4817,-2822,3
-1962,1825,0
-2371,3874,0
-3876,-1152,2
-109,-104,2
-1572,-2710,2
3916,2706,1
-3763,456,0
-4127,-3990,2
4119,779,1
4244,-921,3
1332,-2681,3
-3247,3896,0
1791,410,1
3154,-3506,3
-2935,1199,0
1562,-665,3
4607,4790,1
-3802,2484,0
-1936,-181,2
-2008,-2565,2
-2123,-2582,2
-1034,3604,0
2435,4291,1
-3018,1195,0
-1665,4552,0
320,2080,1
4200,-4575,3
4871,4452,1
1250,2418,1
4040,-838,3
2496,-317,3
2961,-1902,3
895,-1412,3
-10,179,0
1517,-4154,3
1212,1808,1
904,184,1
665,3435,1
2991,-2460,3
1697,-3909,3
-2711,-1555,2
-599,1207,0
3803,2346,1
2092,60,1
-2454,2087,0
-4400,12,0
4056,3509,1
-4983,4966,0
-2505,1830,0
-2498,-4704,2
626,3692,1
-4213,2868,0
1164,-4264,3
780,-471,3
-180,-3528,2
-4674,3770,0
-4281,1679,0
1452,-721,3
2606,60,1
332,3658,1
2970,-3493,3
-4965,2784,0
-1901,3133,0
-3853,-3133,2
-14,1784,0
3835,2670,1
1547,-3613,3
1814,-1714,3
3159,-1810,3
4276,2774,1
-2088,-148,2
-1930,-4227,2
214,-2613,3
1330,-404,3
4087,4104,1
581,4324,1
-4898,4616,0
-2292,-3972,2
-80,-681,2
-3010,-1834,2
-4132,-1756,2
-3376,-916,2
-883,-2257,2
440,-4168,3
798,-3331,3
1283,-3316,3
2690,1922,1
2882,2038,1
721,-3999,3
1385,2181,1
-721,424,0
654,657,1
4533,4305,1
-1693,-1073,2
3304,-1277,3
-362,3601,0
-2021,3487,0
4053,3134,1
1824,4587,1
-4448,-417,2
-4585,-627,2
-4166,-2829,2
1984,510,1
2837,-686,3
-3734,4835,0
-2054,2957,0
3177,1750,1
4216,-4922,3
116,-2909,3
-363,-1268,2
-1686,3603,0
-268,717,0
-4672,2404,0
639,-1400,3
-2110,3570,0
-2560,2383,0
3604,1834,1
3189,3911,1
-2254,1957,0
-775,-1748,2
-1317,2091,0
-1080,3730,0
4481,2406,1
4361,1911,1
553,-3151,3
4263,-2764,3
-2541,-1198,2
4576,3149,1
4121,1158,1
-2587,2997,0
-1820,4162,0
-3500,3346,0
-2075,2114,0
4386,-3326,3
-2632,-724,2
-650,-2607,2
-830,4942,0
4310,-2611,3
-2039,2994,0
2207,-3113,3
265,-335,3
2366,-3764,3
-2582,-232,2
-3620,6,0
3635,1944,1
-3237,2714,0
-1702,-1187,2
-2900,-3143,2
-845,-1596,2
-284,3810,0
4517,-3423,3
2363,2877,1
745,4541,1
1863,3122,1
-4135,-2616,2
1233,1722,1
-1167,1496,0
-595,4595,0
-1277,1785,0
-378,-3152,2
4603,4785,1
3906,4714,1
-438,-549,2
-4889,4677,0
-2625,-469,2
1805,3636,1
3754,2696,1
989,-2018,3
-3567,1808,0
328,1874,1
4819,-285,3
3097,4475,1
-2071,2369,0
-3777,1958,0
3019,-1382,3
-884,1616,0
-4040,1556,0
-1262,341,0
4638,1171,1
-1468,2557,0
-3855,-1419,2
312,498,1
615,-3665,3
4825,1416,1
-4173,-2512,2
4401,4970,1
-3375,-4861,2
2616,3110,1
-2236,2894,0
-2573,3862,0
-2782,-1758,2
4198,3738,1
-1344,-3976,2
-1181,-4562,2
4371,-4861,3
2816,-2241,3
3326,-3086,3
-4028,-935,2
-4897,3001,0
-2211,-2210,2
3368,-2706,3
-1792,-1461,2
1587,-4245,3
1608,1317,1
3595,4511,1
3803,1939,1
-1002,4451,0
216,-368,3
1223,-3047,3
-3927,-2486,2
366,-3360,3
3221,-2244,3
-3082,-1346,2
1103,2261,1
-3032,-3088,2
-1748,-2996,2
2557,-2499,3
-3246,1330,0
3855,-3771,3
-3914,-3860,2
-3089,1569,0
4433,-4372,3
181,-2417,3
3892,4795,1
4437,-3901,3
-2909,-746,2
1797,-1945,3
2092,-4465,3
1628,4312,1
-843,2139,0
-2019,-1878,2
-4022,2249,0
1264,1865,1
-1993,1379,0
1004,1369,1
-2841,2274,0
4636,4387,1
-1820,-2986,2
-4181,-3403,2
2743,4641,1
4121,5,1
-3524,-1323,2
3735,-3051,3
1311,-2792,3
3467,3123,1
-4803,-714,2
-1767,466,0
2375,652,1
-2493,2128,0
-4436,4042,0
2387,4467,1
-4309,170,0
-3320,2233,0
-4684,3062,0
-1219,2709,0
-4528,-2892,2
-2458,223,0
4442,-1737,3
-2246,1861,0
3253,-4656,3
4889,-3219,3
-3720,-124,2
-4089,-3843,2
1124,555,1
2470,-1980,3
-3728,1179,0
2913,3470,1
-3254,2318,0
4768,4758,1
-420,-4649,2
698,827,1
2004,2982,1
1397,1100,1
2243,-3633,3
-140,-3665,2
4459,2358,1
-461,3257,0
-659,4746,0
-95,-2036,2
3287,-3993,3
4655,1514,1
-2794,-3537,2
-2898,-704,2
-3076,-516,2
-2687,1554,0
3191,65,1
1339,-3771,3
-3140,-1890,2
-4247,1711,0
2239,831,1
3991,41,1
-4249,4632,0
2078,-4898,3
-2559,-2940,2
-4114,-1025,2
-1785,1002,0
-3534,1045,0
-4048,402,0
252,1993,1
1777,-3300,3
746,-2601,3
4273,-1367,3
742,4246,1
-441,3653,0
-4212,-1303,2
693,-4077,3
3539,1861,1
3465,1451,1
3133,-2175,3
745,2396,1
1666,-1806,3
-926,-1523,2
4608,1553,1
4197,-1755,3
-3264,4150,0
-4203,3241,0
-2754,4763,0
83,-1068,3
464,3249,1
2495,2461,1
-2455,742,0
-241,1346,0
1457,599,1
-2979,-1341,2
3793,-4519,3
1728,265,1
-1770,-2564,2
3007,-2044,3
-2938,-3786,2
1644,-1729,3
4974,509,1
2211,-739,3
-2896,4848,0
3961,-2806,3
3972,-742,3
-1133,863,0
-282,4357,0
4088,-3500,3
3915,-2508,3
-487,-2446,2
1195,258,1
-1292,-4405,2
-653,4945,0
3069,-3573,3
-4270,-2878,2
-4923,-1556,2
-4198,-2466,2
-3037,1204,0
858,-3785,3
-3887,1731,0
-899,-3096,2
2887,-603,3
-4313,2139,0
-23,2394,0
1609,3384,1
4079,-4853,3
3387,4533,1
-3003,-790,2
-3049,-1946,2
-3972,-4681,2
4571,-3999,3
-865,-668,2
4484,-2830,3
3927,4913,1
1392,409,1
4938,1365,1
4732,644,1
199,-3284,3
527,-1011,3
-611,4836,0
-136,507,0
-4783,-879,2
4628,-2721,3
98,897,1
-4414,3629,0
360,3390,1
-1477,2146,0
-2898,-1707,2
-1526,2712,0
1091,-1764,3
-1052,1749,0
-3226,-1469,2
-64,4817,0
1690,-533,3
3693,-1701,3
2967,-4216,3
-559,4696,0
1793,2466,1
2830,2235,1
-4414,4286,0
-4451,-3638,2
436,-3101,3
4950,4023,1
1497,-1106,3
-792,-2836,2
1139,-4377,3
-2017,-1266,2
2916,4310,1
-27,4386,0
-1261,-1128,2
-3064,1199,0
2842,-4913,3
-4026,2407,0
4446,-2542,3
-3950,-4820,2
-3713,4697,0
20,-2506,3
-2283,504,0
2820,-2468,3
-1785,-3838,2
4502,4671,1
-185,-1525,2
1211,-3728,3
-3266,607,0
456,-2670,3
2355,-2404,3
397,-3514,3
-3317,1791,0
2870,-1433,3
-4237,4684,0
-1022,4224,0
-1823,4095,0
-3810,3459,0
-1657,-1629,2
2580,3706,1
-251,2718,0
-961,-849,2
1983,2650,1
-3808,-1649,2
-1836,2747,0
2795,-3693,3
4797,3738,1
3372,1173,1
-2869,393,0
-1182,3792,0
-21,2068,0
-1797,-1978,2
-4162,-4352,2
4686,1103,1
2843,-2244,3
-429,-386,2
4098,3762,1
-858,2710,0
258,-2156,3
-1994,2049,0
3289,4729,1
-2611,-19,2
-2734,2845,0
-4493,650,0
-2957,-4944,2
2317,1857,1
-3427,4621,0
-2123,-2211,2
-1433,4658,0
3856,1898,1
4576,-1593,3
-4668,78,0
4061,3547,1
-15,1149,0
-1187,-3150,2
-2313,2889,0
1110,-2640,3
-1572,-4615,2
-133,-4838,2
4783,-1167,3
-2786,-3710,2
2082,-3049,3
-3403,-1684,2
1753,749,1
3872,3088,1
3814,-3169,3
256,-4942,3
-2775,4652,0
-4494,2834,0
2319,4123,1
1500,3551,1
-547,3342,0
4698,991,1
1466,3231,1
4675,-3011,3
-2844,2791,0
3937,-3655,3
1516,-2416,3
-4359,-2011,2
4765,-2263,3
-1530,4324,0
2360,4311,1
3027,-2692,3
-1727,-4645,2
-4298,-3412,2
-334,2283,0
3396,-1989,3
-1303,3000,0
3922,-4557,3
1889,-4573,3
-283,2088,0
1146,822,1
-4714,4379,0
-4845,3237,0
2873,-130,3
-1685,2282,0
-1647,-4900,2
2590,1564,1
-4034,4093,0
-3776,-4542,2
-2831,-2513,2
323,377,1
-2375,3983,0
3429,-203,3
4367,-874,3
154,845,1
-2764,408,0
4230,-1730,3
1118,-1703,3
-3914,-1924,2
517,-3597,3
-3330,-2204,2
-142,3284,0
-4732,-4984,2
-1111,-492,2
-670,615,0
4124,-959,3
442,-4849,3
2722,626,1
-329,4562,0
-3673,-3447,2
3318,1648,1
-4299,-435,2
-625,4694,0
4725,3817,1
776,3128,1
1960,102,1
-4047,-3722,2
3935,3947,1
3056,2451,1
-1569,-2762,2
-1611,-2211,2
-521,3842,0
-4155,1580,0
3226,-3030,3
2941,-2362,3
-3317,-1033,2
-1558,165,0
2101,458,1
-3852,178,0
4791,-944,3
4372,-4538,3
-2076,1727,0
3247,-2983,3
-362,2445,0
4177,-309,3
879,-900,3
-1990,-3164,2
-3061,2237,0
989,-3037,3
-4797,-4201,2
-2551,-2366,2
3226,-2903,3
-1665,2157,0
4710,-4150,3
151,4601,1
-1436,940,0
1529,-1142,3
555,2090,1
992,-3670,3
4081,2994,1
3033,4547,1
4174,-2067,3
-1793,-4349,2
572,3508,1
-1601,3591,0
-3508,-4626,2
-3375,4877,0
331,-2360,3
3812,-3699,3
-3212,1071,0
-2490,678,0
-2018,1642,0
1029,-969,3
-1440,-945,2
1283,-3140,3
617,4940,1
-4176,4121,0
1090,633,1
-1144,-3167,2
-3694,-1069,2
2350,3783,1
489,-2513,3
-2396,-4104,2
-3212,-295,2
-3095,-2549,2
-675,-4692,2
-3995,-1541,2
833,1756,1
3680,-535,3
-3904,1526,0
-1623,-1385,2
4813,788,1
-448,4329,0
302,2389,1
4702,-2292,3
1363,3775,1
1179,3125,1
-4654,1503,0
3613,1834,1
-3520,-4655,2
1661,-3892,3
-3015,-2402,2
-441,-3997,2
-4006,-596,2
-4474,-982,2
3438,-2458,3
4648,-939,3
-3440,2774,0
383,-845,3
-3612,-1116,2
3665,-4876,3
3337,-2283,3
-2851,1426,0
-1766,-414,2
-866,4335,0
-1287,-4917,2
-781,3630,0
-329,-3696,2
-844,-1981,2
2413,-1832,3
2765,4245,1
-760,1999,0
805,2518,1
3205,3017,1
670,-1706,3
1127,-1400,3
-41,3013,0
1023,-1349,3
604,-3604,3
2355,1060,1
-2591,3643,0
-959,2311,0
-3032,1449,0
3244,2725,1
-3200,2296,0
2676,-740,3
260,-1961,3
1217,-497,3
2869,4660,1
3741,-4377,3
2306,-2559,3
-1749,-2370,2
-2051,1412,0
2989,-4636,3
3687,4410,1
-909,-2592,2
2851,870,1
2401,-2994,3
-2643,610,0
4257,1801,1
-621,-3310,2
4006,-3875,3
-3776,2838,0
912,4199,1
4539,-350,3
-4565,1503,0
4515,-2791,3
-3320,-249,2
2115,-2629,3
4009,3477,1
-973,-916,2
-810,4314,0
-268,-3342,2
4731,2327,1
-2943,3444,0
-4238,-1524,2
1584,128,1
2071,-4194,3
2424,-213,3
-4613,2200,0
651,1892,1
-185,-3477,2
3603,1392,1
-4772,-787,2
-1218,-1676,2
-1504,730,0
-4847,-1677,2
4634,4365,1
823,4838,1
2780,-1836,3
4364,-2502,3
-1559,-1566,2
-4906,215,0
1038,2363,1
-4465,2696,0
-3077,831,0
-815,-273,2
3607,358,1
-2027,3493,0
-2773,-2094,2
2686,-3354,3
3668,1737,1
-1582,-2098,2
1158,443,1
-2283,-3541,2
-4925,-2954,2
-2446,-2786,2
867,-2386,3
-186,-2240,2
4229,4147,1
-4179,2408,0
4799,4260,1
-4879,-1948,2
-2849,3291,0
-3727,1828,0
-333,848,0
3399,798,1
4016,2156,1
4545,1119,1
-4016,1266,0
4147,-1545,3
1854,3742,1
-2673,-3701,2
-4565,667,0
-553,-2184,2
-3471,4450,0
-2453,-3277,2
-847,1143,0
-639,1891,0
468,155,1
6,718,1
-2997,-4491,2
-3738,1767,0
-2989,-2145,2
-1828,1203,0
531,-3406,3
1708,2607,1
999,-1537,3
-2617,-3837,2
-4082,937,0
-761,-115,2
1837,-1426,3
4636,-309,3
3376,-3939,3
2654,-405,3
1541,-1788,3
3060,3403,1
-2990,4952,0
2257,-46,3
3949,2805,1
-3186,3761,0
2503,-3994,3
-116,2914,0
1123,-3321,3
-3321,-4755,2
3894,3458,1
156,3772,1
-922,3785,0
-3493,-468,2
116,-1061,3
-4217,-4765,2
897,3553,1
880,3475,1
-3339,-4675,2
-4134,-382,2
4490,-1330,3
-2249,-4061,2
3801,1518,1
1729,3580,1
-2426,-2305,2
4360,3564,1
3294,-720,3
4302,731,1
-3833,-3175,2
-4067,1143,0
-3726,-1189,2
2488,1091,1
-130,2562,0
-2275,1376,0
1323,4555,1
-1818,-2928,2
-948,4100,0
3044,-4418,3
3627,2907,1
-802,2748,0
1889,-2034,3
-3451,2965,0
1107,3054,1
-3469,4722,0
-3107,3567,0
2568,579,1
-2237,675,0
346,1818,1
-2860,-4871,2
-2811,4938,0
-2099,277,0
2647,-4211,3
2006,-2146,3
-2990,3923,0
-1972,-4350,2
2394,1097,1
3042,-480,3
2133,4903,1
153,1050,1
-2584,1738,0
4234,3265,1
3759,3188,1
3224,3667,1
-2227,-866,2
-1029,-3292,2
-179,-892,2
-591,802,0
-639,-4707,2
4006,-4603,3
655,2280,1
-3891,705,0
-723,231,0
2041,-2899,3
925,90,1
2145,1907,1
-3845,-2971,2
1623,4620,1
1878,-3640,3
3042,1233,1
-860,1765,0
-617,4711,0
835,109,1
-418,3700,0
-4041,947,0
-518,-2917,2
-2232,-196,2
-1319,4156,0
2599,-4200,3
-1039,3172,0
-3274,2417,0
-747,-3875,2
-1376,-2243,2
-4147,1184,0
3620,1219,1
4284,3377,1
4878,-361,3
3537,-2034,3
1776,-773,3
1685,3778,1
-520,558,0
-3080,-3978,2
-375,-477,2
-4791,-3098,2
2126,605,1
-4108,-83,2
-2510,-2718,2
-571,1975,0
-3982,-53,2
-341,-4322,2
-392,-2835,2
3964,4742,1
1744,3338,1
1174,-1889,3
3982,4203,1
2512,2335,1
2386,-1159,3
-2504,1104,0
-2753,1229,0
-2318,2680,0
-2374,-4109,2
-2879,668,0
3643,-1506,3
2385,-17,3
804,3305,1
4999,-4519,3
-2229,-461,2
-1729,-3596,2
511,206,1
46,212,1
2404,-2873,3
-1232,787,0
2640,478,1
2864,-2179,3
-2305,-1129,2
450,-4500,3
4476,-137,3
-2396,-1263,2
4794,709,1
967,-2261,3
-1363,-3467,2
671,-3145,3
952,-1701,3
1188,-3410,3
4641,-4245,3
-451,-4992,2
-2753,-3073,2
3597,-3072,3
3773,1707,1
-4498,4075,0
3668,2943,1
810,1322,1
-3328,3575,0
-2560,2469,0
-3474,3597,0
4837,1934,1
-2016,4911,0
-3885,-4867,2
4860,-1064,3
-3865,395,0
1800,2117,1
1532,-3010,3
-2441,-2115,2
4745,-3413,3
2241,637,1
-3965,-1464,2
-3179,4459,0
-184,-2572,2
-2189,-1419,2
1766,1280,1
-1442,2149,0
4372,737,1
385,2450,1
4843,4039,1
4344,-4887,3
-735,1260,0
-4899,-1824,2
-1081,3881,0
-1325,4357,0
-151,96,0
-4999,-655,2
-581,485,0
3684,-2137,3
1859,1833,1
4299,1220,1
2912,-4915,3
4973,-470,3
-4595,528,0
-744,1844,0
-3119,-3647,2
2762,-1105,3
-4826,-2323,2
-655,3691,0
-4373,2140,0
92,-486,3
3132,-3578,3
-4438,489,0
-76,-4885,2
-641,-1143,2
3682,1673,1
1119,4863,1
1380,595,1
589,-3372,3
3367,3,1
-4726,3910,0
3006,4962,1
1690,4670,1
4352,-3318,3
-1860,-3163,2
3374,-3550,3
-2981,3826,0
-4055,1782,0
127,-552,3
4857,-1786,3
3287,3032,1
2450,260,1
-471,4850,0
2971,2391,1
-328,-335,2
2981,1261,1
1228,-3525,3
1060,-3727,3
28,-4308,3
4091,2394,1
-787,2304,0
3231,-4722,3
-3610,-1998,2
-3955,1702,0
4401,-1109,3
-4209,2722,0
3635,-4672,3
4998,2823,1
-1705,-2665,2
2349,-1675,3
-378,-167,2
3129,1202,1
4562,1617,1
-876,-1336,2
4549,-1457,3
-2153,-1965,2
4,4177,1
-2046,3483,0
-3751,-942,2
2002,206,1
-2594,-4829,2
2115,655,1
-570,-3308,2
1261,764,1
-2568,2306,0
4872,74,1
-3009,4190,0
4244,-4050,3
-963,2310,0
-1790,-1762,2
412,-1240,3
4411,221,1
4691,425,1
-3040,-3367,2
-4166,2709,0
-3177,4224,0
813,-547,3
-829,1310,0
4713,4157,1
3849,518,1
-112,74,0
4876,-1050,3
-366,2624,0
124,2441,1
2131,-153,3
-764,1242,0
1271,3319,1
-3702,-1614,2
-3878,3720,0
1085,3258,1
941,4515,1
-2902,-3850,2
-3973,4006,0
2316,3332,1
-2531,-4528,2
4505,-2836,3
-2091,1765,0
3989,3520,1
-1988,4576,0
-3402,4650,0
3120,1264,1
2453,-3043,3
-3144,4353,0
2190,4870,1
-3103,516,0
-4787,3303,0
-2030,370,0
1405,4222,1
-1291,-2454,2
-983,2948,0
-120,-2671,2
4807,4964,1
-4853,-1075,2
-216,3084,0
-3917,-1283,2
-2788,-1255,2
-2078,650,0
-2395,4394,0
-3428,-3993,2
-45,-380,2
-2461,-172,2
-918,-96,2
998,-3108,3
-2159,-2551,2
2369,108,1
-3265,4769,0
-4012,202,0
-2777,1532,0
-145,2111,0
-4836,4310,0
4888,-1324,3
-297,3905,0
2762,1561,1
840,2003,1
2581,3401,1
3747,3615,1
4766,-3359,3
589,-4923,3
1188,-13,3
-1245,2367,0
945,-3633,3
614,-224,3
-3240,2359,0
4662,2772,1
2935,-3744,3
2742,1373,1
-3183,646,0
837,-2312,3
-1920,4025,0
1768,-4628,3
1552,2904,1
-2676,-2009,2
402,2808,1
4694,-1686,3
-4228,-1880,2
-3310,-4946,2
-2707,314,0
3429,-2601,3
106,-1782,3
-2238,3037,0
-576,145,0
1847,3444,1
-4386,-450,2
4205,4561,1
-2019,2791,0
230,-745,3
2094,-4231,3
-4600,-228,2
-4497,3639,0
662,-179,3
-1441,-1657,2
-1955,-4259,2
-433,-2658,2
-4449,4979,0
-3538,1356,0
-3579,-3111,2
-4228,-3843,2
1305,592,1
-2107,-2762,2
1160,-1592,3
3313,1207,1
-1090,661,0
3035,-3044,3
3513,-6,3
-4175,4639,0
636,-4919,3
-1328,2803,0
-3924,-4515,2
-1384,-4030,2
138,-534,3
-4828,124,0
1501,2425,1
2483,-1039,3
3678,1355,1
624,-1488,3
2069,-3227,3
616,70,1
-764,-4482,2
-3049,1320,0
-1921,1904,0
3419,3073,1
-1743,2641,0
-2073,17,0
-2395,4265,0
-4901,-52,2
1171,604,1
1747,-4507,3
4361,997,1
-3088,-1941,2
-2899,-3875,2
-4238,-2141,2
-4023,-288,2
-4447,-748,2
2510,-2529,3
-4298,-4404,2
1905,-807,3
1786,-964,3
-3100,-2084,2
-1608,3098,0
4847,-2251,3
-2202,-4574,2
-1399,-4983,2
-3066,-3464,2
-4997,920,0
19,579,1
-4216,3636,0
-1862,4445,0
-377,4401,0
1947,-2185,3
-982,-743,2
38,4903,1
366,-1478,3
-433,-947,2
-2452,4655,0
-841,2198,0
-3167,2366,0
2918,-719,3
-4607,2601,0
2368,4685,1
2152,44,1
2005,-1881,3
-3748,1290,0
-865,-3412,2
-3180,2915,0
2240,-2878,3
-1143,-3451,2
3205,3863,1
-514,4629,0
-4141,-2916,2
-1029,3122,0
-2013,-2899,2
2716,2120,1
-2338,1776,0
-4715,1711,0
-948,2155,0
2271,-178,3
-1481,-2275,2
-2157,3243,0
3825,2531,1
742,-4849,3
-2417,3441,0
-2345,2511,0
3289,1390,1
-4383,840,0
4058,-1591,3
-3597,-3069,2
1736,-343,3
1331,-2197,3
-3198,1198,0
-4461,1255,0
3558,3773,1
-378,-1705,2
-852,1665,0
-2771,1401,0
4617,3643,1
2051,-4215,3
3504,588,1
-3376,-2085,2
612,1678,1
-1150,-856,2
2511,-3263,3
-2355,1461,0
-1276,709,0
1433,419,1
804,3322,1
-3799,-4781,2
646,745,1
-361,-4836,2
796,-1682,3
-4913,-894,2
1802,-745,3
1904,766,1
1489,257,1
-1605,12,0
174,-3325,3
-3,-2455,2
-2609,-2231,2
-1133,-2532,2
-3536,4090,0
-1692,3223,0
1929,-1518,3
3574,4510,1
-2115,368,0
-358,-520,2
323,3952,1
3064,2210,1
-4819,-845,2
434,1572,1
-4917,-1168,2
1105,4206,1
-1055,-1302,2
-1055,-3509,2
-2747,-500,2
1792,-2462,3
4645,4461,1
1279,-3674,3
4672,718,1
-2130,2285,0
-1365,-4292,2
3348,4228,1
-1055,2886,0
2066,35,1
4637,-4501,3
-558,1164,0
679,3923,1
757,656,1
4853,-746,3
-2144,2535,0
-482,1570,0
3736,-315,3
-2533,1535,0
-2568,-155,2
2160,-2701,3
2898,4910,1
912,-3115,3
3922,-4779,3
86,4346,1
-1151,-4655,2
-3787,-4265,2
-156,-1082,2
3046,-2035,3
-1913,2367,0
2296,1355,1
4122,-2667,3
1072,-2674,3
1563,-2774,3
-526,4564,0
-2183,-4462,2
4869,-304,3
-992,1168,0
-4157,-361,2
3088,1350,1
-423,2863,0
4354,-1540,3
-1740,-661,2
3923,968,1
-304,2533,0
-1943,4035,0
-1773,2045,0
-4309,-458,2
-580,-874,2
1977,4884,1
-4197,4612,0
682,70,1
3686,-2154,3
-603,-2744,2
-3120,1409,0
4464,2890,1
1206,-1386,3
-4114,3544,0
-668,1123,0
-729,-3863,2
-4852,3524,0
2116,3559,1
-3527,1741,0
2244,3884,1
1966,3387,1
4154,-1453,3
-240,4550,0
-3018,-3873,2
-3396,3086,0
-153,144,0
2199,184,1
-2783,3309,0
1992,-4848,3
3173,2495,1
-4543,-4055,2
2927,-4905,3
-2146,4434,0
-4914,-2058,2
2327,1085,1
2990,1094,1
-3958,1233,0
-1194,940,0
-4040,-1403,2
-1594,-1872,2
-2251,-2889,2
1980,-802,3
2184,-236,3
-1879,4778,0
-1991,169,0
-3872,1652,0
3040,4613,1
3648,-254,3
799,850,1
-4922,-1720,2
4587,-3038,3
1108,-3193,3
-3303,-1958,2
-1447,-864,2
4308,-4278,3
1318,-4266,3
-1071,-4014,2
1790,-2535,3
-573,226,0
1753,513,1
2625,4224,1
-4385,-1323,2
1221,-2372,3
837,-4259,3
-1641,-3370,2
256,2670,1
-1758,-4886,2
912,-3089,3
-2906,-919,2
3471,3718,1
-4003,-240,2
-4432,4830,0
1632,3758,1
536,-3318,3
-4399,998,0
1481,-3139,3
3857,3829,1
4829,713,1
-1188,-453,2
287,-2027,3
394,2124,1
-1712,3445,0
374,-40,3
-3336,1075,0
1556,-1016,3
4847,-1874,3
-4504,-348,2
-530,1380,0
1654,1651,1
51,4893,1
-322,-1986,2
-1521,1110,0
606,3431,1
-1903,1882,0
4408,4820,1
3764,-1072,3
67,-4287,3
3896,3845,1
555,1105,1
-212,1246,0
693,3217,1
-4395,4682,0
-820,477,0
-834,-4135,2
-122,242,0
-4047,1758,0
-2766,4355,0
-1520,663,0
-1600,-701,2
-4960,-1535,2
3729,-1111,3
1104,4734,1
686,-1984,3
3175,988,1
3654,-3376,3
1572,-1918,3
2119,-1117,3
-519,-4821,2
-4426,1280,0
-3305,83,0
4635,2349,1
-1369,3401,0
-2395,-4816,2
-3460,975,0
3786,4794,1
-3967,-4227,2
954,-2718,3
-2296,-4006,2
264,-1908,3
-3366,-3282,2
-2745,-2210,2
-4926,3230,0
3018,-4528,3
-4750,-279,2
4176,-758,3
-2116,-1563,2
-1684,-2938,2
-914,-3071,2
3933,1430,1
2157,543,1
-3895,-21,2
2723,-854,3
-428,2160,0
-3749,4301,0
-2054,2076,0
4562,321,1
2033,3208,1
3627,2250,1
-2907,-4474,2
4690,-755,3
4202,206,1
1320,-569,3
-449,-4505,2
1227,1755,1
-3615,-2916,2
2045,4964,1
3462,-4753,3
-2636,3796,0
-3798,4112,0
-1129,1079,0
-2560,-2167,2
-2902,-3073,2
-1819,-1757,2
192,-3373,3
1340,-4843,3
1734,-1621,3
4875,-3869,3
1928,218,1
863,-385,3
-788,-2510,2
1376,4621,1
759,-3967,3
-1736,2532,0
600,-1580,3
2673,3918,1
-283,4214,0
4648,2220,1
3030,-970,3
4213,1979,1
2896,3140,1
2174,-3903,3
1795,2891,1
-2942,-1213,2
4559,-2174,3
-2953,-1084,2
3065,481,1
-1797,-402,2
-3244,-3324,2
2498,-1681,3
-3222,-2978,2
-743,-1222,2
-683,4731,0
-2282,4539,0
3414,-1771,3
-1008,-1124,2
-1063,2563,0
-817,-4966,2
-1976,-1870,2
2209,-4309,3
4746,-159,3
3657,2864,1
-3793,-3257,2
2563,3053,1
4626,-4656,3
15,-113,3
4419,-2203,3
-2940,3079,0
116,-1084,3
-1119,-4136,2
-1966,-2483,2
703,-1681,3
2958,-3389,3
4590,2925,1
-3139,-1712,2
4983,3460,1
3000,2495,1
-3511,-1583,2
1392,162,1
-3139,-2593,2
-2715,4837,0
4022,2928,1
411,2667,1
-1160,2748,0
-4594,2950,0
-1090,-1972,2
2550,-4506,3
478,-3484,3
-4424,48,0
-2212,3160,0
3663,-2715,3
4867,-3484,3
1737,2351,1
-3380,-4253,2
-1179,-2481,2
-1929,3511,0
4240,-1532,3
3064,-3862,3
3193,-671,3
-2022,3150,0
1237,-3998,3
2280,2393,1
891,-2396,3
3653,-3749,3
-1799,-4939,2
1813,819,1
479,-4248,3
-3598,647,0
-1192,-1847,2
-3864,-992,2
4364,4750,1
4606,1174,1
-4270,4869,0
-1193,3696,0
4377,-2503,3
-1697,807,0
-2237,2849,0
2849,1061,1
-3369,-2945,2
-2989,2876,0
406,3072,1
3937,3614,1
-525,2880,0
-3023,367,0
-4149,-979,2
266,1671,1
-677,4582,0
-4686,2720,0
-2438,4029,0
4882,-4450,3
-932,1447,0
-4320,4315,0
-3095,3859,0
-4626,430,0
-4968,-1608,2
1522,-3493,3
-1241,216,0
2619,-2761,3
2348,144,1
298,-1663,3
-2501,1614,0
3882,-98,3
2143,-248,3
-1880,1576,0
-811,729,0
-1876,-1348,2
-4012,3505,0
4486,-4042,3
3949,-4966,3
-235,-592,2
2997,-3202,3
328,-4597,3
-461,-3595,2
1157,2635,1
3617,-2346,3
1934,2006,1
-3774,-2322,2
-1399,4429,0
2405,4842,1
1585,2190,1
584,-3862,3
-3636,1288,0
1135,-3442,3
-3195,-4494,2
-4568,277,0
-2531,-4804,2
4359,1459,1
-3689,-1672,2
-3136,-1422,2
586,-1141,3
-542,-1326,2
2180,4031,1
3396,-639,3
4906,1926,1
-1570,4758,0
3557,-1144,3
-4745,-4883,2
-258,-2954,2
4195,3964,1
-4989,1632,0
-468,1291,0
-140,400,0
-2049,1794,0
645,-2440,3
3553,1142,1
-2639,-4711,2
3413,1612,1
-24,4762,0
-1486,4180,0
4247,2692,1
-1735,2135,0
-301,-1017,2
253,-183,3
-2879,4220,0
-873,3352,0
3581,3812,1
-4892,1271,0
-1200,1418,0
-262,1791,0
840,2495,1
-163,656,0
-1502,-829,2
4003,4447,1
-1982,-2671,2
2128,-1991,3
-4667,-481,2
-1606,-2393,2
-3792,-2044,2
-3408,792,0
-708,-1369,2
-2497,4619,0
1873,757,1
