-3705,-3873,2
-2889,3044,0
-3983,-3240,2
355,4114,1
48,3355,1
4661,-2346,3
-2589,-3459,2
4141,-4224,3
-1487,-4774,2
-2683,3403,0
2469,1002,1
4735,1189,1
546,-4537,3
-4203,-4638,2
-362,-1837,2
1561,4541,1
4002,-2857,3
-4701,4635,0
2135,-554,3
4004,-553,3
1954,-1208,3
375,165,1
2390,2861,1
3242,-1166,3
-4517,849,0
55,-1321,3
2922,-1602,3
-1219,4935,0
94,2357,1
2173,-4097,3
-1867,4074,0
2715,-2444,3
-683,2148,0
-2649,-4686,2
-3252,1887,0
3084,2357,1
3089,-1615,3
-3005,-2855,2
-945,2246,0
-2376,-1660,2
1706,-1588,3
-2248,-3095,2
3132,743,1
-478,2234,0
1640,-3082,3
665,-622,3
-4344,3060,0
-3769,-4538,2
1585,-1580,3
3599,4961,1
-3428,183,0
2725,-2051,3
631,290,1
3832,2861,1
-1418,-705,2
4194,-4931,3
2463,2573,1
4499,2140,1
-1573,-984,2
260,-2115,3
4880,-2528,3
-2192,627,0
-1231,-303,2
4645,765,1
-4281,4138,0
-1386,3284,0
370,4469,1
-2554,-2584,2
-4046,-2185,2
-399,-2611,2
-2919,1257,0
-4391,1254,0
958,-810,3
3503,4245,1
-509,4562,0
-700,2986,0
-1693,-3021,2
-3748,-2905,2
-4047,2903,0
2473,-4557,3
2014,2981,1
2922,-2871,3
-2838,-476,2
2139,-2455,3
-2298,-2730,2
-3806,1153,0
4469,2630,1
3662,-4851,3
-117,-4040,2
3859,-4116,3
3200,1238,1
-30,322,0
2060,1711,1
-928,-41,2
545,1048,1
4817,1731,1
724,-1634,3
819,-505,3
-1321,856,0
-4769,2382,0
2177,4395,1
301,2327,1
-2089,-2828,2
-2994,-4138,2
4811,1834,1
-3313,2993,0
334,4595,1
158,217,1
-1977,278,0
-726,3447,0
2046,852,1
2207,-2567,3
-4833,-1260,2
4399,1796,1
4062,-4124,3
4769,-3913,3
4624,-886,3
-4676,-4308,2
-3586,1806,0
574,-478,3
-1043,2964,0
-1831,-1461,2
85,3049,1
-1847,-2309,2
4936,2061,1
-4879,2361,0
860,3365,1
-1524,-413,2
-4934,-3627,2
4811,1070,1
598,3452,1
1280,271,1
2710,-951,3
-780,3007,0
659,3429,1
895,2732,1
103,-962,3
-3936,-4418,2
-4991,3614,0
1806,1681,1
2830,3735,1
2954,-2040,3
1047,73,1
-1619,4827,0
-4259,3945,0
1589,1103,1
-1,4661,0
-3527,1835,0
4289,-3315,3
-3657,-3746,2
-3097,396,0
4509,-4568,3
-3433,-1182,2
1718,4519,1
2947,-756,3
-4328,-2866,2
-4599,474,0
1303,-2433,3
813,-464,3
1843,491,1
-1622,-2280,2
3746,-3944,3
3599,2021,1
-2984,264,0
34,833,1
3829,243,1
-3369,2369,0
-2296,2957,0
-466,-3313,2
1192,-464,3
4146,-2074,3
3302,567,1
3938,936,1
-3621,4137,0
-3732,-700,2
494,4924,1
-4714,4973,0
-3799,2654,0
-4046,-2996,2
3059,2576,1
-1719,315,0
676,1499,1
-2292,-2593,2
4811,3322,1
-428,-2805,2
3517,-3565,3
-2684,3349,0
363,1770,1
-2062,3464,0
4603,571,1
-4119,-4626,2
3704,4735,1
677,4667,1
1765,-1240,3
3883,-2146,3
-2639,3401,0
-2884,1551,0
90,-1305,3
-3845,3947,0
1096,803,1
977,3713,1
1712,3949,1
3963,694,1
3245,-148,3
-3537,2639,0
3513,-4838,3
2079,2507,1
4785,-2711,3
4677,50,1
546,-3686,3
3335,-4401,3
-3499,-2277,2
36,-2925,3
1910,-2076,3
-4805,-2025,2
651,-3822,3
4619,-3606,3
2502,-3549,3
1015,-1857,3
1016,-3425,3
-1039,-4182,2
691,3084,1
-3299,3792,0
-4642,-3490,2
-3953,-2124,2
-2091,2497,0
-718,-685,2
4501,-3409,3
304,1777,1
-1355,4544,0
-4512,1021,0
777,-1211,3
-2355,-4993,2
3096,-3744,3
791,-1057,3
-2357,-2225,2
936,-2399,3
-3425,4360,0
2626,998,1
148,1711,1
1280,-2240,3
-1040,-1201,2
4428,2275,1
-4950,-3113,2
2179,2244,1
-2600,4643,0
-4707,2347,0
-4063,-599,2
-1118,-1734,2
-2510,4941,0
1303,4078,1
-1402,-2638,2
4298,-4697,3
4193,-3129,3
-3784,-4052,2
849,-4658,3
2968,4110,1
-2832,4126,0
-3035,1788,0
-2237,2343,0
-2599,-3816,2
-2673,2348,0
-727,2217,0
-3335,4222,0
-159,2786,0
-3817,2269,0
-1812,2540,0
-2248,-3925,2
-883,-1221,2
-879,3125,0
3729,-80,3
3949,-2550,3
-2242,-4088,2
-4276,1436,0
2770,1417,1
-3877,-1175,2
906,-1890,3
-3455,-2310,2
-3018,3967,0
-4046,-3023,2
4424,-326,3
1972,997,1
-787,-2563,2
2671,-1983,3
3027,-997,3
-2874,-2691,2
3348,-3267,3
-4951,133,0
-415,3658,0
3361,4996,1
-4149,-1054,2
3476,-2336,3
2481,3733,1
3373,-3069,3
-3048,896,0
-3178,-4035,2
-2392,1073,0
-1686,101,0
3971,1276,1
3772,-3690,3
-4517,1647,0
-3334,4859,0
-852,-2618,2
-1541,-3070,2
2768,2981,1
2028,886,1
3130,4999,1
-4553,-646,2
4837,-514,3
2597,2502,1
4164,-4204,3
-1065,-1845,2
3833,-841,3
-715,-2090,2
-3003,1854,0
3614,3329,1
-528,-2155,2
-2247,536,0
-4573,4446,0
-269,47,0
-2721,802,0
-843,1187,0
1539,2894,1
3783,4436,1
2981,-4834,3
3470,-1897,3
3911,-985,3
-2717,-1487,2
-2042,2828,0
-1075,2406,0
1759,-66,3
1983,-4540,3
4310,-508,3
3772,110,1
-3263,-4446,2
-3240,4281,0
-3519,-1514,2
-207,1908,0
-81,1153,0
-1163,-3880,2
1294,-4226,3
1077,-237,3
453,288,1
-2142,2529,0
-1778,-1839,2
1539,3197,1
-4417,-3624,2
-2565,-1936,2
-2527,-3307,2
-4329,-1748,2
1565,4307,1
3805,-3243,3
-4801,3904,0
-2372,-2180,2
-1408,-2592,2
4616,380,1
4028,-997,3
-80,-3842,2
1874,-2441,3
69,2374,1
735,-4677,3
4997,2247,1
-2607,2191,0
-2173,-1847,2
4050,2578,1
-3174,-4222,2
165,49,1
1478,3483,1
-2895,-4681,2
-688,2220,0
1618,-2843,3
-3670,629,0
-2504,-3479,2
1457,-636,3
-1456,742,0
-3232,2092,0
1031,-148,3
-1975,308,0
-3157,-2334,2
913,-1606,3
4027,1119,1
-2488,1216,0
1042,-612,3
4223,2375,1
2659,-385,3
424,3106,1
-3351,4511,0
-1586,3807,0
3046,1438,1
-864,2118,0
919,-1364,3
-164,-1916,2
-2121,3555,0
1351,-1123,3
4852,3200,1
-2474,998,0
-10,-1186,2
2060,3399,1
873,-590,3
-1741,4899,0
1372,-1822,3
-4080,-161,2
-670,-1630,2
1592,4863,1
-556,-1944,2
4013,1832,1
-1458,-141,2
-721,-4793,2
-2766,2175,0
-4612,-1097,2
-932,4864,0
-2674,4387,0
1681,-1276,3
-143,1526,0
3796,436,1
-4812,-4928,2
3899,-4836,3
1773,-2918,3
4596,-4347,3
4995,3148,1
1282,-134,3
753,2977,1
1112,4544,1
1215,-466,3
539,-756,3
2443,193,1
-4974,-743,2
-4656,2761,0
-3788,-440,2
2805,-2658,3
677,1053,1
-967,-3539,2
3014,-4402,3
-4556,-3583,2
-1515,4808,0
-4702,1841,0
307,-3986,3
-4420,-2229,2
679,-3469,3
-1575,-4028,2
-1683,-4807,2
1972,-2710,3
4638,320,1
-236,-3915,2
4055,197,1
-2472,2826,0
2343,3041,1
932,-450,3
444,3831,1
3817,4336,1
4494,18,1
4302,2567,1
642,-4468,3
-4117,-2778,2
-3308,4810,0
2247,3552,1
-3650,2059,0
4585,-3554,3
-4317,-3410,2
4117,2713,1
1708,4829,1
318,-2593,3
-1390,207,0
673,988,1
4710,3983,1
3143,-2426,3
397,-4957,3
-4201,-1741,2
-1783,-3727,2
-1281,-862,2
4143,-1765,3
-4929,484,0
-2140,-4444,2
4146,4676,1
1007,-896,3
1268,1194,1
1530,448,1
-3984,-3281,2
-1069,-914,2
4121,1645,1
-4634,1521,0
127,-2709,3
-1184,3110,0
-3582,892,0
-2280,2993,0
-4112,-2053,2
-1851,271,0
2110,-2837,3
-3401,3648,0
3361,-2729,3
184,4612,1
4219,2984,1
-1762,-659,2
-2371,-4065,2
1506,447,1
-3337,1206,0
-4395,-360,2
4073,904,1
-1378,3236,0
-1961,2241,0
3135,3327,1
600,-3227,3
-3408,-2102,2
4974,-3505,3
-1555,-4625,2
-3099,-1249,2
-2078,2744,0
1429,-4146,3
3290,-573,3
-4092,1314,0
3442,-1231,3
2864,2452,1
1637,3579,1
-1301,1781,0
3835,-3447,3
628,4466,1
537,-3602,3
1847,-1969,3
4935,1632,1
-293,2261,0
-4093,-92,2
-3825,-2461,2
3366,-1478,3
4430,-341,3
-3985,2411,0
-85,2454,0
-2290,2588,0
4741,-3160,3
-1072,3616,0
-1657,3593,0
-1081,-1683,2
111,-498,3
2366,3791,1
-4557,211,0
4601,3295,1
4185,-1732,3
-314,3007,0
-1135,4729,0
4228,1186,1
2809,3083,1
-2913,4751,0
-69,-2352,2
-4401,-4648,2
397,-3575,3
-2981,916,0
4435,1308,1
-1326,-2464,2
-612,-3168,2
-1152,4115,0
-3030,-2914,2
2184,-282,3
4942,624,1
4780,-1128,3
1405,-4507,3
-3537,1212,0
4514,1451,1
1946,-3674,3
-1768,-1827,2
2463,-3377,3
-4190,4103,0
2367,-2201,3
260,627,1
-2741,1217,0
1183,2923,1
-3804,4169,0
-4864,-759,2
2859,1264,1
-870,-3403,2
-553,-1250,2
-1380,237,0
-1435,-4883,2
1210,-4329,3
-4652,-1146,2
4161,-4144,3
1976,1166,1
351,1205,1
-482,3868,0
4624,-2254,3
2240,1839,1
2583,3890,1
3824,-2548,3
-4284,-2570,2
-2636,1579,0
-2166,-2973,2
-2395,-655,2
-3677,-4732,2
2139,-2798,3
-1676,1390,0
2342,-1675,3
-1463,855,0
-1254,-3866,2
-4997,-4532,2
-1260,-2375,2
-295,-644,2
1980,3376,1
4653,-1354,3
4033,1702,1
2983,-4987,3
2690,1692,1
467,-1285,3
1059,2958,1
-497,2626,0
-909,111,0
2792,-3442,3
-3864,3990,0
-4635,132,0
4190,-2418,3
-4756,-2523,2
3476,-2056,3
-3148,3569,0
3550,-591,3
618,3192,1
3508,-1641,3
-3592,3722,0
-3612,1488,0
-2494,-870,2
-4001,129,0
4980,4219,1
-4012,4123,0
-3061,-3985,2
-19,-2860,2
-899,4910,0
2225,2723,1
-2640,2410,0
-4655,1713,0
-2549,3530,0
2731,-4813,3
-3517,2751,0
-674,-4490,2
2261,-1564,3
563,-301,3
-1263,-3893,2
-1894,1117,0
-2915,2816,0
3039,-1609,3
-1531,2861,0
-804,3608,0
2470,2318,1
-1218,-2870,2
-4962,-4198,2
3224,1907,1
-2562,-942,2
4716,-118,3
-4668,-3304,2
2404,-2736,3
-437,-2313,2
-1092,-1548,2
-2640,-346,2
-4466,2470,0
-355,83,0
163,-3247,3
1328,968,1
-3995,423,0
-2811,-677,2
-4894,-2041,2
152,-1283,3
2063,880,1
-2156,4281,0
4190,-4706,3
-2443,-23,2
-4803,2838,0
2420,264,1
3437,-3960,3
-3741,-1015,2
-4691,-525,2
2697,1167,1
3391,1059,1
-2605,2744,0
-4168,-3442,2
-3248,1457,0
2781,-4674,3
1841,3166,1
4633,137,1
1020,-9,3
4782,-3042,3
-592,-4928,2
-4985,1252,0
-871,-345,2
-3926,-224,2
-4571,-3151,2
-2091,4627,0
-3106,-4268,2
-1675,-429,2
3859,4479,1
2121,3479,1
-756,1564,0
-3315,2079,0
1481,-1733,3
3873,-3201,3
1991,343,1
-3000,-4183,2
945,4909,1
1724,3568,1
233,2866,1
-1917,4453,0
1828,4162,1
2775,3997,1
4836,453,1
111,-2774,3
-1382,1572,0
-1929,-1169,2
2401,1626,1
1632,-3655,3
1038,1194,1
3233,2007,1
194,726,1
2062,387,1
-3013,-1484,2
4927,4591,1
-4257,-1041,2
-389,-3002,2
2081,1562,1
1690,2305,1
425,4674,1
991,-4631,3
-1462,3208,0
2771,2194,1
676,-4535,3
-528,-3126,2
-1965,3730,0
4789,302,1
2363,968,1
753,-1412,3
1419,1148,1
1026,-4356,3
2640,-3709,3
-484,-4886,2
616,-1907,3
-2698,-873,2
4968,-3111,3
-1206,1076,0
477,-2024,3
3328,4446,1
3055,-1305,3
1780,-4085,3
343,4680,1
-1017,-4236,2
2588,1465,1
3205,2642,1
4536,317,1
-1742,-2461,2
2046,4860,1
1621,3047,1
773,3457,1
3752,2702,1
760,1806,1
945,-521,3
-1281,3880,0
654,-115,3
-1088,-3926,2
2387,-4424,3
-614,3477,0
-1699,-3963,2
4498,-2860,3
944,1850,1
2903,3190,1
-2398,3427,0
-3430,4581,0
-1223,-2980,2
587,-4085,3
-2817,-50,2
3550,1114,1
598,4893,1
4094,1732,1
102,-2183,3
1494,-887,3
3034,2386,1
-2108,2130,0
3312,4209,1
-1813,1808,0
-3966,-1055,2
2950,-266,3
-2484,-1816,2
-1634,-250,2
-3385,-1620,2
4823,2470,1
-2031,-749,2
-1831,4816,0
1208,2267,1
2913,177,1
-3870,3374,0
3546,2015,1
704,404,1
2504,4529,1
3344,-2023,3
-2980,-3889,2
-4361,1784,0
-4505,1121,0
-2525,-3829,2
3865,-4020,3
-4779,4826,0
2107,-4335,3
-4121,1195,0
-3198,-3063,2
4800,4348,1
1290,-4862,3
2567,-4896,3
2417,-889,3
1527,-18,3
1801,1691,1
-2983,-3898,2
2120,1046,1
619,4110,1
3559,-3043,3
-4166,-1896,2
-4821,-4268,2
-2521,2745,0
-2100,407,0
21,-4374,3
-1530,2185,0
-4053,-4649,2
1922,-2559,3
-1543,-2207,2
-4369,4928,0
663,-3151,3
2749,-2609,3
-2216,-857,2
4959,2466,1
-170,1154,0
-1731,-886,2
4530,4871,1
-381,4525,0
-1385,3265,0
2574,-4519,3
2107,946,1
1080,4746,1
620,-137,3
1813,-533,3
2022,-803,3
1428,962,1
-391,-813,2
4206,-4429,3
-3311,279,0
4837,-311,3
3685,-1597,3
4477,180,1
274,-4266,3
549,-475,3
-4176,3066,0
852,-2625,3
1408,4426,1
-3691,-1333,2
946,-2767,3
-702,3057,0
-2554,3326,0
1684,485,1
-2457,3298,0
590,1053,1
2087,1611,1
4679,727,1
978,3690,1
-1358,-2811,2
-128,2307,0
660,2986,1
3679,2090,1
-1751,2939,0
357,-1137,3
1994,867,1
3183,-4135,3
-4435,-2484,2
1604,1162,1
4958,-4782,3
-1906,4878,0
-3055,-1479,2
-3741,4872,0
-4787,4100,0
1712,3769,1
-3697,-1401,2
-4394,-1723,2
-2591,2863,0
2148,2087,1
80,-3009,3
-3906,-4149,2
4872,-199,3
-759,-413,2
1118,-640,3
-4760,-1596,2
-123,4382,0
4064,-2669,3
461,-1232,3
-2021,14,0
-40,604,0
2316,-4915,3
2861,-3541,3
-550,-1765,2
4201,-1155,3
2993,-1598,3
-1716,370,0
4129,585,1
-1284,2617,0
-1442,-4943,2
-2522,2084,0
-4786,-4938,2
-3031,4518,0
1579,-3053,3
2476,4858,1
-252,2124,0
-3127,2538,0
1086,-3090,3
2366,3482,1
-1067,3107,0
4446,-4842,3
-4664,-497,2
-1792,1687,0
-2423,2949,0
-564,3956,0
3059,-1538,3
-2600,3857,0
-4251,-986,2
1903,-1595,3
-3552,-1619,2
-3537,1013,0
-279,730,0
2536,-4532,3
-2829,4228,0
-4418,-399,2
-4321,2983,0
-1593,1307,0
-1902,3116,0
1780,-3074,3
-1529,-4481,2
4560,-4604,3
179,4072,1
-512,3321,0
-3044,-1989,2
-2140,-3181,2
-135,1806,0
4993,3662,1
2800,-4878,3
515,1236,1
-1881,2676,0
1485,3327,1
-4321,1296,0
-4912,-1957,2
410,4672,1
-4064,1533,0
-1538,-1652,2
161,-4808,3
4366,-2679,3
-3799,-4992,2
4166,-2711,3
-3041,-4033,2
-1880,-420,2
2272,-2385,3
-1960,2145,0
301,-2512,3
4952,982,1
1600,-258,3
-1071,-2555,2
-97,-3650,2
3060,3931,1
-4006,4261,0
1878,4133,1
-4832,-1510,2
689,271,1
4905,312,1
-3102,-593,2
2339,4162,1
-1283,-2399,2
-3906,-3696,2
2967,-4494,3
2840,-1909,3
-884,-681,2
-2591,2215,0
-2531,945,0
4920,1996,1
-2677,216,0
-3669,4629,0
-4426,-144,2
1694,1941,1
-3634,-1075,2
-497,-1435,2
-939,1876,0
2323,95,1
-3563,-4984,2
583,-2080,3
4637,-2747,3
376,-3365,3
1287,2670,1
-508,-368,2
1557,-4546,3
4577,-4980,3
4612,-2803,3
-2666,4918,0
-4271,-2027,2
-3676,1131,0
3301,3802,1
3212,2864,1
-2314,3167,0
3566,-1973,3
2267,-2447,3
-786,-3725,2
-1076,3379,0
4977,4100,1
-3352,718,0
4544,-1816,3
-3685,-1821,2
-1186,-2037,2
4196,-925,3
4532,-1836,3
-4643,-1139,2
892,204,1
-583,4759,0
463,4065,1
2612,-20,3
3535,-2767,3
-4062,1696,0
4222,2722,1
-666,2745,0
-4973,-684,2
980,2363,1
-2152,-3311,2
1392,2944,1
-980,2831,0
-1046,-1941,2
-3526,2986,0
-1249,1599,0
4369,-1261,3
403,4176,1
-4864,4890,0
4269,1126,1
-3967,-228,2
4458,4195,1
4969,1819,1
-3550,3746,0
1106,3373,1
-2670,-3068,2
-1060,2893,0
3589,-1832,3
-4467,3673,0
158,-4579,3
-2663,-1244,2
-1327,-4229,2
-1046,-1779,2
4336,-236,3
3539,-4497,3
2977,-2857,3
3574,1189,1
1096,4404,1
-1005,4418,0
741,-1461,3
-999,-2680,2
-4325,-3559,2
3940,1592,1
-3820,-2646,2
-3990,-4619,2
3441,674,1
4996,-170,3
-2957,-1446,2
3249,4165,1
636,-1338,3
-4213,919,0
-2235,-3346,2
3419,717,1
-4427,-2799,2
-790,-10,2
-3654,-4296,2
-4641,3146,0
1671,-3447,3
-396,-3349,2
421,4267,1
-4846,4683,0
4503,3273,1
2366,-4994,3
964,2366,1
2706,-900,3
-2726,-1134,2
-3826,4046,0
-3060,346,0
-2154,2790,0
-2310,2054,0
2908,841,1
2566,2486,1
3880,980,1
-3506,-3662,2
2816,1832,1
2642,796,1
-3909,1466,0
-294,-166,2
-3581,3009,0
2752,-232,3
2025,-1195,3
4398,-3793,3
-505,1166,0
-4002,4296,0
1118,-4164,3
-1840,-4109,2
-823,-2105,2
2914,-3375,3
-595,-2421,2
-4414,4719,0
1588,-2548,3
4362,-3769,3
3769,-2775,3
3937,1890,1
-3535,-1520,2
-4911,-3276,2
4434,-948,3
2728,-703,3
-2043,-1578,2
4117,-4063,3
4791,-3984,3
2954,-1806,3
630,-2508,3
-209,3335,0
-4423,-1583,2
-442,-1249,2
-1726,-2460,2
-3500,820,0
4594,-381,3
757,4094,1
-4342,-4992,2
-2120,-435,2
-1706,-1885,2
-369,-4092,2
-500,-1744,2
4050,-3089,3
-1317,1720,0
2521,4271,1
397,-4841,3
-2742,2273,0
-3237,2197,0
323,2117,1
1071,-1544,3
-2147,1675,0
4046,-443,3
-747,1851,0
2841,2743,1
-4243,-2986,2
-236,-1616,2
-1583,-87,2
-2488,-3152,2
467,2249,1
3822,1293,1
-1200,3841,0
-364,-1591,2
1949,-1302,3
1823,-1956,3
2893,2607,1
3385,-3022,3
1690,-3934,3
-4598,-417,2
-1727,-625,2
-51,-2452,2
-1441,-88,2
-1316,-4605,2
-4954,-2738,2
-203,-2509,2
2581,3430,1
732,4835,1
1067,-2187,3
-2476,1302,0
2261,4350,1
3477,4346,1
-3609,-4331,2
-4088,-2331,2
2558,-2595,3
-4793,-3985,2
2583,-359,3
-2945,-3195,2
-2249,2974,0
2829,-1643,3
2152,-1876,3
4253,-1945,3
2793,-4359,3
-4237,3471,0
3231,693,1
1301,3965,1
267,247,1
3367,-255,3
4938,2697,1
3749,-3126,3
-2093,1072,0
-3769,439,0
-303,-4860,2
-818,-1516,2
1868,-1978,3
-3339,-2650,2
239,1506,1
-85,2928,0
895,-2395,3
-1398,2584,0
4632,-3766,3
-2440,-4989,2
-4193,1865,0
3113,1095,1
-3559,2639,0
4464,-1365,3
3136,-1545,3
-4684,-4141,2
387,1636,1
2265,4305,1
1553,1525,1
2943,-1526,3
-3050,427,0
-42,-2241,2
63,-4571,3
-2851,-2405,2
4146,-4914,3
-1385,1762,0
4455,300,1
-2649,-516,2
-2637,319,0
-4263,1186,0
3051,4268,1
917,926,1
1448,3817,1
3451,4579,1
4927,-4894,3
1693,2097,1
-134,2832,0
136,1999,1
-1665,4661,0
2990,4982,1
-1975,3356,0
3021,2202,1
-2919,-4184,2
-85,3905,0
4770,3901,1
555,69,1
-1014,-4895,2
3624,-2012,3
4301,671,1
-952,4262,0
-1843,136,0
647,-2813,3
886,2215,1
1998,4606,1
-4787,-437,2
43,319,1
-4455,-601,2
-3423,364,0
2426,4072,1
4966,2642,1
3953,468,1
2906,-2313,3
2587,4993,1
-2683,-1265,2
1461,868,1
-3436,-1751,2
2243,3193,1
-3684,-1749,2
-3621,-2122,2
4577,-2086,3
-2712,-3671,2
3715,3446,1
-258,3191,0
-1491,3016,0
-4589,-170,2
931,-3593,3
-2010,-2869,2
-1792,-2356,2
-3771,3315,0
4161,-1447,3
-2367,-4408,2
-3381,530,0
-200,512,0
1640,-1560,3
23,1002,1
303,1536,1
3903,-968,3
-2692,-1293,2
-4292,2797,0
-526,-2465,2
1078,1512,1
762,-3630,3
-2696,-4027,2
3259,-4096,3
-4319,-4073,2
4229,-3420,3
-3803,3010,0
-1244,-1156,2
-2002,2007,0
3435,2583,1
1125,-606,3
3435,-223,3
3669,3628,1
1913,3679,1
2318,3968,1
1483,-748,3
1023,1211,1
-2020,-994,2
-2952,-405,2
4468,3643,1
1480,-1,3
4152,764,1
806,1534,1
-3139,-3576,2
2072,-1446,3
4294,-4109,3
1784,610,1
2472,3902,1
-4345,-1452,2
-1699,4899,0
-976,2169,0
-3849,-2820,2
-2999,2609,0
971,-4900,3
-1166,3641,0
1660,4310,1
-4831,-895,2
-4030,-1833,2
96,4143,1
-4819,3473,0
3843,3252,1
-4072,-2335,2
2113,952,1
-4357,792,0
-2870,4619,0
1977,-574,3
-2561,-4994,2
-1906,351,0
-3104,-3824,2
3683,-1604,3
-3997,1492,0
2961,505,1
-793,-1617,2
1987,-3655,3
-2550,3679,0
-4453,-402,2
-2688,-1949,2
-2063,-4829,2
855,-3279,3
-2481,517,0
-3549,2388,0
-3126,2911,0
-4097,-1799,2
-2758,-2060,2
1972,-2503,3
2343,-939,3
3867,-1876,3
3757,-1376,3
-709,-894,2
-1411,2723,0
3533,-3128,3
-3896,3139,0
-2540,2246,0
1677,-1375,3
1197,-4133,3
2283,-2665,3
3400,4981,1
-635,335,0
-4449,2134,0
-154,4095,0
1739,3705,1
-983,-3441,2
-2468,-1303,2
-1399,-1169,2
-840,705,0
-2263,-1046,2
-1906,-413,2
600,2375,1
-2026,4253,0
-1181,-2920,2
3812,3306,1
-2109,4883,0
-913,4351,0
-779,4303,0
1237,251,1
-1297,3341,0
4339,1024,1
-3919,-801,2
3848,942,1
-2400,-2046,2
-1607,3751,0
820,2953,1
2592,3426,1
-3507,4805,0
2499,811,1
995,-1024,3
3319,-2440,3
-1668,-1078,2
-314,-4064,2
-1125,1089,0
-3663,-2899,2
-3236,2571,0
-1134,2766,0
-2657,-939,2
4466,-4759,3
-3200,2349,0
4989,-3402,3
3332,2144,1
93,-618,3
2265,-1657,3
-3564,4977,0
3652,53,1
695,-3352,3
1028,-444,3
-3483,1351,0
-1397,-3024,2
237,-3288,3
-2732,-3763,2
4033,-1395,3
-2007,-4111,2
-2768,-3080,2
4731,-2632,3
2989,4815,1
-2154,2813,0
-828,-2301,2
-3266,4348,0
2422,-4086,3
-4701,-2338,2
-1779,3126,0
4901,-1437,3
-2150,-3659,2
-51,874,0
-12,-85,2
-360,3026,0
-351,2707,0
824,-3841,3
3161,1169,1
4090,-3653,3
145,4233,1
1643,4337,1
-230,3257,0
-4242,4322,0
-176,553,0
-3697,-4488,2
65,-339,3
662,-4534,3
-3360,3333,0
-4294,-4797,2
-2268,-2625,2
-4342,-2133,2
1048,-1889,3
-2938,858,0
4038,-2856,3
-2758,-2475,2
4598,1732,1
130,-2763,3
-4321,596,0
334,1157,1
-428,454,0
4916,-836,3
-495,1591,0
-1598,4457,0
-2717,789,0
2115,2188,1
-51,3830,0
-230,-3960,2
-2522,-4179,2
-405,-13,2
780,4642,1
-2276,-2202,2
-4012,-2082,2
-363,-3960,2
-3519,4250,0
4473,2450,1
-1812,204,0
974,-4437,3
3534,2391,1
-4263,2104,0
-4306,3217,0
-4343,-3335,2
-3106,-2978,2
-2374,2438,0
-1075,1530,0
-1363,-1669,2
198,3228,1
1020,-1117,3
756,689,1
-3881,1615,0
1623,2719,1
-4066,409,0
4320,1449,1
3303,-1249,3
-1009,3585,0
-3306,3691,0
-1831,-4121,2
1472,-3379,3
-3732,-2270,2
-4813,-365,2
-2622,4534,0
861,-3884,3
-786,-584,2
-23,-2393,2
-974,-609,2
-4454,2442,0
1147,-2112,3
144,-3560,3
-3029,-2422,2
-3787,3486,0
-779,-870,2
261,2242,1
-3379,2978,0
2193,319,1
-563,-1184,2
2321,2656,1
616,2971,1
2101,1566,1
1580,2633,1
2066,-3972,3
-3091,-2043,2
-3106,2661,0
-1564,960,0
-3879,3689,0
-2625,-3161,2
3131,-534,3
1181,-4435,3
2372,-2626,3
-1906,-2908,2
-2681,2687,0
-1968,4773,0
3647,3396,1
2343,1471,1
1283,1566,1
2855,-2282,3
2651,-1894,3
-1357,-1463,2
-942,3908,0
-186,2236,0
2472,-3276,3
2534,3259,1
1165,-3290,3
786,-3229,3
4516,3514,1
-4890,3966,0
-1842,863,0
-4750,-547,2
-4497,4723,0
-156,-4774,2
4696,-3730,3
-789,4200,0
4711,-3017,3
2646,2485,1
-1190,2959,0
-3673,-3438,2
-1209,3961,0
822,-559,3
-1156,-4658,2
-4820,-2231,2
-1361,3524,0
-2071,3699,0
1832,3186,1
-4058,-1619,2
66,-2242,3
-4888,4883,0
-105,-1040,2
-3745,-3779,2
3296,-909,3
4566,-550,3
2074,-2834,3
3601,3333,1
-422,-2615,2
16,3711,1
4889,-4717,3
2375,-3162,3
-1736,-2120,2
2106,4240,1
3056,4386,1
-4817,647,0
3558,-3512,3
-764,2850,0
-4617,1579,0
4781,-694,3
4305,-332,3
2348,1000,1
4287,-3362,3
843,241,1
598,-1552,3
-4843,2918,0
4250,-1087,3
-350,215,0
4839,1589,1
3316,-1001,3
4688,4909,1
-4740,-3129,2
-467,2699,0
4922,3180,1
903,3333,1
-671,2435,0
1157,-2547,3
4203,-237,3
3368,3025,1
-3078,-1917,2
-4562,3517,0
2232,3639,1
4835,211,1
-1322,-1665,2
1547,-4143,3
-1948,-2070,2
760,-645,3
972,3327,1
-40,1365,0
3104,2904,1
984,2185,1
1810,-785,3
-1988,-3487,2
1123,1465,1
599,-4887,3
4562,3707,1
-4064,-2602,2
-2154,3026,0
2761,-4137,3
832,-2557,3
1590,-686,3
1510,-229,3
3274,4582,1
-4239,1374,0
4444,3350,1
-2697,1085,0
1334,-3005,3
452,1731,1
-4993,-1472,2
-1424,4560,0
-836,3121,0
-2851,-3553,2
-2609,4328,0
1691,1485,1
1187,463,1
1272,-2191,3
3622,3695,1
1196,4687,1
4953,-2915,3
-1628,-4027,2
4970,-802,3
-4329,-3012,2
-795,3494,0
-1903,4081,0
4646,3134,1
2570,4851,1
-3370,-1623,2
1645,1919,1
2328,684,1
1030,3551,1
4290,3115,1
-4636,-2993,2
3591,1834,1
-4225,-2861,2
