-913,-1041,2
4711,-3134,3
-4168,-4685,2
3208,-2801,3
628,3365,1
-467,-4974,2
-3252,2687,0
4720,2250,1
-4451,2836,0
2067,3874,1
4303,658,1
3299,-1484,3
917,44,1
-4354,587,0
2893,-2358,3
-3502,414,0
4676,772,1
-1657,-1780,2
2543,2985,1
-4962,3232,0
2784,-782,3
-154,4244,0
-159,1356,0
-3156,3331,0
2134,2883,1
3161,-1630,3
509,-4143,3
1550,2834,1
-2507,-270,2
4364,229,1
598,-535,3
3045,-3456,3
-4750,3585,0
-4798,-97,2
1771,-4874,3
-3868,-1656,2
2042,-4526,3
-3788,-1974,2
191,1880,1
-1131,-3246,2
4345,4295,1
-3734,2085,0
-2353,-4337,2
920,3182,1
3760,-2987,3
-4780,1782,0
2987,4309,1
1459,1257,1
-2130,1065,0
-4290,1246,0
4077,2758,1
2752,4253,1
3498,3793,1
-2052,-4401,2
158,-2625,3
2504,-4771,3
203,1275,1
3711,726,1
-4816,-1629,2
-3722,1554,0
3718,-3520,3
-837,111,0
2249,-2262,3
621,2923,1
-2504,2310,0
1466,2014,1
-1644,-1115,2
-50,1158,0
1615,-2308,3
-2690,-3585,2
-4645,3015,0
-1871,3031,0
-3739,1697,0
-4060,4291,0
-3813,627,0
-1743,-2865,2
2206,1678,1
-1321,3024,0
2430,-3764,3
-3899,-2041,2
-4599,2215,0
17,-3047,3
-1348,1350,0
3326,-3933,3
3792,-3706,3
-419,-2657,2
-1653,-3471,2
265,-3804,3
658,3110,1
-680,-4915,2
-3983,-4807,2
4445,2256,1
3361,-2900,3
1776,-2672,3
1597,2708,1
-410,2577,0
2156,1209,1
3947,-3679,3
930,2806,1
-4610,-360,2
-3926,1242,0
-43,-240,2
3075,-1357,3
1069,2593,1
-1907,1014,0
-1689,-2958,2
1719,-1949,3
605,3867,1
1709,-532,3
-481,1676,0
-3435,4377,0
4503,1896,1
-2065,-2895,2
2002,4052,1
1841,-4969,3
1934,-4359,3
63,4585,1
777,625,1
-1017,-1535,2
2245,3198,1
3861,1997,1
-3999,-1724,2
3956,-1175,3
-770,3964,0
-4013,4597,0
1896,772,1
-1264,1891,0
1180,2794,1
-755,-891,2
3141,-4588,3
4897,1847,1
-739,-1840,2
4635,-3809,3
4850,-667,3
-4773,531,0
-2045,4372,0
4929,1895,1
-3932,1788,0
3302,2527,1
-631,1626,0
1331,-2254,3
4724,-2134,3
-2174,-4336,2
2292,-2273,3
4074,-1051,3
-87,-3504,2
1889,-1835,3
-2119,3628,0
2115,-3695,3
4620,-1466,3
4132,2004,1
768,-2076,3
-1806,-1773,2
-3993,-4745,2
2469,3843,1
3775,-3273,3
4012,-3081,3
3364,-4255,3
-251,-894,2
2300,3759,1
-1192,1037,0
-364,1560,0
-2778,-3902,2
-4560,-1872,2
-1249,-1423,2
57,-2184,3
1948,2609,1
-1559,4309,0
1623,-3639,3
2923,-4342,3
805,-2386,3
-3934,3780,0
-1248,-1763,2
-1338,-529,2
-225,4558,0
4473,1241,1
2406,4352,1
-537,4837,0
2458,-938,3
-4991,-1729,2
-1853,-2319,2
-565,2255,0
4663,-4437,3
797,-319,3
-2568,2620,0
-636,2166,0
984,-905,3
3798,2553,1
-4461,-1805,2
-2908,1282,0
-1961,3581,0
315,-607,3
1451,-4782,3
-291,-3894,2
2873,4044,1
3477,-4256,3
4486,-3708,3
-3950,-2798,2
-4219,2693,0
-3569,-1423,2
3942,3623,1
-1723,-1385,2
-2951,351,0
2935,1882,1
4748,-3300,3
-3970,4220,0
-2633,4900,0
-4616,4992,0
-2991,4594,0
-4352,-508,2
4906,-4627,3
-3350,-1838,2
4688,2332,1
-3471,-411,2
3514,1588,1
3649,2735,1
-3752,-4051,2
-2024,-2143,2
-2921,1550,0
1910,3208,1
4188,-175,3
-2833,1413,0
-2685,-3439,2
-4253,-3893,2
-3437,-1905,2
-2618,59,0
-1404,-3587,2
4024,-4657,3
1270,-3095,3
395,-2929,3
-2758,-3849,2
-143,-915,2
4275,440,1
-317,-1445,2
-3650,4029,0
1200,1187,1
-1340,-764,2
4369,-2336,3
1351,54,1
3343,4935,1
4441,-4302,3
3984,-516,3
2474,4915,1
-4187,3309,0
-185,-2914,2
-567,4649,0
3431,-3722,3
-3186,4525,0
143,725,1
-2412,60,0
-2107,-4414,2
4887,-2241,3
-4268,2144,0
3451,4110,1
-2933,3682,0
-2463,-1614,2
-1068,1831,0
-4429,-3485,2
3474,3140,1
380,2349,1
562,4073,1
-83,-301,2
-1892,4936,0
-2830,4157,0
1342,4890,1
2212,-3354,3
-4416,1461,0
-457,-1652,2
-2261,4917,0
-3251,-2716,2
4532,4687,1
226,-4733,3
-2267,-2450,2
4831,-2473,3
-2896,-3109,2
-458,-305,2
1442,2256,1
-1273,-4089,2
1293,-4108,3
-2855,2117,0
4788,4622,1
-4116,2762,0
1475,4680,1
-2830,-3963,2
2817,-4800,3
-2987,-1122,2
-1306,-3275,2
2337,-4690,3
-1047,2671,0
2042,2648,1
-1790,2895,0
1556,2588,1
3875,2655,1
2100,-4875,3
-2109,1056,0
-2384,-4612,2
-949,258,0
1646,-1508,3
346,-550,3
-2871,3421,0
4020,-3911,3
460,-2132,3
2325,1542,1
-2089,3337,0
2588,-12,3
-2440,-4369,2
4665,-1710,3
55,2021,1
-4753,-538,2
-78,-1632,2
1626,-4631,3
-4693,-3808,2
4008,3496,1
-2566,1374,0
974,-4712,3
2367,4307,1
1030,-2076,3
-3407,-4744,2
-4085,381,0
3139,-1407,3
-3925,2802,0
1789,4750,1
-3869,-1799,2
4572,3193,1
1565,2903,1
-4359,918,0
1360,1903,1
-2632,1523,0
-3205,-2555,2
3195,-4532,3
-3801,-2299,2
-3327,-2655,2
-1895,2736,0
1788,-4081,3
3181,3630,1
4452,4387,1
3341,3606,1
-2337,2579,0
4928,3720,1
-365,4533,0
-4358,1879,0
1095,-3729,3
4007,2108,1
2465,-1366,3
-3783,3538,0
-478,-77,2
3605,-3994,3
-3667,3770,0
-4855,-4759,2
2883,1026,1
-1552,1927,0
-661,4666,0
1990,4064,1
1048,907,1
1838,-3036,3
4199,-4692,3
-2038,-4553,2
4451,4796,1
469,4735,1
3132,3251,1
-2618,623,0
-2005,-1049,2
1844,3575,1
-4562,-1734,2
-2243,-2520,2
1115,3455,1
-2976,2280,0
-53,3409,0
-2323,518,0
-320,59,0
205,2063,1
4353,1576,1
-569,-4664,2
3672,-3275,3
4472,-2955,3
-4791,457,0
-1584,-1007,2
-3077,3137,0
-41,-2385,2
2732,-3884,3
4973,2413,1
-4473,619,0
4674,-2568,3
4453,4600,1
-53,-2362,2
-2091,4695,0
1344,105,1
1165,1161,1
2982,1917,1
-1984,995,0
-1177,-2790,2
394,-1391,3
-1437,-2253,2
1785,3565,1
-4532,-3913,2
-963,-1436,2
-1775,2545,0
-3905,1279,0
-676,3033,0
1153,-1179,3
-1619,-4172,2
979,-1879,3
3189,-2206,3
665,2930,1
-2386,3355,0
548,-2154,3
4429,-964,3
2697,-735,3
-3246,-4845,2
521,3040,1
-3015,4274,0
-4815,-3688,2
-3455,-2861,2
496,-4698,3
-4350,4170,0
-2363,533,0
-2230,-4239,2
3904,1421,1
3296,-4461,3
565,-3084,3
1454,-4468,3
3664,-3177,3
-4139,-4687,2
-3512,4412,0
3944,-272,3
-2403,-3782,2
1908,-1151,3
-580,-91,2
2564,1911,1
2961,-140,3
1737,-51,3
605,324,1
-2472,-1670,2
1713,-1275,3
-725,4627,0
4620,576,1
734,-2261,3
1878,3636,1
-1467,2167,0
-2213,2745,0
4365,500,1
4811,2841,1
-2014,2214,0
4871,3576,1
2201,4504,1
-4700,1405,0
4011,3359,1
-1345,-1929,2
-3221,-2757,2
-2304,142,0
-2382,-493,2
2984,-577,3
4434,1157,1
-2312,-328,2
2867,-2032,3
-4902,4915,0
1999,1995,1
-3529,-3156,2
619,3011,1
2572,-40,3
-3868,-3462,2
-2062,-48,2
3013,558,1
1712,-2670,3
-839,-4662,2
4115,-4351,3
2279,2787,1
1904,2998,1
499,-2801,3
-2242,-2215,2
-3015,3885,0
1565,1274,1
-2868,1352,0
-4972,-3040,2
-3258,-3892,2
1569,-1653,3
-2649,1166,0
-3281,193,0
-2920,-4900,2
4766,-3515,3
-2093,954,0
1631,183,1
68,3573,1
173,3192,1
893,3861,1
2965,-2272,3
824,-4846,3
-2890,-3086,2
-4510,-1984,2
1005,-2872,3
-1832,-1531,2
3370,3551,1
-2241,2814,0
-184,-4011,2
3218,395,1
3755,4767,1
4088,-507,3
-4658,-1130,2
-1584,-3344,2
3232,-3861,3
-1804,-1547,2
3231,2946,1
2508,-1885,3
-2475,2794,0
2770,1484,1
2091,1065,1
-533,2830,0
-824,1508,0
-4256,202,0
4585,-3213,3
-1444,3820,0
3310,1828,1
-4043,58,0
-1261,3020,0
-793,645,0
-1899,2849,0
-3789,-2266,2
-2129,-690,2
-4577,2930,0
4724,4408,1
-1941,1930,0
-3146,198,0
1963,-2964,3
2095,-3380,3
3664,-797,3
-378,-196,2
-2874,-4039,2
-4173,4584,0
3647,-1955,3
-318,4537,0
-1224,-2894,2
981,-4115,3
1920,2001,1
1340,2236,1
1498,-3479,3
1880,423,1
-3643,-3747,2
-3957,-556,2
3464,3259,1
-3131,-278,2
704,3440,1
3377,4902,1
-254,2845,0
-832,2804,0
-2012,-552,2
-1819,-2701,2
393,-264,3
3523,-2597,3
-705,819,0
-1242,577,0
1358,2888,1
2839,3974,1
-1168,1892,0
162,982,1
1518,-3951,3
1369,4802,1
-1525,297,0
1641,-4950,3
-3153,-793,2
2635,-4853,3
4920,-876,3
3955,3522,1
2775,2078,1
3797,4975,1
4330,-4202,3
2853,-526,3
-315,1757,0
928,-1379,3
4462,4366,1
-4447,-3067,2
3726,1841,1
728,-1877,3
3577,4156,1
941,-4103,3
-4432,-3844,2
-2728,3088,0
-1100,-986,2
-2537,2989,0
4870,-137,3
-3522,-1045,2
-3569,3660,0
-412,4799,0
3474,130,1
-1665,-724,2
3332,4367,1
3653,-3744,3
-2969,1598,0
565,644,1
4894,-3500,3
2659,-1940,3
-4986,-2858,2
-3418,-3107,2
3472,-1544,3
3178,2032,1
3307,1170,1
-804,-3729,2
-4621,3560,0
-4435,-1339,2
-2379,-4909,2
1464,-1752,3
4841,3947,1
-1750,189,0
2837,-3376,3
-3597,4438,0
439,-3237,3
-3421,3919,0
3151,-94,3
4889,-3940,3
4226,-4587,3
318,2522,1
-4685,-4726,2
1363,-1336,3
-195,-3238,2
-1756,-179,2
-1789,-1111,2
-4927,1119,0
-78,-3880,2
3034,-1600,3
667,-1781,3
3726,-3000,3
-4738,71,0
3530,4034,1
3661,-2416,3
729,69,1
335,-711,3
-3129,835,0
-2776,3437,0
2390,-3389,3
903,2101,1
4448,2979,1
3388,-221,3
-116,-1648,2
-970,939,0
-4847,-3021,2
-2182,1281,0
3847,284,1
1534,-569,3
1757,-4573,3
2369,-1660,3
-953,533,0
-969,4467,0
915,-2974,3
-799,218,0
-4805,-1798,2
2655,4981,1
1931,-4535,3
3764,-4548,3
-2867,-1657,2
-3985,1099,0
4672,2839,1
-3377,-1659,2
-4075,3271,0
2653,-4531,3
522,-1739,3
-4578,4526,0
4350,4798,1
811,-2750,3
-815,-831,2
4118,-101,3
-1605,1837,0
-1752,-782,2
3814,-2766,3
711,-3334,3
3758,-3786,3
-2087,-3854,2
-470,543,0
-1667,4733,0
492,-3383,3
-2339,-4237,2
-1191,67,0
-2206,-451,2
-4256,-3161,2
-1623,728,0
1779,1173,1
-4588,3715,0
-3999,-3316,2
-2313,-2322,2
4764,-3254,3
3351,-2338,3
3971,3392,1
-1728,3291,0
4631,1944,1
-1231,-3823,2
4866,-673,3
252,3956,1
-214,-1137,2
163,2276,1
-1112,-661,2
-663,3464,0
920,-2504,3
3703,-1049,3
-4183,3994,0
3854,1615,1
2967,2614,1
2615,4344,1
-3690,-1957,2
-4785,515,0
2500,-3173,3
-1971,3225,0
-434,4015,0
-792,-3182,2
3956,3652,1
-4284,-3813,2
-953,150,0
-2094,82,0
-1465,4706,0
2805,952,1
-3239,208,0
2908,224,1
2002,-2168,3
4259,2258,1
-890,-1745,2
-818,-2113,2
-4782,-1888,2
3893,-1019,3
2489,4456,1
4212,712,1
2739,-4527,3
-4159,-3159,2
3311,1992,1
3907,-1524,3
3629,548,1
3004,-2469,3
2809,1432,1
1342,-2462,3
-4972,2811,0
-3450,755,0
3067,3313,1
-4204,-4908,2
-663,2410,0
-4358,1163,0
1998,-441,3
3145,-2493,3
-4145,-3805,2
4408,-4370,3
-3145,-51,2
2114,-4917,3
92,-2568,3
-846,-2624,2
1380,-158,3
3330,-2950,3
-2412,1607,0
93,3884,1
380,-1674,3
4580,-790,3
-1231,-58,2
-3730,-3818,2
-2109,-3625,2
3876,647,1
3361,692,1
-2441,-4825,2
-976,3273,0
-3050,-1513,2
-4854,1027,0
-2937,-3475,2
4461,-1289,3
-2795,-3142,2
2634,3980,1
-707,-2385,2
66,-4797,3
3833,4737,1
3330,-2197,3
-2947,4588,0
446,1473,1
-3530,3479,0
-516,-2722,2
1747,-1871,3
4278,-2435,3
-4832,293,0
1294,-4178,3
2222,4637,1
942,-2008,3
3337,-4185,3
-3183,513,0
-3155,4396,0
3217,4920,1
-2818,-1919,2
-3086,-3657,2
-3702,-3208,2
-470,809,0
-500,3007,0
-2924,-2789,2
-121,-4746,2
-870,-905,2
600,284,1
3384,-2404,3
764,-3280,3
-1590,3124,0
1252,635,1
-1359,4488,0
-2533,-43,2
2377,-3221,3
-3986,-1868,2
1849,570,1
-48,2292,0
4892,-2687,3
4080,-3748,3
-1049,3715,0
-4079,-2349,2
3850,351,1
-3738,3434,0
1332,-1043,3
4648,4030,1
2916,-647,3
-1894,-4940,2
-2610,2885,0
4904,3660,1
2813,4516,1
-4998,-3412,2
898,-2169,3
2184,-3052,3
-132,2728,0
-2213,-130,2
2100,678,1
-1790,-3155,2
3292,-3673,3
-1114,-1565,2
-1350,-836,2
-1682,-548,2
-267,-3731,2
-963,1155,0
-2181,-1326,2
2460,740,1
-197,-2188,2
-4895,-1513,2
546,4557,1
-1228,-4509,2
1161,388,1
3838,688,1
-3982,-1507,2
-4148,-4873,2
-267,499,0
-3952,-4910,2
368,1561,1
-628,3205,0
3563,-3250,3
-329,-1414,2
2340,-292,3
-4404,-4219,2
4076,-1437,3
3950,2278,1
2912,4488,1
-2546,1685,0
1647,1437,1
-883,3137,0
4465,-3798,3
-4874,-1428,2
3742,3980,1
287,2388,1
4565,503,1
4345,352,1
-2340,246,0
-170,4566,0
-3848,1613,0
-779,3289,0
-4002,-4236,2
-4725,3543,0
-904,-4122,2
-763,2631,0
2158,-4642,3
4374,-2219,3
1977,-4896,3
910,3741,1
1052,-3714,3
-2797,3948,0
-1375,3520,0
-3149,-4870,2
3649,-2357,3
1713,729,1
-3107,74,0
-2450,831,0
442,-302,3
-1098,1048,0
-615,4821,0
4416,4813,1
4834,3247,1
4385,-2470,3
-1431,-4804,2
3595,-3052,3
2734,-1197,3
699,-605,3
-462,-491,2
-1851,3191,0
-2783,-2702,2
-1705,-838,2
4184,-3615,3
-976,-834,2
4934,-1693,3
1692,-3181,3
923,2843,1
3274,-1677,3
-3509,-3615,2
-366,305,0
347,-1672,3
1164,-1479,3
-663,-411,2
-540,1839,0
-3008,-1151,2
4915,2474,1
1424,2758,1
1746,729,1
-2431,-4080,2
2709,4764,1
2829,1416,1
643,4138,1
2712,398,1
-4843,-2642,2
-32,-2060,2
-2378,3685,0
2299,-4876,3
1787,3556,1
-2647,1924,0
-1149,-4581,2
4535,45,1
-2055,2519,0
-2846,4329,0
4218,1187,1
3608,-2462,3
88,-4479,3
3589,-3608,3
241,-4168,3
3815,2045,1
943,662,1
-4644,3412,0
-708,4692,0
4206,1878,1
4430,221,1
-3057,-2476,2
-3654,-2911,2
-782,-3735,2
139,-2089,3
741,-1869,3
1670,-3842,3
1037,-3358,3
-4739,-381,2
1855,4356,1
1835,-2803,3
-3476,-3073,2
-2288,2992,0
-4626,-3376,2
-3115,3136,0
-4815,-800,2
3248,-2659,3
-4061,-1663,2
329,-1174,3
3307,1871,1
-412,-433,2
3174,-609,3
3477,-3027,3
-705,3348,0
-4642,-2916,2
-2052,-2229,2
2011,2085,1
20,4392,1
-1185,3711,0
-4344,-1692,2
3237,-1265,3
-4329,-646,2
1970,-4834,3
-878,-2113,2
-2073,2822,0
2238,4443,1
-2520,4500,0
-1302,-2573,2
1569,3215,1
3859,-3870,3
3876,4959,1
-757,-2457,2
-3094,-912,2
-1327,-3753,2
2242,838,1
4112,-3996,3
-2254,-4224,2
4089,2019,1
-4248,3198,0
961,334,1
-55,-2822,2
2176,-3678,3
3292,1373,1
-1990,2524,0
-4948,-815,2
-4533,-1465,2
572,-2141,3
3166,-1597,3
1083,4327,1
-1747,292,0
-3750,503,0
-95,-2917,2
3192,-2265,3
2105,-2294,3
-3315,-4449,2
2436,4765,1
2560,86,1
-4596,-3035,2
213,55,1
2405,1803,1
4689,1013,1
1276,3956,1
-4297,-2246,2
16,-2428,3
-45,-1397,2
-2930,2359,0
-3196,2485,0
-1968,36,0
-4474,-480,2
979,4175,1
-3028,-3363,2
3704,790,1
-2699,-1506,2
3933,-4865,3
-1074,-1392,2
-3585,-723,2
-3715,-2293,2
4335,3611,1
3183,598,1
-1406,-2826,2
-1764,-4427,2
-3203,3400,0
-809,-1346,2
180,393,1
4108,-3066,3
2124,-1052,3
-3829,2156,0
2047,-1777,3
-4027,3250,0
-3768,-20,2
1154,4227,1
2243,-537,3
-1772,2747,0
3674,3195,1
-2950,4005,0
3715,-1305,3
-4810,-3942,2
-4381,-4067,2
1110,2811,1
1539,3208,1
-4486,1089,0
-603,2421,0
411,2691,1
-2170,3471,0
-835,-4351,2
4769,2678,1
1334,4592,1
2231,-4432,3
2735,-7,3
4016,-3521,3
-2797,-1624,2
-849,-568,2
-1075,2099,0
4077,185,1
-2721,534,0
1000,-887,3
-3351,-1125,2
-3371,-3646,2
-3659,-275,2
2944,231,1
-865,-4941,2
1528,144,1
-4348,4521,0
4787,2275,1
-3175,4529,0
-4411,-1537,2
-1889,-1708,2
-132,255,0
2977,531,1
-4837,3225,0
-568,688,0
1711,-2814,3
-433,1411,0
4672,-3088,3
4668,3443,1
2727,-2448,3
1302,-2001,3
1631,-2009,3
-3444,993,0
-1897,1420,0
-4716,4389,0
1380,964,1
546,-2959,3
-2107,3602,0
-1431,3860,0
1494,-384,3
-2408,67,0
4627,2888,1
4845,-665,3
-3400,-3102,2
2006,3518,1
4814,2352,1
-4623,4132,0
550,-323,3
-2577,654,0
4583,3399,1
192,-155,3
1218,2643,1
912,1124,1
-377,-1773,2
-2793,3508,0
1662,2630,1
-1717,-2378,2
4601,-3029,3
-2738,-1704,2
-2986,-4140,2
820,-601,3
-2102,-3113,2
1199,-1504,3
2021,4616,1
4322,-695,3
-3740,-1026,2
3047,-1212,3
-1753,791,0
-1166,4244,0
-4587,3730,0
-4694,-1200,2
-2033,-333,2
-4653,725,0
-2018,-3932,2
-364,-1443,2
2154,4174,1
-4109,476,0
-4956,-996,2
-3711,502,0
1177,-390,3
-3129,1112,0
-4410,-1151,2
2964,-3678,3
1129,1497,1
4510,2822,1
1057,-1934,3
-2589,1134,0
-210,3188,0
693,-2062,3
-1581,-2094,2
571,-2855,3
-4557,-3952,2
1132,-1930,3
1778,-4315,3
-832,1413,0
-3927,-4917,2
1242,-2483,3
-3469,-3035,2
-4213,3779,0
-2901,3216,0
4858,-2629,3
-920,-2702,2
-2578,588,0
464,-1924,3
-1519,4355,0
1870,1034,1
3366,2195,1
306,913,1
-2244,4651,0
-1051,-4818,2
675,-4556,3
2170,-4441,3
-1522,-4918,2
-3988,-4589,2
2918,1643,1
-3477,1428,0
2395,2999,1
-1256,4847,0
1442,-4347,3
510,-4285,3
1112,-4351,3
343,-25,3
-1238,1002,0
258,-3069,3
3352,-4008,3
883,-2740,3
3927,-3101,3
-2350,4362,0
1547,3414,1
-1732,-1862,2
-3807,3732,0
2132,2320,1
-2671,-2247,2
-376,2476,0
2152,-1024,3
-135,3921,0
-318,-4545,2
-4271,-3605,2
-2349,-1877,2
-234,-1853,2
-2369,-1754,2
-1058,3532,0
517,805,1
762,-2625,3
4822,-4721,3
1611,3000,1
-2131,3450,0
-2418,2282,0
-109,-1035,2
3716,705,1
-4687,-2732,2
-2330,524,0
2760,-1572,3
-3076,4937,0
-1135,-3064,2
4027,-4861,3
4049,-4147,3
4590,766,1
-2683,-1778,2
1318,14,1
3057,3890,1
-773,-2995,2
465,-3636,3
-429,868,0
-1460,1937,0
3174,-3553,3
1725,1088,1
-4888,4583,0
406,-1191,3
-2537,-3504,2
-4351,2553,0
324,-712,3
-390,383,0
3498,-4284,3
3610,-2381,3
805,-3212,3
215,-4177,3
2225,890,1
-1604,-846,2
-4610,4735,0
711,1733,1
2799,-3240,3
2584,-3371,3
-878,2508,0
92,3201,1
-1834,-516,2
2964,3422,1
2418,877,1
2330,2841,1
2040,2852,1
3021,-1179,3
767,2182,1
-3448,-167,2
3837,604,1
-310,2730,0
-3546,4702,0
-1805,2840,0
-2066,1307,0
4759,4521,1
3689,4426,1
-749,3736,0
-4001,2111,0
-3342,1369,0
-288,-70,2
-4037,1113,0
-3851,3375,0
-2538,-360,2
2521,3357,1
-2899,-3158,2
-2795,-1159,2
4883,-1199,3
4253,81,1
413,-3787,3
-3435,-2272,2
1581,-857,3
1678,2872,1
-4845,-909,2
-654,-4209,2
2715,3805,1
4602,-2847,3
-4657,-994,2
919,1820,1
-626,3199,0
-3929,781,0
-2476,-3089,2
-1673,1283,0
42,-777,3
647,4956,1
-1786,-4565,2
-1051,-4041,2
-2487,-4933,2
4135,3433,1
1916,-221,3
1702,-4191,3
2337,-3688,3
1087,1612,1
4203,-1213,3
-4074,-2742,2
-2896,-829,2
3722,-3750,3
-4541,-4715,2
1617,-2367,3
-1743,-220,2
-4322,-3329,2
819,4510,1
-123,-905,2
-4894,-4532,2
1175,2350,1
-1653,-4530,2
3599,1153,1
-1855,-2815,2
2510,3864,1
2696,-3415,3
3363,-2779,3
-878,-1940,2
3052,-4563,3
4157,4728,1
2326,2686,1
4532,3615,1
3805,396,1
-1609,4944,0
-2399,1722,0
-1422,-3206,2
-466,-1093,2
2932,-561,3
44,-3577,3
-2549,-2646,2
-1710,452,0
-2277,-2366,2
-3516,-270,2
4888,-2252,3
508,1298,1
-1609,4520,0
-3651,-59,2
-1854,3793,0
2202,4145,1
822,-4007,3
2857,-4307,3
-1411,-119,2
1471,2509,1
-1753,4750,0
-4471,1259,0
726,743,1
1685,-94,3
-3926,1336,0
738,-4506,3
-4050,401,0
3497,3297,1
857,3224,1
-2865,2123,0
509,-1143,3
3629,-4202,3
1661,-1396,3
4377,1449,1
-1306,-1628,2
-532,-1722,2
2319,-919,3
3559,467,1
1312,921,1
-648,-4600,2
1651,-4392,3
-996,3789,0
3302,3905,1
1910,-2139,3
-385,4972,0
2849,4508,1
-1395,2911,0
-3187,-3703,2
-3302,-1672,2
-1955,2823,0
-2391,1478,0
3687,3264,1
-4244,1071,0
2764,102,1
4818,-715,3
1081,-1058,3
1061,3710,1
629,2283,1
-1585,-3554,2
3990,-3750,3
-1192,-4206,2
-3196,2688,0
3336,-1942,3
-4900,2292,0
4302,-700,3
2706,-2316,3
-4552,626,0
-2278,-3511,2
-1915,-2826,2
1725,3853,1
-1864,-1158,2
79,3688,1
4171,3035,1
-4150,-4782,2
-3075,-4829,2
1713,930,1
808,-1934,3
-4380,2176,0
3377,1537,1
-3807,3115,0
4032,-1466,3
-1138,4462,0
-3426,4481,0
-3067,2379,0
415,1782,1
-2871,-347,2
2348,-1115,3
-1047,1298,0
-4005,2425,0
559,-4431,3
-2928,-3128,2
3969,1902,1
911,-2353,3
-4786,-2888,2
4190,-350,3
3368,-1374,3
-58,3946,0
-4846,-1640,2
-1142,-4146,2
260,-709,3
1902,4901,1
-1533,-4873,2
-2967,-1504,2
-2322,3869,0
-1920,3815,0
-3548,1852,0
1612,2133,1
1429,-5,3
-3455,4221,0
-4985,-2197,2
-3969,-3003,2
2952,-1077,3
2592,-2103,3
1301,24,1
536,-1837,3
-2020,-476,2
4474,-3219,3
1892,-2249,3
832,-2234,3
4601,4088,1
-2428,-3453,2
-557,2287,0
3962,-4117,3
236,-3205,3
4197,3781,1
2862,-1718,3
-3326,-3500,2
4622,4891,1
-1664,4216,0
1643,2915,1
-4224,-1711,2
2246,-1773,3
2503,-1760,3
-1389,-922,2
2413,-1052,3
-4342,244,0
-3735,2985,0
845,-49,3
3679,-4039,3
579,3619,1
-330,2083,0
-1317,1205,0
-2760,-4916,2
-2112,-1446,2
-4045,-1029,2
2153,-3255,3
-4005,637,0
3333,2428,1
-641,-4270,2
1512,1474,1
496,-1334,3
4907,1166,1
-3075,-2118,2
-1031,-2435,2
3689,-3159,3
3584,4164,1
-146,3505,0
3547,-3190,3
-3866,-4805,2
-928,-1629,2
2315,3722,1
1044,987,1
-80,883,0
-611,4395,0
-2836,1989,0
1918,3930,1
3340,2561,1
4029,-1200,3
-1378,4563,0
702,2271,1
3691,1014,1
-3706,-290,2
-2050,4497,0
-956,-2727,2
-1945,3016,0
995,2125,1
-2417,2530,0
-3325,-1906,2
-4312,1917,0
-705,-2858,2
-4407,-1234,2
-2530,-4892,2
344,-4343,3
4268,-1224,3
-4923,1485,0
-2484,1440,0
3478,-2403,3
-307,-523,2
-3045,74,0
-4308,3523,0
-2005,-771,2
-4093,-2983,2
-3615,4799,0
510,-4120,3
4718,-3761,3
-1339,343,0
-3550,-778,2
2531,-1638,3
-666,850,0
42,4300,1
-4439,3305,0
2203,381,1
378,3887,1
-4570,3554,0
2752,-2659,3
-2799,-220,2
1579,1363,1
-1786,2572,0
-207,4938,0
-4996,-2467,2
4770,3583,1
-2716,3942,0
709,560,1
2662,-1113,3
-164,-212,2
4227,-605,3
-4103,2398,0
3718,167,1
-2735,4219,0
4878,2436,1
-2805,865,0
-3173,-4098,2
-1535,-1906,2
-4693,3980,0
-1315,-3181,2
-3540,848,0
-4986,4239,0
583,-3853,3
-3314,-4044,2
-78,-766,2
4520,2720,1
-4651,1382,0
4542,-4681,3
-4992,-2234,2
256,3526,1
-484,1174,0
1105,3478,1
3861,-3990,3
3680,3776,1
1814,598,1
-4045,696,0
911,-4932,3
2815,-4354,3
3048,2730,1
-3961,-1175,2
613,1976,1
-2537,-3639,2
4269,-2246,3
-4401,-1049,2
-2996,-2181,2
3060,-2788,3
1033,-835,3
-2577,-3792,2
-1919,3032,0
468,-4934,3
-1903,314,0
-75,32,0
-2381,3846,0
-1258,3314,0
-3798,-2626,2
-76,4300,0
1258,-1394,3
-2916,-4133,2
2035,-4149,3
4057,-4808,3
-2585,3480,0
-4088,4990,0
-4459,2091,0
258,-2872,3
3034,-3182,3
2497,-889,3
-3598,2582,0
-1304,1016,0
3372,711,1
381,2546,1
-3817,3641,0
4560,-4876,3
-330,-3638,2
1416,1619,1
-2819,1751,0
4556,3152,1
-1696,-2191,2
3457,3014,1
-3378,4822,0
-671,1383,0
-4407,-2203,2
4581,1794,1
-4201,-1487,2
261,100,1
2423,497,1
-3377,1835,0
1341,3238,1
-1299,-634,2
2769,2378,1
-530,-48,2
-338,-4249,2
3328,3227,1
3927,4778,1
2815,1151,1
-1998,3147,0
330,-4146,3
3034,2296,1
62,2944,1
1529,-1511,3
-2509,111,0
3759,690,1
-717,-4590,2
-2416,126,0
4956,-3454,3
-3879,4614,0
-931,-4385,2
1797,-2897,3
-4073,-3658,2
-4241,-3259,2
4061,2201,1
4423,3323,1
-753,4961,0
-4579,-1681,2
-3168,-885,2
-4069,398,0
2510,-4479,3
-4315,-412,2
4398,-95,3
