2235,2911,1
-337,-2083,2
1815,-3410,3
3341,-723,3
3008,-1195,3
2026,4335,1
-155,-3543,2
2684,-1766,3
-973,-4928,2
2467,3078,1
713,1273,1
581,-2971,3
3809,-425,3
1223,-2924,3
-41,-4517,2
-688,-1951,2
4966,-3921,3
2528,2245,1
-3274,-4403,2
-73,2854,0
-93,-4050,2
2262,-269,3
-839,4171,0
2898,4570,1
3667,3226,1
4780,519,1
864,4770,1
4871,3395,1
2586,-3735,3
-1947,534,0
4738,-2292,3
-1315,-1364,2
-881,-3014,2
-1892,-4748,2
4316,-1368,3
30,-1682,3
-3131,-4740,2
4840,4820,1
3714,-2673,3
-3973,-1815,2
-448,2815,0
-847,3127,0
2750,3866,1
-4889,-3482,2
2582,373,1
-4811,300,0
-3442,2806,0
1445,902,1
-3997,-758,2
3109,2262,1
-4279,2818,0
3009,2870,1
1646,151,1
1819,-4870,3
-4898,4521,0
-3619,-805,2
-375,2465,0
-3161,856,0
-2090,4209,0
-1892,3065,0
-2528,2651,0
-3406,4772,0
1841,1772,1
-1623,3166,0
4659,-2712,3
1525,-1827,3
2646,-465,3
4520,-358,3
-2135,4740,0
-1746,3037,0
-2731,1045,0
3240,-3167,3
-453,1577,0
3797,-2741,3
-2489,-1798,2
-4738,3689,0
750,-2453,3
-665,4591,0
-2192,3057,0
4423,-60,3
3170,186,1
-3673,-2217,2
2532,-4889,3
-2395,2965,0
-1467,-3993,2
-2800,-3401,2
-371,4835,0
1521,1567,1
4652,-983,3
-1420,2001,0
2005,-4846,3
1221,-2672,3
870,-2745,3
888,4031,1
-4032,1945,0
4518,-1618,3
-1225,3241,0
-1553,-2285,2
1201,-1753,3
4813,1084,1
4449,2098,1
3193,-3231,3
-1670,2868,0
-1051,-470,2
1589,-2939,3
-19,-4887,2
1131,1865,1
132,-4918,3
2988,1135,1
-2166,-3070,2
4918,-2037,3
1687,-2045,3
-3739,-4822,2
-1257,-2632,2
111,-503,3
-175,2491,0
-3015,1792,0
-4341,932,0
3032,-2452,3
-3079,342,0
3023,1706,1
210,-864,3
-1428,-1086,2
2505,3548,1
2711,-3540,3
4651,-2827,3
-2318,-1831,2
-4501,-4979,2
-4897,-3384,2
-2619,-2288,2
4023,3001,1
-2862,1575,0
-2546,-2537,2
3631,-2558,3
4210,-4003,3
2584,3994,1
-4544,2764,0
2740,1466,1
-2674,4838,0
-3966,-4371,2
4195,-4350,3
-398,2981,0
-3641,-4402,2
-1984,2157,0
4531,3824,1
-4798,-3802,2
241,3444,1
2521,1720,1
-251,187,0
-2590,-2762,2
-2603,-4146,2
-139,4897,0
3352,-3504,3
4374,195,1
4483,-4959,3
-433,-4346,2
-660,-4269,2
171,809,1
4814,2771,1
2221,4245,1
4658,3639,1
3549,-4858,3
-2428,-1774,2
2240,-3694,3
-1224,2399,0
4778,-865,3
3315,-3344,3
-2423,563,0
2429,-3729,3
-2314,789,0
4377,4902,1
-3729,-3351,2
265,-1827,3
-3705,1200,0
-1243,-1321,2
-3966,4282,0
-2499,1424,0
-3237,-1196,2
-1597,1998,0
2777,4793,1
2939,-1945,3
-862,2615,0
2957,-1682,3
14,-4490,3
-1514,-613,2
-3230,-2984,2
-4255,-2830,2
-1079,-2910,2
-1318,1348,0
-672,-1511,2
-393,4157,0
297,2858,1
-2419,-3857,2
2405,4111,1
153,3812,1
-4379,3528,0
-4969,207,0
-4365,4230,0
-1198,4440,0
-743,322,0
-3503,-4315,2
-3946,-432,2
-792,-3951,2
2129,1404,1
3065,-2540,3
-1316,-4815,2
470,-6,3
-4055,3176,0
1860,-2974,3
-225,1084,0
-273,121,0
-751,1080,0
4106,1459,1
3596,-3976,3
2667,-3858,3
4194,1128,1
-427,-737,2
3539,-566,3
-3589,3937,0
963,-4120,3
-4201,3772,0
-1598,3822,0
-567,-2087,2
3602,4312,1
-4168,3496,0
1788,-1894,3
1129,-3436,3
-838,-2883,2
1355,-3860,3
-2052,3385,0
513,-1598,3
-2329,450,0
4039,3418,1
2217,1048,1
4465,-3863,3
-2972,-1683,2
-1601,-517,2
289,633,1
-3546,1893,0
4495,-2759,3
1136,4530,1
-4503,2283,0
-1986,3121,0
4444,4353,1
-4907,2104,0
-3923,4213,0
926,685,1
2487,3493,1
2611,-1031,3
1216,3530,1
-1123,-2432,2
3099,4911,1
-1982,-3267,2
2622,-55,3
-1339,-1783,2
4791,1569,1
4578,4048,1
2866,3571,1
-1332,-1198,2
-2370,-2077,2
3382,55,1
1291,2786,1
-3825,3255,0
-3007,548,0
4778,4687,1
4655,2221,1
-3048,854,0
-241,-3725,2
-2818,150,0
-2197,-497,2
4123,3415,1
-1139,4052,0
173,-3450,3
4429,-617,3
2106,4020,1
-2133,2541,0
-3951,3292,0
-384,4853,0
1515,-420,3
3949,1350,1
-501,4130,0
2339,-1876,3
954,-2147,3
4742,426,1
-3199,-2412,2
4987,-4842,3
3999,-2977,3
-2993,-4356,2
-2544,1097,0
-2212,2380,0
-1674,975,0
-1694,-359,2
4495,1297,1
2338,3334,1
-4043,-406,2
-3760,808,0
1308,-1997,3
-410,881,0
225,-4633,3
548,4481,1
1504,2029,1
1640,4541,1
3828,-1688,3
-3328,1849,0
3390,-179,3
-119,-4306,2
-3888,3995,0
-25,2042,0
-4274,1730,0
9,381,1
3680,-2771,3
-1676,4555,0
1670,3144,1
-2983,2032,0
1787,4583,1
2658,-2779,3
-2829,4889,0
4371,1195,1
-249,-3903,2
3828,-57,3
-3871,-3845,2
2620,4268,1
1454,4810,1
-4390,10,0
3739,-2597,3
-4920,-2191,2
-4693,3955,0
4739,2623,1
3136,-862,3
-1839,3702,0
-3313,656,0
-1703,2835,0
3970,1728,1
-719,-2459,2
1585,-4307,3
-2681,4906,0
339,-3306,3
-1672,-2731,2
-238,595,0
2321,-2572,3
413,3431,1
1212,-1112,3
4860,-4749,3
-763,1743,0
-3343,-2858,2
4930,4387,1
4427,1203,1
3580,3774,1
-3670,-3643,2
-2340,3593,0
2405,-2169,3
-4079,-1286,2
-323,-900,2
-3631,2066,0
-4910,619,0
309,4868,1
731,-4039,3
-3922,2388,0
1492,4211,1
-4956,-2100,2
1588,2504,1
4769,-1685,3
-4297,2576,0
-4175,-4099,2
-2943,-4390,2
-2425,919,0
3640,1798,1
-1734,3766,0
-2528,3828,0
4443,-151,3
-1404,-1600,2
1252,4066,1
3946,-3814,3
3126,-3176,3
-3022,-2977,2
3824,2750,1
4182,-778,3
2812,383,1
1368,2662,1
4735,1981,1
-660,-257,2
2145,-3731,3
-2313,-3378,2
-2140,3860,0
3795,-1210,3
1808,-1382,3
1150,-3768,3
1388,-1555,3
424,-3078,3
-1905,-805,2
1393,1980,1
3123,2707,1
4594,290,1
1467,1536,1
-2009,-3784,2
1719,1145,1
4090,1439,1
442,-1712,3
3715,2211,1
-335,-1391,2
1981,285,1
-4475,-2330,2
1500,1784,1
-4751,-1972,2
-4299,-4934,2
221,-3986,3
3280,76,1
-3004,1563,0
3385,915,1
-3385,570,0
-1970,2271,0
3899,-2590,3
-3541,-1278,2
403,3580,1
-4850,-3272,2
595,-4851,3
2390,-95,3
829,2707,1
2067,2964,1
4918,4587,1
-2535,-1579,2
-1030,-4004,2
771,2231,1
2979,-2948,3
2091,1050,1
4061,1276,1
3305,-2252,3
-826,-1508,2
3806,-3265,3
3718,1501,1
-667,-4611,2
2527,-3356,3
2603,2012,1
4527,1289,1
528,-3927,3
3457,-1892,3
321,-1924,3
-2449,-1002,2
1121,3951,1
1655,-2980,3
2915,4932,1
-3377,-4153,2
856,-1337,3
3699,-3720,3
-4603,3545,0
44,-2620,3
-64,1696,0
-4425,-2478,2
-1357,-844,2
-5,-4780,2
-2184,-714,2
1632,-1978,3
4173,-1320,3
-3311,2975,0
-160,-3208,2
-3512,-3132,2
4881,3104,1
-259,62,0
-4572,-2126,2
-2392,-4039,2
-1550,-4922,2
3706,-3822,3
-16,3452,0
1247,-1764,3
3922,533,1
2523,-4280,3
4799,-1120,3
2855,-2421,3
-3124,627,0
-4313,-3160,2
-70,2931,0
3092,2646,1
2229,-4249,3
-399,-2164,2
4516,3468,1
2013,-311,3
-552,2547,0
972,4897,1
2747,706,1
1283,91,1
201,-359,3
2011,-4016,3
-3650,-1412,2
-3526,-2098,2
-3243,-3740,2
-2081,-900,2
-677,-3819,2
3462,-3184,3
-4380,187,0
-1088,-2939,2
-881,-3099,2
19,-2794,3
726,2821,1
-642,-432,2
297,-1728,3
763,450,1
2148,1366,1
-855,-2072,2
-1678,3179,0
4495,3032,1
4949,-3414,3
-3823,2738,0
3152,-4812,3
-615,2077,0
-1416,781,0
-4703,3044,0
-1553,1701,0
-1364,-2800,2
1038,3057,1
518,4837,1
-3732,-4213,2
4844,567,1
-1616,-480,2
2845,2829,1
1991,257,1
4791,3963,1
2929,1691,1
113,-3809,3
1295,-2399,3
2323,-2330,3
146,2528,1
4009,2220,1
-876,-3245,2
3283,-4643,3
-2047,4274,0
3755,-852,3
-4916,4316,0
-4420,2441,0
-4191,3722,0
3753,-632,3
-1814,-4073,2
-3324,1717,0
3124,2602,1
622,2059,1
-514,4365,0
4476,-2594,3
1596,-4514,3
-2762,4476,0
4817,207,1
-3429,433,0
-3466,-2973,2
2064,-308,3
846,3192,1
3991,2743,1
4485,2980,1
4125,-2145,3
-2852,1251,0
-4347,-3870,2
-4726,-1306,2
-4540,-1131,2
2502,-4494,3
-549,-1394,2
2686,-3654,3
1300,-2984,3
4911,-678,3
-418,-3529,2
-1720,-1847,2
-2890,1296,0
-3916,3227,0
4524,2417,1
2593,-4939,3
-407,-1876,2
-3902,2076,0
3555,-1202,3
60,-4667,3
3167,-3698,3
2784,-2812,3
2694,3670,1
3363,932,1
2655,2074,1
-3194,-1637,2
-3942,-3213,2
-3656,-637,2
2727,2043,1
3908,4607,1
267,1582,1
-4000,335,0
-634,-1725,2
-2088,-904,2
-4409,4881,0
-1420,2192,0
2704,3247,1
-2018,3076,0
3957,-3183,3
-387,-574,2
2279,4900,1
2675,-454,3
883,728,1
1154,1009,1
-2240,3688,0
-3296,2931,0
-1787,409,0
160,-2126,3
-2269,1841,0
4988,-4291,3
-309,-1439,2
3977,-6,3
-4523,-839,2
-1842,-3406,2
-2391,4894,0
267,3005,1
-3341,1254,0
2894,1346,1
1666,-3036,3
4727,3792,1
3957,1260,1
-630,2922,0
1990,3846,1
774,1551,1
-3124,-1420,2
-3666,1620,0
-4639,889,0
-3686,4370,0
-775,-1336,2
-3268,4711,0
3109,164,1
3170,477,1
-1139,-3700,2
-1049,-4286,2
1688,4246,1
-1595,2713,0
-3902,-4231,2
-3630,115,0
198,-3503,3
-2869,2136,0
4139,-2158,3
298,-825,3
-3056,4380,0
-2951,4007,0
-3318,3356,0
-3220,3555,0
2867,3320,1
685,1836,1
-4858,-2229,2
4551,4722,1
2165,1617,1
4012,2462,1
-3411,155,0
-4479,4651,0
3870,-734,3
128,3443,1
2504,-640,3
1650,-4254,3
2027,2760,1
-3861,2317,0
-4383,-336,2
3309,-2918,3
-2541,-390,2
3362,2557,1
2695,188,1
-4911,1265,0
1942,1581,1
395,-3675,3
-4923,-3062,2
3479,-3768,3
3301,-4279,3
-847,-1243,2
-4454,1305,0
4867,-2838,3
3154,958,1
3632,-330,3
-3633,-454,2
-4573,2093,0
-1583,2049,0
3147,1348,1
-2880,-2079,2
-411,3021,0
3266,-2077,3
3957,-1398,3
-3315,3432,0
-133,-2016,2
558,-4845,3
-1260,121,0
3890,597,1
3082,-732,3
-629,2235,0
-3251,3124,0
-692,-2820,2
-2473,2325,0
2996,-987,3
3270,-750,3
1271,2073,1
1004,4426,1
4754,84,1
679,-3951,3
-668,-4410,2
1025,-2149,3
-2474,3195,0
-4674,-945,2
2919,1086,1
2976,-4520,3
-409,33,0
1024,4456,1
2339,-4028,3
-3479,-2354,2
-2488,-4558,2
-4861,-1646,2
2140,4794,1
3579,-1937,3
-2669,-4934,2
4628,-2988,3
-2588,279,0
1449,1205,1
-2588,-3410,2
-2201,919,0
2860,-4808,3
-2880,-1406,2
3022,-783,3
2477,4762,1
-4441,4489,0
1966,-2466,3
4836,2148,1
4657,-3019,3
-359,-1062,2
-424,3043,0
-336,-3555,2
-3534,2338,0
-1402,-4645,2
1325,616,1
-75,1934,0
4228,2612,1
-946,1479,0
1938,3851,1
-171,-3678,2
1652,-3849,3
-2739,-2589,2
-3556,4301,0
1933,4002,1
386,-2071,3
2527,-820,3
-1891,-1856,2
2799,3012,1
1040,1759,1
-2897,3986,0
3648,2126,1
4730,4190,1
-3305,190,0
4629,-3300,3
-4386,-3002,2
-1907,-314,2
-4218,375,0
-867,1862,0
-423,-3553,2
4293,-3287,3
-1903,4268,0
-2815,-1358,2
-4062,-215,2
4680,-4353,3
-514,-3678,2
-65,2326,0
-781,536,0
1817,-1252,3
1629,4071,1
2233,1668,1
3610,4580,1
3172,2412,1
579,-2287,3
-1181,109,0
1028,3869,1
3966,-1398,3
-4252,-379,2
-368,4861,0
1790,494,1
1813,2348,1
1545,4784,1
3856,2130,1
421,-2453,3
4582,449,1
640,4487,1
2463,4450,1
3023,4723,1
3973,2633,1
-4702,4492,0
-2812,4038,0
-972,659,0
2977,-4294,3
-1264,4125,0
-1288,-413,2
-2813,-671,2
-1608,2637,0
589,-1388,3
1122,-4062,3
4392,3242,1
344,3180,1
72,3560,1
1597,-2554,3
-700,-404,2
2701,-98,3
-657,-504,2
-2860,-3010,2
-2290,-838,2
-3686,2137,0
3197,-4536,3
263,-2586,3
-4253,895,0
-4576,-4588,2
3706,4740,1
-654,-3209,2
1432,-3635,3
-3766,-3115,2
-3055,-1848,2
-1497,-4890,2
-1018,113,0
-2243,1442,0
4393,4940,1
1302,-1861,3
-2367,-243,2
4499,2097,1
258,-405,3
3840,-2398,3
3832,-481,3
1965,-2974,3
4945,-4023,3
-1201,-4802,2
-1032,4912,0
-2528,-4067,2
2689,2257,1
1476,-3137,3
-2392,-1647,2
-4361,-2030,2
-1179,1503,0
-1689,-4570,2
79,-1756,3
2111,-4932,3
-3539,-4774,2
141,2799,1
-2161,-1606,2
-2504,747,0
4225,3728,1
-984,-4079,2
-997,-1665,2
-1997,4678,0
2692,1079,1
-2860,-3689,2
3001,70,1
2045,2631,1
-977,-3035,2
-2655,4311,0
2940,4776,1
-4696,-427,2
-1085,-2468,2
1645,-3587,3
4926,2524,1
2806,1302,1
-1972,398,0
-4269,595,0
897,393,1
2582,2209,1
-3697,-2825,2
-2407,-3353,2
3801,-508,3
-2865,3994,0
-761,-813,2
1150,-2763,3
2685,-1396,3
-2811,-1550,2
716,-2296,3
-1959,-126,2
4431,-1226,3
-3093,-678,2
-3413,-949,2
-1533,-3307,2
4371,-2690,3
-1414,-3275,2
-121,-4353,2
2515,-3426,3
1304,3849,1
2152,4819,1
-2515,-1310,2
2289,-3194,3
84,238,1
4687,-4281,3
3042,-1429,3
4669,4296,1
-2160,-2434,2
-249,-3207,2
769,3570,1
-3438,-282,2
-1752,-570,2
-3598,118,0
1927,3804,1
4172,684,1
-2439,2552,0
2014,4443,1
-3882,4120,0
689,288,1
-3604,3778,0
846,-2579,3
623,4506,1
2393,1258,1
-1829,-1558,2
-992,4074,0
2631,1339,1
-4252,-1390,2
3372,-3330,3
-1893,-480,2
3296,-3954,3
735,3929,1
-1073,-4121,2
-2838,4364,0
3359,-4612,3
1899,3932,1
4081,-4240,3
-4498,-4431,2
1962,1522,1
-1502,1615,0
404,-2880,3
-4198,-617,2
-3372,-1752,2
3393,-4514,3
999,405,1
-1574,4085,0
192,3178,1
3895,544,1
-3969,3170,0
4511,-3788,3
-762,-2707,2
-2547,-1940,2
-1609,4384,0
-3671,-252,2
4891,-1325,3
2963,-762,3
-4494,2133,0
-2797,2097,0
551,-1084,3
-716,-3679,2
2142,-3762,3
-3503,2427,0
-2159,-3108,2
1863,1215,1
662,-1825,3
-49,-3108,2
3238,4272,1
129,201,1
4671,-254,3
-3922,1885,0
2134,944,1
4821,4196,1
-2313,2040,0
1866,-4549,3
1615,3367,1
3820,-1824,3
4219,-843,3
1080,4382,1
-1796,-4935,2
3858,-4140,3
1330,700,1
-520,4324,0
135,4411,1
1113,2823,1
-1933,-4253,2
-2018,-3503,2
1716,-1550,3
3981,1988,1
857,910,1
4809,-1941,3
158,-3902,3
-3118,1223,0
3555,-3276,3
3917,-3881,3
-1055,3390,0
2315,1704,1
3744,3673,1
1789,3798,1
2393,3753,1
1103,-4457,3
1955,-401,3
-2646,1848,0
-4705,27,0
-174,1460,0
-1425,1898,0
-3088,-4730,2
874,-237,3
642,1948,1
1849,-2549,3
31,-4928,3
-3951,-3416,2
-3057,4602,0
-2856,-159,2
4700,932,1
1,3982,1
1473,2396,1
-241,289,0
193,2453,1
-2042,4975,0
-1739,4358,0
424,1316,1
-590,1049,0
531,-3370,3
-687,-2401,2
495,-1744,3
-4991,1819,0
-3293,-796,2
363,-3324,3
-642,2382,0
-2527,-787,2
-3252,-4796,2
-3206,2486,0
-3838,-1738,2
-601,-310,2
-4129,2102,0
-156,-3942,2
783,-3296,3
4064,-3743,3
1210,-2269,3
-2578,3042,0
-2619,2736,0
2147,2381,1
-1797,1197,0
-3366,-685,2
-204,2959,0
-4181,-479,2
-1391,1067,0
-648,163,0
2269,-2165,3
4121,4608,1
-3218,-2037,2
-370,382,0
-1912,-4859,2
4578,506,1
2766,-2713,3
-252,-2301,2
3995,-1817,3
-367,-1027,2
-535,3178,0
-3760,1153,0
-1021,2123,0
-4356,-1711,2
-4211,2669,0
-1302,3403,0
-2345,402,0
3000,-1888,3
953,2883,1
-4217,-752,2
-4877,-3575,2
-1472,-3615,2
-2792,1313,0
235,-3137,3
-2151,2689,0
-4521,-1208,2
-2262,4411,0
-8,2289,0
1794,-2914,3
2596,-1536,3
-1387,2575,0
4658,4998,1
3319,-1042,3
-2441,4156,0
1766,-3692,3
-4063,-2041,2
489,536,1
4879,2809,1
3704,-4764,3
-3471,-1647,2
-4281,-3489,2
4582,-3831,3
3029,-812,3
-201,-28,2
-2900,3896,0
-2086,-4681,2
-2885,-7,2
-4451,-2416,2
2030,-265,3
4505,3459,1
1042,-1861,3
1671,-2179,3
-4642,-2637,2
335,529,1
2043,-3885,3
1342,-513,3
1442,-1335,3
-1472,4862,0
-1621,1633,0
950,3563,1
-3235,1257,0
2077,-4579,3
4454,-1207,3
-1701,-2836,2
-3145,1057,0
4069,4336,1
-2588,2762,0
-340,1029,0
1343,1017,1
4868,-1325,3
-4423,3725,0
2831,4504,1
2188,-4347,3
2506,-184,3
-1774,643,0
-4633,4516,0
3547,2415,1
-3915,4249,0
-3118,4034,0
4597,3521,1
4835,-2095,3
-297,-2838,2
-1942,-536,2
-2239,-2544,2
2650,2763,1
2213,3439,1
286,3488,1
1972,-3659,3
2172,-955,3
-2866,-4341,2
1911,-2457,3
-4640,-385,2
2483,783,1
3526,3831,1
2272,2274,1
3453,-2201,3
4059,-3714,3
1310,-4274,3
-3372,4491,0
3869,2871,1
3250,-4865,3
-460,-3578,2
379,-3501,3
1390,597,1
2597,1084,1
2140,-3842,3
-3234,-374,2
-1352,-1924,2
2268,533,1
2944,-4037,3
-4426,-3608,2
-51,-1589,2
-2082,1348,0
-613,2397,0
-37,-762,2
1951,394,1
-1486,2701,0
1421,-3393,3
-689,3359,0
-4968,1626,0
3948,1007,1
-3425,1377,0
2478,2138,1
3933,4275,1
4751,-1171,3
4169,167,1
-3254,-2540,2
-2393,-870,2
2710,-3153,3
-4552,2596,0
-4439,-1746,2
4303,692,1
2194,2361,1
-4438,-3206,2
-2740,2264,0
-2373,3198,0
971,2018,1
1039,-4025,3
-16,3940,0
4467,-123,3
18,-4801,3
4011,4865,1
1278,1608,1
-2015,3176,0
-3347,1567,0
2520,1645,1
94,-1732,3
-2015,-4041,2
3865,-3566,3
-4680,-2607,2
193,-3464,3
-4524,-1397,2
129,1368,1
-4717,2263,0
4793,2266,1
-2013,-3747,2
3310,-319,3
-4499,1715,0
4388,-3489,3
2607,3243,1
-2436,2286,0
-191,-579,2
3696,196,1
-530,-2445,2
-3089,4004,0
-1688,-2071,2
-3563,-309,2
-4955,1074,0
2313,-1001,3
1980,-4493,3
-3104,4123,0
1369,1331,1
-4795,-1310,2
3086,3367,1
1962,2304,1
2158,-3129,3
720,2772,1
-3146,-3038,2
-1369,2727,0
4529,3599,1
-2303,4973,0
4100,998,1
2272,161,1
4584,-3839,3
-2998,-1868,2
-320,-766,2
619,3711,1
2298,3077,1
-1174,-1366,2
3086,3297,1
1426,-1186,3
-322,3593,0
3555,-1131,3
-3428,-2693,2
486,-4988,3
-3586,-1215,2
-598,4762,0
-3722,3469,0
-119,2556,0
-3396,-1659,2
-973,391,0
1988,4193,1
-4423,-4293,2
1810,2004,1
-2906,1393,0
1797,2990,1
-4373,2922,0
-2381,-4374,2
-1067,-3703,2
1629,-73,3
3599,1727,1
4655,4991,1
4764,2383,1
-2767,147,0
-2341,3333,0
-4917,2423,0
1851,4376,1
980,2975,1
-4932,-60,2
2245,-2631,3
-1684,-4289,2
-3117,1447,0
-3385,1339,0
-2219,-3658,2
1111,-3291,3
-2333,-2763,2
-2344,4770,0
-1582,-4716,2
4000,-1657,3
-4974,3309,0
-1555,1900,0
-2439,-4806,2
-165,-2743,2
-2508,-62,2
-3766,-3918,2
-3250,-1935,2
4459,2050,1
-441,4489,0
3025,-1199,3
1952,4636,1
-1656,-3832,2
-1901,3703,0
3596,1504,1
-4601,-3628,2
2029,-196,3
-3071,938,0
4589,-491,3
-1548,3823,0
4417,1355,1
1235,-4962,3
-712,424,0
2674,-3990,3
-511,-3325,2
3206,-1208,3
4180,4848,1
2289,-4518,3
-228,3859,0
1524,-1751,3
3452,-1932,3
-4969,-1746,2
-626,-2044,2
25,-1050,3
-406,-1521,2
-1402,-1645,2
-3121,1625,0
1081,-3857,3
-2248,-4859,2
-3914,1841,0
249,-4448,3
-1373,-4601,2
3762,-4328,3
-4670,-2654,2
-2444,2614,0
4152,3910,1
652,-2285,3
-2800,-2301,2
-4464,-2459,2
-1857,3295,0
-4176,-909,2
-405,-4251,2
481,3164,1
100,-3583,3
2614,444,1
-1947,-1543,2
-295,-1871,2
-2054,4995,0
4209,279,1
-3295,-2507,2
-246,2295,0
-3047,-1755,2
1186,2984,1
1681,3162,1
137,1646,1
-2026,2275,0
3344,-4310,3
1746,4687,1
4162,3567,1
-4279,-792,2
-898,-2248,2
3914,-4335,3
-4110,-4052,2
-822,-1340,2
3808,-3525,3
342,851,1
-807,4778,0
-3877,-4056,2
2706,3255,1
307,-4379,3
852,-2971,3
1853,-767,3
-3000,-4676,2
2283,3313,1
1365,4018,1
3688,-526,3
1849,3401,1
221,3819,1
3752,1094,1
-1357,4491,0
15,772,1
3780,1234,1
1092,536,1
-2906,-1687,2
4918,3438,1
-3382,-3537,2
670,2645,1
-2423,104,0
3396,340,1
-3485,-2756,2
2253,4101,1
1033,3356,1
1300,-1387,3
-4334,-40,2
-3253,-1359,2
-2118,4654,0
-4398,4382,0
3096,-4417,3
2377,-1588,3
3498,4411,1
1869,1550,1
-2105,-4244,2
-1907,1045,0
-1211,1988,0
4454,3084,1
844,2588,1
-2635,2992,0
-4367,-2827,2
-3580,-4880,2
2242,-2113,3
4410,-2140,3
-4037,1913,0
-4715,-4019,2
-2962,-3581,2
-3679,-162,2
-2815,-2141,2
-2828,-2158,2
4338,-915,3
2193,-3584,3
1135,3378,1
3675,4313,1
4943,3169,1
131,-3475,3
-2299,-2278,2
3650,90,1
-2904,4999,0
2703,-3518,3
-899,-2311,2
-2388,-4228,2
-1485,2985,0
-770,-2331,2
-2718,-4987,2
-1922,2899,0
3661,-1023,3
3136,-2268,3
-4045,3279,0
-3925,-2635,2
1466,-1035,3
-62,4682,0
-2737,-297,2
4526,-1613,3
-1176,-1004,2
-194,-2267,2
-2296,41,0
1607,4721,1
1735,2954,1
1904,3645,1
4636,-2259,3
-3307,-2631,2
-1642,2902,0
3031,-3947,3
-3785,3417,0
3676,-2128,3
3812,-3585,3
3832,-3172,3
-2386,-1369,2
1757,-2184,3
-1239,782,0
-434,4628,0
1657,4633,1
432,2122,1
-1110,4544,0
-1794,-3689,2
-458,-3533,2
1402,1983,1
2308,-436,3
1898,-2661,3
691,-2682,3
-145,-191,2
2941,4943,1
-2374,-1995,2
4315,1502,1
-1792,2748,0
-669,1851,0
677,-1223,3
2379,2678,1
-3147,-4591,2
3701,441,1
-3289,1728,0
-53,-292,2
-3981,-1879,2
4510,1097,1
3108,-2910,3
-3022,3020,0
81,-3674,3
-3504,917,0
2847,-83,3
-1903,3276,0
-1078,4071,0
-968,-3172,2
-4351,707,0
798,-3353,3
-791,-2842,2
-2060,-1403,2
-4596,-3653,2
-280,2671,0
-186,-4433,2
-4061,-871,2
1851,4648,1
1472,-1508,3
1104,-3869,3
4655,-266,3
3164,-1250,3
-2875,3687,0
-4707,-708,2
-2467,34,0
2326,-707,3
3568,-53,3
4265,3441,1
-1742,715,0
4650,-1367,3
4644,-1205,3
3996,-2864,3
-990,-4211,2
-1073,2920,0
2696,4675,1
4089,4760,1
1710,-821,3
-1856,2705,0
-3414,-2122,2
1659,3845,1
-3386,-4731,2
3537,3663,1
-2879,4905,0
3488,-2464,3
-1383,1343,0
475,-1408,3
4527,-4035,3
-3788,4674,0
3624,-2099,3
157,741,1
-3990,-2921,2
-3439,2438,0
2682,-1572,3
3106,-4262,3
-1833,4622,0
1858,-2434,3
3685,-2306,3
4797,-3068,3
1331,4641,1
2647,-3091,3
1025,4148,1
-2668,-1492,2
-3076,2430,0
-3418,-3918,2
1651,3549,1
-1455,2994,0
755,197,1
-4187,-524,2
-1363,-553,2
-4417,1457,0
846,16,1
-3830,1640,0
-957,2115,0
4613,151,1
2965,-1529,3
-1810,1530,0
1303,-1287,3
3928,2271,1
1122,-2246,3
-417,4706,0
1088,-4017,3
3904,-3862,3
-986,-3318,2
3045,-4505,3
-161,2346,0
4517,-3802,3
349,-2043,3
4628,-1409,3
-2059,-1599,2
-159,-3279,2
-4280,1099,0
2268,3340,1
3042,-4079,3
-4870,4015,0
2773,4358,1
4270,2480,1
4560,-3910,3
-2397,3471,0
2598,1269,1
-4542,1293,0
-822,-413,2
-3881,4294,0
-3512,-2509,2
1623,4272,1
-3899,4395,0
1619,2199,1
4301,175,1
-410,-4763,2
4649,-3696,3
2300,-1257,3
-4337,1024,0
1210,-1899,3
2997,-3823,3
-748,3543,0
724,3543,1
-4175,-3108,2
-2899,-2076,2
3227,593,1
1524,3911,1
-3364,-1159,2
4504,1068,1
654,-3150,3
3698,-1951,3
2600,3841,1
2507,-472,3
-1245,-934,2
1384,-4602,3
-1516,-4986,2
-4298,159,0
2371,2031,1
480,4646,1
-2297,-4609,2
2844,-3974,3
1183,4559,1
1505,-1866,3
4626,4322,1
2784,-4919,3
3467,-4674,3
1266,4180,1
1334,2769,1
4535,-3306,3
781,2058,1
3729,-4005,3
-2530,-3317,2
-4025,-3087,2
-811,90,0
-2113,-1823,2
2284,450,1
-1448,-2723,2
-3412,3990,0
414,4024,1
2437,4841,1
-163,4240,0
-920,-1264,2
-3360,145,0
877,112,1
4506,-3936,3
2867,3637,1
-4756,-4733,2
637,-1736,3
-3543,-4327,2
314,-4716,3
-550,2554,0
834,1365,1
-1757,-267,2
-1350,2758,0
-2845,-3594,2
-3193,4732,0
-110,-4607,2
1216,3089,1
-4437,-3346,2
-4727,4729,0
-2061,1202,0
-1233,4999,0
-36,-4963,2
-4521,342,0
-4794,114,0
-2649,-848,2
-3116,4690,0
3256,-3014,3
-2241,-3126,2
-596,-1946,2
-152,-228,2
-3382,4744,0
1592,-2474,3
-1626,2218,0
-726,-690,2
-2504,4855,0
-3711,-4085,2
2110,-574,3
-4362,-2717,2
-1560,-1529,2
