3133,1938,3
73,1060,2
2211,3047,3
4166,2721,3
316,2254,2
3152,4794,3
3469,4538,3
4920,3433,3
-94,3803,2
1052,4498,2
1770,2180,3
1922,680,3
2710,4132,3
3253,4655,3
1548,3075,3
3468,1050,3
2266,1958,3
79,832,2
1211,1884,3
3624,3533,3
4702,2153,3
1947,4587,2
1724,4499,2
461,4364,2
-317,1723,2
962,1605,2
2599,1785,3
3464,3248,3
2643,4142,3
-333,1181,2
3757,4839,3
4132,2133,3
328,19,2
3847,997,3
1653,43,3
3181,95,3
3719,3695,3
984,2114,3
4627,2547,3
235,1954,2
339,118,2
1534,1493,3
2021,3324,3
487,4198,2
4200,2679,3
4914,613,3
2105,3460,3
501,4987,2
1353,4910,2
3493,4579,3
125,3135,2
1132,1499,3
1157,2615,3
2920,3460,3
4031,730,3
2741,3215,3
4522,2415,3
2216,4182,2
959,4785,2
2653,3705,3
588,290,2
3864,4156,3
1084,3318,3
55,4449,2
1601,-416,2
3500,-355,3
3606,3645,3
1754,4736,2
4666,2409,3
4348,380,3
4339,2847,3
2805,2455,3
4356,4016,3
3932,-158,3
-144,3458,2
2325,3951,2
666,2634,2
1870,3723,3
-416,4555,2
-343,-213,2
3036,4332,3
2730,920,3
3452,2607,3
2807,679,3
4472,298,3
4464,4064,3
3854,1351,3
-160,3231,2
1128,3624,3
3626,143,3
3104,256,3
3243,3180,3
2927,3628,3
4918,-471,3
1311,4630,2
4088,2185,3
1346,2315,3
135,391,2
3378,2946,3
3508,1584,3
1747,3396,2
3730,2738,3
1053,-108,2
-428,3672,2
1326,4589,2
15,4301,2
4248,3376,3
446,3045,2
4860,3581,3
977,541,2
4959,2513,3
-202,2909,2
2403,375,3
638,4771,2
4864,1949,3
1091,4506,2
3849,-233,3
1649,4286,2
2045,-101,3
3960,1493,3
2964,3237,3
763,333,2
2415,-316,3
2062,1673,3
843,675,2
-56,2503,2
-65,3599,2
-396,4217,2
-362,381,2
280,1870,2
-190,2990,2
553,710,2
450,3178,2
1393,2465,3
2740,1621,3
4077,1551,3
3026,3907,3
2866,2980,3
74,-206,2
1821,764,3
91,551,2
3071,3248,3
2214,-201,3
1876,4851,2
3905,4571,3
3449,4878,3
1479,3844,2
215,1771,2
2484,3533,3
3959,2087,3
571,3281,2
1838,2220,3
-227,4550,2
2343,1092,3
3490,1972,3
3222,4163,3
3558,1999,3
4258,2158,3
2526,2251,3
-45,-13,2
3851,1204,3
3138,1809,3
66,1808,2
-332,3810,2
982,4478,2
1522,924,3
1810,4790,2
1731,-480,2
808,2122,2
882,1299,3
3789,3344,3
2817,1741,3
4041,-248,3
684,3293,2
819,-318,2
177,4034,2
333,-365,2
1337,1721,3
4147,2098,3
1970,4415,2
3957,2390,3
1128,72,2
3576,1751,3
-78,2888,2
3832,204,3
3438,3899,3
2373,1822,3
3923,2186,3
208,-75,2
971,2503,2
-112,1190,2
1866,2691,3
1367,665,3
3689,16,3
-178,3072,2
234,280,2
4658,-415,3
4084,4766,3
3492,3608,3
679,2857,2
4348,2706,3
-91,928,2
3844,3603,3
1064,4728,2
-248,1324,2
4586,1805,3
899,1536,2
2457,396,3
1421,737,3
1556,856,3
4010,874,3
405,4923,2
3121,845,3
3674,627,3
1979,583,3
4308,2413,3
3872,2427,3
1069,2130,3
2942,572,3
3167,2966,3
3146,4401,3
3841,3255,3
4415,1187,3
2101,122,3
3227,3454,3
1444,12,3
1552,4557,2
-174,4374,2
2520,81,3
-433,3126,2
1613,2372,3
4389,4204,3
4858,1617,3
-6,1448,2
2574,1129,3
2431,515,3
253,2334,2
1610,-122,3
-465,2887,2
1243,742,3
3587,4389,3
4196,4592,3
-234,2181,2
4184,-340,3
3000,3409,3
1857,-277,3
4248,1466,3
4739,44,3
2134,4360,2
4499,829,3
4427,319,3
4402,647,3
1137,1798,3
759,4277,2
551,4216,2
-277,2803,2
2394,4882,3
-178,479,2
2699,4431,3
3473,3317,3
4525,3757,3
3095,1094,3
-336,4849,2
4144,4718,3
895,2417,2
1706,2139,3
2501,2431,3
4307,3304,3
2538,1287,3
4308,2184,3
439,2185,2
2824,1616,3
1298,791,3
4296,2476,3
963,23,2
3065,4113,3
4764,3227,3
4033,4071,3
1672,3231,3
1660,3859,2
396,2126,2
3936,4041,3
4011,4046,3
357,1837,2
2888,1216,3
4045,1213,3
1742,4180,2
2140,2369,3
2802,2710,3
1644,2384,3
4594,4674,3
1449,1879,3
-11,1019,2
393,777,2
3388,2008,3
413,476,2
3539,2907,3
981,450,2
2450,3892,2
3679,3687,3
2468,176,3
470,1794,2
2493,120,3
-337,2546,2
1234,1872,3
2091,230,3
3007,1428,3
1605,3347,3
1186,-353,2
2558,1695,3
4169,3248,3
2385,-384,3
504,88,2
1141,2767,3
893,3215,3
1477,4102,2
773,2298,2
4377,4734,3
4326,3071,3
1356,4156,2
1571,1079,3
795,1301,3
2678,2766,3
4370,3185,3
107,4445,2
837,215,2
4656,3477,3
3252,3405,3
2284,933,3
-321,2783,2
-390,1525,2
4333,3557,3
3713,1114,3
1296,-73,2
-51,4641,2
2089,-193,3
328,3830,2
2955,606,3
2288,2255,3
4758,3953,3
-347,274,2
2325,4796,3
4674,2908,3
489,1120,2
3645,4564,3
3811,3449,3
3761,244,3
-330,570,2
2903,1246,3
656,3402,2
3204,957,3
120,3006,2
-13,3496,2
4920,2425,3
1266,625,3
2972,4797,3
328,2444,2
3331,3063,3
-104,2185,2
2429,2077,3
4081,1148,3
1864,1864,3
4946,3830,3
3155,-49,3
4653,876,3
948,-215,2
3695,1339,3
527,3897,2
1529,3346,3
3397,495,3
74,1542,2
4170,165,3
1370,261,3
2759,4018,3
4960,1255,3
2122,457,3
3227,-376,3
1515,1245,3
1347,560,3
858,4636,2
4374,3607,3
345,1193,2
2888,3886,3
3258,175,3
3126,1743,3
-485,3375,2
-299,2236,2
4611,1629,3
1133,-442,2
2169,1960,3
4159,1159,3
4228,1911,3
3773,2268,3
3750,2483,3
3652,3818,3
922,2651,2
1071,-208,2
957,2136,3
279,3652,2
2848,584,3
1165,3661,3
812,964,2
4897,4438,3
767,-178,2
4674,646,3
3095,252,3
2077,880,3
1093,2105,3
2527,3262,3
2722,4595,3
1959,1050,3
456,-381,2
4176,3299,3
3457,3872,3
1786,1700,3
3825,594,3
307,3368,2
3780,1002,3
894,134,2
1293,-317,2
3813,1224,3
2996,2806,3
4609,4533,3
3798,1294,3
818,1093,2
936,3969,2
1182,2541,3
3741,235,3
4161,4203,3
918,1928,3
4133,3960,3
1175,1815,3
1757,764,3
471,3768,2
3199,4013,3
2738,424,3
2260,2937,3
3320,2069,3
4877,1398,3
3962,1418,3
547,596,2
618,3601,2
-453,-62,2
991,506,2
-76,4960,2
3684,350,3
1296,4056,2
2745,3939,3
-83,1749,2
1640,1500,3
2648,4099,3
4989,3741,3
3342,941,3
1322,697,3
3467,2562,3
496,4157,2
1383,2784,3
3713,1613,3
619,1678,2
997,4743,2
1492,3556,2
2811,4733,3
2399,1607,3
-331,3923,2
1503,3488,2
2933,3053,3
3205,3283,3
1661,-358,2
4945,4369,3
1004,3510,3
-190,1616,2
4615,3471,3
2248,450,3
3981,3481,3
2889,2761,3
646,-349,2
3060,1777,3
2682,-33,3
202,4909,2
444,2031,2
1457,2703,3
1912,1166,3
4191,-388,3
854,759,2
785,2507,2
2041,1208,3
3436,610,3
4129,-407,3
2066,3124,3
3172,4548,3
2088,4442,2
2469,4982,3
3763,4688,3
1062,4415,2
4210,1563,3
-316,3360,2
4308,2358,3
4112,4553,3
1625,1242,3
1130,1002,3
4549,1899,3
1635,2825,3
1081,3123,3
-28,4590,2
-473,-108,2
1988,3747,3
4180,249,3
3488,3763,3
4079,2438,3
461,3275,2
4748,4766,3
4499,1277,3
3905,3090,3
2855,398,3
-91,2407,2
1524,472,3
4215,2801,3
3654,639,3
4506,4155,3
2328,1845,3
-169,4545,2
1291,3376,3
539,1908,2
3948,2149,3
1646,3352,3
561,2261,2
549,3623,2
4859,2569,3
2592,300,3
727,3444,2
421,2947,2
2651,4127,3
1006,624,2
-214,871,2
1410,3464,2
4873,313,3
2543,4995,3
2736,3735,3
4414,4212,3
3789,3114,3
4588,995,3
3906,3493,3
4898,491,3
3605,4563,3
4469,1934,3
1829,1792,3
1608,-202,3
543,2359,2
148,4826,2
2719,2298,3
700,2000,2
3688,4422,3
3533,2001,3
3803,2731,3
897,924,2
4188,-335,3
4969,2716,3
4415,3615,3
687,3120,2
2916,3536,3
4847,1119,3
1860,2767,3
4461,250,3
4175,1175,3
653,3776,2
4102,-118,3
2,3706,2
1307,3901,2
4814,937,3
1233,606,3
1389,1472,3
650,2564,2
1477,809,3
810,3407,2
330,827,2
-382,82,2
1462,-11,3
4153,4062,3
4355,1205,3
4850,434,3
2061,451,3
2576,2059,3
4734,3396,3
3242,3564,3
1093,-391,2
3668,1911,3
2150,4172,2
811,-8,2
4846,-181,3
3189,1506,3
4704,1073,3
4764,4008,3
1225,2983,3
118,286,2
1970,4794,2
1305,1742,3
1058,3689,3
2383,2585,3
1176,2578,3
2756,2550,3
1352,4596,2
3027,-192,3
4553,4456,3
4952,3863,3
977,2274,3
884,3069,3
2008,2064,3
4594,3933,3
3695,678,3
-104,2810,2
1240,1653,3
4218,-361,3
1667,3989,2
2731,3116,3
499,1315,2
418,4382,2
179,1306,2
897,985,2
4621,1342,3
3938,4831,3
-106,2968,2
610,302,2
1393,3842,2
1734,4858,2
102,4945,2
4351,479,3
3786,1220,3
2257,425,3
3876,4018,3
103,3254,2
394,1242,2
-224,3161,2
2665,3131,3
30,3019,2
3053,1624,3
3112,3252,3
-56,960,2
2858,2490,3
4708,2617,3
3813,1200,3
4619,4659,3
744,4566,2
1584,3587,2
2614,308,3
1023,235,2
4012,2517,3
67,3543,2
4174,1850,3
4504,2547,3
2373,1357,3
681,960,2
1754,753,3
4051,1155,3
557,4460,2
2601,1442,3
-427,322,2
898,2457,2
279,2294,2
486,4895,2
2897,4603,3
1067,2625,3
2341,4547,2
2712,399,3
3058,3415,3
848,-267,2
4784,3422,3
3280,4197,3
4085,-54,3
1413,3797,2
3285,4854,3
3912,2756,3
3330,2280,3
2097,3924,2
3693,3804,3
3178,2379,3
3323,4329,3
4290,1413,3
522,4964,2
4981,3223,3
3356,2190,3
2353,1989,3
4915,1385,3
2268,1961,3
1159,2459,3
-424,-198,2
-67,1433,2
23,951,2
2513,2056,3
2399,3553,3
3464,3320,3
3303,1059,3
3644,3584,3
1227,4637,2
2821,4086,3
2771,2190,3
3590,4845,3
615,1275,2
3533,3627,3
-347,874,2
2336,2770,3
3337,-480,3
187,3709,2
216,1029,2
3670,-64,3
3595,4408,3
4895,3923,3
3646,649,3
3992,2522,3
2773,3024,3
3678,3582,3
3313,4705,3
909,270,2
4297,-423,3
1291,3243,3
4295,679,3
1489,504,3
1261,1931,3
3674,3693,3
3044,3732,3
1734,401,3
1612,2678,3
4991,591,3
4035,1182,3
571,3670,2
3559,853,3
1144,2113,3
184,3876,2
1076,1817,3
1464,3597,2
981,3513,3
1357,2039,3
172,224,2
4511,2597,3
663,3371,2
2321,-484,3
4588,531,3
109,321,2
2844,2458,3
2988,2597,3
3994,1952,3
3425,4829,3
4942,2662,3
4074,3511,3
869,57,2
3269,3909,3
1109,4513,2
1532,2368,3
3045,3487,3
3446,1895,3
3123,3781,3
861,530,2
2613,-144,3
3699,747,3
3611,4358,3
1860,4779,2
2032,3587,3
3913,3485,3
3314,2239,3
3483,1162,3
-183,4079,2
2111,569,3
3818,1369,3
2065,3087,3
1823,2552,3
2677,3592,3
906,1536,2
3373,1680,3
3417,1848,3
2508,2090,3
2846,1406,3
939,1401,3
4825,2871,3
2139,3198,3
2671,2376,3
2,4808,2
262,1813,2
2992,2489,3
1428,3396,2
3954,2058,3
1312,-335,2
1821,959,3
3829,1603,3
3696,789,3
2287,1381,3
3185,760,3
1200,4396,2
1337,837,3
4341,-33,3
2244,3279,3
4391,2985,3
3915,2621,3
4344,3737,3
251,449,2
945,4034,2
3870,4685,3
1678,3613,2
3324,1401,3
4373,2027,3
351,2382,2
-492,4900,2
-417,726,2
-390,3225,2
2332,4298,2
2888,-474,3
265,154,2
3419,1107,3
4321,-191,3
2912,3902,3
4565,44,3
4349,1566,3
855,992,2
3471,3215,3
-388,3487,2
2020,3136,3
-345,4257,2
3867,-120,3
-420,3691,2
2276,3672,3
2105,2491,3
1513,-374,2
407,4218,2
2532,2718,3
1300,-498,2
1695,4628,2
3180,3883,3
845,1337,3
4227,2009,3
1989,399,3
4708,1168,3
2266,-270,3
4607,4640,3
4939,3516,3
3416,3926,3
-11,2824,2
2049,1640,3
3959,2480,3
3864,-47,3
1192,4316,2
4867,3074,3
1712,555,3
898,3373,2
1363,3550,2
397,2669,2
2262,3255,3
2048,3450,3
4911,2887,3
-23,713,2
2278,1903,3
1779,270,3
1589,635,3
2214,594,3
1438,4931,2
2200,2448,3
2491,3342,3
2647,4661,3
1275,2535,3
1617,4483,2
2733,1059,3
4370,1648,3
1691,4728,2
4346,3311,3
4414,2275,3
3409,4526,3
2082,1661,3
2008,627,3
321,3943,2
4178,4291,3
-370,4567,2
717,27,2
2746,-436,3
2258,3446,3
3825,2980,3
-234,1636,2
576,2110,2
1927,3822,3
3583,2649,3
-36,2803,2
3709,4229,3
2181,1255,3
1414,4018,2
4612,4549,3
824,4643,2
4936,2923,3
4844,2421,3
4293,1110,3
2059,680,3
3132,222,3
4815,1398,3
1122,3973,2
1896,3324,3
166,-93,2
-468,-154,2
145,1905,2
3915,856,3
273,1813,2
1585,-301,2
645,1201,2
3728,2296,3
4276,1617,3
2989,3837,3
1935,1349,3
1708,1279,3
1123,3046,3
3189,2477,3
1754,1566,3
3745,4340,3
-497,577,2
1628,3719,2
4215,1854,3
2730,954,3
3601,177,3
1178,3788,2
4708,1032,3
36,4846,2
2645,2355,3
1258,4541,2
1693,-42,3
3070,-166,3
3427,2118,3
2406,4400,2
4741,3174,3
1240,241,3
4291,4649,3
3610,3869,3
3813,1394,3
22,1741,2
1286,4739,2
4431,1695,3
1241,3264,3
2063,1631,3
4552,-337,3
4784,404,3
4672,4594,3
3014,1086,3
1826,4742,2
4687,1589,3
1102,3338,3
2675,3283,3
-23,3280,2
816,3612,2
2011,1233,3
4474,3735,3
4487,3801,3
2127,2934,3
4443,22,3
1298,2529,3
248,4904,2
2293,2274,3
1525,1092,3
4921,547,3
4830,1288,3
4134,4007,3
1599,3535,2
1160,3751,2
1048,2801,3
1346,1116,3
335,847,2
831,4137,2
-193,1011,2
1677,1977,3
1790,3633,2
3795,2615,3
4087,1885,3
2860,784,3
2815,4959,3
3614,4986,3
873,4674,2
3952,1821,3
3780,4509,3
4865,2373,3
1181,2164,3
3075,41,3
-133,4598,2
3717,2803,3
2574,382,3
4346,1644,3
4773,2253,3
2797,3200,3
2366,4471,2
3918,1415,3
253,4665,2
1490,849,3
835,1920,3
3285,171,3
3902,2335,3
3352,589,3
3928,2861,3
4189,3906,3
2369,1662,3
4340,3598,3
4791,126,3
3210,3939,3
3118,-210,3
4470,3402,3
4323,1026,3
20,4939,2
1225,2510,3
2280,1197,3
4538,4657,3
3367,1852,3
3265,3968,3
2646,1703,3
-313,1921,2
323,95,2
2960,1845,3
3848,1648,3
3927,-292,3
36,2236,2
1245,3283,3
-464,2299,2
569,2884,2
3905,3213,3
4182,4090,3
3511,647,3
-329,194,2
1031,-276,2
813,1994,3
1026,-162,2
2924,1266,3
834,-125,2
2855,4927,3
1771,2974,3
3229,1940,3
3448,4618,3
4114,633,3
2202,3780,3
2159,-111,3
2653,2860,3
4559,1710,3
3412,4466,3
4969,4747,3
674,-145,2
317,4315,2
2314,1059,3
2944,1411,3
1385,-350,2
654,1693,2
4768,4203,3
1732,909,3
3347,1387,3
3162,974,3
2907,4027,3
2021,-181,3
4656,2612,3
2864,3808,3
4572,4134,3
1567,1560,3
796,3962,2
950,1344,3
308,-207,2
3588,-317,3
123,4038,2
606,3416,2
3940,3083,3
2952,1850,3
-360,603,2
1335,4545,2
4106,3224,3
3351,314,3
3517,3258,3
-252,-24,2
983,3776,3
1687,3084,3
1253,3748,2
-117,528,2
-16,2959,2
3795,593,3
569,-274,2
676,160,2
4846,3415,3
2154,3011,3
3078,-403,3
4892,773,3
1286,3436,3
751,-219,2
1516,2866,3
1389,216,3
-489,3727,2
4615,4424,3
4160,810,3
2917,777,3
58,591,2
666,2098,2
4820,4036,3
1753,2468,3
1007,3437,3
2674,1049,3
2804,4394,3
3129,598,3
4241,281,3
2515,2643,3
3182,1196,3
3287,1517,3
3692,3943,3
-63,-484,2
3467,811,3
3457,1246,3
2022,2450,3
1252,181,3
3735,1940,3
791,2170,2
4245,573,3
493,1208,2
1289,168,3
4746,1902,3
372,1481,2
4060,2615,3
3428,3611,3
2012,129,3
44,930,2
2177,2326,3
1433,556,3
2709,267,3
-159,4753,2
3369,4390,3
1170,1538,3
367,2707,2
1962,2051,3
4540,2532,3
3139,4885,3
838,797,2
359,2919,2
3053,2505,3
977,1662,2
648,4687,2
967,340,2
590,1476,2
446,941,2
4831,3830,3
4021,2343,3
1424,3277,2
-187,372,2
914,-152,2
3804,3274,3
1016,4697,2
1636,944,3
1142,-268,2
1539,1368,3
4446,2890,3
-417,479,2
-32,4525,2
2187,2339,3
4633,1631,3
2914,2071,3
1310,-380,2
3828,4598,3
2023,872,3
4368,-492,3
3254,2747,3
3954,1216,3
704,4060,2
1722,3237,3
1546,4280,2
3480,2418,3
599,3852,2
4164,2415,3
1683,1814,3
4381,3931,3
4298,1572,3
2342,1105,3
1982,3131,3
-140,3797,2
1285,736,3
1455,137,3
4922,2829,3
913,-250,2
4535,3480,3
2336,2583,3
4660,81,3
3740,1830,3
2886,689,3
3293,3686,3
-221,2295,2
1695,3467,2
3940,4064,3
2615,2877,3
2883,4253,3
4787,-372,3
3967,3250,3
3476,4020,3
1877,1870,3
1347,4488,2
1156,2112,3
3158,2619,3
116,4432,2
1599,2438,3
684,828,2
1219,515,3
1307,628,3
2165,4771,2
2446,833,3
4593,3621,3
368,3064,2
1984,3097,3
4242,3067,3
1271,1698,3
1701,3128,3
1952,3259,3
2983,324,3
2565,-23,3
-190,3552,2
2805,2457,3
1303,245,3
3243,4928,3
-307,1890,2
753,887,2
1042,428,2
4725,4482,3
3213,2105,3
2995,4094,3
5,2816,2
-491,1681,2
3187,1537,3
1776,564,3
1870,1023,3
4295,4996,3
1515,678,3
-231,-233,2
311,3090,2
4817,-290,3
1073,3959,2
3357,2188,3
3568,-86,3
1403,2789,3
2946,2762,3
4133,783,3
4620,2404,3
4257,1570,3
4230,3584,3
2513,317,3
1800,3146,3
3510,687,3
2409,365,3
477,1204,2
3869,177,3
1104,192,2
461,4118,2
-262,2944,2
2786,2315,3
-290,-211,2
4507,3645,3
2317,4335,2
2363,4885,3
4097,4394,3
768,-63,2
-162,907,2
1120,4993,2
1276,182,3
2954,3159,3
241,4302,2
4569,3209,3
2811,697,3
86,2699,2
1925,3080,3
559,3677,2
4555,-213,3
-227,4930,2
1760,1007,3
3582,4098,3
1277,1382,3
2192,2590,3
3459,2995,3
-392,-93,2
3555,1837,3
4561,4841,3
-125,223,2
3125,3350,3
49,4320,2
490,-447,2
4094,2553,3
4848,1146,3
586,-488,2
3296,4046,3
2539,727,3
2520,-399,3
4843,1004,3
3115,-288,3
477,1893,2
390,1656,2
117,2632,2
3047,1696,3
1870,2326,3
-337,2850,2
-94,4321,2
3704,3005,3
4739,3102,3
-321,2332,2
2463,1869,3
1136,2333,3
-110,1866,2
2638,3085,3
2749,3701,3
1879,3154,3
767,4152,2
3853,243,3
4772,811,3
3276,3067,3
-361,1543,2
4854,732,3
416,3621,2
1416,2148,3
4682,4906,3
4317,2739,3
2981,-328,3
4780,1387,3
1044,511,2
1553,4581,2
3827,1215,3
2521,2721,3
3241,47,3
2186,4251,2
3751,4354,3
3738,-222,3
4970,2639,3
2487,-454,3
1059,2716,3
3921,586,3
866,-287,2
2485,2457,3
2328,1887,3
3844,4389,3
4133,2063,3
1856,3735,3
695,-64,2
-141,4474,2
1050,1750,3
3887,2776,3
4712,4735,3
2524,2119,3
3563,-286,3
1659,840,3
-162,4180,2
1528,4945,2
2040,135,3
-467,2181,2
2078,4155,2
695,1423,2
4659,1303,3
1469,61,3
4754,2461,3
697,3338,2
1363,318,3
646,195,2
1537,3351,3
3513,4006,3
4922,2656,3
4900,-180,3
2526,9,3
3058,-191,3
1747,4072,2
494,-116,2
845,775,2
3372,3012,3
2964,2303,3
1226,2387,3
2887,1474,3
714,61,2
2399,3466,3
4629,4277,3
1839,1390,3
4553,871,3
4260,2900,3
2668,-465,3
554,2942,2
1949,1334,3
4125,431,3
4419,3784,3
1916,4468,2
-345,4384,2
503,2129,2
4938,112,3
2913,905,3
2890,4195,3
4613,3816,3
-3,3358,2
397,3397,2
3598,1440,3
351,3511,2
879,2701,2
3884,3047,3
3760,2944,3
2619,3356,3
4162,-426,3
4454,3167,3
962,4413,2
556,-292,2
1614,1978,3
4627,3689,3
2473,3454,3
4350,-488,3
1541,3360,3
3872,4389,3
3577,3767,3
2399,187,3
980,3802,3
3673,995,3
4927,2554,3
250,2065,2
3634,2727,3
4011,1001,3
1473,1240,3
4758,2533,3
2904,-422,3
129,3889,2
3904,4065,3
2564,2857,3
649,3582,2
556,1469,2
3492,820,3
421,3455,2
830,2631,2
-389,2281,2
4146,346,3
665,3085,2
4177,1648,3
4989,4444,3
4446,4910,3
4541,2069,3
1847,158,3
4823,4758,3
3834,4471,3
176,4318,2
973,1815,3
-495,2513,2
-204,2676,2
2415,-5,3
1081,3346,3
1554,3473,2
3547,2574,3
3067,1624,3
1957,4794,2
-273,2577,2
2530,1512,3
3954,2618,3
3975,1440,3
3637,2795,3
3085,1134,3
4867,1079,3
2393,-95,3
304,3112,2
3009,4543,3
4881,-367,3
2602,2856,3
4190,-37,3
1908,2593,3
4174,3682,3
890,3597,2
3649,2483,3
4013,4915,3
3601,2274,3
-450,455,2
3872,3262,3
584,-64,2
2199,2142,3
2510,1527,3
3300,1571,3
131,4024,2
2468,882,3
-363,3276,2
4521,3784,3
1305,-125,2
42,3712,2
4566,4387,3
1937,3119,3
1003,2412,2
3371,3514,3
1688,2288,3
1773,2886,3
4379,4879,3
608,2328,2
2048,2084,3
2720,1885,3
2861,3303,3
1239,3487,3
2101,3420,3
3320,1429,3
2693,351,3
846,4707,2
3387,2245,3
2046,2673,3
3425,2352,3
4365,1296,3
2307,3898,2
3615,1934,3
13,4656,2
4201,3532,3
4776,3000,3
4842,216,3
-242,4967,2
4514,4923,3
2520,3040,3
1929,-346,3
4488,-1,3
2717,1301,3
2034,1066,3
22,2332,2
2124,1752,3
1263,4601,2
-294,1377,2
2181,4725,2
753,3699,2
345,2004,2
639,2016,2
3808,3887,3
4748,3928,3
2973,1181,3
1808,3036,3
88,1798,2
-334,928,2
1970,4100,2
1865,1253,3
2809,1521,3
2307,1071,3
1953,1405,3
1603,641,3
1637,1959,3
1167,-460,2
4815,1760,3
3123,-481,3
2317,2371,3
3537,29,3
2518,4500,2
2074,-127,3
2011,1886,3
3669,3785,3
4718,1900,3
4553,3910,3
1389,783,3
1928,3996,2
1986,4377,2
808,2466,2
1975,2409,3
2956,1578,3
3127,366,3
1646,1532,3
2781,2167,3
537,3974,2
2324,2470,3
354,975,2
-266,3592,2
1937,3257,3
2049,193,3
857,3764,2
722,1825,2
4046,695,3
1981,1620,3
4565,2289,3
2394,1196,3
-42,357,2
4433,4416,3
1460,4930,2
2490,616,3
-271,3922,2
3135,4013,3
3875,3922,3
3965,3840,3
4747,709,3
1978,3674,3
4145,3538,3
1150,2792,3
-184,857,2
2933,-95,3
3708,3095,3
4061,3271,3
2139,-496,3
898,1137,2
757,620,2
2758,4482,3
1364,2933,3
-52,4870,2
4406,3071,3
1689,4403,2
3453,4526,3
4135,1805,3
2447,4557,2
927,2955,3
2427,3298,3
3527,647,3
4750,4246,3
3895,1659,3
-436,774,2
4311,-194,3
4515,-319,3
1377,2960,3
-112,331,2
3980,1267,3
4448,-478,3
1147,4918,2
3448,3295,3
885,-146,2
471,3953,2
1336,895,3
-222,4281,2
2407,4552,2
2487,1272,3
2653,1430,3
2919,1991,3
-357,4095,2
1728,3580,2
-110,2972,2
4737,1167,3
4425,4112,3
4969,3278,3
4040,762,3
2549,3161,3
4381,1080,3
2673,2456,3
-247,2249,2
-473,-350,2
3241,4804,3
4761,3334,3
-124,51,2
4917,4966,3
124,428,2
4659,895,3
2802,4576,3
4804,4626,3
3468,2153,3
-420,2712,2
-121,518,2
1077,3780,2
3077,1374,3
2937,105,3
3698,241,3
4554,352,3
3244,4676,3
4399,3079,3
939,1308,3
735,1544,2
690,4529,2
1460,4916,2
1792,1337,3
1325,4365,2
2500,1194,3
471,-336,2
3338,4601,3
1246,2469,3
4949,-360,3
1835,1475,3
3389,4280,3
2887,4463,3
4733,1337,3
4362,1922,3
2089,-299,3
904,432,2
3071,529,3
1955,4457,2
2569,18,3
2330,1781,3
1676,3871,2
2786,995,3
-61,4350,2
3984,1396,3
3893,32,3
4106,376,3
2072,3201,3
3138,734,3
3327,2599,3
1296,1513,3
709,1143,2
3643,741,3
2298,3467,3
3057,1801,3
4717,524,3
620,258,2
2892,2907,3
869,4295,2
2742,3867,3
3785,331,3
-317,1979,2
4926,607,3
909,260,2
783,489,2
3276,680,3
3776,734,3
1121,4549,2
2778,3081,3
801,3221,3
4796,4528,3
1988,4605,2
1791,3015,3
4255,698,3
1036,2392,2
4874,4271,3
-157,3385,2
3105,3693,3
4132,23,3
4671,-48,3
4890,-381,3
2888,4505,3
3144,4935,3
-226,1081,2
4673,4312,3
-350,1980,2
3789,1328,3
857,2085,2
4031,1620,3
2167,-208,3
2414,83,3
2126,2679,3
2848,4931,3
-57,4453,2
1227,4119,2
2058,1575,3
62,2068,2
3068,4931,3
309,4274,2
4424,3644,3
-169,1627,2
258,2215,2
3015,-282,3
1120,38,2
2862,2473,3
3495,4864,3
57,-160,2
1607,483,3
3648,25,3
1407,352,3
3050,3744,3
874,4532,2
2534,4585,2
4407,923,3
1961,2463,3
4092,1210,3
602,3372,2
3677,1861,3
4668,-174,3
4441,2518,3
2434,1934,3
2245,3512,3
988,-376,2
848,192,2
1820,4633,2
14,1848,2
941,3450,3
3912,2230,3
2662,-59,3
1513,4221,2
1875,3234,3
4712,3382,3
1147,3903,2
2292,86,3
2696,1934,3
-126,4197,2
2089,1949,3
-229,2465,2
2857,3792,3
257,315,2
-264,2805,2
1696,-89,3
3727,4403,3
280,4078,2
3290,4732,3
2387,4783,3
683,1454,2
2504,676,3
3832,649,3
2159,3745,3
3373,-175,3
158,3901,2
1857,789,3
2185,-179,3
4594,1952,3
1534,980,3
4885,125,3
586,4997,2
2839,4344,3
4554,705,3
429,633,2
3222,429,3
84,700,2
3480,4915,3
848,4552,2
3092,2642,3
4029,-119,3
2419,1604,3
946,-249,2
-438,-295,2
1554,166,3
1263,1646,3
1091,2295,3
4039,1487,3
2906,4256,3
3511,345,3
3527,4695,3
2434,523,3
2578,3596,3
3047,1757,3
-410,835,2
3248,1540,3
4301,3362,3
-376,3998,2
-18,1750,2
3033,4666,3
2788,3873,3
59,1423,2
3690,1566,3
4803,3368,3
1817,4773,2
1867,4643,2
-417,-227,2
3578,2751,3
2055,3541,3
2297,4854,3
3458,4500,3
4183,-53,3
-27,1939,2
3386,3855,3
-17,2526,2
4676,1888,3
4464,2343,3
1516,1161,3
992,753,2
2929,930,3
682,-197,2
2094,413,3
4597,2567,3
3658,-7,3
1466,3712,2
-343,4552,2
557,4034,2
1556,4608,2
2888,1353,3
-469,4346,2
-179,865,2
-13,4331,2
-107,455,2
3589,4149,3
-405,4053,2
2363,835,3
