-2873,783,2
-4915,4274,2
-3314,4973,3
-1365,4305,3
-3763,4682,3
-2517,2149,2
-386,-456,2
73,1259,2
-3100,1380,2
-4294,2568,2
-197,1262,2
28,4474,3
-2171,2542,2
-516,1761,2
-3710,578,0
-2586,-35,2
-3023,186,2
-3420,2034,0
-3059,3077,2
-2358,748,2
-2497,-361,2
-2224,945,2
-4796,3685,2
-902,650,2
-1928,-381,2
-3645,3061,2
-1307,3006,3
-1426,1780,2
-587,-108,2
-4950,826,0
-1030,-125,2
-4756,1133,0
-4909,2321,2
-305,2286,2
-4812,2715,2
-3210,4580,3
-951,2854,3
-1446,1348,2
-2215,3591,3
-1624,843,2
-4632,1277,0
140,24,2
-4272,3589,2
-1439,4327,3
384,-39,2
-2939,2996,2
-3313,3788,2
-4321,1012,0
-1261,3211,3
-3172,2797,2
-4852,3827,2
-1425,3811,3
-1688,4279,3
-1570,962,2
-2603,3152,2
-78,1927,3
-4762,2026,2
-3784,4973,3
-2307,-282,2
-1894,2985,2
-3387,2590,2
-343,2778,3
-2276,1326,2
-4411,4110,2
-4506,184,0
-3862,883,0
-2451,826,2
-4108,1059,0
-728,-287,2
-4496,2142,0
-3629,3828,2
-4777,2640,2
157,3827,3
216,2848,3
-249,1772,2
-555,4102,3
-4258,3256,2
-2716,4444,2
-870,4058,3
-2671,2155,2
-1150,2303,2
-612,3781,3
-735,4021,3
478,-417,2
-3270,-290,0
-3730,391,0
-324,4780,3
-114,1226,2
455,436,2
-3982,4790,3
-3060,1451,2
91,271,2
-1789,1769,2
-4912,2341,2
-4831,1931,0
-720,456,2
-3574,4922,3
168,1003,2
-9,3367,3
-3928,3222,2
-3738,4402,3
-1798,-243,2
-2943,3157,2
333,164,2
115,3344,3
-131,1754,2
-791,3018,3
-1045,4186,3
-3278,-297,0
-4545,3276,2
215,4687,3
-2033,1556,2
-4599,3891,2
-1160,3054,3
-465,1601,2
-2393,105,2
-2755,1183,2
-3761,4666,3
-2522,2283,2
-1553,-444,2
-2626,656,2
-2015,1308,2
-3517,2861,2
-2950,-481,0
-3780,885,0
-3020,4476,2
-4292,2171,2
-4201,4655,3
-2584,4028,2
-4145,1323,0
-1453,1010,2
400,214,2
-4543,4821,2
-4064,2643,2
-794,23,2
-2593,3977,2
-4995,3022,2
-2745,498,2
-66,316,2
-4711,2950,2
-3381,1216,0
-3457,3741,2
-4124,280,0
-874,2109,2
-2143,3454,3
-921,457,2
-4213,1151,0
-4835,317,0
-1083,3354,3
-3459,2886,2
-176,3248,3
-3451,3513,2
-3938,2712,2
-3399,2565,2
-4305,2262,2
200,2517,3
-2909,2804,2
-3784,4754,3
-3481,608,0
-2897,1954,2
-263,1323,2
-4355,-42,0
-3433,2770,2
-1906,2424,2
-1198,4588,3
-1505,1207,2
-4239,-458,0
-1070,1930,2
448,3807,3
-2068,4172,3
-2926,2502,2
-1993,2228,2
-4619,3037,2
-2911,-56,2
310,2481,3
-4972,3926,2
-2601,1094,2
-2843,1374,2
-1226,682,2
-2065,1545,2
-3382,331,0
-3406,4095,2
-81,3936,3
-2977,3012,2
-4659,696,0
-2473,3009,2
-3580,760,0
-1407,4667,3
-2491,4197,3
-1780,-281,2
-1250,3920,3
-777,4026,3
-3962,2239,2
-4973,4938,2
-2207,759,2
-2000,4960,3
-3639,4945,3
-4535,575,0
-4340,1241,0
-1803,909,2
-1998,-470,2
-4086,4020,2
-4359,2843,2
-563,4100,3
-4213,271,0
-2154,3279,2
-4335,2824,2
360,4139,3
-3563,1076,0
-4390,1364,0
-599,-431,2
-3945,1401,0
-4480,2692,2
199,888,2
-404,107,2
-2535,2901,2
-282,3336,3
-426,3990,3
-1747,148,2
-2800,1246,2
-2240,-462,2
-4146,1284,0
-4765,694,0
-4692,3282,2
-1313,3692,3
-116,1756,2
-1388,3090,3
-4683,4543,2
-2798,-405,2
-4241,4105,2
-3091,252,2
-2102,2902,2
-594,3268,3
-702,840,2
322,1464,2
-4592,2384,0
-2717,885,2
-2057,278,2
-4156,-217,0
-3596,-455,0
-2329,3992,2
-3919,1928,0
-47,2244,3
-4866,3157,2
-4569,1497,0
-3351,4493,3
-4338,1766,0
-224,312,2
-3890,1873,0
-781,1543,2
-4548,4447,2
-818,3285,3
-2132,2291,2
116,1854,3
-880,2394,2
-2078,3951,3
-1962,4701,3
-3990,1553,0
-924,3091,3
-1268,266,2
-1968,2861,2
-2881,4133,2
-397,1320,2
143,-355,2
-2177,4550,3
-1791,3875,3
-4865,572,0
-3372,3037,2
-794,4741,3
-1211,2595,3
-1796,4379,3
-884,1308,2
-4837,4935,2
-3596,571,0
-466,85,2
-4960,4225,2
-2960,4712,3
-1742,3792,3
-1725,4896,3
-4269,266,0
-3339,4057,2
-801,3237,3
-1212,4452,3
-1319,3826,3
-2055,3261,2
-4177,405,0
-1479,3181,3
-4900,3454,2
-909,4698,3
263,645,2
-1742,2281,2
-3687,1152,0
-4497,4831,2
296,2210,3
256,4507,3
-421,4354,3
-1153,158,2
-4559,-219,0
-2510,1070,2
-365,1470,2
-3578,441,0
-1483,4180,3
-4412,1650,0
320,3339,3
-417,2192,3
-2185,0,2
-4817,-339,0
-4529,109,0
-2491,1370,2
-2780,1954,2
-1220,4110,3
-2582,20,2
-1077,4820,3
-3104,715,2
-4199,4727,3
-1933,3502,3
-3333,424,0
465,67,2
-614,703,2
-1718,1632,2
-1436,2236,2
-1625,3685,3
-3065,1368,2
404,2152,3
-3668,1336,0
-934,1709,2
-2705,682,2
-427,2536,3
-2789,910,2
-4206,1136,0
-4569,4119,2
-1109,4223,3
-3470,2806,2
-4714,2955,2
-4866,3739,2
-2857,4322,2
-2501,685,2
-919,3660,3
-4364,841,0
-2079,1813,2
-3035,4944,3
-409,4697,3
363,962,2
-4775,4584,2
-3968,3313,2
-1505,2765,3
-1276,1901,2
-2764,3718,2
-4652,3568,2
-416,4985,3
42,2131,3
-1901,1673,2
-521,2440,3
-1190,914,2
4484,2786,3
4671,4265,3
-350,3112,3
2728,60,3
533,526,2
3822,1723,3
1325,1310,3
4281,1195,3
2944,-49,3
3420,3090,3
4268,204,3
386,2183,3
3108,1856,3
3658,891,3
1169,1418,3
3745,197,3
509,4554,3
390,3603,3
4025,1194,3
1478,2403,3
1085,-121,2
478,3052,3
2688,1796,3
4135,4582,3
215,-204,2
3298,3225,3
864,1000,2
1986,2035,3
736,27,2
4017,3601,3
1983,3015,3
2503,2813,3
1875,4559,3
2781,-245,3
4352,2136,3
1830,3224,3
4769,-319,3
4593,2599,3
2498,4335,3
3989,4900,3
4866,494,3
4858,3832,3
4239,1139,3
1224,2057,3
617,2828,3
-433,1982,2
912,2645,3
2765,1933,3
4631,1385,3
2164,956,3
4336,3381,3
1284,4164,3
90,3987,3
2241,3251,3
1685,111,2
4892,592,3
3719,481,3
2879,1860,3
1980,4652,3
3841,-80,3
3662,553,3
-47,1559,2
1500,-405,2
3672,4806,3
4270,2571,3
588,4402,3
1993,-182,2
3524,3291,3
4205,3731,3
-52,3791,3
886,420,2
3635,4820,3
3596,4648,3
132,3041,3
733,4310,3
-264,1449,2
4942,3582,3
3976,72,3
3343,4060,3
3458,2458,3
4960,1137,3
3001,1148,3
3179,2586,3
76,3348,3
2337,749,3
3600,1146,3
4854,872,3
4768,4714,3
2743,2309,3
4341,1090,3
-296,4747,3
4187,285,3
4646,4706,3
2288,4332,3
1840,2435,3
2545,-354,3
909,3478,3
-296,2538,3
3165,-364,3
3849,-18,3
3923,580,3
-375,4103,3
4645,2576,3
4611,2149,3
-330,2684,3
-125,-191,2
1252,2004,3
2557,1689,3
3290,310,3
4848,1137,3
356,4561,3
-224,2028,2
1307,3177,3
-139,2697,3
4659,1195,3
-106,-436,2
583,-251,2
2994,2040,3
531,2751,3
956,3022,3
360,2488,3
4621,3140,3
33,-421,2
3701,4418,3
2853,1697,3
805,752,2
2932,4332,3
3559,3174,3
4839,3771,3
131,2608,3
1618,3866,3
181,3639,3
1679,2402,3
-85,3507,3
2528,1029,3
1832,895,3
542,4324,3
2748,1134,3
520,3009,3
2180,4253,3
69,2372,3
1971,-132,2
2479,72,3
1029,2178,3
-46,2005,3
3114,3854,3
2341,4827,3
994,1725,3
-467,2460,3
388,1803,2
1742,-246,2
82,543,2
4807,2914,3
4773,4585,3
-72,916,2
1093,2701,3
4845,4071,3
2987,2603,3
3430,823,3
3594,2291,3
-466,1784,2
1302,2642,3
895,2889,3
1534,2768,3
2483,1317,3
891,3670,3
2647,3099,3
2766,3211,3
3647,3237,3
3068,3668,3
3903,3018,3
543,3011,3
30,4420,3
4396,541,3
4860,745,3
-25,316,2
2192,523,3
2060,1846,3
1158,4856,3
2161,4364,3
2482,3355,3
3374,4666,3
2656,1197,3
3068,4151,3
2870,2998,3
1021,4324,3
2976,1991,3
444,981,2
-295,4395,3
3542,3703,3
543,-357,2
651,1077,2
3715,941,3
3106,885,3
2198,282,3
4064,4913,3
-183,3032,3
2800,441,3
1245,1216,3
4908,657,3
-381,729,2
695,1195,2
4987,4894,3
1564,598,3
627,3290,3
14,308,2
811,4828,3
4220,4788,3
333,2116,3
2842,3268,3
2937,4735,3
2363,278,3
-118,2886,3
4241,1327,3
4429,3425,3
2371,804,3
31,2806,3
2561,2112,3
4522,2205,3
2748,3618,3
3201,2430,3
1908,-137,2
1042,332,2
3647,685,3
4041,2339,3
1295,404,2
3500,346,3
1023,863,2
4053,415,3
886,1072,2
2693,3603,3
2350,376,3
846,3861,3
1867,1582,3
3633,1510,3
2668,142,3
4767,4150,3
4637,1100,3
837,2744,3
2086,4021,3
23,1288,2
4877,110,3
2125,3446,3
-272,1904,2
3813,398,3
4779,1895,3
1717,188,2
1204,3744,3
390,1188,2
3603,2937,3
3514,3656,3
894,3298,3
2802,4940,3
1732,2148,3
1777,3304,3
470,1635,2
325,3237,3
1222,4243,3
-114,4486,3
3749,4545,3
686,4304,3
3490,4453,3
-257,2064,2
4933,856,3
2319,3927,3
1915,2381,3
57,393,2
3835,2142,3
2250,869,3
-258,4922,3
3069,762,3
2926,2979,3
-46,4852,3
4534,2208,3
3884,2385,3
3056,2988,3
3797,2653,3
4072,-340,3
3052,4510,3
3362,2033,3
2682,4148,3
3052,2,3
4181,2215,3
279,1959,3
-434,2245,3
3419,4553,3
2612,1321,3
3505,4549,3
626,1025,2
4876,1717,3
1340,-387,2
1807,-336,2
3550,4766,3
1246,4353,3
2003,1684,3
1451,-194,2
4639,4909,3
10,3818,3
3473,-136,3
4420,4726,3
-409,4057,3
2177,4814,3
4971,249,3
3432,589,3
3072,2497,3
1814,690,3
-146,3610,3
1828,5,2
987,3809,3
-467,3768,3
1104,451,2
313,4388,3
-180,518,2
4800,3145,3
-38,3082,3
930,3534,3
2375,4728,3
3778,678,3
2245,3455,3
2122,4033,3
2257,4826,3
4335,1186,3
4399,1213,3
3214,3307,3
-207,3771,3
1866,2013,3
253,4099,3
3178,127,3
1737,2189,3
44,1505,2
231,3515,3
336,1513,2
3191,967,3
402,3124,3
855,3180,3
2811,4984,3
4853,332,3
1897,2412,3
4446,3780,3
1208,3160,3
1429,-46,2
295,1859,3
1678,4389,3
881,2442,3
1689,-231,2
4929,51,3
2387,-25,3
3257,-273,3
4391,-367,3
2624,814,3
4637,844,3
3453,1110,3
-453,2747,3
2425,2055,3
1143,3126,3
1079,4174,3
1427,1442,3
2392,2715,3
4612,666,3
3986,3798,3
3610,-108,3
4516,936,3
4885,1986,3
62,27,2
960,2853,3
2512,2862,3
3285,4474,3
1891,3605,3
2108,215,3
2845,747,3
2569,3714,3
2896,728,3
2364,2704,3
1613,4723,3
4945,4585,3
168,4781,3
3350,3749,3
-177,3502,3
2898,3375,3
2544,3890,3
4484,3928,3
2022,3139,3
961,902,2
1502,3490,3
3904,941,3
3777,811,3
3519,4351,3
631,4904,3
2619,3593,3
3309,36,3
2126,4432,3
-485,2461,3
4586,2602,3
3644,4368,3
2560,3653,3
2631,3061,3
-275,4383,3
4733,951,3
1420,4983,3
2936,-139,3
57,564,2
1005,189,2
625,3461,3
1622,3836,3
3538,44,3
4181,3306,3
-21,2911,3
1369,870,3
4321,2339,3
4858,1997,3
4194,552,3
4922,3637,3
853,1025,2
2701,1281,3
842,3330,3
4951,4559,3
2097,690,3
2034,312,3
-476,-493,2
-1,3443,3
2676,-174,3
4745,4675,3
4741,3651,3
3180,1060,3
4740,41,3
299,1139,2
2446,676,3
103,1283,2
4990,1331,3
3439,-489,3
438,4910,3
4902,2536,3
1302,1957,3
3366,562,3
3762,-310,3
4815,4890,3
145,4456,3
497,4923,3
818,2583,3
3060,4810,3
2982,2906,3
4549,2040,3
136,3284,3
850,4461,3
1245,-494,2
1879,1131,3
-491,2856,3
1795,2580,3
2298,-207,3
3516,3293,3
2759,1764,3
4578,821,3
4990,2778,3
1135,2796,3
4074,279,3
-122,3172,3
-268,4124,3
591,4532,3
4458,-40,3
1846,4073,3
2067,495,3
-315,3339,3
3884,3601,3
1711,1456,3
764,4262,3
4609,833,3
180,1242,2
1110,2659,3
679,1651,2
2654,-226,3
3652,904,3
3430,119,3
4762,2530,3
3024,2171,3
1060,4003,3
577,3612,3
943,4199,3
298,349,2
2872,1790,3
4439,-157,3
2672,2673,3
450,93,2
972,3469,3
2164,1156,3
2628,4936,3
4645,-404,3
532,74,2
4989,3926,3
3781,-36,3
1196,2451,3
-289,593,2
1254,4101,3
1490,4184,3
3955,1943,3
4191,2953,3
3295,2212,3
1113,1373,3
2030,3268,3
1783,4877,3
3591,783,3
2538,2983,3
-98,3537,3
-404,4679,3
3975,3663,3
1088,507,2
2189,1430,3
-196,2672,3
229,4974,3
1020,699,2
-402,837,2
688,2357,3
287,1632,2
114,1471,2
4162,2139,3
3100,459,3
1309,4568,3
1001,4988,3
804,967,2
4782,-290,3
3488,4181,3
3206,2563,3
1888,2345,3
-476,168,2
2247,3285,3
4550,2148,3
3254,1561,3
613,1734,2
1742,3208,3
2499,4663,3
4042,3535,3
2933,813,3
3534,3968,3
-492,3176,3
2533,3685,3
4797,-125,3
3749,4039,3
3714,-321,3
4657,3372,3
1036,2236,3
1511,3565,3
1910,-371,2
62,1939,3
2879,2579,3
2481,3139,3
3486,4588,3
-381,4237,3
-377,4991,3
991,352,2
1527,4889,3
4653,3505,3
566,427,2
1988,3204,3
3900,2424,3
2713,1060,3
4267,3845,3
-427,118,2
348,590,2
691,1613,2
98,4051,3
-272,1365,2
3181,3001,3
2884,1473,3
817,-203,2
2864,4411,3
1190,4523,3
-291,4717,3
-256,4205,3
-465,3657,3
339,4245,3
3696,3873,3
2181,3708,3
567,-316,2
1794,3721,3
4481,-93,3
2858,661,3
912,595,2
-22,3222,3
2909,2967,3
5,2123,3
4340,1672,3
321,2436,3
1150,47,2
240,2876,3
2013,4030,3
471,3329,3
4376,2154,3
347,1344,2
2374,-225,3
1695,3772,3
316,2663,3
3845,3401,3
-36,1487,2
227,3969,3
4094,281,3
1261,2952,3
-212,4101,3
4771,2223,3
582,3586,3
662,1082,2
850,383,2
1816,1667,3
849,3528,3
3916,4405,3
652,53,2
3592,416,3
930,4267,3
3797,3024,3
3742,2514,3
2940,747,3
4117,4127,3
1188,3243,3
212,649,2
1548,4700,3
4014,4889,3
1797,4126,3
4877,-165,3
1515,2724,3
1761,1447,3
3193,3721,3
600,2580,3
2052,1963,3
-372,1228,2
-93,2187,2
4282,1549,3
240,4270,3
1176,2007,3
3327,166,3
817,2382,3
560,-35,2
1556,4196,3
4703,4963,3
1237,3657,3
2263,2544,3
4690,3745,3
3441,1538,3
2097,2465,3
1274,4761,3
4026,4818,3
196,-283,2
438,4246,3
4976,1817,3
4526,1004,3
3825,-388,3
4317,2801,3
3250,1784,3
2541,1849,3
3740,3663,3
3712,1777,3
279,3529,3
3018,2828,3
3992,3729,3
951,3436,3
1170,3528,3
3567,4397,3
3425,2221,3
691,3818,3
2270,3497,3
69,3426,3
148,2754,3
4511,4369,3
-199,1987,2
-134,2782,3
-6,2020,3
743,3094,3
171,-272,2
-158,2803,3
3075,-403,3
2002,-1,2
1124,1309,3
742,4163,3
1414,2365,3
-470,3904,3
2747,-67,3
521,-291,2
4466,3297,3
4065,-65,3
162,3440,3
-488,1542,2
874,-32,2
1600,2531,3
2259,3701,3
366,1853,2
233,-297,2
3549,1365,3
4508,4511,3
1966,3186,3
4429,3024,3
1118,97,2
2653,3894,3
3068,4767,3
1165,-22,2
2552,1910,3
1486,4012,3
1956,3849,3
4377,763,3
3256,3376,3
974,1454,3
3886,2699,3
3928,2771,3
4439,4780,3
200,982,2
3273,-346,3
-97,4763,3
581,3801,3
2403,1741,3
3963,3230,3
3378,-375,3
1671,1505,3
3834,1777,3
4263,-437,3
3302,3593,3
3689,4162,3
1894,2410,3
2240,1834,3
3291,4357,3
2181,4176,3
2730,3634,3
202,889,2
1032,642,2
4787,440,3
1639,2311,3
4967,3862,3
4371,-263,3
532,-329,2
696,4386,3
-244,537,2
4916,1737,3
-325,1209,2
1338,3305,3
2838,16,3
4538,3754,3
4574,3753,3
2306,2100,3
-75,3121,3
2414,4948,3
2258,1358,3
2216,3700,3
4673,1710,3
1864,962,3
4669,4187,3
293,3524,3
2550,4906,3
861,4868,3
2538,-51,3
-380,1837,2
2174,4911,3
2059,931,3
1163,621,2
4220,2117,3
1878,-86,2
-127,1945,2
3666,1854,3
2450,1299,3
274,647,2
201,3503,3
3716,723,3
4391,3547,3
4663,3091,3
4185,3451,3
4262,2760,3
895,1855,3
187,2833,3
2608,3370,3
4439,-193,3
3645,223,3
4363,3679,3
2555,-480,3
2203,4501,3
3384,3706,3
2509,504,3
858,4291,3
2143,3372,3
3484,2283,3
2104,2613,3
590,2913,3
1815,2409,3
51,-489,2
844,2979,3
1016,1496,3
2197,2251,3
468,4355,3
4511,1057,3
3921,1705,3
3317,4797,3
1083,352,2
3463,1409,3
4975,2769,3
1590,2825,3
2784,1728,3
2110,3827,3
2400,4129,3
2349,-175,3
3721,2950,3
353,4408,3
3876,3157,3
609,2005,2
262,4639,3
995,4915,3
3806,338,3
4189,-438,3
2979,-203,3
1483,1505,3
3188,-365,3
2431,157,3
222,4591,3
-40,3942,3
-347,3048,3
1922,1272,3
4067,81,3
2388,169,3
3283,1965,3
395,1917,2
2384,4449,3
933,1569,3
4821,128,3
3351,542,3
4081,3742,3
4701,2452,3
3406,956,3
1721,600,3
2443,4997,3
1603,4285,3
566,2919,3
1147,111,2
-322,708,2
735,-404,2
4776,3930,3
2984,1157,3
2962,2903,3
4502,3396,3
3448,4218,3
743,289,2
1017,3233,3
3996,4680,3
-129,669,2
4114,4188,3
13,574,2
18,840,2
4565,198,3
509,4501,3
2717,4105,3
988,4970,3
2378,1626,3
3359,441,3
4812,2729,3
2728,3741,3
1293,192,2
3309,104,3
1765,1534,3
-441,3036,3
2728,21,3
4229,669,3
188,4839,3
2956,4739,3
1010,-321,2
1674,2258,3
4960,4350,3
452,4614,3
3570,1867,3
2007,148,3
1152,50,2
107,3700,3
4326,3994,3
4382,1849,3
452,-81,2
1453,4730,3
4840,3991,3
-387,3112,3
3980,3769,3
4183,-256,3
507,3257,3
4909,3892,3
4584,680,3
2357,997,3
3978,4746,3
-454,3817,3
4087,167,3
233,1743,3
1025,4210,3
3518,2457,3
1920,4576,3
4171,3993,3
3395,3147,3
1848,3841,3
1581,3115,3
83,4175,3
-223,3845,3
4114,2638,3
2153,1503,3
543,-216,2
4019,3081,3
723,679,2
2968,3663,3
4255,4526,3
1507,2685,3
-313,-129,2
361,2969,3
676,3718,3
1541,1423,3
840,-131,2
4010,3835,3
3088,4612,3
3364,2268,3
3356,-274,3
4752,4181,3
479,-495,2
3650,2757,3
3827,696,3
4266,4434,3
4457,4220,3
2946,4758,3
4889,368,3
2343,4615,3
2043,2354,3
2552,2826,3
3119,2691,3
2323,1745,3
-461,3492,3
1235,3209,3
2199,3551,3
3448,882,3
1170,561,2
4075,-274,3
4158,545,3
1032,103,2
2145,4307,3
2899,1332,3
4569,3465,3
2987,4785,3
1226,1549,3
2886,2349,3
1843,1230,3
774,2860,3
2382,4428,3
3235,1037,3
2944,1556,3
918,4400,3
2214,932,3
1743,4970,3
645,3540,3
2968,663,3
3865,4663,3
2821,946,3
3420,999,3
2912,4943,3
28,-113,2
4239,71,3
3460,624,3
2429,451,3
19,491,2
720,2542,3
-317,3449,3
4881,4368,3
-149,2592,3
3524,3690,3
1607,839,3
-320,1194,2
3043,1884,3
1154,2274,3
3825,14,3
-183,683,2
2229,51,3
3218,3154,3
1832,3357,3
1402,2280,3
3353,1652,3
-459,4457,3
138,3818,3
2689,115,3
4214,3540,3
2635,847,3
1063,4151,3
1688,3259,3
1682,4830,3
875,2424,3
4050,2443,3
2327,4903,3
3237,1624,3
1174,4183,3
542,5,2
1502,4280,3
2598,189,3
624,4382,3
2230,2470,3
2833,2551,3
3076,2581,3
3435,1263,3
2250,518,3
-237,39,2
2366,829,3
1638,1695,3
2351,4569,3
4655,3118,3
2313,542,3
3735,3814,3
1674,227,2
3404,2317,3
1053,-82,2
534,2248,3
2223,2826,3
229,4310,3
508,434,2
4517,2764,3
1744,-367,2
4474,4507,3
3592,1483,3
1447,195,2
3048,-219,3
2831,3987,3
2406,-448,3
4880,1570,3
4533,3827,3
3335,3290,3
482,647,2
-109,2495,3
4905,3514,3
2469,1623,3
4714,2447,3
3466,2133,3
4771,2054,3
3490,4250,3
1127,4285,3
3502,727,3
826,3381,3
1233,3085,3
2316,182,3
1019,4509,3
1579,931,3
4740,144,3
174,-77,2
2274,-220,3
3952,4660,3
2675,1364,3
1843,4266,3
1179,145,2
1141,4152,3
1958,952,3
2415,4039,3
2773,233,3
930,212,2
1257,1261,3
4800,2401,3
583,2292,3
1997,3965,3
551,1612,2
4138,3983,3
1799,2713,3
3305,2728,3
3295,2003,3
-31,4133,3
224,-205,2
1751,3262,3
2440,3995,3
4779,2988,3
-306,512,2
-377,2038,2
4831,3588,3
3893,1918,3
2862,3930,3
4396,-386,3
1295,47,2
143,2711,3
1108,1673,3
856,3861,3
2090,4214,3
2474,800,3
3419,2896,3
1316,1738,3
553,894,2
3140,1268,3
1601,-95,2
1316,1958,3
615,4221,3
1217,1647,3
465,-35,2
3531,4116,3
4563,2233,3
1996,1181,3
1839,946,3
1071,1561,3
1969,1696,3
4703,2556,3
4845,4337,3
3412,-15,3
3722,3073,3
399,1049,2
160,3208,3
4129,-485,3
-28,3556,3
-493,184,2
3844,416,3
4363,-146,3
2193,3040,3
4686,706,3
3463,2989,3
4931,1111,3
-238,-474,2
4917,1500,3
3811,4190,3
675,4842,3
2257,3370,3
3906,2273,3
2004,2092,3
1530,462,3
3410,1955,3
4172,85,3
184,2195,3
68,1015,2
4537,1978,3
4066,4914,3
1807,4028,3
4156,4395,3
2811,743,3
239,1081,2
2022,4657,3
2418,536,3
1038,4226,3
1089,700,2
927,284,2
-349,-26,2
1296,3255,3
2228,-231,3
743,2226,3
2946,1666,3
1954,1342,3
3793,2474,3
368,2118,3
1004,1376,3
4027,1383,3
1500,-485,2
4825,1517,3
574,1077,2
-444,3973,3
-299,1162,2
2910,2193,3
832,-217,2
1387,4724,3
3621,4032,3
1486,4432,3
4309,2931,3
1820,-463,2
333,2656,3
3256,2809,3
1073,332,2
1236,4071,3
2252,2517,3
4291,610,3
3239,2339,3
2108,781,3
1507,2496,3
2513,343,3
44,711,2
853,22,2
2871,4863,3
4362,-452,3
3776,668,3
426,3688,3
1943,3375,3
-27,1658,2
1492,4854,3
4457,4901,3
3562,4764,3
448,4641,3
3410,1875,3
1422,4122,3
1986,2191,3
1832,1699,3
2054,1170,3
3419,1993,3
3874,3494,3
3287,2401,3
1949,-440,2
3524,3902,3
330,160,2
922,1528,3
1519,654,3
3755,2837,3
3839,1032,3
3896,830,3
3970,2661,3
470,883,2
399,2095,3
586,1370,2
1866,3117,3
4488,2848,3
4768,3479,3
2454,339,3
4404,1517,3
3123,3167,3
1347,-19,2
1337,1418,3
1713,156,2
1200,2314,3
680,1943,2
2435,4062,3
2156,4420,3
235,4350,3
2906,704,3
4875,778,3
797,742,2
4848,380,3
2837,3783,3
-91,4775,3
477,552,2
3397,2633,3
47,2142,3
901,822,2
2187,961,3
1989,1734,3
3783,3915,3
1543,1152,3
1119,1956,3
-486,2624,3
-177,2371,3
4682,478,3
2318,-242,3
2098,436,3
-285,-66,2
4065,258,3
967,1778,3
1164,4983,3
4600,1914,3
718,392,2
126,1847,3
2963,2529,3
3934,2015,3
667,2463,3
4837,757,3
4342,1642,3
906,46,2
-19,2827,3
3539,4629,3
2250,2066,3
3910,4907,3
2661,3627,3
4580,1929,3
4952,3537,3
-335,-38,2
151,4783,3
273,1875,3
4065,2631,3
1117,2664,3
4977,3121,3
1927,2111,3
583,3579,3
4875,4685,3
3004,4904,3
1781,3124,3
629,868,2
4249,244,3
2385,388,3
2263,1028,3
3754,494,3
781,918,2
1173,2844,3
3877,2022,3
120,1597,2
2876,4499,3
4095,1177,3
3749,-342,3
2324,-300,3
4866,-178,3
4906,1738,3
1243,3739,3
319,759,2
526,-5,2
2394,4949,3
1949,2953,3
550,4322,3
-31,1913,2
-495,540,2
4465,4465,3
987,1584,3
4391,3212,3
3461,2733,3
4977,4679,3
3939,612,3
3382,2844,3
4371,4478,3
467,1139,2
160,-296,2
3005,4826,3
1031,3952,3
2007,3567,3
4387,-278,3
955,871,2
2841,580,3
2767,1369,3
1801,796,3
-354,2637,3
2462,3629,3
3763,3641,3
3949,3799,3
79,3723,3
1975,4395,3
3096,442,3
1742,675,3
587,2156,3
2879,2131,3
1971,1779,3
3904,1975,3
3555,3738,3
2550,573,3
1911,4864,3
4837,2568,3
3106,1069,3
4822,324,3
562,3575,3
2019,4203,3
3754,2136,3
2994,466,3
2149,3664,3
1622,1590,3
2529,4747,3
3391,2721,3
3905,2030,3
4582,3578,3
829,1130,2
-107,991,2
3040,3623,3
3079,468,3
4534,91,3
3530,2624,3
3710,3303,3
-168,4586,3
-250,633,2
3221,1929,3
2610,632,3
1456,4444,3
2098,218,3
1138,3874,3
885,975,2
4218,2348,3
1534,2318,3
2033,3300,3
2145,4828,3
882,1018,2
2982,2510,3
2856,-271,3
3920,2157,3
262,680,2
1383,828,3
249,1923,3
1606,2527,3
4010,4990,3
1045,589,2
25,954,2
606,4849,3
691,2193,3
3598,1201,3
-306,1450,2
228,2224,3
-28,100,2
4140,2542,3
21,3178,3
-377,3515,3
-303,1807,2
1844,1148,3
4123,3399,3
203,-310,2
845,4503,3
182,4237,3
-47,3646,3
1853,-182,2
3232,2109,3
1317,2973,3
2210,721,3
3668,3577,3
44,3153,3
1352,4607,3
4718,4862,3
2589,3759,3
263,4618,3
-197,781,2
1184,1859,3
3024,-260,3
3833,1180,3
412,2078,3
4105,1261,3
1361,4505,3
4397,4688,3
1397,333,2
3850,2769,3
2771,1670,3
3410,2501,3
4641,591,3
1407,167,2
4588,2032,3
2368,-295,3
3559,4013,3
3626,566,3
4496,4142,3
2402,2790,3
1963,2772,3
2739,38,3
1791,3921,3
3049,3483,3
2099,3406,3
574,3809,3
1635,3418,3
1166,788,2
593,4702,3
3133,463,3
1040,1120,2
1471,-82,2
1783,283,2
783,4756,3
729,3180,3
1948,1705,3
4384,488,3
4506,4567,3
2157,4604,3
3168,111,3
2497,3968,3
1662,2113,3
-176,2457,3
4466,3733,3
593,4250,3
922,2163,3
1418,2641,3
1828,387,2
1818,4186,3
1599,3944,3
4096,123,3
796,4457,3
28,3180,3
-221,137,2
4826,4025,3
4805,4244,3
-204,438,2
1577,3909,3
3594,1716,3
4560,2549,3
1158,2734,3
2305,-345,3
284,1645,2
1132,4047,3
2161,-175,3
364,2123,3
2420,2141,3
-117,-11,2
3560,2743,3
4348,2929,3
3270,3669,3
907,-455,2
2481,-329,3
3949,2250,3
