-1350,-61,2
-619,2017,2
-1421,4568,3
-4519,3078,2
-3740,2899,2
-3492,3826,2
-464,780,2
-4881,556,2
-3092,4770,2
-3672,942,2
-103,1658,2
-3186,3945,2
-4722,4665,2
389,4937,3
-2642,1084,2
-3070,2890,2
-1673,1157,2
-922,3532,3
-4192,3724,2
182,4311,3
-3873,1287,2
-3994,3160,2
-4181,2184,2
-4990,3516,2
-455,-313,2
-1224,864,2
-3224,4875,2
-2458,3190,2
-2808,3511,2
-2048,4528,3
-3026,2425,2
-2260,-163,0
-617,4223,3
-4999,3491,2
-931,853,2
-3195,546,0
-2559,3940,2
-1176,4652,3
22,-359,2
360,1554,2
-4082,4899,2
-3862,363,0
-2070,3493,2
-1738,3014,2
-3516,1607,2
24,3102,3
-3954,3082,2
-4560,2061,2
-764,1513,2
-1023,1851,2
-1864,3617,2
-1209,4333,3
-325,226,2
-4431,3156,2
-1480,4066,3
-3574,1942,2
-3480,2671,2
259,1005,2
-1030,1060,2
-3232,4548,2
-1561,2656,2
-2081,4545,3
-1675,3193,2
-3480,1490,2
457,3208,3
-263,2491,2
-4975,4754,2
462,-121,2
-182,4593,3
-4572,2674,2
-1303,518,2
135,2798,3
-4177,3891,2
-474,3373,3
-782,1438,2
-2643,3148,2
-3539,3384,2
-3342,-127,0
-1652,56,2
-2434,967,2
-3181,3155,2
-4603,3934,2
-1956,226,2
-2736,2017,2
-3422,731,0
-292,4798,3
-3551,623,0
-1245,420,2
-4842,1172,2
-3111,-242,0
-2056,-244,2
-4111,2646,2
-4526,2395,2
-2073,1798,2
-4121,4750,2
-4314,3328,2
-2240,-428,0
-2030,4883,3
-1677,62,2
-3341,1039,2
-2872,4603,2
260,197,2
-4339,4655,2
-2160,3798,2
-1873,1533,2
-1292,195,2
-3868,2571,2
-854,3254,3
-4147,-491,2
-2319,739,2
-1455,4468,3
-3909,1162,2
-3379,1592,2
-4321,1636,2
-102,2949,3
297,-196,2
-1933,4708,3
-1807,805,2
-2863,3047,2
-4493,1252,2
-36,-16,2
-418,1345,2
-1761,1646,2
-2726,129,2
-2582,249,2
-1568,826,2
-857,361,2
-2028,638,2
-4604,4746,2
-4600,1462,2
-4250,1659,2
-4766,2187,2
-1514,4315,3
-339,3045,3
-3057,3966,2
364,1438,2
-1269,2749,2
-3229,4793,2
-1916,2663,2
-1063,1968,2
106,1000,2
-4011,3005,2
-1696,2990,2
-2730,-363,0
-1890,414,2
-4555,216,2
-875,4008,3
-1870,734,2
-3895,4474,2
-951,-246,2
-1885,2630,2
-4085,2396,2
-3557,1522,2
-2028,2179,2
-643,3144,3
-2766,27,2
-62,1109,2
249,1398,2
-2880,2041,2
-97,2601,2
-2826,2701,2
-3352,1867,2
-364,336,2
-1450,1641,2
-3243,418,0
-3776,247,0
-3260,3814,2
-736,348,2
-4762,121,2
126,2057,2
-535,728,2
-578,1554,2
-4585,2543,2
-4813,3125,2
-1925,2414,2
-4322,3885,2
-264,2322,2
-2442,1489,2
-1560,817,2
-3205,2710,2
-1229,1757,2
-3718,4631,2
-833,52,2
-2432,2552,2
-2645,-463,0
-1092,4899,3
-1086,1605,2
-1768,3313,2
-167,2424,2
-1561,2307,2
-537,4011,3
-2602,2423,2
-1449,759,2
-1695,-352,2
-1210,2540,2
-620,242,2
-4908,3265,2
-420,4473,3
-1671,627,2
-1382,4629,3
-1723,421,2
-1563,4517,3
-4866,1670,2
-1945,1520,2
-2560,1602,2
-1276,-177,2
-2121,3362,2
172,1137,2
-921,750,2
-3034,1261,2
-2859,4406,2
-1908,-244,2
5,783,2
-3184,538,0
-395,3561,3
-3987,616,2
-922,531,2
-3274,3659,2
-211,1154,2
-3615,865,0
-1605,1513,2
-1814,3044,2
-3333,1916,2
-4054,-414,2
-2808,533,2
-4710,2985,2
-1182,4767,3
-2126,2445,2
-3831,2158,2
-1189,3637,2
339,3618,3
-4940,4579,2
-4766,517,2
-4961,231,2
-1432,3875,2
-508,904,2
92,4997,3
-3502,4045,2
-1604,444,2
-4307,1581,2
-1141,3009,2
-2147,3460,2
250,1028,2
-246,3581,3
-4003,-117,2
-1750,4369,2
-186,4753,3
-941,3319,2
-57,140,2
-2353,4916,3
-4052,4879,2
-854,3514,3
-829,1836,2
-4297,1010,2
-2240,4571,3
-2597,4107,2
-2698,634,2
60,1959,2
-3018,1713,2
-2137,2576,2
255,3112,3
91,4523,3
-336,4549,3
-654,452,2
-818,4290,3
-1242,780,2
-3781,2883,2
-1384,1563,2
-4690,-410,2
-104,2897,3
-1247,3496,2
-4230,3541,2
-3920,-305,2
-738,3642,3
-849,226,2
-1338,1783,2
-2607,2397,2
219,448,2
-4208,2271,2
-235,552,2
-1472,4342,3
-3846,3260,2
-4448,1940,2
408,1420,2
-4938,99,2
-1923,4148,2
39,2490,3
-3872,195,0
56,500,2
-3029,1451,2
-4052,4354,2
-283,2122,2
-3795,-235,0
-4311,406,2
-1177,4137,3
-3420,2643,2
-395,1166,2
-3061,1840,2
-3348,406,0
-4186,3148,2
-2559,194,2
273,2859,3
433,1431,2
-2587,-380,0
-149,-317,2
-1144,4435,3
-3703,4628,2
-1138,4112,3
-710,2744,3
-3829,4730,2
-2258,1514,2
-4632,1800,2
-3013,2204,2
-3660,3128,2
-2431,1250,2
-3960,765,2
-4717,-218,2
-3373,2487,2
-3465,1454,2
-3398,2593,2
-1213,4901,3
245,4424,3
-3973,3094,2
-1486,-268,2
-819,4962,3
-1429,1031,2
-1227,900,2
-2336,203,2
-716,3856,3
-4354,3812,2
-2466,2704,2
-3587,2992,2
-130,544,2
-4982,2608,2
-4416,-241,2
-320,3534,3
-2088,618,2
-951,4527,3
-3670,1187,2
-2323,1277,2
-190,2381,2
-574,1576,2
-3770,4066,2
-4940,1054,2
-4347,4276,2
-1963,1321,2
240,3759,3
-1643,3856,2
-434,389,2
-1226,2356,2
-4031,1742,2
-876,1402,2
-1601,3168,2
-3615,2755,2
-873,4669,3
-930,836,2
-4136,4437,2
-1111,578,2
-1530,3553,2
-309,4681,3
-2689,-35,0
-2359,4783,3
-4573,1865,2
-3255,3078,2
-3791,1668,2
-3347,4622,2
-3092,764,0
64,-277,2
-1733,4189,2
312,1408,2
-4067,3374,2
7,596,2
-2785,-270,0
-4215,803,2
-3708,511,0
31,4123,3
-4832,3843,2
-2687,2061,2
-4586,4304,2
-279,4048,3
-1120,651,2
-1738,-420,2
-2950,1387,2
-562,1977,2
-2719,1825,2
-2431,452,2
-381,4597,3
-3840,3088,2
-1094,2138,2
-940,2171,2
-155,4654,3
-4593,2020,2
-4428,4537,2
-1069,645,2
-14,2822,3
-1065,-18,2
-3139,2239,2
-2437,-217,0
-357,2946,3
-850,3057,3
-461,3389,3
-1991,-368,2
-1542,4180,3
-3062,2102,2
-2003,1233,2
-4767,3704,2
-4388,425,2
423,3113,3
-3086,638,0
369,364,2
-1414,2803,2
-4593,3057,2
-1031,1922,2
-3583,1786,2
-3039,3101,2
-2875,2913,2
-547,2120,2
-1879,1291,2
184,1455,2
-1533,2281,2
-2014,3,2
-3503,4284,2
-4767,493,2
254,3249,3
-1802,4083,2
-4388,1917,2
216,-295,2
-1981,462,2
363,2634,3
-3924,3664,2
-4170,1057,2
-4143,2376,2
-1326,4244,3
-1922,3347,2
-1705,2651,2
-731,4677,3
-738,1287,2
-1161,4036,3
-3121,1599,2
-1582,2592,2
-4481,3077,2
-651,1830,2
-4367,1683,2
-4417,3645,2
-4207,77,0
-3170,380,0
-1136,3088,2
-3676,2269,2
-299,-233,2
-2314,1838,2
-3628,4455,2
-3116,-109,0
48,1925,2
-2239,4769,3
-4306,4337,2
145,1634,2
-4238,1851,2
-1869,2796,2
-3896,4687,2
-2352,2799,2
344,834,2
-3104,4471,2
-2697,4089,2
-1669,4806,3
-4628,2597,2
-4776,1714,2
61,185,2
-3115,3719,2
-1671,3869,2
-3155,3988,2
-760,3987,3
-4805,4646,2
-3252,2583,2
-2020,4642,3
-2312,25,2
-2242,-425,0
-3736,-216,0
229,1147,2
-2694,3656,2
-365,73,2
-4065,258,0
-1971,3547,2
-4648,3779,2
-1697,576,2
-2209,3270,2
-1639,4874,3
-1747,4605,3
-1775,4466,2
-2798,1010,2
-4309,-8,2
-4975,2160,2
-391,94,2
-2391,1242,2
364,3163,3
-1468,-10,2
-93,880,2
-4684,1810,2
-4062,2499,2
-3163,2352,2
-1096,169,2
-1195,4581,3
-2653,-426,0
-1925,1210,2
-1087,1603,2
-1129,-95,2
-225,576,2
-4502,4625,2
-1835,4396,3
-366,-28,2
-3947,-324,2
-1960,4801,3
-3374,1045,2
-4191,795,2
440,992,2
-4128,2560,2
-3850,3975,2
-2947,-34,2
353,2635,3
-1535,127,2
-4919,1278,2
-3189,322,2
-223,4749,3
-3848,3233,2
-3505,1726,2
-2906,2576,2
-2760,1138,2
-2818,2594,2
-316,2213,2
358,4682,3
-2596,-366,0
-1403,61,2
-4298,-430,2
158,3771,3
-3409,1532,2
-4914,2661,2
-838,269,2
-1725,752,2
466,3365,3
-3329,231,0
-4247,3852,2
-3607,1218,2
-2878,1389,2
308,500,2
-1735,2193,2
-3418,544,0
-1908,-277,2
-1509,3043,2
-3904,3887,2
-1470,4626,3
-1092,881,2
-3349,3492,2
-2814,443,2
-3201,4556,2
-4300,879,2
-843,4790,3
-1010,4412,3
-4191,-1,2
-673,140,2
-413,4241,3
-1705,202,2
-3571,907,2
-3724,1426,2
-2761,-315,0
-1517,365,2
-1761,1159,2
-2243,-153,0
-270,6,2
-3614,2268,2
-610,4019,3
-250,3086,3
395,2933,3
-4298,2347,2
-1980,912,2
-4109,3763,2
-2540,2003,2
-1238,4573,3
-4240,694,2
480,3279,3
217,4570,3
270,2121,2
-3615,4542,2
-203,2606,3
-3464,1562,2
-4012,1920,2
-1429,-384,2
-4935,1667,2
-68,7,2
-4906,504,2
-4,2975,3
-2052,868,2
-4913,2658,2
-3272,2458,2
-1921,3892,2
-3552,599,0
-2209,1708,2
-2634,1382,2
-2711,2989,2
-3420,302,0
-78,1545,2
-2820,3948,2
-2846,16,2
-795,1268,2
-439,1666,2
-3374,801,0
-604,233,2
-2927,1044,2
-876,379,2
-514,2988,3
-4838,257,2
-2928,4081,2
-4102,-318,2
-595,845,2
-3938,4480,2
-1927,1914,2
-4887,1149,2
-811,4214,3
-674,3773,3
-523,2281,2
-686,4670,3
-315,574,2
47,233,2
-4691,2601,2
42,1775,2
-71,310,2
-3976,3846,2
407,1762,2
-4821,2484,2
-3052,3520,2
-3209,4709,2
-186,-55,2
-2852,1149,2
-3852,-109,0
-972,734,2
107,3952,3
-17,1979,2
310,4152,3
-1254,1808,2
-1078,3105,2
-2566,3202,2
-4980,2299,2
-4523,3399,2
-1890,4835,3
-1147,-387,2
-1182,3095,2
-4125,3619,2
-1239,4534,3
-3859,2010,2
-4990,2813,2
-3669,2947,2
-4651,1175,2
-3963,1397,2
-552,588,2
-3517,3575,2
-872,1772,2
-3924,3778,2
-4334,-68,2
-1182,4076,3
-1769,2904,2
-2569,3368,2
-3606,-300,0
-274,3009,3
17,1048,2
358,4470,3
-1899,1875,2
-670,4324,3
-1863,507,2
-102,2493,2
-1627,1886,2
-1541,2394,2
-3937,-109,2
-342,2268,2
-4779,2103,2
-2723,1798,2
256,4580,3
-2245,4347,3
-4753,2820,2
-850,3722,3
-1116,4660,3
-18,-175,2
-3819,275,0
-2747,3698,2
-4557,1008,2
-4517,2511,2
-3931,4914,2
-385,3664,3
-826,624,2
-1842,2772,2
-4294,4986,2
-907,1764,2
-1729,4805,3
-2850,876,2
-167,249,2
-525,-297,2
-3119,147,2
-626,2192,2
-4345,740,2
371,1965,2
90,3673,3
-1316,857,2
-711,4680,3
-3131,1127,2
-3912,1191,2
-1194,2968,2
-814,4999,3
-8,2014,2
-1329,3156,2
-1824,2950,2
-3438,804,0
-2870,3651,2
-3659,3003,2
-3491,4212,2
-3919,4053,2
-188,3610,3
-3118,1647,2
-709,3337,3
-3744,433,0
-4792,1508,2
-2811,1676,2
-4498,3242,2
-239,4682,3
-2103,2848,2
417,1000,2
-4830,1038,2
-160,1159,2
-130,-177,2
-4303,380,2
-1911,2121,2
-1208,314,2
-75,-383,2
-2897,200,2
-3723,660,0
-3724,1662,2
-208,3743,3
-1521,1869,2
-3936,2716,2
-4497,2785,2
-4524,3404,2
-1352,4673,3
-54,1923,2
-1781,1601,2
-2963,65,2
-276,74,2
-4373,3946,2
-216,3224,3
-4095,4301,2
-1841,-167,2
239,-6,2
-4833,1433,2
-4917,1274,2
-1264,1432,2
-2986,-370,0
-2269,1673,2
229,2222,2
-2394,-290,0
-62,2119,2
-1201,1675,2
-3126,4513,2
-417,4459,3
3,60,2
-1203,1869,2
-98,1357,2
-1347,2769,2
-4081,1995,2
-724,247,2
-4156,1740,2
-2244,597,2
-1110,3402,3
-4752,1729,2
-4137,2214,2
-2044,2262,2
334,2007,2
-405,1102,2
-1907,150,2
-4231,3841,2
-1919,2451,2
-3142,2518,2
-354,4755,3
-2289,-172,0
-733,2307,2
342,-206,2
-3127,2479,2
-4984,4006,2
-3976,1133,2
451,3326,3
-4647,4199,2
-3477,1887,2
-124,889,2
-344,4628,3
-3740,4591,2
-1883,4554,3
349,2782,3
-1639,1288,2
-274,3385,3
-3767,-100,0
-2610,3975,2
406,3742,3
-2535,841,2
-3018,3909,2
-4510,3206,2
-3589,518,0
-4824,2875,2
-1984,2824,2
-285,4640,3
-4249,1373,2
-2842,3010,2
-4460,1635,2
-2614,4653,2
-1128,826,2
-4239,4142,2
-3706,786,0
-1185,3616,2
-3177,1037,2
-1859,-194,2
-4577,3648,2
-1757,4101,2
-2266,2461,2
-749,3714,3
-1186,1361,2
-302,1232,2
-1853,807,2
-679,2951,3
35,3389,3
-430,-364,2
-724,3270,3
-152,3648,3
-4761,4135,2
-4496,2644,2
-3701,4654,2
-2590,874,2
-3296,91,0
-4258,3194,2
-1725,590,2
-2804,248,2
-4324,2053,2
-883,413,2
-4988,1824,2
-1284,4757,3
-4347,2661,2
-4467,4785,2
-3067,1606,2
-3595,2497,2
-872,-257,2
-2612,64,2
-3146,-232,0
-528,4299,3
-1040,1483,2
256,3943,3
-4218,1425,2
-1247,3806,2
-3864,199,0
-4253,2233,2
-2330,4661,3
-1679,516,2
-2822,1799,2
-142,2239,2
-722,4786,3
173,4546,3
-3080,4117,2
-1366,2764,2
-1691,1164,2
-2517,-284,0
-923,1860,2
-648,224,2
-338,-386,2
-4221,2000,2
-595,709,2
-129,2050,2
-4409,3566,2
-342,3562,3
-3946,1093,2
-2743,4254,2
-3454,3876,2
-1029,634,2
-522,-156,2
-2060,4579,3
-4714,2101,2
369,1427,2
-564,3935,3
-3862,2522,2
-2050,2396,2
-4481,1545,2
-2123,676,2
-531,3823,3
298,4220,3
-56,4487,3
-3168,4379,2
-3608,-273,0
-1962,2187,2
-1487,4517,3
327,699,2
-326,4038,3
-1991,4145,2
-679,1015,2
-355,1829,2
-1205,-70,2
-1990,4681,3
-2341,3435,2
-4037,3170,2
-3957,3109,2
-3182,-125,0
-2290,2468,2
-4162,824,2
-1381,4517,3
-388,925,2
-828,970,2
-4198,-390,2
-1530,1248,2
-181,-459,2
-1620,1026,2
-825,4856,3
-1059,2827,2
-217,2781,3
-1255,4484,3
-4522,-235,2
-831,2697,3
-593,3353,3
-3539,-265,0
-760,1885,2
-1994,3547,2
-389,3872,3
-2308,4498,3
159,-25,2
214,113,2
-1572,4634,3
-1243,-225,2
-690,1729,2
137,2548,3
-2931,4132,2
-2965,1636,2
-4963,2369,2
-720,282,2
-3596,4338,2
-1044,1273,2
-2024,394,2
-3991,4578,2
-3064,3182,2
-1274,327,2
-905,1343,2
-543,4819,3
-1656,-492,2
-3379,920,0
-4988,2086,2
49,2238,3
221,2054,2
-155,485,2
176,1373,2
-2592,2021,2
-2303,-206,0
-3324,4905,2
-1511,811,2
-1294,2485,2
-875,159,2
-1072,3606,3
-2239,3673,2
-3476,-408,0
-1886,3239,2
-4649,2720,2
-549,3783,3
-4294,366,2
-2216,2646,2
-2944,4287,2
-859,1199,2
-4687,2901,2
-4641,4786,2
-3815,3802,2
-2854,4195,2
-1019,2095,2
339,597,2
-3720,4400,2
-1569,1545,2
-1777,298,2
-1122,3128,2
-4138,3830,2
-1919,1348,2
-2599,-349,0
-4999,817,2
-2991,3982,2
-1343,265,2
-4861,2628,2
-425,432,2
-3930,1469,2
-1380,3566,2
-3165,3285,2
-1733,806,2
-4911,1536,2
-1690,4912,3
-3783,2560,2
-4598,1133,2
-3059,2669,2
-2911,125,2
-2529,-10,0
453,100,2
-4152,2653,2
-3161,3688,2
-1961,2562,2
-2269,-245,0
-4603,-303,2
-2574,296,2
-2733,2520,2
-1179,3502,3
-942,1468,2
255,1398,2
-1596,80,2
-911,2097,2
-3322,4256,2
-334,-69,2
-267,1776,2
-141,1493,2
-3031,2890,2
-2181,3167,2
-1406,1671,2
-3320,3567,2
-3295,4311,2
-3777,1056,2
-2770,1062,2
-3739,3248,2
-4206,966,2
-451,-448,2
-2153,779,2
-1529,-349,2
-2038,4995,3
-4322,-345,2
-3514,3740,2
-4729,1206,2
-1266,400,2
-475,502,2
-3741,845,0
97,4734,3
-2356,1435,2
-1122,1439,2
-3066,3408,2
361,-325,2
-2119,2007,2
-4851,4239,2
-72,1262,2
-879,4060,3
-1972,988,2
-3576,3128,2
-2422,239,2
-2824,618,2
-3953,1265,2
-3387,1844,2
-1028,1826,2
-2729,2343,2
-264,3353,3
101,1486,2
-1481,3661,2
-4830,4596,2
-659,1457,2
-451,4133,3
-3296,-39,0
-1654,1251,2
101,4876,3
-3007,733,2
-4303,3075,2
-4183,1763,2
460,4874,3
-4831,145,2
-1950,3443,2
-2585,1692,2
-3610,4504,2
-1193,2120,2
-1236,4433,3
-1170,110,2
-2983,4763,2
-4754,882,2
-3935,484,2
-3449,3823,2
-1394,2382,2
-1819,4804,3
-474,2931,3
386,1352,2
-306,4269,3
310,1745,2
-1814,331,2
-1060,3586,3
-2668,-215,0
-3963,3682,2
-4011,714,2
-4688,2677,2
-911,3177,2
-143,3545,3
-202,278,2
-4581,2218,2
-3236,1918,2
-2620,2240,2
-3184,1137,2
-3155,531,0
-872,726,2
-1303,1374,2
-672,4481,3
-3059,3003,2
-3833,2293,2
-1855,2728,2
-3395,611,0
-4305,1755,2
-3254,1548,2
398,1155,2
-2930,1584,2
-260,147,2
-1310,-273,2
-3764,-86,0
-2729,177,2
-4027,864,2
-4796,1556,2
-2694,1044,2
-648,3062,3
-1744,1260,2
-841,2377,2
184,1700,2
-3952,4077,2
-2331,2881,2
291,4919,3
-3587,4249,2
-3699,33,0
-489,2146,2
-1315,2274,2
-54,1711,2
-4514,1988,2
-2116,3858,2
368,4551,3
-2688,2676,2
-2896,1903,2
20,1917,2
-771,155,2
-3085,2174,2
-1025,3875,3
198,2749,3
228,-229,2
-2649,2799,2
-4653,1997,2
-2090,3721,2
-710,4837,3
-4031,-324,2
-4448,4873,2
-2408,4915,3
-3500,4512,2
-3648,2204,2
-4110,2564,2
-3965,1678,2
-4715,3223,2
-2303,4172,2
420,3602,3
-2565,2838,2
-4219,1718,2
-2668,1669,2
-4100,1241,2
-3248,-254,0
-1532,2928,2
-357,4523,3
-4472,4418,2
-584,4526,3
-3338,745,0
-1363,2807,2
-831,3993,3
-3503,-408,0
59,-274,2
-4221,4717,2
-452,1365,2
-3554,3716,2
-1366,1439,2
-1176,3152,2
-2026,2328,2
-2781,471,2
-4684,4587,2
-3687,2962,2
-325,1587,2
-3233,3842,2
-1078,4731,3
-414,3878,3
-2847,3456,2
-1106,-481,2
119,4456,3
-4230,3212,2
-4160,2955,2
494,1563,2
-20,1675,2
-765,2190,2
-2381,2397,2
-4406,4316,2
-1588,1841,2
-251,3862,3
-2800,-221,0
-3905,2953,2
-3662,2936,2
-4906,4834,2
-3945,-331,2
-281,2060,2
398,4766,3
-1322,3645,2
-276,3562,3
-3639,890,0
-60,595,2
172,3835,3
-3689,4002,2
-301,2218,2
-1512,1414,2
-4964,4622,2
-1472,680,2
467,3276,3
-2335,4700,3
-1685,4981,3
-4299,4584,2
-3460,4912,2
-4036,3762,2
-1947,3235,2
-4769,1617,2
-2143,3299,2
-154,-273,2
-1995,137,2
-3881,2164,2
-2392,800,2
-2385,1055,2
-2965,4592,2
-4423,3399,2
-4558,-126,2
-1279,4849,3
-1231,3451,2
-4175,4661,2
-78,889,2
61,-466,2
285,2085,2
-1747,3406,2
-2826,3645,2
-1678,4253,2
-1849,89,2
-703,548,2
-370,1293,2
-948,2328,2
-4405,2236,2
-4027,983,2
-4391,1788,2
-3111,4432,2
-3780,678,0
-3157,2483,2
14,2992,3
-2781,539,2
-3340,1894,2
212,635,2
-859,2156,2
-2098,68,2
-591,3375,3
-4774,1378,2
-1932,40,2
-2160,4973,3
-2716,3872,2
-4091,1885,2
142,877,2
-4736,1208,2
-569,3632,3
313,607,2
-3429,2112,2
-2115,2963,2
-4606,3718,2
-4825,3331,2
-4569,3415,2
-4063,4749,2
-438,1055,2
-2127,1318,2
-111,1688,2
-1295,3671,2
-2106,1761,2
-2095,4747,3
-1604,1814,2
-1533,1685,2
-2428,4715,3
-1053,2312,2
-2124,2850,2
-3985,109,0
-1176,3919,3
-2693,3853,2
-909,2640,2
-4100,3374,2
-3759,4586,2
-3657,-327,0
-4592,1918,2
-1131,4680,3
-4624,1061,2
-4530,371,2
-4116,753,2
-4871,3350,2
-1111,1473,2
-863,3158,2
-759,3553,3
-3139,2639,2
-3820,37,0
-4371,3577,2
-333,826,2
-3958,2861,2
-1446,4733,3
-4911,1206,2
-3238,3366,2
-2686,3584,2
-2318,-439,0
-1115,2451,2
-1566,4657,3
-3901,4767,2
-4511,2465,2
-4225,134,0
-3794,4077,2
-1373,4500,3
-4779,906,2
-8,3192,3
-1846,309,2
-2317,1256,2
-1042,3961,3
-202,4571,3
-2605,3007,2
26,2899,3
-3056,3343,2
-3023,2024,2
-4812,1124,2
-2483,4978,3
-3825,4369,2
-2972,646,2
-4931,4181,2
-4634,1860,2
-332,1397,2
-1400,4811,3
-2642,785,2
-510,2580,2
-3125,2718,2
190,1276,2
-3353,1710,2
-629,4875,3
471,959,2
-2744,3986,2
-3706,470,0
-2912,2796,2
-4578,3645,2
-3393,3391,2
-134,3830,3
-1271,2476,2
-4895,1520,2
-2949,596,2
-1366,113,2
-3622,792,0
-2686,193,2
-4344,844,2
-3629,1560,2
-4686,3510,2
-2066,1404,2
-4234,1915,2
-4098,4444,2
-1913,4654,3
-36,4211,3
-3428,-10,0
-490,1928,2
-323,2539,2
351,1492,2
-4354,2256,2
-2731,2764,2
-425,2068,2
-1115,4369,3
-626,1831,2
47,546,2
-4609,3978,2
298,-368,2
-2144,3241,2
-2879,1467,2
-4528,2518,2
-1689,4162,2
-2394,-1,2
-3622,4981,2
-3292,2736,2
-3364,1477,2
-2129,4233,2
-4460,2182,2
-2393,-180,0
-3001,2055,2
-2576,4489,2
-3071,348,0
-864,3264,3
-574,4263,3
-1589,3482,2
-741,985,2
-204,2493,2
-2316,-196,0
-302,1255,2
-1812,3671,2
-4583,4507,2
-2469,2732,2
-187,1862,2
-2671,2727,2
-4275,4000,2
-3613,794,0
-750,3565,3
355,802,2
-2062,4946,3
-4014,4580,2
-3100,2583,2
-1395,3481,2
-826,2066,2
-4175,2125,2
-2567,4927,3
-4459,3483,2
426,517,2
-1663,4843,3
-3539,2443,2
302,2899,3
-2785,1160,2
-41,1893,2
-3319,2241,2
-4658,3244,2
320,-23,2
-1923,2816,2
-2203,888,2
-4768,2190,2
-4248,4555,2
93,4700,3
455,471,2
-1454,3985,2
-884,1644,2
-3571,3891,2
-2509,375,2
-1479,-60,2
-2575,1450,2
133,3971,3
-4313,3851,2
-2939,4815,2
-699,3316,3
-1351,3621,2
-231,875,2
24,1947,2
-1845,2139,2
-1990,4331,2
107,1057,2
-4660,2089,2
-1486,2328,2
-748,2584,3
-1215,1020,2
-4995,3326,2
-1202,1132,2
-3093,-61,0
-2768,1534,2
73,4003,3
-235,4701,3
-4367,1298,2
327,-22,2
-1488,2306,2
-1617,2020,2
-1622,889,2
-1555,2551,2
-4696,4948,2
-4692,4036,2
17,2767,3
-316,966,2
-1584,4959,3
-472,1870,2
-1271,4201,3
-3670,3748,2
-3755,3028,2
131,3773,3
-3120,747,0
-734,827,2
-1176,261,2
-1272,738,2
-600,-28,2
-3497,4181,2
-3899,3520,2
-1339,2865,2
385,3035,3
-2772,3013,2
-1644,3118,2
-3741,-85,0
-2138,-285,2
-2759,2164,2
-4853,4705,2
-4872,3076,2
-4426,3378,2
-1800,4428,2
-4929,-92,2
-1390,4060,2
-1351,3028,2
-1421,4781,3
-2068,3246,2
-4519,1345,2
-4925,4228,2
-305,3520,3
-2716,922,2
-1590,2979,2
-2803,847,2
-4119,1706,2
-3722,-84,0
-2207,4698,3
-1658,388,2
-4820,4909,2
-1132,2737,2
-1254,3023,2
-4554,396,2
-4221,308,2
-3833,2968,2
-3506,-50,0
-1396,4640,3
-3031,2126,2
-4008,2542,2
-2680,2316,2
-827,2151,2
-2063,4734,3
-4959,1,2
-2312,3977,2
-3473,832,0
-611,1370,2
-630,3354,3
-4142,-32,2
-769,2163,2
-4044,113,0
-2243,3473,2
-3174,3496,2
-3983,2039,2
-3136,687,0
-605,4342,3
-2497,799,2
-3649,3219,2
-3624,257,0
-31,-423,2
-577,1915,2
-3617,-246,0
-2723,4552,2
-2610,3266,2
-2986,4437,2
-2356,1041,2
-4222,4211,2
-3379,438,0
-4190,4275,2
-188,1324,2
-42,2217,2
-153,4048,3
-3927,4907,2
-4893,2808,2
-1010,2169,2
-3665,699,0
-4368,2634,2
-2995,1759,2
-4355,2138,2
-3750,4618,2
-3875,1698,2
-902,4586,3
-4122,-110,2
-4322,1241,2
-1634,950,2
-1839,4324,2
-2233,517,2
-4289,1181,2
-3020,3928,2
-1796,451,2
-2540,2387,2
-2134,2424,2
-2226,410,2
-1647,2417,2
-2887,4302,2
-4659,3781,2
-183,2068,2
-4796,1927,2
-2297,3872,2
-1490,4707,3
-3009,522,2
-3904,1570,2
-3602,3915,2
-232,4878,3
-3751,1854,2
-582,759,2
282,4029,3
-904,2864,2
-1902,990,2
-730,1026,2
93,3822,3
-3474,173,0
-302,2184,2
-2859,-190,0
-2395,3590,2
-1636,428,2
-1547,-299,2
-3811,4416,2
-4021,3534,2
-4289,-279,2
-4591,719,2
-1972,4195,2
-4440,1866,2
-1314,3965,2
480,3769,3
-1797,4301,2
-1887,4228,2
-667,3197,3
-1317,1247,2
-2485,2422,2
-4765,4639,2
-1742,4215,2
-1459,2594,2
-4624,-242,2
-3729,1532,2
-4403,-187,2
-4740,4911,2
-2858,2919,2
-1847,3716,2
-4968,2470,2
-2616,1526,2
-1155,567,2
-2015,4708,3
-4843,4430,2
20,2836,3
-4357,-223,2
-1898,2099,2
-4252,3086,2
-310,3515,3
-3078,3923,2
-2280,358,2
-1261,4341,3
-2744,-28,0
-640,3956,3
-3665,2566,2
-1868,1884,2
-1198,2295,2
-1345,-397,2
-3031,4847,2
-2596,3024,2
-4981,3429,2
-224,-231,2
-1926,1267,2
466,4251,3
-3697,2882,2
-2950,-177,0
-114,29,2
-1283,-355,2
-975,2679,2
-4389,1445,2
26,2161,3
-3278,3886,2
-2626,1669,2
-595,4185,3
-518,2978,3
-64,297,2
-1749,4015,2
-3101,2122,2
-2121,861,2
-3833,464,2
426,3004,3
-4956,455,2
-1525,2484,2
162,3371,3
-706,936,2
-3765,151,0
-2567,2757,2
-3781,3280,2
275,2344,3
-1518,-52,2
-1092,2796,2
-2967,3031,2
-1714,2901,2
-715,252,2
-2705,4603,2
-1035,1250,2
-1492,3232,2
-1233,3972,3
-1865,3506,2
-4470,3913,2
