1124,-7,2
867,4379,3
1920,2146,3
1848,4859,3
1906,1429,3
-81,4408,3
2464,1523,3
3498,1535,3
-292,4375,3
2057,1762,3
2781,4510,3
4661,3646,3
453,4210,3
785,896,2
4962,2407,3
3903,2538,3
4102,2131,3
-257,52,2
1540,3202,3
2885,458,3
1655,2510,3
2742,560,3
2243,97,3
-445,4383,3
729,4343,3
3353,3292,3
1420,1523,2
3938,-383,3
2077,2871,3
2857,4377,3
1893,972,3
300,4558,3
1258,4722,3
4900,4609,3
4564,259,3
116,391,2
2261,4278,3
3889,2207,3
212,237,2
2911,175,3
2909,1637,3
1480,2855,3
107,-44,2
1752,2136,3
64,3423,3
2349,188,3
9,1368,2
-244,630,2
1217,4991,3
2780,-197,3
2981,799,3
3490,1826,3
2487,2181,3
4761,4441,3
685,2558,3
4256,-359,3
3694,2922,3
3590,4265,3
4305,124,3
189,187,2
-59,3343,3
1536,1521,2
3210,3306,3
4171,4909,3
1879,2842,3
1915,993,3
4462,2822,3
293,1282,2
2920,2201,3
2869,4705,3
3121,3111,3
4809,4300,3
4611,2067,3
2236,-417,3
1765,4970,3
2379,1436,3
2896,1211,3
-291,4346,3
3472,1673,3
-374,504,2
1762,1207,3
2389,2279,3
1499,766,2
4925,584,3
3110,434,3
3409,90,3
2218,4064,3
2248,633,2
2748,858,3
3619,2800,3
562,4319,3
4848,-137,3
2802,1066,3
4986,3396,3
3484,2215,3
4964,-162,3
119,2912,2
2361,4112,3
-226,1075,2
4679,4279,3
327,3661,3
3107,2686,3
4239,163,3
98,1071,2
3679,-69,3
2298,850,3
4176,1264,3
3067,-287,3
468,4364,3
3464,-6,3
1706,3024,3
3869,3624,3
3382,1022,3
735,2909,3
3963,725,3
1656,2772,3
2620,1339,3
2749,1576,3
4507,677,3
3833,1638,3
4866,904,3
3137,3230,3
4043,4594,3
-5,-347,2
1092,3432,3
4132,2141,3
2590,209,3
3520,1239,3
1108,488,2
1412,3579,3
31,694,2
2734,489,3
-461,1027,2
538,-223,2
313,322,2
4149,908,3
4883,1865,3
4481,311,3
435,4307,3
262,4394,3
4589,3456,3
2988,1038,3
3318,1267,3
4792,4065,3
720,4368,3
4429,4932,3
2660,2581,3
1300,4808,3
2928,294,3
4941,3388,3
1031,193,2
-463,3141,2
3859,4208,3
1391,2216,3
2605,76,3
-28,4819,3
858,2135,2
4642,778,3
4097,2535,3
3775,1402,3
2297,-461,3
2731,4745,3
3730,4721,3
495,3937,3
1718,497,2
2246,2638,3
3272,113,3
4643,29,3
2814,540,3
2247,-14,3
-126,4534,3
2020,-282,3
2248,3043,3
3186,3753,3
3111,4509,3
4540,1607,3
2682,297,3
2766,3398,3
2843,-482,3
-417,1518,2
2370,-249,3
3459,2359,3
-479,1420,2
853,3484,3
4976,1738,3
2929,406,3
158,9,2
4145,2077,3
2644,1080,3
1470,3397,3
4195,1943,3
1695,2660,3
41,3092,2
3148,291,3
3857,2536,3
1018,2361,3
3802,56,3
3461,311,3
2352,2168,3
4592,2975,3
4913,4308,3
3102,4978,3
1620,4030,3
3474,2906,3
-16,1355,2
4225,-496,3
1131,1837,3
2232,1810,3
3542,478,3
2297,2558,3
612,4751,3
4998,-328,3
4854,3759,3
4238,1164,3
439,3736,3
1023,-115,2
3266,-33,3
586,1002,2
-306,313,2
1854,1493,3
-343,552,2
3253,2509,3
-477,2803,2
2703,2253,3
-441,858,2
2983,1587,3
3172,3814,3
2455,2535,3
4854,4544,3
4690,3411,3
4595,34,3
2732,-487,3
1390,2000,3
3815,3538,3
1926,4370,3
4772,3855,3
3746,323,3
2330,2838,3
2874,3492,3
-36,1495,2
1383,4626,3
3879,251,3
2915,4670,3
4419,421,3
1254,3657,3
2706,4287,3
4921,1842,3
1375,813,2
1682,3317,3
441,2285,3
1618,4347,3
960,1391,2
495,2342,3
-87,3185,2
2381,4491,3
3849,3039,3
869,1899,3
1578,3824,3
2980,1664,3
4631,1635,3
2341,4218,3
4347,939,3
-362,410,2
2735,4974,3
2329,1794,3
2885,1465,3
4415,2089,3
-434,850,2
1318,3644,3
3796,3935,3
2180,3705,3
2062,4397,3
3730,4711,3
-35,4203,3
3806,1931,3
-142,1936,2
2958,-385,3
1855,2162,3
1015,394,2
490,2111,2
-495,933,2
3052,1360,3
129,2520,2
3712,-13,3
2564,2754,3
3468,4556,3
4404,2987,3
1563,1069,3
-482,2688,2
4860,-58,3
3010,4322,3
2631,3111,3
4162,4956,3
-369,2851,2
1564,1850,3
2737,3137,3
2573,-12,3
1234,4993,3
3409,3989,3
1000,-462,2
627,3339,3
1953,4299,3
3340,4595,3
-280,2417,2
4233,1559,3
-358,-460,2
4017,4235,3
1235,2923,3
258,3332,3
2219,4809,3
805,1518,2
1666,3628,3
2816,3839,3
3817,1758,3
2331,2764,3
4577,1765,3
1202,3864,3
-352,1699,2
1505,319,2
771,-427,2
1893,3186,3
3145,3664,3
2150,1033,3
509,2140,2
2992,4605,3
1231,2808,3
1200,2436,3
934,2450,3
2277,-202,3
3708,1041,3
2778,4000,3
358,3732,3
638,1620,2
4280,1189,3
2248,1913,3
-21,3485,3
2510,638,3
3614,4875,3
-158,3166,2
1062,4460,3
1563,4616,3
-359,1273,2
3115,4937,3
3830,2080,3
2467,4753,3
4674,825,3
4954,1397,3
1352,4682,3
2958,-430,3
3783,-305,3
4973,2672,3
2121,-60,3
690,2382,3
2980,-160,3
1533,585,2
885,64,2
781,2864,3
4363,1339,3
3175,312,3
1515,-13,2
-126,1370,2
2146,1897,3
128,-444,2
2654,301,3
4496,-493,3
3634,-18,3
1041,2026,3
3885,384,3
1413,3796,3
3657,4717,3
41,2792,2
4623,2308,3
1904,2052,3
300,3340,3
1721,-297,2
2066,3812,3
1068,4044,3
1790,3938,3
392,1606,2
1436,4759,3
2830,2028,3
2839,4333,3
372,247,2
4005,3245,3
2588,1292,3
-44,2549,2
-476,51,2
1271,3571,3
4166,4152,3
1969,3602,3
2533,-470,3
4360,4222,3
3657,2151,3
1533,885,2
2374,3527,3
3956,1869,3
1615,2089,3
4260,1795,3
3005,-327,3
1423,-227,2
2881,741,3
1739,4645,3
-303,332,2
2364,2355,3
3039,1247,3
1943,2301,3
3013,3540,3
2851,-269,3
267,614,2
2695,1827,3
1107,4322,3
4207,779,3
880,1059,2
1178,940,2
2811,3110,3
1876,-301,2
1585,4147,3
1719,-325,2
-273,-362,2
364,3960,3
4786,3675,3
1450,1267,2
4538,577,3
1590,4223,3
3534,19,3
3697,3300,3
3163,940,3
500,4784,3
4294,179,3
-300,495,2
1285,2070,3
931,3410,3
2609,4370,3
1855,2729,3
238,1978,2
4071,4390,3
-50,3573,3
-6,4346,3
3809,1108,3
3134,3835,3
4935,4890,3
1524,2839,3
2114,1745,3
1113,1498,3
3691,1466,3
3639,3189,3
4428,4367,3
3188,4430,3
3244,-216,3
3508,1831,3
2352,1053,3
2801,976,3
-348,-466,2
1069,393,2
2918,4668,3
2333,1148,3
3810,370,3
24,4529,3
4120,665,3
117,1082,2
-387,2052,2
1915,1344,3
2263,412,2
1558,2601,3
1892,-321,2
4746,-61,3
3000,1655,3
340,4425,3
2336,279,3
1451,3606,3
3174,3995,3
2479,1145,3
4891,2609,3
1773,-257,2
1340,4320,3
3967,4831,3
1336,-482,2
4723,3894,3
206,3117,2
3758,358,3
3852,4476,3
2479,2064,3
2739,4665,3
2486,4116,3
2141,3947,3
452,4988,3
414,1458,2
256,2088,2
1722,2714,3
655,-436,2
1980,1683,3
201,161,2
-107,1376,2
3803,3115,3
1286,3293,3
-496,4474,3
589,2706,3
4729,4932,3
4435,3764,3
2993,-41,3
1667,1630,3
2030,2661,3
4987,1469,3
3681,543,3
2313,1990,3
1546,736,2
481,-472,2
2064,2888,3
859,1989,3
1036,1200,2
1964,47,2
1371,3156,3
1065,605,2
3350,1217,3
3612,3407,3
3080,2839,3
285,2902,3
4241,184,3
4225,2148,3
645,1771,2
804,2728,3
2674,-36,3
1135,4559,3
1606,-348,2
965,766,2
4513,2046,3
1077,412,2
83,3637,3
1411,1409,2
4232,1302,3
1789,449,2
330,-474,2
-79,2647,2
682,3792,3
749,4509,3
4469,1,3
1554,495,2
-463,53,2
2391,543,2
910,2049,3
1027,2131,3
1778,2883,3
3574,1749,3
4962,4041,3
2858,4901,3
4716,4954,3
2467,14,3
627,758,2
-66,340,2
1362,2640,3
-27,683,2
610,1434,2
1781,3808,3
3533,1419,3
3174,2321,3
2261,3550,3
2833,3737,3
2129,807,2
-161,345,2
4818,-190,3
3588,1467,3
2343,3707,3
4197,1567,3
812,-281,2
2670,2069,3
3533,2437,3
1494,2844,3
2024,805,2
-474,2045,2
-387,1467,2
2023,2318,3
4043,3593,3
2974,2439,3
443,2812,3
3951,4781,3
2056,4409,3
-129,-247,2
368,1139,2
4973,1799,3
1044,3491,3
1991,2379,3
3920,4957,3
4884,4012,3
2855,1283,3
-439,2697,2
1872,1432,3
3814,3119,3
-413,2910,2
912,2156,2
3402,3933,3
4928,3284,3
1813,2066,3
4665,3877,3
714,1503,2
2939,3526,3
1043,3973,3
2956,3113,3
663,895,2
7,1912,2
-207,3198,2
2957,2919,3
1089,2723,3
4912,3769,3
4491,1813,3
2416,3268,3
2829,1616,3
281,-259,2
3667,2324,3
3605,1722,3
3081,4281,3
3561,4416,3
-166,1287,2
2258,611,2
3466,1617,3
3918,2632,3
1958,2234,3
2444,4467,3
541,416,2
2760,1221,3
341,1970,2
1367,167,2
1135,772,2
4330,743,3
2578,4209,3
4869,4051,3
2844,3886,3
3164,-272,3
3075,2116,3
2665,993,3
420,3875,3
285,3570,3
23,867,2
-318,3141,2
4827,121,3
3012,206,3
-477,1613,2
3341,4925,3
3635,-328,3
452,641,2
1651,2546,3
377,2810,3
3763,166,3
1485,1511,2
3965,3844,3
2418,1897,3
-318,1756,2
4253,-307,3
590,1005,2
4547,474,3
1219,397,2
310,1820,2
4747,1457,3
4182,2829,3
2408,4304,3
2327,2653,3
1498,4844,3
3274,3032,3
4975,3350,3
4733,3672,3
3672,4863,3
110,3978,3
3803,2930,3
2115,4974,3
1621,4276,3
131,-125,2
4164,4651,3
2322,2256,3
4096,499,3
2653,-312,3
3143,1642,3
2546,4830,3
3888,2623,3
3467,1517,3
2160,2635,3
1253,808,2
2299,3928,3
3816,2474,3
101,476,2
1180,3805,3
4049,322,3
2923,610,3
2841,4248,3
2570,909,3
565,2243,2
915,2915,3
1770,2102,3
3900,1319,3
-400,1352,2
1578,2648,3
-442,4861,3
4812,3335,3
1308,3927,3
-43,2375,2
2306,398,2
2804,778,3
1528,2555,3
1405,70,2
2635,-360,3
907,3598,3
848,3206,3
2462,492,2
2084,797,2
1544,3932,3
2578,4,3
1522,4486,3
4772,2591,3
3341,3830,3
1428,3875,3
1322,-88,2
782,-74,2
3987,3217,3
772,3850,3
1549,1542,2
3170,-436,3
772,2378,3
4950,809,3
4212,-146,3
1640,2839,3
2717,1838,3
2742,619,3
2792,4800,3
1257,2652,3
3017,3822,3
1332,3825,3
1607,1007,3
4894,1609,3
-70,3091,2
40,650,2
982,4610,3
-498,4911,3
1903,4658,3
1044,4119,3
1992,4934,3
342,696,2
2248,80,3
648,3255,3
1505,575,2
3191,2661,3
1852,3866,3
2376,4647,3
2176,281,3
3030,3379,3
4393,1925,3
2545,4620,3
590,594,2
1890,157,2
3957,3493,3
2655,3499,3
4524,1673,3
2443,2796,3
3540,582,3
2585,3966,3
2212,1479,3
72,-271,2
2846,2045,3
1882,2493,3
2144,988,3
749,-370,2
293,-347,2
3366,1218,3
1714,3540,3
3009,2729,3
285,4607,3
3852,-334,3
2140,2294,3
4449,1752,3
2966,609,3
1342,1473,2
4704,588,3
-14,-185,2
4329,2774,3
4019,3589,3
1601,2237,3
2119,4713,3
1361,474,2
2710,4095,3
3826,-461,3
-180,1841,2
3749,4561,3
1402,32,2
3433,2146,3
422,661,2
602,-53,2
2706,3076,3
3408,2813,3
-329,308,2
2065,2882,3
2045,-453,3
569,4828,3
4114,4310,3
2313,661,2
3789,1815,3
898,-306,2
2531,1315,3
319,192,2
2094,-270,3
300,1513,2
1290,-224,2
-113,1764,2
3489,2320,3
2284,4426,3
1281,432,2
826,3915,3
4533,836,3
3732,3618,3
-480,3722,3
2045,3931,3
-67,3868,3
1041,-451,2
2133,4132,3
2662,-93,3
1380,4977,3
2020,2208,3
1313,3202,3
3882,4744,3
2046,3591,3
3884,1811,3
1732,1748,3
3689,4514,3
1766,4439,3
4653,1553,3
-65,3645,3
352,4018,3
2131,1968,3
2353,-21,3
3281,45,3
3729,1439,3
2002,626,2
2555,3188,3
4778,4312,3
3811,1834,3
1734,2882,3
4505,4923,3
2587,3621,3
2030,-361,3
638,1344,2
3622,815,3
445,4452,3
2162,1607,3
4243,58,3
4076,4842,3
2481,337,3
4333,703,3
1064,-187,2
1848,3747,3
1643,1805,3
3413,1084,3
-472,2419,2
2996,3861,3
4486,4703,3
4009,129,3
923,-230,2
3034,-406,3
-161,1161,2
4951,876,3
2747,2901,3
2926,540,3
2567,3804,3
32,3907,3
3313,2624,3
680,228,2
4085,3191,3
-63,609,2
4955,-407,3
-441,2425,2
412,972,2
165,795,2
961,2574,3
-351,440,2
2068,652,2
3802,3487,3
1192,4855,3
91,3512,3
2161,1589,3
-329,2036,2
597,3296,3
4084,3901,3
607,4605,3
1932,1027,3
653,2720,3
3205,901,3
2378,3720,3
657,3435,3
2918,3183,3
-470,3429,2
1205,1589,3
2680,2035,3
2603,-328,3
1598,-66,2
-387,947,2
1800,4226,3
1568,-303,2
4691,-449,3
180,1024,2
3593,4441,3
4863,3734,3
1528,3160,3
656,-468,2
860,4833,3
1307,2398,3
3284,140,3
2145,2227,3
1875,3759,3
3472,-341,3
1867,1710,3
4102,586,3
2750,1888,3
1179,841,2
4750,2568,3
3140,-267,3
3964,3606,3
916,3632,3
2003,1573,3
563,2463,3
1242,4724,3
3509,2914,3
4186,3085,3
1898,4498,3
3874,1832,3
4207,2722,3
4700,706,3
2593,1132,3
4262,1324,3
-220,1717,2
3129,3456,3
3521,-295,3
-429,-287,2
3313,4418,3
3110,2262,3
1095,3562,3
327,4248,3
1049,2902,3
2256,2158,3
521,1153,2
3093,2178,3
1734,2299,3
-73,2705,2
1659,679,2
1951,1364,3
3460,3429,3
-240,1433,2
4332,730,3
-246,4822,3
1180,3742,3
2829,105,3
2659,802,3
1240,824,2
2557,786,3
-143,2029,2
-221,81,2
-238,2557,2
2072,1394,3
-298,2557,2
4876,3484,3
-263,869,2
3255,-34,3
62,586,2
1637,941,3
-264,3952,3
2982,3102,3
2170,3855,3
4187,-166,3
1984,365,2
4144,3857,3
1784,4116,3
4349,620,3
76,1381,2
3921,552,3
4570,1601,3
3203,3910,3
-151,153,2
4981,3722,3
4478,574,3
4157,2744,3
2763,1514,3
2143,691,2
-387,538,2
2114,494,2
3211,146,3
2622,3866,3
1857,4467,3
569,919,2
3722,4828,3
-152,1141,2
1174,1231,2
1396,222,2
2581,4676,3
2955,2758,3
2602,-247,3
4094,2307,3
1731,-96,2
2154,1197,3
1289,1558,3
2077,4360,3
849,2472,3
4029,1330,3
1295,-143,2
1459,2428,3
1315,1162,2
3487,53,3
-494,4553,3
-443,-434,2
3486,2697,3
3603,2763,3
2573,-477,3
4572,4913,3
-412,3753,3
2141,65,2
296,3414,3
2647,-104,3
138,2515,2
3017,2880,3
1050,4008,3
1425,-273,2
-284,3931,3
4532,4369,3
1661,4136,3
1136,1900,3
141,3372,3
1855,3951,3
2008,3230,3
391,-107,2
86,2801,2
3979,3343,3
342,2159,2
573,3889,3
4015,3878,3
4332,2259,3
-42,69,2
-465,-267,2
3184,2798,3
1425,735,2
4120,2335,3
2631,4038,3
3051,3562,3
1441,1375,2
3506,156,3
4300,1784,3
1288,2535,3
4990,2073,3
-270,1523,2
4225,4109,3
1695,1808,3
-324,1226,2
2353,926,3
3902,4656,3
1528,2473,3
892,-129,2
2470,2724,3
445,789,2
1547,1481,2
-459,3255,2
2848,4217,3
3848,3285,3
3294,-464,3
2144,3347,3
1157,-11,2
4875,-192,3
174,2192,3
1972,1042,3
1929,517,2
779,3688,3
3572,1704,3
4590,4516,3
1880,826,2
3659,2620,3
279,152,2
587,2890,3
2608,1195,3
199,2894,3
4060,193,3
979,1137,2
4577,4726,3
2387,1837,3
2254,1879,3
4463,1269,3
1668,2853,3
1301,1074,2
28,-126,2
1063,2748,3
4261,4454,3
1950,3116,3
908,410,2
2932,4418,3
2882,1142,3
284,2953,3
-209,715,2
-494,4224,3
4812,4054,3
1673,1096,3
2843,3708,3
731,4509,3
1249,2249,3
609,3807,3
4559,-399,3
592,-92,2
4304,1525,3
2398,4425,3
16,3440,3
101,1974,2
2631,3561,3
3802,2594,3
199,1582,2
3152,2383,3
4558,786,3
2150,4703,3
-345,4300,3
1670,-480,2
2486,3384,3
550,1571,2
1893,554,2
-477,3250,2
1372,3106,3
104,4581,3
4068,3515,3
1067,2239,3
4205,4592,3
1777,3681,3
1411,1256,2
1286,-418,2
4035,504,3
1515,980,3
1108,-418,2
1858,3191,3
3149,2875,3
4191,3370,3
-4,-465,2
1616,4091,3
3460,109,3
296,2828,3
465,3215,3
2389,3932,3
3703,2705,3
4923,1362,3
3119,4387,3
1314,1007,2
-181,4865,3
1343,3755,3
-111,4695,3
1904,943,3
4131,4612,3
136,1105,2
-437,2659,2
1242,4399,3
624,1559,2
1055,3866,3
4010,3652,3
250,796,2
3234,484,3
-107,1800,2
4002,192,3
292,1510,2
79,4297,3
4441,923,3
-226,4936,3
1510,3799,3
1027,1565,3
1107,1225,2
1432,3881,3
4428,3833,3
1497,4213,3
3889,4061,3
2490,2290,3
799,4454,3
4269,1561,3
-171,3026,2
4641,3487,3
-404,1474,2
3529,336,3
2401,1798,3
2729,1957,3
2208,528,2
56,297,2
1880,-236,2
2933,4969,3
370,1209,2
2497,2671,3
-171,2087,2
4753,2362,3
-223,4638,3
134,-340,2
4221,-108,3
4452,2961,3
4216,670,3
723,1287,2
856,1520,2
2803,2336,3
3971,4643,3
1299,2187,3
3620,4788,3
3016,3389,3
3648,4684,3
667,-307,2
3099,2262,3
4533,3892,3
2558,1830,3
4449,505,3
1367,3916,3
-165,2570,2
4815,88,3
1235,3177,3
2205,3400,3
902,2673,3
4336,1570,3
3264,1851,3
953,2805,3
2593,3754,3
-400,992,2
2946,1970,3
508,3805,3
995,2358,3
4073,2533,3
3906,2225,3
240,2760,3
4039,2957,3
2366,1405,3
1332,2804,3
2197,313,3
2061,2455,3
1637,340,2
1146,521,2
3809,61,3
3142,3839,3
2075,2155,3
112,-362,2
4846,4238,3
3668,1186,3
2846,4333,3
2865,3950,3
4797,908,3
1345,2717,3
3604,-307,3
4034,3571,3
306,4369,3
3823,-488,3
1365,902,2
4775,4735,3
-135,3159,2
2011,4876,3
1697,4692,3
4523,1688,3
2815,4977,3
4631,4714,3
4765,75,3
1087,4743,3
3671,-195,3
1040,-22,2
2937,2656,3
4782,531,3
2720,2257,3
68,4365,3
2781,-270,3
2744,2832,3
4162,662,3
100,3864,3
1486,3188,3
2031,201,2
2773,942,3
3548,2515,3
4493,4947,3
953,3716,3
382,2631,3
4070,-99,3
-343,1897,2
99,2680,3
2312,3147,3
3273,3129,3
1693,1276,3
2635,1082,3
2464,1439,3
3675,3364,3
3628,4141,3
1513,1873,3
1269,3224,3
2641,811,3
2691,4528,3
1878,2697,3
-88,4431,3
2927,3695,3
2433,359,3
-203,834,2
-391,-131,2
922,2297,3
-371,2900,2
1946,2291,3
564,626,2
1392,1685,3
4878,4110,3
-75,3626,3
3880,1748,3
1731,4811,3
3521,448,3
2976,2788,3
1555,1137,3
1672,1710,3
720,4426,3
833,667,2
1270,2498,3
3283,323,3
1124,2886,3
-404,2485,2
4794,3855,3
1883,1784,3
-241,2899,2
-66,931,2
1544,4546,3
3670,2882,3
3454,1703,3
896,1411,2
129,-496,2
184,1873,2
2263,981,3
4573,-160,3
3477,3568,3
2773,2014,3
2383,4401,3
-92,3398,3
2076,1803,3
3716,4223,3
4389,2477,3
4447,4059,3
1913,2725,3
4588,1521,3
348,4847,3
126,759,2
2641,3177,3
4157,4433,3
2719,2888,3
3090,2179,3
1470,-391,2
4506,2870,3
48,-56,2
-107,-20,2
2812,492,3
3794,4565,3
1027,2826,3
1477,-258,2
1076,2987,3
3787,4304,3
3013,4748,3
4435,4252,3
63,4656,3
2667,2897,3
2506,717,3
1598,1232,3
-270,77,2
346,3485,3
2962,-5,3
2099,2714,3
1623,1279,3
2333,2516,3
-101,773,2
1122,3198,3
604,-12,2
1487,3838,3
4302,2820,3
2060,1128,3
4762,2361,3
4550,333,3
2048,4464,3
1902,4358,3
4392,3561,3
-59,2809,2
3085,1864,3
2199,-156,3
332,3897,3
308,2304,3
1729,1979,3
1642,1355,3
383,-470,2
2385,1922,3
-350,2600,2
1910,375,2
2552,3738,3
4652,3587,3
1117,730,2
413,2444,3
3221,3422,3
1978,371,2
2703,4078,3
1381,1899,3
678,107,2
2414,2791,3
199,4618,3
4379,4591,3
3046,432,3
4799,2690,3
2956,4801,3
2666,-197,3
2243,449,2
3227,4577,3
3406,1967,3
2602,3848,3
1891,3305,3
1896,2182,3
4278,2108,3
1001,3318,3
3506,849,3
3938,2189,3
3729,4083,3
4707,2336,3
2239,187,3
677,-297,2
2628,4836,3
430,730,2
371,937,2
3737,246,3
1222,4783,3
45,4668,3
2170,4349,3
2751,4488,3
4096,2583,3
1261,1631,3
3860,3676,3
4037,373,3
998,4443,3
2761,208,3
758,1578,2
3210,1064,3
2632,4710,3
2302,1387,3
4090,3670,3
4985,903,3
4456,1532,3
1585,2695,3
66,-35,2
1979,2559,3
2095,4946,3
-322,2137,2
1265,1106,2
4741,774,3
4365,2945,3
207,3812,3
3204,55,3
3102,-446,3
4421,2379,3
2965,4975,3
1677,1798,3
1641,3367,3
4559,1841,3
137,2918,2
4066,-55,3
2168,3801,3
447,4877,3
4628,405,3
3109,4806,3
2438,4559,3
4166,4318,3
2762,3310,3
1934,4853,3
3326,581,3
1974,3310,3
703,4617,3
-63,57,2
4820,4335,3
2605,1837,3
3188,1017,3
3757,4766,3
-462,1865,2
-75,1784,2
4065,472,3
1710,-493,2
1701,305,2
1020,3502,3
151,3533,3
2103,2203,3
701,2250,2
4178,4748,3
-411,844,2
4495,-420,3
3464,59,3
1464,4657,3
1080,4741,3
2116,269,3
1434,1307,2
4749,4488,3
206,4447,3
26,4023,3
2887,1553,3
3931,3206,3
476,-298,2
2570,2989,3
4966,4603,3
2339,4443,3
533,3390,3
-155,4846,3
491,3870,3
3667,-379,3
508,941,2
3848,3785,3
2080,178,2
642,244,2
4152,2189,3
1278,295,2
2296,618,2
2219,755,2
-367,-246,2
2202,2143,3
4852,1673,3
1689,-481,2
-263,2560,2
1708,2983,3
1264,1736,3
726,1837,2
4245,1427,3
2821,3924,3
4689,4402,3
2721,4454,3
4355,1560,3
1066,2720,3
-444,36,2
4528,-113,3
1559,4544,3
53,1457,2
3181,2602,3
3734,509,3
465,2559,3
417,3641,3
4103,883,3
4098,4814,3
1551,4730,3
2937,1333,3
1119,3014,3
2680,2303,3
1618,4155,3
3224,1186,3
4159,3217,3
-63,1275,2
4551,1127,3
1143,1435,3
-153,114,2
4384,-437,3
3680,1055,3
3336,3955,3
4192,940,3
2183,897,3
776,159,2
4290,4602,3
4766,2910,3
97,1670,2
4290,4457,3
647,4895,3
4021,728,3
797,1205,2
2589,4552,3
4719,2998,3
-387,2546,2
2962,122,3
770,874,2
955,1334,2
1163,3124,3
155,4168,3
4702,1573,3
2600,2204,3
3660,2403,3
4621,1513,3
2489,3470,3
3268,585,3
3432,2308,3
1217,-135,2
3760,1082,3
4434,2419,3
4983,3395,3
2295,455,2
4021,2366,3
2634,635,3
1979,2211,3
2437,-250,3
2798,4312,3
-56,429,2
1563,3873,3
1567,2180,3
2695,3379,3
1342,3927,3
2688,4329,3
-5,2697,2
-344,4382,3
-383,4299,3
151,798,2
3996,3529,3
427,4199,3
991,4063,3
1495,4358,3
4963,78,3
1244,-17,2
1206,2086,3
2930,4666,3
4940,3572,3
3832,3697,3
-447,1940,2
3352,950,3
3621,2163,3
3310,1262,3
4903,1103,3
2172,2905,3
1536,2912,3
4738,3805,3
1555,763,2
1920,2356,3
2239,2887,3
3993,1874,3
2918,4268,3
4214,757,3
2171,4108,3
331,644,2
3859,4805,3
1847,3093,3
978,2203,2
4342,3238,3
3627,2494,3
-322,521,2
3223,1338,3
2659,3299,3
-11,1799,2
3301,2525,3
2286,2971,3
3335,4607,3
-130,2027,2
2359,4432,3
0,170,2
1101,2815,3
796,344,2
210,3396,3
-9,3073,2
-436,3283,2
1377,3430,3
882,1095,2
2650,4631,3
1535,2659,3
1185,401,2
2450,1603,3
2790,-268,3
3612,-118,3
-474,4783,3
3618,2023,3
4257,-356,3
4366,-235,3
3762,2003,3
3374,-236,3
3293,840,3
1153,1217,2
1898,2038,3
3530,2992,3
-483,4430,3
895,83,2
3009,4001,3
1569,2784,3
4208,413,3
2988,3055,3
3325,3225,3
2442,2722,3
-21,4585,3
-163,4370,3
4339,149,3
2579,1010,3
1900,550,2
4638,1129,3
4632,4150,3
3698,1453,3
324,-63,2
848,4097,3
702,3617,3
854,2949,3
2121,268,3
-74,2318,2
4915,3922,3
2008,2752,3
1602,-34,2
3091,4232,3
771,3223,3
3712,2411,3
85,854,2
2165,700,2
443,1773,2
4764,2736,3
4433,4568,3
143,3605,3
2947,241,3
3723,548,3
3717,-281,3
2019,-396,3
2720,1894,3
208,4788,3
1754,2836,3
4599,45,3
142,3361,3
4778,4341,3
1847,3048,3
52,696,2
-232,484,2
-323,-268,2
2468,132,3
4015,166,3
1517,2105,3
2771,4471,3
2150,2351,3
-117,4556,3
1220,3499,3
4640,-27,3
4668,2668,3
189,-417,2
1093,4225,3
2616,4293,3
1157,3323,3
4645,1849,3
2217,1830,3
4274,888,3
2279,1978,3
1689,3739,3
1739,1872,3
3397,833,3
2723,-69,3
8,960,2
3310,4746,3
2218,1858,3
2408,-457,3
269,4736,3
3584,1077,3
2104,3329,3
1846,4075,3
1978,4534,3
4586,-366,3
599,-235,2
777,3585,3
693,1141,2
4481,1606,3
4743,1817,3
3300,1752,3
4887,4710,3
4796,3365,3
13,4291,3
3053,2635,3
4203,3785,3
576,3241,3
601,693,2
3875,2608,3
689,805,2
3917,896,3
1079,-168,2
2140,1848,3
4348,1432,3
1895,477,2
1257,1173,2
3582,2838,3
-9,587,2
2705,3656,3
4913,3313,3
-129,3186,2
1586,1892,3
2249,2804,3
2461,1768,3
2070,416,2
2769,1050,3
1260,4129,3
611,1728,2
3042,607,3
1564,2,2
3081,3350,3
2982,3369,3
1300,1734,3
3288,3053,3
441,2269,3
-1,-21,2
592,-180,2
499,3081,3
476,3975,3
1492,4539,3
1556,2891,3
3801,2943,3
551,518,2
1966,4746,3
3512,1114,3
2041,4403,3
2966,855,3
2230,4522,3
3287,1481,3
2151,105,2
1348,-457,2
3245,3373,3
4482,4367,3
1880,3476,3
2435,2334,3
21,-271,2
4524,2437,3
3518,1789,3
1183,1426,3
2066,4041,3
441,-376,2
623,3014,3
1073,2477,3
939,1594,2
966,4120,3
1200,-390,2
3234,1629,3
-382,-465,2
2041,388,2
2323,1441,3
3607,3375,3
15,1841,2
1459,3587,3
1825,2955,3
1109,2617,3
967,987,2
14,643,2
4735,1026,3
2305,2824,3
1682,1741,3
-120,2362,2
856,4729,3
3406,4335,3
1180,2732,3
2012,2998,3
1588,2721,3
-359,473,2
2872,979,3
-54,543,2
2401,1309,3
404,3053,3
-285,72,2
2356,1658,3
4606,4903,3
804,4974,3
3740,2692,3
2197,230,3
1997,4693,3
2352,-383,3
2027,1788,3
204,2615,3
2664,-473,3
-166,3875,3
4293,2345,3
