3649,298,3
1341,3199,3
2629,2669,3
3287,3413,3
422,4522,2
2872,755,3
2377,3392,3
1740,3677,2
1706,2847,3
284,1519,2
4913,2218,3
1678,2878,3
-453,2398,3
1962,4315,3
1897,-350,2
2819,-256,3
2080,519,3
3866,2057,3
-236,-171,2
4049,577,3
2339,194,3
-50,2252,3
1832,1896,3
2286,2306,3
4960,4144,3
766,3371,2
3079,4521,3
605,3311,2
2243,1847,3
448,4152,2
290,-34,2
2270,1000,3
4737,4169,3
379,4620,2
2601,2367,3
428,3819,2
1516,3019,3
2208,611,3
4761,3616,3
4677,975,3
3076,3517,3
3914,4498,3
9,-326,2
4794,2361,3
2289,3309,3
60,-106,2
3627,2301,3
4091,4288,3
1319,2421,3
4228,4464,3
-153,4019,2
4638,-466,3
4114,306,3
2350,3185,3
4844,3295,3
1310,4630,2
-352,1475,2
1288,2988,3
1890,1491,3
3480,4239,3
-69,-53,2
2671,1914,3
59,2777,3
4403,246,3
1149,1720,3
3199,2385,3
4468,198,3
2259,2104,3
3985,3247,3
4845,4929,3
4647,3208,3
3737,2616,3
3928,553,3
159,2051,3
3877,3711,3
2264,2675,3
3422,2068,3
-286,4813,2
3355,66,3
1330,3807,2
3781,1834,3
817,1818,3
4138,1275,3
3260,681,3
4332,4774,3
1574,570,3
3846,2234,3
3493,2264,3
2498,3028,3
405,3677,2
1853,4210,3
714,2048,3
523,3452,2
1316,3303,2
470,1047,2
1656,3420,3
4614,1438,3
-382,4965,2
1742,2622,3
1394,4619,2
2104,4194,3
-172,4382,2
104,1569,2
4698,3095,3
-437,3667,2
-157,3129,2
4808,2049,3
2951,3447,3
4379,3717,3
2444,2344,3
4245,83,3
-60,-494,2
690,624,2
3549,4081,3
3426,4412,3
3266,885,3
-142,648,2
1167,4198,2
-483,4957,2
4455,2615,3
-213,4730,2
209,2055,3
2805,986,3
2950,4438,3
3891,3399,3
414,4442,2
2216,2895,3
743,3920,2
607,4369,2
-310,1276,2
4555,3922,3
1496,4420,2
154,3985,2
448,3087,3
3870,3764,3
1282,815,2
374,3388,2
868,4550,2
844,1481,2
4993,3715,3
1862,2082,3
4418,3998,3
2515,2704,3
117,2540,3
2171,764,3
3820,2332,3
3876,-263,3
-76,4989,2
4299,-2,3
580,1446,2
1524,1705,3
1596,2917,3
468,3257,2
129,114,2
1060,2714,3
639,-335,2
1344,2761,3
3494,4708,3
767,316,2
4955,987,3
4764,2678,3
4769,2279,3
-141,4907,2
967,1703,3
4681,3552,3
1379,518,2
3201,-190,3
1630,4,2
-184,18,2
1397,-23,2
1732,503,2
3220,3533,3
4987,4215,3
4248,494,3
50,1924,3
3986,1874,3
3613,2639,3
3057,639,3
1699,1343,3
2617,4055,3
892,2278,3
4192,4810,3
3993,2284,3
131,2704,3
401,2810,3
1430,4006,2
1544,3146,3
-394,-413,2
1087,3375,2
3078,4760,3
-215,1986,3
4235,2287,3
916,4339,2
1775,4493,3
2066,219,3
1113,3499,2
2044,3037,3
-51,1884,3
3190,85,3
3053,2586,3
4385,3509,3
635,4310,2
2686,3622,3
566,517,2
200,3584,2
1517,3621,3
2343,1797,3
2087,2977,3
623,2396,3
4928,2139,3
2403,3671,3
1151,2893,3
4665,4846,3
886,4708,2
1874,2776,3
3192,2090,3
4647,3893,3
670,44,2
4086,2578,3
659,4745,2
789,4124,2
1569,2722,3
4696,-130,3
308,1851,2
3796,3006,3
1417,100,2
2050,2171,3
2491,855,3
4869,-91,3
2736,2456,3
1530,-128,2
3264,124,3
2940,-172,3
4052,4504,3
1678,-266,2
2972,4376,3
2733,2892,3
1379,2291,3
2434,534,3
3171,4474,3
-541,-1265,2
-608,-3652,0
-1401,-2538,0
-3178,-3147,0
-4878,-878,2
-4924,441,2
-1998,114,2
-2779,348,2
-4458,-112,2
-3263,-1679,2
-1197,-4926,0
-2798,-4159,0
-517,-4381,0
-1587,-3606,0
-403,446,2
-276,-2953,0
-122,-2969,0
-3062,-3666,0
-2091,-2054,0
-2614,-3103,0
-72,-2824,0
-1972,-1956,0
-3247,24,2
-906,-2615,0
-2462,-4347,0
-627,-4928,0
-3472,-2564,0
-559,-977,2
-3474,-3230,0
-1692,-4752,0
-4111,-1583,2
-1202,-1131,2
-2268,-4500,0
-2021,-2537,0
-4754,-1548,2
-4177,-46,2
-4985,-2203,2
-913,-3358,0
-3142,-4016,0
-3732,-4925,0
-4379,-3105,0
-2000,-3876,0
-3100,-2864,0
-170,-1862,2
-1513,409,2
-1405,3,2
-2364,-4847,0
-1026,-2774,0
-3719,-1593,2
-3978,-2575,0
-1984,-1533,0
92,-2821,0
-634,-3889,0
-2814,-4819,0
-2392,-3731,0
-4803,-4215,0
-607,-2397,0
-2028,289,2
-3493,-3543,0
-4605,-3554,0
-927,225,2
424,-4818,0
-1704,-1434,0
-1248,-4675,0
-4152,-3881,0
-2309,-3168,0
-1794,-1331,0
-4581,-1019,2
-1255,-3897,0
-2418,-4713,0
-4361,-1096,2
-3377,-3690,0
-3169,-8,2
-4729,-4986,0
-1780,-4718,0
-3782,-2120,0
341,-4939,0
-3627,-521,2
-2034,-3541,0
-2942,-3814,0
-4760,-4873,0
451,-3354,0
-1557,-570,2
-218,-1437,2
-182,438,2
-4005,-188,2
-2688,-4193,0
-4906,-1306,2
-3069,-308,2
-336,437,2
-3605,-2020,0
425,-2212,2
-3523,-3030,0
-4706,-2315,2
-3318,-385,2
-3298,-629,2
-4581,-971,2
-74,-1747,2
29,-4120,0
-3433,-2907,0
-4697,-4473,0
-2568,-2959,0
-59,-3788,0
-3840,-4904,0
-2471,-3698,0
-4900,-2447,2
45,-2361,2
-3201,-23,2
-3226,-975,2
-3648,-2964,0
-543,-4673,0
-1285,-1653,0
-1391,-4006,0
-1357,-1177,2
-3966,-1610,2
-3459,-2338,0
-1578,-2411,0
-964,-4724,0
-1744,108,2
-3283,-3189,0
-1228,-2466,0
-1320,-1200,2
-4402,-4173,0
-4659,-3045,0
-4906,333,2
-349,-4255,0
242,-640,2
-3836,-1639,2
-368,-4650,0
-3792,-3984,0
-3164,-2070,0
-3231,-1847,2
-1844,164,2
-595,-4516,0
-1251,348,2
-1169,442,2
-4289,-3767,0
-1653,-304,2
467,-1715,2
-4060,-148,2
-4324,-4911,0
-4356,-4622,0
-4104,-4143,0
-948,-1464,0
-1179,-2962,0
-4427,-2192,2
-833,91,2
-842,-2096,0
-136,-251,2
-4577,-4979,0
-3379,-1479,2
-4260,-4663,0
-2692,-2020,0
-4215,-3438,0
-4476,-4363,0
-697,-1553,0
-2499,-3092,0
-855,238,2
-350,-4777,0
-147,-2907,0
-2255,492,2
-1032,-433,2
-1729,-4621,0
-894,-4160,0
-3985,-1074,2
-3828,-2936,0
-3339,-4648,0
-479,-4764,0
-2341,-2296,0
-4879,-4957,0
-3486,-3237,0
-394,-1121,2
-1531,-4679,0
-1536,-904,2
-1623,-1691,0
-3169,429,2
-3403,-4611,0
-3535,-388,2
-3401,-308,2
-3925,-2088,0
-3205,-2881,0
467,-4240,0
12,-1695,2
-2323,-1127,0
-2541,-453,2
-1194,-2350,0
-4717,-411,2
-2493,-2899,0
-1533,-4739,0
-2202,-470,2
-552,281,2
-3408,-45,2
-364,-3801,0
-1590,-4899,0
-1792,-1365,0
-1758,-846,2
-932,-2445,0
-2838,-3049,0
348,-647,2
-1919,-1011,2
-4588,-1208,2
-3825,486,2
-4914,-2446,2
-1373,-715,2
-3818,-3859,0
-311,-4920,0
-169,-2894,0
111,-2218,2
-4548,-1959,2
-4180,-312,2
-3615,-1700,2
-779,-3038,0
166,-1504,2
-779,-5,2
-1920,-3760,0
-1199,-3340,0
-987,163,2
-1507,-898,2
-491,-3455,0
-3630,-1395,2
-1922,-4506,0
-4622,-3114,0
-1361,-4073,0
-458,-2309,0
294,-1593,2
-2617,-401,2
-2511,-2520,0
-2237,227,2
-3889,-1208,2
-1239,-4183,0
-1528,-3151,0
-757,-4402,0
-1523,-1023,2
-344,-3351,0
-3,226,2
-4023,-4720,0
-325,-626,2
-1042,-1280,0
-4745,-182,2
-2858,-2657,0
-3133,-1815,2
-4033,-4901,0
-1025,-1376,0
-2854,-4292,0
-2829,-358,2
-3557,-1271,2
-91,-4603,0
-4500,-382,2
-677,191,2
-3757,-4335,0
-346,-3557,0
-4734,-475,2
-1083,-1278,0
-1533,-560,2
-59,-4082,0
386,-3683,0
-974,361,2
-3026,-623,2
-179,-590,2
-3179,-438,2
-2429,-4734,0
-701,-2205,0
-3553,-3659,0
-2852,-3158,0
-3674,-1239,2
-2055,-969,2
-4689,-1166,2
-3647,-897,2
-3547,376,2
72,390,2
-4765,-1518,2
57,-4545,0
-2316,-4652,0
207,-3004,0
-4833,-1471,2
-4954,-4438,0
-537,-3861,0
-2332,-2147,0
356,-3677,0
-2171,-1848,0
-4214,-1401,2
-1985,-4918,0
-2221,-2410,0
-4552,-1892,2
-338,-552,2
-3005,-822,2
-2224,426,2
-1748,-3390,0
-3550,-1513,2
-4853,-4688,0
217,-869,2
-2196,-911,2
-4576,-3570,0
-3602,-27,2
-1382,-2843,0
-1923,-1457,0
-958,-3143,0
-574,-4524,0
-291,129,2
41,-1397,2
-4532,-176,2
-2431,-3578,0
-1318,-3689,0
-4081,-805,2
-4403,-784,2
-4667,-79,2
-276,-2561,0
420,62,2
-1410,-1705,0
-2295,-1308,0
-2901,74,2
-611,-4332,0
-4262,-900,2
-3092,-109,2
-879,-2540,0
-2643,-932,0
-2080,-2938,0
-3776,-1339,2
-2105,-1935,0
37,-4888,0
458,-4327,0
-730,-1026,2
-3598,-2751,0
-1487,92,2
-4856,-1451,2
149,-3187,0
-1187,484,2
-1488,-2814,0
-4032,-3027,0
-4018,-4154,0
-3034,-2016,0
-107,-3082,0
-2119,-3152,0
-2384,3,2
-3588,-1572,2
489,-3822,0
-783,-2560,0
-4401,-4261,0
-2961,-3719,0
-111,-2028,2
-2260,48,2
-3464,-4584,0
-2419,-2944,0
-1894,-2174,0
-59,497,2
-3575,-4803,0
-2422,256,2
256,-15,2
-3181,-634,2
-4356,132,2
-396,-2179,0
-4638,-2832,0
-1361,-633,2
-3827,-1121,2
-2811,-2976,0
-1468,230,2
-4494,-821,2
-1638,-2814,0
-4967,-3774,0
-1464,-3147,0
-3832,-1357,2
-3722,-3614,0
427,-2106,2
-318,-2611,0
-4419,474,2
302,-4832,0
-4652,-1045,2
193,-1019,2
-3436,-4559,0
-3196,-4387,0
-3401,-1401,2
-3578,-917,2
-2458,-2596,0
-4923,-2839,0
-1648,-2377,0
-4796,-49,2
-2920,167,2
-2908,491,2
458,-250,2
219,-425,2
-3385,-322,2
-1931,-2117,0
-2021,-3887,0
-3855,43,2
189,-1966,2
-1167,-3626,0
-3032,-1974,0
-3116,154,2
-1646,481,2
-2915,157,2
-4798,-2377,2
-591,-1942,0
-3615,-172,2
-3550,-2418,0
-3407,-3074,0
-1016,-1231,0
-1635,-760,2
-657,-3069,0
-3914,-3906,0
-556,-1713,0
-1698,-186,2
-4397,390,2
-2731,-2887,0
278,-1824,2
-2562,-894,0
-824,-1557,0
-129,-4243,0
-3585,-3215,0
-3849,-2320,0
20,-2922,0
-598,-1257,2
-3968,-2867,0
-4359,-920,2
392,-3574,0
-767,-2364,0
-4410,-51,2
-2304,-1658,0
-2687,-1542,0
-498,-1347,2
-1738,-3336,0
-2547,-1115,0
-1081,392,2
-2448,-3813,0
-638,-1298,2
-2855,-2130,0
-3277,-3616,0
-2997,-3331,0
330,-3980,0
-3965,-764,2
-225,-682,2
189,-3618,0
-204,-1942,2
-2604,-3611,0
-3467,-4101,0
-406,-2654,0
-2175,-2307,0
-3945,-760,2
-4910,-237,2
-3137,-197,2
-4597,-1232,2
-655,-3908,0
-2301,-3951,0
-579,-100,2
-4630,-1034,2
-2111,-3082,0
-2041,-1374,0
-536,343,2
-94,-2354,2
108,-2515,2
-2488,474,2
-634,-4228,0
-178,-4046,0
-3601,-436,2
-3748,-2304,0
-1935,-843,2
-4286,-2033,2
-3848,-4025,0
-4842,113,2
-2070,-2669,0
-3006,-3059,0
-574,-4006,0
-4100,-1756,2
-1602,-2360,0
158,-852,2
197,372,2
-454,-4680,0
-1080,-3221,0
-3552,-2411,0
-4241,-4994,0
-4736,-3510,0
-662,-2766,0
-4451,-2111,2
-4510,-2173,2
-3805,-4977,0
-2980,-1021,2
-1943,-4879,0
-2142,39,2
-3243,-1307,2
-2706,-4094,0
-2636,-317,2
-2859,-2624,0
-788,-2404,0
-3393,-2968,0
-2244,-1349,0
-1719,-2895,0
-3335,-4550,0
-1671,-1482,0
-4875,39,2
-3702,-3302,0
-3414,-4716,0
-1561,-537,2
-3816,-693,2
-1870,-1273,0
-3311,-1021,2
-4887,-3266,0
-3171,-1681,2
-4732,147,2
296,-821,2
-1291,-1309,2
-4923,399,2
-856,-1413,0
-4876,-2211,2
145,-2951,0
-4080,-4623,0
-2962,-1392,2
-462,-2181,0
-1956,-2482,0
-3473,-2734,0
116,-1733,2
-3009,-2858,0
-857,-3424,0
169,-1295,2
-285,-222,2
-4338,-4756,0
-3009,-214,2
-2234,-4825,0
-1064,-3286,0
-3861,-2666,0
-3074,-4647,0
-833,-2002,0
-1327,-2458,0
-2316,-1565,0
-1007,-2297,0
-2166,-3239,0
62,-3807,0
-3315,57,2
-4380,-4501,0
-1259,-1103,2
-426,87,2
-1579,-1813,0
-4348,-133,2
-1107,-1585,0
-4213,-2145,2
274,-3117,0
-1655,-1173,2
-3314,170,2
-2667,-191,2
-1996,-1801,0
-3873,-4677,0
-1,-263,2
-615,29,2
-2498,-3552,0
-949,-3495,0
-4764,-4542,0
-1241,-3003,0
-2116,-1905,0
-2960,-233,2
-347,-670,2
-3981,270,2
-3276,-3800,0
-1903,495,2
-4677,-1579,2
-4873,-1467,2
-1691,-961,2
-4606,-592,2
-2008,411,2
-2410,-2501,0
-2655,-3207,0
126,-2557,2
-2939,-2264,0
-4719,-331,2
-1544,-2804,0
-259,-1996,2
-204,-1533,2
-1966,-3000,0
-1297,-729,2
167,-4134,0
-3838,-1995,0
-699,-3022,0
-3851,-3773,0
-744,-3112,0
-2171,336,2
-2530,-1724,0
-4390,315,2
-245,-3958,0
-927,-2554,0
-1286,-2211,0
-3099,-4249,0
-2641,-4752,0
-4666,-3561,0
-3851,-1247,2
-3862,332,2
292,-4521,0
-3318,-534,2
-4821,-4964,0
428,-3201,0
-1674,-4538,0
-1620,-960,2
-3097,-3594,0
-4583,-4860,0
-3335,-1223,2
-172,-2062,2
-1048,-3870,0
-524,-4304,0
-1588,409,2
-3382,-1241,2
-520,-1906,0
-721,-3502,0
-2823,-1364,2
406,-1441,2
-615,-1184,2
-794,-704,2
-4090,-2713,0
-3461,23,2
-1406,-2407,0
450,-12,2
-3185,-2258,0
-4078,-120,2
-3636,-1264,2
-3879,-2502,0
-3622,-691,2
-3938,-3055,0
-42,-2222,2
-56,23,2
-3580,-4193,0
-1579,-2258,0
-4358,-3723,0
-2359,-2930,0
-110,-1268,2
-4790,-1171,2
-2112,-108,2
-3816,-2056,0
-4492,-2596,0
-2956,-321,2
-3915,-4014,0
-4885,-2069,2
-635,-1949,0
-4572,-1666,2
-3400,-73,2
190,-1223,2
-814,-4719,0
-2819,-2387,0
-2776,-73,2
6,-444,2
-4901,-772,2
455,-4632,0
-3634,-3446,0
-780,126,2
-2613,-1211,0
-4247,-3349,0
-1854,-2591,0
-2953,-3148,0
-3955,-510,2
-3165,-3986,0
-3025,75,2
-58,-3670,0
96,-1596,2
-3608,-3398,0
-2824,-2080,0
-842,-4919,0
-2316,-2894,0
23,-2180,2
-2464,-3113,0
-3750,-629,2
-1875,-4065,0
-3592,-1811,2
-1302,-2857,0
-693,389,2
-3068,-3613,0
-2085,-4050,0
-4209,-4910,0
-3810,-4915,0
-2425,-825,0
-4917,-2790,0
-3636,-150,2
-1620,-1359,0
-2218,-1394,0
-4316,-4734,0
491,-3072,0
-71,-2809,0
-3485,-2479,0
-3130,34,2
-4903,-579,2
131,-1550,2
-2294,-2470,0
-4106,-3020,0
-1545,-3751,0
-1041,-669,2
-4023,-4861,0
-3100,-1185,2
-2503,-3682,0
-2370,-3742,0
-4280,-764,2
-733,-4464,0
-1920,-1733,0
-411,-3720,0
-1671,49,2
-2633,-3927,0
-3424,-2880,0
-586,-3777,0
-582,-1861,0
259,-541,2
-2923,-1118,2
-489,-1153,2
-1303,-2254,0
-2376,-3994,0
-2458,-318,2
-186,-2998,0
-384,-2106,0
388,-3305,0
-4197,-1544,2
-592,-4877,0
-1612,-4802,0
-1838,23,2
-4412,-607,2
-695,-543,2
-3333,-776,2
-2210,-1580,0
-4697,-1809,2
-2871,-1235,2
-2277,-68,2
-4500,-2628,0
-2570,-4850,0
-3481,-1922,2
-3836,-3381,0
-2834,-4985,0
-3223,-2710,0
-3393,-629,2
-2937,-3620,0
-790,-4069,0
-4946,-4808,0
-1369,496,2
-2265,-4820,0
-3985,-3268,0
126,-702,2
-295,-3148,0
-1286,-1717,0
-3408,-1664,2
-292,-3174,0
-1677,-379,2
-4262,-840,2
-4368,-4329,0
177,-3468,0
-3036,-910,2
-4897,-2929,0
-3774,-3765,0
-1773,-3043,0
-4915,-4339,0
-4568,-3211,0
-4287,-1192,2
-1506,-3365,0
-3241,-4795,0
-4316,-375,2
-4456,-4631,0
-4153,-1745,2
-3338,250,2
-3221,-3770,0
-77,-3233,0
-404,-534,2
-15,-543,2
-4934,-4435,0
-745,-2127,0
-1767,-1057,2
-579,-1707,0
120,-3523,0
199,-653,2
-127,490,2
-3032,-3032,0
-1059,-4607,0
-547,-3314,0
-4742,-1799,2
-2615,-1564,0
139,-1887,2
-1175,-947,2
-3256,-2489,0
-1049,-4317,0
-476,-1578,0
-1806,-1127,2
-3770,-4397,0
-2991,-40,2
427,-3766,0
-2838,-3766,0
-120,-1238,2
394,5,2
-2108,-3027,0
-3510,-3873,0
-2211,98,2
-2165,-3352,0
-3319,-4261,0
-4403,-1908,2
-2604,-30,2
-4346,-270,2
-3905,-3055,0
-2160,-1657,0
-1044,-2554,0
-4312,47,2
-424,-4104,0
-3781,330,2
-1028,-271,2
-2643,-3881,0
-3723,159,2
-2277,-4565,0
-4638,-2072,2
427,-1530,2
-4701,-4221,0
-3314,-2783,0
-326,-4243,0
-682,-161,2
-3947,-3768,0
-4124,-1724,2
-3165,-4963,0
-3249,-2738,0
-2777,-2556,0
-999,-3549,0
-749,-1771,0
-1565,-1809,0
-873,-4169,0
243,-1865,2
-852,-1430,0
-998,-1468,0
-2515,-3271,0
-2469,-2103,0
-4795,-2789,0
-2531,-1457,0
-3461,-1537,2
-234,-1874,2
-723,486,2
-4249,-3149,0
-4664,-2451,2
-3940,-3768,0
-1536,-1048,2
-2492,-587,2
-1803,264,2
-3928,-4676,0
-2134,-1442,0
212,-2467,2
-3190,398,2
-2998,-2667,0
-4585,266,2
-2464,-4341,0
-4804,-144,2
-3546,-345,2
-842,-3517,0
-434,-642,2
-1153,-4018,0
-479,-1254,2
-4479,411,2
-947,-867,2
-4761,355,2
-4286,-2341,2
-3782,-1702,2
-1115,-3342,0
-1520,-774,2
-4322,-4220,0
-3501,-2080,0
-3868,-319,2
-1038,-2792,0
-1482,-4281,0
-1790,-2301,0
-1169,-2786,0
-2643,339,2
-3093,-3227,0
-3150,-1281,2
-3239,-108,2
-3128,-2094,0
-2378,-2372,0
-3071,-2354,0
-3660,-1027,2
-2162,-4081,0
-4806,-436,2
-4227,-4048,0
-1918,-559,2
-4955,382,2
-3167,-3936,0
-2063,-3326,0
-4784,-917,2
-2658,-3861,0
196,-874,2
-2024,-1727,0
-867,-4025,0
-3473,-91,2
-3586,-4008,0
-4236,-3146,0
-122,-1898,2
-2657,-4203,0
-93,-2410,2
-2200,-1981,0
-284,-3566,0
-1211,-2890,0
-3767,-16,2
-930,-2057,0
-1041,-3095,0
-2224,-1306,0
366,-1110,2
-893,-4500,0
-2995,-1137,2
-2225,-4222,0
-2426,257,2
-4918,49,2
-1792,-1033,2
-3779,-1938,0
-4905,302,2
-4223,330,2
-729,-1058,2
-3561,-290,2
-4463,489,2
-1789,-4744,0
-3982,-3056,0
-4243,-2356,2
-3497,-4898,0
-879,-3610,0
-3388,-74,2
457,-4012,0
-415,-1755,0
-1753,-3638,0
-2465,-1707,0
-2969,-2919,0
-4151,-3396,0
264,434,2
-3327,-4327,0
154,-780,2
-3363,-1469,2
-391,-4926,0
-2440,-4216,0
-317,-1896,2
411,-3235,0
-3213,-1939,2
-2562,-3609,0
-2910,-1683,2
-2269,-3703,0
-3652,-569,2
-2009,465,2
-2443,-4610,0
-5000,-952,2
55,-2129,2
-4883,-308,2
-2803,-1416,2
-4363,65,2
-1793,-3653,0
-3014,-1603,2
-3035,-1719,2
-4634,-3088,0
-2759,-3729,0
-4748,-362,2
-2997,-4037,0
-2653,-1660,0
-304,51,2
-1870,-3035,0
-4241,-1720,2
-4681,-3644,0
-2789,-728,2
-3191,-3668,0
-149,-4714,0
-1218,-1899,0
-4323,-4307,0
-86,-3940,0
-2602,-2738,0
-2475,-99,2
-95,438,2
-3849,-3781,0
-432,-3716,0
-1590,-2342,0
-2985,-2721,0
200,-1904,2
-3398,-153,2
-1572,-1342,0
-1815,-670,2
-1365,-840,2
-3072,302,2
-3608,-2497,0
110,-820,2
-668,-1981,0
-48,-398,2
-1417,-4011,0
-267,-2811,0
-1539,-3771,0
-735,-2241,0
-1372,-4883,0
-60,-102,2
368,-2099,2
-150,-2480,2
-3376,-4775,0
-1440,-2709,0
-275,-3722,0
-2426,-1093,0
-745,-1313,2
-1338,-2555,0
-896,-371,2
128,-3507,0
-1920,-3865,0
-777,-2544,0
-2256,-1455,0
-1921,-3820,0
-983,230,2
-4151,-1267,2
-2415,-4626,0
-4778,-3595,0
14,-3136,0
-1517,-2419,0
-4776,-1436,2
-2514,-2127,0
-2631,55,2
-3850,-1942,0
-873,-415,2
-4818,-4336,0
-1658,-4825,0
-3582,-2544,0
-632,-4791,0
-4383,-3155,0
-514,315,2
-818,-3462,0
-1330,-1420,2
229,-1277,2
-245,-3387,0
-1132,-1404,0
-4980,-71,2
-4565,-269,2
-3423,-4476,0
-322,-4777,0
-4627,-3783,0
-2897,-1968,0
-1089,-1965,0
-2720,-3855,0
-3937,-4668,0
-781,-3892,0
-4536,-1765,2
-1486,-1479,0
146,-1581,2
-1798,-3752,0
157,-1563,2
-1284,-4255,0
-1170,-4282,0
-1282,-2389,0
-3844,-2299,0
-865,-3450,0
-3948,-2854,0
-1373,-2430,0
-4912,-2511,2
-4151,-3948,0
-1872,-370,2
-1672,-1938,0
-2274,-352,2
-2481,-2466,0
-2084,-3644,0
-4069,-1833,2
-3063,-1109,2
-3695,-3110,0
-2023,199,2
-1338,-53,2
-350,-4486,0
-2917,-1913,0
-2097,83,2
-144,-933,2
-4278,-980,2
-1891,-1084,2
-521,-4449,0
-3431,-4173,0
-4195,-1233,2
-4086,-1541,2
-1893,-3393,0
-2651,-4606,0
-3171,-494,2
210,-157,2
225,-674,2
-1236,-1859,0
-4167,-2128,2
-1735,-4040,0
-334,-854,2
-4604,-41,2
-750,-2139,0
-2863,-4590,0
-3954,-219,2
-4394,-1978,2
-635,-665,2
-1097,-401,2
-4499,-2291,2
-1489,-2058,0
-2339,-3535,0
-292,-1220,2
-3632,-1506,2
-2638,-3444,0
-1688,-2810,0
-2236,265,2
262,-599,2
-4341,178,2
-1973,325,2
-3908,-4973,0
-1730,234,2
-3096,-869,2
-2029,-2697,0
-4424,-3555,0
-4757,-2967,0
-1987,-1665,0
455,-3291,0
-2401,65,2
-1731,-2557,0
-609,-4287,0
-4993,-4213,0
-4923,-3531,0
-2779,-4690,0
-877,-3418,0
-135,-813,2
-3902,-1101,2
-3458,-3470,0
-1188,-2830,0
295,-2269,2
-269,-58,2
-1184,-1109,2
-438,353,2
-2524,-3505,0
-184,-4440,0
-2034,130,2
144,-2512,2
-2242,-693,2
-4737,-3723,0
-4340,-1909,2
-2365,-1398,0
-4196,419,2
-1945,-3942,0
-706,-3563,0
-1010,-1905,0
-2923,-2538,0
-2562,-4933,0
-3310,-4573,0
-3212,-3467,0
-611,-4581,0
-3227,-1524,2
-1790,-4950,0
-654,-4240,0
-534,446,2
-1514,-1127,2
-1654,-2716,0
-618,93,2
-2440,-4483,0
-4013,-3029,0
-1376,-2577,0
-455,-4017,0
-942,-2823,0
-4244,-1326,2
-4288,-3952,0
-1638,67,2
-4381,-2565,0
-1774,-4544,0
-1766,-1659,0
-4794,-141,2
-501,-4700,0
-131,-1588,2
-605,-3420,0
-2846,-4864,0
-951,-4551,0
-1187,-3147,0
-4297,-3165,0
-4678,-341,2
-2926,312,2
-1598,-580,2
-1815,-1694,0
-3787,-1440,2
-4540,465,2
-3064,217,2
-4237,-724,2
358,-1411,2
-788,-2230,0
-3693,-3854,0
-1758,-3734,0
-3494,-2528,0
-4794,-3536,0
-4860,-4882,0
-2962,431,2
-3461,-753,2
-3633,-4480,0
-841,-348,2
-3624,-2764,0
-4289,-4562,0
-3950,-1810,2
-356,-1024,2
-485,-1485,0
-2922,-850,2
157,-3042,0
-3876,-3996,0
-3488,-3084,0
-1755,-807,2
-2702,-2499,0
91,-1649,2
165,-745,2
50,-2553,2
-3736,-129,2
-2241,-4724,0
-800,477,2
-1867,-447,2
-4386,-4398,0
-848,-1770,0
-4230,-3779,0
-4242,-2997,0
-736,-3105,0
-1610,-420,2
-1032,-1958,0
-4217,469,2
-656,-528,2
380,-1507,2
-1564,-3705,0
-4007,-3005,0
-4660,-1874,2
-2836,-2170,0
-3772,-3823,0
-1943,-4042,0
-181,-4173,0
-2121,-250,2
-4825,-905,2
-1970,-3850,0
-3257,-2667,0
307,301,2
197,-974,2
-4727,-3638,0
326,-4029,0
-965,-1435,0
-4225,-707,2
-644,-2978,0
-1284,-3089,0
-1079,-3702,0
-1617,-1607,0
-897,-45,2
-3596,-842,2
-2715,-1086,0
-4232,150,2
272,-2815,0
-2631,-4648,0
-4660,-3871,0
-1347,-4293,0
-1183,-3333,0
-2600,-1245,0
-795,-3015,0
-4709,-2936,0
-3742,-253,2
-1805,-154,2
-644,-3081,0
-546,-46,2
-4120,-1443,2
-3658,-170,2
-918,-2660,0
-4615,-504,2
-453,-782,2
-3302,-3963,0
-1830,-4718,0
-4161,-955,2
-2030,-1500,0
-791,-1335,2
-4611,-375,2
-4711,-4013,0
-3710,-378,2
-3711,-1477,2
-3573,-1251,2
-2676,-4534,0
-2818,-2954,0
-1285,-1483,2
-3084,495,2
-3889,-3397,0
-3214,-509,2
-664,-959,2
-4107,-2658,0
-2426,-4957,0
-2454,-1458,0
-1487,-790,2
-3124,-3303,0
-432,-3172,0
-1904,-425,2
-3987,-2802,0
-3733,-2700,0
-2479,-4606,0
358,-3101,0
-3224,-4115,0
-3066,-1489,2
-1138,-2778,0
-1683,-86,2
-1254,-3167,0
-4922,-4297,0
-759,-2535,0
-4429,-4052,0
-3853,-2490,0
-3211,-3035,0
-4703,-3269,0
-3075,-1948,0
-4954,-4312,0
-3245,-1447,2
-996,-223,2
-1942,-1849,0
-1315,475,2
-931,-1166,0
-3603,-1067,2
-3689,-2780,0
-2007,-4999,0
-2333,-635,2
-2197,-2272,0
-4370,-2911,0
-2989,-1574,2
-1533,-4602,0
-1450,-366,2
-668,-4071,0
-2035,-3448,0
-4507,-3348,0
-841,-2018,0
-4781,-746,2
-4732,-918,2
-2777,-67,2
-3531,-2271,0
-3806,-4837,0
-3701,-730,2
-2362,-2851,0
13,-341,2
-4807,-4271,0
-1673,-3759,0
-2205,-617,2
-1625,-4009,0
-4506,-4982,0
-1688,-467,2
-4476,-3513,0
369,-2670,0
-2993,-4110,0
-2410,-4445,0
-4852,-4995,0
-2043,-1059,2
-2962,-4307,0
