-1091,-378,2
-3875,1834,2
-4344,3153,2
-894,4492,2
-229,3270,2
-2815,3098,2
-2436,4905,2
-4419,4692,2
-986,2690,2
-5,425,3
-3656,3426,2
-4118,3470,2
-4095,2709,2
-3539,4059,2
-2545,4946,2
-4244,764,2
-355,4342,2
-227,2389,3
110,1317,3
-436,462,2
-1646,1702,2
-2286,-387,2
-949,1586,2
-222,2141,3
-4428,3372,2
-4096,4524,2
-1562,745,2
-3640,1600,2
-4573,247,2
-1321,3722,2
-1377,3757,2
-3883,-472,2
-3605,568,2
-4109,530,2
-4444,2073,2
-2306,4267,2
-4400,2103,2
-550,4952,2
-4560,2214,2
-4498,2931,2
-4192,802,2
-4199,342,2
-4923,2630,2
-4464,3913,2
-713,4153,2
331,4763,2
-817,4282,2
-3816,3386,2
-3910,4838,2
-1226,-350,2
-1431,130,2
-2577,2268,2
-2656,1930,2
-2751,920,2
-1350,4757,2
139,4354,2
-2149,4336,2
-4778,1587,2
-162,1602,3
225,2392,3
-3765,3025,2
-958,-488,2
-3004,219,2
-4725,3482,2
-3031,-59,2
-3506,3034,2
-4760,2284,2
-4840,2961,2
-3802,1555,2
8,-253,2
-4447,4730,2
-3458,1427,2
-3665,3225,2
460,405,3
-3835,937,2
-1112,2533,2
485,4933,2
-438,1445,3
-1352,1306,2
-3101,1551,2
-4216,3991,2
-4151,1587,2
272,4179,2
224,-334,2
-4255,-376,2
-2129,3466,2
-537,1086,3
-3987,1930,2
-723,2620,2
-1945,649,2
-4561,-221,2
-4373,2574,2
-4585,301,2
-4983,2241,2
404,4032,2
-4941,1205,2
-1614,2592,2
-558,2667,2
-1052,876,2
-3965,4207,2
-1177,-240,2
-1114,372,2
-1362,4650,2
-4845,3419,2
-4662,-249,2
-1631,1438,2
-2623,4854,2
-1343,246,2
-3704,3574,2
-4049,1104,2
-1128,3023,2
-2273,1115,2
-3422,4121,2
-3810,114,2
-988,74,2
-2136,4867,2
-705,4617,2
-3439,1732,2
-2026,2234,2
-885,1573,2
-2519,4095,2
-2123,1036,2
-4962,2422,2
-4585,3756,2
-2601,2346,2
-132,1681,3
290,819,3
-1400,-472,2
-897,1354,3
-98,1458,3
-2860,3167,2
-36,4761,2
-1609,647,2
-4649,3372,2
-3422,795,2
-1730,4744,2
-2475,2956,2
-4379,1430,2
-333,1472,3
-1815,656,2
-3567,1988,2
-3803,3720,2
-2827,212,2
-2413,4351,2
-1932,1576,2
-2555,4010,2
-4128,2335,2
-2514,830,2
-528,-276,2
-4881,1369,2
-2055,4877,2
-4863,2735,2
-458,4261,2
-1381,1991,2
-1256,4748,2
-2488,3547,2
-3983,1992,2
-2319,4876,2
-1165,-92,2
302,4911,2
-752,3931,2
-2750,-125,2
-3736,3866,2
-207,1469,3
-3526,-170,2
423,-166,2
-992,-232,2
-2339,1748,2
-2027,1532,2
377,161,2
-1576,422,2
-3043,240,2
-368,2932,2
130,4741,2
-2401,2167,2
-1638,1153,2
-123,1753,3
-909,2552,2
-1884,2491,2
-4756,231,2
-433,777,2
-344,3779,2
-1216,746,2
-1886,-39,2
-3856,304,2
-333,3430,2
400,1604,3
-2367,983,2
-2502,1699,2
-3292,1291,2
139,929,3
-1562,2585,2
-3956,3588,2
-873,1635,2
-4510,2163,2
335,4750,2
-4936,2804,2
-850,2606,2
-4448,2844,2
-529,910,2
-2942,3592,2
-4199,2124,2
230,2426,3
-4107,1340,2
-1163,3541,2
-2183,2673,2
-533,2576,2
-327,1627,3
-2592,2596,2
-2085,353,2
-138,957,3
-617,860,3
-3825,4549,2
-3248,2838,2
-4955,3816,2
-3549,3992,2
-3666,4136,2
-1400,2398,2
-2129,-191,2
-1431,-209,2
-2491,3091,2
-1413,285,2
-4146,3292,2
-1628,-35,2
-3225,833,2
-4961,2999,2
-765,4131,2
-3330,-203,2
-3216,86,2
-3751,2401,2
-3714,4765,2
-3861,2055,2
-3857,2611,2
-4966,1357,2
451,3576,2
-4438,4989,2
-985,713,2
-2477,4748,2
-1135,457,2
-2476,1387,2
-1312,2388,2
-4512,4763,2
-534,1435,3
-2968,4503,2
-3291,3081,2
-71,2766,2
-2372,1085,2
-4860,2667,2
-1129,104,2
-1089,411,2
-4685,3385,2
-1475,84,2
-3072,2099,2
-2917,2418,2
-2719,558,2
-3408,955,2
-2020,2275,2
-3405,4955,2
155,1473,3
-3687,918,2
-610,1138,3
-318,3657,2
-1013,3972,2
-1432,4072,2
-161,1177,3
-3672,2906,2
-3680,4291,2
-3733,3601,2
-3012,4568,2
-3935,437,2
-376,2718,2
-3518,1124,2
-780,2226,2
-4147,2668,2
-1432,-361,2
-2781,1202,2
-1844,-87,2
496,2776,2
-105,4665,2
-4037,1025,2
-901,3868,2
-846,2754,2
-4982,4312,2
-1954,245,2
-65,1064,3
481,-142,2
-2555,3865,2
-1283,4334,2
-82,3571,2
-1967,4900,2
-1836,3004,2
-2862,1811,2
-1687,2582,2
-814,2696,2
-4305,1525,2
-1083,316,2
-622,2971,2
-2965,2877,2
-4711,1846,2
-2183,543,2
-246,753,3
-2485,916,2
-127,-154,2
-3013,2088,2
-447,4814,2
-643,2952,2
-4277,-489,2
-649,3265,2
-3075,1091,2
-1216,2296,2
-4115,163,2
141,4854,2
-3907,1036,2
-3731,4497,2
-3448,3144,2
-4976,779,2
500,4943,2
-3440,3434,2
-3931,1808,2
-3358,3405,2
-1258,957,2
-567,3779,2
-2425,854,2
-1457,1236,2
-896,1998,2
-147,2852,2
-4966,3548,2
-2400,2261,2
-1562,-423,2
-4826,2169,2
-671,3290,2
-2294,2486,2
-317,300,2
-4900,3995,2
-3287,4909,2
-3341,632,2
-1743,-50,2
-37,2205,3
-1874,1207,2
-707,1034,3
-398,2672,2
-3566,2203,2
-2946,2551,2
-528,883,2
-1656,1333,2
-3082,4482,2
426,3690,2
-4464,-188,2
-577,880,2
371,2773,2
-1771,3042,2
-4921,1549,2
-3798,3975,2
-63,4315,2
-3872,246,2
-222,3113,2
-2323,2495,2
98,498,3
-2565,3194,2
-3386,4701,2
-1330,3164,2
51,4499,2
-2382,2369,2
-981,892,2
-1081,4053,2
-478,158,2
-703,4873,2
-4674,2801,2
-4952,-160,2
171,2641,3
-4199,1306,2
-4378,811,2
-4244,3484,2
-3427,1856,2
324,1019,3
-958,1449,3
-4895,883,2
-768,601,2
-4604,4394,2
-3762,3360,2
-3633,3761,2
-2290,1797,2
77,1482,3
-467,1131,2
-4581,4409,2
-4516,2980,2
-940,178,2
-105,1228,3
32,1341,3
-1297,4967,2
-646,4311,2
-1641,510,2
-768,3467,2
-2013,2266,2
302,4183,2
-2575,3611,2
-3544,4093,2
-3272,3321,2
-1901,1624,2
283,2811,2
331,847,3
-1383,3374,2
-2521,1663,2
-2874,2234,2
-2653,-99,2
-3114,4384,2
-2248,2145,2
-650,2801,2
-2765,-117,2
-1454,144,2
-2139,4860,2
-2064,4094,2
-2689,90,2
-3819,3589,2
-4146,2551,2
-352,2181,2
-1150,3080,2
-698,2869,2
-494,2356,2
-2639,4536,2
-1118,1575,3
107,-485,2
-1939,-401,2
-2447,2490,2
43,2662,2
189,3119,2
-1438,1804,2
-4513,3805,2
-2514,2152,2
-2389,4496,2
-342,4103,2
-3096,174,2
485,4767,2
-2863,1481,2
-79,2871,2
-1747,3832,2
-3651,4791,2
-3270,3601,2
-2418,220,2
-3163,2352,2
-2333,4253,2
-921,1791,2
-4746,-162,2
-4198,2244,2
-3593,3533,2
-3397,4318,2
-1212,2482,2
339,3610,2
-1268,1713,2
-1817,289,2
-531,2629,2
-859,1843,2
451,497,3
-3391,3366,2
-1599,3070,2
-3413,4544,2
-3042,3284,2
-1328,4237,2
-1172,980,2
-3469,4625,2
-68,2276,3
-4311,69,2
368,4220,2
-3970,1211,2
-994,3528,2
327,2695,3
-1873,4941,2
-2471,672,2
-386,2735,2
-1408,1327,2
-3691,3864,2
-2465,3947,2
-2056,3140,2
-3299,1478,2
-4821,2999,2
-1723,309,2
-2587,1705,2
-2770,4430,2
-2835,3283,2
-3211,4853,2
-4824,3487,2
-3240,2482,2
-2029,3270,2
-4823,1123,2
-2772,1297,2
-4568,-15,2
-551,3997,2
-737,1809,3
-2745,2786,2
199,1042,3
-3427,2112,2
-4227,834,2
-4820,847,2
-4723,4085,2
-3632,2242,2
-4695,3783,2
-2290,1377,2
-4738,2367,2
-815,23,2
-4433,3168,2
-4016,573,2
-4418,3725,2
-3126,4849,2
-1937,2505,2
-1398,469,2
-979,1394,3
-2380,-309,2
78,909,3
-2795,808,2
-1386,4131,2
-4868,4586,2
-751,-129,2
-479,3210,2
-1303,-47,2
-498,1443,3
-4046,2489,2
-2323,3394,2
-1867,1403,2
-4845,2234,2
-3695,2296,2
-1296,4998,2
232,2070,3
-1086,1634,2
-399,2292,2
-2039,1379,2
-2692,407,2
-749,359,2
-716,-373,2
-2933,4001,2
-2532,1097,2
-2486,4075,2
-2691,3144,2
-3794,3611,2
202,2018,3
357,1730,3
-3597,3107,2
-268,1157,3
-1803,1225,2
-4288,4384,2
-1180,4740,2
-1283,-13,2
-3999,3423,2
-3884,1578,2
-4770,1962,2
106,2951,2
-3471,4657,2
-615,2098,2
-2144,2345,2
-3832,-25,2
-3758,4929,2
93,3367,2
-3241,4328,2
-1740,-209,2
-321,2381,2
-709,4915,2
-967,2969,2
-4244,4407,2
-3156,2107,2
-2235,-18,2
-1060,3967,2
-4913,2779,2
-2207,4914,2
-3219,-362,2
-2916,2291,2
-2476,610,2
-905,1998,2
-2937,3046,2
-1509,-182,2
-2269,-14,2
-32,1516,3
-1161,4503,2
488,3317,2
-2476,5000,2
-2999,1689,2
-4720,-172,2
-1285,3229,2
-3748,1952,2
-440,-100,2
-3268,1247,2
-2734,3230,2
-1762,4699,2
-4152,1646,2
-3000,3886,2
-4963,2831,2
278,485,3
160,3041,2
-2827,1372,2
-4914,-377,2
-1811,1230,2
-923,4702,2
-3461,4537,2
-600,2174,2
-4254,3819,2
-2609,2968,2
-3814,3716,2
-1027,1341,3
-44,869,3
-738,186,2
-665,1889,3
-3299,1229,2
-4951,4072,2
-751,-294,2
-879,4264,2
-1792,1065,2
-4539,4895,2
-3227,820,2
-525,3054,2
-3806,265,2
-3394,3329,2
-3352,4723,2
-3202,1540,2
-4384,2154,2
-4547,-397,2
-213,751,3
-2612,3360,2
-3084,3017,2
-3865,155,2
-1263,4673,2
-4440,4809,2
-4151,2374,2
-2696,1373,2
-3304,2946,2
-4121,3427,2
-3516,4772,2
-3145,4423,2
-474,4006,2
-4895,3184,2
-256,4903,2
-4810,2403,2
497,3901,2
-636,1808,3
-742,1846,3
-2119,78,2
-1698,4921,2
-2161,3246,2
-1206,886,2
-1045,334,2
-2373,3832,2
-2604,2259,2
497,-225,2
-1335,1293,2
-4222,3183,2
-3679,3808,2
-1742,2213,2
143,3049,2
-4470,4607,2
-3999,3961,2
-1510,2082,2
-4556,2313,2
152,2083,3
-308,204,2
-1709,3300,2
-3163,2543,2
-4701,3952,2
-2260,2379,2
-3170,3207,2
427,453,3
77,-433,2
-3372,1756,2
-2746,4742,2
-2361,4057,2
-296,2137,2
-29,4572,2
-1428,1123,2
-4627,1386,2
-3768,3757,2
-2196,356,2
-1005,1423,3
-2045,324,2
56,3075,2
-2410,1293,2
-996,4218,2
-4460,-255,2
54,360,3
-313,3017,2
-3575,4932,2
-681,-280,2
-4884,1129,2
-237,3998,2
-1723,3238,2
-2041,4937,2
-2884,1526,2
-534,3104,2
-343,4637,2
-118,2285,3
-1831,2703,2
-4654,2670,2
-1761,126,2
-2458,1193,2
261,4398,2
-3194,4243,2
-4372,552,2
-2301,4570,2
-1300,804,2
419,2393,3
-1821,3606,2
-1351,1938,2
-120,4853,2
-3683,183,2
-3840,1635,2
-4880,3149,2
-3569,2738,2
-2916,4370,2
-1791,1873,2
-2044,3956,2
-4854,2220,2
20,1313,3
69,211,3
-2929,1332,2
63,2383,3
372,3233,2
-776,-180,2
-238,1060,3
-2175,4795,2
-2254,2263,2
-1461,4830,2
-2736,1738,2
6,4501,2
-2804,3709,2
-3274,131,2
-288,4145,2
-2472,4308,2
-1474,3817,2
-398,4027,2
-2333,2061,2
-2865,1502,2
-438,3480,2
-3087,4086,2
399,1398,3
-2973,4138,2
-815,4513,2
-1447,707,2
-3121,2351,2
-2510,1843,2
-4947,214,2
-121,-97,2
-3922,4177,2
-4178,4295,2
-1463,1697,2
-1562,864,2
-4114,132,2
235,1743,3
-2034,4409,2
-664,386,2
-3510,2691,2
-874,3418,2
-1205,545,2
-3126,2046,2
-3758,4082,2
-4313,3988,2
-3572,-235,2
-394,1821,3
-4704,934,2
-4610,1336,2
-2831,3118,2
498,2591,3
-227,751,3
-3651,1658,2
-2543,3356,2
-3407,4655,2
-1904,4487,2
14,1898,3
-1770,1023,2
-3722,2832,2
-4545,2592,2
-2,1746,3
-2741,750,2
-1149,3938,2
-4824,4710,2
-1139,1125,2
-812,4945,2
-2535,623,2
-3917,4352,2
-4738,4560,2
-3160,3056,2
-306,3545,2
-3254,2210,2
-828,1583,3
-1430,1380,2
-1179,991,2
148,3644,2
-3986,504,2
-3219,2404,2
-1416,391,2
-2473,-130,2
446,66,2
-3124,1469,2
-3667,21,2
292,2633,3
-2294,4503,2
-1210,1643,2
-2126,3176,2
-1549,4464,2
-2872,-307,2
-2473,2743,2
-1808,1322,2
-89,3362,2
-238,1328,3
-2360,4645,2
-2748,4984,2
-4220,3459,2
-1785,3591,2
-1778,1815,2
-414,1394,3
-1660,-93,2
122,599,3
-2349,4855,2
-2638,4996,2
-1599,3365,2
-363,379,2
-2233,3579,2
-797,1465,3
-1170,1553,3
-2477,2576,2
-1338,1922,2
-3710,1723,2
-697,428,2
-4729,1676,2
-18,4890,2
-1016,4204,2
-3315,2885,2
-16,1803,3
-3095,4080,2
-2476,1852,2
-4549,174,2
-706,3091,2
477,1520,3
-2213,1005,2
362,3371,2
-996,4345,2
-3227,1230,2
27,3026,2
-3768,3436,2
-253,3231,2
-3715,2127,2
-2290,4971,2
-3043,3627,2
-1201,43,2
-3058,2216,2
-3886,1381,2
7,3581,2
157,1418,3
-3988,3084,2
-1736,-190,2
-227,4460,2
22,501,3
-4819,4496,2
-1598,989,2
-3801,4594,2
-4658,3483,2
-4925,2526,2
-94,329,2
-4239,4165,2
-3724,1693,2
-1059,468,2
-1252,4418,2
-4649,610,2
-2167,4133,2
-767,1230,3
-3057,1626,2
-1277,802,2
437,4336,2
-3155,1251,2
-3499,398,2
-842,4927,2
-1402,2863,2
-3352,1843,2
-739,1210,3
-727,2438,2
-4098,-340,2
249,1055,3
-2799,421,2
-3853,166,2
-2329,125,2
-1053,-195,2
-2204,2695,2
-1079,4788,2
-2845,3314,2
-2457,2044,2
-1874,1265,2
-3159,989,2
-1378,1067,2
-146,1158,3
-132,3322,2
-4997,3332,2
-3902,4256,2
-3333,1296,2
-2202,4654,2
-3119,3974,2
171,4275,2
-4157,2320,2
-835,2697,2
-2771,-489,2
-1236,83,2
16,4283,2
-4236,-112,2
-106,-260,2
-3150,666,2
-1279,3149,2
-3592,-433,2
-4305,1972,2
464,-234,2
25,4502,2
-4256,46,2
230,3076,2
-321,3441,2
-1705,-412,2
-838,870,3
-2012,-243,2
-558,634,2
-4027,2880,2
-3361,167,2
-42,-226,2
-3201,4075,2
-1107,1241,3
-3518,2625,2
-3227,2674,2
-3142,1399,2
-531,3069,2
-184,-17,2
-1723,1510,2
-4486,1431,2
-2362,3437,2
-4923,216,2
-324,987,3
-4441,3039,2
-1184,1990,2
-863,2905,2
-3778,-319,2
-4415,2899,2
-3040,3887,2
188,4517,2
-4858,1078,2
-3957,3501,2
-2811,851,2
-3580,-281,2
-3639,1823,2
-4609,4010,2
-1355,4905,2
-1480,334,2
-752,2924,2
-68,2069,3
312,278,3
-478,4314,2
-2604,3151,2
-3161,1233,2
-1993,277,2
-4139,4502,2
376,3385,2
-4959,1053,2
-4107,736,2
-4511,2342,2
-2788,2413,2
-4078,1601,2
-1889,4363,2
-1924,1840,2
-1213,4670,2
243,232,2
-1795,2,2
-2533,3723,2
-3987,3642,2
-510,4999,2
-4729,4604,2
-3356,1337,2
-297,1756,3
-2590,2832,2
-1988,-162,2
-1766,3098,2
349,2585,3
-442,240,2
-4111,4127,2
-690,1871,3
-537,1219,3
-285,1484,3
-2653,3377,2
-3971,1906,2
-3371,4512,2
465,-447,2
-2672,2887,2
-1047,4038,2
-2400,850,2
-2554,2970,2
-4167,4910,2
-3650,1249,2
-4669,2097,2
-4080,916,2
-1841,2772,2
-2111,3395,2
-1077,2281,2
81,4526,2
135,2593,3
-3561,-194,2
-3388,2720,2
-2604,2064,2
-1914,2293,2
-2540,596,2
-3960,2697,2
-3064,-384,2
-3094,3061,2
-4680,2425,2
-4154,1291,2
-1973,3736,2
-3698,2569,2
-551,4722,2
-3721,2623,2
-1428,4961,2
-2377,4428,2
-4890,4305,2
-287,3955,2
-847,3010,2
-948,579,2
-3554,1237,2
-3488,692,2
-4309,2442,2
-232,3118,2
-3288,2580,2
-3715,2714,2
-2558,4810,2
-1250,609,2
216,1556,3
-2737,4561,2
-4176,550,2
-1169,3485,2
-408,-101,2
-1112,455,2
-4791,4481,2
-2031,221,2
-3805,4560,2
352,3472,2
-2367,874,2
-43,4880,2
-2111,3711,2
-658,837,3
-2580,4354,2
-4585,3733,2
-1113,2172,2
-231,4777,2
-1230,1081,2
-2051,3928,2
-4344,38,2
-3859,-427,2
-4670,1071,2
-1250,1153,2
-885,2872,2
-1027,4590,2
-3693,2069,2
-3280,4789,2
-3564,4879,2
-1929,4566,2
-4958,499,2
481,713,3
-3107,2456,2
-453,1183,3
-3716,2797,2
-3662,-312,2
-1,1493,3
-3811,1235,2
-1018,4087,2
-3666,1736,2
-1044,-56,2
-4704,4529,2
-2498,1074,2
-631,790,3
-195,2126,3
-3450,4547,2
272,656,3
-2529,3775,2
-2889,2497,2
-3354,4553,2
-916,378,2
209,235,2
-2716,4957,2
339,2335,3
-2198,3429,2
-4965,448,2
-1577,3579,2
-4993,3795,2
308,1472,3
-440,1100,2
-3441,2349,2
-1513,2681,2
-3326,978,2
-3681,265,2
-3176,4526,2
-3115,2542,2
-1081,3493,2
-490,-261,2
-3883,160,2
-2711,1267,2
-3004,3808,2
-429,2040,3
-2534,4796,2
-2621,3998,2
185,4175,2
-1995,3472,2
-2447,1977,2
-1446,4833,2
-3291,1521,2
-1280,803,2
-991,636,2
-3061,4203,2
-2364,2739,2
-4350,-299,2
-2869,1953,2
174,85,2
-3192,4130,2
-2920,2893,2
-4641,1789,2
-3406,1045,2
-4829,4518,2
-3183,4843,2
-3140,-459,2
-4122,368,2
-801,1477,3
-393,2926,2
-4095,1019,2
-3782,4379,2
-905,3522,2
-3815,3474,2
-1029,74,2
-1210,-62,2
-4604,3550,2
-1535,3095,2
-2755,253,2
-605,-232,2
-4505,2087,2
-548,2111,3
-4549,4098,2
-4624,1909,2
-803,2431,2
-2957,2379,2
-2912,233,2
-265,803,3
-109,1841,3
-1995,23,2
-2744,1273,2
-2132,1209,2
31,-243,2
-915,4747,2
-3774,2129,2
-1205,4277,2
-4854,3550,2
-291,3725,2
-2261,2666,2
327,1663,3
-2660,1011,2
-3624,967,2
-3786,3121,2
-2251,3955,2
-1856,4155,2
-2646,4167,2
-3658,3980,2
-4002,3852,2
-1426,1288,2
-824,-28,2
-134,3511,2
-33,505,3
-4013,2897,2
-4905,1822,2
-2565,-499,2
-1574,2386,2
-2114,-453,2
-1912,4654,2
147,-392,2
-1117,1296,3
-2830,3175,2
-501,3046,2
-3126,810,2
-466,1378,3
-642,4206,2
-4345,3234,2
124,4900,2
-658,4747,2
-817,1257,3
-2148,4156,2
-1333,4772,2
-4743,3176,2
-4417,3036,2
-1836,9,2
-446,-216,2
-2468,2427,2
-2532,4528,2
-379,-250,2
-1069,4305,2
-4087,113,2
-4147,-68,2
-2736,1867,2
-4438,308,2
-3484,-24,2
-4854,4895,2
-3969,1882,2
-1280,1054,2
-2238,3668,2
-1449,1693,2
-1135,3640,2
-2856,2355,2
-282,4909,2
-1112,4111,2
-2552,3307,2
-2823,3525,2
-1915,4990,2
-2622,1523,2
-2524,197,2
-330,1617,3
-3473,1458,2
-685,2808,2
-1306,4563,2
-3766,4549,2
-4305,343,2
-4432,3639,2
-1288,3561,2
94,4737,2
-4967,1173,2
-1891,4032,2
-930,2966,2
-2094,4080,2
-3466,4694,2
-2019,2363,2
-3581,1158,2
-3279,2133,2
-212,4448,2
-2594,4678,2
-3466,4206,2
-3649,1463,2
-1275,524,2
301,1918,3
-3442,729,2
-4505,921,2
-3288,2469,2
-1786,2807,2
-3293,778,2
-2930,4168,2
-1987,1211,2
-1318,2918,2
-4381,3738,2
-2831,4119,2
-4258,1712,2
-4118,-446,2
-116,1888,3
-2316,2725,2
-1798,2236,2
-3616,4309,2
-1618,796,2
-3114,1954,2
-4427,425,2
-2736,1407,2
-1268,2213,2
-4841,4438,2
-2563,-201,2
-1366,4,2
-3599,2833,2
-2947,4550,2
139,-397,2
-4843,3057,2
-146,2430,3
-3131,202,2
-3854,915,2
-1207,4600,2
-1913,2839,2
-627,-252,2
-980,4902,2
57,4061,2
-1418,182,2
-1732,2176,2
-330,1712,3
-1251,2290,2
-1923,2031,2
-275,1990,3
131,1267,3
-3044,1941,2
-1796,1188,2
-689,742,2
4391,643,3
1088,2945,2
1198,-331,2
1687,1051,3
338,413,3
405,4839,2
1183,2836,2
3111,3650,3
4693,2552,3
1749,1288,3
3967,4352,3
-86,1373,3
-278,1031,3
3210,4788,3
3774,3319,3
4006,4952,3
3702,1221,3
3454,242,3
3927,3333,3
3324,3646,3
431,523,3
525,543,3
4389,3625,3
2334,387,3
1,4467,2
4897,1056,3
-82,1436,3
4351,2133,3
4185,-359,3
2438,3229,3
4759,384,3
842,-139,2
3106,4751,3
463,428,3
2917,2873,3
4879,619,3
4,4723,2
3487,3410,3
3694,3100,3
4467,365,3
130,1448,3
3714,3487,3
4533,1003,3
1879,3005,3
1632,4405,2
1742,1349,3
4674,2,3
521,3136,2
1370,707,3
3979,3681,3
4248,4428,3
562,4690,2
3788,4642,3
-26,1859,3
1990,4806,2
3648,-231,3
1088,1802,3
1342,2129,3
2002,991,3
851,746,3
2553,112,3
1083,976,3
883,1637,3
571,499,3
1303,3334,2
3672,468,3
4631,3972,3
680,4994,2
179,3517,2
4901,425,3
2315,-174,3
1329,3302,2
1459,4567,2
-465,3586,2
2275,4835,2
584,468,3
2846,1949,3
2547,2640,3
2412,602,3
1441,4548,2
395,596,3
530,3094,2
2035,2168,3
1358,4164,2
1538,1103,3
4326,4930,3
3855,778,3
2430,3871,3
1097,1449,3
4248,4088,3
4996,866,3
2901,1263,3
853,212,2
453,4433,2
272,4547,2
3776,3190,3
3435,-265,3
4152,-206,3
738,1539,3
4350,-405,3
1315,828,3
4089,3474,3
601,1724,3
2061,33,3
4844,964,3
2365,728,3
3586,4626,3
2586,4875,2
3682,618,3
-214,735,3
3658,118,3
951,4506,2
4542,2964,3
4863,2593,3
410,-419,2
322,4114,2
4784,130,3
2626,1690,3
2994,4136,3
940,3951,2
2431,39,3
3792,686,3
4643,1270,3
240,131,2
355,4019,2
2192,2988,3
3333,-217,3
1731,-97,3
3930,499,3
835,3084,2
2286,1203,3
1849,1309,3
879,2462,3
3911,1021,3
3456,505,3
2667,3039,3
1755,1315,3
1897,2578,3
3934,-273,3
3021,3844,3
4570,3969,3
4589,1964,3
3856,1866,3
4823,1322,3
19,4687,2
3023,558,3
904,3869,2
4491,321,3
3112,4692,3
2557,3789,3
840,3654,2
1200,-189,2
432,1150,3
1319,4758,2
3883,1288,3
977,4891,2
4203,2285,3
1228,4247,2
-51,4010,2
549,4121,2
4753,1306,3
1852,4215,2
803,4410,2
3333,1270,3
91,4822,2
4224,4752,3
4950,2214,3
4879,4594,3
4903,2362,3
-356,128,2
538,2460,3
1172,1362,3
347,4972,2
3119,2104,3
4831,3586,3
-128,1863,3
2168,150,3
2224,4333,2
2304,1323,3
402,2128,3
3589,350,3
2391,92,3
4775,760,3
3479,4441,3
1221,-477,2
1356,159,2
910,4357,2
2519,240,3
142,-356,2
2263,866,3
4300,4149,3
694,2786,2
734,-441,2
4207,1264,3
4997,2336,3
1303,4299,2
4951,3292,3
1643,2059,3
4899,1583,3
3534,3989,3
4241,322,3
1471,1965,3
4961,855,3
219,4591,2
1639,3483,2
1006,314,2
1720,4500,2
1918,1471,3
3534,3204,3
2454,2537,3
1607,877,3
1795,3611,2
3631,809,3
3272,4792,3
2104,3869,3
4243,3592,3
3953,1761,3
3074,3848,3
1647,624,3
4852,3829,3
1361,-490,2
2555,-466,3
115,3388,2
1699,4221,2
905,-193,2
4055,2784,3
969,3709,2
3682,2422,3
3165,1483,3
492,2861,2
1835,-246,3
828,843,3
4398,401,3
4950,3454,3
-407,-174,2
4278,3230,3
3059,4200,3
3370,1351,3
3705,266,3
637,3654,2
3510,4169,3
3596,2947,3
2886,4088,3
-275,809,3
1225,752,3
3410,4587,3
-454,414,2
1201,422,2
3525,1901,3
1209,903,3
2319,300,3
2799,4726,2
2275,2650,3
3268,3058,3
573,4379,2
1982,-295,3
66,2533,3
2546,3091,3
137,125,3
1672,2972,3
2423,4618,2
2492,1344,3
1258,531,2
4807,734,3
742,678,3
555,3954,2
3249,647,3
3563,1086,3
220,2520,3
388,3308,2
1995,150,3
2299,3140,3
3260,4831,3
974,1727,3
295,821,3
247,-373,2
2369,4708,2
859,875,3
3711,704,3
4762,1487,3
2848,3248,3
226,2688,3
3357,2800,3
1066,2968,2
4559,1841,3
1116,1192,3
-310,1475,3
3211,3763,3
46,-64,2
4286,3244,3
1156,1798,3
-162,-232,2
4297,926,3
1055,2405,3
887,2177,3
1201,-358,2
633,3179,2
-466,2436,2
2819,4332,3
2952,3228,3
1887,2083,3
3298,4943,3
4148,46,3
4360,4386,3
3154,4835,3
1533,4719,2
3471,1182,3
3377,3731,3
601,3946,2
3513,2642,3
4998,838,3
4116,4739,3
1260,2459,3
4245,1832,3
3834,4172,3
3149,737,3
4923,825,3
1862,-14,3
2013,-433,3
2549,-305,3
3613,1290,3
4180,-387,3
2827,603,3
2643,1614,3
2188,3381,3
778,2334,3
3448,71,3
-190,1400,3
551,1144,3
2107,4667,2
-246,2422,3
2320,3854,3
3441,-256,3
2140,82,3
1107,3636,2
1166,3401,2
4603,1941,3
676,4141,2
3154,932,3
3155,4417,3
3577,883,3
1371,3105,2
3067,1812,3
1898,1356,3
4294,2344,3
4449,655,3
2682,3414,3
579,2316,3
-68,242,2
2004,4146,2
787,905,3
3131,738,3
4390,1400,3
4084,-363,3
-107,-284,2
2654,1282,3
704,529,3
3339,3741,3
31,4556,2
1489,2306,3
-464,998,2
4062,4074,3
3832,4439,3
18,373,3
2457,-225,3
4246,3482,3
1800,4982,2
832,1166,3
765,51,2
962,4897,2
4994,3641,3
3689,2258,3
-167,-424,2
1004,1357,3
580,-34,2
2303,4840,2
410,-417,2
-66,4360,2
3663,3140,3
1344,654,3
4969,620,3
3249,-430,3
2237,2321,3
2542,2157,3
170,4547,2
3121,1417,3
3760,-49,3
2036,250,3
835,1751,3
3811,3147,3
1678,-133,3
4479,-475,3
3564,700,3
3858,4651,3
-199,1228,3
2500,1851,3
384,251,2
3495,2927,3
4712,3237,3
3633,2488,3
1803,4698,2
4484,2767,3
-484,2745,2
4442,4823,3
-135,1009,3
131,1812,3
784,4058,2
3414,-143,3
2922,3399,3
4057,2816,3
1947,2891,3
1077,3558,2
-201,3286,2
-291,4015,2
2808,1834,3
130,2558,3
216,2793,2
4064,4248,3
106,3537,2
-230,2096,3
2472,843,3
271,4823,2
205,3262,2
1570,3756,2
2263,2188,3
4976,4499,3
3802,-289,3
2050,4526,2
