-2636,3289,2
411,518,3
-3644,4957,2
-1942,240,2
-4294,1456,2
-1622,1113,2
-1905,2648,2
-83,681,3
-4873,1336,2
-1819,1873,2
-2208,3177,2
-18,2739,2
-3941,1435,2
363,3894,2
-2299,-309,2
177,2254,2
-368,2690,2
-506,1045,2
-2624,572,2
75,854,3
-4176,31,2
-170,342,3
-3301,3736,2
-4714,3843,2
-2985,2077,2
-2941,2816,2
-2478,-195,2
-2115,4789,2
-1181,2046,2
-2831,2801,2
-579,324,3
-1392,1122,3
406,4923,2
-4509,4863,2
-4077,1829,2
-616,1218,2
-2517,2872,2
-3462,763,2
-325,786,3
-4939,2873,2
-4581,869,2
-4195,1031,2
-2214,4488,2
-2332,4212,2
-3039,683,2
-2138,3452,2
-2759,2073,2
-4368,1257,2
-4564,2406,2
-4577,1996,2
-4791,2723,2
-2060,3432,2
-425,1749,2
-3906,664,2
-1049,1705,2
-1544,969,3
63,1160,3
328,4025,2
-3028,2767,2
-1217,-52,3
-3867,1965,2
-2825,1274,2
-4129,3109,2
-87,3921,2
-4906,2199,2
-1760,769,3
-2793,1829,2
-4717,-177,2
-4713,2730,2
-4760,946,2
-444,4382,2
-1987,2534,2
-2725,4256,2
-3796,1145,2
-2779,1827,2
-3936,3785,2
-1432,253,3
-565,4302,2
-2304,2127,2
-1328,2306,2
68,-185,3
-1555,406,2
265,684,3
-3390,-45,2
-2679,756,2
-140,2718,2
-4309,2575,2
-4648,3011,2
-2144,-360,2
-148,3639,2
-1957,4926,2
-4395,3291,2
-3961,3927,2
-1733,2719,2
-1531,2403,2
-2864,1510,2
-4820,2359,2
-4253,2626,2
-3912,3652,2
-1297,1668,2
-3485,2770,2
-4174,684,2
-4290,2897,2
-2860,1666,2
-4899,2146,2
-2548,3814,2
-475,1403,2
-63,781,3
-3242,426,2
-4772,3277,2
-862,2767,2
-4125,3537,2
-4150,930,2
116,3926,2
-2919,4878,2
-1603,1045,2
-4700,1946,2
-4868,2499,2
-3300,316,2
-169,351,3
229,2662,2
-3140,570,2
-1180,4737,2
-4814,4606,2
-2579,249,2
-4703,952,2
-2760,1825,2
90,2083,3
-4472,248,2
-3686,208,2
-2674,3547,2
-4128,2483,2
-2501,873,2
-3689,162,2
-851,3831,2
-2619,453,2
-2724,2958,2
-3191,-413,2
-3716,159,2
-2627,220,2
-3261,594,2
-3887,3202,2
-875,3828,2
-3662,2281,2
-2123,1264,2
-3824,3675,2
-3819,3581,2
-2404,3431,2
-617,-42,3
-4256,3706,2
-1214,2429,2
-3978,433,2
-1657,4639,2
-2551,1513,2
-2715,2463,2
419,4421,2
-4812,196,2
-1340,1679,2
-2773,1934,2
-27,1182,3
-515,957,2
-3907,1882,2
-2303,3702,2
-4955,2012,2
-3031,3408,2
-845,4011,2
-3386,3858,2
-1493,3324,2
-1502,2326,2
-3533,3982,2
-4089,-320,2
-1243,4292,2
-4672,-454,2
-3337,4972,2
-4649,357,2
-1993,2389,2
-2095,2365,2
-511,454,3
-165,3745,2
-3331,-118,2
-3588,3452,2
-4224,1964,2
-3864,3103,2
-1964,4081,2
-3695,626,2
-2817,-69,2
-3547,2783,2
-1852,3063,2
-2329,4480,2
-345,2372,2
-2250,2303,2
-4177,463,2
-1230,-272,3
425,-165,3
-2774,-264,2
193,964,3
-2460,515,2
-4914,156,2
-3403,1146,2
-2152,3358,2
-133,4455,2
-1401,2123,2
-3272,656,2
286,1761,3
-4344,-169,2
444,1175,3
-1326,1659,2
-1544,3088,2
-139,3078,2
-4705,-51,2
-140,1602,2
-3254,1827,2
325,1305,3
-3293,4591,2
-634,704,3
-445,3259,2
-3739,-493,2
-4729,460,2
-4064,2891,2
137,3079,2
-2317,3096,2
-4228,180,2
-3265,1951,2
-1999,2826,2
-3853,802,2
-4348,3151,2
-2206,1673,2
160,2534,2
-1260,2493,2
-3071,546,2
-3991,3829,2
-2842,-156,2
-2094,2814,2
-3682,4801,2
-971,1793,2
-1051,4276,2
-4492,4193,2
-3320,1757,2
-4506,2613,2
-4052,3708,2
-4861,-386,2
-1288,1974,2
48,2044,3
330,4411,2
-3727,615,2
-2520,1909,2
-632,882,3
-3947,53,2
-234,3644,2
-943,2184,2
6,3811,2
-3175,863,2
-1549,4471,2
-268,3502,2
-298,958,3
-3520,3897,2
-2410,4432,2
-4876,1923,2
-2648,1739,2
-451,-2,3
-450,3815,2
-4066,3056,2
-2655,-314,2
-4903,3195,2
145,1541,3
-4200,1415,2
-1593,4004,2
-3079,1526,2
-3962,103,2
-3288,1444,2
-1232,4965,2
-1545,3014,2
-3188,3190,2
-3179,4349,2
-1905,3142,2
-2715,1309,2
107,3578,2
337,405,3
-3458,574,2
-1530,4396,2
-2713,2212,2
-1295,2779,2
-2237,2345,2
-4040,1344,2
-2483,761,2
-1187,3277,2
-2382,4147,2
-1119,2029,2
-3209,1841,2
-1537,4134,2
-926,139,3
282,4437,2
-435,1825,2
-1828,1948,2
-4713,548,2
-1498,4733,2
-1267,1529,2
-3886,4466,2
-1853,148,2
-3840,3201,2
-2928,1234,2
-152,695,3
-2123,1203,2
-1114,163,3
-4742,1833,2
205,2325,3
-1395,2962,2
-802,3306,2
-1974,4526,2
-458,83,3
-2591,1019,2
-3899,519,2
-411,4237,2
-2640,1559,2
-2832,4904,2
-1509,3239,2
-4697,4587,2
-2018,373,2
-374,3010,2
-3653,2747,2
-3026,3885,2
-414,597,3
-2513,2294,2
-3031,1227,2
-780,2909,2
-2477,1641,2
-3504,1568,2
-3687,4915,2
-3488,4269,2
-923,365,3
-1990,2516,2
-4946,756,2
-3828,264,2
-2983,1164,2
-2694,3749,2
-1907,4200,2
-4829,1907,2
-4910,3328,2
-49,4543,2
-3127,961,2
-700,4835,2
-1685,2392,2
-1939,300,2
-3040,3485,2
-2795,3389,2
-2292,4574,2
-2718,279,2
-2305,-93,2
-6,2211,2
-705,158,3
-316,3880,2
-3506,2182,2
-4201,1379,2
-3998,2396,2
-45,1610,2
-1569,116,2
-318,3948,2
-3326,3892,2
-1018,2138,2
-339,1374,2
-438,3940,2
-2791,4783,2
-4310,2083,2
-1584,2143,2
-1539,309,3
-4718,1431,2
-2992,1927,2
-3178,1182,2
-1340,4577,2
-1049,2940,2
-4826,4682,2
-4273,3048,2
-2692,1178,2
-538,426,3
-2636,4105,2
-244,1670,2
-4430,2535,2
-234,3623,2
-4371,3114,2
-3403,2525,2
-4635,4601,2
-1762,413,2
-4827,552,2
458,4292,2
-1854,954,2
-2421,-393,2
-872,1750,2
-1199,894,3
380,3740,2
-4696,3142,2
-1814,4994,2
-3719,144,2
-3094,1851,2
-4243,1772,2
319,2302,3
-3877,3001,2
-517,2495,2
-3254,4943,2
-3392,-363,2
-628,-322,3
-1123,1871,2
-3981,4807,2
-888,4936,2
-3936,4742,2
117,4780,2
-3806,3395,2
323,464,3
-1134,3337,2
-4742,2126,2
-2630,820,2
-2997,2909,2
-4708,3720,2
-4244,1404,2
-3024,4051,2
-4173,-469,2
-1843,1354,2
-493,4484,2
-4555,1726,2
-1857,3628,2
-3682,2724,2
-245,201,3
-1288,1506,2
-1503,4589,2
-423,271,3
-3709,1896,2
-2059,4223,2
163,1464,3
-3360,1547,2
-2990,1104,2
-2216,3959,2
-4320,4636,2
-1559,3724,2
260,1923,3
-2067,312,2
-4329,1653,2
-3114,1482,2
-4026,-450,2
480,3132,2
-110,1753,2
-2220,4862,2
-1434,1786,2
-759,1240,2
140,4227,2
-2954,1421,2
-1722,2248,2
-2349,1534,2
-3578,-493,2
-4619,2909,2
-2598,92,2
-4226,670,2
-82,2383,2
-1371,3644,2
-15,743,3
-1070,1697,2
-3071,1210,2
-3120,2870,2
-4462,3596,2
-3810,865,2
-995,2645,2
-147,-485,3
183,4493,2
-3959,-19,2
-2480,2790,2
-43,3973,2
-3795,415,2
-4332,4772,2
-3856,431,2
-4893,13,2
-67,2604,2
-44,-189,3
-3146,4846,2
-4124,1170,2
-3489,2284,2
-3544,2735,2
-989,3326,2
-289,3882,2
-3459,1726,2
-2196,2278,2
-3621,4997,2
249,1774,3
-959,2394,2
-1505,321,3
-3482,-484,2
-3920,4362,2
-71,-194,3
-4881,1840,2
-4236,-281,2
-385,4052,2
-2677,2335,2
-1247,-257,3
-2750,4959,2
-4461,1211,2
-2348,2948,2
-1128,480,3
-4549,1655,2
-156,2532,2
-2354,2162,2
-2260,2569,2
-3941,382,2
-448,3609,2
-256,1161,3
-4511,729,2
-1693,4077,2
-4743,-179,2
-417,4257,2
-1007,678,3
-4247,-347,2
-2117,-145,2
-743,3950,2
-4680,4986,2
-2946,4405,2
422,3559,2
-4571,4026,2
-2499,1674,2
-1039,1648,2
-909,2804,2
-4236,1864,2
-4903,4987,2
-1376,2115,2
-611,3953,2
-2981,2811,2
-935,3191,2
-669,2478,2
-1396,705,3
-2298,3685,2
-3188,2109,2
251,1180,3
-2760,-487,2
-2315,-166,2
-674,1521,2
-1735,3400,2
-4273,520,2
-703,2901,2
-4022,4531,2
-4514,4501,2
-4750,2488,2
-4906,959,2
-2596,4167,2
-2008,-147,2
-3246,1389,2
-350,2826,2
348,-318,3
-1146,2153,2
-455,3752,2
-1443,2198,2
-3168,-171,2
-1417,3359,2
-4185,2384,2
-388,2038,2
-442,3967,2
-4046,972,2
-4422,69,2
-3073,3310,2
-2517,4224,2
-2977,-197,2
-4607,629,2
251,3506,2
-1136,3161,2
-1915,2692,2
-485,3355,2
-2824,1628,2
-3041,4249,2
-2139,3566,2
-1399,257,3
-2307,410,2
-4926,202,2
-598,743,3
-4200,46,2
-343,30,3
-3702,1683,2
-1327,-56,3
-4137,1470,2
-4840,1906,2
-2908,764,2
-405,-384,3
-542,2507,2
-3851,3935,2
-4488,1790,2
-4733,1133,2
-3354,3271,2
-3017,807,2
-3352,381,2
443,780,3
-1948,-292,2
-2565,1114,2
-4564,4517,2
-2206,2412,2
-3074,-283,2
-855,331,3
-2133,325,2
357,47,3
-1797,3749,2
-2845,3720,2
-2455,1614,2
-3855,1614,2
227,2089,3
-2452,716,2
-1589,4106,2
-542,-40,3
-1176,-176,3
-4590,3502,2
-2942,4581,2
-2309,3786,2
-3763,233,2
-1162,1043,3
-3245,-88,2
-4435,3690,2
-548,4595,2
-4750,2197,2
-66,1730,2
68,2840,2
-4737,3954,2
210,-379,3
76,4841,2
-4618,2090,2
-3149,1870,2
-999,4433,2
179,2565,2
-2461,1346,2
-3067,2193,2
-1348,-288,3
-259,-430,3
-456,755,3
-1920,3183,2
96,2445,2
438,439,3
-2195,300,2
473,4037,2
150,189,3
-1793,3824,2
-3849,2835,2
-3453,4826,2
-4533,395,2
-2546,359,2
-3712,679,2
-4131,3026,2
-4302,496,2
-4211,736,2
-562,1108,2
-2683,2539,2
-2903,4058,2
-701,4843,2
95,1755,3
289,3487,2
-4516,-342,2
-27,3938,2
-1238,2632,2
-855,2854,2
-2873,1908,2
153,2491,2
-2533,4166,2
-2844,1035,2
-1273,-407,3
-1587,4952,2
-4487,1009,2
-3929,2406,2
-1565,3191,2
-4496,-45,2
-1565,4345,2
312,2591,3
-1839,2987,2
-4618,2217,2
-3051,4922,2
-2772,354,2
-4094,1497,2
-2632,2059,2
-675,4833,2
-4020,4926,2
-3065,1942,2
-556,3391,2
-305,3213,2
-3389,3722,2
-4467,1626,2
-4568,2489,2
-2635,665,2
-4377,2892,2
-3889,1456,2
-4340,4089,2
-4458,3524,2
-2520,772,2
-4114,-94,2
-569,3292,2
-4306,206,2
-2023,1477,2
-4422,633,2
-1088,879,3
-2614,565,2
-1083,4077,2
-3572,3247,2
-673,4243,2
-149,1731,2
-1064,4676,2
-696,2059,2
313,3635,2
-612,1782,2
-1509,773,3
-3025,4694,2
63,2133,2
-2388,1060,2
-4616,1971,2
145,3464,2
-1036,1630,2
-2741,3016,2
-511,84,3
-3821,540,2
-101,4316,2
-3062,1390,2
-1324,4816,2
352,673,3
-353,4006,2
-4610,1299,2
-3062,4996,2
-2635,802,2
190,2484,2
-1710,1819,2
-3669,2619,2
-925,4929,2
-4991,-243,2
-3659,4203,2
-3908,1730,2
-1761,3759,2
145,790,3
-46,2296,2
-2775,-380,2
-841,4987,2
-362,502,3
-3665,1377,2
-2660,-65,2
-3272,3524,2
483,4380,2
-4725,3218,2
-2957,2211,2
-826,2261,2
-3517,-181,2
-4137,219,2
-951,1522,2
-2105,4205,2
-3401,18,2
-2873,722,2
-4597,495,2
-4006,1340,2
-1893,1168,2
-481,3767,2
-1291,2746,2
-1086,1652,2
-1250,2070,2
-3952,4700,2
-2841,1300,2
-3245,2404,2
-3830,1414,2
-381,2089,2
-4747,647,2
-2199,1383,2
-2162,2993,2
-1040,1292,2
210,2597,2
-1722,1919,2
407,-382,3
-2259,1193,2
-4135,4524,2
-2051,4349,2
-4030,248,2
-300,3400,2
-3004,182,2
-1950,3334,2
-1080,1557,2
-4081,1115,2
-1221,2665,2
-3619,208,2
-381,2702,2
-1983,843,2
-1912,2587,2
217,2015,3
-2450,2764,2
-782,1209,2
-908,265,3
-26,215,3
-2318,2626,2
-1935,1146,2
-423,3368,2
-2214,354,2
-4458,-26,2
-4196,4583,2
-3513,1620,2
-3721,4470,2
-1694,949,2
-4800,-282,2
-2228,-476,2
-224,2700,2
337,4109,2
-3661,2213,2
-2059,2109,2
-3650,1083,2
-650,2953,2
-4459,178,2
-4003,4987,2
-1075,2348,2
-1946,3900,2
-701,465,3
-2592,4108,2
-3773,4900,2
-3864,4486,2
-4755,4632,2
-3331,-219,2
425,147,3
-4034,3463,2
-4170,2822,2
-2670,3195,2
-3823,1579,2
-1587,4009,2
373,3490,2
-4659,4719,2
-954,658,3
-1197,975,3
-1146,1966,2
-3721,1547,2
-1690,1653,2
-1092,3284,2
-1836,4984,2
-975,4331,2
-1312,104,3
-4460,2082,2
-2283,535,2
-1058,3235,2
181,-151,3
-1477,-296,3
-2540,4682,2
-496,2147,2
-4404,1766,2
-3999,111,2
-482,2304,2
-4581,1799,2
-175,4857,2
-4727,1152,2
-2228,2407,2
-402,4120,2
-2228,1948,2
-4407,3444,2
-2817,-103,2
-1998,4938,2
-1186,960,3
-2215,2490,2
-4741,4954,2
-2558,1196,2
-4617,3935,2
-328,1959,2
-1700,1112,2
-1876,3935,2
-4845,3154,2
-4945,1885,2
299,2421,3
-3423,781,2
-3044,2250,2
-1599,451,2
-2009,4204,2
103,769,3
-3724,2406,2
439,3112,2
-4846,4318,2
-3638,4656,2
-1524,4016,2
-2239,3221,2
-1579,540,3
-1215,0,3
-1841,2423,2
-3345,507,2
-169,3010,2
-4927,61,2
-2254,1494,2
-664,-337,3
-974,2235,2
-1276,4377,2
-3685,438,2
-4539,4681,2
-3069,4952,2
-4907,692,2
-2249,1786,2
-449,-288,3
-1816,2346,2
281,342,3
-3048,-411,2
-2365,4597,2
-3260,103,2
-3924,-6,2
-430,2519,2
-3091,1434,2
-1635,2616,2
-4687,675,2
-4482,565,2
-4382,3287,2
-2484,4626,2
-391,15,3
-4663,4243,2
-1335,1428,2
-3591,1253,2
-1291,3676,2
-3607,1909,2
-3045,3876,2
-4458,3161,2
-459,2425,2
-310,-208,3
-2315,915,2
-1666,976,2
-2258,3086,2
-1559,3508,2
-4510,4004,2
243,4060,2
-421,-489,3
-1579,1770,2
-4723,2729,2
-2419,-473,2
-1842,3375,2
-4237,3887,2
-1853,2304,2
-951,3489,2
-4820,836,2
-3105,4895,2
-359,100,3
-4870,4428,2
-391,1070,3
-1525,4736,2
-3957,1264,2
-18,3013,2
-4375,4751,2
-4508,1400,2
-522,3729,2
-3542,2652,2
-2736,3656,2
-1390,1973,2
-879,2188,2
-951,-141,3
-3719,2928,2
-4397,939,2
-1273,1423,2
-884,4102,2
-738,3492,2
-137,-291,3
-3879,3976,2
-4960,3593,2
-1551,2024,2
440,2811,2
-1174,1092,3
-4419,3448,2
-735,3584,2
-3976,298,2
-3180,1670,2
458,1034,3
-3356,273,2
-3951,4051,2
-4974,2019,2
-1878,661,3
-757,1724,2
474,4413,2
-3145,2287,2
-3292,3297,2
-296,4639,2
-177,2630,2
51,1827,3
-3255,3941,2
-3809,3221,2
-3485,3290,2
-3458,3109,2
-1825,196,2
-2665,1002,2
147,-111,3
-586,854,3
-4566,2772,2
-2846,4661,2
382,1797,3
-304,849,3
-3928,1536,2
-2230,4603,2
92,705,3
-3651,3813,2
-2798,3639,2
-121,1246,3
-2629,1457,2
102,1699,3
-520,2694,2
-4450,3135,2
-404,-461,3
-3238,2149,2
-3712,4556,2
-657,1636,2
-4631,-81,2
-4686,4114,2
-3436,-385,2
-792,2456,2
-3242,1287,2
-619,2993,2
-1521,1515,2
-4183,4843,2
-4277,3362,2
350,4427,2
351,1434,3
-956,3173,2
-892,3863,2
-3617,233,2
-3648,-335,2
173,1173,3
-4874,876,2
-1174,4665,2
-4818,3104,2
-1846,3358,2
-4601,1256,2
-4456,1957,2
-4084,4269,2
-1903,2543,2
-3611,-477,2
481,2215,3
-4573,3472,2
-2637,4690,2
-4013,1230,2
-4808,2002,2
-3773,4082,2
-849,736,3
-3782,-151,2
-3156,3507,2
55,315,3
-928,3254,2
-290,1012,3
-2227,-493,2
-3971,-376,2
-366,1100,3
-4130,-11,2
79,4725,2
-3131,3544,2
-1854,3572,2
-174,2263,2
-4137,3650,2
-2481,4995,2
-437,4583,2
-2598,3146,2
-4792,4898,2
-4426,4390,2
-4976,1820,2
-1642,1795,2
-2492,-454,2
-3697,4090,2
-2190,4950,2
-3644,295,2
91,1118,3
-3418,-448,2
-4102,4117,2
-4667,4142,2
-3961,1613,2
-3912,4815,2
-357,2265,2
-302,4881,2
-3893,2023,2
-2107,4270,2
-863,1977,2
-725,4051,2
-1029,4082,2
-2162,4875,2
-2575,1118,2
133,513,3
-4264,4699,2
-740,4133,2
-4342,2043,2
-3150,4611,2
-4452,1477,2
-2938,4347,2
-3386,2918,2
-4828,1308,2
-3478,351,2
-4804,3824,2
-1680,2785,2
-3126,4139,2
-2518,3009,2
-2912,3825,2
-2835,4375,2
-2345,-409,2
-2758,164,2
-4627,2449,2
-1244,762,3
-3267,4984,2
-2267,4673,2
-1816,3515,2
-2539,2146,2
-130,2344,2
-4426,3752,2
-467,4111,2
-1883,1548,2
-1111,-19,3
-509,4872,2
251,-487,3
-187,1459,2
-881,4214,2
244,4966,2
-1458,1660,2
-4275,4020,2
-3528,2277,2
-2444,1693,2
-3335,1420,2
-2060,4443,2
-2255,1861,2
-1844,2317,2
-125,400,3
-1854,2944,2
-4867,3939,2
-4221,-202,2
-1055,1227,2
-2236,4982,2
-824,1353,2
-2802,4565,2
-3929,4265,2
-2177,1886,2
-2837,3391,2
-121,1302,3
-2366,3796,2
-1836,889,2
468,42,3
-1847,184,2
-111,361,3
-4391,1357,2
243,2821,2
-533,3702,2
-4820,878,2
-577,144,3
-4319,660,2
-3224,1127,2
-2567,1183,2
-4111,2616,2
-902,3412,2
446,1141,3
-2809,3105,2
-3056,4083,2
-67,4055,2
-2351,689,2
-4791,1275,2
-4707,3531,2
-4800,1779,2
-3440,2919,2
-1343,2576,2
-1679,1581,2
-4024,3328,2
-3985,-98,2
-1665,3149,2
-2186,4413,2
-943,1589,2
-3422,2207,2
-1203,666,3
-2062,1885,2
-2296,2409,2
-2713,2504,2
-2176,372,2
-2871,138,2
-2903,2326,2
-3999,1083,2
-3566,3064,2
-1221,2740,2
-3472,671,2
-4309,3903,2
116,2930,2
-536,1356,2
-1866,3334,2
-3805,3169,2
-4406,3034,2
-32,4499,2
-1453,4152,2
-4038,107,2
283,40,3
-4446,4491,2
-1897,1822,2
-1613,1938,2
-4413,1814,2
-713,3753,2
-697,-179,3
-4087,2231,2
-485,3895,2
-1799,10,2
-3129,1195,2
-4340,1590,2
-3158,2897,2
-535,4369,2
-4599,405,2
-2252,3852,2
-718,2940,2
-943,1354,2
-4091,2315,2
-53,1784,2
-3799,3258,2
-1330,428,3
357,4431,2
-4199,4101,2
134,3261,2
-3729,3357,2
435,4905,2
-4981,3976,2
-1388,3107,2
-2453,4211,2
-665,267,3
-157,3032,2
-2060,3399,2
-1843,533,3
-599,1260,2
-2863,3610,2
-2837,617,2
-3078,3661,2
-2824,750,2
-3257,2157,2
269,3723,2
-944,4125,2
-101,2923,2
-4870,2597,2
-385,2341,2
-230,786,3
-1038,2174,2
-2722,4495,2
-1082,4896,2
-774,1846,2
-2385,1549,2
-933,4744,2
-3935,1252,2
143,4950,2
-1894,127,2
-3914,-41,2
-1565,-460,3
-2938,291,2
-3305,2234,2
-1940,-102,2
164,1850,3
-2183,4300,2
-1845,3818,2
-3876,1686,2
-2997,2763,2
-4836,403,2
-927,636,3
-903,110,3
169,3258,2
-1697,2864,2
-2591,2201,2
-2005,602,2
-4564,3456,2
-4908,3296,2
-1315,2056,2
-4154,2643,2
-3941,2152,2
-4979,2793,2
-435,2964,2
-3901,194,2
-3084,918,2
-562,1940,2
370,2399,3
-1585,1298,2
-658,3071,2
-592,1090,2
-440,353,3
-44,1078,3
-1592,2087,2
-562,2567,2
248,-142,3
-3838,4209,2
-3066,-129,2
-4241,2539,2
-4042,1679,2
-4324,1115,2
-2422,4917,2
-2177,3602,2
370,-453,3
-4609,4011,2
-2979,116,2
-591,4809,2
-1293,-14,3
-3043,3846,2
-340,3725,2
-977,-276,3
-869,871,3
-1208,2512,2
-4873,2461,2
-4704,2816,2
-4754,1392,2
230,878,3
-2666,300,2
-4285,4234,2
-2565,1034,2
-654,1005,3
-2176,2352,2
-302,2721,2
-361,-145,3
-4384,2987,2
-205,1481,2
-3891,-236,2
-915,2559,2
-44,1790,2
-3024,2010,2
-3703,3225,2
-1380,-258,3
153,4232,2
-898,3800,2
-2833,275,2
-1198,2075,2
-1479,1926,2
-2287,1416,2
-2595,732,2
-858,3111,2
-1727,344,2
-1995,689,2
-2826,3711,2
-705,430,3
492,902,3
-505,141,3
423,2794,2
-2749,1787,2
-3275,900,2
-2621,4338,2
-2110,2633,2
-1683,122,2
-4044,1861,2
-3247,2809,2
-125,2362,2
-2897,1377,2
322,934,3
-4192,2676,2
-1930,2740,2
-21,2822,2
-962,3992,2
-1822,3451,2
105,749,3
-3657,4784,2
70,-410,3
-1716,3128,2
-642,2712,2
-2689,2383,2
-4190,260,2
-1595,1283,2
-2000,27,2
-4419,34,2
-3028,2557,2
-3138,4968,2
-4836,1741,2
-4174,3804,2
-4096,-84,2
-803,1135,2
-3968,1053,2
-3879,333,2
-1691,1193,2
-4904,4427,2
65,3128,2
-375,-278,3
-1032,-491,3
-348,1168,3
-1633,1071,2
451,3535,2
-4012,750,2
-244,1809,2
-1798,1350,2
-2874,4052,2
-1142,1743,2
-3660,2212,2
-874,1212,2
-1810,90,2
-1239,4420,2
-1448,200,2
-1051,783,3
-1599,4229,2
38,3211,2
-4224,4212,2
73,3184,2
-1673,4543,2
-3723,3581,2
-2711,4483,2
-2320,2685,2
-3983,1349,2
-3462,3014,2
-3571,4569,2
-4890,2579,2
351,-125,3
139,491,3
-1448,2706,2
-1842,75,2
-2936,2551,2
-1747,584,3
-3625,365,2
-3997,2194,2
-1808,2705,2
-3392,2319,2
-4790,4008,2
-1328,4503,2
-3098,1424,2
-1052,222,3
71,4439,2
-81,1076,3
-4428,1159,2
-2537,3316,2
-4600,4907,2
-4041,360,2
-4283,-30,2
-937,-336,3
185,1583,3
-2202,4447,2
-1691,-480,3
-4416,2011,2
-1161,901,3
-4958,3051,2
-1061,2133,2
368,4730,2
-2373,458,2
-4805,2814,2
-3403,620,2
-4853,2382,2
-1284,2463,2
-1254,789,3
-2164,-275,2
-3530,1026,2
-723,3493,2
-384,2486,2
-1545,4707,2
-2132,566,2
-3010,1459,2
-1721,4201,2
-4267,102,2
-4069,1022,2
-601,3949,2
-2904,978,2
-2566,2525,2
425,4717,2
-1183,3028,2
-398,3400,2
-2479,-313,2
420,1234,3
-1300,3998,2
-599,705,3
-3313,3116,2
477,109,3
-447,3781,2
-2418,2182,2
-841,2332,2
-1636,3797,2
-4778,1631,2
-3969,1709,2
-4241,4836,2
-4434,2034,2
-3306,475,2
-2854,2207,2
-2357,3796,2
-2271,773,2
-3245,4719,2
-1732,1982,2
-4416,2985,2
-3163,1343,2
431,2686,2
-1092,3645,2
-3512,-175,2
-652,203,3
-971,324,3
-2339,3841,2
-683,2410,2
-4183,-355,2
-2091,4395,2
-4965,3265,2
-2830,3754,2
-4788,109,2
-1863,-116,2
-4669,2417,2
67,484,3
-3911,3151,2
-2179,2343,2
-489,4416,2
-1465,4332,2
-125,771,3
229,2030,3
-3793,1137,2
-2485,996,2
-4634,-141,2
-2217,375,2
-4106,1666,2
-4414,2662,2
-3443,2763,2
-2428,3471,2
-47,877,3
-2615,101,2
-713,2848,2
-2448,808,2
-2822,4144,2
-157,2391,2
-4961,4954,2
102,2979,2
444,3491,2
-4909,4195,2
-4769,4055,2
-2467,1544,2
-4683,2429,2
-1445,754,3
-2478,2167,2
-3562,1208,2
-2861,-422,2
-2555,1216,2
-3395,2155,2
-830,2396,2
-2866,2828,2
-1913,3214,2
-1135,3854,2
-1572,4261,2
-3203,2368,2
-533,725,3
-3099,1956,2
-4228,2011,2
-1023,3645,2
-4047,342,2
-1464,1655,2
-4171,1751,2
328,2015,3
-1219,-87,3
-2672,3833,2
-1971,3163,2
-2889,4845,2
-4674,631,2
378,2898,2
-4405,2530,2
-4248,3898,2
-4350,4248,2
-223,4424,2
-1770,4749,2
-1693,2499,2
-3204,801,2
-2273,3920,2
-2794,1250,2
-1702,4255,2
-1680,993,2
-1508,4452,2
-211,-59,3
-812,2446,2
-2738,353,2
-2647,3121,2
-2787,3924,2
-2441,2625,2
-1152,804,3
-2037,671,2
-3,2692,2
-750,1040,3
-4391,2855,2
-2534,58,2
-3388,1617,2
-862,355,3
-2078,1328,2
-1820,1568,2
-1846,4646,2
-1297,206,3
-4519,653,2
-4047,-137,2
-4741,440,2
-199,1352,3
-3834,2205,2
-2542,3871,2
-3797,147,2
-1472,4230,2
-1073,2353,2
-146,3490,2
-3249,2917,2
-24,851,3
-130,3356,2
-1915,-97,2
-572,3101,2
-2650,-365,2
-4078,4570,2
-4569,4195,2
-4443,377,2
-2641,3402,2
-2382,374,2
-2546,-211,2
-2770,3536,2
-2891,3789,2
-1696,584,3
-1485,1819,2
-1630,518,3
-1572,2752,2
-4694,-56,2
-664,-375,3
-4906,2352,2
-3203,4593,2
-2936,910,2
105,2482,2
-1931,4254,2
-4235,-233,2
-1955,725,2
297,2162,3
-1765,3012,2
-4764,2185,2
-3134,345,2
-1288,-225,3
-561,-344,3
-3317,938,2
-1178,4520,2
-3540,1499,2
-457,653,3
-4897,2741,2
-4502,2827,2
-2693,3062,2
-3690,408,2
-4092,-215,2
-4217,-4,2
-2682,1582,2
-2188,3194,2
-1811,3793,2
-896,1226,2
-1446,325,3
-2216,1373,2
-3344,494,2
-2566,3373,2
-3703,4487,2
454,2982,2
-3642,3400,2
-4683,1558,2
-2754,4002,2
-2201,1175,2
-4721,-129,2
-4712,-420,2
-4241,4615,2
-3386,2824,2
-1604,71,2
-899,2220,2
-4480,1118,2
-507,-320,3
-2072,3228,2
-4,-428,3
-1394,3100,2
-4636,4196,2
-387,2646,2
-3994,2720,2
-2635,4272,2
-1015,2687,2
-2728,2270,2
-3234,-170,2
58,1924,3
-1725,4903,2
-3297,528,2
-3840,-464,2
-1159,1987,2
-1540,2919,2
-624,4170,2
-2889,4314,2
-2182,3475,2
-851,4537,2
-1039,4634,2
-4169,597,2
-1742,4853,2
-1885,4443,2
-4731,2220,2
-3118,4031,2
-2167,1390,2
-1011,4165,2
-1498,735,3
-3185,2139,2
-1781,1604,2
368,4188,2
-4092,1814,2
-1799,4870,2
-2946,895,2
-3025,1091,2
-4879,2044,2
-2030,1274,2
-2836,4501,2
-3613,2117,2
