-2642,4040,2
-944,2119,2
-2364,93,2
-871,-331,2
-451,3119,2
-3082,371,2
-4562,3913,2
-2607,4241,2
-1843,2800,2
-117,1486,2
-2758,4375,2
-1164,4920,2
-701,4444,2
-2006,1801,2
-767,1120,2
13,1,2
-3388,2824,2
461,326,2
-162,924,2
-820,4968,2
-4382,4183,2
-691,2343,2
130,1763,2
-4373,2310,2
264,-362,2
-1631,366,2
-3256,409,2
-818,4571,2
-2232,1279,2
-196,2938,2
-4322,3668,2
-3979,261,0
-2237,3762,2
-4080,1917,2
-672,4613,2
-2487,304,0
-1319,-385,0
-4765,4937,2
-1772,1712,2
-3436,1836,2
-3565,2138,2
-4656,110,0
-458,3866,2
-1358,3938,2
-65,1272,2
-1552,2850,2
-3246,4526,2
-1943,-94,0
-4283,-319,0
-2091,2223,2
-2507,2393,2
-3172,2949,2
-2640,426,2
-159,4739,2
-3552,2257,2
-3628,2848,2
-1795,1520,2
-4620,202,0
-3103,2784,2
-352,4452,2
-4576,751,0
-3271,1590,2
-2607,1956,2
-3860,4441,2
-3106,1686,2
-2462,1156,2
-2460,3428,2
-3847,2682,2
-4645,114,0
-2621,81,0
-3681,3548,2
-580,2110,2
-927,1352,2
-2369,-238,0
-610,4500,2
-59,902,2
-4311,2068,2
-3998,2821,2
-605,2162,2
-1578,4461,2
-4113,3938,2
-1788,2853,2
-2462,-126,0
-3326,1748,2
-3227,316,2
-1279,1068,2
-847,2510,2
-4601,-147,0
-3438,1806,2
353,2245,2
-2210,1330,2
-1372,2832,2
-1531,-346,2
-3396,2960,2
-1279,3212,2
374,3661,2
-1124,4333,2
-3685,1643,2
-2029,300,2
-1557,3713,2
-1750,-154,0
-2066,3368,2
-302,2942,2
356,4017,2
-3529,1579,2
-1450,2341,2
-2656,4155,2
28,2573,2
-4516,-493,0
-3201,4465,2
-2763,-470,0
145,1458,2
-2327,2634,2
-764,3080,2
-4634,265,0
-4745,2092,2
-3293,4437,2
-3849,-376,0
-1470,3389,2
-3267,2757,2
-2416,3362,2
-40,254,2
-3899,3826,2
-2711,-29,0
-2102,932,2
-3143,4825,2
-1729,4224,2
-3726,2043,2
-3825,3994,2
-4772,2098,2
-1210,4248,2
-1910,2904,2
-3221,2174,2
-2819,2832,2
-701,1860,2
-658,1368,2
-85,4926,2
-1195,3738,2
-246,391,2
42,3631,2
-975,1491,2
-601,964,2
-4660,319,0
-4600,4063,2
-3621,4357,2
-4053,3336,2
-838,3773,2
-4747,3236,2
-3561,3506,2
-128,3093,2
-2055,4851,2
-4917,1874,2
-2062,-487,0
-1699,2238,2
-984,769,2
-2976,4301,2
-2544,2816,2
-62,-339,2
-2701,2199,2
-1708,3564,2
-3842,4977,2
434,3179,2
-964,-54,2
-1634,1201,2
-4154,4674,2
-1272,1602,2
278,26,2
220,353,2
-2900,4450,2
-2771,-34,0
224,1913,2
-1834,4991,2
-154,4866,2
-3908,2040,2
-2729,2588,2
-2717,3275,2
-4313,2170,2
-2992,1835,2
-1038,494,2
-2033,606,2
-668,4404,2
-1101,169,2
-4333,1785,2
-2352,96,2
-318,-149,2
-517,3771,2
-471,-127,2
-96,3186,2
-3431,2237,2
-640,1447,2
-1807,143,0
-4126,3271,2
-1580,4933,2
-1712,3868,2
-3563,1994,2
-2436,4601,2
-3921,-19,0
-746,3929,2
-4614,3662,2
-2064,4788,2
-3169,2487,2
-3662,3227,2
-3013,2595,2
-1080,4724,2
-1803,554,2
-2564,1552,2
-3337,2922,2
-1395,-468,0
-2079,4602,2
-1931,3951,2
-2456,1441,2
-3127,4023,2
-4324,762,0
26,1655,2
147,488,2
-737,1312,2
-4734,1710,2
-2402,2355,2
-592,-329,2
-396,1937,2
-4847,3608,2
-166,4566,2
-1804,-262,0
-143,1787,2
-772,3389,2
-2981,3496,2
-3816,358,0
-2297,507,2
-4410,2028,2
-1113,3513,2
-184,2149,2
-1098,1386,2
-4511,-264,0
-2721,3725,2
-610,1998,2
-4881,565,0
-770,960,2
-2517,2758,2
-1136,3867,2
282,616,2
142,2102,2
-2434,3173,2
-1843,3676,2
-2823,2065,2
-3902,2371,2
-183,711,2
-2519,2552,2
-4536,1378,2
-677,1059,2
-3566,869,2
259,1672,2
-3331,-73,0
-23,1946,2
-3221,2545,2
-2923,4892,2
78,2040,2
-393,3468,2
-1347,4727,2
-432,4545,2
-2748,3132,2
-859,192,2
-2807,1188,2
-4389,2258,2
-71,2746,2
48,3269,2
-3603,3887,2
-3918,1604,2
-3241,-135,0
-968,1747,2
-2803,4294,2
-1137,201,2
399,3743,2
-44,-344,2
-2056,-40,0
-2073,3179,2
-4872,4105,2
-1400,3294,2
-2267,4217,2
-2908,2113,2
-570,4522,2
-3127,783,2
-3567,120,2
-1768,4622,2
-4733,270,0
-1490,2272,2
-3164,3180,2
-2785,2894,2
-3984,4594,2
-4900,2808,2
-1858,468,2
-2502,2781,2
-2818,3840,2
-4650,4195,2
421,3822,2
-3070,4166,2
-2413,-102,0
-3752,4861,2
10,-188,2
-2584,834,2
-2680,349,0
-4377,-408,0
-280,352,2
-1114,4000,2
-2169,4811,2
-1768,4016,2
-2365,1640,2
-2959,-489,0
-591,-38,2
289,4946,2
-2734,3267,2
179,3411,2
-1424,292,2
-4375,-160,0
-630,2195,2
-3727,868,2
-3329,446,2
-4288,3170,2
-590,4149,2
-4216,4755,2
-4148,3123,2
332,1341,2
-3432,3294,2
-1514,1222,2
220,3775,2
-701,1505,2
-3956,4240,2
-1349,1065,2
-4334,3261,2
-135,4940,2
-2927,4694,2
-4833,-316,0
-1289,3460,2
-2888,2938,2
-1151,-425,2
-2046,1444,2
-1838,1143,2
-3436,1682,2
-4826,-56,0
-3147,3421,2
-997,3768,2
-3934,4141,2
-1801,1805,2
-574,-54,2
-2613,-71,0
-2955,4339,2
303,3913,2
-4193,490,0
-2410,3565,2
-2983,2207,2
-3400,4753,2
-4552,-405,0
-4764,4634,2
-394,3895,2
400,4211,2
-1105,806,2
-2590,-172,0
42,3436,2
178,1536,2
-2003,3562,2
-1809,4823,2
-3571,4983,2
-4944,959,2
-2731,792,2
-2752,1418,2
-2229,209,2
-355,2917,2
-248,4139,2
-1868,3378,2
-2873,928,2
-1013,472,2
-2760,1568,2
-2640,-34,0
-4409,-117,0
-4631,4539,2
-2496,4043,2
-592,1131,2
-3381,-271,0
-1561,1942,2
-247,1666,2
-3815,4701,2
-2318,3384,2
-4152,-103,0
-1301,2717,2
-4813,2103,2
-2436,2355,2
126,2999,2
-1189,1105,2
-377,4618,2
-1414,2833,2
-3803,3712,2
-3312,-398,0
-440,1823,2
-1454,1962,2
-258,3657,2
-749,3278,2
-420,4179,2
-1116,4314,2
-4207,324,0
-514,4635,2
-1370,2117,2
399,4222,2
-4652,4489,2
-718,4945,2
-1482,4501,2
-1356,1687,2
-3245,1103,2
-2830,3344,2
-748,1955,2
205,1448,2
-274,3066,2
254,4976,2
-1258,4207,2
-4085,2728,2
-810,4179,2
-3332,4540,2
-1631,2587,2
-4858,3184,2
411,1553,2
-598,2269,2
-1319,3456,2
-3622,1929,2
55,3567,2
-1473,4397,2
-4623,4364,2
-3114,906,2
-503,2390,2
167,462,2
-663,1421,2
116,907,2
-4391,4205,2
-3276,4473,2
-4505,3094,2
-2592,3455,2
-762,1159,2
-3783,4802,2
-1318,1028,2
268,4970,2
-1921,3735,2
-3388,2092,2
-4679,2801,2
-1577,567,2
-295,3484,2
-950,3032,2
-1888,3749,2
-3900,4150,2
-2990,2048,2
-2594,736,2
-3941,-439,0
-29,2923,2
447,4156,2
-4125,3755,2
122,1366,2
-1026,4328,2
-2520,860,2
-3060,2151,2
-2713,192,0
467,1859,2
-3953,4155,2
-3287,1240,2
-4922,-476,0
-1446,2418,2
-718,-112,2
-497,1784,2
-1095,405,2
-843,4774,2
-408,3595,2
-3164,2230,2
-1341,4345,2
-2654,771,2
-2216,-146,0
-4768,1621,2
-2652,2162,2
-4563,3512,2
-2061,2071,2
-4138,2477,2
-2415,3173,2
-1399,2103,2
-4134,4378,2
-3093,-358,0
-3153,1799,2
-2687,4102,2
142,2133,2
-3056,4505,2
-526,4716,2
-3984,847,2
397,395,2
-3334,4285,2
-1905,5,0
-4304,2378,2
-2782,3812,2
-2671,1929,2
-2402,3817,2
-3196,4525,2
-138,4628,2
-3508,2272,2
-2106,951,2
-1324,1348,2
-2829,902,2
-2281,2002,2
-2079,2517,2
-618,425,2
-3814,3203,2
-2698,2997,2
-3356,841,2
-2635,3417,2
-4781,1038,2
-1824,4581,2
169,3248,2
-549,2675,2
-683,-275,2
-3320,1506,2
-3828,1620,2
-3679,3535,2
-942,3377,2
-1150,2250,2
-1064,238,2
-2865,-321,0
-2648,2537,2
-4084,-248,0
347,2175,2
-4352,945,2
-4893,1530,2
93,2011,2
-4120,2208,2
-1825,294,2
-4648,4447,2
-1780,15,0
-1519,73,2
95,4045,2
-2486,2833,2
-3932,540,0
-1721,711,2
-1860,4789,2
-3332,3930,2
-900,4620,2
-4773,4218,2
-1858,690,2
-3273,4177,2
-2925,-499,0
390,1605,2
-4381,2725,2
-723,2503,2
-4724,4891,2
-2929,-56,2
-4994,4561,2
-169,460,2
-4543,-358,0
228,1138,2
-4941,-491,0
-4052,-368,0
-2937,2336,2
-3811,4017,2
-1277,3133,2
-1436,1080,2
-400,3947,2
-1924,3973,2
-2066,1710,2
-3753,-477,0
-506,3268,2
-1988,2356,2
-824,1673,2
70,3776,2
-714,3685,2
-3904,4204,2
-982,163,2
-792,3526,2
-4696,1581,2
-3539,2235,2
-1573,1173,2
-4895,3643,2
-849,1898,2
-3025,4161,2
-2326,411,2
-2790,2083,2
-2776,2194,2
-2706,554,2
-1937,-321,0
-2684,4712,2
-443,2438,2
-857,2942,2
-2891,3923,2
-3580,8,0
-1327,-126,2
-2,1346,2
319,3957,2
-1844,2503,2
149,425,2
-513,2310,2
-4579,4914,2
-3649,4726,2
352,3272,2
-2237,3160,2
-1483,4557,2
-3089,3512,2
-2301,3297,2
-2838,4296,2
-4,4074,2
-3676,236,2
-4262,-89,0
-2612,2130,2
-1292,-333,2
-4087,1143,2
-3577,3198,2
47,3601,2
-1144,4322,2
-3999,4528,2
-3910,2144,2
-544,3920,2
-3288,880,2
-1763,4210,2
-678,4580,2
-2194,-407,0
-3565,1492,2
-4047,3086,2
-3857,1047,2
-765,2778,2
246,878,2
-1452,1460,2
-2528,2142,2
-889,2781,2
-3636,2540,2
-2854,1289,2
215,1196,2
194,810,2
254,2033,2
-4876,527,0
-1792,1017,2
-1005,2331,2
-3519,3735,2
-3665,415,0
-2008,2108,2
-2639,2264,2
-4441,1514,2
-2149,2292,2
-3608,51,0
-4563,2325,2
-2821,2779,2
-1719,3598,2
-2374,246,2
-2357,4092,2
-4304,1539,2
-3077,403,2
-434,3420,2
-1947,4726,2
-3919,3368,2
-4045,96,0
-3492,2079,2
-793,-10,2
-1183,3488,2
-1248,2981,2
-1899,759,2
-1057,969,2
-4987,941,2
-4901,689,0
-4129,2217,2
-1609,4901,2
-596,2505,2
-4477,1122,2
-4796,-69,0
-915,723,2
-519,3931,2
223,-445,2
-2133,3607,2
-22,1374,2
-4269,2944,2
8,1840,2
-729,4755,2
-263,501,2
-2582,4924,2
-1688,3779,2
-2223,1599,2
-631,-216,2
-2665,582,2
-1788,1147,2
-1755,2694,2
-1641,244,2
-1400,4129,2
-2980,3534,2
-129,3653,2
-2800,1585,2
-1404,4495,2
-860,-273,2
-3017,1166,2
-4990,2729,2
145,-52,2
-1215,1162,2
-3565,52,0
-3753,2718,2
-1048,279,2
-2212,3341,2
-3119,3971,2
-3111,4281,2
-1379,943,2
-2867,4920,2
-1792,4442,2
-1227,295,2
-4245,1456,2
-4616,4872,2
-1263,3849,2
-360,4807,2
-2852,1754,2
490,2153,2
-3885,1084,2
-1409,-87,0
192,4267,2
-3014,-3,2
-3395,4833,2
-4372,1397,2
-3791,178,0
-1736,1671,2
-1418,2918,2
-1684,902,2
-608,2111,2
-2627,-267,0
-1350,1192,2
-712,2451,2
-2593,4692,2
-3306,-443,0
-4131,2536,2
455,2880,2
-523,1142,2
-735,617,2
-1937,4872,2
-2784,3570,2
-2570,3828,2
-1289,1915,2
-4570,3432,2
-3250,1868,2
-341,3338,2
-3699,524,0
-4328,405,0
-696,4155,2
302,2062,2
-4883,3296,2
-3731,-50,0
-3755,3418,2
-4837,992,2
-2838,1082,2
-2729,4202,2
-1880,4213,2
-2970,1111,2
99,3086,2
-417,3148,2
-235,1436,2
-4325,21,0
-2324,3779,2
-4210,2772,2
-3280,3988,2
-4515,2980,2
-3585,-66,0
-3555,91,2
-4375,46,0
-3848,1833,2
-8,4655,2
-3595,4213,2
-3430,165,2
-947,4783,2
-4551,1634,2
-1898,3022,2
-840,3901,2
-1667,4462,2
-460,1412,2
-239,3439,2
-231,2017,2
-2733,1251,2
-2608,-213,0
-4283,720,0
448,17,2
-4320,2439,2
-1893,937,2
-777,3702,2
-405,3200,2
-1790,406,2
-3584,2659,2
387,2059,2
151,4255,2
-1589,2289,2
-4300,2985,2
-1156,3726,2
-437,1301,2
-601,1092,2
277,4947,2
-4137,1449,2
-816,370,2
-4949,2523,2
-4969,-107,0
-633,3704,2
-4764,4940,2
-2309,464,2
-2480,3535,2
-2948,4136,2
-4871,1391,2
-2101,4631,2
-3089,2185,2
-430,3279,2
-723,1942,2
-440,2470,2
-541,-272,2
-3983,-434,0
-445,1957,2
-2295,3065,2
-1265,3832,2
-1023,989,2
-1632,3927,2
-4653,3790,2
-2957,4001,2
-447,3434,2
-4878,1521,2
-2089,-33,0
-4955,2129,2
-1527,4055,2
-2574,1323,2
-4253,666,0
-1687,3685,2
-1974,2524,2
-3804,1791,2
-2330,2424,2
-4139,3581,2
-1673,483,2
-2053,1183,2
388,1453,2
-4536,3016,2
-853,3235,2
-221,4920,2
-4945,3562,2
-2490,4379,2
-257,3847,2
-4822,812,0
334,2537,2
-2750,2122,2
387,2082,2
-1122,2428,2
-884,2308,2
-1737,-8,0
-4827,1472,2
-722,2165,2
-1011,1094,2
-4018,4813,2
-2237,-30,0
-1578,873,2
140,569,2
-4372,167,0
-3735,4278,2
-4609,851,0
-4467,4520,2
-377,1887,2
203,1140,2
20,2838,2
-3023,282,2
-1392,1712,2
-3410,224,2
-3793,3391,2
-4716,2036,2
-2923,-489,0
-4734,4686,2
-3969,2580,2
-1480,3813,2
-1817,1366,2
-4162,4925,2
-3857,-71,0
-3126,1206,2
-2069,2442,2
-837,3687,2
-3092,3195,2
-4768,-337,0
-4678,1965,2
-1355,3401,2
-2784,4348,2
-3190,1075,2
-2576,903,2
-537,-72,2
-1708,1857,2
-1978,1326,2
-1242,390,2
-2203,-47,0
-663,4354,2
-2311,3542,2
-4039,-87,0
-969,4887,2
-1208,3063,2
-3753,1293,2
-162,457,2
-1948,2805,2
-710,1242,2
-2893,3200,2
-4422,2061,2
-2690,2224,2
-3237,4996,2
-3372,2557,2
-3364,3653,2
308,2120,2
-3614,-457,0
-4755,1296,2
-4078,1168,2
-2222,3354,2
-969,-124,2
-2664,541,2
-778,-317,2
454,4772,2
-247,1319,2
-1855,4414,2
-2149,2804,2
-1918,3394,2
-2979,2358,2
-4040,4188,2
-2562,3879,2
-73,1356,2
-280,2776,2
-2233,2188,2
-3086,350,2
-4473,3446,2
-4777,-486,0
-4148,1432,2
-2099,1250,2
-722,1858,2
-2475,2688,2
-1888,1378,2
152,3040,2
-4178,4566,2
382,4310,2
-4799,3534,2
-2721,116,0
-2485,1475,2
-1570,4434,2
-4150,-241,0
-4315,930,2
-3825,219,0
-1422,1235,2
-64,1252,2
-2424,914,2
-3217,730,2
-1417,-497,0
-13,4147,2
421,2326,2
-1611,1064,2
248,2968,2
-3558,3851,2
81,1021,2
-3119,1764,2
-2399,769,2
-2196,4990,2
334,2732,2
386,960,2
-2456,3108,2
-63,1011,2
-211,2532,2
-1410,1897,2
-2099,139,2
-4533,-145,0
-1690,2487,2
-1502,3200,2
-3629,1521,2
-1979,4876,2
-1933,4986,2
-4455,4265,2
-2254,294,2
-399,1908,2
-2407,3460,2
-976,2161,2
-3183,2206,2
-3401,1248,2
-3292,3789,2
-1337,2672,2
-774,-286,2
-496,4200,2
-2174,296,2
-2204,2256,2
-4516,4265,2
-4713,293,0
101,2066,2
-3705,2564,2
452,1909,2
-2598,4947,2
-822,413,2
-863,2654,2
-3188,4055,2
-43,1076,2
-3027,2587,2
-705,488,2
-458,-425,2
-1211,1335,2
-4166,2936,2
-2551,2310,2
-2690,3155,2
-2807,4859,2
-1904,1064,2
-1282,4286,2
278,3601,2
-1941,747,2
-4869,2684,2
-1827,3768,2
-3349,909,2
-3120,4125,2
-470,4618,2
-4456,4029,2
-3468,3358,2
-3463,1135,2
-1460,4225,2
-415,3395,2
363,2031,2
-1681,3027,2
366,3235,2
-4852,4314,2
-1151,-67,2
-2208,-450,0
-980,1223,2
-3708,2744,2
-163,939,2
-2269,3748,2
-278,4497,2
-3779,-306,0
-1964,3949,2
-1998,3848,2
-1072,3330,2
-2189,4578,2
-2735,1252,2
-3453,-429,0
-2771,3555,2
-3918,4160,2
-4949,4237,2
-2973,4961,2
-1102,1224,2
-3837,-3,0
-1976,3227,2
144,-433,2
-2746,4790,2
-3337,3738,2
-2232,408,2
-2874,1217,2
-299,2487,2
-2302,214,2
-685,4542,2
-348,-219,2
-1471,388,2
-323,3388,2
-2368,4479,2
-434,2932,2
-4596,4295,2
-4945,1644,2
-2255,4080,2
-4905,3637,2
-1311,4134,2
-2350,3695,2
-3970,4599,2
-4640,379,0
-2963,115,2
-2765,4667,2
205,1,2
-250,1876,2
-64,2983,2
-1935,-292,0
-3650,3075,2
-2597,1176,2
-2212,2873,2
-33,4641,2
-1669,3663,2
-4382,2866,2
-2198,3925,2
-344,1795,2
-3545,-346,0
-4608,2499,2
-875,1796,2
-628,2165,2
-354,4130,2
-1706,2832,2
-2566,534,2
-2059,2303,2
-4819,1696,2
150,4255,2
-2063,4131,2
-1619,2432,2
12,939,2
386,855,2
-2349,4767,2
-1412,713,2
-4395,-258,0
-1243,4356,2
-2465,1208,2
-904,498,2
-3048,3973,2
-3268,4215,2
-3004,3881,2
-1558,-110,0
-4828,4493,2
-3352,3109,2
-4844,4464,2
-3719,516,0
-3234,1981,2
-76,4833,2
-1790,4942,2
-4631,3272,2
181,2921,2
-145,3510,2
-4792,643,0
-2337,2271,2
-3106,1030,2
-1366,103,2
-2954,3008,2
-4084,2417,2
-3069,2369,2
-4986,1511,2
-2214,3977,2
-4529,3837,2
-821,1099,2
-3677,3675,2
-2372,755,2
-4388,970,2
-4158,3765,2
-362,3310,2
-3890,1129,2
-4501,2974,2
-2332,1059,2
-3484,-191,0
-632,1683,2
-2034,4424,2
366,1582,2
-3456,2634,2
-731,1776,2
-710,4884,2
-2282,3909,2
-4705,3872,2
-676,4903,2
-858,2269,2
-3522,418,2
-2635,1738,2
-2322,512,2
-2692,1620,2
-2022,4467,2
-802,140,2
-2167,164,2
-3415,1156,2
309,107,2
-2858,-442,0
-1663,3312,2
-3106,4540,2
-3590,4254,2
53,247,2
-659,3797,2
-2276,4277,2
-4132,2472,2
-4110,3872,2
-3276,1563,2
-762,4323,2
-598,1020,2
-2102,4192,2
-3540,4429,2
-3446,4677,2
-3636,2479,2
-807,2030,2
-4796,180,0
-401,4422,2
-2732,1500,2
-1843,2981,2
-3332,1601,2
-449,1421,2
-677,1294,2
-1025,4374,2
-1428,4032,2
-2418,4358,2
139,1639,2
-1135,3437,2
-2809,935,2
-820,1115,2
-125,2337,2
-3496,1905,2
-2088,4281,2
-4653,2641,2
-969,4577,2
-1579,1142,2
-1800,750,2
-1305,-229,2
-3305,-439,0
-3852,4393,2
-1653,1972,2
-485,3442,2
-2946,4188,2
-1661,1449,2
-1016,4452,2
-114,4842,2
-2589,3100,2
-2738,3139,2
-1742,4583,2
-4355,679,0
-1034,3805,2
-2386,1789,2
-1407,3758,2
-3047,3251,2
-1338,450,2
-1073,2183,2
-319,4956,2
-1801,-48,0
190,3627,2
-118,3746,2
-2046,2041,2
-2949,4468,2
-3224,-445,0
-32,-177,2
-621,526,2
-2034,2752,2
-3019,2337,2
-2263,1945,2
-1674,866,2
-2637,-44,0
-1379,3020,2
-2740,4180,2
-4624,4618,2
-815,4561,2
-1165,658,2
-2471,1955,2
-147,3856,2
498,319,2
-3109,-151,0
-4943,4485,2
-1494,278,2
-4637,3989,2
-2068,1859,2
-1322,4339,2
150,1319,2
-2815,4962,2
-257,4951,2
264,3483,2
-4332,1067,2
-4632,558,0
-3712,4343,2
296,-126,2
-2033,1215,2
-3261,-438,0
-1678,3943,2
-2928,278,0
-2388,4147,2
-3856,4472,2
-26,4687,2
-1260,2859,2
-1967,2789,2
-4091,1193,2
-2058,1562,2
-2259,3262,2
-3903,4066,2
-4999,3829,2
-4468,2039,2
-1954,3989,2
-4860,726,0
-1173,3933,2
-156,94,2
-4072,-3,0
-549,3367,2
313,4163,2
-2907,3682,2
295,2133,2
-3489,2532,2
-3642,1348,2
-3575,439,2
-2910,3727,2
-1765,2417,2
-3165,-498,0
-2169,4462,2
-1078,2069,2
-2682,2628,2
-338,1174,2
-3509,1541,2
-688,3413,2
-637,4925,2
-3894,4972,2
-326,4297,2
-223,-217,2
-2735,4069,2
-2333,3676,2
-3730,1020,2
-874,3270,2
-2004,3026,2
-4060,3548,2
-711,1576,2
-4194,4360,2
-4134,2420,2
-318,854,2
-1446,2375,2
-1241,3938,2
-4078,-185,0
-4739,1020,2
-1169,619,2
-4089,1910,2
-4442,625,0
-2048,1523,2
-4139,2144,2
-3921,3392,2
-4872,806,0
-405,2442,2
-483,4780,2
-3756,1315,2
-1146,3351,2
-4997,3966,2
-546,886,2
-649,669,2
-1028,-344,2
-4515,2149,2
-495,830,2
-1001,3625,2
-505,1692,2
-1715,180,2
-3551,2729,2
-139,500,2
-3407,4034,2
-1471,2605,2
-2575,1146,2
-2786,1415,2
-4930,4508,2
225,1025,2
-1179,4363,2
389,4849,2
-2120,3540,2
-4287,4128,2
-1459,1787,2
-2116,2893,2
-2013,3149,2
-1999,2870,2
-2197,-423,0
-603,4105,2
-3974,892,2
-2710,4912,2
-4421,268,0
-313,4872,2
-3077,2753,2
-2947,4174,2
-2048,2917,2
-2229,1207,2
-542,927,2
-4687,602,0
-3604,-359,0
-3808,3685,2
-2218,2653,2
445,3247,2
-303,-364,2
-2302,2877,2
-183,18,2
-2217,4808,2
-2802,1942,2
-1852,2508,2
-4326,2220,2
-1142,3823,2
-4915,4564,2
-4452,4910,2
427,4535,2
388,1985,2
-239,3634,2
-2142,394,2
-528,966,2
-1709,4505,2
-3268,-422,0
-4609,3251,2
-3258,-97,0
-3678,4354,2
-2711,3373,2
-344,862,2
-2784,1136,2
349,1995,2
-3614,3710,2
-1408,2558,2
-4338,2410,2
44,2707,2
-1291,2737,2
-837,1305,2
407,1866,2
-3124,2068,2
-3693,1041,2
-715,3480,2
-290,192,2
-2942,3342,2
-1490,1244,2
-4105,3441,2
-1975,2454,2
-2679,2737,2
-3152,1921,2
251,4565,2
161,3685,2
-2686,2579,2
-3847,3751,2
499,4954,2
-2203,-273,0
-1009,3348,2
-4947,2789,2
-4350,731,0
-2684,2533,2
311,1570,2
-542,2621,2
-4489,4425,2
-1431,979,2
167,4194,2
-3578,3540,2
-4946,485,0
-584,736,2
-1064,4707,2
-2440,3281,2
-3331,728,2
-1829,2278,2
303,2413,2
-4538,-15,0
31,741,2
-3871,4087,2
-1628,2897,2
-1507,1154,2
-214,-399,2
-4111,1592,2
-4264,-99,0
-1927,2636,2
-3346,2382,2
-2662,2015,2
316,-406,2
-298,568,2
-3726,808,2
-1249,3624,2
-79,4952,2
-2880,2049,2
-2087,3479,2
-4895,2758,2
-47,1504,2
123,2896,2
-3448,2790,2
-488,1119,2
-4863,1007,2
-3164,4055,2
-1924,832,2
-660,1593,2
-2191,3811,2
-2032,1128,2
87,3821,2
-3932,886,2
-1107,2849,2
-2033,170,2
-1700,4425,2
-1525,3437,2
-4624,4005,2
-1894,1693,2
-4086,1003,2
-4429,3485,2
-3764,1433,2
-2267,4438,2
-2173,2501,2
-3966,1261,2
453,3177,2
-2751,596,2
-3743,4432,2
-3948,530,0
-3064,2280,2
-1315,360,2
-468,3622,2
-4409,739,0
172,633,2
-862,4294,2
-3149,2260,2
360,3684,2
-4431,4898,2
-2016,4023,2
-4504,4555,2
-1703,896,2
-2706,4772,2
-4153,3539,2
-3694,1264,2
-3974,4117,2
-2556,3340,2
-2231,3734,2
-2452,-64,0
-10,3651,2
-502,4448,2
-4919,1253,2
-4084,1182,2
-251,4151,2
-2903,1132,2
-4219,4750,2
-4830,3459,2
-4335,-128,0
-1454,1630,2
-2657,4590,2
-3851,253,0
-3176,273,2
-2952,3560,2
-3231,3715,2
-501,2497,2
-1401,4090,2
-1486,143,2
-1524,2981,2
-99,4728,2
-4067,154,0
-4334,4604,2
-1321,4367,2
-4450,3191,2
-3901,3675,2
-496,1020,2
-3517,3240,2
-4614,3065,2
-297,3651,2
-605,4826,2
-3703,4108,2
-1081,4660,2
-4395,1712,2
-3795,91,0
-1418,1700,2
-1277,2071,2
-3594,1735,2
-3533,3693,2
-3149,2574,2
-3728,3981,2
-538,2515,2
-123,3696,2
-1821,662,2
-3571,1131,2
-2045,2903,2
-2191,271,2
-4166,3271,2
-3029,953,2
-3905,4209,2
-2491,4486,2
-853,2712,2
-833,3033,2
-4480,896,2
-857,1538,2
-3823,280,0
-1636,471,2
-1769,864,2
367,4340,2
-3647,4231,2
-1177,624,2
-2177,4411,2
-1343,986,2
-1265,4644,2
81,3389,2
-1641,3124,2
-3629,4534,2
325,3120,2
-4051,4301,2
-4878,4115,2
131,2382,2
-659,-198,2
-1751,1644,2
-3566,1003,2
-255,1795,2
-4443,2555,2
-4504,-199,0
-939,1033,2
-2765,1126,2
-3858,-228,0
-4940,392,0
-898,1169,2
-4681,4242,2
-1660,376,2
-2362,2772,2
-794,3012,2
-4835,3446,2
-4325,471,0
-253,2474,2
-2835,-331,0
-2411,3947,2
-828,3507,2
-4494,2603,2
-4498,4068,2
-1224,4236,2
-3812,764,2
-829,2449,2
-3922,1675,2
-106,961,2
-2779,-450,0
-3740,1962,2
-483,1772,2
-895,68,2
-4479,-158,0
-3129,463,2
437,4644,2
-4588,1691,2
-4792,-355,0
-4835,2881,2
-4220,2392,2
-946,-313,2
-4684,4041,2
-665,1437,2
-285,-223,2
-4628,253,0
-3553,3385,2
-930,1947,2
-1618,4696,2
-583,102,2
-2771,165,0
-4262,4105,2
-1662,4369,2
-2616,4248,2
-2481,2072,2
-192,4348,2
-1218,1534,2
-229,2516,2
-2792,654,2
-4981,2629,2
-4460,4605,2
-1655,4628,2
-449,3763,2
40,3277,2
-576,3791,2
-3187,2081,2
-4935,3755,2
-2045,4188,2
-1951,16,0
-1889,4260,2
-3435,3275,2
-1328,4911,2
-1021,3000,2
429,4679,2
-3288,1968,2
-475,1497,2
306,1352,2
-889,1638,2
-4235,3179,2
-3561,4933,2
-3272,4283,2
-2147,27,2
445,4591,2
-3770,3168,2
-4310,1794,2
-465,1409,2
-4886,1396,2
-3829,2594,2
-2458,3177,2
-587,1077,2
-705,370,2
-3920,3834,2
-2107,1148,2
39,947,2
-4717,591,0
-2810,716,2
-1424,592,2
-733,4092,2
-3859,2071,2
-1765,3596,2
-664,790,2
-1735,4901,2
-3669,3641,2
122,1008,2
-3125,4210,2
-2407,2351,2
-4620,2874,2
-1240,919,2
-510,293,2
-3040,2327,2
-3982,1550,2
-27,4476,2
234,3068,2
-1748,2266,2
-3820,4003,2
-3724,2037,2
-1485,774,2
209,4652,2
-491,2588,2
-2163,3662,2
156,2752,2
-3878,659,2
-2270,1829,2
-3957,1365,2
