-384,1538,2
-2682,757,2
-978,4630,2
-624,3915,2
-2577,4925,2
377,4702,2
-4054,4064,2
-2256,4467,2
-4117,2499,2
-2433,579,2
-2723,-140,0
-2398,4752,2
-3088,192,2
-3191,-112,2
-4784,1644,2
-530,2442,2
-1347,2443,2
-1350,902,2
-1975,-354,0
-3632,-491,2
-4590,4526,2
-2975,2524,2
-3728,1051,2
-208,4279,2
-3662,87,2
-3006,263,2
-673,3351,2
405,4511,2
271,2431,2
-4473,3798,2
-4531,2040,2
-1632,1547,2
-2870,1087,2
-545,418,2
-912,1008,2
-817,754,2
-2912,4896,2
-2297,1091,2
-2121,2835,2
-4883,984,2
-1381,2071,2
-1124,552,2
-291,237,2
-2377,-386,0
-4177,3815,2
-558,-28,2
-728,485,2
-537,1032,2
-4758,1675,2
-3439,2092,2
-4237,3200,2
-1350,2840,2
56,3328,2
-3847,4466,2
-2809,176,0
-4642,2611,2
-20,3764,2
-4073,3025,2
-799,17,2
327,1394,2
-562,736,2
328,4844,2
-3902,4134,2
-3423,-205,2
-4139,2271,2
-3947,4817,2
-841,3592,2
-1333,1178,2
-776,790,2
-3249,322,2
-3251,2965,2
-3321,2118,2
-3423,2773,2
-3230,598,2
-2403,4011,2
-4933,2268,2
-4740,2383,2
-2601,3665,2
329,1809,2
-272,3520,2
190,4962,2
-3017,4339,2
-2025,2107,2
-4099,3794,2
-2937,1351,2
-336,1188,2
-795,2756,2
-1781,3423,2
-1339,191,2
247,4231,2
-2263,3498,2
-1989,-46,0
330,4555,2
-1702,2301,2
-4541,-471,2
-3671,4865,2
-4560,2914,2
-2549,1006,2
-683,225,2
-2152,3765,2
-119,4026,2
-610,1824,2
-1096,3903,2
-4806,41,2
-2166,852,0
427,423,2
-1672,3568,2
-149,3498,2
-3339,562,2
-4977,68,2
-3372,1523,2
-1336,3012,2
-2725,4687,2
-1305,3903,2
-4723,263,2
-4168,4170,2
436,3766,2
-1665,2380,2
-3548,2816,2
-1597,4826,2
-1139,2114,2
-2561,1440,2
-2636,4072,2
-2988,3732,2
-4035,4028,2
355,4414,2
-2053,3236,2
-1645,4273,2
-4362,1601,2
-1264,857,2
-4277,169,2
163,601,2
-2895,847,2
-3596,1030,2
-4179,4571,2
-2777,-190,0
390,4526,2
-266,-270,2
-469,2679,2
-2849,1321,2
-854,-271,2
-2991,3801,2
-243,275,2
-4004,-493,2
-4475,-477,2
-1101,4582,2
-2787,605,2
-4446,2645,2
-1599,1906,2
-3282,3169,2
-3531,4982,2
-2003,1708,2
-3903,2295,2
-3805,-254,2
-1643,4129,2
-2554,3380,2
-3833,4370,2
-654,3818,2
-4177,4110,2
-749,2083,2
-3575,3925,2
-790,574,2
-4068,-87,2
-4650,-352,2
-2343,1485,2
-2074,4408,2
-3720,25,2
-3503,1465,2
220,3965,2
-1379,3563,2
-411,425,2
-434,3018,2
-2671,4228,2
-410,1642,2
-1792,4383,2
-4621,998,2
-3494,196,2
-1255,-301,2
-1663,-447,0
236,4897,2
-2159,-132,0
179,962,2
-4426,279,2
-2257,4310,2
-3104,4416,2
-433,4818,2
461,2351,2
-4262,1379,2
-4237,2400,2
-1005,4567,2
-1978,-267,0
235,606,2
-1497,3807,2
-1789,4421,2
-3164,1127,2
-2255,4212,2
191,366,2
-2834,3458,2
246,2817,2
-3271,3806,2
-4500,4695,2
-3428,2060,2
-2378,2369,2
-1155,2514,2
-175,4523,2
-3885,897,2
-1787,-139,0
-3572,862,2
-2876,3975,2
-4933,4963,2
-1741,2840,2
-3271,4876,2
-2409,3117,2
-4592,1652,2
-2894,4465,2
-1604,343,2
-18,4680,2
-4164,2391,2
-4234,1221,2
-3545,4082,2
-3753,574,2
428,2532,2
-1286,4080,2
-4703,-155,2
-2561,-273,0
-1902,3553,2
-275,1381,2
-1175,2166,2
-2983,4291,2
-103,3467,2
-1606,21,2
-2166,3942,2
-2581,99,0
-2323,2887,2
-4320,4915,2
-3731,3046,2
-219,2958,2
-2417,2050,2
-1829,1937,2
-3311,660,2
-2422,1556,2
-510,3399,2
-1123,4068,2
-1275,2832,2
-3703,887,2
-566,2798,2
-644,4324,2
-1011,-91,2
-1524,1129,2
-2348,2276,2
-563,3938,2
-3391,1192,2
-3040,1982,2
-4853,-177,2
-4221,1340,2
-4996,459,2
-95,1590,2
-841,4935,2
-4328,-28,2
-3854,4418,2
-2956,-413,0
-1782,3354,2
-1997,1779,2
-2824,3026,2
-406,1865,2
-3497,2940,2
-2573,569,2
-2505,1540,2
-2289,-305,0
-599,665,2
-383,3436,2
-935,946,2
-4351,2124,2
-787,1384,2
-321,3626,2
-2448,1571,2
-1774,4370,2
-3259,1644,2
-2697,1489,2
-3354,1251,2
-779,4266,2
-3901,2424,2
-2200,109,0
-4892,2427,2
-360,3528,2
-3128,-424,2
-3404,1596,2
-3531,2372,2
-1366,-244,2
-1415,869,2
-2209,2781,2
-4571,1398,2
315,3753,2
-1925,4000,2
-2270,2818,2
-2264,1771,2
-4336,3636,2
-3895,2936,2
-2035,1349,2
-1041,3860,2
-2908,1321,2
-769,-420,2
-1203,-231,2
-4533,4228,2
-183,3910,2
-2794,408,2
144,-307,2
-2288,2982,2
-784,1457,2
-1328,3321,2
-943,3624,2
-221,-129,2
-4449,4994,2
-433,483,2
-665,4105,2
-3884,2145,2
-3244,917,2
-4753,1324,2
-2319,754,0
-482,3579,2
172,-294,2
-4273,4472,2
-3590,3793,2
-1271,184,2
-4716,3366,2
-1725,4021,2
-728,827,2
-3009,4830,2
-4231,3312,2
-1568,2066,2
-1778,4003,2
-2162,-318,0
-2303,1767,2
-429,1376,2
-661,4320,2
-3567,4606,2
-4761,3462,2
-2804,75,0
-3659,4144,2
-832,3974,2
-1801,-410,0
-2346,3088,2
-1450,2354,2
-2771,4624,2
-681,2131,2
-4371,3415,2
-3927,374,2
-515,1692,2
-33,4947,2
-1508,2584,2
-126,3224,2
-427,1291,2
-1949,4515,2
-2593,1188,2
-1648,204,2
-3271,-403,2
-3402,9,2
-3171,269,2
-2537,3826,2
-2344,-120,0
-3453,4616,2
-2788,2155,2
-533,2674,2
413,3311,2
-3905,4463,2
-2169,3288,2
451,2284,2
-1023,7,2
-3214,2330,2
-3092,3821,2
-1912,1298,2
-3803,3758,2
-2121,779,0
-1864,4595,2
-4107,130,2
-1713,3508,2
-1487,418,2
-329,982,2
-3036,3892,2
-89,3767,2
45,943,2
-1307,4870,2
-2045,-448,0
-511,-130,2
-2641,152,0
-4488,326,2
-3219,1593,2
-4331,4313,2
-3425,4301,2
-3053,1743,2
-3534,-29,2
-3971,4253,2
-976,2356,2
-1358,1398,2
-3979,634,2
-3205,710,2
-4781,2922,2
239,3217,2
-681,-355,2
215,3023,2
-1558,2077,2
-3675,1034,2
-4785,3959,2
-2761,1647,2
-1874,4656,2
-3851,196,2
-3239,3370,2
-4206,3598,2
-1047,1457,2
-616,683,2
-4930,757,2
-4340,156,2
-804,2828,2
-3184,216,2
-3980,3596,2
-452,2242,2
0,1565,2
-4203,4607,2
-405,2463,2
-4492,3898,2
-3540,2038,2
-394,2018,2
-2436,1980,2
-26,1841,2
-3262,1423,2
-1176,2233,2
-3055,172,2
-3248,3729,2
-458,3545,2
-475,1257,2
-2645,3455,2
229,1443,2
-1756,1081,2
-4231,1568,2
-2231,1915,2
-116,1995,2
81,3395,2
-2000,4234,2
-4952,1640,2
-4145,3612,2
-2188,4743,2
-1053,-444,2
-3571,1989,2
-4514,3613,2
-4810,-119,2
101,1160,2
-3927,1666,2
-3009,4385,2
-492,3587,2
-3852,4265,2
-2116,3296,2
-549,4713,2
-4969,4858,2
201,4492,2
-4389,3263,2
-3701,3619,2
-720,2142,2
-2668,-89,0
-1485,2601,2
-1957,312,0
-2748,3444,2
-1945,2953,2
-2699,3721,2
-3366,4367,2
-4521,2583,2
-4865,1652,2
-4231,493,2
-2658,3705,2
-1404,3885,2
-3931,288,2
63,4293,2
-51,-80,2
-2205,3949,2
-2151,1123,2
-3169,1876,2
-3490,1329,2
-1094,3257,2
-4826,4372,2
-2668,764,2
227,4963,2
-1986,4006,2
424,4414,2
-2026,-443,0
183,339,2
399,2623,2
-384,3904,2
-3005,449,2
-2452,1771,2
-1009,4606,2
-2136,3431,2
-3714,525,2
-2434,4737,2
-1005,747,2
140,2423,2
-2040,1400,2
-2807,1624,2
-4744,1302,2
-2397,3923,2
264,1025,2
-2286,468,0
324,1270,2
-4115,4576,2
-4154,1394,2
-12,-149,2
-2739,3003,2
-669,2692,2
-316,386,2
-439,4903,2
-896,4164,2
-672,1132,2
-54,4269,2
-3361,1538,2
-2137,737,0
-2822,-191,0
-4995,4866,2
-1701,2575,2
-1194,1941,2
-1364,4425,2
-2775,2596,2
-4414,2205,2
-1263,619,2
298,1559,2
-4113,2104,2
-3095,293,2
-3727,3372,2
-2780,4076,2
-620,2075,2
-2942,93,0
-2913,417,2
-978,4003,2
-3918,1850,2
-2867,-148,0
-1169,1322,2
-1532,630,2
-784,2080,2
-1338,4799,2
-392,4834,2
-976,1347,2
-2069,3077,2
-4397,715,2
-127,2365,2
-3924,2125,2
-3635,2318,2
-2212,1368,2
-3234,927,2
-720,-307,2
-3628,2122,2
-2532,3000,2
-1883,441,0
-1763,3024,2
-2391,785,2
45,218,2
-3284,-446,2
-816,1392,2
362,1780,2
-1131,2162,2
-3436,4293,2
449,2518,2
-4805,3678,2
-1635,3556,2
-2673,1226,2
-4800,4015,2
-300,2616,2
-1467,2698,2
-3148,4407,2
-680,3212,2
-3319,2599,2
-1522,697,2
-3271,2040,2
-1648,4803,2
217,4681,2
-2262,1367,2
-3085,270,2
-1186,4782,2
-1908,4396,2
-640,1483,2
-2205,4283,2
-4317,2294,2
-4581,3785,2
-3456,2156,2
-1647,4044,2
-1833,-436,0
-2059,4841,2
239,3426,2
-1340,4573,2
-3037,980,2
-675,399,2
-3230,554,2
-4802,198,2
-989,3746,2
-1942,4431,2
-2945,77,0
-1308,-409,2
-150,-169,2
-2039,4199,2
295,443,2
-3732,4209,2
-2427,3751,2
-2295,2908,2
-200,1528,2
-554,4386,2
-776,-39,2
-3123,42,2
-4541,876,2
-3913,4623,2
-4158,-265,2
-756,3985,2
-2192,15,0
-5,932,2
-1525,2432,2
-4908,16,2
-1073,1204,2
-1824,1413,2
-4170,4350,2
-3692,1835,2
-1255,-434,2
-4956,-28,2
-2823,737,2
-920,3425,2
-908,4652,2
-2772,424,2
-506,3829,2
49,2812,2
-3114,4944,2
-4340,4364,2
-3855,4665,2
-1977,3564,2
-3307,1390,2
-720,3757,2
-515,2863,2
-1033,2128,2
-1263,474,2
-863,1942,2
-2569,4348,2
-2552,4289,2
-3326,-232,2
-2198,4418,2
-2623,4774,2
-2361,4718,2
-264,-171,2
320,1560,2
-3262,1281,2
-1891,501,0
-4830,-244,2
-2985,1084,2
-3707,3198,2
-4102,1357,2
-4232,618,2
-2142,3775,2
-392,4856,2
-1128,1051,2
-808,2363,2
-2352,4775,2
-3464,1739,2
-1583,2846,2
-3799,2362,2
-3934,4721,2
-980,990,2
-4840,3885,2
-3446,2151,2
-902,2954,2
-4118,3947,2
-3464,79,2
-1886,3727,2
-3065,3204,2
-2673,-477,0
-1854,3314,2
-1935,410,0
-2147,2641,2
-3178,1347,2
-394,4270,2
-1144,144,2
-4242,2471,2
-2824,1088,2
-2508,695,2
112,4220,2
-4344,2547,2
-2331,689,0
-3129,4072,2
-4925,450,2
-219,311,2
-3713,4033,2
160,1257,2
-459,1762,2
-4010,2690,2
-4150,2580,2
-3197,4407,2
-2235,3519,2
-724,3121,2
-2990,1471,2
-2341,4696,2
169,3494,2
-3897,1628,2
-2181,4818,2
-3830,2355,2
-1413,2758,2
-2223,4871,2
-4217,2938,2
-2313,1810,2
-3484,4878,2
-430,1323,2
-1612,1575,2
-4147,645,2
-3377,2064,2
-2831,4509,2
-4989,180,2
-2039,1780,2
-1075,3756,2
-2814,2396,2
-2278,-320,0
-3305,2564,2
-586,2025,2
-3308,192,2
324,1414,2
-2443,4642,2
-4080,3586,2
-4585,-249,2
-2855,1447,2
-2538,3808,2
235,4992,2
25,703,2
-2892,3912,2
-3854,3602,2
-4170,1811,2
-1489,902,2
-1607,1552,2
-3407,1743,2
-4910,1384,2
-3238,4768,2
-3357,2008,2
-3501,4185,2
-3096,4535,2
-3549,3140,2
-3830,708,2
-3498,4019,2
-121,4135,2
-1562,-204,0
-1576,875,2
-4558,605,2
-4763,3763,2
407,1099,2
-3306,4514,2
-2562,1519,2
-1601,2577,2
-3858,4864,2
-1686,4058,2
-2189,1383,2
-825,-283,2
-3608,911,2
396,2172,2
-3963,3905,2
-4614,1714,2
-4420,-450,2
-837,3907,2
-2774,3772,2
-2480,1744,2
-3038,2619,2
-1136,3705,2
-2627,2875,2
-3756,3299,2
-2249,412,0
-1557,164,2
-1869,683,2
-2178,37,0
490,1386,2
-2612,1880,2
-4905,4800,2
-1290,4129,2
148,1874,2
-1647,572,2
-1946,3970,2
-3325,2031,2
-1277,498,2
-2550,741,2
-1186,211,2
-620,4158,2
-687,2994,2
-4769,1261,2
-4980,4590,2
-1726,3153,2
-659,619,2
-71,4132,2
-1098,4271,2
-4073,1658,2
-4138,3248,2
481,65,2
-4721,1710,2
-3165,714,2
-2558,-82,0
-4580,3585,2
57,3094,2
184,-203,2
-4814,4834,2
-745,1960,2
-706,-22,2
-3930,4717,2
-894,-359,2
-4561,3497,2
-1789,2345,2
-778,620,2
-1942,3222,2
-1479,3663,2
-2855,4220,2
-336,3322,2
-1457,4864,2
-479,4256,2
-1289,2171,2
-1206,919,2
-595,4546,2
-4162,2006,2
-2192,3270,2
-1478,2103,2
-2014,3326,2
-4252,3498,2
-3904,3901,2
-857,3870,2
156,3747,2
-2440,3055,2
-2690,4900,2
-2121,-478,0
-417,252,2
-168,480,2
-4582,3619,2
-4131,4025,2
-4614,3344,2
-891,2585,2
369,2778,2
-806,4753,2
-4750,1976,2
-360,3954,2
-673,1699,2
-612,606,2
-1587,-312,0
-1550,467,2
-4909,2346,2
-4090,2840,2
-3150,1553,2
-1943,4912,2
-4659,234,2
-4368,-353,2
-4197,3955,2
-324,1066,2
-955,4235,2
-3406,4811,2
-609,131,2
-4977,4118,2
-1420,2878,2
-4381,523,2
-1126,-491,2
-4054,2575,2
-2589,849,2
-3622,1640,2
-3785,2505,2
-1249,4998,2
-1522,4554,2
-706,1412,2
-4369,4423,2
-2337,1485,2
-1391,572,2
-4001,427,2
-2979,1671,2
-4508,3009,2
-3846,4451,2
-2465,432,0
-4809,-218,2
-639,-463,2
-4013,2014,2
-3126,2859,2
-3240,907,2
399,2223,2
-2246,-489,0
-2691,228,0
-1876,3356,2
-3286,-439,2
-385,3086,2
-1428,4475,2
-4516,1800,2
-4353,4581,2
497,2171,2
-3075,4461,2
-3977,-295,2
80,3697,2
-1428,-313,2
-3707,3739,2
-2881,1744,2
-2629,1112,2
-1578,2899,2
-510,124,2
-1975,2806,2
-4744,2889,2
-3694,3723,2
-4135,3100,2
-4532,4429,2
-4687,2003,2
-34,3282,2
-3661,3260,2
-934,1280,2
-1681,3701,2
-4267,3022,2
-4235,934,2
-2680,3785,2
-1385,2907,2
-3398,4584,2
-2196,4929,2
-2845,815,2
-3820,2468,2
-4880,1867,2
-4581,434,2
-4890,2819,2
-2231,4752,2
-3197,1887,2
-345,1014,2
-4219,3712,2
-3511,3185,2
-2886,-137,2
-2712,4566,2
-4816,715,2
-240,4505,2
-1846,2533,2
-1630,3847,2
178,3713,2
-3445,4071,2
-939,245,2
-2859,-49,0
93,4441,2
245,514,2
-445,3667,2
-4687,3300,2
-1851,695,2
-3360,-305,2
-1530,-187,0
-3105,3298,2
-319,1258,2
-236,-195,2
-4369,-52,2
-1836,436,0
-2155,-49,0
-1855,2675,2
-1543,2321,2
-4264,3306,2
-3258,1418,2
-4973,1336,2
484,-72,2
-3527,292,2
-1817,748,2
-1971,436,0
-857,449,2
-2759,1051,2
-441,4728,2
-2489,2540,2
-3853,3867,2
-569,2031,2
-312,4339,2
-1061,3385,2
-1959,866,0
236,-286,2
-4102,4897,2
-3105,-458,2
-93,4183,2
-1022,104,2
-1835,1151,2
-4930,2939,2
-1066,-48,2
-2881,4235,2
169,-454,2
-1727,2739,2
-2036,4359,2
-1861,1118,2
-2121,2364,2
-4298,2280,2
-4049,3277,2
-2353,1349,2
-2281,3732,2
-3757,545,2
-431,4011,2
-2280,-276,0
-3732,4819,2
-3402,909,2
-3547,3695,2
-2610,1841,2
-2654,1631,2
-3717,-148,2
-1521,-364,0
-812,2705,2
-1179,4583,2
-2747,420,2
-162,-443,2
-4581,957,2
-3074,871,2
-502,135,2
-3458,4860,2
-1655,-263,0
-4860,179,2
345,3277,2
-2003,2529,2
-927,2467,2
-1348,4852,2
-1767,-10,2
-929,3274,2
-3982,-308,2
-2873,1120,2
-2003,2480,2
-1947,3147,2
-2167,3585,2
-3953,3174,2
-2775,1803,2
-2868,3213,2
-3441,2850,2
-1730,2537,2
-46,3892,2
-2022,4240,2
-3542,3156,2
-4772,1444,2
-3457,1516,2
-1135,105,2
-2203,4841,2
-1914,1440,2
-2165,-404,0
-1154,953,2
-448,3744,2
-2822,4703,2
-3492,2711,2
-597,727,2
-2636,944,2
-4627,2581,2
-1924,4064,2
-3232,3286,2
-2866,4569,2
-2173,1665,2
-1022,1790,2
-3241,1211,2
-3998,2529,2
-2029,-284,0
-4803,3130,2
-1630,925,2
-4577,244,2
-3041,4271,2
-2931,4148,2
-1945,2251,2
379,262,2
-2093,4159,2
-2610,188,0
-1208,1355,2
-4776,2374,2
-3375,280,2
-2340,1340,2
-3208,4040,2
-1510,488,2
-4366,16,2
-4398,4492,2
-4025,798,2
-2571,2619,2
412,1800,2
-3638,-438,2
-4714,792,2
-2376,3861,2
-1017,-445,2
-1785,572,2
-3431,670,2
-2279,1825,2
-1092,3409,2
-4539,4340,2
-4701,4181,2
-4557,2937,2
-2269,2393,2
304,2059,2
-3483,1330,2
-2021,3353,2
-878,2264,2
-775,1708,2
-1022,4973,2
-1692,247,2
-1826,4149,2
-1099,925,2
-2032,3872,2
-16,931,2
-1025,1327,2
-3706,4455,2
-2335,234,0
-558,1156,2
-4723,4602,2
-3719,3257,2
-2797,4161,2
-4625,4513,2
-702,2390,2
-231,53,2
-2344,4560,2
-2497,2435,2
-2766,2128,2
-225,2810,2
-4866,772,2
-3545,4050,2
-1042,4303,2
-3055,3754,2
-2611,4500,2
-1022,3217,2
-4845,2686,2
-2545,3954,2
-4333,2177,2
-3054,1370,2
-281,1917,2
-1977,-382,0
-349,3384,2
-4198,3918,2
-4337,2461,2
-1983,2008,2
-1411,1772,2
-2290,772,0
-80,-437,2
-3067,4625,2
-3871,847,2
-1296,714,2
-58,2597,2
-446,1231,2
-2126,1364,2
-3796,3011,2
-244,-55,2
-3469,4620,2
-1645,2717,2
-1987,2098,2
-4035,3360,2
-1804,4800,2
-2945,932,2
-3562,1330,2
-4329,4374,2
-1046,1788,2
-3196,-98,2
-4331,4877,2
-167,2972,2
-2238,1227,2
-305,3859,2
-1531,1543,2
-2070,1539,2
-620,1412,2
-638,837,2
-2215,244,0
-1365,372,2
-2337,1383,2
-213,4809,2
-3001,1099,2
-3327,1669,2
-1321,4312,2
-4172,2457,2
-4099,1404,2
380,-149,2
-2244,3489,2
-314,265,2
-341,80,2
-3851,2392,2
-1188,4359,2
-378,3121,2
-3112,3685,2
-1342,653,2
-3652,2929,2
-3703,1616,2
-3913,4207,2
-3756,2564,2
-4335,4283,2
-4395,4002,2
-1975,4966,2
-2336,2396,2
-85,3711,2
-1435,4964,2
-1904,4886,2
-954,4812,2
-2950,3257,2
-3117,4398,2
-1949,3908,2
462,3141,2
-3231,4268,2
-2419,2462,2
-1393,2861,2
-3607,4636,2
-655,1384,2
-4050,-273,2
-1665,2390,2
-1192,913,2
-4394,2368,2
-390,4277,2
-4571,2565,2
140,4084,2
-3760,2975,2
-3364,2744,2
-4650,1593,2
-2505,4642,2
-1494,813,2
-3076,388,2
-708,4201,2
-1297,3215,2
120,2350,2
-663,-431,2
-2637,-383,0
341,-174,2
-3570,4566,2
-3201,360,2
-3780,4054,2
-4660,3447,2
-4790,2798,2
-1996,4044,2
-1290,488,2
-2628,1611,2
-3682,3042,2
-723,1326,2
-1811,1198,2
-4439,2773,2
135,179,2
-1987,3997,2
-2534,4733,2
-1973,4957,2
494,862,2
-1247,627,2
-954,3033,2
303,941,2
-2998,3973,2
-2322,251,0
-3484,-479,2
-1874,1290,2
-4499,4365,2
-4322,1007,2
-2945,-52,2
-3170,1250,2
-2406,890,2
-686,1231,2
-119,4387,2
-3875,4437,2
-2744,2163,2
-4058,3267,2
-4443,706,2
-968,3840,2
-1790,3437,2
-1789,-48,2
-4815,4678,2
-2892,3400,2
-4919,2584,2
-2504,3239,2
-3569,3806,2
-297,2373,2
-4078,-116,2
-2054,958,2
-4381,494,2
-2289,224,0
-1346,4591,2
297,3833,2
-2253,1271,2
-2467,4916,2
-2096,3089,2
-3840,164,2
-1151,3744,2
-3785,3684,2
-1625,4311,2
-3420,313,2
-458,-48,2
-3359,1681,2
-4117,-26,2
-4759,4188,2
-3051,908,2
-3161,672,2
-257,2589,2
-2529,207,0
-948,3835,2
-3638,365,2
-2854,3909,2
-802,-155,2
-4029,-411,2
10,2166,2
-1905,4018,2
-1766,3802,2
296,3990,2
-2952,4169,2
-3359,4335,2
-3500,312,2
-2630,-49,0
-3741,4147,2
4912,3455,3
1136,1112,2
234,4649,2
4745,9,3
1012,4033,2
4154,4631,3
272,732,2
2239,2448,3
1699,4687,2
656,4167,2
1388,4267,2
2333,1827,3
-388,499,2
2147,1800,3
2456,1281,3
2846,3432,3
2400,3387,3
3820,269,3
1031,52,2
3227,-105,3
2375,2887,3
4977,730,3
-348,1032,2
602,2605,2
1856,916,3
-45,2063,2
829,2271,2
2582,4278,3
4271,464,3
3307,4324,3
2188,3319,3
2071,1340,3
3383,2900,3
2307,1322,3
682,954,2
2304,4352,3
3256,-337,3
1059,4779,2
-100,-113,2
35,1465,2
3343,993,3
2360,1532,3
1484,3443,3
2474,3880,3
3373,3707,3
2624,4815,3
4554,3451,3
3039,4877,3
2299,2792,3
1922,3302,3
1733,4047,2
3223,-435,3
577,769,2
1182,4338,2
1978,1600,3
2566,1129,3
877,3677,2
3249,4771,3
-156,2687,2
3061,1968,3
3644,2173,3
1565,2744,3
4752,833,3
4453,390,3
-442,3031,2
-483,2322,2
1732,3360,3
1414,85,2
-389,2694,2
3647,1654,3
2625,1688,3
147,-421,2
3934,3511,3
3531,2370,3
1253,3274,3
2592,4874,3
1914,4343,2
3186,953,3
3130,776,3
3999,3895,3
1044,-311,2
1537,2458,3
4403,-164,3
997,3461,2
893,2292,2
-124,173,2
822,533,2
1672,1378,3
343,1407,2
4452,2711,3
565,996,2
31,3637,2
3801,2723,3
2229,634,3
3476,4580,3
943,4835,2
3986,161,3
3968,3616,3
2762,1399,3
38,1052,2
3222,2764,3
181,4719,2
357,2204,2
842,4587,2
3221,3541,3
-495,2703,2
243,-252,2
4594,2092,3
333,481,2
1688,3448,3
855,1674,2
1397,-53,2
4172,2481,3
580,3066,2
1473,3689,3
1952,4137,2
1076,194,2
2825,2135,3
-359,2845,2
236,-447,2
2875,1645,3
341,2097,2
1180,423,2
3730,730,3
2239,2422,3
3284,4861,3
4874,947,3
2589,354,3
187,968,2
4672,1373,3
4336,2854,3
3207,4940,3
3358,2828,3
2068,189,3
2332,3744,3
2799,1851,3
-270,1995,2
44,3043,2
3423,2242,3
2709,2265,3
2581,938,3
3356,3738,3
4113,4542,3
1958,-96,3
2413,709,3
1056,4663,2
2819,253,3
1836,982,3
3184,3905,3
1859,-65,3
2921,2345,3
1873,4974,2
544,2503,2
1740,3731,3
1493,4843,2
-123,1359,2
4698,4284,3
1458,3920,3
532,2740,2
802,3035,2
1264,1867,2
-277,649,2
2674,3704,3
4037,1921,3
3127,4912,3
3437,570,3
2971,4792,3
4443,918,3
642,3167,2
272,4735,2
-377,2313,2
-113,-411,2
3974,4853,3
1790,308,3
3633,586,3
3026,-306,3
4641,4301,3
910,141,2
2366,-348,3
613,514,2
4479,3514,3
4892,1062,3
124,2096,2
341,-268,2
-88,4803,2
4022,2339,3
3125,500,3
1033,2964,2
200,4430,2
4305,-2,3
1848,691,3
4929,3692,3
649,3282,2
4564,2160,3
4019,4987,3
4327,2847,3
511,1303,2
2751,1954,3
70,2981,2
3218,1398,3
2164,1841,3
159,4786,2
401,4649,2
2500,1027,3
3780,3223,3
-289,612,2
304,3075,2
2481,4101,3
3766,4579,3
94,-182,2
1156,4964,2
-101,710,2
-267,1258,2
4524,4281,3
-15,2245,2
4154,3434,3
4533,964,3
4352,4485,3
2438,3726,3
1660,3206,3
1652,2261,3
3545,948,3
4490,1842,3
167,166,2
2330,2494,3
4277,2416,3
1963,1554,3
1485,780,3
117,1112,2
-485,2418,2
1810,1836,3
1652,4752,2
592,4675,2
4086,4330,3
4536,2280,3
4,3359,2
1938,2123,3
4361,251,3
4268,4489,3
4342,1291,3
1543,3287,3
-217,3217,2
3091,128,3
1407,3967,3
-344,1468,2
37,4259,2
4686,220,3
2833,4782,3
1110,4697,2
802,921,2
3450,1294,3
2290,1361,3
788,1089,2
3837,1255,3
3882,4620,3
4130,2164,3
2974,1087,3
1291,2570,3
3752,1985,3
2707,2922,3
759,1510,2
-285,4591,2
1344,2794,3
2269,-276,3
1242,238,2
1082,2703,3
495,945,2
2826,3094,3
1776,-312,3
-484,4531,2
1277,2558,3
4204,1331,3
4749,3756,3
4757,1419,3
247,2032,2
-375,361,2
4328,3450,3
4072,713,3
2450,3946,3
684,3487,2
2082,1200,3
2934,171,3
1788,-208,3
221,1442,2
3467,1511,3
358,4585,2
3938,2754,3
3885,4090,3
2912,4155,3
3110,546,3
4216,2124,3
1074,1623,2
1350,1968,2
1701,3169,3
1727,1288,3
858,4432,2
4105,3701,3
155,-314,2
3234,477,3
1272,4233,2
54,458,2
555,1278,2
909,3890,2
450,92,2
3429,-133,3
811,3695,2
3079,2415,3
1661,603,3
1728,46,3
446,689,2
3047,2305,3
-142,3914,2
3640,885,3
1751,3966,2
3627,960,3
3019,-298,3
4042,2426,3
2231,1914,3
3289,3747,3
-428,660,2
2921,1742,3
4186,4513,3
2773,215,3
2370,1617,3
4727,133,3
1873,4407,2
4081,46,3
-351,4697,2
2380,1355,3
4912,699,3
3217,3348,3
75,-343,2
970,367,2
77,4384,2
2116,2324,3
4498,642,3
2417,3656,3
740,-201,2
1583,4948,2
822,-489,2
2824,-69,3
1333,3282,3
-154,2001,2
3970,2212,3
-193,1429,2
3086,4622,3
647,4714,2
4148,283,3
4345,3457,3
-490,2138,2
3754,3054,3
3120,3353,3
667,892,2
4548,1830,3
83,742,2
1227,3990,3
57,4714,2
-171,417,2
2902,3116,3
4733,2018,3
581,605,2
2732,4395,3
3117,629,3
3504,3447,3
957,3792,2
1741,-469,3
3611,3367,3
1506,1651,3
2252,3145,3
1821,717,3
3281,559,3
914,4464,2
1577,1425,3
3788,1090,3
4926,1703,3
1264,4637,2
2506,3428,3
605,2772,2
95,1223,2
1714,149,3
4640,1341,3
3921,2321,3
4424,3718,3
4047,1218,3
2681,753,3
359,2678,2
1605,4047,2
56,3225,2
4252,872,3
2359,1384,3
1473,2861,3
-388,723,2
1915,1878,3
4336,3962,3
2289,-217,3
4777,-181,3
1712,3439,3
457,1596,2
2709,4418,3
2232,2236,3
3941,4751,3
4423,351,3
2938,4058,3
4540,374,3
1022,-300,2
765,4772,2
4809,2063,3
4229,1181,3
1112,4984,2
2331,4854,3
3902,-132,3
1933,829,3
2425,4812,3
4611,-128,3
3242,1554,3
2741,1364,3
2294,4791,3
4706,-427,3
2452,2667,3
-299,3638,2
