-2410,4965,2
-4748,2887,2
-4754,540,2
32,4233,2
-1055,1773,2
-1520,1309,2
-3042,52,2
-4693,99,2
-3581,4458,2
-3090,4909,2
-659,2214,3
97,4435,2
-3716,411,2
-1602,2164,2
-4539,1685,2
-2852,4282,2
-4614,353,2
-740,869,2
-3421,1324,2
-173,-206,2
-531,1348,3
470,3085,3
-3014,2430,2
-3991,479,2
-4559,1622,2
385,1722,3
-1585,2752,2
-4449,1907,2
-2575,-265,2
-3768,1048,2
-4915,3399,2
-298,238,2
-2398,4832,2
-4784,2050,2
-1639,776,2
-2561,3119,2
-2694,2519,2
-3192,3154,2
-3212,3866,2
-3669,4842,2
-1561,2801,2
124,14,2
-4291,2152,2
-1388,3696,2
-2207,970,2
-439,1199,3
-1538,3496,2
-1126,2646,2
-4719,1746,2
-3951,2960,2
-406,4667,2
-1260,1311,2
-2728,53,2
-2522,4246,2
-4626,1815,2
-602,2157,3
-4932,2020,2
237,3792,2
-4333,3889,2
-2460,2055,2
-2874,3121,2
-4415,2767,2
-614,3922,2
-337,62,2
-2069,1273,2
-432,2521,3
-2004,1299,2
-1743,715,2
-1766,-195,2
-2972,2816,2
-2452,1256,2
-1230,769,2
357,-472,2
-2918,1516,2
-4754,1913,2
-1982,2421,2
-1451,2680,2
-2800,165,2
-930,1161,2
-3402,2080,2
-3586,2124,2
200,2019,3
-1457,1191,2
330,1215,3
-768,1897,3
-1375,1904,2
-1255,3271,2
-4070,4791,2
-2836,475,2
-2790,1587,2
-1875,-59,2
-803,1428,3
-4040,3309,2
-2382,4448,2
-2208,260,2
-2444,1961,2
-3496,1132,2
-1776,159,2
-677,1883,3
384,-414,2
-2089,241,2
-98,3884,2
-1022,1612,2
274,3391,3
-2008,4943,2
-204,318,2
-2545,1519,2
-2840,3230,2
268,3352,3
-4893,3602,2
-520,4128,2
-2205,207,2
-2621,2938,2
-2114,4575,2
-3029,2648,2
124,-225,2
-3880,-316,2
-1834,178,2
-3968,837,2
-3158,36,2
-3209,62,2
-3023,4317,2
-4627,4564,2
-223,1665,3
-345,3051,2
-2291,-259,2
-2591,2407,2
-756,3353,2
-4109,1950,2
-2265,136,2
-4449,4409,2
-155,3601,2
-2261,-213,2
-3032,4173,2
-2607,-302,2
-4538,3121,2
-1407,1775,2
-3718,450,2
-3032,1936,2
-4185,3400,2
-2933,1149,2
-4247,2612,2
-4820,3893,2
-1990,3719,2
-668,3851,2
268,528,3
-2522,4899,2
-3104,3651,2
-3527,1444,2
134,2698,3
-1040,135,2
-1920,2995,2
-1035,3326,2
-3073,2030,2
-809,2344,3
-3087,4307,2
90,2709,3
-4791,286,2
-4999,2289,2
-3908,4943,2
-1162,333,2
-4038,2393,2
-4399,3470,2
471,991,3
-1940,4307,2
489,2960,3
-4484,1383,2
-4486,50,2
109,2777,3
-171,1354,3
-596,4807,2
-3061,4469,2
-609,2854,2
-3977,2229,2
-3001,1294,2
-4973,2098,2
-2439,1289,2
-2863,1049,2
-846,4930,2
-1440,4486,2
-1114,1467,2
-3379,2370,2
-4946,535,2
-3367,1035,2
39,1422,3
-218,1876,3
-3452,-300,2
-2307,-17,2
-351,4557,2
12,4333,2
-1447,3724,2
-1817,1357,2
-4147,2946,2
-3625,3009,2
38,2214,3
-3145,3299,2
-269,4065,2
-1070,1196,2
-1117,1997,2
-1233,2270,2
-287,3355,3
-41,2295,3
-1466,717,2
-3371,1704,2
-820,716,2
-1959,1410,2
-4639,2935,2
-834,4911,2
-2529,1849,2
-3804,3101,2
-1415,1332,2
-2687,1259,2
-3343,1492,2
30,3477,3
-2550,4095,2
51,460,3
-1013,1537,2
-496,4983,2
-4147,2515,2
-4337,4855,2
-720,115,2
-452,608,2
-4504,1728,2
-4209,4250,2
-3249,2165,2
-4259,1129,2
-1844,210,2
-2626,3368,2
-432,1648,3
-2719,2712,2
58,1578,3
-162,2961,3
-89,1661,3
-4195,627,2
-486,4140,2
-4593,3902,2
354,699,3
-4329,436,2
-4349,4978,2
-3489,4469,2
-3836,2649,2
-2414,87,2
-3723,297,2
88,1611,3
-483,1788,3
-2741,3373,2
-3898,392,2
-4233,4672,2
-4900,640,2
-1810,1392,2
-330,292,2
-158,2685,3
-3169,2202,2
-2259,4778,2
-4586,1763,2
-4593,-372,2
-3458,2422,2
-3950,2570,2
-4313,961,2
368,3399,3
-4580,519,2
-3843,3338,2
158,562,3
-4484,4697,2
-1668,1156,2
-3813,368,2
-2107,268,2
-2056,210,2
-2172,4539,2
-1550,3906,2
-516,2130,3
-1006,1874,3
-4593,2369,2
-370,3648,2
-311,1615,3
-2756,-5,2
-3803,296,2
-1299,4466,2
-127,2326,3
-1404,4383,2
-1399,3855,2
-1415,1233,2
-1916,4385,2
-3696,2807,2
-3504,324,2
-2558,627,2
-1495,4023,2
-1441,3105,2
-4592,1921,2
-2103,3006,2
-3956,2204,2
-327,1910,3
-3556,-325,2
-309,3754,2
-3017,983,2
-1661,3019,2
-1051,2230,3
-2462,1767,2
-4843,2911,2
-2771,596,2
-4622,3642,2
-4695,-253,2
-330,2960,3
88,517,3
-2330,2851,2
-1333,4034,2
-836,1290,2
-3318,-427,2
192,4962,2
-96,343,2
-1507,1827,2
-740,961,2
-4140,2415,2
-3477,202,2
-312,-152,2
-1057,-423,2
-4734,3294,2
-1251,3550,2
-1962,2570,2
-1931,1403,2
-1706,4172,2
-125,1163,3
-562,514,2
-3171,982,2
-3582,1130,2
-381,4007,2
-3109,-168,2
-504,2855,2
-3693,1155,2
-1895,4059,2
-2932,4736,2
202,4466,2
-2006,238,2
-4729,4440,2
-2185,793,2
-2907,4123,2
-4837,173,2
-4626,3079,2
-1291,1246,2
-4848,2718,2
-1833,2122,2
-2363,194,2
-4952,316,2
-4609,1977,2
-4430,-371,2
-3795,1968,2
-3817,2270,2
-2058,3611,2
-2433,2301,2
-2531,4543,2
-2586,1642,2
16,924,3
-2267,2220,2
-604,3602,2
-4738,3510,2
-2088,334,2
-502,1388,3
-1326,3342,2
-1982,3082,2
-2147,3325,2
-4539,1843,2
-1638,22,2
-3789,1021,2
-3963,1582,2
-2280,2756,2
-4226,1303,2
-311,1380,3
-3787,3917,2
-1729,24,2
-3498,2658,2
-4352,4248,2
-4542,3836,2
-3636,1696,2
-1653,855,2
-1872,858,2
-1177,2301,2
-4312,4577,2
-1546,3218,2
-2136,1062,2
-2601,2191,2
-4025,3029,2
-840,3780,2
-4699,2421,2
-4880,552,2
-1398,3206,2
-718,1240,2
-687,497,2
-547,4477,2
-4879,4472,2
-3244,-159,2
-1960,2242,2
-2275,4953,2
-933,4699,2
-310,86,2
-853,4829,2
-2302,479,2
-338,3501,2
101,2062,3
-2984,4227,2
-2692,3822,2
-2843,235,2
-3410,2368,2
-3055,1179,2
-1795,2657,2
-143,4473,2
-3423,2101,2
-156,2545,3
-3020,312,2
129,2147,3
-2243,-114,2
-2900,886,2
-1573,1590,2
-4482,1819,2
-2038,1212,2
-1965,55,2
-180,4284,2
-4854,2521,2
-1531,-243,2
-4015,4435,2
-3136,358,2
-1277,-179,2
251,3494,3
-2073,-498,2
-2480,4515,2
-168,1331,3
-4854,2334,2
-3311,2831,2
-3127,-141,2
-4863,3264,2
-1673,2082,2
-3380,2345,2
-747,3075,2
-4347,2085,2
-4900,-186,2
-4937,3805,2
-990,227,2
-1280,3177,2
-2666,2955,2
-592,2294,3
431,4409,2
-2446,104,2
-597,4200,2
-2430,1779,2
-819,4628,2
-3487,3571,2
73,2499,3
-418,4912,2
-1400,1399,2
378,1696,3
-1879,3534,2
-1489,245,2
-3749,4349,2
-4900,3130,2
-3513,-140,2
-3360,799,2
-3181,1820,2
-1039,1255,2
-2861,-366,2
-3138,-379,2
-4164,242,2
-4190,63,2
-4272,2732,2
-3456,159,2
-2941,4730,2
-4744,332,2
-3938,3955,2
-1559,2429,2
-1456,4417,2
205,1101,3
-3141,1695,2
-1801,65,2
253,4292,2
-3126,-317,2
-3042,2834,2
-1501,733,2
-1457,466,2
-4934,2347,2
-4600,2556,2
-4795,1380,2
-4856,-278,2
-2316,4898,2
-2327,4869,2
-1340,3892,2
-1009,2670,2
-2308,4663,2
-3805,2735,2
-1800,-170,2
-666,-371,2
-2030,1319,2
-4911,3102,2
-1519,2075,2
-858,2631,2
-2825,2336,2
-1014,1917,3
-1790,965,2
-1823,4685,2
-2741,80,2
-1174,314,2
-3440,-402,2
-3044,576,2
-2940,632,2
-3638,4981,2
-4397,2274,2
356,2883,3
-2874,201,2
-4194,4714,2
-2956,3660,2
-406,4020,2
110,1594,3
-4206,1419,2
-3746,4020,2
-173,750,3
-3121,4652,2
-873,-340,2
-1030,2133,3
-2292,2210,2
258,1647,3
-1317,1247,2
-1959,3168,2
-4428,4807,2
-1244,1553,2
-1498,2143,2
-2096,251,2
-3176,3396,2
363,3838,2
-59,3208,3
-52,-333,2
-1332,2508,2
-324,2278,3
-1101,596,2
-1472,664,2
-3190,4918,2
-1494,2279,2
-3651,1538,2
-4761,3021,2
-4950,8,2
-969,3056,2
-4112,1852,2
352,1318,3
-3946,2669,2
-683,4378,2
-3251,2767,2
-4457,4043,2
-2172,1130,2
171,3201,3
-4426,63,2
-3676,4075,2
-3945,2448,2
-3300,3675,2
-2125,3037,2
-2893,1738,2
-282,4893,2
-4468,3868,2
-3048,4460,2
-4313,4061,2
254,2328,3
-3351,3839,2
-3514,1428,2
-3222,-434,2
-957,178,2
-4116,-421,2
-2682,2779,2
-1053,1083,2
-722,4424,2
-2587,3086,2
-4078,3072,2
-333,3350,3
-1306,4824,2
-2716,-424,2
-3164,-251,2
-4308,1407,2
-688,2703,2
-2662,1203,2
-3156,4981,2
-3464,4346,2
-1249,4069,2
-2210,-464,2
-730,3410,2
-1679,2417,2
-1567,1989,2
-4098,1856,2
-2228,4164,2
-1160,2089,2
-4823,4056,2
-4255,4810,2
-1341,1963,2
-3639,663,2
-2867,2995,2
-3693,194,2
466,3084,3
329,4649,2
-4187,1839,2
-921,-331,2
-1998,4953,2
-3578,4415,2
-4703,1530,2
-4345,4634,2
-3668,4682,2
-3610,620,2
-242,3325,3
-4625,629,2
-1410,1562,2
-4180,2975,2
-1964,2770,2
-3158,1045,2
-3392,4858,2
-3680,2823,2
-2400,-333,2
-1878,3338,2
-4635,3062,2
-837,1909,3
-1592,831,2
-1493,1053,2
-1644,49,2
-538,-199,2
136,3957,2
-4187,1770,2
418,3503,3
-1936,4742,2
-1763,2047,2
-1749,4576,2
-4783,4074,2
-631,2556,3
-323,4806,2
-1975,2795,2
-2960,3742,2
-2415,4261,2
-4819,4928,2
451,4007,2
-178,558,2
-2217,3374,2
-3366,1273,2
-4942,-367,2
-581,899,2
-1721,2669,2
-1720,1935,2
-2241,3742,2
-1613,4865,2
-3286,3530,2
-70,4213,2
-4013,1318,2
-695,3789,2
-2164,4445,2
-1950,1861,2
-325,1115,3
-723,2637,2
-4109,1902,2
-3354,4789,2
-3280,958,2
-1121,3266,2
191,3397,3
483,1523,3
379,2226,3
-4422,2872,2
-334,4878,2
-1201,2853,2
-2164,2709,2
-4721,127,2
-3447,3221,2
-3118,-207,2
-712,4875,2
-4902,1246,2
-3549,2669,2
-635,3482,2
-4564,514,2
-78,3951,2
-2587,2354,2
-1065,3457,2
-2269,2508,2
-3254,2412,2
-2078,1727,2
-4437,134,2
-1423,3834,2
-1620,2085,2
376,3132,3
-379,2546,3
-1746,1831,2
-3031,3050,2
-4169,-114,2
-828,574,2
-443,3295,2
-2648,1952,2
-3141,1650,2
-2979,4719,2
-1062,4156,2
-909,924,2
-4009,3942,2
448,2706,3
-4513,-156,2
-4645,1695,2
-888,1391,3
-3765,4247,2
-3246,1881,2
-1845,807,2
-1181,4462,2
-1348,592,2
-3944,331,2
-2056,4261,2
-5000,1560,2
92,3191,3
-3878,668,2
-4661,2131,2
-1078,690,2
-995,4746,2
-1531,3452,2
-1910,3604,2
-1575,3888,2
-2835,4040,2
-2341,2481,2
-2743,4851,2
-3905,4054,2
-1677,4488,2
-2044,-339,2
-3177,-212,2
-3974,4455,2
-4191,3922,2
-2750,627,2
-2017,2590,2
-3909,-483,2
-4515,4393,2
-1115,3059,2
-1473,1010,2
-650,2688,2
-3119,2395,2
-4504,898,2
-2051,4442,2
-2971,103,2
-2364,2179,2
-1860,2183,2
-3970,-302,2
-4394,3191,2
-3759,1192,2
-1709,-209,2
-4014,3238,2
188,3785,2
-4952,2494,2
-3236,216,2
-3568,884,2
-4839,-157,2
-4783,1366,2
-1974,1721,2
-759,2488,2
-830,638,2
-676,1280,2
-4196,721,2
-2033,2906,2
-4933,2007,2
-6,982,3
-2179,1826,2
-4999,480,2
-2619,3368,2
399,3685,3
-479,991,2
445,3771,2
-2556,3821,2
-223,4849,2
-2056,1489,2
-2248,3113,2
-2696,799,2
-3935,1279,2
-2881,1525,2
-3001,3974,2
-2250,4059,2
-875,2023,3
422,1247,3
-2542,3721,2
-3000,1809,2
-1492,-234,2
-327,4725,2
-3218,138,2
-4694,4905,2
-4881,1232,2
-2355,3953,2
-4968,-125,2
-4824,856,2
-303,-379,2
-2493,3385,2
-413,114,2
-2743,1547,2
-1835,4489,2
-4372,529,2
-3926,2072,2
-3280,4184,2
-1017,2088,3
-579,3819,2
-1134,3230,2
-4910,4149,2
-1733,2498,2
-4155,2712,2
-2883,1328,2
-2822,3026,2
-327,4716,2
-1272,798,2
-3576,2948,2
-2028,3923,2
299,3702,2
-4184,1732,2
-204,2221,3
-1193,1656,2
-1060,4542,2
-3392,3821,2
-3589,1607,2
162,401,2
-1009,4326,2
-4875,1390,2
-1125,1099,2
-3864,605,2
-1044,3431,2
90,2432,3
-3902,4978,2
-4536,1089,2
-3978,1996,2
-623,3671,2
-1461,2990,2
-4354,-132,2
-3962,3089,2
-2833,3979,2
-2898,2378,2
-337,2750,3
-3171,1879,2
-4278,2721,2
-4184,516,2
-3761,2888,2
-1104,1959,2
-1801,3875,2
-4153,690,2
-2870,733,2
-1448,4296,2
-4312,171,2
-960,2569,2
-4605,-214,2
-1442,2467,2
-4950,3658,2
-3559,-393,2
-4638,887,2
-2913,3392,2
38,1315,3
-4710,4310,2
-140,4099,2
-4755,1968,2
-4391,4579,2
-2405,1429,2
-2501,3170,2
-3501,2170,2
-349,1563,3
-1224,2596,2
-2418,3655,2
-4550,1717,2
-3245,4346,2
431,1452,3
-2786,2421,2
-2884,3851,2
-3452,2197,2
-328,307,2
-2548,1667,2
-2836,-201,2
-1148,3220,2
-3320,4011,2
-437,4699,2
123,4427,2
-3461,1627,2
-1231,-42,2
-2261,3826,2
-4857,2637,2
-262,3173,3
-2005,422,2
-2541,1023,2
-3973,1824,2
-1680,2648,2
-2804,3612,2
-362,1541,3
183,2381,3
306,-111,2
305,-267,2
-4316,3484,2
-1329,4476,2
-1344,-160,2
-3747,-147,2
-2211,3282,2
-4130,4434,2
-2022,611,2
-2870,3395,2
-340,3846,2
-3763,4374,2
-3412,1446,2
-1367,1220,2
-295,3589,2
-4344,4356,2
-964,2085,3
-4665,-188,2
-2644,1457,2
-2491,-257,2
-4027,3317,2
-3795,598,2
-2966,2926,2
-2746,3378,2
-339,3939,2
-1645,1293,2
-4409,4004,2
-2958,2818,2
-2100,-253,2
-2425,1366,2
-4020,4720,2
-1762,2718,2
-3083,3242,2
-154,4505,2
-521,1542,3
-788,1269,2
-2770,1128,2
-2953,3291,2
-3019,1696,2
-3295,485,2
-533,2007,3
-1659,3797,2
-4256,1347,2
-46,3360,3
-4430,24,2
-4104,2278,2
-2822,2457,2
-140,592,2
-502,3944,2
-89,3977,2
-1474,2571,2
-4258,1523,2
-3972,872,2
-3444,3116,2
-2713,2916,2
-4445,831,2
-2014,3474,2
-4581,464,2
-220,4434,2
-4924,3712,2
-3961,4354,2
-3886,4790,2
-231,-166,2
-3208,-212,2
-244,1663,3
-1642,2930,2
-3240,1979,2
-38,3125,3
-3529,2394,2
-2503,1482,2
-4884,4055,2
-4305,3637,2
-3348,2823,2
-299,3274,3
-4272,3590,2
-3432,3952,2
-1987,4960,2
-4195,4624,2
85,1244,3
-1178,4395,2
-3974,4674,2
-2338,514,2
-3530,476,2
-4048,63,2
-1390,3598,2
-4055,-305,2
-4829,-89,2
-2805,1334,2
-2791,1652,2
-2709,4855,2
-1559,3408,2
-1553,2243,2
-3185,4851,2
-2614,-153,2
-3784,589,2
-3351,1584,2
-3595,4052,2
-2473,1400,2
-1319,134,2
-3592,1288,2
-3998,3413,2
-288,1784,3
-3899,4685,2
-4934,-429,2
-1277,3662,2
-1249,3948,2
-277,1971,3
-3814,-265,2
-3031,3133,2
-4587,3954,2
-1373,1953,2
-821,3604,2
-3298,1553,2
-1873,26,2
-2857,1130,2
-963,73,2
-290,572,2
-3524,999,2
340,2554,3
278,4964,2
-4635,2737,2
-211,41,2
-765,1374,2
-4906,3834,2
-23,4448,2
-2815,1007,2
-4970,2614,2
-503,4718,2
-3016,4160,2
-2381,3209,2
-4947,400,2
-285,1304,3
-3637,1185,2
-2195,-339,2
-1237,-239,2
-278,3083,2
-2617,2481,2
-1145,670,2
-3036,2834,2
-2986,4113,2
-88,2520,3
-4495,1597,2
9,2540,3
-2201,4052,2
-1258,4164,2
-1711,-197,2
11,4598,2
-1721,-331,2
-1006,1900,3
-531,3572,2
-3402,2513,2
-25,4809,2
-2432,2692,2
-4977,891,2
-753,4551,2
-3363,3161,2
-463,37,2
-307,3986,2
-1481,579,2
-3168,4335,2
-172,935,3
-4748,4292,2
-2310,-288,2
488,3318,3
-608,4172,2
-2975,2866,2
-1068,-368,2
-3381,4683,2
-3742,3387,2
-1439,4604,2
-2927,2907,2
-4351,2322,2
-3744,1868,2
-4633,2097,2
-1550,4636,2
-4016,-207,2
-2879,870,2
-4843,3853,2
-4490,669,2
-4577,1727,2
-4413,1383,2
-4362,3175,2
-462,4157,2
-4148,2698,2
-1348,1776,2
-3435,4146,2
-1567,2981,2
-102,1722,3
-4328,324,2
-1439,637,2
-1466,2529,2
-4862,-16,2
-2082,92,2
-2449,1567,2
-3335,4788,2
-292,2290,3
-1659,4080,2
-3643,894,2
192,4917,2
-659,4123,2
-1697,3321,2
-120,-96,2
-1107,2852,2
-959,3984,2
-2011,1658,2
-3458,3620,2
-4665,1203,2
-1475,149,2
-393,1755,3
-4962,4520,2
-4946,479,2
-117,3372,3
-1721,425,2
-99,2712,3
-4513,4034,2
-4000,1909,2
-4142,4279,2
-2981,3638,2
-97,2101,3
438,4943,2
-3406,3332,2
-2982,4104,2
-3431,921,2
450,960,3
-843,2595,2
384,-192,2
-1645,3756,2
-4246,1041,2
-4250,663,2
-2370,2163,2
349,1589,3
-4196,4024,2
-4299,1189,2
-2074,2993,2
-3783,3255,2
-2597,2072,2
-347,2423,3
-1736,1671,2
245,3896,2
-700,3989,2
-4381,714,2
-2293,37,2
-3362,251,2
-1385,2862,2
-1587,4640,2
-2668,1377,2
-4689,2376,2
-1902,2551,2
-2519,1631,2
-463,4478,2
-4946,3270,2
-4912,3737,2
-2725,1891,2
-1218,1624,2
-4332,437,2
-4152,1271,2
-2989,4515,2
174,4619,2
-4536,577,2
-1754,141,2
-2625,-72,2
-4967,4181,2
-4170,3126,2
-448,1204,3
-4569,4450,2
-1347,4682,2
-4427,2286,2
-476,-24,2
-2068,658,2
-4440,224,2
-3435,2085,2
-2578,1316,2
-1314,1554,2
-3485,3452,2
-1158,3595,2
-4796,1866,2
-2643,308,2
-2438,-310,2
-2670,250,2
-980,1117,2
-3287,-216,2
-4052,715,2
-2652,-227,2
-2466,2520,2
-4956,325,2
-4305,-368,2
-2154,3162,2
-4066,1566,2
-1311,3246,2
35,3307,3
-4870,2985,2
-3656,-304,2
-894,2622,2
165,3526,3
-52,3928,2
-2304,3232,2
-589,4272,2
-482,2018,3
-2715,2928,2
198,4923,2
-4367,1364,2
319,4093,2
-1870,2943,2
-4684,1522,2
-1783,3188,2
-909,4704,2
-4651,2328,2
-342,1613,3
-534,-314,2
34,2835,3
-2431,2925,2
-696,2367,3
-4698,927,2
-529,4854,2
-2200,4787,2
98,1271,3
-1845,-255,2
-4598,3487,2
-4682,1342,2
-3526,3316,2
-4381,3009,2
-1920,603,2
-4257,733,2
-3911,781,2
-4219,3723,2
-3212,1001,2
-4966,1495,2
-4134,4827,2
-405,2623,3
-4701,3095,2
-1895,2545,2
-387,905,2
-1652,4667,2
-473,4845,2
-3965,4796,2
-2211,2705,2
231,915,3
-317,4725,2
-1232,2459,2
-2411,409,2
-3988,3791,2
-2530,3467,2
-899,3814,2
-2377,1893,2
-2252,170,2
-2956,3112,2
-3592,1858,2
-2821,4511,2
-345,4333,2
-4920,-213,2
-4934,3889,2
-4442,3325,2
-4454,4378,2
-1563,4919,2
-2542,2905,2
-3507,2922,2
358,3569,3
-3915,-354,2
-780,3564,2
473,2599,3
89,1343,3
-3596,4390,2
-550,3144,2
-1045,2252,3
-654,508,2
-1638,530,2
-1975,172,2
-3924,2813,2
-1590,4083,2
234,1064,3
-4497,2664,2
-1777,4717,2
-1694,652,2
-2156,4365,2
-3735,363,2
-3568,1033,2
-3591,703,2
-203,4668,2
-539,4194,2
390,407,3
3,2100,3
-2464,388,2
-3996,151,2
118,1679,3
-3113,2688,2
-2050,4276,2
-545,3872,2
-1317,2362,2
-3765,-127,2
-2177,2631,2
45,1410,3
-4630,2003,2
-4116,1564,2
195,3961,2
-2625,3876,2
-3204,3565,2
-74,202,2
-358,578,2
-3961,413,2
371,2049,3
-2482,535,2
161,4990,2
-2828,3012,2
-837,245,2
-1323,1540,2
-1121,3938,2
-1506,3949,2
-4783,3545,2
-3497,-55,2
-87,320,2
445,1626,3
-3768,1676,2
-1014,2747,2
-4665,2258,2
-2973,2029,2
-4589,1910,2
-575,2642,2
-2943,1811,2
352,987,3
-3954,-129,2
-3897,641,2
-3686,4707,2
-4303,852,2
305,1968,3
-3081,1355,2
413,1413,3
-365,563,2
-3468,3434,2
-1082,578,2
-1854,-194,2
-3312,558,2
-1510,2961,2
-3143,4775,2
-3182,1046,2
-69,3994,2
-3778,1118,2
-683,370,2
-648,2426,3
-3254,2339,2
-1565,258,2
-1444,2192,2
-2295,2844,2
-3148,99,2
-1506,2676,2
-4296,66,2
-4504,3231,2
-1496,2166,2
-4299,2283,2
-1783,4218,2
-2737,1878,2
-2908,809,2
-744,2983,2
-1978,1090,2
-2116,463,2
-4176,2976,2
-391,2796,3
-3879,-472,2
-4082,4212,2
-2724,983,2
-1792,3488,2
-1455,4885,2
-4318,3389,2
-3909,2637,2
-1845,1930,2
331,3471,3
-1332,-338,2
-4869,1873,2
-3261,4510,2
-1179,4606,2
-698,1753,3
-2346,4125,2
-2272,1487,2
-1356,1026,2
-2474,-488,2
-2168,1419,2
-2513,4973,2
-2895,1666,2
-175,1707,3
-2852,3022,2
-4874,-88,2
27,-386,2
-2223,1729,2
77,3849,2
-3236,3378,2
-2446,4569,2
-4424,3958,2
-4589,1765,2
-2188,4176,2
-214,1578,3
-1371,2264,2
-4726,4560,2
-4969,1007,2
-2704,-479,2
-998,4299,2
-4670,2223,2
-851,561,2
-1478,-67,2
-3260,1040,2
-414,-191,2
-4122,3078,2
-1064,2597,2
-1883,872,2
-611,4016,2
-4400,3555,2
467,4179,2
-1975,1272,2
-713,41,2
-25,2609,3
-2567,4417,2
-3990,815,2
-4080,-261,2
-4168,1889,2
-1014,885,2
-1918,3263,2
-1057,161,2
-3828,2028,2
-4855,4571,2
-3492,1135,2
-4849,2915,2
-4015,859,2
-2573,89,2
-532,585,2
-1501,2220,2
-593,1578,3
-2515,2368,2
165,3753,2
-1462,4919,2
-4540,2536,2
-928,4943,2
-4263,3727,2
-2142,3345,2
135,3068,3
-1017,1991,3
-2044,4124,2
-390,574,2
-3514,3285,2
-991,1345,2
-287,867,2
-2106,2342,2
-4351,1146,2
-3406,4096,2
-730,3604,2
-4761,18,2
-601,4623,2
-4405,3224,2
-2758,4625,2
-3319,-265,2
-870,2753,2
-3542,4597,2
-2126,3729,2
-4700,-12,2
-729,3180,2
-2992,4189,2
-408,4567,2
-2825,1607,2
-3626,3968,2
-741,2957,2
-2443,193,2
412,3949,2
-2576,4996,2
-4281,22,2
-2943,4349,2
-3258,-403,2
374,2040,3
-4389,2298,2
-4552,828,2
-4793,1249,2
-4777,2118,2
-929,801,2
-2155,3113,2
-2774,2254,2
-2047,2831,2
-2854,2172,2
-3453,1914,2
-4186,1993,2
-4417,-155,2
-2982,1168,2
-2302,7,2
-510,-474,2
-2233,4515,2
-2374,2156,2
-4221,4897,2
-462,4374,2
-2765,-381,2
-2086,1103,2
403,2152,3
-1501,559,2
-1253,1435,2
-3618,1602,2
-4930,3594,2
-2526,4385,2
-3303,2682,2
-58,2377,3
-4730,2314,2
-2052,966,2
-613,4784,2
-680,4747,2
179,-159,2
-857,934,2
-763,927,2
-2273,-60,2
-3627,931,2
426,4187,2
-1048,-150,2
-3119,2682,2
-1720,3819,2
-2469,4866,2
-846,2308,3
-434,2946,3
-1866,1867,2
363,282,2
-2388,435,2
-56,1884,3
-1627,-125,2
399,2407,3
-3095,1896,2
243,2317,3
-2433,4701,2
202,2601,3
-3757,3239,2
-285,552,2
-1113,3261,2
-1186,4584,2
-1853,1963,2
-4980,4965,2
-3242,-310,2
-1780,91,2
-598,1556,3
-1134,2096,2
-2125,3147,2
-2809,4478,2
-3637,2370,2
-4022,768,2
-3812,603,2
-4637,4110,2
-3141,2734,2
385,3024,3
-2635,3320,2
-4817,1709,2
-2553,3901,2
-4329,3702,2
-2881,3479,2
-3324,-447,2
-1024,-163,2
-2227,-499,2
-1525,-9,2
-4341,2536,2
-4661,3316,2
-1486,4153,2
38,3245,3
-4340,124,2
204,1973,3
-1398,1641,2
-4127,885,2
-1706,509,2
-3977,3390,2
-3265,2668,2
-825,981,2
-4426,-65,2
-3276,2889,2
-2187,2259,2
-192,3331,3
-2937,-162,2
107,2303,3
-1871,3534,2
-4469,4559,2
-844,853,2
-3053,688,2
-2452,2935,2
-1401,-18,2
-24,464,2
-3811,2004,2
-2733,1890,2
58,2777,3
-3678,1248,2
-3752,1831,2
-465,4539,2
-4075,-235,2
-4224,421,2
-1928,1208,2
-1109,4364,2
-191,-279,2
-4320,2619,2
-3453,18,2
-843,2619,2
-4381,3812,2
-3210,4267,2
-4606,4059,2
-4660,961,2
-2621,3677,2
111,588,3
-4679,3655,2
-2893,3706,2
-2911,232,2
-4684,4404,2
-3877,3114,2
-1047,3257,2
-344,4870,2
-3498,2498,2
-2786,4391,2
-2810,1427,2
-4422,887,2
-531,1200,2
-3739,4007,2
-765,2042,3
133,1487,3
-2369,996,2
-128,4905,2
-2373,2847,2
-1963,3888,2
-2958,2626,2
-4522,3891,2
-4705,447,2
-3681,4172,2
-1432,1210,2
-1549,-138,2
-498,2703,2
109,4924,2
-3298,3679,2
165,208,2
-2594,288,2
-2574,3444,2
-2291,2450,2
-3838,-237,2
-161,1227,3
-4826,3124,2
-1060,-439,2
-3113,181,2
-997,356,2
-3279,601,2
-1031,1000,2
-2894,749,2
-3085,2226,2
-1380,3671,2
-107,-315,2
-3432,697,2
-1838,3481,2
-3105,3708,2
-2249,4784,2
-1744,2460,2
-2822,2567,2
-135,4424,2
-3446,192,2
-961,1852,3
-1034,1127,2
-2270,2350,2
-3823,2052,2
-2847,-342,2
-796,653,2
-637,3214,2
-4880,295,2
-3120,2267,2
-1384,716,2
-3977,709,2
-4579,4240,2
-3256,3804,2
-4092,3986,2
-4735,4677,2
-1862,1862,2
-2394,4475,2
-3044,3757,2
-4281,1542,2
-576,4155,2
-57,-32,2
107,3589,3
-696,4110,2
-3956,2028,2
-4763,3806,2
-1630,1264,2
-1426,1432,2
-1697,1757,2
396,1166,3
-1576,273,2
-1471,3459,2
-3559,-80,2
320,4490,2
-1811,667,2
