-153,457,2
-12,2562,2
122,292,2
-2563,-153,2
-552,4558,2
-2263,3287,2
-883,2184,2
-1343,2138,2
-1867,713,2
-1457,3179,2
-2490,334,2
-3213,2325,2
-4648,1258,2
-4507,40,2
31,4767,2
-4649,1220,2
-1855,4426,2
-4308,1260,2
-2700,2441,2
-4353,654,2
-2567,818,2
-631,4385,2
-4726,4316,2
-910,1263,2
-4834,4674,2
88,324,2
-2993,465,2
-2774,1040,2
-2093,936,2
-2098,4556,2
-2905,3072,2
-801,-231,2
-4304,4842,2
-4208,829,2
-3916,2346,2
-4815,4319,2
-1545,4366,2
-217,1250,2
-1582,3115,2
-4010,754,2
-4970,1641,2
-454,4018,2
-753,-60,2
-4753,3130,2
-767,665,2
-4079,4344,2
-4649,565,2
-3591,2835,2
-592,1107,2
-2755,4952,2
-3656,1163,2
-4097,-104,2
-4760,4863,2
-1696,1242,2
-3884,3226,2
-3063,3595,2
-243,4579,2
-1665,3092,2
-3550,4249,2
-67,3396,2
-1400,2025,2
-2556,3338,2
-4390,1552,2
-3890,1190,2
-631,933,2
-3245,4880,2
-4176,2783,2
-2566,1824,2
-4119,4092,2
-3676,1150,2
-4205,4748,2
-254,3378,2
-3261,4321,2
-559,-361,2
-4005,4819,2
-1988,3440,2
-2424,2974,2
-154,3119,2
-1788,1546,2
-4266,4753,2
-1418,4212,2
-2340,171,2
-3929,1881,2
123,-203,2
-811,3309,2
-3611,99,2
-3068,3111,2
-3578,1394,2
-405,4864,2
-1724,3344,2
-3905,2888,2
-4098,2535,2
-831,3908,2
-3751,4770,2
-4057,2671,2
-424,4424,2
-4859,4923,2
-3241,2697,2
-46,4004,2
-737,2275,2
-418,-497,2
-449,4589,2
475,2334,2
-457,4028,2
-4709,2440,2
-4668,-253,2
-3007,351,2
-1136,1912,2
-235,3981,2
-871,4275,2
-4569,1504,2
-2167,3352,2
-678,2347,2
-1533,3662,2
-3021,2815,2
-4680,3679,2
-4669,307,2
-994,4852,2
-3358,3990,2
-3631,-287,2
-139,1255,2
-4051,3740,2
-4136,1337,2
-472,830,2
184,3624,2
-4434,1078,2
-4913,1776,2
-4303,2054,2
-2429,3660,2
-4052,2884,2
444,4443,2
-4269,-100,2
-4621,4257,2
-1933,1316,2
-3059,1659,2
-4640,3369,2
-4055,1701,2
-4955,4106,2
463,4860,2
-190,2881,2
173,2057,2
-3564,341,2
-4935,747,2
-1806,4750,2
-4298,1108,2
-2406,938,2
-602,2600,2
-3717,4845,2
-1343,1075,2
-4069,3390,2
-3415,2960,2
-4090,591,2
-2620,1200,2
-2939,2231,2
-1940,2465,2
-2688,-227,2
353,638,2
-3135,3584,2
-1683,2666,2
-2514,4870,2
-3345,3953,2
30,4153,2
-4190,825,2
-1303,372,0
-4740,3038,2
-2773,3324,2
-1669,395,0
-1488,2841,2
-2431,2427,2
-4925,1172,2
-4927,1096,2
-156,4660,2
-1939,3203,2
-2280,1981,2
-3881,915,2
-1492,2322,2
-1046,2279,2
-1682,3275,2
-3504,4758,2
-3371,4363,2
-1818,2694,2
-2506,3136,2
-1272,3603,2
-127,4660,2
-937,3728,2
-2484,472,2
-3408,1268,2
-1679,2567,2
-2630,-293,2
-1403,4811,2
-1395,172,0
-2407,3776,2
-1672,-418,0
-2727,390,2
-2690,-213,2
-2695,1580,2
-4607,3811,2
447,110,2
-4887,-384,2
-3936,3912,2
-3618,4575,2
-3858,668,2
114,42,2
-305,3538,2
-4487,576,2
-866,4303,2
-461,84,2
427,-386,2
-67,1463,2
-2959,4580,2
-1949,4131,2
-281,4269,2
-4143,4221,2
-2742,4791,2
-3361,-256,2
-2907,1272,2
-3849,4394,2
-1909,3378,2
-4950,695,2
-2420,4728,2
-4863,355,2
-590,4746,2
-3001,1623,2
-1471,278,2
-1881,-416,2
-3731,-268,2
-2701,138,2
-4820,3315,2
267,1457,2
7,4905,2
-1194,4383,2
-2781,1594,2
-1191,1528,2
-4383,3499,2
-2694,4740,2
-4674,-199,2
-2987,1321,2
-1771,3774,2
-739,1585,2
-4891,353,2
-4126,933,2
-1113,4837,2
-1026,1326,2
-747,543,2
194,198,2
-860,866,2
208,1587,2
-3919,639,2
-4411,4852,2
-1611,3019,2
-4566,3741,2
-1658,476,0
-3518,4909,2
-556,1922,2
-4183,2441,2
-2683,1217,2
142,74,2
-4316,4845,2
-1871,137,0
-769,-412,2
-4852,4375,2
-3268,-89,2
-507,1288,2
-4054,3409,2
-1963,1767,2
-116,675,2
-1723,3154,2
-3883,2997,2
-1375,2763,2
-2678,3810,2
-3993,4518,2
-2467,3700,2
-4303,-477,2
-772,1975,2
-1467,913,2
-1879,2317,2
-443,1827,2
-608,1423,2
-2303,1446,2
-3540,-226,2
-257,210,2
-3949,-428,2
-4099,4676,2
-1783,1991,2
-3947,2169,2
420,60,2
-2750,-429,2
-3815,3914,2
-3058,2954,2
-2131,3152,2
-3298,1946,2
-849,-10,2
-1065,2259,2
-4318,1903,2
-633,-28,2
-1339,863,2
-4230,-214,2
-1185,2481,2
-1074,3508,2
317,4903,2
-4921,176,2
-4404,1076,2
-501,2054,2
-875,1980,2
-2481,227,2
-3390,2731,2
-2415,-430,2
-3689,-355,2
-4953,3373,2
-4840,-473,2
-4808,705,2
-115,-462,2
-4707,1473,2
186,4154,2
-4874,2329,2
-3758,2987,2
-4138,3212,2
-373,302,2
-3047,559,2
-2543,4423,2
-4443,4879,2
-342,2595,2
-4723,285,2
-2297,2910,2
-173,3828,2
-665,4096,2
-1580,3405,2
-1764,3469,2
-3503,3962,2
-9,2763,2
-282,2714,2
-4274,4284,2
-3799,4684,2
-4138,3398,2
-2641,-190,2
-751,930,2
-212,226,2
-1828,2183,2
-1475,3274,2
-3676,2061,2
-4865,4779,2
-599,4490,2
-1489,3207,2
36,4269,2
-3882,735,2
-2182,1774,2
-133,441,2
-444,3290,2
-4588,4850,2
-2045,4804,2
-2741,3012,2
25,4365,2
-4686,2962,2
-584,-154,2
-1784,3756,2
-4665,4300,2
-4957,1233,2
30,604,2
-1289,-461,2
-229,3503,2
-167,-122,2
-1783,1531,2
-1455,2464,2
-1895,2530,2
-1141,4442,2
-3869,4125,2
-1278,-251,2
-2515,4941,2
-1670,-235,0
-2314,4848,2
-938,2922,2
-586,3472,2
-3392,1579,2
-215,848,2
-3522,-38,2
-4074,1984,2
-2428,3934,2
-4212,4455,2
-1506,1287,2
-1280,2677,2
-1374,1852,2
-4411,442,2
130,3402,2
-1884,3313,2
-382,293,2
-4466,1847,2
-3216,36,2
-931,878,2
-4062,1133,2
302,-263,2
-4802,965,2
-3854,4613,2
-41,1820,2
-4509,2113,2
-4875,4333,2
-996,4676,2
-4642,4585,2
-657,937,2
-1157,1,2
-933,929,2
-4208,100,2
-1485,3184,2
-988,3288,2
-2373,3622,2
-590,2060,2
-3509,252,2
-3422,2277,2
246,799,2
-4370,570,2
-3026,3059,2
-1479,797,2
-1785,4859,2
-3242,227,2
-3694,362,2
-2975,1794,2
-2654,4334,2
-1376,4017,2
-2281,4303,2
-4134,2736,2
60,2472,2
-1138,-128,2
-4049,4349,2
-2059,1643,2
-75,2878,2
-3450,3221,2
-1885,2715,2
-4263,120,2
-3812,725,2
-3158,412,2
-4052,3248,2
-4221,3072,2
-4337,-148,2
-62,3632,2
-1217,3209,2
-2222,261,2
-196,3234,2
-1917,664,2
294,2572,2
-3750,1880,2
-547,2056,2
-2044,1503,2
-3506,233,2
-3128,4271,2
-486,129,2
-2657,4974,2
-641,4977,2
-685,2334,2
-3852,1277,2
-158,3049,2
-1637,884,2
-4358,2717,2
-1597,2329,2
-2478,388,2
-4795,3198,2
-1745,-399,2
-2562,3820,2
-1571,3280,2
-4419,3414,2
-2656,2949,2
-2627,1106,2
316,-133,2
-3335,4681,2
-952,-177,2
-847,3693,2
-99,4580,2
414,762,2
-4402,3241,2
-4070,1506,2
-2808,4218,2
-3864,-101,2
-2302,4123,2
-3639,1614,2
355,569,2
-2025,2710,2
-2138,2669,2
-678,2992,2
-4632,3372,2
-955,3258,2
-3889,1583,2
-556,4720,2
-3303,2007,2
-4033,2115,2
493,451,2
-365,4902,2
-4468,3031,2
-1057,2326,2
-3184,1114,2
-3590,3124,2
135,1803,2
329,1708,2
-4674,3306,2
-396,2748,2
-858,1022,2
-3842,4566,2
-2129,4048,2
-4049,2595,2
-4593,2533,2
-4109,572,2
-4776,4148,2
-4959,3673,2
-2937,4524,2
-4678,1200,2
-3497,4493,2
-321,4909,2
-210,1273,2
-3165,4435,2
-4958,3300,2
-2118,2752,2
-72,4494,2
-3546,3833,2
-1123,3695,2
-1086,2494,2
-1689,3698,2
-2310,4474,2
-1837,3434,2
-322,644,2
-4702,2640,2
-72,-186,2
-1476,2681,2
447,57,2
-3829,3235,2
-2293,2091,2
-1635,1939,2
408,3758,2
-574,4675,2
-3097,3791,2
450,2067,2
-3486,3733,2
-3331,2532,2
-3678,198,2
-578,3870,2
-4656,2898,2
-393,1127,2
-4562,719,2
-3987,1445,2
-4336,2239,2
-1513,3012,2
-4273,3661,2
-3971,4605,2
-2844,1919,2
-3077,1239,2
-3321,4661,2
418,1368,2
407,3797,2
-1736,1982,2
-4563,4398,2
-445,1209,2
-303,4509,2
-4041,3577,2
-4407,4068,2
-565,1735,2
-3837,369,2
-3749,3787,2
-1819,4685,2
-3252,2983,2
-968,1509,2
-86,2655,2
-4767,4778,2
-1248,4698,2
-4250,2220,2
-2029,3583,2
-575,2778,2
-639,4130,2
-378,-193,2
-2657,2812,2
-1654,2645,2
-4941,3698,2
-2520,4153,2
-2459,2079,2
-4489,142,2
-4603,-267,2
-4744,-17,2
-508,1916,2
-4810,1013,2
-3924,4514,2
-900,-187,2
-4463,4971,2
-3937,3204,2
-966,-361,2
-1853,4749,2
-4847,6,2
-2226,4342,2
-4668,1562,2
-4860,131,2
-225,257,2
-98,4043,2
-2,919,2
-2939,3463,2
-363,709,2
-652,1300,2
-2665,3692,2
-2278,2400,2
-4435,-356,2
-3745,3269,2
-1655,615,0
-326,2066,2
-3010,2639,2
-1648,490,0
-1065,-12,2
169,794,2
-2497,4432,2
-2380,3364,2
-4622,2225,2
-4930,4834,2
-2229,1284,2
-3086,4451,2
-3001,-11,2
-4002,2762,2
-84,584,2
-1925,3009,2
-2122,637,2
-1213,640,2
-766,3553,2
-2716,-95,2
-4077,1601,2
-1203,365,0
-1827,175,0
-2923,4759,2
-1054,646,2
-2525,4516,2
-103,1102,2
-3330,3959,2
-1149,-180,2
-1963,1570,2
-3884,-315,2
-3514,2340,2
-120,806,2
145,2295,2
-1506,3202,2
239,934,2
-2048,591,2
-2044,2318,2
-4437,-338,2
-4352,2698,2
-3578,2038,2
-584,-454,2
-1824,4642,2
-1552,1440,2
-399,2925,2
-2852,-377,2
-903,1360,2
-1814,3402,2
-2486,2659,2
-4363,1029,2
-125,4958,2
-2540,-203,2
-1825,1678,2
-3231,3186,2
-2980,1149,2
-4321,1944,2
-3734,809,2
-2421,2107,2
107,789,2
-4166,4283,2
-36,3475,2
-3474,309,2
-2073,973,2
-2196,-8,2
-4517,353,2
-3446,2840,2
-2220,916,2
-2745,1509,2
-4671,2327,2
-1684,4886,2
-4461,1677,2
-2502,2406,2
-4879,254,2
-3773,3132,2
-2345,1057,2
-1908,4227,2
-2273,3558,2
-3054,-238,2
-3376,3776,2
-2523,197,2
-3757,808,2
-3802,1030,2
-1788,4015,2
-944,360,2
-4329,3001,2
-3236,2689,2
-2208,2247,2
-2807,1834,2
435,4217,2
-4646,181,2
-850,1780,2
-4392,4905,2
-914,2935,2
-956,-45,2
-4189,873,2
-458,2272,2
-1463,4955,2
-929,2688,2
-3079,658,2
-2071,3174,2
-2966,1241,2
320,615,2
496,-452,2
-3170,4287,2
-3073,151,2
-3993,3441,2
455,-388,2
-2396,-392,2
-2204,1802,2
-324,3814,2
-382,181,2
-4709,3742,2
-3807,4330,2
-610,1768,2
-1067,50,2
-2392,3328,2
-4632,679,2
-1868,1306,2
-1184,3739,2
-1768,1014,2
360,3197,2
-4422,3454,2
-2589,869,2
-3904,3700,2
-678,-22,2
-1286,490,0
-4538,529,2
-4018,3278,2
-789,4355,2
-3912,401,2
-654,2182,2
-2393,1091,2
-3292,5,2
185,42,2
-148,926,2
-1726,1016,2
-3112,4374,2
-4664,3194,2
-2583,2082,2
-4318,4075,2
-1060,1597,2
-1858,2332,2
446,3888,2
-187,920,2
-4383,428,2
-349,35,2
-1605,3176,2
-4757,1540,2
-1253,1684,2
-3184,4306,2
-3478,4309,2
-1949,2739,2
-2661,521,2
-284,1840,2
-1374,-72,2
-2065,1431,2
-2917,1922,2
-4741,4971,2
-441,2665,2
-3856,4658,2
-1827,2124,2
-4062,1606,2
-2687,-117,2
-4135,231,2
-4364,3030,2
-1057,-316,2
-3779,2004,2
-4564,4084,2
-2609,3229,2
-3545,417,2
-3264,2776,2
-2297,623,2
-4468,3469,2
-3986,4838,2
-2549,3723,2
-1409,4431,2
-4764,2895,2
-1645,2259,2
266,1742,2
-2806,326,2
-415,2505,2
-331,1495,2
-2075,1222,2
-3608,1984,2
-247,4594,2
-2320,4274,2
380,3514,2
-3401,868,2
-693,3665,2
-3477,4041,2
-4504,32,2
-996,1359,2
-2722,2149,2
247,322,2
-1434,629,0
-3078,-313,2
-2313,1375,2
164,4945,2
-4259,974,2
-3919,4800,2
-4027,3212,2
-1528,25,2
-3251,4621,2
-3423,1149,2
-1238,4452,2
-1254,3800,2
-1731,3285,2
-1963,2486,2
-2663,3549,2
-318,1741,2
-4032,48,2
-1036,2000,2
22,1109,2
-104,-453,2
-1335,1733,2
-2642,4566,2
-2012,226,0
-337,841,2
-3580,4452,2
-334,501,2
-3353,2094,2
-4293,-71,2
428,4903,2
51,4885,2
217,2303,2
425,2329,2
-478,4477,2
-772,1122,2
-1157,4761,2
-3433,1553,2
-2539,1260,2
-1031,2467,2
-2467,4062,2
-2660,2725,2
-3941,2863,2
-4081,3738,2
-1423,1905,2
-3186,105,2
-1056,275,0
-358,1232,2
-2430,757,2
-3663,2888,2
-3209,2999,2
-4956,3716,2
-4723,-268,2
-2361,4338,2
-2265,3015,2
-3192,268,2
-3739,924,2
476,4839,2
-3441,561,2
2,4513,2
-2451,1753,2
-788,1231,2
-3202,70,2
-2606,725,2
-2519,1296,2
-1973,-326,0
-2368,3844,2
-2943,152,2
-3933,434,2
-3303,3649,2
-4687,-131,2
-2704,4991,2
286,2745,2
-4248,1876,2
-3269,1809,2
35,4273,2
-1274,4298,2
414,1742,2
21,-122,2
-2385,4833,2
-484,1654,2
-2912,2506,2
-3575,63,2
-992,-342,2
-1384,-322,2
-2942,3984,2
-3413,2520,2
-4166,3027,2
-1881,695,2
-3533,1930,2
-3639,2449,2
-1749,1407,2
416,380,2
-1760,3278,2
-1356,1558,2
-3068,2285,2
-4294,2116,2
-1033,-483,2
-3054,2024,2
-4271,723,2
-3507,645,2
-4667,387,2
-3614,2007,2
80,85,2
-3412,761,2
-2689,2567,2
-4006,4959,2
-2820,1552,2
-2518,1080,2
-4968,-62,2
-2194,3610,2
-1477,3400,2
-4353,2714,2
-3190,1899,2
-2337,4929,2
-404,2857,2
-1745,634,2
-4450,3708,2
-2659,2830,2
-2557,2224,2
-1676,4623,2
-4423,633,2
-274,3699,2
-645,3138,2
-236,-253,2
-2311,3058,2
-3919,3275,2
-4378,4627,2
-44,4897,2
-2143,4141,2
-3819,1316,2
367,1337,2
-1601,1501,2
-2867,846,2
-1282,3248,2
-4449,-158,2
-3703,2786,2
-3577,3891,2
-1765,4083,2
42,4513,2
-2314,2870,2
-1020,3781,2
246,3366,2
-1246,1960,2
-979,2081,2
-341,912,2
-1209,1263,2
-576,4555,2
-1797,441,0
-524,2869,2
-2531,992,2
-1488,2453,2
-3577,52,2
-121,1998,2
-4992,2484,2
-1728,2267,2
-3256,3565,2
-1059,204,0
-793,3073,2
-3168,763,2
-2673,4557,2
-2996,1760,2
-3067,3213,2
-4257,4267,2
-1215,4116,2
-1155,2549,2
-701,4944,2
-1013,4789,2
-2362,1668,2
-848,4842,2
-2441,3364,2
-1161,4842,2
227,2670,2
-595,279,2
-1383,2950,2
-4089,2912,2
414,4970,2
-4548,-222,2
-1975,578,2
-1032,1009,2
-3268,-54,2
-1286,678,2
-1303,1865,2
-4829,2445,2
-700,2536,2
-88,1518,2
-2199,1515,2
-1915,1939,2
-1893,1869,2
-3100,-346,2
-3056,2409,2
-4747,4068,2
-4904,1860,2
-1617,4826,2
-1277,4601,2
-1427,2566,2
280,4381,2
-412,4308,2
-3433,3700,2
-2252,-144,2
-2992,3166,2
-290,-27,2
-3777,318,2
-3667,1211,2
-3575,1409,2
-514,2562,2
-641,3468,2
-2599,2546,2
-667,518,2
-1313,785,2
-1713,2794,2
-1367,4836,2
-1626,2333,2
-3317,1854,2
-2904,-384,2
-1847,359,0
-2494,1071,2
-2957,4751,2
-614,3880,2
-3306,1267,2
-1594,2017,2
-4793,3433,2
-1114,4677,2
-1472,2151,2
-2967,3680,2
-677,2673,2
-847,2161,2
-4518,-94,2
-1292,2767,2
-3064,3666,2
377,764,2
-4196,3637,2
38,3496,2
-430,3740,2
-4845,1069,2
-2069,1922,2
-2226,3504,2
-2445,3812,2
-1165,855,2
-1128,3908,2
-687,1120,2
-3870,1906,2
-79,2232,2
-1885,2558,2
-12,2705,2
-1221,17,2
-3638,4244,2
-3483,38,2
-1770,3199,2
-3284,3319,2
-4163,3603,2
-1667,1656,2
298,49,2
148,4775,2
-4931,266,2
-4633,1573,2
482,3815,2
-910,2480,2
-1000,4947,2
-2853,2030,2
-3408,3783,2
-1305,659,2
-1111,3067,2
-1015,113,2
-1746,2534,2
-2650,361,2
375,2258,2
-2858,2925,2
-4976,4406,2
-4293,4219,2
453,1340,2
-1584,1433,2
-4696,816,2
-4597,-440,2
32,2937,2
-490,4620,2
-3914,2192,2
-3433,4434,2
-1312,892,2
-165,2756,2
-592,4530,2
-2778,31,2
-176,3266,2
-3837,4169,2
-1959,365,0
197,4408,2
-487,70,2
-2599,2459,2
437,4202,2
221,2293,2
-1118,-287,2
-1998,-471,2
-3231,866,2
-557,3964,2
-2925,716,2
-904,930,2
-1314,3658,2
-4616,3371,2
-4863,4603,2
-1752,4184,2
-2110,3498,2
-2039,791,2
-1846,2664,2
-4307,-58,2
-402,1271,2
-3949,3707,2
-3963,2259,2
-2748,1362,2
-3518,176,2
-1892,-9,0
-4714,1812,2
-171,2291,2
-3991,3674,2
-1143,3494,2
-1233,2874,2
-3963,4193,2
-3424,3448,2
-2779,852,2
369,718,2
-1845,272,0
-2419,1980,2
-2179,379,2
-2619,1867,2
-2390,1792,2
-4486,3042,2
-3409,1324,2
-2270,536,2
-1110,3633,2
-2233,1444,2
-3114,3888,2
-281,2780,2
-3603,1417,2
-552,4641,2
-3873,3420,2
-3668,3354,2
-2775,3785,2
-4807,340,2
-3258,1330,2
-3162,3363,2
-1690,1749,2
-4025,4707,2
-757,1872,2
-2455,2565,2
-4135,4617,2
-934,1602,2
-1865,2,0
-2038,2910,2
-4563,2848,2
-3328,4718,2
-4262,3906,2
-190,3470,2
-3866,641,2
254,2333,2
-4957,-185,2
-2409,807,2
-1818,3198,2
-1789,909,2
-4801,112,2
-189,960,2
443,1803,2
-1099,4051,2
-376,2328,2
-2153,3723,2
-2573,-45,2
-4842,3022,2
-364,3649,2
-2467,3971,2
-1622,1068,2
312,1548,2
-34,2297,2
-2282,-225,2
-1753,3380,2
188,-493,2
-1485,387,0
-2408,-72,2
-1630,2659,2
-262,1815,2
-3787,3298,2
-786,4024,2
-417,723,2
-2443,3940,2
309,-249,2
-1392,4853,2
-240,2950,2
-2418,1827,2
-4030,10,2
-2767,1033,2
-3620,3299,2
-4694,3355,2
-4072,1013,2
-4416,-245,2
-3972,2196,2
-4239,3058,2
-4266,4095,2
-2835,2206,2
-2198,3132,2
-2992,4951,2
407,462,2
-2097,4679,2
134,4486,2
-2682,3127,2
-3687,2916,2
-4531,-355,2
-4348,831,2
279,3636,2
-2932,49,2
-4461,1842,2
-240,3441,2
-2843,1154,2
-147,2077,2
-807,3108,2
-2484,4921,2
74,1486,2
-201,-79,2
-1957,4031,2
-3122,-348,2
-1721,1736,2
-988,4506,2
-4945,225,2
-2325,4103,2
-3142,4035,2
-245,2087,2
-3608,4689,2
-2076,3972,2
-4914,-328,2
-1821,4153,2
-128,4260,2
-393,41,2
-1393,4773,2
-2600,765,2
-3596,1588,2
-2739,1435,2
-1263,4079,2
-4841,3818,2
-855,1508,2
-2194,4246,2
-4266,3917,2
-201,3499,2
-1401,946,2
-2782,735,2
-755,344,2
-3405,1304,2
-3577,1367,2
-2026,2768,2
-4454,4384,2
-2282,4527,2
-2312,1721,2
-700,3590,2
-2460,1929,2
-2897,2296,2
-1667,431,0
-3609,1019,2
-565,2642,2
-1486,2783,2
-2052,3560,2
-555,3112,2
-4898,1091,2
-3440,865,2
-323,2814,2
-2752,76,2
-702,560,2
-3733,3180,2
122,4165,2
-2477,3713,2
-1784,2162,2
-3304,240,2
-3007,816,2
-2356,927,2
-4327,2599,2
-2595,304,2
45,1976,2
-1415,405,0
-2901,4714,2
-137,3130,2
-2189,2773,2
-252,174,2
-379,4005,2
326,1110,2
-2953,3750,2
-1136,258,0
-1358,4817,2
-2559,3976,2
-270,350,2
-2760,806,2
-2680,1175,2
443,5000,2
-1598,-85,0
-4866,4168,2
-947,2701,2
-2139,3114,2
-3630,4763,2
-2466,-405,2
496,4495,2
-2022,2468,2
-3808,4421,2
-4984,3774,2
-3985,771,2
-87,1108,2
-3317,1869,2
-1119,-434,2
-796,-222,2
363,4742,2
-2835,3861,2
311,2532,2
-4394,3814,2
-4784,1353,2
-1930,4498,2
-2436,603,2
-1882,3621,2
-3444,620,2
-4794,1646,2
-2224,2509,2
255,1050,2
-4799,3699,2
-3954,2453,2
-4778,2125,2
-4234,3065,2
433,4114,2
-3391,1100,2
-1735,3080,2
-379,4862,2
-1047,3280,2
-4676,2239,2
-86,324,2
370,3029,2
-1320,553,0
-4888,1667,2
-320,195,2
-1931,-403,2
-2614,4030,2
-2011,2888,2
-2680,-373,2
-4155,3986,2
-4081,1128,2
-3847,1070,2
-3315,2452,2
-58,4174,2
-4905,2139,2
-3405,1423,2
-3162,-316,2
-707,1385,2
-3747,-156,2
-375,2636,2
-3741,3649,2
-1523,2325,2
-2392,3515,2
-4131,3383,2
-4037,4316,2
-738,4457,2
-111,-105,2
-1912,3335,2
-4353,4161,2
-2788,3160,2
-832,3400,2
-2429,237,2
-2388,2610,2
-4302,2514,2
-3488,404,2
-4101,-481,2
-4472,4383,2
-4829,-331,2
-1922,1803,2
228,1861,2
-3445,-278,2
-710,4437,2
-602,2945,2
-4373,4474,2
-2600,291,2
-3197,4532,2
-583,3779,2
-4928,2942,2
-1384,-93,2
-34,-394,2
-4707,1833,2
-3318,516,2
-3955,4557,2
-1078,1052,2
-3611,344,2
392,2825,2
-2543,2252,2
-4466,4411,2
-3859,-230,2
-44,3877,2
-374,2597,2
-3056,1829,2
-860,576,2
-2863,4045,2
-2522,3031,2
-4142,1581,2
-4876,300,2
-2272,628,2
-1747,4013,2
-3779,4313,2
-125,4283,2
-1540,640,0
43,1908,2
-1841,1117,2
-979,261,0
-1680,-105,0
-4450,1836,2
-199,933,2
-2100,1185,2
-2939,4359,2
-1387,4615,2
-2079,2386,2
298,-269,2
-799,3622,2
-4134,3287,2
-2395,25,2
-1882,2394,2
-2733,3244,2
-2155,1500,2
-2362,722,2
-2671,3280,2
-826,2406,2
-702,-455,2
-3553,2293,2
-2732,3018,2
-417,2238,2
-1523,3072,2
-562,4582,2
-2111,4504,2
-4751,4218,2
-3770,2172,2
-1904,4044,2
-256,2107,2
-2642,338,2
-1166,3625,2
-4872,3348,2
-3745,423,2
-2962,1028,2
-2223,2640,2
-3875,4758,2
-3755,2980,2
-3594,3276,2
-1645,2434,2
-3813,3212,2
-1717,1455,2
-3574,3460,2
-319,153,2
-2534,2568,2
-1188,3039,2
-1307,3594,2
438,64,2
-4324,4326,2
-131,2008,2
-3833,914,2
-402,689,2
-4825,3456,2
-3464,-465,2
-4986,3694,2
-605,4645,2
-3500,77,2
-2254,2572,2
-152,2181,2
-1194,1735,2
-2655,456,2
-2197,274,2
-3412,4226,2
-4640,147,2
-1215,2846,2
-3992,221,2
-4925,2034,2
-1586,4467,2
-4460,4292,2
-1699,-132,0
-3071,4383,2
-182,131,2
-62,39,2
-936,2749,2
217,3625,2
-2416,982,2
-3009,1851,2
-2142,4962,2
-2884,-120,2
-2845,3661,2
-1159,2835,2
-774,4623,2
-1768,4481,2
-3354,-201,2
-3833,350,2
325,2417,2
-4524,181,2
-3262,3430,2
-4589,2496,2
-4335,-475,2
419,75,2
-4882,1616,2
-1034,877,2
-3577,648,2
-3103,2404,2
-3577,1546,2
-4707,1138,2
-1354,1375,2
-2533,1394,2
-4961,1816,2
-3522,4498,2
406,1616,2
103,3490,2
-2808,2050,2
-818,3553,2
-2243,679,2
-1486,4544,2
-1781,1876,2
-4669,-345,2
-843,894,2
183,1451,2
-3513,3560,2
-340,2710,2
-3535,-17,2
-1751,2087,2
-1631,1515,2
-4276,3498,2
-3637,4090,2
-1601,2945,2
428,3641,2
-4153,2681,2
98,1890,2
-4828,444,2
-2929,4117,2
-3916,2885,2
-2884,1317,2
-1177,2062,2
-321,4576,2
-3286,4200,2
78,2503,2
-3105,3827,2
-1961,-394,2
-968,3143,2
-4522,1378,2
195,413,2
-1143,3643,2
-947,533,2
-3232,2614,2
-4657,2961,2
3306,1215,3
4099,952,3
1786,1448,3
1913,764,3
4227,2074,3
2473,2495,3
3229,4945,3
4315,378,3
3012,2181,3
1735,1943,3
711,1307,2
761,-323,2
1832,2602,3
1413,-211,2
-60,4196,2
4206,2579,3
2543,2382,3
4031,4304,3
2340,279,3
3666,4201,3
1345,4800,2
2500,4804,3
1562,3131,3
2367,267,3
4517,150,3
678,191,2
1828,3780,3
2042,4401,3
1273,1027,2
900,-42,2
1365,367,2
1208,366,2
2224,-485,3
289,2957,2
1460,2224,3
2064,756,3
4321,766,3
3550,3944,3
302,1848,2
1754,3129,3
3536,1390,3
-29,1186,2
770,2977,2
2260,1321,3
1816,4270,3
369,1185,2
2658,1184,3
1915,4899,3
980,3687,2
1090,2695,2
3894,1106,3
1380,4038,3
2881,2184,3
-401,3184,2
3044,4338,3
-470,1013,2
854,2752,2
3510,851,3
2896,4841,3
612,1633,2
1942,4743,3
2550,4074,3
548,4572,2
608,3510,2
1724,2997,3
1640,4828,3
2816,-150,3
981,2606,2
1759,2066,3
938,301,2
2533,4473,3
4547,-204,3
769,365,2
3030,-289,3
4242,4011,3
3830,3307,3
4320,-139,3
-308,4158,2
4464,-315,3
980,4895,2
2750,1834,3
3415,1412,3
2733,735,3
2008,1752,3
1165,-30,2
45,4498,2
2224,4331,3
-132,3751,2
1568,3132,3
-459,-483,2
2030,795,3
205,483,2
-474,3840,2
4142,2616,3
3251,500,3
426,3949,2
205,1247,2
1719,695,3
4267,4132,3
835,4120,2
114,1090,2
3019,1784,3
-192,647,2
4506,4729,3
2728,-210,3
1920,2521,3
2643,3839,3
71,4231,2
4443,1097,3
-470,695,2
4561,1980,3
1380,1772,3
4567,1443,3
2337,1944,3
3432,2116,3
1167,2970,2
3604,1021,3
4479,3273,3
2688,2396,3
1028,1195,2
4933,3943,3
3788,2710,3
3578,3370,3
4987,3238,3
1266,716,2
4268,3733,3
-445,4774,2
597,-314,2
3086,3363,3
3885,2774,3
3019,1882,3
31,4176,2
2599,2389,3
3188,-84,3
3487,2298,3
2602,186,3
1285,2232,3
128,701,2
2706,1396,3
4955,510,3
2207,107,3
906,587,2
676,1689,2
-111,2438,2
4287,772,3
1637,4800,3
4826,4599,3
3926,3509,3
