-4951,-4926,0
-1171,34,1
-3989,-1731,0
-1279,-3781,1
-4363,-1694,2
-891,-2940,1
-1527,-854,2
-2262,-2388,0
-4002,-135,2
-3802,-1266,0
-3002,-3881,0
-4201,291,2
-2078,-2507,0
-4485,-1606,2
-143,-2416,0
-2489,-1488,0
-1449,-2135,0
-4689,-4516,0
-2310,-293,2
-144,-3371,1
-209,-3478,1
-1370,-2753,1
-2882,-4497,0
-1250,-3475,1
-2298,-2380,0
-1509,-1808,0
301,-3642,1
-3858,47,2
-1709,357,1
-4809,-2999,0
-738,-2808,0
-3135,-1747,0
-140,-1576,0
-4422,-1113,2
-4172,-1335,2
-61,-3187,1
-1482,-842,2
-3517,-4463,0
-321,-905,1
-1248,-2722,1
-1701,-4640,1
-88,-4345,1
-232,-4638,1
-4352,-3666,0
396,-4858,1
-387,-4789,1
-1499,-4171,1
-926,466,1
-4063,84,2
-1572,-3848,1
-3619,-4318,0
-3284,-921,0
-1350,-3584,1
-6,-2490,0
-916,-2655,0
296,-1931,0
-724,-2385,0
-3283,-2683,0
47,-1261,1
-1604,-2689,0
-4720,-2323,0
-1963,137,1
-3268,-790,0
-4578,-2715,0
-1483,-4783,1
19,-4263,1
-4160,-4174,0
-4018,-3670,0
-2716,-2408,0
372,-3733,1
242,-817,1
-1161,-2278,0
-3881,-577,2
-739,-297,1
-1869,-4035,1
-1372,-4219,1
-156,115,1
-1758,-4194,1
-1769,-4535,1
-3958,45,2
-986,-4849,1
-4084,-2417,0
-2250,-2040,0
-3029,-426,2
-4242,-2324,0
358,-1537,0
-3888,-2742,0
-2572,-2003,0
-2119,-51,2
-2934,-889,0
-360,-219,1
-1800,-2515,0
-479,-4659,1
-518,-531,1
-2370,-1811,0
-2033,264,2
-4666,-1485,2
-3588,-2447,0
-2812,-2098,0
-1862,-778,2
-4982,-1454,2
-4969,-3679,0
-1730,-2390,0
237,-2971,1
-2249,-3378,1
-4916,-4473,0
-1196,-1223,0
-366,-262,1
-1161,-2018,0
-1899,-3662,1
-4540,-635,2
-2176,-1993,0
-1525,495,1
-2756,-1277,0
-1376,-3695,1
-591,-2450,0
-4362,-4860,0
-666,-3889,1
-1862,-4279,1
-1230,-4294,1
-1556,-146,1
-1562,-634,2
-3522,327,2
-3958,-2052,0
-628,-1275,0
-2654,-1410,0
-852,-663,1
343,-703,1
-180,-3711,1
-446,-2510,0
123,-1634,0
430,-217,1
-1798,-472,2
-1038,-2406,0
48,-3361,1
-3241,-2914,0
-989,-4140,1
-4732,-3838,0
308,-2164,0
-953,-3520,1
196,-2568,0
-3526,407,2
-486,-2789,0
462,-3877,1
-1487,-2350,0
-2242,407,2
-4630,-1386,2
-1783,-4548,1
-1327,359,1
-4812,-1236,2
-3128,-4586,0
-421,-123,1
-4759,-2220,0
-229,-925,1
-4191,-439,2
-3982,-2011,0
-2267,-4625,0
-3612,-2879,0
-1731,-753,2
-1946,-2080,0
-348,-1343,0
-4947,-559,2
-2114,-785,2
298,-3185,1
-1714,-4765,1
-3038,-4406,0
236,-1823,0
-1207,259,1
438,-4970,1
344,-3554,1
-677,-4897,1
-3799,-2564,0
341,-2705,0
-2025,-1209,0
-1683,-4268,1
-1067,-698,1
-3584,-3184,0
46,-2195,0
-291,-964,1
-1807,-1062,0
-2883,-1587,0
-4652,-3874,0
-4575,-4270,0
-172,-2570,0
-1896,-4719,0
-198,-72,1
-2953,-4743,0
-1968,-2296,0
-659,-2226,0
-3549,-818,2
-4502,-2273,0
-4678,-2025,0
481,-2458,0
-3328,168,2
-3972,-4539,0
-295,-384,1
-124,-2240,0
-3712,-4224,0
-1676,452,1
-2345,-533,2
-2467,-2907,0
-3208,-630,2
49,-4210,1
-2533,-4129,0
-4918,-269,2
-3726,-122,2
-1540,-836,2
-1470,-2389,0
-1757,-2655,0
-2157,-4360,0
-2794,-1941,0
-1709,362,1
-4211,-3463,0
-4881,-1843,2
-1216,-4958,1
-1962,-446,2
-3045,-2916,0
-1240,-3377,1
-3069,-2418,0
-3347,-3165,0
-317,-542,1
450,-4142,1
-1528,-4706,1
-2937,22,2
-409,-4616,1
-3060,-2086,0
-2627,-1630,0
-3394,-1604,0
-2745,160,2
-3843,-1760,0
-109,-758,1
-3060,-1482,0
-3243,-2735,0
-1062,-4468,1
-4638,-2208,0
63,-4636,1
-3889,-2051,0
-1010,349,1
-3157,-4449,0
-4111,310,2
-2079,-4692,0
-2631,-3847,1
-1085,-3351,1
459,-54,1
-3307,-2541,0
-1782,-1791,0
-1074,-2007,0
-1586,399,1
-1080,-2169,0
-68,-3144,1
251,-3267,1
-980,-3675,1
-1615,379,1
-1281,-1942,0
-683,-3743,1
-3978,-4768,0
-1100,-3621,1
-2579,328,2
-639,-4606,1
-1305,-2486,0
172,-1038,1
-4410,250,2
-3181,-2433,0
-1402,-3709,1
-3494,-1817,0
-4188,-2901,0
-3976,-142,2
-4978,196,2
-2586,-3857,1
-1728,-4004,1
-2570,-4787,0
-46,-3127,1
-303,-3271,1
-1862,-4283,1
-849,-3437,1
-3542,-2534,0
-4363,-2738,0
-177,-4157,1
-4618,-4630,0
146,-3519,1
-1925,-408,2
-157,-2893,0
-2432,-1181,0
-521,-2289,0
-560,-1997,0
-967,-4040,1
-4846,9,2
-3365,-696,2
-4782,-2266,0
-1561,-4380,1
-4552,-2232,0
-3708,-1737,0
-1438,-4961,1
-4916,-2186,0
-4544,-1193,2
-3940,-2370,0
-1712,-3454,1
-4064,-2955,0
-4194,-1369,2
-822,-2836,0
-1031,-2597,0
-566,-104,1
-2943,-1470,0
-3159,-3053,0
-385,-4132,1
-2801,-4155,0
-1005,-4880,1
359,-3237,1
-3082,-1028,0
-635,-260,1
-4091,-371,2
-2039,-4886,0
-2259,-2173,0
-827,-1659,0
-946,-2581,0
-3450,-4656,0
-2798,-1864,0
408,-959,0
-2489,-237,2
-357,-3312,1
-3216,-789,0
-1447,240,1
281,-3136,1
-1217,304,1
-203,-1723,0
-580,-4707,1
-2256,-591,2
-3001,-1125,0
191,-3295,1
233,-1974,0
-856,-1899,0
-3377,-1396,0
-200,-2256,0
-1962,-4027,1
-664,-4566,1
-2669,-3689,0
-2471,468,2
-3659,-1811,0
-2746,-4419,0
-1500,-4852,1
-3342,-1918,0
-2418,237,2
-4867,-1901,2
-344,-1869,0
-4080,-1712,2
-2605,-2358,0
-2688,-1366,0
-2081,-1163,0
-558,414,1
-1307,371,1
-4069,-4693,0
-4524,-4118,0
-1441,276,1
-1970,-1044,0
-3044,-2232,0
-1210,-1911,0
346,-1712,0
-3381,124,2
-2895,-3257,0
-3552,-3669,0
-91,-575,1
428,-4009,1
-4840,-4963,0
-4507,-2964,0
-3558,-4577,0
-3569,377,2
-3362,240,2
352,-3061,0
-402,-4283,1
-2991,-2825,0
-118,-2073,0
-2772,-4115,0
-1534,-4452,1
-3887,-4020,0
-2038,-1748,0
-3105,-3898,0
-721,-3459,1
-2121,68,2
-1252,-1670,0
-826,-4081,1
-2370,-836,2
-1312,-4476,1
-3155,-2292,0
-1922,44,1
-4802,-4460,0
85,-4596,1
-2650,-3476,0
-2827,-4344,0
-263,-3770,1
-1897,-3593,1
-1403,-3112,1
-1006,-1615,0
429,-1748,0
-3149,-4765,0
-379,-2125,0
-730,-4562,1
289,-1670,0
-2709,-3267,0
164,273,1
-1939,-535,2
-4181,-1981,0
-3516,-3917,0
-1341,-735,2
-2157,-1437,0
-2376,-4814,0
-1577,-1716,0
-231,-4407,1
-2115,-885,2
-1680,-961,2
-4873,-2421,0
-4425,381,2
-951,-3046,1
-2479,-3563,0
-4428,498,2
-4831,-2199,0
-2473,-3780,1
-4061,-2914,0
-3684,-4829,0
-1387,148,1
-4335,-3675,0
-2053,-4250,0
-4125,-4928,0
-743,-4433,1
-4357,-4339,0
354,-4016,1
-3163,-4075,0
-2433,-3913,1
-2034,-2427,0
-2165,-352,2
-3013,-3546,0
-4028,-1431,0
-3058,-1190,0
-9,-3572,1
-1480,-4024,1
-2454,-570,2
-3967,-3180,0
-235,-3471,1
-3764,-1252,0
-4412,-2466,0
-1501,-3030,0
-4666,-4200,0
-943,-3494,1
-3614,-4888,0
-4983,-4680,0
-3196,-1050,0
-887,-1325,0
-801,420,1
-4260,-2537,0
-4222,-93,2
-1362,-3319,1
-3149,475,2
-4958,-4485,0
270,-2391,0
-1900,-3717,1
-1169,-4633,1
-1922,-4185,1
-3920,-998,2
-1934,453,1
154,-630,1
-204,-775,1
-3832,-3442,0
-3974,-3226,0
-3277,-4524,0
62,-4735,1
-2758,-1851,0
-2539,-1918,0
-2412,-399,2
-2921,-2842,0
-4173,-252,2
-4408,-3939,0
-304,-3893,1
-111,-3692,1
-198,-36,1
-4221,-1278,2
-318,-1594,0
-3567,-4731,0
-3124,-128,2
-3210,-791,0
-3261,-1149,0
-3997,-2741,0
-277,-517,1
163,-3337,1
-4959,-3456,0
-2354,-2612,0
-231,-582,1
-4765,-4009,0
-4286,-2294,0
-2727,-1585,0
-3044,294,2
-2992,-2158,0
-627,-4519,1
-1693,-3724,1
-305,-2465,0
-611,-2620,0
-2212,-4609,0
-4807,-3033,0
-3958,469,2
-4080,-284,2
-782,-3445,1
-2714,-3903,1
-57,-3841,1
-1862,-4060,1
-45,-329,1
-4393,52,2
-847,-931,1
-2317,-3043,0
318,-4981,1
-1914,32,1
-4163,-4671,0
-255,-2905,0
-68,-2070,0
-4379,-3891,0
-3042,109,2
-2689,-2806,0
-699,-4646,1
-4770,-4344,0
-3031,-2515,0
-4542,-2450,0
-1645,96,1
-1394,-1046,0
-1600,-712,2
-2133,-4067,0
-2556,-4423,0
-2890,-2454,0
-3067,-2750,0
321,-497,1
-789,-2882,0
-4435,-3905,0
-3622,-4102,0
-930,-4355,1
-296,-690,1
-3332,-1810,0
-1558,-2606,0
-1536,-4644,1
-2448,-2320,0
-2794,-377,2
-576,-3000,0
-4055,-387,2
-4139,204,2
-922,-1848,0
-4904,-3638,0
-2656,-3299,0
-3298,-1836,0
-4103,-59,2
-4473,-2831,0
214,-385,1
283,-4770,1
-3452,-4356,0
-4180,-33,2
-670,-1347,0
-599,-4271,1
-284,-1626,0
-606,-2951,0
-487,-2830,0
-3212,-1182,0
-4997,-3546,0
-3734,-1748,0
-3442,-1622,0
227,-2677,0
-4910,-3376,0
-2213,-3279,1
-1188,181,1
-2158,-1724,0
-1019,-3919,1
-1105,-1728,0
482,-2540,0
-2078,-4498,0
-4760,-2799,0
-2046,-2410,0
-925,-392,1
-4631,-4953,0
-4107,-2435,0
-4623,-655,2
-1692,487,1
-1631,-871,2
-3883,300,2
-1560,398,1
-3045,-552,2
-137,-236,1
-1802,-3346,1
-1528,-4276,1
-2904,-2774,0
-4807,-249,2
-728,-2218,0
-3183,93,2
-281,-1797,0
-4921,-544,2
-1385,-2673,0
-4226,-1305,2
186,-3397,1
-643,-220,1
-968,-4980,1
-1868,65,1
-4279,-1783,2
-69,-2994,1
-3203,-1644,0
-1801,-1424,0
-4615,-4705,0
-1316,-2641,0
-4098,-3330,0
-2768,-3088,0
-3301,-2129,0
399,-3837,1
-84,-2842,0
286,-2254,0
-1907,-1295,0
-1321,-1245,0
-1167,-4654,1
-143,-4851,1
-266,-2585,0
-2575,-1402,0
-4726,-2784,0
81,-4030,1
-4691,-1833,2
-4183,86,2
465,-1826,0
-1773,-4509,1
-3936,-3407,0
369,-4028,1
-3295,-320,2
-641,158,1
-4867,29,2
-334,-3196,1
-1684,-1738,0
-11,-3218,1
-3895,-4170,0
-2353,460,2
251,431,1
-1590,-2851,0
-2882,417,2
-3184,-4623,0
-2016,-3796,1
-3445,-1975,0
362,-419,1
111,-3485,1
-488,-2162,0
-2994,-4830,0
-2612,-2708,0
-4929,-4002,0
-3271,-4572,0
-871,175,1
-4784,-128,2
-3317,5,2
-3945,-357,2
-3017,-2591,0
-555,-2709,0
-3135,-3377,0
-2928,-390,2
-3802,-2214,0
-538,-863,1
-287,-2543,0
-1952,-1306,0
319,-97,1
-4908,-4625,0
-1673,27,1
-2916,-3921,0
-4465,-70,2
458,-3126,1
-4113,-1388,2
-3557,-2557,0
-2869,435,2
-261,-748,1
-2132,-1220,0
-342,-3999,1
-3768,-3067,0
-3550,-316,2
-3305,307,2
332,-122,1
-4225,-1070,2
-4835,-2311,0
-4391,-1088,2
-1757,-4414,1
-1995,-1838,0
-1172,-4344,1
-3112,-1889,0
-4064,-4667,0
-1683,-2875,0
-3872,-1009,2
-1305,-2671,0
-4939,-2982,0
-515,-1231,0
-2100,-4851,0
-4364,-2785,0
-2096,-1972,0
-4521,-1714,2
-4998,-3938,0
-1569,-2650,0
-862,-3367,1
-2880,213,2
-1566,-2216,0
-2497,-4786,0
-3217,-875,0
-2393,-1121,0
-3975,-4775,0
-630,-2188,0
288,-1573,0
-4304,-2850,0
-235,-1179,1
-4543,-1147,2
-2284,-1319,0
-2256,-1038,0
-4498,-773,2
-966,-2333,0
-3489,-291,2
-65,-3530,1
-4373,-3329,0
106,-1040,1
-4180,197,2
-4958,-3965,0
-4160,-3747,0
-907,-1591,0
-3611,-1450,0
-387,-4876,1
373,-4220,1
-3146,-693,0
-4274,-2221,0
-294,-620,1
-145,-2378,0
-4663,-1114,2
-2873,-4987,0
-3146,-2270,0
-148,-482,1
-3682,408,2
-3615,-590,2
-424,-2488,0
-3736,-1806,0
-2527,-1737,0
-2217,-2668,0
-537,-2043,0
-2615,-4439,0
-2608,-1237,0
-4125,-4912,0
-3982,-2211,0
-2222,-4955,0
-441,-278,1
-3877,-2983,0
-2360,-1165,0
-2589,-494,2
-1378,-1459,0
-2462,-3005,0
-4379,-2295,0
-4568,-1466,2
-884,-255,1
-171,-3201,1
-2665,-3715,0
-3596,-4415,0
-990,-4517,1
-4521,-1206,2
-3277,-3227,0
-1130,-348,1
258,-1307,1
-4560,-903,2
-984,390,1
-1444,-4974,1
-1631,-1089,0
-751,191,1
-4137,-642,2
-3219,-2176,0
-4088,-4623,0
182,-3671,1
-237,-3872,1
-658,-4996,1
-709,-4996,1
-1913,-4749,0
-281,-2609,0
-1333,-4037,1
227,-246,1
-4729,-2245,0
-959,49,1
-2691,-481,2
-1225,-933,0
-1920,-2513,0
-3734,289,2
-855,-1315,0
-4079,-4953,0
-1869,-3928,1
313,-378,1
-4063,-1733,2
-3122,158,2
-2882,-1994,0
-4865,315,2
-4425,-4940,0
-1118,-34,1
-4710,-1450,2
-2564,-386,2
-1313,-3968,1
-718,-2285,0
-4077,-2072,0
-1072,-253,1
-69,-4213,1
-473,-4497,1
-3254,-4736,0
-3848,-4904,0
-4352,-587,2
-2548,-4120,0
-3449,-1851,0
-155,-784,1
-4969,-936,2
-3714,-825,2
-2225,-4090,0
-909,-1887,0
-1801,-2327,0
-2696,-4990,0
-4344,-3842,0
500,-374,1
-1072,-3468,1
-944,-1862,0
371,-3497,1
-2425,-3209,0
-558,-480,1
-3051,-4004,0
-4311,-3613,0
-371,-2095,0
-4252,-1173,2
-3898,-622,2
-3070,-193,2
-1280,-2849,1
-3101,-4737,0
112,240,1
-3607,-3369,0
-659,-4301,1
318,-2587,0
-627,-3158,0
-3300,-4216,0
-1608,-4790,1
-3940,-4868,0
-866,-3487,1
-4945,-1813,2
-225,-2159,0
-2369,-2558,0
-3086,-2761,0
-554,-3862,1
-3453,-1344,0
-1741,-1759,0
357,-4282,1
-2052,-4429,0
-1115,127,1
118,-1101,1
416,-570,1
-1258,173,1
-806,-1690,0
-978,-1465,0
-383,-4368,1
-4620,-495,2
-1243,-3677,1
-4113,-956,2
-3076,-4006,0
-2977,-3796,0
-1142,-619,1
-493,-4986,1
-4255,-1005,2
-27,-2507,0
-2027,-1401,0
-1698,-4385,1
-4572,-3975,0
-4871,-3746,0
-4234,-4908,0
313,-428,1
-3527,-4799,0
-1849,-1877,0
-86,-4496,1
-3110,-4601,0
-3534,-741,2
-455,-1925,0
-4339,-1767,2
-1769,-4494,1
-2008,-4190,0
238,165,1
-2785,-2880,0
-3646,-3428,0
-931,351,1
-4415,-3390,0
-1620,-3970,1
-3180,-4253,0
57,-1774,0
-4873,-1540,2
-3093,-2009,0
-4364,-3431,0
-1490,-1534,0
-2307,-2974,0
-1364,-3322,1
-4407,-669,2
-4068,-2519,0
-272,-786,1
-2734,-3134,0
-3458,-3307,0
-919,-4353,1
-2127,-2148,0
-271,-1033,1
-1992,-872,2
-1452,-3380,1
-3114,471,2
-3670,-174,2
-4220,405,2
-4748,263,2
-4585,-839,2
-2440,-2580,0
-2408,478,2
-2664,408,2
-457,-508,1
-4465,-786,2
78,-907,1
-3447,374,2
-1456,-2589,0
-2014,-4613,0
-3606,-1262,0
388,-4762,1
-3331,-602,2
-884,-3230,1
-3857,85,2
-3274,-240,2
-3475,-3807,0
-1917,-408,2
-1305,249,1
-4620,-3492,0
-1123,-3686,1
-606,-4004,1
-2185,-2789,0
-3904,-1198,2
-4939,-1441,2
-2341,-812,2
-1943,-3718,1
-977,-1390,0
-4982,-3405,0
-4182,-3929,0
-3615,-3013,0
-248,221,1
-2355,-2527,0
169,-1884,0
-4494,-1609,2
-3796,-1394,0
-4080,332,2
-2446,-2545,0
-1998,-3488,1
-4851,-622,2
-4946,-1446,2
-3123,-2908,0
-3739,-2421,0
-4830,-1338,2
-1681,-2433,0
-4329,-3128,0
-3836,-311,2
-4699,-2974,0
-2055,-3301,1
-1087,-2679,1
-2463,-3701,0
-696,-3933,1
-2044,-69,1
-117,-305,1
-396,-1927,0
103,-2589,0
-2502,-137,2
-1599,-3743,1
-903,-1149,0
-1373,18,1
65,-2367,0
-1754,-2151,0
-947,105,1
-4827,-4733,0
-4142,11,2
-3318,-2483,0
-2359,-3702,0
-1570,-3650,1
-609,-2256,0
-1966,-1056,0
-1462,-2267,0
-574,-3844,1
297,-535,1
-2232,-2833,0
-4904,-3003,0
-772,-1783,0
-2851,-3257,0
-1960,-2278,0
-754,-2934,0
-4998,-2835,0
-1971,-785,2
-2696,-3349,0
-607,455,1
-7,-1108,1
-3976,-2151,0
-3083,-3334,0
-1093,-342,1
-3803,-4832,0
-73,-769,1
-3221,-1430,0
-4955,-4013,0
-1863,-1216,0
327,-4643,1
-2847,-1836,0
-902,-4326,1
-3752,-1658,0
-3934,-4651,0
-2848,-2394,0
-3199,-2021,0
-1504,-2880,0
-3862,-2857,0
-2232,-1647,0
-2994,-4071,0
-1803,-2275,0
-3656,-4745,0
-4945,-1028,2
-958,-3138,1
-3681,-893,0
-1652,-4502,1
-1842,-2749,0
-2365,55,2
-690,-833,1
-4529,-1684,2
-4365,-4749,0
-2609,-3849,1
-1009,-2784,1
-3230,-936,0
-1492,-822,2
-4108,-2435,0
-3110,-4536,0
-2453,-3826,1
-1037,357,1
-4938,-1444,2
-3906,-3370,0
-4417,-1903,2
-1428,-3761,1
-3449,-1198,0
102,-3425,1
-4913,-4202,0
-1014,-3958,1
-1491,-90,1
-3867,-1346,0
276,-3101,1
-1115,37,1
-1244,-2631,0
-351,-183,1
-329,-739,1
202,-2579,0
-3287,-509,2
-2129,-2952,0
-1887,-841,2
-3128,-2715,0
-2561,-545,2
-1761,-2975,0
-251,-3621,1
-645,-2069,0
-4850,-3181,0
-4671,-983,2
-3756,-3068,0
-790,-2375,0
-3847,-4834,0
-161,-1649,0
-2634,-4723,0
252,-1026,1
-1977,96,1
-2083,-558,2
-2205,-146,2
-4132,-2463,0
-840,30,1
-3270,-4400,0
-554,-4404,1
498,-4058,1
-730,-2187,0
-4093,-1577,0
138,-4232,1
-4199,-2980,0
-945,-2214,0
342,-246,1
-2966,-3410,0
-2790,-1374,0
52,-432,1
-3089,-1287,0
-2810,-518,2
-1358,-2764,1
-2994,-4583,0
-2602,-4635,0
347,-4746,1
-3018,-4358,0
-1527,12,1
-2790,-1147,0
-3406,-805,2
-2269,-2815,0
-4702,-2802,0
-2211,-431,2
-4566,-2298,0
-1695,-4682,1
-3371,-1120,0
-3602,-4004,0
-3907,-54,2
-1750,-1025,0
-4810,-3295,0
-369,-2351,0
-3932,-2387,0
172,-4673,1
-1224,-937,0
-2175,-4175,0
-3751,-229,2
-1173,-2866,1
-182,-4983,1
-1638,-2709,0
-3698,-4405,0
-3490,-13,2
-3529,-4395,0
-1917,-972,0
-373,-1845,0
-1406,184,1
-181,-301,1
-3702,-577,2
-2957,-4450,0
-4020,-2748,0
-302,-3203,1
-1874,-849,2
268,-25,1
-38,-3806,1
30,-3490,1
-397,-785,1
376,-775,1
-4520,-3218,0
-1051,-4169,1
-2934,-3011,0
-2323,-36,2
-3423,-1571,0
-4514,-4643,0
-2864,-4113,0
-2431,-2112,0
-473,-4204,1
-4022,-4034,0
-2952,-4806,0
289,-1056,1
-222,-2251,0
-4159,-4310,0
-3993,-2625,0
-1397,-1554,0
-267,-1685,0
-1154,272,1
-2674,-1683,0
73,-597,1
-1711,-2348,0
-184,-407,1
-3331,445,2
-2951,407,2
-922,-2656,0
-1120,-4646,1
-1573,-1615,0
-2696,-4860,0
-1524,-3606,1
-3974,-3239,0
-3100,-65,2
6,-3524,1
-3523,-4994,0
-2869,-3607,0
-4953,-4697,0
-2218,-1045,0
434,-919,1
-4324,-1585,2
-1591,-4238,1
-853,-1378,0
-4366,-4825,0
-3613,-718,2
392,-3446,1
436,-4042,1
-2308,-699,2
-1643,-1439,0
-343,-4605,1
-3934,-2228,0
-332,-2199,0
-1755,-3137,1
-2096,-4198,0
1,-3371,1
-1910,-169,2
-2052,-2217,0
-4557,-4778,0
-3884,-2392,0
91,-3024,1
-113,-4713,1
-1864,-4977,0
-154,-3421,1
-4785,-3499,0
-4249,-574,2
-2710,-124,2
-2464,-2429,0
-2321,-3887,1
-98,-4529,1
-2408,-3899,1
-2934,-3553,0
-4001,-663,2
-4396,-3626,0
402,-4032,1
-2892,-2847,0
-3692,-2046,0
-4501,-4320,0
-2048,-908,2
276,-239,1
-1777,-1999,0
97,157,1
-890,-3289,1
-259,-3651,1
-1148,-3433,1
-3660,-4333,0
-2042,-3326,1
-3904,-223,2
-1925,-1981,0
-3364,-1395,0
-3562,-4535,0
-4798,-1810,2
276,-342,1
-3756,-2829,0
-1695,-1654,0
-49,-386,1
-4430,-524,2
-1328,-4318,1
-1903,-2589,0
-4720,-3217,0
-2627,214,2
-3966,-207,2
-3333,264,2
-4118,-2772,0
-497,-883,1
-1154,-3405,1
-2824,11,2
144,-3431,1
-2487,-3529,0
-359,-682,1
-2420,-2526,0
-2103,18,2
-538,-3547,1
94,-2670,0
-4173,-1805,2
-3692,-3295,0
-3654,-1262,0
83,-3391,1
-4356,-3679,0
47,-3036,1
-1044,-145,1
-4917,-726,2
-4128,-490,2
-3791,-300,2
-3570,-4196,0
-4783,-2859,0
-3214,-592,2
-3438,-3806,0
-3875,-3681,0
-3523,-3858,0
-70,-3113,1
-3799,-2220,0
-2068,-2493,0
-351,-4272,1
-2284,-3829,1
-3527,-2695,0
-1923,-4931,0
-3699,-4626,0
-1497,-3880,1
321,-1898,0
-2505,-4535,0
451,-1126,0
-3485,-301,2
-1447,-2108,0
-2560,-4430,0
-1420,-3686,1
-2426,403,2
-3715,-1618,0
-3064,-4831,0
191,-2503,0
-1371,-25,1
-1824,-799,2
-4023,-3968,0
-628,423,1
-3763,-291,2
-321,-70,1
-2207,-1928,0
-871,-1127,0
-2794,-1984,0
-577,-883,1
-2412,-2494,0
-3059,-2101,0
-2263,-3972,1
-1447,-4897,1
-4246,-1606,2
-3637,-4828,0
-163,-3471,1
-976,-4241,1
-4228,108,2
-2129,-695,2
-3984,-826,2
-2417,-3099,0
-2213,-2899,0
-3544,-1677,0
-4471,-1287,2
-3614,124,2
-226,-437,1
-3983,-1876,0
-2971,-2988,0
-1886,-3656,1
-22,-801,1
-1842,-4117,1
-3890,-2947,0
-4900,-865,2
-3128,-1922,0
-1918,-4649,0
-2749,-2183,0
-4599,-4752,0
-3307,-567,2
-1348,-4375,1
-252,-1345,0
-4229,-499,2
-4553,-2367,0
-1194,-4147,1
-4854,-1188,2
-766,-4442,1
-4940,-3152,0
-2865,-4868,0
-2442,-3101,0
248,-2501,0
-864,-542,1
-2274,-4379,0
-4475,-3150,0
-3143,-1194,0
-908,-3603,1
-4919,-687,2
-4968,-677,2
-1492,-4585,1
-815,-4559,1
-4896,-1058,2
228,-3398,1
-2853,-965,0
-999,-4127,1
-928,-2641,0
-4372,-1979,2
-255,-808,1
-2776,-70,2
-3409,-3403,0
-2182,-4824,0
-4451,-1125,2
-864,-2278,0
-2826,-3004,0
-2560,-3267,0
-3222,-975,0
-3353,-2402,0
-2035,-2143,0
-3681,-4957,0
-943,-2555,0
-173,-4874,1
-2767,197,2
-4121,-2932,0
-4198,-423,2
-1487,-1613,0
-3876,-4994,0
357,-3951,1
-3968,-2092,0
-4802,-1603,2
-2657,-854,0
-2447,-687,2
-1862,-4134,1
2,-3747,1
-4405,-2593,0
-1947,-30,1
-3805,-409,2
-1755,-2603,0
-3479,206,2
-339,-4322,1
-1994,-1356,0
-1196,-4487,1
-3970,-1467,0
-2310,-378,2
-1899,-3975,1
-1085,-1625,0
-2656,-2197,0
-358,-1794,0
-3311,-1179,0
-4641,-792,2
-45,-1903,0
-4335,-1012,2
-452,262,1
-3244,-3527,0
366,-3726,1
-570,-917,1
-2303,-2661,0
-596,-3160,0
-2120,388,2
97,-4186,1
-1587,-4034,1
-4575,-4633,0
-1895,-4164,1
-4170,-406,2
-3878,-4421,0
-1045,-2207,0
-4041,-3116,0
-4686,-1519,2
434,-4904,1
-3601,-1884,0
-4148,-2139,0
-2067,-2216,0
-1522,-3526,1
-1170,-1912,0
-1528,-249,1
-4550,-3033,0
-3867,-1632,0
-2473,-224,2
-3919,-496,2
-3548,-2032,0
-3973,-770,2
-1703,-2315,0
-426,-31,1
-2912,-4206,0
-4618,-1018,2
-3290,-325,2
-1903,381,1
-3713,-2522,0
-2445,-3441,0
-4069,-4075,0
-288,293,1
-4684,244,2
-1726,-1203,0
-772,-2131,0
-2593,-3488,0
-272,-1341,0
-3562,-1379,0
-1544,-1086,0
-4790,-3061,0
-1588,-2405,0
-1353,-4338,1
-681,-1109,0
-2676,-1181,0
-1561,-3145,1
-342,-525,1
-1190,-1720,0
-1288,-242,1
-2053,-216,2
27,-2514,0
276,-1769,0
-4383,-241,2
-1940,-2086,0
50,-3615,1
-572,-4302,1
-4738,-473,2
-1405,-3367,1
-3410,-1327,0
141,-2681,0
-418,-2642,0
-1911,-2241,0
-3850,-1163,2
-2663,-4519,0
-2877,-3657,0
-2097,-54,2
-3047,61,2
-3468,-631,2
-2256,-4066,0
-975,-1198,0
416,-3086,1
-1489,-1203,0
-2737,-2627,0
-1278,-3988,1
-2325,-1626,0
-1837,-732,2
-896,-2412,0
-152,-4441,1
-2111,-3204,1
436,-1598,0
-2135,-1600,0
-2975,-1431,0
-4293,-285,2
-1497,-1933,0
-913,-1858,0
-4030,-4963,0
-1960,-4474,0
-4989,-3317,0
-2686,-327,2
-2205,-3729,1
-680,-257,1
-2661,-3324,0
-4805,-829,2
-4106,9,2
-1991,-420,2
148,-4891,1
-4559,-2694,0
-1090,-4095,1
-1394,-4902,1
319,-1639,0
-4702,-4152,0
-1194,11,1
-335,-2235,0
-4152,-3097,0
-465,411,1
-827,-239,1
-523,-3765,1
-1958,-2686,0
-3058,153,2
-3184,-1356,0
-2951,-3150,0
-3093,-2171,0
-1188,-3260,1
-2190,-3519,1
-4359,-485,2
126,-3158,1
-3750,-4323,0
318,-49,1
-2578,-1289,0
-4605,-4145,0
-1899,-764,2
-1370,-3599,1
252,-3753,1
-1756,-1163,0
272,-4561,1
-50,-2270,0
-2558,-1847,0
-1174,-877,1
-2581,-4597,0
352,-2984,0
348,-1169,1
-4769,-245,2
-2821,-1585,0
-193,-4464,1
-1857,-3044,0
-3463,-2548,0
