-21,562,2
-3141,3046,2
-1439,2787,2
204,4553,2
-4921,-408,2
-4394,1224,2
-114,3321,2
-4541,-10,2
-1864,4343,2
-4795,-168,2
-2346,3172,2
-660,1373,2
23,3253,2
-1655,1631,2
-132,3099,2
-3625,262,2
-2905,-307,2
-1889,3000,2
-4274,508,2
113,4106,2
-1552,340,2
-1043,801,2
-205,2604,2
-636,-278,2
-1605,265,2
365,1499,2
-771,-474,2
-1613,1421,2
-3106,3736,2
-2242,2417,2
-4984,538,2
-2556,599,2
-368,4331,2
-3650,45,2
-139,1005,2
-2152,1754,2
-1737,-107,2
-1629,967,2
229,1722,2
405,2331,2
-1752,4047,2
-975,3184,2
274,4664,2
-769,4252,2
-3035,2260,2
301,1047,2
-1168,4279,2
-74,346,2
-2457,4819,2
-4527,3059,2
-2596,-103,2
-1904,2402,2
-3259,2270,2
-224,3541,2
373,1537,2
-2821,-121,2
-2784,1768,2
340,3160,2
-2391,4652,2
-943,3644,2
-4426,1777,2
-2586,2,2
-4416,4843,2
-4795,2150,2
-3803,1013,2
-2782,2642,2
472,-349,2
-2778,2235,2
-467,3970,2
-2074,3131,2
-3983,203,2
-295,1068,2
-4348,1399,2
-3465,9,2
-1295,3640,2
-3082,2986,2
-1446,3279,2
-3489,4842,2
-548,1515,2
-3203,961,2
-4661,3222,2
-2609,4997,2
-4398,4163,2
-4857,4845,2
-4143,4269,2
-4948,-141,2
-4299,741,2
-1555,3224,2
-2569,3766,2
-315,1161,2
-4277,3783,2
92,2830,2
-3944,3502,2
-3084,588,2
-279,4621,2
-230,4461,2
495,4944,2
312,1025,2
-702,-345,2
-4331,3916,2
-2440,607,2
-4565,119,2
-2027,1701,2
-770,530,2
-3037,3150,2
-4338,1219,2
-4183,2528,2
48,-492,2
-2992,355,2
-3142,3694,2
-4240,4615,2
-3977,1517,2
-3152,150,2
-3220,-183,2
-2143,3547,2
-767,2472,2
-3755,1578,2
-733,3989,2
497,2716,2
-4762,409,2
-1033,3864,2
-4198,2472,2
-1432,3336,2
-2753,2155,2
-4682,3113,2
-104,3782,2
-3534,1827,2
-1291,3895,2
-4138,3806,2
-1866,4946,2
-1552,2110,2
-4459,331,2
157,1612,2
-486,1445,2
-1237,3421,2
-3536,3718,2
-1049,2145,2
-3749,-182,2
-3822,-26,2
-3314,1130,2
-1997,2564,2
-1441,1602,2
-2739,2820,2
-3940,2138,2
-2977,3149,2
-2940,1991,2
-2767,967,2
-1034,3260,2
-1765,-53,2
-1003,4886,2
-464,4564,2
-2188,1400,2
-3179,1356,2
-27,3287,2
-3171,2660,2
-2078,2575,2
222,3397,2
-3779,2994,2
-3064,-70,2
-4939,307,2
-2631,3576,2
-2353,2190,2
-882,3717,2
-2757,2990,2
-4813,-484,2
-1203,2240,2
-1628,3674,2
-3250,3488,2
-3822,941,2
-3459,1140,2
-3459,1794,2
-836,3578,2
-3773,1475,2
-3494,4984,2
-2006,2212,2
-3714,958,2
-929,3168,2
-555,1091,2
477,891,2
-3029,375,2
-1410,882,2
-2385,389,2
-595,1799,2
-647,2524,2
182,1051,2
-1738,301,2
-4066,4519,2
-1246,1984,2
-1990,517,2
-2011,2599,2
-99,2298,2
-2073,2600,2
-2699,-157,2
-3341,4316,2
-3840,4960,2
-1949,1868,2
-1388,1337,2
435,4663,2
-91,984,2
-2238,222,2
-4758,10,2
-4351,206,2
-3618,420,2
266,260,2
-3394,2169,2
-1769,3433,2
-291,404,2
-4846,4199,2
-1483,4249,2
-627,2740,2
-1302,-331,2
-4890,590,2
-4541,4659,2
-2131,2907,2
97,92,2
-3030,129,2
-440,836,2
-2682,4256,2
-3184,438,2
-1219,1244,2
-4953,725,2
-3356,3331,2
-2007,4665,2
-4673,909,2
158,3731,2
-4177,4491,2
-3953,543,2
-3463,3299,2
-2938,3356,2
-3817,3401,2
-745,34,2
-4205,4109,2
51,-155,2
-840,1263,2
-474,3941,2
-1192,1968,2
208,1140,2
-1842,4454,2
-3983,2805,2
-4922,467,2
-694,2846,2
107,474,2
-3062,4076,2
-3630,3126,2
-859,2697,2
-1505,-339,2
-4342,-441,2
-1313,-141,2
-3391,4810,2
179,2238,2
-2584,1310,2
-2841,2368,2
-762,3319,2
-2821,-385,2
-174,4858,2
439,3779,2
-4700,2898,2
240,3618,2
-573,3661,2
-4567,31,2
-3419,2773,2
213,-211,2
-2791,1228,2
403,3846,2
-1696,2608,2
-2941,4102,2
-4843,315,2
-1753,507,2
-3706,866,2
-1554,4802,2
-3063,2700,2
-1269,3766,2
-1245,4677,2
-1692,2123,2
-818,4274,2
-2256,-391,2
-3576,3614,2
-2627,3693,2
384,1638,2
-2852,4248,2
-1351,2521,2
109,556,2
-478,1544,2
-1615,3396,2
-2723,3860,2
-2516,3484,2
-1639,2519,2
-4470,1505,2
-2746,3042,2
392,2291,2
95,4998,2
-2953,1027,2
-4465,393,2
-483,2949,2
-2219,3475,2
-1010,-170,2
-4456,4060,2
-2250,4764,2
-3369,2775,2
-2973,3908,2
-4052,1273,2
-4544,3501,2
-1094,1245,2
-4400,896,2
-1014,35,2
-2284,3571,2
-1291,235,2
-2204,-379,2
-1797,813,2
-2613,4834,2
-90,-147,2
-4227,2091,2
-1798,3290,2
-2062,362,2
-2023,133,2
-2788,4387,2
-2145,407,2
-3018,108,2
-1380,-8,2
-3391,4961,2
-2261,3369,2
-2253,3046,2
448,-331,2
-1104,-231,2
-4716,104,2
-1517,1033,2
-229,3459,2
-2225,3688,2
-2889,2590,2
-3835,1569,2
-2847,184,2
-2121,4099,2
359,123,2
-779,2492,2
-522,4274,2
-4693,1012,2
-2601,1274,2
-2082,896,2
-2101,2605,2
-2815,2365,2
168,-340,2
-3585,3296,2
-3556,3279,2
-1075,1072,2
-194,3373,2
-83,2592,2
-1428,2226,2
-172,3015,2
-860,795,2
-348,620,2
-4536,3326,2
-2517,-160,2
-4987,2054,2
-3398,4375,2
-3982,966,2
-3209,816,2
-3138,4321,2
-4854,3442,2
-2647,482,2
-3505,2715,2
-2904,4496,2
-1809,400,2
-4100,1807,2
-500,2145,2
-148,2450,2
-1623,1552,2
-3326,4041,2
-4506,3886,2
-4261,3236,2
-2465,2360,2
-1619,629,2
-3881,1515,2
354,1557,2
-2857,2234,2
-789,1289,2
-2663,2201,2
-1035,2947,2
-1965,2379,2
-1703,-264,2
-376,2971,2
-1438,2642,2
-323,4775,2
-1549,3170,2
-1213,2523,2
-1514,4776,2
-1247,-113,2
-1521,4304,2
-65,2014,2
85,155,2
-998,1477,2
-4862,306,2
-930,3522,2
-5,1313,2
-397,2203,2
-4932,4921,2
-1989,2682,2
-123,3946,2
-1191,3264,2
-2264,3800,2
-1530,3462,2
-3045,4363,2
-1471,2088,2
-283,1564,2
-2926,-464,2
-905,4218,2
311,1586,2
-2587,172,2
-4779,3752,2
-3613,3389,2
-1282,2806,2
-226,-436,2
-1815,3064,2
-4837,3720,2
-4749,1980,2
-4741,330,2
171,1159,2
-2364,3514,2
350,4000,2
-146,3510,2
345,3490,2
-1862,667,2
-1741,3233,2
-2492,336,2
-3185,2827,2
-3494,1417,2
-1096,3194,2
389,2394,2
-4015,4418,2
-185,2866,2
-3878,1473,2
-3192,3096,2
-1757,4857,2
-1628,3957,2
-1974,2516,2
-2861,2145,2
-4057,2646,2
-2130,777,2
-3718,1910,2
-494,443,2
-3881,4013,2
-452,3048,2
-343,2154,2
-847,4226,2
-3074,2485,2
-3554,2270,2
-3158,4251,2
-4057,4021,2
-2740,904,2
-4628,1810,2
-2007,4164,2
-1784,287,2
-259,4000,2
-1915,-155,2
-1441,4310,2
-2640,3968,2
-1109,2421,2
-1477,2087,2
-3304,3449,2
-4082,4266,2
-4366,3118,2
-1870,1757,2
-1997,3438,2
-4584,4627,2
-193,1878,2
-3580,260,2
-356,222,2
-268,1216,2
-2833,1831,2
-1086,3338,2
-3355,575,2
-1352,818,2
-1163,4889,2
-2619,14,2
-3540,1032,2
-1580,-240,2
-755,2040,2
-4238,4687,2
-1004,-99,2
-3060,814,2
-1075,2951,2
-2482,1467,2
-3809,2187,2
135,4573,2
-3538,3133,2
-2355,3748,2
-3559,4913,2
-3727,4128,2
-2346,1264,2
473,-246,2
-3551,442,2
-2025,2393,2
-140,-128,2
-4299,791,2
-4303,3420,2
-945,2120,2
-2671,563,2
486,4451,2
-3415,419,2
-946,1332,2
150,1566,2
-2109,1086,2
-767,2956,2
-2721,4316,2
-3223,3058,2
-1102,3711,2
-3517,2043,2
-2561,2798,2
-1830,1865,2
-1030,-57,2
-2854,1981,2
-1720,1456,2
396,4508,2
-4602,2922,2
-2863,4492,2
-4599,826,2
-299,4877,2
-4323,2184,2
-469,3727,2
-1695,837,2
-4082,1673,2
-280,1596,2
-4605,3682,2
-328,-197,2
-2663,4737,2
-1034,3970,2
-1665,4387,2
-1852,2515,2
-2929,4388,2
-3004,4224,2
-491,3153,2
-731,2511,2
455,4465,2
-1042,4249,2
-3305,-457,2
-3847,399,2
-2565,-104,2
-2335,1043,2
-2409,4034,2
-2924,2700,2
-2231,4191,2
-1405,3091,2
-3192,-438,2
-3645,-457,2
-4236,970,2
90,2324,2
-4120,-392,2
-4168,3081,2
-3172,2119,2
-3603,3916,2
-2282,4620,2
-4611,-4,2
442,1231,2
-2348,477,2
-83,4297,2
330,3264,2
-1087,1527,2
-4570,2632,2
-1096,4346,2
433,1440,2
-2236,1979,2
-2190,204,2
-3205,610,2
18,3480,2
-191,41,2
-2219,4892,2
-3982,3868,2
284,1982,2
-3615,-50,2
-3361,4561,2
-4713,-379,2
-4003,3275,2
-3336,4203,2
-3433,1875,2
-711,4813,2
-826,73,2
-454,199,2
-3738,2291,2
-2912,3684,2
-388,3667,2
-905,2008,2
-1552,4301,2
-1050,1496,2
-1794,4377,2
-4786,4103,2
-4910,4509,2
-4021,109,2
-767,4731,2
-4534,2914,2
20,1925,2
120,4643,2
-4401,4905,2
-749,-340,2
-4810,4638,2
-4599,344,2
-3629,1433,2
-292,913,2
-438,1870,2
-3916,-168,2
-1395,4802,2
-3472,2361,2
-4587,3466,2
-1316,581,2
-1435,4992,2
-1773,3463,2
-4847,4159,2
-1799,235,2
-4215,4985,2
-2701,202,2
-3462,1424,2
-4328,1275,2
-1720,414,2
-2420,-370,2
-1995,1569,2
-4260,4129,2
-2350,3765,2
-2762,751,2
-2051,4339,2
-1193,1194,2
-3999,246,2
-3030,2076,2
-213,239,2
-1445,4402,2
-2774,347,2
-796,4637,2
-726,-389,2
-279,4971,2
-1747,4825,2
-3390,3577,2
-3547,4572,2
-1998,-206,2
-4355,3455,2
-1604,4767,2
-3991,1036,2
-4189,4237,2
-4410,2236,2
68,4698,2
-446,595,2
-602,1576,2
-3633,2787,2
436,226,2
422,514,2
-606,4876,2
344,2431,2
-4499,2964,2
357,1217,2
-3581,4536,2
-1939,-213,2
-1381,-405,2
-3742,4256,2
-3255,650,2
-602,2793,2
-3451,3384,2
-401,4164,2
-1015,4900,2
253,3935,2
-196,4860,2
-1478,978,2
-4064,2379,2
111,948,2
-1719,3825,2
-3917,4826,2
-1671,447,2
-4276,1496,2
-3331,3136,2
-2105,33,2
-4099,-494,2
-4749,4118,2
-2802,2549,2
-2350,4995,2
-1852,2333,2
-4845,3259,2
176,478,2
-38,2908,2
-4401,4397,2
-3541,1094,2
-3288,3568,2
-1181,4377,2
-533,581,2
-3097,4324,2
-3927,1623,2
-440,-348,2
-4,4244,2
-1533,3686,2
-4768,1842,2
-3086,4497,2
-4972,4022,2
-1633,3926,2
-4582,-279,2
-1774,358,2
-4682,1087,2
-1738,3814,2
-2565,3578,2
-1248,2409,2
-4839,1789,2
-4600,275,2
-2313,3811,2
-4741,4295,2
-4079,4071,2
-3859,1933,2
-3458,2634,2
-1077,3565,2
-3512,1252,2
-696,3076,2
-1778,623,2
354,305,2
-2484,-290,2
-1723,859,2
-4931,4865,2
-2370,-472,2
-3162,1412,2
-520,1644,2
-4187,2941,2
-4202,1113,2
-3302,819,2
164,1054,2
-3880,3484,2
205,1321,2
-1740,3401,2
-2054,-391,2
-895,632,2
-3295,3807,2
-2892,1408,2
-1404,2685,2
-1531,2538,2
-1373,229,2
-2352,1498,2
-231,1142,2
-1543,1004,2
-4296,3907,2
-4757,2784,2
-1209,569,2
-3769,2963,2
333,1027,2
-2782,4033,2
-4576,4078,2
-1864,2428,2
348,1481,2
-1829,2513,2
-899,4807,2
-2178,953,2
-2548,1963,2
-862,3293,2
-1039,1073,2
-1053,2530,2
-2922,3640,2
-3290,2976,2
-739,-51,2
-809,4600,2
-1828,2299,2
-1592,110,2
-988,2112,2
-2720,3918,2
-4356,3213,2
-4738,1477,2
-3901,3544,2
-1963,4633,2
-4031,3340,2
-1570,600,2
-1837,-113,2
-2234,-313,2
-250,3592,2
-1994,2968,2
-4175,3553,2
-3875,1117,2
-2682,4703,2
-882,3277,2
-4074,4672,2
-3638,3095,2
-4390,1409,2
-3014,4768,2
-337,-280,2
-2714,4578,2
-988,2564,2
-3860,2467,2
-3035,2203,2
-1630,1995,2
-4502,3649,2
137,1168,2
-609,2394,2
-4371,716,2
-1395,269,2
-2753,-92,2
-3939,37,2
-882,3120,2
-2440,2667,2
-2378,-453,2
-3907,1114,2
-2377,2775,2
-23,2586,2
-331,-332,2
-1207,4862,2
-3746,1545,2
-2850,1935,2
-4078,4703,2
-3914,2827,2
-528,4092,2
-3613,375,2
-4443,1204,2
-1286,4647,2
75,2274,2
-3013,255,2
-3289,2299,2
-4632,479,2
-2415,4572,2
-3606,-491,2
-2098,2625,2
-681,1082,2
-2390,4161,2
-4269,2113,2
-401,4244,2
-4249,924,2
-3930,1986,2
-2854,2205,2
-1335,1096,2
-3730,118,2
475,655,2
31,4451,2
-4042,49,2
-31,-473,2
-1843,4529,2
-3906,4617,2
-4501,3108,2
-1803,4062,2
-3679,4761,2
-2767,257,2
-688,774,2
-1235,4958,2
-4858,1852,2
-932,4278,2
-3810,4945,2
119,3557,2
497,3522,2
-4903,2437,2
-3239,72,2
-895,-123,2
-3103,-478,2
-567,3608,2
-1974,526,2
-3519,874,2
-3236,1363,2
-2979,2381,2
-2274,2485,2
-2939,2842,2
-4381,3002,2
-4355,2879,2
-2657,-71,2
-1155,2110,2
-3579,23,2
-4768,-438,2
-2563,4337,2
-2666,1345,2
-798,3740,2
-4049,-277,2
-752,4892,2
-1127,1090,2
-3340,-312,2
-2235,-48,2
-3750,2059,2
-615,1936,2
-1946,3389,2
353,4153,2
-2542,-152,2
-2077,2848,2
-4075,730,2
-4006,1620,2
-3792,2958,2
-3749,-328,2
-1226,579,2
-3788,1600,2
-659,1867,2
-4536,3942,2
-2667,3700,2
-3164,4385,2
-4502,-399,2
-3588,449,2
-4667,3024,2
-2771,3411,2
-195,4497,2
-2589,-211,2
-297,4148,2
-1227,-478,2
-4767,3687,2
-4774,1450,2
-3592,2144,2
-2577,4437,2
-1014,3901,2
-1490,-466,2
-2657,993,2
-1748,497,2
-2233,2984,2
-2730,1337,2
-4693,4749,2
-404,300,2
-2865,4489,2
132,1319,2
-1630,558,2
-4097,3177,2
-1260,1631,2
130,-190,2
-2837,48,2
-4136,3033,2
412,642,2
329,1875,2
-2768,2599,2
-1700,2957,2
-802,2344,2
-1258,2988,2
-200,335,2
-3507,3200,2
-3050,4988,2
-2608,-206,2
-942,361,2
-1300,2655,2
-2946,400,2
-2158,2335,2
-4139,-383,2
-2961,141,2
-909,1632,2
424,3786,2
-3147,4289,2
-3713,-100,2
-3686,4330,2
177,4058,2
122,4918,2
-3190,504,2
-58,4941,2
-4844,3172,2
-1875,2020,2
-3233,143,2
-82,2811,2
-750,2690,2
-1579,3053,2
-3268,3790,2
-156,1207,2
-4832,3026,2
-3793,2969,2
-833,1169,2
-3516,2400,2
-4410,3827,2
-3872,2173,2
-1701,-21,2
-1612,4576,2
-3301,1182,2
-4965,1864,2
-1958,4734,2
-4518,4626,2
-3565,4472,2
-532,3151,2
-1058,775,2
-545,4219,2
-4032,1408,2
-2758,158,2
-2921,1172,2
-1653,232,2
-2597,1595,2
-4652,447,2
-2539,521,2
-952,1734,2
-3334,344,2
429,3289,2
-3155,3481,2
-2695,1785,2
-3657,321,2
-3487,2042,2
-475,2656,2
-1650,1965,2
338,1507,2
-801,2918,2
-1826,565,2
283,-88,2
-4537,2527,2
-4021,2692,2
-4540,3147,2
-1239,-492,2
-2933,106,2
-1336,1853,2
-545,318,2
-4124,2797,2
-3340,906,2
95,821,2
-618,2339,2
-3387,3927,2
-2048,871,2
-3028,2859,2
-974,2702,2
-4475,-478,2
-4855,2371,2
-2262,556,2
-4863,3949,2
-592,2223,2
-2880,3057,2
-3346,1591,2
-977,512,2
225,-254,2
107,1889,2
391,1688,2
-1637,746,2
-449,1653,2
-2021,2931,2
-2923,654,2
-4691,3619,2
-2049,2163,2
-2522,258,2
-1886,347,2
-545,2319,2
-3711,3253,2
-1874,2011,2
-718,4493,2
-4031,2930,2
-4459,3741,2
-3235,155,2
-1126,750,2
-1213,4183,2
253,578,2
-1992,-473,2
-1959,3683,2
-375,2163,2
-47,1287,2
-675,3900,2
-1928,51,2
-1321,-4,2
-3712,432,2
-2834,4682,2
-2487,1521,2
-4433,1943,2
-1200,2092,2
-4457,3290,2
-2032,71,2
-2079,1101,2
-915,1255,2
-781,2153,2
-994,2161,2
-313,2605,2
-3437,-306,2
-3965,2005,2
-33,60,2
-2924,421,2
-1087,926,2
-4658,2500,2
-3548,2494,2
-332,3403,2
-7,4993,2
-2173,3447,2
-2429,1999,2
-2909,2528,2
85,3613,2
-2579,2908,2
-2150,4208,2
-51,4698,2
-2521,296,2
404,2188,2
-3551,-410,2
-3325,1006,2
-3035,4598,2
-2912,2692,2
-3583,3887,2
-4919,1422,2
-51,1049,2
389,2938,2
-235,38,2
-3587,4610,2
-4145,1563,2
-2648,-284,2
-3983,1262,2
-3681,3238,2
-1115,4910,2
-4613,2310,2
-4981,4387,2
-1418,76,2
-1529,390,2
-361,1150,2
-596,4414,2
-1106,711,2
-4499,2744,2
-332,3564,2
187,3629,2
-3082,2444,2
-3506,3053,2
391,3649,2
-3926,2587,2
-287,2702,2
-111,4657,2
-4436,4731,2
-4546,3506,2
-3888,874,2
473,88,2
-1502,3929,2
-4901,1234,2
-1651,3482,2
-2295,1735,2
426,4771,2
-3943,-23,2
-3667,3774,2
488,3591,2
-4254,371,2
-991,3643,2
-3874,4774,2
-2098,2801,2
-1279,2532,2
-3586,2941,2
-4882,145,2
-1070,713,2
-4070,2615,2
-1371,2702,2
-1743,4988,2
-254,4807,2
-1288,1268,2
350,2631,2
-431,2456,2
477,4622,2
-2891,-256,2
-856,-465,2
-3569,-130,2
-1939,-4,2
-2605,-312,2
-3069,610,2
-4468,212,2
308,521,2
-1892,1126,2
-1635,4075,2
-1316,4048,2
-4142,697,2
-4658,3399,2
-1723,4654,2
-68,3097,2
-1655,4111,2
-109,-278,2
-3285,4051,2
84,838,2
-52,3794,2
-2225,3206,2
-4789,2666,2
-1627,4363,2
-1605,1620,2
-4546,4032,2
-1305,1984,2
-415,2847,2
85,927,2
-1454,4663,2
-1407,4667,2
-1443,2121,2
-3644,4803,2
-62,3680,2
-432,918,2
-2410,4837,2
-3878,2256,2
-4866,1979,2
-2236,1661,2
-1048,3596,2
-763,1801,2
-650,-431,2
-46,2208,2
-1747,3851,2
-4230,1790,2
-1367,2115,2
-1264,489,2
-3087,2663,2
-3,4672,2
324,4915,2
-366,2665,2
-641,1256,2
-766,4622,2
-2650,4594,2
-1237,-288,2
-2956,4823,2
-4187,2377,2
45,3049,2
-2115,-437,2
-710,307,2
-2996,4299,2
-3001,1387,2
-3231,2440,2
-1476,3295,2
-504,3821,2
-4403,1146,2
-3268,1778,2
-4726,29,2
-4232,2311,2
-1473,-208,2
-3634,2987,2
-4940,1337,2
-3642,98,2
-3225,4955,2
-249,2148,2
-3962,103,2
-4852,-9,2
-2950,3779,2
-593,3525,2
-4953,2612,2
-154,1903,2
-822,3683,2
-4890,2959,2
-2461,3074,2
-2825,2757,2
-1724,1910,2
-3586,566,2
284,924,2
-3848,696,2
-2068,2438,2
-4618,4247,2
-873,2060,2
-2064,269,2
-2852,4127,2
-1476,565,2
-2319,1328,2
-4604,3682,2
-1822,3964,2
-222,4934,2
-345,3242,2
-4705,3045,2
-338,-45,2
-4258,3678,2
-4285,4052,2
-68,-151,2
-1578,1019,2
-1987,423,2
-1740,2951,2
-2605,1221,2
-4848,4518,2
-4231,3182,2
-4556,540,2
-1110,3204,2
-3859,4427,2
-3446,4235,2
-3976,3269,2
-4009,4051,2
-175,1911,2
-1896,129,2
-3890,56,2
-3969,2027,2
447,1897,2
-2270,4834,2
173,2386,2
-751,254,2
-4850,3935,2
-2892,2905,2
-4300,805,2
440,4971,2
-1982,1642,2
272,4601,2
-3364,3144,2
-582,3496,2
-3248,4126,2
-1547,1177,2
-4480,3845,2
-1798,996,2
-3899,4424,2
-799,486,2
-4333,4556,2
-697,395,2
336,193,2
-1035,2536,2
-2343,919,2
-1760,-287,2
-3758,-191,2
382,3887,2
-4836,1695,2
402,119,2
-3919,2120,2
-1289,2170,2
-1271,-325,2
-2493,1784,2
61,4456,2
-3120,4244,2
-4576,-484,2
-1336,2185,2
161,276,2
-1835,287,2
-4197,530,2
-3263,-1,2
-4931,4664,2
-842,948,2
116,1449,2
98,3263,2
27,549,2
-2605,3473,2
-326,3802,2
-3062,3549,2
-1531,2563,2
449,-359,2
-4409,3426,2
-3871,2073,2
-374,-397,2
-1623,3668,2
173,743,2
-2622,1056,2
-2133,4986,2
-2337,17,2
-874,3345,2
-2691,3248,2
-2674,2891,2
340,1120,2
-2318,4848,2
110,-111,2
-653,2377,2
-3883,4472,2
-2710,1290,2
-145,169,2
493,4865,2
-416,403,2
-2838,4809,2
-2837,2853,2
-3227,3102,2
-1759,-387,2
-4781,3985,2
101,668,2
-3846,2436,2
-995,3699,2
-3778,896,2
-1551,669,2
-3790,1946,2
-3775,3980,2
-4976,4311,2
-2940,2714,2
-1022,-308,2
-797,544,2
-605,1821,2
-1920,3662,2
-1319,-426,2
-2941,4831,2
-3313,4848,2
-4699,125,2
-2579,1257,2
-435,789,2
-4640,884,2
-2007,3588,2
-4719,-147,2
-3721,3808,2
-3602,2388,2
-2713,1362,2
-316,4535,2
-4422,1435,2
-1223,3922,2
-4746,4111,2
-4494,192,2
-158,1608,2
-2854,3561,2
-406,4523,2
-665,241,2
-951,455,2
-778,1397,2
-1655,2000,2
-4736,2259,2
-45,1848,2
134,1370,2
-3591,3281,2
-3441,3308,2
-4713,2617,2
-1807,1215,2
-1875,2406,2
-3335,3730,2
-2208,72,2
-1065,-38,2
-3653,3486,2
-2566,4914,2
-3414,3873,2
-3957,1994,2
-2778,702,2
-2331,622,2
-768,4244,2
-3255,3663,2
-3916,3325,2
-4529,4501,2
-302,2456,2
-3152,3638,2
-2290,2207,2
-3208,4475,2
-1549,1738,2
-3007,3733,2
-1913,270,2
-4490,228,2
-3692,4825,2
-3996,4456,2
-3521,-159,2
-880,1013,2
-2854,522,2
-2850,1590,2
-17,2118,2
87,2492,2
-3871,4082,2
-3725,1414,2
-2369,392,2
-4392,1754,2
-508,679,2
-2805,2894,2
-3573,811,2
-3194,4795,2
-266,4010,2
-3674,3095,2
332,454,2
-4192,925,2
-1069,181,2
-4408,2459,2
-4240,966,2
459,943,2
-51,-175,2
-3249,-435,2
-843,1733,2
-4620,2044,2
-893,3660,2
-4544,390,2
315,-226,2
-2432,3114,2
-1272,4225,2
-3953,3083,2
475,4016,2
-975,3515,2
-128,2044,2
-4541,3775,2
-428,-296,2
-1159,1854,2
-2802,-347,2
-797,1652,2
-2213,4392,2
-4444,2754,2
-4917,1730,2
-2537,1733,2
-1557,2945,2
-2981,2862,2
-1249,3253,2
-4305,2799,2
-4806,1250,2
-4499,138,2
-462,1235,2
-283,3133,2
-1699,4494,2
-757,4532,2
-1131,1039,2
-1193,700,2
-3980,4157,2
-2208,4334,2
-4059,3502,2
-4393,2251,2
-3749,3398,2
-3397,2188,2
-4592,3497,2
-2223,189,2
402,1399,2
149,-485,2
-3272,1735,2
-3521,1076,2
-1083,4039,2
-2338,264,2
-1835,83,2
-3653,3499,2
-22,1759,2
-452,110,2
-4890,-423,2
-465,4097,2
-1464,2789,2
-3955,2579,2
-1164,1701,2
-2289,2139,2
-2255,4586,2
-2649,698,2
-112,609,2
-3286,2142,2
-941,41,2
-2380,3686,2
-978,2071,2
-2075,4120,2
-1199,3537,2
-2790,3689,2
-4019,1744,2
-4521,2438,2
-2760,2977,2
-747,3447,2
-4332,-165,2
-2288,4471,2
-3082,-15,2
-4308,-388,2
-4579,3562,2
-1987,1651,2
-4739,85,2
99,4704,2
-1042,1609,2
-3534,1578,2
-3429,1085,2
-1154,4815,2
-4491,3690,2
-2224,4105,2
-1621,2619,2
-2397,3984,2
-52,1351,2
-2618,510,2
-690,2241,2
-3650,3646,2
-719,4980,2
-1434,50,2
498,1263,2
-55,1610,2
-3134,2846,2
-1091,1964,2
-2429,2025,2
204,578,2
-3802,960,2
-3828,2330,2
-629,2954,2
452,136,2
7,-203,2
-4682,4074,2
-1904,2656,2
-903,1180,2
-1157,4702,2
-4526,2888,2
-4982,3361,2
-1792,2272,2
-467,4108,2
-3654,3729,2
-857,2184,2
-267,2667,2
-1688,3042,2
-2441,881,2
-714,612,2
-2500,2424,2
273,1058,2
-1858,4533,2
389,4795,2
216,1095,2
-2971,2537,2
-1296,1636,2
-2922,2931,2
-3446,2763,2
-4222,1887,2
-4621,4367,2
-1715,-456,2
-4633,161,2
-3373,57,2
-4571,2738,2
371,739,2
-2594,3583,2
-2136,555,2
-2908,1964,2
-1814,695,2
-2609,3368,2
-4238,3496,2
-4530,370,2
-1797,2491,2
-2319,4708,2
-3524,2300,2
424,4493,2
-2733,4085,2
-4889,2934,2
-575,1054,2
-452,826,2
-123,456,2
-2821,4754,2
-3350,4439,2
-94,2368,2
-186,543,2
-1776,1015,2
-3932,3482,2
-1858,201,2
-4412,3198,2
-424,4433,2
-4975,-187,2
-4092,4879,2
-4398,4651,2
-2027,2994,2
-31,-279,2
-3806,1755,2
-205,-268,2
-4508,-48,2
-4943,3213,2
365,4488,2
-1678,3928,2
-1616,3007,2
-2898,1430,2
-411,-459,2
-3871,2830,2
-3697,1070,2
-4297,-223,2
-4428,1659,2
-190,4262,2
-706,3975,2
-3554,1533,2
-1956,3360,2
-1336,-123,2
-2113,4017,2
-3102,3319,2
157,1081,2
-4997,213,2
-4763,4411,2
-3388,2437,2
490,1064,2
-898,2750,2
14,2352,2
-816,3577,2
56,2511,2
-2528,4584,2
-4640,147,2
-1617,4440,2
-2233,-182,2
-2979,4456,2
-725,4607,2
-3331,858,2
-2085,1253,2
-4037,4940,2
-1907,298,2
-277,384,2
-1177,903,2
-4987,-296,2
-742,1642,2
-1181,1481,2
-4811,3064,2
-2187,1118,2
-3951,3843,2
-2775,892,2
-3641,4734,2
356,3652,2
-4142,4236,2
-1576,-382,2
-2310,4355,2
-4920,3940,2
-747,-207,2
-3941,3915,2
-3239,4272,2
-3158,4800,2
-4649,754,2
-4395,90,2
-1359,3816,2
-450,1797,2
-809,23,2
-2975,133,2
-4286,2024,2
-4531,-144,2
-1068,-333,2
498,2468,2
-917,1013,2
-4638,560,2
-4158,965,2
-2218,1012,2
-2113,2482,2
-1560,3965,2
-3733,2885,2
-1587,4884,2
-400,3022,2
-414,4570,2
-547,4297,2
-3244,2202,2
50,3016,2
-391,1539,2
-3974,-41,2
-977,4355,2
-716,2950,2
-1241,4752,2
-2565,3244,2
-2803,3067,2
-4560,2702,2
-1948,975,2
-1760,1927,2
-2980,3538,2
-4095,-134,2
-4440,1123,2
-102,859,2
-3199,2245,2
-640,3920,2
-2854,2194,2
