37,4257,2
4756,-270,1
2930,4228,3
378,2769,2
3013,4434,3
-12,1158,2
-346,4350,2
3644,2776,3
2610,130,1
3108,4443,3
721,703,2
3409,-94,1
3963,3923,3
1766,914,3
1165,234,1
4012,-459,1
2283,2660,3
4945,3983,3
4082,2475,3
1773,1518,3
-479,1630,2
4783,1497,1
4854,3758,3
168,-371,1
893,530,1
1141,2646,2
3214,3659,3
1107,2219,2
572,-1,1
-22,3211,2
4568,654,1
2419,4876,3
1299,4750,2
121,4485,2
2161,3206,3
4759,3138,3
4851,4791,3
2124,-18,1
4277,1773,1
4337,-341,1
823,2475,2
2971,3080,3
-272,1875,2
1279,3107,2
1094,4418,2
2301,1919,3
819,1851,3
1185,3680,2
3845,2232,3
1719,2468,3
4493,2271,1
4871,1905,1
2430,3589,3
3050,3185,3
-349,1898,2
4466,3666,3
412,1115,2
583,1653,2
3570,1560,3
3549,1590,3
-328,242,1
-247,3102,2
3415,1245,1
3015,2007,3
697,363,1
3174,2649,3
1679,2501,3
185,3377,2
3618,-44,1
4069,1577,3
4284,3877,3
1111,2168,2
201,3319,2
544,588,2
3620,632,1
1909,791,3
3375,-154,1
1380,1214,3
1045,4621,2
1597,1851,3
-72,1721,2
3422,1044,1
1205,2570,2
2166,4756,3
4407,4899,3
2043,2565,3
33,210,1
3801,3708,3
1765,3927,3
2578,703,1
444,3440,2
4326,4428,3
-21,2548,2
2567,-27,1
2003,4404,3
4139,2414,1
-55,-90,1
-397,4917,2
4755,4008,3
3353,4715,3
1534,2248,3
678,1423,2
4755,2276,1
254,1106,2
212,1117,2
1257,3646,2
2109,4555,3
2508,939,1
226,1045,2
1314,162,1
3012,2243,3
151,70,1
-345,1466,2
3455,1391,1
598,2666,2
4554,4914,3
782,1808,3
1928,1363,3
1041,1582,3
-105,59,1
313,3973,2
306,-426,1
4316,4991,3
3262,1786,3
219,572,1
4382,2629,1
2627,419,1
-208,4447,2
-398,546,2
2323,-216,1
262,1735,2
468,1735,2
2546,872,1
4903,3544,3
3086,1304,1
3913,3620,3
1212,3746,2
2373,3117,3
1777,1974,3
-145,761,2
1153,4193,2
-123,3253,2
39,-101,1
2296,887,1
1172,4708,2
1040,3156,2
509,2521,2
1458,1136,3
4973,-37,1
1316,4798,2
643,2585,2
1370,4029,2
4758,2540,1
-472,-486,1
1898,555,3
964,57,1
2526,3986,3
705,-363,1
163,3285,2
-330,4864,2
1540,4919,2
2682,1182,1
-333,948,2
244,141,1
3641,353,1
531,660,2
2600,3092,3
-216,1381,2
3249,2577,3
1812,476,3
3328,2506,3
1203,411,3
4943,3118,3
888,49,1
1545,1223,3
1474,57,1
418,1179,2
3463,4123,3
3364,3501,3
3681,715,1
2985,1432,1
1616,309,3
3974,1732,3
2049,1866,3
3814,722,1
2188,4754,3
1912,149,1
4664,2354,1
2893,1378,1
3979,1053,1
3871,1495,3
2509,2187,3
3044,3348,3
301,4329,2
4263,3146,3
1391,-495,1
3409,97,1
2709,2196,3
2093,2606,3
2717,2148,3
4266,1844,1
3170,2375,3
4533,3834,3
4196,1784,1
3611,3320,3
4403,3972,3
2529,769,1
3177,-307,1
-301,3940,2
3131,1576,1
1927,4450,3
3517,626,1
2132,651,3
3141,234,1
4709,3959,3
312,2679,2
1054,-98,1
3798,4109,3
2057,4160,3
3679,1225,1
-490,2492,2
1814,3230,3
1504,2779,3
2750,3938,3
4596,3932,3
2948,3889,3
-25,2641,2
2583,649,1
-489,4586,2
4315,2103,1
3535,3641,3
1434,734,3
3607,2617,3
1320,2527,2
777,4449,2
2138,-267,1
506,-96,1
4616,3741,3
4239,2612,1
682,4150,2
-92,4081,2
4322,2465,1
4779,4016,3
1046,3174,2
3635,1095,1
948,4324,2
4097,4560,3
1918,1223,3
4508,615,1
2482,815,1
4697,3151,3
3634,4554,3
1068,3756,2
2487,3463,3
1996,4160,3
2434,1294,3
887,-393,1
1990,1227,3
1251,511,3
529,3462,2
2136,3814,3
3052,1201,1
-79,1112,2
3991,1684,3
2780,13,1
2347,2420,3
2495,1862,3
606,3181,2
1581,-253,1
3940,1975,3
327,3906,2
1888,3931,3
3470,-326,1
1341,2749,2
4124,1096,1
4916,3,1
1970,3003,3
2107,3967,3
4746,4883,3
1919,4356,3
-438,3965,2
-193,4495,2
628,-308,1
3923,2427,3
2986,4105,3
4833,2982,3
3179,2546,3
-245,-445,1
2151,3249,3
61,3489,2
-329,645,2
3260,4165,3
998,4599,2
1941,167,1
2563,4352,3
1076,1176,3
4265,1119,1
3485,1061,1
-403,932,2
3786,3097,3
-333,608,2
443,2336,2
543,519,2
3862,1386,3
3948,916,1
3038,4105,3
4952,-353,1
-92,2968,2
-362,3322,2
1482,3752,2
4730,2514,1
3735,4114,3
3275,-380,1
3577,3864,3
3195,3418,3
-429,596,2
3271,4658,3
4929,-133,1
1068,1727,3
538,343,1
4048,2665,3
2215,749,3
1817,1894,3
4390,2339,1
4888,3755,3
4982,3390,3
2275,1514,3
58,2757,2
4597,1454,1
4806,70,1
4784,1710,1
2601,189,1
-7,909,2
1262,48,1
1021,233,1
209,2222,2
2971,3701,3
4685,1166,1
2971,3910,3
1691,1787,3
3184,3730,3
132,201,1
-111,-87,1
2335,4146,3
3444,767,1
2466,1513,3
1651,3908,3
3885,977,1
2396,1779,3
-161,2645,2
4794,778,1
3714,1213,1
3852,558,1
-400,3801,2
33,1048,2
-408,641,2
24,4843,2
322,1574,2
-273,-273,1
1442,3287,2
3594,4381,3
3927,723,1
1868,4953,2
-452,3089,2
471,-473,1
695,4058,2
1233,875,3
4145,72,1
866,2196,2
2205,2057,3
4556,-332,1
892,3661,2
1065,4703,2
4859,4621,3
2756,4723,3
670,4987,2
1346,1258,3
3787,3813,3
651,1624,2
-459,2720,2
1474,3368,2
3212,1890,3
2306,-183,1
2424,1819,3
3318,2964,3
-337,314,2
1746,4337,3
2188,4820,3
4848,169,1
2152,396,3
62,548,1
3731,1609,3
2175,2824,3
2788,2489,3
37,4863,2
995,2494,2
2513,4780,3
3523,1476,3
-280,3262,2
1947,2411,3
1683,-130,1
599,1764,2
4007,-380,1
4523,2425,1
4481,3129,3
4987,3223,3
561,97,1
316,4457,2
-494,2039,2
4534,-201,1
643,29,1
1966,4536,3
3476,1546,3
2233,4144,3
2718,3180,3
2988,-243,1
3453,1729,3
3907,2766,3
743,3550,2
-135,4406,2
-435,1457,2
792,2899,2
205,3680,2
3521,256,1
4328,4761,3
3590,1080,1
1445,3420,2
2736,1409,1
1360,1922,3
3602,1550,3
3571,-169,1
4621,1507,1
-422,603,2
4439,4356,3
2656,2116,3
865,3802,2
2049,3296,3
4677,2149,1
1026,1233,3
3734,1386,3
1966,3052,3
3955,3076,3
-487,-50,1
1547,2325,3
2807,2186,3
4264,2000,1
3154,3866,3
-382,2061,2
1900,2053,3
94,1136,2
4001,1146,1
4873,3467,3
-411,2083,2
3463,1299,1
2942,2021,3
4308,1379,1
2469,645,1
4541,-158,1
2162,1637,3
4266,24,1
-442,2124,2
2437,1234,3
4021,100,1
602,-485,1
-494,4421,2
3858,1871,3
75,1147,2
4500,1555,1
2188,3750,3
2694,-169,1
4001,3060,3
2227,377,3
1701,2901,3
4578,4033,3
1488,3363,2
1760,2242,3
2389,-491,1
-183,796,2
1281,-353,1
4134,3662,3
4808,3646,3
2849,1787,3
2682,651,1
1640,2738,3
244,2597,2
1968,2867,3
1040,3594,2
229,3002,2
1257,1703,3
1055,1615,3
2543,4787,3
-479,-89,1
2228,3987,3
413,4678,2
-296,3485,2
-427,1294,2
3002,-168,1
588,3325,2
4549,3529,3
2649,2159,3
3229,4331,3
529,356,1
3482,4787,3
2807,3407,3
2029,1380,3
1103,377,3
2458,918,1
1632,4867,2
-301,-237,1
2425,903,1
1563,2782,3
3291,3830,3
3099,75,1
3758,-124,1
-371,3972,2
2655,4015,3
1571,787,3
1658,3839,3
3374,1274,1
3699,1621,3
1497,-214,1
2802,2259,3
2183,1298,3
1157,3173,2
3302,2904,3
4086,1410,3
-406,3658,2
4541,4152,3
600,2877,2
-207,4540,2
1761,-309,1
1646,2004,3
3716,1659,3
1517,2574,3
-395,2140,2
-436,-222,1
3634,2238,3
498,-55,1
2004,2121,3
1972,-216,1
164,3545,2
902,48,1
1660,2584,3
2070,4975,3
1354,1894,3
3964,905,1
4478,353,1
1289,1391,3
2287,-471,1
4715,4383,3
1363,1652,3
-67,4754,2
-71,223,1
1700,1738,3
2312,3679,3
263,-420,1
1246,4235,2
1980,3428,3
448,3692,2
880,439,1
4842,2666,3
3145,783,1
-211,4256,2
3396,4795,3
4234,3434,3
1122,4688,2
2749,1052,1
3267,4036,3
4921,4580,3
1893,3626,3
917,3915,2
3866,2880,3
3599,1990,3
3113,739,1
-46,2704,2
4583,271,1
4063,2831,3
2981,2810,3
3486,172,1
1319,3940,2
638,2949,2
3521,1335,1
-140,209,1
2469,1217,3
2988,3870,3
2567,3326,3
245,2051,2
1906,-68,1
-370,1623,2
4095,1033,1
2158,3679,3
1801,1820,3
1929,230,1
-470,3144,2
312,4662,2
1957,4170,3
1180,684,3
4937,1649,1
1458,11,1
3749,2848,3
3715,2596,3
2453,567,1
-271,2138,2
1064,4356,2
4851,352,1
4727,4936,3
651,1299,2
1895,830,3
150,4715,2
195,163,1
1679,-315,1
219,4386,2
1735,-169,1
3792,4618,3
355,-53,1
1107,1085,3
4863,-356,1
-15,3034,2
4174,2215,3
3731,2292,3
3230,348,1
4345,2001,1
4611,3262,3
2955,2694,3
3810,4964,3
4332,2374,1
212,4107,2
709,2520,2
3774,2835,3
1533,2355,3
-286,4298,2
2989,-196,1
1149,1258,3
1235,3810,2
4735,425,1
678,-446,1
-441,1290,2
4373,3919,3
3255,2944,3
2280,1984,3
-287,36,1
3115,491,1
1371,2672,2
3681,2042,3
-357,2192,2
930,1673,3
3680,81,1
3146,514,1
3726,-197,1
-392,2090,2
4730,4320,3
385,841,2
439,2572,2
4125,3920,3
-248,1846,2
4560,419,1
111,3761,2
2519,420,1
60,4158,2
2760,3851,3
1488,4877,2
2160,3188,3
3785,2387,3
4022,497,1
3433,4471,3
2989,3249,3
3936,2133,3
1398,4780,2
4813,2702,3
2750,4504,3
1325,4826,2
3499,1197,1
-227,-71,1
-307,133,1
492,3515,2
3987,2543,3
4051,265,1
-336,3614,2
957,2532,2
2055,-241,1
-250,2439,2
-26,-335,1
3499,3646,3
4105,1308,3
2490,2906,3
634,992,2
2205,3786,3
3328,2698,3
2202,2773,3
1620,1742,3
1972,21,1
269,1156,2
843,244,1
1380,1939,3
-225,734,2
2618,1731,3
3671,2039,3
1150,2740,2
2472,4448,3
4268,-233,1
-291,2047,2
-103,2713,2
4089,2976,3
3747,-363,1
1063,1693,3
2002,3896,3
3633,3907,3
778,652,2
1790,1307,3
3239,3105,3
-168,1994,2
2732,3831,3
3633,3955,3
2266,743,3
704,122,1
3862,418,1
2217,2586,3
1475,959,3
-379,1156,2
3069,-127,1
1389,-144,1
2953,974,1
535,-495,1
2891,1031,1
1366,675,3
894,3073,2
4179,4812,3
2833,1159,1
2774,2453,3
-410,3819,2
2467,3257,3
3340,-402,1
-280,122,1
266,3596,2
627,1253,2
3785,-248,1
4387,340,1
2948,3023,3
1073,4502,2
1300,-292,1
2171,199,3
235,-49,1
3209,2829,3
4545,1302,1
3305,4844,3
3658,383,1
98,4414,2
214,3748,2
4783,1752,1
1730,1298,3
-161,2683,2
-397,1286,2
938,2586,2
606,1085,2
4113,-68,1
102,1774,2
1924,1692,3
270,1799,2
1098,2494,2
519,466,2
1049,3463,2
2378,2036,3
3586,3682,3
1641,3114,3
4694,3604,3
1384,2183,3
1055,-64,1
853,2552,2
1917,2411,3
-200,458,2
1568,3008,3
1447,3841,2
-489,1521,2
-254,3993,2
1385,334,3
2729,3135,3
2952,3305,3
1390,4654,2
2767,2740,3
3277,-145,1
1100,864,3
298,122,1
713,142,1
4216,1509,3
2998,3928,3
1686,692,3
2754,3153,3
2283,1964,3
1774,4743,2
3589,1677,3
4765,24,1
2752,2384,3
2041,4943,3
-158,1528,2
2083,162,3
4351,2878,1
1645,12,1
4950,4243,3
2307,-271,1
3746,924,1
1359,2154,3
4733,-278,1
3951,4054,3
106,2428,2
4877,1173,1
1685,3371,3
1638,3345,3
4124,531,1
4756,4139,3
1805,-484,1
2357,2520,3
2623,3299,3
-214,3503,2
1596,1294,3
4372,1537,1
841,4549,2
539,3647,2
-106,252,1
4849,2278,1
2014,4834,3
178,2909,2
3528,1126,1
1305,3816,2
2569,3129,3
3234,3778,3
-155,4780,2
416,4218,2
134,1657,2
3288,3849,3
4643,332,1
652,4186,2
867,371,1
2784,4718,3
879,4224,2
1694,-46,1
2493,4789,3
1453,876,3
4524,3057,3
4687,3198,3
4163,1440,3
2398,4141,3
1501,3240,2
4975,1576,1
1559,1971,3
3600,1581,3
3300,3144,3
2652,4505,3
95,1494,2
4654,496,1
1702,4222,3
1722,2325,3
255,3325,2
631,4515,2
1418,3430,2
854,4581,2
4541,375,1
293,3960,2
2167,3770,3
-136,148,1
1630,4597,2
3987,1196,1
4793,4949,3
3552,4147,3
4571,3220,3
4841,577,1
507,176,1
1236,1045,3
2552,-145,1
4570,1033,1
3243,3559,3
1358,1566,3
1249,2326,2
4055,2475,3
1234,4754,2
3059,3963,3
892,4207,2
-1,-462,1
4214,2240,3
3049,2493,3
3255,3191,3
4535,4358,3
1560,4613,2
2430,3932,3
336,-224,1
4300,281,1
2309,4901,3
4822,-137,1
3350,1975,3
113,4703,2
245,2702,2
2700,4816,3
3873,4749,3
800,2327,2
4086,4611,3
2640,1178,1
2314,2506,3
3722,1657,3
4417,721,1
3291,773,1
785,877,2
2182,3547,3
883,3067,2
-192,4271,2
4172,2481,1
4139,3899,3
1272,4948,2
658,249,1
285,334,1
2587,268,1
1334,1030,3
827,-409,1
516,2430,2
-487,4903,2
1252,4500,2
3837,4296,3
4482,4181,3
-300,2866,2
237,4947,2
967,4530,2
2958,2322,3
865,170,1
-168,2999,2
2258,1383,3
1456,870,3
2948,4920,3
3523,915,1
1407,4503,2
2888,2112,3
2601,-116,1
4967,2322,1
75,2705,2
3050,4263,3
4143,4222,3
1321,829,3
1157,662,3
-457,145,1
4015,1267,1
917,4257,2
4100,3333,3
2694,1184,1
106,1993,2
3458,3374,3
1214,1764,3
4189,2093,1
716,1089,2
2366,2357,3
3958,1988,3
1362,395,3
3284,3475,3
1314,3745,2
924,2543,2
2929,4650,3
4297,1944,1
165,4175,2
2037,4811,3
3790,1562,3
940,3824,2
1630,2781,3
3342,3530,3
3277,2127,3
2194,302,3
1637,-350,1
3663,4957,3
1618,1140,3
2119,221,3
2771,4929,3
615,1027,2
2690,1108,1
4196,1076,1
1982,2569,3
664,3344,2
4942,194,1
2869,1376,1
2228,4733,3
839,2370,2
397,2812,2
3949,2306,3
4991,363,1
2646,12,1
577,-89,1
4567,1549,1
2394,3010,3
-270,2326,2
1370,1642,3
-262,1326,2
2888,-386,1
2707,4807,3
4824,3712,3
989,3608,2
1257,1206,3
3267,3450,3
1220,-324,1
1222,4902,2
3841,4860,3
3282,649,1
3385,383,1
239,4592,2
4223,2081,1
1695,4562,2
1187,3615,2
2132,4199,3
4813,2261,1
3019,495,1
2169,3546,3
-187,60,1
3842,2063,3
4480,1156,1
939,3826,2
2031,1167,3
4783,2559,1
3632,1695,3
4845,3728,3
4872,-336,1
3970,1011,1
4519,4261,3
3709,2590,3
1292,-205,1
2806,2136,3
3402,2321,3
1981,270,1
4739,43,1
133,-229,1
3115,1042,1
3312,122,1
4604,951,1
4387,2767,1
-8,3518,2
4699,2427,1
4324,1272,1
2505,-438,1
4503,4370,3
4827,2928,3
4331,192,1
1425,3899,2
536,4113,2
722,-128,1
30,4674,2
200,824,2
1980,-39,1
3274,2328,3
1101,172,1
4060,3949,3
2419,4566,3
2135,2595,3
110,460,1
4359,3211,3
3388,1101,1
215,210,1
2524,3404,3
2857,4920,3
3839,2480,3
194,-157,1
2380,3562,3
4287,515,1
4676,4859,3
710,-489,1
4571,2788,3
1728,2756,3
4157,840,1
3117,2575,3
4654,2792,3
1131,1632,3
3467,-289,1
4116,4842,3
4472,1257,1
4040,1667,3
1924,1400,3
553,2426,2
233,2315,2
1284,2757,2
2460,-58,1
1594,356,3
1080,1935,3
1549,4560,2
2885,2186,3
1398,-242,1
3753,3044,3
4070,342,1
4517,3918,3
1326,-36,1
4720,1624,1
434,441,1
4104,3465,3
441,1831,2
3178,3302,3
4119,3049,3
-404,2277,2
1937,3765,3
842,1030,3
58,4631,2
1375,2821,2
381,4069,2
2276,3457,3
3519,2587,3
3941,1344,3
3422,-466,1
4229,1389,1
1955,3163,3
358,4706,2
255,3408,2
3689,1596,3
433,2839,2
-51,-261,1
3665,2061,3
982,2656,2
46,1522,2
4488,2578,1
474,2237,2
4502,3760,3
1990,1008,3
4028,2181,3
551,4226,2
4969,1115,1
-263,4111,2
1057,2642,2
-366,1542,2
2757,67,1
1681,-394,1
3948,4793,3
2502,2123,3
2631,1007,1
288,2068,2
1673,4286,3
3319,3222,3
596,1547,2
3690,4373,3
1055,4658,2
167,2266,2
2278,3414,3
625,2876,2
2270,3359,3
289,2027,2
2779,2494,3
2621,2874,3
340,1988,2
2961,3847,3
4616,-88,1
1428,4300,2
3261,3556,3
2808,3674,3
1525,3196,2
-405,3232,2
4980,-22,1
4705,4474,3
551,187,1
-487,13,1
261,1822,2
4352,1429,1
4730,1676,1
2497,2555,3
545,2169,2
3960,3045,3
1811,424,3
2593,151,1
4910,2003,1
-249,4680,2
3265,857,1
732,-414,1
2154,4999,3
2081,-90,1
-244,3061,2
3732,4622,3
-90,2425,2
740,-356,1
-295,2352,2
62,1853,2
1223,-14,1
-121,538,2
114,3797,2
-409,3702,2
1720,4030,3
2458,-496,1
2197,2717,3
-73,3316,2
4136,1508,3
-156,2130,2
4389,4178,3
4635,158,1
-17,3611,2
381,2878,2
2007,4773,3
4848,812,1
1715,1482,3
4198,3094,3
4272,2269,3
2205,4228,3
520,2632,2
2671,292,1
2770,4994,3
2708,1821,3
2787,899,1
793,3122,2
-195,2816,2
3510,1082,1
3282,3234,3
2109,2370,3
-105,670,2
2094,4382,3
1188,4849,2
2359,271,1
1610,156,1
1837,1993,3
2065,3688,3
4074,2470,3
1518,4896,2
2662,219,1
3182,2014,3
4006,4214,3
2775,4193,3
1955,1514,3
3663,4619,3
2192,-466,1
668,1122,2
4573,4654,3
3077,1491,1
4451,4846,3
-91,-406,1
620,3499,2
937,2042,2
517,-495,1
2637,3999,3
716,4974,2
2269,4130,3
3416,2049,3
-246,3682,2
4689,4599,3
4946,421,1
1460,-407,1
1610,4521,2
435,206,1
3119,3085,3
916,-212,1
2110,79,3
1061,-301,1
2585,161,1
2823,1023,1
615,234,1
1311,2502,2
237,4917,2
1664,890,3
3388,4082,3
4588,675,1
3958,3638,3
1312,-194,1
2308,248,1
19,3816,2
1458,3491,2
4754,2218,1
2311,768,3
2920,4323,3
3515,2689,3
3231,344,1
4483,1813,1
1196,2790,2
431,373,1
4219,2556,1
2325,202,1
3128,1062,1
3376,947,1
-296,382,2
1332,3717,2
2297,4443,3
1470,3168,2
2382,3141,3
4228,1908,1
3241,521,1
1591,3359,3
-162,1966,2
4135,3445,3
3612,1212,1
1180,926,3
1201,3562,2
3274,3981,3
2393,1258,3
450,-17,1
1868,1154,3
3108,3793,3
2637,3267,3
-357,4,1
3739,2547,3
-480,3473,2
1994,826,3
732,3733,2
3285,3865,3
1301,1248,3
351,3080,2
2262,4681,3
2912,2267,3
3850,530,1
655,4928,2
1045,1684,3
4970,32,1
172,417,1
1705,3401,3
2223,3228,3
1,4214,2
1111,2550,2
4584,4101,3
1643,3093,3
2906,827,1
3620,4642,3
935,1416,3
3229,4248,3
2104,4385,3
3390,2707,3
4254,2186,3
2611,2835,3
1715,4162,3
1223,3023,2
3928,2537,3
-229,1679,2
-494,1468,2
4680,2083,1
4378,4909,3
2774,-478,1
4926,3427,3
289,2078,2
145,398,1
4867,1208,1
99,603,2
685,-364,1
3297,-40,1
4516,2022,1
2430,1086,3
2391,1027,3
1595,-115,1
1115,245,1
4729,3557,3
2776,2563,3
2215,791,3
342,4252,2
1593,3342,3
496,909,2
-65,1113,2
3940,3872,3
4519,47,1
1200,4576,2
4180,569,1
1320,1593,3
2585,1963,3
2179,2847,3
2240,1200,3
2700,-441,1
1119,3220,2
4146,2518,1
1701,3482,3
-270,-210,1
3178,172,1
-144,2949,2
237,3573,2
1298,1289,3
261,4240,2
2980,3605,3
-116,2901,2
3845,3371,3
1925,4397,3
4500,1361,1
3101,2833,3
-387,758,2
1928,4322,3
4186,3679,3
1209,4362,2
1337,3874,2
-57,2794,2
248,509,1
1676,3873,3
1648,1851,3
1704,10,1
3043,3823,3
4593,1324,1
2685,2378,3
2824,1329,1
3088,2566,3
-142,877,2
2847,2088,3
467,580,2
975,4150,2
4123,-67,1
3691,3510,3
4589,1815,1
3356,952,1
-63,2925,2
-376,-85,1
1727,1653,3
284,3249,2
3801,29,1
2859,4036,3
320,2194,2
3840,3690,3
-373,2003,2
4815,4192,3
1302,2851,2
3720,736,1
1513,3308,2
2552,4267,3
1784,4149,3
1262,2943,2
3945,4500,3
329,2371,2
3639,4932,3
3765,3386,3
43,4937,2
3260,1,1
3487,-415,1
2069,415,3
2496,282,1
161,2136,2
131,3313,2
2,1049,2
4117,2133,1
1267,3340,2
1350,4416,2
4434,3767,3
4024,3589,3
4769,904,1
4299,2263,3
1687,2834,3
1781,1335,3
2637,1758,3
2253,1020,3
1442,4713,2
-351,522,2
2170,3210,3
3196,4612,3
4023,4517,3
3915,3264,3
4089,3708,3
446,2918,2
4243,2856,1
180,249,1
137,1909,2
3916,590,1
2719,2897,3
819,-374,1
822,4319,2
-222,2319,2
-46,1570,2
4452,885,1
490,4541,2
2131,4039,3
580,4962,2
4564,516,1
3419,1056,1
2874,4194,3
2869,2117,3
2624,1685,3
2257,956,3
-190,964,2
1454,2091,3
1994,928,3
1631,-468,1
3182,-23,1
1563,4121,2
3903,4981,3
1767,-337,1
2690,3171,3
221,1427,2
2288,3084,3
4473,3751,3
4830,-132,1
3743,319,1
3090,974,1
4858,3415,3
4620,-57,1
4467,-192,1
3227,2520,3
3526,1155,1
3592,851,1
3899,4052,3
1912,648,3
2184,301,3
3609,4315,3
4691,1751,1
1949,18,1
370,4485,2
2541,4520,3
731,4162,2
4065,1095,1
4694,1148,1
363,299,1
311,-176,1
2681,784,1
648,1594,2
3452,1323,1
1600,737,3
4146,257,1
-301,1422,2
2507,1238,3
1866,-96,1
2593,2748,3
4016,2956,3
2198,1249,3
246,1257,2
3763,2013,3
1068,4204,2
3356,226,1
1016,2921,2
4527,1938,1
2028,1644,3
3052,2458,3
1596,481,3
1892,299,1
937,4306,2
4843,240,1
-182,1237,2
-106,3195,2
974,1629,3
1441,4398,2
2367,2659,3
3099,2368,3
93,2310,2
798,3371,2
3659,1955,3
3118,2133,3
1336,221,1
1333,2653,2
4393,2473,1
4159,2190,3
-423,1173,2
3206,3968,3
2614,1293,1
1583,4245,3
632,3128,2
4064,470,1
401,4657,2
4294,4670,3
2510,3720,3
1647,1804,3
3948,896,1
3484,4796,3
3239,-122,1
210,1409,2
4865,-468,1
1508,-141,1
-466,3712,2
-54,81,1
2035,486,3
658,2514,2
4158,3724,3
301,3938,2
594,2419,2
115,2325,2
157,1230,2
4227,746,1
411,1101,2
759,1372,2
-295,1931,2
1470,3754,2
2535,3456,3
1152,1340,3
844,1939,3
4844,351,1
2748,-258,1
1268,4028,2
3241,650,1
4545,2356,1
-51,4904,2
4148,3836,3
2850,2852,3
-83,2579,2
1210,509,3
4429,1799,1
299,831,2
2261,527,3
754,3086,2
1187,1174,3
-420,525,2
3226,280,1
2168,4063,3
2551,3916,3
1135,562,3
603,1068,2
1966,1659,3
4881,1954,1
2719,1239,1
1556,-444,1
1322,1456,3
2371,671,1
4378,4399,3
4372,135,1
4748,3857,3
1732,3527,3
1068,3342,2
2789,3568,3
4899,4681,3
3132,3757,3
766,-225,1
3463,2720,3
2836,3648,3
4275,-252,1
4149,734,1
4907,3987,3
-346,2323,2
804,997,3
3549,3720,3
2937,2909,3
4822,4559,3
4116,-373,1
1417,3792,2
4511,3871,3
1719,2256,3
3687,2329,3
-16,3974,2
2665,1374,1
1000,4440,2
3927,4335,3
3683,428,1
3616,4376,3
179,3934,2
4226,2017,1
4978,3342,3
3151,19,1
912,1945,3
3086,2338,3
4656,1746,1
2494,1033,3
848,1739,3
469,-116,1
3632,3779,3
3216,4866,3
1969,3811,3
2896,1704,3
800,3946,2
4523,3565,3
2794,447,1
1643,2727,3
1302,4615,2
868,3335,2
2994,3141,3
3255,2744,3
4092,488,1
2493,4083,3
3112,1379,1
3524,4412,3
708,4760,2
4050,4629,3
3679,1141,1
2066,1167,3
4514,1095,1
296,-452,1
1910,4080,3
3655,250,1
1455,2673,3
2332,2464,3
-198,1369,2
2237,2541,3
-292,53,1
4853,37,1
-431,3452,2
1275,182,1
1431,1620,3
1810,946,3
4449,2364,1
675,71,1
1683,1452,3
4898,567,1
2264,2277,3
2302,4496,3
796,990,3
1758,1742,3
2101,796,3
2261,-344,1
1610,2725,3
3147,3910,3
2821,4379,3
4473,1274,1
1932,2519,3
677,4360,2
1074,-211,1
3741,-442,1
1099,2368,2
2436,2644,3
434,-308,1
4975,4561,3
908,3368,2
624,251,1
2452,3922,3
2256,2970,3
2621,4738,3
-233,427,2
4448,765,1
4648,2147,1
4086,3908,3
3153,2223,3
952,3254,2
-190,2919,2
-379,725,2
393,4689,2
3933,1320,3
3443,-212,1
2798,276,1
3161,4559,3
4766,3945,3
2178,2514,3
3851,2153,3
1570,1355,3
1390,2493,2
2979,-132,1
-154,4736,2
2354,-435,1
-243,1951,2
4537,3502,3
4658,-448,1
2023,178,3
4787,3060,3
839,1868,3
2621,1059,1
3230,3186,3
2081,1710,3
2779,734,1
4163,903,1
3242,4202,3
3138,4627,3
3383,675,1
-348,2766,2
2140,1204,3
3586,2096,3
4418,4166,3
4581,398,1
4300,-69,1
1803,1333,3
504,1684,2
-229,3120,2
1035,-458,1
3964,4797,3
2449,770,1
1119,69,1
257,4738,2
1772,4184,3
4055,1828,3
-277,204,1
3911,4815,3
3067,1310,1
4704,3832,3
1412,1152,3
3219,3979,3
2924,2938,3
51,3956,2
456,-162,1
1929,727,3
829,3922,2
1577,750,3
3717,4576,3
4656,4842,3
735,2114,2
692,-221,1
4518,839,1
1075,3189,2
987,1301,3
3668,3889,3
-194,949,2
3618,-79,1
2191,-248,1
2420,773,1
4698,1258,1
386,304,1
4272,1414,1
1248,2642,2
4439,1237,1
652,886,2
1086,2540,2
1309,4362,2
1730,3304,3
2068,2364,3
-306,3046,2
4301,4888,3
3111,131,1
893,3534,2
167,3581,2
1872,4758,2
3502,-172,1
-402,2375,2
2230,2383,3
3832,41,1
3335,643,1
336,1628,2
716,3923,2
4153,1264,3
2072,259,3
2300,2550,3
2786,1848,3
1251,4444,2
-61,1035,2
3755,2511,3
3427,765,1
2123,3431,3
1973,1155,3
1970,194,1
3022,3982,3
3235,2129,3
1927,136,1
3802,4528,3
2366,1832,3
-427,3449,2
3665,901,1
1027,1119,3
1613,4712,2
3709,2183,3
4907,2155,1
362,598,1
4526,536,1
2138,4116,3
3656,3023,3
3749,2395,3
4418,4344,3
1250,3086,2
-385,3210,2
3861,381,1
1782,1487,3
3761,-493,1
2656,1591,3
1946,3327,3
1128,4351,2
2511,387,1
2183,1181,3
-82,3368,2
3860,3519,3
4983,445,1
3948,1769,3
4819,1799,1
2123,234,3
2735,-395,1
1745,4952,2
532,-476,1
113,302,1
-210,4042,2
1626,2818,3
455,213,1
4753,4348,3
52,1750,2
2763,3392,3
1070,4525,2
