319,-423,2
-3256,971,2
-4496,2275,2
46,2765,2
-4205,1620,2
-327,2398,2
-3937,4781,2
-1419,4283,2
-4990,1919,2
-2979,-381,2
-409,4442,2
-4357,3265,2
-1123,2109,2
-3522,2960,2
-482,4347,2
-2717,-306,2
-4012,1352,2
-1220,3634,2
-2001,3341,2
-3226,3352,2
-789,1355,2
498,1535,2
-569,1395,2
-4571,4895,2
-338,1762,2
-328,4112,2
-1748,4228,2
-3138,279,2
-1457,4524,2
-817,186,2
-965,-496,2
-3566,4426,2
476,-55,2
-1576,3736,2
-2614,3864,2
-3444,3931,2
223,3611,2
218,108,2
-175,667,2
-2908,553,2
-13,4091,2
-1943,2776,2
-2140,3756,2
-1614,3662,2
-3079,1754,2
-2846,1238,2
-3172,634,2
-1782,2433,2
-1451,-221,2
-3601,4683,2
-4201,2375,2
-4861,3000,2
-3725,1296,2
-406,789,2
-1497,2693,2
-2595,-499,2
-2885,141,2
-2916,194,2
-4594,2474,2
-2648,3562,2
-1471,2266,2
-560,1015,2
-3373,3180,2
-20,1687,2
-3941,208,2
-1566,2163,2
-1141,1840,2
-3662,2113,2
-2270,223,2
-3830,1322,2
-3452,1141,2
-1593,4902,2
-376,4790,2
-1490,1062,2
-1653,1679,2
-595,3170,2
-1050,4516,2
-4224,2642,2
-4203,3325,2
-2578,629,2
-681,2452,2
-4192,4522,2
-2601,1020,2
-4819,1210,2
-2840,3266,2
-2730,3526,2
-3857,3930,2
85,-425,2
-4031,1541,2
-3711,1855,2
-3974,2447,2
-1182,3282,2
-3673,2225,2
-1837,3384,2
-4115,2408,2
-2086,3853,2
-1430,3923,2
-3808,468,2
-792,4600,2
-4485,3185,2
242,3363,2
-1842,4598,2
-3222,3574,2
-2012,2247,2
-3956,-306,2
-2064,4740,2
-4919,3869,2
-1964,2796,2
-2177,4476,2
459,2792,2
-4137,-189,2
156,57,2
-1297,4389,2
-1257,3910,2
-1005,4950,2
-2099,3106,2
-4418,1800,2
-3069,1654,2
-462,4566,2
-248,1977,2
-1618,-489,2
-3375,1825,2
464,4916,2
-1113,2375,2
-2842,873,2
-1704,2580,2
-4871,2820,2
-3847,4714,2
333,1132,2
-2622,3472,2
-2343,3600,2
-4755,3058,2
-2745,1026,2
-2642,2074,2
-4288,1418,2
-3587,1059,2
-2991,2150,2
-4740,4507,2
-22,3030,2
439,4870,2
-1087,4601,2
-3006,3012,2
-2698,1764,2
-2548,2452,2
-585,-246,2
-325,1059,2
-3227,4253,2
-1000,3734,2
-577,1481,2
-4036,4685,2
-4877,-414,2
71,349,2
-2496,4315,2
-2598,1615,2
-2412,4341,2
-27,2848,2
-4953,2336,2
-4365,584,2
-134,3894,2
-3207,-94,2
110,3943,2
-2689,4294,2
-281,4829,2
315,3200,2
-1523,4354,2
-76,2321,2
-3467,469,2
-524,4416,2
-4353,3458,2
-1315,201,2
-1691,4847,2
-74,-380,2
-2416,1418,2
-4581,2010,2
-4432,1351,2
-3744,3427,2
-4734,2086,2
-3083,1562,2
-3062,2028,2
-223,2950,2
-1020,1370,2
-827,1338,2
-3085,1686,2
-4802,1122,2
-1453,3512,2
-1398,1757,2
-194,4131,2
441,1021,2
380,3282,2
-3567,342,2
-4389,2606,2
-1233,3378,2
-2826,4136,2
115,1242,2
-433,3799,2
-3429,1450,2
-352,365,2
-4001,3664,2
71,4711,2
370,2385,2
-1484,2299,2
-1264,3323,2
-4136,1589,2
-962,4715,2
-4728,446,2
-870,4265,2
-2112,-454,2
-1997,2010,2
-527,40,2
-931,-47,2
-2443,163,2
-797,4739,2
-4727,-113,2
-3125,-360,2
-2096,1151,2
-2943,4269,2
6,3257,2
-4417,1235,2
-1531,-142,2
-1497,4854,2
-3551,646,2
-211,4081,2
231,3161,2
-3038,-392,2
-858,2172,2
-3264,2719,2
-3977,4050,2
-4245,462,2
-2324,226,2
-2862,1672,2
-3838,733,2
-3685,3640,2
-2603,3582,2
-763,3825,2
-1776,245,2
-276,389,2
-4202,1654,2
-1878,3790,2
-485,1855,2
-1496,775,2
441,2132,2
-4450,4522,2
233,4461,2
311,4677,2
-45,530,2
-2023,2519,2
363,1546,2
-892,-7,2
-2649,4666,2
-336,3805,2
-229,737,2
-2909,3611,2
-3593,3032,2
-1623,4873,2
-1168,893,2
-1191,976,2
-3084,1088,2
-1693,3066,2
-4806,192,2
-2228,1190,2
-3946,2002,2
-230,4942,2
-1246,4182,2
-4868,2767,2
-4069,2221,2
-4339,-246,2
-4590,4457,2
438,-56,2
-3595,-311,2
94,2171,2
254,1316,2
-2835,3948,2
-2324,-226,2
-1753,2477,2
451,4091,2
-214,4691,2
-741,1801,2
-933,4119,2
-4047,-390,2
-2785,3573,2
-1481,4949,2
-1388,2959,2
-2426,4580,2
-194,4405,2
-1864,18,2
-427,1309,2
-1462,4045,2
-2052,3976,2
-15,2297,2
-517,-70,2
-4149,2045,2
-901,1770,2
-2093,2048,2
231,4461,2
-946,1154,2
-4947,24,2
321,-410,2
-2839,1866,2
-4189,2048,2
-2139,1297,2
-1559,704,2
-563,4944,2
-1053,705,2
260,2389,2
-3797,2290,2
-3545,1176,2
-3118,1176,2
-2817,1665,2
-3354,704,2
-3992,1351,2
-1696,1687,2
-3051,838,2
-1140,2650,2
-3619,3249,2
-1447,-342,2
-1527,4166,2
-1790,538,2
-1523,3885,2
-1955,4415,2
297,600,2
-4762,224,2
-3233,385,2
-4907,-148,2
-2785,4184,2
-4705,2295,2
64,4059,2
-2630,1352,2
-2775,1060,2
-287,1228,2
-4909,2734,2
-2370,915,2
62,1846,2
-1422,1669,2
-4190,2815,2
-3562,510,2
-4875,2900,2
-4605,3297,2
-2786,3029,2
-2870,2067,2
-2072,3955,2
-956,572,2
-1071,4367,2
238,1746,2
-4802,4045,2
-1823,1501,2
-1610,1854,2
-843,2020,2
-3941,4926,2
-3360,4971,2
-177,166,2
52,2629,2
-2455,3708,2
-304,1595,2
-4958,3882,2
-2376,905,2
-4939,2905,2
-31,458,2
-2063,2366,2
-1514,2363,2
-2816,1400,2
-4508,500,2
-4146,2364,2
-4196,3702,2
-231,2495,2
-24,1610,2
-1534,2775,2
15,3517,2
-3711,4038,2
-2789,712,2
-4075,1203,2
-4383,646,2
396,2776,2
-2985,4088,2
-1129,473,2
-2997,4016,2
-3842,2822,2
-2589,3947,2
-406,1151,2
-3724,1146,2
-4701,4032,2
-785,1276,2
-2786,987,2
-918,-302,2
-3581,120,2
-2543,1342,2
-2723,4146,2
-4823,4536,2
-4716,1001,2
298,418,2
-2552,637,2
-204,3538,2
-3452,4035,2
-1875,-320,2
-4563,3263,2
43,914,2
-4582,535,2
-4977,1889,2
-3395,-421,2
-1073,3029,2
-4895,2660,2
-4128,1912,2
-4244,2869,2
307,4630,2
-1392,3493,2
-1260,1352,2
9,665,2
-3801,1083,2
-425,4534,2
-4261,4167,2
-2211,-389,2
-4132,1651,2
-4479,4054,2
105,4367,2
-237,1332,2
-1393,2576,2
-2630,864,2
-3245,536,2
-1140,4375,2
-1970,353,2
-2725,2000,2
-3877,999,2
-4162,3438,2
-1692,4262,2
-4975,4683,2
-4241,4763,2
-1667,1327,2
-1391,637,2
-2194,4946,2
-2395,2909,2
166,4452,2
-2060,1465,2
-2011,3536,2
-4996,240,2
-2789,490,2
-4590,3150,2
-919,4585,2
-4955,4180,2
-848,1315,2
-4438,1971,2
-3300,-112,2
-1025,1640,2
-3063,4787,2
-593,754,2
-1001,3200,2
-1057,3357,2
-3376,1045,2
-3775,-4,2
170,1184,2
-153,2530,2
-2930,2466,2
-2045,2741,2
-4028,3200,2
-3926,2877,2
-299,3845,2
-1402,560,2
-2183,-9,2
-3645,4744,2
-4616,771,2
-1847,1719,2
-186,2495,2
-1593,299,2
-4904,4381,2
-943,1418,2
-3710,2494,2
-4189,3053,2
-801,3558,2
-1068,2014,2
-983,2008,2
-4255,4321,2
-3578,780,2
-4641,33,2
-3071,1115,2
-453,4845,2
-4331,1458,2
-1855,3108,2
-662,4057,2
-4347,965,2
-2012,1526,2
-4511,3468,2
-4182,946,2
-3884,2853,2
-3659,3824,2
-4997,2933,2
168,4168,2
-3737,3094,2
-3670,676,2
-3925,3782,2
-598,4902,2
-2387,3827,2
-953,4581,2
-504,4392,2
-2852,1076,2
-227,2597,2
-1610,2356,2
132,116,2
-4218,4684,2
-3893,3596,2
-3285,649,2
-3726,52,2
-4017,3756,2
-235,-448,2
-3330,3549,2
-3854,2442,2
-295,-274,2
-1892,2693,2
-407,275,2
-736,2358,2
-4122,851,2
366,22,2
-4157,3573,2
-2241,4537,2
-2730,4968,2
-815,3299,2
-4420,3751,2
-2748,4854,2
-3942,1749,2
-1282,1800,2
-4222,-314,2
-1890,4550,2
-1633,-151,2
-3914,-61,2
-231,3648,2
-3676,4290,2
-1365,2362,2
-1308,2109,2
-4800,-244,2
-1759,1204,2
336,447,2
-370,3955,2
-3895,1160,2
-4446,718,2
411,2630,2
-396,449,2
-3158,-340,2
-3958,3359,2
403,753,2
-4228,3319,2
-1607,-474,2
122,4486,2
-1787,4713,2
-2855,1562,2
-2697,1084,2
-650,431,2
-4722,4333,2
-2651,376,2
-3888,3640,2
-3372,4931,2
-4177,4822,2
457,1506,2
-92,3862,2
-911,3170,2
-2446,893,2
-239,4962,2
-2125,634,2
-3749,1666,2
-66,495,2
-1233,2298,2
-2409,2980,2
-1775,401,2
-498,2754,2
-4256,801,2
-1212,2847,2
282,2893,2
-2114,2669,2
-4690,3619,2
-4462,607,2
-2431,2239,2
-3969,4404,2
-4755,520,2
-1153,3138,2
-1051,4588,2
-2668,519,2
-4736,-168,2
-922,4213,2
-2613,560,2
-827,4776,2
-3874,3215,2
-4563,4923,2
-173,4763,2
-3993,2556,2
-2254,3838,2
-1035,1135,2
-362,-443,2
-2657,3180,2
-4410,901,2
-4,2579,2
-4646,500,2
-4298,2641,2
-2342,222,2
-2701,4040,2
-2541,4450,2
-3268,-38,2
-4173,1926,2
-1019,1195,2
-4408,4408,2
-4027,-26,2
-1722,198,2
-638,4846,2
-4756,-236,2
224,3055,2
344,-148,2
-3062,3949,2
77,-359,2
369,2956,2
-3744,2872,2
-1781,148,2
-813,-493,2
257,-216,2
-2850,1984,2
-793,2907,2
183,1994,2
-425,-183,2
-4905,2081,2
-2605,2243,2
-776,3806,2
-3947,3143,2
-107,903,2
-2823,853,2
-4892,3414,2
-3617,3807,2
-4677,3445,2
-4961,606,2
-2069,2564,2
484,3324,2
-781,1353,2
-3359,4444,2
-1236,3547,2
-3089,4410,2
-46,3010,2
-1369,4868,2
286,4162,2
486,1929,2
-4769,1217,2
-510,2097,2
-3454,1022,2
-3254,2413,2
-1680,626,2
-4460,4203,2
-4835,-101,2
-2716,2195,2
120,4459,2
-4120,-409,2
-1941,2876,2
-2464,479,2
-3382,4273,2
-4188,4760,2
-654,3511,2
-4677,-88,2
-1787,2251,2
-2379,3842,2
-810,4066,2
-3045,3962,2
-3006,638,2
-1280,1700,2
-1704,4903,2
9,157,2
-4096,1663,2
-2772,-473,2
-2111,685,2
-3285,3667,2
-61,2976,2
-2591,3387,2
-1689,327,2
76,592,2
-4957,2655,2
-1770,3942,2
-3359,550,2
-3274,-312,2
-2175,-304,2
-4254,28,2
-4831,4671,2
-1369,4788,2
-87,3376,2
-3863,4208,2
-3820,1122,2
-168,4257,2
-1754,315,2
-2963,2551,2
-3391,2052,2
-3441,4980,2
219,3706,2
-2232,2959,2
-2696,877,2
-666,145,2
-742,2272,2
-2026,1151,2
-1894,-41,2
-2982,664,2
-4686,411,2
-1425,3653,2
-4702,3004,2
-315,4665,2
-3443,2350,2
-2844,4242,2
-571,3507,2
-574,290,2
-4266,3670,2
-4700,3126,2
-614,36,2
-3701,3184,2
-17,4191,2
-653,1514,2
-4107,3757,2
-3284,4128,2
-974,3676,2
68,2516,2
-1928,785,2
-3869,3122,2
-1304,730,2
-2655,2970,2
-2450,4964,2
402,1174,2
-649,442,2
-1063,3636,2
-4625,788,2
-1382,-463,2
-3791,2782,2
-3512,4445,2
-624,4061,2
-754,3026,2
-1934,2548,2
124,3999,2
-3042,-268,2
-2884,4129,2
-3312,4117,2
-981,359,2
-2106,745,2
-1934,4807,2
-167,3982,2
-4711,4638,2
-1866,-172,2
242,3790,2
-2293,1970,2
-3930,3434,2
-183,1563,2
-4356,-141,2
210,2422,2
-4139,-433,2
251,2449,2
-1408,2202,2
-1084,301,2
223,542,2
-3454,1938,2
123,1391,2
-3374,2463,2
-1300,556,2
-1735,1969,2
196,3260,2
-3655,4958,2
73,-456,2
499,1166,2
-3535,3287,2
-2647,3998,2
-4677,4854,2
-4575,-416,2
-3440,1108,2
140,1805,2
-3526,1767,2
-2414,2161,2
-3497,1730,2
-3424,739,2
351,1233,2
-1785,4552,2
-880,2676,2
-933,1995,2
162,-239,2
-1003,3245,2
-4874,416,2
-920,4053,2
-2518,2914,2
-426,2892,2
-2262,1651,2
-1005,3046,2
-1153,1799,2
-429,1572,2
-1046,1039,2
-1801,1178,2
-4429,1254,2
-249,3462,2
-4703,2737,2
443,2615,2
-3638,2804,2
-3400,3672,2
475,3518,2
-997,1634,2
-4025,819,2
-3702,3335,2
-4151,2051,2
-2701,1762,2
-4076,356,2
290,1769,2
-4486,-167,2
-1449,4080,2
-3220,2475,2
-1613,1370,2
-3507,3885,2
-1690,2634,2
-2568,2673,2
-1032,282,2
-4614,3911,2
-2928,-317,2
-408,443,2
-3752,1445,2
-482,2215,2
-644,2493,2
41,2228,2
-1265,2900,2
-4710,3506,2
-1067,4922,2
-829,1404,2
-1148,1554,2
-4890,916,2
-1838,-222,2
383,2037,2
-1467,1335,2
-4416,2845,2
-2731,805,2
-1629,3892,2
-946,888,2
40,1398,2
-2268,-228,2
117,-63,2
-709,1531,2
-350,269,2
-3488,1205,2
-1378,3236,2
-1428,3466,2
-2872,4866,2
-4907,1176,2
-4584,745,2
-645,569,2
-4474,1073,2
-1377,3346,2
-4825,-434,2
-4760,4583,2
-2120,3000,2
-2678,436,2
-1134,4465,2
-668,703,2
-3874,4698,2
-874,672,2
-2176,730,2
-3639,137,2
335,3777,2
-3180,-144,2
-1921,43,2
-1596,-472,2
-591,984,2
-3871,3376,2
-2297,4540,2
-1581,1360,2
-1099,3086,2
-2835,1596,2
-977,-242,2
-1691,3121,2
-3974,-471,2
-2225,2974,2
-1463,1958,2
-3206,4617,2
-1621,2909,2
137,2885,2
250,1522,2
-541,569,2
-657,1669,2
-4478,619,2
-4652,2771,2
-113,2672,2
-4412,1721,2
-2746,1636,2
-4772,-62,2
288,2680,2
-979,2844,2
-1652,-458,2
-4626,979,2
-2325,1151,2
-1325,735,2
-4167,2068,2
-2723,2325,2
-4418,4411,2
-3772,1359,2
-3932,-90,2
-2020,-32,2
-618,4575,2
-390,3805,2
-1232,4910,2
-641,4640,2
-4647,3549,2
-2496,1662,2
-334,378,2
-4013,819,2
-2697,1898,2
-3962,3602,2
-2499,3883,2
-3518,3249,2
-3863,4183,2
360,4326,2
-320,-387,2
-4687,2419,2
-141,2436,2
232,4694,2
-2552,1289,2
-1446,2710,2
-519,2705,2
183,2159,2
-4807,927,2
-1913,4520,2
-3800,766,2
-950,1549,2
-1214,599,2
-1269,1987,2
-993,4644,2
-679,349,2
-1995,2973,2
-788,2225,2
-4063,1413,2
-4628,3923,2
-1970,1252,2
-868,2884,2
-4616,-252,2
-4519,3145,2
-2633,4377,2
-4543,3391,2
-2988,3684,2
-3341,4675,2
-617,429,2
-62,3310,2
-4615,346,2
-4841,2644,2
348,-338,2
-1629,4524,2
152,2608,2
-1028,-74,2
-1269,2817,2
-2155,4888,2
-1616,30,2
-4270,4140,2
-4780,-33,2
-269,1323,2
-2877,1327,2
-3523,2140,2
286,3864,2
-46,2263,2
-4746,4586,2
-4310,3775,2
-4817,2510,2
-1276,3961,2
-3388,3109,2
-3287,575,2
412,2153,2
-4473,1853,2
-3113,835,2
-2756,4143,2
-2698,4392,2
-3181,1569,2
-1952,1403,2
-1319,-264,2
-3470,2371,2
-1489,1592,2
-2818,2057,2
-589,2796,2
-733,3460,2
-3603,2146,2
-2810,1762,2
-2211,399,2
-3810,2511,2
358,2613,2
-254,482,2
-3570,1850,2
-2084,2113,2
377,4051,2
-3219,3685,2
-1023,2859,2
-4172,1209,2
-2593,-119,2
-1346,1723,2
-3260,179,2
-4459,4636,2
-4479,2914,2
-910,3318,2
-4703,4552,2
-3670,4149,2
-4834,498,2
-4623,2466,2
-1449,3547,2
-741,2576,2
-4601,3071,2
-561,3571,2
-2945,578,2
417,1056,2
-1766,3838,2
365,2648,2
-308,3552,2
-1461,857,2
-4080,3927,2
-4528,1337,2
-1774,3802,2
-1304,1943,2
-3202,4308,2
-1535,1289,2
-1229,1142,2
-4120,1842,2
-1407,519,2
-1263,-49,2
-827,1369,2
-3107,4243,2
-3592,4047,2
-3366,-132,2
-3038,4203,2
-453,1117,2
-34,3139,2
238,330,2
-29,1458,2
-1256,2222,2
-69,958,2
-4145,573,2
-994,520,2
-238,4956,2
-1325,-457,2
340,3206,2
-1053,3346,2
-3996,-332,2
-4845,732,2
-545,3636,2
-3355,2199,2
-583,4830,2
-4135,3878,2
454,3786,2
-1525,370,2
-980,4582,2
-2455,304,2
-3783,529,2
-2780,3898,2
-852,1215,2
-2248,-166,2
-4399,3795,2
-4059,196,2
-627,1628,2
-737,4850,2
-754,2712,2
-4002,3439,2
385,3974,2
-736,1134,2
-730,69,2
200,2996,2
45,-393,2
-3032,1624,2
-3843,2633,2
-3823,1346,2
-4363,2222,2
-1943,1447,2
-4182,2868,2
-1036,419,2
-507,1731,2
-1028,1883,2
-1486,3640,2
-4197,3983,2
-1461,500,2
-3293,390,2
-3302,3895,2
-2533,3142,2
-2213,-466,2
-330,2233,2
-611,-251,2
-822,13,2
120,685,2
-3487,3934,2
-3189,951,2
-912,2920,2
-1263,357,2
-4875,1501,2
-3890,1758,2
-1184,-149,2
-1229,1840,2
-1403,2043,2
-949,4011,2
-52,4028,2
-2802,383,2
-3336,-394,2
-4578,3784,2
-2102,2282,2
-2756,3607,2
-1936,2038,2
-709,1438,2
-1860,350,2
-989,476,2
-331,1584,2
-2641,2276,2
-2792,3026,2
-2911,5,2
-2934,1851,2
-4182,685,2
-622,2830,2
-4939,962,2
-2259,1307,2
-60,2754,2
-1248,3747,2
-2466,524,2
-235,4903,2
-86,2776,2
-3136,1844,2
-1651,1597,2
-2774,-158,2
-3680,4671,2
-2916,-448,2
-716,4146,2
-890,2786,2
-203,2880,2
-1315,1781,2
-289,3123,2
-3854,-292,2
-4217,382,2
-4935,2193,2
-721,3348,2
-1221,4682,2
-2475,4984,2
-4325,1881,2
150,3232,2
-702,882,2
-1085,629,2
-3429,2183,2
-124,-388,2
-3466,238,2
-2658,391,2
-2722,2943,2
-3129,2923,2
-3064,1596,2
-3594,782,2
326,3796,2
-1227,3588,2
-2527,1708,2
-605,1440,2
-131,74,2
-972,2028,2
-1780,4942,2
-3325,671,2
-2714,93,2
-819,-20,2
-4362,2003,2
-2941,4356,2
-2227,804,2
-1201,2091,2
-3760,3118,2
-4854,1820,2
-1496,3605,2
292,4269,2
-4715,2516,2
328,754,2
-3103,1055,2
-1973,916,2
-3459,4856,2
-2601,2155,2
-1836,3051,2
-1813,-496,2
-2467,2393,2
351,493,2
-3303,4023,2
-632,-334,2
-82,-12,2
-1285,4381,2
-2384,4609,2
-1290,2726,2
-3797,4618,2
-723,4374,2
-1781,3418,2
-4795,-12,2
-2116,4518,2
-3176,3192,2
-4663,1184,2
18,3329,2
-3869,703,2
-11,3341,2
-1591,-9,2
-3189,3563,2
92,2411,2
-2119,4585,2
-2250,3048,2
-82,3293,2
-3357,1122,2
-4768,-472,2
-3036,55,2
-4877,656,2
-1670,3620,2
-2404,2884,2
-17,143,2
-4206,463,2
106,1920,2
-2402,4517,2
-3892,2815,2
-496,-40,2
384,-133,2
-1079,324,2
-3915,1096,2
-936,2795,2
-3458,3410,2
-2282,2219,2
-1700,592,2
-4687,4313,2
-2936,4155,2
-1776,1461,2
-1105,138,2
-4294,2102,2
12,2118,2
-1808,4510,2
75,4329,2
-3531,-235,2
-2691,199,2
-3276,627,2
-2455,2882,2
-3633,-497,2
-332,2151,2
-2987,3735,2
-4430,67,2
-4122,3355,2
-3266,1710,2
-1322,-265,2
-932,4516,2
-3114,635,2
-1650,1593,2
81,4478,2
-4262,361,2
-3766,869,2
-1879,686,2
-2227,3524,2
-4830,2742,2
-232,868,2
-1068,2348,2
-1294,1593,2
467,3320,2
-3414,3049,2
-2084,3924,2
-689,2083,2
-961,2862,2
-1066,948,2
-2417,1090,2
-1226,4133,2
-2025,2514,2
-1041,-18,2
-169,-480,2
-1562,138,2
-1527,3462,2
-30,1644,2
-4256,1416,2
-3985,2617,2
-1737,1198,2
-1209,-470,2
-1766,3542,2
-1683,545,2
-952,2529,2
-123,532,2
-1864,-467,2
-3395,-238,2
-2519,4550,2
30,4501,2
-3906,4377,2
-386,173,2
-4600,-66,2
-4557,-436,2
-2511,1455,2
-3068,2030,2
-2296,2769,2
-3986,4213,2
-818,2561,2
-2726,2191,2
-1225,1266,2
-4993,1575,2
-1186,3369,2
-4539,4079,2
-4649,3683,2
-3690,3317,2
-3972,2326,2
-3054,3196,2
-3412,4435,2
-2719,3537,2
-1346,-20,2
-2730,3100,2
-4516,1268,2
349,1739,2
-2492,2484,2
-1476,426,2
-4979,2999,2
-3475,1913,2
-1282,3893,2
-865,3485,2
-787,3136,2
-812,3343,2
-2901,2207,2
-4064,2793,2
-4160,1409,2
-1083,4837,2
-4671,1781,2
-1366,491,2
-1721,598,2
-447,4778,2
-1408,4154,2
-1175,3065,2
-232,2357,2
-1543,4691,2
-3412,4474,2
-4035,3662,2
-2814,2181,2
-2599,2656,2
-2828,1513,2
-4315,32,2
-2504,2475,2
-1401,4617,2
-570,4105,2
-920,1151,2
-631,3974,2
-215,1742,2
-3363,755,2
-3682,3358,2
-1756,244,2
-4474,1861,2
-2258,2978,2
-3042,4147,2
-784,3145,2
-2515,1662,2
22,152,2
-1352,3023,2
-4121,4587,2
-4899,909,2
-4704,-447,2
31,2611,2
-1758,286,2
-2822,3224,2
-2783,3522,2
-4659,1627,2
-3603,1775,2
-341,3861,2
-1323,1084,2
-139,1827,2
-2206,71,2
-4758,3437,2
-2000,2847,2
371,4536,2
-1284,2649,2
-764,2536,2
-3261,1158,2
-1244,-41,2
-4420,1556,2
-2256,-357,2
-549,3486,2
-4740,41,2
-2086,3817,2
-2844,1802,2
-3520,1653,2
-4337,1087,2
-2035,3031,2
-3781,709,2
-4862,1348,2
261,2482,2
-2593,-329,2
-4213,3243,2
-3531,3239,2
-4267,3442,2
-2099,3738,2
-3840,17,2
397,-279,2
-26,-54,2
494,203,2
-4570,1507,2
-1219,4047,2
-3116,2020,2
-2284,311,2
-2065,1953,2
-2364,1185,2
-1343,3073,2
-4603,3502,2
-2823,4714,2
-1926,165,2
-1389,2154,2
-778,349,2
-844,-193,2
288,-267,2
-1492,1682,2
-1042,-322,2
-3605,-87,2
-4733,874,2
-913,1727,2
-842,4488,2
-2490,502,2
-231,614,2
-2992,4349,2
-1933,-392,2
-101,4913,2
-4231,285,2
-653,264,2
26,394,2
-429,1670,2
-3834,2354,2
-202,2897,2
384,2542,2
181,2080,2
332,3214,2
-1828,384,2
-4039,-65,2
-3881,213,2
-1295,4065,2
-1335,3854,2
-247,3292,2
-4560,4867,2
-2347,4147,2
-933,4936,2
-790,112,2
-2819,-131,2
456,2402,2
104,766,2
-145,3627,2
-2315,4495,2
-2964,3850,2
-3177,625,2
-2143,2353,2
-3004,990,2
-4487,360,2
-2026,3002,2
-4490,3054,2
-3543,1558,2
-1694,3626,2
-3813,6,2
-3274,200,2
-99,850,2
-4952,4672,2
-486,3388,2
-441,3123,2
-3284,-377,2
-290,2264,2
227,94,2
-2065,1645,2
-1180,4870,2
-2935,1867,2
-4696,2365,2
-1455,2343,2
-4253,3912,2
-4558,3793,2
-4622,2729,2
-4254,129,2
-4204,4150,2
-3705,577,2
-3150,3841,2
-3826,4564,2
-344,-85,2
-1591,4421,2
-2667,125,2
-2789,2983,2
-1711,2259,2
-4141,117,2
-3870,-281,2
-75,3540,2
-1183,769,2
-2730,651,2
-1998,4111,2
-1658,3385,2
88,1651,2
286,4990,2
-2368,3828,2
-3796,1521,2
-260,1123,2
-2947,4899,2
-4595,795,2
-4491,1055,2
-3925,449,2
-4914,4125,2
-3807,3459,2
-3494,2666,2
103,3409,2
-753,3733,2
-4413,3115,2
-3208,4509,2
-2132,155,2
-2495,3787,2
250,1561,2
-2845,4090,2
-3691,-238,2
-1529,1985,2
-539,1800,2
-4849,139,2
-4233,1351,2
-2720,487,2
-4842,4048,2
-2394,3881,2
-2482,3941,2
-3821,-216,2
-1452,4731,2
-2018,4187,2
-3589,2326,2
-2733,3942,2
76,2367,2
-4005,2517,2
-4090,305,2
-3231,2323,2
-644,835,2
340,868,2
-2148,3276,2
-384,4508,2
-841,2356,2
-625,10,2
-3379,3333,2
-3104,4078,2
-4710,1761,2
-2652,1,2
-1543,2129,2
-3794,-468,2
-588,3508,2
-2218,875,2
-203,3005,2
-2287,4133,2
-767,-151,2
-3931,436,2
-2825,1061,2
-155,4483,2
41,4656,2
-3753,3551,2
-4109,4455,2
285,4758,2
-4292,4529,2
301,637,2
173,645,2
-929,2711,2
-4123,998,2
-2778,3341,2
-2159,2290,2
27,-81,2
-2412,1442,2
-240,4289,2
-4745,1454,2
-543,1911,2
-2182,929,2
-2186,4269,2
-4857,4581,2
-2337,763,2
-84,4793,2
-1311,406,2
-4412,530,2
-4016,1282,2
-1280,2561,2
-1514,743,2
-4745,260,2
197,3893,2
-4111,2809,2
-2429,3014,2
-167,4929,2
-1814,615,2
-1009,139,2
-437,4580,2
-1427,2742,2
-452,1323,2
-1499,4672,2
-435,19,2
-1968,1172,2
-1136,4061,2
-2311,3047,2
-2829,-244,2
-3455,811,2
56,807,2
202,762,2
-3895,4171,2
219,2899,2
-2209,1664,2
-2163,3548,2
-4344,3152,2
-2516,1419,2
-4847,1619,2
-910,4899,2
-721,2674,2
-4505,537,2
-1661,-426,2
-4034,3493,2
65,801,2
-3341,912,2
-339,1006,2
-1105,4051,2
60,381,2
-2540,4635,2
-745,764,2
-1575,3892,2
-4094,3887,2
-479,4368,2
14,1608,2
-4467,2424,2
-3366,1318,2
-2852,3190,2
-1061,3210,2
-1944,3856,2
-3758,2524,2
-2436,3649,2
-4254,-423,2
-2146,3494,2
-1159,2056,2
-197,412,2
-192,-457,2
-1101,4290,2
-4814,3831,2
-1385,993,2
-2832,3594,2
-2033,-225,2
-1902,3450,2
-187,4923,2
-3090,4611,2
-3770,2913,2
-6,890,2
-3550,2945,2
-2496,3605,2
-3250,3521,2
-2777,4099,2
-3945,-263,2
-3082,2266,2
-4776,2333,2
-1686,1983,2
-3379,1205,2
-4555,506,2
-1279,2699,2
-630,2656,2
-244,4583,2
-972,3849,2
-3746,3776,2
-3225,2004,2
-2828,3953,2
-1998,3723,2
-2885,3238,2
-2821,743,2
-2917,1063,2
-4632,2854,2
-2815,3361,2
-2662,973,2
-354,-355,2
-3848,2720,2
-551,1005,2
390,1138,2
-2054,2760,2
-4228,-56,2
-2405,2637,2
-3182,-359,2
-4163,4251,2
-2789,3243,2
-4854,2029,2
-3128,147,2
-2189,4831,2
-4719,1870,2
-3615,-444,2
-1230,572,2
499,744,2
-3089,-122,2
-2117,3363,2
165,2320,2
-3392,-414,2
-2286,1600,2
-2591,2965,2
335,3845,2
36,4763,2
-3377,2840,2
-4824,4417,2
-1846,-454,2
-830,3117,2
-1645,2346,2
343,2204,2
-1132,4109,2
366,-218,2
251,4190,2
-2631,2844,2
-3584,2559,2
-1836,1372,2
-231,4384,2
