-1195,3380,2
-2881,1293,2
-1343,703,2
-4144,-337,2
-2079,-121,2
-3673,3588,2
478,2575,2
-2313,2218,2
172,4591,2
-2515,4497,2
-3641,1727,2
-4083,4838,2
220,-223,3
-3208,1893,2
-1742,2514,2
-291,-351,3
313,3897,2
-2621,2861,2
-2508,-285,2
-579,3615,2
-379,2259,2
-3625,1804,2
-3359,2891,2
-3078,1762,2
-711,3846,2
-4981,4736,2
-2890,3201,2
-2769,958,2
-2246,-260,2
-2094,1456,2
-675,1713,2
-2886,2251,2
-4815,1855,2
-1841,2173,2
-4151,1169,2
-4286,1368,2
370,4491,2
-1674,4710,2
-2157,-224,2
-1380,873,2
-3397,3928,2
-1248,284,2
306,-289,3
175,3374,2
-947,4826,2
-2851,376,2
-4125,2060,2
-2275,38,2
-1481,654,2
-2494,4238,2
-2683,-446,2
-661,2674,2
-1121,-489,2
-3389,2301,2
-37,1264,3
363,2652,2
-1121,4361,2
-4597,3401,2
-3013,2584,2
454,4480,2
-1202,4206,2
-4436,2546,2
-1193,3666,2
-4874,2649,2
-189,3124,2
-3039,3715,2
-3059,4816,2
-3929,3508,2
464,2547,2
-3167,2128,2
-1176,4964,2
-3647,1119,2
-2000,3520,2
-1454,789,2
-2606,929,2
-1118,782,2
-3734,3280,2
-578,3692,2
-2715,371,2
-370,1046,3
-3416,3497,2
-567,3844,2
-3108,2144,2
-1940,4691,2
-2425,-473,2
-676,4346,2
-2709,2456,2
-4983,2267,2
62,2582,2
-4577,633,2
-3654,4251,2
-4873,2845,2
-24,-81,3
-2025,578,2
-2144,4662,2
-2565,4838,2
-1079,1624,2
-405,254,3
-1682,1749,2
-437,376,2
-4083,2417,2
-1279,-126,2
-986,2124,2
-3177,-207,2
-66,2787,2
-4798,4069,2
-1522,4594,2
-1838,4266,2
-4734,973,2
-627,572,2
-872,3596,2
383,3676,2
412,4241,2
-2779,3929,2
-869,703,2
-2664,385,2
-1857,1734,2
407,4696,2
-1194,2106,2
-2983,3436,2
-3753,4120,2
-3663,462,2
-4727,859,2
-4456,4884,2
-3557,-426,2
-3642,458,2
-1322,1364,2
-677,547,2
-1461,2426,2
-1054,2420,2
-3321,812,2
-4089,2033,2
-2972,2161,2
-2159,2663,2
-715,3191,2
-239,2103,2
-3610,3264,2
-3834,659,2
-780,502,2
-3787,898,2
-1212,660,2
-2210,1640,2
396,-184,3
-4717,3395,2
-4198,750,2
-4606,881,2
-319,4664,2
-368,1367,2
-4895,695,2
411,3245,2
-2690,599,2
-2616,3954,2
314,842,3
-892,1394,2
319,3655,2
-3010,1529,2
-2629,2386,2
349,409,3
-3770,1180,2
-2936,-42,2
-2187,2509,2
-4795,-420,2
206,-466,3
-4703,2222,2
-2241,948,2
-2234,608,2
-1214,3070,2
-3884,3620,2
-1099,3515,2
-1209,3061,2
-1982,-167,2
-4647,2201,2
-1329,3728,2
-1798,5000,2
112,-274,3
-2335,4747,2
-2942,3797,2
-2996,3442,2
-1771,4533,2
-3388,3710,2
-1576,642,2
-1612,4656,2
-3028,2016,2
-1640,872,2
-2805,-43,2
-2868,4099,2
-4946,4223,2
-4105,-474,2
-4427,1605,2
-1270,-47,2
-4028,930,2
-3613,4327,2
-2737,1045,2
-154,1091,3
-2936,3984,2
-4888,1099,2
-1779,1007,2
344,264,3
-1532,3724,2
-4109,936,2
218,1768,2
-769,3936,2
-1018,3245,2
-2297,3884,2
-4597,1947,2
-2402,3686,2
-140,624,3
-3547,4196,2
-4106,2349,2
-4958,214,2
-1149,279,2
-4945,2714,2
-2271,395,2
-3923,355,2
-4241,252,2
-3653,2371,2
-1819,231,2
-516,507,2
-42,4198,2
-2264,3169,2
-4337,3737,2
-3433,611,2
-2275,4901,2
-51,4364,2
-2224,2545,2
-4948,-186,2
-1053,3082,2
-1510,966,2
-2730,2718,2
-1449,3943,2
-3725,2509,2
-1987,395,2
-4202,-267,2
-488,129,3
-2208,1148,2
-4054,-180,2
-292,-14,3
-1039,4350,2
-2247,552,2
-4857,45,2
-1963,288,2
-4448,3819,2
-1566,3064,2
-4575,1411,2
-4534,1315,2
-956,2888,2
-664,3852,2
-4387,3864,2
-1796,2203,2
-3286,1250,2
20,3396,2
-843,3358,2
-2716,-218,2
-1927,3936,2
-1274,1,2
142,2401,2
126,2834,2
-3993,361,2
-351,2939,2
-4776,1941,2
-3780,2963,2
-1515,3214,2
-575,233,2
443,2014,2
-4836,4742,2
-1888,-58,2
-3875,1585,2
-2007,4385,2
-4667,2923,2
-2131,3975,2
-4973,1619,2
-1761,841,2
-2649,4641,2
-1362,3629,2
-227,1919,2
-4467,842,2
-4079,3398,2
-2772,3831,2
-3323,1370,2
-1099,4686,2
-4442,3440,2
-4771,4565,2
-608,597,2
-857,4363,2
-246,3991,2
176,1898,2
-127,1499,3
-2832,2733,2
-4706,1275,2
-4386,2645,2
-4048,2133,2
-4231,398,2
-1280,3184,2
-3307,2545,2
-210,4544,2
-1085,1580,2
327,741,3
-745,4468,2
-3665,639,2
-564,2647,2
-403,1306,2
-3699,-458,2
-4460,3203,2
-705,1624,2
-4192,3198,2
-111,1375,3
-2454,-357,2
-3215,-39,2
325,2529,2
-1028,4914,2
-2698,2454,2
-1971,4753,2
-4334,-16,2
-342,868,2
-1516,4030,2
-3494,2125,2
-356,3198,2
96,328,3
484,1560,3
-1332,2948,2
-4769,4502,2
-744,421,2
-4304,115,2
-4634,214,2
-3102,3383,2
-3837,2448,2
-2646,2469,2
-3674,1278,2
-1736,4110,2
125,3954,2
-4638,1815,2
-2818,3280,2
-4299,3347,2
-4354,2099,2
-2135,4801,2
-2063,643,2
-1646,3162,2
-4445,4128,2
-4120,2697,2
-1716,3450,2
-853,2168,2
-1181,4548,2
-3394,2826,2
-3234,3655,2
-839,280,2
259,3071,2
-2436,4519,2
-4455,3473,2
173,3815,2
-3964,1797,2
247,3597,2
-1736,3055,2
-4585,1422,2
-2283,2911,2
-3595,1288,2
-865,3287,2
468,3849,2
-4621,4476,2
-4402,3584,2
-3640,3279,2
-674,4293,2
-4782,-1,2
-3598,3523,2
-3166,3941,2
-4581,1453,2
-1304,4618,2
-1233,2432,2
-691,1609,2
-4239,503,2
-197,1391,3
-1029,1872,2
-2873,2533,2
-1708,3369,2
-1334,1151,2
-2947,1734,2
-3764,3625,2
-4288,3876,2
-1770,-497,2
-3313,3042,2
-3333,4597,2
-364,4564,2
343,1786,2
-1063,3891,2
-1247,1063,2
-694,3573,2
-1781,983,2
-3248,3830,2
-3651,87,2
-590,783,2
-4301,4821,2
-4205,1344,2
-1928,2962,2
-4168,2069,2
413,158,3
-2633,2630,2
-1410,-31,2
-3750,2919,2
141,4005,2
223,3979,2
-4155,3774,2
-1857,4826,2
483,426,3
-2991,283,2
-4098,493,2
-2100,1289,2
-401,258,3
-3931,4029,2
-3328,602,2
-4740,376,2
-4407,2226,2
-1824,1424,2
367,2908,2
-3431,431,2
170,2649,2
-2655,1094,2
-2051,4971,2
-3574,4807,2
-2222,2710,2
-1110,954,2
-2178,753,2
-3236,-368,2
-95,433,3
-873,2985,2
-4761,729,2
-4512,-248,2
-1691,3032,2
-1109,-154,2
-836,4619,2
-3782,1241,2
-2677,1356,2
-3262,-307,2
-4486,4234,2
-3767,2375,2
-4810,3481,2
-2349,124,2
-2772,3122,2
-2689,3565,2
-4328,3978,2
-4249,3378,2
-2373,650,2
-1241,-382,2
-2755,4137,2
-3391,3864,2
-115,2976,2
-1882,1506,2
-2377,825,2
-651,1614,2
237,-83,3
-1605,3682,2
-809,1962,2
114,3645,2
-1609,101,2
-1755,974,2
-783,2790,2
-2150,1049,2
-2971,2549,2
-1079,4935,2
-4653,-188,2
-617,2610,2
-2571,2814,2
-2134,1102,2
-4707,4502,2
-647,55,3
-2975,3383,2
-2484,421,2
-2758,777,2
-4796,2854,2
-2493,4258,2
-3642,1366,2
-4647,3369,2
-1695,2353,2
-116,1524,3
-681,903,2
-2156,-81,2
-3799,4820,2
-4280,1152,2
-91,3102,2
-1776,2036,2
-1096,1174,2
-636,-91,3
-2722,4428,2
-4128,2508,2
-1917,4690,2
-4101,2533,2
367,755,3
-2071,133,2
-1087,1818,2
-4285,3458,2
-302,2070,2
-1239,2183,2
-2872,3252,2
-2335,1405,2
440,2076,2
-3158,-136,2
-1259,4707,2
-86,1734,3
-1918,4138,2
-2513,1702,2
-2952,3199,2
-3560,3813,2
-1474,4212,2
-2814,4499,2
-2442,367,2
-733,1748,2
-4812,4556,2
-3812,3067,2
-2284,-265,2
-1089,85,2
-2917,3364,2
84,1466,3
-600,1018,2
-130,1221,3
-1515,4567,2
-4139,-467,2
-665,2952,2
244,4107,2
-2208,3887,2
138,1558,3
-1587,3863,2
-3675,2463,2
-3385,-121,2
-1898,1548,2
-3537,-28,2
-17,3314,2
-2860,3493,2
-180,1534,3
-260,4914,2
-948,2928,2
-139,1027,3
-4109,783,2
-4532,1044,2
-4989,978,2
-797,4966,2
-2355,3273,2
-1056,3295,2
-3858,4582,2
-560,2430,2
-1214,72,2
-1839,875,2
-1956,1459,2
-1556,1791,2
-2410,4353,2
-4548,2099,2
-1520,53,2
-3340,362,2
-953,3149,2
-161,3125,2
-2458,3735,2
-2658,156,2
395,4011,2
-3038,385,2
-3753,2517,2
-4005,2111,2
-73,84,3
-2400,4873,2
-3603,1792,2
-3155,4792,2
200,3064,2
429,-91,3
73,3539,2
-586,3006,2
-4870,301,2
-2371,3609,2
42,2039,2
125,2540,2
-1926,1062,2
80,4269,2
-2582,4797,2
-3492,4017,2
-4842,3316,2
-3412,4726,2
-1757,-372,2
-4985,3071,2
-3066,2863,2
-460,2967,2
-1619,1520,2
-2237,3296,2
-1173,1767,2
-1612,857,2
-4037,-94,2
-4674,3858,2
-22,4279,2
-4383,3810,2
-772,518,2
356,4158,2
386,3833,2
-941,450,2
-4252,548,2
-3018,2731,2
-1944,1033,2
-2386,223,2
-4153,-309,2
-3802,81,2
-2657,-434,2
-3307,1266,2
-828,2186,2
-4226,1671,2
-370,3430,2
-1335,3300,2
-1647,-489,2
-3023,3076,2
-3332,3643,2
-498,2932,2
-1832,1382,2
-4048,2754,2
-4366,4338,2
-1327,-322,2
-1076,3375,2
-3748,-185,2
-1592,1948,2
-684,977,2
-2724,859,2
-3714,-189,2
-1959,664,2
-192,4829,2
-58,2196,2
-172,4414,2
-2166,3015,2
-4916,1182,2
417,3116,2
-623,-120,3
-2523,619,2
383,-45,3
-3229,4740,2
-2047,2227,2
-2061,4451,2
-411,1858,2
-3028,3771,2
-1639,710,2
-2684,511,2
-3033,119,2
-3813,3709,2
-3448,2062,2
-2586,1661,2
-806,4024,2
-3292,2444,2
-1472,-176,2
-4629,3005,2
-4464,1623,2
-4119,2756,2
-4970,49,2
-3901,4845,2
-3367,805,2
383,2811,2
-1128,2656,2
141,1643,3
-4906,4084,2
300,1038,3
-3096,521,2
-2055,2879,2
216,2094,2
-2760,410,2
-3529,1245,2
-3054,-276,2
197,-324,3
-4275,4317,2
142,1986,2
-3904,88,2
-3552,3508,2
-2926,3728,2
-3876,1684,2
-4873,1138,2
-2844,299,2
-4025,2735,2
-1728,2086,2
-1901,620,2
-3236,2829,2
208,2183,2
-1093,4097,2
-3654,2606,2
-143,-24,3
-186,4753,2
-4969,1595,2
-1758,2626,2
-969,4758,2
-266,4375,2
281,2428,2
-4438,804,2
-4016,3615,2
-1997,1738,2
-72,739,3
-3041,1829,2
-1944,1012,2
433,116,3
-2946,3875,2
479,448,3
-3,1653,3
-2437,1355,2
-4267,3024,2
-2467,4213,2
-3404,3460,2
-2496,2486,2
-4655,3965,2
-4829,623,2
-1602,305,2
-3071,1347,2
-941,4588,2
-3466,1127,2
-670,4297,2
-1396,2271,2
-4435,3488,2
-3332,-234,2
-3535,4379,2
-49,-21,3
-2791,1621,2
-2753,3672,2
-892,4197,2
-304,2081,2
-3598,648,2
-2471,4849,2
-505,571,2
-2474,3173,2
-3981,3442,2
322,3890,2
-738,4560,2
-4178,-7,2
-4756,-61,2
-1697,3968,2
-1307,-451,2
-1255,4208,2
-2343,3732,2
-2624,1574,2
-3809,3029,2
-3827,1019,2
-2417,-82,2
-4446,421,2
-2472,3006,2
-3904,-163,2
-927,373,2
-332,2439,2
-2845,3191,2
-2252,1972,2
-3158,-150,2
-3982,1221,2
-3237,3025,2
-1698,4199,2
-3160,4592,2
-2061,-101,2
-3025,3886,2
-367,4380,2
-1559,2247,2
-706,3817,2
-1952,3990,2
-1284,98,2
-4601,297,2
-1042,863,2
-2752,4413,2
-2272,-496,2
-759,3113,2
-802,2185,2
-3696,4509,2
-2880,4851,2
-398,17,3
-3490,3510,2
486,601,3
167,2292,2
-1836,3774,2
-1085,1955,2
-2296,1524,2
-773,4038,2
-1515,1659,2
-3774,1301,2
-1825,-231,2
-3399,2944,2
-1426,1630,2
-111,1585,3
-3054,3585,2
-1185,1601,2
-4401,3416,2
-3902,4718,2
-1027,3503,2
271,3813,2
-4903,148,2
-4586,783,2
-4279,1755,2
-1734,4270,2
-1848,867,2
72,3510,2
-3241,580,2
-1461,1943,2
-3789,811,2
-4794,372,2
-4354,2392,2
-3540,-314,2
-563,-483,3
-1382,4388,2
-3615,4744,2
-4967,4318,2
-1347,1903,2
-2448,768,2
-4970,2347,2
-2067,4180,2
-2078,2717,2
-964,-314,2
-2513,2373,2
-870,2659,2
-1466,509,2
-4640,1019,2
-3747,-244,2
-2267,3941,2
-2409,3168,2
-3861,2024,2
-2092,4683,2
-3560,1848,2
-2494,892,2
-322,3992,2
-1268,2623,2
-2500,4905,2
-1248,4661,2
-2782,2363,2
-1132,4193,2
-614,811,2
-3874,1985,2
-3774,931,2
-2258,2740,2
-4815,1279,2
-739,4213,2
-4233,2136,2
-4862,4420,2
-335,652,2
-4205,1011,2
494,1643,3
-2136,-9,2
-4976,416,2
-2785,1060,2
-4132,2084,2
-804,678,2
-690,4950,2
-2795,1798,2
-2987,1220,2
-293,4069,2
-1991,1840,2
-4248,3848,2
-2513,2575,2
-365,3612,2
-1689,2322,2
252,1197,3
-2662,3999,2
-164,1951,2
-3699,3596,2
94,3109,2
24,4851,2
-1363,1157,2
-2930,903,2
-3778,1865,2
-3173,3676,2
-3404,3295,2
-101,4945,2
-914,1120,2
-1462,2630,2
-641,2607,2
-1790,4273,2
-4078,1822,2
-4696,1441,2
143,1858,2
-838,4882,2
-938,1586,2
-366,520,2
-1113,1983,2
-2992,4064,2
-854,2327,2
407,1197,3
-2250,2601,2
-4236,2404,2
-1172,4160,2
-4232,3634,2
-3212,4401,2
-3916,3285,2
-615,3391,2
-3594,3589,2
-1937,2864,2
273,403,3
-4201,2303,2
-2157,4354,2
-2107,1087,2
-2449,3664,2
-1398,3656,2
-2017,4922,2
-4150,601,2
-3221,-450,2
-704,343,2
-148,-339,3
-1107,45,2
184,1563,3
-4362,2277,2
-404,-321,3
-1367,-146,2
-2345,2702,2
-2934,498,2
-2495,-147,2
-2909,-333,2
-1015,4548,2
-4406,4000,2
-4875,2841,2
-4137,3936,2
30,1455,3
-2126,-301,2
267,4830,2
-4493,100,2
-4783,2449,2
-4576,3538,2
-109,1994,2
-4152,2003,2
-1516,3913,2
-4576,3577,2
-1406,1932,2
-13,3764,2
-1895,990,2
-2738,3033,2
-3576,3597,2
-487,1759,2
-984,-188,2
-1254,2976,2
-3692,1024,2
-746,1991,2
-3944,680,2
-1951,286,2
-4865,1559,2
-4358,2134,2
-4695,1455,2
-2091,3981,2
-1929,294,2
148,1854,2
-1176,196,2
-3952,3981,2
-1939,2620,2
-2453,89,2
-3852,4382,2
-1580,360,2
-928,2629,2
-1477,773,2
-2870,4046,2
-2302,4443,2
-2668,159,2
-4023,3151,2
-3196,4701,2
-4254,2799,2
-2613,3373,2
-3314,2849,2
-4323,862,2
393,4490,2
-694,3294,2
-2202,566,2
-1744,3524,2
-4767,3454,2
-4207,1108,2
-363,1375,2
-3394,3895,2
-3848,-131,2
-2946,150,2
-4956,1395,2
-4421,-287,2
-79,1014,3
-2065,1581,2
-3635,3394,2
-3011,3043,2
195,3063,2
-799,1146,2
-546,3473,2
-3827,4760,2
-172,840,3
-4677,788,2
-1989,779,2
-2720,4145,2
-267,3282,2
-3987,4321,2
-262,693,3
-35,1459,3
-3754,4712,2
-1650,4730,2
-1424,4495,2
-943,3126,2
-1703,2506,2
-1626,3276,2
-1563,3066,2
-3503,3299,2
-3653,141,2
-1018,4733,2
93,-407,3
-295,-228,3
-3095,3715,2
-4937,4711,2
-4678,97,2
-132,1524,3
-2329,3654,2
-2462,2484,2
-2307,4246,2
-3536,3724,2
-816,2316,2
-4146,3132,2
-1276,4725,2
-1108,2497,2
-3231,239,2
-1186,1221,2
-3404,677,2
236,4119,2
-323,2076,2
-2164,4583,2
-3948,2938,2
-222,-10,3
-1244,4700,2
-1609,759,2
-1353,4776,2
-583,546,2
-3649,4243,2
-4339,1242,2
-105,1982,2
-2311,1259,2
491,624,3
-3388,4121,2
-3520,2372,2
-839,246,2
-1831,4815,2
-3872,2380,2
413,452,3
-678,830,2
-311,1550,2
118,1456,3
197,1583,3
-235,1857,3
-2545,3127,2
-4626,-278,2
-165,316,3
-3965,4479,2
-246,3994,2
-3114,1871,2
-347,2767,2
-3058,2135,2
-522,3725,2
-48,1003,3
-3224,1567,2
-920,1215,2
-4382,3534,2
-4473,2546,2
-4736,679,2
-4722,3404,2
-3750,4517,2
-2533,272,2
-599,597,2
-1287,726,2
79,2818,2
377,2410,2
-1846,2907,2
-4567,-126,2
-1546,2437,2
-4508,697,2
-4894,2559,2
-3531,2597,2
-1583,-205,2
-4120,612,2
-647,795,2
-4136,4703,2
-3965,2540,2
-592,1150,2
-3531,4139,2
-1306,4214,2
-936,2554,2
-3489,4753,2
-1935,1743,2
-2296,2470,2
265,2611,2
-258,2085,2
-3029,4353,2
-4744,1407,2
-2615,4366,2
-1280,190,2
-3854,-309,2
-3219,1997,2
-537,2439,2
-4238,2128,2
-2069,36,2
-2828,2805,2
-4460,1126,2
-4577,4122,2
-3336,3506,2
-4812,765,2
-3495,2069,2
-628,4330,2
-4548,3428,2
-425,1928,2
-1610,3367,2
-3623,612,2
-4750,2530,2
-2815,2604,2
-3391,-145,2
-2496,716,2
-3294,2828,2
-4059,970,2
-2691,3104,2
-406,3074,2
-117,3172,2
-1814,412,2
-672,1897,2
-2365,872,2
-839,4738,2
408,3521,2
-2564,-163,2
-1503,1720,2
-3439,3857,2
-4959,1605,2
-206,-67,3
-1,98,3
-4560,1549,2
-651,4625,2
-3377,-56,2
-2947,1179,2
-2540,2588,2
-2296,216,2
456,2843,2
-1419,1473,2
-2887,-52,2
-4974,4313,2
-975,3144,2
-2876,-145,2
-792,3527,2
-1399,2177,2
-4169,30,2
-4577,4281,2
-1876,-294,2
-2213,3457,2
-4216,2157,2
221,3627,2
-3713,1066,2
-2763,4746,2
-2548,-276,2
-2088,250,2
-983,3337,2
-1117,2919,2
-1798,3247,2
-1208,234,2
-3836,3692,2
-2257,3756,2
-4974,-280,2
-1667,715,2
-664,541,2
-1546,149,2
-2526,4500,2
-4381,2447,2
-2095,1019,2
-4002,1435,2
-3022,1954,2
-1226,-474,2
-52,3714,2
-709,2225,2
-102,1147,3
-3552,-138,2
-1302,781,2
-3704,2324,2
-4227,3254,2
-4593,682,2
-2822,1271,2
-2924,4391,2
-1069,2027,2
-3387,371,2
-4598,4312,2
-752,364,2
-494,4411,2
-4617,1339,2
-393,1444,2
-3043,1927,2
-1017,1652,2
-3935,3921,2
-117,-155,3
-1676,3731,2
-1666,3397,2
-1606,1428,2
-4998,3163,2
-2094,615,2
-436,974,2
-3059,1655,2
-2172,1726,2
-4982,1635,2
-932,4949,2
-3545,4761,2
-3805,4810,2
-1456,3430,2
-1888,409,2
-2242,37,2
-152,-57,3
-82,1773,3
-2627,1634,2
12,-491,3
-732,2561,2
-1648,280,2
-4443,1133,2
-1474,4124,2
-3461,3002,2
-2307,1347,2
-449,2347,2
-160,1041,3
-1693,1879,2
-1194,3155,2
-4935,-375,2
-29,1328,3
-3105,2159,2
-657,1295,2
-4617,4973,2
-3717,2501,2
-1793,4392,2
-556,852,2
-668,4073,2
-1681,377,2
-1103,1105,2
-4465,3824,2
256,4305,2
-2984,4995,2
-1910,1019,2
-1507,1817,2
-3009,3449,2
-1864,195,2
-4277,3525,2
324,4654,2
-1938,4981,2
-2463,3489,2
-1525,1167,2
-4500,749,2
-666,4845,2
-1266,2661,2
-3633,1109,2
-4786,4491,2
-3169,2336,2
-988,4405,2
-727,1559,2
-582,3455,2
-555,3315,2
-831,3338,2
-2584,823,2
-4887,4207,2
-944,4147,2
157,1956,2
-4558,4412,2
-4638,1403,2
-465,1871,2
-479,4450,2
-2162,1312,2
-1249,2563,2
-988,2782,2
-1095,1231,2
-2147,362,2
-2420,2718,2
-2684,4349,2
-3011,3771,2
-4817,3630,2
-3763,-267,2
-1717,2380,2
-4754,4385,2
-3649,-277,2
-3897,1288,2
-378,-323,3
-4114,309,2
-2609,3653,2
-3263,2494,2
-2456,2930,2
-2289,2362,2
458,1928,2
-3542,25,2
-3219,1295,2
-3991,3586,2
-3661,4216,2
-3869,4406,2
57,2680,2
-643,2340,2
-3550,2142,2
-1655,2272,2
-1876,2484,2
-481,-385,3
-4348,2369,2
-2068,-378,2
-2415,1179,2
-2556,272,2
-3716,4344,2
-62,4984,2
-3189,2064,2
-2207,4148,2
-556,2243,2
-515,2487,2
-4677,1632,2
-230,3352,2
-238,4273,2
-2050,799,2
-1755,1264,2
-3038,-246,2
-655,3799,2
-723,4061,2
-1595,3570,2
-1265,4051,2
-210,642,3
-739,3573,2
-4658,926,2
-276,2996,2
-4602,3133,2
-3653,4183,2
-2583,824,2
-2279,2303,2
-1622,1321,2
-3930,-266,2
-1604,3479,2
-4752,4979,2
-3641,605,2
-4911,3637,2
-4980,2349,2
-4783,4763,2
332,1997,2
-338,-372,3
-178,-285,3
191,1131,3
-1715,3905,2
-3413,1003,2
-4048,4118,2
-3240,3231,2
467,-498,3
383,2725,2
-4619,1655,2
-115,3284,2
-4942,3978,2
-3708,1114,2
-3719,-223,2
-1156,-382,2
-4230,4269,2
-829,2148,2
-4090,4625,2
-1044,3461,2
6,1646,3
-1146,1482,2
-3601,1081,2
-4084,3820,2
-1254,1621,2
-2640,3094,2
220,3317,2
-2666,4734,2
-3750,2472,2
-1542,832,2
-4726,2871,2
-1838,2403,2
-3185,-268,2
-4508,3890,2
-2470,1305,2
-747,861,2
-1558,1236,2
-4335,3276,2
-1424,2167,2
-4473,3341,2
-1698,-80,2
-4459,1384,2
-2093,2916,2
-431,1331,2
-571,2605,2
-4014,2538,2
-3236,531,2
-4604,-112,2
-4201,2264,2
-737,1494,2
-4435,4932,2
-3294,3888,2
-2880,4567,2
-4260,4685,2
-4443,1945,2
-1738,1432,2
-1083,2425,2
-4804,1396,2
-3278,2888,2
-328,4134,2
-1787,1641,2
-4888,2952,2
-2033,-177,2
-4492,753,2
-1126,505,2
-896,2353,2
431,829,3
-4678,2134,2
-379,-180,3
-4863,2682,2
-3036,1054,2
-3838,3163,2
-1516,2198,2
-784,1855,2
-2203,151,2
-664,2179,2
-4742,1762,2
-1361,694,2
-4674,4645,2
-4483,4414,2
-4543,3439,2
-4822,3310,2
-3794,977,2
-1562,2094,2
-2518,1850,2
-1699,4899,2
-513,3788,2
-3049,2794,2
-216,4661,2
-323,305,3
-2113,644,2
-767,2611,2
-2330,2778,2
-313,1521,3
-2844,-170,2
-3983,205,2
82,3427,2
-2853,-201,2
-3489,4751,2
-3670,3658,2
-4660,2528,2
-1334,4226,2
-4425,-113,2
-4174,2593,2
-1177,190,2
-498,4846,2
135,-316,3
259,-409,3
-1193,2413,2
-4972,-168,2
-4847,3439,2
-2915,1752,2
-1146,2882,2
-4990,4792,2
-1266,2175,2
-551,2172,2
-4524,1072,2
-4516,4824,2
-3296,1291,2
-2424,1891,2
-2486,2277,2
-4229,1377,2
-4973,2886,2
-4163,2542,2
-2630,692,2
-1809,1,2
-121,2598,2
-4407,53,2
-696,1110,2
-4896,695,2
87,3183,2
-729,2500,2
-808,3758,2
-3036,2032,2
-707,3931,2
-401,4148,2
-6,436,3
-956,689,2
-1542,753,2
-2244,3643,2
-4396,776,2
-3547,1957,2
-1572,2458,2
-3013,949,2
-2021,1030,2
-4941,-107,2
-3795,3383,2
-2571,1821,2
126,930,3
-1003,3362,2
-3312,1859,2
151,574,3
-4975,1808,2
-4962,4849,2
-3301,-418,2
-2159,4800,2
-3565,4407,2
165,3585,2
-3760,4381,2
-3349,2550,2
-4059,2817,2
-1140,2628,2
-3517,260,2
-2551,3970,2
312,4809,2
-2226,4547,2
-621,2468,2
-266,4773,2
-1292,1308,2
-608,-470,3
-95,1652,3
-1668,3572,2
-4711,2059,2
-2063,4108,2
136,2131,2
-628,4681,2
-4422,2771,2
-3350,1613,2
-3227,2311,2
-1473,4894,2
-1210,2044,2
-2372,-490,2
-3160,1381,2
-766,-271,3
-3916,2470,2
-2027,445,2
-2695,2363,2
-4151,3171,2
136,2555,2
-3822,4478,2
-889,1336,2
-199,1825,3
-4881,1632,2
-331,4178,2
-87,4794,2
-1642,601,2
-2353,-25,2
-1757,4803,2
-2358,1056,2
289,1362,3
-924,1772,2
-4458,965,2
-1706,2828,2
-30,1708,3
-318,2964,2
-450,4470,2
-1721,4972,2
-666,3689,2
-1652,1344,2
-2291,3518,2
-3209,2326,2
-4886,1250,2
-274,3734,2
-4616,2986,2
-20,2568,2
-2357,3395,2
77,853,3
-4475,38,2
-1657,4504,2
-1899,331,2
-4403,1502,2
-877,2231,2
-4399,948,2
-2702,1837,2
-23,1056,3
-87,623,3
-3932,3289,2
-2894,937,2
-2576,453,2
452,1859,2
-2351,3693,2
-4409,2227,2
-2818,1941,2
383,3495,2
-3114,1667,2
-4986,2523,2
-3692,836,2
-108,2543,2
-4951,-313,2
-1301,4719,2
-2072,1420,2
23,1378,3
-1816,-378,2
-4219,808,2
-2753,1254,2
13,2018,2
-4644,312,2
-155,2544,2
-860,3013,2
-1560,2336,2
-2686,2959,2
-2643,1916,2
179,1445,3
266,909,3
-369,-279,3
-1332,1115,2
221,4861,2
-3040,4020,2
-4301,2429,2
-2688,-179,2
-3069,3907,2
-2327,1946,2
-1463,-416,2
-706,3255,2
-4763,2057,2
-2522,-94,2
-2146,3839,2
-2949,4746,2
-4030,1617,2
439,2210,2
268,4193,2
109,202,3
-4837,170,2
-2835,3830,2
-1096,2087,2
-3417,3780,2
-3645,2273,2
-930,4662,2
-350,2126,2
-2301,370,2
-2712,3114,2
-4284,785,2
-2210,1576,2
-186,1487,3
-1346,3578,2
-2423,681,2
-4472,-85,2
-1997,3483,2
-4001,-498,2
-1545,2955,2
-3459,4356,2
-315,1018,3
-919,830,2
-358,4119,2
-4572,2643,2
490,3015,2
-3123,1851,2
-2082,674,2
-3370,898,2
-1889,2223,2
445,1249,3
-3522,4017,2
-1713,-105,2
-4931,26,2
-4663,1913,2
-3303,3345,2
200,2530,2
180,2296,2
-962,2025,2
-3021,4911,2
-3582,2306,2
-615,3554,2
331,3025,2
-2420,1985,2
-1607,490,2
-370,706,2
-3008,4930,2
-3433,4123,2
-917,4600,2
-4958,2588,2
-3371,4610,2
-1179,2732,2
-3492,-128,2
-1738,2249,2
-230,4804,2
-4663,4598,2
-4371,4189,2
-1153,4177,2
268,1886,2
-4509,4896,2
-662,686,2
-1570,830,2
-3104,1344,2
-1677,2847,2
-3225,934,2
-3363,1015,2
-3379,4267,2
-1538,4932,2
-4221,2796,2
-4630,2941,2
-1176,513,2
-3082,557,2
-3038,821,2
165,2460,2
-4842,833,2
-4431,-416,2
-4613,3196,2
-281,3339,2
-1686,4931,2
-4879,3734,2
-600,3123,2
-801,-492,3
-1444,1643,2
