1262,3895,3
2821,-330,3
4842,3173,3
1014,1497,3
-83,719,2
286,3438,2
260,3221,2
4422,3520,3
4255,3104,3
978,-31,2
30,4939,2
-270,2380,2
232,2864,2
1312,1828,3
2957,522,3
2486,777,3
-176,739,2
921,3514,2
983,4493,2
3157,667,3
-151,4467,2
2215,1984,3
1707,462,2
355,3636,2
539,1613,2
-75,4598,2
-155,1247,2
1895,3753,3
203,2985,2
-93,471,2
2121,2981,3
329,851,2
2276,-70,2
980,4753,2
2049,4052,3
-494,823,2
10,2502,2
4278,1387,3
-155,4956,2
3716,3278,3
337,-356,2
4465,283,3
1869,2748,3
3140,102,3
-458,3846,2
-112,2847,2
4413,717,3
515,1667,2
1385,3014,2
1629,4252,3
3907,-426,3
4936,-284,3
1993,3549,3
418,2557,2
496,4814,2
1758,4680,3
1698,3717,3
4158,101,3
3264,-165,3
4747,4878,3
1397,3339,3
4767,3097,3
951,60,2
2726,-351,3
3682,1236,3
2733,3103,3
1532,350,2
3549,4197,3
1959,966,3
-51,3665,2
4759,3308,3
2739,3946,3
2855,2430,3
2988,2267,3
1728,2458,3
2110,3443,3
339,4873,2
1502,3099,2
-32,4078,2
3436,1030,3
1340,-124,2
3694,895,3
677,421,2
1726,4010,3
4955,2168,3
2938,4018,3
-433,4282,2
675,896,2
3723,3790,3
3434,1992,3
4400,2156,3
3118,1088,3
-93,2460,2
3626,3845,3
1242,4209,2
4893,3041,3
2423,3203,3
-464,2729,2
927,-77,2
842,918,2
2056,1331,3
4775,182,3
1442,3499,3
200,4622,2
1161,1918,3
2388,4790,3
2625,2117,3
191,523,2
1303,-98,2
1016,185,2
1068,3730,3
1303,2909,2
454,1850,2
3072,3793,3
230,2208,2
2047,2282,3
4775,3825,3
3670,3638,3
1867,982,3
2407,-144,2
2255,2391,3
304,-152,2
1911,3115,3
4847,423,3
4478,-228,3
1214,2438,2
1489,4987,2
1682,2909,3
-52,4744,2
-480,2518,2
-392,4245,2
1969,2660,3
1672,232,2
4217,-396,3
501,1328,2
3626,3017,3
2333,4617,3
2431,4516,3
3732,2490,3
-247,3521,2
3149,2482,3
4645,1033,3
700,2845,2
680,4399,2
2329,4966,3
4653,1436,3
506,1349,2
1963,3321,3
4626,2913,3
2150,1725,3
672,-323,2
4693,4611,3
-430,2255,2
1753,4857,3
1879,370,2
4588,2271,3
3110,844,3
4345,511,3
1580,4090,3
74,1359,2
2594,3529,3
2029,2256,3
2222,2434,3
4890,4148,3
4811,-184,3
1758,797,3
1959,617,3
2827,3340,3
4655,2538,3
2611,472,3
151,3090,2
1809,1551,3
1679,2636,3
4358,27,3
4117,1524,3
2139,1801,3
6,2131,2
4125,1156,3
1497,3444,3
640,2865,2
2942,-285,3
-363,1215,2
1995,3307,3
4939,2812,3
4164,-416,3
2904,3756,3
3775,3969,3
4484,4762,3
3208,4380,3
4761,120,3
4535,1925,3
-116,169,2
586,4262,2
3236,3518,3
1237,1531,3
1527,-396,2
4697,1529,3
768,1258,2
3157,282,3
2021,4263,3
4299,571,3
4628,1833,3
2419,-170,2
4322,3135,3
1633,3275,3
567,1541,2
432,-374,2
2811,1438,3
2076,139,2
2344,3758,3
3194,157,3
1466,3634,3
314,4019,2
-73,2433,2
1921,3383,3
3235,1969,3
3010,3831,3
937,3649,2
4043,2691,3
354,4682,2
1524,3708,3
4965,4326,3
3110,2697,3
1971,3933,3
1562,3045,2
2638,1410,3
1876,511,3
2801,3649,3
2874,4984,3
409,4819,2
772,1329,2
551,4161,2
3038,4313,3
3513,4687,3
3432,3044,3
4944,-432,3
505,1709,2
3000,653,3
3968,2115,3
3760,4920,3
545,3750,2
993,2489,2
2166,1977,3
4949,4595,3
2557,3206,3
504,1786,2
4084,1172,3
4814,3687,3
2957,4501,3
4481,3650,3
1132,926,2
1495,293,2
-448,124,2
2476,4425,3
1683,2994,3
2267,2854,3
698,1208,2
243,2647,2
4737,-73,3
4023,3477,3
-375,-222,2
3225,2295,3
988,4639,2
2982,3514,3
3628,1129,3
3481,3057,3
-12,1062,2
1231,3957,3
3455,776,3
3135,1202,3
2230,3944,3
4854,4907,3
3857,1863,3
1454,-466,2
-245,309,2
1924,2529,3
2523,3411,3
2626,4863,3
4562,4392,3
2428,2637,3
3363,2373,3
1345,767,2
1498,4531,2
1046,4068,2
2452,4787,3
4595,532,3
2221,1446,3
1693,2004,3
4628,3020,3
627,1830,2
3208,469,3
4679,752,3
4937,2850,3
3941,-383,3
3042,3228,3
1002,2165,3
638,4932,2
1371,360,2
809,913,2
1422,-288,2
3450,3710,3
4736,2777,3
26,4693,2
-468,550,2
4418,2381,3
1444,594,2
1580,1544,3
4822,-7,3
2235,2615,3
-422,1183,2
1368,357,2
399,2864,2
3358,467,3
1947,3307,3
3274,343,3
1761,2772,3
1437,3518,3
1336,1368,2
3325,4631,3
51,2576,2
1759,1519,3
4881,3533,3
4401,-156,3
1802,336,2
3495,3098,3
3721,1289,3
1617,4201,3
2840,4706,3
1523,-475,2
2285,209,3
2893,3003,3
383,4346,2
221,3338,2
1452,4656,2
1094,1222,2
3391,662,3
501,1154,2
-256,1513,2
171,4573,2
3324,1434,3
2245,3106,3
1685,4121,3
703,-414,2
-214,2740,2
1035,4111,2
3417,2198,3
-209,4448,2
-444,4706,2
3966,504,3
3409,200,3
2185,1898,3
4733,1513,3
-91,1216,2
4954,-426,3
2822,3215,3
3782,43,3
282,1587,2
1203,1025,2
-146,1092,2
4145,1892,3
1860,4812,3
4114,998,3
2536,2406,3
4936,4113,3
3199,3385,3
3328,3523,3
4347,4951,3
4445,4789,3
4471,3708,3
1915,4043,3
1007,3527,2
4636,61,3
116,1535,2
4439,713,3
3544,833,3
4314,-496,3
3850,4292,3
3473,2918,3
-202,4783,2
1495,3748,3
1009,576,2
2348,291,3
4768,4985,3
-454,4952,2
4474,2681,3
3348,2713,3
2253,1155,3
245,-377,2
1373,2604,3
3823,3807,3
-301,3861,2
496,510,2
4716,-21,3
2388,232,3
3901,4326,3
3461,3803,3
2788,984,3
2344,4687,3
4280,3209,3
3333,3706,3
88,4130,2
2078,1139,3
4492,478,3
599,725,2
4978,1271,3
4468,2879,3
865,2759,2
1778,2203,3
2981,1266,3
4003,4341,3
-223,-277,2
3804,2106,3
2891,332,3
4809,4685,3
4568,474,3
901,3762,2
563,813,2
1895,17,2
2059,2961,3
3785,4641,3
283,-430,2
3046,2333,3
662,-485,2
-298,3435,2
3135,4301,3
2665,3098,3
2367,606,3
2423,2761,3
1281,-87,2
1406,1264,2
884,1159,2
4121,3352,3
461,-437,2
508,4811,2
3148,1813,3
4541,3067,3
-222,4159,2
2078,616,3
1068,3590,2
3062,1239,3
4861,2060,3
3154,4453,3
-11,1632,2
1092,3057,2
1689,3615,3
4416,4156,3
3651,1138,3
-54,4461,2
1513,4805,3
1626,695,3
1116,1555,3
4986,1266,3
3272,1531,3
2630,471,3
4968,1870,3
1743,2864,3
3190,3983,3
582,1240,2
3406,-336,3
4023,1550,3
3933,2810,3
1170,4412,2
-432,3819,2
4873,2860,3
3705,1895,3
3116,1422,3
1608,4183,3
4644,2095,3
4570,2012,3
4196,899,3
3280,4386,3
3465,1222,3
2610,2472,3
2291,2624,3
556,3642,2
4264,273,3
2355,4910,3
3371,4795,3
1374,3114,2
604,-334,2
1751,-38,2
1588,1627,3
-195,2779,2
2066,3865,3
1118,-217,2
2525,193,3
-441,2989,2
960,108,2
1812,28,2
-482,1483,2
3737,3563,3
4170,3869,3
1088,4045,2
4387,-415,3
4680,3427,3
4871,4756,3
3666,4226,3
4696,1288,3
739,2641,2
2587,3912,3
284,3622,2
1342,3181,2
2740,1910,3
2676,4062,3
1549,382,2
4601,2259,3
3567,505,3
3686,304,3
2414,2310,3
2194,-296,2
76,1813,2
821,3226,2
1441,2035,3
1418,99,2
118,1185,2
386,2087,2
1274,893,2
1836,2346,3
3433,2400,3
-12,1893,2
3067,3833,3
-143,3361,2
3520,4069,3
4237,-305,3
1361,4493,2
848,3067,2
2210,1007,3
2435,3908,3
910,3119,2
1537,1860,3
20,4774,2
1924,712,3
431,3836,2
1009,3973,2
957,1275,2
1409,4284,2
-413,2779,2
3843,3530,3
666,814,2
4351,1552,3
4541,335,3
4368,4774,3
780,2863,2
661,2472,2
602,3764,2
4392,2239,3
4360,1675,3
3780,677,3
1013,596,2
1227,3572,2
1660,1797,3
350,3488,2
-209,351,2
2587,3940,3
4949,2828,3
3549,1805,3
1052,25,2
3588,-461,3
2337,2616,3
2389,2935,3
3189,3894,3
2806,2287,3
4932,1949,3
4460,140,3
29,237,2
4730,3216,3
4856,1675,3
4611,2990,3
1221,3286,2
1380,2294,3
856,2707,2
1684,4241,3
1165,209,2
1751,866,3
266,217,2
2652,3481,3
2713,2078,3
197,1918,2
4796,2984,3
962,-235,2
3262,75,3
3280,3127,3
1903,984,3
2672,-476,3
1834,4493,3
2694,-445,3
4672,4784,3
3147,1293,3
1907,1461,3
1131,2556,2
3862,-387,3
3963,2536,3
-222,1677,2
4382,1600,3
2939,4202,3
812,286,2
2920,2920,3
227,2906,2
799,3464,2
275,4395,2
2711,4267,3
340,1059,2
1786,712,3
4689,4629,3
1244,451,2
470,2118,2
2812,3708,3
1533,3366,3
672,2613,2
2070,3568,3
374,746,2
2853,2737,3
54,2405,2
122,3540,2
4198,1388,3
1979,1410,3
4942,-74,3
1738,2137,3
3462,3268,3
4506,1231,3
-8,498,2
3734,3828,3
1521,-427,2
3576,1494,3
4096,3783,3
4472,184,3
-361,3537,2
1740,-117,2
3615,1953,3
580,3936,2
3270,2800,3
694,-398,2
3204,953,3
3292,4185,3
4202,4537,3
2937,4914,3
811,668,2
498,2365,2
571,829,2
3195,1308,3
3352,790,3
1106,-123,2
4453,4524,3
1430,4123,3
4332,1221,3
4897,2272,3
-181,3975,2
3202,777,3
3247,2367,3
2357,3838,3
2778,4048,3
1049,537,2
2776,1203,3
1305,4076,3
2116,2230,3
4478,4142,3
4162,3416,3
1517,4422,2
2009,1799,3
4742,3618,3
3343,2040,3
4681,4549,3
3552,4185,3
3502,955,3
4184,3393,3
-207,602,2
2735,4477,3
1724,413,2
2904,4479,3
4625,3238,3
2111,-219,2
2206,1875,3
3097,645,3
2578,3613,3
1224,4269,2
4433,427,3
808,342,2
-220,3411,2
349,2357,2
2875,2868,3
2729,-449,3
3120,3081,3
-408,-394,2
4928,3367,3
4609,3634,3
3463,1518,3
2818,4961,3
3484,3736,3
4694,2706,3
704,4917,2
-34,4491,2
2135,1354,3
31,3229,2
4213,280,3
3517,-214,3
805,3894,2
2668,2638,3
-294,2034,2
-259,1057,2
1221,2360,2
1836,3728,3
-166,3545,2
2061,1173,3
1059,2143,3
2939,3645,3
4836,3970,3
3948,1394,3
285,4369,2
-486,127,2
4896,4990,3
2673,1019,3
2361,228,3
1996,4676,3
98,2965,2
3234,534,3
1452,-84,2
3311,4054,3
1420,88,2
4332,3020,3
4734,2689,3
3827,2144,3
4763,3881,3
2760,1379,3
2517,-378,2
1799,3340,3
1036,1147,2
2531,636,3
4505,-401,3
4224,-103,3
-395,3783,2
90,1044,2
2590,-331,2
1940,3438,3
2695,1578,3
3754,1243,3
1339,1705,3
2716,267,3
3680,3004,3
2021,-205,2
2583,1309,3
2006,4284,3
1863,352,2
1085,1060,2
4064,682,3
2347,4164,3
3619,2739,3
2031,4499,3
3105,2343,3
786,1765,2
2887,-164,3
3299,325,3
4197,4577,3
3440,4028,3
4439,839,3
-204,1289,2
1990,2989,3
835,848,2
-282,2723,2
1190,991,2
2646,574,3
3002,3459,3
3682,5000,3
4256,1576,3
3454,4900,3
1463,3552,3
712,2922,2
2454,4267,3
1607,3936,3
4752,2530,3
4228,693,3
-15,753,2
3641,3949,3
-403,2088,2
3004,51,3
3141,468,3
636,1694,2
-340,3791,2
3570,-330,3
4579,2404,3
3361,-150,3
4139,1523,3
3509,4178,3
2633,2430,3
3406,3662,3
-361,3868,2
3837,3907,3
4043,-485,3
1246,291,2
2286,1353,3
1740,3855,3
1216,3749,3
1454,658,2
210,2766,2
2181,2511,3
2622,-136,3
39,2783,2
2797,3524,3
1828,4706,3
-192,3630,2
842,2775,2
1110,3414,2
368,41,2
2392,1431,3
2953,573,3
1012,4944,2
4994,786,3
3794,2279,3
-154,3418,2
104,3688,2
4089,922,3
2220,-131,2
3504,1085,3
722,-357,2
522,4389,2
1764,4729,3
-486,1808,2
3053,3098,3
4952,37,3
1520,4550,2
3439,139,3
3148,2526,3
1463,2268,3
658,2741,2
703,4881,2
4351,3649,3
227,2000,2
3595,4296,3
28,1741,2
4280,3377,3
25,961,2
2352,992,3
739,3322,2
1288,4120,3
4835,4813,3
3306,4439,3
1241,2401,2
77,1490,2
2879,4684,3
354,3690,2
2101,-382,2
4053,303,3
-214,1089,2
4718,4089,3
796,4171,2
4250,1010,3
-240,3440,2
-358,-207,2
-425,3580,2
2978,869,3
15,3713,2
1264,4488,2
-43,548,2
2368,2251,3
2493,0,3
4341,-448,3
2060,2703,3
163,2700,2
-280,4714,2
3877,3685,3
243,1426,2
3300,3094,3
1068,1927,3
-144,4764,2
2747,4399,3
805,3881,2
4871,2359,3
4918,633,3
2297,2151,3
1895,1271,3
4750,1373,3
2838,443,3
3377,4402,3
4788,4916,3
1823,245,2
635,4426,2
2880,2982,3
1781,912,3
1408,4865,2
2564,3972,3
2035,1110,3
3201,170,3
3550,774,3
-51,1330,2
2194,4015,3
2830,4414,3
608,627,2
1193,4620,2
4538,840,3
4446,3803,3
4986,2754,3
826,398,2
1684,4092,3
1466,4595,2
2319,1225,3
4140,1914,3
1374,1987,3
505,1883,2
3253,744,3
2251,1154,3
615,3717,2
2101,49,2
2676,-480,3
747,-373,2
666,432,2
2177,3835,3
3621,820,3
1356,4691,2
3051,242,3
4872,3690,3
3973,2919,3
2852,995,3
581,445,2
2437,1201,3
4514,818,3
-375,3443,2
158,2138,2
1297,3552,2
4310,4844,3
737,544,2
-106,336,2
208,4992,2
2213,1908,3
-390,1642,2
3285,2993,3
1852,2676,3
-4,3819,2
864,247,2
4366,1478,3
4163,3892,3
2916,2147,3
1017,203,2
1256,41,2
155,2863,2
1485,-369,2
795,897,2
2532,569,3
1718,-360,2
1148,124,2
3305,66,3
3373,699,3
605,1827,2
1949,2210,3
4990,3248,3
2995,4571,3
599,3719,2
1276,3604,2
1833,3644,3
2332,2467,3
178,2162,2
1594,287,2
4161,941,3
2736,3777,3
4668,-378,3
1062,2394,2
3978,4763,3
4667,1289,3
3656,3736,3
4492,4283,3
1810,3510,3
4910,2702,3
940,1165,2
1477,330,2
764,3593,2
1492,1230,2
2851,3872,3
4339,4336,3
1768,4293,3
-423,2952,2
623,-301,2
208,-107,2
2491,978,3
3596,1557,3
2035,3964,3
3324,1524,3
4087,1758,3
307,1619,2
3587,2375,3
3627,2443,3
4018,4425,3
4587,3949,3
1384,4626,2
2941,4106,3
1752,1019,3
2789,4604,3
2693,2378,3
244,2948,2
3180,416,3
3207,1329,3
4342,708,3
218,2875,2
2682,4103,3
2872,1155,3
1526,2083,3
2328,3916,3
2486,2213,3
2564,4025,3
1056,2513,2
3580,3250,3
1524,3475,3
4874,1108,3
417,2305,2
35,1184,2
4796,693,3
387,3967,2
2188,2812,3
3495,3142,3
2242,4689,3
2473,2994,3
-4,3855,2
2744,4236,3
1049,1389,3
2834,4738,3
1062,2230,3
-15,1277,2
2603,3318,3
2600,1191,3
2224,2159,3
1640,2191,3
660,848,2
4871,4375,3
1580,3536,3
369,4090,2
2076,1252,3
-130,2195,2
1815,-259,2
39,502,2
138,3849,2
1084,4318,2
3417,819,3
3697,4081,3
3044,1499,3
-233,4029,2
4085,4935,3
1312,1315,2
4779,1988,3
554,4019,2
3476,346,3
2504,1796,3
1521,1974,3
265,3193,2
2118,1773,3
2897,3999,3
2027,2659,3
1525,4663,2
77,3194,2
3428,1668,3
155,1123,2
1063,2030,3
3186,936,3
1834,3235,3
2391,238,3
240,3124,2
4866,2052,3
1853,-350,2
3790,1249,3
1910,2985,3
-15,4213,2
4815,4246,3
4612,3035,3
960,4431,2
3301,3806,3
2463,1339,3
4785,3832,3
4030,-280,3
1309,2738,2
1513,1891,3
3379,4140,3
3106,3514,3
2073,3837,3
606,2179,2
4511,3166,3
2119,334,3
-100,205,2
4487,1441,3
2432,845,3
2356,619,3
43,4810,2
1500,244,2
1796,3564,3
2809,4921,3
-408,3995,2
823,4367,2
3505,3979,3
1216,3937,3
1945,-475,2
4747,4352,3
-426,-420,2
2235,2860,3
3260,763,3
651,-33,2
923,1965,3
4758,2565,3
2734,1135,3
4288,4671,3
1258,3383,2
327,3241,2
2951,1620,3
4003,1835,3
4676,3390,3
3352,4079,3
3816,2237,3
2448,46,3
1213,1358,2
-221,3180,2
663,3386,2
1073,2317,2
-382,3763,2
1490,3818,3
3475,-392,3
3076,1378,3
2176,4963,3
700,4735,2
1726,164,2
4395,488,3
3863,-322,3
1219,4538,2
2176,3162,3
-172,3254,2
4659,2808,3
2237,516,3
247,1885,2
369,2439,2
2473,2938,3
1193,-68,2
1164,3183,2
3248,628,3
2647,2264,3
2067,-389,2
1042,1112,2
4589,3773,3
523,3041,2
730,709,2
2765,4775,3
336,1535,2
2401,2784,3
1337,4067,3
686,1308,2
2333,970,3
3277,2531,3
-178,698,2
465,3670,2
2091,1448,3
400,465,2
2913,3442,3
3818,2559,3
3589,4477,3
685,1904,2
3280,4389,3
2595,263,3
1182,3473,2
-240,3796,2
601,2771,2
3039,781,3
1025,3702,3
882,4513,2
3059,3940,3
2699,4856,3
728,2369,2
4805,4870,3
2136,433,3
-185,-449,2
4800,-365,3
1335,4419,2
2546,2068,3
936,4845,2
373,20,2
4707,3320,3
1629,260,2
152,2984,2
3962,4800,3
3333,4828,3
2075,2452,3
273,-67,2
-296,2076,2
2755,-25,3
423,4502,2
1718,2396,3
1495,-238,2
2006,4615,3
356,1249,2
1092,4651,2
1369,3619,2
1329,-412,2
2895,4381,3
1039,2017,3
1521,3443,3
4856,3367,3
477,2994,2
4853,2186,3
1184,4503,2
3630,3968,3
3135,-336,3
4409,-380,3
177,3506,2
1493,3963,3
1552,3946,3
3669,798,3
2442,3908,3
662,4407,2
1618,2583,3
4569,2109,3
-132,-446,2
-93,304,2
1830,-364,2
4751,350,3
-364,3122,2
1760,2373,3
1276,2811,2
1440,601,2
4424,1397,3
231,3674,2
991,2965,2
704,-223,2
2920,2071,3
38,3415,2
2953,-105,3
668,1972,2
3525,3092,3
1559,1123,3
1709,3312,3
2265,1439,3
3308,2967,3
407,2856,2
4760,660,3
3487,-43,3
3186,3884,3
1778,3130,3
1689,1269,3
711,3566,2
3620,680,3
-332,2519,2
4613,2337,3
2114,459,3
4449,2245,3
401,2286,2
3167,4396,3
2880,2664,3
733,1126,2
3434,566,3
2829,1926,3
1908,1396,3
1090,3195,2
2250,1753,3
3627,1870,3
3102,1458,3
1540,1087,3
2587,2068,3
1993,1251,3
1207,2834,2
622,4400,2
3753,2294,3
2270,1310,3
1555,4051,3
-494,3334,2
4728,47,3
4511,4479,3
3379,2057,3
3729,1473,3
3829,573,3
137,2111,2
1169,2529,2
3079,2698,3
2493,689,3
142,4910,2
4365,-463,3
3534,3208,3
886,103,2
3317,3772,3
4558,1841,3
455,1052,2
2184,32,2
2742,1317,3
3133,3137,3
-224,1363,2
1954,971,3
3180,3665,3
4988,2961,3
2256,2875,3
49,3467,2
3802,-336,3
1191,4680,2
710,428,2
663,1055,2
4809,4253,3
2590,3809,3
1792,4179,3
4862,4316,3
3488,2162,3
1083,169,2
854,655,2
1512,4193,3
1784,1513,3
3821,2161,3
2736,1722,3
1867,101,2
943,1583,3
2710,2993,3
3550,4197,3
3853,4416,3
1422,934,2
460,4640,2
4580,3075,3
1952,4896,3
2461,1622,3
3769,4826,3
2760,963,3
1788,443,2
4293,4938,3
4622,283,3
3203,4185,3
3216,2403,3
1357,1280,2
4573,3509,3
2750,3876,3
2454,437,3
1651,1401,3
2192,2020,3
260,2869,2
4306,3895,3
4830,1315,3
2120,2593,3
4241,3,3
4659,1443,3
4047,3522,3
2169,2870,3
3542,2157,3
1882,2031,3
4212,433,3
1464,339,2
4091,4098,3
2060,3634,3
684,4711,2
796,2785,2
796,2367,2
-304,2208,2
678,977,2
511,-315,2
2719,-363,3
-104,2512,2
3379,885,3
2899,275,3
2895,241,3
2515,2054,3
718,878,2
178,3290,2
2648,3188,3
882,3270,2
-13,3963,2
1486,3309,3
4629,232,3
1222,821,2
655,371,2
3662,1925,3
2944,226,3
318,103,2
171,3580,2
1529,4159,3
1805,1945,3
2092,54,2
4095,2396,3
2635,4369,3
1965,-355,2
1068,712,2
3492,4653,3
3525,1470,3
-59,4924,2
743,4192,2
-257,4887,2
4474,617,3
1285,-83,2
4705,-460,3
2880,1367,3
1115,4665,2
4248,1436,3
3826,3173,3
115,1259,2
3097,4362,3
3069,524,3
1954,3287,3
3121,-320,3
2121,131,2
4080,363,3
939,3438,2
1924,1062,3
4815,2488,3
1932,555,3
-292,2067,2
899,730,2
-128,1495,2
4645,2702,3
-308,752,2
73,2458,2
3896,1044,3
955,2556,2
3491,3342,3
4043,4292,3
129,1478,2
605,62,2
1421,3520,3
2779,-211,3
2591,1317,3
1926,812,3
1501,936,2
-266,2239,2
337,877,2
4745,3066,3
-476,3911,2
1571,720,3
1948,754,3
3413,1389,3
38,428,2
-391,-252,2
2925,4607,3
3568,-498,3
1061,3071,2
3524,2580,3
-375,4380,2
3826,2124,3
330,946,2
4105,-272,3
1168,3880,3
1619,1180,3
3188,4904,3
4716,2193,3
193,3286,2
697,3634,2
-2,2213,2
4698,4921,3
1996,2842,3
964,4192,2
4246,2081,3
2020,2695,3
2680,2531,3
4200,2687,3
-494,-178,2
428,2648,2
3938,1864,3
1851,2177,3
226,1036,2
-488,1819,2
3273,1644,3
2870,3859,3
2408,856,3
4738,4825,3
3498,3984,3
2108,3268,3
1290,934,2
4092,4994,3
1385,4609,2
4679,2381,3
1498,2044,3
3704,1059,3
2043,3282,3
3985,1262,3
3605,364,3
3739,4442,3
4479,2713,3
2406,2452,3
2473,4349,3
1873,2815,3
2254,3903,3
301,4790,2
666,4691,2
4925,1004,3
3675,4874,3
3125,2295,3
2704,3940,3
4606,18,3
4959,-384,3
3924,4514,3
4579,4814,3
4723,-444,3
3287,2226,3
3653,3303,3
1841,4843,3
2967,1594,3
3224,-232,3
3504,365,3
579,4660,2
2241,2237,3
963,-403,2
216,1581,2
600,1766,2
4267,2045,3
1151,3665,3
3231,716,3
2637,3060,3
4999,4616,3
1352,2528,3
1696,3351,3
1094,681,2
3898,4801,3
2421,-347,2
4381,-157,3
1570,4517,2
3667,2111,3
1598,3638,3
616,1642,2
1535,984,2
1120,2501,2
-469,3751,2
-217,3998,2
2438,-427,2
3988,942,3
3583,-310,3
2250,2144,3
537,3082,2
2045,3164,3
3966,3402,3
1160,1955,3
3058,2437,3
1853,4836,3
3173,2426,3
-233,4682,2
3922,688,3
2541,3024,3
891,4219,2
2527,4288,3
4456,201,3
3544,648,3
708,1893,2
-129,979,2
-266,3841,2
3726,535,3
413,1180,2
4865,4316,3
204,3237,2
2234,1110,3
768,2068,2
702,636,2
390,1041,2
2476,514,3
1526,3617,3
3963,3634,3
2253,4140,3
3596,4014,3
482,3548,2
502,-302,2
4691,1245,3
1384,2900,2
1575,1117,3
4788,897,3
2655,1013,3
3187,4111,3
4527,3364,3
4161,3818,3
305,1480,2
4755,817,3
2734,63,3
2810,4784,3
777,1628,2
4350,158,3
4678,4260,3
3166,-193,3
4582,8,3
4566,4283,3
1123,663,2
3807,954,3
-86,3709,2
1274,3906,3
4162,3781,3
1914,4256,3
1112,2833,2
1817,3218,3
1265,-472,2
4312,-110,3
2568,2996,3
1263,161,2
1567,-168,2
1332,-219,2
1313,1190,2
3203,4362,3
4520,805,3
1321,407,2
1988,332,2
4466,1374,3
4309,3012,3
-249,1533,2
1484,-294,2
-71,1691,2
4063,461,3
2890,2282,3
3344,-150,3
188,3326,2
3287,-449,3
-293,-440,2
3820,3228,3
3640,3510,3
3795,3142,3
2437,1300,3
4833,347,3
3745,1986,3
914,3543,2
3832,2213,3
3748,1161,3
2780,-210,3
994,649,2
1925,1996,3
1613,4576,2
4511,3562,3
-400,2083,2
3175,2523,3
2036,1343,3
3727,3387,3
2373,2948,3
354,1300,2
4738,1691,3
-300,1901,2
480,-422,2
1631,-343,2
1247,-416,2
182,3605,2
4846,2680,3
-425,2656,2
-107,665,2
4034,3707,3
3970,1867,3
2086,4766,3
2996,1255,3
3865,3985,3
1617,2366,3
-77,4895,2
1066,4226,2
2145,4325,3
2935,1748,3
4625,4025,3
3331,460,3
3534,3321,3
3108,2245,3
4182,2068,3
4572,-68,3
3086,270,3
3939,1177,3
4686,4751,3
3480,4252,3
1212,4077,3
4204,-407,3
113,3068,2
631,606,2
-9,3446,2
1782,4751,3
-311,1727,2
3440,1704,3
3676,4532,3
181,1663,2
-190,-231,2
3245,4960,3
803,3016,2
167,4294,2
1182,3536,2
1669,4742,3
3550,-58,3
460,1908,2
4947,4667,3
755,221,2
4127,2464,3
4747,2431,3
3218,1884,3
2040,4885,3
4359,52,3
-143,1710,2
2925,2890,3
2112,2145,3
236,-68,2
2868,1751,3
4110,954,3
3766,1597,3
175,4524,2
4321,3078,3
1166,1982,3
4594,3549,3
620,468,2
4246,-334,3
1798,1166,3
959,261,2
1971,2741,3
3161,4609,3
3617,542,3
2768,-184,3
571,4422,2
589,1681,2
38,4321,2
3238,980,3
2569,3142,3
384,2261,2
4616,1887,3
800,4716,2
60,4396,2
3073,160,3
4539,4393,3
1076,1371,3
4020,1089,3
2526,4405,3
2997,3849,3
-151,-269,2
4149,1705,3
3211,4912,3
452,1734,2
4658,2087,3
1741,1811,3
4487,1477,3
1654,-50,2
4267,2181,3
3763,4389,3
1360,4043,3
3437,-267,3
-408,-25,2
4593,2973,3
2280,3568,3
4995,20,3
1379,230,2
1268,2877,2
4514,492,3
550,549,2
1572,-24,2
2840,3747,3
708,908,2
-365,329,2
1570,125,2
4288,2401,3
3322,-334,3
329,4598,2
1381,203,2
1069,975,2
2401,3018,3
2280,4139,3
2475,862,3
1285,3488,2
4990,587,3
1945,425,2
4362,2093,3
2690,938,3
239,2391,2
-135,1492,2
3350,-475,3
-311,4051,2
4805,3867,3
1258,4907,2
2899,1954,3
2824,4988,3
2872,3168,3
4158,1117,3
4317,2009,3
-405,-15,2
2236,2984,3
4814,2996,3
4863,-472,3
3116,628,3
1008,2725,2
567,812,2
1313,3765,3
2843,4866,3
874,3629,2
4962,2072,3
4268,1558,3
3404,4617,3
3603,4219,3
1376,-441,2
304,4433,2
688,1233,2
4476,45,3
4949,655,3
2420,4431,3
893,1097,2
2053,1606,3
3364,2805,3
881,-400,2
3852,1530,3
3601,1934,3
3348,3445,3
219,2123,2
109,-158,2
4170,3587,3
2641,2153,3
3234,2759,3
275,-404,2
4173,-477,3
4979,4488,3
734,1804,2
3759,413,3
-144,930,2
1736,2932,3
2696,3764,3
4551,-296,3
1043,4718,2
2828,3355,3
3444,2234,3
3225,-484,3
73,2321,2
2359,2381,3
-489,2321,2
183,3053,2
3772,4328,3
4289,-36,3
4222,4777,3
4083,3345,3
3583,3458,3
3771,1363,3
3943,1567,3
4344,1631,3
3641,4796,3
4033,126,3
1322,518,2
5,1543,2
3225,2732,3
2807,4443,3
2325,1524,3
-233,652,2
888,4452,2
4841,3043,3
702,3848,2
3293,2253,3
708,3173,2
2268,3119,3
3134,2277,3
1186,2491,2
1094,2836,2
415,4561,2
1408,3220,2
-200,-207,2
2303,3420,3
581,-340,2
1778,3824,3
4257,-270,3
2340,3994,3
2778,1976,3
1945,3252,3
3843,3114,3
3221,-99,3
498,4625,2
3292,4198,3
638,4111,2
1695,1217,3
