-1933,-3945,0
-4745,-3593,0
340,-151,2
-1727,-745,2
-2994,415,2
-3194,-4948,0
-91,-1003,2
-456,-4172,1
-4390,-555,2
-3016,-3736,0
-4353,-1909,0
-3228,-866,2
-3774,-617,2
-1681,-2577,0
-2679,-374,2
-1320,-1069,2
-4546,-2196,0
-4100,-523,2
-1784,-2777,0
-2228,-3999,0
-16,-337,2
-4363,-1854,0
-3168,-3334,0
-1839,-1639,0
-96,-4650,1
-3232,-2034,0
-935,-4834,1
-1527,-4365,1
-1679,-3111,0
212,-4770,1
-2498,-2549,0
-1412,-1881,0
-2435,-4926,0
-3443,-2551,0
-3506,-4648,0
-780,-3264,0
-1597,-2934,0
42,-4388,1
-1461,-3709,0
-1668,371,2
-4226,-4180,0
-3442,-1205,2
-3444,-3709,0
-2871,-1191,2
-1772,-2973,0
-2977,-4392,0
-1893,-4749,0
-800,295,2
-3488,-3187,0
-2331,-3567,0
-3609,-3799,0
-1040,-2542,0
-3537,-4197,0
-2408,-3863,0
259,-4301,1
-4041,-60,2
-4368,-2233,0
-2528,-788,2
-331,-1787,2
-865,420,2
-2998,-379,2
-3740,-4492,0
-2376,-4410,0
-3273,-4291,0
257,-2215,2
-1394,-2668,0
-2263,-3505,0
-1367,-1390,2
-710,-868,2
-2153,-259,2
-4159,-1286,2
-4468,-763,2
-655,-2380,0
-3559,-1403,2
-2854,-3562,0
-3417,-4296,0
-2912,-3124,0
-4739,-1768,0
427,-3489,2
-339,149,2
-2997,-4067,0
-1124,-1551,2
-658,-3665,1
-3261,-2438,0
-4445,-3196,0
-618,-1364,2
-426,6,2
279,-305,2
-609,-2177,0
-303,-1304,2
-1531,-4231,1
-1057,-762,2
-1609,-2122,0
-3151,-4946,0
-2928,-4160,0
-2255,-4970,0
-4819,-4682,0
-1254,-3791,0
-2030,-4844,0
-446,198,2
-3152,-3248,0
-4558,332,2
-855,-4226,1
-3933,-2958,0
-2562,-1620,0
-3218,-2515,0
-1684,-435,2
-3046,-1384,2
-3071,-3277,0
-4468,-1400,2
-4803,340,2
-2832,-4787,0
-3334,-4260,0
-2106,-3169,0
-2626,-1744,0
-3710,-2628,0
-2597,-356,2
-253,-1626,2
-3708,-271,2
-1131,-2908,0
-3446,-2739,0
-397,-3805,1
-1597,-2113,0
-881,64,2
-332,-3851,1
-1472,-3979,0
411,-1420,2
464,-2723,2
-84,-3103,2
-4147,-2827,0
130,-901,2
-2174,-3217,0
-3729,-2775,0
-4267,-3255,0
-4553,-454,2
-4733,-937,2
-1135,-2482,0
-1297,-3092,0
-1591,-711,2
-1199,-2337,0
-1426,-466,2
-4337,-2292,0
-3851,-2788,0
179,-2201,2
-671,-3654,1
-2174,314,2
-1491,-1912,0
-2420,-2010,0
-4423,-4198,0
-1767,-2515,0
-1830,337,2
-4005,85,2
-4735,-3590,0
-2044,-4240,0
-3548,-621,2
-2612,-3544,0
-2767,-3401,0
-3552,-4131,0
375,-3083,2
-3538,-1323,2
-2603,-2574,0
23,-3095,2
-3536,110,2
332,-810,2
-1050,363,2
-4125,-4883,0
-4997,-1223,2
-1012,-4802,1
-2890,-4988,0
-83,-3993,1
357,-1710,2
-3705,-4567,0
-4744,-4760,0
-186,-3997,1
-3038,-408,2
-3917,-991,2
-3525,-3283,0
-4379,-790,2
-731,-2592,0
-1950,-1974,0
-250,-554,2
-2174,434,2
-1632,-1345,0
-1800,-2789,0
-63,-3796,1
-1781,-1460,0
-4120,-4531,0
-4184,-1677,2
-1418,-3663,0
-3639,-2502,0
-2734,-2621,0
-4097,-4483,0
-1651,-2571,0
-1526,-1846,0
-107,-73,2
-4458,-1887,0
-2234,-1283,0
-1251,431,2
-1638,-848,2
-3572,-1069,2
-4384,-583,2
-673,247,2
-3011,168,2
-489,-3531,1
-3925,-2157,0
-4275,-1334,2
-1169,-3919,0
206,-3089,2
-3162,-3751,0
-3807,-1859,0
245,-3200,2
-97,-1778,2
-59,-747,2
-552,-1699,2
109,-3201,2
-4822,-1890,0
-916,-3435,0
-1160,-2974,0
-3539,-2009,0
-1358,-2398,0
-3235,-3017,0
-3490,141,2
48,-4797,1
-1699,-2175,0
-3930,-3186,0
-4087,-4403,0
-146,-3698,1
-2597,-2118,0
212,-12,2
-764,-2662,0
216,-1858,2
-4287,-3606,0
-4795,-729,2
-2952,-3297,0
-2757,-1549,0
-2938,-3953,0
-1552,-2008,0
-1310,-1493,2
-1434,-12,2
-1264,-3240,0
-869,-4726,1
-1660,-1331,0
-1637,411,2
-1796,-3221,0
-771,-4773,1
-1274,-1900,0
-1662,-2006,0
-746,-4657,1
-4831,-663,2
-196,-4920,1
-102,-2075,2
-3972,-2803,0
-126,-4052,1
-2275,-3373,0
-715,-2418,0
-91,-1460,2
-1684,-3926,0
-496,-3173,0
389,-1799,2
-2664,-3960,0
-4266,293,2
-3001,-2768,0
-574,-632,2
-3849,-3041,0
261,-548,2
-1517,-4172,1
-1922,-2736,0
-4164,-1369,2
-2560,-1393,0
-4992,386,2
-2360,-4516,0
-3566,-1704,0
-995,-3880,0
-381,-1772,2
-4701,-4132,0
-4057,-2606,0
-1490,-3470,0
-2564,-2040,0
-2290,-2028,0
-3447,-1426,2
-1569,-3618,0
-4460,-1764,0
-2167,-323,2
-549,-4985,1
-3824,-2197,0
-799,-2393,0
-1939,-2361,0
-429,-2482,0
-1251,-1875,0
-1202,-948,2
374,-338,2
-4445,-3720,0
-1671,-950,2
-4975,-35,2
-2612,-4454,0
-3681,-2664,0
-663,-1952,2
-2130,-2987,0
-2037,-1664,0
-2728,-976,2
498,-2864,2
-3907,-4693,0
-2079,-4752,0
-2001,41,2
-2198,-2098,0
-173,-4196,1
-3767,-3955,0
-576,-380,2
-3234,-2398,0
-1706,-3214,0
-2246,-1998,0
-4623,-4181,0
-1343,-1360,2
-440,-4789,1
-2093,-1705,0
-1273,-2115,0
-3484,-3658,0
-4812,-3412,0
-1409,-4258,1
-429,-2528,0
69,-3389,2
-1075,-1597,2
-4837,-1241,2
-4358,-4238,0
-4815,-2542,0
-2992,-12,2
-3143,-125,2
436,-1104,2
-192,-2995,2
-4476,-2530,0
-3132,-838,2
-1143,-151,2
-282,-162,2
-2882,-998,2
-2182,-4662,0
281,-4871,1
485,-2656,2
-3651,-849,2
-3650,-2950,0
-4980,-4626,0
-2420,476,2
-1891,-1871,0
-663,-2476,0
-1659,-3314,0
-1769,-3433,0
-412,-4438,1
-3735,-560,2
-1994,-3573,0
-4977,-4986,0
-4184,-2377,0
-3149,-4462,0
202,-637,2
-3861,-4521,0
-1748,-3359,0
-4952,-1832,0
-2183,-1068,0
256,-893,2
-1327,417,2
450,-1161,2
-1921,271,2
-3987,-4650,0
-3655,-532,2
-1319,-2774,0
-4680,-4038,0
-4379,-2266,0
-1495,-231,2
-1479,-2640,0
-2437,-4155,0
-2443,-4816,0
-384,-3782,1
-2893,-3736,0
-214,-4004,1
-2494,42,2
-4464,-2464,0
-4224,477,2
-4546,-3811,0
-1975,-552,2
349,-4811,1
-1095,-1321,2
-583,-3032,0
-1962,436,2
-433,-1201,2
-852,-4355,1
-816,-4642,1
210,-2732,2
-3463,-2523,0
-1834,-3827,0
-1391,-4262,1
-4338,-402,2
-3005,-2639,0
-4128,-1471,2
-1793,-2382,0
-2758,-2838,0
-3286,-1385,2
95,-3652,1
-2128,-2620,0
-2700,-4739,0
-1553,-4913,1
-3970,-578,2
-928,-2493,0
-2709,-873,2
-2302,-3152,0
-4619,-2467,0
-13,-4907,1
-1814,-870,2
-182,-4273,1
-2998,-1676,0
-117,-2867,2
-4875,-2350,0
313,-2412,2
251,-2348,2
-2346,-1069,0
-2507,-3224,0
-3479,-1919,0
-4444,-767,2
-827,-1266,2
-3424,-3127,0
-12,-1973,2
-12,-4433,1
-1015,-217,2
-3405,-2819,0
-2330,-3399,0
-3851,-1678,0
-2671,-1751,0
-4102,-4996,0
-474,345,2
-4729,-2268,0
-2244,-4533,0
-2180,-4713,0
-1064,-2889,0
-2817,-164,2
-2984,495,2
228,-3751,1
-4183,-1474,2
-337,-1259,2
-320,-2521,0
-4413,-769,2
-2496,-2087,0
-2078,-2415,0
-4632,185,2
-692,-1769,2
-2993,-184,2
-3438,-4593,0
419,-1341,2
-2813,-1427,0
147,-2788,2
-67,-3541,2
-1362,-3132,0
-4208,-2489,0
-4002,-1791,0
-3329,-2225,0
-2150,-3771,0
-2790,-208,2
-494,335,2
-123,-2062,2
-1981,-3583,0
-4021,-2697,0
215,-4451,1
-2144,-2233,0
-1181,-192,2
-4388,-119,2
297,-4063,1
-1476,-1501,2
197,-882,2
-4873,-2287,0
-2725,-2936,0
-4555,-16,2
380,-4797,1
-300,-3785,1
-8,-3146,2
-3016,-2508,0
-3469,-1783,0
-2932,-3904,0
-247,-401,2
-931,-2341,0
-846,-4387,1
-3673,-2979,0
-1203,-14,2
-3869,-1513,2
-826,-813,2
-1858,-2831,0
-1351,432,2
-1002,-3447,0
-443,-3904,1
-110,445,2
-3822,-1825,0
-3585,-4048,0
-4415,-1528,0
-4059,-3937,0
-4434,-2344,0
-2538,-3222,0
-387,-3552,1
-3877,-4865,0
-518,-492,2
-1242,-295,2
-151,-387,2
-458,-2359,0
-2408,-2267,0
-610,-2795,0
117,-2828,2
-892,-358,2
-4528,-2784,0
-2507,-2406,0
-3787,125,2
-227,-3474,2
-2490,-3028,0
-2855,-4779,0
-1342,242,2
-4492,-629,2
-1558,-2324,0
-4373,-3882,0
-265,-922,2
-859,100,2
192,454,2
454,-4513,1
-3239,-2261,0
-1985,-3102,0
-893,-2790,0
-4471,309,2
-3372,-3180,0
-3744,-3056,0
-380,-1620,2
-111,-4423,1
-1862,122,2
-3188,-4150,0
-1698,-3788,0
-4326,-2103,0
-3304,429,2
-2731,-1602,0
-3248,-4900,0
-2659,-595,2
-882,-4793,1
-318,-3924,1
-745,-993,2
-3765,-3725,0
-1728,-4664,0
-3939,-2945,0
-2615,379,2
-2960,-2567,0
-299,-3815,1
-2697,430,2
-3221,-4649,0
-4861,-897,2
-2623,-1843,0
-746,-2175,0
-2341,-3559,0
-1658,-3123,0
-4320,-4480,0
-4152,-4912,0
-1036,101,2
-285,-214,2
-2337,-928,0
-2294,-4946,0
264,-3029,2
-1901,-3909,0
-3646,-805,2
201,36,2
-1703,-1118,0
-3371,-2485,0
-1195,-3437,0
-4616,-3677,0
-277,-1123,2
-3318,-4783,0
-3260,-68,2
-3837,-2075,0
-3667,-3370,0
-3546,-4712,0
-912,-4030,0
-883,140,2
-1798,-4572,0
-3482,-3599,0
435,-2493,2
-926,-2997,0
-778,-3985,1
-4606,-2633,0
-3593,-3856,0
-3169,289,2
-3398,-4775,0
-1399,-3094,0
-205,-1080,2
485,-809,2
-805,-401,2
-1393,484,2
-2613,364,2
-1767,-3387,0
-4875,490,2
-4591,-11,2
-1716,-2389,0
-2720,-1191,2
-4892,-2202,0
-2292,462,2
-1460,-2045,0
164,-3437,2
-3150,-1927,0
-4716,-4264,0
-2794,-2712,0
-1400,-3413,0
350,-4525,1
-1715,-1505,0
-222,-933,2
-3220,-2034,0
-209,-4911,1
-770,-1304,2
-4083,-3117,0
-4848,-2959,0
-2439,-3804,0
-1878,-2783,0
-338,-1970,0
-3177,-2370,0
-1290,-3583,0
-966,-574,2
-2577,-571,2
-3857,448,2
229,-1582,2
-4295,-212,2
-1513,-4878,1
-4779,-825,2
-1175,347,2
-2088,357,2
-2751,-1762,0
-3318,-4539,0
-2971,-280,2
301,-793,2
-3099,-2011,0
-2384,-2691,0
-3535,94,2
-2280,-1537,0
-2351,-1705,0
-4020,-1769,0
-1772,-1574,0
-1691,-4547,1
-100,434,2
-677,-2790,0
-3031,-2565,0
-1334,-1021,2
462,-4248,1
-3751,-3400,0
-4841,-1798,0
-3757,-3631,0
339,-126,2
-1736,217,2
-800,-3804,1
-1177,-3958,0
103,-567,2
-193,-4835,1
-332,408,2
-4317,-2112,0
-367,-930,2
-376,-2688,0
-3248,-3693,0
417,-4663,1
-2147,-878,0
-1201,-1788,2
-991,-2034,2
-3974,-4546,0
-4253,-1957,0
-2451,-4053,0
-2697,-3514,0
-3856,-3520,0
-2198,-2450,0
-2525,-579,2
-129,-4478,1
-2193,-2653,0
-4578,-4417,0
-3594,-68,2
-4135,-356,2
-3645,-4256,0
-261,-3694,1
-3741,-2189,0
-2038,-1050,0
-4667,-1329,2
-2133,-790,2
-2357,-4093,0
-2727,-2945,0
-4485,-1980,0
-4184,-2403,0
-581,-3535,1
-3741,64,2
-1430,-2834,0
-4117,-2319,0
-4564,-1243,2
35,-1773,2
-756,-3434,0
-3353,-1717,0
76,-4326,1
-3464,-3007,0
-2337,-254,2
-3580,-3036,0
-1324,-2887,0
-244,-3094,2
-4428,-1048,2
-1554,-241,2
-4610,-4578,0
-903,-3754,1
-4395,-3439,0
-1171,-2605,0
98,-1988,2
-2628,-869,2
-4037,-2605,0
-2606,-4267,0
177,-4768,1
-818,11,2
205,-2911,2
-1304,-1611,2
-2996,-2569,0
155,-138,2
-3894,-1128,2
-4477,-2609,0
-4638,34,2
-1762,-4693,0
-903,-1507,2
-4360,-3237,0
-2858,-393,2
-2489,-1222,0
-2300,-152,2
51,-4605,1
-2533,-516,2
-4062,-456,2
-3872,-653,2
-794,-822,2
-2887,-3779,0
-2728,-182,2
-2474,-373,2
-664,-3770,1
-4559,-4674,0
-282,-1576,2
-1287,404,2
-2053,-3659,0
-1733,-2220,0
-556,485,2
-3146,-2098,0
-1525,-993,2
265,-2236,2
-3946,-73,2
-2704,-2451,0
-4405,-1974,0
-2366,344,2
-623,248,2
-3223,-1784,0
-569,38,2
-1566,-1000,2
-2309,155,2
-1406,-386,2
-1420,-886,2
-3923,-3035,0
-1944,-1867,0
-4671,-911,2
-910,-4747,1
-3571,29,2
-50,-1359,2
-907,-851,2
-3732,-3178,0
-4833,-261,2
-3237,356,2
63,189,2
-3567,-225,2
-4845,-1974,0
-429,-3815,1
-254,-4801,1
399,-2209,2
206,-1719,2
-3239,-1505,0
-2476,11,2
-4261,-1057,2
241,-4272,1
-1747,-431,2
-3991,-3181,0
-4221,-733,2
-3539,-420,2
494,-3130,2
-1535,-2581,0
-4797,-4811,0
-1886,-2159,0
-2619,-3062,0
-865,-759,2
400,-3325,2
-80,-3876,1
-4502,467,2
-2639,-4126,0
-4581,-168,2
303,-2409,2
-3931,-2449,0
-651,-4285,1
-86,-1386,2
423,-4849,1
-1589,-3305,0
-723,-4042,1
-1778,-3610,0
-2921,-4251,0
80,-3146,2
-2535,-4018,0
-4292,-4454,0
-4833,-55,2
-3009,-3135,0
-4293,-3261,0
-1762,-1942,0
-3901,-3130,0
-4508,-566,2
10,-306,2
-3732,-4298,0
-510,-1550,2
-4880,-1714,0
-4219,-1599,2
-2894,-3345,0
-4988,-1146,2
256,-3720,1
-3621,-3294,0
-2170,-2388,0
-1817,-1842,0
-3217,-124,2
-4328,-2812,0
-863,-3483,0
-272,487,2
-2137,-1050,0
-4332,-4618,0
-2428,-664,2
-3225,-1579,0
-2405,-71,2
-2234,-4137,0
-923,-977,2
-3146,-3519,0
-3293,-1590,0
-2044,-1613,0
-934,-2512,0
-1254,-3992,0
-2001,118,2
-3162,-4654,0
-2764,-1429,0
-4326,-1842,0
-23,-2807,2
-3081,-3720,0
-4459,-4259,0
-1401,-3370,0
-2278,-769,2
-3899,-1775,0
-1097,-3011,0
-2428,-2968,0
-2981,-4140,0
-1947,-2147,0
-4573,205,2
-3780,-1062,2
-262,-2184,0
-3831,-2094,0
-4650,-4247,0
-2113,-688,2
-2896,-2976,0
-4501,-564,2
-3566,-981,2
-4543,-2240,0
-1709,-4788,0
-3399,-3640,0
-200,-3036,2
-1352,-390,2
-62,-4291,1
428,-3411,2
-1313,-286,2
-2396,-3642,0
-4463,-4107,0
253,260,2
-3398,-1609,0
-495,-2032,0
-1300,-111,2
-1306,392,2
-4354,-867,2
-723,-1643,2
-3495,-4428,0
-4520,-4175,0
-4838,-1073,2
396,482,2
-2369,-1930,0
-4596,-2126,0
-1806,-4072,0
-1401,-1979,0
-4132,-4381,0
366,-3643,1
-3468,-4151,0
-3018,-4321,0
-3292,-2140,0
272,-3116,2
-3611,-167,2
-3936,-124,2
-149,-2484,2
-1996,-2752,0
-23,-2633,2
-683,458,2
-1727,-3063,0
-3757,-551,2
-4729,-3090,0
-1569,-4818,1
-2901,-3842,0
-4318,-157,2
-632,-2692,0
152,-3696,1
263,-4098,1
-758,-3526,0
-4063,-244,2
-3369,-681,2
67,-3639,1
-3630,-1508,2
-3321,-827,2
-2438,-2911,0
-4787,-2382,0
-651,-2265,0
-2404,-4594,0
-2923,-404,2
-4973,-1784,0
-4084,-4640,0
-1885,-3170,0
-352,-4094,1
-2477,-2658,0
363,-1188,2
-4757,300,2
203,-4534,1
-4370,-3127,0
-471,-1345,2
-1007,-463,2
-42,-242,2
-4796,-1242,2
-2043,-321,2
-835,-456,2
-2705,-2360,0
-731,-2969,0
-2546,-4904,0
-2087,-1281,0
-3375,-1948,0
-4680,-4926,0
-574,-3438,1
-3887,415,2
-71,-3313,2
-4839,-1889,0
-4493,-2387,0
-4867,-1559,2
-1817,21,2
-3488,-540,2
-2813,-2336,0
-2960,-916,2
-778,-4705,1
-646,-4059,1
-1648,-2985,0
-2145,-3437,0
-4651,-837,2
90,-924,2
-2316,97,2
-4433,-2361,0
-4102,-4070,0
34,-510,2
-2582,-4662,0
-2449,-2647,0
-2103,-3806,0
-3231,-1629,0
-2634,-4348,0
-4544,-988,2
272,-3457,2
-1167,-3675,0
-4053,-4179,0
-654,-2049,2
-4478,-3089,0
-2447,-2041,0
145,-3353,2
-1321,-3623,0
-1910,-3019,0
-1229,-268,2
-297,-3180,2
-3830,131,2
-2792,-3512,0
-166,-2018,2
-1237,-823,2
-3318,-3660,0
-2270,-2240,0
123,-2113,2
-1682,-3533,0
-1409,320,2
-3369,-3003,0
-550,-674,2
-1188,-4095,1
-1588,-207,2
-3719,-3756,0
-4485,-2060,0
-141,78,2
-4092,-963,2
-1663,-3801,0
-331,-1376,2
-2244,-3201,0
-4919,-71,2
-3608,-1238,2
-1263,-2139,0
-251,-2854,2
403,-3946,1
-584,-1358,2
-3712,442,2
-984,-3944,0
-4961,-3138,0
-3835,-3336,0
-2597,-945,0
-443,-1631,2
-3520,-4980,0
-1996,-1439,0
-16,-4780,1
-2306,-4849,0
-2673,-1011,0
-3972,-3220,0
-141,-29,2
-4645,-2172,0
-1143,-849,2
201,-165,2
-545,-4684,1
-89,-3903,1
-4532,-2814,0
-3006,-826,2
-860,-1033,2
-1583,-3798,0
-61,-3563,2
-1495,-1674,0
-4373,-953,2
-4807,-509,2
-111,-3213,2
-3199,-1624,0
122,-4271,1
-2049,-194,2
-1534,-1187,2
-977,-3288,0
-117,-1700,2
-362,-2892,2
-1556,-4648,1
-688,-858,2
-3745,-458,2
-1644,-2949,0
-1434,-2846,0
-4132,-943,2
-558,-1748,2
-218,-3170,2
-4379,50,2
-558,-3552,1
-4912,-3212,0
429,-1724,2
-4257,-479,2
-1158,-3705,0
-2212,-3475,0
-1205,-1415,2
-2669,-2990,0
-3337,-826,2
-1742,-1675,0
-1010,-2460,0
-3948,-2047,0
-4367,-2831,0
-4461,-4406,0
-3212,-2167,0
-3549,-4511,0
-1771,-2467,0
-727,497,2
-3386,-3243,0
-4930,-1033,2
-4549,-3690,0
-1345,-391,2
-16,362,2
-1520,-905,2
-236,-2532,0
-392,-2164,0
-4825,-4723,0
250,-3789,1
-486,-5,2
-1994,-4359,0
-1863,-1272,0
-4105,-4868,0
-3780,-3007,0
-2448,-4260,0
-4138,-3073,0
-3383,-1877,0
-4530,-4849,0
-2737,-4821,0
-4465,-3958,0
-1855,-2508,0
-441,190,2
-86,-2858,2
-4648,-3305,0
-3382,-212,2
-4302,-2270,0
-4941,-1940,0
-3304,-4676,0
-1583,-3754,0
-3397,-2950,0
-549,-3225,0
-3024,-3382,0
-187,-4970,1
-1216,-1971,0
-4178,-3873,0
-2076,-3093,0
-360,-3077,2
-710,-329,2
-4215,-4806,0
-331,40,2
-2012,-2578,0
-423,-2336,0
-4457,-519,2
-4842,-3744,0
-1284,-790,2
-407,-275,2
-3882,-3375,0
-4177,-2056,0
215,271,2
-3156,-1065,2
-4015,476,2
-1515,-2744,0
-4242,-3439,0
-1833,-1890,0
-3038,-2973,0
-125,-4972,1
-4731,-4510,0
-1216,-4022,0
-3518,-4893,0
-723,-475,2
-4040,-4153,0
-863,-1130,2
-3241,-2540,0
-1078,489,2
-723,-3029,0
-149,-652,2
343,96,2
-3867,100,2
-543,-4969,1
-397,-1980,0
-2627,-4737,0
-1494,-2697,0
-61,-4202,1
-4275,-2751,0
-4719,-682,2
477,-3135,2
-1005,-3814,0
-3071,-1684,0
-4869,-3976,0
-2114,-4637,0
-2395,-4331,0
-3567,-2291,0
-2000,373,2
-4228,-1989,0
-1076,-4273,1
-4717,-4889,0
-1061,-1320,2
162,-3604,1
-3019,-3024,0
-3839,-4409,0
-2326,-2224,0
-217,-4712,1
-522,-1026,2
-3056,-4916,0
-3126,-380,2
-1852,-1553,0
-4594,-881,2
-2922,-2282,0
-1402,-1313,2
-4494,-517,2
-4355,-3113,0
-1301,-1500,2
432,-485,2
-2419,-3237,0
-694,-4500,1
-1769,-1719,0
-4504,-367,2
-2566,-172,2
-2834,-388,2
-845,-1710,2
-2171,-4843,0
-2672,-686,2
-3871,-2463,0
-4797,-756,2
-1451,-1710,0
-1215,-4118,1
-3589,-788,2
-712,-3338,0
254,-1391,2
-3529,-187,2
-1790,-3059,0
-3772,-2664,0
-2108,-406,2
-2309,-486,2
-3030,-891,2
-2902,-720,2
-4415,-3913,0
-2411,-3427,0
-743,-2259,0
-4445,-4310,0
-2313,-4583,0
-3383,-282,2
-1588,-2344,0
-93,-1329,2
-4527,-316,2
-1714,-2626,0
-623,409,2
-785,-1934,2
-1586,-1552,0
-2328,35,2
-1865,-1155,0
-1400,-2634,0
-4829,-1159,2
-3464,-4730,0
-2511,-2405,0
-3312,460,2
-4351,-3125,0
315,-3841,1
222,-3736,1
-148,-3270,2
-1451,-3073,0
-1900,-660,2
-1456,-1682,0
45,-1097,2
-3319,404,2
-4997,-4430,0
33,193,2
-4855,-3522,0
-87,-4391,1
-1549,-265,2
-3974,-141,2
-3661,-1600,0
-2793,-4428,0
-2863,-2509,0
22,-4520,1
239,-311,2
-1589,-2883,0
-3536,-4797,0
284,-4016,1
468,-3881,1
-1396,-1745,0
-973,185,2
-2454,-4810,0
-2678,-2255,0
-23,-755,2
-1354,-134,2
-25,352,2
-1506,66,2
-579,-4844,1
489,-2802,2
-2295,-4690,0
-3900,-1199,2
-2845,-3499,0
-1006,-1901,2
234,-1335,2
-1732,-1238,0
-3082,-1151,2
10,-4185,1
-4410,-4431,0
-3375,-4618,0
15,-1606,2
-4397,-1568,0
-4624,-3094,0
232,-4360,1
-3699,426,2
62,-3879,1
-1708,461,2
186,-493,2
-721,-957,2
-1637,-3689,0
-3210,-4172,0
-2040,-4989,0
-3541,-3799,0
-4697,-2763,0
-1569,-3979,0
-4416,-2295,0
-989,-3276,0
-1154,-3490,0
-3095,-901,2
-489,-4251,1
-1342,-1147,2
-1483,403,2
-3983,-3848,0
168,-4044,1
-3678,-2811,0
379,-3447,2
-2891,-309,2
-3710,290,2
-1669,-4129,1
-988,-3562,0
-3296,-3486,0
-3757,-4061,0
-1438,-3625,0
16,-1642,2
-3044,-4196,0
-545,-477,2
-638,175,2
375,-938,2
-1719,-4002,0
-1958,258,2
-186,-3646,1
-2549,-215,2
-323,-1123,2
142,-1872,2
-3884,-3698,0
-1603,-3228,0
208,-2408,2
-4098,-1791,0
-3079,-758,2
-268,286,2
-4414,-4192,0
-632,-4716,1
-974,-2914,0
-4833,-2036,0
-1097,-245,2
63,-943,2
-120,-768,2
-4976,-376,2
-2477,-3007,0
-2819,309,2
-3139,-2132,0
-632,-4381,1
-2853,432,2
-2897,-4871,0
-698,-963,2
302,-121,2
119,-644,2
-308,-2015,0
-3901,-2161,0
-3090,-638,2
-2299,-2425,0
-4294,313,2
-3670,-1812,0
-2546,-2872,0
-1224,-4380,1
-4980,357,2
-523,248,2
-4129,-3827,0
-1657,-1143,0
-628,142,2
-2469,-4984,0
162,-3467,2
95,257,2
-3788,-1945,0
-2802,188,2
-1436,114,2
94,497,2
-3510,-2911,0
-2446,-3862,0
-4961,-753,2
-1122,-3175,0
-1543,-2947,0
-610,-2205,0
-2541,-1084,0
-3807,-4749,0
-4278,-560,2
-3490,-366,2
-95,-111,2
-4315,-3394,0
-4773,-1476,2
-2178,-3132,0
-3775,-2087,0
-4097,44,2
-3596,-4460,0
-4654,-629,2
-4029,-2069,0
-3970,-864,2
-4204,-4234,0
-795,-4262,1
-4324,-2893,0
-1083,-2259,0
-2393,-2633,0
-4002,-3891,0
-2831,-4565,0
-4447,252,2
-557,-1315,2
-816,72,2
-4656,-4533,0
-3799,-3908,0
-4737,-2887,0
-4024,-778,2
-5000,-4935,0
-3127,-1472,0
-2964,-3009,0
-864,-4689,1
-1097,376,2
13,-2505,2
-3338,-2054,0
-3708,-2867,0
-911,-1459,2
-4213,-1925,0
-1372,-121,2
-681,-2057,2
-226,-1551,2
-2260,-618,2
394,-2450,2
-3984,-3984,0
-1006,-2277,0
-1557,-2864,0
-3416,-3049,0
-4134,-3084,0
-2798,367,2
-3923,-1366,2
-2445,-430,2
376,-4360,1
-4198,-2244,0
240,-772,2
-4333,-2351,0
-1564,-349,2
-327,-4863,1
-1536,-1822,0
-3119,-425,2
-2201,-3868,0
-1515,-887,2
-4749,-1631,0
-4967,-4544,0
-4316,-1339,2
-191,-1175,2
-2607,-1809,0
-3093,479,2
-3220,-2525,0
-4583,-352,2
-3179,371,2
-4833,-4919,0
-1680,-292,2
-4524,-4588,0
-2802,-2370,0
-4220,-650,2
-1566,-203,2
-4834,-1750,0
-4412,-918,2
-1725,-2073,0
-2649,-60,2
-4909,-469,2
-2822,-3030,0
-274,-252,2
-1003,-51,2
35,-3012,2
-2244,-1620,0
-2746,-3274,0
-2713,-3674,0
-3990,-1625,2
-694,-713,2
256,-1620,2
-2243,-220,2
-1722,-4691,0
-1522,-3243,0
-3089,-3246,0
-2755,-3344,0
-3334,-616,2
-3518,-1513,2
-18,-896,2
-3444,-2221,0
-2506,-3936,0
-385,-238,2
-2256,-4208,0
-4250,343,2
-73,-731,2
384,157,2
-2535,-2010,0
-2772,-3991,0
-1289,-1520,2
-2751,-3676,0
262,-1937,2
-4478,-2125,0
-151,144,2
-1014,-3226,0
-840,-3519,0
-4173,-802,2
-2067,-601,2
268,-3151,2
-3230,-1975,0
-1938,-919,0
-3760,282,2
-1802,-692,2
-4679,-2771,0
-49,-1127,2
-1575,-3418,0
-3672,-1146,2
-1354,-410,2
-4689,-1939,0
-4387,-4531,0
-4427,-3184,0
-4163,-3743,0
-3766,-2204,0
-4722,251,2
-4461,-4671,0
-2224,137,2
-1474,-3077,0
-3612,-2568,0
-3323,-4852,0
-2928,-389,2
141,-693,2
-2840,-3200,0
-3272,-2567,0
-2640,-940,0
-2413,-2553,0
245,-1869,2
253,-2498,2
-3472,-3272,0
-1782,-4495,0
-1161,-738,2
-832,106,2
-2412,-2404,0
-3965,-3883,0
-4055,104,2
-2480,-3226,0
-2253,-3530,0
-2062,-1414,0
-3361,-962,2
-1895,-1114,0
-4875,-331,2
-2202,-3162,0
-1829,-3052,0
-4780,-3201,0
-3491,-2916,0
-3051,-1569,0
-412,-86,2
-537,-503,2
-3991,-3155,0
-854,-4390,1
-4215,-193,2
-3777,-1420,2
-3181,-3679,0
-1828,-4992,0
-4997,-3818,0
-725,-2062,2
-2327,-4786,0
432,-1343,2
-1353,-3983,0
-3935,170,2
-640,-1559,2
