108,3675,3
4035,3924,3
23,3655,3
446,2835,3
1389,2900,3
975,3878,3
1790,4228,2
4064,-344,3
1928,-330,3
1847,2218,3
3386,983,3
2870,1423,3
-484,3445,2
1529,447,3
1572,310,3
-186,3618,3
722,3959,2
4035,4182,3
1314,-386,3
-380,1100,0
2026,574,3
4390,3284,3
600,1558,3
3370,-249,3
2051,-414,3
1363,704,3
3412,1380,3
2386,4085,2
3053,-492,3
3003,3511,3
4858,2991,3
4662,-354,3
630,4823,2
2052,1330,3
1417,4155,2
1476,3146,3
-179,1226,0
1378,1335,3
1620,2055,3
4162,2751,3
3842,2422,3
-252,4048,2
-396,760,0
4910,3604,3
30,4578,2
1695,1106,3
597,4108,2
926,3497,3
3382,4753,3
2656,1741,3
2908,1799,3
1150,3849,3
260,4508,2
1781,-248,3
4129,1273,3
3515,3500,3
1178,3153,3
3497,2282,3
2961,4739,3
4386,4773,3
3256,782,3
4885,4591,3
3831,1323,3
14,34,0
2271,1441,3
4297,180,3
2221,4680,2
4687,472,3
2398,82,3
2564,696,3
3409,511,3
1243,2331,3
1591,3792,2
2328,1019,3
605,4458,2
4143,453,3
1749,1629,3
62,4922,2
2456,1050,3
1581,3254,3
4561,4099,3
2221,3428,3
2336,823,3
1819,-238,3
3195,880,3
1282,1997,3
-109,4995,2
2303,2239,3
4556,-63,3
1048,4879,2
2601,4716,3
2252,2491,3
3765,2830,3
3046,4158,3
3275,1547,3
4579,3657,3
2126,3314,3
3365,4587,3
1493,4370,2
3294,3438,3
1126,358,0
-316,4362,2
1140,4906,2
558,3923,3
3586,4733,3
296,4870,2
4172,3013,3
738,1875,3
1057,3247,3
4588,1724,3
4007,2220,3
70,3913,3
2495,4393,2
472,2788,3
985,2097,3
994,-394,3
424,-336,0
3258,4517,3
3843,4616,3
1410,1804,3
1836,2239,3
4155,2393,3
-176,100,0
4984,3268,3
1267,2687,3
4673,-489,3
147,2495,3
4209,-226,3
3169,2902,3
213,1691,3
-360,2157,3
632,1298,0
4026,350,3
2657,305,3
495,1625,3
3899,3624,3
916,1526,3
33,2712,3
-370,2352,3
477,3005,3
3327,2685,3
4610,4594,3
3697,4594,3
4233,1501,3
1215,3150,3
2391,3273,3
-225,59,0
1081,2843,3
3045,2967,3
239,3698,3
3212,4659,3
720,-199,0
-383,4091,2
-256,676,0
4599,-341,3
435,1181,0
834,796,0
4844,3779,3
1935,4744,2
950,4773,2
2400,49,3
576,2860,3
1418,-338,3
3420,3520,3
-258,-177,0
821,2825,3
238,1196,0
1749,981,3
877,2463,3
2315,3102,3
4933,4047,3
3660,190,3
-404,1129,0
2634,2612,3
3013,-299,3
1805,4087,2
2161,2081,3
4615,4666,3
3595,1535,3
1676,585,3
4789,3157,3
628,4191,2
599,2542,3
-309,3407,3
-337,-242,0
2809,2946,3
1593,4014,2
4988,1860,3
3881,3797,3
-321,1299,0
1482,2416,3
2477,4759,2
870,731,0
489,-384,0
-454,301,0
2029,3484,2
3622,3522,3
1026,4347,2
-203,4757,2
2562,3412,3
3108,4310,3
35,4785,2
2706,3896,3
778,1882,3
-305,1750,3
990,3384,3
1197,1244,3
1408,127,3
366,-70,0
1394,1777,3
1145,1721,3
4014,913,3
3560,1805,3
2034,4669,2
3027,707,3
828,1986,3
4300,1720,3
1774,3956,2
4702,2383,3
2938,1136,3
723,4748,2
1454,2716,3
4950,1118,3
2203,2862,3
-189,4978,2
3579,1275,3
4916,841,3
2799,4211,3
3930,2621,3
1892,2290,3
3984,218,3
370,1477,3
2468,1995,3
4109,2604,3
415,2417,3
3890,3267,3
2813,4515,3
1145,-24,0
1767,4724,2
3464,1417,3
442,2235,3
1765,-17,3
3993,4271,3
3321,594,3
3946,442,3
1467,2418,3
4998,-110,3
466,3877,3
159,1960,3
2781,3710,3
1206,412,0
141,1624,3
1835,1206,3
3898,839,3
2984,-116,3
4457,-327,3
4981,3080,3
4764,1447,3
4238,1674,3
1656,4337,2
1815,2704,3
2295,481,3
2350,589,3
-45,2672,3
4344,3605,3
4389,432,3
2558,2052,3
4132,3064,3
3382,1010,3
778,3352,3
2650,3653,2
-306,3907,2
4777,4188,3
1016,4844,2
2546,3247,3
2670,3298,3
4040,1049,3
4079,3443,3
252,3019,3
2187,3226,3
879,1127,0
2094,2974,3
696,-165,0
3498,3692,3
3607,2968,3
481,4021,2
2214,3685,2
2695,3542,3
-37,2812,3
1643,282,3
3521,482,3
3300,-430,3
484,1991,3
857,3953,3
2784,447,3
2880,2485,3
3703,3198,3
587,4142,2
-391,2688,2
633,2103,3
4602,-432,3
2673,1594,3
2538,33,3
4051,4586,3
3002,2486,3
3317,2606,3
-29,3261,3
4630,22,3
3955,3348,3
1679,685,3
3159,4269,3
3815,4885,3
1066,1,0
1260,-488,3
1007,2630,3
466,4464,2
2524,4794,2
2305,88,3
2618,547,3
669,650,0
1840,3067,3
1245,282,0
-39,777,0
205,1005,0
2507,3418,3
-25,1282,0
4660,3242,3
2096,1206,3
727,3746,3
3656,4393,3
1589,2786,3
1990,2550,3
4135,404,3
3252,4461,3
2727,2312,3
-423,4132,2
1806,3163,3
-78,3953,3
-168,1964,3
4375,835,3
4916,3025,3
1866,3531,2
440,4160,2
-233,-291,0
1344,1539,3
3123,1283,3
3941,1043,3
1741,860,3
2516,3988,2
-280,2659,3
385,1140,0
1629,4699,2
-450,251,0
440,3009,3
4208,4133,3
-171,3675,3
3239,-323,3
1066,1212,3
52,403,0
1623,3552,2
2912,37,3
4939,1419,3
1910,4504,2
3071,-459,3
3325,1515,3
4116,3318,3
354,2043,3
3667,3501,3
2436,-493,3
3636,3951,3
4624,3184,3
685,1554,3
4931,-126,3
1712,954,3
1215,4216,2
1489,998,3
386,201,0
3975,2243,3
1270,4467,2
3703,2303,3
4595,2012,3
366,3436,3
-176,3165,3
4505,-90,3
4014,1659,3
1368,4473,2
180,4924,2
2299,2959,3
2492,66,3
4160,1702,3
3393,2562,3
2075,3741,2
797,1779,3
2701,1007,3
562,1838,3
1130,3585,3
1664,4598,2
568,1199,0
4399,3071,3
971,-115,0
128,1506,3
2433,791,3
920,98,0
2634,580,3
3544,4033,3
4998,3723,3
2017,-425,3
2685,467,3
304,4704,2
3826,3931,3
1616,3931,2
464,-238,0
4658,4434,3
2386,2984,3
367,3815,3
798,698,0
235,-353,0
380,-212,0
-22,4634,2
4975,2446,3
3425,2484,3
2057,465,3
4280,4691,3
1122,2284,3
2563,1938,3
4837,2236,3
3651,631,3
1214,3463,3
2515,429,3
2495,3974,2
4315,2141,3
-112,1535,3
3924,2648,3
2836,-167,3
84,1075,0
4757,1807,3
3042,3420,3
981,1385,3
1569,-23,3
1761,4408,2
2281,724,3
3081,1194,3
2599,2593,3
4311,1768,3
505,769,0
-30,3400,3
3209,2102,3
1496,4281,2
937,3658,3
3935,115,3
1444,2139,3
1850,2112,3
3124,4463,3
3699,3945,3
1933,3761,2
2920,272,3
1217,2117,3
2902,2532,3
4253,-203,3
1960,1300,3
3947,2928,3
1560,1959,3
1175,1758,3
3196,3210,3
4436,442,3
4154,1092,3
2317,4004,2
-42,2964,3
3419,456,3
459,3504,3
2283,4283,2
4517,3389,3
-478,1098,0
-4,3799,3
2074,3029,3
157,652,0
4978,1754,3
2248,-42,3
-353,4120,2
4650,620,3
2412,1538,3
405,4746,2
2825,3186,3
3191,190,3
-17,1272,0
-78,2515,3
22,2764,3
4571,1968,3
4449,-248,3
-115,2975,3
1963,4867,2
1521,2122,3
2881,1417,3
1701,-137,3
-365,2399,3
3196,3461,3
374,1831,3
-261,4677,2
2913,3836,3
3418,2396,3
4172,1354,3
4812,391,3
2587,2552,3
679,517,0
2056,2374,3
-47,-242,0
3407,-145,3
2691,848,3
3640,2222,3
1610,1240,3
3091,1047,3
4901,3406,3
2533,-412,3
421,927,0
4237,3965,3
2363,2705,3
4070,1571,3
712,2611,3
139,4976,2
3853,3123,3
4934,1142,3
2084,1144,3
3014,4767,3
2762,1540,3
3276,908,3
-307,1289,0
4980,93,3
-139,1419,3
102,3762,3
-285,259,0
769,-49,0
3216,652,3
3454,3784,3
1518,915,3
-320,3977,2
3121,3328,3
1044,2310,3
-322,3155,3
4583,2902,3
-153,1211,0
155,1625,3
4654,1136,3
2265,3307,3
3234,1241,3
3707,2737,3
-486,292,0
4461,4043,3
3786,2020,3
4839,2867,3
2587,3172,3
4962,2685,3
2536,3638,2
3837,1221,3
4496,2107,3
1660,1342,3
2630,1265,3
4411,4208,3
1214,3382,3
1374,2766,3
947,2930,3
4720,461,3
-213,4240,2
3614,1843,3
696,1799,3
1705,1535,3
-97,3258,3
4039,101,3
4917,3975,3
514,494,0
3996,795,3
1271,1301,3
2249,2949,3
1469,1151,3
2025,311,3
737,1046,0
774,4972,2
466,1544,3
3127,1810,3
2249,4958,2
2474,3028,3
379,744,0
2153,3399,3
4657,-211,3
3450,830,3
1430,-426,3
4853,284,3
3429,826,3
1169,4326,2
107,3447,3
4743,4957,3
4938,2555,3
1385,646,3
1942,-450,3
2628,2593,3
3043,-484,3
-220,-367,0
1499,2050,3
-113,705,0
-442,3833,2
4508,517,3
3977,3873,3
-337,1924,3
2581,1449,3
1882,1327,3
1057,-212,3
810,3287,3
1669,2625,3
2275,4249,2
1591,3676,2
3461,3405,3
342,2044,3
675,2148,3
2149,3293,3
3031,4682,3
1457,1244,3
1461,1128,3
4446,1059,3
4268,1800,3
479,4735,2
4749,4263,3
3968,2960,3
2492,4376,2
1027,2862,3
3824,1270,3
-32,2120,3
564,2465,3
-490,2651,2
-62,4441,2
513,2387,3
4811,2542,3
3394,2431,3
2728,1992,3
2715,-388,3
3983,2100,3
3984,1849,3
3426,2072,3
27,2065,3
-107,4771,2
4643,1596,3
2476,1090,3
4296,679,3
3357,1446,3
1612,915,3
2683,2889,3
472,1307,0
3329,4121,3
2642,1152,3
4046,31,3
4527,3516,3
-326,-156,0
1474,1535,3
407,3555,3
2293,4157,2
2493,4696,2
3741,4063,3
-153,233,0
4252,894,3
3485,4031,3
4621,3088,3
323,1034,0
2728,502,3
1677,3167,3
4033,3955,3
442,4648,2
3509,1771,3
2491,4759,2
2579,608,3
1490,-432,3
2911,3830,3
1220,3851,3
4058,3384,3
1402,1205,3
3601,4170,3
-237,679,0
2545,3482,3
-413,1680,3
4804,3678,3
4343,3271,3
97,253,0
3015,1506,3
3165,796,3
-243,3316,3
1555,1263,3
2655,4510,3
2291,2196,3
1868,3176,3
4892,1957,3
1366,2257,3
2485,4029,2
2754,1130,3
3082,3695,3
-197,-23,0
6,2795,3
4976,-324,3
375,2893,3
2625,724,3
4959,1034,3
2771,4037,3
2272,4500,2
622,342,0
2054,448,3
148,3761,3
1410,1017,3
685,4644,2
712,4024,2
2478,2688,3
2487,2970,3
4173,2136,3
1375,933,3
1710,2176,3
-165,961,0
4262,3820,3
164,929,0
-44,4451,2
4928,1219,3
965,3662,3
4476,4080,3
4201,3357,3
3896,102,3
1425,1118,3
4740,2227,3
898,1909,3
2026,4769,2
2867,2546,3
2687,-436,3
4924,40,3
-81,2134,3
3418,1870,3
4152,988,3
4880,2328,3
4707,42,3
594,2801,3
3732,3320,3
4041,3897,3
4761,194,3
193,4709,2
590,520,0
1580,3685,2
1348,775,3
2090,625,3
1273,1470,3
-496,1440,0
27,4151,2
812,3015,3
2683,2446,3
-278,3108,3
3944,-35,3
825,-58,0
3527,4849,3
1768,2257,3
338,4042,2
251,1280,0
2777,-16,3
4181,2749,3
4522,-181,3
2341,-148,3
-58,4581,2
208,552,0
3462,3419,3
2724,-413,3
950,1444,3
1137,838,3
3665,2866,3
2940,-171,3
4630,730,3
2802,1266,3
4277,-132,3
21,2918,3
2692,2784,3
4988,84,3
1167,3636,3
1280,1124,3
3646,3797,3
3921,-367,3
1394,4403,2
2693,4216,3
4150,-44,3
742,615,0
3135,3126,3
3538,2907,3
3604,1192,3
4752,316,3
2123,1971,3
1472,3548,2
4628,-145,3
1629,519,3
1593,267,3
3076,107,3
939,4498,2
2052,3915,2
52,2853,3
4705,205,3
-392,2683,2
3029,1557,3
-246,336,0
3834,3083,3
4011,2181,3
3415,1170,3
160,3779,3
1018,-449,3
3592,1011,3
2778,2063,3
4950,3227,3
3576,1192,3
2931,3142,3
3946,3527,3
4809,4759,3
-332,4767,2
725,1717,3
4840,3046,3
1534,1715,3
615,-255,0
2484,352,3
1517,4565,2
1559,2369,3
1961,1939,3
394,-447,0
4699,2918,3
4686,4070,3
4137,310,3
2062,2346,3
1531,4351,2
3172,4963,3
1755,1305,3
2667,888,3
1993,2657,3
1393,2281,3
2473,94,3
3470,3183,3
1022,2553,3
1658,1951,3
301,1973,3
1464,1456,3
1315,-150,3
1736,-132,3
1355,4177,2
509,3285,3
-277,402,0
2931,3238,3
4027,3825,3
1291,-155,3
4581,2487,3
1895,3544,2
4161,-132,3
3434,602,3
4899,193,3
1731,9,3
3358,-91,3
3902,4849,3
2080,3868,2
1169,2499,3
2006,1106,3
728,1544,3
3242,396,3
4885,2699,3
3138,487,3
4022,-413,3
1150,1092,3
4460,3443,3
2321,4756,2
187,1399,0
4252,576,3
204,3129,3
2890,642,3
3556,4410,3
2084,421,3
1351,2176,3
2749,1653,3
3109,1976,3
3502,353,3
1286,567,0
3681,1476,3
2780,1908,3
4543,4779,3
1319,4703,2
1697,-332,3
4487,4245,3
773,-401,0
2222,3212,3
3634,1889,3
2409,3713,2
3764,3733,3
1025,4441,2
2976,3826,3
866,2509,3
850,3598,3
1262,3250,3
884,4890,2
1138,3218,3
1496,3843,2
1682,2477,3
3095,4988,3
1666,486,3
1786,-148,3
2318,4783,2
3857,2612,3
3678,2485,3
2930,-104,3
3754,4795,3
2687,542,3
1757,1041,3
1093,2167,3
4254,-243,3
1468,3118,3
1664,-91,3
4884,3112,3
611,902,0
1865,1239,3
185,642,0
2296,235,3
2241,2798,3
3253,828,3
-448,2659,2
3069,2602,3
757,1076,0
3227,1658,3
4597,2633,3
-272,2337,3
2375,-96,3
3079,3729,3
320,1480,3
3091,1790,3
1759,3496,2
251,4246,2
1351,-42,3
3885,2304,3
2099,2525,3
3494,631,3
3764,4764,3
657,28,0
1917,2310,3
1935,938,3
4416,1033,3
935,4499,2
4255,1911,3
3842,-346,3
750,1742,3
2624,2625,3
1717,4753,2
2379,3046,3
-272,2196,3
4414,1,3
4742,870,3
2274,987,3
3963,275,3
426,4699,2
4656,2317,3
4010,3109,3
376,353,0
4086,1771,3
2689,4045,3
2567,3609,2
4884,1024,3
1508,929,3
-392,-285,0
1216,758,3
349,2358,3
1612,641,3
2130,3622,2
3631,195,3
1316,2201,3
913,3207,3
1562,4834,2
1155,1706,3
3471,2546,3
3581,-312,3
247,-153,0
3430,2810,3
919,-436,3
-258,1361,3
1677,488,3
1980,732,3
4668,2631,3
1621,-494,3
4414,1634,3
2657,73,3
2576,2674,3
3645,636,3
1172,4808,2
2982,3736,3
2796,953,3
1607,959,3
2668,4788,3
4187,3467,3
4214,3735,3
3726,4289,3
4131,3674,3
-356,376,0
2303,3009,3
3864,-321,3
1840,824,3
702,2346,3
2124,1688,3
1751,3641,2
889,4167,2
4776,909,3
2122,3824,2
1839,2033,3
-39,3971,2
1059,2714,3
3362,2354,3
3093,3051,3
-499,-139,0
2835,558,3
1854,220,3
4882,2568,3
4553,535,3
2447,3817,2
3040,1414,3
-401,4743,2
-284,102,0
489,62,0
4000,719,3
-198,152,0
2667,1535,3
697,4237,2
-45,1567,3
2229,3815,2
1682,3657,2
3647,1216,3
3036,1713,3
1120,426,0
4363,4680,3
3055,3400,3
2718,482,3
832,1622,3
3079,1657,3
2339,3300,3
-37,2075,3
2525,602,3
3590,310,3
2423,4745,2
309,3119,3
183,1121,0
767,-182,0
4675,2397,3
3267,355,3
4727,1931,3
2436,1277,3
2762,1723,3
2760,2979,3
2447,3257,3
790,3126,3
3790,2226,3
4920,1750,3
-220,2078,3
623,4777,2
3235,2283,3
4275,2594,3
4814,4622,3
3395,3643,3
3305,648,3
1976,4521,2
4453,4922,3
3741,4096,3
-72,2401,3
3899,3139,3
903,1913,3
4335,1181,3
4474,-50,3
3021,3189,3
1143,4998,2
-268,3924,2
3787,1693,3
1242,2952,3
4538,2904,3
1058,343,0
379,4031,2
1088,4022,3
3689,2691,3
896,844,0
4952,4652,3
2489,-23,3
837,-377,0
3516,3693,3
598,609,0
194,2627,3
3710,139,3
1767,3783,2
3367,1632,3
4741,4873,3
403,1356,0
4419,4955,3
3213,2702,3
4101,2094,3
4069,-287,3
-237,952,0
4145,2373,3
573,429,0
924,2944,3
2815,3986,3
165,3509,3
3129,1152,3
2095,1395,3
1849,3996,2
2427,3965,2
-331,1063,0
3312,1553,3
2656,4552,3
-478,3924,2
-197,970,0
568,2604,3
-290,3496,3
1361,1338,3
1707,1596,3
-38,4159,2
2479,1364,3
-54,4807,2
1876,1606,3
2565,2919,3
-295,2275,3
4252,-287,3
-367,-269,0
870,4610,2
1749,4287,2
2180,3335,3
1337,441,0
2693,175,3
1348,1342,3
4555,479,3
73,-360,0
1797,1650,3
3780,-85,3
4970,2339,3
3757,4213,3
49,316,0
4194,-420,3
4009,2918,3
545,2357,3
1836,3355,2
1407,1871,3
59,1341,0
2628,3247,3
1952,2823,3
1831,1256,3
496,1682,3
4387,4856,3
4703,1476,3
5000,3722,3
3320,1344,3
3150,70,3
-326,2464,3
2953,2987,3
2663,1469,3
4034,3282,3
3821,3406,3
3982,3424,3
1463,3582,2
3231,3379,3
4430,4133,3
790,4000,2
4049,3817,3
1848,1102,3
2500,3632,2
604,-276,0
802,3754,3
3298,2094,3
3472,1251,3
4583,-247,3
132,2878,3
1023,3626,3
378,2845,3
-481,426,0
-447,4868,2
2682,3410,3
4648,335,3
4407,4506,3
2184,966,3
2757,4777,3
1146,161,0
2808,1570,3
3264,108,3
2430,-2,3
1900,1783,3
1644,3592,2
4167,2458,3
-181,1635,3
-201,1741,3
4156,1751,3
2075,3192,3
1407,662,3
1125,1443,3
4427,709,3
1682,-373,3
2706,4171,3
-178,540,0
1253,-284,3
4079,3934,3
3693,-226,3
4506,73,3
4073,474,3
2983,357,3
2051,3371,3
3484,-470,3
1595,2540,3
2272,4294,2
2542,2689,3
-358,4535,2
2310,4889,2
2263,1719,3
3319,1339,3
3691,2162,3
3231,2920,3
3283,-295,3
3046,559,3
357,913,0
3566,84,3
1349,-17,3
2734,1235,3
1940,2499,3
3293,2941,3
-332,743,0
4386,3260,3
499,296,0
-340,3295,2
113,3131,3
2702,2178,3
1690,2372,3
2774,3736,3
3350,2078,3
3070,4743,3
2179,210,3
2065,3322,3
-16,1095,0
4386,115,3
4900,768,3
156,1185,0
4129,4820,3
4639,966,3
2353,2262,3
3527,2127,3
3314,208,3
4341,1379,3
2772,3980,3
2528,2246,3
877,3355,3
3467,-186,3
1998,1201,3
2436,1963,3
-448,-362,0
432,526,0
1620,3544,2
258,1597,3
1233,1076,3
2186,2812,3
4327,407,3
3272,-354,3
4048,3793,3
1257,783,3
1300,816,3
339,781,0
2302,551,3
2073,3367,3
-150,389,0
4274,632,3
1168,2335,3
577,3264,3
4275,2630,3
1777,1016,3
4925,3097,3
2304,2648,3
766,831,0
3117,44,3
-79,374,0
990,4723,2
2872,1500,3
4908,4248,3
2553,1103,3
3423,76,3
4775,2232,3
3563,4283,3
-437,1487,3
1823,3830,2
2773,3533,3
901,2801,3
123,3519,3
3745,3766,3
-248,2401,3
1174,396,0
1327,432,0
4947,1878,3
390,2748,3
1159,358,0
-276,3894,2
2390,-215,3
3395,4169,3
2435,983,3
-135,3372,3
-372,3232,2
3173,2536,3
4198,784,3
4500,3017,3
2204,4058,2
762,2458,3
-100,3149,3
704,3333,3
4633,1103,3
1059,3768,3
4157,4666,3
1809,1564,3
2159,4861,2
172,1781,3
-383,4089,2
2664,544,3
1880,-305,3
621,859,0
4175,4993,3
3652,4726,3
4427,1068,3
4696,4447,3
3863,4689,3
1461,1273,3
2026,3216,3
1149,1255,3
4878,-255,3
4139,827,3
4542,-215,3
4927,4338,3
-343,4994,2
2241,2888,3
-136,1740,3
988,4388,2
974,4844,2
4850,1983,3
2569,1108,3
4661,2111,3
3357,2085,3
1495,3402,3
4978,2860,3
1425,-189,3
844,3732,3
439,1635,3
3646,4337,3
-405,1732,3
1035,3151,3
1745,22,3
4062,2471,3
2776,1821,3
989,3590,3
1398,3967,2
1265,625,0
2905,2589,3
-11,2038,3
782,-279,0
2314,1540,3
173,3927,3
4954,2456,3
3282,3701,3
2753,-156,3
4493,1856,3
2951,3794,3
1320,1860,3
4720,2306,3
1892,3580,2
3204,3284,3
1611,4920,2
3530,4759,3
1192,-110,3
-137,-422,0
4950,3346,3
482,1936,3
2565,939,3
2509,4314,2
1803,4982,2
924,3802,3
3517,447,3
4472,-381,3
3804,1177,3
930,212,0
515,-169,0
4918,3484,3
26,2396,3
297,846,0
322,-188,0
3628,858,3
1134,1797,3
328,1009,0
3420,1339,3
2614,4760,3
3656,3525,3
4115,4095,3
2150,4143,2
2919,2383,3
557,2847,3
-73,2892,3
522,1081,0
4988,4681,3
4696,4039,3
349,3201,3
2605,47,3
2267,1446,3
3181,4463,3
925,4214,2
2510,3614,2
269,-131,0
3949,3551,3
483,3570,3
506,308,0
4708,271,3
615,4448,2
3278,2355,3
3120,421,3
897,2501,3
4997,-227,3
953,2409,3
3799,2743,3
4213,4715,3
122,2866,3
3510,2222,3
1585,1459,3
2903,-326,3
4490,2804,3
1022,-182,3
2766,2262,3
1807,4592,2
4506,18,3
526,3732,3
2909,-369,3
2818,2420,3
4009,773,3
4506,1378,3
2894,2555,3
3240,805,3
3984,1261,3
2629,1733,3
3723,2389,3
2948,4268,3
4320,637,3
1584,4735,2
2405,4053,2
1434,1182,3
4289,163,3
2897,4101,3
1159,765,3
2222,15,3
2227,1687,3
3515,720,3
-310,2528,3
1083,4155,2
246,3311,3
-433,952,0
3458,2344,3
551,1428,3
2176,4634,2
3343,4610,3
4415,-308,3
1092,1552,3
907,3881,3
-228,-368,0
3141,2649,3
466,2637,3
4295,23,3
-150,1807,3
893,59,0
-11,981,0
-82,2969,3
3360,1504,3
2455,3442,3
1694,733,3
1211,254,0
1764,525,3
3267,73,3
2154,-216,3
-311,4772,2
4333,4964,3
71,4159,2
3251,2577,3
3492,3726,3
-315,1334,0
2492,1571,3
3760,4763,3
104,3772,3
4687,534,3
4775,3527,3
2041,2089,3
2521,3251,3
313,2716,3
3521,3304,3
-320,4252,2
659,3559,3
231,3706,3
845,1749,3
4917,1644,3
2808,2389,3
4679,-363,3
2995,4697,3
3450,4628,3
131,4533,2
1818,1840,3
3160,-121,3
2616,1013,3
5000,2301,3
4619,2996,3
2238,3599,2
1206,1590,3
1259,2981,3
3913,3748,3
4700,3619,3
-28,4420,2
1056,3671,3
3311,849,3
412,4073,2
1523,1895,3
419,2173,3
-459,3310,2
4438,4377,3
4851,3205,3
676,3176,3
3999,2140,3
1571,1514,3
4987,1211,3
1409,783,3
4458,1387,3
1362,122,3
3754,441,3
3943,656,3
4426,2554,3
2013,3093,3
1690,721,3
3299,3237,3
1628,4771,2
1297,4616,2
-182,3256,3
4173,4706,3
825,3442,3
1204,-446,3
4385,2451,3
3703,1760,3
559,1761,3
3421,2979,3
1602,-290,3
2723,-309,3
2228,3067,3
2500,4861,2
31,-199,0
4520,3814,3
4445,2193,3
4247,540,3
4748,3001,3
902,4696,2
1555,4962,2
482,2223,3
3598,3814,3
2982,381,3
3945,586,3
3052,3450,3
3758,4977,3
148,2194,3
2962,3931,3
1478,3033,3
3551,62,3
-196,2507,3
2585,761,3
1348,819,3
4896,2592,3
4341,2026,3
2965,3876,3
2779,1448,3
723,4515,2
3868,1694,3
1177,1754,3
485,447,0
804,4762,2
382,1269,0
4441,4398,3
3545,78,3
2663,825,3
3644,3201,3
346,3788,3
712,341,0
3262,4357,3
1691,48,3
4867,3259,3
3611,4387,3
1702,4725,2
223,3550,3
168,3395,3
3032,3200,3
4848,-279,3
4882,1438,3
3523,-152,3
2767,4368,3
699,102,0
1458,2120,3
847,520,0
2885,3446,3
4862,209,3
-222,2203,3
4243,4603,3
2069,4034,2
1608,2052,3
4584,534,3
4970,235,3
960,4410,2
-144,265,0
2361,310,3
1442,476,0
2348,2149,3
2448,2311,3
100,2825,3
1978,1326,3
2548,4440,2
2917,3824,3
2145,1631,3
368,313,0
-491,4289,2
445,66,0
2604,2317,3
3412,3323,3
4452,-1,3
-255,2192,3
1259,2497,3
2658,818,3
1581,181,3
1643,3449,2
2953,2073,3
3510,906,3
3846,2387,3
3419,3865,3
-493,4802,2
3689,2791,3
4287,-17,3
4358,2320,3
-254,-70,0
3877,1556,3
3705,3656,3
2479,3029,3
1562,4591,2
3461,1806,3
3838,1189,3
372,4888,2
2355,2314,3
4175,1546,3
3844,3526,3
2610,3671,2
3472,750,3
4110,361,3
1862,2609,3
-110,3442,3
4885,200,3
1862,3461,2
2045,2112,3
4611,4784,3
4124,2182,3
-407,3912,2
1434,1959,3
2789,3312,3
4538,1044,3
4912,341,3
2761,222,3
2551,1487,3
3930,4656,3
-209,3763,2
-147,3975,2
3549,3284,3
1534,4761,2
1823,2736,3
1251,4983,2
804,1897,3
1075,1434,3
4122,2924,3
4070,2204,3
3229,241,3
2408,4309,2
-373,-288,0
-339,261,0
1920,-214,3
891,3285,3
1269,3645,3
507,2580,3
2460,4765,2
3530,4819,3
742,2279,3
4862,1331,3
705,2464,3
728,3281,3
1483,2490,3
577,895,0
-390,37,0
697,2371,3
3222,1161,3
3070,2953,3
472,3907,3
1327,1268,3
1282,952,3
4238,3027,3
754,2223,3
973,4444,2
4413,2490,3
289,935,0
3398,507,3
58,101,0
-477,4307,2
4582,3910,3
668,4542,2
4253,2687,3
-427,1490,3
364,3861,3
1174,1924,3
1657,452,3
942,1691,3
2171,4090,2
3967,-182,3
3995,941,3
40,2601,3
1993,380,3
1307,-352,3
1922,3481,2
-233,-120,0
2443,2869,3
1504,4458,2
3055,1488,3
3633,2517,3
4915,2894,3
2565,1191,3
511,1252,0
1900,1508,3
1644,3934,2
463,-335,0
3909,4460,3
-68,3830,3
-21,3360,3
3563,4881,3
371,4347,2
1201,2545,3
459,543,0
4921,2931,3
3599,2420,3
-281,2803,3
3724,1022,3
438,1955,3
798,-27,0
2082,3787,2
1199,652,0
4878,315,3
4560,835,3
2124,-470,3
-33,-398,0
-323,4920,2
2205,566,3
3968,3710,3
1416,4686,2
2375,122,3
2289,3546,2
1852,1883,3
3347,4574,3
1747,109,3
4094,1948,3
3425,4812,3
459,1503,3
-333,320,0
445,2037,3
1630,4329,2
4893,-453,3
4066,4116,3
78,4174,2
2140,437,3
3702,3452,3
2879,5,3
3495,1860,3
3816,807,3
422,379,0
4351,3846,3
724,873,0
809,463,0
3577,2958,3
1706,2496,3
3397,2229,3
1124,3566,3
1683,49,3
2346,3264,3
3094,1390,3
2581,-206,3
1546,1127,3
2151,4862,2
2587,1345,3
2714,1995,3
-430,4758,2
1685,2244,3
-405,-71,0
4474,2947,3
2802,4582,3
664,508,0
1825,2264,3
2346,2691,3
676,978,0
873,1256,0
4748,366,3
292,198,0
108,4902,2
1188,2671,3
2734,4460,3
2927,2122,3
4750,2751,3
4337,3010,3
3845,3616,3
-137,2324,3
-437,129,0
484,1215,0
777,3390,3
3149,2265,3
930,3539,3
1791,1393,3
1660,2437,3
4997,3110,3
3184,4289,3
4899,4488,3
4683,3519,3
4788,1004,3
1871,3441,2
4028,835,3
2708,2984,3
1233,2245,3
2888,2458,3
1081,2106,3
-146,3078,3
737,2788,3
3177,3067,3
891,4728,2
-412,3365,2
3342,74,3
2616,-328,3
3734,2129,3
2586,1932,3
2458,824,3
389,124,0
3360,3129,3
1807,1879,3
553,4077,2
3726,4790,3
394,4973,2
3978,-84,3
4116,2818,3
596,798,0
