-2142,2502,2
-99,2021,3
-2863,2745,2
-839,4808,2
-4332,4556,2
-4256,3814,2
-4658,247,2
-2090,2142,2
-3809,529,2
-3461,4201,2
-1481,-145,3
-3289,271,2
-366,3241,2
-509,4169,2
-3889,3330,2
-491,2146,3
-150,3066,2
27,1427,3
-4482,1050,2
-4797,192,2
-884,1270,3
-1893,3871,2
-4413,4096,2
-2339,4582,2
-864,-425,3
-4981,4261,2
284,4460,2
-911,1242,3
-2973,4193,2
-1802,357,2
-1140,3326,2
-4367,3752,2
-4362,4730,2
-1154,4022,2
-50,-279,3
-2545,4866,2
-4511,997,2
-3784,3911,2
-2287,4820,2
-4590,1915,2
-3001,-276,2
330,2343,2
-2808,968,2
-2859,3216,2
-3692,335,2
-1804,2693,2
-1784,459,2
-2765,2048,2
-323,1833,3
-3226,1074,2
258,-77,3
-3276,3668,2
-980,3783,2
-2488,37,3
-535,370,3
-3004,1587,2
-4948,527,2
-1826,3388,2
-3619,4629,2
-1669,4909,2
159,622,3
64,3857,2
-3827,75,2
343,-125,3
-667,182,3
-3162,346,2
-2182,2125,2
-4628,-413,2
-313,2015,3
485,658,3
-154,3346,2
-4172,2162,2
-3973,4275,2
-2278,3796,2
-1517,2700,2
-3367,2017,2
-3726,3650,2
-2101,4451,2
-603,2526,2
-1487,-441,3
35,4508,2
-4890,1552,2
-2693,4341,2
-1133,121,3
-2764,3057,2
-945,2853,2
-4049,3191,2
-3255,2997,2
-293,3008,2
-3622,3708,2
-1376,-3,3
-4541,1086,2
-2248,3888,2
-1223,20,3
-416,4588,2
-410,1779,3
-2783,547,2
-1568,2093,2
-3637,292,2
-1086,-136,3
-4811,-499,2
-2060,1875,2
-3944,3801,2
-2529,697,2
-3718,4547,2
-2408,2196,2
-4902,3408,2
-1569,3565,2
-1698,1346,2
-1822,2747,2
-2137,2944,2
-3781,-317,2
-4488,-444,2
-3683,1389,2
-2653,2641,2
-4276,2615,2
-2413,947,2
-668,4934,2
-501,32,3
496,953,3
-1562,4173,2
64,3030,2
-956,3352,2
-3024,3081,2
-2952,3753,2
-1470,3975,2
-2509,2445,2
-435,-352,3
-1495,4290,2
-2315,4672,2
-3874,-54,2
-915,1127,3
-65,3804,2
-3991,3848,2
-4554,1497,2
-4218,2553,2
-143,2671,2
-3825,4798,2
-4377,1639,2
-968,3014,2
-2637,-259,2
-3930,3451,2
-4114,-231,2
-1991,4495,2
-1626,4998,2
-442,502,3
-376,2670,2
-2937,4394,2
472,4283,2
369,2979,2
-433,1444,3
-297,-438,3
-3151,2824,2
-550,3626,2
-1468,2964,2
-1239,2245,2
-3216,1477,2
306,2398,2
-4607,1070,2
-4874,1967,2
-2813,2554,2
-2213,4737,2
-1322,3934,2
-838,-394,3
-1614,3160,2
-1543,954,2
221,1539,3
-462,2358,2
455,1600,3
85,3286,2
-1107,4890,2
-708,1865,3
-129,988,3
-1663,3642,2
-1903,1027,2
12,3938,2
458,656,3
-878,1258,3
-1759,579,2
-2491,678,2
-1183,-146,3
-1450,-57,3
-3827,158,2
-4670,4503,2
-4670,2712,2
-1635,3691,2
-1816,-147,3
-2588,3109,2
256,4025,2
-3500,2809,2
-204,1543,3
-3022,3724,2
-65,2886,2
-1922,1140,2
-4011,2204,2
487,2278,2
-4045,1317,2
-2042,375,3
-3124,-153,2
-4326,-182,2
-4085,623,2
-1052,4187,2
-2160,4912,2
-1525,145,3
-1388,-485,3
-1925,1563,2
-1041,2927,2
-3661,565,2
-2879,4700,2
-1620,-237,3
-1690,2664,2
-1826,4197,2
-3621,-16,2
-1233,1375,3
-3365,4578,2
-3758,3455,2
-1324,2176,2
-3036,2411,2
-535,-288,3
-3745,4075,2
-2780,4720,2
-1778,4103,2
-838,2844,2
-3349,-271,2
-1364,3241,2
-1209,1207,3
-2545,4910,2
-4561,864,2
-4142,3289,2
-973,4999,2
-1590,1889,2
-2454,884,2
-4747,2385,2
-3395,1108,2
-2196,1975,2
-2539,723,2
-4702,868,2
-3995,2389,2
-3373,4189,2
-841,-414,3
-4862,-343,2
-1177,408,3
-4463,2092,2
-1173,-360,3
-470,3017,2
-3209,4963,2
-2839,1306,2
-4742,-247,2
-3072,2922,2
-1897,3676,2
495,3844,2
337,265,3
-1541,-211,3
-914,1435,3
-2617,2831,2
-446,4846,2
-4163,2098,2
-2017,1308,2
-1852,3578,2
-4845,4440,2
-2751,1833,2
-2894,4625,2
-2936,2205,2
-3492,1311,2
-643,-30,3
-1278,-251,3
-4806,1289,2
-1936,-226,3
456,2609,2
-2166,4720,2
-2404,2567,2
211,-456,3
-125,3238,2
-3887,1518,2
-2586,4181,2
-4366,-111,2
-123,4890,2
-4581,4389,2
-512,3756,2
-3780,231,2
-2418,1595,2
-1521,4039,2
-4109,2099,2
-2786,78,2
-4202,2888,2
-3159,2588,2
217,451,3
-4016,4893,2
-1911,-230,3
-3127,1636,2
-2444,994,2
-4865,864,2
-4208,2736,2
-1717,3732,2
-3234,1423,2
-4200,4052,2
255,3782,2
-4062,1439,2
-4947,2425,2
-475,1509,3
-1263,2155,2
-3411,3577,2
-152,3232,2
-4708,3209,2
-2849,403,2
-3960,3169,2
-4847,4200,2
-655,4637,2
-1703,4421,2
-682,2154,3
-874,2325,2
28,769,3
-3757,1499,2
-3954,2041,2
-4840,1486,2
-4952,3408,2
-1457,4461,2
-777,3075,2
-4140,4230,2
-271,-175,3
-996,4225,2
-3403,2530,2
-4753,992,2
-1227,2046,3
-1817,4313,2
-3724,1687,2
-4099,2303,2
-1120,84,3
129,3224,2
-2597,-60,2
-3333,4830,2
-3635,4476,2
-1754,4815,2
-1458,3076,2
-3784,2728,2
-2900,3679,2
-2000,4854,2
-4173,1249,2
-2648,4462,2
-1415,4298,2
-3308,1194,2
-346,3830,2
-1904,4077,2
178,2682,2
-3296,363,2
-2322,2448,2
-4277,3621,2
-2,332,3
201,1416,3
-1658,3444,2
-494,3512,2
-586,4124,2
-4582,2628,2
-1656,4218,2
266,4011,2
-3856,1379,2
130,2357,2
-4241,500,2
-910,-295,3
-2149,904,2
-2946,2029,2
-1029,2165,2
-2403,2259,2
-3059,2686,2
-1640,3076,2
-790,2165,3
-1713,3209,2
-4996,1288,2
-740,-209,3
-3453,1510,2
-2348,2523,2
-478,2441,2
-3063,867,2
-2212,4776,2
-1571,999,2
-1639,2608,2
-1371,1409,3
-439,1393,3
-4085,1972,2
-2380,2092,2
206,1903,3
123,4073,2
-3377,3494,2
-3684,2315,2
-527,3621,2
-1161,3220,2
-2473,2569,2
-2633,51,2
-2626,1968,2
-2906,1703,2
-3407,2311,2
-3588,1658,2
-374,3154,2
-2098,1391,2
-1560,3510,2
-4068,1340,2
-1819,4595,2
-953,3668,2
-473,1021,3
-3460,4146,2
-3257,-43,2
264,3754,2
-3316,4769,2
-784,996,3
-3812,3958,2
-2755,1063,2
-3478,2844,2
-1449,1742,3
-1951,978,2
-357,941,3
-4231,852,2
169,2190,2
-4865,601,2
432,3226,2
-4232,3720,2
-1346,4191,2
-3801,2072,2
-2709,542,2
-2369,1914,2
-781,488,3
-3994,3039,2
-2280,2076,2
-78,2682,2
-3600,343,2
-1713,3902,2
-118,373,3
247,1209,3
-4546,210,2
-518,-11,3
-3954,2448,2
-1785,1229,2
149,4156,2
-2382,3672,2
-1273,2656,2
-722,4520,2
-2319,4979,2
-3656,2863,2
-1683,2771,2
-581,288,3
-4466,770,2
-1655,3237,2
-2230,-457,3
423,-308,3
-2592,4704,2
453,529,3
-945,2417,2
-2732,3598,2
-4526,752,2
-875,4986,2
-4774,737,2
-2204,2631,2
-256,3797,2
-4243,3173,2
-3714,3833,2
101,1515,3
-979,3565,2
-3227,2932,2
-2823,2177,2
-1443,1583,3
-4268,3071,2
-929,3465,2
-2593,251,2
-1504,3117,2
-1621,649,3
-1049,1199,3
-110,3701,2
-4233,2717,2
127,1517,3
-2517,1918,2
-4438,4324,2
-1580,1519,2
-3616,3150,2
-4288,1771,2
-4103,405,2
-4046,-354,2
-1040,3777,2
-628,2552,2
-542,2792,2
-2762,87,2
-3298,1306,2
107,-33,3
-4152,1109,2
-4046,3306,2
169,1624,3
-546,-230,3
-4325,-387,2
-1564,2009,2
-2346,1642,2
-894,-482,3
-1580,2320,2
-697,1673,3
-4323,-296,2
-976,2908,2
-3388,4214,2
-1368,4123,2
308,2693,2
-446,544,3
-3550,-315,2
-3919,-367,2
-1230,4796,2
-4328,716,2
-2374,2573,2
-3863,1875,2
-145,1093,3
-450,299,3
-3176,3653,2
-541,4834,2
-4545,2454,2
-874,776,3
-4667,53,2
-244,1160,3
-2386,2582,2
-3580,3790,2
-550,665,3
-4944,687,2
-2145,2566,2
-497,4718,2
-3990,2792,2
-1664,-30,3
-400,4397,2
-676,4378,2
-228,1210,3
-3943,4130,2
-1293,3969,2
281,1596,3
-2748,4944,2
-4137,1388,2
-167,455,3
-3544,-368,2
-2908,1918,2
149,3390,2
-3676,1322,2
-1721,300,3
-3907,4540,2
-4408,4116,2
-4270,-177,2
-1030,-336,3
-4124,3498,2
-1912,2699,2
-2744,679,2
-2815,-377,2
-2112,-473,3
-2596,3575,2
-1321,1727,3
-2172,-113,3
-1062,102,3
-2969,2232,2
-2969,4770,2
-2731,1036,2
-4873,1787,2
-733,3136,2
-1313,2849,2
226,872,3
-1256,2966,2
-1694,2307,2
-720,1535,3
-3370,1321,2
-4830,4556,2
-1342,-31,3
-118,726,3
-2169,2094,2
-2754,1606,2
-175,3551,2
-2516,4653,2
-4410,847,2
347,2026,3
-4125,3810,2
-815,2326,2
-843,1906,3
-2289,4499,2
-27,2330,2
-4274,4003,2
-2767,1059,2
-3540,4861,2
-2878,4248,2
-3144,560,2
-715,65,3
-3669,2023,2
-1734,2811,2
-3567,2696,2
-4459,3430,2
-2365,4086,2
-333,1649,3
-1896,2369,2
-847,4165,2
458,-285,3
-282,3473,2
-845,629,3
-4770,136,2
202,460,3
-287,3766,2
-1506,1578,3
-2430,2925,2
-4737,4459,2
-3086,3028,2
-2429,-161,2
-2304,1435,2
-3837,1478,2
-3431,1673,2
-1457,1151,3
-3824,2831,2
-1224,3923,2
-4503,184,2
-1583,2774,2
-2220,3945,2
-3978,-466,2
-682,4240,2
-991,2284,2
-4668,551,2
-1494,278,3
-3035,-143,2
-4264,4373,2
-1068,1632,3
-1312,1263,3
-2838,3983,2
-1227,1380,3
-4589,1191,2
-251,3513,2
-2507,3297,2
-2847,1733,2
-3445,4860,2
-3414,4040,2
-2643,3068,2
-4109,612,2
-3309,4374,2
-1614,4084,2
-2914,-454,2
-1576,3414,2
-1509,3637,2
-162,1146,3
-1269,3147,2
439,3847,2
-190,-231,3
-618,268,3
-465,3612,2
-2239,3044,2
-4064,3252,2
-716,-482,3
-1298,2385,2
-2985,4102,2
-1853,3491,2
-3868,3157,2
-1051,1436,3
-302,2248,3
189,809,3
-1692,3004,2
-2579,2709,2
-4768,4276,2
-4374,2166,2
-4118,4609,2
-4441,1082,2
-1697,4572,2
-3739,2177,2
-329,1776,3
-2810,70,2
-1754,2930,2
-2599,550,2
-1284,2205,2
140,2733,2
-1176,3733,2
-2593,4954,2
-2370,3963,2
-4981,668,2
-3229,67,2
-2170,4039,2
-3691,1774,2
-184,749,3
-3035,2697,2
181,-233,3
-2397,1774,2
-4644,3571,2
-636,2319,3
-4555,2993,2
-1895,1713,2
-3534,4840,2
394,3933,2
-4373,4859,2
-1269,3082,2
-2631,676,2
-722,3038,2
-4040,-304,2
-40,3288,2
-371,3523,2
-4488,528,2
-1865,1951,2
-3641,3596,2
-861,4064,2
-3256,941,2
-2659,3292,2
-1352,2715,2
-2983,2576,2
-4167,-396,2
-3838,-275,2
-1256,3703,2
278,2524,2
78,3316,2
-2876,3330,2
-1835,1927,2
-3256,932,2
-2060,491,2
-4592,4969,2
-351,4391,2
-3411,-270,2
56,1641,3
-4642,4340,2
-3971,3980,2
-3343,2731,2
-982,4305,2
-2194,464,2
-123,2584,2
-1708,3354,2
-2502,2322,2
-4149,4396,2
-2640,-16,2
-3462,3885,2
53,1998,2
-1980,4895,2
-3249,3692,2
-3277,2445,2
-2490,2471,2
-1493,-43,3
-430,485,3
-4290,2287,2
-2082,1034,2
-3331,4417,2
-1502,830,2
-4011,4238,2
-1862,809,2
-836,1131,3
-853,114,3
-3118,983,2
-606,273,3
-3234,2422,2
-148,1927,3
28,-7,3
-4068,1708,2
-996,505,3
-4212,2423,2
-1877,3710,2
-316,579,3
-2923,3111,2
-4304,1608,2
-4134,2754,2
-190,2947,2
-903,2212,2
-3833,4722,2
-2090,4261,2
-2617,2664,2
-3071,1819,2
-4196,3797,2
-296,-39,3
-2477,1983,2
-3188,1621,2
-4179,149,2
-926,4861,2
-2028,3258,2
-1813,1014,2
-2483,2248,2
-3252,723,2
-1144,3110,2
216,2012,3
-2912,1439,2
-1105,4061,2
-3122,176,2
-3986,2660,2
-630,-264,3
-368,1204,3
250,4849,2
437,1323,3
-702,126,3
-2174,4326,2
-3309,26,2
-811,3195,2
-2784,1057,2
-634,544,3
-576,2957,2
-1936,211,3
-3262,4706,2
-3653,2622,2
-3807,4500,2
-187,4163,2
46,1522,3
-1192,3546,2
-1451,1094,3
-4698,267,2
-1478,2183,2
-3521,458,2
-918,340,3
-2159,1136,2
-4810,1194,2
-954,237,3
157,1714,3
-3906,-466,2
-3456,4089,2
-1441,4736,2
-4831,1070,2
-3739,2379,2
-2814,3311,2
-2376,3847,2
-2998,4250,2
-1485,-241,3
-3081,4381,2
-1255,2449,2
-3606,1727,2
-4488,4783,2
-451,3402,2
-4001,4062,2
-3700,4292,2
-2754,533,2
-4457,2859,2
-3851,556,2
-923,3604,2
-4650,836,2
-1034,3815,2
-4123,3431,2
-4313,-402,2
-3923,1360,2
354,3303,2
-2932,273,2
-1655,910,2
-11,1012,3
-1062,1687,3
-3890,3125,2
-731,1545,3
-2961,2812,2
-503,2518,2
-4207,4134,2
-83,3315,2
-2397,2133,2
-1641,2553,2
125,1489,3
-1227,4009,2
-2227,1007,2
-3283,4830,2
-4605,2613,2
-339,2295,3
-1456,2155,2
-2559,793,2
-4070,3817,2
-4202,2096,2
-4606,2462,2
-839,2644,2
-1860,819,2
-4303,1968,2
-3282,515,2
-94,3199,2
-4485,-330,2
-4706,151,2
-1610,1358,2
-93,382,3
24,1416,3
-3390,1847,2
-2205,-86,3
-1352,1493,3
-1787,4902,2
-4624,2812,2
-2965,1041,2
-959,2683,2
-323,4753,2
-4190,4354,2
-4392,3049,2
-775,4960,2
-995,2246,2
-4703,3308,2
-1635,1138,2
-798,472,3
-216,1553,3
-528,3720,2
-1008,2368,2
19,4463,2
9,578,3
-3172,456,2
-1002,-375,3
-1688,2581,2
-4189,2995,2
-2763,1513,2
-1026,4034,2
-1765,4786,2
-3188,940,2
-3540,4136,2
-2562,3913,2
-1691,3905,2
-4325,3482,2
-3496,430,2
-820,3678,2
-3698,1736,2
-2893,-223,2
-3717,4633,2
355,1011,3
-2479,-397,2
-3086,2839,2
-2892,2020,2
-3038,4819,2
-2173,2636,2
-4914,1549,2
42,4697,2
-127,3375,2
-3053,-168,2
-1591,-205,3
-1190,1790,3
-4184,938,2
-3697,3038,2
-4090,4824,2
-1769,-496,3
-4739,-38,2
-1239,2594,2
-4058,3732,2
-3029,72,2
-1956,3008,2
-4934,-278,2
-96,4286,2
-3051,434,2
-2971,4338,2
-4186,4747,2
-2669,2111,2
-4605,135,2
389,3623,2
-509,4975,2
-3890,1794,2
-2731,281,2
232,-321,3
182,1774,3
-2171,947,2
-2539,1262,2
-816,1014,3
-202,1889,3
414,-334,3
-2717,3137,2
-4770,2033,2
-123,900,3
-3821,3428,2
-2034,645,2
-2510,1695,2
-1712,1821,2
-2747,4242,2
-4927,841,2
62,4149,2
-2706,2422,2
-2853,3048,2
-3959,263,2
-2931,3109,2
-1398,971,2
-464,3264,2
-1790,1421,2
61,4339,2
-2390,2286,2
-2453,628,2
-3990,4357,2
-1747,3237,2
-4825,1133,2
-2956,4067,2
-308,2549,2
-2401,2455,2
-1296,3534,2
-886,-362,3
-3593,1518,2
-4352,1692,2
-1141,3008,2
-73,1766,3
-470,2826,2
-659,3211,2
-3403,2718,2
-2455,2986,2
-1482,2774,2
-1093,4468,2
-1802,1129,2
-1421,3386,2
-72,2015,3
-4761,358,2
350,3084,2
-4142,460,2
-2169,4963,2
-795,4950,2
-2770,2057,2
-4976,4751,2
-251,2932,2
-3640,3630,2
-4610,1285,2
-4785,-208,2
-926,862,3
-4935,3401,2
-3353,3780,2
-3951,72,2
-629,3620,2
-3638,3945,2
-4889,1957,2
-4035,1053,2
-3853,301,2
-1862,3540,2
-1314,3461,2
-4831,2923,2
-19,1900,3
-3937,3684,2
-3426,980,2
-3271,1764,2
-1319,1753,3
-2132,1443,2
277,2559,2
-3436,3720,2
-3512,2762,2
-4354,781,2
-1416,4626,2
103,4386,2
-3498,922,2
-4013,4145,2
-4551,62,2
79,3989,2
-2556,3822,2
-339,2231,3
-2373,4898,2
-3736,4239,2
244,2221,2
-1983,1733,2
21,879,3
-732,3689,2
-3935,1145,2
-662,3378,2
-4046,2979,2
-2466,296,3
-3757,2160,2
-329,-94,3
-3744,2420,2
-2800,4482,2
-377,572,3
-4913,661,2
-2641,-410,2
-4461,2644,2
-225,2960,2
-3437,555,2
-3708,2326,2
-3118,2920,2
-390,1816,3
-2517,1364,2
-2308,-22,3
-4272,2115,2
-4329,2157,2
-1039,2625,2
-1152,41,3
-1186,1713,3
-3589,2833,2
110,1451,3
-1466,3947,2
-4022,-83,2
-3347,3756,2
-4450,1280,2
-4858,1481,2
-825,4759,2
-2445,1382,2
-2899,335,2
-1634,4931,2
-4039,2511,2
-2835,2638,2
-2373,4066,2
-730,699,3
-1846,4259,2
-4869,2861,2
-3934,3309,2
-3161,580,2
-1419,1541,3
-2897,1010,2
-1859,301,3
-1612,-172,3
-4486,269,2
-514,2715,2
315,4634,2
-4243,-252,2
-1881,3119,2
-4666,1654,2
-709,945,3
-3146,4931,2
-3649,819,2
-3735,4184,2
-2004,3737,2
-382,4,3
-3059,786,2
-587,4603,2
-2849,65,2
-3419,1330,2
-3371,1910,2
-4966,1511,2
-3601,3247,2
-181,4304,2
-78,99,3
-2674,4111,2
-3080,4386,2
-4887,152,2
-3342,3439,2
-701,1025,3
-1675,2504,2
-3466,192,2
-4039,-77,2
-4719,3070,2
-4719,2878,2
-602,2027,3
-3500,4937,2
-4271,467,2
-602,4086,2
-4865,1924,2
-3196,-164,2
-910,798,3
-805,296,3
-4734,-277,2
-4372,2844,2
-1135,2044,3
-4236,1682,2
-1210,-98,3
-6,3855,2
-4904,2412,2
-4543,1798,2
-4907,4632,2
-3939,4359,2
-3728,3243,2
-5000,4305,2
-930,418,3
209,3803,2
-2295,3713,2
-2998,4193,2
-1228,2917,2
-3138,1583,2
-1078,1074,3
445,2146,2
-185,809,3
-2295,4673,2
351,4753,2
-838,4179,2
-1511,3863,2
10,3959,2
-557,1064,3
-2763,4902,2
-4202,3444,2
-530,2932,2
-3209,2375,2
-2203,3051,2
-1918,4972,2
-4587,4419,2
-2176,980,2
176,4689,2
-3592,4419,2
-3615,3608,2
-3275,-463,2
-4044,1977,2
-1968,67,3
-2236,966,2
-2534,3435,2
-3601,2658,2
-3976,1718,2
-3632,4461,2
-4398,2573,2
-1837,2585,2
-4967,3485,2
-4080,3168,2
-2477,1940,2
-1901,-294,3
-139,1499,3
-2598,-482,2
-778,3686,2
-3797,3481,2
-523,-84,3
25,1715,3
-1370,2138,2
-1757,2571,2
-2675,2906,2
-1710,3669,2
-4638,1620,2
-3619,3816,2
-1304,-236,3
-3368,2466,2
-2872,4258,2
-2297,684,2
-4429,-164,2
-822,4890,2
-175,916,3
-1936,95,3
-1454,3046,2
-1491,3935,2
-242,3057,2
-1582,128,3
-4413,2352,2
-4342,4504,2
-4108,4356,2
183,682,3
179,2196,2
-1127,4884,2
-4131,2542,2
-3320,2078,2
-1387,866,2
-541,2551,2
-148,1093,3
-3610,3040,2
-945,4040,2
-3005,-495,2
-526,371,3
-284,369,3
-4790,728,2
-1136,559,3
-2562,303,2
-3185,4259,2
-2137,2650,2
-2039,507,2
316,-173,3
-1553,1857,2
-248,-225,3
-3341,4494,2
-2790,2328,2
-1858,3274,2
-1350,3311,2
-4763,4734,2
-4861,3131,2
-18,4111,2
-3456,-238,2
-4491,4374,2
-4059,3418,2
-3774,910,2
-4086,4370,2
-1743,1615,2
-4977,3175,2
-694,699,3
-1244,620,3
343,-35,3
-4618,-480,2
-4908,3193,2
-4640,1855,2
-939,2158,2
-3335,3255,2
-1611,2133,2
76,2053,2
-3865,16,2
-4305,113,2
-2922,3164,2
-2258,1673,2
-3734,3373,2
-3385,1501,2
-4157,4768,2
-228,-475,3
-1002,1285,3
-2270,3400,2
-2910,1821,2
-40,-30,3
-3037,1877,2
-1470,-193,3
-4052,4305,2
94,2132,2
471,-202,3
-3654,159,2
-1788,2371,2
-3992,2401,2
-2396,1792,2
-895,-174,3
-250,4994,2
-3861,217,2
-4758,3979,2
-1007,3216,2
-4822,3802,2
-4554,2623,2
-3230,4250,2
-859,753,3
-4132,784,2
-4211,4394,2
-4859,1659,2
-323,2438,2
-756,187,3
-4714,3960,2
-4045,252,2
-2233,-13,3
-1440,1441,3
-3353,-137,2
-519,257,3
-190,4229,2
-3013,2269,2
-4514,2377,2
-3317,3194,2
-1129,-348,3
412,2090,3
-4910,3357,2
-2020,-442,3
86,1902,3
-1303,4310,2
-4923,1140,2
-3703,4307,2
-4499,2668,2
-4539,3987,2
-117,250,3
-211,4933,2
-2874,4629,2
-3178,1460,2
-2749,404,2
-1321,1919,3
-1891,1640,2
-1722,-489,3
-1980,4399,2
98,4359,2
-1307,-49,3
-682,2004,3
-2199,-24,3
-2144,647,2
-2129,1032,2
-2234,4337,2
-1036,2380,2
-358,4744,2
173,2382,2
-3450,1388,2
362,4312,2
-1060,1183,3
-470,188,3
-4182,4050,2
-3545,435,2
153,1696,3
-4514,283,2
-3491,859,2
301,-299,3
-3172,4573,2
-1413,1733,3
-2404,198,3
-1312,-36,3
-4622,1903,2
-3745,-145,2
-1781,-154,3
-308,2676,2
-2177,520,2
-176,-496,3
-2933,3022,2
240,3441,2
-4165,3938,2
-4325,-187,2
-1534,-211,3
418,3117,2
-2029,3498,2
-1601,1807,2
-1314,2873,2
-1972,1509,2
-4199,832,2
-1113,2747,2
-2844,4226,2
-3539,2622,2
-2269,-218,3
-1885,723,2
-928,435,3
-3910,3264,2
-2831,4795,2
-2305,3897,2
-1160,1025,3
-680,3415,2
-1296,4053,2
-1815,3276,2
-4077,881,2
-1015,4730,2
-4028,-366,2
-224,2447,2
-741,716,3
471,3706,2
-1823,2949,2
-4931,3865,2
285,2756,2
-1869,-490,3
-2761,39,2
-4757,3599,2
-4155,4071,2
-672,686,3
-3676,4448,2
-4389,-87,2
-1606,1502,2
-1159,1852,3
-3164,1487,2
-2017,-193,3
-3966,1331,2
-1864,4515,2
-2819,3038,2
-1416,3798,2
-1781,2024,2
-4667,4212,2
296,874,3
-3551,-498,2
-3789,4133,2
-2357,847,2
-2990,1485,2
-1269,4839,2
-3512,663,2
-3368,4012,2
-4958,1565,2
-1332,502,3
-415,390,3
-3636,3594,2
-278,4346,2
-1713,819,2
-2185,3898,2
-2915,1487,2
-2851,2546,2
-3659,1506,2
-4262,3848,2
-692,3904,2
-3786,4292,2
-343,-479,3
-4940,4655,2
-854,4561,2
342,4660,2
-3068,78,2
379,433,3
-918,2504,2
-329,4080,2
123,1782,3
68,4442,2
396,3640,2
-1094,-167,3
-708,-284,3
-665,3988,2
475,2158,2
-332,-50,3
-4137,3751,2
-2000,2906,2
-3587,4264,2
440,-401,3
-2511,3635,2
59,3702,2
-2614,-337,2
-3576,3646,2
-236,3766,2
-1248,3077,2
-411,674,3
-2023,-19,3
-2800,2278,2
-3427,2237,2
-2045,3373,2
-38,4773,2
-2997,2770,2
-3166,3422,2
-2682,2448,2
-3654,1621,2
-1879,1891,2
-2843,4960,2
-52,-167,3
80,4452,2
-4402,2500,2
-3638,2030,2
-2124,2104,2
-1769,1020,2
133,362,3
-2346,-321,3
-2200,2548,2
-3882,420,2
-3862,2010,2
202,2639,2
-3346,-310,2
-4267,436,2
252,1363,3
254,4362,2
-4231,3716,2
-623,3708,2
-3664,-470,2
-116,3689,2
-348,1563,3
-2093,3548,2
-4994,-118,2
-2139,1866,2
-2695,4056,2
12,4060,2
-3916,2412,2
-4267,4788,2
-4804,561,2
377,4309,2
-2616,4412,2
-1882,1903,2
-3774,3223,2
-441,3371,2
280,1610,3
-823,2251,3
-2721,82,2
-3472,3129,2
-2883,-117,2
-564,3833,2
-4671,3021,2
-61,2817,2
-1510,4536,2
-3962,578,2
-3509,3675,2
-4063,-438,2
-250,3735,2
-3730,529,2
-3689,4675,2
115,2170,2
-767,2324,2
-2237,3510,2
-2397,3021,2
-1881,2354,2
-2994,3270,2
-4664,-155,2
313,2484,2
-1269,3875,2
-1871,4808,2
-3855,3545,2
-1577,2348,2
-4916,3757,2
-4645,2465,2
-2729,553,2
281,3901,2
-2859,2430,2
162,2580,2
-410,1644,3
-1529,1516,3
-308,420,3
-293,3759,2
278,714,3
-388,1908,3
485,775,3
-1758,830,2
-1910,4264,2
-692,3709,2
-816,-268,3
-2336,1992,2
-1054,1453,3
-374,853,3
-3944,222,2
-1961,4642,2
-3299,1525,2
-2320,4630,2
-3332,324,2
-1037,4822,2
-1707,976,2
-2163,719,2
-4078,4580,2
-4469,1173,2
-933,3052,2
-1192,3884,2
-1430,1670,3
-3891,1151,2
-4988,-182,2
-1877,4777,2
-1257,3151,2
-2790,3470,2
-4856,4459,2
-656,-429,3
-2678,1216,2
-4374,2622,2
-1872,4572,2
-1510,1943,2
-3342,1877,2
-742,1596,3
-3627,3463,2
-1433,2622,2
-2909,2649,2
-4177,776,2
-2623,2380,2
-1480,-292,3
-691,3829,2
-3717,1948,2
-939,2726,2
-4270,1996,2
-2923,-184,2
-380,-412,3
-2518,3571,2
-4521,1847,2
-4631,3742,2
-4773,3270,2
-334,-153,3
-771,3771,2
299,2150,2
-3535,2629,2
-4209,1318,2
114,821,3
-150,2783,2
-238,10,3
-3804,2205,2
-4494,-463,2
-2517,3450,2
-3676,4025,2
-2567,1701,2
-4045,3330,2
-3709,3334,2
-4710,478,2
-3515,2978,2
-1093,3037,2
-4802,2347,2
-2294,1849,2
-556,908,3
-4640,2978,2
-1846,4393,2
-1576,-282,3
-3729,2858,2
-4700,1952,2
-922,3369,2
-2704,3697,2
-205,126,3
-3605,1815,2
-3126,2808,2
-2914,3561,2
-1338,4854,2
-2098,1551,2
-2450,1653,2
-4161,2329,2
-78,3309,2
-2457,493,2
-2850,4411,2
-3381,529,2
-4029,1138,2
-2056,4435,2
-3661,3939,2
-1375,4806,2
-4958,498,2
-2634,237,2
-4091,4901,2
-3471,831,2
-2227,3607,2
-199,2811,2
-4589,4557,2
-3909,873,2
-2431,1206,2
-812,611,3
121,2097,2
-4175,3676,2
-4553,2157,2
-3706,2020,2
-3380,4404,2
-4746,1686,2
-398,4148,2
-173,608,3
-3869,544,2
-3824,471,2
-3037,3663,2
-1139,863,3
-2184,3811,2
-2821,1157,2
-3237,1908,2
-4258,3781,2
-222,3740,2
-3970,1659,2
35,3718,2
-4819,-379,2
-2592,432,2
-2122,1799,2
76,4723,2
-1000,3628,2
-1923,4426,2
-2753,1811,2
-1236,4798,2
-4779,-124,2
-4182,4571,2
186,-455,3
65,2206,2
-699,1146,3
-4752,1186,2
258,1549,3
-4380,4890,2
-3405,2802,2
-329,4042,2
-1065,2344,2
-2542,-413,2
-1782,-403,3
-624,1233,3
-4465,-295,2
-4051,731,2
-4380,4414,2
-2703,673,2
-181,3434,2
-3433,2343,2
