-874,3321,1
-2656,5000,2
-793,3385,1
423,2606,1
-3516,267,2
-1175,3230,1
-4459,218,2
-1142,-326,2
-3752,3911,2
-2945,2124,2
-1760,2518,2
-2458,1854,2
-4186,1024,2
-3547,613,2
192,1084,1
65,2436,1
-1676,1979,2
278,-371,1
-1581,-373,2
-2604,3519,2
-307,2654,1
-2185,2417,2
-3618,4260,2
-4905,2939,2
-2874,2331,2
-1592,1127,2
-3871,2587,2
-4397,4182,2
-1617,2757,2
-1769,1362,2
-2444,1784,2
-4793,-382,2
-653,2103,2
-1894,122,2
-134,1707,1
-2656,4495,2
-4398,1755,2
-268,2721,1
-995,3946,1
-1305,502,2
-3638,-42,2
-2924,1652,2
374,3894,1
-2738,2595,2
-2549,4816,2
-1169,3000,2
-4450,3255,2
-3834,315,2
-1367,-45,2
-394,2443,1
-3794,1589,2
448,4481,1
-3751,1777,2
-1036,3684,1
-4163,4833,2
-1284,768,2
-2962,821,2
-1538,-278,2
-3517,148,2
-577,2756,1
-736,2430,2
-2251,3076,2
-1675,1854,2
-1766,3176,2
-2698,2246,2
-3827,4422,2
-1647,2576,2
-2895,3006,2
-4898,2248,2
-1461,2578,2
-2326,3590,2
-3921,1450,2
-2394,3342,2
-1788,2676,2
70,4261,1
-3506,3609,2
-757,250,1
-295,1562,1
-981,657,2
-2324,2114,2
-1530,2064,2
-2475,216,2
-4239,2,2
-93,3727,1
-1709,4019,2
-1884,1015,2
-2245,-295,2
-990,3764,1
-3246,1619,2
-2015,-178,2
-3827,2182,2
-4620,2377,2
-2726,4392,2
-2347,284,2
-4881,386,2
-1309,3967,1
-4760,4874,2
-3414,4266,2
-201,2196,1
-37,322,1
-3079,3285,2
-4118,2384,2
343,2526,1
-3543,3422,2
-619,937,1
-3243,1498,2
-315,173,1
-2631,214,2
-2767,4331,2
-1288,4618,1
-3337,745,2
-1968,665,2
-2675,3033,2
-1225,1825,2
-3985,3651,2
-3433,1766,2
-2129,86,2
-3338,3240,2
-2962,1541,2
116,-235,1
-2755,725,2
-1939,3833,2
-3160,869,2
-4148,4717,2
-4624,4892,2
-223,3225,1
-602,3426,1
-3466,1076,2
-196,-32,1
-3305,278,2
-3086,4713,2
-4243,1118,2
-987,4041,1
-3800,1651,2
260,501,1
-266,1147,1
-760,3309,1
-2005,676,2
-1572,2881,2
-2765,4934,2
-909,2559,1
-1893,874,2
-4960,3800,2
-4670,2057,2
-2632,1159,2
-227,2702,1
-4037,2531,2
-48,3099,1
-1938,3956,2
-1950,3142,2
-1859,4578,2
-322,3641,1
-3871,4716,2
-470,4658,1
-2300,3735,2
-830,3782,1
-3704,3548,2
-3250,2567,2
-3747,3601,2
-4227,1846,2
-4773,1702,2
-186,2201,1
-4621,3272,2
-4266,2344,2
-3146,3070,2
-344,2632,1
-797,3639,1
-2029,292,2
-3682,4266,2
-1055,4343,1
-403,547,1
-4894,1385,2
-1526,332,2
-2457,-7,2
166,4683,1
68,1815,1
-1594,-184,2
-297,193,1
-2078,771,2
-2041,3536,2
-1292,9,2
-2758,-51,2
-1084,1176,2
-1471,3277,1
-2398,3505,2
-3229,2957,2
-4744,-414,2
-3989,4802,2
-2855,4381,2
-1776,1911,2
-392,2631,2
-736,1847,1
-1350,3227,1
-1727,2014,2
-3429,3913,2
-3951,2672,2
-2741,3803,2
-1367,1081,2
-3338,4964,2
-2239,4190,2
-3524,1277,2
23,2921,1
-1554,765,2
-3367,4125,2
-1859,3259,2
-3530,4772,2
-1175,515,2
-3660,2010,2
-182,19,1
-2722,4892,2
-3922,3629,2
134,1834,1
-626,1961,1
-4982,2608,2
-4257,2947,2
109,2886,1
-3847,2651,2
-4936,2477,2
-4698,1464,2
-4152,2022,2
445,1081,1
-2515,4183,2
-3180,2856,2
304,683,1
-212,941,1
-1610,1337,2
-2497,187,2
-4775,1381,2
-2793,482,2
-45,1031,1
-4055,1819,2
-1277,2718,2
-1171,1319,2
-3556,2873,2
-2107,3342,2
-4228,30,2
-1181,2558,1
-4824,1877,2
-1765,4253,2
-3917,3577,2
-543,1180,1
-1217,269,2
78,1768,1
-1274,512,2
-4506,4437,2
-2885,4897,2
19,221,1
-1524,3270,1
440,1723,1
-1330,2600,2
-3044,634,2
473,982,1
-4569,-424,2
213,1410,1
-3413,4432,2
-2469,1879,2
-2825,-196,2
-1165,630,2
-2623,3767,2
-4587,2549,2
-1120,3698,1
-648,4441,1
-2494,1213,2
-3715,1562,2
-398,3513,1
-4330,2872,2
-1562,4183,2
-4221,1152,2
-2360,1445,2
-236,4399,1
-4757,-88,2
-4813,1445,2
-4269,347,2
-906,2040,2
295,504,1
-3850,-250,2
-4941,-70,2
-3368,625,2
-2826,1334,2
-3035,-98,2
32,384,1
-1860,680,2
-537,1471,1
-3969,1168,2
-3661,3571,2
-2093,4997,2
-583,3002,1
-1790,3350,2
-1605,1616,2
359,2822,1
-2097,489,2
-4119,-227,2
-4312,4229,2
-2642,993,2
77,4030,1
-2254,2526,2
-4855,3875,2
-3151,-271,2
4,4286,1
355,1392,1
-4150,3158,2
-1258,2947,2
-4292,3650,2
455,2170,1
-4336,3753,2
-827,3985,1
-4383,4192,2
-1405,-18,2
-2583,3154,2
-4257,4951,2
-1321,3385,1
-3497,-420,2
44,1245,1
-495,1285,1
-1445,839,2
-420,4963,1
-3278,2858,2
-2278,1689,2
-4736,-434,2
-760,121,2
-3114,181,2
-2340,2063,2
351,2751,1
-3642,807,2
255,2565,1
-1988,124,2
114,761,1
60,4940,1
-2407,4118,2
-4427,527,2
-4594,4574,2
-4093,2727,2
-3262,3318,2
-3722,4758,2
-2986,1274,2
-3470,134,2
-3821,1878,2
-4935,945,2
-3056,4153,2
-584,2708,1
-2684,4049,2
-4485,2700,2
169,1239,1
-74,1265,1
-3844,2555,2
-2003,827,2
-4819,2940,2
-3031,395,2
-3866,3135,2
-3070,4253,2
-3539,1419,2
-698,-133,2
-4789,2228,2
-3130,642,2
-3007,4763,2
-1728,162,2
-1305,4040,1
-2273,4207,2
-968,1147,2
-1736,1548,2
-4452,2570,2
-3549,288,2
-3083,934,2
-31,-162,1
-2449,2104,2
-693,1831,1
-3893,3802,2
-2025,-490,2
-594,757,1
-4176,3779,2
-755,3072,1
-3263,4795,2
-3368,3573,2
-4580,850,2
-2956,2544,2
-1217,1890,2
-3366,4304,2
-3218,4715,2
-828,3526,1
-2008,1140,2
-2114,4806,2
-1545,3037,2
-4942,132,2
-3254,2249,2
-3595,1842,2
-4918,169,2
-3318,3929,2
-2461,4755,2
-3,4216,1
-2882,3496,2
-4918,3620,2
-2641,4519,2
-3912,3685,2
199,4422,1
-912,599,2
-3040,1399,2
-4779,-114,2
-247,3068,1
-2631,2011,2
244,293,1
-1671,1673,2
-1402,1867,2
-3566,2262,2
-1267,164,2
-2536,1943,2
-2346,1537,2
-3855,2032,2
-2085,180,2
-2382,4575,2
-2272,3212,2
-489,2008,1
273,1198,1
-12,4706,1
-3837,789,2
-1006,2655,1
-4208,2713,2
458,-158,1
-497,847,1
117,1932,1
-2975,3243,2
-4263,1754,2
-4356,3879,2
-54,-435,1
-797,4077,1
-4289,2167,2
-4712,3153,2
-2819,3856,2
-2388,258,2
-3472,4465,2
-3398,4073,2
-3962,732,2
-4351,1109,2
-4939,4394,2
-2232,2274,2
-63,-353,1
-1296,2811,2
-957,2337,2
-510,3466,1
-268,3547,1
-1453,2159,2
-2934,1099,2
-1930,4565,2
-4126,946,2
-1697,145,2
-2805,2552,2
99,4684,1
-1490,3536,1
-188,561,1
-3367,2111,2
-37,2417,1
104,-485,1
-2144,2606,2
66,2147,1
-2391,811,2
-2107,3591,2
-1393,3521,1
17,1829,1
-2776,1236,2
-3287,2689,2
-939,3391,1
-78,2866,1
-6,365,1
-1476,93,2
-3103,3934,2
306,1485,1
-1144,2881,2
-2027,540,2
411,2037,1
-268,2795,1
-1098,4976,1
-706,4868,1
108,3755,1
-4667,4666,2
-4923,-280,2
-2475,3330,2
-1873,4647,2
-4366,-14,2
-1404,4314,1
-2085,3021,2
-2370,2767,2
-573,-337,1
-2392,775,2
-4441,4719,2
-2540,-381,2
-4407,2559,2
-3143,1349,2
-1048,585,2
-3100,-38,2
-691,3393,1
-2099,2079,2
-545,1402,1
-4676,2489,2
429,958,1
-2756,-237,2
22,4877,1
-2869,2896,2
-516,1505,1
-3972,642,2
-176,3214,1
-2389,1164,2
-3549,4499,2
-701,4916,1
-1145,1245,2
-3853,-166,2
-825,920,2
-1854,15,2
356,2322,1
-3053,3707,2
-4591,1678,2
-3183,1055,2
-3194,4685,2
-2357,2679,2
220,3446,1
-118,665,1
-1822,1655,2
-41,3976,1
-3665,2337,2
-3898,-204,2
-1146,1513,2
-576,180,1
-321,4813,1
-294,-55,1
-2440,4247,2
115,2014,1
-365,2343,1
-1754,4422,2
-1686,2600,2
-2235,4779,2
-3182,79,2
-4187,4912,2
-4692,4630,2
-3883,1652,2
-2398,1682,2
56,1416,1
-945,1584,1
-21,3685,1
93,2885,1
-2290,2841,2
-3018,3305,2
-4704,4117,2
-1970,2744,2
-4030,1484,2
67,2991,1
-2945,686,2
-1891,4730,2
-3408,2988,2
-2091,2492,2
-2967,1516,2
-2476,3240,2
-1162,3469,1
-1502,4714,2
-2317,1106,2
-4073,300,2
-156,1413,1
-3375,3139,2
-4071,161,2
-2144,4614,2
-328,3305,1
-4072,2712,2
-4195,4098,2
-1323,4192,1
-1056,2967,2
-2287,4352,2
-4833,4733,2
-3585,766,2
-201,4201,1
-2751,3318,2
-4992,2502,2
-4627,2535,2
-190,1440,1
-944,2591,1
-4305,4923,2
-4325,586,2
-2213,560,2
145,-323,1
-3343,2931,2
-2139,609,2
-3384,2607,2
-1149,3313,1
-2656,1138,2
497,18,1
-3513,1916,2
-739,1039,1
-4305,3518,2
-1448,55,2
275,3363,1
-353,3162,1
-1040,1751,1
-986,3824,1
201,113,1
-605,466,1
-3994,3121,2
-3184,294,2
-356,2732,1
-2911,2335,2
-1526,-281,2
-3522,3516,2
-2805,1402,2
-209,2271,1
-2907,4241,2
-2224,1776,2
-4573,3004,2
-2097,2265,2
-2207,2124,2
-4377,3997,2
-673,216,2
-4566,402,2
295,2197,1
-1621,4549,2
-1067,1195,2
-2213,2782,2
-4862,2898,2
-2388,1065,2
-4889,4277,2
-3410,3562,2
-3640,4834,2
-3324,3652,2
-2398,521,2
-2196,752,2
-3541,1027,2
-122,3355,1
-4822,1183,2
-1429,-330,2
-468,-41,1
-3594,1979,2
-4012,3934,2
-2803,854,2
-4524,4244,2
-3292,2018,2
-494,944,1
-3006,802,2
-2138,722,2
-674,165,2
-2727,4066,2
-1150,4363,1
-2172,2560,2
-3680,298,2
-279,4674,1
-3173,116,2
-1555,988,2
-3687,-434,2
-1968,4752,2
-1406,-165,2
-396,1681,1
-548,1135,1
-4767,1182,2
357,1308,1
-148,1398,1
-232,200,1
-1814,3614,2
-4297,3568,2
-4771,2588,2
-4533,4208,2
233,1206,1
-3025,-334,2
-3961,1015,2
-3370,2901,2
-3872,4116,2
-3817,3314,2
-4708,4265,2
-1473,-46,2
-1821,4906,2
286,2431,1
-4719,3154,2
-898,4907,1
-584,3889,1
-266,1677,1
-1212,3746,1
-3723,815,2
-83,883,1
-2740,4341,2
-3703,2516,2
344,3265,1
-2900,3710,2
-4375,3654,2
-2892,2975,2
-3508,4347,2
-1457,1116,2
-2501,23,2
-4150,3414,2
-718,470,1
-1167,479,2
-3058,4704,2
456,2779,1
8,-496,1
-4310,-430,2
-2435,1485,2
-4613,4960,2
-1825,1358,2
-1899,-361,2
-1661,764,2
-2341,3409,2
-1153,-397,2
-829,2294,2
-1351,4115,1
274,3710,1
-1725,2642,2
-4779,2475,2
-4073,2907,2
-2419,306,2
-3626,1533,2
-2248,4729,2
-3617,806,2
-4696,2226,2
-3129,4338,2
-3785,-395,2
-1920,3829,2
-730,4478,1
-4507,3820,2
-3253,-162,2
-1232,3863,1
-4019,426,2
-2110,3066,2
-4503,1578,2
-1657,1317,2
406,3465,1
-3469,2561,2
-3067,624,2
-3570,994,2
-1838,-155,2
-584,1817,1
-250,1496,1
-168,1715,1
-1160,4633,1
-4820,-106,2
-676,400,1
-567,4298,1
-4834,4063,2
-514,1844,1
-2195,4781,2
-4084,2021,2
-3893,2279,2
451,2511,1
-448,4339,1
-3976,3203,2
374,3083,1
217,3115,1
283,835,1
489,-208,1
-3966,3171,2
-2252,1139,2
-922,3671,1
-3498,2144,2
-3058,4805,2
-816,1429,1
467,633,1
-455,306,1
-3084,1245,2
-134,1581,1
-3813,1310,2
-3334,3792,2
461,4804,1
-3106,278,2
-3004,4888,2
-653,-261,1
-4552,2615,2
-4331,2737,2
-3786,3396,2
-127,4850,1
-1248,3317,1
-4495,-31,2
-698,2658,2
-957,1558,1
63,3896,1
-3898,232,2
59,3520,1
-4881,261,2
-1512,3173,2
-3718,3438,2
46,559,1
-2829,150,2
-1777,4839,2
-3118,2839,2
-1583,408,2
-4595,4059,2
-249,-250,1
-371,3042,1
-4709,4619,2
-1295,-179,2
-2505,1893,2
-2073,-190,2
-2977,502,2
-3292,923,2
-975,4777,1
-2395,1591,2
-508,3096,1
-2108,3331,2
-977,2392,2
-2410,3383,2
-845,1147,1
-1104,2991,2
-870,2665,2
-2512,2106,2
-1922,2703,2
-1208,934,2
-1086,1086,2
-1619,794,2
-1138,3100,1
-1059,1057,2
-50,4609,1
-4697,986,2
-123,4204,1
-4175,688,2
-2669,1656,2
-37,4427,1
-128,4964,1
-1837,1225,2
-1445,314,2
355,2558,1
-528,1086,1
-3623,1183,2
-1080,4868,1
-4497,3465,2
-1266,3801,1
-3760,1558,2
-420,212,1
-1220,749,2
-4481,4993,2
-2524,434,2
-2533,2657,2
48,4798,1
-2664,4145,2
-3632,3039,2
-2814,3932,2
54,4902,1
-2518,817,2
-1599,1080,2
-3857,5000,2
-2187,3347,2
-3860,2417,2
-3830,1995,2
-4456,128,2
-609,3404,1
-2899,-135,2
-2916,3477,2
-1295,2838,2
-4707,1078,2
-2403,-438,2
-2867,1418,2
-4151,4091,2
-4001,2344,2
-4297,107,2
-1253,369,2
38,-39,1
-2704,1082,2
-3732,1168,2
-570,-70,1
-1698,930,2
-517,1566,1
-3949,2696,2
-4900,4889,2
-2156,4503,2
-4982,3527,2
-2107,836,2
-4599,1684,2
-300,3076,1
-4528,2306,2
-1317,4434,1
-4938,2572,2
406,-234,1
-80,4715,1
-2937,1146,2
-3894,4106,2
-3899,-130,2
-1487,4467,2
-4417,3750,2
-3606,2948,2
-1837,4642,2
-359,-311,1
-598,4507,1
-2979,575,2
249,1918,1
-966,4746,1
-712,1846,1
-3387,3432,2
-2981,3790,2
273,3256,1
-660,4325,1
-297,-287,1
-4382,895,2
-4848,3402,2
248,3973,1
283,4761,1
-2922,4480,2
-2682,2635,2
-3064,3649,2
-2800,-103,2
-1602,91,2
-1522,2607,2
-1087,3586,1
-833,2381,2
-4843,2711,2
-3255,1675,2
-891,1043,1
-2632,874,2
-4813,2887,2
-3537,3686,2
-4795,-419,2
-1328,1204,2
-2010,1277,2
-4418,1780,2
-2141,4502,2
-1288,1548,2
-1860,-333,2
-3898,4621,2
-3932,2687,2
-1155,4992,1
-4011,-55,2
-3180,-87,2
-1,92,1
-4985,2198,2
-1034,2202,2
-3960,378,2
-3753,1457,2
-4973,2789,2
-2792,4542,2
-336,4983,1
-3289,2191,2
-163,-2,1
-2979,3480,2
-868,4816,1
-4440,1952,2
-102,2963,1
-4678,4858,2
-656,4812,1
-3902,4233,2
-2396,642,2
-1768,4861,2
-2167,239,2
-2633,4190,2
-1342,-391,2
-958,2597,1
-3615,2605,2
-910,1807,1
138,2731,1
237,-182,1
-1420,1144,2
-1755,882,2
-1528,4798,1
-3686,3408,2
-1402,915,2
444,1966,1
-2735,1599,2
-2926,1370,2
-1651,4855,2
-4534,3723,2
-2183,4960,2
-4734,2213,2
-3053,4688,2
-870,1038,1
-1255,740,2
-2832,1552,2
-1459,4584,2
-226,1787,1
-932,4677,1
-3474,4725,2
-4291,89,2
-2354,442,2
-2679,-417,2
-1733,3557,2
-899,920,2
246,-399,1
-3558,3378,2
-1037,3193,2
-3360,4776,2
-1640,2940,2
-2211,1051,2
452,4511,1
-2729,4374,2
-4691,478,2
-3504,2519,2
-3747,1083,2
-2924,3780,2
-598,78,1
341,2773,1
-4749,1776,2
-1018,1801,2
-1426,3459,1
-4918,2181,2
-3959,-478,2
-3987,4752,2
114,4146,1
-2210,4972,2
-4555,2348,2
79,3119,1
-2584,2764,2
164,-347,1
-4360,3593,2
-3122,653,2
-2492,3440,2
-4407,4003,2
-2247,2968,2
-4708,3560,2
332,340,1
-653,4910,1
-659,4148,1
-4227,3928,2
-910,-455,2
-2789,82,2
132,-215,1
40,-102,1
-1738,1832,2
-1002,4002,1
-3974,2797,2
-2556,949,2
460,3942,1
-1979,1903,2
-2368,218,2
-4513,4800,2
-2000,4272,2
-2595,3859,2
-1096,1681,1
-2381,1793,2
-3952,3603,2
-914,-297,2
-1246,1001,2
-3806,4614,2
-4917,3641,2
-2548,1121,2
-3535,506,2
-3226,1911,2
-1102,357,2
138,294,1
-2874,2735,2
34,4249,1
-3181,4717,2
-1706,3586,2
-2616,1923,2
315,3468,1
-2304,4813,2
-527,1817,1
-1182,4085,1
-4994,671,2
-3690,-286,2
-2655,2536,2
79,1588,1
-3017,1359,2
-4855,2250,2
-2078,4549,2
-1243,4103,1
459,2978,1
-1138,2425,1
-1596,1697,2
-246,2635,1
-1257,1966,2
-2500,4859,2
-2587,973,2
-3527,452,2
-952,4553,1
-3702,2461,2
442,1475,1
-204,-388,1
-4493,4745,2
-3608,4219,2
-3374,3174,2
-4881,3617,2
-1061,1826,2
-4985,68,2
-4076,2032,2
499,2827,1
-313,1654,1
-4636,2902,2
15,3792,1
-715,-373,1
-3360,3244,2
-1629,1204,2
-503,1370,1
-3006,2,2
-2796,3365,2
-3224,4402,2
-4794,1186,2
-3119,4794,2
-1446,212,2
-3843,3933,2
-973,1371,1
-1310,3266,1
-2281,-223,2
-1754,2741,2
-2825,2386,2
-2153,-112,2
-682,-74,1
-2590,758,2
-1276,3881,1
-2733,2550,2
-2985,4878,2
99,1938,1
-2372,2093,2
331,-436,1
-1559,2381,2
-501,106,1
-2643,1712,2
-976,1418,1
-4531,357,2
-4085,4878,2
-1049,3754,1
497,3994,1
-941,3105,1
-644,-205,1
-1973,2835,2
-1021,768,2
-3255,1766,2
-3268,4326,2
88,1777,1
-1783,3552,2
-4434,1682,2
-4426,4960,2
-3969,3741,2
-3758,4383,2
-1451,2229,2
-3965,4413,2
-2857,385,2
-1733,2543,2
-638,-112,1
-387,270,1
-2042,3160,2
-632,4105,1
-3396,3958,2
-150,4600,1
-3822,3441,2
-554,3731,1
-4618,4846,2
-4685,1497,2
-4698,1572,2
-203,2726,1
-2668,1272,2
-4315,28,2
-4019,-183,2
-1420,2504,2
-815,1932,1
-2546,3876,2
478,978,1
-2892,4761,2
-2807,2842,2
-3899,137,2
-87,1196,1
-3067,3508,2
-4696,4983,2
-3122,-489,2
-4290,2926,2
-1346,2296,2
-3771,3812,2
-1937,1365,2
-2336,3361,2
-1636,1610,2
-527,1640,1
-1131,74,2
-877,3025,1
-550,2016,1
-1354,4459,2
-2059,1356,2
349,-491,1
-2144,957,2
-5,1613,1
-3655,713,2
-1795,1290,2
-3972,3631,2
-3148,-112,2
-2179,2848,2
-2033,3169,2
-3468,2659,2
20,3778,1
357,2260,1
-1816,1091,2
-87,-269,1
-2858,3318,2
-2783,-159,2
-1809,1867,2
-4728,3070,2
-332,4232,1
-82,4499,1
-4081,-5,2
-2213,3356,2
-3653,4523,2
-3396,4275,2
-4622,-247,2
-4709,337,2
-3948,1861,2
-4294,183,2
-2688,3677,2
-2819,3148,2
-305,1920,1
-3270,4142,2
-4731,3087,2
-2914,4942,2
-1682,-280,2
-2550,3399,2
-3793,3932,2
-4395,2494,2
-4634,3479,2
-3615,863,2
-1618,2263,2
-3087,4073,2
-1986,1899,2
-3759,3092,2
428,2778,1
-3190,3362,2
-543,4506,1
45,321,1
-619,1442,1
-850,4056,1
-532,3397,1
-1508,2004,2
-107,3440,1
-96,3347,1
-4033,-55,2
131,3376,1
-435,3204,1
492,4185,1
-1077,2628,1
-2682,-357,2
-2659,3098,2
-504,137,1
-3182,4349,2
-3603,2254,2
-996,422,2
318,1684,1
-4405,3425,2
-1935,4834,2
-1818,4099,2
-4079,3598,2
-889,421,2
-3219,4953,2
-708,4323,1
-4375,3545,2
-4510,2677,2
-2494,1401,2
-790,2372,2
-804,4151,1
-1833,-117,2
317,2136,1
-59,655,1
-4194,1075,2
-1331,1713,2
-3684,2862,2
-1593,3897,1
-2584,416,2
-248,4810,1
-3832,1475,2
-1019,1612,1
-3400,3369,2
-2233,2052,2
-4520,4257,2
-4331,554,2
-4643,4968,2
-4632,3695,2
-2257,4502,2
-3501,2675,2
-2246,-442,2
-3212,3457,2
-1792,2471,2
-861,984,1
-1987,3883,2
40,1751,1
-2775,3364,2
-3164,773,2
-4180,1212,2
-3966,47,2
-410,4004,1
-858,4777,1
57,4707,1
-556,4458,1
-3174,571,2
-3444,702,2
-2418,1843,2
-3310,2486,2
-1717,132,2
60,876,1
-4480,3318,2
-911,952,2
-1690,3512,2
-1724,2969,2
-2556,4256,2
-386,4703,1
-4349,1657,2
-1516,485,2
-4845,1751,2
-2178,3633,2
-3498,3241,2
-1977,2019,2
-2977,1286,2
-2814,957,2
-4585,4143,2
-4091,2584,2
-3723,492,2
-4655,2037,2
-4507,548,2
-326,2466,1
-3773,4589,2
-4178,4361,2
-339,1712,1
-713,2124,2
-2203,2960,2
-4090,4055,2
-1192,4939,1
-486,1468,1
-1215,2143,2
-4736,893,2
-4254,2764,2
-276,2274,1
-3581,2654,2
-2510,3142,2
-141,416,1
-927,2276,2
472,3399,1
-4057,1871,2
14,4402,1
-2861,2843,2
-3982,1074,2
48,972,1
-722,3816,1
-2638,-316,2
366,-469,1
-953,3139,1
-135,-288,1
-479,4464,1
-4033,2696,2
407,-165,1
-1102,1239,2
-807,972,1
-140,2327,1
-4559,1321,2
-3223,1099,2
181,4790,1
-2851,-300,2
-2123,4491,2
-3452,1702,2
-3291,-282,2
-688,2083,2
-1759,2489,2
-4843,-187,2
-169,142,1
-315,1513,1
-4273,393,2
-458,3635,1
-2105,4655,2
-3851,-130,2
-1825,914,2
-2728,3561,2
-3700,904,2
-1018,2179,2
-1780,1899,2
130,3658,1
186,3494,1
-1261,1612,2
-2731,3276,2
-171,3216,1
-2272,-454,2
-1844,1301,2
-1263,1036,2
-1813,154,2
-4838,1512,2
-2286,569,2
-4630,1255,2
-2346,3761,2
-3490,3393,2
-978,1080,2
-2220,2610,2
-49,-92,1
-1510,106,2
-714,1862,1
-3600,2888,2
-4165,-62,2
-192,-34,1
-3458,-196,2
-2680,493,2
-4007,4882,2
-1458,1309,2
-2129,4337,2
-3398,3142,2
-2977,3696,2
142,2198,1
-4517,3813,2
-4585,756,2
-155,1888,1
83,1586,1
-2468,4578,2
258,4764,1
-2721,1028,2
-872,1821,1
-3300,507,2
-931,641,2
-4959,2713,2
-1273,2555,2
-3358,1868,2
-1867,3841,2
-4892,1623,2
-1617,2154,2
409,3511,1
-4383,3687,2
-4614,2695,2
-4288,727,2
-2065,1988,2
-235,2358,1
-3564,782,2
-1363,3654,1
-3939,1556,2
-3111,4607,2
-504,2121,1
-4912,4945,2
-171,4976,1
-3348,1139,2
-3561,4407,2
-272,4298,1
-837,4659,1
-4153,2779,2
-2203,926,2
-4215,2296,2
-614,370,1
238,2659,1
-4385,-292,2
-2595,4959,2
-738,329,1
216,4091,1
88,2461,1
-1839,640,2
-4502,3689,2
-4572,3989,2
-2291,-490,2
-1638,1205,2
-2218,1220,2
-2373,327,2
-1114,3622,1
-1147,4584,1
-3,2390,1
-1311,294,2
-2143,1861,2
-3448,4285,2
-3631,1332,2
-2787,1898,2
-800,3636,1
-2546,-36,2
-3702,822,2
-4247,2787,2
-249,4907,1
-3399,1404,2
-2950,504,2
-1294,3739,1
-3013,2856,2
-3442,4520,2
-225,2260,1
-4360,-167,2
-2310,1000,2
-4771,4958,2
-495,2505,2
-595,2625,2
-3492,4936,2
-2086,3995,2
-2216,4074,2
-828,3695,1
-4440,2873,2
-917,460,2
-1078,1947,2
-2402,593,2
-348,2606,1
237,297,1
-4549,884,2
-986,1872,2
-4692,2802,2
-3279,1255,2
-4986,1286,2
-4783,4769,2
-4130,842,2
-258,1022,1
-4084,921,2
344,463,1
-1170,2018,2
-2128,4278,2
-1017,3344,1
-3450,1699,2
378,1512,1
-4338,3434,2
-395,4403,1
-2343,4368,2
-2898,-489,2
-3665,819,2
-2428,4981,2
-489,4839,1
-220,2631,1
-4192,4244,2
-1013,2073,2
-648,3759,1
-4314,2084,2
-523,3937,1
-2933,2514,2
-1208,3559,1
-2691,-442,2
-3142,2797,2
-698,1347,1
-4100,4636,2
-1672,4574,2
-3189,1797,2
-252,-305,1
-2565,4453,2
-2473,2060,2
403,1907,1
-3512,4825,2
-2231,1550,2
-2572,3454,2
-4747,3856,2
-4079,1084,2
-2861,1465,2
-1107,3859,1
423,-297,1
-2112,467,2
-2479,3285,2
-2193,1037,2
-2084,1033,2
-4263,1163,2
-2079,-473,2
-653,3567,1
-2327,2219,2
-1757,4612,2
141,4217,1
-4373,102,2
-3877,4469,2
-2499,2874,2
-2880,4655,2
-644,-496,1
-4295,2479,2
-1212,3126,1
-3071,2149,2
-4535,3357,2
-1935,4077,2
-3574,4832,2
-4604,1386,2
-294,-235,1
-936,-391,2
-1655,3101,2
-1932,3314,2
-2786,4105,2
-760,4973,1
477,3495,1
-2589,-89,2
-4316,-85,2
353,2904,1
-4415,-324,2
-564,3439,1
-1456,4750,2
443,112,1
-2161,343,2
-2422,1842,2
-818,986,1
-2094,2513,2
-4650,1507,2
-3550,3885,2
-2118,3926,2
-3384,1223,2
416,888,1
-1782,474,2
-2390,1121,2
-521,1097,1
-4818,326,2
-212,3666,1
-1655,-158,2
-970,-241,2
-3893,3400,2
-2340,1031,2
-2762,4676,2
-2154,4343,2
-1152,27,2
-2218,-410,2
-4836,522,2
-3198,1648,2
-678,240,2
-70,2567,1
-633,1567,1
-2972,4713,2
-3483,4539,2
17,-174,1
-4274,4485,2
-2538,-329,2
-2877,2085,2
-2075,4913,2
-3401,4588,2
494,2493,1
-4230,2400,2
-1104,266,2
-1039,3994,1
-3416,4033,2
-4300,-313,2
-654,3898,1
-4308,2279,2
-1264,3366,1
-3353,3433,2
300,4841,1
291,4242,1
-1468,483,2
-4629,2702,2
-2700,1751,2
-657,4892,1
-2786,2926,2
-3998,3660,2
-3901,3500,2
-2529,1190,2
-541,3047,1
-342,863,1
-4802,270,2
-191,4889,1
94,1335,1
-2175,886,2
-1935,4524,2
-771,3714,1
-1907,-271,2
-2759,4971,2
-3964,2994,2
-4036,1777,2
-3318,725,2
-1841,2788,2
-1464,342,2
163,1911,1
455,2139,1
-3276,592,2
-1674,4595,2
-903,666,2
-2991,4063,2
-4071,1281,2
449,1706,1
421,2151,1
-3319,1267,2
375,727,1
-1691,3525,2
-1099,2367,2
-1523,-495,2
-2292,1638,2
-2717,-322,2
-3836,1844,2
152,1034,1
221,2211,1
-2065,-106,2
-2632,1933,2
-1026,737,2
101,1721,1
-1616,3496,2
460,2760,1
-1976,-194,2
-122,2815,1
-4347,732,2
-4774,2294,2
-2996,3499,2
-4801,3928,2
-3358,4441,2
-4707,2488,2
-1403,2819,2
-175,2491,1
-1977,261,2
-4698,-290,2
-1298,2396,2
-3206,1723,2
-827,4820,1
-4323,4860,2
-2170,4011,2
-1190,31,2
-2531,3005,2
-2259,4425,2
-4151,2862,2
-1698,3283,2
-4685,2450,2
