-3769,3973,2
-3671,-242,0
-2898,4804,2
-208,4875,2
-534,1938,2
-3314,974,0
-2210,3762,2
22,-135,0
-3671,1307,0
-3209,4110,2
-608,-317,0
-3145,3809,2
-2975,235,0
-323,2626,2
-2193,1597,2
-189,851,2
-2969,2148,2
-1090,3228,2
-582,2786,2
-1398,475,0
-995,4656,2
123,4304,2
284,4743,2
-4697,-356,0
-2235,-214,0
-4564,4585,2
-3100,2993,2
-2768,2761,2
-4376,2923,2
-1759,4799,2
-4662,4756,2
-1963,-261,0
-1717,2864,2
-4685,1115,2
-447,-378,0
-2486,4503,2
-3628,466,0
-456,1686,2
-1538,3013,2
-783,1323,2
-1603,1455,2
-2482,-441,0
-2670,-460,0
-3292,3215,2
-78,4994,2
-3106,4798,2
-4520,4695,2
-1845,-253,0
-3502,948,0
-4188,1701,2
-2879,3515,2
-3729,1244,0
-3095,2386,2
-4727,4015,2
-176,1825,2
-4285,2067,2
-14,1960,2
-2145,3722,2
-1127,3034,2
-2477,2800,2
-3022,717,0
-4474,1396,2
252,-458,0
-568,1187,2
-4561,3657,2
-1719,4515,2
-2982,3318,2
-3089,-55,0
-1935,-7,0
-2380,4918,2
-4837,4896,2
-3063,514,0
-4442,2137,2
228,4328,2
-606,3945,2
-1559,4113,2
-2950,3442,2
-1377,293,0
-1106,3898,2
-4276,4659,2
-4095,1493,2
-4493,1209,2
-3329,4012,2
-1330,4298,2
-4803,187,0
-2530,2356,2
-4265,-493,0
-4105,1232,2
-2737,856,2
219,-179,0
-4823,212,0
-967,843,2
-2333,3575,2
-3226,602,0
-371,2316,2
-3466,2380,2
-4031,2027,2
-4840,-382,0
36,542,2
-419,4888,2
-1646,1680,2
-4861,1105,2
-2004,4950,2
-2644,3535,2
-3193,3453,2
-294,2599,2
-92,4034,2
-4928,53,0
-1115,8,0
-2609,2657,2
-1360,2736,2
-4511,1340,2
-2005,3838,2
-3406,1990,2
-2052,4693,2
-196,1897,2
445,2328,2
30,3170,2
190,1906,2
-4067,480,0
-824,2990,2
288,4027,2
-4870,3701,2
-2914,280,0
-403,1153,2
-1147,830,2
-2689,2356,2
-625,2024,2
-924,1424,2
-1763,2779,2
-2543,1952,2
-451,3825,2
423,2620,2
-2329,3126,2
-3829,214,0
-4281,4589,2
-2326,154,0
-4177,-83,0
-628,2612,2
-4576,3492,2
-4903,1832,2
-233,4579,2
-3617,4477,2
-3721,3547,2
-933,4930,2
-3290,4554,2
-2897,1270,0
-3932,2658,2
-3613,3807,2
-1034,2546,2
-4091,2735,2
-4094,1793,2
276,3084,2
-4758,1377,2
-1461,1234,2
-4377,-282,0
-43,1223,2
-1987,4085,2
-3684,1521,2
-4054,3380,2
-2171,3627,2
-2994,4113,2
-2617,4871,2
233,4181,2
-3900,-169,0
-4214,4925,2
-3313,3476,2
-932,1116,2
-2571,-290,0
-1944,2741,2
231,-418,0
-3615,4673,2
96,670,2
493,1325,2
-2290,2922,2
-639,979,2
-4247,924,2
-1241,2217,2
20,327,2
-776,2985,2
-2596,-432,0
-4183,4478,2
-4598,3348,2
-4056,3273,2
495,2797,2
-2726,3953,2
-2199,1413,2
-2160,467,2
-3897,40,0
-3732,847,0
-4685,4061,2
-2007,370,0
-4078,3434,2
-4626,821,0
-1385,-233,0
-3877,4836,2
-306,4910,2
-1906,1956,2
-3645,2023,2
-3460,3709,2
-2672,-25,0
-4897,1882,2
-2853,47,0
-3941,4682,2
-2033,1914,2
-536,1400,2
181,580,2
141,4094,2
-2725,1481,2
254,2708,2
-3156,3029,2
-3735,2099,2
-1791,2375,2
-4032,-199,0
-238,4975,2
-4222,2259,2
-384,-36,0
-1141,2516,2
331,2114,2
-2218,633,2
-4333,1505,2
392,3642,2
429,2758,2
-1577,-129,0
-1685,2450,2
-4123,4289,2
-2119,3032,2
-2437,2880,2
-2013,3299,2
-130,203,0
-879,4541,2
-111,4819,2
-2584,2881,2
-3440,-112,0
-602,-59,0
-498,-164,0
-3807,426,0
-3650,1654,2
23,4870,2
-3749,1064,0
-2198,-490,0
-3175,229,0
-3724,4565,2
410,3261,2
-1188,3366,2
-4296,3166,2
-892,4156,2
87,3061,2
-328,308,0
-3014,823,0
-2123,1769,2
-276,4114,2
-3467,906,0
-2219,1981,2
-4598,183,0
-2359,4730,2
-3356,1874,2
-195,803,2
-4806,2408,2
-4850,2366,2
-3060,2341,2
-70,18,0
-112,198,0
-487,3404,2
-1693,428,0
-4620,4223,2
-4928,4804,2
454,2129,2
224,2250,2
-2173,3908,2
-1546,2240,2
117,4702,2
-1238,-168,0
-2588,4565,2
-762,2922,2
-2409,1056,2
-968,920,2
-3757,183,0
154,2857,2
-3346,467,0
-3774,1112,0
-849,543,0
-4490,1026,0
-2352,1650,2
-151,535,2
212,-51,0
-848,4398,2
-4816,2824,2
-1352,4997,2
-4164,-344,0
-2311,1246,2
-582,1980,2
204,-169,0
-1344,366,0
-2829,-445,0
-1598,4083,2
-566,1454,2
326,-192,0
-3744,3367,2
-4060,2941,2
-1659,1403,2
-2659,2327,2
421,3533,2
-3079,4732,2
-1275,2790,2
-4961,896,0
-3720,1959,2
198,1536,2
-1047,2517,2
-4559,1870,2
-1073,749,0
-387,1250,2
-1135,1864,2
-373,3755,2
-3271,399,0
212,1481,2
-1515,1707,2
-3276,1488,0
-1416,2764,2
-3335,1973,2
-2687,1723,2
-1022,-254,0
-3573,3887,2
-1990,4591,2
-3668,4509,2
-598,620,0
455,262,0
-673,1254,2
-3710,2098,2
-774,2131,2
-4944,1900,2
-2415,1410,2
-1370,3041,2
-4939,215,0
-1924,3176,2
-1581,910,2
-3512,575,0
-2366,1684,2
-1415,2636,2
-3328,3827,2
82,-198,0
-2907,683,0
-286,2142,2
-599,3935,2
-1498,-434,0
-2523,4640,2
-4675,-50,0
-1620,4220,2
-2227,2942,2
135,549,2
-3913,4620,2
-1675,4313,2
-4809,871,0
-4461,1062,0
-3729,1226,0
-4371,1435,2
-4000,4921,2
-12,3908,2
-1565,2199,2
-4393,-393,0
-656,1018,2
-4183,3324,2
-3107,1209,0
-849,697,0
-3262,2725,2
-2204,4795,2
-721,4098,2
-1242,109,0
-4441,-184,0
-79,2621,2
-3543,4191,2
-2410,3235,2
-4081,4176,2
-3,909,2
384,1850,2
124,1410,2
-3767,4231,2
237,2867,2
-4270,3067,2
-2183,316,0
-4637,3998,2
-501,989,2
-3980,3564,2
-1627,3911,2
-19,2927,2
-2505,4569,2
-4145,4050,2
-2898,91,0
-4450,2498,2
-757,3438,2
19,2199,2
-811,4819,2
-1792,-290,0
63,1641,2
-3468,2145,2
-728,-313,0
-3774,4176,2
-2286,4976,2
-4524,3141,2
-601,311,0
-4714,1986,2
169,1303,2
-4224,1089,2
-4731,2088,2
-1967,4552,2
-2874,4042,2
-883,1798,2
-664,4643,2
-2196,2047,2
-2439,1497,2
-1153,411,0
-4086,2448,2
-4615,4842,2
-2690,4925,2
-855,3749,2
-833,585,0
68,-384,0
-989,1888,2
-3139,1445,0
59,2050,2
-4813,1878,2
167,-498,0
87,4868,2
-794,2121,2
-1907,3796,2
-1074,3014,2
-3127,1204,0
-374,3318,2
-3287,-18,0
-2288,1279,2
-1522,1490,2
-3277,4941,2
-3250,-20,0
62,3944,2
-2847,3137,2
-3735,490,0
38,1061,2
-1638,1524,2
-4737,-124,0
-3800,449,0
-1888,874,2
-3129,-261,0
-4888,1285,2
-4168,2848,2
-918,3535,2
-607,-270,0
-750,2771,2
-4829,1413,2
-1639,3438,2
-2050,-139,0
-1004,1853,2
-2533,-187,0
-2989,2844,2
-1723,1476,2
-4051,4715,2
-2951,3386,2
274,4985,2
-4725,3968,2
-1729,785,2
-2774,1888,2
-4900,2943,2
-3354,2754,2
-963,537,0
433,1268,2
-4897,1280,2
-3777,689,0
485,3725,2
-1969,3807,2
-4650,4648,2
-2627,2989,2
110,3169,2
-3835,3203,2
-2050,4680,2
-2048,3131,2
-355,4572,2
-1174,1276,2
-3464,1600,2
-4167,4561,2
-361,3114,2
-2580,1965,2
-1453,1007,2
-987,603,0
339,-56,0
-4670,2204,2
-1335,3453,2
-3810,2818,2
-4791,238,0
-1582,-324,0
-2564,2506,2
-2617,1616,2
-798,4745,2
-1311,1427,2
-480,496,0
-2975,3985,2
-1682,1503,2
-524,1123,2
-3286,1103,0
244,1614,2
-1442,3079,2
-3610,2388,2
-2252,2414,2
-1879,4360,2
-132,4490,2
-14,2631,2
-3738,1090,0
-3941,2848,2
-2966,2689,2
-2570,4012,2
-366,3937,2
-2555,4748,2
-1560,83,0
-4812,1390,2
245,406,2
-2683,2029,2
-2584,696,2
-2132,3390,2
244,1530,2
-3846,50,0
-2591,3464,2
-1562,3548,2
-4526,3715,2
-667,3051,2
117,1721,2
-4684,4857,2
-1851,658,2
-4737,3353,2
-108,1302,2
-2050,1348,2
893,3404,2
2938,399,3
1497,116,0
-158,2161,2
-5,1614,2
4431,521,3
3825,1781,3
2320,1308,3
4382,204,3
4942,943,3
1120,1553,2
4703,4608,3
4286,3504,3
185,4729,2
2610,3654,3
2865,3285,3
2018,1188,3
1110,4741,2
3504,-99,3
183,3212,2
500,3579,2
368,1481,2
4432,3624,3
2017,3952,3
4480,767,3
4743,3614,3
3689,1053,3
995,3325,2
1772,4373,3
769,1516,2
3006,1842,3
1916,4065,3
3267,2970,3
-344,2261,2
3368,2145,3
1776,7,0
1190,657,0
3598,-366,3
3185,180,3
2773,1834,3
-375,-104,0
3450,635,3
-54,1402,2
3939,2803,3
4461,2029,3
1381,3234,2
3385,549,3
3638,4483,3
2913,4722,3
1714,-40,0
1863,1495,3
3064,616,3
800,3673,2
1940,2765,3
1914,2804,3
1224,4334,2
938,4742,2
4342,1887,3
490,4725,2
976,4915,2
3076,2230,3
4464,259,3
1223,3137,2
2887,1709,3
4849,354,3
1735,921,3
-476,239,0
4092,1519,3
2978,2503,3
1334,4450,2
-419,184,0
3438,4828,3
3681,442,3
2452,321,3
3717,4985,3
2061,-452,0
4622,328,3
3943,1428,3
3591,3312,3
1470,2096,3
3991,-151,3
1067,-497,0
4909,1694,3
1321,4953,2
3354,1471,3
1491,-115,0
1510,907,3
339,-272,0
2185,-248,0
1745,2092,3
-167,3499,2
1540,158,0
3136,552,3
1100,2953,2
2821,2666,3
3745,2181,3
2733,-406,0
-138,1908,2
4616,157,3
-38,2520,2
347,-422,0
2043,4181,3
1299,4664,2
4464,4844,3
2543,2964,3
3598,1091,3
520,3735,2
2492,2960,3
3408,4977,3
764,1209,2
2363,4021,3
-154,1964,2
4782,1656,3
1916,2484,3
1094,3480,2
486,1030,2
4936,32,3
1364,2469,3
3104,367,3
4837,902,3
3637,2912,3
4224,4326,3
739,3213,2
4380,359,3
3372,454,3
4812,2263,3
2603,1010,3
905,3861,2
3224,3289,3
1009,1934,2
277,1188,2
1895,1351,3
2634,4250,3
4150,4010,3
-225,3551,2
-416,2397,2
3709,4360,3
4665,810,3
544,4789,2
1263,4863,2
2879,2132,3
1096,2716,2
2911,4083,3
3927,1648,3
2085,-77,0
3876,-322,3
-407,1364,2
2726,1948,3
2521,2303,3
1329,2591,3
-247,1254,2
2290,4027,3
4758,2193,3
303,4026,2
1447,4145,2
4784,889,3
597,-153,0
2217,-178,0
513,3694,2
831,4698,2
4758,4818,3
285,1030,2
1070,2924,2
3647,4843,3
273,4164,2
938,3039,2
3110,2505,3
4317,2584,3
4017,4830,3
2207,2100,3
1052,3061,2
4429,1155,3
3858,4162,3
1466,1696,2
1561,3947,2
1155,-486,0
2325,375,3
4209,1718,3
3110,4700,3
1528,3551,2
4820,4089,3
2613,3201,3
2446,2706,3
3962,4584,3
3503,834,3
2923,893,3
-417,1356,2
3627,2904,3
2599,3346,3
597,-132,0
903,854,0
3835,2962,3
2262,4023,3
530,1660,2
134,115,0
2361,2132,3
-36,2967,2
779,4810,2
3260,1582,3
1684,2626,3
2031,3305,3
4116,670,3
3523,748,3
3495,2192,3
896,557,0
890,2737,2
631,2362,2
4091,2365,3
1462,1542,2
-397,4490,2
924,477,0
3765,158,3
2687,4151,3
4383,4883,3
1137,750,0
3359,4225,3
2549,4582,3
155,429,2
2902,3449,3
613,3416,2
303,347,0
4577,-489,3
2542,2493,3
640,4503,2
4273,2204,3
481,3157,2
4337,3179,3
4166,2337,3
743,754,0
520,2400,2
2446,3627,3
-139,1769,2
986,4114,2
3368,1124,3
735,-141,0
1863,4846,3
851,-182,0
-500,2164,2
2405,2094,3
858,3014,2
4620,4644,3
2087,2914,3
2239,1318,3
2204,2394,3
2452,4549,3
1488,1459,2
-173,4278,2
3045,1012,3
3230,1947,3
3390,2144,3
2826,1441,3
2379,2087,3
-416,1786,2
3452,3118,3
712,2502,2
2515,117,3
462,785,2
2491,1246,3
2044,633,3
2336,4521,3
3885,2715,3
502,2662,2
904,1856,2
1067,4816,2
21,1563,2
764,4948,2
4819,2967,3
2806,2309,3
1425,4285,2
1318,-114,0
3168,3103,3
4252,585,3
491,234,0
2914,2587,3
-188,2994,2
33,3162,2
4621,4757,3
716,4422,2
2485,2470,3
300,4913,2
-209,4428,2
910,3448,2
2336,3319,3
-351,1302,2
3152,2871,3
3828,2465,3
2839,4579,3
1459,4441,2
4411,4176,3
2880,-491,0
838,3356,2
4639,1646,3
2240,3124,3
3707,3665,3
4760,1893,3
996,1496,2
3564,-150,3
1620,930,3
3812,2370,3
4538,149,3
3859,2083,3
2754,1624,3
3056,4348,3
3285,1132,3
4264,2502,3
-466,4474,2
1693,4052,2
754,207,0
2747,2508,3
1709,901,3
-396,4644,2
3700,2151,3
4023,1962,3
3405,2374,3
509,3171,2
4203,123,3
638,3101,2
4238,4492,3
1066,2000,2
2812,3158,3
2546,-168,3
2947,-384,0
185,510,2
-411,1149,2
2273,2373,3
4983,4934,3
4048,2683,3
2011,4594,3
-205,1824,2
1684,-91,0
3392,-190,3
4466,3153,3
4467,2904,3
4168,-200,3
4047,2207,3
487,625,2
746,1526,2
1157,3506,2
3954,3449,3
2703,59,3
-312,4257,2
4266,-5,3
2727,577,3
1724,1386,3
4079,2100,3
2279,1769,3
2779,624,3
109,4667,2
4283,-231,3
921,2770,2
1390,3218,2
3099,3354,3
404,4779,2
95,-90,0
1252,802,0
695,821,0
1350,3461,2
3518,3698,3
4541,668,3
251,3847,2
367,9,0
4655,1042,3
-195,4972,2
3147,-239,0
492,3381,2
2868,3272,3
4211,1075,3
3109,2823,3
3274,1146,3
4920,2935,3
1482,449,0
-398,575,2
1673,1943,3
1256,4732,2
1957,3479,3
1800,3525,3
4865,2805,3
3674,1853,3
4073,1010,3
-492,4402,2
856,-176,0
4192,4597,3
2239,694,3
2154,122,0
4085,4784,3
2873,2332,3
3307,3969,3
4320,615,3
300,2653,2
1927,1819,3
4283,3282,3
4473,1194,3
2890,1118,3
2250,4959,3
1821,3366,3
-436,-104,0
975,4387,2
616,580,2
3680,4179,3
3298,-424,0
564,2618,2
1107,2680,2
291,3621,2
-37,4565,2
4336,3764,3
2799,-458,0
1601,3306,3
1973,-182,0
4436,1751,3
1008,2538,2
3043,4232,3
4928,643,3
4873,4538,3
2189,2825,3
4370,3329,3
1618,3657,2
1968,211,0
4294,3681,3
794,2502,2
1072,4137,2
565,3326,2
911,4819,2
4992,3494,3
2039,2659,3
1892,622,3
4061,2921,3
1904,924,3
353,2328,2
746,3843,2
3234,3775,3
3133,1321,3
443,802,2
3219,397,3
4517,3295,3
4371,2044,3
2396,3540,3
599,2336,2
1670,353,0
738,1675,2
222,38,0
1521,4170,2
-329,-280,0
3581,118,3
89,1412,2
2377,1276,3
-66,2888,2
804,3465,2
4969,-223,3
4368,1305,3
1225,4503,2
3444,2131,3
3875,3843,3
1327,1913,3
4086,-106,3
-377,45,0
-311,1510,2
1590,3448,2
3125,1325,3
2663,1236,3
824,3824,2
1373,4525,2
3869,4546,3
3857,3732,3
4555,2730,3
1398,1730,2
1062,2143,2
3621,4102,3
3551,4750,3
4175,1796,3
192,53,0
4972,-448,3
2288,4033,3
2556,2985,3
3743,17,3
4760,4342,3
434,886,2
-35,1854,2
4968,3648,3
1703,2563,3
765,4044,2
2529,3556,3
3851,795,3
-432,1984,2
447,3586,2
2675,3711,3
2876,1342,3
396,1848,2
2969,51,3
4396,2775,3
4208,3873,3
4467,1866,3
1246,3541,2
4281,-94,3
-435,3257,2
4829,1636,3
-184,3517,2
2681,3328,3
918,984,0
4748,3403,3
371,4477,2
2544,2921,3
580,1461,2
4286,950,3
751,4671,2
2871,4319,3
2699,3404,3
-403,-477,0
3634,1943,3
4029,-9,3
2853,3136,3
4312,795,3
396,-95,0
1681,3482,2
3951,3785,3
4145,-200,3
1149,3498,2
-23,4426,2
4431,-466,3
867,-469,0
4290,1684,3
1355,3901,2
2678,3361,3
3670,546,3
47,3847,2
989,894,0
3492,156,3
-333,2200,2
519,1643,2
4331,4505,3
69,4941,2
3647,2853,3
2809,2345,3
-419,1240,2
4805,4654,3
1092,1071,0
3344,458,3
4956,3528,3
1570,4931,2
4937,4310,3
2147,244,0
128,1259,2
2064,4563,3
-124,1016,2
1058,4756,2
4173,1820,3
608,576,2
1503,1932,3
4634,-378,3
4450,2682,3
1057,2844,2
-181,2180,2
-426,2122,2
4836,-370,3
4152,2263,3
657,2846,2
2883,717,3
4490,1664,3
1579,1679,2
2688,-198,3
1006,1828,2
849,596,0
247,2344,2
304,3572,2
3508,132,3
1439,4098,2
4445,4597,3
4336,-258,3
1991,2263,3
3923,1074,3
1468,546,0
3668,3604,3
4041,2479,3
3595,-296,3
2245,2705,3
4971,-315,3
1101,4891,2
732,4736,2
-179,3014,2
4548,-47,3
4371,4827,3
-362,1127,2
4266,1328,3
2514,4482,3
3047,793,3
2019,332,0
118,-258,0
3413,3808,3
2053,4709,3
568,863,2
1327,1216,0
4060,3746,3
1993,234,0
628,1071,2
4008,2653,3
-302,772,2
-445,3230,2
1417,-389,0
4968,-44,3
2181,3261,3
2825,2130,3
-321,4308,2
-358,974,2
4645,76,3
2978,1263,3
2254,3825,3
2570,419,3
4922,774,3
651,4673,2
2778,2898,3
1510,2657,3
4009,4155,3
2564,1821,3
881,1117,0
3928,3546,3
4188,4772,3
1319,4789,2
2609,141,3
303,1016,2
4465,1092,3
1072,-414,0
4960,1455,3
3834,-204,3
4518,3259,3
3551,3109,3
1679,2839,3
2842,3554,3
3900,2279,3
-44,2226,2
4101,842,3
379,1765,2
1060,30,0
4586,3549,3
572,1613,2
3107,2229,3
1925,4992,3
1273,343,0
-302,1346,2
2400,1205,3
143,867,2
1689,1616,2
2622,-235,3
1546,2550,3
4472,4472,3
-154,1734,2
3811,2333,3
3946,4756,3
4248,2551,3
-415,4621,2
-491,4138,2
171,2975,2
-145,4795,2
2097,-144,0
561,4301,2
-479,-116,0
1766,4187,2
1060,503,0
3088,4126,3
3652,1656,3
3748,2382,3
2730,3200,3
-46,4332,2
2399,2759,3
2420,4945,3
2988,3390,3
4205,4293,3
2070,15,0
3828,1304,3
4868,311,3
-186,2460,2
2584,1461,3
354,1910,2
2830,3256,3
3330,1393,3
431,-45,0
112,2191,2
2799,3171,3
4069,546,3
381,4446,2
4778,3864,3
3093,-178,0
-182,3985,2
2164,2055,3
4315,3399,3
1024,-173,0
3489,553,3
3624,2121,3
3955,1641,3
4476,2515,3
-432,1011,2
1401,507,0
2062,3,0
3030,2491,3
-231,406,0
2712,4377,3
327,1349,2
1457,4448,2
3230,4655,3
2441,4012,3
4252,4532,3
3213,4491,3
2755,-413,0
4774,2764,3
372,1138,2
677,522,2
883,3417,2
728,2866,2
822,3516,2
2828,2033,3
1739,1931,3
4280,1336,3
4771,748,3
3334,3634,3
3162,2097,3
3332,1287,3
2298,1970,3
474,3806,2
1517,3939,2
1954,2785,3
4211,1456,3
4543,2370,3
1249,4370,2
4053,3205,3
1894,1157,3
4415,4391,3
3343,1404,3
3999,2442,3
3236,1478,3
464,13,0
653,3947,2
408,896,2
275,2727,2
2052,1942,3
3548,4972,3
2793,79,3
3980,2626,3
548,-43,0
3504,692,3
4929,647,3
2946,1854,3
3353,1023,3
3362,3722,3
2292,4625,3
4484,431,3
2886,3313,3
3154,2714,3
3797,3945,3
695,3213,2
832,1646,2
3074,1218,3
4121,664,3
3628,-269,3
674,-343,0
4412,-395,3
1450,4678,2
1958,162,0
2135,1914,3
1716,4262,2
1440,-426,0
2106,-229,0
1042,559,0
1689,954,3
4366,1369,3
202,3426,2
3233,1257,3
1605,1030,3
1154,-89,0
4110,4713,3
385,2997,2
2299,3191,3
1001,1750,2
2166,2492,3
4413,2332,3
1900,92,0
1717,-441,0
831,2609,2
4998,588,3
2418,-79,3
4580,2057,3
4969,2289,3
4785,884,3
4258,1300,3
4457,2034,3
3055,4420,3
4071,2963,3
4662,4854,3
2063,1483,3
2946,1426,3
2305,1457,3
4571,2299,3
1543,3703,2
610,2725,2
402,1652,2
1598,4964,2
-233,-499,0
235,3598,2
2629,-217,3
4555,1410,3
894,142,0
4093,2770,3
4322,1274,3
4277,3292,3
2130,474,0
1168,3486,2
1010,882,0
3298,1759,3
983,-317,0
2349,1707,3
2518,3077,3
4262,3866,3
1040,3432,2
3082,49,3
3443,2676,3
4129,-396,3
1687,4036,2
2104,882,3
1010,106,0
2763,3795,3
3798,967,3
3664,4479,3
681,4366,2
3092,1596,3
3850,-469,3
1750,3907,2
1866,39,0
4338,-443,3
308,4344,2
3655,1164,3
3653,4191,3
31,-94,0
3136,1895,3
2025,4666,3
2111,714,3
39,2810,2
912,1648,2
-82,2489,2
4314,292,3
1712,4501,3
423,2932,2
4680,-348,3
4257,1264,3
1146,4569,2
2796,4029,3
3705,2289,3
1307,3326,2
1051,771,0
1227,114,0
4984,-77,3
4215,3040,3
1275,2537,3
4452,2554,3
4325,917,3
4716,1111,3
2050,4722,3
1,498,2
254,4468,2
399,37,0
984,3485,2
2515,2739,3
1138,1653,2
3843,-234,3
3903,3980,3
1822,1663,2
1401,4249,2
183,722,2
3154,1295,3
2826,-69,3
3294,-195,3
3717,3025,3
3137,2686,3
2152,2287,3
2611,743,3
1821,601,3
-178,3124,2
792,4119,2
84,54,0
208,975,2
2390,1757,3
-142,4074,2
2015,-445,0
-433,1603,2
1895,4153,3
4470,3640,3
3711,3355,3
-143,123,0
1731,1331,3
323,215,0
-393,3782,2
1269,2989,2
3464,2740,3
2309,3257,3
3282,4605,3
3089,4134,3
2981,2389,3
4638,907,3
1886,3478,3
1497,-100,0
1346,3365,2
1384,2961,2
2736,1658,3
2834,1178,3
3358,3238,3
3844,3710,3
-474,396,0
2441,1019,3
1500,1786,2
4231,3646,3
86,-435,0
550,2956,2
3409,1139,3
3944,1664,3
-266,4259,2
2268,4125,3
2750,621,3
2961,820,3
2103,1442,3
1585,3239,3
4132,255,3
1472,-418,0
674,4451,2
3325,3848,3
4767,3089,3
4837,2653,3
3733,503,3
4278,927,3
-382,3812,2
2934,216,3
1216,1001,0
1270,4240,2
793,3875,2
-201,346,0
3808,4244,3
769,2927,2
3650,-29,3
2411,410,3
3979,2678,3
1194,4261,2
-450,2976,2
1007,1438,2
2413,-291,3
227,3045,2
4242,3742,3
-349,3274,2
4118,2765,3
4989,900,3
2973,1326,3
2029,2458,3
3877,4940,3
3925,3949,3
1140,2843,2
3330,3227,3
3065,1748,3
1692,4687,3
2500,3336,3
3756,1475,3
2634,-330,3
1413,207,0
2245,1634,3
3821,3336,3
4094,2833,3
248,2450,2
3995,4557,3
4310,3254,3
2951,2757,3
99,1890,2
4290,4008,3
2960,1569,3
-274,3358,2
1286,885,0
1243,1759,2
4566,1462,3
4316,-42,3
2158,88,0
288,2872,2
3143,1148,3
3207,1553,3
2478,702,3
4595,2614,3
3633,1731,3
3870,4783,3
1178,2915,2
486,2764,2
3151,2147,3
1528,4383,2
1046,3047,2
506,3622,2
4208,807,3
1805,714,3
413,763,2
1703,3965,2
90,2509,2
951,2256,2
1256,4273,2
4035,172,3
555,3986,2
-203,2661,2
2793,4755,3
1488,-197,0
3934,3214,3
399,1825,2
4328,-100,3
2421,2163,3
508,131,0
4376,1494,3
4384,2009,3
3969,1957,3
3818,796,3
2587,4538,3
1788,530,3
4550,869,3
3305,4802,3
4162,4000,3
162,2373,2
2122,1798,3
3831,3780,3
680,17,0
2744,-367,0
3607,336,3
3688,3884,3
4492,1689,3
3856,1443,3
3270,87,3
1469,3815,2
3005,1160,3
383,2765,2
1567,3650,2
4372,180,3
4497,4683,3
-35,3027,2
16,1470,2
1218,2014,3
3833,4971,3
4073,3305,3
3395,1447,3
4562,2031,3
2777,4186,3
2884,2987,3
2155,-330,0
4158,3945,3
989,4197,2
4298,205,3
3719,570,3
1669,4191,2
-183,3482,2
2643,1645,3
4824,4432,3
2745,509,3
1102,3246,2
437,4402,2
3869,2010,3
4455,1737,3
4803,4126,3
3762,3050,3
3691,2425,3
1769,3176,3
4227,3974,3
2894,920,3
842,4975,2
4742,4584,3
4996,1144,3
10,-13,0
1385,4277,2
3886,640,3
2259,2813,3
1560,3594,2
423,103,0
907,1825,2
4093,-131,3
2040,1887,3
3216,-339,0
4267,4814,3
3282,1299,3
1495,3917,2
705,2570,2
415,4051,2
2933,3459,3
3509,4413,3
3367,885,3
3668,1002,3
-152,58,0
1933,124,0
1496,4850,2
2691,3369,3
2613,1633,3
2927,2252,3
503,1044,2
-141,-411,0
2862,97,3
3370,1405,3
2167,4448,3
4713,3037,3
1927,344,0
663,2537,2
4245,1329,3
2542,2292,3
-500,-396,0
4252,363,3
1525,1028,3
838,3014,2
1655,1831,3
4904,3842,3
1989,2903,3
4262,935,3
-326,3421,2
712,48,0
3733,4637,3
2429,4400,3
3455,2167,3
2078,-12,0
1461,2212,3
4364,715,3
616,514,2
4404,-72,3
3445,219,3
3723,665,3
2747,1258,3
954,4287,2
217,-443,0
1067,2801,2
693,325,0
2459,130,3
3696,2480,3
2400,3832,3
3858,4787,3
2162,3630,3
265,1208,2
-267,3536,2
3275,3326,3
1052,4132,2
1279,819,0
1208,4463,2
1577,2905,3
4708,1236,3
2975,945,3
1581,3148,3
4385,4399,3
655,300,0
3997,516,3
-130,404,2
596,2383,2
4730,3425,3
3324,3668,3
665,3226,2
1153,1909,3
1454,2186,3
1136,17,0
467,2475,2
1572,3815,2
4649,4655,3
4188,4340,3
4439,380,3
-267,1493,2
2420,2979,3
4239,2440,3
2940,780,3
2354,-42,3
1959,841,3
1896,2662,3
1221,1101,0
-324,592,2
4502,1665,3
1043,162,0
3524,1250,3
1032,2780,2
1182,3797,2
3227,1825,3
2428,1483,3
607,3143,2
4976,-224,3
4371,2563,3
844,144,0
57,3318,2
1439,1656,2
3405,2819,3
3750,3307,3
3381,3785,3
-437,-84,0
4717,499,3
2915,1201,3
-59,4520,2
3694,2404,3
3035,826,3
1427,4901,2
3063,-428,0
1595,2902,3
4816,1367,3
1096,2430,2
1572,3083,3
1516,549,0
3788,883,3
2412,1433,3
3598,4867,3
3858,1398,3
796,2202,2
3567,1565,3
1456,4997,2
2108,174,0
1258,1624,2
1329,1294,0
1021,4273,2
3540,2857,3
3361,4350,3
4524,-163,3
325,2964,2
4512,2869,3
2226,4494,3
1618,-201,0
3432,2774,3
3097,1067,3
2519,4,3
3690,1138,3
2383,4310,3
4342,2361,3
4229,2290,3
4706,2781,3
1939,1420,3
4025,1283,3
-300,3792,2
3858,4814,3
71,4984,2
3918,2060,3
3089,4947,3
4887,4580,3
-418,653,2
2116,1160,3
788,855,0
589,3008,2
-385,1537,2
365,1263,2
2122,1990,3
3196,4975,3
1118,-144,0
2060,3932,3
235,1113,2
2424,423,3
-61,923,2
2595,3782,3
3218,1518,3
1149,2985,2
314,4085,2
4178,-312,3
2412,-422,3
4244,4307,3
1120,2630,2
4072,1824,3
2854,1398,3
833,972,0
4312,4775,3
3209,361,3
-385,301,0
3546,4938,3
