-2386,1579,2
-2458,1615,2
-2198,4879,2
-3279,763,2
-3670,1932,2
-4564,3472,2
-1343,2972,2
-897,3993,2
-2211,-193,0
-2840,1354,2
-2682,848,2
-1060,1042,0
-1560,3049,2
-1366,762,0
-3296,2759,2
-2002,3050,2
49,2529,2
-2529,4465,2
-871,3832,2
-4366,2097,2
-1515,3127,2
-766,3198,2
109,-452,0
-2640,2079,2
-2279,4974,2
-2731,-379,0
-3308,3945,2
-4320,854,2
-2853,4802,2
-2534,4633,2
-2703,2140,2
-2550,375,0
-4639,-476,2
377,4988,2
-1495,1180,2
271,3170,2
-2056,740,2
-754,2896,2
-247,650,0
-3415,2078,2
-2622,4482,2
224,1081,3
-735,2028,2
-534,3448,2
-4457,970,2
-2927,4732,2
-2818,1690,2
383,934,0
-3840,3297,2
-1842,4751,2
-2239,4852,2
-1314,3307,2
134,1899,3
-4725,339,2
-3817,1851,2
329,266,0
-862,2387,2
-1131,1639,0
-1159,1994,2
-3237,1148,2
-2883,3315,2
-1788,166,0
-4434,3098,2
-1961,4746,2
-1837,1982,2
-3944,2922,2
-2171,1041,2
-1770,1164,2
-3801,1057,2
-3257,2434,2
-986,729,0
-2834,957,2
-4781,2290,2
-1109,1873,2
-1531,1305,2
-765,2653,2
-2523,164,0
-1529,1369,2
-870,1000,0
-2259,1046,2
-1036,-343,0
476,4138,2
-3834,1616,2
-4889,429,2
-3916,2056,2
-2555,3133,2
-1238,-499,0
-2946,3401,2
-3256,885,2
-1568,4174,2
-4959,4435,2
-3101,4990,2
-2028,-255,0
-3734,4299,2
-4178,4279,2
-1749,3899,2
-1146,3159,2
-4341,3294,2
-2605,1896,2
-2063,3709,2
-331,1934,2
-4658,2106,2
-2663,4986,2
-1634,147,0
-2202,4727,2
-1144,4681,2
-3566,929,2
-3185,2329,2
-1314,-111,0
121,-492,0
-659,-230,0
-4328,3158,2
-3261,2738,2
-1062,3384,2
-285,2489,2
-3911,3599,2
-2232,1287,2
-4300,3722,2
-1006,2389,2
-3305,3009,2
-4293,1029,2
-3692,4520,2
-2475,4933,2
-446,1243,0
-4196,3106,2
-4874,1530,2
157,3799,2
-284,3560,2
-3919,3994,2
-1260,2641,2
-3762,3046,2
-2439,2066,2
-2477,2052,2
-2919,524,2
-2656,1995,2
-163,342,0
-3373,327,0
-2562,2234,2
-787,776,0
-3113,3187,2
-1320,2795,2
-2948,213,0
-4379,1715,2
289,3472,2
-615,265,0
-341,4504,2
-1108,1031,0
-4525,1646,2
-1642,4846,2
-433,1582,2
-2310,2528,2
-1270,4685,2
-254,1640,0
467,1761,3
-4574,707,2
-4555,1447,2
-807,99,0
-2857,1100,2
-2169,4769,2
-465,1674,2
-1540,-310,0
-135,2629,2
-2540,2378,2
335,2718,2
-698,3449,2
288,1957,3
-2812,2602,2
-4026,3536,2
-3220,653,2
-1893,1981,2
-4379,1826,2
-2682,55,0
-1133,1106,0
-4075,4200,2
-4729,1781,2
-208,4568,2
-4044,1521,2
-1086,2227,2
-4414,1780,2
-2328,-110,0
-4012,2452,2
-112,61,0
-4963,331,2
-1266,3431,2
-3804,3484,2
-106,3914,2
-1110,4359,2
-1781,3921,2
-3902,4644,2
-1493,3918,2
-3651,3200,2
-3335,4895,2
-3075,369,2
-4081,1477,2
-3900,1826,2
-4436,1947,2
-77,1467,0
-3643,4293,2
31,2709,2
-3933,2834,2
-4601,1819,2
-924,2245,2
-2893,2490,2
-346,506,0
-1689,4457,2
-2735,1166,2
301,4420,2
-4431,3472,2
-3594,2067,2
253,3765,2
182,-32,0
-7,1518,0
-2256,2209,2
-2411,3701,2
-1442,-365,0
-396,4476,2
392,1769,3
-3959,1403,2
-779,3000,2
-1409,1360,0
-2582,626,0
-4661,3583,2
117,3240,2
-1177,207,0
374,3278,2
144,986,0
-2562,4460,2
-942,126,0
-1753,741,2
498,4344,2
-3022,4620,2
-3622,2371,2
-495,3832,2
-1471,3609,2
-1449,980,0
-2982,-500,0
-3384,195,0
-585,1155,0
-2714,4876,2
-4168,1648,2
-2999,-174,0
-779,525,0
271,-260,0
-1196,2559,2
-3523,-314,0
-3079,2955,2
-392,3951,2
-1785,2817,2
-1294,2296,2
-1172,3391,2
-4400,1155,2
-1600,4897,2
-2573,2194,2
-2061,2593,2
-4808,3667,2
-3100,2824,2
-933,1713,0
-2554,-442,0
127,4164,2
-4075,2301,2
-3926,4872,2
-4334,2931,2
-239,-80,0
-148,4528,2
-3550,503,0
-4592,4788,2
45,1929,2
258,4947,2
-3192,-416,0
-912,2020,2
-3054,1105,2
-2149,4254,2
-3106,1876,2
-2886,3353,2
53,3544,2
-2906,842,2
-3034,4584,2
-3489,3533,2
-1876,4668,2
-1383,3432,2
-1478,2354,2
-3134,3410,2
-69,876,0
-1385,3792,2
-4200,-121,2
439,2698,2
-3373,1774,2
-3568,710,2
-739,-288,0
-451,3425,2
-1924,1580,2
-775,4174,2
-314,-268,0
-4440,1229,2
265,3584,2
-1608,-166,0
-2778,3176,2
-2353,2232,2
-3917,823,2
-3868,1643,2
-2772,2410,2
-4674,-200,2
-4468,176,2
-4118,567,2
384,3996,2
5,1578,0
-3549,-50,0
23,2641,2
-4408,4062,2
-2088,4447,2
322,2404,2
-2474,353,0
-1376,608,0
441,3975,2
-2169,85,0
-4673,2363,2
-1135,3396,2
-1993,292,0
451,4235,2
-2045,1252,2
-2531,3648,2
-363,-405,0
-1558,4868,2
-2838,2527,2
-4741,4471,2
-994,1300,0
-1275,2266,2
-130,2709,2
-1704,3019,2
-767,1874,2
-634,3601,2
-2092,1093,2
-3541,816,2
-1321,2212,2
-2623,81,0
-4466,3106,2
-2780,2701,2
-3415,3588,2
-4621,3666,2
-4779,4121,2
-327,251,0
-1548,1020,0
-1904,-374,0
-2677,1401,2
-3369,4872,2
-2198,6,0
-4510,2547,2
-1612,2796,2
-500,1247,0
-2297,2901,2
-503,2227,2
-3381,4315,2
40,4376,2
-665,2084,2
65,4757,2
-4727,4912,2
-2689,4639,2
-3746,3215,2
-3647,1100,2
-346,2302,2
-3724,2320,2
-1645,691,2
-2700,4362,2
-1135,4230,2
-4700,-408,2
-4192,1915,2
-3310,1346,2
-4189,1283,2
-243,4364,2
-2425,2284,2
-148,2728,2
-1495,4265,2
-2756,1121,2
-3025,4117,2
-197,1613,0
-2910,2842,2
-2541,3857,2
-2354,4137,2
-3440,-472,0
-341,101,0
-230,741,0
-696,4848,2
-3389,369,0
-3494,1164,2
-1467,1580,0
-2134,128,0
-3014,326,0
-131,4649,2
-480,1599,2
-4199,4565,2
130,4685,2
-2642,1538,2
-2883,1119,2
-3947,1389,2
-3913,1510,2
-3048,3855,2
-3405,-175,0
-3786,3961,2
-3916,1682,2
-1782,3986,2
-3870,1966,2
-2358,4959,2
-1776,-265,0
-4672,4419,2
-4800,3711,2
-1902,1734,2
-648,4054,2
203,3115,2
-2919,2847,2
-3945,4240,2
-2963,-85,0
-2363,2038,2
-674,1050,0
-450,247,0
-3243,3028,2
-850,-160,0
-3976,-353,2
-2704,1787,2
-3819,1510,2
-4187,1690,2
-280,1219,0
-3602,818,2
-998,2608,2
-528,1434,0
-4865,2044,2
-180,144,0
-3225,1405,2
-4977,1635,2
-105,763,0
-2673,1956,2
282,4481,2
-786,1157,0
-2688,3432,2
-4430,-373,2
163,3414,2
-485,1391,0
260,35,0
-1784,4174,2
-4159,1065,2
-4276,1524,2
-3654,4763,2
384,3115,2
-4251,2341,2
-1666,3452,2
-938,4812,2
-4958,1373,2
186,1811,3
264,1594,3
-4483,-378,2
-4068,4265,2
-1238,3631,2
-589,2036,2
-4816,4239,2
128,-97,0
-313,196,0
-2486,854,2
-4300,-138,2
-1324,227,0
-4354,4009,2
-4477,4285,2
300,4455,2
-2596,2616,2
-929,723,0
-2063,1673,2
-901,4015,2
-323,518,0
-4704,2183,2
-4921,3057,2
-213,1656,0
-418,2355,2
-4485,933,2
-847,4098,2
-4009,1984,2
-1982,-235,0
-814,2937,2
-1983,2544,2
-1289,2467,2
-2002,4390,2
-4287,6,2
-4632,4465,2
-3515,3696,2
-2692,2374,2
-3430,531,0
-4320,611,2
-4344,1318,2
-2445,3829,2
-4966,526,2
-1393,399,0
-4721,2866,2
-2532,2237,2
-310,2098,2
479,2300,3
-938,4572,2
-4030,2993,2
-3638,2536,2
-3996,4119,2
-4425,-142,2
-3920,2169,2
-172,272,0
-4678,2514,2
-4152,103,2
-1082,74,0
-775,1423,0
-1191,4961,2
265,-311,0
-3905,3025,2
-2600,2621,2
-1350,1340,0
-844,655,0
-4022,2112,2
-108,524,0
-69,4876,2
-1368,848,0
380,2779,2
-3247,4547,2
-3936,3782,2
-764,2482,2
-2046,3216,2
-3191,3788,2
496,3167,2
-4128,2267,2
-4585,3140,2
-4327,1899,2
-4900,3996,2
76,469,0
-756,1116,0
-3987,484,2
-2766,-242,0
-3633,-172,0
-566,3001,2
-148,-464,0
-4151,-155,2
-5,1011,0
-1381,-186,0
309,4354,2
-4225,3492,2
-1587,4123,2
-1104,-170,0
-4213,4634,2
-2290,4383,2
271,656,0
-1593,3842,2
-3547,780,2
-4638,2001,2
-4241,3356,2
-1242,3443,2
-3085,174,0
-4050,2352,2
-3968,4131,2
-2757,2413,2
-2499,4658,2
-296,3604,2
-4828,930,2
-3233,1265,2
-4840,2928,2
-3505,4758,2
-1451,3321,2
-93,-31,0
-1714,2834,2
-4569,1337,2
-711,2443,2
-4713,2127,2
-613,3660,2
-1487,3912,2
-88,3509,2
-8,824,0
-711,248,0
-2130,-55,0
-2533,467,0
-3282,1255,2
-4066,396,2
-1790,3470,2
437,1131,3
185,2625,2
-574,218,0
-3207,4962,2
-2918,652,0
-381,3060,2
-1465,3499,2
272,-11,0
-2511,1186,2
-4848,-20,2
359,900,0
-3533,4347,2
-1768,2902,2
-3688,4300,2
-3451,4759,2
-2935,4176,2
-303,3550,2
-1146,2782,2
-2568,821,0
-4081,1752,2
-377,18,0
-4273,1408,2
231,4677,2
-226,3747,2
-2224,3711,2
-1445,3622,2
-932,1058,0
-1426,4097,2
-967,809,0
-689,1810,2
-1720,2221,2
-2134,2000,2
-1046,3862,2
-2680,2580,2
334,2360,2
270,4723,2
436,2773,2
-1463,4214,2
-3003,1357,2
-3808,-340,2
-4560,4748,2
-2277,2975,2
-3065,3215,2
-1471,4671,2
-559,2450,2
-1262,-128,0
-1651,2894,2
-1337,-402,0
-2438,1097,2
-4380,3726,2
157,-100,0
-3499,502,0
352,3650,2
-3814,2470,2
137,2318,2
-2441,261,0
-4788,323,2
-785,2506,2
-2066,-486,0
-214,3680,2
-4311,155,2
-4935,4067,2
-947,-257,0
-2806,2702,2
197,2829,2
-385,1725,2
-1423,-308,0
-3022,849,2
-500,-479,0
484,4098,2
-3116,2614,2
487,1295,3
-3495,4848,2
-1884,1068,2
273,1771,3
451,936,0
-2821,1316,2
-1600,2364,2
-3805,-320,2
-3516,2216,2
-3464,970,2
-2154,3228,2
-2308,2727,2
-4525,647,2
-3433,4149,2
-3876,3138,2
-612,252,0
-2307,1659,2
-3469,1837,2
-2105,3188,2
-2153,2276,2
477,-2,0
-3835,322,2
-2640,4484,2
453,2849,2
-2021,3538,2
-1420,2068,2
-2929,1331,2
-725,4411,2
-2746,83,0
-4960,2618,2
-3881,2879,2
253,2564,2
-3329,4855,2
-3606,2315,2
-3758,2864,2
-3644,1871,2
44,4108,2
-4187,4908,2
-4891,3780,2
-1018,2504,2
-20,2899,2
-762,1327,0
-4442,1233,2
-4623,886,2
-2138,-325,0
-4616,856,2
-395,4109,2
-4236,2370,2
-3111,596,2
-3732,4292,2
-1312,941,0
42,3160,2
-338,4814,2
-846,969,0
17,3477,2
115,2123,2
-1111,3525,2
-3386,3407,2
-2560,34,0
-3927,2225,2
-4238,3991,2
-2144,793,2
-2536,1403,2
-1939,4761,2
-20,2096,2
-2456,3167,2
-1720,2710,2
-4564,235,2
-1780,3556,2
408,3321,2
-2841,3407,2
-2530,-194,0
-257,4217,2
-2943,-127,0
-1024,-309,0
-3859,3366,2
-2057,3281,2
-844,987,0
-3051,3452,2
-3968,2269,2
-3208,-279,0
-1198,-38,0
-4725,544,2
-4520,2813,2
-2408,3427,2
-4750,1047,2
-1372,3492,2
-13,3923,2
380,4970,2
-3142,4187,2
-4034,3584,2
-1390,1387,0
-1934,2456,2
-2372,1157,2
-145,290,0
-8,3714,2
-1357,4520,2
-3840,-140,2
-33,-429,0
-3892,2881,2
-4499,4083,2
-4695,3493,2
-431,4046,2
-2812,-172,0
238,1233,3
-722,3241,2
-4411,3924,2
-4542,-198,2
-760,490,0
-518,3008,2
-3713,1570,2
-466,2572,2
6,2219,2
-1969,2850,2
-4544,2051,2
-1234,2544,2
81,471,0
-3223,4304,2
-858,2444,2
-2235,3994,2
-3078,-392,0
-4170,3217,2
-21,792,0
-1834,-350,0
-4530,434,2
-3649,-16,0
-2859,284,0
-3669,1130,2
-3495,476,0
-4750,4407,2
-64,-186,0
-3614,1910,2
-303,-285,0
-1078,3387,2
-1160,4858,2
-3199,1439,2
-1081,3530,2
-40,3965,2
-4123,-348,2
80,509,0
-2997,3077,2
-874,3686,2
-1139,4843,2
-4494,4021,2
-2188,1230,2
-3047,4619,2
-3238,3601,2
-3426,2348,2
-3864,2197,2
-4071,-56,2
-2251,172,0
-3869,1357,2
-3981,4280,2
-3902,989,2
-3258,-207,0
-2931,4851,2
-1935,418,0
-358,294,0
-4948,4555,2
-1819,2376,2
-2408,1294,2
160,4818,2
-4197,3480,2
-3696,1448,2
-2991,2788,2
-951,669,0
-859,612,0
-3871,2685,2
-2897,3125,2
-1690,3584,2
-93,2470,2
-2720,3274,2
-3383,2780,2
-4814,4048,2
14,252,0
-2248,3580,2
425,1363,3
-3054,1634,2
-4094,3165,2
-2192,3634,2
-3989,4762,2
-342,2558,2
-4142,2132,2
-3007,4457,2
-4449,4540,2
-4812,4490,2
-1161,3444,2
-3076,4803,2
-1113,4882,2
-2494,3063,2
-2622,3413,2
-3866,1703,2
-2906,4403,2
-4271,1277,2
128,4734,2
-1086,63,0
-1438,3465,2
-4334,3971,2
-4626,1319,2
-3172,1986,2
304,3631,2
-1796,1314,2
479,-198,0
-4637,4419,2
-1424,4669,2
-3433,3461,2
-555,4741,2
-4339,4327,2
-707,655,0
322,1595,3
-2558,4502,2
-1094,3864,2
130,1555,3
-2490,2297,2
-4733,4480,2
-437,912,0
-2056,-144,0
-1055,-6,0
-4511,3313,2
-2287,739,2
-1569,4711,2
-209,349,0
-1193,3224,2
-1476,941,0
-1142,3602,2
-728,4486,2
-334,-284,0
-1100,4,0
-2947,374,0
-2283,-396,0
-2922,1088,2
-751,3470,2
-830,2686,2
-1612,4291,2
-4859,-8,2
-4730,2389,2
-4062,4139,2
-3402,1054,2
-3520,2749,2
-3053,2565,2
-1144,2617,2
-1128,1535,0
-607,1069,0
-2454,262,0
-2178,1883,2
442,2395,3
-4244,3018,2
-1711,-110,0
-1445,1452,0
-1029,4141,2
-3550,990,2
-4987,3108,2
-1995,1146,2
-1300,4214,2
-2301,4838,2
-3301,2803,2
-3233,2365,2
-604,1959,2
-4727,42,2
-3086,4347,2
-982,1276,0
-3185,2256,2
-1203,3368,2
-1130,1532,0
-4417,3193,2
-4661,1652,2
-2386,3624,2
-2226,4058,2
-4850,2687,2
-440,4853,2
-2488,1758,2
-2722,1139,2
-4813,1897,2
-4158,1860,2
-2152,4952,2
-3080,4867,2
-4401,3305,2
-4492,4619,2
-3346,361,0
-3587,2768,2
-766,838,0
-2975,726,0
-2180,3006,2
-1981,-142,0
-3024,1750,2
-1953,4109,2
-2972,1914,2
-4098,-52,2
-2211,2832,2
-90,4654,2
-2399,2904,2
-2528,3728,2
-2345,-83,0
-4915,731,2
-3593,1153,2
-2503,628,0
-2971,4379,2
-3570,3809,2
-910,1742,0
-4989,141,2
-1576,61,0
-2631,1489,2
-3229,1857,2
-2051,1510,2
-1446,3000,2
-2067,463,0
-1024,809,0
-2271,29,0
-4019,906,2
64,1140,0
-47,3415,2
327,1741,3
-3661,4564,2
-2102,461,0
-4478,2151,2
-505,-444,0
-1101,3268,2
-260,4476,2
283,3279,2
-2246,-425,0
152,2051,2
-2071,4556,2
-1906,1026,2
-74,1070,0
-4865,1720,2
-2160,2335,2
-3950,4516,2
-4311,822,2
-3792,4731,2
-2528,-52,0
-514,3676,2
-4074,3720,2
-2491,1282,2
-1373,4861,2
-3013,4995,2
-4951,-160,2
-2195,4224,2
-2889,934,2
-3290,4649,2
-1188,4938,2
-3456,2701,2
-3662,2841,2
-2605,-47,0
-713,-467,0
-3643,2156,2
-3904,-303,2
-2220,-212,0
-4488,646,2
-380,4376,2
-4918,4499,2
-747,4791,2
-765,1312,0
-1487,-274,0
-76,3405,2
-3261,1577,2
293,3640,2
-2530,1941,2
-2352,1635,2
-890,4323,2
-934,3206,2
-1048,4090,2
-3970,2671,2
-987,64,0
-2610,1681,2
-4168,2609,2
143,-456,0
458,733,0
-410,2688,2
-909,3268,2
-269,3304,2
-4905,344,2
-3182,2047,2
-2977,4752,2
208,647,0
-4318,4496,2
-3934,3383,2
-4487,4511,2
-1026,4827,2
-2804,-473,0
-3840,880,2
-3839,4319,2
-1267,1209,0
-4309,2948,2
-3473,1857,2
-3523,2227,2
-529,593,0
-2389,3743,2
-3720,3892,2
-337,1258,0
-261,-17,0
379,680,0
-2424,-398,0
-943,-385,0
-3101,3700,2
-3987,2219,2
-2483,3498,2
-3729,3839,2
-4698,461,2
-1999,4977,2
-677,355,0
-402,4579,2
-4251,344,2
-3800,122,2
-1054,982,0
-4618,-29,2
-810,3408,2
-4193,4533,2
27,659,0
-274,285,0
-3345,1969,2
210,4300,2
-1548,1226,2
-4803,4319,2
-4632,4044,2
-2475,787,0
-4082,917,2
-75,555,0
-4581,2186,2
-4858,4275,2
-1943,-440,0
-1114,579,0
-3372,1907,2
-543,913,0
-3670,161,0
-3581,4702,2
-3552,4208,2
-3336,241,0
-4108,3082,2
-188,1915,2
-170,3983,2
-2634,3491,2
-3217,3000,2
-227,-466,0
-1220,703,0
-2442,1743,2
-1546,3431,2
-352,532,0
-2484,-183,0
-3795,3795,2
-3721,2734,2
-725,1321,0
-2737,2257,2
-3421,-101,0
-4760,4375,2
-2405,4476,2
-2186,3939,2
-2002,4959,2
-864,1365,0
-4599,699,2
-2056,130,0
-585,1377,0
-260,1437,0
274,785,0
-2097,2009,2
-3523,1111,2
-1700,4676,2
-1200,2420,2
-1173,4676,2
-3181,-165,0
92,2373,2
-922,4642,2
68,3825,2
174,4744,2
-4134,3931,2
-891,4317,2
-2463,2891,2
-3440,4662,2
-1470,2936,2
-4908,2894,2
-1703,4745,2
-4132,2961,2
-4297,4380,2
-1241,704,0
-3337,85,0
92,2603,2
-574,4047,2
-4676,-448,2
-2864,-91,0
-2751,3324,2
-1136,-487,0
-1920,2333,2
338,2316,3
322,4070,2
-3413,1450,2
-3808,3743,2
-2315,4706,2
-653,4948,2
-4339,2744,2
-4500,1125,2
-3982,375,2
-2043,3686,2
-2067,4031,2
-2636,3329,2
-678,4618,2
-920,1969,2
-4775,1910,2
-4873,2754,2
-4763,640,2
-1843,1386,2
137,3296,2
-3591,1727,2
-1112,3379,2
-664,1840,2
-2801,1156,2
-3689,2542,2
-3190,3749,2
-2050,4575,2
-1817,3667,2
21,3935,2
127,3810,2
-3086,3804,2
-3734,662,2
-820,4796,2
-3041,1693,2
-2672,4759,2
-3787,4131,2
-3132,1371,2
-3789,579,2
-3529,3454,2
-3060,4629,2
-2340,3684,2
-2498,4049,2
-4286,1526,2
-4572,1534,2
-2200,4455,2
-1645,2360,2
-4974,2867,2
-4488,2253,2
-1779,-272,0
-2656,-188,0
-1286,1562,0
-1285,577,0
220,2804,2
-3455,1440,2
-4010,289,2
-628,4274,2
-1073,1017,0
-1830,4489,2
334,517,0
-289,3599,2
-4842,1412,2
-3803,493,2
-235,1959,2
-535,2914,2
-3923,850,2
-4398,3101,2
-1388,1710,0
-1305,1409,0
-3626,565,0
-71,4700,2
-3507,501,0
-3712,4654,2
-4499,2966,2
-4753,1098,2
-3486,-159,0
-1757,3080,2
-1946,1760,2
-1153,1004,0
321,1653,3
-2056,2996,2
-337,4851,2
-3120,4381,2
-227,1996,2
-3896,4331,2
-2412,4235,2
-3037,4848,2
-2161,2750,2
-3756,2477,2
-1568,4630,2
-2631,2617,2
-1031,757,0
-4285,2806,2
-1999,1292,2
-4091,4031,2
-3160,-9,0
-253,1444,0
-849,2487,2
-4193,1711,2
-2544,3780,2
-4058,1873,2
-426,897,0
-889,3386,2
-1830,-165,0
-4052,4280,2
-2148,520,0
286,3722,2
-4953,3957,2
-985,4801,2
-3280,559,2
-2828,1301,2
-4078,1277,2
-2993,4837,2
-4753,4140,2
-3655,3432,2
-1439,-464,0
-1581,156,0
-3165,2482,2
232,4862,2
144,307,0
-1871,3133,2
-2872,360,0
-16,2742,2
-4748,233,2
-69,3280,2
-4676,1236,2
-2638,3628,2
210,3633,2
-4664,539,2
-48,2639,2
-1060,3164,2
301,1616,3
-76,2223,2
-3738,3698,2
-3521,1544,2
-4225,2519,2
-1421,-221,0
-4669,-108,2
-1700,822,2
-1337,1978,2
-2102,4797,2
-3468,-416,0
256,-100,0
-4303,107,2
-3936,3196,2
-1875,4032,2
-510,457,0
387,1410,3
-1209,2470,2
-3609,3703,2
-2367,406,0
-4445,303,2
-2330,4665,2
-3057,4996,2
-1025,4181,2
-1214,-149,0
-4309,3557,2
-702,664,0
-493,-316,0
-947,1847,2
-775,4513,2
-2155,4950,2
-1165,3166,2
-1141,2405,2
-3445,3537,2
-4076,-5,2
-1610,-248,0
-1684,2953,2
-1177,2188,2
-891,960,0
-168,139,0
-4290,2083,2
-1180,1862,2
326,-240,0
65,3555,2
-2788,2793,2
-4748,2355,2
-3496,3158,2
-458,-107,0
-42,85,0
-1687,2582,2
-3503,789,2
-2754,3515,2
-4992,2678,2
-1399,4262,2
-508,2667,2
-835,2418,2
-833,804,0
-2572,4290,2
-4248,2476,2
-1803,3015,2
-737,4922,2
-4933,4686,2
-1301,2526,2
-3196,-74,0
-1432,448,0
-31,1804,2
-2286,764,2
-2205,2796,2
-3637,623,2
-2603,2555,2
-4396,2003,2
-194,68,0
-2373,682,0
-4347,3548,2
-1961,3461,2
-3739,-374,2
-1566,3526,2
-4937,3262,2
-4548,1829,2
-3925,887,2
-3422,1371,2
-50,3693,2
-4027,342,2
-1301,4219,2
-4041,-463,2
-350,270,0
-3771,1158,2
-154,3620,2
-1548,1941,0
-1952,2556,2
-2,2406,2
-3259,2696,2
-1831,2192,2
-3645,2198,2
-4786,4875,2
-752,2122,2
-1277,353,0
-4389,540,2
-622,1311,0
367,4241,2
-3235,1214,2
-1928,3307,2
-3231,46,0
-4269,2029,2
23,707,0
-729,4261,2
-3319,3110,2
-4153,2691,2
-567,3227,2
-3381,2232,2
-1587,25,0
-3687,1446,2
-2753,4193,2
-2632,932,2
-37,310,0
-2122,4089,2
-2731,2994,2
-1297,3273,2
-4220,4213,2
-613,3964,2
-2835,4112,2
-4812,3057,2
-4277,-161,2
-4202,3853,2
-1243,1451,0
-986,-99,0
-1240,4937,2
-1187,4871,2
-4946,-236,2
-895,2182,2
-2718,3062,2
-3177,453,2
-3564,3737,2
-3083,3585,2
-838,1170,0
161,2737,2
-4578,2948,2
-4979,4940,2
-590,2403,2
-1624,1313,2
-4972,4150,2
-2773,4334,2
-4631,2769,2
-4638,3149,2
-2532,-309,0
-251,-319,0
-3197,1701,2
-2557,85,0
-4964,1852,2
-4129,1773,2
-3479,4525,2
-1742,3774,2
-3836,1081,2
-4153,2887,2
-684,3959,2
-1607,2563,2
-4424,4699,2
-3010,2525,2
-3886,2880,2
-2072,1335,2
-2947,-243,0
-4529,4522,2
-3011,1488,2
-1837,3923,2
-2449,3651,2
-964,883,0
176,444,0
-3892,2898,2
-1699,-308,0
-2097,1201,2
-3794,2043,2
390,1566,3
-3274,725,2
-3885,3935,2
-3497,2348,2
-1385,4817,2
-2882,1168,2
-4119,-211,2
-3995,745,2
-296,1509,0
-4054,2543,2
-85,702,0
-1561,310,0
-2416,1943,2
-937,1033,0
-3946,2251,2
-957,3816,2
-2642,492,0
75,172,0
232,3740,2
-3323,693,2
-2904,2323,2
-1808,-246,0
238,34,0
-1099,-393,0
-3498,1588,2
-1856,605,2
-2446,3279,2
-4958,2312,2
-853,2476,2
466,2548,2
-1720,978,2
-2493,4650,2
-3886,1590,2
-4239,4188,2
-2105,4588,2
-1925,1875,2
-3532,-249,0
-1986,608,2
-2198,3565,2
-3540,4555,2
-771,2725,2
-4554,-47,2
-1724,4109,2
332,4079,2
-1389,4963,2
98,1645,3
-4878,1718,2
-1391,3276,2
-464,479,0
-2157,2253,2
-3233,1060,2
-3288,756,2
-4494,1127,2
-485,230,0
-915,3575,2
-1192,1108,0
-2632,1793,2
-3220,2688,2
-3783,3331,2
-4342,3699,2
-1875,-13,0
-3496,3247,2
-297,2840,2
-957,2720,2
-2951,2274,2
-3682,4529,2
-986,4188,2
-2332,2847,2
-4709,3670,2
-1030,4587,2
-395,2267,2
-140,2366,2
488,411,0
17,4004,2
-4635,3949,2
439,3996,2
-3515,2163,2
-3052,2200,2
-4091,-471,2
224,126,0
-2855,3873,2
-1387,1085,0
357,2490,2
-732,3149,2
-4574,3817,2
-2969,3085,2
-2524,4626,2
-1281,3399,2
-3943,973,2
-551,1677,2
-1027,1081,0
-769,2604,2
-3110,699,2
-33,2525,2
-2013,3571,2
-4798,2821,2
-1110,2216,2
-4827,-350,2
-4854,310,2
-4787,663,2
-1965,1526,2
-2313,4373,2
-333,461,0
-4965,2532,2
-1022,1239,0
-597,1949,2
-2824,1133,2
-3432,4357,2
-4073,3128,2
345,464,0
-194,1840,2
-3273,4247,2
-2150,-36,0
-4483,2808,2
-1245,3196,2
-3219,4891,2
-2986,4480,2
-292,3319,2
-1423,2213,2
-579,2941,2
-3196,3398,2
-317,1913,2
-4665,4461,2
482,3392,2
-1949,-374,0
-3948,1730,2
-3258,1163,2
-3868,126,2
-444,930,0
-4625,2596,2
-266,2087,2
-4519,4295,2
-4235,122,2
-4061,-72,2
-1653,480,0
-2308,79,0
-2890,2364,2
-28,2237,2
-4206,2227,2
-3030,1849,2
-3128,2716,2
-1275,1442,0
-4981,3039,2
-1665,2802,2
-4831,688,2
-4584,4328,2
-1153,2221,2
-1673,919,2
-218,1649,0
-1810,1359,2
-1647,-438,0
-4511,35,2
-1788,195,0
-1740,3732,2
-2985,1771,2
-4410,2176,2
-4427,1956,2
-2014,1325,2
-4803,2939,2
278,4520,2
226,3216,2
-1498,3656,2
-1399,720,0
-1771,1631,2
-3890,2162,2
-1031,3354,2
-4442,3797,2
-1006,-312,0
-2177,2678,2
-2923,282,0
-1690,4019,2
-4812,59,2
-1945,315,0
-2475,4028,2
-3590,3491,2
-3173,-348,0
-2666,1677,2
-4172,3204,2
-4815,1684,2
-161,3824,2
-1173,-89,0
-2062,-301,0
-3908,3967,2
-4972,1457,2
-3606,138,0
-3849,4560,2
-2187,506,0
-1187,3028,2
246,3395,2
-158,4374,2
-1695,3249,2
-1251,2690,2
-4079,4142,2
-4519,-417,2
-1017,-223,0
-2719,3628,2
-196,130,0
-1401,1044,0
-677,3001,2
-3120,624,2
-4672,2634,2
-393,3803,2
-2656,2748,2
-1942,962,2
-3194,449,2
340,1064,3
-1459,3991,2
-3505,3195,2
-354,-315,0
-1682,4445,2
-2180,-253,0
-784,1598,0
-2581,-178,0
-829,1655,0
-3035,4477,2
-1707,409,0
-2275,823,2
-4953,3530,2
-2031,364,0
-898,2899,2
-925,4711,2
-829,4338,2
292,800,0
-1073,2489,2
-4434,236,2
-816,999,0
-4142,265,2
-3559,2822,2
-3498,1023,2
