33,604,2
1143,1072,2
1623,3425,3
2313,1139,3
3694,1583,3
2601,4880,3
305,427,2
-389,4885,2
14,1722,2
3690,1512,3
3101,4474,3
2117,67,3
755,595,2
1424,540,3
3489,2262,3
1334,4960,2
-82,3973,2
-276,4974,2
3016,3001,3
2452,-210,3
4937,3082,3
1884,293,3
3832,-458,3
607,695,2
1807,462,3
1597,3216,3
1119,3320,2
3964,79,3
-443,-249,2
1491,4080,2
1212,662,3
3347,674,3
3231,499,3
2830,2569,3
4695,-459,3
55,-22,2
2942,2026,3
-122,4896,2
2705,120,3
-396,3787,2
325,4054,2
2833,1044,3
373,-489,2
2254,461,3
4873,333,3
1807,2027,3
2085,4542,3
2045,460,3
3145,4161,3
3208,4902,3
789,2600,2
1366,4077,2
-353,-211,2
2459,1638,3
4192,1649,3
3845,159,3
3260,2498,3
4309,2829,3
710,2268,2
-444,3692,2
306,3753,2
3896,4728,3
456,2460,2
3836,3982,3
3503,2527,3
4155,1061,3
4498,4765,3
2435,1564,3
2441,2281,3
1823,3025,3
2569,332,3
-244,1845,2
2268,-294,3
3227,1181,3
1288,3863,2
1229,3148,2
1773,2999,3
3773,-338,3
4962,1185,3
2880,431,3
4037,1427,3
4983,877,3
544,3634,2
2381,4707,3
2955,-449,3
1048,1488,2
757,535,2
103,1773,2
663,4683,2
541,686,2
413,3598,2
-57,-314,2
770,2199,2
3394,2843,3
646,2558,2
-194,4552,2
1582,-46,2
4758,1790,3
1956,4623,3
505,1249,2
3009,4642,3
751,2937,2
978,295,2
3366,4640,3
2882,1398,3
4249,3869,3
-172,-26,2
1585,578,3
80,2498,2
2597,3818,3
-82,3788,2
2988,2847,3
1622,2021,3
2637,-214,3
1859,1491,3
3303,3542,3
3842,2621,3
-27,591,2
1358,358,2
475,1036,2
-454,-156,2
2731,1064,3
1195,919,3
4870,-414,3
2858,624,3
3639,-428,3
1675,1378,3
3900,1931,3
3428,141,3
1501,-72,2
4539,3536,3
-436,-21,2
-200,4236,2
-123,3374,2
4719,1818,3
1412,1900,3
724,110,2
3390,739,3
4123,4675,3
3708,2771,3
2575,3964,3
3381,-104,3
4264,2054,3
1151,4354,2
3236,150,3
421,2981,2
4323,3749,3
3413,3732,3
2750,4337,3
1649,4173,2
-378,825,2
928,1501,2
-395,4227,2
1112,764,3
818,5,2
-122,1108,2
-262,1275,2
2782,3924,3
4724,4288,3
901,960,2
1716,3927,2
1715,4405,2
122,4448,2
4856,2388,3
-206,2470,2
2939,-471,3
2516,4965,3
3921,4719,3
3472,1976,3
559,1280,2
121,2357,2
1406,2153,3
66,1630,2
3571,4185,3
2602,-391,3
447,775,2
661,4073,2
352,1104,2
2895,222,3
558,-82,2
4142,3779,3
2607,4060,3
195,1079,2
221,1623,2
-363,2827,2
4602,4443,3
1688,4666,2
2655,3651,3
1380,1559,3
1567,2683,3
-249,4757,2
3195,4694,3
-223,2874,2
2622,2760,3
-480,1515,2
3299,2278,3
4742,4963,3
343,-416,2
3039,580,3
4778,2756,3
4973,1655,3
2521,4776,3
1692,4087,2
800,4647,2
3333,2366,3
3168,1934,3
4789,882,3
394,739,2
3259,4989,3
115,2131,2
754,1272,2
4080,4865,3
1019,2330,2
3819,4673,3
145,2089,2
1846,3068,3
753,4043,2
1286,1965,3
3002,4047,3
126,486,2
457,1465,2
4519,2877,3
-351,4935,2
4873,1423,3
1208,455,3
-400,4748,2
2694,3892,3
4626,303,3
2389,3632,3
2871,1360,3
2127,2869,3
3282,3248,3
1488,279,2
2842,4047,3
3242,3532,3
1354,1250,2
7,4513,2
2132,4501,3
-187,3068,2
-393,4121,2
656,2309,2
1205,1493,2
-33,4738,2
2443,2537,3
4975,4594,3
844,3283,2
742,1149,2
1809,4059,3
2425,1831,3
764,2890,2
-262,3984,2
1054,4571,2
4807,3013,3
4475,-281,3
2631,4103,3
2775,1352,3
4315,2600,3
3685,1327,3
-155,3117,2
3162,-325,3
4931,4926,3
3302,3066,3
3591,1757,3
4592,1781,3
3447,4249,3
692,4041,2
3151,3372,3
462,-174,2
1466,3704,2
4488,4679,3
4463,4350,3
-290,-155,2
881,2189,2
2068,982,3
64,542,2
3898,2232,3
3974,3109,3
3230,2934,3
735,4534,2
2634,4617,3
3323,428,3
3108,2085,3
3560,2817,3
157,829,2
2840,131,3
-118,3806,2
4205,2765,3
2866,710,3
2157,4310,3
399,1063,2
594,3074,2
4835,4473,3
3102,471,3
3004,2838,3
3286,3196,3
-282,1246,2
3328,1750,3
1451,4852,3
-222,2991,2
2079,588,3
-324,4109,2
811,3957,2
231,3470,2
3378,3439,3
1795,4504,2
2848,4891,3
2405,657,3
3278,7,3
2862,3819,3
4119,-227,3
-17,-284,2
2300,4997,3
816,4566,2
3954,2479,3
3851,2483,3
3048,3535,3
4006,4591,3
1357,2222,3
3779,1458,3
2146,843,3
2628,3663,3
-356,4310,2
2758,2281,3
2232,477,3
4624,1362,3
46,2022,2
477,3620,2
2732,1111,3
3595,2888,3
1746,-237,2
753,100,2
-259,62,2
-13,2399,2
1011,739,3
2003,3627,3
2629,4959,3
3653,1439,3
3981,4834,3
3138,4987,3
-399,3898,2
2483,2619,3
3470,2836,3
716,4370,2
3100,2128,3
3637,3907,3
2174,4867,3
4621,291,3
1252,1332,2
2265,179,3
1750,3171,3
4325,712,3
4884,1351,3
4591,-485,3
1127,-140,2
2703,1201,3
-8,1209,2
2360,3686,3
2753,2893,3
2369,3678,3
648,2428,2
4787,2955,3
4832,992,3
3893,1080,3
1989,-257,3
-12,3829,2
4383,3687,3
81,1942,2
-92,3271,2
984,554,3
4602,3514,3
4594,2382,3
4704,1403,3
3863,4325,3
4994,4810,3
2949,2762,3
4357,2688,3
1971,3121,3
751,333,2
4814,1125,3
-374,2866,2
2819,4641,3
-496,2849,2
2932,4502,3
730,4564,2
4625,4959,3
4112,2868,3
1929,2700,3
4636,1356,3
2366,3720,3
858,4173,2
2108,3540,3
4942,4484,3
697,2365,2
3369,1737,3
3162,4105,3
4400,2925,3
2794,2479,3
2572,755,3
4981,2852,3
1469,4985,3
4496,2721,3
4571,3553,3
1308,777,3
3440,-39,3
2227,3646,3
1539,1647,3
4969,2851,3
2878,2552,3
3891,2016,3
1522,2899,3
46,3678,2
-403,4394,2
398,2966,2
4638,3728,3
4519,3468,3
3440,4524,3
2905,641,3
-426,2239,2
4624,1696,3
-291,2222,2
1611,544,3
4451,4181,3
475,1713,2
132,4071,2
1788,2794,3
4026,2341,3
4399,866,3
3240,302,3
420,150,2
2560,-302,3
1773,1725,3
3756,4473,3
2347,132,3
3214,3685,3
70,443,2
4055,-487,3
1084,3014,2
2,275,2
2952,399,3
-491,3433,2
3549,2431,3
2402,3216,3
4701,404,3
2968,627,3
1911,1840,3
-466,1021,2
3361,716,3
653,3700,2
2614,296,3
2954,2455,3
4375,-405,3
101,937,2
736,4563,2
3172,2553,3
4027,2497,3
2489,428,3
3400,449,3
3002,1889,3
-347,3724,2
3705,4860,3
41,3285,2
3457,-221,3
-223,1840,2
3082,3055,3
1656,4852,3
1314,503,3
367,4008,2
-99,4644,2
40,434,2
166,4456,2
4511,3490,3
3020,4262,3
-216,1361,2
3213,2262,3
917,1321,2
-374,1133,2
2678,2079,3
1666,436,3
966,3432,2
3809,3467,3
-287,4313,2
924,3485,2
2649,4257,3
2305,2356,3
4238,322,3
220,931,2
3324,1333,3
-294,-290,2
4219,3772,3
2831,113,3
1595,388,3
89,3533,2
-50,2887,2
597,2451,2
2340,1741,3
-246,-454,2
485,1826,2
1928,2638,3
2544,2174,3
1536,3557,3
1374,-51,2
2763,166,3
1398,2907,3
-210,2453,2
2409,4691,3
2374,4437,3
-303,3425,2
2101,-149,3
1988,1890,3
1729,3587,3
4592,497,3
819,2738,2
642,3127,2
1459,1801,3
447,3390,2
4669,1929,3
4065,2181,3
4595,1909,3
3398,3634,3
2230,1444,3
83,-278,2
-289,2360,2
1290,2825,2
513,4367,2
3478,226,3
4477,1185,3
3804,3903,3
2583,3695,3
-233,1113,2
4407,1245,3
2761,1619,3
-53,4433,2
234,426,2
2502,2051,3
1369,1897,3
631,2713,2
4405,262,3
121,2930,2
1727,3383,3
-427,2542,2
769,45,2
2270,2973,3
4646,-130,3
3519,3920,3
4730,-432,3
2517,2247,3
4650,331,3
797,4211,2
1828,2280,3
471,4729,2
-233,1946,2
3712,314,3
2957,4629,3
630,-457,2
2672,54,3
165,-209,2
-485,4062,2
2127,1712,3
3388,3433,3
3397,-127,3
375,1919,2
2152,2975,3
4134,-174,3
3075,3391,3
1532,1520,3
4320,2117,3
4625,4615,3
1875,3623,3
4357,3123,3
2537,3507,3
1669,-228,2
2261,74,3
-156,1677,2
-55,1563,2
2637,1925,3
4783,1896,3
2348,4990,3
3684,1071,3
210,4800,2
1533,621,3
-194,2138,2
4250,4717,3
3439,2346,3
1704,316,3
3972,2449,3
377,536,2
4406,4531,3
819,3970,2
2185,1298,3
3409,1067,3
988,2494,2
2400,1207,3
1792,4686,2
2764,2399,3
-191,4309,2
-294,2043,2
-389,4857,2
1255,3225,2
3932,2878,3
3530,-67,3
4336,4139,3
3472,3719,3
4354,3788,3
2203,1656,3
2145,1249,3
1743,1697,3
3547,4815,3
712,31,2
976,1239,2
-26,3807,2
211,4795,2
-453,1916,2
70,2288,2
1633,4890,3
1209,4145,2
4142,-325,3
1333,1548,3
191,2239,2
3670,3621,3
4392,144,3
180,1944,2
4020,1389,3
3685,2331,3
3893,4934,3
3149,4046,3
3685,3471,3
4406,1499,3
326,2059,2
3801,3386,3
1088,2336,2
3855,-17,3
1389,310,2
768,3860,2
4220,4358,3
4149,3751,3
3695,782,3
777,4520,2
2276,1958,3
4197,2088,3
2877,-363,3
2632,4625,3
4629,736,3
285,3650,2
-290,1630,2
191,-80,2
1532,2253,3
2056,4924,3
3382,89,3
371,2036,2
1648,2502,3
3573,147,3
610,2665,2
3937,3258,3
2943,1095,3
481,1291,2
4614,4865,3
557,2594,2
3794,2418,3
2405,79,3
266,2897,2
2378,2845,3
3089,1837,3
1227,1482,2
1632,1812,3
3357,97,3
2172,1841,3
4412,-120,3
3263,1256,3
-234,1061,2
3730,30,3
2407,104,3
596,2040,2
2842,3526,3
1641,4151,2
2426,966,3
76,3237,2
458,381,2
3802,2186,3
4428,-491,3
4650,-352,3
1301,1953,3
3386,4601,3
773,680,2
1118,1749,3
-76,2440,2
-207,3736,2
1530,4193,2
2786,1251,3
4068,4459,3
1577,881,3
401,3285,2
3135,1349,3
3771,1300,3
1336,3548,2
1425,294,2
1692,-258,2
975,2412,2
4981,1147,3
4975,2402,3
2639,3602,3
1541,3173,3
4450,-385,3
1871,2989,3
2080,1508,3
3777,4172,3
4882,44,3
4896,1041,3
3218,1695,3
-10,3780,2
-381,-112,2
3459,4281,3
4050,428,3
-250,-207,2
59,-430,2
3454,-283,3
2674,241,3
1282,-133,2
3460,1197,3
2390,4347,3
789,4882,2
1499,3618,3
2402,-189,3
420,2498,2
9,837,2
3538,842,3
3201,3543,3
2323,954,3
1587,1997,3
3751,4978,3
4724,2320,3
-180,1379,2
2709,2180,3
4078,4916,3
1176,-14,2
3831,3616,3
4122,1278,3
4632,643,3
822,1301,2
2489,3328,3
3431,2059,3
2450,-448,3
4521,-230,3
3086,3360,3
4612,4755,3
3008,4262,3
1194,1483,2
3274,4129,3
3703,2953,3
-272,2758,2
1631,763,3
3198,3413,3
1815,4780,2
1558,2835,3
-394,4715,2
2991,2559,3
-351,598,2
-269,-11,2
-265,3427,2
2875,135,3
3921,306,3
-336,-318,2
2064,4353,3
1447,3775,2
-338,4747,2
3400,3106,3
377,-45,2
-348,1778,2
406,1570,2
4981,2942,3
3120,2523,3
2860,4723,3
-87,4693,2
1048,199,2
854,4462,2
1512,2174,3
470,3600,2
3111,200,3
-163,4253,2
327,-392,2
3107,239,3
1458,3883,2
-11,1781,2
633,3898,2
1486,4559,2
2486,3596,3
1870,3754,3
-403,3226,2
4787,-102,3
1295,3661,2
970,3855,2
4631,4187,3
2983,639,3
1890,559,3
1427,544,3
552,908,2
724,4796,2
1214,190,2
2548,341,3
427,3411,2
1449,4552,2
3320,1328,3
-212,441,2
2226,2049,3
2614,1013,3
366,1130,2
2179,4681,3
4108,2407,3
4891,2074,3
823,1277,2
1882,1816,3
1041,697,3
-360,2508,2
159,4857,2
2636,4116,3
4557,980,3
-417,2130,2
1309,3160,2
4557,-252,3
1231,4904,2
4483,2103,3
3166,1346,3
348,4355,2
4715,592,3
3694,2526,3
1239,3471,2
4608,2928,3
2199,3259,3
2452,4733,3
4337,186,3
1953,3979,3
4128,544,3
2094,336,3
1735,-496,2
64,2155,2
1630,1121,3
2479,4636,3
40,1892,2
3161,1409,3
4313,1451,3
743,2555,2
-107,260,2
3676,1778,3
3502,3477,3
795,1947,2
2219,1230,3
1052,3027,2
2288,4577,3
3717,4878,3
4166,1060,3
686,-251,2
1457,3675,2
287,3457,2
4350,2355,3
3342,3586,3
-76,4882,2
4953,123,3
2473,2051,3
602,1102,2
964,3256,2
705,2499,2
716,1910,2
-247,3626,2
1244,2690,2
2354,4891,3
1466,-30,2
2082,236,3
3181,4094,3
4906,3829,3
3513,128,3
3975,1996,3
3521,2463,3
3536,765,3
1303,2200,3
1267,4156,2
536,137,2
2712,2860,3
4545,2751,3
2725,106,3
1279,1216,2
3828,2465,3
940,2745,2
3147,2020,3
385,1937,2
4601,3432,3
-255,372,2
-155,3647,2
2448,76,3
2092,1880,3
4715,2654,3
3243,4010,3
992,-297,2
2482,2578,3
859,-469,2
4177,2016,3
1419,4801,3
1324,1082,3
3094,1046,3
1262,2357,3
38,4607,2
2619,-335,3
2189,350,3
3812,3390,3
3967,896,3
2628,-331,3
3535,1510,3
2720,3836,3
3822,461,3
4209,4492,3
2942,3448,3
-315,376,2
1094,1151,2
4575,-193,3
3234,1870,3
4716,4325,3
2830,4827,3
3950,2228,3
3046,1936,3
3643,1350,3
-25,4541,2
255,15,2
2597,2108,3
1978,2326,3
1849,459,3
3209,179,3
3219,4968,3
2325,4642,3
3584,1309,3
3942,3876,3
403,4082,2
349,4250,2
-105,740,2
3126,586,3
1021,4815,2
941,2346,2
91,292,2
4299,-492,3
4198,1361,3
1638,994,3
3734,1083,3
1887,2222,3
1446,1282,2
2615,3294,3
-288,432,2
2367,3702,3
2896,4010,3
1537,2071,3
4239,3077,3
3866,98,3
4064,2546,3
4412,807,3
4410,1357,3
1653,4003,2
546,4241,2
3410,1123,3
1720,4460,2
2586,4103,3
2062,3345,3
2938,832,3
4476,3567,3
2910,3623,3
4059,4245,3
-221,3739,2
3828,2857,3
4302,70,3
283,2899,2
2444,-364,3
1279,1658,3
4183,4433,3
4193,3354,3
4789,2717,3
4590,784,3
1393,739,3
4086,3238,3
1180,2506,3
448,3496,2
2705,4426,3
729,3805,2
3126,2088,3
3874,1071,3
648,4464,2
3416,3999,3
4892,1724,3
3131,3063,3
2976,677,3
4467,3227,3
1171,3699,2
3688,1132,3
1082,4589,2
1898,-457,2
1081,3974,2
3059,518,3
3455,-97,3
560,2092,2
2927,1898,3
2176,4050,3
846,-208,2
4997,1838,3
977,-200,2
4083,728,3
4593,833,3
3007,4577,3
2647,3666,3
-251,2258,2
1413,2688,3
3941,3007,3
295,2077,2
3272,166,3
-237,1343,2
111,1991,2
979,-17,2
662,1117,2
3603,2916,3
469,1289,2
1195,2296,3
3735,3690,3
3094,225,3
1382,1847,3
-195,3855,2
3211,1643,3
4160,4052,3
1611,-432,2
282,2182,2
3362,-177,3
1231,2809,2
3595,2109,3
422,902,2
349,1160,2
4573,2255,3
1233,4627,2
3408,2029,3
4561,-385,3
937,-380,2
4912,2396,3
2788,4236,3
2453,2037,3
1007,4660,2
2762,4017,3
1721,1193,3
804,1419,2
1370,1283,2
4530,3525,3
2438,2027,3
942,2320,2
668,3219,2
-231,3145,2
1703,511,3
722,2064,2
-31,1691,2
87,-350,2
3045,2690,3
1204,2959,2
3825,4316,3
-237,129,2
4040,2144,3
998,4772,2
3663,2313,3
1887,740,3
1275,4283,2
1939,4614,3
3869,2427,3
2234,1620,3
2707,3264,3
4033,390,3
3413,1134,3
4270,2042,3
2100,1586,3
1191,1482,2
4232,4235,3
3843,2617,3
1434,744,3
821,3669,2
1892,1150,3
4728,803,3
1056,3470,2
936,1459,2
1915,644,3
3310,1292,3
906,4039,2
1215,4561,2
2268,1120,3
1298,3267,2
4350,1267,3
1620,300,3
4800,2815,3
4391,3110,3
208,3315,2
3045,2106,3
-477,338,2
2344,-25,3
4181,299,3
2992,941,3
1583,4987,3
4365,4681,3
-449,-340,2
576,3937,2
1009,1661,2
2509,-208,3
363,791,2
1365,745,3
4168,-381,3
3919,3439,3
2948,4276,3
457,1888,2
1310,4554,2
1982,1039,3
1425,-158,2
1221,4217,2
3852,3646,3
2487,4859,3
2018,668,3
840,3060,2
3257,4242,3
3348,-233,3
4173,2575,3
507,3677,2
2176,803,3
994,1612,2
3725,1573,3
3263,72,3
4284,2568,3
1824,-325,2
2131,3472,3
3942,2805,3
-321,-451,2
2920,1218,3
2860,4083,3
414,3523,2
2593,1010,3
4604,817,3
2011,4387,3
3644,3458,3
4534,68,3
1743,1339,3
3100,-103,3
617,4978,2
3714,1864,3
1403,469,2
792,4950,2
2109,1492,3
2292,3941,3
4172,1709,3
1909,1113,3
2321,2186,3
527,115,2
3869,-430,3
2013,3801,3
1983,1120,3
704,727,2
966,1540,2
1789,2459,3
-401,1919,2
4274,1442,3
4728,4946,3
1898,4656,3
2119,808,3
678,3397,2
2328,3635,3
-151,1945,2
1322,-303,2
4012,113,3
4939,619,3
4829,917,3
3539,4177,3
1962,-97,2
444,743,2
-96,4527,2
1285,3936,2
1467,1279,2
3405,3217,3
2291,3710,3
2433,3005,3
570,4920,2
2792,1251,3
59,2583,2
1700,891,3
2782,4572,3
3627,4116,3
1359,3180,2
3186,2682,3
3609,3823,3
2539,330,3
2604,-73,3
21,3591,2
2681,4012,3
3019,949,3
55,2003,2
3748,-178,3
557,-64,2
2954,708,3
4869,1644,3
2884,3556,3
1220,-101,2
2873,3386,3
436,1551,2
-281,368,2
2307,900,3
835,1926,2
1418,3509,2
4584,1558,3
1972,1767,3
4673,-161,3
1370,3886,2
1318,3879,2
1337,-16,2
898,2739,2
728,1440,2
-238,4835,2
3347,3457,3
594,4637,2
1956,1232,3
-216,1173,2
203,-18,2
4883,2723,3
2370,4684,3
3096,4741,3
1688,1213,3
2876,4668,3
3713,4253,3
3576,2047,3
3068,785,3
1438,3980,2
398,-150,2
4046,6,3
2677,3324,3
4194,4368,3
3791,430,3
4201,3919,3
1491,878,3
-191,1777,2
4170,3069,3
1420,589,3
943,2756,2
2212,2274,3
244,-137,2
3169,3372,3
559,1692,2
224,3939,2
3303,3021,3
1813,3269,3
575,2413,2
4853,1019,3
4316,2678,3
4773,-224,3
1908,1831,3
3333,3310,3
997,1973,2
1729,1511,3
1880,3312,3
3616,-175,3
1722,552,3
3359,3205,3
4771,2968,3
2088,4061,3
2295,2489,3
1477,3628,3
2879,891,3
1489,4761,3
5,2946,2
248,1095,2
2896,-223,3
2380,2020,3
57,2817,2
1945,4545,3
2899,4914,3
4860,4928,3
412,3749,2
4161,-36,3
114,1674,2
1619,3918,2
1212,4162,2
814,1614,2
3850,1797,3
2896,183,3
1780,729,3
4307,1414,3
4780,1385,3
636,617,2
3986,447,3
4891,-136,3
4240,3915,3
910,1589,2
704,1101,2
2175,4929,3
-130,4812,2
170,276,2
837,2340,2
-434,2765,2
57,2624,2
1148,1505,2
1277,2078,3
2759,2915,3
1020,2961,2
938,1181,2
-486,353,2
583,1770,2
836,3024,2
-42,4578,2
4523,4366,3
2616,-277,3
925,761,3
2383,1444,3
3861,2657,3
3370,646,3
2135,4289,3
785,845,2
2279,4011,3
3093,3951,3
3709,743,3
947,3834,2
444,3278,2
4798,1171,3
1073,3605,2
759,4740,2
3757,1345,3
2023,-377,3
1114,4444,2
10,4575,2
1697,4150,2
1594,4277,2
2597,4439,3
2786,2167,3
2725,1849,3
1150,2311,3
1545,1891,3
2098,1168,3
4801,3379,3
4178,1070,3
266,4223,2
3636,2120,3
2975,2788,3
799,1609,2
1556,2742,3
1256,-13,2
-210,4988,2
1727,1658,3
0,2411,2
4848,4011,3
4420,3054,3
874,1227,2
453,3254,2
4580,4398,3
4502,127,3
4889,4494,3
4626,3158,3
1994,3747,3
2084,1287,3
2549,2098,3
2099,3681,3
1717,1926,3
-242,679,2
1138,3101,2
2581,2980,3
210,1155,2
2490,3632,3
15,4900,2
3320,2070,3
1969,652,3
1202,3930,2
490,1457,2
98,1864,2
3336,3022,3
2273,3286,3
1626,4919,3
2397,1311,3
2950,1471,3
1180,3999,2
813,1393,2
4905,3057,3
2752,4629,3
3372,3474,3
1568,4473,2
2786,3882,3
4408,-343,3
4946,4110,3
2610,1573,3
4224,3527,3
1608,2722,3
535,4503,2
641,2576,2
212,4374,2
4182,-277,3
1451,3851,2
890,87,2
2561,499,3
-123,767,2
479,513,2
4807,947,3
1772,3978,2
1411,2283,3
2295,4334,3
934,3466,2
2554,3899,3
988,2490,2
2282,1007,3
4477,-96,3
4386,3134,3
2142,958,3
1991,3407,3
3133,2035,3
1920,3126,3
2719,2436,3
4714,3267,3
3816,2008,3
1797,2341,3
1088,1186,2
2264,495,3
4068,52,3
2927,2570,3
2075,3314,3
2130,3520,3
1582,2049,3
1941,588,3
2009,967,3
2302,960,3
2535,4288,3
4291,-150,3
2545,4480,3
3845,2346,3
323,1688,2
2062,2649,3
3558,2707,3
4105,-227,3
1279,938,3
3230,1712,3
2732,2264,3
5,4034,2
4136,4460,3
4075,1611,3
126,-442,2
2318,2839,3
437,2016,2
621,373,2
4295,3012,3
606,3060,2
3741,2255,3
984,4184,2
77,4758,2
4182,159,3
736,4953,2
4476,-133,3
1118,2493,3
2862,2834,3
2608,893,3
-262,4351,2
3079,-172,3
4178,2798,3
4202,2327,3
1011,1579,2
3132,4603,3
704,392,2
428,-422,2
2740,4176,3
4973,3045,3
3932,4679,3
-196,2353,2
2577,1600,3
739,836,2
4559,4750,3
2268,2377,3
1234,3891,2
3854,2518,3
276,2159,2
3492,4471,3
781,3727,2
4771,4268,3
2159,679,3
4610,4133,3
3317,3342,3
260,3904,2
4036,92,3
4384,1069,3
1505,668,3
3135,2105,3
515,1910,2
1627,4781,3
4915,379,3
3633,2300,3
-156,3291,2
4331,4658,3
3758,4766,3
2005,87,3
1116,266,2
2692,3474,3
4773,2350,3
4816,1607,3
1843,4460,3
2044,4977,3
2735,90,3
1508,208,2
252,1522,2
817,1154,2
266,3371,2
3071,-244,3
884,666,2
4992,4531,3
3928,4971,3
3253,4188,3
4952,1824,3
4913,1281,3
2589,3995,3
591,2147,2
326,3389,2
2794,1734,3
19,268,2
2535,4720,3
4635,1424,3
3738,1968,3
4573,2108,3
554,4679,2
1953,936,3
-126,-9,2
510,3193,2
4674,978,3
2500,2387,3
4744,4310,3
-357,4824,2
2651,2601,3
4886,1874,3
-118,4537,2
195,-134,2
199,1999,2
3171,3324,3
2690,3878,3
-364,1666,2
4317,3493,3
4318,1760,3
1725,1687,3
4820,1163,3
544,4899,2
7,2635,2
1206,479,3
883,321,2
2291,1799,3
3696,1203,3
224,2114,2
3180,1160,3
203,2881,2
117,2762,2
2015,4227,3
1885,252,3
186,1534,2
4671,1005,3
3573,4027,3
566,3339,2
1396,4200,2
2090,2987,3
3906,1652,3
4280,3304,3
940,3845,2
3105,4997,3
1139,63,2
4887,1534,3
3685,4352,3
4770,196,3
3583,382,3
519,3212,2
3530,2952,3
4193,2596,3
2960,1270,3
263,3945,2
4259,433,3
4099,3739,3
3436,1432,3
3855,3276,3
4557,97,3
4082,3596,3
4270,4925,3
3879,1344,3
2223,-222,3
241,2973,2
3903,2680,3
2690,1771,3
1286,4429,2
2682,3116,3
175,1843,2
1665,3592,3
3666,-8,3
3456,-22,3
3079,1751,3
4593,221,3
444,4845,2
1242,-441,2
4883,4946,3
1935,4406,3
3494,1893,3
28,223,2
3702,-432,3
4899,625,3
4464,1907,3
970,2248,2
4456,2721,3
4565,3639,3
3998,4057,3
3673,2962,3
899,3109,2
-304,1527,2
3201,1676,3
1698,526,3
383,4380,2
2699,3796,3
4829,4235,3
2037,1912,3
2507,2516,3
4002,-55,3
4254,-45,3
2615,4676,3
4716,4344,3
2664,2032,3
263,-265,2
-402,2293,2
-361,-98,2
1072,4326,2
3961,4277,3
3614,737,3
298,3800,2
3109,899,3
2664,4250,3
1018,4767,2
3612,-362,3
1523,4212,2
2173,3117,3
2854,803,3
3386,2757,3
4160,1797,3
2662,2639,3
1705,4388,2
2560,3492,3
4832,-133,3
1081,4997,2
4033,-274,3
803,3174,2
4231,1221,3
1198,1111,2
514,4458,2
1977,4439,3
-219,3112,2
4425,-122,3
2789,1461,3
673,4108,2
2940,4083,3
2043,4769,3
358,4612,2
4169,4012,3
-443,4512,2
873,261,2
832,-275,2
4529,3828,3
2071,3059,3
1195,2234,3
4847,-301,3
-10,1581,2
139,1419,2
4419,2820,3
3335,957,3
-36,1389,2
4456,4484,3
2007,2844,3
1946,2851,3
633,3418,2
59,-189,2
1054,-111,2
2356,4090,3
885,432,3
-387,7,2
2567,932,3
4823,2448,3
-46,2408,2
421,3886,2
3613,512,3
2014,4681,3
-37,1774,2
52,2713,2
3286,1550,3
322,3686,2
2488,2060,3
3629,1435,3
2253,815,3
3098,1158,3
1880,1495,3
3305,246,3
4441,3724,3
3407,3937,3
43,1657,2
3825,3178,3
2981,12,3
3132,3133,3
4484,2899,3
3435,147,3
794,3204,2
1020,4740,2
300,1246,2
3447,-288,3
4092,122,3
183,2488,2
1561,4426,2
4166,4757,3
57,4750,2
2981,3178,3
3968,2408,3
4867,521,3
2867,1718,3
2629,86,3
64,-107,2
2566,4524,3
3879,920,3
1171,211,2
1724,302,3
4944,4758,3
636,4386,2
3963,3900,3
-136,-360,2
2708,1028,3
3672,3485,3
4014,352,3
-115,340,2
3089,3414,3
4790,769,3
2796,1482,3
-365,1668,2
430,1839,2
1082,4855,2
859,2130,2
4264,327,3
2670,2496,3
937,2185,2
3399,3269,3
4137,4795,3
874,-133,2
1580,829,3
4493,2315,3
209,530,2
664,4057,2
2264,290,3
2696,4098,3
2253,2336,3
4942,1409,3
1335,1437,3
2642,-454,3
1533,4793,3
2183,0,3
3264,3385,3
3883,272,3
1217,2816,2
2434,3220,3
2077,2793,3
4675,2793,3
760,3192,2
429,4849,2
4988,2850,3
67,1192,2
3008,1889,3
3229,4578,3
4196,3474,3
4300,-246,3
2216,2567,3
4553,2212,3
3052,4137,3
2219,2079,3
-338,2608,2
762,1784,2
95,3599,2
4558,2723,3
426,2159,2
3511,1194,3
818,4521,2
1620,729,3
-255,567,2
889,1817,2
3949,3271,3
2153,2056,3
391,2081,2
1658,3058,3
1152,2452,3
2524,4266,3
2799,238,3
3333,2218,3
111,2192,2
1572,-211,2
643,1364,2
2975,4136,3
2790,2638,3
4101,1731,3
3276,3269,3
3744,2744,3
81,1317,2
2284,1646,3
2509,1279,3
-369,9,2
772,3784,2
580,572,2
1135,2382,2
4469,111,3
3029,4337,3
312,175,2
4962,2755,3
3950,3632,3
1400,-149,2
1132,1182,2
-431,2023,2
4647,3376,3
3572,392,3
840,207,2
4223,36,3
2680,-126,3
2343,983,3
2423,4573,3
2905,-177,3
4766,3160,3
1857,4063,3
2608,4300,3
2035,1617,3
3804,3242,3
1962,2945,3
4719,1333,3
2111,4687,3
-118,3789,2
2146,3617,3
4258,-400,3
4513,4973,3
2074,-418,3
4492,3124,3
1946,503,3
4355,824,3
3268,-432,3
3421,4587,3
-76,3861,2
4848,3596,3
140,3344,2
-159,1448,2
1401,1913,3
298,-445,2
3684,4039,3
1893,3808,3
2181,1993,3
1376,888,3
