-570,3707,2
-1921,3665,2
338,4931,2
-3762,3317,2
-778,1784,2
406,2989,2
-981,4032,2
-2145,4033,2
-2521,4469,2
-2037,500,2
-2390,4025,2
-3391,2780,2
-4086,3857,2
262,4719,2
-3610,2855,2
224,4937,2
-4837,3459,2
-4348,434,2
-4660,3614,2
-4292,3841,2
-281,2339,2
-2479,657,2
296,1527,2
-2257,4413,2
-2768,2726,2
-2664,2009,2
-328,3210,2
407,2187,2
126,1248,2
-2497,1127,2
-3276,819,2
-941,1777,2
-30,1470,2
-4530,2237,2
-435,610,2
-2541,4915,2
-4823,2933,2
-1802,1928,2
-4351,2566,2
-643,2579,2
-4555,297,2
-533,908,2
-1417,-411,2
-4657,4523,2
-1267,2878,2
-3884,-430,2
-1510,574,2
-2130,2149,2
-776,1942,2
-192,2261,2
-81,2181,2
-1774,407,2
-4020,4362,2
-2763,56,2
-3078,3738,2
-2086,2323,2
-1014,1006,2
477,1918,2
-2406,2102,2
-339,3617,2
-10,1741,2
-1954,126,2
-3588,4312,2
-283,-13,2
-3072,2598,2
-121,4287,2
-142,1638,2
-4213,940,2
-843,3685,2
-4629,2386,2
-1660,4329,2
-2665,4354,2
-4441,2355,2
-3864,3246,2
-3732,1115,2
-2311,-227,2
-360,3843,2
-777,2123,2
-1565,2759,2
-2044,2821,2
218,4138,2
-1652,2119,2
-4288,837,2
-4861,2818,2
-1191,3653,2
-1976,2794,2
-910,4954,2
-4271,1164,2
-1843,2430,2
-4431,3736,2
-388,4358,2
-1062,445,2
-4123,4098,2
-3869,2043,2
-276,3559,2
-608,3704,2
-569,4366,2
-4909,1123,2
-642,-90,2
-3573,1516,2
-1617,4643,2
-339,-58,2
-4130,4050,2
-1713,3966,2
-439,-45,2
-3389,3345,2
-493,1380,2
-4655,1638,2
-2621,2038,2
-542,3642,2
-3775,4794,2
-2142,4323,2
-1812,1637,2
-852,3489,2
-181,-462,2
-421,3152,2
97,4790,2
-2928,2224,2
-4128,3737,2
-2605,647,2
-420,3016,2
-4573,2604,2
-1018,1586,2
-2644,4334,2
-3728,4574,2
-963,4619,2
-2401,4912,2
-846,1970,2
-3644,2743,2
-2949,108,2
-4710,818,2
-2924,3420,2
-1089,17,2
-4497,541,2
-386,2738,2
13,26,2
-650,2995,2
-400,1215,2
-4838,1665,2
-1239,415,2
-4978,3494,2
-626,3159,2
-943,858,2
-1563,2120,2
-739,151,2
-4440,-47,2
-1392,-193,2
-3106,416,2
-2851,3339,2
379,3317,2
-3904,1350,2
-1743,1811,2
-1293,2517,2
-1304,2699,2
-3951,61,2
-2627,3087,2
-2958,1707,2
-2831,2254,2
-526,1597,2
-140,1149,2
-4209,2575,2
240,-182,2
-4062,-126,2
-4081,-4,2
-4152,4607,2
-751,-485,2
-305,678,2
-2724,2020,2
-4062,1872,2
-565,499,2
-3401,2511,2
-1369,678,2
-3262,1824,2
-3190,3378,2
-1084,-306,2
-555,-181,2
-2555,-1,2
-375,3242,2
-2390,2862,2
-2157,48,2
-3429,3705,2
-4106,4278,2
-1776,1332,2
-2683,4906,2
-3377,3598,2
-1173,475,2
-2874,1551,2
-1070,1843,2
-2919,1670,2
-944,2556,2
335,372,2
-1045,2260,2
-1389,2694,2
-977,3551,2
383,2526,2
-495,617,2
-3866,102,2
-4511,2068,2
-2440,1021,2
-640,697,2
-2091,1079,2
-4633,234,2
-2260,729,2
-3619,3070,2
-1872,1252,2
-2375,3561,2
-2,2817,2
-2508,4626,2
-4848,-254,2
-1310,146,2
-4075,4710,2
-1914,2282,2
-2661,1613,2
-3068,4350,2
-3781,1155,2
-713,476,2
-1565,3351,2
-4449,-315,2
-221,992,2
-3271,4418,2
-1514,3029,2
-1336,3275,2
-140,4433,2
456,4236,2
-200,1496,2
-3628,4264,2
-2347,1091,2
416,971,2
99,2000,2
-2643,1238,2
-57,1886,2
-1389,2385,2
-227,1760,2
-901,237,2
-3009,3747,2
-661,2280,2
-2157,571,2
-1579,1385,2
-1837,2639,2
-3574,1508,2
-2765,4132,2
-3682,2196,2
-3540,1852,2
-3163,440,2
-3943,-460,2
-2305,3893,2
223,3058,2
-2549,4543,2
-461,-396,2
-1906,2598,2
-4163,4230,2
-707,3871,2
-347,4809,2
-3802,-251,2
-4534,2737,2
-4571,-313,2
-1976,3215,2
-3232,602,2
-4098,-385,2
-2690,4159,2
-4009,2700,2
-3481,-371,2
-2754,4320,2
-1306,4553,2
-3348,3638,2
8,1471,2
-3079,21,2
-4395,3942,2
-4410,4892,2
-4692,1729,2
-674,3450,2
-4149,287,2
-3685,3314,2
-1209,3077,2
-1518,1470,2
-698,4911,2
-322,3365,2
-2318,553,2
-3509,4885,2
45,3836,2
-67,2110,2
-4985,184,2
-3494,4038,2
-1291,4958,2
-2844,1499,2
-4829,3083,2
-789,4688,2
-3778,3000,2
-325,4174,2
-2275,118,2
-143,3817,2
-4597,2542,2
-634,1044,2
-544,-11,2
-2200,2983,2
-1588,3307,2
-2004,419,2
-4900,3108,2
-1476,4698,2
-344,176,2
-3865,2082,2
-2987,2582,2
-2888,824,2
-4971,2699,2
-4568,2135,2
-1547,2597,2
-2871,3565,2
-493,1064,2
-1305,1446,2
245,2986,2
-3098,4891,2
-2623,2571,2
-428,2419,2
-3905,265,2
-3394,4183,2
-1611,3153,2
-4017,2682,2
-529,558,2
-2217,4988,2
-3475,438,2
-3924,4900,2
473,1989,2
70,471,2
-4307,2640,2
-3915,-147,2
-109,3360,2
-479,4253,2
-1468,285,2
-2843,3892,2
-1555,1942,2
9,885,2
-2337,2230,2
-4381,3167,2
-4709,3658,2
-235,2484,2
-1154,4521,2
-898,3314,2
-489,1397,2
-4491,3881,2
-1537,2918,2
-2325,4485,2
-4194,705,2
-740,2917,2
-3667,1422,2
-1646,1876,2
-1879,3842,2
-3597,3982,2
-1561,3626,2
-2179,4022,2
296,2433,2
-4179,559,2
-3742,1446,2
-1334,3826,2
-1189,2703,2
428,3888,2
-4273,352,2
-1697,3751,2
94,2880,2
478,-457,2
-2636,3666,2
-3872,3221,2
-966,1872,2
-1794,3287,2
-1253,-28,2
-1243,1656,2
-3269,2906,2
-2420,1124,2
-2010,1193,2
-4618,2250,2
-4676,1277,2
-1566,4854,2
-3113,2431,2
-1489,4511,2
-2565,3468,2
-2274,300,2
-3848,3542,2
-506,2474,2
-1156,2663,2
-822,242,2
-4116,3143,2
-1727,3282,2
-4066,4577,2
-725,2161,2
-2943,1462,2
-4151,2427,2
-239,1180,2
-610,-436,2
-4253,2191,2
-3786,4172,2
-1388,2976,2
-1358,3698,2
-982,4526,2
-2331,4846,2
-1480,837,2
-576,776,2
-2947,2621,2
-854,313,2
-268,3507,2
-2445,2402,2
-44,3686,2
-3378,527,2
-4433,2461,2
-316,412,2
-2240,231,2
-1576,597,2
-1600,3980,2
-1957,2861,2
-1676,3331,2
-1297,3000,2
-2297,3719,2
-3178,-21,2
-1964,-273,2
-3882,3743,2
-3435,321,2
-334,2609,2
-4982,1483,2
-1571,1755,2
-1862,1621,2
-1130,4412,2
-1283,2296,2
-3282,142,2
-3159,4013,2
-1645,2326,2
-2491,3409,2
-1230,2078,2
-3877,4183,2
-2885,2386,2
-1253,4595,2
-3431,-35,2
-201,3730,2
-4470,-250,2
-3046,611,2
-1305,2228,2
-4558,483,2
-4251,3492,2
-795,3581,2
-2321,507,2
-1772,3740,2
-4764,3508,2
-4212,2926,2
159,3922,2
-326,808,2
-4220,133,2
-4328,379,2
-4066,2662,2
479,980,2
-2965,1417,2
283,4021,2
-946,2974,2
-1979,4440,2
-3878,-22,2
-2669,2487,2
-3475,-225,2
-4316,3538,2
-4214,4708,2
-2162,524,2
-1745,272,2
-1667,1419,2
-1329,2423,2
-331,4096,2
-922,1647,2
-95,260,2
-2603,4270,2
-4289,219,2
-3285,682,2
341,1344,2
98,-491,2
-10,3842,2
-3621,4752,2
-1126,-224,2
-3445,860,2
-4343,1309,2
-81,2707,2
-2091,4840,2
-4062,2267,2
-1586,3632,2
-4802,1103,2
-2735,3482,2
-3920,4982,2
-1665,781,2
-1571,3483,2
305,3757,2
-4956,677,2
-778,3698,2
-1772,2476,2
-3033,1576,2
-178,636,2
-1398,3646,2
-3799,3128,2
-2546,1927,2
-39,4960,2
-2722,1725,2
446,3070,2
-3111,1280,2
-732,2270,2
-3772,3306,2
-739,644,2
-2613,2235,2
-2676,3647,2
-2307,-237,2
-2031,1759,2
-293,2024,2
-1419,1399,2
-27,3131,2
442,1125,2
-3061,-218,2
-2974,1696,2
-2817,1220,2
-2434,2952,2
-3490,3477,2
-2931,3737,2
-73,1784,2
-821,3554,2
-3769,2268,2
-3561,2304,2
-4299,2044,2
-423,3260,2
-4165,2095,2
-4465,2562,2
-2434,1672,2
-60,4980,2
-1554,2440,2
-3023,3826,2
-4263,4343,2
-1198,3644,2
-4259,1500,2
-663,-174,2
-2329,2160,2
-1003,781,2
-4493,2204,2
-1233,2751,2
-4124,878,2
-1245,741,2
-1974,389,2
-3610,4396,2
-1028,4632,2
-4069,2638,2
-4120,1869,2
-2507,2164,2
-3626,2188,2
-2628,481,2
-193,3957,2
-1015,4513,2
-1096,4158,2
-4724,4182,2
-4055,1375,2
357,3618,2
-3886,3162,2
-3520,715,2
-507,1067,2
241,3667,2
-3634,2629,2
17,2248,2
-2014,2945,2
-343,2140,2
-4936,1660,2
-2915,2213,2
-797,3863,2
-1709,2959,2
-1354,2066,2
-3859,1507,2
-2400,4468,2
-614,822,2
-3740,4678,2
-1944,2521,2
-558,3418,2
-2071,4068,2
-3002,1873,2
-1624,2101,2
-2472,2371,2
-2259,1791,2
-2630,3250,2
-2604,999,2
-3886,4868,2
-1331,1864,2
-4160,2555,2
-1098,777,2
-1501,10,2
-2316,1190,2
-2778,1740,2
-957,4297,2
-1398,1546,2
-858,1547,2
332,1485,2
-4185,3577,2
-2866,597,2
-632,1100,2
-4555,1193,2
-2234,4237,2
-1394,4543,2
-3217,1025,2
-1549,821,2
-2943,2290,2
-756,2233,2
-3116,-416,2
-3756,3774,2
-2228,674,2
-2031,2848,2
259,915,2
341,-478,2
-4366,45,2
-1759,3639,2
-2120,3280,2
-3175,1370,2
-1692,4391,2
252,1226,2
-4905,-175,2
-2176,4892,2
-478,1441,2
-1700,3549,2
264,4350,2
-1287,438,2
22,3550,2
-4484,372,2
-877,-142,2
-1969,3846,2
-1976,3596,2
-1093,1717,2
-4291,3222,2
-4325,3614,2
-4786,41,2
-4092,3680,2
83,2084,2
-1260,1008,2
-4487,3341,2
-884,1958,2
-51,3479,2
-1415,4447,2
-200,1327,2
-1790,290,2
-1853,3219,2
-994,3943,2
-3540,1647,2
-2634,1685,2
-1836,54,2
-4241,3060,2
209,3213,2
-4365,4711,2
-1105,1742,2
242,2039,2
64,2005,2
-286,157,2
-171,3834,2
-2915,-401,2
25,1442,2
-60,-168,2
-1174,3744,2
-1152,3525,2
222,1988,2
-838,-261,2
8,4509,2
304,1296,2
-3728,3409,2
-1737,1357,2
-3742,4353,2
-538,2163,2
-2669,1920,2
-2118,1225,2
95,2044,2
128,4293,2
-2908,2646,2
-2556,2927,2
-2580,4458,2
-4107,3923,2
-3390,3640,2
-4302,1775,2
-1399,2464,2
-2387,3756,2
-3938,1277,2
-179,-455,2
-3943,3423,2
-2829,86,2
-2843,4937,2
-3239,68,2
-426,654,2
-2477,1496,2
-3847,3060,2
-4107,1543,2
-4965,2,2
-4399,4132,2
-1244,573,2
-1140,1935,2
-3209,2720,2
-2600,3545,2
-1354,-297,2
-2220,-469,2
-739,3279,2
-805,1700,2
-4010,2311,2
-3336,1644,2
-1395,749,2
-4022,1819,2
-4074,2233,2
-85,1045,2
-3210,1806,2
-3826,1159,2
-3863,658,2
-4934,1329,2
-3881,170,2
-3829,-221,2
-1610,81,2
-1515,-18,2
-1458,2696,2
-1431,664,2
-3264,1864,2
-508,3221,2
-1266,1056,2
-751,4999,2
-3989,3011,2
-1195,4308,2
-4303,544,2
-4348,2811,2
-1022,908,2
-2548,-467,2
-1534,3533,2
-3859,4820,2
-4925,1310,2
-2519,1053,2
-2757,1908,2
-665,2987,2
-884,206,2
-4925,2385,2
-4122,828,2
-3320,50,2
-1634,1095,2
-3180,3747,2
-1324,1130,2
-1331,996,2
-2838,2179,2
-1979,4121,2
-473,2871,2
485,1387,2
-4637,3891,2
-2767,4182,2
-872,-437,2
-4371,4941,2
-356,1853,2
-913,4694,2
-2792,3888,2
-884,1313,2
-3489,-397,2
-2146,1601,2
-2965,2356,2
-2500,2273,2
-3658,2890,2
-2818,2404,2
-4653,3158,2
-1864,1766,2
240,350,2
-1489,4265,2
-2639,1909,2
-4091,354,2
-3690,4845,2
-4550,3170,2
-467,497,2
-4736,4574,2
-3376,3520,2
208,1070,2
-3413,4524,2
-3203,-285,2
109,4798,2
-596,3425,2
-3828,-142,2
-3422,4741,2
-1986,3918,2
-2309,1506,2
-1871,1927,2
-4027,3440,2
-4079,3746,2
-951,1931,2
-4606,2138,2
-1622,3543,2
430,3135,2
-699,4975,2
-3004,-199,2
-3968,2094,2
-4726,-230,2
357,-192,2
-1974,162,2
-2485,4592,2
-1625,-105,2
404,-106,2
-2969,3589,2
-3902,-234,2
-477,2870,2
-2661,1695,2
-4835,3881,2
-2829,-146,2
-1083,3488,2
-3821,2533,2
-2081,2432,2
-2898,2084,2
-2910,2362,2
-2520,4298,2
-3848,588,2
-2330,515,2
-607,1675,2
-1393,1211,2
104,4015,2
-3684,18,2
215,4602,2
356,2572,2
-2817,2788,2
-3766,1406,2
-3252,3870,2
-1772,1946,2
-258,4133,2
-1324,475,2
-3237,4241,2
-3989,2834,2
-1830,239,2
-4690,1736,2
-4334,1366,2
-2207,3629,2
-2648,-177,2
194,4235,2
79,2585,2
-654,4195,2
-4563,2514,2
-486,3181,2
-4770,4137,2
-635,4322,2
-4177,3282,2
212,-380,2
-113,24,2
-2775,3446,2
-1181,2989,2
-1434,3603,2
-2201,4981,2
-3263,2586,2
-4152,292,2
-4658,2168,2
-1423,659,2
289,4787,2
-3074,4913,2
-328,2226,2
-1522,1145,2
-4623,4754,2
-2830,4734,2
-3192,4956,2
-864,-392,2
-532,3916,2
-3077,4217,2
-1791,2441,2
-3366,295,2
-4584,1673,2
-3990,1594,2
-3477,408,2
-4296,3561,2
-331,1786,2
-4295,3432,2
-1301,4358,2
-1624,2488,2
-1199,50,2
-3689,2797,2
418,288,2
-3694,3380,2
-2601,166,2
-4930,4050,2
-779,4551,2
-86,2318,2
-3211,2398,2
-2536,-494,2
-1628,1906,2
-4665,3979,2
-1170,1285,2
-2409,1049,2
-366,1254,2
-2777,688,2
-4130,2329,2
-249,365,2
-4858,-328,2
-4397,2893,2
-4896,1814,2
-3909,1710,2
-3670,708,2
-4446,2037,2
375,3334,2
-2866,4946,2
-1695,2820,2
-1944,212,2
-2429,3564,2
-3135,1965,2
-3527,1165,2
-142,-419,2
-4371,1995,2
-1876,1640,2
-661,4005,2
-1550,4547,2
-1636,712,2
-2442,1830,2
-1055,2593,2
-4306,161,2
-275,9,2
-1170,3936,2
-1436,2781,2
-605,406,2
-1793,2,2
-4641,3433,2
204,-132,2
-3228,1789,2
398,4232,2
-202,322,2
-1371,414,2
-2306,4537,2
-3955,2175,2
-3196,3040,2
-1358,1073,2
-3819,808,2
-959,1777,2
-3915,2313,2
-4279,2223,2
188,2769,2
-145,3104,2
-4832,131,2
-3309,77,2
-3013,4231,2
-4191,325,2
-1400,4410,2
-797,1563,2
-1189,3292,2
-4112,566,2
-520,4638,2
-598,491,2
-1188,3504,2
-726,4567,2
-3281,4454,2
-429,1276,2
-2590,4076,2
-1697,1447,2
-1374,569,2
-729,3355,2
-3856,2357,2
-1690,2504,2
-4884,4410,2
-1225,-152,2
-4980,2882,2
-4760,1107,2
-3125,1661,2
-2730,4775,2
-2684,1218,2
-2281,2766,2
-1071,1865,2
-2909,1918,2
-4347,4650,2
454,965,2
-3763,2912,2
-1117,1174,2
-2430,2025,2
-1542,4707,2
-4218,4813,2
-2250,1970,2
-857,589,2
-1984,3667,2
-4773,2588,2
-851,1024,2
-2657,1099,2
-786,1707,2
-3020,1357,2
-4678,4330,2
-4774,3256,2
-3966,2172,2
-4118,2863,2
-2640,-57,2
-1602,3351,2
-4962,1020,2
-2500,714,2
348,2076,2
-4839,2300,2
-2204,533,2
-993,66,2
-4354,1017,2
-3973,3330,2
-2219,2526,2
-3230,1808,2
-2689,2907,2
-3482,-298,2
-1531,2549,2
-4731,1678,2
-4003,2616,2
-24,4916,2
-4234,-311,2
-1063,-234,2
-4998,-322,2
-1755,1104,2
-2366,2067,2
-3516,-148,2
-2844,1267,2
-2350,3448,2
-3025,-162,2
-195,1523,2
-2345,-216,2
-2601,641,2
-1358,1090,2
-3749,3831,2
-4979,4032,2
-2797,287,2
-2676,906,2
-2573,-493,2
-2287,4017,2
-2857,4944,2
-3698,-220,2
-2485,30,2
-3719,2531,2
-1240,272,2
-1504,2517,2
-3173,1283,2
-1305,1160,2
-2203,784,2
-1656,1239,2
-1657,3635,2
376,1378,2
-2813,208,2
-997,3967,2
-4024,2486,2
-1207,2491,2
325,3758,2
-2014,2909,2
-197,2164,2
-722,3386,2
-2870,4520,2
-4148,4313,2
427,2040,2
-3770,98,2
388,248,2
277,3968,2
-3532,2924,2
-746,3149,2
-3686,519,2
-4734,469,2
-4513,69,2
-4223,2695,2
-2512,4196,2
-2551,57,2
-1264,2491,2
-2109,4208,2
-4746,1359,2
-179,-413,2
-643,4406,2
-212,4707,2
-3214,3013,2
-1176,4884,2
183,783,2
-134,4563,2
-117,2670,2
-2705,903,2
-2320,1569,2
407,1234,2
-1986,848,2
-3156,-437,2
196,1784,2
-4590,41,2
-1928,608,2
275,-376,2
-2535,287,2
-2856,2742,2
-2568,3940,2
-4576,710,2
-1443,636,2
-2681,4170,2
-3829,3157,2
-3169,-412,2
-2132,4591,2
-4574,4162,2
60,-250,2
-2468,968,2
-3036,2251,2
-1485,540,2
-2185,3104,2
-4177,4213,2
-2905,1008,2
-108,311,2
-98,-196,2
-2295,1595,2
-1534,2819,2
-4906,2584,2
-4178,524,2
-535,2775,2
-4145,127,2
-3951,437,2
-433,3550,2
-3134,1479,2
-2095,2416,2
-4500,4565,2
-181,4581,2
-3832,3566,2
-172,435,2
-391,1268,2
-4075,1407,2
-4811,963,2
-3233,4777,2
-1657,1861,2
-3629,-202,2
-1465,3011,2
-4052,2311,2
-2600,3000,2
-2316,4919,2
-3220,4614,2
-2143,353,2
-3228,1686,2
-2868,2048,2
-2170,1256,2
-2925,4520,2
132,280,2
-719,2279,2
-4462,3661,2
-3871,1815,2
-981,3951,2
-2389,1852,2
-4484,218,2
-1154,865,2
-2354,3300,2
-4408,1283,2
-1141,1172,2
-1913,-417,2
-344,626,2
-3537,1583,2
-833,2989,2
-4614,661,2
-3829,777,2
-4515,3559,2
-4535,3168,2
-793,2114,2
291,2434,2
-3262,-100,2
-3383,1683,2
15,4002,2
-4441,4341,2
-2121,3484,2
-1281,1338,2
-2194,-212,2
-2989,4678,2
-837,3930,2
-4380,4094,2
-1910,3328,2
-3659,-449,2
-3629,2443,2
-649,651,2
-4683,610,2
-1633,3491,2
-2917,4534,2
-2312,2526,2
-4594,-98,2
-3521,189,2
-3176,-119,2
-4572,2737,2
-1610,4460,2
-1901,2607,2
-63,1251,2
-1583,-443,2
-3433,1169,2
-4945,634,2
-3919,2107,2
-1872,1089,2
-3021,-196,2
398,2696,2
-4976,147,2
-3772,2013,2
-4851,2875,2
-3400,1980,2
52,16,2
-2627,2767,2
-3723,-201,2
-3894,1780,2
-2522,1518,2
-4517,1251,2
92,1115,2
-511,1515,2
-4583,-499,2
-4796,-238,2
-1616,730,2
-496,4768,2
-2764,3432,2
-186,218,2
-3659,4313,2
-168,2787,2
-4480,994,2
-1361,184,2
-4317,469,2
-3599,4104,2
-3417,4744,2
203,475,2
-4196,3028,2
-1967,4260,2
-315,2708,2
-147,4680,2
76,377,2
-3931,2701,2
-2475,1435,2
-2479,1629,2
-700,3428,2
-876,3753,2
-2012,3247,2
-4250,1765,2
-2918,1894,2
-1614,2106,2
1,1709,2
-1560,3366,2
-3180,1525,2
-2131,1996,2
-3395,4440,2
-3287,2655,2
-798,1226,2
196,1897,2
-3532,3872,2
-352,991,2
-4579,3453,2
-2465,4124,2
-1340,-265,2
-3514,1257,2
-1804,4094,2
-1298,-258,2
-1358,3724,2
-1337,3965,2
-4410,-149,2
-1377,1744,2
348,-185,2
-725,4946,2
-4255,1138,2
-2853,-381,2
-1894,3286,2
-4952,4360,2
-3106,3520,2
-4062,3659,2
-1800,1778,2
-2982,1967,2
-2569,-122,2
-3744,1799,2
79,471,2
-4398,1082,2
-3589,3439,2
-1870,1930,2
-954,4687,2
-3402,3796,2
-2279,1721,2
-3485,1175,2
-2086,4009,2
-1443,4512,2
-562,614,2
-2454,723,2
-2984,4468,2
-3759,1291,2
-1433,3288,2
-1343,466,2
-1917,4543,2
-4141,3837,2
-4532,1441,2
-1407,2001,2
-1578,1462,2
-536,4529,2
-4086,3119,2
-317,3295,2
-4126,2779,2
35,3956,2
-4595,2017,2
-4936,489,2
-1687,1908,2
-765,1191,2
-3136,2638,2
-1004,2140,2
-2748,4780,2
-4075,4271,2
428,4723,2
-4620,4103,2
-2451,3518,2
-2192,-165,2
-212,3740,2
-1368,3702,2
-71,4640,2
-2638,1253,2
-256,543,2
-2384,3182,2
-3411,2513,2
-3421,2467,2
-2386,4105,2
-3784,4398,2
-1144,4079,2
-4660,3534,2
-392,2210,2
-1217,3056,2
-1747,4204,2
-952,3048,2
-1261,855,2
-4487,1304,2
-495,4494,2
-4893,2901,2
-1706,3925,2
-3501,1345,2
-3143,4527,2
-3872,2534,2
-2440,4228,2
-2932,2672,2
-2397,2299,2
-1306,4106,2
-4226,2430,2
-1548,1520,2
-2738,4481,2
297,1020,2
-763,4132,2
-4011,58,2
-2403,2504,2
-2157,-408,2
-4509,1475,2
443,4613,2
-136,3171,2
-4214,2661,2
-859,757,2
-1936,686,2
491,-389,2
-3327,2925,2
-1131,3793,2
-1982,3845,2
357,2277,2
-715,1243,2
-2091,1178,2
336,1291,2
-4567,2354,2
-1757,652,2
-1857,2132,2
-1058,1390,2
161,1185,2
-4582,3446,2
-2027,975,2
-4135,4915,2
-2465,1083,2
-2414,4863,2
-743,3625,2
415,2904,2
312,817,2
-1637,1203,2
-938,2808,2
-4339,235,2
-695,1114,2
-184,4880,2
-196,4296,2
-2203,3293,2
-2142,2614,2
-400,1949,2
-3661,534,2
-4840,702,2
-2392,-444,2
-2669,1773,2
-4935,1105,2
-2471,682,2
-1913,-361,2
-154,4826,2
-3156,2081,2
-2154,1055,2
-2778,2041,2
-1842,2322,2
-2035,358,2
-2368,4571,2
-3056,2620,2
-1018,1810,2
-4827,1499,2
-3063,4331,2
-491,496,2
-826,1395,2
461,2651,2
-2448,3858,2
-113,324,2
-1208,1341,2
-39,155,2
142,725,2
-2999,229,2
-1633,4313,2
-2004,142,2
-4720,4767,2
-3152,-44,2
-1216,4650,2
-1231,2626,2
-385,2272,2
330,4021,2
-2873,4511,2
-1485,3339,2
-2625,734,2
-1044,1345,2
52,3900,2
-1968,273,2
-1780,1210,2
-1159,1750,2
-1078,1184,2
-2020,798,2
-1495,2042,2
226,147,2
-1472,3719,2
-1817,1521,2
-2218,2028,2
-1837,1318,2
-3800,653,2
91,1347,2
-3782,2130,2
-4179,-69,2
-2828,1414,2
-2821,3625,2
-2805,3659,2
149,2126,2
-2648,426,2
-2502,559,2
-4405,1828,2
-1254,3419,2
370,1190,2
-4063,2203,2
-4311,3330,2
-4231,4175,2
-2500,564,2
-2055,534,2
-4085,328,2
-2148,2807,2
-1254,465,2
-3084,2819,2
-3008,-119,2
-2668,-143,2
-2026,4614,2
-364,469,2
-3659,2097,2
-2859,2773,2
-2172,610,2
22,-425,2
-4598,4689,2
-821,1953,2
-2966,-178,2
-677,1870,2
-1939,3005,2
-4595,3860,2
-4839,527,2
-542,-155,2
-3508,2946,2
-1621,1925,2
-3564,1581,2
-783,2256,2
237,4877,2
165,4942,2
-400,2738,2
-1563,4743,2
-1939,1078,2
-3256,1149,2
-4632,1849,2
-1467,4377,2
-4777,1875,2
-2554,-93,2
-2821,489,2
-1194,4606,2
-1076,1165,2
-2931,174,2
-942,-446,2
-4807,3346,2
-4433,2632,2
-4925,2768,2
-1577,179,2
-4425,2069,2
-3677,-416,2
-4581,1381,2
-3077,3551,2
-4602,-418,2
-2645,3416,2
-103,2207,2
-2104,-403,2
-303,2578,2
-2890,1755,2
-1298,4680,2
-2608,-107,2
-4202,4002,2
-2714,1158,2
-742,432,2
-3653,2340,2
480,4834,2
-2342,4791,2
-2337,4558,2
-4336,1173,2
-1040,4743,2
-4110,659,2
-1008,2581,2
-46,3771,2
-1512,4884,2
-742,1878,2
-1484,2491,2
-4700,264,2
-1733,3413,2
-775,2303,2
-792,1888,2
381,4528,2
-4785,1435,2
239,2616,2
-3618,3295,2
-4816,-303,2
-785,4242,2
-4827,3791,2
-1104,-478,2
-2520,870,2
-4792,4316,2
219,630,2
-2939,1982,2
-4990,4354,2
413,3399,2
-434,2398,2
-187,3195,2
-1427,2602,2
-4093,3175,2
-2022,4946,2
-187,185,2
-3633,1805,2
-1413,1541,2
-1922,4258,2
-404,1818,2
-399,3985,2
-227,-312,2
-272,134,2
-3485,4783,2
-116,4862,2
-4530,4780,2
-2487,4792,2
-4431,271,2
-3558,1520,2
-4141,4179,2
-3122,-237,2
-3808,977,2
185,3477,2
-3363,909,2
-779,3235,2
-3902,-493,2
-988,2596,2
-4335,-410,2
-4550,1473,2
-1247,1312,2
-386,48,2
-2410,4563,2
-1111,3090,2
-2165,2522,2
-4674,-276,2
-107,400,2
-4904,51,2
-1279,4405,2
-3424,4393,2
-4242,1862,2
-950,1230,2
-3119,387,2
-3202,3331,2
-1542,2952,2
-1250,1470,2
-4531,4563,2
-478,2502,2
-3057,4715,2
-4445,4216,2
-1026,1459,2
-4484,3999,2
-4268,3083,2
-3983,-201,2
-727,4983,2
-2071,-499,2
-3901,1615,2
-2648,385,2
-876,2881,2
-74,1126,2
-1077,3234,2
-4363,389,2
-751,-222,2
-572,3341,2
-1284,1664,2
-4342,2126,2
-1530,4769,2
-436,288,2
-3160,4726,2
-4563,4005,2
-3350,337,2
-1461,2328,2
-3722,1010,2
-4100,3665,2
-4883,-230,2
-2082,1967,2
-3209,4243,2
-4827,-99,2
-4185,896,2
-1089,203,2
-382,3942,2
-4143,-365,2
104,2782,2
-4172,3872,2
-3541,1614,2
295,3478,2
-683,3389,2
-3008,1379,2
497,1507,2
-1903,505,2
-744,4990,2
-3089,3462,2
-2417,-440,2
-679,4534,2
-166,180,2
-2894,2604,2
-1987,2113,2
-739,3029,2
-3566,2983,2
-2857,3474,2
-1291,4287,2
-4910,1144,2
-3665,4473,2
328,4579,2
-745,2505,2
264,570,2
34,4361,2
-4506,4821,2
-2606,1495,2
211,541,2
263,1464,2
-3953,1893,2
-3922,3468,2
-2617,1999,2
-1634,1419,2
-4746,515,2
-4593,1958,2
-3012,2714,2
-3263,955,2
-1406,462,2
-1869,4335,2
-4636,-262,2
-2491,3600,2
-443,-129,2
-3243,615,2
-4765,2369,2
-4079,4480,2
-1113,4443,2
-511,1020,2
-41,2068,2
-277,2992,2
329,3098,2
-3065,3694,2
-4408,3070,2
-3133,3787,2
-98,-103,2
-1955,-211,2
-3678,1819,2
-3354,4891,2
-2395,3830,2
53,266,2
-151,1828,2
-4001,4458,2
-2213,888,2
-3467,4616,2
-4558,-105,2
-3063,-418,2
-4643,718,2
-4913,2404,2
-4358,2425,2
138,2361,2
-4071,64,2
-971,2733,2
-1242,1353,2
-85,-169,2
-553,2823,2
-3550,866,2
-4106,-29,2
