-3813,-177,2
-4061,1580,2
-3441,1197,2
-4264,-499,2
-3544,2187,2
-2840,1838,2
-2237,3824,2
-601,3486,2
-1093,3495,2
-2938,2653,2
-2885,995,2
-2819,1444,2
-4500,3328,2
-2909,939,2
-3611,3595,2
-2084,4477,2
-3684,232,2
-4867,3263,2
-2718,4213,2
-778,3952,2
-2854,575,2
-694,2245,3
-2364,1429,2
-3412,2219,2
-55,2853,2
-4309,4176,2
-1338,422,0
-4473,1899,2
-2524,2057,2
-4015,204,2
-4120,2113,2
451,2794,3
79,-17,3
-3194,1993,2
-3072,4070,2
-965,2118,3
-1684,3602,2
-1353,171,0
-4831,2833,2
-3628,272,2
-1283,1048,3
-576,3712,2
160,680,3
-623,3008,2
-1716,4432,2
-215,4281,2
-4117,-60,2
-1649,3713,2
-3251,612,2
-2803,2806,2
-903,2898,2
-656,-129,3
20,765,3
96,982,3
-4193,147,2
-4456,4558,2
-1273,1550,3
-3400,3021,2
-4835,2647,2
-744,1233,3
-222,1593,3
-4966,4586,2
-232,4791,2
-1792,1870,2
-2103,2827,2
-3845,1814,2
-273,3812,2
-265,1261,3
-505,3441,2
471,-410,3
-1608,2239,2
-1941,3231,2
-2171,2468,2
-4224,4835,2
-2211,4225,2
3,4912,2
-1369,3858,2
-2875,4160,2
-3351,4082,2
-2976,1948,2
-795,2211,3
-2840,3667,2
-3811,3848,2
-2469,4474,2
-3626,1642,2
-3113,4010,2
-1273,118,0
-3230,1802,2
-1519,1580,2
-3809,86,2
-2877,2293,2
-4594,1011,2
-1447,1034,3
-2004,3691,2
-4909,-300,2
-3268,2071,2
-664,1907,3
-982,3352,2
-2187,-487,2
-4004,3287,2
-1258,1727,3
355,3903,2
-2778,2567,2
-707,1061,3
-3191,4496,2
-143,-407,3
-3507,1685,2
-3910,2036,2
-3857,307,2
-2051,4440,2
259,1730,3
-2954,955,2
118,785,3
-591,3270,2
-2028,4325,2
-864,-352,0
-1124,4875,2
-2290,4266,2
-1914,3824,2
-2621,3436,2
-3463,-182,2
-2072,2115,2
-2451,4983,2
-3804,1388,2
-4649,1017,2
-3146,-175,2
-4466,2830,2
-2726,777,2
84,1465,3
-4965,571,2
-2612,3760,2
-4480,-213,2
-4750,3082,2
1,4814,2
-792,3336,2
-3965,-264,2
-3883,705,2
-2428,2852,2
-1811,2428,2
-397,1818,3
17,1097,3
-4197,4572,2
-451,2587,2
-1198,1264,3
-3335,1093,2
-2352,469,2
-522,1359,3
-2832,537,2
-3977,2679,2
-2142,3602,2
-3354,67,2
-47,1822,3
-1429,1306,2
-3476,-63,2
-2826,2494,2
-4531,-181,2
-455,2480,3
-298,981,3
-4177,3356,2
-59,3626,2
-3400,1115,2
-4655,4576,2
-3394,245,2
-4476,2227,2
-3750,1683,2
-3034,4126,2
-1983,1051,2
-2862,2081,2
-4103,2999,2
-2748,1083,2
-3233,4866,2
-1726,2331,2
-3763,2596,2
-1603,184,0
-4339,-92,2
-4202,-416,2
-3795,3138,2
-4419,3404,2
-4986,4466,2
-2459,4105,2
-2714,3965,2
-685,3360,2
-2680,1764,2
-698,3885,2
-663,1544,3
-2555,1995,2
-3236,1707,2
306,1388,3
-3580,217,2
465,-401,3
-4646,2079,2
-976,3646,2
-1232,4483,2
-253,-410,3
-4261,3495,2
8,1494,3
414,4736,2
-556,4072,2
-1517,4742,2
-4634,3699,2
-1619,1117,2
-573,-70,3
-364,1863,3
-2548,943,2
80,4873,2
-4674,2034,2
-1899,372,2
-4676,312,2
-3030,2750,2
-4255,-351,2
-4103,4423,2
-762,1045,3
-22,3777,2
-1027,474,3
-929,9,0
-863,1592,3
-4309,2596,2
-4549,3819,2
52,3582,2
-2315,1293,2
-3072,1502,2
-823,664,0
-1401,3451,2
-213,974,3
-1991,2375,2
-2953,2366,2
-4963,1116,2
-970,476,3
-4304,1205,2
354,2174,3
-3945,-250,2
-3935,4740,2
-317,3191,2
-4696,1046,2
-3778,160,2
351,3148,2
-3607,3859,2
-731,1027,3
-2046,3612,2
-1987,4158,2
-794,-38,3
-1260,1133,3
-4906,4193,2
-2294,563,2
-903,3231,2
-1072,157,0
-3962,2003,2
-1810,202,0
-2896,8,2
-4264,-122,2
-1130,643,3
-4121,2454,2
-1127,4193,2
-4153,4343,2
-1563,3120,2
-139,3932,2
-1251,2741,2
-790,2717,2
-2965,1455,2
55,4986,2
-2539,1846,2
-4126,3465,2
-4425,-82,2
-958,1546,3
-1719,3539,2
75,2291,3
-407,4000,2
-2880,2038,2
-414,676,3
393,220,3
211,687,3
-129,3360,2
-377,503,3
-4260,87,2
-3440,594,2
-4708,3980,2
-4384,4950,2
-4976,1584,2
-3553,4076,2
-368,2728,2
-2723,1187,2
-4975,2252,2
-4988,325,2
-91,843,3
-3032,3759,2
-216,3667,2
-4738,408,2
-3653,4091,2
-108,1047,3
-2427,1003,2
-1629,-466,0
-4526,2681,2
-51,1418,3
-1683,3021,2
-2109,161,2
-1604,4481,2
-2167,2129,2
-1654,2468,2
223,2726,2
-3970,2832,2
-4881,2909,2
-2148,193,2
-2284,2327,2
-3291,3155,2
-3926,2821,2
-2570,-143,2
-1545,2581,2
-939,-435,0
-3483,4263,2
-2754,3908,2
168,250,3
-2332,3642,2
423,4793,2
-2595,2404,2
-3733,17,2
-2089,3258,2
-1492,4568,2
-1148,316,0
-3972,3327,2
-2421,1573,2
-2745,3478,2
-937,294,3
-4880,1900,2
-2644,3703,2
-415,4941,2
-749,3812,2
-1569,1044,3
108,4144,2
-2933,2833,2
-3499,293,2
-1567,-158,0
-3652,3415,2
-3506,349,2
-2600,2731,2
-3855,316,2
-424,4093,2
-2514,3058,2
-904,3548,2
-4688,762,2
-4741,4079,2
-2390,4794,2
-2184,2558,2
-3935,758,2
-318,3085,2
-4192,262,2
-3396,2853,2
-4011,2673,2
-3981,2086,2
329,2752,3
-3696,4273,2
-822,2806,2
-2975,-445,2
-2059,44,2
-3002,1764,2
-3227,4037,2
-1621,4315,2
-4883,4601,2
-2541,4339,2
-2784,4780,2
105,3791,2
453,3823,2
-2760,1838,2
-3187,1219,2
356,8,3
196,484,3
171,4188,2
-3723,1528,2
-1879,2963,2
-3722,-52,2
-537,2877,2
-823,1216,3
-1754,3897,2
-1560,225,0
-3617,3851,2
-2184,653,2
-3416,3725,2
-4913,4889,2
300,936,3
-3977,2336,2
-1974,2734,2
43,4568,2
-3668,566,2
-3801,4404,2
-1088,1543,3
-3404,216,2
-1652,2956,2
-543,503,3
488,2145,3
-1238,2597,2
-2478,2896,2
-1205,4372,2
-4068,2153,2
-4049,1234,2
-990,425,3
-1379,4670,2
-3438,1870,2
-1521,1179,3
-3435,4887,2
-3413,-22,2
-4110,598,2
-4076,1471,2
-4986,959,2
-3991,-1,2
-4203,3712,2
-4874,2180,2
-2192,-8,2
-1751,78,0
-2941,3715,2
-2907,4038,2
-3365,3805,2
281,2316,3
-1087,4684,2
-1381,950,3
-1557,3466,2
-3101,2747,2
-3707,4561,2
-2129,-72,2
-4860,4705,2
-3534,3772,2
-4026,2374,2
-1248,3219,2
-2626,413,2
-3827,362,2
-406,3064,2
-4330,20,2
-1267,-182,0
-2787,4826,2
-4728,4120,2
-4525,3702,2
168,1037,3
-3838,2982,2
-623,2441,3
-117,2173,3
-4790,3216,2
383,2243,3
-285,4816,2
-4977,1761,2
-1416,99,0
-1531,3536,2
-1062,2597,2
-1441,687,0
-4316,1586,2
-4553,2236,2
234,3666,2
-4468,2283,2
-1550,3866,2
-1709,-39,0
-4882,4806,2
-4750,-234,2
-897,2084,3
-4954,2306,2
-4764,2407,2
-3575,4434,2
-360,3306,2
-3147,2359,2
-3558,1783,2
-1172,832,3
-2022,3112,2
-4219,-241,2
-4254,3189,2
-4360,3675,2
-4021,-293,2
-1343,65,0
-2727,1989,2
-1996,1431,2
-2069,4106,2
-1184,3463,2
-912,3253,2
-2988,3977,2
-4523,2736,2
-1837,681,2
115,1193,3
-3923,4474,2
-2195,3414,2
107,4895,2
-3442,3227,2
-111,-359,3
-1567,471,0
-1525,1118,3
-1226,2211,3
-437,1152,3
-4895,4028,2
-936,3417,2
-4248,2207,2
-1340,4602,2
-1454,2299,2
-4724,2680,2
-180,638,3
-1988,3134,2
-1315,2280,2
-107,3130,2
-3816,4464,2
-2321,737,2
-1380,175,0
-5,1546,3
-2761,1700,2
-3035,3219,2
-4805,4587,2
-1342,2859,2
-175,2999,2
-1120,4879,2
-2235,2480,2
-4749,939,2
-357,3704,2
-2971,2391,2
-413,1130,3
-4169,1956,2
-4655,1255,2
-3790,665,2
-1016,3735,2
-1476,1965,2
-2332,-493,2
-424,-484,3
-3657,1236,2
-295,1745,3
-3357,3495,2
-424,4509,2
-4929,3252,2
-1723,-470,0
-3445,-49,2
-3197,1515,2
129,2556,2
-1539,4896,2
-1733,439,0
-532,1310,3
-4535,1834,2
-1179,2519,2
-4570,-81,2
-103,602,3
-2488,1077,2
-4279,2259,2
-3454,-246,2
-3890,1256,2
-430,-153,3
-4104,2823,2
-4661,3871,2
86,1044,3
-4822,962,2
-1255,1185,3
-1698,1829,2
-2872,-385,2
-2801,593,2
-3202,2075,2
-1652,405,0
-815,2077,3
-211,4497,2
-1437,4850,2
-263,893,3
-4788,4986,2
-3271,60,2
-2645,939,2
-4639,1775,2
-529,3343,2
-305,392,3
-557,2741,3
-121,1452,3
-449,-486,3
-4151,665,2
-1450,680,0
-3296,487,2
-2676,4050,2
-3033,3310,2
-3896,3832,2
-2709,459,2
-3853,1872,2
-1424,3239,2
-2481,3251,2
363,4940,2
-324,557,3
-1148,-299,0
-1090,2223,3
-3817,191,2
-3428,37,2
-3952,2137,2
-569,3332,2
-3500,1349,2
-1761,919,2
-1649,4457,2
-2277,1268,2
-604,970,0
-2016,4593,2
-4553,1458,2
-861,1805,3
-1037,2612,2
-101,2980,2
-3765,1573,2
-2234,2379,2
-977,1043,3
-1506,668,0
-1896,2163,2
-3009,918,2
-1349,938,3
-489,4148,2
-4757,2253,2
-4940,599,2
-1542,4284,2
-3197,3849,2
-1876,4076,2
-890,516,3
-2944,1983,2
-1022,3885,2
-3237,4863,2
-259,1436,3
-2727,976,2
446,2697,3
-3739,1913,2
-2312,4920,2
-4732,1209,2
-3815,-333,2
-3959,12,2
-2556,-69,2
-1512,1547,2
-1433,1012,3
-1012,3526,2
-2694,2741,2
-3739,3598,2
-2722,1054,2
-2949,4952,2
-921,-184,0
-242,4973,2
-4119,4771,2
-4388,-304,2
-2009,4658,2
-3773,2361,2
326,2443,3
-68,2514,2
-4405,1750,2
-959,1537,3
402,3547,2
-2904,-212,2
-4247,2462,2
-3958,4638,2
-59,3005,2
-4549,3715,2
-1043,4334,2
-1224,-334,0
-4358,4737,2
-3749,3668,2
-213,3356,2
-4427,1052,2
-2396,3039,2
6,2833,2
-4729,1684,2
-210,80,3
-3774,37,2
-4664,3812,2
-1338,-280,0
-1222,4768,2
-1764,3624,2
-2409,314,2
-1213,624,0
-3800,499,2
-1755,591,2
-164,2777,2
-4928,1104,2
-272,2665,2
-787,4537,2
-1681,3713,2
-244,584,3
-2095,1211,2
-3639,699,2
-2592,4066,2
34,1240,3
-240,4648,2
101,2207,3
-745,4530,2
-1563,3917,2
-1685,1343,2
-569,1830,3
-3465,3534,2
-4853,2265,2
-4575,662,2
3,4510,2
-2080,3670,2
-4152,1758,2
-4448,4383,2
-3144,3398,2
-1837,0,0
-552,64,3
-763,3691,2
-1861,482,2
-3047,2902,2
-409,2359,3
-427,1485,3
-3883,673,2
-457,4602,2
-4312,2670,2
-2655,3129,2
-3111,4283,2
-4876,4548,2
-472,2786,2
-1790,-115,2
-4270,1308,2
-3761,1550,2
-3351,1753,2
-4972,4728,2
-170,3468,2
-767,3061,2
-1260,3721,2
-2180,1736,2
256,3810,2
-1066,2890,2
-3234,-413,2
-79,1169,3
-2518,4534,2
-624,2470,3
84,4880,2
366,178,3
-4317,1485,2
-4205,4625,2
-3756,4292,2
-1079,3416,2
-3139,933,2
-2107,4349,2
61,2747,2
-4799,1388,2
-755,3848,2
-289,1359,3
278,4468,2
-4433,-415,2
12,2186,3
-2770,3988,2
-4532,4264,2
-3560,437,2
346,4133,2
-237,508,3
-4942,3847,2
-4187,1505,2
-518,2423,3
-4853,651,2
484,-233,3
-1740,4316,2
-642,4815,2
-3204,4308,2
-1039,198,0
-1088,4792,2
-4248,1299,2
-1892,3974,2
-248,1712,3
362,3363,2
-927,2325,3
-2579,306,2
-2962,4950,2
-2618,4519,2
-1405,4171,2
-901,4309,2
-2270,3823,2
-4163,4609,2
-4489,4088,2
414,3086,2
-3150,1966,2
-3989,3925,2
-2505,1203,2
-4740,2152,2
-2167,2943,2
-808,3048,2
-374,167,3
-2673,3190,2
-1483,1364,2
-2369,4344,2
-4684,1001,2
-518,3842,2
-1659,-431,0
359,1581,3
360,3253,2
-4505,4488,2
-3030,840,2
24,-320,3
-1703,3365,2
-1669,1963,2
-1615,2533,2
-2320,3099,2
-2058,1580,2
-2606,-341,2
-2093,4625,2
-3259,1146,2
-3489,2986,2
-569,271,3
-1462,2676,2
445,4494,2
-1851,-16,0
-3128,810,2
-4447,2851,2
-1862,1940,2
-4720,3149,2
-2329,4366,2
-3442,1146,2
-2365,3543,2
-2170,3613,2
-3803,1960,2
-767,806,0
485,2245,3
-2818,2146,2
-109,707,3
-2411,3764,2
-1454,3773,2
-4619,4158,2
-763,652,0
317,968,3
-1233,2515,2
-3786,3336,2
355,3072,2
-785,3064,2
-1008,648,3
-725,4937,2
-1597,573,0
-4786,3314,2
-2137,3197,2
-2018,-457,2
-1719,1464,2
-4442,2226,2
-3720,1137,2
-2109,444,2
-4853,-271,2
-2789,2255,2
-2069,4219,2
-4596,1729,2
-1243,-142,0
129,3176,2
-4722,1641,2
-932,2098,3
-2665,4910,2
-1259,212,0
-1632,2097,2
-3444,4001,2
-4646,2742,2
-1968,627,2
-551,-409,3
-2919,3519,2
-1777,2190,2
-3321,2911,2
-4716,-429,2
-2875,1828,2
-4007,4819,2
-657,3839,2
-4825,362,2
-1762,-271,2
-3343,2686,2
-4838,1716,2
-2701,2824,2
-4961,2476,2
-4968,3192,2
-3766,260,2
-1351,4303,2
-1947,935,2
-2225,4956,2
-3810,1057,2
-1424,270,0
-4783,4922,2
-3297,4320,2
7,1336,3
-514,4483,2
-2570,2083,2
-841,3987,2
-422,3201,2
-2168,4167,2
-1364,4620,2
-978,521,3
-1237,4854,2
-1039,1559,3
164,4163,2
-2357,2233,2
-1031,2841,2
-907,1634,3
-2589,892,2
-3089,3108,2
-1372,3787,2
-2979,4643,2
-3998,4013,2
-414,3186,2
-1299,708,0
-4377,1942,2
-3426,1706,2
-1592,4037,2
-3011,1558,2
-4008,3649,2
-3458,1507,2
-2868,2345,2
-2071,147,2
-4231,3962,2
-3238,-359,2
-764,1481,3
-1766,4349,2
-3651,1701,2
-1716,4135,2
-1141,2334,2
277,2971,3
-2223,3602,2
-3258,1698,2
-320,1498,3
-3613,2012,2
-1503,1929,2
-1893,4835,2
-947,1131,3
-1527,2630,2
-4081,2832,2
-227,623,3
-1234,604,0
-3223,2393,2
-2771,3692,2
-161,2297,3
-360,1042,3
-2680,3698,2
-4382,4411,2
-1325,3793,2
-694,1705,3
-3864,1167,2
-3261,3494,2
-764,4603,2
-4909,419,2
-4430,374,2
-1703,-108,0
-3376,833,2
-1065,1280,3
-3922,445,2
-3595,3898,2
-1888,1673,2
-1629,3819,2
-3771,1363,2
-1487,442,0
-353,-126,3
187,80,3
-4027,4322,2
-74,46,3
-946,1630,3
203,1244,3
-4487,4486,2
-639,3726,2
-4175,1954,2
408,-467,3
-3629,1251,2
-2872,3674,2
-3957,3953,2
-2759,2672,2
-3502,940,2
-3302,2165,2
-3966,491,2
-4271,1553,2
-709,2945,2
-223,4762,2
-381,2645,2
-3466,3664,2
-4216,1977,2
-3104,1787,2
-940,-139,0
-3694,3233,2
138,1196,3
-3285,7,2
-1185,3158,2
-2223,1227,2
-1555,1091,3
-3681,1913,2
-3984,3900,2
-3118,1661,2
-1126,749,3
-2499,2911,2
-4426,2457,2
-4838,3738,2
-1938,2246,2
-3286,3522,2
-1863,-426,2
-3778,4084,2
360,3598,2
-2440,1505,2
-4993,2976,2
-1410,2836,2
-2730,4681,2
-4412,-474,2
-2088,3861,2
-985,3820,2
-3940,1915,2
-2576,4482,2
-4826,3965,2
-157,1102,3
-1112,869,3
-4663,369,2
-2885,747,2
-3334,4574,2
-1974,3451,2
-2891,-413,2
-4932,4135,2
-1195,4917,2
-4414,3566,2
273,3077,3
-2133,1047,2
-1612,2221,2
-3892,3498,2
-1287,3850,2
-1370,1492,3
-4316,2797,2
-3625,2149,2
-2525,2808,2
-3306,4229,2
-941,4376,2
-3369,3565,2
-2683,837,2
-4394,-348,2
-4645,3057,2
-1818,1295,2
-965,1027,3
-4397,2641,2
-1361,3470,2
-4766,2767,2
-382,3336,2
-167,630,3
-637,2451,3
-885,-253,0
-622,1029,0
-2048,-478,2
-4497,4747,2
-1171,4987,2
-778,368,3
-3462,3288,2
-3336,2269,2
-1280,1452,3
-3266,2392,2
-2181,3308,2
-3426,4506,2
-2051,2336,2
-209,737,3
-408,3430,2
-3060,4640,2
-3939,4624,2
-4509,2858,2
-3880,96,2
-2502,3677,2
-483,3067,2
-3838,1837,2
11,3119,2
-4238,138,2
-3070,1011,2
-363,2757,2
-1430,880,3
-3206,2925,2
-3384,2097,2
-4709,3722,2
-1119,3505,2
-235,2097,3
-386,3032,2
-1806,2886,2
-26,-354,3
-1568,1378,2
-2365,3306,2
-3499,1261,2
-3029,4896,2
-4321,-396,2
-2087,4117,2
-4253,4299,2
-4898,-319,2
-3020,2156,2
-4445,4217,2
-1642,40,0
-1808,4824,2
-838,2346,3
-2806,3712,2
-1926,3759,2
-1068,3579,2
-340,2951,2
-4510,461,2
-2642,-106,2
-4835,4402,2
-3558,4550,2
415,2812,3
-1572,2428,2
-1676,4514,2
-3174,4096,2
-3762,2542,2
-1255,3346,2
-4619,2127,2
-2540,2196,2
-3214,2749,2
-4535,2150,2
-1494,239,0
-4410,195,2
-1189,3688,2
-4020,4524,2
-438,3281,2
-2471,785,2
-3842,210,2
-5,2236,3
467,142,3
-859,1614,3
-331,4057,2
-1581,1815,2
-158,3436,2
-2211,1225,2
249,-392,3
-4302,3007,2
-3097,3810,2
-2416,2191,2
-4166,3729,2
-3678,4333,2
-4119,4485,2
-281,1360,3
-3402,3665,2
-1737,277,0
-4734,-37,2
-1760,-234,2
-973,2851,2
-3665,-219,2
-2923,868,2
40,1575,3
-3101,839,2
-2602,-436,2
452,3795,2
-842,3590,2
-2469,2363,2
-2789,3126,2
-3397,617,2
-2206,3483,2
-4450,1476,2
-963,-270,0
-2726,4138,2
-1029,1397,3
-4441,2154,2
-3429,3182,2
-1075,4915,2
-1587,1178,3
-3575,4112,2
-708,4366,2
-4510,304,2
-4990,4672,2
-3456,4660,2
375,2039,3
-2299,4192,2
-2906,3360,2
-2767,98,2
-2281,3479,2
-1730,593,2
-3279,2803,2
-3554,3356,2
-1594,2944,2
-3734,1381,2
-1849,2861,2
-2454,75,2
-4758,4334,2
-4007,1773,2
-2686,441,2
-1791,4571,2
-1655,3817,2
-1521,-381,0
-2996,4868,2
-3299,156,2
-248,1131,3
-4871,1732,2
-1822,4899,2
55,3974,2
-4633,1031,2
11,4098,2
-736,2139,3
-1420,4829,2
-4020,-455,2
-2768,2879,2
-1405,4861,2
-4620,3767,2
-1956,4798,2
-4551,4386,2
-577,3467,2
-7,4059,2
-1687,1544,2
-4773,4253,2
297,2501,3
-135,1438,3
-3999,4330,2
-1186,2102,3
-213,2888,2
-2478,4767,2
-3618,182,2
-617,844,0
471,4160,2
-1881,4743,2
-206,903,3
-111,2591,2
-3784,4301,2
247,-197,3
-3590,-185,2
-4192,236,2
-1294,1816,3
-4213,4211,2
-1059,4914,2
358,4149,2
-1198,2506,2
-4298,1977,2
-4649,3937,2
-141,1597,3
-2877,3530,2
37,75,3
-3681,4560,2
93,2717,2
-2841,1262,2
-3905,1427,2
-241,1659,3
405,4187,2
-977,1722,3
-1300,1003,3
-2856,2070,2
-950,3969,2
157,3892,2
-1332,638,0
-2246,2859,2
-2682,1768,2
-1823,4406,2
-4631,3475,2
-1841,3937,2
-3264,2308,2
-346,3774,2
-2341,3609,2
-413,1065,3
-3014,1371,2
-4404,2074,2
-266,269,3
-2626,2436,2
-236,2763,2
-234,2552,2
-4110,3722,2
-2510,2772,2
-3706,4106,2
-309,1274,3
-1111,447,0
-2914,2335,2
-4787,1537,2
366,1221,3
-1170,2796,2
-4156,786,2
-612,4629,2
-3314,1674,2
-571,1321,3
-1224,64,0
-1035,394,0
-2840,4322,2
-804,2389,3
-2733,2952,2
-540,3221,2
-2788,212,2
-337,3453,2
-2426,367,2
-193,3529,2
-1006,1589,3
-1067,4567,2
-1629,244,0
-4361,2075,2
-2070,271,2
-3455,3151,2
-2351,1518,2
-3667,611,2
-3010,1841,2
-4673,103,2
-593,1771,3
452,2390,3
-4400,4966,2
-1931,4925,2
-4575,3278,2
-4563,4797,2
-4370,3887,2
-902,3685,2
-1305,3311,2
-701,2470,3
-1986,2918,2
-1797,1771,2
-241,1711,3
355,4836,2
-4550,4186,2
-141,4529,2
-1041,3254,2
-1028,1487,3
-2787,931,2
-1320,3998,2
-2307,-51,2
-3717,2146,2
-4708,1576,2
-4709,419,2
-3901,2048,2
-2526,446,2
-302,4768,2
-4029,2970,2
283,2870,2
-263,412,3
-1427,1759,2
-420,-153,3
-20,3819,2
-4290,1685,2
-2730,4787,2
-277,886,3
-1855,3148,2
-3994,3742,2
-4088,4851,2
-1216,4385,2
-1781,4006,2
-2342,4282,2
-1148,1735,3
-1709,-367,2
-3028,4361,2
-4010,1692,2
-2855,-96,2
-1861,146,2
86,3111,2
-162,3065,2
-4932,2117,2
-4595,3585,2
-574,1930,3
-4659,-91,2
-2365,1387,2
-2803,132,2
-4665,-312,2
-358,-496,3
-2509,167,2
-2665,1431,2
357,561,3
-3523,-206,2
298,3285,2
107,2918,2
-3480,3961,2
-697,669,3
-1392,1795,2
-2619,-346,2
-4920,400,2
-3258,2633,2
-1695,3421,2
-2139,507,2
-22,-481,3
-4605,-214,2
-3342,1698,2
-1240,4027,2
-3928,1717,2
-1960,4003,2
-4468,3424,2
-1795,-314,2
-4847,4481,2
-1380,-254,0
-4035,977,2
-2093,3797,2
-2411,714,2
-704,338,3
-597,4149,2
-1714,1163,2
383,-288,3
-3496,1358,2
-2605,4955,2
-2629,734,2
-294,4173,2
213,1168,3
-2177,1412,2
-3177,-157,2
-4222,4402,2
-3218,2271,2
-2671,4825,2
-4657,4884,2
-4043,4210,2
-2536,2976,2
-3003,2271,2
-364,4119,2
-1859,4098,2
-3067,1739,2
-508,4980,2
-1442,4864,2
296,4695,2
-4917,2175,2
-3603,1410,2
-4517,3408,2
-872,3775,2
-1434,2140,2
-833,6,0
-843,1791,3
-4564,-474,2
-1595,4496,2
-2335,1636,2
-1418,4825,2
-506,2379,3
-105,1058,3
-2407,2798,2
-26,4272,2
-2770,4598,2
-3156,3946,2
-1919,4252,2
336,820,3
-409,2363,3
-1285,438,0
-4380,1973,2
-143,2044,3
-1475,4504,2
-151,1765,3
-3613,1616,2
287,2268,3
-4845,4593,2
-2617,2238,2
-2451,4769,2
-2178,1194,2
-1263,1040,3
-3328,1942,2
-2272,3727,2
-3112,1659,2
-3652,803,2
-4567,4704,2
-4412,2830,2
121,4986,2
-1195,1750,3
-86,3463,2
-2893,1878,2
-2209,4544,2
-3239,2338,2
-1821,4913,2
-4643,4171,2
-2403,957,2
-2614,2324,2
-1364,1977,2
-3453,3464,2
-287,-287,3
-1965,2943,2
-4759,4625,2
248,4408,2
-1672,2564,2
495,-26,3
110,301,3
-1314,1464,3
-859,1282,3
-1907,805,2
-3387,3688,2
-3058,-27,2
-2299,191,2
-4998,3772,2
-2748,4670,2
-1788,428,0
-1378,2627,2
-2421,898,2
-1805,2785,2
-3336,4388,2
-2878,3151,2
-3795,4162,2
254,2911,2
-2546,890,2
-2140,2527,2
-2556,556,2
274,-150,3
-4216,3203,2
-1174,649,3
-3197,4661,2
-3385,2605,2
-602,1281,3
-2628,2798,2
-3122,857,2
-4719,1312,2
-3365,2552,2
179,1086,3
-4421,1699,2
-53,4781,2
-4803,3321,2
-2919,1912,2
-4403,2434,2
-113,2709,2
-3601,4581,2
96,1038,3
-4678,3084,2
-1404,2658,2
-3601,3267,2
457,4159,2
-2287,4108,2
-3777,903,2
-268,1262,3
-4224,4092,2
-4569,175,2
-4715,2360,2
-4724,1155,2
-2481,3929,2
-941,1865,3
-1066,896,3
-1232,2220,3
-1240,3065,2
-3490,3015,2
-2273,2159,2
-1158,16,0
-1431,3623,2
-943,428,3
-2740,896,2
-348,221,3
-2425,1316,2
-2291,3661,2
-1517,3983,2
-1915,4785,2
-4251,4961,2
-4610,2874,2
-878,-239,0
442,3666,2
-4336,2153,2
-519,1811,3
-656,2745,3
-1369,2116,2
-3552,798,2
-4606,1463,2
-749,4457,2
-245,1484,3
-1909,3955,2
-2637,1395,2
-2346,3988,2
-4,2590,2
-2887,411,2
-4727,2537,2
15,2743,2
-4916,-348,2
-744,2934,2
-3979,1892,2
-1343,1708,3
-493,-374,3
-3505,3655,2
-27,1061,3
-311,4006,2
-1737,4914,2
-609,2158,3
-2445,-443,2
-657,570,3
275,211,3
-1549,-11,0
-2807,3967,2
-4920,378,2
-1429,1719,2
-4746,2742,2
-2811,2280,2
-4971,1032,2
-1935,94,2
-827,3147,2
-1112,-222,0
-4532,1075,2
-1656,1970,2
-3819,2404,2
-1325,-146,0
-1109,-385,0
417,1708,3
-3770,196,2
-1589,2002,2
-4444,2614,2
498,639,3
-1670,2212,2
-2472,4261,2
-230,4826,2
-3680,4411,2
-913,4840,2
-1162,2874,2
-4924,4800,2
-1146,1938,3
-2080,4044,2
-4625,4930,2
-2285,3240,2
-750,4718,2
-4,-362,3
-1847,1159,2
-814,2820,2
-3654,4819,2
-1902,3102,2
-2826,4907,2
-4363,4176,2
-3080,2908,2
-151,3450,2
-3832,3771,2
-256,3660,2
156,4882,2
-1310,3292,2
-2750,2546,2
-3097,4371,2
-2042,3400,2
-4129,-298,2
-4978,1429,2
-904,4341,2
-195,3423,2
-4749,481,2
193,2854,2
-3565,231,2
-1134,404,0
-1393,-175,0
-3343,3705,2
-24,3505,2
-3396,1394,2
-2298,1163,2
-4966,-285,2
-2012,2817,2
-3788,2465,2
-2317,3587,2
-1150,4063,2
-1183,4322,2
-1210,4567,2
-1437,3826,2
-1310,383,0
-4880,4214,2
-3310,3550,2
-3147,-17,2
333,4328,2
-4485,326,2
-2214,2683,2
-1149,1784,3
-3534,1662,2
-2181,1925,2
498,183,3
-494,217,3
-2219,4038,2
-1220,1855,3
-2365,299,2
-910,2315,3
467,4092,2
-4612,4358,2
-483,-139,3
-1468,1676,2
-615,2779,3
-412,4321,2
-4754,3467,2
-2014,1948,2
-1196,3744,2
-2043,2045,2
-2955,1354,2
-56,2149,3
-2954,3849,2
313,424,3
-1561,3187,2
-2892,2443,2
-4300,4345,2
-797,-32,3
-621,4502,2
-374,4023,2
-2581,4700,2
-3335,2791,2
-4594,4392,2
-2183,2465,2
-1039,875,3
-917,751,3
-1435,924,3
-2309,2913,2
-517,4045,2
-1069,3277,2
-273,1437,3
-2813,833,2
-3932,3789,2
-4657,3927,2
-3538,2992,2
-3589,4523,2
-4284,1759,2
-3367,370,2
-4734,3171,2
69,2795,2
-784,4557,2
-1256,-421,0
-148,2951,2
-2551,400,2
-3973,1457,2
-1359,-44,0
-3649,-315,2
-1333,561,0
-1704,907,2
-4756,2741,2
-2253,3700,2
-2966,84,2
-2661,257,2
-2430,1930,2
193,726,3
