12,-4864,0
-2341,-3745,0
-310,-2431,0
-4630,-4930,0
-4311,-831,2
-4574,-1756,0
-3245,-3849,0
-3728,-1860,0
-3308,-3007,0
-3656,-3667,0
-4125,-1895,0
-3346,-821,2
-3279,-669,2
428,-3331,0
-4057,-2595,0
-4460,-683,2
-3894,-3661,0
-4155,-3038,0
-1522,-770,0
-3092,-3300,0
-1257,-3163,0
-4849,-4481,0
-432,270,2
467,-3406,0
-2485,-4262,0
-3397,-1879,0
-4693,-4161,0
-4102,368,2
379,-3775,0
-4832,-3034,0
-785,-4738,0
-1856,-287,2
-3470,-1346,0
-2297,-3311,0
-221,-1782,0
-643,-3188,0
-3171,-4115,0
-3317,-2005,0
-2334,-731,0
-4667,-1606,0
301,-4657,0
-2752,-2389,0
-1798,-887,0
-3209,-2002,0
-3618,29,2
-554,-414,2
-3478,-1397,0
-1041,-1913,0
-427,-4824,0
-3719,203,2
-284,400,2
-4529,-1266,0
-3097,-1246,2
-3155,-693,2
-1615,22,2
-576,-3022,0
-1800,-4189,0
-2955,-1097,2
-102,-1742,0
-570,-2205,0
-1485,-991,0
-330,-3338,0
-3340,-1813,0
-4381,-943,2
-2807,-3557,0
272,-1990,0
-4674,-2318,0
-1008,-2207,0
-3526,-2865,0
-4376,-975,2
-966,-4126,0
-4454,-716,2
-2308,-3002,0
-3086,-564,2
-3181,-3509,0
-1014,-2238,0
-2541,165,2
-218,-2781,0
-781,-1909,0
-1585,-4390,0
-2475,-1113,0
-567,-4545,0
-4093,-4053,0
-583,-1232,0
-2576,-271,2
-4980,-4934,0
-951,-1353,0
-114,-2651,0
-4186,312,2
-3823,-1570,0
-1669,-4806,0
192,-1789,0
-2584,-1986,0
-4794,-4418,0
-4863,182,2
-39,-232,2
-3251,-3315,0
-3161,-1661,0
-3404,-757,2
-2706,-2194,0
-290,-4436,0
-4818,-4576,0
-4923,-1078,2
316,-2135,0
-1695,-3940,0
-2454,-4852,0
-4532,-1795,0
146,-1955,0
-799,-3130,0
-1758,-3504,0
-3443,375,2
-4058,-4527,0
-2109,-1718,0
-4979,-3093,0
-2310,-3034,0
-543,369,2
-4632,-3894,0
-2807,-4992,0
399,-2306,0
-4647,-3920,0
-1364,-2335,0
-1056,-3577,0
-1753,-2795,0
-833,-2587,0
-2986,-1218,2
-2069,-3185,0
-3182,-830,2
-3822,-64,2
-2306,226,2
-1019,-3467,0
-4558,-2495,0
-1297,-4520,0
-20,-1374,0
-1429,-4589,0
-1063,192,2
-1543,-1337,0
-4983,-3557,0
-3552,-4679,0
-42,-463,2
-2574,-3732,0
-467,-4119,0
263,-4510,0
-367,-2010,0
-2381,-159,2
-2400,-4078,0
-2586,-442,2
-631,-649,2
-1323,-1586,0
-1371,-2890,0
-3526,161,2
-764,-2518,0
-190,-3372,0
-2210,-3919,0
-4643,-3633,0
-4161,-859,2
-1813,-3068,0
344,-123,2
-4894,358,2
-568,-600,2
-2036,-3700,0
-2108,-3526,0
-4177,-3515,0
266,-2800,0
-1323,-3836,0
-4908,-696,2
-3588,-3789,0
-2114,-1581,0
-2770,-735,2
-828,-3337,0
-2730,-2131,0
-134,-2139,0
-887,-138,2
281,-3242,0
275,-4196,0
19,-3432,0
-2765,-3133,0
426,-2383,0
-4215,-452,2
387,81,2
-4901,-2713,0
305,-4866,0
-3355,-1879,0
-4022,-4215,0
-4916,-1560,0
-2136,-645,0
-852,430,2
-1024,-2786,0
-4641,-2987,0
-2147,-478,2
-1490,-3183,0
-3731,349,2
-4860,157,2
-2894,-734,2
-1569,-4445,0
-4916,-4644,0
-3830,-4200,0
-3104,-1740,0
-2387,-2208,0
-2043,-4995,0
-1647,-4018,0
-1986,-3283,0
-1926,-19,2
-4104,-3568,0
-47,-3356,0
-3689,285,2
-3478,-2680,0
-4143,-1160,2
-4887,-1909,0
-3332,-3374,0
-1645,-2652,0
-4784,-1573,0
-4299,-2043,0
-3261,-3244,0
-1027,-4298,0
-2650,-4961,0
-2711,-131,2
-1168,-5,2
-67,-4512,0
-1084,-1586,0
-4467,-1432,2
20,-564,2
-749,-4790,0
-218,-1434,0
-4009,-1861,0
-583,-4448,0
-445,-2660,0
-1916,-3639,0
-1886,-3534,0
-3925,-988,2
-1372,-2961,0
-1905,-1190,0
266,-4197,0
-705,-976,2
-1251,-753,2
-593,-2007,0
-4537,-38,2
-1459,447,2
-1603,86,2
-4403,-4703,0
-4912,-4506,0
-1370,-2438,0
454,-234,2
-2523,-4841,0
-3145,461,2
-3066,-4960,0
-1686,259,2
-1691,-4256,0
-4291,-1922,0
-2994,-2865,0
-40,-3819,0
-2671,-3795,0
-2669,-2376,0
-481,-1282,0
-2848,-4970,0
8,-1043,0
-613,-2559,0
-3804,-3030,0
-3862,-3508,0
-4056,-2788,0
-4174,-1918,0
-3826,-237,2
-4575,-1785,0
-1792,-734,2
-3071,-309,2
-3309,-1170,2
-3336,-3733,0
339,-2800,0
-4777,-297,2
160,-3608,0
-1750,-2017,0
-4511,-4471,0
-81,-3440,0
-4210,-4734,0
-4792,-2642,0
-3424,-4673,0
-2247,413,2
-1957,-2187,0
375,-1457,0
-4774,-1254,0
-674,-2222,0
-1488,-2051,0
-2330,358,2
-1379,-2064,0
-4004,-783,2
-229,-2756,0
-4411,-1144,2
-4704,-3858,0
-297,-1874,0
-2016,430,2
-4087,-890,2
-538,-1118,0
-3621,-588,2
-4994,-4755,0
-2315,-2525,0
-2664,8,2
-1992,-3327,0
-2882,-2259,0
-4662,-4862,0
-2418,-3532,0
-2260,-2106,0
-4105,-661,2
-2767,-1200,0
-4598,-543,2
-2557,-2211,0
-4129,-4888,0
-223,-4137,0
-18,-4522,0
-1138,-1963,0
-4387,-1836,0
-2823,-592,2
-2907,-765,2
-2408,-3937,0
-4718,407,2
462,-1507,0
-1868,-3666,0
-3763,-1153,2
-2881,-544,2
-3251,-2619,0
-2114,-4228,0
-486,-2139,0
-2593,-3189,0
-3536,-4686,0
-4610,-1694,0
-4471,-2114,0
-4652,-4204,0
-3707,-4425,0
-4780,-1481,0
-4764,-4021,0
-4425,-3652,0
-2028,-750,0
-2238,352,2
4,-2432,0
-751,-4125,0
-748,-904,2
-471,-2847,0
-2521,-2640,0
-2596,-646,2
-4447,-1740,0
229,-3128,0
188,-896,0
-509,-2797,0
-2350,-921,0
-1563,46,2
-3358,-1744,0
-2355,-2800,0
-3535,-4388,0
-3869,-1832,0
-2872,-1828,0
-4198,-1903,0
-4399,-1574,2
-3248,-4860,0
-1089,-3594,0
-3497,296,2
-4918,-809,2
-3418,-4223,0
-2124,-4854,0
-4020,-2736,0
-3029,-1411,0
-3558,-4021,0
-101,-3449,0
-2936,-3651,0
-2153,-3198,0
-921,-3683,0
-1601,-6,2
-184,-3662,0
-1571,402,2
-2639,-225,2
-1014,-734,2
-2972,-4928,0
-1992,-1480,0
-959,-4354,0
257,-3352,0
-1848,-4966,0
-3637,-4063,0
-3045,-3036,0
-1783,-2382,0
-4721,-551,2
-4547,-1642,0
104,-3426,0
-1025,-3766,0
-137,-937,0
-1891,-1769,0
-2105,-4823,0
-515,205,2
-4626,-3553,0
-4807,-1917,0
-2722,-371,2
-4908,325,2
-2334,-1546,0
-833,-4521,0
-318,-967,2
-63,-1942,0
-3005,-927,2
-3755,-4738,0
-4028,-1315,2
-2012,-2536,0
-1086,-421,2
-3308,-89,2
-2382,-221,2
-4490,-53,2
-3385,-4918,0
-902,-1434,0
-3742,-499,2
-3485,-3188,0
-3862,225,2
-3368,-435,2
-1787,-2098,0
-4284,-3152,0
-2664,151,2
-1175,-2143,0
-1791,-661,2
-3197,-2403,0
-144,-4395,0
-3866,-2479,0
-3245,-1525,0
-4198,91,2
-1519,-2034,0
-1995,-4096,0
461,-395,2
-2294,-2628,0
-1059,-2768,0
-4041,-3870,0
-3529,-2179,0
309,-4198,0
-91,-352,2
463,-3889,0
-240,-3329,0
-4330,-2143,0
-2002,-1255,0
-369,-918,2
-1397,-1110,0
-4643,-2658,0
82,-4057,0
219,376,2
-4216,243,2
-604,-2358,0
-4322,-2291,0
-2410,-919,0
-237,404,2
-205,-4371,0
-3984,-1204,2
282,-2311,0
185,-2713,0
-3702,-678,2
-4083,-210,2
-4215,-185,2
-1607,-2781,0
-1881,-1719,0
-1693,-1793,0
92,-1722,0
422,-5,2
-2670,-1831,0
-4998,-1406,0
-3034,-3262,0
-703,-84,2
-2708,-3638,0
-870,-2018,0
-1504,-3538,0
-3870,-235,2
-1340,-2272,0
-3124,-951,2
-844,-109,2
-219,-3201,0
-3695,-3000,0
14,-2922,0
-120,-216,2
224,-3466,0
165,-4552,0
-2845,-2975,0
-3681,-1546,0
-2753,-1308,0
-2390,-20,2
-3299,73,2
-2799,16,2
-209,-4643,0
-1929,-2657,0
234,-4852,0
-3678,-4244,0
-2332,-2325,0
-4058,-2658,0
-198,-1711,0
-438,-2422,0
-1696,-2738,0
-4817,-799,2
-2616,-4102,0
-2895,-1594,0
-3143,-1321,2
-1275,-3814,0
256,-2594,0
-2761,-1321,0
-509,-2326,0
-3083,-3272,0
-2723,-855,2
-3759,-4371,0
-4092,-3681,0
-1327,-2779,0
86,-693,2
-2038,-4783,0
-1555,-1495,0
-1571,-1582,0
-2886,290,2
-1851,-4004,0
-4759,-2513,0
-2859,84,2
-914,-3592,0
-2717,-3593,0
-3029,-555,2
-875,-1535,0
-2672,-3286,0
-4322,-3986,0
-2097,-2750,0
-2338,-560,2
-1241,-4607,0
-3266,-1162,2
298,-2317,0
-3126,-810,2
-4711,-3505,0
-4294,-2551,0
-2705,-4108,0
-1591,-2964,0
-3783,-4209,0
-1295,-220,2
-3964,178,2
-4283,-2638,0
-4507,-1367,0
-3295,-4911,0
-2764,-408,2
-1501,-3070,0
-3640,-3084,0
-695,-1305,0
-2693,-1131,2
70,-4705,0
-4681,-2249,0
-53,-988,0
-114,478,2
365,-744,2
-3195,-251,2
-1733,-2190,0
-1223,-1768,0
-3310,-4597,0
-4136,-789,2
-2119,-4209,0
-1169,-3639,0
-4407,-1159,2
-899,-4051,0
-386,-3746,0
-4339,-1140,2
-880,-1194,0
-2673,-2429,0
-4826,-1677,0
-696,-167,2
-3075,-4365,0
-758,-388,2
-481,-4880,0
-3562,-2303,0
-67,-4537,0
-3640,-4673,0
-915,-4399,0
-4818,-939,2
-1626,-4278,0
100,264,2
-2259,-1187,0
-3008,-3626,0
-2154,-1255,0
96,107,2
251,-2976,0
-3374,-3259,0
-1531,153,2
-2301,-4896,0
-744,-3943,0
-4617,-191,2
-605,-4614,0
-412,224,2
-1447,-228,2
-2082,-3243,0
-1169,-3971,0
-2760,-3734,0
-2327,-3318,0
-2967,-182,2
369,-2385,0
-2058,-366,2
-4953,210,2
-1462,-2025,0
422,-1485,0
328,-682,2
-4024,-518,2
-4252,-4999,0
161,-1853,0
56,-569,2
-4686,145,2
-139,-2151,0
-1709,50,2
-303,-1738,0
-490,316,2
228,-3161,0
269,-1923,0
-3944,152,2
-11,-4222,0
32,-1792,0
-2961,60,2
-1755,-168,2
-2389,-455,2
-2729,-4525,0
-2030,-3852,0
51,-2691,0
-3786,-3358,0
-224,-2594,0
-43,-409,2
-4884,-1144,2
-714,-2961,0
-2603,-3219,0
-551,-3776,0
-4790,-4755,0
-4250,-3872,0
-1407,-363,2
-1162,-2224,0
-1500,427,2
7,-2378,0
-2014,-1629,0
-4546,-2843,0
-2137,-4969,0
-1726,-1666,0
-2677,-2475,0
-2284,-3904,0
-664,-1811,0
-3426,-3314,0
-4965,-1548,0
-785,-4183,0
-3429,-1931,0
-714,-833,2
-2188,-756,0
-2781,-2598,0
347,-4659,0
-4514,-4716,0
-1377,52,2
-3988,-4382,0
-3330,-1015,2
-3690,-1366,0
-3547,-2763,0
-2356,131,2
-3571,-1896,0
-1860,-4925,0
-1482,35,2
-1522,-1494,0
61,-1920,0
-1879,-1482,0
-145,-2038,0
-4504,-577,2
-3025,-3228,0
-108,-3981,0
-4053,-139,2
-660,-482,2
-86,-4035,0
-1884,-4540,0
-4061,-3411,0
-37,-3447,0
-2167,-4737,0
-636,-3273,0
-4316,-903,2
-787,-2794,0
-724,-483,2
-4525,-1097,2
-4240,-1516,2
-2039,-2241,0
-3262,-1908,0
-2949,-3136,0
-862,-2777,0
-862,-802,2
-1279,-428,2
-2667,115,2
-1960,99,2
-2837,-3105,0
-4383,-3847,0
479,-510,2
-2014,-2416,0
-731,-3331,0
-2517,-3799,0
-3438,-4904,0
-2039,-4484,0
-2065,-1052,0
68,-3156,0
-2953,-4949,0
-2597,-62,2
-1674,-2651,0
-4699,-432,2
-1291,417,2
-2626,-2471,0
-2344,-1178,0
-189,-2678,0
-687,-1351,0
290,-1845,0
-1405,-2387,0
-21,-609,2
483,-2543,0
-4340,-870,2
-1541,-3239,0
-4184,-3942,0
-267,-4919,0
-4484,-1118,2
43,-4510,0
-1401,-3463,0
-3164,-3033,0
-2466,-2642,0
-973,-2302,0
-1759,-3663,0
-3392,210,2
-4300,-1631,2
-2567,-3912,0
-1077,-2517,0
-2943,-3345,0
-1031,-603,2
-1184,-2129,0
-3804,-3110,0
309,-4253,0
-3393,-3630,0
-4943,-3234,0
-1530,-4339,0
-4843,-1029,2
314,-508,2
-3621,467,2
-4083,-4273,0
364,-2427,0
-1462,-2863,0
-4658,-792,2
-1397,-953,0
-550,40,2
71,-2072,0
-1956,-2386,0
334,-1549,0
-1613,-2663,0
-4118,-1839,0
-4100,-2911,0
-2775,-4263,0
-934,-3058,0
-4724,-3236,0
-3388,-8,2
-30,-3278,0
-4727,-748,2
-356,-3041,0
-3631,-1840,0
-3478,-1944,0
-3102,-1405,2
-4930,-221,2
-4082,-2645,0
-3438,-2914,0
-1223,-805,2
-3332,-1553,0
-650,-2485,0
-2627,-1195,2
-1971,-1976,0
-1264,381,2
-4145,342,2
-3823,-1431,0
-1284,172,2
-4656,-1584,0
-1318,-1419,0
-2025,-3300,0
-2224,-4617,0
262,-3365,0
-4550,180,2
-3912,-1587,0
-3915,-2886,0
-1188,-4421,0
-3564,-2091,0
63,-4090,0
-394,-4827,0
-3972,-3688,0
-4265,-4825,0
-4598,-1393,0
-4749,182,2
-4230,-3825,0
-4756,-4385,0
-2929,-4770,0
-4417,174,2
-2138,-3351,0
-1039,-1204,0
-1266,330,2
-3989,-3453,0
-3319,-92,2
-2554,-406,2
-428,-2780,0
-80,-2663,0
-2441,-4563,0
-3412,-437,2
-4016,-4376,0
-3708,-4741,0
-1723,-1832,0
-149,-1459,0
-3467,-4725,0
-4221,-822,2
-245,-1977,0
-3510,-1015,2
-2809,-3780,0
-1572,-2085,0
-3747,-577,2
482,-3274,0
-4879,-3314,0
-3107,-940,2
-2092,2,2
-926,-4691,0
-2223,462,2
-243,-1439,0
-4470,-4801,0
-2057,-3159,0
-2499,-4602,0
62,-4442,0
-3193,-4321,0
-582,-293,2
500,-2583,0
-1774,-674,2
-2775,-3951,0
273,-4552,0
-2320,-1614,0
-702,-4409,0
112,-3446,0
-142,-1875,0
-293,-1501,0
-3813,-3748,0
-3315,302,2
-573,-2607,0
-2490,-4199,0
-3198,-3493,0
-719,-4780,0
-528,-1341,0
-380,-4177,0
-1335,-2276,0
-4526,-3284,0
-1423,-574,2
-4020,-1119,2
-3661,7,2
-3376,-3705,0
-2794,-521,2
-1391,-1892,0
-1376,291,2
-3144,112,2
-4168,-1024,2
387,-591,2
-4840,498,2
-4641,-2724,0
-1822,247,2
353,-3017,0
-362,-2200,0
-1694,-3379,0
-2500,-4885,0
-348,-1731,0
-1917,-4650,0
-1639,-3808,0
-1231,-1104,0
-3965,-1857,0
-4073,-1918,0
-4142,-2957,0
-3051,-227,2
-725,-3236,0
-4929,-2531,0
-1872,-3661,0
-1452,-2640,0
-2605,-824,0
-3438,-4671,0
-4133,-991,2
-2743,-4509,0
-4662,-4728,0
338,-2105,0
-799,19,2
-3862,331,2
-3530,-1178,0
-3668,-4107,0
-1439,-4716,0
-4592,-1699,0
-2242,-3146,0
-62,-4912,0
-273,-1155,0
-507,-3846,0
-3238,-3143,0
-3665,-2997,0
-3496,-1504,0
-1871,-1305,0
-2878,-2769,0
-460,-1253,0
-4573,378,2
-2063,-4330,0
-3930,-1110,2
-729,-1588,0
-1502,-766,0
-4771,-274,2
-4389,257,2
-3215,-835,2
-392,-4309,0
-4683,-639,2
-1452,-3958,0
12,-3612,0
-929,-916,2
-3661,-4090,0
-4414,-1991,0
-2312,-3351,0
-770,-3928,0
-1706,-3069,0
-4736,-963,2
391,-3584,0
-4195,-402,2
-232,-4435,0
-3400,-2782,0
-3054,-3686,0
-2015,110,2
-1082,-2324,0
474,-679,2
-2574,-3633,0
-4781,-2972,0
-1579,-3381,0
-1930,-2710,0
-4606,-4537,0
-1293,404,2
-1357,-3985,0
-1533,-3704,0
-4896,-4991,0
-2771,-4477,0
-3252,-3287,0
434,-3480,0
-463,-3925,0
-4888,-1316,0
-3782,-3340,0
442,-3717,0
-4432,-1756,0
-670,-2885,0
-1124,-435,2
-1653,-4775,0
-1124,-1714,0
199,-89,2
148,-3792,0
-1781,-825,0
85,-4047,0
-1485,-3889,0
-1943,-2151,0
-3757,427,2
-2905,-2208,0
-768,-4530,0
-522,-2777,0
-3679,-4294,0
-4757,-108,2
-115,-3923,0
-2442,-4551,0
-4013,-4121,0
-1158,-1938,0
-4163,-1023,2
-350,-4818,0
-4099,-4872,0
-4238,-4542,0
95,-2182,0
-182,-3096,0
-2959,-2754,0
-2033,-2868,0
-2655,-237,2
-2514,-3743,0
-2569,-3251,0
-82,314,2
413,-184,2
-3498,-1536,0
-1905,-3051,0
-1307,-2991,0
-4653,-173,2
-4370,-4008,0
-3854,-2575,0
-2964,-3086,0
-4895,-2625,0
-3633,-4669,0
31,-4377,0
-1010,-3182,0
-4035,-640,2
-2705,84,2
-3873,-4025,0
-3931,-3110,0
-4143,-2058,0
-1713,-2503,0
-3811,-3351,0
-4760,-4126,0
-4970,-364,2
-4576,136,2
-1979,-4873,0
-1643,-4508,0
-2929,-620,2
0,-4208,0
363,-1913,0
-4255,-393,2
-3880,-1599,0
-4238,-2693,0
-1317,-1183,0
-1567,-1461,0
-4431,-973,2
-4490,-2076,0
-4508,-2329,0
-2680,-4160,0
-4192,381,2
-4805,-2285,0
-1954,-2248,0
-4642,-869,2
-1582,-2338,0
-3446,-2297,0
-4983,-4955,0
-4756,-2215,0
-3163,-4530,0
217,-4386,0
-2937,-3274,0
-2726,-1595,0
243,-4478,0
-1520,-648,2
-2064,-3285,0
-2627,-1591,0
-4048,-919,2
-2093,-3650,0
-772,-2745,0
-1262,334,2
-422,-1751,0
-1312,-3715,0
-3955,32,2
-4527,-424,2
-4401,-4389,0
-2299,-3974,0
-2428,-534,2
-2829,483,2
460,-4949,0
-4857,-4899,0
-4505,-142,2
-4500,-1623,0
-690,-4266,0
-735,-3707,0
-1171,-2319,0
-1702,-3286,0
-4735,-4173,0
-4412,-463,2
-1524,-1529,0
-1741,-336,2
-2039,-3140,0
-2799,227,2
-3848,-4935,0
-74,-4582,0
-935,-3513,0
-501,-1605,0
-3840,-3323,0
-3164,-2335,0
-876,-4219,0
231,-3534,0
460,-1005,0
232,-2634,0
-23,-1473,0
-1026,-1702,0
-4964,-2567,0
471,-263,2
-4015,-3575,0
-4892,373,2
-3761,-2815,0
-3671,-1680,0
194,-1564,0
-2467,-2826,0
-3183,-2220,0
-4940,-1402,0
-74,-809,2
-720,291,2
-1054,-1718,0
-1128,108,2
-109,-2206,0
-3762,-1885,0
-1093,335,2
-4868,-2757,0
-3358,-2892,0
-2452,258,2
-2583,-1772,0
-2185,-2409,0
-2960,20,2
-1364,-1129,0
412,-228,2
-3662,-3211,0
-168,-2142,0
-1495,-2195,0
-2174,-2385,0
-3808,-823,2
-4092,224,2
-3187,-402,2
-193,-4226,0
-1801,-1747,0
-4933,-2305,0
-1277,-1490,0
-59,-631,2
-4053,263,2
-4937,-2927,0
427,-3897,0
-1187,-2800,0
-1579,-1216,0
-3298,289,2
-728,-1962,0
-1290,-2418,0
-4828,-1147,2
-3931,-893,2
-932,-3962,0
-2988,-2432,0
-4759,-2822,0
-3176,-3786,0
-3102,-1248,2
-236,-994,2
-2376,-1008,0
-2738,-2910,0
-3513,-1199,0
-3923,-832,2
-1024,-3901,0
-3053,-4123,0
-4359,-4017,0
-4025,-1294,2
-1076,-3870,0
-2956,-3711,0
-3290,-3271,0
-908,-4941,0
-2294,-4330,0
-4375,-4163,0
-4851,-607,2
-2609,132,2
-843,-4859,0
-1235,-2024,0
-2659,-4970,0
-288,-1957,0
-4369,-1308,2
-1814,-4454,0
-2329,-3469,0
-4784,-1799,0
-84,-2446,0
334,-4339,0
-826,-2357,0
93,-778,0
-511,-1929,0
-1263,-4538,0
-1581,-4618,0
-996,-201,2
-3143,-1910,0
-3683,-1246,0
-1551,-4121,0
354,-2204,0
-2018,-920,0
-999,-4014,0
-2753,-337,2
-3263,-2359,0
-120,-889,0
-3674,-1262,0
-4811,-4869,0
-196,-473,2
-3844,-604,2
-1326,-3376,0
-1316,-3939,0
-2182,-2970,0
182,-3412,0
-1325,-2039,0
-1399,-1814,0
389,-4236,0
-2883,-3759,0
-2474,-4931,0
366,-2944,0
154,-971,0
-1259,-1548,0
209,-3574,0
-3407,-165,2
-4753,-2215,0
-548,-498,2
-4,-3185,0
-1763,-2131,0
-4522,-1236,0
426,-2163,0
-1154,-3566,0
-4767,-1265,0
-3353,-2563,0
-1242,-3806,0
54,-1723,0
-4714,-712,2
-3693,-1916,0
-290,456,2
-4177,-2339,0
-462,-2622,0
-430,-1168,0
-4306,-272,2
-1963,-3382,0
-254,-2687,0
-1710,161,2
-4469,-2452,0
-3790,-1854,0
-4905,-3233,0
-4026,-4384,0
-1618,-858,0
-828,-1466,0
-1271,-4833,0
-4928,-4629,0
-4727,-1698,0
-197,113,2
-3650,-2326,0
-4975,-3584,0
-2588,-1260,2
-4436,-433,2
-827,216,2
-3808,-4724,0
-4423,-4676,0
-1927,-2605,0
-1325,-3969,0
-2672,388,2
411,-3195,0
-4979,-4113,0
-3660,-2451,0
-1035,-3684,0
-4013,-4526,0
-590,-3515,0
-2879,-2287,0
-3347,-2108,0
-4523,-1337,0
-738,462,2
-3677,-1612,0
347,-1447,0
-958,-3201,0
-785,-2890,0
-2301,-1688,0
-2914,-1757,0
-729,-2998,0
-4956,-910,2
-4911,-523,2
-3366,-3125,0
-3801,-862,2
-3727,-4879,0
-1654,-1047,0
-246,-2358,0
174,-2104,0
-4296,-385,2
-3443,-2127,0
-581,-663,2
-1925,-40,2
-89,-1236,0
-653,-1454,0
-509,-3863,0
-1157,-1459,0
-3680,304,2
-3757,-1205,2
-3018,-3503,0
-1030,-1753,0
-364,-3106,0
-111,-2703,0
-471,-1931,0
371,-1538,0
-3021,-479,2
-2391,-4444,0
-1671,-4098,0
-4021,-4289,0
-1496,-2177,0
-4288,-695,2
-2951,-14,2
-4632,347,2
-3303,-4633,0
-2942,-2304,0
-3287,-3599,0
-897,-181,2
-445,-4299,0
-4390,-2593,0
-4702,-4960,0
-1757,-3474,0
-3418,-2469,0
-1507,-2704,0
-4697,-2593,0
-195,-4336,0
-4117,-1025,2
-3556,-4309,0
-541,-2933,0
-4217,-2597,0
-4368,-1024,2
-2483,-807,0
-1131,-4259,0
-3102,-4318,0
-2546,-208,2
-3684,-2172,0
201,-3847,0
-4003,-3942,0
-2498,-1904,0
-1971,467,2
-4305,-876,2
-4965,-3733,0
-3667,-3140,0
-373,-2980,0
-2943,-2060,0
-1425,-4587,0
-2371,406,2
-2293,-1704,0
-4421,-3358,0
-418,-2075,0
-1682,-4971,0
-3974,-2119,0
-3262,-4322,0
-398,-2340,0
-2028,-5,2
-4340,-4966,0
-4817,44,2
-4601,-4576,0
-809,-1126,2
-4125,-341,2
-1203,59,2
-2809,-3385,0
-3480,-3941,0
-4991,-166,2
-965,469,2
-3017,-139,2
-4074,-2844,0
-4963,-2027,0
-678,-1445,0
-4776,-4635,0
-522,-2869,0
415,-1016,0
-2430,-4250,0
-4263,-395,2
-764,-2609,0
-94,-4141,0
-1527,-4877,0
83,-580,2
-2766,-4853,0
-120,-3907,0
-771,-2670,0
-2917,-1039,2
-450,-2447,0
-3407,-1420,0
-2224,-3398,0
-2210,-3768,0
-670,-969,2
-3516,-3310,0
-4137,-476,2
-2192,265,2
-597,-1476,0
-2708,-4196,0
-1197,-4940,0
-3558,-2966,0
-4648,-4665,0
-2512,-1038,2
-4515,-3991,0
-1987,-3428,0
344,-1500,0
-1625,422,2
-3916,-3430,0
-1472,-2448,0
-4621,-3944,0
-4313,-430,2
-4026,257,2
-3501,326,2
-2802,-1756,0
-190,485,2
-955,316,2
-222,-2910,0
-4247,-852,2
-4856,-513,2
-2235,-3053,0
-3646,-4118,0
-735,-2343,0
-3220,-3368,0
-1801,-4506,0
-1464,-3456,0
-1350,-4608,0
-3291,-3136,0
-2874,-583,2
-1428,-551,2
-458,-1007,2
-376,-2746,0
267,-1087,0
-4226,-4722,0
482,-1545,0
-2977,-2883,0
-4641,-271,2
-4481,-4797,0
-4323,-4107,0
-3107,-3244,0
-2500,-3411,0
-2911,-2934,0
-4487,-992,2
-4675,-3715,0
-2614,-729,2
-4474,-1705,0
-2301,-28,2
-2323,-15,2
-4195,-1625,0
-264,-2215,0
-3007,-782,2
305,-3406,0
-235,-1754,0
427,-3142,0
-180,-1530,0
-829,-3525,0
-225,-4646,0
-4602,-783,2
-2271,-1438,0
-1717,-2871,0
-1277,-4917,0
-3647,-1987,0
-1772,-2909,0
-1998,-207,2
-1252,-765,2
-2730,-603,2
-3947,-3512,0
-2436,-2123,0
-832,-2667,0
-1770,-88,2
446,-2194,0
-4037,-2895,0
-1701,-2964,0
-1704,-4203,0
-4640,-1514,0
-2903,-4821,0
-2444,-3009,0
-2692,-1592,0
-3972,-4235,0
145,-2147,0
-1902,-4438,0
-3416,-4325,0
-777,-2892,0
-2597,-2000,0
-4036,-4221,0
402,-2589,0
-873,-4040,0
-4956,431,2
-4563,-2273,0
-4206,-1847,0
-1449,-683,2
-3960,-134,2
-3866,-1988,0
-1548,-1181,0
-2005,-850,0
-2933,-2589,0
-2603,484,2
-1908,161,2
-770,-2358,0
331,-95,2
-3433,-3393,0
-3436,-2727,0
-1966,-3327,0
-4496,-3998,0
-4640,-439,2
-1840,-3907,0
124,219,2
-2955,-734,2
438,-3849,0
-4120,-2651,0
473,-4627,0
-1905,370,2
-1653,-1957,0
-3849,-3585,0
-4479,-103,2
-2845,-2018,0
-4616,369,2
-354,-4058,0
-1154,-3720,0
-3116,-1082,2
-914,-710,2
-3249,-781,2
-2493,-2067,0
-44,-4305,0
-987,-1238,0
-575,-4912,0
-2329,-348,2
-265,-4886,0
-70,-4683,0
-2415,-294,2
-708,-2193,0
-2031,-610,2
-2568,-1418,0
-1083,-4060,0
-4168,-3027,0
-2102,-2621,0
-3973,-4470,0
-1737,-2249,0
-3103,-4329,0
-4587,-3961,0
-609,-1191,0
355,-3510,0
-2580,-1012,2
-2263,195,2
-2773,-2065,0
293,-4433,0
-4667,-3373,0
-2413,-4139,0
-4324,-4299,0
-2305,-4818,0
-155,-1183,0
-1284,389,2
-2920,-873,2
-2509,-448,2
148,-2844,0
-3401,-605,2
-2054,-4384,0
-3687,-4795,0
289,-2271,0
70,257,2
-4162,449,2
-422,-2178,0
-2017,-4661,0
-3164,-3095,0
-851,-4819,0
22,306,2
-4420,-2314,0
-912,-1022,2
-4186,224,2
-1125,-3753,0
-2967,339,2
-3757,231,2
-2440,-1669,0
-1968,-4352,0
-3207,-4067,0
-2329,-2779,0
-3131,-2518,0
490,-2115,0
-3466,495,2
-684,-4709,0
-2164,-3287,0
-2820,-2327,0
-4446,93,2
-100,-789,2
-515,286,2
