60,1910,3
1752,-303,3
768,1934,3
-241,3520,2
4883,1712,3
1181,3057,2
369,2660,3
3795,3266,3
1993,818,3
4932,4156,3
4399,-220,3
1346,1751,3
2781,2445,3
4379,3653,3
1286,4822,2
1629,861,3
4341,1854,3
67,4783,2
1732,1391,3
2063,1033,3
-404,-495,3
-282,2057,3
711,-305,3
2879,1524,3
3607,-142,3
3717,2622,3
1979,3552,2
729,2150,3
1675,3943,2
-122,-121,3
2245,4179,2
1639,942,3
2713,-30,3
2852,-231,3
3233,570,3
524,3624,2
717,1632,3
1854,193,3
1714,2043,3
4087,3628,3
-81,-108,3
1729,660,3
1661,-20,3
3409,651,3
-252,-499,3
4003,3406,3
-104,4290,2
2988,-88,3
4045,3730,3
2887,624,3
4788,1585,3
4126,479,3
4815,43,3
2245,87,3
2757,4650,2
267,2402,3
4713,-129,3
4592,-352,3
4105,241,3
398,3440,2
-285,2569,2
1147,3840,2
2581,3150,3
2518,-80,3
3345,-236,3
2377,2666,3
-400,4286,2
1000,2750,3
1006,3507,2
2324,489,3
3378,1948,3
4079,884,3
-344,2860,2
2353,4914,2
2094,4244,2
3807,4932,3
534,2553,3
1050,292,3
801,493,3
4263,-209,3
1709,4933,2
4551,309,3
2321,3960,2
4604,-40,3
2299,1453,3
4544,858,3
4013,1202,3
3062,215,3
298,2053,3
4831,3225,3
1429,3203,2
1833,3760,2
3347,111,3
2183,3205,3
52,1398,3
2727,4397,2
-103,869,3
4416,93,3
4955,2677,3
251,4206,2
4448,69,3
788,4027,2
3088,-227,3
3018,-146,3
1375,-417,3
3576,-73,3
2618,2739,3
2394,3194,3
3315,2858,3
2257,4237,2
2463,1658,3
881,1202,3
-254,3057,2
3253,3123,3
209,2764,3
2405,2262,3
1344,-411,3
4775,1529,3
2300,531,3
3915,1756,3
4266,1365,3
2501,2197,3
2683,1011,3
302,1730,3
2755,4708,2
351,238,3
3021,2494,3
97,299,3
3065,273,3
4123,1211,3
877,1167,3
2444,3961,2
2120,2265,3
4933,3690,3
1913,4973,2
4000,4524,3
3800,2072,3
2526,2439,3
3194,4034,2
1879,370,3
2778,3686,2
4361,730,3
2073,823,3
3120,61,3
17,3001,2
1769,3616,2
3123,3693,3
-65,2509,3
899,2942,2
4476,1936,3
-88,2280,3
1013,1258,3
1891,4176,2
2458,2126,3
2581,1129,3
2206,3895,2
2506,1730,3
2509,3530,2
-48,2586,3
4387,3990,3
2169,2814,3
132,629,3
3984,-422,3
4627,3515,3
4015,2756,3
1232,2624,3
3272,2434,3
61,4516,2
-363,4438,2
3388,1015,3
3601,429,3
2902,3983,2
4327,2199,3
2409,4804,2
4732,412,3
4478,-197,3
3611,3394,3
4775,271,3
-402,4420,2
880,1119,3
-129,2295,3
738,91,3
4522,4724,3
1653,-270,3
986,2119,3
521,4933,2
4357,4598,3
314,4206,2
1048,3904,2
4864,671,3
-462,4462,2
2950,1862,3
3116,2417,3
540,2962,2
3212,3817,3
2477,2074,3
2045,3133,3
-361,3404,2
3625,2179,3
3923,4782,3
814,2567,3
1003,554,3
15,3201,2
2266,-75,3
4248,2658,3
3375,3588,3
1472,174,3
1051,1941,3
4456,4234,3
346,4452,2
1565,4904,2
892,-422,3
615,2589,3
903,3186,2
4412,2287,3
4009,3677,3
3286,-40,3
1924,3603,2
1165,2903,2
2230,2071,3
1419,-63,3
3588,547,3
-112,2789,2
-362,111,3
3873,4830,3
367,-252,3
1052,3041,2
3952,3834,3
-258,3712,2
3294,3363,3
3747,191,3
3307,4147,3
4075,24,3
3455,878,3
2540,374,3
3018,3443,3
58,4068,2
484,1783,3
-1,1296,3
-438,4796,2
4314,4293,3
-126,4558,2
-57,1625,3
2036,-46,3
2892,2797,3
4128,4850,3
4170,803,3
3376,1317,3
3320,3263,3
2234,1335,3
2399,4205,2
3599,1367,3
3633,2154,3
1033,4621,2
-23,1515,3
1791,2213,3
879,709,3
3123,3272,3
2014,794,3
4544,3305,3
4465,2530,3
3892,4270,3
4468,4660,3
-277,2531,2
1357,4155,2
3952,1662,3
2155,1779,3
4285,21,3
654,3984,2
2221,4833,2
1338,1366,3
3569,4120,3
3850,1462,3
3645,2069,3
209,-232,3
413,414,3
1378,3886,2
2327,883,3
3642,1477,3
2547,447,3
860,865,3
983,1689,3
3538,-154,3
1696,2718,3
3839,175,3
2137,1537,3
3086,3120,3
2373,117,3
-129,3619,2
2377,1091,3
3589,3864,3
2288,2343,3
306,4792,2
2404,443,3
4154,1214,3
3571,2436,3
0,1821,3
3001,4002,2
534,-157,3
2841,2290,3
4770,3480,3
38,1753,3
2458,295,3
2952,762,3
4312,4378,3
-55,2834,2
4281,1699,3
3644,1203,3
757,790,3
2638,3789,2
2753,1698,3
2504,1423,3
4274,-353,3
111,2352,3
-266,3279,2
1103,4160,2
4434,4,3
-53,601,3
3996,1762,3
-177,3425,2
3574,3779,3
3368,1493,3
1186,11,3
4629,2361,3
4057,3524,3
2570,1917,3
4097,2965,3
4027,4676,3
-452,-370,3
2245,741,3
1897,3124,3
2449,367,3
860,-403,3
3930,1424,3
3692,-386,3
2976,-463,3
4394,4737,3
1978,401,3
2218,449,3
4317,154,3
822,4162,2
1450,2195,3
3987,3323,3
1243,3742,2
1410,729,3
4978,3274,3
4451,325,3
4793,2217,3
1003,2855,2
4875,2998,3
4487,-424,3
3488,1201,3
3876,1854,3
509,2193,3
2049,3790,2
4846,954,3
-391,3443,2
253,4944,2
-376,3914,2
3284,1968,3
2144,1285,3
-147,4872,2
4456,1526,3
2370,3748,2
1792,1410,3
4131,3764,3
1112,746,3
2290,2906,3
-64,4729,2
1009,4925,2
3925,235,3
-368,1734,3
1813,3073,3
403,918,3
3468,3916,3
2358,537,3
2194,4227,2
1429,2838,3
2856,4473,2
4302,3210,3
2503,4133,2
2429,3779,2
4488,2915,3
3950,284,3
-358,2893,2
4748,-363,3
-310,350,3
1925,4216,2
4410,4324,3
1059,-268,3
215,2917,3
2509,4104,2
2051,1447,3
2623,196,3
4435,4158,3
3397,220,3
4164,1356,3
367,-88,3
3318,1925,3
1070,3642,2
3580,-497,3
2495,1146,3
3712,420,3
1470,4005,2
4112,837,3
2555,2722,3
3798,972,3
767,1699,3
393,-488,3
3268,4812,2
1050,777,3
2083,933,3
1149,729,3
1045,1928,3
576,1131,3
249,675,3
2007,3182,3
3699,3495,3
2455,1335,3
532,4490,2
-381,1560,3
4772,263,3
4453,1092,3
902,4500,2
2175,3856,2
1605,2428,3
4645,4600,3
3446,3722,3
4893,4993,3
4035,1280,3
548,2237,3
2138,2650,3
512,2990,2
-389,1985,2
1846,4165,2
-387,901,3
1282,1339,3
659,2068,3
308,1345,3
3159,3810,3
1111,4163,2
184,2099,3
3925,2278,3
3602,4137,3
1317,2945,2
811,2685,3
-41,1128,3
3554,3008,3
3564,1414,3
2650,371,3
-65,1712,3
89,4988,2
3960,2604,3
-161,4168,2
1104,2291,3
1120,1213,3
1609,2508,3
2136,752,3
3354,-54,3
3406,3830,3
-65,2091,3
3150,2198,3
4461,3673,3
287,78,3
4436,4197,3
2039,3263,3
1363,3558,2
360,1643,3
3002,-386,3
3297,3768,3
4512,4677,3
3257,3032,3
1495,4571,2
2083,2286,3
2212,307,3
2711,3947,2
4413,4057,3
1821,4559,2
952,2365,3
4785,4329,3
-437,2148,2
4527,3986,3
3663,3715,3
3026,4475,2
881,4503,2
333,4461,2
3278,2268,3
2141,1598,3
2140,2575,3
287,3360,2
3068,-315,3
1906,2024,3
1747,619,3
-90,4821,2
2548,3485,2
2890,1345,3
369,-292,3
42,984,3
-441,1051,3
3952,101,3
4624,1359,3
2464,-223,3
3828,884,3
4580,-476,3
4943,1425,3
1376,1112,3
-156,326,3
2988,1673,3
4396,2441,3
1084,386,3
1357,485,3
3525,4255,3
4060,1952,3
352,2694,3
2885,3906,2
1369,3640,2
3886,1666,3
-56,3720,2
3069,1279,3
4075,2847,3
1520,4671,2
1297,576,3
-248,232,3
3587,1103,3
3493,4468,3
4820,4111,3
4289,-314,3
3890,409,3
4525,4896,3
30,-457,3
577,1047,3
3220,3915,3
2149,3667,2
2196,-378,3
2441,-248,3
2798,3463,3
4734,1967,3
3902,2594,3
4626,1787,3
-98,1224,3
1495,3912,2
4021,4043,3
4216,2157,3
1736,602,3
3024,1995,3
4994,-162,3
1477,523,3
-45,74,3
2886,2860,3
770,4212,2
3856,3569,3
1984,1805,3
2171,346,3
3649,1039,3
4589,-117,3
-445,-306,3
44,785,3
429,-9,3
-139,-261,3
40,3386,2
2683,223,3
2561,-174,3
2189,4326,2
-119,2468,3
2975,2730,3
-12,4305,2
744,4444,2
1638,4364,2
3964,-193,3
1062,4047,2
4538,3242,3
3608,88,3
4939,1232,3
4350,-427,3
1649,504,3
3454,119,3
2367,4693,2
1237,3518,2
1572,3694,2
3442,3445,3
3008,770,3
2013,2026,3
215,951,3
752,2487,3
208,2316,3
3570,3267,3
4148,4002,3
4034,4442,3
2854,1375,3
1467,2756,3
1895,3018,3
2186,124,3
4136,2616,3
2779,4305,2
1416,444,3
3637,4672,3
1473,3977,2
4475,1013,3
4284,3150,3
213,4874,2
4582,2529,3
-355,4011,2
1859,2514,3
823,4888,2
1294,1601,3
2656,-499,3
916,1092,3
2033,-73,3
4919,-160,3
4113,-295,3
2465,944,3
3446,168,3
4143,-59,3
3602,566,3
1349,2023,3
3790,2329,3
4852,3824,3
1716,443,3
4405,4740,3
446,-343,3
3744,3484,3
2045,2629,3
2911,1389,3
4092,2511,3
194,3328,2
646,970,3
2872,4903,2
2285,918,3
3393,-179,3
2909,-308,3
97,-27,3
4729,2818,3
1531,474,3
1172,2823,3
306,3173,2
690,2571,3
3740,159,3
2734,444,3
4366,2903,3
4800,400,3
4287,4589,3
1236,647,3
1788,-330,3
3043,-260,3
3169,1907,3
1166,4297,2
446,701,3
1051,1333,3
2772,786,3
1275,3423,2
4202,688,3
1222,2900,3
535,1155,3
885,3181,2
4427,3100,3
4378,2096,3
-374,3843,2
2196,2696,3
2381,-131,3
1553,2926,3
4287,1452,3
863,3113,2
2218,4710,2
2263,3205,3
4772,3012,3
2840,3333,3
4630,330,3
3167,-343,3
2070,4221,2
-24,3423,2
-197,2264,3
4135,4023,3
2113,3097,3
4015,2385,3
1088,2674,3
119,568,3
270,1192,3
2691,2096,3
772,4379,2
4740,-319,3
387,493,3
-389,1167,3
-228,4282,2
2027,274,3
2812,4870,2
583,4103,2
4023,3216,3
2830,4967,2
701,4130,2
1389,2870,3
460,3392,2
3884,2604,3
4611,-330,3
1169,4708,2
73,4495,2
4719,2932,3
3157,337,3
-272,3791,2
1060,3406,2
2667,2097,3
3829,1000,3
3943,4315,3
812,2729,3
979,3837,2
4929,-226,3
1296,721,3
3214,837,3
4746,4053,3
-230,1022,3
4649,2526,3
3022,2989,3
1341,4846,2
-342,1168,3
4262,871,3
4949,-309,3
672,150,3
1450,2731,3
3661,1676,3
3934,4973,3
1166,4649,2
4372,402,3
328,3385,2
3671,3964,3
3094,674,3
960,3101,2
1754,2889,3
2446,2876,3
-201,3040,2
4840,752,3
624,1493,3
2091,-467,3
555,-416,3
3542,2625,3
2612,3911,2
3264,1117,3
620,2176,3
1136,2779,3
1498,4193,2
2095,1455,3
3003,662,3
4458,796,3
4285,2401,3
3432,16,3
3252,-70,3
4733,1031,3
-80,1167,3
-447,1545,3
813,1199,3
489,3610,2
2373,1405,3
3166,1892,3
1536,2549,3
-147,2002,3
4399,586,3
3604,2058,3
2787,2802,3
1637,3516,2
534,2611,3
1696,1629,3
2750,1489,3
-336,-384,3
2640,3079,3
2015,4630,2
2962,3229,3
988,1633,3
2279,175,3
1973,437,3
3197,4855,2
640,4416,2
4928,2515,3
2829,3844,2
1264,3167,2
2292,108,3
2315,4933,2
827,-280,3
4210,4744,3
3988,3498,3
3874,1149,3
677,3857,2
-348,824,3
2145,4972,2
1281,4115,2
569,4741,2
4613,4334,3
6,2792,2
4390,3244,3
-392,1965,2
4776,1342,3
-176,377,3
708,291,3
2406,1909,3
493,1908,3
4620,-173,3
3389,1904,3
1269,4507,2
1328,4890,2
1996,-165,3
3694,4441,3
826,4353,2
-214,4029,2
2968,1792,3
796,3349,2
4145,3195,3
1339,264,3
3553,3808,3
597,1636,3
192,1864,3
4973,3322,3
335,2662,3
4798,4554,3
1445,4606,2
2174,4584,2
2203,3200,3
2505,3218,3
4221,-332,3
497,1414,3
1416,481,3
601,692,3
2791,2198,3
19,1980,3
8,3127,2
235,1077,3
903,4451,2
2023,1463,3
3952,4697,3
3396,2054,3
4581,1342,3
3289,809,3
1976,1040,3
3597,1671,3
1088,402,3
1476,3907,2
341,3127,2
38,2692,2
4932,4546,3
640,-245,3
-35,4274,2
1039,4149,2
2450,-171,3
611,1691,3
4078,3413,3
3383,1706,3
185,2586,3
1859,-94,3
4017,8,3
4662,2961,3
2451,3829,2
4768,4165,3
4234,1321,3
3667,4132,3
1563,1360,3
2345,1700,3
673,2608,3
4057,2023,3
4215,4287,3
4200,3699,3
3008,4780,2
1786,676,3
3111,4716,2
3104,2926,3
1518,2174,3
-81,3113,2
3833,2212,3
2901,2358,3
3034,-485,3
4485,-99,3
2340,2558,3
1974,1960,3
3730,108,3
4332,2464,3
1794,2200,3
2680,4662,2
633,419,3
2171,2431,3
657,3470,2
1404,-412,3
12,4691,2
-262,1503,3
1905,1937,3
4936,2833,3
2374,1237,3
984,4293,2
2146,3981,2
1923,2994,3
-235,3973,2
1086,998,3
3270,2180,3
351,3439,2
3548,4414,3
3936,4715,3
3524,3626,3
3142,1379,3
4527,3099,3
4939,4798,3
3230,2714,3
519,3542,2
2587,3036,3
1626,4264,2
1910,241,3
2648,1228,3
4789,1637,3
2653,3925,2
1073,4982,2
4107,4981,3
3216,647,3
4845,822,3
-183,3702,2
1515,3987,2
4523,82,3
615,604,3
4994,3385,3
2110,218,3
151,-157,3
4853,4745,3
3242,3306,3
1797,4580,2
892,1098,3
2472,2139,3
1919,1365,3
4803,3180,3
3469,134,3
4025,993,3
3531,2895,3
3892,3208,3
2480,1880,3
3027,4263,2
1218,44,3
3020,-500,3
-377,2359,2
2066,2008,3
-276,1474,3
2270,243,3
17,757,3
1461,4024,2
3768,4458,3
2574,1192,3
2567,943,3
3924,348,3
3868,-68,3
2204,2649,3
4660,3381,3
675,4020,2
3989,-136,3
1887,936,3
1673,4859,2
3489,1379,3
697,-209,3
2242,1024,3
3514,-89,3
4406,1074,3
2773,2759,3
4808,4562,3
1049,3780,2
1047,165,3
409,3906,2
2045,-172,3
4862,3996,3
1632,-463,3
3524,-138,3
4273,3987,3
1770,677,3
201,2938,3
4739,3068,3
-421,307,3
328,1558,3
395,-42,3
4454,1000,3
881,3344,2
1555,988,3
3644,-444,3
4054,2513,3
797,3171,2
816,673,3
4725,3297,3
2184,1571,3
4752,2128,3
3411,4554,3
1269,2361,3
540,563,3
4418,1701,3
4244,2016,3
2119,334,3
1824,4355,2
4586,1285,3
628,-498,3
-113,810,3
3842,1456,3
2604,3874,2
4199,649,3
3855,2803,3
102,1081,3
2382,327,3
726,4096,2
467,296,3
4352,1976,3
1343,503,3
17,4851,2
1696,2812,3
3871,-367,3
4444,3916,3
2913,3027,3
3673,1283,3
4639,4343,3
1135,3197,2
458,-481,3
2755,2216,3
2758,4549,2
7,1997,3
1461,3749,2
4943,1037,3
2546,2425,3
898,2910,2
4760,4914,3
1203,-412,3
-70,764,3
3358,4217,3
3393,3890,3
1005,3876,2
492,4239,2
2393,4661,2
-254,771,3
4087,4424,3
679,4455,2
4276,155,3
883,1095,3
1088,2219,3
-491,1240,3
3124,3342,3
3033,3186,3
546,1659,3
4452,1011,3
1556,1893,3
2925,4303,2
4311,987,3
4555,1376,3
4245,3615,3
4573,2533,3
4402,2514,3
3190,4611,2
3003,-117,3
3896,2433,3
3734,3820,3
3700,3817,3
4130,4133,3
1382,3124,2
-175,3290,2
-306,3320,2
1406,4612,2
1097,4922,2
741,2388,3
1522,1058,3
3488,561,3
4216,3131,3
4705,629,3
2171,1991,3
2655,2663,3
1167,968,3
921,1674,3
1105,326,3
3655,2806,3
2950,3108,3
213,3222,2
3527,1269,3
-163,582,3
3733,1135,3
3268,1813,3
4226,3473,3
2387,2094,3
61,558,3
670,592,3
325,2177,3
2598,2537,3
1673,2952,3
10,-51,3
4554,4981,3
1484,1203,3
2816,684,3
933,3525,2
3377,4385,3
3925,2959,3
2515,450,3
2703,3021,3
455,40,3
846,-399,3
2446,1295,3
111,2858,2
-490,3308,2
668,2146,3
2019,427,3
1199,1551,3
504,3853,2
1641,2775,3
3303,425,3
1019,464,3
3201,3908,3
2941,2345,3
1194,2341,3
-215,4688,2
-485,2648,2
783,2816,3
2053,2779,3
1373,4538,2
-226,4566,2
-471,2619,2
4455,890,3
947,2752,3
472,4661,2
2139,-222,3
1138,4838,2
3127,3857,3
3084,174,3
2133,1684,3
2644,-500,3
-260,1770,3
3586,2192,3
3790,521,3
-450,-472,3
4825,998,3
121,3096,2
-408,3340,2
1095,-278,3
710,4204,2
2151,4939,2
4895,-324,3
3697,4963,3
1900,2206,3
1158,1193,3
1236,-100,3
429,2449,3
-35,503,3
2516,1523,3
4627,2789,3
41,1550,3
-334,1064,3
3864,-50,3
975,-172,3
1139,176,3
723,4336,2
-19,881,3
4939,1860,3
2708,4872,2
4400,3626,3
3849,4019,3
739,821,3
686,-368,3
1693,203,3
2961,1211,3
-289,2154,3
1002,1734,3
180,204,3
1115,-234,3
1582,3872,2
2479,2854,3
390,2595,3
0,405,3
3633,4147,3
3248,12,3
934,271,3
1129,4046,2
3600,1021,3
508,3266,2
4317,860,3
2757,3988,2
3316,1339,3
2818,1929,3
1316,770,3
2972,3829,2
2018,428,3
-255,2308,3
3976,1064,3
1817,-346,3
3434,2414,3
2329,4415,2
4420,2117,3
2025,2445,3
3681,2600,3
894,3656,2
3395,2167,3
1251,3468,2
4344,696,3
3270,4700,2
4190,1037,3
4047,3784,3
4214,-358,3
1471,2225,3
-91,1561,3
2861,4823,2
2099,157,3
2954,4137,2
152,2254,3
2523,2684,3
1181,1045,3
2101,152,3
1289,1956,3
4239,2988,3
3724,2985,3
4593,2529,3
1108,3254,2
2570,4650,2
1346,-302,3
2950,1476,3
2746,-163,3
4403,971,3
4912,174,3
3217,3386,3
1203,3155,2
1929,1477,3
4518,2353,3
1415,2463,3
3605,2219,3
4612,-108,3
1601,680,3
1069,1475,3
2479,2467,3
4557,1400,3
1158,4770,2
4313,4100,3
3403,-444,3
3594,68,3
4672,1336,3
4768,2730,3
2067,695,3
2016,673,3
1923,534,3
4049,2893,3
-270,4075,2
4369,1430,3
2863,-25,3
2025,3907,2
1517,4349,2
-16,2856,2
3740,922,3
623,2775,3
-249,-444,3
4162,1568,3
2910,602,3
162,2354,3
903,4288,2
2473,1159,3
2288,3608,2
2288,3277,3
1573,4357,2
3596,373,3
5000,2868,3
4010,4097,3
-81,2626,2
3167,49,3
704,453,3
4546,1615,3
2177,1920,3
2110,3714,2
4447,1289,3
917,4499,2
-319,914,3
2896,2574,3
2324,4013,2
3312,1560,3
1096,3253,2
-108,3155,2
1907,2926,3
1244,2953,2
4630,4982,3
61,2900,2
3191,4339,2
3794,1418,3
2310,156,3
4519,2025,3
3178,3982,3
3292,4226,3
2880,3946,2
1983,1188,3
3456,644,3
3251,2073,3
262,1569,3
2004,3664,2
4887,4631,3
1416,2888,3
2371,4756,2
3047,187,3
1302,1418,3
1454,3732,2
-490,3443,2
1204,291,3
952,3066,2
2247,1599,3
4208,3695,3
1142,1217,3
2079,4103,2
4994,1965,3
1486,409,3
1883,-221,3
4518,950,3
3501,4231,3
4831,3191,3
1563,3108,3
931,1216,3
1549,4706,2
218,2305,3
-437,1594,3
-482,3182,2
4614,-321,3
617,3723,2
464,390,3
984,4589,2
916,1518,3
1375,3044,2
80,4938,2
3701,-384,3
2920,2473,3
-221,3764,2
73,3902,2
4744,4913,3
1025,2425,3
3289,4748,2
3815,4431,3
3535,965,3
1099,2593,3
2016,526,3
2176,2006,3
2502,-150,3
-362,875,3
40,4735,2
-2,4478,2
2450,439,3
1691,1385,3
-397,4187,2
3870,3430,3
435,326,3
4591,369,3
2533,934,3
4105,1681,3
3315,533,3
3143,41,3
314,4810,2
2814,1952,3
2186,934,3
1923,1656,3
379,1569,3
1131,298,3
2622,4989,2
3087,500,3
-142,864,3
2839,3223,3
1433,538,3
-496,66,3
1207,1279,3
-2,4020,2
4746,3044,3
2543,3764,2
1838,718,3
-489,4523,2
2087,3487,2
-267,4758,2
3378,3704,3
3591,4383,3
719,1371,3
1773,-270,3
4178,39,3
3843,2544,3
3370,4711,2
3756,2536,3
3441,1603,3
-329,1440,3
4470,4881,3
1108,2215,3
2,3532,2
3369,2032,3
-265,-219,3
1994,2174,3
4930,974,3
3461,4241,3
1405,3644,2
968,2170,3
3425,4560,3
3799,1022,3
2219,3126,3
1885,3056,3
614,2880,2
2429,4120,2
1060,1196,3
2818,3081,3
2414,4693,2
346,2119,3
2626,3340,3
1323,3951,2
3812,29,3
2598,-386,3
-431,794,3
2204,2441,3
4376,-447,3
4875,4211,3
1915,2052,3
3975,705,3
3110,2949,3
1503,2275,3
4448,3890,3
3496,4888,3
2455,1384,3
208,856,3
3839,988,3
-9,1700,3
4610,2599,3
3676,582,3
3502,-432,3
916,3932,2
1292,3183,2
412,3844,2
1716,1105,3
2684,557,3
-433,3000,2
-419,3300,2
-300,-97,3
2698,2015,3
1647,3316,2
1922,3804,2
1364,1009,3
-280,4547,2
1284,1325,3
2220,902,3
3205,645,3
-270,514,3
3232,4343,3
157,1280,3
3620,4527,3
1144,885,3
117,339,3
540,1526,3
1345,3568,2
-183,2677,2
4433,1632,3
3566,4591,3
2756,3609,2
4359,4067,3
4618,3277,3
1498,3979,2
4166,-163,3
3165,-288,3
716,-373,3
441,1444,3
2643,-96,3
496,4652,2
-325,3081,2
695,4603,2
1682,2671,3
1580,3179,2
3459,717,3
3615,3801,3
618,114,3
-26,1030,3
1276,567,3
2193,-333,3
4444,1813,3
3574,1505,3
-171,-102,3
2987,514,3
4150,-76,3
3841,3405,3
896,2445,3
1739,4478,2
4845,15,3
3939,1684,3
2679,1603,3
2107,2154,3
-151,4342,2
3718,-222,3
791,1983,3
938,529,3
2700,1258,3
4535,3336,3
4775,1544,3
483,2558,3
4630,2986,3
1217,14,3
3344,2984,3
2151,-242,3
66,1158,3
1213,2199,3
4127,3688,3
2815,3785,2
213,4518,2
4865,2334,3
2754,2395,3
3621,2702,3
1874,4066,2
4181,-144,3
4471,619,3
2278,3637,2
4762,-465,3
4991,3525,3
3730,4362,3
274,1012,3
106,-371,3
1069,1924,3
4118,3853,3
4791,1595,3
1009,3489,2
1369,3268,2
1287,2925,3
-402,1448,3
-417,88,3
655,2195,3
-87,3415,2
3872,4178,3
300,3303,2
1,4869,2
2663,1737,3
4101,501,3
1806,127,3
3063,4436,2
1366,2343,3
505,3758,2
3631,887,3
2133,675,3
1462,1569,3
4379,462,3
1458,-277,3
735,2122,3
1820,185,3
3498,4853,3
1850,4701,2
25,4162,2
3977,1396,3
797,1527,3
4007,1760,3
3554,3193,3
4286,3856,3
1826,1047,3
2149,619,3
4247,3939,3
2169,300,3
35,4088,2
3477,1482,3
2907,589,3
2545,3904,2
4301,1716,3
614,1178,3
4446,2835,3
4332,1232,3
241,730,3
900,864,3
1337,2185,3
1780,186,3
1320,3079,2
184,417,3
4540,3534,3
3162,-86,3
-406,1898,2
-87,3191,2
2027,-475,3
4469,1847,3
1352,2457,3
3077,3176,3
359,1289,3
3361,4849,3
-493,24,3
-160,661,3
4419,4463,3
3714,2158,3
3570,1593,3
1545,1568,3
1688,2367,3
3270,3518,3
2344,4381,2
2019,3519,2
4348,664,3
4433,2992,3
1086,2309,3
1481,4322,2
644,-103,3
3820,3056,3
1287,2007,3
1405,1811,3
3529,2965,3
2648,3542,2
2886,1857,3
2145,413,3
4248,2417,3
2389,740,3
1368,3226,2
1033,4322,2
4104,3562,3
3211,4901,2
2904,4697,2
4030,1212,3
1092,4096,2
-125,4841,2
2467,711,3
2281,3474,2
3212,862,3
3613,-76,3
308,2360,3
3363,3878,3
3262,4369,3
1174,3162,2
3618,2678,3
1401,1990,3
4342,2921,3
479,1190,3
-492,2229,2
2554,1728,3
1046,600,3
1929,3507,2
135,4065,2
4183,4399,3
2919,1134,3
2062,429,3
2021,785,3
3032,4805,2
1562,434,3
2044,4462,2
3710,-437,3
2616,3979,2
1778,3983,2
3760,4698,3
-85,1171,3
2650,-191,3
1400,-48,3
4175,2121,3
1551,3337,2
4111,3117,3
2413,3447,2
2564,1803,3
4529,-166,3
1188,3549,2
4716,1326,3
3150,714,3
154,1269,3
2545,1767,3
1053,4807,2
4668,782,3
3748,4244,3
2865,1829,3
1007,3592,2
3327,4013,3
3652,1716,3
4271,712,3
3893,169,3
2612,3336,3
-39,2778,2
-439,1257,3
2212,2529,3
2612,4896,2
1256,4750,2
1493,2000,3
3914,1722,3
1120,-483,3
1560,2895,3
-468,3858,2
3217,189,3
2683,2011,3
2168,4247,2
2741,2680,3
4815,3966,3
1204,205,3
-152,75,3
4747,3380,3
1405,2302,3
1440,4101,2
3982,4904,3
4100,1767,3
-268,1887,3
1191,-300,3
2113,1427,3
3088,2269,3
898,3014,2
4536,2730,3
4331,365,3
4164,-251,3
2238,2463,3
1125,1325,3
57,2746,2
1854,1014,3
3953,4988,3
4022,1202,3
-430,-190,3
1895,-159,3
4870,4057,3
2391,4454,2
1395,3965,2
4750,1842,3
1758,889,3
931,1289,3
129,1810,3
3258,2135,3
136,2073,3
4146,3267,3
-21,4406,2
3562,2222,3
4700,3074,3
139,2564,3
286,2039,3
3741,-257,3
542,2603,3
3251,4453,3
1820,-70,3
3117,162,3
2078,1154,3
4753,2898,3
1845,3608,2
1879,3734,2
-309,4282,2
797,4845,2
1494,385,3
43,684,3
4657,1325,3
507,3639,2
-56,2199,3
388,2965,2
1508,3096,3
2972,874,3
3643,3812,3
-342,3753,2
3357,2580,3
1629,2106,3
2790,2711,3
4262,3428,3
1408,1434,3
-381,992,3
3913,1688,3
-440,2094,2
3959,2690,3
3155,4452,2
1337,3738,2
4559,3323,3
-209,3431,2
2890,1060,3
3063,-109,3
1142,572,3
2635,4721,2
-305,1994,3
186,3781,2
2364,-323,3
2895,2474,3
3176,3942,3
1748,28,3
1186,542,3
960,241,3
4708,2846,3
3900,3467,3
2610,617,3
4389,2794,3
785,2572,3
641,1149,3
749,4630,2
3211,3036,3
4101,3619,3
4455,2057,3
-68,209,3
4810,-430,3
2518,2521,3
3351,376,3
4085,2375,3
2092,707,3
3217,4928,2
3523,4721,3
3247,3323,3
4762,4943,3
3478,4014,3
2649,3513,2
-499,2636,2
-385,1338,3
3839,1162,3
4067,4175,3
2609,892,3
4184,1431,3
3583,2786,3
1712,1614,3
3973,4931,3
205,309,3
2352,981,3
4053,4090,3
3857,3781,3
4285,3082,3
412,3849,2
1433,1194,3
652,4862,2
2303,2417,3
2925,4782,2
979,2293,3
2707,-24,3
2537,3952,2
4846,585,3
336,3214,2
587,1021,3
3775,3054,3
1978,2796,3
3814,385,3
4374,1630,3
4886,2076,3
4548,1034,3
1954,3618,2
-124,-37,3
-373,891,3
1557,1142,3
353,3870,2
1491,4510,2
4784,4887,3
1794,-242,3
1710,508,3
-223,1922,3
671,2753,3
2850,-29,3
579,4541,2
99,106,3
4961,2016,3
443,3072,2
2227,343,3
3117,2905,3
1069,3576,2
2900,396,3
3460,4407,3
4543,3340,3
2316,3050,3
4723,2336,3
1279,331,3
2305,2343,3
1345,3646,2
370,4854,2
4104,464,3
1679,4294,2
2755,4245,2
3577,4554,3
3554,1630,3
-5,4932,2
1191,689,3
3081,1922,3
3141,4941,2
149,1798,3
1239,3484,2
578,2756,3
