4505,3812,2
3552,4684,2
430,2016,2
2478,952,2
2315,-43,2
-185,33,2
1071,1174,2
4295,3820,2
3008,3554,2
589,3286,2
4247,2721,2
570,1659,2
3973,4175,2
1305,-306,2
2917,59,2
2750,746,2
548,1817,2
4649,206,2
3860,3759,2
776,4015,2
2767,2814,2
-223,272,2
1140,49,2
146,4729,2
4905,3172,2
2429,1172,2
4556,516,2
2419,4567,2
572,-156,2
4751,1586,2
4494,3739,2
985,4066,2
4239,4044,2
3126,3237,2
2102,3741,2
2730,3642,2
4172,4677,2
1358,10,2
4384,4002,2
350,339,2
2791,1401,2
717,2455,2
1810,229,2
2352,151,2
4875,3444,2
1015,3884,2
2067,2769,2
2396,2906,2
2273,4128,2
3297,698,2
392,567,2
4092,107,2
3132,1165,2
2771,929,2
1237,690,2
2890,1617,2
1985,3093,2
4036,1888,2
2249,3468,2
3388,858,2
-424,3757,2
-131,4456,2
4567,1065,2
1248,4016,2
3180,-137,2
3529,319,2
2266,3110,2
2731,2679,2
462,2752,2
454,4513,2
4628,186,2
1759,2393,2
2983,1596,2
2975,2714,2
4202,4801,2
1462,2358,2
2118,4722,2
3928,2111,2
4791,-107,2
1085,703,2
1479,-114,2
4378,3070,2
3643,4190,2
2029,2019,2
4829,136,2
1948,4753,2
3485,-187,2
4768,3240,2
5,1407,2
638,1254,2
1466,-254,2
4455,4711,2
4502,1757,2
-84,4707,2
1928,4152,2
1519,-244,2
4009,298,2
1306,1570,2
4579,347,2
3678,4131,2
4146,2428,2
3592,3355,2
4321,4037,2
2611,538,2
580,2121,2
2379,2164,2
1970,701,2
2565,760,2
3198,2143,2
2401,4107,2
2819,624,2
2588,2957,2
2544,4617,2
4254,2890,2
3914,3952,2
123,1734,2
2800,163,2
423,4611,2
-487,580,2
-288,4505,2
643,4422,2
3542,4770,2
1943,3377,2
4250,1482,2
4412,476,2
4455,4014,2
3553,228,2
2344,871,2
4302,904,2
387,4992,2
421,2786,2
1777,4977,2
385,3476,2
-175,3819,2
1263,3802,2
2748,3375,2
4693,2194,2
1914,4380,2
330,-486,2
4583,862,2
1784,4830,2
3515,3369,2
205,4937,2
3759,1518,2
-474,715,2
4950,2204,2
4960,4565,2
384,3712,2
184,3973,2
802,4718,2
4741,385,2
3551,1656,2
4648,-381,2
590,2324,2
4131,2858,2
-342,4378,2
732,4030,2
4438,1535,2
4455,3005,2
3642,1990,2
4820,-498,2
-418,3179,2
3520,2041,2
1210,3169,2
1404,-467,2
3791,800,2
4359,1002,2
2180,2440,2
3113,1865,2
4855,3837,2
1196,2368,2
3032,1839,2
3362,2744,2
-389,1297,2
1290,652,2
3152,1657,2
2614,3644,2
1547,2127,2
562,3263,2
1879,992,2
-27,-200,2
4848,-213,2
1158,4156,2
1662,3010,2
3329,1156,2
2090,3273,2
11,930,2
4305,934,2
2638,4775,2
1671,3056,2
3934,4832,2
3934,2881,2
4695,2,2
604,2626,2
1151,3785,2
4085,4610,2
205,139,2
4746,2056,2
2365,211,2
4286,2070,2
18,4169,2
3208,4280,2
1814,3404,2
1125,-447,2
3376,782,2
-291,2042,2
4540,4413,2
38,739,2
-260,542,2
2867,389,2
517,-322,2
3665,2252,2
716,3176,2
2736,-341,2
2475,2653,2
4012,-292,2
3160,945,2
2630,3230,2
3436,3786,2
-341,3925,2
153,222,2
469,1689,2
4747,143,2
2179,2746,2
3405,2652,2
603,2714,2
246,2126,2
2112,1109,2
3085,1015,2
1427,757,2
1326,1103,2
4393,1353,2
1663,133,2
4347,2839,2
3575,2661,2
1933,1133,2
2867,525,2
2462,-440,2
4929,4544,2
2460,2015,2
3460,4284,2
1050,2640,2
4649,4332,2
996,2508,2
3210,4395,2
3039,4365,2
-37,4615,2
-161,4518,2
1741,1737,2
3257,-72,2
4653,2297,2
1600,724,2
2433,3047,2
3704,4112,2
-187,1648,2
-230,4143,2
1957,935,2
690,1812,2
4760,3425,2
3273,932,2
602,551,2
4861,663,2
861,1810,2
-75,-210,2
-402,-3,2
4154,4290,2
3090,3365,2
4931,2096,2
3680,4390,2
4607,3151,2
3728,4248,2
4173,4759,2
2427,3086,2
1757,3089,2
4774,1913,2
4080,3352,2
480,2351,2
456,4640,2
2199,4501,2
4765,1924,2
4970,1075,2
-229,2374,2
2675,2200,2
2863,2613,2
1396,-128,2
887,2698,2
2003,3072,2
4006,1780,2
297,190,2
333,1565,2
-78,1032,2
1469,3580,2
4037,4487,2
4069,2953,2
2738,929,2
1257,2324,2
1664,3396,2
2974,2072,2
1527,362,2
562,1559,2
4034,1696,2
2038,1386,2
2030,3208,2
2473,4867,2
398,2241,2
3728,406,2
918,3741,2
1486,4380,2
286,4664,2
4120,2906,2
3004,3024,2
3873,3808,2
3438,2690,2
1388,-207,2
1030,1696,2
3366,2816,2
724,2190,2
1441,4170,2
448,3075,2
1937,-255,2
639,1055,2
3788,3671,2
4691,268,2
1190,3724,2
3457,2782,2
-167,3975,2
2206,4412,2
116,3584,2
69,1,2
71,3724,2
-215,1613,2
4110,1306,2
3796,1532,2
217,-207,2
3395,2827,2
-88,2479,2
156,2160,2
3554,1956,2
2270,1350,2
3037,568,2
508,611,2
2792,3609,2
4151,-360,2
1796,428,2
2691,3962,2
2039,2522,2
2403,2553,2
751,586,2
3855,2596,2
1353,1672,2
138,1662,2
2485,2803,2
3169,2157,2
2375,3016,2
2969,57,2
792,4406,2
2537,631,2
3596,419,2
326,752,2
4183,1367,2
734,2017,2
1698,4088,2
4494,602,2
3286,2181,2
-112,199,2
2424,525,2
4204,492,2
1904,2101,2
-165,2187,2
3610,-193,2
4912,77,2
1763,903,2
2681,2219,2
1018,305,2
3091,4925,2
2530,-492,2
910,1274,2
209,2667,2
946,4157,2
3937,858,2
-108,1006,2
4992,2308,2
-321,4632,2
4314,307,2
2863,2860,2
1800,3056,2
61,4892,2
2123,1469,2
2313,-65,2
3280,1324,2
2774,1498,2
815,4981,2
1645,772,2
3508,212,2
4080,4817,2
-428,367,2
2402,851,2
2432,1532,2
597,-142,2
1520,4112,2
3921,448,2
2877,3689,2
826,4805,2
3986,949,2
950,4229,2
4883,3901,2
4751,-144,2
442,250,2
-309,-200,2
3560,2617,2
4865,4040,2
2010,456,2
1799,1569,2
146,3383,2
823,4729,2
2073,2394,2
4166,687,2
1375,2081,2
4157,1721,2
175,-203,2
3784,1492,2
993,1302,2
-384,2655,2
690,716,2
550,1146,2
309,4634,2
1508,3853,2
2510,2796,2
2436,3893,2
4182,754,2
-423,2113,2
-225,4591,2
-324,607,2
3352,1797,2
2578,887,2
4424,4954,2
4333,167,2
4721,2712,2
2553,2702,2
335,4610,2
3450,1154,2
4474,629,2
1936,586,2
3410,4287,2
4699,3652,2
3030,4961,2
1083,1367,2
581,1759,2
1318,4897,2
689,2963,2
3517,2101,2
955,4272,2
2537,2320,2
688,3078,2
1917,3829,2
3968,2273,2
2092,4586,2
4717,2664,2
2350,3704,2
1379,-36,2
2542,3619,2
816,2608,2
4442,4040,2
2196,1075,2
3899,2873,2
1798,3628,2
3022,2730,2
300,2252,2
1632,2298,2
1323,897,2
4026,1933,2
1963,772,2
627,3795,2
4014,4982,2
3847,2356,2
-290,1363,2
4157,565,2
2383,4758,2
803,3601,2
1545,1751,2
4976,3763,2
1736,1863,2
2012,239,2
698,2322,2
4258,4756,2
4310,2013,2
2159,4900,2
1694,1929,2
2726,2687,2
304,1849,2
787,3150,2
3520,530,2
3445,249,2
880,4293,2
-409,-463,2
1050,1818,2
267,3784,2
2173,2781,2
2116,2471,2
195,4458,2
2194,-28,2
-250,304,2
3639,2015,2
1043,1568,2
387,1062,2
1810,1147,2
-282,4858,2
115,328,2
2175,2573,2
1378,-329,2
4986,27,2
196,4679,2
2896,4434,2
1207,1505,2
3706,4816,2
1926,1690,2
1933,553,2
4039,3129,2
4037,4624,2
2076,2127,2
3035,1558,2
1725,-468,2
2025,4832,2
4389,4104,2
-304,1499,2
2004,992,2
-69,4064,2
4430,1599,2
3872,1280,2
770,-76,2
939,4076,2
4748,174,2
2561,2337,2
-333,2972,2
2028,3471,2
3422,2213,2
4563,2750,2
-158,4994,2
2802,1357,2
4804,2558,2
1518,521,2
-352,2104,2
78,1605,2
1715,4006,2
1339,2145,2
1070,2583,2
1887,-452,2
2468,2420,2
720,-436,2
2378,4206,2
3219,3148,2
1258,1126,2
2069,3098,2
3976,4167,2
4164,1391,2
-5,1964,2
2695,-382,2
2658,2529,2
3161,-156,2
3153,3362,2
2008,93,2
1898,123,2
-436,3476,2
-225,329,2
3464,4671,2
1090,-407,2
3192,-340,2
2238,1209,2
3721,877,2
4820,3565,2
3065,4258,2
2234,-189,2
4759,2756,2
593,167,2
187,855,2
3866,1126,2
2375,-55,2
3210,2057,2
1669,4203,2
1818,4648,2
609,-162,2
4421,2836,2
1107,4314,2
2971,3048,2
11,4428,2
4881,4824,2
477,4661,2
965,4084,2
3818,4767,2
3597,1188,2
4269,170,2
156,-374,2
4145,1163,2
1983,4252,2
4036,2290,2
4938,1668,2
656,4013,2
2308,377,2
1021,1010,2
4323,3625,2
3796,860,2
2927,4756,2
3358,4636,2
202,4638,2
1171,172,2
-290,-376,2
47,1698,2
4338,-355,2
586,308,2
3780,2672,2
504,2197,2
4848,4007,2
752,4369,2
456,379,2
131,799,2
-189,4986,2
149,1913,2
-314,1631,2
3744,3561,2
3618,4603,2
1843,764,2
4951,432,2
2002,2472,2
18,4125,2
665,1805,2
3737,4069,2
3283,4908,2
675,4967,2
2386,4176,2
3564,4299,2
1748,-105,2
122,4768,2
1932,3846,2
3840,3228,2
4623,3417,2
2647,-205,2
1469,-209,2
-310,1710,2
1496,2063,2
232,2910,2
2101,3352,2
1146,-173,2
1475,2902,2
1679,4199,2
1023,289,2
3439,176,2
3443,245,2
736,984,2
1114,4479,2
2319,3214,2
3540,1022,2
902,1577,2
-85,671,2
2752,4223,2
564,2710,2
1294,1849,2
1071,2672,2
4172,3114,2
186,2697,2
2998,2494,2
4288,4332,2
2570,2540,2
3120,2129,2
849,4359,2
1190,2598,2
3511,4415,2
1186,1490,2
-239,3272,2
1430,-278,2
4234,4819,2
172,1207,2
3769,988,2
4624,3877,2
3083,2049,2
-152,1121,2
2193,2660,2
1028,1393,2
3285,4087,2
1876,3069,2
984,4748,2
3027,4596,2
792,3794,2
2207,3424,2
3400,2232,2
3933,3087,2
3259,757,2
1627,-116,2
3501,550,2
2275,1161,2
3642,-140,2
2355,2404,2
-490,975,2
236,2837,2
4156,3603,2
1546,2611,2
4511,3244,2
1184,-433,2
3332,530,2
1323,3809,2
278,4960,2
3499,76,2
244,4083,2
4543,3881,2
3410,4780,2
2325,3352,2
4799,11,2
669,1927,2
-17,36,2
4575,687,2
3786,122,2
2882,1306,2
182,477,2
2604,4166,2
2984,2027,2
1384,3467,2
3796,4920,2
4261,4685,2
927,1944,2
698,1669,2
4542,3929,2
3993,3248,2
1499,4478,2
-206,4216,2
2232,2232,2
2870,348,2
1119,412,2
4356,2774,2
98,3700,2
2920,4142,2
2763,-451,2
3912,1066,2
4747,4734,2
2596,-474,2
1466,3570,2
4588,3950,2
2097,3710,2
1103,-7,2
2820,1435,2
899,4417,2
4860,2924,2
3184,1309,2
3614,4393,2
560,3712,2
2869,267,2
2479,4630,2
3619,3951,2
4413,1390,2
3777,1509,2
4287,-345,2
3077,4725,2
-54,4618,2
2117,3279,2
-407,1277,2
2484,4538,2
-326,1728,2
4722,4477,2
3495,3690,2
3245,711,2
2352,3116,2
2720,1167,2
266,3003,2
4502,1649,2
2077,2818,2
-462,3519,2
2485,1051,2
2714,1684,2
1285,883,2
2401,3723,2
454,3216,2
-43,2828,2
-277,426,2
4526,2126,2
-58,1157,2
1306,1438,2
3005,3120,2
313,242,2
2462,2075,2
822,2044,2
2499,1519,2
3993,4257,2
1162,193,2
3016,1360,2
1686,1855,2
1663,4708,2
413,4286,2
27,588,2
1246,1531,2
4306,860,2
1106,4305,2
1890,3251,2
2331,4693,2
1520,3941,2
3993,4807,2
4772,4811,2
4063,658,2
1993,2857,2
1784,821,2
4043,372,2
-377,35,2
1540,4838,2
2530,4496,2
1454,3038,2
999,943,2
528,986,2
4864,-389,2
4739,4066,2
2004,2727,2
2019,1513,2
-22,1064,2
63,4409,2
-249,2894,2
903,2320,2
-264,3187,2
1645,1633,2
1753,2362,2
808,276,2
-338,4691,2
3182,3673,2
3054,2580,2
-29,992,2
1857,3215,2
-490,2836,2
247,-271,2
4347,874,2
1290,-269,2
688,4039,2
4418,4381,2
2773,4382,2
2858,4170,2
1956,4186,2
1442,653,2
297,1666,2
2333,4548,2
520,1560,2
2177,3530,2
1105,1393,2
770,237,2
-237,1891,2
31,4538,2
3251,2431,2
2758,27,2
3834,3478,2
2638,1172,2
3481,2105,2
-138,2803,2
3877,1413,2
4587,3174,2
2852,3041,2
4847,1290,2
661,-215,2
3271,493,2
3249,3224,2
4759,275,2
2778,3961,2
3823,3486,2
1686,2862,2
3337,864,2
1313,4146,2
4510,-4,2
2948,4433,2
1271,710,2
4763,1520,2
3379,293,2
-421,2905,2
-258,-189,2
1947,797,2
1261,4374,2
3302,977,2
3158,4787,2
2640,1239,2
1136,2173,2
2540,4014,2
3700,845,2
-398,4497,2
3461,-425,2
3289,922,2
2051,-228,2
2689,2272,2
61,1643,2
-225,1324,2
3245,2556,2
1751,4455,2
3656,-369,2
1419,1081,2
3180,3775,2
2830,-39,2
2049,4870,2
1827,4791,2
4513,4709,2
456,1992,2
3047,84,2
4950,2507,2
2157,1667,2
2123,-164,2
-112,574,2
3065,752,2
1320,3041,2
1248,4115,2
1300,1326,2
616,3382,2
887,2840,2
3751,2098,2
-79,-178,2
-108,2761,2
3203,3144,2
1898,2768,2
59,-86,2
1835,1375,2
181,1564,2
2022,2950,2
963,3553,2
1314,248,2
2554,-302,2
4159,3800,2
343,4818,2
1030,3973,2
577,493,2
3072,2819,2
2917,2304,2
4970,1099,2
3920,4059,2
4346,2138,2
824,1114,2
1497,1341,2
104,4398,2
4880,934,2
4843,2155,2
241,2745,2
1755,307,2
4839,2336,2
619,3735,2
1890,4027,2
993,-104,2
1822,4167,2
344,248,2
-493,240,2
1222,4749,2
1560,4842,2
3943,-217,2
1097,4100,2
322,1053,2
3986,1203,2
-463,180,2
-83,1604,2
4480,2005,2
-394,2463,2
4776,4999,2
2376,539,2
721,4072,2
3009,4413,2
1764,225,2
2985,1792,2
2058,153,2
3138,1032,2
490,4666,2
1510,2266,2
2458,3490,2
2291,2116,2
4470,2788,2
2343,2073,2
-108,4653,2
4038,1100,2
894,2188,2
330,650,2
2825,1622,2
-315,3252,2
2650,49,2
3276,2478,2
1174,3990,2
3355,1983,2
4221,3209,2
1266,3493,2
477,2119,2
1708,3465,2
4727,2085,2
1604,2479,2
121,3741,2
1647,3860,2
-496,3968,2
2772,1412,2
-355,2795,2
2066,683,2
4200,4140,2
2039,4255,2
1800,2107,2
1761,-445,2
298,4544,2
680,-269,2
-160,849,2
538,3437,2
1036,2016,2
1565,4166,2
2300,493,2
3268,1663,2
-185,2742,2
2779,91,2
4962,4260,2
953,2420,2
2790,223,2
-247,-280,2
1430,1255,2
1037,4929,2
4466,935,2
4352,3208,2
2035,367,2
4363,2882,2
913,-306,2
1903,2855,2
1521,3405,2
493,1714,2
1673,1316,2
4517,1853,2
4920,2670,2
3530,2162,2
1231,447,2
1372,3286,2
1655,4143,2
4316,3571,2
3260,2145,2
344,1401,2
651,4655,2
2783,1857,2
2779,-327,2
1053,3963,2
4041,18,2
546,688,2
867,-94,2
3593,178,2
1500,1560,2
1696,3197,2
3250,1706,2
4187,3574,2
4307,3187,2
3326,4990,2
4568,2932,2
3363,1187,2
1333,1563,2
1713,434,2
875,2783,2
973,1247,2
3849,4113,2
3236,2293,2
799,1157,2
-148,249,2
624,1118,2
1956,3506,2
689,1118,2
2159,-30,2
484,2932,2
1663,1061,2
-411,3909,2
310,3562,2
4803,3293,2
468,-418,2
-88,4712,2
2213,4879,2
144,1281,2
4370,1917,2
652,1063,2
3066,1787,2
3625,1760,2
-482,3075,2
1354,2599,2
4806,1227,2
106,868,2
364,2635,2
-171,2766,2
175,4862,2
2961,1782,2
4772,1198,2
2923,2653,2
2111,4524,2
378,4786,2
289,3375,2
-56,2379,2
2257,2364,2
1096,3208,2
3571,2903,2
3055,632,2
4716,1604,2
142,4314,2
4474,1644,2
3032,727,2
-368,1909,2
3292,4297,2
184,135,2
584,733,2
-289,4816,2
-20,-411,2
3357,4330,2
863,4532,2
79,1518,2
2336,4583,2
349,4975,2
636,4967,2
3835,1797,2
971,-28,2
4847,1745,2
2558,986,2
4684,4201,2
4498,4720,2
1509,955,2
1563,3697,2
2973,2167,2
3872,702,2
362,1520,2
963,3951,2
2190,2514,2
-462,3777,2
-65,4429,2
384,1249,2
1787,4077,2
1843,2093,2
4923,-15,2
4969,-499,2
1523,1812,2
1684,2631,2
1795,3236,2
3763,-121,2
2967,73,2
783,2024,2
3805,83,2
2910,4660,2
1859,4695,2
1425,2129,2
3867,2129,2
3803,2177,2
1207,3965,2
3701,1638,2
1047,-89,2
3806,715,2
3591,3931,2
3403,624,2
50,3094,2
501,1746,2
2842,4323,2
2347,3298,2
1180,4484,2
4338,4202,2
4260,3578,2
4515,3292,2
2674,-438,2
2751,2192,2
4641,4078,2
2787,1650,2
1794,4726,2
1005,1705,2
145,1583,2
1738,1428,2
4736,3905,2
1968,2314,2
4201,3534,2
1048,4330,2
692,2609,2
2638,1490,2
3513,4193,2
4698,471,2
4916,3061,2
3919,1117,2
1116,1878,2
1547,3037,2
4179,3071,2
388,482,2
4847,4096,2
1543,-122,2
2960,1238,2
2849,4018,2
-103,4800,2
3287,1461,2
-94,1907,2
602,3661,2
817,2238,2
2148,419,2
-191,4451,2
-230,605,2
1500,1333,2
1916,268,2
2477,4637,2
4025,-277,2
1806,2575,2
1471,2199,2
4364,4456,2
4261,-442,2
4487,731,2
823,4327,2
4369,1341,2
1066,265,2
4821,858,2
4948,1111,2
3459,1252,2
1523,4337,2
2911,4247,2
4827,-292,2
-26,905,2
-248,259,2
2268,3231,2
3331,2627,2
2302,2053,2
1955,-129,2
1017,4111,2
4415,1446,2
818,3739,2
4393,4915,2
2563,3939,2
4343,4224,2
-114,2913,2
1049,-200,2
3647,2190,2
1337,2862,2
149,-173,2
3374,4364,2
428,1559,2
-436,618,2
4293,1343,2
1631,2930,2
3990,4560,2
3481,-106,2
4309,4287,2
3157,4486,2
2967,3075,2
4611,4005,2
3623,4521,2
1944,1261,2
-18,1557,2
3200,4750,2
2920,3388,2
2545,4057,2
1209,-498,2
3201,703,2
1017,2773,2
1784,2759,2
206,3430,2
3589,-414,2
486,-345,2
1764,1689,2
1937,1011,2
3249,1671,2
4453,208,2
2417,2777,2
287,952,2
2923,1984,2
2755,2221,2
3783,-329,2
4851,4397,2
244,680,2
1272,230,2
1284,1890,2
279,3839,2
100,2888,2
-419,4526,2
-163,4812,2
4746,4964,2
3504,-161,2
4799,1280,2
2445,11,2
2632,1613,2
1802,2099,2
-484,254,2
1306,3734,2
-423,1705,2
4713,4127,2
-92,3707,2
502,-472,2
3000,1288,2
2305,4519,2
569,842,2
1237,2550,2
1512,-360,2
2353,2885,2
3999,3363,2
1692,-224,2
-430,418,2
4046,4231,2
3485,2644,2
4338,253,2
612,4183,2
3092,3979,2
-475,-288,2
951,4312,2
1136,46,2
1550,2381,2
4174,1945,2
2032,1376,2
4938,3486,2
1345,1762,2
605,4443,2
3573,397,2
3613,747,2
1882,1107,2
2950,1976,2
4992,1998,2
956,317,2
926,322,2
1912,3191,2
806,-311,2
3798,2766,2
861,282,2
126,204,2
2903,3760,2
1288,4101,2
4668,4539,2
1853,2507,2
-43,213,2
571,2196,2
3360,3084,2
3506,2502,2
3720,3622,2
1754,191,2
1179,1071,2
1535,3755,2
1481,-215,2
2391,30,2
3095,4952,2
261,2596,2
4087,1713,2
688,3620,2
-327,3409,2
4753,3290,2
1196,1304,2
3734,-143,2
4821,3364,2
2036,1967,2
4971,3742,2
1865,4601,2
4886,1635,2
-4,2372,2
2004,4178,2
2775,2307,2
2218,4859,2
2150,2138,2
-190,2827,2
3868,1247,2
1150,-285,2
2538,3008,2
2728,4678,2
3959,2901,2
3336,2455,2
-478,655,2
3334,851,2
2040,1304,2
198,1020,2
-144,2740,2
1067,-68,2
1206,3339,2
2476,4929,2
4912,381,2
2241,87,2
4884,4917,2
4954,1100,2
-111,3033,2
2370,2758,2
3206,3554,2
2888,1161,2
1529,2097,2
4418,733,2
3119,4179,2
-219,4867,2
1777,701,2
4608,2635,2
1858,2573,2
-309,-407,2
526,850,2
0,3657,2
1349,3482,2
4361,2671,2
910,853,2
1111,1475,2
4297,72,2
3774,1859,2
1190,1438,2
3940,4996,2
4333,2439,2
3233,775,2
1864,4796,2
1931,1641,2
3194,918,2
3511,3840,2
1217,602,2
4983,4173,2
1425,3626,2
3989,3293,2
1102,1010,2
1838,2363,2
80,3246,2
953,4320,2
1747,524,2
227,4367,2
115,-24,2
4364,519,2
4860,2437,2
1805,2688,2
3589,3122,2
4223,1001,2
2166,2061,2
1206,4776,2
4521,2230,2
-433,2373,2
2768,580,2
4493,3155,2
-16,4046,2
3923,2042,2
3773,4474,2
3658,4135,2
3438,1607,2
2460,-128,2
32,1208,2
1744,675,2
1242,755,2
1123,2787,2
302,2820,2
2039,2362,2
4470,4166,2
-356,2348,2
3163,4476,2
4494,1460,2
3784,-26,2
4472,4289,2
-140,2621,2
1844,2038,2
4719,4243,2
4748,-464,2
2267,2592,2
1387,3925,2
1320,676,2
-238,3276,2
4051,-105,2
1780,705,2
495,3537,2
4630,-398,2
4407,3171,2
726,2337,2
80,3415,2
2719,1047,2
731,1108,2
-140,1927,2
3659,3447,2
2944,719,2
302,3172,2
148,2586,2
19,523,2
2879,1481,2
3836,2799,2
4086,152,2
-336,4050,2
1248,3405,2
4442,4738,2
391,2641,2
-358,103,2
2675,776,2
-469,989,2
4110,2560,2
3936,-410,2
2660,1002,2
-316,264,2
344,2887,2
4744,3826,2
4169,2791,2
35,4631,2
786,4260,2
4474,1127,2
749,-285,2
1654,4888,2
-89,3872,2
3610,3912,2
-186,3019,2
4184,4425,2
2055,4868,2
347,145,2
3960,2329,2
-140,3222,2
895,3875,2
4596,4693,2
4913,204,2
862,17,2
4862,263,2
3852,2705,2
232,818,2
3817,-254,2
3755,1867,2
4503,3317,2
319,-357,2
3423,2897,2
4829,-95,2
1015,2827,2
2522,888,2
1834,885,2
1869,3841,2
2945,2608,2
3325,1895,2
4242,4504,2
2420,1260,2
4803,101,2
2506,3227,2
2980,4076,2
2657,2100,2
2408,3416,2
1392,891,2
-5,86,2
2438,2657,2
-50,3867,2
1184,3156,2
4211,3276,2
1700,2803,2
4939,4942,2
1161,4211,2
921,4532,2
3766,-284,2
3178,3373,2
369,1654,2
4769,3460,2
962,4872,2
3286,3835,2
4614,3268,2
998,426,2
715,4169,2
1163,4004,2
3859,795,2
4330,4070,2
4454,2663,2
2459,1058,2
4936,51,2
-193,346,2
3120,3931,2
1941,1392,2
4760,3354,2
1611,4957,2
-244,4944,2
2733,3521,2
-172,4404,2
1586,1657,2
3589,2054,2
1840,-178,2
1976,4544,2
3909,1803,2
1047,4506,2
3730,3110,2
240,1537,2
1496,3236,2
2912,-270,2
4485,3739,2
3228,27,2
3300,4369,2
1753,904,2
-154,557,2
4501,-210,2
53,2152,2
773,-399,2
1235,3345,2
4773,1986,2
-146,2862,2
2449,2980,2
1050,3593,2
-414,4464,2
4877,4532,2
2778,2083,2
1772,4485,2
1086,4042,2
4704,3013,2
2696,3654,2
3746,-347,2
675,4193,2
3813,2213,2
4233,1095,2
2914,4970,2
1668,-445,2
2299,-118,2
4060,2192,2
4007,1099,2
2418,-120,2
3612,1071,2
1924,933,2
1742,2589,2
3268,1162,2
100,3845,2
-465,-326,2
1314,2064,2
1165,1023,2
2839,4063,2
3116,529,2
4731,2409,2
3358,4879,2
-46,1977,2
1819,163,2
2984,2581,2
2031,4003,2
4802,2987,2
4165,4664,2
3686,3910,2
-89,3048,2
-37,1243,2
427,950,2
3926,747,2
2244,545,2
4629,1071,2
4458,4931,2
4116,3841,2
4551,4403,2
4290,3875,2
615,1181,2
-35,4245,2
159,2021,2
4222,1039,2
2704,4884,2
3722,3154,2
4673,3636,2
4316,1327,2
3115,18,2
3547,-35,2
3070,2609,2
411,3073,2
12,-269,2
3673,707,2
3045,-421,2
-484,1108,2
-82,348,2
4228,630,2
3155,4435,2
3655,4986,2
3460,3604,2
4892,424,2
4061,2001,2
347,3974,2
4903,1259,2
1664,-40,2
1412,2230,2
4708,4494,2
3708,320,2
246,2941,2
1952,71,2
3597,2194,2
4285,197,2
3291,533,2
2437,3552,2
4156,3973,2
2433,101,2
-283,3864,2
3264,2209,2
-213,1524,2
3595,760,2
3478,1784,2
4192,1275,2
-248,3762,2
3054,3700,2
4662,1954,2
3230,3393,2
2662,4154,2
3003,311,2
4889,2369,2
653,3910,2
2297,4230,2
891,635,2
2205,1429,2
787,3434,2
4538,1096,2
3578,3886,2
3632,4984,2
909,4664,2
-250,2938,2
336,2010,2
-372,2185,2
3013,3724,2
2390,244,2
4032,876,2
2460,23,2
2641,2503,2
4910,2704,2
3652,1559,2
3555,385,2
1721,2531,2
4200,4312,2
1647,3442,2
-250,3712,2
4347,4984,2
3511,3405,2
-318,4732,2
3273,186,2
567,3961,2
2028,2280,2
746,3030,2
1535,-36,2
2557,2428,2
-307,2868,2
3415,711,2
1424,642,2
2021,3494,2
3679,4990,2
3754,259,2
1458,3561,2
4408,-151,2
-30,4594,2
380,2107,2
4337,3275,2
2849,1263,2
80,2934,2
2829,1291,2
1029,284,2
2124,-267,2
3791,346,2
-184,4980,2
729,-351,2
1709,3861,2
3583,2713,2
3109,1404,2
164,4743,2
2754,3850,2
-44,338,2
2937,3656,2
3367,-456,2
2181,951,2
4211,1128,2
1113,4631,2
560,3067,2
2168,4037,2
1245,2738,2
2691,2414,2
3184,-18,2
4029,4564,2
3037,3287,2
1996,2200,2
4215,-326,2
4238,-382,2
3924,3786,2
2722,771,2
476,32,2
3116,4550,2
4761,4207,2
2989,1599,2
891,3096,2
585,752,2
4289,3097,2
619,2061,2
1860,2525,2
599,963,2
371,-240,2
78,-3,2
3241,3515,2
4624,3311,2
3420,1002,2
4448,1798,2
2902,1892,2
1452,3571,2
4645,-100,2
879,4031,2
126,1218,2
2031,2319,2
2725,4322,2
4426,2798,2
1366,291,2
415,4188,2
482,1720,2
2992,516,2
2229,926,2
3888,3536,2
2341,152,2
3540,3195,2
4352,3121,2
4651,1728,2
474,2613,2
-284,3967,2
1001,2604,2
3878,1144,2
2992,1920,2
2296,4575,2
737,4384,2
3891,3673,2
1119,3534,2
3586,3202,2
4002,1653,2
175,934,2
4704,2465,2
2688,4147,2
3017,2037,2
1797,4586,2
2872,712,2
2097,-480,2
3133,1501,2
1231,3793,2
1766,241,2
4636,3195,2
643,2170,2
4004,2219,2
3434,2299,2
1805,49,2
3974,3024,2
142,4900,2
2722,863,2
-219,2158,2
1255,2590,2
3935,4854,2
2976,2608,2
3823,2672,2
594,4138,2
3350,765,2
2160,3483,2
4346,-399,2
1905,2313,2
1661,4857,2
2379,2053,2
2444,4399,2
1593,4466,2
4878,2921,2
1884,4425,2
138,167,2
3339,4755,2
3292,142,2
1569,4872,2
4462,3049,2
1840,872,2
3929,997,2
1709,4899,2
3756,215,2
473,3234,2
3484,2517,2
-274,3779,2
4830,2658,2
4330,1721,2
4933,2304,2
2396,466,2
388,3501,2
766,432,2
1607,2179,2
2593,3264,2
435,2837,2
3904,255,2
4502,-109,2
2640,2860,2
602,1491,2
4448,973,2
90,4101,2
3487,1125,2
1011,4972,2
4292,716,2
3334,1416,2
1168,2578,2
