4053,2841,2
2170,-118,2
2908,4472,2
222,863,2
1666,3906,2
-162,4038,2
3383,955,2
4298,1920,2
2897,125,2
3362,2968,2
755,4706,2
4164,3981,2
3388,90,2
1155,759,2
4739,4769,2
3122,4036,2
-69,3658,2
-261,4982,2
830,2239,2
3917,3432,2
2156,2455,2
1041,1584,2
-336,3754,2
4128,2725,2
1680,466,2
2437,2138,2
1731,-312,2
1353,2156,2
1779,1740,2
360,4722,2
2350,3820,2
4003,-163,2
842,4186,2
347,3752,2
3743,2970,2
4599,1544,2
1303,1503,2
2993,4396,2
4904,4932,2
737,2877,2
2510,2143,2
4751,2181,2
4371,2219,2
1003,1717,2
-321,2719,2
2793,3118,2
4550,3168,2
39,3062,2
3365,1290,2
1648,2224,2
1774,942,2
1093,1652,2
3354,4407,2
591,2940,2
4315,3459,2
1132,783,2
2792,3411,2
1597,4434,2
1333,4534,2
2203,2124,2
2310,2464,2
1952,4750,2
3536,3168,2
1169,-20,2
-154,1178,2
844,957,2
191,3231,2
2905,1473,2
4848,1409,2
3235,507,2
1605,161,2
3446,1633,2
4695,1361,2
-318,653,2
113,-38,2
457,3100,2
4760,1460,2
3800,4333,2
4269,1470,2
3893,4200,2
3372,4413,2
1388,3268,2
312,825,2
2081,1105,2
282,1963,2
4595,531,2
3909,4265,2
2032,1850,2
2365,3229,2
1812,953,2
3363,2954,2
792,-259,2
4201,2051,2
1183,354,2
2422,3259,2
2986,2556,2
222,725,2
2747,4257,2
1385,4994,2
4554,4767,2
3180,4272,2
944,2305,2
3229,4135,2
4987,125,2
3763,4964,2
2925,1938,2
306,4231,2
4520,2106,2
2145,1384,2
4079,-333,2
354,3567,2
4403,4549,2
389,884,2
-168,3317,2
525,2248,2
2196,-157,2
4696,1215,2
3180,3997,2
66,1221,2
4738,3369,2
796,1610,2
572,1384,2
3424,3298,2
3129,3411,2
3152,3192,2
4188,1049,2
-196,769,2
3031,3455,2
4418,4072,2
4807,4379,2
793,2525,2
4018,2765,2
80,3226,2
241,3772,2
411,1854,2
3779,4751,2
4272,2430,2
2870,2779,2
256,1642,2
129,2095,2
2887,816,2
4068,-359,2
-373,1697,2
1050,1765,2
2662,-112,2
3217,-174,2
3075,3576,2
4294,2675,2
3274,4902,2
2663,3382,2
4059,3401,2
-333,4338,2
-318,3061,2
920,3408,2
2003,3213,2
3737,2149,2
654,3038,2
3937,4757,2
3927,773,2
4981,4967,2
1752,3709,2
1087,650,2
1887,1621,2
2469,-130,2
1992,4624,2
1587,3526,2
3080,4080,2
3589,4678,2
853,4406,2
2663,1025,2
482,1626,2
4894,2207,2
4208,174,2
2041,3526,2
2683,442,2
-91,1984,2
4738,1764,2
1614,669,2
3764,3184,2
1875,2385,2
1018,3896,2
4622,174,2
4663,4666,2
-276,-85,2
3078,2984,2
513,2611,2
4911,436,2
4277,1659,2
2005,2827,2
3452,125,2
1437,3079,2
3176,3455,2
1946,2505,2
4639,4894,2
3281,3519,2
-159,2813,2
3157,4295,2
2396,1382,2
620,936,2
864,992,2
777,2218,2
3919,-188,2
-19,1328,2
2256,4715,2
3184,1691,2
4965,4457,2
-442,4504,2
1816,-497,2
0,715,2
3671,310,2
3109,2583,2
3084,4742,2
3842,753,2
4362,37,2
4849,4941,2
849,1246,2
4500,841,2
2821,1503,2
876,243,2
3467,1576,2
-145,-49,2
549,1794,2
4209,3790,2
1311,3488,2
4136,1186,2
3903,3962,2
4284,357,2
2921,4178,2
-337,3703,2
2353,4008,2
1206,-393,2
2714,1484,2
2833,4224,2
1537,4452,2
1966,389,2
788,729,2
1964,2117,2
4271,4746,2
840,4269,2
477,191,2
3856,-268,2
65,4251,2
2445,445,2
3276,1695,2
3842,432,2
4691,2765,2
486,511,2
3667,1294,2
1000,985,2
1742,3338,2
111,-33,2
3419,2481,2
2627,3030,2
4084,2815,2
1197,566,2
4312,2617,2
3447,3851,2
3571,4058,2
4640,3244,2
439,3528,2
6,2062,2
3568,3833,2
4254,-409,2
4626,2273,2
2813,571,2
2222,4647,2
2626,3099,2
533,4550,2
1440,4000,2
831,420,2
2594,2908,2
4888,-192,2
4581,-283,2
4286,2755,2
3987,607,2
1692,127,2
3011,2536,2
3568,1809,2
4837,1802,2
3944,3809,2
3399,2887,2
3827,2814,2
-208,556,2
4362,1173,2
2232,142,2
-205,1230,2
738,3294,2
4549,2894,2
1342,685,2
-64,4603,2
-419,440,2
4561,3429,2
965,2826,2
3750,1976,2
444,3694,2
4337,4117,2
3686,2157,2
1761,4860,2
3623,4551,2
-180,1612,2
3864,2405,2
2092,2619,2
4666,-180,2
4684,2811,2
3456,1758,2
3977,2259,2
2690,256,2
1033,3392,2
4383,4624,2
3890,3122,2
3231,4644,2
2135,4483,2
2188,4192,2
-358,410,2
1473,4366,2
2981,4662,2
2241,2637,2
410,2296,2
1834,4018,2
1122,163,2
4404,1114,2
4536,2843,2
4418,3207,2
503,3022,2
2953,442,2
351,2865,2
4612,1919,2
924,3540,2
4543,2205,2
8,3999,2
2576,1490,2
4649,2288,2
686,3654,2
1452,2590,2
-280,1012,2
2329,4650,2
4848,2366,2
-38,4047,2
2171,433,2
1719,4676,2
2392,3629,2
3260,1632,2
1526,879,2
190,1548,2
494,4225,2
2597,393,2
2382,1896,2
4938,4435,2
1572,307,2
1412,1174,2
257,4365,2
3015,907,2
3496,3992,2
2424,-146,2
4960,1525,2
4329,2201,2
552,1985,2
4199,1172,2
-400,3714,2
362,985,2
4470,4993,2
1361,3970,2
105,-144,2
4967,4802,2
2535,3694,2
3878,3928,2
4713,-148,2
-357,4822,2
4453,2065,2
-3,4073,2
1931,-196,2
3275,2205,2
27,3718,2
2141,904,2
3012,4744,2
2650,2005,2
2780,1017,2
3171,3608,2
3372,-275,2
4399,2044,2
2683,1316,2
2287,1662,2
3474,4305,2
-313,4709,2
1274,2179,2
260,-309,2
3784,1391,2
41,4663,2
3192,3717,2
4970,-361,2
594,2249,2
1287,4896,2
-245,1371,2
1724,1731,2
4328,2125,2
1110,1501,2
2787,1272,2
3841,3511,2
2638,4622,2
455,401,2
3517,-490,2
-175,1516,2
4463,2233,2
2736,2279,2
1186,2231,2
4259,3287,2
435,4901,2
1184,4056,2
4266,3823,2
-226,2176,2
1893,1561,2
2529,1735,2
320,3176,2
94,384,2
1199,1352,2
-433,-134,2
1108,39,2
850,4925,2
3904,3139,2
1619,4410,2
4326,1128,2
1750,-235,2
594,908,2
2781,1788,2
2015,6,2
642,4187,2
1464,3208,2
989,4787,2
2111,1853,2
2691,2056,2
2779,2077,2
1540,480,2
3256,4583,2
4298,1677,2
1254,4419,2
880,1714,2
3020,2270,2
708,4621,2
3756,1636,2
447,-424,2
3000,931,2
832,1596,2
3998,2358,2
1827,4309,2
-329,1892,2
244,1150,2
4281,4435,2
4379,3862,2
2868,1284,2
72,4587,2
1220,2304,2
-287,4036,2
1419,1971,2
146,2624,2
3759,2903,2
537,843,2
476,1849,2
1596,560,2
1547,3005,2
1385,2307,2
3612,1528,2
1419,3238,2
3889,1724,2
1528,2551,2
2184,831,2
3328,-321,2
3969,2812,2
978,-440,2
4033,2844,2
610,2551,2
571,308,2
1958,1818,2
3228,1874,2
4653,1285,2
3721,1737,2
797,4849,2
1214,4227,2
993,2663,2
4960,-72,2
4906,2354,2
4644,1284,2
4912,3045,2
2112,3805,2
4458,2252,2
459,4001,2
3057,3169,2
1051,144,2
4739,2753,2
2889,910,2
2527,2077,2
3191,2570,2
4048,854,2
-286,4487,2
4097,2125,2
3727,279,2
3918,4433,2
3822,1499,2
4654,4376,2
3537,3031,2
1838,1710,2
2833,3727,2
2899,-179,2
371,4697,2
834,3972,2
3949,2905,2
3317,2334,2
736,1621,2
1291,535,2
3611,426,2
927,2787,2
3774,2392,2
4469,2683,2
1909,1665,2
1527,3707,2
4227,2449,2
3959,4904,2
1967,-110,2
3999,4063,2
3420,1642,2
3550,4210,2
2093,4510,2
4579,1874,2
2520,2611,2
4251,3415,2
3555,2658,2
3091,4374,2
578,3720,2
-50,1507,2
1331,4498,2
-173,20,2
-137,608,2
1073,2989,2
3806,-184,2
3987,11,2
3896,4087,2
3814,-218,2
4420,1031,2
-98,2928,2
639,3231,2
7,4809,2
3630,2343,2
1196,-256,2
4247,944,2
918,3718,2
4009,3770,2
1769,3084,2
2542,476,2
4307,3011,2
4513,4186,2
1642,3185,2
1498,745,2
1523,2350,2
3607,1072,2
298,1350,2
2908,3119,2
1933,3261,2
-282,3996,2
884,256,2
1373,570,2
3834,2265,2
2963,3295,2
1679,4744,2
2987,88,2
1720,1025,2
4736,-496,2
1144,-389,2
284,4328,2
1424,210,2
4259,4914,2
4781,663,2
2870,954,2
2678,2638,2
3032,1773,2
1136,4893,2
988,4564,2
4998,4713,2
3999,4936,2
4812,-499,2
4384,2827,2
2741,1867,2
-358,-74,2
4031,1401,2
1141,401,2
1906,3936,2
3662,2095,2
-376,-281,2
4572,1911,2
4956,-77,2
2778,-83,2
1039,172,2
183,296,2
1759,-83,2
855,397,2
2088,4964,2
1301,2597,2
3730,1090,2
393,3595,2
3004,718,2
1789,556,2
-264,2872,2
187,1041,2
3290,2422,2
4235,2927,2
2123,2049,2
3204,3857,2
2451,1691,2
2570,1331,2
89,2995,2
1537,708,2
264,2319,2
1227,4071,2
-120,4109,2
3183,4444,2
1685,623,2
2161,4613,2
-65,1562,2
534,-19,2
617,-136,2
-206,141,2
3147,3024,2
1776,3409,2
3642,993,2
203,1049,2
1591,52,2
2797,3529,2
913,2603,2
4676,1656,2
3032,2510,2
-371,-290,2
976,839,2
3785,2060,2
1858,1715,2
-45,3784,2
1280,1805,2
3374,2445,2
2761,2747,2
1436,2837,2
-351,1452,2
4563,3129,2
-77,1337,2
163,4962,2
4266,202,2
801,2651,2
3891,1213,2
4067,1041,2
1532,-457,2
4289,1734,2
3086,4337,2
1893,-59,2
2446,3617,2
2418,3589,2
2535,1254,2
1707,1501,2
1696,1743,2
2778,2481,2
3561,3633,2
1266,3108,2
3052,4066,2
4500,490,2
-384,4625,2
526,1465,2
4531,4489,2
2830,4106,2
4695,2767,2
889,1856,2
2506,2146,2
3724,968,2
1070,1536,2
4704,3526,2
3859,2335,2
981,71,2
656,4264,2
3007,2927,2
-116,1753,2
2286,4830,2
3759,909,2
4514,417,2
2901,4039,2
3457,-198,2
3768,4242,2
1708,2851,2
3127,4459,2
-300,508,2
1792,75,2
4774,1849,2
3307,815,2
3027,3880,2
2425,798,2
2037,3398,2
2316,910,2
1875,1912,2
3072,3063,2
-37,4949,2
4467,2083,2
-42,2797,2
282,3873,2
-478,3218,2
-233,4316,2
4513,3620,2
2128,1271,2
138,214,2
4167,1620,2
16,3036,2
2702,-284,2
4552,1347,2
746,-144,2
2510,2867,2
1213,-202,2
-125,2845,2
1077,1278,2
3509,4597,2
2437,1802,2
247,2117,2
1251,2335,2
1902,2241,2
3908,139,2
540,4248,2
3312,3956,2
-406,3489,2
1039,1138,2
419,474,2
4511,1960,2
2711,2159,2
-252,2172,2
2870,1520,2
2238,-287,2
-372,1023,2
1216,4457,2
4673,1266,2
3600,978,2
4870,1644,2
2194,4663,2
1591,1860,2
4621,-454,2
-227,1550,2
4087,2218,2
4736,4823,2
1272,2746,2
3978,2972,2
30,2180,2
1126,2114,2
4884,-268,2
4015,2289,2
264,1538,2
4662,1247,2
4834,3199,2
2562,3960,2
1519,4587,2
-83,3628,2
4964,4945,2
1982,2423,2
2158,948,2
1742,-28,2
4631,4202,2
-311,734,2
2536,4125,2
780,3843,2
2875,4337,2
3711,687,2
3637,1498,2
953,1794,2
3313,3986,2
3283,-363,2
2479,1447,2
4595,3906,2
4003,2950,2
1383,1866,2
987,746,2
2230,4597,2
2415,4885,2
239,281,2
4850,1901,2
-262,4492,2
1599,1668,2
1110,2547,2
3744,4222,2
4237,4464,2
4740,2138,2
4809,1670,2
-467,-463,2
368,1500,2
1582,-123,2
586,155,2
3743,3765,2
789,2730,2
2126,4367,2
-241,2073,2
-336,2299,2
4660,4022,2
3563,-1,2
921,2022,2
2931,4594,2
2806,3329,2
1979,705,2
4145,1545,2
802,1017,2
3153,3835,2
2430,2307,2
2633,2707,2
1294,703,2
209,2063,2
778,1924,2
2808,932,2
4685,1633,2
729,1573,2
4910,513,2
1787,1810,2
1178,4345,2
4980,3125,2
3118,3775,2
3904,2024,2
3851,-422,2
2120,2761,2
236,1450,2
3221,1272,2
77,510,2
4490,3239,2
485,2105,2
447,3229,2
3015,767,2
2399,4240,2
2229,4205,2
403,118,2
2778,4801,2
3317,269,2
4769,3162,2
1334,1111,2
388,2298,2
1000,1001,2
3971,4127,2
2036,4449,2
3210,4360,2
1754,4898,2
879,2228,2
1814,327,2
4950,2868,2
2077,-451,2
3847,3657,2
2637,1466,2
4485,829,2
1842,435,2
3052,3768,2
-307,4596,2
4872,-282,2
2777,-64,2
443,4302,2
320,491,2
-369,1096,2
2475,3779,2
1797,2435,2
3021,2438,2
1071,1577,2
35,4152,2
503,4188,2
575,-13,2
1808,-230,2
4478,2422,2
3004,3460,2
4155,2632,2
4864,1662,2
3741,441,2
166,463,2
3866,531,2
1304,3109,2
2795,1076,2
2165,3646,2
744,3809,2
-464,-285,2
1968,1991,2
1000,3220,2
8,4176,2
1546,4410,2
1157,1836,2
4849,609,2
1404,-281,2
473,3773,2
3402,3289,2
2757,1084,2
-122,1341,2
2405,3419,2
2133,1379,2
2059,3305,2
1386,3920,2
221,300,2
712,325,2
4146,-474,2
1848,3421,2
1932,2726,2
148,4312,2
2369,3563,2
647,641,2
1203,2276,2
4043,316,2
2943,1907,2
3493,2051,2
4125,3197,2
162,4206,2
4811,4851,2
4109,994,2
-422,-367,2
4601,1683,2
807,3793,2
3883,33,2
3512,3252,2
-450,3683,2
3963,3621,2
1413,3997,2
4123,306,2
1582,4246,2
2645,1466,2
4648,1995,2
3322,-15,2
3836,4348,2
4845,2304,2
3387,3705,2
4890,1527,2
4259,2940,2
4687,4574,2
1569,4194,2
583,393,2
4940,4291,2
2576,4159,2
137,3683,2
922,789,2
-270,4187,2
-394,4403,2
4501,4043,2
2317,2723,2
17,4882,2
2917,2789,2
4045,4877,2
4316,451,2
3963,774,2
1662,3863,2
4110,-450,2
3228,-32,2
1120,2923,2
2806,4081,2
2208,1787,2
1912,3881,2
4269,1062,2
1664,4109,2
4679,3,2
2375,2121,2
2441,589,2
3243,2151,2
4877,190,2
2308,1638,2
1699,2882,2
1006,1090,2
-176,342,2
622,1355,2
2035,2829,2
4437,4973,2
4351,2686,2
2077,3310,2
2233,2118,2
3571,925,2
3115,312,2
-466,1412,2
4229,1167,2
3177,-42,2
-240,1339,2
2108,838,2
3735,4089,2
4972,4734,2
4915,3193,2
4453,1586,2
-367,4311,2
3166,448,2
2284,4381,2
801,4997,2
-44,2225,2
3225,2732,2
-237,3623,2
4104,4620,2
3543,2936,2
3793,4844,2
-448,1659,2
3638,-119,2
2145,3280,2
4477,937,2
-216,4305,2
2896,1577,2
1526,158,2
4920,-468,2
4714,832,2
4734,314,2
1213,2984,2
3246,1243,2
1691,2771,2
3155,4926,2
1164,1566,2
3334,2089,2
1665,4054,2
2411,2673,2
2878,-396,2
4122,-473,2
4736,3286,2
3202,216,2
-355,2921,2
1288,-295,2
3202,1638,2
1566,2099,2
3284,1417,2
141,4828,2
4690,1929,2
2229,2991,2
2684,433,2
4142,4921,2
2690,4206,2
4203,6,2
1190,3647,2
694,3904,2
3697,851,2
1587,1872,2
80,3472,2
6,319,2
2973,3773,2
1583,-106,2
4915,3693,2
4542,4289,2
139,1006,2
4460,3924,2
1422,43,2
312,2732,2
1362,1666,2
2477,255,2
3738,1093,2
1599,3977,2
-406,3630,2
2696,2071,2
4554,3886,2
2653,958,2
4675,1471,2
2789,1675,2
-156,1974,2
3167,1921,2
54,2129,2
4596,2833,2
605,3219,2
1986,1470,2
3640,2617,2
3909,307,2
160,838,2
3104,-50,2
3602,4165,2
1332,1323,2
4962,2460,2
1352,4847,2
1121,724,2
67,1263,2
835,3279,2
2907,4146,2
346,3354,2
1091,-303,2
1302,3268,2
4706,316,2
1398,462,2
3841,3562,2
4881,-419,2
820,2280,2
-209,3242,2
2315,2104,2
2888,-339,2
1157,2961,2
1614,771,2
1172,-205,2
2509,1618,2
1911,-99,2
2205,1521,2
1506,1460,2
595,-286,2
237,122,2
3826,4268,2
1486,2873,2
900,2458,2
1055,771,2
238,616,2
369,365,2
2444,2749,2
1503,341,2
3456,1296,2
1936,4266,2
-179,651,2
4808,1405,2
838,429,2
1510,3296,2
2161,1118,2
4120,628,2
-434,4021,2
3532,2413,2
3166,1426,2
2244,-91,2
1377,506,2
668,-408,2
125,962,2
4485,3150,2
3215,1520,2
1610,2184,2
55,2035,2
4097,-158,2
4249,4373,2
1477,2449,2
2396,1159,2
4555,3994,2
1932,3957,2
2033,502,2
3323,1813,2
3014,136,2
4116,962,2
1881,3915,2
3816,195,2
2256,3839,2
3425,597,2
2887,811,2
840,-367,2
611,-426,2
952,1460,2
2016,4071,2
537,1240,2
3087,639,2
1366,2841,2
4681,-102,2
2934,2344,2
1924,1629,2
2088,1876,2
1153,4340,2
-195,2439,2
4654,2344,2
1844,2283,2
2460,1559,2
2058,941,2
-84,186,2
211,2975,2
1004,266,2
1745,3076,2
1807,1335,2
3964,2242,2
4447,4602,2
3710,3991,2
1712,1607,2
2050,2914,2
1558,3946,2
897,4525,2
3583,156,2
2177,146,2
1622,421,2
-242,3019,2
-331,4372,2
4977,2498,2
4008,3531,2
505,1161,2
-16,4882,2
2356,4094,2
1010,855,2
3424,1702,2
-150,1281,2
2572,3367,2
1367,1667,2
4971,2885,2
1316,-177,2
2294,4070,2
502,2399,2
3987,2921,2
3342,-218,2
2312,3846,2
865,3893,2
2875,-129,2
4814,3094,2
1713,3962,2
-229,2515,2
-428,2756,2
1356,281,2
4701,3815,2
3142,2284,2
2864,3045,2
2037,1952,2
2221,1155,2
2644,-430,2
1812,4278,2
2176,597,2
759,308,2
2664,161,2
399,4344,2
-410,4599,2
2305,213,2
1169,3735,2
2390,1969,2
-179,2716,2
3036,4186,2
3446,276,2
4671,2058,2
3743,260,2
3414,4931,2
2840,-7,2
3008,1654,2
4809,4621,2
931,2518,2
3494,2577,2
-259,514,2
2234,3854,2
169,1706,2
-4,1855,2
4173,1929,2
3620,-449,2
842,2219,2
950,3193,2
4507,1572,2
1373,1701,2
4158,1942,2
3170,1224,2
3587,3786,2
815,3104,2
4120,-42,2
3879,2957,2
2412,2569,2
2701,1208,2
1718,2742,2
605,4463,2
973,2061,2
2984,2630,2
-198,2789,2
1296,302,2
2940,3264,2
1410,3925,2
4277,3508,2
806,2401,2
-380,690,2
3522,3323,2
1154,243,2
3957,639,2
4285,3225,2
468,-333,2
3432,3504,2
1116,1032,2
0,3324,2
-91,2178,2
3295,1053,2
2442,502,2
1142,119,2
4103,3580,2
212,3460,2
1282,43,2
3996,-121,2
1364,4823,2
445,-330,2
1760,4700,2
-64,1361,2
2630,3523,2
1444,509,2
3097,4249,2
2939,3345,2
4696,2414,2
247,3927,2
-439,3121,2
3321,1662,2
2305,-152,2
4445,1387,2
2506,3355,2
2800,4520,2
830,4287,2
1390,2351,2
954,1824,2
-8,1577,2
4128,-464,2
-349,2747,2
-34,3374,2
160,4046,2
1823,1819,2
1266,4125,2
747,11,2
1649,-61,2
2512,4650,2
-225,1749,2
4795,3284,2
2133,-467,2
699,2733,2
1224,-443,2
459,1236,2
117,1532,2
690,688,2
2717,1969,2
1578,380,2
2223,-469,2
4373,3216,2
1078,4083,2
4485,3091,2
1444,4752,2
915,-173,2
4955,667,2
409,2809,2
1502,1460,2
1845,1226,2
1674,4364,2
2025,3573,2
4075,1433,2
4286,3099,2
2091,723,2
984,4019,2
3569,853,2
1457,-219,2
4583,1558,2
3700,1742,2
4485,-70,2
1324,4165,2
4896,2353,2
3264,3321,2
4136,1435,2
3579,129,2
-300,1438,2
4689,3049,2
4566,909,2
612,570,2
2933,2776,2
4284,1399,2
2219,4494,2
1805,2048,2
1329,1886,2
271,4704,2
3816,1595,2
-369,229,2
1315,882,2
1232,1211,2
705,658,2
-11,-207,2
1321,4309,2
270,4948,2
3794,4220,2
1060,4620,2
3514,1070,2
3674,3761,2
3902,2100,2
-355,471,2
-257,1297,2
-469,1215,2
1358,-300,2
1426,578,2
793,-354,2
3749,4917,2
1720,4876,2
817,3900,2
1095,688,2
-333,1565,2
3641,531,2
334,1476,2
794,2685,2
1537,4726,2
2558,2540,2
1709,2788,2
3938,843,2
32,33,2
3801,-409,2
4924,2267,2
3713,3161,2
3596,2726,2
347,2663,2
4715,1615,2
2880,4111,2
1754,2077,2
3011,506,2
1970,-58,2
4778,4366,2
3930,2458,2
2751,4239,2
762,2797,2
3883,1114,2
3249,3385,2
1142,650,2
324,2918,2
1415,3954,2
3828,2387,2
4388,3955,2
2709,3696,2
1090,515,2
1795,3863,2
4700,1501,2
3110,785,2
1947,2003,2
4916,920,2
3415,3211,2
2368,1530,2
2064,2917,2
1564,1503,2
981,478,2
2329,131,2
2231,4617,2
3435,-42,2
3354,2686,2
566,145,2
1776,1362,2
4211,3207,2
2698,4464,2
4401,3681,2
4389,2180,2
3700,4942,2
4901,721,2
2311,3420,2
1109,2435,2
2260,1866,2
-483,3961,2
2028,2144,2
413,1884,2
3340,1961,2
2099,1191,2
4734,3520,2
963,3930,2
4501,1410,2
4657,686,2
-225,4870,2
888,1747,2
2213,2303,2
-139,3312,2
2725,3416,2
541,464,2
2444,3491,2
1635,4758,2
3928,3661,2
3771,3291,2
2827,1224,2
1192,334,2
4691,2643,2
2074,-411,2
2193,1324,2
4515,2540,2
1013,1139,2
1182,-442,2
1780,2575,2
-245,4936,2
4687,3367,2
1610,3909,2
2100,611,2
3517,4187,2
3362,3613,2
3255,1261,2
215,3111,2
786,430,2
820,819,2
4350,2829,2
3263,3543,2
4973,283,2
2259,4419,2
3690,879,2
3183,1065,2
3604,4853,2
-382,1082,2
1426,353,2
-43,-141,2
2976,1445,2
2144,2674,2
2016,-259,2
140,3079,2
-466,1352,2
3288,2574,2
1224,1824,2
1659,-73,2
777,4100,2
2602,231,2
-464,82,2
4856,346,2
4822,4064,2
-294,2564,2
3513,553,2
2646,400,2
4678,1702,2
4232,4176,2
2122,4536,2
3421,4043,2
253,-395,2
3928,4956,2
3694,1304,2
3033,3139,2
1479,3689,2
4734,4652,2
4264,1609,2
-257,1147,2
2849,-403,2
885,4401,2
2534,4016,2
-470,2868,2
4896,2742,2
266,3652,2
3921,1746,2
3631,3799,2
2908,2885,2
2347,1007,2
-444,4962,2
2538,118,2
3132,2565,2
1584,2709,2
1841,733,2
3163,584,2
1803,2171,2
-164,1971,2
2615,2119,2
4678,-394,2
-297,622,2
2793,3221,2
-123,1181,2
59,2936,2
4834,3332,2
128,1312,2
3919,-24,2
2452,24,2
4360,1620,2
2917,4376,2
1400,593,2
1003,1776,2
4407,-271,2
1392,-61,2
4163,588,2
4167,455,2
649,4681,2
4557,2147,2
4730,738,2
1199,4541,2
4866,4384,2
977,4984,2
604,3747,2
3172,739,2
1026,4275,2
4323,2802,2
4180,201,2
40,372,2
935,964,2
2689,998,2
2141,317,2
1804,4634,2
26,3747,2
3824,4440,2
4858,4733,2
408,1842,2
3259,1841,2
-351,3426,2
732,2275,2
4279,4491,2
1551,435,2
701,3592,2
-101,64,2
2694,3604,2
1329,611,2
953,4240,2
2375,4200,2
920,107,2
455,4661,2
32,1324,2
3711,1421,2
3429,1157,2
3523,4565,2
2683,1781,2
625,-390,2
-452,3438,2
3684,2510,2
1681,-448,2
1146,2234,2
4922,-207,2
1662,4609,2
4217,3080,2
454,657,2
459,1646,2
3480,4572,2
-5,-31,2
-102,3319,2
3553,1935,2
1787,4758,2
1403,4457,2
2428,584,2
-125,312,2
-385,1924,2
695,529,2
3366,1706,2
-305,779,2
2852,1447,2
-228,2153,2
-359,1208,2
2795,2469,2
1612,1906,2
3789,760,2
394,4908,2
3488,1750,2
-393,4431,2
41,1961,2
2739,2371,2
3888,4118,2
3294,1732,2
2778,3261,2
150,4459,2
382,3496,2
-17,3122,2
3078,4130,2
2723,820,2
-268,4790,2
277,4947,2
-114,2320,2
1702,3031,2
3111,1214,2
4269,2070,2
2783,2816,2
747,2828,2
659,393,2
-172,-407,2
4319,2136,2
1150,1174,2
1063,312,2
2356,3255,2
-268,4730,2
3746,4389,2
-187,-255,2
1697,-4,2
2798,1792,2
2762,855,2
85,3599,2
4321,3168,2
33,-58,2
351,1897,2
1878,4890,2
1799,1225,2
3117,3773,2
3603,3614,2
-93,2590,2
-320,-173,2
730,930,2
-353,2567,2
4834,3646,2
750,2008,2
-273,3180,2
4397,2778,2
478,106,2
2708,2970,2
4140,457,2
3862,4944,2
1671,2734,2
-398,3011,2
-225,354,2
4044,2264,2
987,318,2
2841,928,2
3355,2764,2
4850,2425,2
3226,3238,2
3249,3763,2
2444,4755,2
2102,1741,2
-14,1017,2
2874,4835,2
3467,-39,2
511,3250,2
602,3944,2
3025,1850,2
1653,2752,2
3186,2314,2
567,3221,2
1753,693,2
2062,127,2
2173,3251,2
1504,2370,2
4034,3598,2
2680,3144,2
1675,-97,2
2568,2001,2
639,875,2
467,1747,2
1306,241,2
4821,1965,2
2650,3269,2
4234,2772,2
1650,1878,2
4955,4681,2
3163,3396,2
56,1817,2
2160,4045,2
2021,-478,2
1453,4280,2
3977,107,2
638,1584,2
-199,3116,2
2854,3626,2
1637,4622,2
3757,2890,2
4952,1678,2
4681,396,2
4922,4469,2
3945,9,2
1992,4463,2
3891,3920,2
4083,2673,2
3718,3135,2
481,-460,2
1098,2031,2
-306,69,2
-76,2579,2
3168,-239,2
-261,2589,2
1775,2296,2
168,310,2
302,1520,2
4944,4849,2
2977,3938,2
3064,3432,2
1783,3737,2
697,4819,2
3425,821,2
2257,3928,2
1777,1682,2
1726,-239,2
3484,3298,2
4685,4400,2
4415,1918,2
3267,4089,2
4273,3842,2
3322,3175,2
4513,1714,2
1833,3165,2
479,1559,2
-139,690,2
654,2403,2
1706,1493,2
4066,2102,2
-414,2826,2
1085,485,2
2389,717,2
2437,475,2
2580,619,2
2047,-436,2
4937,405,2
4751,96,2
1351,3865,2
4572,2556,2
4072,4777,2
-247,864,2
52,-182,2
-469,2778,2
2200,1188,2
934,4207,2
4061,1590,2
1889,3778,2
1154,4758,2
211,3653,2
-245,-388,2
588,4020,2
1009,3089,2
1927,1553,2
2178,834,2
1422,2384,2
3843,4299,2
3531,-213,2
3651,3024,2
3573,4614,2
2517,80,2
2030,1438,2
2100,4493,2
-245,2758,2
-37,524,2
3536,-239,2
438,2529,2
379,-141,2
581,876,2
2084,3089,2
4326,4897,2
1045,144,2
148,2342,2
1039,840,2
2938,4288,2
4610,665,2
4126,3408,2
176,877,2
334,598,2
3100,1248,2
3176,2881,2
2951,4312,2
1146,-471,2
4021,2221,2
447,-185,2
3960,799,2
148,4003,2
3342,1919,2
718,3109,2
4443,4470,2
484,4292,2
725,2228,2
1651,2734,2
2178,1961,2
82,1483,2
4861,942,2
509,1392,2
2591,1462,2
4864,1745,2
-81,1737,2
50,2023,2
4683,4896,2
2663,3139,2
1845,3062,2
682,171,2
727,3158,2
3420,3079,2
1278,2997,2
2922,188,2
2091,3877,2
4999,4483,2
1958,1592,2
3336,2227,2
4145,4512,2
3350,948,2
4948,4204,2
1357,4196,2
4373,4319,2
4245,1965,2
-293,4005,2
2446,4547,2
-122,4558,2
-254,2273,2
1947,2413,2
3918,559,2
386,3305,2
1320,517,2
3464,2697,2
-267,3842,2
958,-377,2
-134,4863,2
4064,3883,2
3424,2137,2
2431,1507,2
3881,3984,2
2195,826,2
3300,4199,2
4271,3454,2
2036,4230,2
4141,959,2
2731,2660,2
2631,4919,2
1755,3978,2
3920,-176,2
