2832,3121,0
4185,4451,0
4048,1006,0
-175,1539,0
424,3317,0
64,4858,0
4738,798,0
2473,275,0
4325,4625,0
4636,2930,0
1015,3020,0
2859,2447,0
3506,575,0
4716,3605,0
77,3700,0
4898,1757,0
2547,1128,0
2085,4705,0
2685,-44,0
-262,387,0
3514,3034,0
3970,3469,0
1885,1435,0
1605,3274,0
4586,4196,0
292,-336,0
1132,3023,0
1253,127,0
4642,553,0
927,3765,0
1981,-418,0
3113,1274,0
3240,-419,0
656,4844,0
2354,3887,0
3952,3871,0
-362,3633,0
3928,3028,0
964,385,0
3063,274,0
4082,1967,0
4743,-231,0
809,-361,0
2259,1554,0
-413,1836,0
-346,3193,0
4859,-100,0
1574,4545,0
2916,2116,0
499,2783,0
2117,4577,0
3016,4043,0
779,-183,0
3785,3870,0
12,192,0
-427,3038,0
2616,235,0
2046,881,0
4260,2990,0
3861,4238,0
1787,-358,0
1738,2939,0
1390,1433,0
180,4740,0
2420,1296,0
3342,3678,0
3515,4920,0
3108,2585,0
-170,1895,0
3333,3767,0
-488,1095,0
3451,946,0
584,4985,0
-436,1929,0
1696,1108,0
908,4877,0
1242,2598,0
2116,4931,0
139,-141,0
4519,4431,0
233,1421,0
1978,1211,0
1515,4411,0
3660,26,0
1789,365,0
4851,2239,0
-387,964,0
-86,3488,0
3816,3887,0
4336,3986,0
3376,3075,0
4905,3167,0
456,-292,0
3342,1005,0
965,2202,0
-161,-107,0
1128,1692,0
2196,3630,0
2478,4098,0
3268,4983,0
754,1418,0
3521,170,0
2505,2641,0
909,4179,0
3287,284,0
2827,726,0
2720,-216,0
3552,3517,0
2742,1095,0
-99,-33,0
448,2374,0
1176,726,0
1542,3578,0
2008,4769,0
4643,3876,0
4100,3823,0
4709,3851,0
1766,3139,0
2165,1495,0
4817,3932,0
1257,3619,0
4061,-428,0
-134,1178,0
2459,4387,0
2944,3480,0
4764,1016,0
60,1,0
43,193,0
1253,1414,0
4724,-344,0
2687,2826,0
3088,1069,0
3771,1604,0
4359,2346,0
766,2121,0
-461,4712,0
714,2496,0
4640,1728,0
4515,2447,0
2875,555,0
2328,2434,0
2914,920,0
-345,4193,0
4627,4185,0
2684,4581,0
890,2654,0
4818,3736,0
-459,1308,0
1171,1896,0
3857,4902,0
4207,3144,0
3692,1047,0
2704,4868,0
1928,2352,0
3521,2066,0
195,2994,0
3389,832,0
1800,117,0
3524,433,0
1573,1695,0
1242,2428,0
2156,2568,0
2892,2859,0
2524,3870,0
4340,3285,0
4804,1629,0
-422,-313,0
4294,1607,0
1950,2433,0
2623,3389,0
4059,462,0
754,2007,0
1223,1350,0
4598,3196,0
774,2105,0
3661,4087,0
376,1776,0
2848,2471,0
3764,3029,0
4835,-486,0
1784,4045,0
4576,4344,0
1592,4385,0
3465,3726,0
3130,-400,0
3668,1035,0
4720,2426,0
3310,4921,0
1331,726,0
916,2606,0
705,1269,0
3322,255,0
4166,3755,0
225,-191,0
4772,3936,0
2878,2930,0
302,942,0
-217,2808,0
3413,1550,0
1452,6,0
-377,4499,0
720,-169,0
74,3170,0
2187,3867,0
2179,4334,0
-398,2636,0
1721,2986,0
3299,4399,0
-372,2947,0
2424,1561,0
22,2914,0
-499,2276,0
3994,1143,0
1352,49,0
-291,2164,0
1155,-212,0
4797,1109,0
2448,2629,0
-488,4076,0
2102,-33,0
2185,4603,0
3240,4015,0
-139,2750,0
181,3565,0
1230,3526,0
931,975,0
2148,2221,0
877,550,0
3069,4502,0
3417,1552,0
2337,2979,0
1086,2245,0
655,2810,0
3608,4488,0
4506,2435,0
372,3250,0
1904,4772,0
4456,-377,0
-234,4914,0
1801,4462,0
1084,-365,0
1048,-7,0
4076,1595,0
4034,4181,0
-93,-71,0
4528,2874,0
-180,2764,0
528,4302,0
789,4483,0
1601,3026,0
-172,3516,0
1760,2130,0
35,2679,0
1717,2034,0
2881,4776,0
3243,4452,0
3842,3155,0
3724,2655,0
2530,2350,0
2488,3802,0
4279,4279,0
3252,2222,0
2912,3369,0
2529,3061,0
2309,1170,0
-105,4575,0
3066,3556,0
1810,4192,0
540,2994,0
64,3936,0
866,1435,0
3691,1834,0
2632,891,0
2124,-342,0
3644,3871,0
-342,889,0
2913,-191,0
2124,1553,0
144,3014,0
3783,3449,0
4193,4514,0
1088,-52,0
4502,2291,0
-475,4316,0
-401,243,0
2071,510,0
2961,-276,0
3138,2971,0
4408,4685,0
1149,-431,0
4214,1713,0
-95,126,0
3916,2474,0
2883,1075,0
4064,-97,0
1195,3460,0
4771,-482,0
1101,146,0
4966,495,0
2594,565,0
4663,1735,0
3895,4823,0
2602,739,0
-46,806,0
-4,120,0
1355,2307,0
1665,1942,0
-43,3794,0
1130,-412,0
714,2008,0
3326,4404,0
-72,4632,0
2650,1432,0
3606,2234,0
1974,553,0
801,3062,0
-166,4579,0
2249,2835,0
-281,1512,0
1105,1515,0
2640,2430,0
4680,-252,0
2338,4863,0
915,2293,0
1649,-496,0
2451,4297,0
4390,4767,0
1929,3532,0
3039,434,0
3269,-81,0
4545,762,0
4035,1495,0
3518,1076,0
167,-485,0
1776,978,0
2832,4870,0
4425,4980,0
4879,4792,0
4895,3972,0
2999,3898,0
2233,4677,0
2020,-443,0
262,2426,0
3401,980,0
1735,443,0
2260,2742,0
969,1449,0
250,1570,0
3252,4671,0
3173,511,0
-499,3786,0
970,-176,0
2395,4283,0
4804,2934,0
3830,3448,0
4128,4113,0
1847,1651,0
1050,4892,0
2873,4317,0
3449,628,0
-420,4879,0
4840,3242,0
1385,1351,0
4327,937,0
1672,2230,0
-280,496,0
-216,4153,0
-137,3440,0
1908,4093,0
2570,1928,0
877,4317,0
4915,758,0
3596,3373,0
2382,2929,0
2950,3270,0
2551,3920,0
1582,2257,0
2036,3322,0
1055,-109,0
4901,2096,0
4406,1630,0
-199,3065,0
4910,4986,0
1866,3487,0
2666,4687,0
2975,2874,0
2362,2585,0
2308,786,0
1818,-88,0
3621,2040,0
-150,1549,0
-261,2223,0
3808,2330,0
2103,4313,0
-331,1579,0
1833,2410,0
2731,3243,0
2601,1994,0
4724,391,0
4894,115,0
3737,606,0
-413,1154,0
1801,-500,0
1390,4275,0
2053,2343,0
298,-418,0
1518,4934,0
4003,2226,0
2699,2300,0
-337,3964,0
-51,10,0
3394,4253,0
-134,288,0
-8,4906,0
1835,-279,0
4518,385,0
446,-49,0
187,4932,0
-354,2083,0
3243,717,0
1357,706,0
405,2110,0
2445,820,0
3692,71,0
1228,205,0
1707,306,0
1348,1221,0
3457,1641,0
1436,1219,0
-368,4173,0
51,1918,0
2389,2776,0
3969,2211,0
4508,691,0
796,1009,0
1459,4020,0
3970,2077,0
-466,-347,0
611,1658,0
3759,2676,0
1584,4317,0
2504,2188,0
3330,706,0
3301,4707,0
1185,328,0
3340,575,0
3042,-335,0
4030,4074,0
-211,1944,0
3641,4865,0
1464,2695,0
498,1311,0
706,4049,0
2455,2722,0
4140,2065,0
2392,2520,0
3486,2757,0
3061,3612,0
4382,2875,0
2110,3126,0
1098,3304,0
3134,4579,0
1495,4845,0
3128,704,0
-468,4895,0
2877,3002,0
1600,682,0
-304,2883,0
3688,3535,0
3934,100,0
4632,147,0
1368,26,0
3482,-152,0
2598,1595,0
1064,1777,0
3741,1932,0
4794,-482,0
1149,4075,0
4287,3465,0
3999,2319,0
2879,675,0
1255,-417,0
-268,1624,0
2584,2447,0
171,4389,0
1039,200,0
731,-434,0
4917,-98,0
4562,4489,0
2811,1266,0
407,-152,0
1049,2798,0
4179,4412,0
2081,1574,0
4921,1499,0
4240,594,0
1821,708,0
3991,4669,0
668,-235,0
367,4101,0
3819,3272,0
646,3606,0
3676,3404,0
3082,1978,0
729,395,0
456,-383,0
3914,3757,0
-139,28,0
1672,354,0
1661,617,0
4333,1790,0
3592,4501,0
50,2986,0
3425,2024,0
2364,1935,0
2626,4410,0
2709,3864,0
2168,373,0
1125,4452,0
2928,2951,0
293,1144,0
2991,-46,0
3163,387,0
4654,1927,0
2461,1990,0
654,96,0
3061,3545,0
1539,3798,0
4443,2927,0
2490,4641,0
1411,4648,0
-320,1185,0
720,3472,0
3209,694,0
2673,2318,0
2439,1052,0
4434,997,0
2162,994,0
2293,4509,0
3874,1673,0
208,908,0
1434,2917,0
2237,245,0
475,3637,0
4343,18,0
2929,804,0
1897,3109,0
3661,-124,0
821,4410,0
102,4097,0
1039,1941,0
3216,3925,0
3342,2140,0
2322,1660,0
1236,4056,0
1569,341,0
2900,1538,0
305,3543,0
2503,-400,0
4873,378,0
-314,2003,0
583,3731,0
2321,2140,0
-116,858,0
4477,646,0
2222,2630,0
-15,4844,0
2270,-491,0
4011,4948,0
5,2182,0
4772,2042,0
1750,4561,0
880,1032,0
81,-122,0
3932,4582,0
4829,1589,0
1734,66,0
311,3857,0
-304,694,0
1218,1187,0
2560,3985,0
1695,4903,0
1640,3988,0
3226,1679,0
4597,2994,0
3743,3495,0
4196,2880,0
2876,200,0
278,3066,0
3149,3755,0
4478,3585,0
590,2445,0
997,2302,0
4508,4527,0
2562,2186,0
2098,4666,0
3063,703,0
593,916,0
1106,7,0
2334,1789,0
2563,4552,0
2820,4337,0
403,356,0
-326,2327,0
2925,4199,0
3770,1375,0
1836,783,0
1628,4876,0
2559,1028,0
1146,773,0
1134,2782,0
4741,3160,0
-37,3074,0
3115,620,0
-136,4298,0
319,4838,0
-283,1164,0
-330,3938,0
2139,3462,0
3461,4758,0
2098,505,0
2894,2659,0
3527,4632,0
4103,4931,0
588,2166,0
3171,380,0
2658,2443,0
3655,2393,0
2893,1060,0
4858,1749,0
1742,358,0
3694,-202,0
562,81,0
1751,3277,0
2745,412,0
542,1102,0
1668,2193,0
1133,4350,0
4523,3652,0
2839,275,0
4207,3842,0
384,1527,0
1396,3087,0
983,3333,0
4305,30,0
3761,3439,0
548,1853,0
3777,3839,0
4478,4961,0
110,2985,0
3252,4481,0
1846,2672,0
2983,4208,0
4711,2989,0
-7,1574,0
1494,3239,0
-248,503,0
101,3253,0
3228,4669,0
2654,1000,0
134,745,0
534,4084,0
-436,376,0
-397,2822,0
3786,329,0
1678,1896,0
2957,4383,0
2743,3257,0
3113,3383,0
1029,623,0
3801,-126,0
1498,4274,0
3948,4131,0
1759,3755,0
1557,342,0
2805,2821,0
2776,3164,0
4403,1160,0
3353,721,0
2164,4235,0
3982,4480,0
450,-272,0
1949,2931,0
1510,3919,0
4275,4195,0
3320,-260,0
3297,2166,0
2077,4078,0
1755,-136,0
3015,-223,0
2371,-287,0
717,2424,0
2729,339,0
126,3575,0
2153,3229,0
3895,-32,0
450,1418,0
4702,3889,0
3527,2343,0
2915,1160,0
2661,3870,0
4389,1370,0
-288,1299,0
2779,664,0
3224,2604,0
2452,548,0
1829,3239,0
1226,1157,0
4558,104,0
473,1578,0
4616,1495,0
1970,3726,0
1219,1655,0
263,4054,0
2037,-485,0
4295,4790,0
-80,1136,0
1271,2513,0
2988,798,0
4792,951,0
4700,819,0
2315,3105,0
169,306,0
4028,2282,0
2179,2361,0
498,4244,0
53,4370,0
4654,2604,0
2913,122,0
882,352,0
1017,1589,0
1723,3445,0
3257,4027,0
1385,1510,0
3966,1482,0
382,2170,0
1069,899,0
4299,1830,0
2935,1998,0
2317,1785,0
463,979,0
4066,2966,0
34,2412,0
3883,1654,0
2813,962,0
4028,2428,0
1217,4840,0
2932,733,0
3403,1813,0
553,671,0
4717,3685,0
629,768,0
897,506,0
3591,1328,0
1230,4321,0
3916,51,0
4313,-60,0
215,3345,0
-217,779,0
1728,1823,0
260,71,0
4028,2273,0
1614,4675,0
3790,1462,0
4188,435,0
2585,4256,0
2094,-480,0
700,682,0
875,2831,0
572,2128,0
2413,-334,0
2050,1293,0
2097,1998,0
2427,2636,0
2988,1134,0
1375,3319,0
1166,4147,0
996,2476,0
2918,1369,0
899,4946,0
1387,4512,0
2089,3894,0
3034,3032,0
-467,429,0
-2,1602,0
4626,3568,0
2012,3526,0
3942,4401,0
3442,-74,0
2434,3166,0
-17,3436,0
1797,3093,0
1811,1807,0
4708,4659,0
301,2184,0
4928,2200,0
167,4958,0
3880,3840,0
3967,4924,0
28,4980,0
384,4869,0
2120,1958,0
1514,4300,0
2255,2477,0
2508,-185,0
703,2243,0
1625,1498,0
3644,3396,0
2488,2700,0
4392,930,0
529,3020,0
2316,-284,0
1105,1508,0
1364,3019,0
197,2991,0
2758,4469,0
727,2661,0
4182,1006,0
441,2550,0
2699,-189,0
-275,1483,0
3785,430,0
3128,862,0
3544,1533,0
4779,-108,0
1114,2252,0
3471,-173,0
-287,4519,0
2272,4989,0
4163,4624,0
-134,2303,0
3594,79,0
1300,2109,0
1062,3333,0
3725,2862,0
4881,1937,0
-260,3990,0
3541,1253,0
2687,3525,0
486,2223,0
3814,-237,0
2885,3187,0
4361,1983,0
4813,2077,0
2330,671,0
1901,48,0
636,254,0
1982,3518,0
2866,838,0
4102,2682,0
20,3198,0
3424,2698,0
1063,1055,0
3846,1622,0
1329,4890,0
1731,4863,0
4681,4942,0
3999,1530,0
1504,3389,0
4071,-3,0
3513,3915,0
4009,3910,0
3856,3137,0
1842,1434,0
2048,538,0
1429,828,0
4308,3058,0
3249,3868,0
397,2016,0
1450,1530,0
1102,3221,0
1905,3275,0
1828,2430,0
1942,1229,0
2493,1938,0
651,842,0
2027,-67,0
-177,3491,0
3079,2054,0
2620,4718,0
1107,4890,0
4510,-30,0
4571,-244,0
322,4566,0
1610,-298,0
2645,1583,0
1872,706,0
4964,2327,0
455,873,0
4780,642,0
2385,3499,0
3878,2825,0
4077,1354,0
1808,1265,0
4311,4927,0
3630,1418,0
542,1343,0
1203,-74,0
-325,1125,0
2664,1209,0
1112,2037,0
3872,1458,0
1806,4073,0
2157,2522,0
3601,4887,0
2245,4129,0
202,1532,0
4060,3316,0
384,4835,0
837,4770,0
2264,2017,0
2253,2775,0
3191,2752,0
1008,2437,0
1191,790,0
1816,680,0
1956,1302,0
4324,3207,0
2743,2614,0
2979,1311,0
2417,-343,0
547,725,0
3521,4371,0
4692,-104,0
3806,-333,0
1199,350,0
4259,-500,0
3677,2716,0
3538,363,0
818,4831,0
125,4171,0
432,1945,0
-375,884,0
-186,911,0
2815,112,0
1468,1977,0
105,2792,0
-114,-240,0
4096,57,0
745,-16,0
4934,2663,0
197,4400,0
1876,3833,0
434,-251,0
2172,2995,0
3440,663,0
2161,2651,0
81,-42,0
857,3129,0
4112,3419,0
-313,4612,0
4281,2937,0
3786,1556,0
186,3075,0
341,2346,0
-222,1002,0
1624,1060,0
2703,4064,0
4569,916,0
1099,11,0
890,3393,0
4382,3326,0
322,2241,0
-424,4844,0
1383,649,0
2753,2268,0
1195,-303,0
4423,1749,0
990,2464,0
-172,3847,0
969,2780,0
3398,3083,0
4173,3037,0
3138,3683,0
-414,1817,0
4277,4312,0
-412,669,0
2067,2410,0
-348,776,0
2910,3062,0
4847,3962,0
3443,3404,0
836,1318,0
2631,2865,0
3371,3671,0
1367,1266,0
4988,-369,0
1272,315,0
4732,3131,0
2992,2263,0
3637,2060,0
2649,278,0
2968,1015,0
390,354,0
45,-211,0
4860,2914,0
1544,578,0
236,1713,0
-271,-196,0
4697,2837,0
1528,118,0
2125,-493,0
1293,3810,0
3599,-89,0
4147,4451,0
2507,4426,0
2186,-351,0
3918,95,0
4218,3675,0
2063,4209,0
1551,1531,0
1242,911,0
2841,3359,0
2130,1715,0
1228,-227,0
468,2341,0
2554,366,0
2036,-149,0
1742,491,0
1683,4859,0
844,4972,0
1992,4166,0
1573,294,0
4542,1652,0
2649,1899,0
4687,2671,0
828,3716,0
4473,3511,0
3824,1191,0
2433,-316,0
2852,3262,0
3995,649,0
3643,-321,0
2150,3876,0
4613,4256,0
2977,411,0
4501,603,0
848,1964,0
3565,4431,0
197,1853,0
2335,749,0
3157,-137,0
2581,2161,0
1136,4387,0
1988,3148,0
4962,2822,0
3107,827,0
2820,1726,0
2046,2764,0
2065,1395,0
4885,946,0
2141,384,0
3338,4692,0
2091,302,0
81,1969,0
2131,45,0
-22,385,0
1025,781,0
1431,4509,0
1917,4887,0
3462,1513,0
884,4797,0
2465,3091,0
3230,2054,0
1076,-380,0
445,1971,0
3720,3560,0
1508,3284,0
672,2353,0
160,4160,0
3277,-115,0
14,4773,0
3208,2514,0
2379,3053,0
4311,4947,0
2908,4375,0
-207,748,0
4789,1667,0
4783,478,0
2144,1565,0
4857,2456,0
3360,268,0
3889,45,0
1608,606,0
1880,1142,0
3121,86,0
3000,2751,0
2519,4213,0
-14,-222,0
4389,4669,0
3443,812,0
1623,927,0
4761,2875,0
3014,-239,0
3976,-31,0
-276,2966,0
738,3141,0
2805,2915,0
-350,-29,0
-145,4034,0
2652,3808,0
3944,4123,0
-351,1457,0
3218,-69,0
2903,4204,0
2612,4391,0
1066,2901,0
17,3599,0
2074,1498,0
3795,4240,0
1823,2779,0
2595,2618,0
2124,3649,0
2608,2301,0
3828,3413,0
3095,2792,0
665,4942,0
1373,1990,0
4993,2089,0
2234,-24,0
2494,-280,0
3125,-301,0
2346,4016,0
631,1620,0
4481,1386,0
2202,4943,0
1781,1545,0
-85,2979,0
-63,413,0
4255,323,0
1710,197,0
2981,215,0
4061,848,0
2277,1721,0
1299,3486,0
1446,1569,0
1460,235,0
4747,9,0
4878,4881,0
2876,-292,0
1095,4741,0
4432,2422,0
2861,4436,0
3335,3885,0
4659,4478,0
459,2163,0
1845,720,0
963,4370,0
2751,1733,0
1718,3101,0
4589,371,0
1201,2711,0
413,3071,0
2327,4133,0
4428,2234,0
3973,-124,0
553,3746,0
1985,4810,0
4462,-365,0
73,563,0
761,4398,0
4644,1181,0
438,2672,0
3677,1447,0
3409,4254,0
3139,3562,0
612,2864,0
3956,3431,0
1736,1514,0
3583,124,0
2624,2729,0
-229,-464,0
1485,4878,0
4029,2161,0
4753,2622,0
2546,2118,0
3474,4832,0
1158,201,0
1332,-416,0
536,3489,0
2902,4826,0
2866,3822,0
2171,529,0
4611,-318,0
2431,2669,0
3257,1392,0
4361,1131,0
3285,1415,0
1950,2801,0
1547,1079,0
1735,1709,0
-400,2720,0
4315,2007,0
2722,2661,0
2092,-344,0
2733,743,0
4033,4460,0
2320,1788,0
1781,1616,0
1319,731,0
306,4182,0
4631,2326,0
356,2014,0
767,3877,0
3151,-462,0
3054,3629,0
4433,3573,0
4635,1574,0
3152,4286,0
3277,3106,0
20,3614,0
-331,-179,0
697,3312,0
3226,777,0
3110,4968,0
3603,4542,0
4549,833,0
1784,3299,0
3569,1390,0
3326,1302,0
4550,1768,0
-265,4758,0
178,2254,0
2312,4187,0
2110,3378,0
1079,-396,0
4902,2397,0
319,2222,0
3158,3971,0
121,2629,0
4846,-162,0
2650,-447,0
3732,1080,0
4999,4554,0
4509,3271,0
177,1911,0
1882,2925,0
760,1713,0
4322,3418,0
235,424,0
3751,4441,0
-249,3687,0
3692,1671,0
331,4518,0
2974,342,0
4182,1045,0
1599,4096,0
2577,4623,0
4622,-261,0
1272,4716,0
-441,495,0
200,873,0
3407,3140,0
4796,2583,0
2910,-181,0
1175,2691,0
-44,302,0
4391,-83,0
4047,3364,0
3532,-462,0
2162,714,0
2394,3275,0
3159,2476,0
1884,1721,0
3829,1934,0
1197,3800,0
3296,1186,0
294,564,0
4696,3793,0
326,4806,0
2758,-355,0
4815,1532,0
3343,-193,0
173,3326,0
453,1239,0
4307,66,0
3951,693,0
-304,2023,0
3041,4122,0
3226,242,0
2866,-459,0
4230,2525,0
242,192,0
81,3907,0
-354,3862,0
4230,2995,0
-376,2721,0
-483,3840,0
3002,3106,0
1064,1030,0
3460,2722,0
-255,1245,0
2208,4363,0
-454,4194,0
1955,4084,0
1042,3935,0
1936,820,0
3876,-308,0
3098,2537,0
728,4916,0
1587,1207,0
3217,1266,0
2340,3283,0
3197,3355,0
3296,1489,0
3489,4009,0
1967,1385,0
-208,4796,0
4443,1654,0
2959,3343,0
1261,3940,0
1977,172,0
4991,580,0
225,1376,0
2593,-371,0
4558,726,0
3036,3761,0
2008,2214,0
1238,897,0
2642,476,0
892,2592,0
1212,3808,0
969,4968,0
-453,1154,0
3553,-171,0
-83,2562,0
1991,3833,0
4059,1178,0
4099,4756,0
4068,-169,0
2491,217,0
-166,761,0
1150,-34,0
-403,3849,0
686,1144,0
2551,176,0
4386,3747,0
2438,3256,0
893,4404,0
1515,719,0
4533,2434,0
4105,3688,0
471,-231,0
1181,1770,0
2071,3556,0
4295,4816,0
1299,2471,0
2134,1047,0
568,3367,0
2686,1942,0
4084,-140,0
1071,3059,0
1999,878,0
-144,-112,0
3556,3330,0
4128,2553,0
3678,420,0
777,4005,0
2281,-82,0
4816,-181,0
2037,335,0
-110,810,0
452,728,0
4733,4799,0
-261,2474,0
2135,4212,0
2754,-160,0
3688,2219,0
2125,3423,0
2243,1728,0
1464,4613,0
455,2385,0
611,4819,0
-301,1754,0
3246,2576,0
3470,117,0
-331,3697,0
3305,1069,0
1530,3565,0
1328,1892,0
3244,4554,0
4753,4539,0
1143,2221,0
3841,4899,0
2133,4450,0
1485,3740,0
2181,1976,0
2461,-132,0
2225,305,0
4415,4059,0
26,2432,0
1970,3907,0
3759,4348,0
2999,4724,0
2043,4218,0
2048,901,0
3533,2140,0
51,2132,0
2657,3758,0
927,-21,0
832,2883,0
693,925,0
4118,3635,0
2810,2646,0
1923,3137,0
3651,3783,0
897,1913,0
57,3680,0
1470,519,0
2274,3564,0
4491,4477,0
548,-152,0
3567,3130,0
4966,547,0
4753,3235,0
2045,2766,0
887,-201,0
3751,3667,0
1593,3018,0
219,2064,0
3142,2744,0
1702,1429,0
19,403,0
3478,1926,0
3313,1282,0
3153,2054,0
1097,3095,0
2895,4453,0
2460,-211,0
4595,976,0
4547,2541,0
3893,3152,0
-141,2964,0
3853,-9,0
2221,1914,0
3,461,0
4174,3743,0
396,3673,0
2835,511,0
1224,3429,0
3974,528,0
544,2534,0
1788,2389,0
1063,1609,0
412,3670,0
963,2932,0
-186,1738,0
3402,1349,0
2208,4196,0
589,3847,0
1711,1557,0
2856,3653,0
1510,2778,0
3343,3328,0
-323,2116,0
1298,2693,0
-30,650,0
-427,2922,0
2496,2971,0
2780,-399,0
1770,3628,0
3801,-322,0
2982,1549,0
3656,840,0
3025,1636,0
4480,3283,0
2396,4272,0
1252,1291,0
4901,4963,0
3708,390,0
112,3787,0
714,4039,0
22,2831,0
2166,4562,0
3078,-196,0
3917,-244,0
4599,4672,0
4752,3034,0
2568,1920,0
3635,1696,0
1861,2718,0
2617,4501,0
-48,4403,0
2129,3678,0
-336,1454,0
4210,4355,0
487,-188,0
635,-125,0
3539,653,0
28,2777,0
2081,1966,0
4657,2819,0
2194,2682,0
4518,2233,0
4593,1742,0
780,408,0
3266,897,0
-7,1295,0
440,1951,0
4361,1082,0
4194,4195,0
3160,4493,0
3736,4771,0
-247,4896,0
2341,2978,0
678,-85,0
1319,570,0
4946,4489,0
3742,3874,0
4562,4833,0
1038,1747,0
4317,4152,0
-373,702,0
4300,-258,0
-252,4814,0
-50,440,0
3660,-226,0
3261,-335,0
4129,2955,0
4688,1077,0
4901,1393,0
4235,2793,0
1597,2475,0
3537,4933,0
3489,970,0
1632,2971,0
4779,2018,0
1757,4183,0
1848,6,0
1391,-466,0
435,3384,0
113,1613,0
2552,1084,0
1793,3942,0
34,4138,0
3685,3330,0
3515,1489,0
539,2873,0
2601,-405,0
4545,3421,0
-276,699,0
201,3191,0
1049,280,0
558,4487,0
2160,268,0
4507,1312,0
2669,3625,0
1789,2980,0
213,4630,0
4320,1107,0
3260,3335,0
-15,1179,0
4259,4244,0
4963,-183,0
3397,2625,0
2359,3159,0
3165,46,0
-170,1027,0
3593,4780,0
2360,4131,0
3934,227,0
-458,4279,0
2065,1173,0
4327,-150,0
2863,733,0
173,-398,0
3307,1499,0
4827,448,0
3988,4397,0
2021,3454,0
702,2755,0
1030,4411,0
2301,-423,0
876,3789,0
1794,506,0
1746,498,0
405,3178,0
-457,601,0
1500,3423,0
-241,2206,0
4854,304,0
-332,1805,0
3447,4584,0
874,4120,0
3856,1993,0
1526,1040,0
2566,1718,0
974,-461,0
3182,2943,0
1569,597,0
-451,4651,0
4075,1662,0
-270,3122,0
3403,192,0
2701,3054,0
1415,622,0
1930,4239,0
3442,4911,0
4368,1025,0
2759,3530,0
3497,4335,0
4621,903,0
-6,1791,0
2871,2490,0
886,1080,0
4442,4459,0
2474,4055,0
1750,342,0
4429,-391,0
2472,-438,0
-51,-355,0
2081,971,0
4607,3571,0
1848,2548,0
4535,2564,0
4854,3527,0
4300,1081,0
436,3666,0
657,4177,0
4182,3077,0
1753,3818,0
1731,-105,0
1198,4102,0
109,4131,0
4111,4024,0
3667,-224,0
2017,3633,0
3826,355,0
3090,1618,0
861,4370,0
818,4747,0
-331,1160,0
562,1409,0
-420,4417,0
-24,128,0
4932,290,0
1903,338,0
4291,560,0
4133,3853,0
2259,-462,0
3348,3101,0
373,-460,0
2573,4647,0
3451,3849,0
320,2456,0
1603,4629,0
282,778,0
2941,2109,0
2816,1157,0
2839,2415,0
3683,1121,0
3589,2559,0
4451,656,0
466,65,0
909,-316,0
1735,2517,0
4202,2863,0
4879,4885,0
544,2084,0
4923,671,0
2479,4942,0
407,-218,0
376,4533,0
1029,1049,0
3601,3809,0
3773,-347,0
-321,703,0
4728,3527,0
1142,124,0
769,3225,0
3825,-102,0
1915,4460,0
3822,1097,0
-386,691,0
758,54,0
2889,4854,0
4545,3057,0
4974,1397,0
2121,1766,0
4722,1852,0
4667,4956,0
488,2576,0
2651,76,0
156,4188,0
4808,1689,0
325,2031,0
1717,4474,0
1027,4278,0
2053,1578,0
178,3647,0
667,4602,0
-487,4919,0
4769,1254,0
390,3239,0
837,3236,0
2127,3621,0
2991,4453,0
229,491,0
-365,3201,0
3370,4419,0
1550,-179,0
3422,3800,0
1019,3530,0
1668,4303,0
216,1088,0
2459,4121,0
2922,3296,0
1708,4800,0
-307,811,0
2144,3129,0
121,4657,0
3436,1582,0
1483,2438,0
3608,2956,0
1709,-61,0
1634,1308,0
1444,2995,0
628,10,0
2019,709,0
1748,524,0
2551,327,0
993,5,0
2638,738,0
4040,2709,0
1936,3589,0
794,3940,0
3025,4154,0
3187,2012,0
3663,1428,0
2457,413,0
2452,3208,0
2458,468,0
-387,4517,0
892,3554,0
4790,2522,0
829,473,0
4517,2438,0
480,749,0
1002,3300,0
4934,4871,0
365,4109,0
4796,300,0
2525,2307,0
1784,3805,0
2153,2397,0
1562,2838,0
4210,4862,0
259,3920,0
1958,533,0
1268,2044,0
154,1232,0
2406,3596,0
3509,-101,0
4213,95,0
-497,2476,0
166,-415,0
435,1635,0
2683,535,0
472,739,0
1431,3961,0
622,4205,0
2855,1592,0
-178,550,0
3168,3475,0
517,124,0
-85,433,0
498,211,0
1345,711,0
-473,854,0
2179,-401,0
1340,294,0
2703,2791,0
4094,3213,0
-494,-379,0
-69,2650,0
3493,3638,0
-50,4102,0
4496,2209,0
2556,2599,0
3534,3614,0
901,2445,0
1280,3134,0
1894,4775,0
4402,710,0
1105,771,0
4841,2908,0
4982,512,0
1661,4105,0
1068,4170,0
769,-462,0
4740,-40,0
557,41,0
262,3736,0
4801,661,0
3609,1646,0
1007,4261,0
2824,4279,0
1918,3876,0
3776,1251,0
2156,459,0
4724,429,0
2942,-13,0
1408,3653,0
1733,891,0
739,4878,0
3790,4661,0
3994,2262,0
3368,834,0
2326,1782,0
623,4544,0
1458,-125,0
2714,29,0
2044,40,0
1960,1226,0
3929,3907,0
999,4845,0
-249,741,0
4505,4248,0
4746,4528,0
3027,333,0
3986,31,0
3603,-155,0
3148,-13,0
1123,3040,0
249,2607,0
3809,1596,0
4839,3835,0
1929,2518,0
2161,5000,0
4013,-47,0
1972,3535,0
