-3304,744,0
-4740,4395,0
-2003,2758,0
-4622,2615,0
440,1967,0
-3342,1006,0
-298,203,0
-3079,3813,0
-1936,4121,0
-930,4417,0
-4834,2605,0
-2154,1791,0
-981,3725,0
-4618,695,0
-359,4838,0
-1313,50,0
-4063,209,0
-537,4677,0
-4374,2285,0
-2906,1034,0
-4231,4436,0
-4517,1106,0
-1002,-11,0
-4974,766,0
-2756,4079,0
-1602,4731,0
-2904,2704,0
-4859,1560,0
448,4548,0
480,4136,0
-1571,1854,0
-3143,1309,0
-3162,2592,0
-1184,3616,0
-507,1207,0
-2555,2847,0
-3746,4156,0
-3481,-318,0
-1483,1612,0
-2134,-293,0
-4439,2518,0
188,4164,0
-4828,4868,0
-4344,3173,0
-3220,1628,0
-4156,1915,0
-1540,1568,0
-1146,3004,0
-2756,4576,0
-1434,2947,0
-1906,3188,0
-520,4236,0
-4326,747,0
-3933,-144,0
-19,-294,0
-1789,40,0
-2106,2387,0
-900,581,0
-1450,4730,0
-1204,4018,0
-3533,1616,0
-3657,-369,0
413,4930,0
-1649,-452,0
-3715,3548,0
-2944,854,0
-970,4167,0
-1641,3974,0
-1513,2261,0
-4116,538,0
-3772,3609,0
-231,1213,0
-3367,761,0
-786,3457,0
-4897,1716,0
-3055,1585,0
-1325,3588,0
-1738,3317,0
284,643,0
-4880,906,0
-84,-240,0
-1607,4886,0
-2658,3877,0
-2932,4963,0
292,2900,0
-2072,4375,0
107,2086,0
-2843,2896,0
-3213,1315,0
-1949,3205,0
-3082,130,0
-2929,-437,0
-2038,995,0
-481,592,0
-163,26,0
-2410,1011,0
-4643,1906,0
-3764,2047,0
-2601,178,0
-3625,20,0
-3480,2880,0
-3876,3194,0
-267,3683,0
-582,1661,0
-3994,4329,0
-1008,863,0
-4542,4996,0
-4173,-489,0
-3920,2051,0
-2444,4537,0
364,294,0
-4091,1728,0
410,3548,0
121,4831,0
484,592,0
-1129,-494,0
-3550,4377,0
-2349,963,0
-2384,1790,0
-4521,898,0
-2446,905,0
-3603,1991,0
-1626,4226,0
-213,1393,0
-369,3961,0
94,3555,0
313,85,0
-808,2322,0
339,3150,0
-1862,4608,0
-4284,3655,0
-122,1730,0
-1364,3985,0
-3753,2373,0
-3998,1863,0
-3128,3814,0
-3471,348,0
-3038,-308,0
-33,766,0
-3050,4591,0
-2306,-189,0
-495,4731,0
-1228,2524,0
-418,3232,0
-885,707,0
-3755,4023,0
241,1940,0
-3427,3091,0
-3236,202,0
-3449,1736,0
148,-166,0
-4449,524,0
-1002,4722,0
-932,2949,0
-2796,4505,0
-348,1105,0
-592,3603,0
-4277,597,0
-1063,176,0
-4037,2609,0
-2123,2942,0
-564,1223,0
-3449,1462,0
-3995,3141,0
-2642,3531,0
-4996,903,0
-3869,3734,0
-3257,-193,0
-93,2399,0
-4029,509,0
-1448,1711,0
-782,1292,0
-4818,2995,0
-4622,-332,0
-192,4659,0
-55,4444,0
-2773,1086,0
-161,2036,0
-2836,4568,0
-4595,4399,0
-1604,1221,0
-4128,353,0
-3675,1619,0
-3283,3981,0
-4232,401,0
-1545,3940,0
-1247,4035,0
-2019,1053,0
77,1540,0
-2529,3899,0
-2,-195,0
-3298,-33,0
-2717,4115,0
-575,2198,0
-338,3742,0
-2204,-303,0
-1828,2251,0
-7,2806,0
-1053,1291,0
-2736,3099,0
-1276,2616,0
-4518,4272,0
-4436,691,0
-2068,61,0
-4577,3864,0
-2255,3983,0
-820,2092,0
-400,3311,0
-2688,4880,0
-2185,-142,0
-4361,1110,0
-2446,1653,0
-2289,485,0
-312,2354,0
-2210,337,0
-4200,1085,0
-4987,4532,0
-444,722,0
463,3270,0
-2407,1793,0
255,1884,0
-2699,3414,0
-1700,1513,0
-3700,1600,0
-750,-3,0
302,3921,0
217,218,0
-4422,2285,0
-3998,2763,0
-2567,4302,0
-2070,3538,0
-5,16,0
-2953,4275,0
-1173,2398,0
-3177,4802,0
-2840,2327,0
-4063,-474,0
-3272,432,0
-3870,1680,0
-3300,2673,0
-2335,2486,0
-4011,3113,0
-4970,3359,0
-347,3705,0
-3931,2533,0
-4931,2817,0
-4563,4880,0
-796,1462,0
-4808,4533,0
-1917,3752,0
-390,1681,0
-1313,808,0
-4796,95,0
-3467,578,0
-4727,-158,0
-2398,3591,0
-633,-178,0
-1115,1593,0
-875,4983,0
-4886,3657,0
282,448,0
-4722,3062,0
-1977,4000,0
-3370,1458,0
299,894,0
-4424,-123,0
-1773,-112,0
-3422,-327,0
-3851,4680,0
-233,4354,0
-3523,1427,0
-3153,736,0
-3291,907,0
-3754,3903,0
181,3256,0
-3089,4907,0
-4037,2332,0
-3886,3585,0
-1224,803,0
-3928,3792,0
-792,4246,0
-4478,2365,0
-4044,3745,0
-1749,2111,0
-1354,357,0
467,-137,0
-2824,3104,0
-75,3664,0
-3908,2719,0
-3949,3162,0
-3047,4248,0
-2462,4324,0
-3646,2069,0
-3303,2569,0
-2098,756,0
296,258,0
-1955,2351,0
-147,624,0
-1541,1294,0
-2555,-339,0
-2114,4055,0
-2951,1528,0
-4561,3233,0
-3701,1502,0
-706,-90,0
-4495,3673,0
472,3571,0
-4003,1205,0
-199,1861,0
-1573,3792,0
-2492,2240,0
-3667,3365,0
-380,4595,0
456,4223,0
-1007,4236,0
-3568,4277,0
-598,4182,0
-3276,3726,0
-4127,359,0
138,2605,0
-4739,1266,0
-663,4568,0
-1510,665,0
-4605,3584,0
-4644,4267,0
-1505,-356,0
49,775,0
484,1856,0
-1214,3894,0
-4792,4862,0
-4063,21,0
-4223,1197,0
-548,3057,0
-4260,3427,0
-406,3478,0
-72,3511,0
-4671,327,0
-1425,3076,0
-2967,4487,0
-930,1125,0
-3065,760,0
-2847,2210,0
391,3833,0
-4982,394,0
-1225,2160,0
-2445,4209,0
-2293,2362,0
-1086,4429,0
-1377,4770,0
-4769,-255,0
-538,3933,0
-86,1248,0
-2557,2994,0
-1971,1735,0
-3516,2853,0
-3953,-77,0
-1641,-142,0
-3176,2836,0
-2064,2297,0
63,-431,0
-3564,357,0
-133,-89,0
-4296,1330,0
-3465,3609,0
-1686,2010,0
-491,2081,0
-1754,869,0
-104,-180,0
-611,3133,0
-1254,252,0
-942,632,0
-962,4628,0
234,3656,0
-1618,613,0
-4379,1472,0
-4155,2602,0
-3612,266,0
-1627,1431,0
-1975,2850,0
-2531,2074,0
-2829,3053,0
-549,2734,0
-3654,3216,0
-4512,2418,0
-1726,3426,0
-1955,4780,0
-4242,2231,0
-1730,1273,0
433,2026,0
361,1704,0
-1023,-89,0
-4203,2743,0
114,1062,0
-2809,4651,0
-4269,1836,0
-1411,4592,0
-3974,2647,0
-3472,1472,0
-1081,2343,0
-2277,3287,0
284,1547,0
372,974,0
-3683,242,0
-3116,2892,0
-3693,1647,0
-899,4614,0
-4869,2272,0
-2031,4067,0
-4833,2522,0
100,2103,0
-2900,4651,0
-2230,-388,0
-2495,1843,0
-3770,683,0
-3925,4827,0
-2735,3666,0
-2534,3887,0
-182,934,0
-685,3520,0
-3544,3196,0
-2609,1678,0
-1215,1958,0
-669,4028,0
-4448,-401,0
-723,180,0
-4220,2917,0
-3708,2233,0
-4202,2010,0
-1895,305,0
-940,1491,0
-1654,269,0
-4106,2378,0
-3908,712,0
-3573,2276,0
-2473,1719,0
-2332,47,0
257,1620,0
-2932,-223,0
-4572,456,0
-2201,94,0
159,4155,0
-569,2888,0
-3657,3423,0
-690,-2,0
81,4088,0
-3683,551,0
-2705,1337,0
-426,-180,0
-4148,513,0
-3346,1335,0
-1191,-497,0
-1351,4879,0
-2186,4200,0
-665,4201,0
-3594,279,0
-2057,1755,0
-4098,3124,0
-685,1350,0
210,4797,0
-1646,1339,0
-324,4773,0
-2276,3184,0
-4701,1277,0
-3407,3488,0
-3800,86,0
-4427,1810,0
-3797,514,0
-427,874,0
-58,1888,0
-4364,2939,0
-714,4372,0
-1007,349,0
-2821,1683,0
-634,33,0
-1458,906,0
-1761,3249,0
-745,2229,0
-1795,3986,0
-3191,1777,0
-2089,4326,0
-1750,1599,0
-870,160,0
-870,-80,0
-3742,3250,0
-4010,3846,0
-4698,2453,0
-792,1252,0
-1850,4806,0
-3427,2673,0
-2104,3673,0
-204,2099,0
37,2337,0
-24,4981,0
-47,1349,0
-2792,4098,0
-304,2511,0
-1409,-140,0
294,4884,0
-4982,1712,0
-3646,2127,0
-1465,105,0
-1884,1040,0
-919,2352,0
-1420,3201,0
-3949,3080,0
-807,5,0
-800,3266,0
145,3090,0
-1892,-132,0
-2961,4769,0
-1239,-78,0
-4369,1795,0
-284,2886,0
-4151,-366,0
264,869,0
358,-190,0
301,3369,0
465,4821,0
-1877,304,0
-1279,4305,0
-4510,2058,0
-2431,326,0
-473,4209,0
-3009,70,0
-2055,638,0
-2956,4521,0
-4357,205,0
12,4984,0
7,-136,0
-3477,2353,0
-1624,3337,0
133,3850,0
-4103,1156,0
-2632,799,0
-500,4668,0
-3968,3030,0
-2800,994,0
-994,1905,0
-4348,171,0
-4388,4108,0
-2044,954,0
-4827,1564,0
-4438,2743,0
-2319,4693,0
-1087,2780,0
-1785,-39,0
-2766,3974,0
-3236,2247,0
-2842,4795,0
-2609,-365,0
-2976,1068,0
-4654,948,0
-4284,3415,0
-253,1286,0
101,2900,0
-475,1870,0
-4008,1386,0
-1965,-335,0
-3972,3578,0
-2740,-271,0
-3713,1975,0
-4608,2801,0
-4222,1546,0
-4256,4106,0
-62,3154,0
-1090,3376,0
-177,2863,0
-4920,379,0
-3729,1629,0
-966,469,0
-1560,1376,0
-1144,389,0
7,3525,0
-3068,2718,0
-893,957,0
-3395,1665,0
-3126,4114,0
-4167,247,0
-292,825,0
-493,2415,0
-4571,-311,0
-4940,1145,0
-3684,3473,0
-642,1719,0
-126,-437,0
-2249,-327,0
-2865,434,0
-2986,2952,0
-3818,704,0
-66,4485,0
-443,-386,0
-4691,1704,0
-3178,4605,0
-1851,4693,0
-3392,685,0
-2095,1787,0
-1279,-442,0
-4637,3155,0
-690,869,0
-2107,981,0
-3091,4051,0
-3090,2802,0
-4675,4850,0
-4992,1728,0
-3418,-315,0
-4484,3881,0
-4296,2103,0
-579,2210,0
-564,2954,0
-3871,-379,0
-3948,2421,0
-1839,3546,0
-2120,2369,0
-766,2668,0
-2142,1617,0
-407,3886,0
-2790,241,0
-4909,4910,0
-1161,2780,0
-2577,4181,0
-648,-265,0
-2710,1562,0
-1342,3542,0
-2304,-161,0
-2787,-388,0
-3699,2429,0
-2592,1155,0
-2822,3215,0
-193,4923,0
288,1354,0
-3678,3046,0
-1039,3509,0
-1238,-431,0
-1764,2566,0
-4203,3192,0
-2905,1617,0
-4427,3369,0
-3524,1512,0
-362,-417,0
-3420,2560,0
-429,-308,0
-2222,4858,0
-2282,3074,0
-4528,-172,0
-2896,1743,0
-547,2800,0
-3872,2242,0
-4914,4465,0
-4544,4336,0
-1703,-12,0
-303,2452,0
-4212,542,0
-3432,2241,0
-882,1856,0
-4333,777,0
-3952,2564,0
-4047,622,0
-4786,1458,0
-2979,-284,0
-412,3368,0
-3887,4291,0
-1538,4163,0
-1724,938,0
-3784,1032,0
-1324,1113,0
-4103,4442,0
-2064,331,0
-4259,255,0
464,1955,0
-710,3328,0
-737,2172,0
-1091,4046,0
-1052,-496,0
-390,2300,0
-2052,2066,0
-4949,1393,0
-1581,406,0
-149,120,0
-1358,4277,0
-4342,3439,0
500,4753,0
-327,3071,0
-4179,3292,0
-3690,1047,0
-1820,3961,0
-1598,960,0
-3401,4105,0
480,-26,0
-4256,4325,0
482,3029,0
-1600,2858,0
-2238,-471,0
-2386,-189,0
-98,4706,0
-984,3976,0
-4138,2565,0
-2668,2010,0
-549,32,0
-2205,3881,0
-1794,2173,0
415,123,0
-795,2201,0
-903,2647,0
-2053,2349,0
-2967,3630,0
-2404,3227,0
-65,1848,0
-3735,575,0
-3062,1615,0
-2739,-154,0
-1367,3868,0
-185,2890,0
-3579,3948,0
-3769,2188,0
-1208,4538,0
-658,2092,0
472,34,0
-2188,2927,0
184,2186,0
-4143,4324,0
-2542,3481,0
-2090,3816,0
-4324,4782,0
-3724,1870,0
366,3871,0
-1182,663,0
-3253,639,0
-3582,2484,0
-116,1337,0
-3070,-34,0
-1022,4134,0
-4666,3487,0
-19,1315,0
114,-454,0
-462,-96,0
-3385,1692,0
-2548,3594,0
-2212,3012,0
258,3079,0
-1249,2374,0
-803,4335,0
-2164,269,0
-2759,4152,0
-1527,2943,0
-1049,4034,0
-116,-418,0
-3742,3495,0
-489,4371,0
-1086,3459,0
-2539,-152,0
-1633,1734,0
-4041,3170,0
-4595,1609,0
-3714,1757,0
-4299,-4,0
-4932,4495,0
-4126,4196,0
-3420,2736,0
-1107,3216,0
354,2071,0
-857,2883,0
-3911,2017,0
-3790,687,0
325,2512,0
-945,-262,0
-2235,1537,0
-148,3870,0
-2851,4270,0
-702,4693,0
-3628,3444,0
283,2774,0
-2185,2989,0
-2819,3940,0
-24,2288,0
-793,3875,0
-585,595,0
-4782,1859,0
-238,947,0
-4468,690,0
-4610,494,0
-2842,-335,0
-2427,1927,0
-2248,4693,0
-1098,3668,0
-2202,1936,0
130,1859,0
-2709,-317,0
-2694,313,0
-1049,3827,0
-4421,664,0
-3585,1135,0
-3286,799,0
-92,-307,0
-4290,4762,0
-460,4469,0
-3463,4230,0
-1236,3484,0
-2877,4123,0
-2260,2705,0
-4638,3836,0
-3945,4193,0
-2616,2739,0
-2371,2419,0
-781,-352,0
-3304,680,0
403,-107,0
-2901,220,0
-4051,2266,0
432,169,0
-1490,2554,0
-2460,4584,0
-3773,1390,0
-1627,3752,0
448,1886,0
-1345,-289,0
-4437,3684,0
-132,2866,0
-1646,4159,0
-3836,4233,0
-2427,-255,0
-4559,544,0
-4060,294,0
-2692,-496,0
-4130,682,0
-138,440,0
-456,118,0
-2392,525,0
-2038,1262,0
-969,1711,0
-3414,3330,0
-3534,759,0
-4497,1627,0
-583,4797,0
-3377,2697,0
-4923,1045,0
-1821,3743,0
237,4734,0
-4508,371,0
-3584,3255,0
-2482,2286,0
421,776,0
-1247,4466,0
-4514,3871,0
-4499,373,0
-3657,4999,0
-2855,958,0
-653,476,0
-1708,1215,0
-4202,443,0
-2251,2863,0
-2700,2074,0
-1742,651,0
-3339,-486,0
-2771,1666,0
-4846,4693,0
-2956,-170,0
-4052,1254,0
71,2073,0
-2308,950,0
-455,2678,0
-986,3394,0
-165,3239,0
-1918,-448,0
-2287,3973,0
-533,3928,0
-586,4637,0
-470,28,0
28,1565,0
146,3753,0
-2417,4568,0
275,2122,0
22,980,0
-2050,4215,0
-209,4265,0
-218,1235,0
-3165,4236,0
-4792,1399,0
-1992,3675,0
-4294,894,0
-3509,4419,0
-2860,3693,0
492,859,0
-1755,1922,0
421,1302,0
-3434,834,0
-4380,1313,0
-3430,3207,0
-1265,2878,0
-3029,95,0
360,4115,0
-3945,3233,0
327,4017,0
-1727,895,0
-4008,1094,0
-2878,-324,0
-3318,2693,0
-917,4507,0
-295,367,0
-1356,-182,0
-2920,2714,0
-371,696,0
-2040,944,0
-1155,3888,0
-3855,2547,0
394,3505,0
-740,4446,0
-3119,4990,0
-4293,3265,0
469,4761,0
-3834,2325,0
-2078,-353,0
-2730,2546,0
-3974,1821,0
-3069,4762,0
-1801,2698,0
-4095,2816,0
-130,1557,0
-3808,1578,0
-1361,3678,0
-4309,-353,0
477,1247,0
-41,1672,0
436,-453,0
131,1712,0
-79,1108,0
-2190,-49,0
-2198,4615,0
-2105,1010,0
-4336,449,0
-2165,2684,0
418,330,0
-3036,2881,0
-4161,1983,0
-2188,1331,0
-30,464,0
-4453,2564,0
-2043,1029,0
-2626,2643,0
-2988,4121,0
-4847,4080,0
-3917,3989,0
128,2287,0
-2713,2065,0
177,4311,0
-4794,2617,0
-1482,-278,0
-921,3791,0
-2793,786,0
-4718,-293,0
-4641,1915,0
369,2383,0
-3315,419,0
-2309,4668,0
-3907,4396,0
-23,4959,0
-1722,946,0
-737,599,0
-4891,4113,0
-3970,2774,0
-79,4077,0
-2365,3338,0
-4097,2048,0
-1975,-236,0
-1176,1278,0
-2515,1954,0
-309,2628,0
-3986,1047,0
-3522,246,0
288,2018,0
-2189,154,0
-1208,2010,0
-2739,4157,0
-2362,1812,0
-915,4133,0
-2785,2573,0
-1983,4592,0
-3597,1434,0
-2482,3795,0
-1085,4769,0
-4701,3935,0
-709,2836,0
232,-304,0
-3508,1530,0
-3840,1831,0
-3032,3097,0
-3669,2749,0
-1692,3575,0
-4603,63,0
-1309,3466,0
-2778,3277,0
-3961,3486,0
-3790,930,0
-1797,3788,0
-4367,4035,0
-3300,175,0
-2996,1550,0
-263,4074,0
-4932,1701,0
78,3218,0
-1971,3098,0
-4536,1792,0
-713,3896,0
-3989,4160,0
-3423,4787,0
-2860,4835,0
-389,74,0
-3555,-262,0
-3212,3635,0
-4030,4978,0
-304,467,0
-4817,2010,0
-219,3469,0
-3056,2190,0
-1469,1372,0
-4218,1999,0
-3814,2791,0
-2911,1432,0
-4637,2853,0
-896,1762,0
325,1911,0
-609,185,0
115,4220,0
-4517,138,0
-3898,2459,0
-4575,499,0
-186,2862,0
-4726,2351,0
-1173,4556,0
-747,1335,0
-2224,1726,0
-2480,1792,0
-3969,1841,0
-3802,2834,0
-1915,4340,0
-4301,2950,0
241,1331,0
-3181,1834,0
-2728,155,0
-3290,3002,0
-237,3885,0
-2017,2311,0
448,2820,0
-4491,983,0
-2827,3250,0
-4776,1628,0
-1621,1966,0
-1046,1919,0
-4582,2790,0
-3332,2911,0
-4771,4596,0
-4754,1169,0
-4446,2454,0
-773,3846,0
-2815,2544,0
-2898,4755,0
-1698,-386,0
-4824,3699,0
-143,1436,0
-3323,1417,0
-4560,-77,0
54,4005,0
-84,433,0
-4691,2054,0
-1839,3202,0
283,1107,0
-4529,-233,0
-1609,1888,0
-4344,1804,0
-4750,1539,0
-3401,1605,0
-1350,1493,0
-3302,2234,0
-190,419,0
-4055,-66,0
-1382,4029,0
-4960,2948,0
-2892,1786,0
-3898,2314,0
-95,536,0
-593,249,0
-2689,-352,0
-1522,2262,0
-38,4274,0
-1716,4120,0
-208,-406,0
-4773,4047,0
-1828,3694,0
-1001,769,0
-2297,1829,0
-2243,3996,0
-4096,784,0
480,-264,0
-803,2198,0
-3224,1765,0
-4019,662,0
-1999,4261,0
-1498,2651,0
-4589,1006,0
-4679,2218,0
-2281,3034,0
-3372,3660,0
-4716,3060,0
-3753,3469,0
-4915,1424,0
-4391,1621,0
-3234,2955,0
-109,3474,0
-1045,2669,0
-1275,-491,0
-3350,4490,0
-4349,2724,0
-2721,1288,0
-3566,2245,0
-3120,4476,0
-4849,4502,0
-3649,4253,0
481,1407,0
-1316,13,0
309,1507,0
-294,3727,0
-3254,2749,0
-1161,171,0
-3183,4612,0
-918,-242,0
-150,3987,0
-3709,1153,0
-2502,110,0
-4396,1587,0
-3313,4461,0
-2814,-20,0
-388,2576,0
-1093,1885,0
64,878,0
-1354,439,0
-1216,536,0
-2975,4539,0
-3153,4338,0
-1945,3986,0
-4003,2697,0
-1998,2613,0
-64,4035,0
-3119,-496,0
-3412,4430,0
-1092,4735,0
-4743,4883,0
-341,1968,0
-4219,1564,0
-3372,2694,0
405,2613,0
-4118,4956,0
-4182,4042,0
-3602,1035,0
-2055,-15,0
-3591,413,0
-3023,-250,0
-601,744,0
-4154,1140,0
-1305,-93,0
-4595,3931,0
-83,514,0
-2118,-466,0
36,318,0
-4200,-48,0
-1623,4905,0
-2596,3112,0
-3187,979,0
-3697,1300,0
-1054,2259,0
-3277,3408,0
-4767,1012,0
-1,2362,0
-4490,3748,0
-1465,2564,0
-2421,1944,0
-4294,2125,0
-1482,4181,0
-1564,934,0
-370,4734,0
-3277,632,0
-390,748,0
-744,3848,0
-553,13,0
-4174,4176,0
-3381,3389,0
-3006,4566,0
472,3657,0
-2794,4575,0
-4764,4137,0
-2397,3179,0
-4787,3351,0
-2275,1283,0
-4049,4627,0
-1710,2033,0
461,1313,0
-3695,-443,0
-606,2474,0
-4258,3621,0
-1001,1753,0
-4061,4546,0
-3848,3442,0
-3975,1180,0
-905,-459,0
-3719,380,0
-4707,123,0
-1304,3941,0
-240,134,0
-180,1110,0
-1528,3708,0
-59,3364,0
-3944,3461,0
-3943,821,0
-3843,3526,0
-1359,2118,0
-2652,79,0
-670,2823,0
95,298,0
-1883,4233,0
-2610,1593,0
-4595,2197,0
-2832,1310,0
-246,1352,0
-3177,4950,0
-2361,-284,0
-1947,3771,0
-2158,798,0
-527,677,0
-2915,-42,0
-3380,3238,0
-3455,4055,0
-441,4614,0
-1342,-207,0
144,3356,0
-4777,2277,0
-3973,3708,0
-2325,938,0
-1057,12,0
-2669,3778,0
-2255,31,0
-2312,4830,0
-2067,2329,0
-1937,1398,0
-2668,1002,0
-4811,1306,0
-4316,4684,0
-4749,4014,0
-573,4669,0
-3133,181,0
-414,3800,0
-3916,-263,0
-4003,3727,0
-4221,3251,0
-3453,2340,0
-322,938,0
-2205,3337,0
373,675,0
-3575,3016,0
-2006,4497,0
489,1283,0
-2133,1905,0
-3904,4152,0
-4229,809,0
-2966,4417,0
-3371,585,0
-866,3300,0
-3766,1408,0
-938,2199,0
-4784,2045,0
-503,1520,0
-400,4496,0
-4545,2521,0
-984,4709,0
-2332,3056,0
-815,1588,0
-3809,1501,0
361,2001,0
-3323,2884,0
-2919,2063,0
-1428,4155,0
-4549,1269,0
-1855,1941,0
-507,4922,0
-4777,4157,0
-3025,4025,0
-2394,-375,0
-3931,2494,0
-4331,608,0
-4961,177,0
-2274,-349,0
-1299,3092,0
-862,1033,0
-3652,397,0
-4565,3000,0
-341,1359,0
-2987,842,0
-1155,4661,0
-4511,-68,0
-2111,296,0
-1759,3705,0
-3307,545,0
-1822,1315,0
-4521,4992,0
-1485,4138,0
-1753,670,0
-4336,2895,0
-4809,309,0
-2040,4177,0
-3804,4445,0
-1033,4691,0
482,2709,0
-285,2639,0
-3921,-450,0
-1267,4237,0
-3798,2984,0
-3570,4179,0
-2807,1751,0
-2651,5,0
7,658,0
-1735,2885,0
-617,3377,0
-2962,2745,0
-1011,2297,0
-2045,2213,0
-4873,-230,0
-4840,2208,0
-1785,2981,0
-3675,1200,0
-3565,-384,0
-4641,4056,0
-3872,2986,0
-4409,4812,0
-1602,1820,0
-4720,1620,0
-1681,2775,0
-3596,1938,0
-2245,2156,0
392,2124,0
-2082,3970,0
-229,223,0
-2689,4951,0
-3570,2349,0
-4087,3118,0
-3239,3003,0
-4315,4630,0
-4555,-150,0
-354,-447,0
-4121,703,0
-611,817,0
-1630,299,0
-4720,2289,0
-748,2299,0
-1599,3995,0
5,3597,0
-4695,1967,0
-2176,640,0
-2360,2800,0
-2562,1543,0
-577,3865,0
-4157,2150,0
-624,3233,0
-522,2122,0
-3461,3411,0
-415,-208,0
-2227,1776,0
-84,-371,0
-239,180,0
-4302,4937,0
-70,329,0
-1176,4178,0
-1098,722,0
-2772,379,0
-119,4128,0
-1803,4216,0
-129,2361,0
-1656,3850,0
-695,-220,0
-4667,2473,0
-4195,2545,0
-2704,3281,0
-4790,581,0
-423,1996,0
-4825,784,0
-3338,4920,0
-3530,2375,0
-3557,2061,0
-3361,939,0
-4150,928,0
-2460,4858,0
-4112,-276,0
-1862,4635,0
-3538,2661,0
-4873,4406,0
-1877,2664,0
-4707,3518,0
-2018,344,0
-4604,-325,0
-4773,4206,0
-4600,103,0
-1869,-354,0
-1004,2386,0
-35,4607,0
-2019,2973,0
202,4908,0
-3941,4327,0
-2209,3766,0
-1537,1588,0
-4080,325,0
-2629,4156,0
-2274,-279,0
-4373,1658,0
-1223,185,0
-348,4568,0
-1558,2966,0
-2415,3107,0
-3181,544,0
-3971,2874,0
-2819,4556,0
417,1147,0
-360,772,0
-1675,2060,0
-3030,1007,0
-1786,4464,0
-4966,4419,0
-3698,2309,0
-2329,-479,0
-3064,3959,0
-1014,1712,0
-3540,2997,0
-2735,532,0
-276,-366,0
-1377,1527,0
-3120,3121,0
-1020,2216,0
-1030,3818,0
-963,2320,0
-3618,-404,0
-2290,2990,0
-4552,2907,0
-4513,1774,0
-2475,4209,0
-3607,-129,0
-4076,4751,0
-476,4940,0
-4083,3994,0
-222,4996,0
480,2286,0
-2688,-234,0
-3569,2777,0
-2248,4359,0
-4743,3897,0
-3900,-268,0
-3521,2990,0
-1981,2139,0
-4274,2664,0
-4632,2714,0
-2775,3121,0
-604,2479,0
348,2742,0
-700,3724,0
-1606,3554,0
-3851,3424,0
-2469,923,0
-4902,464,0
-4666,4236,0
-4654,1939,0
-2795,4067,0
-510,1546,0
-1964,4098,0
-3707,3708,0
-1179,2960,0
448,2086,0
133,2142,0
-2650,1021,0
-4693,165,0
-2813,1975,0
239,4939,0
-233,3883,0
-604,-315,0
-2303,2650,0
-3218,4718,0
-2936,940,0
-594,-252,0
-2034,907,0
-4128,-389,0
-2027,1481,0
4,3852,0
-438,2858,0
-1183,2078,0
-1492,2173,0
-452,2089,0
-1303,896,0
-3304,1123,0
-2183,3705,0
-112,3829,0
-1599,837,0
-2716,4510,0
-4720,1997,0
-841,1904,0
-246,1053,0
-221,3417,0
-220,2785,0
-3208,1598,0
-4075,504,0
-1842,984,0
68,-75,0
-1794,-300,0
-4483,-278,0
-3950,867,0
-33,4392,0
-2014,3512,0
349,-434,0
-2064,4090,0
-3498,2730,0
-3504,1596,0
-4399,2888,0
-3704,739,0
-2307,1400,0
-748,4314,0
-100,4480,0
-153,-250,0
-2968,2687,0
-3280,359,0
-2601,2231,0
-4532,2886,0
-3194,992,0
-360,3974,0
442,1691,0
-4001,2946,0
-1919,1147,0
-214,4354,0
-117,491,0
-1562,1274,0
-3050,4706,0
-2448,98,0
-4591,3082,0
276,4341,0
-4235,1682,0
-3814,1706,0
-4643,3896,0
-2418,2422,0
271,2323,0
-320,1860,0
-2897,166,0
-603,2711,0
-1395,254,0
-4748,-85,0
-660,2472,0
-2374,2362,0
-4959,1711,0
-2341,177,0
-2541,29,0
-3421,1477,0
-4375,2260,0
-2933,790,0
-3034,3403,0
-4162,-151,0
-3256,1902,0
-1823,2125,0
-4,1751,0
-2102,-45,0
-1764,3326,0
-2361,1894,0
-1998,3551,0
-335,2493,0
-51,2380,0
-3367,2421,0
-2936,1759,0
-4130,-37,0
-152,4432,0
246,698,0
-2494,1736,0
-3420,132,0
257,1929,0
-3591,1749,0
-3698,3775,0
-3034,3691,0
-3806,2298,0
-3294,2190,0
-1885,2912,0
234,2195,0
-2945,1474,0
-2200,2885,0
-1993,1288,0
-4274,-301,0
-4273,2919,0
-4482,3125,0
-3657,467,0
336,4149,0
-3909,1616,0
-4508,516,0
-1601,2439,0
-1471,1289,0
-1921,84,0
-2278,1385,0
-1554,2882,0
-4219,786,0
-974,4256,0
-3639,786,0
-4125,4490,0
-2574,4075,0
-438,-367,0
-372,4789,0
-1252,599,0
-3647,3158,0
-4761,3538,0
90,2716,0
-3,831,0
-1020,282,0
-2533,3003,0
-4716,1748,0
-3204,-294,0
-4633,2356,0
-3377,2433,0
-2105,837,0
-1967,3757,0
494,2398,0
-3637,3835,0
-3778,530,0
-863,1995,0
-4578,3863,0
-1388,1295,0
-1573,685,0
-2655,979,0
-4535,1412,0
-3582,3709,0
-1972,-366,0
-82,-360,0
-3330,2249,0
-3437,4812,0
-4156,3631,0
-4261,2569,0
-4715,4734,0
-210,141,0
-2155,2762,0
-2563,4226,0
-695,2160,0
-619,1762,0
-1897,1567,0
-1772,1673,0
-3651,2838,0
-427,3984,0
-4098,2344,0
-2016,1587,0
-1415,3121,0
-3683,1691,0
-2729,3294,0
-1890,1056,0
-1883,-391,0
-489,2347,0
-3540,-340,0
-4904,-484,0
-2220,1145,0
-4218,740,0
