-2973,531,0
-4429,3810,0
-601,1495,0
-246,2048,0
-1464,2295,0
-1300,193,0
-1378,2736,0
-4797,2579,0
-1376,3104,0
-1248,3435,0
-3320,4709,0
-4371,4273,0
-429,4761,0
-2698,4742,0
-1634,3460,0
103,3494,0
-4930,2802,0
-1088,-91,0
-4116,1744,0
-2364,566,0
-4644,3490,0
-812,1630,0
-4176,4613,0
-2523,3998,0
-2021,324,0
-2930,291,0
-756,1568,0
-683,1533,0
-657,1285,0
-1289,2456,0
-3039,186,0
-3171,2711,0
-1033,2836,0
-916,1513,0
-1102,4474,0
357,3262,0
-4380,4913,0
-4304,2581,0
-4001,3226,0
143,4410,0
-4153,3470,0
-4205,3386,0
-617,4402,0
-1874,1939,0
-1662,4678,0
369,1494,0
195,4037,0
-3027,229,0
-1167,3336,0
-3513,1631,0
-2732,-142,0
-1338,1017,0
-3437,4833,0
-2205,3542,0
-2878,3194,0
-3915,4499,0
-2057,3967,0
-3983,1709,0
189,2823,0
-3342,627,0
-582,4231,0
-399,3967,0
-429,1978,0
-3518,4165,0
-4103,2285,0
-2935,3758,0
308,3219,0
-1218,2867,0
-3096,951,0
277,-150,0
-4207,1542,0
-4743,946,0
-3972,4948,0
-277,3279,0
-4209,53,0
-1282,1604,0
-4773,1175,0
-4893,3790,0
-361,4148,0
-3390,2992,0
-2775,-23,0
-2699,4080,0
-53,1384,0
-3320,4454,0
-4563,3394,0
-4948,4483,0
-212,-282,0
-269,-276,0
153,1348,0
-603,2620,0
-1707,3182,0
-378,425,0
-1868,3194,0
-3584,2219,0
-2241,4528,0
-3088,3742,0
-741,3032,0
-4485,3859,0
-250,3882,0
-3876,2948,0
-417,4026,0
-3090,3305,0
-4478,4863,0
-105,-283,0
-4063,4373,0
-3705,3354,0
-2279,700,0
-4108,-359,0
-3515,1052,0
61,1304,0
-3550,3659,0
-1268,4431,0
-3620,4996,0
374,953,0
-399,3957,0
-3986,4014,0
152,1853,0
-1460,334,0
-2635,376,0
-1717,4054,0
-3688,4417,0
-512,3603,0
-3411,-67,0
-3149,-166,0
-4144,4394,0
-2402,2517,0
-1012,1554,0
-2757,114,0
-1491,447,0
-398,4827,0
-3196,4042,0
-3991,594,0
-1483,4495,0
-3079,2014,0
255,2590,0
-4331,3170,0
-4910,340,0
-3150,-149,0
-3623,1610,0
-705,2667,0
428,3522,0
-1045,2429,0
-1094,962,0
-3377,-458,0
-3386,1875,0
-684,3099,0
-4799,-93,0
-1965,3467,0
-2665,2823,0
-4276,-37,0
-4178,4153,0
-4094,4229,0
-832,68,0
-479,1593,0
245,1274,0
-2392,1140,0
-4335,-24,0
-1755,-37,0
-1988,1390,0
-251,-108,0
201,4110,0
-41,4437,0
-2920,736,0
-639,4974,0
-186,1840,0
-721,4866,0
-792,4521,0
-3168,2003,0
-4511,4177,0
-1112,852,0
-2882,911,0
-2421,3154,0
71,1201,0
-3048,-240,0
-366,3620,0
-3483,2038,0
-4334,4742,0
-1015,738,0
-4558,1176,0
-3611,1643,0
-4463,4358,0
-781,1608,0
-2325,-246,0
-4771,-297,0
-2866,3118,0
-3507,481,0
-1925,3959,0
-3996,1264,0
-4459,1339,0
-2624,1045,0
-211,1331,0
216,718,0
-3459,608,0
386,4278,0
494,2086,0
-1044,3342,0
-4011,1898,0
-3063,1800,0
-581,4280,0
-659,338,0
-3696,886,0
-4172,-185,0
-4380,2989,0
-4887,-174,0
-1945,3363,0
-4804,-234,0
-3029,951,0
131,349,0
-1760,3784,0
-1703,3264,0
-3211,2819,0
-1360,1817,0
-1413,2889,0
-4869,712,0
-959,2613,0
-160,2404,0
-2230,4949,0
-3744,3988,0
-3479,1468,0
-1101,2491,0
-2603,2818,0
-2295,1628,0
-3297,2968,0
258,47,0
-2044,4413,0
-2046,433,0
-4963,4208,0
-4115,2723,0
-2157,3500,0
-3035,2113,0
-1926,3803,0
-3883,1795,0
124,3584,0
-3240,1671,0
-4192,2963,0
-3690,2326,0
-1733,4017,0
-911,4495,0
-727,2398,0
-285,3167,0
-1091,3528,0
-58,2582,0
-253,791,0
-4083,4926,0
-382,1198,0
-1959,3446,0
-4572,1032,0
-709,3429,0
-3416,980,0
-2456,2215,0
-2491,4060,0
-4274,4528,0
-2970,876,0
-1350,3405,0
-2657,3819,0
-245,48,0
-151,408,0
-3730,441,0
-4151,827,0
-1971,4739,0
-1488,321,0
-3671,-24,0
-3300,1391,0
-3721,180,0
-4594,3228,0
-252,4452,0
-435,4202,0
-2639,2203,0
-1742,3631,0
-1772,2815,0
-1091,2548,0
-1487,441,0
-3821,4687,0
-597,3051,0
-890,941,0
-3095,547,0
-1599,3049,0
-361,132,0
-4428,616,0
-4762,1570,0
-2192,2890,0
-1572,2577,0
-953,3215,0
-4719,3303,0
-2861,3175,0
-1358,4089,0
-3208,381,0
-4817,1503,0
-210,-473,0
-2019,3437,0
-892,-91,0
-1326,2397,0
-2958,-52,0
368,1703,0
-4095,1841,0
-4294,3012,0
-1854,4394,0
-3823,712,0
-4421,-419,0
-1173,866,0
-1386,408,0
-511,2663,0
-3095,3997,0
-4469,3720,0
-4129,58,0
-1086,2497,0
-4364,2243,0
-4896,396,0
-4121,4824,0
-4556,524,0
-1403,2126,0
-689,3661,0
367,2910,0
-3010,3477,0
16,3701,0
-3771,3819,0
-3439,892,0
-308,1488,0
-3400,808,0
-969,4721,0
-1332,926,0
-1517,2252,0
-2165,799,0
-1301,2905,0
-205,2152,0
-3310,2791,0
-3162,3416,0
-1834,3237,0
-2074,772,0
-3743,2819,0
180,1082,0
202,4629,0
-1851,-78,0
-4627,3709,0
-3952,4698,0
-3407,3671,0
-1839,2515,0
-3822,1979,0
-558,3276,0
-3767,3718,0
-785,-375,0
-2678,363,0
-474,1376,0
-634,4111,0
-2986,3708,0
-1569,457,0
-2762,730,0
-3607,360,0
-2248,2045,0
-1267,1459,0
-1842,1280,0
367,3718,0
-1862,-394,0
4,-26,0
-3769,-117,0
-2540,824,0
-3163,862,0
-986,2699,0
-3016,1662,0
443,252,0
-3278,3168,0
-1360,4219,0
378,1136,0
-252,4272,0
-1960,3329,0
-1311,948,0
-3993,-495,0
-3775,4321,0
-2557,1992,0
-3361,3470,0
137,1696,0
-2121,-215,0
-2073,484,0
-4905,2732,0
-3560,3029,0
-3866,2786,0
-3369,4039,0
-4658,3590,0
-2259,3937,0
-4689,4412,0
-2377,2756,0
-1729,4996,0
-4980,-443,0
-2350,4733,0
-3216,1360,0
-1211,347,0
-3982,4477,0
-4268,2815,0
-2042,2951,0
-3434,936,0
-923,2449,0
-575,1824,0
-4902,896,0
-303,657,0
-7,2285,0
-700,-281,0
-4731,4810,0
-1473,3355,0
-1039,347,0
-3548,653,0
-4951,548,0
-1400,610,0
-3957,1681,0
-1088,1779,0
-4141,3157,0
-4506,4074,0
-3077,2149,0
-2401,-195,0
-2503,4721,0
-1664,-52,0
-3382,3275,0
-1242,289,0
-2342,2326,0
-3497,1444,0
-216,4697,0
-215,2153,0
-1693,1454,0
-4048,2438,0
-3350,914,0
-3717,2583,0
484,1570,0
-1256,1683,0
-4697,830,0
-4500,3573,0
-2063,1453,0
-2312,4314,0
-4331,3082,0
171,3947,0
-4875,2268,0
-3094,3565,0
-576,1793,0
-1598,2321,0
-3515,1894,0
-124,726,0
-4076,4381,0
-4001,4518,0
260,3430,0
-3470,600,0
-2562,3007,0
-3395,2802,0
-440,2030,0
-2531,4805,0
-1800,3590,0
10,1909,0
-1899,2590,0
-3399,3052,0
-2926,3927,0
-2500,2015,0
-2911,-403,0
-1429,2384,0
-250,575,0
430,1015,0
-223,2922,0
-1295,1701,0
-1672,4582,0
-3843,2285,0
-3074,4697,0
-4878,324,0
-2434,3719,0
-2810,1234,0
-2870,-23,0
-3715,2398,0
-3441,2794,0
-1150,1821,0
-3322,4944,0
-3335,3930,0
-4259,3887,0
-2134,851,0
-1397,90,0
-2999,2631,0
-2926,3911,0
-3495,4106,0
469,537,0
-4509,1968,0
-1004,2032,0
-1245,-298,0
-346,-308,0
-3407,-241,0
-42,889,0
-1462,4794,0
-4242,3996,0
-1746,841,0
-1435,1600,0
-3605,-139,0
-3577,873,0
-1371,1658,0
6,2066,0
-4241,1731,0
-4741,3540,0
-2800,1603,0
-1127,4185,0
-42,3408,0
-1964,91,0
-868,1797,0
-1086,1008,0
143,3796,0
-2566,1871,0
-12,3628,0
-4194,4459,0
-2890,-152,0
-1339,2715,0
-412,946,0
-4972,4416,0
-2415,761,0
-2,1442,0
-3501,3446,0
-2970,2221,0
-3743,460,0
-480,1197,0
-685,4601,0
-2093,3237,0
47,723,0
-319,4973,0
-2189,287,0
-3864,2336,0
-1463,2792,0
-3490,667,0
-4825,3945,0
-2926,3081,0
-1231,1993,0
-4467,3097,0
-702,3367,0
-1537,1457,0
-4315,3552,0
-3290,1585,0
-672,2725,0
-1830,301,0
-4383,708,0
-3770,4942,0
-4088,-220,0
-4079,1391,0
-1373,3338,0
-3633,3150,0
-425,365,0
-940,801,0
-1961,3703,0
-4596,2574,0
-4212,4203,0
-3333,1526,0
-141,3466,0
-1284,3898,0
-3356,4489,0
-1651,-269,0
-1568,2700,0
-2433,3460,0
-3721,1154,0
-4021,4579,0
-4382,2854,0
-3094,1269,0
-952,3977,0
-2304,801,0
-565,2073,0
-3382,519,0
-2557,-321,0
-669,-279,0
-3503,719,0
-1671,1276,0
-767,3387,0
-2633,-63,0
-4285,4345,0
-3649,1243,0
-1715,2669,0
-1828,1210,0
-2881,2156,0
-713,2444,0
-2382,3712,0
-3845,3310,0
-2733,3523,0
205,2959,0
-4082,2998,0
-1322,4404,0
-3558,852,0
439,1140,0
-1010,3718,0
-4559,260,0
-4978,1300,0
-3022,4696,0
-23,-242,0
-2964,2400,0
-1692,1300,0
-3340,521,0
165,1389,0
124,373,0
-3768,1128,0
-2239,4339,0
-1062,4070,0
-2486,-222,0
-1713,1190,0
-4719,4444,0
-1282,-497,0
-2580,4998,0
-2545,1305,0
-3466,442,0
-481,2426,0
-3639,4681,0
-3660,404,0
-3785,633,0
-3660,4139,0
-3507,4124,0
-4132,4818,0
-4945,1558,0
-1952,1774,0
-4195,168,0
-4457,926,0
-146,3614,0
-4227,1632,0
-1001,4416,0
-2390,4879,0
-2146,4190,0
-4192,3717,0
-1915,4973,0
-2814,386,0
-3493,321,0
-3427,558,0
-4026,-415,0
-4230,4802,0
-3941,2651,0
-1997,141,0
-441,2451,0
-3073,646,0
-4388,1676,0
-3683,3206,0
-1644,4104,0
-1387,1035,0
-1620,2999,0
-4122,1897,0
-311,1820,0
-1891,1824,0
-3381,1528,0
-3320,1083,0
-3885,53,0
-3205,3134,0
-803,-82,0
-4827,3198,0
-2184,4766,0
-2779,1535,0
-4315,308,0
-641,3434,0
-4286,3470,0
-4053,28,0
-2795,457,0
158,4100,0
-4031,3577,0
-4118,-362,0
-3030,534,0
-173,2545,0
-3863,228,0
-3111,877,0
-1666,3388,0
-4634,3764,0
-3400,1153,0
-3025,522,0
-4884,1155,0
-2487,-176,0
-2254,771,0
-4958,3030,0
-1595,2927,0
-3409,2528,0
-4908,4707,0
-1869,1187,0
-1421,1250,0
-177,1364,0
-4051,503,0
-3773,3449,0
-1597,1709,0
-720,4368,0
-1457,1634,0
75,392,0
-3586,2319,0
-222,2405,0
-512,1571,0
-3249,776,0
-965,4708,0
-1484,1858,0
-2007,4348,0
-4446,3783,0
-2958,1779,0
-4854,4736,0
-3590,3069,0
-2850,189,0
-235,3302,0
-349,2543,0
-1444,1826,0
-4635,214,0
-2527,2408,0
-930,-472,0
-4415,2640,0
-4792,1216,0
-1283,3777,0
-4851,534,0
-2179,2384,0
-4219,1997,0
-136,4007,0
-4521,1412,0
105,4503,0
-4048,3629,0
-436,2843,0
-3514,565,0
-1511,4443,0
-1036,3121,0
-86,377,0
-677,3682,0
-243,140,0
-3331,1690,0
-1182,1286,0
-972,2057,0
-2216,63,0
-789,3373,0
-4125,3832,0
282,-137,0
-2480,565,0
-3443,2495,0
-2353,2216,0
-1116,3099,0
-2843,2337,0
-2095,3277,0
-3079,2395,0
149,2532,0
-2425,1523,0
-2111,166,0
-3966,2296,0
-3440,-493,0
-4671,-461,0
-3444,2204,0
-824,4047,0
-4895,2523,0
165,-135,0
-2243,378,0
-3431,1440,0
-4033,-219,0
354,4085,0
-2421,2046,0
-1991,4717,0
-2262,1617,0
-4475,1808,0
103,4013,0
-4337,-402,0
-251,2962,0
-494,4786,0
-2364,1062,0
-4887,2144,0
-1529,1664,0
-2407,4806,0
-4294,3421,0
-1730,2230,0
-4433,3197,0
-4967,4906,0
-4437,2892,0
-2115,1635,0
-37,1047,0
474,1592,0
-3100,-16,0
495,-8,0
-4602,3324,0
-2482,3105,0
-87,-253,0
-176,4501,0
-4126,1491,0
-1285,2293,0
-4004,655,0
-4644,2857,0
-3528,3291,0
-4930,62,0
-4276,632,0
121,-18,0
-4292,1274,0
-1191,691,0
-987,1254,0
-4915,-252,0
-4406,3497,0
-354,2651,0
-823,3348,0
-2401,2398,0
-4688,4198,0
-3483,-313,0
30,3575,0
-3378,-266,0
-364,1727,0
-854,720,0
-1710,4452,0
-4155,-442,0
324,1898,0
-1735,3551,0
-1129,4026,0
240,4863,0
-2028,-465,0
-3328,4686,0
-3488,2766,0
461,2144,0
-2069,2145,0
118,1837,0
-2541,3537,0
-786,4410,0
114,4909,0
-2507,372,0
-1922,3421,0
-1924,2218,0
-4510,3399,0
-3772,4583,0
-2195,1417,0
-994,4122,0
-1025,3058,0
-645,1099,0
-3415,4032,0
-1649,4760,0
-1775,2407,0
-4442,594,0
-3620,-106,0
-2024,2224,0
-3246,3350,0
-1810,4080,0
452,980,0
-4709,-123,0
-2593,2598,0
-4166,1993,0
-2351,32,0
-3278,3420,0
-3430,1915,0
-3214,953,0
-235,2306,0
-1007,305,0
-532,63,0
-3141,3784,0
-1626,4866,0
443,2563,0
-4993,661,0
-1585,4868,0
-4882,-17,0
-398,-485,0
-2467,1914,0
-1627,1048,0
-2948,684,0
-4056,3160,0
-1160,3065,0
-1600,238,0
-3798,4379,0
-1149,878,0
-1611,3623,0
-4655,3090,0
-343,4495,0
-4175,1671,0
-3919,2062,0
-1875,3426,0
-641,3244,0
-4391,2234,0
-2416,653,0
359,920,0
-4665,-194,0
-1097,2847,0
-972,-338,0
-8,119,0
-2966,1874,0
-3112,2355,0
171,2699,0
-1908,1283,0
-2698,3392,0
-4182,1810,0
-4514,-335,0
-1537,2723,0
-3316,1412,0
330,-364,0
-861,1542,0
-4068,825,0
-388,2275,0
-1786,322,0
-2376,4022,0
-2596,674,0
265,2182,0
-4036,1975,0
-3272,4411,0
331,300,0
-1269,1135,0
-4597,4146,0
-4510,1986,0
-3680,2056,0
-3213,2942,0
-1163,1281,0
-362,2620,0
222,1480,0
-1818,4799,0
-602,1386,0
-516,3324,0
-2986,3730,0
-4976,3955,0
-2807,2433,0
-4913,3217,0
-3905,4824,0
-2112,3307,0
-3055,-387,0
-3532,1687,0
-3645,101,0
-2957,-394,0
-2625,224,0
-3410,4556,0
-2002,1186,0
-4182,2166,0
-445,-119,0
-3425,111,0
-384,2200,0
-1503,577,0
-182,1371,0
-1726,4578,0
-3061,-403,0
-2365,-24,0
-2312,746,0
-3882,4786,0
-2431,2741,0
-3019,2672,0
-3786,-453,0
-2556,2319,0
-2104,1745,0
-1000,245,0
251,4877,0
-2648,4961,0
-2182,531,0
-3834,-16,0
110,411,0
-3410,-185,0
-4250,2999,0
-2253,3545,0
-2605,-62,0
-969,4901,0
-582,446,0
-87,2743,0
-1174,3536,0
-205,-271,0
-4529,3618,0
-3916,3415,0
-4713,710,0
-3356,2366,0
-1592,-250,0
-2877,4386,0
-2312,4947,0
-2022,330,0
-1325,746,0
-4404,1708,0
-59,3651,0
-1041,464,0
-1380,1836,0
-2844,4210,0
-3281,2999,0
-1042,-322,0
-330,645,0
165,4361,0
-3714,-68,0
-192,3870,0
-1410,4484,0
-1628,4484,0
-470,1502,0
-990,1120,0
-2297,3913,0
131,1181,0
-4641,-449,0
-2710,4049,0
-4545,3216,0
-1738,2748,0
331,170,0
-3903,1088,0
-2802,1654,0
-1757,2973,0
-1772,3526,0
-4523,4989,0
-3166,182,0
-95,1070,0
-1027,-123,0
-50,2714,0
-1766,3096,0
-4446,-337,0
-3765,321,0
75,4985,0
-3690,3260,0
-727,1453,0
-2057,1762,0
-2377,4227,0
-3205,-378,0
110,1969,0
-1886,4197,0
-1205,3005,0
-1353,4107,0
-512,2013,0
-580,4086,0
-3911,787,0
-2155,61,0
-2094,4186,0
-3292,82,0
-1559,335,0
-3482,-140,0
354,719,0
-1559,541,0
-3125,144,0
-1670,3536,0
-1804,3039,0
-1208,3581,0
-1786,1673,0
-789,2512,0
-3544,4956,0
-1187,4012,0
-646,4160,0
-2886,4879,0
-3351,1116,0
-3609,497,0
-791,2225,0
-4458,2259,0
-63,-150,0
-2674,3135,0
-1457,2509,0
-4242,2308,0
-2655,-317,0
-49,898,0
-2032,1459,0
-315,460,0
-3027,-135,0
-2376,2284,0
-4787,4597,0
-4782,873,0
-1634,-334,0
-4354,4667,0
-335,3017,0
-4305,3005,0
-3445,4287,0
-3113,1295,0
-2099,1630,0
-1956,1294,0
-4227,3,0
-1239,3215,0
-4278,2961,0
-4253,4333,0
-2777,495,0
-390,658,0
-2663,2075,0
-2623,827,0
-131,4002,0
-565,1016,0
-2097,3384,0
-3657,3715,0
-2805,309,0
-2963,1024,0
-4016,3239,0
-4393,1702,0
-492,-38,0
-1424,3916,0
-2162,3946,0
-2211,2319,0
-906,3153,0
-3244,1216,0
-275,1238,0
32,3462,0
-4892,1533,0
-2981,2246,0
-3495,641,0
-2229,1082,0
-243,379,0
-4384,1022,0
-1260,3756,0
-4107,4988,0
-2912,3962,0
-1847,2045,0
-1069,3295,0
-1017,2182,0
-1115,142,0
-4633,4291,0
-83,48,0
-2250,-341,0
-75,4111,0
-2400,3135,0
-134,310,0
-4570,362,0
-4852,3506,0
-1503,3251,0
-2389,-245,0
-2472,3684,0
-750,1314,0
-1436,1257,0
-1090,-345,0
-4564,2501,0
-4131,3098,0
-2701,1753,0
-2590,262,0
-624,4236,0
-1526,712,0
-1764,3223,0
-3454,-33,0
-374,2628,0
-3599,4190,0
-1033,4130,0
-3826,2551,0
-173,350,0
-2013,1338,0
-2196,4034,0
-3133,2864,0
-3972,2924,0
-1294,1006,0
-873,1147,0
-1613,1083,0
-4135,2907,0
-4145,2658,0
-1466,1664,0
-1325,1065,0
-140,1269,0
-886,1548,0
-988,603,0
-4946,168,0
-2592,4489,0
-666,1940,0
-4711,4857,0
-569,-128,0
76,-291,0
-2586,1458,0
-2433,2767,0
-566,89,0
-2550,4759,0
-4005,299,0
-4723,880,0
178,2879,0
222,2295,0
-2528,1504,0
-1420,484,0
-1687,4807,0
-62,509,0
-550,2728,0
-2581,3773,0
-736,1133,0
-1649,4369,0
-2520,1170,0
-2901,1593,0
-873,2303,0
-4065,404,0
-1182,873,0
-3360,43,0
-4843,3916,0
-719,330,0
64,2952,0
-2421,1272,0
-632,793,0
-1104,3291,0
-3445,435,0
-2559,1278,0
-2093,2057,0
-4992,3694,0
-3492,1827,0
-2222,1970,0
464,-272,0
-1141,319,0
-501,4830,0
-2971,3724,0
-3758,2190,0
-3320,2757,0
-4743,-44,0
-266,-306,0
-3071,3031,0
-252,2508,0
239,1374,0
-4358,4544,0
-1033,4693,0
-2691,1482,0
-3992,1241,0
-263,1279,0
-1925,2624,0
-1361,4922,0
-324,4565,0
-2398,2829,0
-3979,-159,0
-2938,1942,0
-1904,2266,0
-3308,4764,0
-4326,251,0
-2681,926,0
-2731,3977,0
-2545,4126,0
-1906,498,0
-3003,2187,0
-1610,-333,0
-912,1055,0
-1341,3815,0
-1537,3250,0
-4439,1144,0
-162,3274,0
-3516,2343,0
-3373,103,0
-1998,-361,0
-4213,3464,0
-2635,1919,0
-4878,1327,0
-2095,2608,0
-4154,3833,0
-3957,1619,0
-2605,2692,0
-4027,1354,0
-2999,2309,0
-1441,4727,0
-626,3195,0
-1997,3347,0
-764,2754,0
-3567,4385,0
-4484,4540,0
246,946,0
-172,2827,0
-1548,929,0
-2162,4396,0
-2288,3665,0
-4121,3641,0
436,999,0
-531,703,0
-4395,-38,0
-1996,293,0
-2311,4902,0
-4070,147,0
-1650,1084,0
-3302,-282,0
-2784,4408,0
-3033,171,0
-2459,675,0
-4330,2986,0
-3920,3947,0
-2560,1735,0
-1599,-217,0
-924,1478,0
-1243,2741,0
-1416,4677,0
-215,4618,0
25,451,0
-3540,1914,0
-2288,409,0
-3434,1371,0
-1779,1983,0
-4431,4737,0
-2008,3867,0
-533,2317,0
-3687,4156,0
185,3197,0
-4489,66,0
-1389,278,0
-4229,4083,0
-295,1986,0
-1435,3283,0
-662,3598,0
-2578,-219,0
-2855,323,0
-573,1893,0
415,1608,0
-243,492,0
-4832,499,0
252,2536,0
-4964,850,0
-982,1599,0
-1144,3138,0
-219,2502,0
-2322,3624,0
-1017,2575,0
-148,1935,0
-3797,2344,0
-2334,-176,0
-892,2045,0
-4958,3619,0
-2706,-31,0
377,1872,0
-83,1370,0
-555,1073,0
-918,1322,0
-3812,2702,0
-3622,-138,0
-4990,-476,0
248,4425,0
-1540,2024,0
124,2084,0
-698,2142,0
-1378,3468,0
-4492,2910,0
-1182,2954,0
-3406,2776,0
-2063,2361,0
-1437,3018,0
-1780,3555,0
-3611,3697,0
-3483,-435,0
-4698,-94,0
-3830,3353,0
-1200,3517,0
-262,660,0
-2719,3450,0
-2208,3499,0
-4102,290,0
-4218,1756,0
-2011,3686,0
407,1844,0
-1835,316,0
-1036,156,0
-1549,2253,0
-2886,873,0
392,3419,0
-4360,4099,0
-1674,1475,0
-1133,4279,0
-186,2842,0
-1572,2317,0
-8,3173,0
-54,4212,0
-686,2362,0
-845,3344,0
-1576,-233,0
-4144,3200,0
-3965,3771,0
-3761,3937,0
-1173,1058,0
-2332,2501,0
-116,2913,0
-4582,65,0
-1045,2870,0
-4360,3233,0
-4489,715,0
-1199,561,0
-2446,4334,0
-1875,2382,0
-2060,3649,0
-1789,2761,0
51,1185,0
353,873,0
-2113,-362,0
-3517,439,0
-2436,2576,0
-4717,4544,0
479,2924,0
-3960,2797,0
-1214,2762,0
-743,4244,0
-1646,4625,0
461,104,0
-4419,-189,0
-1287,3309,0
-3190,2131,0
279,2083,0
-3613,2746,0
237,2613,0
-3861,34,0
-3337,3657,0
-4622,1739,0
-3809,-174,0
-2026,4062,0
-4392,1188,0
-1993,504,0
-1209,-293,0
-2027,602,0
-68,4980,0
-1462,876,0
-1597,2105,0
-3749,2545,0
67,1137,0
280,4483,0
-4953,459,0
-2764,3441,0
-664,2930,0
-4139,4646,0
-2502,1044,0
-4832,1029,0
-3531,-433,0
-2294,3764,0
-2349,3052,0
-2398,4906,0
-4054,4819,0
-3831,904,0
-4436,186,0
-4605,427,0
-2977,1005,0
-3625,541,0
-2927,3080,0
-3732,-239,0
87,2694,0
-1911,4943,0
-4362,873,0
-1370,1147,0
-4040,4055,0
-689,1578,0
-3854,3143,0
-4235,1409,0
-3057,4235,0
-3350,3866,0
-4372,-255,0
-2081,4837,0
234,-218,0
-2700,4499,0
-3300,2351,0
-4103,4555,0
-2678,1346,0
91,-239,0
-591,4071,0
-966,931,0
-2587,-158,0
-4617,1622,0
-4344,1308,0
-3909,759,0
-3110,-16,0
-3794,2835,0
-772,2879,0
-4703,50,0
-3315,4889,0
-605,3477,0
-1471,4287,0
-4390,4255,0
-2657,1407,0
-1254,3220,0
-2057,687,0
-637,-93,0
-925,-267,0
338,349,0
-4131,3864,0
377,2256,0
-1842,4523,0
-4315,1223,0
-1593,2373,0
-767,883,0
-1551,514,0
-3847,1516,0
-2029,1644,0
-4442,3723,0
-4014,2386,0
-2068,2033,0
-2580,2566,0
-1999,1045,0
-2244,4743,0
333,4887,0
-2077,597,0
-3928,2991,0
-4551,4816,0
-166,2152,0
-4071,966,0
-2188,3129,0
-4776,2164,0
-950,-232,0
-3226,146,0
-3815,1158,0
-2233,1543,0
-4071,4639,0
-4895,1297,0
-2097,4700,0
-2642,4221,0
-2871,690,0
-3255,3054,0
253,4674,0
-3035,3407,0
-4469,2717,0
-4940,303,0
-3317,2463,0
495,1855,0
-1295,2125,0
-2843,-376,0
-3983,2114,0
-3512,4599,0
62,2312,0
-713,3880,0
-4291,4762,0
-1066,-80,0
-4448,4993,0
-1964,3667,0
-2902,218,0
-4267,4960,0
-602,282,0
-3170,1668,0
-3719,4664,0
-928,4276,0
-217,399,0
-3588,1567,0
-3966,28,0
-2286,4009,0
-1516,1379,0
116,86,0
-1221,4023,0
-840,1400,0
-1718,2136,0
-609,2360,0
-2648,1738,0
323,1442,0
-4566,2671,0
-711,2634,0
-1785,3782,0
-49,2082,0
-2086,1754,0
-510,2638,0
-652,2914,0
-263,2246,0
-2205,-138,0
-2375,2048,0
-751,-476,0
-291,566,0
-1058,4225,0
-4002,695,0
-4277,1671,0
-4338,932,0
-3275,3051,0
-3538,392,0
271,2785,0
-2503,18,0
107,2786,0
-1067,2596,0
-2150,1173,0
-3850,504,0
-688,124,0
-1697,1789,0
-4242,2760,0
-206,1427,0
-2965,3133,0
56,2000,0
-1082,1339,0
-1138,3033,0
-123,319,0
-2798,-154,0
-468,2299,0
-443,4996,0
-3776,4357,0
121,275,0
-3762,3661,0
-1732,2157,0
-1580,2507,0
-1480,-409,0
218,1399,0
-1274,4005,0
-4213,3032,0
267,3558,0
-3216,4473,0
275,4241,0
217,448,0
283,1027,0
-1665,1847,0
-3335,-477,0
282,279,0
-1699,1736,0
-518,1019,0
-1139,2117,0
-4441,3307,0
80,1414,0
-4090,4476,0
-2812,2784,0
-878,3509,0
-4907,3077,0
-2073,4013,0
-3420,3677,0
-120,2306,0
-653,3457,0
-574,2434,0
-3575,2088,0
-1701,2166,0
-600,4914,0
205,361,0
410,318,0
-3128,3731,0
-2324,1716,0
-1477,891,0
-3056,963,0
-1126,177,0
-4583,2748,0
-3432,3217,0
-578,2962,0
-984,97,0
-2430,4565,0
-3446,2104,0
-3009,392,0
206,925,0
-3659,4859,0
-2698,4134,0
-102,4225,0
-3112,-135,0
-2838,4887,0
-2470,2799,0
-419,788,0
-1502,547,0
-1168,4254,0
-3619,4627,0
-1527,3804,0
208,4377,0
-1852,662,0
-292,1938,0
-119,2653,0
-690,48,0
-1718,1825,0
-3531,1087,0
-200,181,0
-3256,1837,0
-1689,4543,0
-2519,-201,0
-4629,-231,0
-858,523,0
278,87,0
-1916,2946,0
-1055,1475,0
-431,13,0
-373,3506,0
-1639,143,0
-4239,920,0
215,2900,0
-138,4374,0
-2497,1102,0
117,1969,0
-4441,3691,0
-87,4075,0
-4362,804,0
-1149,2433,0
-1690,1597,0
-1490,2244,0
-3148,1381,0
-143,1832,0
-4176,2568,0
-4920,177,0
-2945,3050,0
-90,-60,0
-4020,997,0
-1841,1456,0
-4742,4797,0
-3474,-444,0
-692,4829,0
-1370,1947,0
-2977,2614,0
-550,1020,0
-4010,501,0
-1002,1823,0
-3248,4301,0
-2078,3772,0
-1295,882,0
-738,28,0
-4280,1865,0
160,-407,0
-1302,4826,0
-2463,4503,0
-590,1277,0
-2396,2696,0
-3878,3675,0
-2908,2918,0
48,2161,0
-4663,3655,0
-1845,531,0
-2061,4541,0
-771,2,0
-1368,731,0
3877,1149,0
4533,2037,0
4425,1517,0
1561,1460,0
4076,2927,0
173,-233,0
-453,2508,0
4882,2494,0
1277,3730,0
4174,591,0
540,673,0
1249,3414,0
4959,4336,0
2107,2114,0
3594,3986,0
1737,3769,0
-252,763,0
569,489,0
2776,3443,0
1958,1252,0
2428,4342,0
3602,2708,0
2817,1113,0
2203,4728,0
3712,3290,0
3560,4900,0
