245,2031,2
-524,4224,2
-3864,708,2
-3449,2919,2
-1677,2285,2
219,1910,2
-1963,2551,2
-2293,1460,2
-4933,4970,2
-3758,460,2
-1056,2067,2
-4751,3183,2
-1390,3562,2
328,2371,2
-2284,3898,2
317,4706,2
-3175,4275,2
-4670,744,2
-2739,86,2
-2170,2830,2
-4098,1064,2
-3932,3451,2
-1386,2415,2
-4150,464,2
-3388,3312,2
-1633,4656,2
-616,4375,2
-978,3082,2
-699,2204,2
-4547,3908,2
-1685,2654,2
-1427,3741,2
-2058,4064,2
-1311,3381,2
-766,2313,2
288,1063,2
-2435,899,2
-4327,4156,2
-4595,610,2
-479,3066,2
-413,653,2
-2854,4122,2
-489,2589,2
-1816,1421,2
-3199,2805,2
-2730,4600,2
-4442,4965,2
-269,3997,2
-1351,2710,2
284,2522,2
353,929,2
-209,2864,2
-1246,4994,2
-2601,819,2
-2744,2316,2
17,-241,2
-1056,268,2
28,2015,2
-1741,1304,2
-4770,4320,2
-3603,3383,2
-3455,4846,2
-1945,3855,2
-4986,2091,2
-3722,1252,2
-2307,2210,2
91,1761,2
-2283,810,2
-3325,-246,2
-636,2353,2
-16,2217,2
-2833,816,2
372,1854,2
-1017,879,2
-72,430,2
-3352,2145,2
-4418,1726,2
305,3902,2
-4106,2971,2
-3262,1246,2
-2722,-153,2
-2453,1075,2
-4071,-451,2
-1203,1249,2
-1292,295,2
-2132,1348,2
-2508,1827,2
-1282,1903,2
-4845,-204,2
-3345,1638,2
-2743,4546,2
-4177,3397,2
-2286,4533,2
-2517,373,2
-4327,3056,2
483,-211,2
-3921,945,2
-4315,2334,2
-880,677,2
-4901,3476,2
-2168,1873,2
-4212,3804,2
-4862,3626,2
-1865,2621,2
-1278,3427,2
-1934,126,2
-3061,115,2
478,1328,2
-2704,2339,2
-813,2996,2
-3834,1756,2
-1345,1712,2
-3218,1215,2
-2576,3333,2
-2017,2917,2
-2680,4403,2
-2246,4748,2
-1558,1308,2
-1180,3139,2
-824,2785,2
-524,329,2
-1459,605,2
-4126,338,2
-2649,2500,2
-4842,3208,2
-2233,238,2
-892,409,2
-717,-263,2
-3485,1047,2
-2469,935,2
-4736,4754,2
-4506,1796,2
-1232,4256,2
-3646,2251,2
-3098,4282,2
-113,4832,2
-267,3018,2
-2722,3838,2
-2535,193,2
-2996,1251,2
-2783,2258,2
-2545,152,2
-4547,1685,2
-4281,3224,2
-4961,4211,2
-2286,-158,2
-4963,714,2
-1771,1136,2
-3495,-46,2
366,4554,2
-38,1010,2
-4478,4761,2
-3462,4260,2
-2197,2837,2
-4931,105,2
-3989,1702,2
-4876,2333,2
-2116,1341,2
-3302,4616,2
-4549,4790,2
-1543,115,2
-2061,2010,2
-3017,312,2
-2038,-80,2
-664,4084,2
-2604,2385,2
-1449,138,2
-1815,2943,2
-3899,4178,2
-1317,4437,2
-2764,2578,2
-333,2639,2
-3461,3405,2
-2691,1405,2
-451,1340,2
-3940,3707,2
217,2530,2
-3437,2093,2
-2433,4873,2
-1815,-306,2
-4309,1702,2
-1180,-335,2
-1675,1744,2
-2332,4376,2
-191,3301,2
-2789,131,2
-4419,334,2
-4611,4603,2
-4068,3618,2
-151,4572,2
-1402,2513,2
-1513,3888,2
-4771,4557,2
-4506,4685,2
-2098,-490,2
-4555,-429,2
472,50,2
-3908,1149,2
-448,4506,2
-1110,395,2
228,4620,2
-381,2414,2
-100,1543,2
18,936,2
-1386,3726,2
-3592,1344,2
-1253,3250,2
-3186,142,2
-1172,3675,2
-3618,3442,2
-877,389,2
-44,4455,2
-25,-56,2
-2420,446,2
-3387,2665,2
-4126,3045,2
300,85,2
-2423,2054,2
5,2948,2
-2185,-115,2
-4921,3193,2
-4115,4174,2
-3236,3031,2
-3365,1866,2
-2880,2896,2
-338,1111,2
-4844,2917,2
-1958,-49,2
-2879,2654,2
-1126,1513,2
-1213,1985,2
-3698,943,2
-3864,1641,2
-4435,630,2
-4085,2287,2
-817,3961,2
-2846,4893,2
-2050,1647,2
-252,1497,2
-1329,3265,2
-1112,4659,2
-3360,3175,2
-1968,3716,2
-3934,607,2
-2722,4581,2
-1104,-309,2
-1536,3862,2
-2623,2451,2
-3097,1823,2
-3023,4043,2
-1712,3395,2
9,2103,2
-1088,4511,2
98,1054,2
-3924,1885,2
-3948,458,2
-2452,1277,2
-393,1643,2
-3738,2146,2
-1524,902,2
-1852,3143,2
-3942,3781,2
-871,1225,2
-3345,1830,2
-4167,2838,2
-881,1643,2
-2332,-119,2
-4224,1441,2
-4240,1544,2
-4101,4704,2
-4982,3293,2
-90,-395,2
-1461,120,2
335,4712,2
-1373,4185,2
-527,3631,2
-4449,2926,2
-3657,3692,2
406,2163,2
-2366,2234,2
-4932,420,2
-1377,4969,2
274,4981,2
-2973,-409,2
-604,2735,2
-233,421,2
313,74,2
-4488,949,2
-2583,3714,2
-1988,3531,2
-4746,3426,2
-2457,814,2
-36,818,2
-288,2242,2
-3228,3803,2
-218,593,2
-2406,222,2
-477,3536,2
-1783,280,2
-1365,985,2
472,4409,2
-3137,2937,2
-1992,4961,2
-514,2004,2
-2445,3888,2
-3077,2442,2
119,2322,2
-1200,-309,2
-3046,641,2
-1405,515,2
-663,4049,2
-3122,1479,2
-4556,3585,2
-274,1774,2
-1892,3410,2
-3748,3161,2
-122,4221,2
-2076,2437,2
-184,3902,2
-1397,3181,2
-3334,567,2
-4415,2416,2
-108,369,2
-4463,3096,2
-1921,-149,2
-278,3540,2
-3807,2825,2
-708,2425,2
-38,492,2
-1739,1813,2
418,2383,2
-3084,881,2
-4467,3409,2
-770,-300,2
-3318,1089,2
-726,2895,2
-359,455,2
-2937,1872,2
-649,1321,2
-3414,2492,2
-425,22,2
-88,212,2
-4480,2715,2
385,-390,2
-2690,3230,2
-871,4635,2
-145,3710,2
-2311,320,2
-2125,2650,2
-963,3077,2
-2468,93,2
-187,2386,2
241,947,2
-1903,1873,2
-4636,515,2
-2767,2686,2
-178,958,2
-3925,4777,2
-2341,4198,2
-2729,2929,2
-1594,1616,2
-3995,-357,2
-3711,570,2
-3258,3358,2
-1978,1438,2
-2717,4136,2
-122,2329,2
-1590,637,2
-1211,2777,2
-455,4218,2
-1441,1948,2
-4192,2509,2
-1465,3002,2
-4715,4110,2
-4090,2899,2
-1700,1040,2
183,4585,2
-331,1183,2
-1101,1458,2
-4616,3388,2
-120,2420,2
-969,2804,2
-3166,3720,2
-2323,3078,2
-744,375,2
-1163,2496,2
-2266,2120,2
-493,1472,2
-3537,4165,2
-903,2398,2
-640,1052,2
357,2092,2
-4071,1278,2
-4086,3595,2
-1142,3892,2
-4618,-130,2
-1917,4899,2
363,2203,2
-507,1333,2
-2391,151,2
-2821,779,2
-205,3992,2
-2958,365,2
-4365,962,2
-2037,56,2
-3981,3601,2
-4801,1676,2
-524,3474,2
-2087,-341,2
-3974,502,2
-4142,4085,2
-1621,1465,2
-886,-120,2
-1281,478,2
-4593,2427,2
-3673,905,2
-4297,330,2
-4289,4128,2
-1475,-92,2
426,-148,2
-1419,3371,2
-815,1005,2
-857,1693,2
-3429,3738,2
-823,-402,2
-2341,4426,2
-1604,3130,2
-2258,2163,2
-4989,1264,2
-4313,186,2
-2039,4934,2
-3384,2705,2
-996,101,2
-3797,4933,2
-1346,1673,2
-3484,2277,2
-4529,1130,2
-2647,1953,2
-667,2847,2
-4930,409,2
-3993,2267,2
-4196,3544,2
-1517,2577,2
-803,3098,2
-2958,908,2
-2916,2128,2
-362,652,2
95,2506,2
247,413,2
-1317,4784,2
-3628,-229,2
-4073,2781,2
-3777,3425,2
-1660,777,2
-1147,3484,2
-1041,294,2
-608,2238,2
-3271,3393,2
-4104,258,2
-1483,1149,2
-2936,3346,2
-1593,1584,2
-1804,1856,2
480,4975,2
-4087,274,2
187,3418,2
-505,765,2
-4013,3679,2
-2608,1429,2
-786,3891,2
-2557,1980,2
-1657,4426,2
-4104,1372,2
-1884,-338,2
-3447,1186,2
-3146,-84,2
-72,228,2
-2295,2635,2
-4329,1593,2
-3899,3286,2
-3238,4783,2
346,3286,2
-1916,1177,2
-2968,1048,2
-1330,-91,2
309,2054,2
298,4042,2
-4720,1009,2
-4686,1982,2
-4239,293,2
-2569,3349,2
-1508,3983,2
-674,-306,2
-4442,1408,2
-3672,2911,2
-3674,2653,2
-4250,4784,2
-2870,2234,2
-2887,4841,2
-4569,387,2
-3703,-347,2
-3064,2889,2
499,4666,2
-2109,-131,2
-3739,969,2
-1188,4855,2
145,2510,2
-887,4814,2
-1080,4592,2
-2434,2279,2
-3053,1525,2
-3256,857,2
-259,854,2
-1101,1129,2
-4108,1545,2
-3208,3672,2
-2810,692,2
-1217,3574,2
-2236,2915,2
-4622,2345,2
-4309,3710,2
-4672,3499,2
-4044,2344,2
-2102,-341,2
-4384,4370,2
188,4263,2
-1611,-401,2
-3748,3398,2
-3383,4775,2
-3550,-327,2
-1021,4200,2
-2142,2507,2
-4429,1121,2
-3119,2593,2
-2921,3439,2
-2089,1116,2
346,4948,2
-411,4654,2
-1986,3963,2
-2853,2840,2
-3595,1921,2
389,594,2
129,-127,2
-1634,3647,2
464,4245,2
-1686,774,2
73,1121,2
-237,1803,2
-764,946,2
-1981,929,2
-3495,947,2
-246,3819,2
-2845,-319,2
-3426,251,2
419,968,2
-653,4084,2
-4361,2848,2
-4101,4225,2
-2753,2450,2
-2300,3250,2
-1754,1982,2
-2134,2082,2
-1245,4866,2
-2100,2426,2
-4906,493,2
-1636,775,2
-4457,3426,2
-3832,1348,2
-1243,2655,2
-2022,3005,2
-2110,1828,2
90,3699,2
-4158,4349,2
-4684,547,2
-4196,4028,2
-339,1220,2
-4032,2133,2
-45,-75,2
-2720,3099,2
-1370,2944,2
-3381,4481,2
-1406,1241,2
-2665,1137,2
-2466,685,2
-870,1487,2
-4466,4079,2
-2172,1413,2
-2535,3925,2
-1340,4151,2
-38,3297,2
-4453,2314,2
-1748,4159,2
-1819,4396,2
-1711,3632,2
482,4168,2
-4844,2586,2
70,1799,2
-3438,4919,2
-1029,1438,2
-3047,3283,2
-2450,383,2
-1151,2128,2
-4228,668,2
-2008,4767,2
-726,2138,2
-26,644,2
-799,911,2
-2276,-100,2
166,335,2
-4842,3108,2
-4050,-20,2
-4135,527,2
-2997,4983,2
154,2992,2
-111,4569,2
-4241,3265,2
-4370,4702,2
-2453,2408,2
-4059,-107,2
-2888,2022,2
150,3463,2
-584,1029,2
-2620,1172,2
-4071,4559,2
72,3458,2
-2421,4699,2
-3998,3732,2
-2053,4786,2
-1096,2537,2
-1628,1721,2
-2366,1425,2
260,4839,2
-4035,2521,2
-2846,4242,2
-2137,8,2
-1659,3844,2
-3324,4305,2
-1561,3403,2
-2211,-476,2
-3557,-13,2
-3165,-238,2
-4205,-197,2
-2609,4142,2
-1601,4947,2
-4582,4105,2
318,3228,2
337,135,2
-2853,4687,2
-2850,653,2
-4873,4541,2
-34,4366,2
-4736,-290,2
-1126,369,2
-2572,955,2
-1734,4668,2
-535,1541,2
71,2865,2
-1706,2881,2
-3706,2965,2
-5000,3912,2
-2813,4309,2
-4263,450,2
253,2447,2
-1928,1594,2
326,353,2
-3496,1941,2
-640,4696,2
-4495,319,2
-2963,2975,2
-3889,4403,2
-2012,844,2
-3350,4365,2
357,113,2
-1401,2001,2
-2720,3289,2
-3784,4805,2
-3135,2894,2
-2139,2416,2
-4294,1373,2
-1493,847,2
-133,149,2
-539,4875,2
-1120,2998,2
-4772,1950,2
196,165,2
229,227,2
-3894,4050,2
-955,1185,2
-3161,370,2
-2695,995,2
-523,2277,2
-552,4250,2
-568,-397,2
-3837,4699,2
-4773,1335,2
-2775,3252,2
-2748,109,2
-2315,4357,2
-4071,837,2
-4557,4279,2
-1012,-369,2
-2608,4239,2
-3631,-330,2
-642,2316,2
-1432,3156,2
-730,2732,2
-1128,2345,2
-1060,4775,2
-1964,3612,2
-787,553,2
-1347,1912,2
-1765,2554,2
-4625,3230,2
-119,2308,2
-841,66,2
34,122,2
-4025,3292,2
-4503,2124,2
-2577,2207,2
-2683,-119,2
-2742,4641,2
-1544,779,2
-2044,-315,2
-2075,-378,2
-2264,4596,2
387,1006,2
-1190,1092,2
-1197,4871,2
-2623,4230,2
-731,535,2
-2823,914,2
-4501,1910,2
-1438,3223,2
-2796,3599,2
-2245,-252,2
-1336,2039,2
-4914,2395,2
495,2776,2
-1216,2997,2
-1130,3314,2
-2253,4947,2
-1250,1287,2
-3923,2121,2
-994,2580,2
-3806,-396,2
-2786,3842,2
-3476,1912,2
-1417,247,2
-621,655,2
-4701,2627,2
-1192,4796,2
-1880,3529,2
-2709,1048,2
-315,3207,2
-4694,723,2
233,-319,2
-1067,4437,2
-1322,1997,2
-2123,4688,2
-3530,2934,2
-1698,127,2
-503,2380,2
-817,2731,2
-3211,4365,2
-1678,4147,2
267,2967,2
-1984,2844,2
-329,988,2
-774,1669,2
-4419,2814,2
-769,-347,2
-974,4116,2
-2396,2169,2
-4573,1689,2
-4183,4241,2
-3123,447,2
-534,2281,2
-126,2671,2
-2726,3230,2
411,3890,2
-4341,3713,2
-1555,3317,2
-3911,4380,2
-4450,3085,2
-515,3100,2
-2764,-288,2
418,1353,2
-4825,4919,2
-4584,375,2
-3582,4979,2
-1161,3252,2
-3816,1330,2
-3004,3819,2
-1318,823,2
-726,475,2
256,-35,2
-2434,407,2
-2221,771,2
-1237,1617,2
-2398,3786,2
-3403,734,2
-473,1545,2
-3599,2250,2
-1412,1695,2
-2813,-406,2
-1769,2538,2
-3692,2826,2
-3576,1533,2
-1407,3224,2
-4638,422,2
-2238,987,2
-4221,4375,2
-592,216,2
-1898,876,2
-3852,1462,2
476,3106,2
-1853,-381,2
-2670,3635,2
-2729,2211,2
-1021,3048,2
-2932,3770,2
-2822,3431,2
-1647,1442,2
-4091,2345,2
-393,353,2
471,1726,2
-825,3413,2
-2437,3247,2
-1481,2875,2
-3292,874,2
-1770,1395,2
-3791,4022,2
-3306,-373,2
323,1858,2
-1989,2535,2
220,4522,2
-3736,2227,2
-2161,3299,2
-2485,1274,2
-2585,2657,2
-3235,182,2
-81,3268,2
-3862,82,2
262,21,2
-1141,3988,2
-3612,2739,2
135,2368,2
-3326,1443,2
-1455,263,2
-4814,2655,2
-4510,2983,2
-4184,1177,2
-4284,2662,2
-1806,2653,2
-4445,805,2
-3277,694,2
-4074,188,2
-3579,1070,2
-1536,4127,2
-2114,4596,2
-4086,3444,2
-4193,3103,2
-4422,2068,2
-3749,1313,2
-3792,2263,2
-2711,1025,2
-866,4878,2
-3907,2452,2
-4658,1744,2
-876,3570,2
347,4830,2
-2099,558,2
-2976,2839,2
-810,627,2
-3333,899,2
-3809,3658,2
-3372,1928,2
-4264,4037,2
-3077,4537,2
-4344,755,2
-4992,2646,2
-48,2876,2
-2419,583,2
-260,2969,2
-3411,2459,2
-824,4908,2
-3501,933,2
-2505,159,2
-3430,148,2
-180,4578,2
-98,2902,2
314,-111,2
-70,628,2
-3513,1457,2
-2723,-6,2
-4842,4354,2
-655,351,2
-3315,1708,2
-2759,4304,2
-2457,2342,2
-2611,1199,2
-2972,3969,2
-3635,2356,2
-4412,-258,2
-4152,-205,2
-1184,1153,2
-4288,4418,2
-727,4360,2
-215,4083,2
-61,1752,2
-560,4597,2
281,3172,2
-3187,-366,2
-2407,1434,2
-1124,482,2
-1606,969,2
-4472,4182,2
-137,4053,2
-4592,3033,2
-3255,4130,2
-3469,2447,2
-2268,4295,2
-895,4740,2
-1944,886,2
-2013,1014,2
-2590,2095,2
-1799,4473,2
-3793,-11,2
-2022,-39,2
-3941,2164,2
-1506,-107,2
-748,4454,2
-3675,4887,2
-2859,2666,2
-797,1995,2
-3420,4063,2
-4743,2594,2
-4145,327,2
-2068,4026,2
-1439,3261,2
-1534,36,2
-404,841,2
-1698,2938,2
-4426,3490,2
-4369,3164,2
-4326,167,2
-2827,795,2
-1910,526,2
-751,1043,2
-811,3342,2
14,2765,2
-4324,792,2
-2498,1369,2
-3617,477,2
-1048,4693,2
-4698,3260,2
284,4439,2
-2955,2393,2
-4530,966,2
-367,988,2
-2127,2119,2
-4355,4337,2
-3535,540,2
-483,1500,2
-152,3335,2
-4481,2044,2
-4711,4758,2
-2877,3752,2
264,2139,2
-2451,3666,2
-1797,1131,2
-1419,3260,2
-1009,2841,2
-770,2894,2
-3767,2001,2
104,1332,2
-280,302,2
-3098,1480,2
-1879,1305,2
-4953,426,2
-1451,3925,2
-2126,1225,2
-3620,4309,2
-1402,3377,2
-265,2968,2
-1528,3028,2
-4595,3378,2
-824,4868,2
-4670,189,2
-586,3336,2
-936,861,2
-4173,730,2
-1332,3255,2
-1364,4941,2
-3694,2874,2
-1210,2994,2
-4865,343,2
-1171,1979,2
-457,13,2
220,1359,2
-1959,4074,2
-734,3808,2
-2612,2116,2
-4907,1548,2
-1760,1656,2
-2891,2937,2
-4565,4424,2
210,2339,2
-4192,1129,2
-3727,551,2
-3534,958,2
367,4301,2
-4632,3507,2
-418,2852,2
-1923,-158,2
-3470,2365,2
-3075,2256,2
-1385,3047,2
-4359,32,2
-4618,1932,2
-3241,3179,2
-716,4928,2
-3058,1998,2
194,3476,2
-2439,1362,2
-4776,3874,2
-3024,1268,2
-3416,4784,2
-3497,1372,2
-3389,2745,2
-646,1847,2
-3736,1781,2
-1128,3481,2
-4589,4947,2
-306,3746,2
378,3958,2
-2467,2831,2
-1689,3727,2
-4979,746,2
457,98,2
-4666,149,2
-559,704,2
-4035,1616,2
-4760,-82,2
-4660,1685,2
423,457,2
-776,-290,2
-1015,2538,2
-609,1764,2
-229,3150,2
120,1586,2
-1027,2019,2
-500,2214,2
-3715,3764,2
-4109,4472,2
-1550,1513,2
-3960,1140,2
-377,3201,2
-1935,4632,2
-4797,-49,2
-2544,2525,2
-3494,-403,2
-3642,1097,2
318,2756,2
-541,1749,2
-1657,3961,2
-2214,1711,2
-652,3655,2
-2512,-244,2
283,1375,2
-3541,588,2
-2759,3431,2
22,3152,2
-4220,833,2
-293,1582,2
-345,1565,2
-867,2984,2
-4618,2842,2
-800,2618,2
-2646,524,2
-1428,3970,2
-3329,-477,2
-2343,1337,2
-591,3239,2
-4066,1971,2
-310,1535,2
-785,1919,2
-1575,4422,2
-2753,2577,2
-3650,2230,2
-1936,1097,2
-840,-262,2
-4389,3222,2
-568,1890,2
-115,787,2
-3442,1921,2
-505,4977,2
-1053,3750,2
-2432,421,2
-1744,417,2
-1523,4745,2
-1419,1684,2
-636,-14,2
-3971,3712,2
-3442,136,2
-3445,2323,2
-3234,451,2
-3126,4446,2
-3046,4498,2
-4760,2057,2
-66,2033,2
-3019,4469,2
-4846,387,2
-1031,757,2
-3280,927,2
95,27,2
-4561,371,2
-3784,1198,2
-3973,1891,2
-3051,655,2
-453,3187,2
-2039,4586,2
-920,2727,2
-3870,3396,2
-4972,4883,2
-253,3676,2
-4445,2789,2
-4023,4492,2
-1247,1459,2
-2821,-441,2
-1429,2209,2
-3589,785,2
-2059,4177,2
-4446,1307,2
-2958,120,2
-2406,3786,2
-2463,1373,2
-3902,2784,2
-3354,3384,2
-4785,1446,2
-2356,1112,2
190,3072,2
-4015,666,2
-2480,2300,2
-2645,3391,2
-2386,3368,2
124,1339,2
-1239,992,2
-950,111,2
-3779,51,2
-4497,1546,2
-2950,416,2
-1737,664,2
-2945,4507,2
-1632,4802,2
-3976,1263,2
-2018,1985,2
-3216,3319,2
113,1327,2
-3278,4364,2
-613,3553,2
-2825,2078,2
-684,117,2
105,3616,2
159,4843,2
57,358,2
-1198,1997,2
-1653,1877,2
-4707,2551,2
-810,2541,2
-2981,703,2
-3993,4485,2
-4107,2082,2
-3116,657,2
-3638,-269,2
-162,3335,2
-1033,2799,2
-3180,1102,2
-1889,1082,2
-3180,741,2
269,-197,2
-885,1234,2
-2233,2254,2
81,2474,2
-4697,1216,2
-2003,3194,2
-4335,4228,2
-2298,525,2
-2285,-398,2
-3223,3227,2
-2773,1365,2
-3114,1579,2
-3214,1053,2
333,1750,2
-2626,2034,2
-1361,485,2
-2726,3143,2
-891,1683,2
-3951,388,2
-3956,1420,2
-1586,4324,2
-4068,4240,2
-2831,3756,2
-3793,694,2
-3539,649,2
-4365,3810,2
-4792,4028,2
-4089,2433,2
-4782,1568,2
-2186,1920,2
-90,1624,2
-4578,3360,2
126,4364,2
-1264,3964,2
-136,-492,2
-1225,2462,2
-918,3337,2
-3039,3617,2
68,-111,2
-4320,755,2
432,2454,2
-4272,2459,2
-2692,3589,2
-3295,2252,2
-4795,4427,2
-1228,3719,2
-4234,3870,2
-131,2575,2
-4221,773,2
-2486,1460,2
-4576,2844,2
314,835,2
-4236,2267,2
-1082,11,2
-1976,3334,2
-3288,1126,2
85,4608,2
-2,3020,2
323,4165,2
-4642,3493,2
115,3841,2
-4611,358,2
-4552,891,2
-231,-492,2
-1609,3292,2
-4603,-198,2
-520,2824,2
-3719,-97,2
-2071,2752,2
-901,4096,2
-3513,4182,2
-4249,3748,2
-4854,4647,2
-720,1291,2
-4179,93,2
-2949,4240,2
-1196,39,2
-3692,2267,2
-3658,-160,2
-1216,845,2
-4301,4507,2
-3700,3292,2
-2143,1118,2
-3092,-253,2
-4096,3757,2
-930,2072,2
59,1255,2
-3761,1641,2
-3110,1271,2
-598,4862,2
-162,210,2
-1047,-464,2
-28,2775,2
-2898,-54,2
-2008,1883,2
-748,3288,2
9,4844,2
121,3900,2
-4514,2958,2
-4443,4402,2
-3072,3957,2
-313,-70,2
425,4437,2
-405,3833,2
-4781,705,2
-559,4291,2
-4538,1324,2
-4960,-109,2
-769,2370,2
-433,519,2
395,2371,2
-1516,1971,2
-3264,4338,2
-4591,182,2
-2261,2365,2
459,3376,2
-4923,1865,2
378,1281,2
277,2374,2
-4625,3690,2
-2311,661,2
-1027,459,2
149,2049,2
-2637,4234,2
-2329,3432,2
-2579,1998,2
-4085,1737,2
-37,4721,2
-4367,4520,2
254,4213,2
-2751,233,2
-61,1733,2
-4059,4750,2
-2037,3870,2
-4841,3367,2
-4707,1101,2
-1676,4464,2
-277,3218,2
-3228,3145,2
-2689,4102,2
-2106,3604,2
-4320,3272,2
-4338,2706,2
-3508,2243,2
-4404,3825,2
-4623,36,2
-4508,1800,2
-2177,4215,2
-2398,-20,2
-4709,2778,2
-550,150,2
-548,2006,2
-2892,4569,2
-2028,-328,2
-5,1475,2
490,-477,2
-2328,2389,2
-420,2234,2
-237,1893,2
-902,1343,2
-842,1548,2
-350,532,2
-609,3024,2
-2464,1272,2
-643,-421,2
-1194,2361,2
-1377,235,2
-136,2574,2
-1088,-98,2
-2187,2900,2
-1659,1753,2
-1123,1259,2
-4528,2821,2
-1140,2159,2
-4870,-14,2
-3165,2953,2
407,2096,2
441,880,2
300,3391,2
-3888,4016,2
-527,4364,2
-2475,4661,2
-2615,3492,2
-3957,2603,2
-3143,4293,2
-4455,2550,2
-1777,1903,2
-4285,3013,2
160,2851,2
-1555,779,2
-3010,1955,2
-4822,1652,2
-3300,1847,2
-962,4847,2
-4586,3222,2
-1923,655,2
-4217,3583,2
-4644,1284,2
-592,1904,2
-3731,-485,2
-90,3650,2
-2891,1971,2
-1332,295,2
-2635,3371,2
-4804,707,2
-917,3258,2
-965,2380,2
-1543,804,2
-1894,539,2
-4645,-14,2
-2124,2183,2
-4921,1504,2
0,1970,2
-4508,384,2
-3172,3537,2
-4207,-176,2
-2124,4515,2
-38,3971,2
-323,4425,2
-4235,-407,2
-3313,3200,2
-257,568,2
77,-498,2
-1269,1035,2
-1704,1428,2
-4256,753,2
-941,529,2
-483,3127,2
-111,3056,2
406,-407,2
-4192,1164,2
-3763,1343,2
-3710,-52,2
-3365,2979,2
-4434,2579,2
-1568,776,2
-3991,3120,2
-4986,2963,2
-2619,3412,2
-2562,1008,2
-2126,1780,2
-4383,3462,2
-198,-114,2
-2004,3232,2
-1623,4697,2
-2037,4775,2
-2737,4643,2
-1312,2018,2
-2724,887,2
-2912,4867,2
-748,2105,2
-463,3885,2
-2010,3323,2
-3471,280,2
-2549,349,2
-3019,2640,2
-3979,-34,2
-2525,3803,2
-821,2807,2
-4752,4891,2
-1932,657,2
-3320,3609,2
-3377,4747,2
-2581,217,2
-4482,593,2
-2028,4650,2
-448,-344,2
-2120,3824,2
-1010,439,2
-4717,3557,2
-1085,4023,2
-2572,1407,2
-4141,4494,2
323,700,2
-790,4272,2
-582,89,2
-2574,751,2
-3161,1547,2
-3349,42,2
-1261,-139,2
-4094,1292,2
-1850,1962,2
459,1904,2
-4336,2418,2
-4745,4552,2
-3642,3463,2
-1805,109,2
-1417,1680,2
-1183,4694,2
-820,1698,2
-1547,3500,2
-4906,469,2
-1740,3487,2
-17,2286,2
-2757,4033,2
-1505,-189,2
-4856,2375,2
-616,456,2
-3997,1908,2
-711,862,2
-1295,2131,2
-2345,2942,2
-600,-264,2
-3954,2799,2
-3523,-138,2
-2245,2986,2
-1045,3422,2
-164,2352,2
-2452,2804,2
-4333,897,2
-3480,-210,2
29,3755,2
449,4102,2
-3988,227,2
-1688,3011,2
-4756,3938,2
-1400,4441,2
-2111,725,2
-1562,3925,2
443,2326,2
-2954,318,2
-163,1980,2
-710,965,2
-233,3806,2
-535,2325,2
-3192,2273,2
-4484,3809,2
-1546,1023,2
-2136,3154,2
-4404,4340,2
-2259,47,2
-4416,3084,2
-3096,1858,2
-3510,4535,2
-4002,2299,2
-1295,-223,2
-445,4996,2
-584,983,2
-3786,1957,2
-4180,4050,2
-4944,3382,2
-2388,1230,2
-1622,4948,2
-3917,371,2
-3001,1584,2
-886,1901,2
-3787,4995,2
-1242,4918,2
-4106,1114,2
-1360,4342,2
-3795,4133,2
-1717,3321,2
-1357,-106,2
-1026,4936,2
-2221,2857,2
-4608,1581,2
-3204,3167,2
-4250,1054,2
-4113,-251,2
-1412,3646,2
-895,3198,2
-1097,4188,2
-2114,1552,2
113,-418,2
-1079,1451,2
-3707,-423,2
-1938,597,2
-237,851,2
-1918,1671,2
-3723,2893,2
452,3400,2
-1755,1175,2
-2902,3037,2
-3678,3506,2
-2722,597,2
-4698,652,2
-2569,546,2
-3547,-113,2
-2836,4795,2
-4057,1415,2
-1175,888,2
-2044,4353,2
-2080,1455,2
149,3095,2
-1363,-441,2
-67,696,2
-2605,890,2
-495,-141,2
-1802,2752,2
-1453,3040,2
-1549,709,2
-3580,4612,2
-703,2134,2
55,2810,2
-2037,3527,2
-4987,4814,2
-201,811,2
-1139,1673,2
-1419,4573,2
-1656,4746,2
-429,4642,2
-3964,-220,2
-2988,-394,2
-257,2227,2
-95,1674,2
-3483,3495,2
-2786,-497,2
-3369,583,2
-22,169,2
-148,1941,2
-4150,3716,2
284,-412,2
-3428,883,2
-540,3190,2
-1833,4527,2
-201,-289,2
-290,4678,2
-4198,-491,2
-664,1688,2
-2904,3574,2
-728,727,2
-1492,3379,2
-3121,285,2
-1398,3227,2
203,2873,2
-1390,3474,2
-17,2920,2
-213,4308,2
-2334,3909,2
428,1867,2
-2325,1033,2
459,1368,2
-1218,500,2
-4885,2349,2
-76,3782,2
-664,2011,2
140,958,2
-1851,2019,2
-4566,3362,2
-1965,2494,2
-3538,2551,2
-627,58,2
-467,4866,2
-529,2860,2
-2815,4667,2
-241,1925,2
-3612,4806,2
469,3610,2
-885,3665,2
-3173,2562,2
-4220,2165,2
-863,3587,2
-4943,4955,2
149,4254,2
-3826,1201,2
-3370,535,2
-4678,4505,2
115,4704,2
71,2073,2
-3649,4082,2
-3858,2347,2
-284,976,2
-697,-79,2
37,1308,2
-3368,-407,2
-1163,915,2
-2417,-318,2
-789,3620,2
473,3210,2
365,-254,2
-3070,1024,2
-4072,-132,2
-3554,806,2
-3155,-178,2
-90,570,2
-4284,1345,2
-566,1018,2
-4184,4377,2
-1684,762,2
