1914,-426,2
3442,412,2
339,2718,2
-144,2945,2
29,1686,2
1219,1147,2
3045,135,2
711,-491,2
342,2625,2
2641,2214,2
216,1400,2
4308,2535,2
1421,3823,2
2584,4653,2
837,75,2
2462,2690,2
2741,-198,2
1606,450,2
1668,1848,2
1569,2545,2
-78,4913,2
3602,-284,2
1223,-245,2
4153,2767,2
3788,579,2
3742,3101,2
1524,3582,2
3970,-273,2
337,468,2
1780,358,2
4588,1584,2
2121,4939,2
3492,3307,2
38,1804,2
1078,1849,2
3883,286,2
4679,4442,2
4768,4323,2
4464,2854,2
2326,3184,2
142,264,2
3874,689,2
1370,4493,2
-172,1798,2
1876,342,2
3223,4197,2
3998,821,2
-483,765,2
1994,1888,2
776,3565,2
1614,2907,2
1783,-263,2
4363,724,2
4742,524,2
4209,2044,2
-70,3072,2
4665,4340,2
3927,3390,2
1822,2417,2
4378,4268,2
1951,1617,2
2082,4094,2
446,-376,2
2937,1366,2
2451,2791,2
4284,4095,2
3573,2541,2
855,1781,2
994,1713,2
1704,4690,2
4108,1766,2
1011,4745,2
3181,-162,2
3276,2862,2
2562,3743,2
3766,935,2
2924,4419,2
4811,89,2
3389,4045,2
4405,2344,2
21,4086,2
3592,1181,2
2846,3050,2
383,718,2
408,-265,2
1331,4742,2
1630,3050,2
708,2750,2
2055,1978,2
4512,1502,2
4202,2067,2
1749,4804,2
1449,4605,2
4781,4036,2
1703,1439,2
2719,3934,2
4961,3668,2
1147,1819,2
3568,235,2
4451,4906,2
-308,1699,2
1717,3159,2
2283,2856,2
4719,852,2
3832,4996,2
1103,1550,2
4079,1870,2
1509,3639,2
-94,41,2
-200,4946,2
334,457,2
2172,1182,2
4360,-438,2
1385,4261,2
2815,3470,2
1490,3238,2
2478,2992,2
2077,3872,2
1197,4727,2
3624,2363,2
1036,3724,2
1528,3846,2
548,2186,2
4654,2467,2
4245,629,2
3723,1857,2
3583,285,2
3058,1731,2
3112,1996,2
2302,4715,2
986,2416,2
1820,954,2
-434,4758,2
3785,2371,2
181,-227,2
2275,-351,2
1080,4164,2
560,3026,2
1038,812,2
1242,2159,2
1984,3056,2
4643,4501,2
4711,2558,2
3079,-117,2
3418,512,2
-463,863,2
2783,566,2
-143,2604,2
4336,3403,2
3235,2349,2
1846,4776,2
2998,1762,2
1412,-138,2
3323,3326,2
2290,539,2
3423,3891,2
2325,2094,2
830,992,2
-390,741,2
1418,2985,2
165,831,2
-432,4066,2
4515,4462,2
2782,2875,2
1964,-292,2
3893,4775,2
1713,4334,2
4006,2054,2
193,2561,2
-93,2427,2
2421,4383,2
849,3184,2
2837,4147,2
2026,2570,2
1491,2435,2
3658,-428,2
4815,2691,2
-318,2390,2
-245,452,2
-138,750,2
50,1189,2
1510,1667,2
1581,1917,2
4645,404,2
2409,3070,2
4998,2203,2
4529,384,2
1089,124,2
942,4305,2
161,3579,2
1253,-290,2
2429,696,2
3165,4329,2
3219,4062,2
4359,2736,2
4411,1031,2
-216,-272,2
3229,1447,2
1186,1675,2
1051,1297,2
-297,4114,2
110,2725,2
2173,4059,2
1723,4747,2
308,1887,2
718,2409,2
1310,105,2
-89,2723,2
4440,4930,2
4570,2203,2
3579,3627,2
4404,866,2
1741,4278,2
2420,2520,2
2202,3391,2
2405,1462,2
2611,1386,2
2227,760,2
3851,2880,2
4291,57,2
4444,-494,2
-495,-431,2
3177,2120,2
2759,3802,2
1592,390,2
190,1084,2
4638,3395,2
4860,3914,2
4720,2344,2
1217,4659,2
224,3456,2
3031,4333,2
2584,487,2
4596,177,2
1170,4244,2
81,3514,2
537,3868,2
3435,4224,2
3837,2626,2
799,1038,2
4936,-342,2
1707,2011,2
4332,3737,2
2889,3528,2
1569,3112,2
2799,989,2
720,4244,2
3196,3673,2
1975,1329,2
2417,639,2
-457,4997,2
-186,3279,2
4513,-134,2
4594,3708,2
-410,1097,2
4407,3134,2
735,1150,2
3090,858,2
-465,1320,2
806,4343,2
4952,-457,2
4691,708,2
3761,3387,2
749,2769,2
3422,2486,2
891,3158,2
1901,662,2
3263,-260,2
-171,-485,2
1218,622,2
1546,4831,2
2267,2458,2
4316,2574,2
-84,510,2
2605,1772,2
-306,3322,2
4220,-325,2
4344,240,2
2400,4292,2
3959,3310,2
588,1255,2
3783,1849,2
2283,4641,2
2911,521,2
-211,1308,2
2957,2591,2
4397,116,2
1340,3935,2
-326,413,2
3617,2506,2
1610,2312,2
1062,958,2
1966,3002,2
3825,262,2
4943,3355,2
3750,2354,2
4392,796,2
4017,3277,2
-416,4427,2
1959,4297,2
548,21,2
1778,2822,2
2588,44,2
3577,1137,2
2288,3890,2
306,4001,2
3634,2746,2
4706,2230,2
2078,2018,2
4500,2037,2
3675,611,2
2304,1860,2
3288,4859,2
3022,4535,2
1631,1074,2
-276,4905,2
3210,555,2
4289,3401,2
2990,4601,2
1591,1501,2
-315,517,2
2075,613,2
3070,385,2
51,-9,2
3290,1156,2
4192,4945,2
4098,602,2
1839,4116,2
4493,4235,2
783,4900,2
1232,3517,2
1862,4361,2
641,1915,2
2745,4418,2
269,3148,2
1060,3296,2
4063,-269,2
-150,754,2
3591,3852,2
1343,930,2
3380,119,2
3700,4699,2
791,4868,2
3032,4707,2
2722,4068,2
3364,1844,2
1729,84,2
2221,1272,2
3579,2836,2
-121,2362,2
1497,1907,2
4042,4597,2
2936,3596,2
2241,827,2
4986,366,2
4830,3320,2
2842,4666,2
3558,3361,2
4156,2222,2
2511,3832,2
4783,620,2
3819,4617,2
4523,1341,2
3566,2386,2
3325,3094,2
4683,2383,2
1233,1720,2
-258,4914,2
4535,4655,2
4162,3636,2
3628,881,2
1640,1653,2
107,4716,2
3086,4061,2
4701,-171,2
2440,3793,2
1025,4019,2
3588,-53,2
-235,4881,2
-13,2713,2
3729,2977,2
3515,-297,2
842,4146,2
2819,890,2
4007,2170,2
32,2839,2
-166,-6,2
4946,1441,2
2230,3983,2
1410,2273,2
3685,263,2
1957,1740,2
1303,-227,2
324,4773,2
2385,2152,2
222,3320,2
1501,4824,2
1675,556,2
-310,3287,2
3144,-408,2
322,4634,2
3727,4576,2
1601,4083,2
1361,2961,2
3356,-60,2
3204,1238,2
40,1323,2
1979,-457,2
2100,3975,2
3344,-37,2
2621,2290,2
634,2033,2
3064,2625,2
895,3735,2
3352,4455,2
4554,2586,2
284,1722,2
68,4156,2
740,3686,2
4066,531,2
3800,3194,2
4165,4911,2
1586,3916,2
-262,2642,2
3425,804,2
4880,1742,2
13,362,2
4147,2338,2
4220,4494,2
2000,1984,2
1321,3256,2
645,823,2
3773,3955,2
1491,-12,2
-37,3314,2
1739,2902,2
4691,260,2
3862,4550,2
454,1599,2
3580,1067,2
2674,1965,2
4947,629,2
3343,4231,2
4515,4178,2
1766,3800,2
2733,1093,2
-261,1596,2
2741,1637,2
2232,2699,2
922,1015,2
2196,4698,2
2917,4426,2
4000,1382,2
645,3797,2
-189,2393,2
-53,1620,2
1028,-389,2
4913,376,2
1981,-341,2
3870,4904,2
1587,4518,2
4862,665,2
-431,-433,2
2806,2936,2
2217,2387,2
2404,4272,2
636,3765,2
2942,2559,2
761,3334,2
3389,291,2
1651,3508,2
1512,4650,2
3325,183,2
560,434,2
3544,4474,2
1003,1869,2
3152,1872,2
1093,3838,2
732,4420,2
1095,1945,2
-30,-192,2
4954,1621,2
586,-215,2
1167,1199,2
2847,148,2
3563,2103,2
826,702,2
2831,4424,2
411,3453,2
3961,98,2
2123,-146,2
2418,4562,2
3332,4878,2
238,4136,2
-327,3283,2
-229,1976,2
2909,3679,2
-103,3190,2
781,3736,2
2071,-38,2
1479,3354,2
-250,482,2
-26,-208,2
147,4438,2
4233,1037,2
3340,3680,2
2826,3437,2
3333,4247,2
3652,1965,2
1489,4378,2
1763,541,2
-223,1586,2
2242,4534,2
99,3561,2
4184,2945,2
71,2514,2
887,1970,2
1756,523,2
3007,4798,2
1728,4662,2
-33,1575,2
-11,3020,2
3342,273,2
-441,728,2
2075,1609,2
2534,4759,2
229,4534,2
1477,2937,2
-475,1449,2
3390,4342,2
-433,752,2
1112,201,2
4513,1374,2
3738,898,2
-198,712,2
4241,1634,2
268,1079,2
2843,1282,2
1521,3014,2
2202,1719,2
3248,4366,2
436,4934,2
1005,2799,2
3890,3231,2
2939,2247,2
3196,-20,2
1767,155,2
331,4460,2
3473,2021,2
481,-332,2
890,4806,2
-301,4607,2
-216,2884,2
2985,1889,2
2250,20,2
4634,760,2
62,1669,2
2939,4000,2
324,-227,2
1116,3933,2
-12,2791,2
3596,211,2
1655,105,2
1848,4046,2
660,93,2
955,2530,2
4144,3466,2
1721,3027,2
935,570,2
-34,-340,2
1889,3294,2
3759,4689,2
728,-15,2
4029,4388,2
188,604,2
4892,-223,2
2532,1491,2
-396,3375,2
4689,-50,2
3724,-469,2
284,2443,2
158,1565,2
2277,3954,2
347,2538,2
1732,2815,2
1121,159,2
2331,3388,2
4829,-350,2
1858,1231,2
4210,2880,2
4368,2122,2
1824,2633,2
4166,4605,2
3609,2596,2
-381,4110,2
2107,4361,2
567,2929,2
791,895,2
1713,339,2
2667,4830,2
4521,1085,2
-438,1752,2
164,1515,2
4929,3849,2
3914,1463,2
-367,1847,2
1496,1057,2
4225,450,2
3454,547,2
2181,2153,2
671,3731,2
4692,3011,2
1908,2943,2
2595,-489,2
2631,-362,2
2437,4498,2
4471,2517,2
-415,250,2
3403,-482,2
4606,3776,2
2199,2814,2
3924,1201,2
2582,2992,2
1867,2550,2
2448,-172,2
4678,225,2
3626,712,2
1946,2706,2
-29,880,2
1008,-112,2
1867,1385,2
2035,3938,2
2061,1745,2
1847,1611,2
3703,2610,2
1454,3183,2
4150,495,2
1082,957,2
2354,4598,2
4837,2468,2
2350,3457,2
4706,2944,2
3080,-470,2
2460,-145,2
2429,727,2
3074,-46,2
3450,38,2
4862,1028,2
2655,4463,2
1843,3250,2
1860,-401,2
1465,1308,2
199,1904,2
2357,4974,2
1440,756,2
4530,3914,2
1514,2451,2
1722,1507,2
939,3507,2
838,2157,2
1578,3622,2
827,1932,2
-80,1948,2
292,3164,2
4535,4641,2
523,403,2
3601,-450,2
4970,2037,2
2568,710,2
1087,267,2
3906,1498,2
410,2514,2
4336,2841,2
1835,-239,2
184,4484,2
4471,-193,2
1986,1208,2
2546,3111,2
2242,877,2
631,4853,2
2922,1201,2
4077,4385,2
1818,119,2
1109,4476,2
1269,358,2
1041,976,2
882,4025,2
2394,3168,2
3136,80,2
4053,4858,2
423,1970,2
2599,-258,2
2828,4905,2
1829,2769,2
1020,167,2
3035,4946,2
2049,2932,2
974,2496,2
1123,3433,2
3007,867,2
1948,2781,2
3079,771,2
346,320,2
3730,3098,2
2846,548,2
2598,4641,2
1503,3072,2
1209,4604,2
4883,1786,2
2142,-257,2
3431,-488,2
668,3142,2
2968,1181,2
1193,-356,2
1874,-129,2
2739,4715,2
1560,1423,2
1686,1393,2
4233,1697,2
2631,-72,2
4248,1077,2
704,4854,2
2268,2834,2
1530,14,2
4062,4137,2
3465,-402,2
664,4063,2
2246,-441,2
-366,4455,2
2418,638,2
1707,-96,2
2688,879,2
4429,-429,2
495,3815,2
3180,2519,2
-114,1215,2
4552,1942,2
2087,282,2
1009,1862,2
3250,1722,2
3048,3994,2
1205,3310,2
3110,2995,2
859,3106,2
1539,2619,2
3696,3083,2
4431,1588,2
1955,377,2
3634,552,2
1558,-457,2
3805,940,2
1159,3788,2
357,4344,2
1799,-13,2
1559,665,2
3098,958,2
496,2516,2
595,2731,2
1360,1563,2
3769,2002,2
1011,981,2
4839,2464,2
1677,4410,2
3141,3906,2
2480,2124,2
2958,997,2
4375,834,2
2867,261,2
956,1958,2
2086,1094,2
2162,-497,2
276,3692,2
3617,3211,2
2107,3498,2
598,2459,2
3476,4260,2
768,3361,2
105,471,2
-59,418,2
1009,4434,2
1243,-220,2
100,158,2
4922,422,2
-443,2713,2
-237,4031,2
4420,1299,2
4917,2497,2
-110,2981,2
4846,912,2
-260,4462,2
2845,-409,2
4447,1797,2
421,4036,2
444,-107,2
3782,3804,2
4764,2041,2
3319,807,2
1585,961,2
-474,4335,2
1329,4760,2
2406,766,2
654,137,2
770,1245,2
2402,-66,2
4783,4275,2
211,1387,2
1703,3445,2
1745,1726,2
1324,-378,2
3244,384,2
4214,980,2
3666,-420,2
3731,2396,2
-215,194,2
4177,499,2
1278,4102,2
511,4437,2
2694,1942,2
-348,46,2
1343,3498,2
34,3661,2
2123,1794,2
2346,3188,2
3695,3962,2
2698,2122,2
208,163,2
3659,3963,2
1744,4677,2
861,451,2
2913,1925,2
4549,3968,2
104,1465,2
2914,-223,2
3627,4621,2
3321,2250,2
4736,4767,2
230,1423,2
1010,4397,2
3054,3065,2
3739,165,2
3972,-323,2
639,4261,2
-211,2271,2
1591,3044,2
3726,4723,2
554,1277,2
4522,3222,2
-8,121,2
1092,117,2
23,3699,2
881,167,2
2429,3809,2
1827,3732,2
3941,2886,2
1193,3106,2
3501,2815,2
4465,378,2
3048,1160,2
3498,2501,2
-28,2274,2
-25,-139,2
2991,1852,2
140,1374,2
1425,244,2
2786,145,2
1632,2759,2
2862,4945,2
3471,3035,2
464,1683,2
3118,3530,2
2113,852,2
2410,1036,2
4879,4707,2
3403,2819,2
-279,-496,2
4437,3776,2
2616,947,2
929,497,2
53,68,2
521,2961,2
2345,4622,2
3332,2456,2
1279,2812,2
3771,57,2
4088,1539,2
3595,4620,2
2745,4393,2
2098,204,2
613,4858,2
2981,1964,2
986,890,2
3077,3252,2
4949,3462,2
3917,396,2
3145,4821,2
3128,1550,2
3805,1708,2
4484,1262,2
-360,611,2
1482,3861,2
4934,-239,2
4736,732,2
193,1793,2
530,2820,2
4753,4508,2
4889,3900,2
3453,2118,2
-334,357,2
429,3328,2
847,3470,2
2919,2355,2
4353,3100,2
1568,-43,2
3534,-190,2
4927,44,2
-193,338,2
245,3848,2
2642,2699,2
4033,4612,2
2683,4363,2
2817,1939,2
3639,4641,2
4901,2991,2
232,4093,2
4864,540,2
4188,3071,2
448,1019,2
3749,2197,2
4213,1524,2
1238,2103,2
4799,1667,2
4183,2268,2
734,2667,2
3256,3251,2
1574,4933,2
-72,39,2
1993,4742,2
1727,849,2
-115,1191,2
729,1677,2
488,4537,2
1049,673,2
4423,725,2
1298,764,2
3868,465,2
3602,4454,2
977,-228,2
2062,1579,2
503,1160,2
3638,1546,2
1744,3791,2
-287,4335,2
2089,1402,2
3098,2666,2
-53,3519,2
858,4212,2
2385,1074,2
3802,1553,2
2604,3613,2
747,4005,2
1109,2945,2
2070,2970,2
479,4023,2
3808,-450,2
1450,3508,2
-302,4130,2
-343,2163,2
4140,3118,2
3915,82,2
2359,19,2
231,3992,2
1928,1700,2
3852,3545,2
694,-393,2
-484,1828,2
622,2162,2
3151,1597,2
1529,2785,2
-280,1803,2
766,247,2
611,1577,2
2214,3971,2
2922,1832,2
3832,-128,2
3715,1336,2
2536,890,2
3688,147,2
1723,-379,2
849,977,2
-75,159,2
4193,3740,2
1209,3388,2
586,1696,2
820,2529,2
1736,2792,2
1141,1479,2
600,353,2
4116,-381,2
4129,-104,2
52,4956,2
2241,167,2
3261,3014,2
4733,3776,2
3793,-198,2
1533,941,2
380,-383,2
2311,4302,2
2242,727,2
1795,1069,2
414,-330,2
1921,3004,2
-199,3735,2
1216,2903,2
3385,-493,2
3374,-484,2
2162,4444,2
99,4171,2
4222,369,2
-319,578,2
658,1323,2
2701,4297,2
1498,782,2
150,184,2
1005,4480,2
3417,970,2
1674,-418,2
2974,4422,2
19,1459,2
4143,2165,2
27,4768,2
4148,4781,2
4086,15,2
2710,4395,2
215,1601,2
3326,2091,2
2123,2023,2
2788,2577,2
1328,4361,2
4564,4351,2
3312,3585,2
4092,3866,2
3469,4563,2
-380,3182,2
3772,4304,2
-389,3943,2
4968,3533,2
2687,3433,2
3086,168,2
452,3021,2
4845,831,2
4948,2982,2
3827,19,2
4898,2700,2
3656,931,2
4391,915,2
528,2837,2
217,4983,2
1922,4064,2
-85,999,2
2277,1587,2
1653,4180,2
971,4841,2
2972,4594,2
2593,1998,2
885,789,2
-245,2289,2
3088,3573,2
4151,117,2
1623,3645,2
-115,3292,2
211,642,2
3991,2723,2
4313,1386,2
-308,192,2
3139,3387,2
2534,875,2
-351,1428,2
1221,1890,2
2605,3577,2
2843,1078,2
1663,4257,2
753,1554,2
1839,1254,2
879,-228,2
1114,4652,2
4640,167,2
1475,1780,2
1224,1632,2
490,3410,2
561,4919,2
360,4654,2
3156,472,2
3198,2232,2
535,4126,2
234,1922,2
2030,3686,2
4845,3966,2
4390,2441,2
2499,3827,2
2431,3451,2
3234,1043,2
604,2205,2
1613,4004,2
4131,797,2
1559,969,2
178,2507,2
4222,76,2
3790,3975,2
4461,228,2
4146,-140,2
4957,164,2
-14,4999,2
1587,1090,2
-6,4358,2
833,4007,2
693,-424,2
4562,-16,2
4726,2672,2
3427,322,2
2824,-84,2
4913,928,2
4341,3063,2
4517,2249,2
403,4441,2
2306,2988,2
3863,2656,2
-316,4628,2
2680,1516,2
1290,-54,2
1108,825,2
-439,1922,2
1184,2339,2
1167,835,2
108,2997,2
1189,3521,2
-258,1447,2
4021,4488,2
2230,-378,2
2958,965,2
4918,-477,2
329,2597,2
4599,4180,2
1676,982,2
3830,4648,2
1938,665,2
3073,-221,2
717,2007,2
2525,2120,2
3356,2385,2
1718,931,2
36,29,2
332,3214,2
3635,4544,2
4294,1680,2
215,596,2
2245,390,2
223,4573,2
543,930,2
3871,1840,2
-414,3085,2
3554,3563,2
3059,1565,2
2242,3499,2
2165,827,2
4312,2470,2
1863,1348,2
621,4185,2
4694,3547,2
4242,3304,2
-472,-151,2
3524,1271,2
-444,2834,2
36,1343,2
3043,4718,2
4993,246,2
3306,2223,2
3737,3121,2
300,2442,2
4237,3120,2
516,831,2
2226,-369,2
4787,115,2
1793,1967,2
1042,2022,2
1715,478,2
2849,-148,2
3525,4035,2
3039,2593,2
4223,2488,2
85,1250,2
4993,186,2
177,3014,2
1781,2774,2
1204,4779,2
2544,1734,2
3726,1812,2
2006,3262,2
4311,1873,2
2207,4144,2
3793,698,2
146,166,2
4197,1122,2
1849,458,2
1800,2322,2
4919,4601,2
2872,2049,2
1802,2546,2
4559,2577,2
59,4364,2
3738,980,2
4694,3359,2
3187,4598,2
4,-304,2
4036,714,2
1234,2327,2
412,4260,2
1994,89,2
323,3093,2
2006,4635,2
1921,317,2
4887,691,2
2665,732,2
4968,3861,2
-412,-151,2
-232,2505,2
3904,1506,2
3835,855,2
1653,-159,2
3021,3980,2
1831,855,2
4804,2955,2
61,943,2
2212,3480,2
903,370,2
2985,4985,2
-89,1814,2
1030,2846,2
4247,3968,2
465,2600,2
4036,762,2
4401,1903,2
-143,920,2
3581,1642,2
2884,2835,2
798,4585,2
3564,4024,2
705,334,2
2243,1382,2
1801,1979,2
1160,1125,2
-279,2739,2
-474,234,2
75,518,2
4504,175,2
2172,377,2
1663,3888,2
537,4722,2
4989,3009,2
2024,1971,2
2826,925,2
3585,3564,2
88,1119,2
1310,1958,2
4300,4032,2
213,-14,2
4207,1493,2
2065,3307,2
1534,4639,2
4934,578,2
325,2780,2
4939,620,2
1091,2508,2
814,4840,2
476,1727,2
3671,4060,2
1888,3260,2
1520,2708,2
3714,789,2
4392,815,2
3479,2165,2
239,565,2
756,4724,2
2161,3625,2
3999,3092,2
4083,2676,2
2532,210,2
-36,4605,2
98,246,2
2353,2547,2
1151,2765,2
2868,3029,2
1433,4545,2
4621,3590,2
1123,1919,2
2026,4114,2
-264,2102,2
3250,3069,2
465,2362,2
1229,1869,2
3248,1801,2
4680,3649,2
1288,2188,2
1374,2285,2
4006,4556,2
1105,115,2
1088,2627,2
-108,767,2
4950,-453,2
3458,1674,2
508,736,2
4089,2113,2
3227,1465,2
4262,4698,2
145,4584,2
4276,2083,2
3621,4293,2
1736,564,2
4345,3662,2
2287,81,2
3238,1902,2
4922,850,2
1251,-424,2
122,1708,2
2104,4750,2
3615,3997,2
4843,2180,2
4754,3865,2
2226,-423,2
2655,2515,2
2447,13,2
562,3274,2
1324,1779,2
2913,416,2
2242,3606,2
621,-61,2
4781,4713,2
1506,826,2
2716,2293,2
2462,4869,2
3963,4195,2
3233,2096,2
3161,4627,2
4243,1611,2
2685,-29,2
342,-164,2
288,3084,2
1572,4678,2
3510,3790,2
3338,1785,2
3604,2001,2
-423,-446,2
-247,2172,2
-88,1802,2
4974,2891,2
997,2209,2
-249,3383,2
1861,4878,2
1339,3414,2
3932,4297,2
2178,1462,2
3583,2805,2
1223,1343,2
3210,220,2
609,-108,2
4833,3351,2
1796,4793,2
2572,1373,2
780,4562,2
1527,3539,2
4640,2386,2
3047,2009,2
3643,4953,2
1647,-171,2
3162,1179,2
3780,1483,2
4552,4217,2
2164,3620,2
1195,1804,2
1795,1054,2
1400,534,2
4058,3428,2
3229,978,2
3979,4148,2
961,3203,2
3985,2904,2
1065,4696,2
1500,1536,2
3435,-180,2
3877,2370,2
4350,719,2
2954,2257,2
1111,3814,2
3922,2175,2
450,673,2
232,4369,2
2523,3041,2
1610,2278,2
2944,419,2
2563,2954,2
2933,883,2
4927,2941,2
101,4375,2
4536,2111,2
1729,293,2
1432,2124,2
3350,4104,2
2519,1857,2
2513,4052,2
1430,1113,2
4475,2668,2
2368,2900,2
3953,3685,2
457,749,2
2233,1886,2
835,-446,2
1729,3657,2
3767,4533,2
4604,344,2
3586,175,2
2497,4893,2
-291,4446,2
443,-160,2
604,184,2
1316,2525,2
227,3673,2
1953,3482,2
4722,3863,2
3330,714,2
2882,2236,2
2149,4957,2
3156,1800,2
-158,3329,2
3619,3026,2
1562,2051,2
188,2478,2
4003,2479,2
3405,-265,2
-462,2338,2
3332,4791,2
1906,273,2
-89,677,2
-337,813,2
-423,2990,2
2586,4322,2
4345,2551,2
1237,2357,2
4944,1523,2
12,3167,2
1363,2662,2
4432,4636,2
1834,4341,2
1995,3058,2
3625,798,2
157,4973,2
365,419,2
1339,3082,2
716,3392,2
-295,3115,2
4617,-90,2
2675,4853,2
2152,4410,2
3006,1523,2
1350,3533,2
2935,2394,2
1817,3959,2
2727,4343,2
-394,3973,2
2155,2013,2
1000,2057,2
2779,3144,2
4833,2186,2
4537,2383,2
977,3718,2
4460,3948,2
3596,-295,2
4814,-224,2
848,2491,2
2863,3464,2
3387,4623,2
-419,380,2
4100,-156,2
4068,2786,2
3087,38,2
1426,809,2
3104,233,2
634,593,2
4391,4548,2
4751,2076,2
3171,3585,2
2884,1347,2
4246,4283,2
4968,3833,2
2854,2487,2
1227,170,2
2987,1704,2
3224,4472,2
3791,711,2
2330,-339,2
4283,-137,2
670,490,2
3610,1799,2
3151,312,2
-418,244,2
785,1992,2
2122,885,2
2376,3294,2
2600,3025,2
1452,2486,2
2272,1288,2
3447,2640,2
3324,637,2
1857,3539,2
196,2590,2
4854,-12,2
1078,4757,2
1056,4511,2
2164,1168,2
4385,2526,2
3610,3568,2
4711,415,2
3482,3512,2
2650,1526,2
356,3311,2
4308,2215,2
-494,4027,2
2801,1392,2
3561,1104,2
2940,801,2
169,3966,2
2739,809,2
4475,4848,2
2447,3918,2
233,1930,2
234,1017,2
4877,1907,2
3602,-113,2
1670,295,2
429,4424,2
1545,323,2
3933,1581,2
4128,4887,2
556,3480,2
444,3360,2
1291,683,2
-350,2944,2
4187,3839,2
4661,1982,2
339,1010,2
-377,4041,2
-301,4891,2
3960,1635,2
1725,2629,2
2393,114,2
1362,4992,2
1797,4594,2
4913,1614,2
463,853,2
1688,1980,2
777,4759,2
1746,2139,2
3680,4040,2
1507,3317,2
123,2461,2
3185,-182,2
259,1318,2
60,509,2
3455,-113,2
4419,-454,2
2103,3291,2
1551,3568,2
1937,4916,2
1465,3309,2
2029,2761,2
3856,3814,2
1188,3630,2
3994,4636,2
-68,424,2
2385,-487,2
204,3448,2
938,4855,2
4534,3339,2
3298,-447,2
3384,831,2
-160,1698,2
4395,92,2
1589,3312,2
2320,4666,2
1582,3612,2
2510,530,2
1824,3179,2
2152,4864,2
3388,3762,2
1615,2973,2
4156,1386,2
3094,4215,2
3363,3832,2
429,2732,2
-308,1413,2
4113,3076,2
155,2768,2
2136,-17,2
-316,1897,2
734,3625,2
1459,2197,2
4412,4742,2
1490,1118,2
2713,4584,2
263,1530,2
114,3945,2
4314,-409,2
3826,3409,2
1498,4952,2
2453,4783,2
2727,4217,2
1627,3988,2
-434,1970,2
4595,4793,2
2893,4534,2
3751,2686,2
2551,1210,2
3784,-281,2
2817,1551,2
1299,-247,2
-37,1245,2
1297,116,2
1303,1557,2
-79,4308,2
1793,2572,2
1280,2698,2
3274,4917,2
3216,3011,2
3109,-397,2
4822,1742,2
646,1024,2
4050,664,2
3315,-172,2
999,139,2
3557,3958,2
623,3207,2
2001,3416,2
251,1780,2
-345,1724,2
3183,4088,2
385,291,2
4989,1667,2
1613,4336,2
4696,2958,2
2320,3524,2
1494,-94,2
252,1394,2
2288,2550,2
723,1221,2
440,2841,2
857,3049,2
-494,1393,2
-160,-471,2
1644,1264,2
3615,3839,2
-34,1319,2
-173,2223,2
1721,2635,2
-329,1770,2
1109,1247,2
4813,210,2
3407,4218,2
4152,3522,2
92,2659,2
557,3061,2
3570,4752,2
1982,1616,2
593,4364,2
1982,1611,2
4344,2180,2
2941,1619,2
1290,3806,2
714,3244,2
1886,2213,2
4056,1976,2
2216,100,2
-456,2859,2
2707,-173,2
2507,4532,2
1760,1102,2
910,3838,2
2856,4798,2
4747,1789,2
3867,736,2
3363,11,2
3966,4280,2
4037,1036,2
-332,2731,2
1250,1460,2
4127,8,2
1795,3587,2
4146,3465,2
-294,2073,2
1282,2472,2
2471,4245,2
1458,3637,2
4831,2176,2
660,4150,2
1100,361,2
2169,-50,2
3036,3386,2
2183,699,2
3852,3443,2
3564,1475,2
2143,4042,2
47,324,2
2493,4739,2
1572,1913,2
1004,3105,2
2694,584,2
3089,2185,2
-33,4784,2
1139,147,2
1866,1449,2
1380,683,2
591,1032,2
-267,3293,2
3377,2735,2
550,1890,2
3729,2648,2
4991,801,2
2451,1621,2
170,-436,2
1570,4260,2
939,2912,2
4413,1925,2
2797,3753,2
-13,4764,2
1902,4162,2
4274,3129,2
473,3139,2
-196,496,2
1748,2407,2
2153,1465,2
4039,2920,2
4227,3854,2
2241,2161,2
-132,3949,2
2809,130,2
-463,3268,2
1284,660,2
318,1917,2
3664,-441,2
3415,29,2
2953,3842,2
3458,3252,2
3666,95,2
2943,8,2
3509,2150,2
797,4343,2
540,3798,2
-343,3054,2
1396,1613,2
869,422,2
3227,3558,2
4500,3913,2
3340,-95,2
1103,1630,2
1487,1423,2
4494,2762,2
3561,3051,2
818,4634,2
46,1834,2
304,604,2
1712,3532,2
2874,-497,2
361,1800,2
4038,3117,2
4254,3547,2
2329,2574,2
3172,-98,2
3566,209,2
3212,4676,2
2287,564,2
3531,4362,2
4263,4381,2
1044,2884,2
2051,380,2
27,1176,2
975,4469,2
3787,1505,2
1375,1560,2
4309,349,2
160,2245,2
4431,4694,2
94,653,2
-188,3981,2
252,3375,2
4865,770,2
1935,2250,2
3471,13,2
2254,2283,2
-95,3391,2
-419,4135,2
4531,1477,2
4048,333,2
2501,-229,2
1789,4409,2
1309,3744,2
4136,2482,2
2094,2099,2
2499,3781,2
-58,1689,2
4584,4444,2
3786,4312,2
4686,2551,2
2500,1694,2
1193,3078,2
2303,4466,2
1390,2656,2
4502,241,2
1523,1483,2
3103,4147,2
-24,2317,2
2248,2497,2
2019,2121,2
4185,4652,2
990,1429,2
1568,2041,2
3254,2257,2
409,4689,2
604,3693,2
3284,474,2
2605,4149,2
-344,2645,2
245,4624,2
1361,1765,2
2985,-295,2
2724,4635,2
-462,3983,2
2407,901,2
3034,3154,2
