-3038,3340,0
-4859,1597,0
-4822,1145,0
-4466,4161,0
-4090,1225,0
-2885,3640,0
278,1434,0
-3093,-15,0
-2654,515,0
-4736,166,0
-3072,3408,0
-879,2224,0
-3146,1220,0
-995,3007,0
-1784,2231,0
-3644,179,0
292,3158,0
-1889,-286,0
-1091,3506,0
-855,4274,0
-2906,3275,0
-1080,1302,0
254,1350,0
-2586,1343,0
-4647,1149,0
-2197,4974,0
-3582,1847,0
-2350,-124,0
-3290,1560,0
-787,4102,0
12,3801,0
342,-74,0
-486,3259,0
-2839,1615,0
-4822,4234,0
-3041,2777,0
-4061,3517,0
-4484,1719,0
-4067,1238,0
-3576,1314,0
-832,291,0
-2632,447,0
-1133,1055,0
-1073,330,0
-3572,2121,0
-854,3787,0
-980,913,0
-1768,4594,0
-1472,3446,0
-454,3543,0
-275,2969,0
-3604,3560,0
403,1535,0
-2499,-452,0
-4722,1129,0
-2299,2624,0
-3938,1950,0
-4679,1884,0
-2757,3273,0
-903,2544,0
-3086,145,0
-3798,4128,0
-943,3208,0
-1813,-429,0
-3302,3635,0
-1489,-159,0
-2979,1997,0
-1639,4835,0
-4085,3021,0
-1369,2031,0
-4948,4128,0
-1231,4264,0
-1614,-420,0
-2214,4188,0
-930,2163,0
-3652,4164,0
-1649,-283,0
-1429,3451,0
-3166,4349,0
-4048,72,0
-1018,1275,0
-2448,1149,0
-979,-296,0
-2013,187,0
-1603,2618,0
-7,3722,0
-3554,3075,0
-661,1916,0
2,158,0
-4445,535,0
-1783,-120,0
-3278,3866,0
-4036,1828,0
-409,4265,0
-329,-500,0
-906,2542,0
-3186,991,0
-2999,-254,0
-444,2458,0
-2522,-410,0
-565,4312,0
-3683,1731,0
-2248,3401,0
-2450,42,0
-1561,3627,0
-4611,-84,0
-2362,1272,0
-2873,3216,0
-807,98,0
-4347,-91,0
-814,4060,0
-854,3028,0
-2701,342,0
-69,4148,0
-1111,2595,0
-4714,2187,0
-4091,2883,0
-2467,2438,0
-2053,710,0
-3259,1623,0
-777,-72,0
-1533,587,0
490,2879,0
-1229,3188,0
-161,2385,0
-1325,3700,0
-3465,2943,0
-712,1492,0
-1643,1348,0
-3248,1979,0
319,3423,0
-2777,3553,0
-1711,1091,0
-3822,2023,0
-955,2540,0
-3793,1052,0
-2392,2376,0
-3364,147,0
487,4123,0
-3763,2180,0
-2035,1663,0
-801,702,0
-1762,4987,0
300,1878,0
-286,2154,0
449,3367,0
-2819,2151,0
-3256,2923,0
-134,1059,0
-1074,970,0
-2727,3775,0
-1345,1910,0
-3806,3000,0
-4592,-228,0
-3670,2213,0
-4103,-267,0
-1575,3696,0
263,903,0
301,4957,0
-1689,1265,0
-4722,3385,0
-1822,2444,0
-3942,4909,0
-3369,1928,0
-3057,-283,0
-868,396,0
-1098,1768,0
300,1743,0
-716,3466,0
-1966,4867,0
-1353,792,0
-1162,4332,0
-1476,2096,0
-2037,633,0
-1194,4041,0
54,4815,0
-2967,282,0
-390,-97,0
-2493,2671,0
-2307,3117,0
275,53,0
-446,4017,0
-2702,3360,0
-4140,3719,0
-2125,4180,0
-1508,4923,0
-1011,1168,0
496,2557,0
-4465,563,0
-4813,2417,0
-2621,1258,0
-933,4628,0
-525,-252,0
-4664,928,0
347,1774,0
-2711,725,0
-11,4139,0
-2755,4448,0
-4134,873,0
-1516,1004,0
-3362,1881,0
-832,2150,0
-993,467,0
-3029,-394,0
-8,3801,0
-947,4035,0
-1577,590,0
-1311,-204,0
-61,36,0
-3272,4680,0
-474,1659,0
-3483,1242,0
-4787,1286,0
-1934,3469,0
-3994,1916,0
-4018,3092,0
-2605,2262,0
297,2257,0
-3164,-248,0
-3739,3100,0
-4770,4376,0
-4076,2021,0
-4578,4307,0
-2925,2564,0
-3445,3390,0
487,2506,0
-934,4948,0
-4851,536,0
27,930,0
-402,2783,0
-2333,1172,0
-4396,2455,0
-3391,2245,0
-4033,3856,0
-3786,2448,0
-4461,4537,0
-2965,-249,0
-1653,3842,0
-1654,4830,0
-450,4665,0
-972,460,0
-2285,4418,0
-1927,3784,0
-973,2985,0
-4325,1077,0
-562,4650,0
-2078,80,0
-413,3908,0
175,3335,0
-4574,2021,0
43,918,0
-3025,4515,0
-4354,3072,0
-4500,2899,0
161,1748,0
-4061,940,0
-3582,907,0
-3420,4750,0
-4957,43,0
-2099,3986,0
-3276,1934,0
134,784,0
-3956,3481,0
-4747,3217,0
-1187,3866,0
-4892,2681,0
-4864,3247,0
-1767,-144,0
106,2493,0
136,4364,0
-3452,1278,0
-1334,464,0
-3458,-117,0
60,4968,0
-726,1031,0
358,2214,0
-4649,-133,0
-3204,-407,0
275,4423,0
-1878,1053,0
-4,3268,0
-3297,2755,0
-1666,3919,0
-1266,4263,0
-4346,-116,0
-4542,1895,0
-2608,4209,0
-2779,736,0
-1363,51,0
-3587,4509,0
-2514,448,0
33,3332,0
-709,900,0
-44,207,0
-4754,3526,0
-4509,101,0
-3830,811,0
-315,-369,0
-2812,891,0
-2358,1620,0
-298,3333,0
-4845,2991,0
-3139,1154,0
-1218,1863,0
-3402,321,0
-3998,-164,0
-4524,3527,0
-4403,1741,0
331,1200,0
-2883,3091,0
-4427,432,0
-3172,-358,0
-190,3323,0
-3050,3514,0
-4582,2110,0
84,4001,0
-3092,3787,0
-1667,1603,0
-3749,2029,0
-4610,1242,0
-872,-477,0
-2812,3680,0
-177,1582,0
-1893,1811,0
226,1793,0
-223,923,0
328,581,0
17,518,0
-4004,4922,0
-3828,3713,0
-3912,4429,0
-3745,1463,0
-4376,91,0
-4239,3042,0
-602,-332,0
-612,2102,0
-4458,1511,0
-899,1501,0
-3837,4781,0
440,2854,0
225,2751,0
-2433,1071,0
-1024,2004,0
-914,1677,0
-3948,610,0
-331,2527,0
-3117,4407,0
-1292,3307,0
91,4061,0
-3608,255,0
-4854,914,0
-4050,2416,0
-112,350,0
-1199,1299,0
-1966,2674,0
-2261,4708,0
-3642,3446,0
-108,4047,0
205,1193,0
-348,3916,0
-2211,1719,0
89,89,0
457,2072,0
-963,1962,0
-4337,-220,0
-686,2245,0
-4867,-130,0
-3211,-373,0
-4702,2843,0
-3779,4831,0
-3033,219,0
333,1676,0
-4884,-56,0
-1363,3051,0
-288,-11,0
-3240,463,0
-3374,1323,0
-2793,3058,0
-1550,2084,0
-4202,4369,0
-4740,1560,0
-2233,353,0
-2147,3104,0
-2218,3620,0
-3278,34,0
382,3341,0
-3628,765,0
183,958,0
-2687,4824,0
-34,3639,0
-396,-19,0
300,2597,0
-4103,2064,0
-3370,3607,0
298,2180,0
-4616,3425,0
-1511,2843,0
-4616,4865,0
-2125,4724,0
-1017,4211,0
-2254,2753,0
-4651,4501,0
-2855,592,0
435,4326,0
-4040,-61,0
-4960,2810,0
-169,1483,0
-332,2487,0
-3384,2529,0
-3465,4990,0
-292,1351,0
-1834,-288,0
-3120,1042,0
-2020,2473,0
-4079,-225,0
-3431,365,0
-3810,-226,0
-2493,2944,0
252,1297,0
-4827,3583,0
-2133,-88,0
-1252,3026,0
-742,522,0
-3881,2871,0
-4217,-461,0
-1409,2722,0
-576,717,0
-3517,2078,0
-2532,4872,0
-906,4873,0
-2133,4153,0
-1119,3148,0
-4550,4652,0
-4422,3243,0
-4106,-401,0
-1591,611,0
-1482,4690,0
-1730,4495,0
-2003,3970,0
-3873,3479,0
-45,4792,0
-4008,2322,0
-3427,3477,0
-4266,1351,0
-2198,3790,0
-449,4257,0
-1866,1045,0
-2502,4404,0
-958,2343,0
-3844,4514,0
-3441,4687,0
-349,232,0
-189,4196,0
-2950,3218,0
-614,-403,0
420,2670,0
65,3127,0
-3638,2499,0
-4248,1082,0
-3778,2092,0
-4260,2185,0
-2934,2107,0
-3821,647,0
-3340,1334,0
-1201,-197,0
-3709,2454,0
-3303,1456,0
-23,312,0
-2860,4088,0
-3956,1377,0
-3393,4467,0
-1749,2536,0
-2889,3269,0
-3682,104,0
-4611,3427,0
-742,126,0
-4406,4229,0
461,2327,0
-4295,1490,0
-1840,2842,0
453,2531,0
-2547,2253,0
-929,3958,0
-4232,4661,0
-1033,3783,0
-842,3084,0
-3070,3259,0
-1381,2828,0
-3714,3125,0
-2538,2116,0
-3861,3568,0
-154,2213,0
466,4585,0
301,4105,0
230,320,0
-1279,1510,0
-163,-332,0
-4008,387,0
-4748,2704,0
-485,502,0
-3803,3403,0
-192,-225,0
-193,2132,0
-1230,2459,0
-1950,1653,0
-4574,1374,0
-1836,2017,0
-176,3024,0
-2195,1028,0
-1379,-153,0
-2489,3184,0
-1986,137,0
-597,2311,0
-3461,2841,0
-4094,1894,0
-1539,1115,0
-2959,4615,0
-2375,4021,0
-2455,1920,0
-2221,983,0
-3596,3972,0
-3837,1030,0
-3558,2768,0
-4830,3549,0
-105,3439,0
-3666,2325,0
-1356,2238,0
-4344,2791,0
-2161,339,0
-4514,4310,0
-3337,2667,0
-3589,1460,0
-1249,3900,0
-132,-233,0
-3294,4883,0
-2597,334,0
-2092,2903,0
483,1846,0
-2545,1859,0
-4416,3343,0
-1213,-338,0
-2829,58,0
-3963,-273,0
-962,1149,0
-510,4916,0
-4049,3333,0
-4658,282,0
-3588,4937,0
-1658,760,0
-1230,-4,0
-2464,2822,0
-3160,4988,0
-217,1938,0
-3338,4652,0
-627,4923,0
275,1702,0
6,2768,0
-1300,3223,0
-2845,254,0
-4597,1836,0
-523,107,0
-792,1651,0
-2446,3450,0
168,1810,0
-993,3593,0
-4092,3622,0
-3947,2234,0
-730,-283,0
-1628,462,0
-2819,145,0
-4214,1391,0
-1938,3115,0
-1137,1380,0
-720,1711,0
-4746,2651,0
-1638,4054,0
-4619,2038,0
-2408,2912,0
-758,2195,0
-2446,4004,0
-390,242,0
-1352,229,0
-256,4916,0
-1209,2859,0
438,4631,0
-1993,-327,0
-181,2225,0
-4689,2366,0
159,3042,0
-290,593,0
-522,-132,0
-2129,23,0
-784,2126,0
-3354,-279,0
-899,2041,0
138,3119,0
-460,-116,0
-1014,-249,0
326,4618,0
-4845,3693,0
-1552,1172,0
-4239,4973,0
-3719,2721,0
-1466,3277,0
-772,2823,0
-1767,-299,0
-2327,3357,0
-2175,3068,0
-388,-310,0
-4203,2742,0
-4120,693,0
-208,2665,0
-1968,1631,0
-946,323,0
-625,379,0
-3551,1966,0
-1861,2809,0
-407,1954,0
332,3943,0
-836,1066,0
-2243,4170,0
-705,1127,0
-3485,4481,0
-4280,2964,0
-1214,89,0
-2208,1265,0
477,904,0
-1288,2152,0
-4228,1400,0
340,1935,0
-4188,-392,0
-3081,617,0
-340,810,0
-4110,-459,0
-3570,464,0
-3594,-164,0
-4740,4536,0
-174,1911,0
-2686,157,0
-4596,941,0
-4983,1493,0
-1481,-221,0
-2904,3078,0
383,3206,0
445,965,0
-738,3560,0
-2029,325,0
-2850,4501,0
-4521,1563,0
-817,481,0
-464,4311,0
-3697,3611,0
-2455,1770,0
-340,3138,0
-197,2994,0
-3525,2335,0
-834,2828,0
55,4143,0
-200,102,0
-4170,892,0
-4116,4909,0
-257,2475,0
-587,2545,0
-2049,82,0
-689,4727,0
-3581,4456,0
-2351,3697,0
-1880,3234,0
-533,2918,0
-3151,1703,0
-3001,4548,0
-4804,4505,0
-3809,4984,0
-3239,3354,0
-2756,4667,0
-1055,1049,0
479,2971,0
-2844,465,0
-990,3230,0
-1526,4065,0
-3556,3296,0
-3598,4576,0
-1744,300,0
-4237,2463,0
-565,1135,0
-423,1082,0
-4124,2331,0
-4058,2046,0
-509,514,0
-3229,1317,0
-1521,409,0
-2692,198,0
-1628,423,0
-4692,4774,0
-157,884,0
-909,3272,0
-2579,2958,0
-691,1416,0
-2833,4083,0
-780,3575,0
-1821,2832,0
-1383,-190,0
-726,1679,0
-3404,4477,0
-643,2490,0
-1275,4102,0
-1613,1739,0
-1715,1099,0
-2854,2440,0
-2176,278,0
-1250,-147,0
48,4015,0
-751,4100,0
-4727,-66,0
-3999,3031,0
-2830,2065,0
-880,980,0
-3955,1481,0
-3361,3219,0
-4205,127,0
440,1324,0
-4712,1906,0
-2541,3268,0
-2970,3165,0
-1035,1302,0
-555,3179,0
-2222,4526,0
-2674,2375,0
352,1275,0
-2200,3103,0
-1783,4191,0
-358,2592,0
-363,1945,0
-4150,855,0
-1824,2461,0
432,-81,0
-183,1405,0
-146,290,0
-3024,2117,0
-2659,2763,0
-2489,1768,0
-113,2151,0
-4411,4812,0
-3763,2266,0
-2550,4098,0
-827,1059,0
-3434,2118,0
-1511,-104,0
352,2172,0
-2241,510,0
-4582,4265,0
-4250,4352,0
-687,3384,0
-1950,3160,0
-1962,3436,0
-2326,2129,0
439,-248,0
-1347,378,0
315,2924,0
-4043,539,0
-2090,763,0
225,2033,0
-1434,2326,0
-936,1933,0
-2363,28,0
-1526,4451,0
125,4790,0
-1007,2466,0
-3133,675,0
104,180,0
77,482,0
-480,2462,0
-2817,2449,0
-292,4073,0
316,2901,0
-319,-172,0
-4990,3120,0
-1510,2487,0
-235,1070,0
-1373,1744,0
-906,1718,0
-471,1674,0
-182,2759,0
-4587,2564,0
-2105,3842,0
-4259,3023,0
-1535,-321,0
-1381,3944,0
-1760,3015,0
-4621,2826,0
-3063,1891,0
-1382,3372,0
-2131,3840,0
-4577,4327,0
211,1228,0
486,1456,0
-3100,3130,0
-778,4358,0
-1634,1269,0
-3065,3434,0
-1979,-106,0
-4334,-18,0
-162,220,0
-2948,3712,0
-4018,3417,0
-1789,2722,0
-2704,4403,0
-1564,2893,0
-3825,4821,0
-367,4934,0
-2398,-427,0
-1627,2728,0
-3068,2259,0
-994,768,0
287,-262,0
-123,1716,0
-1185,213,0
-301,4485,0
-2959,1688,0
-4816,-427,0
-1949,3078,0
-384,3014,0
-624,3891,0
-863,1029,0
-3809,152,0
-2502,1419,0
-1184,4499,0
-4077,4600,0
-4852,1727,0
-3840,1488,0
-1302,-232,0
-3094,4345,0
-2118,2921,0
-2784,1919,0
-88,2453,0
-2742,-430,0
-2656,479,0
-80,-156,0
325,3913,0
118,1099,0
-3143,2699,0
-4019,404,0
-1809,4369,0
-4672,3233,0
-2958,2972,0
-4283,422,0
-3668,4633,0
158,2571,0
-2951,2839,0
-3930,1804,0
-950,1769,0
-859,2606,0
-1882,-238,0
-2937,1123,0
-1371,-140,0
5,2996,0
302,1438,0
-4700,3931,0
-2050,3416,0
-3953,4836,0
-3331,997,0
-212,1515,0
-3371,1006,0
-2862,1166,0
-2371,3711,0
-2397,2643,0
-3904,1391,0
-595,-120,0
-281,4753,0
-4374,4091,0
-4583,1270,0
-3654,4,0
-2113,3160,0
-2771,4351,0
-1107,1674,0
-2859,1183,0
-347,2861,0
-4086,2048,0
-2365,4487,0
322,2260,0
54,1562,0
-37,72,0
-654,-447,0
-612,1439,0
-3889,2739,0
-1222,144,0
-1906,431,0
-3213,1347,0
-40,2547,0
-2457,4622,0
-3798,1550,0
-3496,550,0
-3672,4466,0
-3085,2931,0
-1490,547,0
-2282,3927,0
-2145,335,0
-318,1897,0
-1630,433,0
-79,2364,0
339,2432,0
-3052,4057,0
-4495,373,0
-4485,275,0
-1301,2424,0
-2029,2922,0
-2418,3051,0
-1463,2473,0
-1422,2529,0
-4702,4697,0
-3895,2196,0
-2565,654,0
-4630,474,0
-2874,-442,0
-2142,4245,0
389,4397,0
-157,-78,0
-4010,2724,0
-4602,3776,0
-1650,2041,0
-832,3936,0
-4570,1824,0
-4335,3982,0
-2658,869,0
-2632,3134,0
-2774,2119,0
-1944,2484,0
-4452,37,0
-961,-292,0
-4213,1178,0
71,3760,0
17,1859,0
-2169,817,0
-2342,-478,0
-4967,2756,0
-714,4316,0
-1379,3573,0
390,1363,0
-1655,4175,0
-737,287,0
-4603,4892,0
167,2789,0
-4987,3882,0
-1446,2621,0
268,442,0
-589,-107,0
-3372,2295,0
-509,4813,0
-2251,3251,0
-3668,845,0
-4182,975,0
-1507,3553,0
-4968,4,0
70,634,0
-2261,271,0
-2236,728,0
-3394,2168,0
-1303,3077,0
-3299,1932,0
474,3031,0
-1803,-192,0
-3564,2752,0
155,3181,0
364,2820,0
-2470,4391,0
-2479,130,0
-763,3119,0
193,816,0
-4276,1853,0
-864,2334,0
-2361,-240,0
414,774,0
-1417,2966,0
-1529,253,0
104,-161,0
-1189,-64,0
-3031,3104,0
347,1679,0
-4965,1403,0
-2374,-304,0
-1311,2953,0
-3270,865,0
-4405,122,0
-3958,105,0
-404,331,0
-2689,3532,0
-747,3733,0
-4043,-82,0
-4733,2069,0
-2156,4123,0
454,2452,0
-2265,4170,0
-4658,4034,0
-351,3654,0
-4257,217,0
-4234,3179,0
-1312,1278,0
-316,550,0
-360,4598,0
-3101,4707,0
-3809,-369,0
-431,2261,0
-219,-64,0
-1760,577,0
-1610,3503,0
-1761,1053,0
-2357,2672,0
-2197,4127,0
405,2203,0
117,-348,0
-3701,4762,0
-507,2264,0
-3673,2501,0
-4491,1624,0
-3810,2496,0
-3996,1120,0
-3079,2248,0
-4033,2452,0
-4838,4420,0
-713,4700,0
-1175,4983,0
-1328,3950,0
-2154,2284,0
-3641,-277,0
-1533,1864,0
-4262,2716,0
210,845,0
-238,3886,0
-1707,1627,0
334,3421,0
-4754,4107,0
-919,2945,0
-1342,3378,0
-1574,-466,0
-3537,2744,0
-1367,33,0
-9,3280,0
-4982,1446,0
-3928,2569,0
-25,2710,0
-187,4739,0
-4005,4492,0
243,829,0
-2577,3462,0
-3965,4744,0
-4054,98,0
-3640,2452,0
-4292,1724,0
-2416,3364,0
-2777,4736,0
-4861,2491,0
-3239,3317,0
-1501,3569,0
-376,233,0
-581,3069,0
-406,1646,0
-4454,4752,0
-1279,2462,0
-4194,1156,0
-4617,4987,0
-3536,3317,0
-1345,2401,0
-3704,2848,0
-4000,1013,0
293,419,0
-2425,3277,0
-3849,125,0
-3536,368,0
66,2794,0
-3692,3168,0
-1117,1796,0
-1431,4939,0
-924,-371,0
-4467,2350,0
105,-228,0
-320,2277,0
-4706,1407,0
-4957,983,0
-366,4842,0
-124,93,0
-486,-104,0
-517,2791,0
-3044,2747,0
-4688,138,0
-2640,3592,0
-692,1804,0
-2592,3841,0
-2927,2672,0
-2743,-158,0
-141,1272,0
-412,4644,0
-4122,3186,0
-1677,4081,0
-498,4179,0
-638,1376,0
-1512,-272,0
-3628,3083,0
-401,2346,0
-2963,1099,0
-971,3406,0
-1755,4130,0
-3404,3786,0
-4305,-455,0
-3371,4759,0
-1026,4997,0
-871,4231,0
-2158,376,0
-1905,1617,0
-689,3256,0
-3834,4670,0
-3191,4017,0
-3894,3230,0
-3110,4484,0
-2574,3400,0
-926,2318,0
-3018,-95,0
164,3944,0
-111,2574,0
-3912,3463,0
-3245,2350,0
-1032,3918,0
-4755,4571,0
74,3476,0
-2319,3217,0
-2999,4369,0
-1591,-185,0
-711,448,0
-1140,-256,0
-368,1231,0
-3437,4997,0
-2340,3492,0
-2987,1965,0
-3038,-459,0
432,2537,0
-3136,2103,0
-2828,-56,0
-3809,4402,0
-891,1390,0
-4687,3794,0
-52,411,0
-1533,4326,0
-2906,377,0
-4577,4773,0
-4027,778,0
-886,2486,0
-4621,802,0
-2490,4383,0
-3062,3225,0
-4597,4800,0
-4043,1231,0
-3963,4607,0
-2078,114,0
-2462,775,0
-1608,394,0
-4771,-419,0
-3502,4053,0
-1708,1026,0
-721,3826,0
-3638,1167,0
-249,876,0
-4293,555,0
-200,2554,0
397,19,0
-2093,600,0
-3482,4512,0
-1872,211,0
-2846,2869,0
-1967,3772,0
-2283,4955,0
71,-452,0
-3637,-2,0
-2940,233,0
-2070,162,0
-568,1515,0
-2339,3009,0
-3821,1137,0
-1600,505,0
-1804,4478,0
-1125,898,0
19,1720,0
-3795,3843,0
-999,1039,0
193,3801,0
-2889,1458,0
-4035,4789,0
-4316,4981,0
-227,3436,0
-1113,2129,0
-304,4887,0
-3299,-129,0
-1069,3173,0
-2039,1186,0
-1649,1107,0
-91,3559,0
-2485,3109,0
-1560,984,0
-4149,-395,0
296,4183,0
256,-61,0
-3935,3052,0
-3284,-474,0
-4125,-467,0
-1848,2511,0
-4298,1572,0
-4769,4847,0
-1500,3661,0
-3167,4114,0
124,3780,0
-4953,3383,0
-4138,3852,0
-1685,10,0
-3994,3295,0
-1377,940,0
-2737,2426,0
-4014,3404,0
-3979,3135,0
-4164,1458,0
-4290,1242,0
-4055,2599,0
-1075,-472,0
-2263,4768,0
-2417,1353,0
320,1368,0
-4818,890,0
-3086,2362,0
-4777,2230,0
-4835,1191,0
-361,1759,0
-767,3871,0
-4922,814,0
-3049,3538,0
-1680,3435,0
-28,659,0
-839,3281,0
-2108,1840,0
-4752,1628,0
-4525,3100,0
-3124,135,0
-2793,4807,0
-72,1163,0
-4173,294,0
-4741,4595,0
-2513,2673,0
-2808,-282,0
-3246,3569,0
278,1287,0
-1777,4676,0
-1153,1534,0
-3779,2879,0
-3229,1953,0
294,2145,0
-68,3408,0
-1486,983,0
-2290,-369,0
-994,862,0
-2658,1255,0
-4701,2839,0
-3483,4769,0
-2336,4296,0
440,3945,0
-2850,1387,0
-1888,2911,0
-4915,224,0
-2259,4764,0
-4226,1363,0
-3250,4967,0
-987,3282,0
293,4887,0
-3747,567,0
-120,1975,0
-3006,1832,0
-362,3729,0
-1402,3498,0
-291,-360,0
-2850,1119,0
-3675,4729,0
-2123,2945,0
-3603,2748,0
-107,143,0
-418,4495,0
-1795,1753,0
-3087,839,0
-584,2462,0
-2273,3431,0
-1575,-159,0
442,1595,0
-202,1122,0
371,4147,0
-1345,902,0
-2009,1547,0
55,-220,0
-1689,1511,0
-4196,3903,0
-4158,3731,0
-2101,3757,0
-557,122,0
80,3163,0
-4273,1277,0
-702,3972,0
-684,-205,0
-2066,4319,0
-4919,733,0
193,2887,0
318,2828,0
-3209,4397,0
-3013,2139,0
-2095,2261,0
-3055,3470,0
-332,1064,0
-3709,1527,0
-4417,-279,0
479,2155,0
-2257,1462,0
-577,4270,0
171,1272,0
-3463,2738,0
-3518,3974,0
-3130,2304,0
-1450,2629,0
278,1527,0
-4556,43,0
-3061,2038,0
-3177,3628,0
-1599,2893,0
-4407,1423,0
-652,188,0
-4315,3240,0
-4640,1078,0
-3499,2190,0
-2897,-203,0
-2347,2268,0
449,2231,0
-2100,1930,0
-3688,-36,0
-4466,-296,0
-1696,4614,0
-2009,3276,0
-3850,507,0
-385,3161,0
329,4824,0
-1508,377,0
346,1708,0
-3516,1267,0
-2814,2737,0
457,-22,0
122,1562,0
-3432,4304,0
58,1857,0
-2418,2859,0
-3530,3868,0
-2655,3035,0
-155,1364,0
-2403,3378,0
-2402,4578,0
-1193,2052,0
-103,2646,0
-476,816,0
-1393,4039,0
-2378,781,0
-4619,4236,0
-4574,1563,0
-4688,43,0
-2841,1290,0
-3035,2047,0
-2536,180,0
-2686,844,0
-4660,1089,0
-3173,3745,0
106,2031,0
-84,1931,0
-4982,3707,0
-980,2039,0
-1852,77,0
-218,2866,0
-1447,1466,0
-684,-418,0
-1066,31,0
-4914,3215,0
-3356,4053,0
-4337,3991,0
-660,4448,0
-901,2080,0
-370,3450,0
-2024,3421,0
180,2817,0
-1642,-171,0
-242,893,0
-4134,3363,0
-2912,786,0
-483,4989,0
-1550,3287,0
-1622,1282,0
-2296,4481,0
-1712,4249,0
399,919,0
-944,1984,0
-4069,1268,0
-4620,1854,0
429,-18,0
-749,3666,0
-917,2433,0
-3460,4652,0
-2116,4058,0
-294,2272,0
326,4706,0
-639,-205,0
-2639,3749,0
-97,925,0
-1456,3224,0
-3977,2996,0
-3980,367,0
-3267,2009,0
-998,2173,0
-1384,460,0
-4782,750,0
-1341,929,0
173,1360,0
-2661,4275,0
364,4914,0
-2369,3402,0
-2295,4299,0
-253,4786,0
-3455,3547,0
114,4777,0
-3564,4408,0
-2031,4366,0
-2685,553,0
-3248,-48,0
-1003,1109,0
-2365,-90,0
-4332,-254,0
-2151,1874,0
210,3747,0
370,-484,0
-2304,1920,0
-37,1024,0
-764,2960,0
-1374,-213,0
-2463,2599,0
-4071,3207,0
-308,782,0
-953,1845,0
-2928,3324,0
-4423,55,0
-4099,2430,0
-2846,3103,0
-42,690,0
-728,240,0
-4732,3856,0
-256,295,0
-192,3311,0
-165,2993,0
-782,1472,0
-3819,4777,0
-2099,-96,0
-333,3384,0
-675,3619,0
-4650,941,0
-3207,4294,0
-2555,1662,0
-2880,1565,0
336,2647,0
-1235,3088,0
-4469,-453,0
-590,4191,0
-2639,4383,0
-2789,3781,0
-3810,4539,0
-291,3581,0
-3636,4275,0
-1397,-215,0
-533,184,0
-2041,-420,0
-4789,4098,0
-2650,-49,0
-385,4910,0
-2776,1221,0
-3933,1746,0
-3783,-500,0
-4177,2747,0
-3919,3146,0
-2969,4319,0
-396,2125,0
-2448,230,0
-4996,4521,0
152,2191,0
-2141,1970,0
-2432,2959,0
-4651,4712,0
-2850,1666,0
-4490,-131,0
-1580,899,0
-2367,2601,0
400,4725,0
182,1612,0
-2004,1739,0
-3329,4363,0
-4836,103,0
-4857,202,0
-2396,72,0
-1088,1083,0
317,2841,0
-2604,2099,0
-3255,-7,0
-4814,95,0
-376,77,0
-2846,3888,0
-1373,1063,0
-53,615,0
-2494,712,0
-923,1542,0
-4391,3004,0
-2231,1493,0
19,-446,0
-3097,3905,0
-2844,746,0
-2097,813,0
-2371,871,0
-3520,240,0
-4687,3875,0
-101,1579,0
-4736,4053,0
-4612,2814,0
-2631,1333,0
-994,1013,0
31,4346,0
-2354,3641,0
261,383,0
-2754,169,0
152,2401,0
-2056,1491,0
-4297,2070,0
-3266,3089,0
443,2073,0
-1713,-63,0
-2409,3099,0
-4505,3122,0
166,2243,0
-465,3234,0
-3565,893,0
-1233,419,0
-3988,-26,0
90,3700,0
-2225,2329,0
-1053,4042,0
-4775,797,0
-4538,-263,0
-1061,2367,0
-400,4837,0
-1339,3007,0
-998,1652,0
-4847,4252,0
-4142,194,0
-4737,1630,0
-3622,2359,0
-2731,2004,0
-4316,2059,0
-2090,4561,0
-382,2000,0
-102,877,0
16,1894,0
-3265,3490,0
-4041,1900,0
-3358,2597,0
-3408,4905,0
-3371,1794,0
-4577,4605,0
-3304,2802,0
-3093,4418,0
-209,2616,0
484,1940,0
-1722,79,0
-1093,1062,0
303,3636,0
-1520,-12,0
-1856,3229,0
-4565,4293,0
-2725,2679,0
-3576,4025,0
-1685,1220,0
-2047,200,0
-1812,495,0
-3783,396,0
-1757,3621,0
-1074,-344,0
321,1914,0
-1906,4113,0
-4152,2729,0
-2604,3119,0
-4123,386,0
-3439,2666,0
367,4696,0
-3154,695,0
-143,-311,0
-2941,2145,0
-617,623,0
-4748,4796,0
-4952,1862,0
-4340,-150,0
-3834,141,0
-560,4288,0
-2052,566,0
-3884,1439,0
-476,-412,0
-3067,-438,0
-2207,2586,0
-1578,2878,0
358,-128,0
-144,1088,0
-4717,4932,0
-4443,-500,0
-730,32,0
-4386,2719,0
-2231,3113,0
-3996,3539,0
-54,4223,0
-661,2770,0
-3116,1437,0
-854,3263,0
-4088,47,0
-2738,2592,0
-4331,143,0
-3673,2834,0
-2043,4935,0
-1883,2532,0
-264,-299,0
-3041,2812,0
-555,4711,0
-2464,3221,0
-1600,1611,0
-3583,2294,0
-702,3170,0
-2567,4120,0
-3937,25,0
343,3197,0
-2052,2560,0
-1644,568,0
-101,4679,0
-3815,1220,0
-4189,2674,0
152,3894,0
-1984,3813,0
-1546,3873,0
-1086,3479,0
-2675,4518,0
-228,2495,0
-3518,4149,0
-3910,-70,0
-1793,1237,0
-1748,127,0
-1793,1402,0
-3597,760,0
232,1798,0
-2789,1126,0
-4107,2813,0
-3770,1897,0
-169,471,0
-727,-256,0
-1338,1342,0
-3339,4852,0
-418,1438,0
-1410,4975,0
212,130,0
-1402,202,0
