-3456,1404,2
-3896,1987,2
-1158,4190,2
-2022,-261,2
-2966,1579,2
-673,3064,2
474,2483,2
-1498,3929,2
-2526,4364,2
-3829,3634,2
-2677,-71,2
-280,4487,2
-1618,-497,2
-17,4631,2
-744,3194,2
-742,2423,2
-2646,3441,2
-3195,4892,2
-4577,-345,2
-3949,1479,2
-3327,2412,2
-4265,716,2
-264,424,2
-3313,994,2
-4900,1503,2
-685,-254,2
19,4944,2
-3824,1977,2
-255,4234,2
237,1071,2
-1743,646,2
-800,380,2
-4498,728,2
-3086,2937,2
-2843,2614,2
-4571,2194,2
-3550,1864,2
-3228,1562,2
-3526,4496,2
-4120,543,2
-1746,-239,2
466,1414,2
331,4334,2
-1962,1015,2
-2663,624,2
-965,3462,2
-4776,4329,2
-2081,1048,2
379,3663,2
-4091,3846,2
-544,2101,2
311,4980,2
-1442,2514,2
-4048,2443,2
-1320,2181,2
-3106,2890,2
-859,291,2
-2533,1761,2
-499,66,2
-1934,3878,2
-4490,2252,2
-3986,4243,2
-58,4967,2
-3058,1441,2
-1767,241,2
-4417,4580,2
-1634,4684,2
-1665,585,2
-4160,4463,2
-4915,4195,2
-611,3687,2
-3285,4411,2
367,3466,2
-2951,2283,2
-2986,4126,2
-2228,4791,2
-1655,-248,2
-4638,1282,2
-4833,4527,2
-1554,1534,2
-3507,2220,2
-2520,1892,2
-4449,4011,2
-3873,908,2
-1665,1428,2
-4955,-287,2
-4819,2900,2
-151,2709,2
-3655,4609,2
-3412,2267,2
-1129,3337,2
-3832,190,2
-4708,2083,2
-1712,4498,2
-2935,1240,2
-2857,2720,2
-2515,2122,2
-2959,2857,2
-1708,4998,2
-2055,-466,2
-913,-11,2
-501,3857,2
-589,154,2
-3598,814,2
-1587,1319,2
-287,945,2
-4375,-468,2
-2265,-366,2
-2081,-100,2
-4586,4866,2
-4193,3535,2
-436,1995,2
-3691,2587,2
-2510,3314,2
-1536,2602,2
-486,4671,2
-3201,2737,2
-398,2794,2
-3050,-45,2
-2491,3775,2
-3593,3352,2
-4850,3773,2
-4085,163,2
-3930,2454,2
-2578,3212,2
-2358,96,2
-3257,-427,2
-1028,4356,2
-1617,367,2
-1063,3885,2
-255,4882,2
-734,376,2
-188,1511,2
-1785,3613,2
-416,-173,2
-2854,3418,2
-4723,3914,2
301,-40,2
-266,1536,2
-4795,1976,2
-4781,-32,2
-4520,978,2
-2133,4969,2
-152,125,2
-1132,532,2
-1909,1565,2
-4057,2955,2
-3819,3319,2
-660,4999,2
-3567,-28,2
-4568,4629,2
-3274,2672,2
-1557,3718,2
-435,3957,2
-4586,1648,2
-2143,720,2
-1897,1317,2
-409,4197,2
-4542,3559,2
-2538,4073,2
-2729,4123,2
-3348,-242,2
-277,4620,2
-3644,4964,2
-1856,2106,2
-2987,1497,2
-360,4002,2
-3816,4425,2
-2506,642,2
-4378,1058,2
-3637,3053,2
-2698,4836,2
-2415,-305,2
-1327,203,2
-3718,2308,2
-1749,-264,2
-2278,4373,2
-3219,1058,2
-1542,3176,2
-3276,3206,2
493,3711,2
-3351,1237,2
-4858,68,2
208,3610,2
-999,1626,2
-4682,2122,2
-157,1399,2
-4888,2317,2
-4491,379,2
-1674,3292,2
-668,4552,2
-2668,-216,2
-3091,-104,2
-890,-247,2
-2539,3989,2
-761,3479,2
-3955,1839,2
-1616,627,2
-3060,2134,2
-4485,4731,2
-1455,636,2
293,839,2
-2269,216,2
-2388,1873,2
-3371,941,2
-4318,2640,2
-1225,11,2
-2301,1477,2
-3095,-60,2
-4740,4257,2
-2541,2135,2
-3349,3843,2
-961,4246,2
-2671,3919,2
-2869,1522,2
-1561,4370,2
-877,4114,2
-2568,3547,2
304,-333,2
-4962,4894,2
152,-398,2
-1826,1241,2
-2143,4624,2
-4118,2768,2
-4935,937,2
-729,4307,2
-615,474,2
-4694,745,2
-4277,3395,2
-1057,906,2
-3085,365,2
-1516,1469,2
-2377,4095,2
-4023,3219,2
-535,1976,2
-3543,1491,2
-2114,1967,2
-3104,1139,2
-325,496,2
-4854,3235,2
-3161,-434,2
-4357,-132,2
-4609,3655,2
-127,4268,2
-4510,3343,2
-3313,1818,2
-1110,4611,2
64,3262,2
-2525,2470,2
-736,681,2
-148,1299,2
194,4330,2
-3784,3936,2
-2912,4448,2
399,1239,2
-4875,4063,2
-198,465,2
-362,237,2
-152,3762,2
-136,1608,2
-4371,1320,2
-696,4386,2
-2231,3379,2
-627,1877,2
-3709,567,2
-2706,1198,2
-3556,3715,2
-2913,277,2
-3964,2665,2
-2912,3309,2
-618,-410,2
316,2419,2
-519,1723,2
-12,4528,2
-2380,2939,2
-3987,-60,2
-558,561,2
-4372,4593,2
-355,4339,2
-4946,4705,2
-533,2567,2
-2295,-364,2
-3730,65,2
-2893,2900,2
75,3214,2
-4154,2577,2
-676,1541,2
-1312,708,2
-3375,2762,2
-1086,4527,2
-93,-287,2
-2783,1234,2
-4932,4047,2
-1532,1655,2
-508,2805,2
-1008,1263,2
-578,4834,2
-2334,4001,2
-1224,4365,2
-2758,2301,2
-1019,1626,2
-3099,4066,2
-965,4960,2
-978,1726,2
-2762,4695,2
-4272,2634,2
-3279,2038,2
-3020,1603,2
-4083,777,2
-1475,2434,2
-1728,4016,2
-2664,3206,2
-134,4332,2
-727,3459,2
-3562,4632,2
-1468,1228,2
-3294,503,2
-581,3674,2
-3413,1848,2
-2333,696,2
-4287,1236,2
-3455,768,2
-4330,4342,2
83,3741,2
-4865,-426,2
-4648,4166,2
-1486,2964,2
-1927,2834,2
-3769,3598,2
-2620,648,2
-412,-485,2
-1488,2480,2
-2678,1304,2
-2865,2940,2
-1289,1600,2
-2191,1107,2
366,604,2
-3209,2259,2
-2212,2428,2
-4252,2666,2
-4717,993,2
124,1080,2
-605,2146,2
-4267,2745,2
-2276,2656,2
-2750,4143,2
-585,3855,2
-2182,3501,2
-1332,0,2
-2051,104,2
-1573,3571,2
-2081,98,2
-2956,2372,2
-1303,1207,2
-4342,233,2
-374,2929,2
-879,4596,2
-4502,1674,2
-703,2630,2
-144,2255,2
-1825,3415,2
-2620,3876,2
-331,4248,2
-2033,3682,2
-4723,2957,2
-699,1986,2
-4429,299,2
366,3674,2
-1723,4526,2
-2987,3040,2
-4143,3371,2
-221,4937,2
-4948,1231,2
143,331,2
-1098,4913,2
-1015,3113,2
-4356,906,2
-1197,3748,2
-599,-138,2
-1346,-346,2
-4734,4538,2
-3740,2110,2
-3506,2559,2
-4882,504,2
-3079,1258,2
-2363,-460,2
-3011,2124,2
-3947,4353,2
-3745,4619,2
-3354,279,2
-2547,29,2
-3714,1638,2
-450,3861,2
-1649,325,2
-2744,3802,2
-91,2484,2
-1299,2567,2
-1933,3512,2
-869,738,2
-1042,910,2
-430,4355,2
-4507,679,2
-806,2694,2
-2394,-459,2
-2328,3101,2
-4429,138,2
53,737,2
-1997,3832,2
-3754,1290,2
-529,1371,2
-2946,3738,2
-4671,3736,2
-4020,783,2
-77,-232,2
-2206,165,2
-4963,2849,2
-3091,1154,2
-4860,-141,2
-3040,901,2
-4899,-176,2
-4864,2640,2
-1239,-193,2
-2863,2122,2
-1092,3069,2
-3401,2716,2
-2895,3979,2
-2468,4975,2
-3310,32,2
-1530,773,2
-3514,516,2
-2441,3964,2
-2820,4028,2
-2778,4797,2
-2630,4425,2
-4478,246,2
-3686,1556,2
-4928,4817,2
-1701,3274,2
-4696,2796,2
-503,1047,2
-3715,3508,2
-3099,1706,2
-830,1785,2
-36,1298,2
-4276,4929,2
-380,1011,2
-4657,-111,2
-4796,3253,2
-838,3735,2
-3864,2639,2
-4326,2183,2
-680,-9,2
-1681,4432,2
-1124,-406,2
-4042,4810,2
-3610,3176,2
-4802,261,2
-3513,1477,2
-1944,2944,2
-4339,2310,2
34,175,2
-140,935,2
-2504,4419,2
129,2465,2
-1366,2231,2
-2,1194,2
-4558,942,2
-2774,971,2
-4442,4355,2
-4292,911,2
-2359,1506,2
321,1936,2
-142,803,2
-3261,2281,2
-1122,872,2
-571,2610,2
-4536,4471,2
-585,-369,2
-2650,753,2
-2964,-353,2
-4077,871,2
-2520,3289,2
-4229,3903,2
49,4683,2
-1799,1711,2
391,1009,2
-2880,4359,2
-3041,4324,2
124,-365,2
-4987,3377,2
-209,1323,2
-4744,4356,2
-1483,244,2
-4984,4468,2
-1750,1273,2
-2967,3637,2
-1327,4368,2
-406,4981,2
222,4972,2
-3568,4496,2
-3769,2548,2
-1717,2378,2
-2192,629,2
-4099,65,2
-4399,3820,2
-1932,1376,2
-693,1190,2
-1829,2470,2
-848,3038,2
-3797,1619,2
-301,2856,2
-134,1256,2
-3077,1792,2
-1513,2628,2
-2944,559,2
-1397,3262,2
-571,3768,2
-1773,2927,2
-1601,496,2
-3919,2597,2
-3171,4280,2
-4776,4588,2
-3076,1560,2
-872,-429,2
-4499,2799,2
-1165,-345,2
-713,3089,2
-3076,3335,2
-1705,1388,2
-661,3094,2
-3318,2977,2
-4032,247,2
-812,4553,2
-1151,1884,2
-4662,2681,2
-1449,2815,2
-3530,1157,2
-3678,509,2
-3259,1831,2
-2528,177,2
-4730,429,2
105,1704,2
-3966,-465,2
-3111,3714,2
-4074,3554,2
-3349,1182,2
-4932,3431,2
-1062,4596,2
-291,2576,2
-2056,861,2
-4183,10,2
497,4181,2
-3365,4654,2
-3019,3090,2
-2301,-312,2
-3009,95,2
-198,4548,2
-2904,2754,2
-3342,1859,2
-689,139,2
-1595,1900,2
-1083,4362,2
-448,280,2
-2275,2780,2
-2379,3901,2
-1331,217,2
-838,-491,2
-4687,1609,2
-3344,1882,2
-1319,3903,2
-492,3190,2
-4962,-246,2
-600,151,2
-1538,3152,2
-4436,2166,2
-2794,3238,2
-2536,1348,2
-951,2680,2
-2709,4690,2
-517,1673,2
-2520,3944,2
-3178,2385,2
-4179,3680,2
-2146,3010,2
-4727,2786,2
-545,-108,2
-3146,265,2
-2166,2317,2
-2713,3083,2
499,3792,2
-1536,2232,2
-2317,1368,2
-804,517,2
-4758,367,2
-3081,898,2
-2270,3982,2
-2820,2816,2
-940,-184,2
-726,4987,2
-181,1943,2
244,-72,2
-4304,2600,2
-2502,4588,2
-4946,4738,2
-293,3257,2
-3586,2210,2
-1613,4753,2
-2158,426,2
-3910,1109,2
-2136,1328,2
-4286,-390,2
-4614,459,2
-421,2033,2
-3317,1820,2
-1971,3969,2
-3204,2906,2
-128,-497,2
-2076,775,2
-4087,-199,2
-315,1230,2
-3050,-329,2
-3505,-229,2
-1511,651,2
-963,2417,2
-3808,2757,2
-4904,-304,2
-3644,859,2
-2540,2770,2
-2743,3660,2
-4086,2231,2
-1536,1146,2
-4057,-35,2
-4805,4183,2
-968,3793,2
-3363,3533,2
-3761,4629,2
-2551,44,2
-2899,1953,2
-3349,2607,2
-1645,948,2
-1947,4697,2
-2258,1134,2
-3824,1377,2
471,3555,2
-2420,2083,2
-2186,4286,2
-419,2714,2
-1519,1840,2
-292,319,2
-2028,119,2
253,4494,2
-1874,271,2
230,112,2
-3595,993,2
-2972,2805,2
-1549,4060,2
-4653,878,2
-4711,2813,2
261,3814,2
-4446,249,2
-4637,4366,2
-420,-499,2
-258,-267,2
-1885,-17,2
-1345,4423,2
-1149,-234,2
-743,1475,2
334,4749,2
-2359,2291,2
-3111,1375,2
-4499,181,2
-3688,1483,2
-712,4687,2
-4812,4820,2
-263,1870,2
-1951,2760,2
-3818,3750,2
-451,86,2
-2553,525,2
-3247,1342,2
-1216,3147,2
-452,431,2
-261,4412,2
-1171,3540,2
-243,4388,2
-4857,-292,2
-4284,144,2
-4441,3501,2
-2278,730,2
-424,2558,2
-2641,1291,2
-3059,2627,2
-3581,3349,2
-4995,-134,2
320,1496,2
-638,341,2
-3845,986,2
130,2717,2
-975,-104,2
-1888,4634,2
-3526,0,2
-2554,2064,2
-4025,1242,2
-2238,491,2
16,734,2
-1136,475,2
-2449,683,2
-1952,1483,2
-2450,-393,2
-1235,1810,2
-1865,4413,2
-3988,2787,2
-3626,3631,2
-961,1566,2
-4212,1996,2
212,1034,2
66,2083,2
-1047,330,2
-1896,2453,2
-1430,-296,2
-3424,339,2
-1457,4939,2
-137,4709,2
-1765,4865,2
-811,1683,2
-2409,1096,2
-589,519,2
-855,272,2
-369,360,2
-3306,3673,2
326,303,2
-1150,4460,2
-1464,-18,2
153,1729,2
-2155,2967,2
-1954,1207,2
341,-75,2
-2831,2754,2
-575,4853,2
-189,1333,2
-3716,2776,2
-437,-37,2
-3625,919,2
-3817,1869,2
-53,3347,2
-4011,2036,2
-2466,4383,2
-2712,4454,2
448,2655,2
-2219,2414,2
-4271,1387,2
385,1072,2
-2380,3902,2
-758,3608,2
-4191,1611,2
-4211,671,2
-1419,4013,2
-2239,567,2
290,3509,2
428,1518,2
-903,3210,2
-2816,4472,2
-2931,2070,2
-45,2775,2
-4105,66,2
-4347,-125,2
-1921,3306,2
-3888,978,2
-3601,4531,2
61,3697,2
-2690,4082,2
-4762,1690,2
-4403,138,2
-4503,449,2
405,2907,2
-4872,189,2
-2117,576,2
-1853,105,2
-3750,999,2
-2024,737,2
374,444,2
-3734,4062,2
-1289,4501,2
-3713,877,2
-1886,918,2
-2842,3294,2
-2050,2090,2
-2380,2906,2
-2400,4521,2
-2341,1917,2
-120,-492,2
-993,3549,2
-983,3146,2
-4676,2744,2
-803,4412,2
-2916,124,2
-2,-32,2
-550,3884,2
-491,895,2
-2913,4738,2
-1403,1746,2
-2794,2325,2
-3495,1054,2
-4145,3661,2
17,2564,2
-1014,264,2
-1085,2116,2
-4686,4302,2
-3396,1694,2
-3831,3634,2
-47,3864,2
-3806,2478,2
110,-204,2
-561,418,2
-183,1835,2
-364,298,2
-4957,3141,2
-3399,4705,2
-897,2757,2
-4258,2009,2
-1680,-439,2
-151,1173,2
-4883,880,2
-302,-331,2
-1813,3425,2
-1557,911,2
-1932,-440,2
-2070,1884,2
-99,3222,2
-2027,61,2
-1315,4417,2
-73,1793,2
-1370,4807,2
-3666,1528,2
-2421,2418,2
-4113,457,2
-1038,3588,2
-1299,231,2
-3565,539,2
-2268,4103,2
-4283,1666,2
-2925,3267,2
-2221,1017,2
-3500,4322,2
-2709,4853,2
198,1151,2
-1195,4143,2
-2294,1405,2
287,516,2
-116,4096,2
-3215,4554,2
-4878,1832,2
-4648,-93,2
-878,2598,2
-281,1299,2
-1463,3069,2
-4134,4293,2
-2984,19,2
-72,4121,2
-1111,817,2
-3340,3113,2
348,4375,2
-3083,3147,2
-3949,-409,2
-2748,604,2
-877,4925,2
-611,3890,2
-4178,786,2
-4684,63,2
-732,4403,2
-2421,1522,2
-638,-212,2
118,2275,2
-2143,2861,2
-1311,1602,2
-1063,-113,2
-2589,4002,2
237,3044,2
365,-179,2
-1763,4656,2
469,1822,2
-3218,1832,2
-477,1755,2
-1348,544,2
-1818,-494,2
298,3490,2
-3644,420,2
-2794,2760,2
-1895,2129,2
-3091,3126,2
-2750,3174,2
-20,2506,2
-256,3683,2
-782,1265,2
-2469,4297,2
351,3408,2
-1402,4553,2
-479,4871,2
-3048,-80,2
-1818,1678,2
-2778,1398,2
-3258,3326,2
-678,3008,2
-3524,718,2
-2045,3581,2
-3114,-101,2
-463,4495,2
-4425,2501,2
163,835,2
-2233,3248,2
-4841,3584,2
-1155,3443,2
-1728,3865,2
-4848,998,2
-1915,1389,2
-259,3112,2
-156,-111,2
-4790,-90,2
196,142,2
-4974,1667,2
-1821,552,2
-4218,-460,2
-2748,2270,2
-953,3005,2
-536,-113,2
50,4340,2
-3399,-110,2
419,1486,2
446,227,2
-1858,617,2
30,391,2
86,4684,2
-1911,703,2
-21,2394,2
20,-258,2
-251,242,2
-950,4121,2
-1900,4881,2
-1258,490,2
-4519,4838,2
-1303,13,2
-4301,2941,2
-2258,3280,2
-185,3031,2
-1644,-313,2
-1591,2667,2
-3001,263,2
-564,-227,2
-3349,564,2
-3093,447,2
-4251,2766,2
328,2373,2
-3636,3032,2
-38,2249,2
350,3574,2
-2897,621,2
-850,2302,2
-986,4689,2
-4318,2439,2
-2441,3036,2
-1701,1643,2
-555,3514,2
463,2127,2
-2321,3763,2
-2926,3371,2
-4913,3679,2
-997,4540,2
-2370,3425,2
-2879,2903,2
-717,3954,2
-4397,4295,2
-2993,4976,2
-2084,1693,2
-2119,3611,2
-4632,4958,2
349,2391,2
-122,3351,2
-3839,-98,2
-2804,4294,2
-3415,4149,2
-3262,1859,2
-4546,1499,2
-2286,-71,2
-3977,4689,2
-4374,2315,2
-3060,4894,2
-297,3040,2
-3519,4259,2
-1449,1114,2
-2531,-152,2
-526,1609,2
303,1688,2
-2963,4390,2
-1091,2469,2
-4461,698,2
-4194,4154,2
-3308,517,2
-1690,828,2
-4219,2637,2
-1291,2123,2
-2754,4447,2
-4861,4308,2
-2904,1006,2
308,1135,2
-2528,2782,2
-382,-475,2
-1995,-192,2
-2961,4423,2
-3323,2893,2
-799,3740,2
413,-96,2
-4021,1478,2
399,1793,2
-661,-84,2
-3511,4631,2
-1659,1195,2
-1376,4668,2
-2900,-124,2
-3021,3810,2
-3276,4816,2
-1333,3565,2
-583,-488,2
-641,229,2
-4882,3967,2
-1987,1977,2
-246,1623,2
-2974,2673,2
-1285,3365,2
-543,-21,2
-435,1662,2
-1622,152,2
-1958,3278,2
-216,2972,2
-3606,4076,2
-4790,-238,2
134,4675,2
-4175,2001,2
-1226,1342,2
-1496,1125,2
-2780,-458,2
-4670,4392,2
-514,4110,2
-3961,4089,2
-283,4573,2
-2143,4726,2
-2747,1904,2
-1497,4709,2
-2168,2916,2
-1771,3938,2
-3372,4625,2
340,1620,2
-1471,2690,2
148,3973,2
-4739,1938,2
-2208,4217,2
355,4486,2
238,-308,2
-1780,3263,2
-796,2511,2
-2578,2732,2
-2034,4613,2
487,4917,2
118,4490,2
-1033,86,2
-1484,-335,2
-3359,1072,2
-2126,1011,2
-1321,3086,2
-2286,4912,2
-2729,1791,2
-64,2665,2
-914,3743,2
-4677,1451,2
-2635,4756,2
-247,1145,2
-4364,1390,2
250,1334,2
-386,4094,2
329,3393,2
50,1133,2
-1732,4680,2
-2306,3032,2
-1597,4408,2
-3944,407,2
-4942,2561,2
-1998,3630,2
-3306,4780,2
-36,1897,2
-2091,1253,2
-875,3774,2
-898,3354,2
-2823,2568,2
392,2240,2
-3017,4719,2
-1696,2217,2
-243,-120,2
-3587,3050,2
-1908,3960,2
-440,40,2
-2744,-433,2
-3552,393,2
-411,4106,2
-1292,1857,2
-4049,3973,2
-4369,2725,2
-953,3286,2
-3803,3246,2
-1761,2376,2
-142,804,2
-90,220,2
-4952,-53,2
-3013,1226,2
-2092,4268,2
-2393,4267,2
-2511,549,2
-1302,2817,2
-1125,100,2
-1186,1679,2
-3588,1512,2
-2432,2102,2
-3498,4422,2
-2017,1858,2
-3412,4078,2
-1321,1831,2
-1811,4323,2
-640,1679,2
-4922,858,2
268,-371,2
-48,1652,2
-4390,4053,2
-3251,1616,2
-651,811,2
-561,768,2
-207,4464,2
-3770,819,2
-4636,4866,2
-3856,72,2
-2382,1808,2
-4676,3126,2
-769,-296,2
-1383,1325,2
-2642,2776,2
189,-301,2
-1263,2171,2
-3902,459,2
-4296,3316,2
-2805,4158,2
-386,685,2
-2358,2221,2
-2959,2554,2
-3552,3235,2
-2308,1936,2
-670,2471,2
-4234,-308,2
-1867,4266,2
-1987,1606,2
-1301,911,2
-1498,619,2
-1013,4032,2
-4841,1939,2
-2833,890,2
-702,4952,2
-2126,3759,2
-3316,785,2
-3365,3690,2
-1490,4756,2
-1758,4823,2
-2821,-173,2
-567,-201,2
-284,2386,2
-4603,3615,2
-3301,3669,2
-2168,1503,2
446,1254,2
54,4156,2
-245,2685,2
-4685,680,2
-4325,4654,2
-2561,1285,2
-433,834,2
-1144,1145,2
-1049,2459,2
-3121,-24,2
-2673,2914,2
382,4414,2
-1567,689,2
-4609,2416,2
312,1966,2
-573,1488,2
-2918,-306,2
-4096,2662,2
-3799,1275,2
-2694,4071,2
211,497,2
-2745,3148,2
-4188,4547,2
-3872,-66,2
-3603,4308,2
-1338,1255,2
-4412,4893,2
-360,1844,2
-3191,1619,2
-1516,1997,2
-194,-203,2
-4155,2015,2
-3512,2100,2
-4096,2141,2
-3260,3892,2
-3441,3858,2
-4546,4872,2
-2277,2194,2
-4841,-265,2
-301,4406,2
-1904,2498,2
-667,94,2
-3606,510,2
-1135,2145,2
-1793,-248,2
-2809,4497,2
-1964,-432,2
233,4951,2
-4001,2284,2
-4393,54,2
-4698,62,2
358,2430,2
-2912,698,2
-258,4412,2
-3817,4512,2
-2101,3503,2
-1378,520,2
-1729,1298,2
-3265,2361,2
-3999,3988,2
-126,795,2
348,3538,2
166,4042,2
-4916,4737,2
-3869,765,2
-683,3082,2
-3707,657,2
-876,4060,2
-1259,386,2
-2787,484,2
-3070,4415,2
-3752,-387,2
-2022,1071,2
-2149,1224,2
-2201,1731,2
-3945,922,2
-2432,4582,2
-622,1450,2
-4224,3152,2
-4818,1948,2
261,4692,2
-4323,4517,2
-2323,1128,2
-2182,-87,2
-1352,4986,2
-1512,1060,2
-2370,1141,2
-1525,4634,2
-1527,3070,2
-615,3704,2
-4232,1384,2
-3253,16,2
-1056,1345,2
-3272,651,2
-3476,4737,2
-139,1630,2
-1173,2865,2
114,2827,2
-323,2528,2
-765,-27,2
-968,2632,2
-4646,-269,2
-2339,1498,2
-526,262,2
-3311,-48,2
-1741,4565,2
94,3991,2
-3646,774,2
-3669,2082,2
-2765,3373,2
-4984,1353,2
-4784,142,2
-4151,2497,2
-3475,14,2
-2643,-135,2
-3415,2071,2
-2425,4553,2
-2607,4982,2
-3918,1911,2
-2984,3317,2
-224,2308,2
-1919,-193,2
-1212,2897,2
-3379,4174,2
-3144,2808,2
-3528,4633,2
387,1719,2
-408,4599,2
-4526,2573,2
-2305,4550,2
322,1192,2
-3646,-387,2
-4140,4314,2
-3586,1982,2
-2667,2228,2
-2630,-342,2
-4918,4243,2
-1253,-346,2
-3871,783,2
-4619,872,2
-3315,1275,2
-3859,372,2
464,1843,2
90,1861,2
-1132,3516,2
-4455,1146,2
-3473,495,2
-478,138,2
-2521,2220,2
-525,294,2
-2040,2494,2
-22,182,2
-351,-384,2
-3735,3654,2
-1693,1824,2
-1068,1461,2
-241,2214,2
-1194,-335,2
-1922,862,2
-3971,1051,2
-4159,1043,2
137,4461,2
-2191,2414,2
-275,1462,2
-4719,3324,2
355,2275,2
-1633,3608,2
-2994,4148,2
-77,1324,2
-4129,4111,2
-610,2299,2
-1997,4230,2
-1837,1861,2
-1699,2281,2
-788,1013,2
-176,3552,2
-4772,1907,2
60,4299,2
-3926,4768,2
-3694,3965,2
-78,3793,2
-2382,940,2
-1919,411,2
-845,3955,2
-597,1527,2
-2920,1467,2
-3029,3567,2
-884,-108,2
-1735,1831,2
-2918,744,2
-1546,3212,2
-1157,1887,2
297,3970,2
-4701,4101,2
-2574,4789,2
-4219,4811,2
-2153,4609,2
-2849,1734,2
-498,2179,2
72,2249,2
-773,4421,2
-1890,4997,2
-4426,3174,2
-2634,927,2
-3683,3039,2
-1775,821,2
-1247,2864,2
-2275,2296,2
-994,2241,2
-1363,2743,2
-4586,2073,2
-2568,4011,2
-3184,4439,2
-2038,4241,2
437,2986,2
180,3284,2
-1743,4303,2
-2439,727,2
495,1176,2
-497,4717,2
-99,1899,2
391,1640,2
126,-54,2
-2934,107,2
-1711,2406,2
-55,-349,2
-3669,4352,2
-1846,698,2
-588,-356,2
-4016,839,2
-3254,55,2
-2769,4917,2
-1847,1565,2
-3703,4856,2
-1832,2222,2
-773,581,2
-4631,534,2
-3249,3933,2
-4078,1418,2
27,750,2
-4922,4257,2
-816,4612,2
-33,3988,2
-2028,3952,2
-413,1819,2
-2294,2691,2
-3549,688,2
-2413,1092,2
-3104,407,2
-4323,1573,2
-2141,4311,2
315,4522,2
-4216,4574,2
338,1004,2
-3437,4287,2
-2991,3422,2
-3574,3713,2
-2807,3627,2
-4799,2255,2
-4128,3028,2
-1339,3846,2
-2035,991,2
-3130,3051,2
-1827,1520,2
-566,2323,2
-2180,2723,2
-2539,3456,2
-1476,3854,2
-1666,3873,2
-3395,3061,2
-4936,1734,2
-3168,-257,2
-1632,3491,2
-1367,4111,2
-2250,989,2
-4750,2818,2
-4752,55,2
-1351,2348,2
-1310,4261,2
-557,4814,2
-4723,1886,2
-2013,347,2
-2172,3788,2
-2166,1343,2
-3053,1453,2
-849,305,2
291,1397,2
-424,93,2
141,1023,2
-2149,3632,2
-3085,4545,2
-4020,2525,2
-3540,1901,2
-2486,4068,2
-3769,231,2
-1177,1373,2
-3534,705,2
-4624,3045,2
-2828,-124,2
-2154,53,2
-3057,778,2
-409,4549,2
-3822,1346,2
-2663,3159,2
-3168,1475,2
470,4672,2
-4493,4046,2
396,4142,2
-3920,3151,2
210,2175,2
-3389,3906,2
-3321,-193,2
-4048,2634,2
-3396,1465,2
-2853,455,2
-4371,3561,2
-1785,-167,2
-1983,3928,2
-4735,68,2
-4846,1878,2
-3501,-40,2
-3607,-416,2
-1607,4003,2
-4201,2925,2
-3025,138,2
-2946,4137,2
-4081,3711,2
-2480,1373,2
-4761,2496,2
-862,2909,2
-3873,1298,2
-1585,717,2
-47,2823,2
-537,110,2
-4065,3649,2
-1649,4829,2
-2754,2401,2
-169,628,2
-2848,2815,2
-2813,4955,2
-2043,238,2
135,785,2
-3778,4591,2
-708,2781,2
-831,4065,2
-2109,1664,2
-1717,1535,2
-969,39,2
-2553,565,2
-1431,1758,2
-4132,1789,2
-4637,3284,2
-3537,4259,2
-55,4960,2
-3958,4722,2
-526,4367,2
-2062,1682,2
-2229,22,2
-2931,4406,2
-3645,3215,2
-1921,1151,2
-1531,2352,2
143,450,2
-1406,89,2
-2098,2884,2
-3635,773,2
-4682,4250,2
352,4202,2
-2745,1677,2
-362,3828,2
-4336,719,2
-1689,4337,2
185,2363,2
-4641,3543,2
-3620,3770,2
-2977,3701,2
-1521,4781,2
-2210,4454,2
-4192,370,2
-2354,1295,2
-75,1893,2
-3303,3742,2
-730,1911,2
-3492,3659,2
-115,-287,2
-4434,27,2
-4879,3571,2
155,3663,2
-3575,2792,2
368,193,2
-3314,2479,2
-3313,246,2
-1890,807,2
-1259,4748,2
-1743,1929,2
-1397,3263,2
-4571,608,2
-3015,2340,2
-3877,3799,2
-1722,2796,2
-2759,2225,2
-1365,2066,2
-1059,1972,2
-2282,-418,2
-4201,3512,2
-4180,502,2
393,2475,2
-2826,4880,2
-3171,2680,2
462,-68,2
-1980,1993,2
-4826,8,2
-4627,2606,2
337,2161,2
-1183,3733,2
218,3052,2
-3966,265,2
-2626,4030,2
-521,-349,2
-4626,4756,2
-3629,4221,2
-1465,1991,2
-4322,3667,2
-925,1435,2
-53,3923,2
-4105,1436,2
-3981,4567,2
317,4814,2
-2002,4296,2
-3251,-148,2
-4940,-438,2
-3976,473,2
-4414,2882,2
-3717,4721,2
-4935,4589,2
-1214,3261,2
-2306,2227,2
-1831,809,2
-3455,3059,2
-628,2837,2
-3569,3795,2
-534,2347,2
-4225,789,2
370,-467,2
-4137,1949,2
-3754,-301,2
-1327,751,2
-972,4263,2
-1322,452,2
-3351,-404,2
-508,829,2
-2397,4161,2
-4817,152,2
-2576,4791,2
-271,4746,2
-4265,137,2
256,2564,2
-3644,4017,2
-2149,4554,2
-4969,4463,2
-2350,1703,2
-4817,847,2
-3454,527,2
-3678,2636,2
-2308,3023,2
-2870,816,2
-2328,3934,2
-2649,-207,2
-1356,1531,2
-4914,3582,2
-2490,1410,2
-4623,4685,2
-1147,1732,2
-4547,2007,2
324,999,2
-2998,1704,2
-439,1261,2
-1355,2248,2
-3115,1022,2
-3098,3772,2
-4442,4130,2
-2768,601,2
-4576,22,2
