-1694,1638,2
-2245,3914,2
-3692,3097,2
-3776,818,2
-269,1205,2
-267,-498,2
-2550,206,2
-2525,4358,2
-875,1621,2
-736,4101,2
-3192,-314,2
-347,587,2
-2878,1632,2
-1785,1598,2
-2857,1496,2
-2925,4379,2
-1069,4308,2
-1524,3874,2
-635,4608,2
-3414,836,2
-3151,3919,2
-1547,2662,2
-96,851,2
-2336,1673,2
-2360,655,2
-1353,3370,2
-4283,3208,2
-3896,1311,2
-3273,4579,2
-4584,1946,2
-1110,2788,2
-4139,4700,2
-1126,1819,2
-745,37,2
-2355,3663,2
469,3611,2
-4002,2771,2
-774,2173,2
-849,-332,2
-3789,3141,2
-3924,-267,2
355,1439,2
-4679,-297,2
-3482,1052,2
-243,3366,2
-292,3478,2
-37,2787,2
-3428,4080,2
-198,1829,2
-4612,4217,2
-3976,1318,2
-1636,1913,2
-2949,2380,2
-3511,-417,2
-4213,1820,2
-4554,2884,2
-1246,2560,2
-145,3765,2
168,2178,2
-2746,2374,2
-1295,2952,2
-2836,2625,2
322,2035,2
-103,4215,2
-2089,3981,2
-3366,1150,2
-441,4645,2
-605,1175,2
-2977,1383,2
-3484,-168,2
-2191,501,2
-4322,1372,2
-4958,1308,2
265,2716,2
-1840,133,2
-839,545,2
-4056,1491,2
-3060,390,2
-1783,-171,2
-1208,4068,2
-4024,4887,2
-602,3911,2
-1757,2754,2
-1813,4563,2
-4599,1748,2
-3302,2619,2
-2975,4835,2
-4355,1008,2
-782,2113,2
-3987,1439,2
-3842,-268,2
-1601,138,2
-2559,4239,2
-123,2202,2
84,4504,2
-1791,1100,2
-3049,4822,2
-1926,2521,2
-2162,1562,2
-437,1456,2
-361,4992,2
-2010,2884,2
-462,1089,2
-791,1552,2
-2375,2418,2
5,387,2
433,3009,2
-1362,1877,2
-2788,3449,2
-4422,2274,2
-4507,3834,2
-584,4331,2
-512,1050,2
-2645,2543,2
-2232,1743,2
-1772,2081,2
-2758,1913,2
-3775,312,2
-3374,3091,2
-2180,311,2
-2207,2984,2
-3679,4706,2
-3382,4092,2
-4610,172,2
-3701,4018,2
-2750,2146,2
-350,3456,2
-2850,-202,2
-4013,11,2
-114,-94,2
-3551,457,2
-3143,3871,2
-2524,869,2
103,-204,2
-304,4955,2
-1869,-150,2
-1693,1290,2
-3954,4671,2
-320,3715,2
-1566,2866,2
-3600,403,2
-3903,4550,2
275,2525,2
-3659,3629,2
-196,3791,2
-1638,1734,2
-926,-122,2
-4552,2730,2
-2331,384,2
-4435,4330,2
-1607,3071,2
-4043,1042,2
-1506,374,2
-667,4382,2
-3530,3197,2
-1124,1602,2
-1732,4987,2
464,4537,2
422,1990,2
-3989,4698,2
369,1013,2
-1742,3978,2
-4759,2949,2
-1092,1809,2
195,3261,2
-2266,-3,2
-4961,2865,2
-1073,2245,2
-58,913,2
-1882,3347,2
-530,3459,2
-1535,3900,2
-1428,4851,2
-2559,1624,2
-370,4075,2
-2841,3496,2
118,208,2
-1662,2481,2
-2685,1081,2
-4142,3080,2
-4456,715,2
-4804,4759,2
-4907,4687,2
-606,4767,2
-390,3907,2
-892,243,2
-154,2488,2
-3470,-119,2
-4433,4142,2
-1568,244,2
-1106,-471,2
-4686,2396,2
-821,4757,2
-842,2371,2
-4205,-29,2
-1622,1985,2
-4760,1329,2
-3020,2472,2
-3012,606,2
-4380,3877,2
-183,181,2
-3181,2779,2
-184,3187,2
-4163,2436,2
-2092,-266,2
-3223,-15,2
-3356,3009,2
-2701,4330,2
-2894,-372,2
-804,4840,2
-4457,4615,2
-842,650,2
-967,656,2
-1839,1518,2
-3051,527,2
-1614,830,2
-4541,1158,2
251,-28,2
-2333,3165,2
-2751,2320,2
-1018,1095,2
-2283,864,2
-2659,1762,2
-4443,3015,2
-1519,2946,2
-4739,4562,2
-3819,1602,2
-3017,163,2
392,4073,2
-3227,3667,2
-1200,2421,2
-4213,4012,2
-2344,1229,2
-2098,4725,2
240,3062,2
-3242,4402,2
-4265,1815,2
-4725,4289,2
-2075,2438,2
350,3179,2
-3317,1641,2
-930,4262,2
-3908,153,2
-579,4639,2
-652,-377,2
-541,4649,2
-1849,-211,2
-4688,1204,2
-1633,3331,2
-2596,945,2
-4100,2542,2
-2133,1939,2
-740,4219,2
-3663,4112,2
-1529,54,2
-2613,4945,2
-2361,3952,2
-3616,433,2
-4346,4103,2
-3732,2321,2
-2831,4105,2
-4149,1351,2
-1557,2859,2
-253,3312,2
-255,4810,2
-121,1881,2
-638,2266,2
-3960,-473,2
-2218,3990,2
-258,1746,2
-3171,927,2
-4709,1645,2
-996,3609,2
-3913,4656,2
-4640,1212,2
-3603,3647,2
-2758,2242,2
-1564,2369,2
-4010,2073,2
-4834,4545,2
-4112,3410,2
116,2532,2
-1983,3743,2
-1129,2633,2
210,2004,2
-4715,3746,2
-66,3092,2
-2754,1482,2
-4089,1013,2
-2458,811,2
-4528,2939,2
-1674,4357,2
-3928,3326,2
-3125,3277,2
238,4995,2
-3289,389,2
-914,-466,2
-2231,157,2
-1019,-339,2
-3347,4080,2
-3453,1307,2
-110,3100,2
-3160,4168,2
-2042,2825,2
-2933,4146,2
-2798,170,2
-804,2924,2
-2547,1572,2
-1738,2189,2
-1903,662,2
-3312,625,2
99,3625,2
-3558,162,2
-2124,4435,2
-686,4104,2
222,3446,2
-796,3835,2
-2156,1179,2
-1634,4517,2
-1057,4085,2
-1872,342,2
-1544,-173,2
-1934,338,2
-3736,3026,2
-2373,2646,2
26,4280,2
-273,-102,2
-2746,4053,2
-1751,979,2
-2611,4919,2
-3644,4353,2
-4199,2684,2
-4036,2222,2
-572,2752,2
-4793,1092,2
-3357,3095,2
130,2620,2
-3734,659,2
-3104,3086,2
-2573,4906,2
-2559,3212,2
-1128,2510,2
-3075,1835,2
-3711,1004,2
-617,-254,2
-185,3442,2
-394,861,2
-4270,815,2
19,4464,2
-3534,924,2
-551,1585,2
-742,-275,2
-2874,3604,2
-3812,-457,2
-1955,3208,2
-4793,4622,2
-2505,2846,2
-4492,4967,2
334,-74,2
-743,3923,2
114,531,2
-3016,-228,2
-4795,4224,2
-2356,4777,2
-4130,3880,2
-612,-183,2
-3091,3522,2
-3063,3557,2
-4639,1072,2
-1698,1259,2
-1744,398,2
-1822,1054,2
-3235,144,2
-4837,3145,2
-3865,2452,2
-2740,4248,2
-1733,-110,2
-165,354,2
-3871,3860,2
-2582,1058,2
-755,2969,2
-725,1567,2
-1234,4003,2
-4988,2033,2
-1942,-32,2
-3215,2282,2
-2406,2603,2
-3022,2341,2
490,1611,2
-4161,3337,2
-558,3632,2
-3664,3360,2
-4280,3283,2
-4311,-147,2
-2107,663,2
353,-377,2
-2632,4266,2
-2037,4558,2
-1895,2842,2
-4254,2849,2
-4044,1617,2
-1713,3720,2
-404,1906,2
-2764,1742,2
-4791,1232,2
-3559,2261,2
-1749,2282,2
-2243,1700,2
-1408,3586,2
-1227,2186,2
-4152,551,2
-4878,2555,2
-4201,992,2
-1142,4303,2
-3287,2537,2
-2609,121,2
-2418,1012,2
-2469,2159,2
125,1153,2
-1247,2671,2
-3345,2971,2
-4988,85,2
242,2096,2
-2385,4925,2
-2163,2140,2
-105,1485,2
-754,3266,2
-860,1610,2
-1260,3637,2
-2374,3194,2
-3816,310,2
-801,2012,2
-1196,3123,2
-2620,3848,2
-3515,1581,2
-545,4490,2
-4751,3149,2
-1216,4615,2
-924,4995,2
-2363,661,2
-1191,4311,2
-1639,1021,2
-2123,2257,2
-1942,2063,2
-2184,-157,2
-11,3480,2
-381,1655,2
-9,3419,2
-373,1115,2
-4645,1857,2
-537,2577,2
-1223,4312,2
-2947,2871,2
-1317,949,2
429,1850,2
-4733,4419,2
-1304,2091,2
-2621,-102,2
-1592,1807,2
-177,2212,2
179,1131,2
-868,752,2
-4504,3208,2
-1127,652,2
-1506,1488,2
-1811,3486,2
12,-230,2
-1218,2288,2
-33,3956,2
-608,288,2
-2923,3252,2
-1147,3399,2
-4862,3377,2
-1347,4583,2
-2238,3662,2
-3529,3839,2
-1040,1885,2
-2423,3247,2
-1085,2144,2
-2657,967,2
-3441,1213,2
-4605,1538,2
-3422,1798,2
-3810,-143,2
-2070,2012,2
-357,3046,2
-768,3133,2
-3600,2676,2
-2978,2499,2
-3545,2211,2
-2102,3622,2
-4704,3660,2
-3904,4981,2
161,2821,2
-3399,1117,2
-2567,679,2
-1775,1155,2
252,-304,2
-1689,2638,2
-4638,69,2
-1464,2740,2
-883,2659,2
-379,766,2
-653,2573,2
-700,529,2
-1292,4465,2
-4860,204,2
-3059,-465,2
-4154,1410,2
-36,3726,2
-4394,1868,2
-2285,761,2
-4404,-247,2
-4917,1219,2
-3741,3729,2
-1163,3205,2
-1852,3072,2
-782,1253,2
-1489,3204,2
-493,3440,2
-772,2247,2
-1003,1928,2
-3704,-181,2
-2854,3294,2
-2798,3721,2
-4721,4903,2
-3526,4380,2
-4038,638,2
-1418,650,2
-1892,812,2
-2562,875,2
-3896,3211,2
-2372,907,2
-4365,182,2
-1674,2954,2
425,3655,2
-3613,4606,2
-1825,-247,2
-1476,3928,2
-2104,2134,2
-4567,1086,2
-2191,4665,2
-2955,4163,2
-3695,4990,2
-4429,233,2
-3744,3260,2
-4252,1436,2
14,2612,2
-4225,1214,2
-3839,2376,2
-4449,1643,2
-3334,146,2
-1524,234,2
281,589,2
-2434,1684,2
-1882,4702,2
-947,2824,2
-4507,2089,2
-29,2369,2
-2718,2985,2
-2190,3459,2
-2592,2541,2
202,2604,2
414,1369,2
-4761,4320,2
-1665,1112,2
-72,1122,2
448,4692,2
-2275,3795,2
-2967,-361,2
-1543,1753,2
-544,153,2
-90,1291,2
421,1397,2
-4859,2900,2
138,3002,2
-596,2659,2
-3077,3738,2
-2372,1088,2
-1142,4467,2
-2478,3126,2
-2232,4179,2
-3849,3730,2
-3833,4654,2
-3109,2703,2
-413,406,2
-4694,940,2
-566,1463,2
-1828,3024,2
-966,2543,2
-423,1618,2
-2647,2342,2
-3453,2600,2
212,3495,2
-3339,4414,2
-4282,1321,2
-843,2226,2
159,766,2
-1392,2273,2
-1236,218,2
-703,2538,2
435,4162,2
-4960,-129,2
-2332,-461,2
-3184,1541,2
-161,-366,2
-3446,4199,2
-1460,2112,2
-1530,4214,2
-4798,-2,2
-1054,302,2
-527,4469,2
-2402,223,2
-2186,3271,2
-2143,205,2
131,210,2
-1396,-442,2
-2157,3615,2
-4509,262,2
-3900,867,2
-2859,1725,2
-4746,2425,2
-4396,3715,2
-4330,1489,2
479,-215,2
-2912,4912,2
-190,2234,2
-689,919,2
-2019,-458,2
-2703,4780,2
-4443,4448,2
-1297,1640,2
63,3379,2
-21,611,2
-4651,1730,2
-458,-102,2
-2874,-455,2
-3792,2783,2
-3344,-53,2
-219,4699,2
-828,1130,2
-1918,2828,2
-3664,1413,2
-1029,3656,2
-323,3329,2
52,1200,2
-3202,1139,2
-3472,3320,2
-1830,53,2
-1622,3972,2
-2777,2339,2
359,2058,2
-1400,401,2
-3445,2608,2
-4062,4274,2
-4309,3310,2
-1204,2939,2
-3844,2667,2
-1631,418,2
-342,3795,2
-2954,4072,2
-3414,3305,2
-3461,4436,2
398,1605,2
-879,1812,2
-4939,58,2
3,3350,2
-238,1547,2
-1919,1858,2
-3236,2678,2
-3582,2662,2
27,261,2
-466,1862,2
-3684,4962,2
-4485,2460,2
-1731,1282,2
-3590,4909,2
-208,2459,2
-336,219,2
-231,4492,2
-4784,1283,2
-676,2020,2
-4117,3247,2
351,840,2
-394,1498,2
-3562,-382,2
-1943,-414,2
-410,453,2
-745,2193,2
-3790,282,2
-857,2837,2
-3582,429,2
-443,778,2
-2077,3082,2
-1812,-10,2
-2434,-83,2
-2648,3076,2
-3978,1108,2
-4839,1421,2
410,2810,2
-2509,1032,2
-4973,3761,2
-4995,4580,2
-1073,435,2
-181,-74,2
-2937,4084,2
-1652,4663,2
-4805,3639,2
-1184,1053,2
-538,3535,2
-1444,1634,2
-2092,4974,2
-900,4156,2
-2348,4484,2
-3566,4912,2
-4363,2747,2
-3658,605,2
-997,3189,2
-767,1183,2
-1035,3451,2
-1552,509,2
121,832,2
-4055,1840,2
-3020,3400,2
-1933,1047,2
-3462,2926,2
-3897,2629,2
-4798,2363,2
396,3745,2
-4842,1771,2
-2068,3059,2
-1831,3413,2
-839,2049,2
-3270,1663,2
-3016,-451,2
-4526,1839,2
-2021,1685,2
-291,2828,2
-2584,3320,2
-4819,1377,2
-2360,1624,2
-2401,2036,2
-3036,3748,2
-358,2172,2
-3565,3956,2
-4202,-357,2
-2128,2979,2
-1174,3155,2
-4560,2492,2
-1706,2059,2
-904,2174,2
-898,3670,2
-1791,1916,2
-211,4119,2
-2426,4897,2
-346,4845,2
-711,4584,2
-2130,4163,2
-4981,1612,2
-4275,2597,2
-2353,3638,2
-3056,2522,2
-4116,1232,2
-4157,1609,2
-3162,112,2
-589,3504,2
-97,986,2
-665,1093,2
-2179,143,2
-3472,1135,2
-1828,4119,2
-722,2244,2
-4207,306,2
-1657,4594,2
-4379,1973,2
-1190,3392,2
-4783,3765,2
-4080,4653,2
-3090,2104,2
-3287,2811,2
-4503,466,2
-4700,4216,2
-1542,2106,2
-493,-387,2
-3650,3869,2
-1601,4642,2
-1947,4483,2
-939,1484,2
-1810,2370,2
-1619,4965,2
-4795,720,2
-4584,1502,2
-3261,4856,2
-3805,3449,2
-1699,88,2
-2934,3448,2
385,1688,2
-965,1232,2
-3403,-326,2
-3681,2138,2
-1278,3182,2
-1034,4380,2
-3474,3956,2
84,3828,2
-1984,2754,2
-2124,1357,2
-912,1706,2
-3901,-395,2
-4518,4323,2
-1557,-92,2
248,165,2
-1078,449,2
-4887,2075,2
-4188,257,2
-189,-247,2
-4430,992,2
-4796,1020,2
-4666,1760,2
-2430,1237,2
-275,1418,2
-563,941,2
-1386,4647,2
-800,4244,2
-3210,2139,2
-2444,972,2
284,1615,2
-1111,1207,2
295,2696,2
-2721,1841,2
-3653,3275,2
-3214,-58,2
-3105,1385,2
-716,3067,2
473,2803,2
278,3162,2
-495,4224,2
-2925,254,2
-1373,24,2
-3085,3174,2
-4502,4603,2
-2043,4279,2
352,3658,2
-2951,899,2
-2077,4743,2
-2560,867,2
-1308,1960,2
-3288,4594,2
-2493,2962,2
-407,879,2
-1060,426,2
-4398,262,2
-742,4311,2
-3561,-208,2
-3559,2555,2
-3522,1977,2
-1666,857,2
-189,-337,2
-4407,306,2
-2153,2972,2
-499,1453,2
-613,3215,2
-4946,707,2
-3630,1264,2
-3798,1843,2
-2279,4964,2
-3708,2904,2
-4910,4907,2
-4962,930,2
-1201,-182,2
-3695,2805,2
-4758,-176,2
-2192,895,2
-1571,2184,2
-902,2009,2
-2264,2276,2
-1030,3209,2
-2333,1419,2
-4513,3645,2
-3717,4266,2
-1724,3756,2
-1285,3839,2
-4458,188,2
-2498,1190,2
-1360,1164,2
-1985,58,2
-2761,3460,2
-2779,-382,2
-108,4447,2
-4638,2923,2
-4174,4323,2
-881,2493,2
407,1387,2
-221,1705,2
-4114,1581,2
-2017,2951,2
-2078,2057,2
-2893,2277,2
236,2182,2
-4526,2096,2
-4943,1117,2
-3311,3198,2
-1839,-130,2
-3598,1254,2
-2141,4999,2
-3575,-348,2
-3459,2035,2
-4682,3239,2
-4871,-417,2
-4686,2604,2
-32,130,2
-434,-239,2
-4502,820,2
-754,357,2
-3361,3051,2
-1060,3127,2
-999,583,2
-1467,-489,2
-3718,3682,2
-648,689,2
-2239,3703,2
-2538,281,2
4,2278,2
-1843,2686,2
-2399,1567,2
-2087,1161,2
-3410,3231,2
-1295,467,2
296,2385,2
-4233,653,2
-4646,1156,2
-2353,4528,2
-2208,1268,2
-354,848,2
-1374,2388,2
-3166,3841,2
-2256,4851,2
-4929,3793,2
-4272,-437,2
-1263,1970,2
24,-483,2
-521,3778,2
-828,496,2
-1053,3612,2
-3963,3644,2
498,4901,2
-2819,626,2
-1998,637,2
-2087,2263,2
-1562,272,2
-855,3938,2
-522,2666,2
-303,-113,2
-1590,-119,2
-1134,2077,2
-4893,2684,2
-3596,2747,2
-2924,656,2
-499,3892,2
-1084,2067,2
-1189,422,2
-622,4823,2
-183,4545,2
-2952,2300,2
-2498,1821,2
-4727,2220,2
-1304,4426,2
-3384,111,2
-1292,3852,2
-716,-208,2
-259,2997,2
-3484,802,2
-3412,3382,2
-2832,1417,2
-1833,3249,2
-1942,423,2
-1849,100,2
-2949,2996,2
-2856,522,2
-3916,1919,2
-233,2128,2
-4291,504,2
-599,1709,2
-1264,601,2
-1461,1498,2
-1992,4237,2
-3407,3081,2
-3319,2125,2
-2295,3625,2
381,2298,2
-378,-62,2
-764,4159,2
-4557,1975,2
9,-104,2
-344,920,2
-2967,3114,2
-4921,178,2
398,4979,2
-1291,-486,2
-268,687,2
-4794,3213,2
-4132,2319,2
-1800,4239,2
-1401,2260,2
-2823,2686,2
-2366,1424,2
-1978,4599,2
-879,3105,2
-1089,3293,2
-1713,1903,2
-4068,12,2
-1743,-48,2
-411,4469,2
-690,1358,2
-338,4658,2
419,1812,2
-4309,725,2
-3495,148,2
-2108,4381,2
-2496,2854,2
-2990,1984,2
-2627,4671,2
-382,1808,2
-4405,631,2
-1759,4137,2
-4279,4392,2
-3736,803,2
-3072,-449,2
-1735,2426,2
363,1026,2
-4616,4719,2
-796,1325,2
-3880,4842,2
-2118,2496,2
-786,465,2
-2209,2010,2
-2217,1762,2
-3213,862,2
-3584,560,2
-162,983,2
-616,1709,2
178,956,2
-2658,1121,2
177,-60,2
-2010,4933,2
-1862,3349,2
-477,3181,2
173,845,2
-843,-209,2
-1312,235,2
-3633,1874,2
-3805,215,2
-3791,2030,2
-4908,492,2
-1872,649,2
-3762,-359,2
-4742,-156,2
-407,3678,2
-3641,4071,2
-1743,373,2
200,3082,2
-793,3836,2
-401,1347,2
-720,4077,2
-1951,2057,2
-592,1271,2
-152,1551,2
301,4081,2
-2982,3275,2
-4046,4283,2
-383,-154,2
-3567,2638,2
-2541,861,2
-3416,4972,2
-1065,624,2
-52,4849,2
-2501,4382,2
-4938,2729,2
-94,1781,2
-3205,200,2
415,2711,2
-4823,1109,2
-1200,3467,2
-637,195,2
-4699,2163,2
-1556,-152,2
-2721,4532,2
-3983,2079,2
-4872,584,2
-3334,668,2
85,4141,2
-2906,1784,2
-1606,3410,2
250,1168,2
-830,3301,2
-3572,4865,2
-1459,4124,2
-4134,1852,2
-3654,4912,2
-1116,2003,2
-1552,1995,2
-484,119,2
-4894,4829,2
367,906,2
-2226,470,2
-1905,855,2
-2294,4929,2
-4614,4934,2
-622,4132,2
-4120,2650,2
-667,1800,2
-873,175,2
-2304,2625,2
-3541,4419,2
-2564,-3,2
-1326,1309,2
-1927,3923,2
-3781,913,2
-3581,1512,2
-1692,3558,2
-2173,4439,2
-3099,4622,2
-1166,429,2
-2573,4627,2
-3014,4101,2
-4024,2558,2
-1866,1427,2
-360,-270,2
-299,-443,2
283,3115,2
-4380,2768,2
-2029,2792,2
-4186,892,2
-2385,4743,2
-4779,4761,2
-1155,2154,2
-687,4083,2
-108,4788,2
-359,3541,2
81,2429,2
-1076,3004,2
-4322,-373,2
-122,1539,2
-3068,439,2
-3382,2431,2
-4033,1515,2
-2656,610,2
-910,-403,2
-151,2592,2
-185,1251,2
-3987,928,2
59,725,2
-1108,3464,2
-4049,1134,2
-4222,3599,2
-4091,2769,2
-3079,-274,2
-2666,3253,2
-1514,-187,2
-4162,4074,2
60,4847,2
-2890,2518,2
135,4505,2
-2460,-192,2
-4541,1127,2
-1465,3403,2
169,-436,2
-1280,-131,2
-2803,3356,2
-4353,2619,2
-2105,4985,2
-3414,212,2
-1452,3557,2
-3897,26,2
-1270,1106,2
-4472,4008,2
-2820,4354,2
-21,3716,2
-660,2461,2
-125,2586,2
-997,549,2
-3175,515,2
-4614,1498,2
323,4848,2
-1809,1672,2
-3108,2626,2
-2533,4121,2
-3713,405,2
-4620,4579,2
13,526,2
-2427,170,2
-2999,3726,2
67,3669,2
-2320,-220,2
146,4238,2
-3607,2895,2
-1445,2719,2
-120,3986,2
-4044,41,2
-4431,1122,2
-2522,2754,2
-1972,1807,2
-3825,4867,2
315,191,2
-3214,4589,2
-3596,3449,2
-1972,4226,2
-2045,3686,2
-1837,-7,2
-660,4066,2
-3406,2737,2
-3705,3662,2
-150,2849,2
-2228,1169,2
-3036,452,2
-1528,2790,2
-783,2242,2
-2878,4763,2
-3241,-421,2
-3157,1171,2
-2401,572,2
-783,2868,2
-3980,3822,2
11,539,2
-3057,1226,2
-2453,1996,2
-4392,2484,2
-3912,2688,2
-1869,1940,2
-355,1466,2
-4875,4701,2
-3716,1620,2
-2616,2932,2
-4373,2013,2
-2779,4778,2
349,1113,2
449,3324,2
-2212,2639,2
-4195,1535,2
-4972,2212,2
-4037,3051,2
232,4061,2
-2738,3052,2
-508,3218,2
-334,286,2
-480,280,2
-1168,2828,2
-3585,3245,2
-4019,3598,2
-4057,1786,2
-4693,-171,2
-4950,2366,2
-3672,483,2
-4979,2479,2
-4004,-430,2
-3285,1548,2
-3069,2313,2
-247,1485,2
-4014,882,2
-1394,4015,2
-1743,4761,2
-1649,2958,2
-2550,1159,2
-11,1413,2
-4426,397,2
-2771,2376,2
-2551,546,2
-3213,2496,2
-3328,3918,2
-2950,3172,2
-4536,1873,2
-4217,1617,2
-2966,440,2
21,-184,2
-2387,975,2
-3393,-435,2
-978,1163,2
-4417,3249,2
-3483,4750,2
-1680,4701,2
-2364,1839,2
-133,3480,2
-929,3769,2
-4797,-427,2
-4770,1170,2
-1902,3844,2
-1985,1334,2
-4496,2411,2
278,4115,2
-3041,667,2
260,4476,2
486,358,2
-307,3425,2
340,4101,2
56,4004,2
-3103,1985,2
-4500,1545,2
-1226,627,2
-4464,1366,2
-830,501,2
-653,2027,2
-3077,1324,2
-4442,4262,2
-3523,1728,2
-2736,2362,2
-3205,4257,2
-4594,-38,2
-4170,4626,2
-2766,-115,2
-1085,355,2
-190,1586,2
-2931,1486,2
-112,1571,2
-699,4389,2
-431,4251,2
-3264,-351,2
-1385,4719,2
-2600,1100,2
-3383,3281,2
-3561,2328,2
-1612,2655,2
-253,2145,2
-1292,1181,2
-4043,651,2
-2469,1764,2
-1916,1607,2
-429,-54,2
-3463,1786,2
-4770,1496,2
-2328,2553,2
-3643,4225,2
-2220,101,2
-4346,4247,2
-4452,634,2
-1907,-187,2
-1770,3980,2
-1377,4883,2
340,3149,2
-717,1825,2
-4129,3647,2
-4440,-162,2
-3907,4496,2
-1322,-182,2
-2821,3752,2
-2072,3418,2
-4727,2970,2
-2570,1733,2
-2968,3440,2
-1982,-391,2
-2100,1132,2
-2331,1429,2
-77,3947,2
-1128,3229,2
-376,2032,2
-4466,2646,2
-3397,3190,2
-1198,1377,2
-1418,3770,2
-3274,2563,2
-1627,-173,2
-1333,405,2
-2986,-451,2
-122,-345,2
-767,1774,2
-2446,2942,2
-4085,827,2
-4631,2733,2
-4262,3207,2
-1938,4068,2
-4548,4753,2
95,967,2
-1527,1682,2
-697,123,2
-3278,2472,2
-2279,-453,2
-3195,2271,2
-1483,1364,2
174,4272,2
-796,4463,2
-4455,3867,2
-815,2525,2
230,3253,2
-1668,2325,2
-4178,1268,2
-1831,2776,2
-4777,2449,2
-437,-50,2
-2755,123,2
-4113,3241,2
-3344,4326,2
-3933,3826,2
-947,787,2
-2358,3231,2
-3512,4702,2
-4456,4351,2
-3683,3293,2
-1203,4606,2
-3981,670,2
-1639,4086,2
-938,678,2
-4462,3897,2
-1849,1125,2
-3097,3611,2
-1457,758,2
-2297,129,2
-4583,4501,2
-3815,937,2
-952,3326,2
-3965,1789,2
-1672,2930,2
-2478,4287,2
-1256,3131,2
-63,1817,2
-2822,3684,2
-1814,3633,2
-1408,1168,2
-4284,492,2
-4276,1742,2
-3,3349,2
-2214,1209,2
-2615,1705,2
-4158,-482,2
-2198,2146,2
-1803,3235,2
-4250,4814,2
-392,3080,2
-3530,-197,2
-4429,4705,2
-778,3624,2
-3629,83,2
-3937,1037,2
-844,1934,2
-2237,1239,2
-3543,766,2
-4521,391,2
-2565,4946,2
-4325,2978,2
-3423,1914,2
-81,338,2
-1110,666,2
-328,-444,2
-247,771,2
-1769,-258,2
367,1526,2
-4031,2622,2
-3161,1999,2
-3224,736,2
-3949,272,2
-4954,2487,2
-1386,1355,2
-2833,210,2
-3064,3488,2
-685,2373,2
-3544,4564,2
-3149,3001,2
-3690,4163,2
-947,808,2
-3357,3556,2
-4926,1084,2
-3753,3742,2
-195,684,2
-1074,3096,2
-4555,2414,2
-596,1889,2
-1874,853,2
24,4341,2
-1394,2545,2
-158,2760,2
199,1284,2
-2343,336,2
-4782,2819,2
-4341,3828,2
-2484,4513,2
-2838,1483,2
-240,22,2
-3898,1530,2
-1260,1146,2
-3756,3676,2
-880,1685,2
-3879,703,2
-2210,2994,2
-1989,1313,2
-4742,1375,2
490,1758,2
-4593,678,2
-1700,1992,2
-3519,3170,2
-4779,2763,2
-3261,1724,2
-3703,1120,2
177,319,2
-4961,4966,2
-4913,536,2
-4462,3916,2
-1376,4865,2
-1992,2769,2
-105,3147,2
-718,86,2
-552,3590,2
-2377,3390,2
-3660,4052,2
-4209,1321,2
-26,234,2
-2644,4445,2
-3930,4874,2
-3768,4244,2
-1380,2485,2
-4037,141,2
-1246,2542,2
-1653,353,2
-1971,4104,2
-1159,-131,2
-4763,3309,2
-1615,-90,2
-44,-128,2
-4399,4620,2
-2450,2454,2
-2651,4425,2
-2758,1064,2
-2582,1613,2
71,-287,2
-2001,3516,2
-3738,2778,2
-2934,3243,2
-4450,2798,2
-3481,1904,2
-1028,1969,2
-2774,2201,2
-2357,502,2
-4110,1378,2
-4041,2255,2
-3282,3829,2
-1451,3645,2
-1950,660,2
-3666,3475,2
-4725,-307,2
-1611,2665,2
-1591,2009,2
-3039,3710,2
-4281,3001,2
-1273,1309,2
-1085,2196,2
-4643,1343,2
-521,2683,2
32,3001,2
-1965,2774,2
-3221,4245,2
-4226,503,2
-95,1576,2
-2386,4222,2
-1304,-249,2
-4494,4321,2
-2324,4677,2
-3420,3325,2
-2941,327,2
-453,994,2
-3501,4543,2
-1285,16,2
-1000,292,2
-2274,3190,2
-3046,2935,2
-3194,2180,2
-3214,2032,2
-4235,2245,2
-2152,4084,2
-4618,1237,2
-3205,1819,2
-2168,1561,2
-1832,815,2
-3963,605,2
-554,-455,2
475,485,2
-652,1696,2
-79,4564,2
79,-5,2
-1567,2967,2
-4525,4630,2
-4919,4395,2
-3761,4661,2
-1881,4020,2
-45,4660,2
-196,1365,2
-4976,2495,2
-3313,3084,2
-2958,3821,2
-332,361,2
-1120,542,2
-3053,-338,2
124,4434,2
-4227,4603,2
-1851,2486,2
-813,804,2
-415,3096,2
-4885,58,2
-2011,262,2
-2973,4994,2
-2075,2256,2
-389,903,2
-31,4792,2
-1974,3907,2
441,2444,2
-3534,3836,2
-1965,2498,2
-4569,2718,2
-1927,2138,2
-217,1314,2
-1762,2199,2
-2488,2318,2
-4349,3518,2
-2290,432,2
-2830,2673,2
-92,3598,2
-3545,809,2
-4334,3368,2
-1538,4283,2
-4112,4027,2
-2552,3618,2
162,1713,2
3,1519,2
-3209,3197,2
-3914,1803,2
-2628,1501,2
-4237,479,2
-1251,1432,2
-336,-282,2
-64,3341,2
-4108,4790,2
-2115,4305,2
-190,3906,2
-3455,818,2
-2175,93,2
-1033,4492,2
-3115,4153,2
-2816,952,2
-3305,2660,2
-3868,755,2
-1598,806,2
-1857,-351,2
-1511,4088,2
-3286,549,2
91,1380,2
-2477,2976,2
-2736,2326,2
103,-216,2
302,1766,2
-1358,3855,2
153,500,2
-1974,462,2
-279,2790,2
479,-378,2
-3643,3072,2
53,772,2
