59,1053,2
3587,2479,2
2837,4755,2
905,1456,2
4377,427,2
2783,-83,2
232,332,2
1686,839,2
4325,1568,2
3088,2740,2
975,1205,2
1321,-336,2
-217,4913,2
2628,667,2
1577,-50,2
415,4797,2
888,667,2
3044,1680,2
1126,644,2
2602,1647,2
2096,916,2
2456,3915,2
553,2628,2
964,3695,2
119,514,2
2821,995,2
475,2907,2
4468,332,2
4373,-416,2
4591,882,2
1339,1275,2
4820,4421,2
2185,1768,2
-148,-327,2
2009,-30,2
3238,1657,2
4668,1024,2
1762,1250,2
4583,4561,2
797,3224,2
2459,-328,2
511,862,2
2088,3837,2
4093,2402,2
4575,1734,2
1527,-258,2
2307,172,2
721,3100,2
4972,528,2
1083,234,2
3984,2107,2
2182,4752,2
-360,4218,2
1606,2980,2
398,2414,2
1320,921,2
1861,-254,2
693,1477,2
2197,3564,2
4594,3821,2
339,2305,2
963,1106,2
2009,1873,2
2231,247,2
1714,3995,2
1247,1045,2
1373,3251,2
3762,4233,2
4251,3578,2
4859,2483,2
355,3804,2
4061,3080,2
1034,803,2
480,398,2
2304,2871,2
739,3243,2
196,252,2
710,2562,2
2380,3887,2
497,802,2
918,3714,2
2697,3775,2
2565,3693,2
3020,72,2
4667,4469,2
2333,524,2
46,4071,2
513,1510,2
2173,3214,2
3095,729,2
2492,4438,2
2603,2707,2
972,2312,2
3901,3940,2
2109,1205,2
4535,2774,2
3609,39,2
2629,1575,2
3027,-111,2
3049,3119,2
4562,2771,2
401,1831,2
835,-295,2
2587,997,2
952,1563,2
1454,3063,2
-10,4860,2
3484,394,2
340,1241,2
4671,3375,2
4304,-207,2
994,3957,2
4773,3708,2
3626,4212,2
3427,2323,2
4732,1458,2
4744,-68,2
-494,1999,2
1783,2962,2
4091,1881,2
-113,295,2
4071,503,2
1913,4564,2
-322,3651,2
2517,-488,2
3217,549,2
4944,4669,2
3444,176,2
4186,4169,2
1754,3964,2
2604,3098,2
2361,986,2
2693,-192,2
698,4246,2
1372,3712,2
2865,2347,2
4601,2378,2
1066,2143,2
3919,4671,2
259,1884,2
4564,3252,2
452,2913,2
1962,3408,2
4627,1169,2
-107,4065,2
3224,1491,2
559,2944,2
391,562,2
-69,4289,2
1396,343,2
1967,19,2
-393,3511,2
2471,82,2
31,3666,2
730,1945,2
4555,-74,2
4304,3799,2
1481,2026,2
1938,2454,2
2399,-141,2
319,862,2
610,410,2
529,3586,2
457,3182,2
3384,513,2
282,3959,2
2075,3132,2
2751,1315,2
933,4434,2
3775,4739,2
0,2582,2
4450,2753,2
-394,4714,2
1716,3646,2
3751,-128,2
2217,4329,2
4931,4881,2
4868,4300,2
4347,-85,2
2038,4315,2
1175,2408,2
1284,3297,2
238,1543,2
4778,2181,2
2239,174,2
2545,219,2
1719,2482,2
3288,-19,2
3085,3049,2
1445,1143,2
817,1154,2
184,2392,2
2671,180,2
4848,-175,2
3013,1820,2
658,-7,2
795,4319,2
3923,-458,2
2448,728,2
2148,253,2
2565,1511,2
-328,4,2
1646,-427,2
4000,2859,2
-75,3013,2
167,-126,2
2855,1900,2
1552,4855,2
905,3110,2
949,1237,2
4206,186,2
3552,2313,2
2632,3280,2
1052,4130,2
3028,3325,2
-89,2824,2
-436,2374,2
-151,-445,2
123,33,2
4552,722,2
1965,4838,2
4973,2508,2
415,4560,2
927,2873,2
-318,2966,2
2193,3337,2
2881,869,2
1358,2379,2
4919,-243,2
-499,4658,2
4736,4878,2
4264,4827,2
1188,2608,2
3798,-285,2
899,218,2
4489,1267,2
435,1598,2
1810,3162,2
1818,-362,2
1795,3824,2
1173,4094,2
2585,562,2
1152,3340,2
4013,2011,2
662,637,2
3423,4529,2
4620,1594,2
-395,2947,2
1823,2270,2
4363,3441,2
-232,4647,2
1526,1130,2
1480,2189,2
2347,3045,2
280,-414,2
2797,-153,2
1026,1920,2
4521,2597,2
1521,4707,2
3708,2031,2
3158,4093,2
169,4200,2
2667,195,2
1065,3543,2
1867,3218,2
2678,2668,2
4076,3111,2
4688,672,2
2534,1078,2
3926,1622,2
2720,4359,2
2392,-142,2
2226,-226,2
3171,901,2
-15,1509,2
1574,4686,2
3441,1895,2
233,3107,2
4568,-264,2
2400,2558,2
3604,3505,2
4389,2507,2
368,965,2
3246,4805,2
4775,740,2
237,218,2
4562,1614,2
1467,4365,2
3217,1655,2
1930,3826,2
2898,-493,2
1976,1200,2
-327,3349,2
3424,4881,2
4449,-294,2
4890,4483,2
2255,4981,2
2486,1888,2
605,-164,2
3221,114,2
765,601,2
2476,4436,2
620,1717,2
3806,1872,2
-244,356,2
1380,1224,2
1031,4195,2
268,3864,2
3036,3221,2
1764,-102,2
99,639,2
4505,792,2
1384,2988,2
831,1867,2
2880,3939,2
3200,4990,2
4867,3014,2
410,4182,2
1989,4569,2
2910,3179,2
237,1073,2
4664,-484,2
3043,3856,2
1954,2522,2
-282,3500,2
-152,4559,2
2193,1675,2
1569,3315,2
894,499,2
3172,2017,2
2724,3604,2
2448,2642,2
3265,1749,2
3455,1121,2
408,2186,2
4845,1757,2
1385,3216,2
3747,3853,2
3188,2074,2
3243,3718,2
4881,4530,2
3321,3073,2
4069,2989,2
2049,4570,2
3041,272,2
-192,4712,2
-189,4718,2
1551,3163,2
4485,3278,2
4616,3700,2
525,1826,2
1398,863,2
4575,4043,2
537,1702,2
988,-363,2
2429,2941,2
4157,696,2
686,166,2
985,544,2
357,873,2
2462,1274,2
3711,797,2
4251,-395,2
3892,4669,2
3958,-434,2
4874,1017,2
2312,2982,2
158,798,2
1042,1074,2
-136,2715,2
2220,4983,2
4739,-470,2
82,428,2
2676,3134,2
4397,4768,2
4934,913,2
3539,-374,2
3090,2597,2
-185,-321,2
755,3701,2
726,2002,2
4126,3034,2
4969,4389,2
2666,-394,2
3899,4301,2
1404,4274,2
4620,4288,2
3942,745,2
1431,3355,2
705,516,2
1801,344,2
323,4692,2
3068,1696,2
3857,469,2
873,-146,2
-426,2642,2
1746,4108,2
2526,2704,2
2216,3032,2
188,3980,2
3399,3958,2
4657,4823,2
2039,3353,2
4382,163,2
894,3362,2
4328,3195,2
-446,3225,2
311,3069,2
315,1081,2
868,704,2
1510,-420,2
78,885,2
3781,3568,2
2915,-274,2
3552,3526,2
469,2572,2
-15,2275,2
3120,2131,2
-148,612,2
1750,4496,2
3809,850,2
4165,3759,2
514,816,2
4883,683,2
-410,1580,2
2738,-317,2
3006,3251,2
4338,3683,2
3336,538,2
3174,454,2
1025,3686,2
2289,949,2
769,2165,2
363,3421,2
3972,276,2
200,1323,2
4394,321,2
1583,2821,2
3607,3945,2
4040,4700,2
1510,1868,2
2866,3973,2
2357,3507,2
3307,2402,2
1936,4036,2
3450,4249,2
3861,1857,2
3479,2159,2
4716,1904,2
3489,349,2
456,2606,2
299,4157,2
3121,806,2
3184,4877,2
3084,2361,2
-360,4162,2
3189,-193,2
1101,115,2
798,959,2
3146,2899,2
4878,1471,2
4184,1652,2
920,3134,2
4963,2312,2
-365,1017,2
2203,1734,2
4527,3624,2
604,1573,2
3756,3520,2
11,663,2
2177,3983,2
2084,-295,2
3314,4933,2
632,2293,2
16,2913,2
2494,4805,2
3878,2303,2
2370,4820,2
270,2225,2
3507,4432,2
1430,2537,2
898,3306,2
1953,1287,2
1739,2696,2
4704,3038,2
2680,2054,2
-103,2574,2
3737,308,2
3053,4218,2
3469,4812,2
1898,2104,2
3378,527,2
4872,1737,2
3312,4413,2
1536,4105,2
1818,1585,2
346,4570,2
742,-283,2
1893,-185,2
2569,4096,2
1886,499,2
1407,1316,2
980,257,2
3367,1970,2
577,2405,2
3556,1071,2
4234,-278,2
1568,4240,2
1292,438,2
1258,4308,2
1764,3443,2
980,3899,2
1274,1217,2
1309,90,2
4137,2988,2
1989,2594,2
4998,162,2
1037,70,2
3811,4763,2
-82,90,2
1307,2048,2
2149,2032,2
3630,3563,2
3660,-285,2
3837,-13,2
1231,2572,2
4652,317,2
2870,1757,2
1222,1051,2
889,4907,2
1580,2641,2
4780,-376,2
3854,1651,2
2357,810,2
4985,1947,2
3892,2145,2
4852,396,2
852,293,2
3331,3847,2
3186,1527,2
3620,4251,2
3221,1573,2
-128,3857,2
3762,3680,2
4667,499,2
3718,2422,2
1360,2238,2
2763,53,2
2289,4942,2
3953,3131,2
3354,627,2
3183,3154,2
2362,3955,2
1558,5000,2
601,1589,2
4803,3816,2
-38,998,2
2252,1733,2
3486,-104,2
1397,3753,2
3610,4451,2
2770,3264,2
616,3475,2
3229,3800,2
1353,3586,2
720,4157,2
4428,3009,2
1676,2704,2
230,1051,2
2027,2354,2
63,750,2
2480,617,2
4038,1347,2
47,2713,2
3770,222,2
-29,3540,2
3903,130,2
3710,4329,2
2654,2886,2
2149,4879,2
-9,660,2
904,3699,2
109,3543,2
4822,3748,2
-358,153,2
3252,-274,2
2742,2543,2
3896,4795,2
4662,916,2
371,3757,2
4009,2787,2
4481,2223,2
3994,3817,2
821,953,2
4494,318,2
3178,4490,2
1333,2696,2
1034,4959,2
543,2530,2
1326,1043,2
2860,2880,2
2938,2209,2
849,813,2
821,884,2
1848,-269,2
2212,1872,2
1529,3870,2
2766,2948,2
489,4993,2
3061,4722,2
4837,-204,2
4209,-318,2
2692,151,2
3357,2138,2
1195,2445,2
190,-493,2
4356,-297,2
4899,-425,2
-291,1905,2
3894,2468,2
2817,2097,2
1729,1608,2
300,4110,2
3213,4763,2
881,474,2
1286,189,2
1566,3844,2
3742,2608,2
613,2647,2
467,3878,2
4954,4397,2
-377,1200,2
136,2272,2
-390,2259,2
3303,3788,2
1739,-60,2
-42,2567,2
2347,2204,2
4386,4857,2
3181,86,2
3283,572,2
1388,3443,2
-352,1107,2
4814,2760,2
2929,2214,2
1476,4530,2
3383,-408,2
4864,749,2
4907,2711,2
1183,1373,2
4193,1919,2
292,2499,2
2315,2103,2
1604,63,2
2967,4372,2
404,2056,2
3246,3509,2
-347,-470,2
2747,-466,2
2210,3167,2
1132,181,2
3627,2522,2
2353,1170,2
2414,1044,2
3785,158,2
1121,3685,2
3365,-61,2
992,1611,2
2773,750,2
2057,-395,2
1453,2757,2
2915,2342,2
4999,2446,2
4644,2930,2
2554,2977,2
1629,3260,2
3047,-391,2
4281,87,2
4170,-40,2
4949,-185,2
2268,355,2
4728,672,2
2790,4467,2
3400,-324,2
471,729,2
3810,1488,2
2068,1359,2
242,3817,2
1743,2481,2
344,3178,2
956,2709,2
3685,2335,2
1630,4488,2
-433,3371,2
-495,3931,2
1163,223,2
2806,3731,2
2395,4593,2
1708,4866,2
4011,1861,2
222,1472,2
-425,4888,2
213,312,2
1459,4180,2
2612,1122,2
1896,225,2
4689,3332,2
440,1732,2
1191,1514,2
2327,45,2
3038,4473,2
4066,2270,2
3904,4758,2
3749,1217,2
1127,571,2
2005,1561,2
1303,14,2
408,542,2
4101,3471,2
1293,2898,2
3584,4568,2
318,611,2
3470,4255,2
3600,2053,2
2049,370,2
4374,2196,2
4951,4574,2
2080,-189,2
863,699,2
2702,2723,2
99,2696,2
4786,3931,2
4988,4757,2
2023,3342,2
-295,2028,2
472,1690,2
618,3636,2
4402,1255,2
-458,4109,2
1737,3918,2
1812,-371,2
3182,247,2
2996,-182,2
4818,2509,2
3488,3195,2
1557,1256,2
2234,4209,2
4110,1203,2
4692,417,2
1114,4587,2
4420,1385,2
2106,-286,2
1234,2326,2
3533,2173,2
730,324,2
-192,467,2
1048,1962,2
2100,4453,2
3585,2017,2
3994,4342,2
2152,1910,2
2976,914,2
3315,3850,2
1313,583,2
806,2808,2
745,3336,2
2682,3472,2
839,2304,2
2009,209,2
2411,1385,2
427,4580,2
289,1043,2
320,3300,2
2356,3552,2
1403,3950,2
2002,1159,2
3145,4826,2
2061,398,2
3774,2400,2
2381,3947,2
-159,1464,2
795,856,2
1671,521,2
3828,2659,2
2940,373,2
4779,-44,2
1934,2942,2
1734,2965,2
1507,2189,2
3766,2445,2
4474,-48,2
3682,2639,2
1793,1836,2
2461,-432,2
3715,356,2
928,1760,2
1838,2492,2
32,2679,2
2379,869,2
166,3965,2
4728,3552,2
2245,-367,2
2875,-256,2
1806,3283,2
1118,3357,2
2759,3321,2
2135,3259,2
2019,3851,2
1241,2494,2
3374,2617,2
856,893,2
242,4622,2
1050,3962,2
1135,963,2
2414,338,2
3478,1514,2
869,4430,2
4419,1552,2
3459,141,2
-112,4559,2
579,232,2
1605,1018,2
164,2162,2
-53,1598,2
3573,4188,2
2521,2541,2
3082,2498,2
1106,3574,2
4925,2108,2
4221,4055,2
1236,111,2
1129,-307,2
1766,1815,2
4180,831,2
2655,3497,2
4916,-398,2
2981,3411,2
4039,418,2
4975,1842,2
4484,371,2
1705,908,2
3005,2497,2
3130,4175,2
1076,315,2
730,2839,2
1046,3511,2
4702,708,2
3223,1024,2
2599,4949,2
2747,2105,2
919,-195,2
3350,1975,2
1900,4602,2
3896,3754,2
2608,1575,2
1309,3931,2
277,-385,2
1158,3020,2
4466,2857,2
730,2589,2
2381,4416,2
2919,1836,2
2208,597,2
3861,851,2
4091,1621,2
3795,4937,2
1152,2223,2
1286,3193,2
3759,-118,2
4069,1662,2
1982,1358,2
862,2200,2
2804,4105,2
2969,1185,2
-315,2753,2
3098,1260,2
2991,2905,2
3246,3236,2
2210,4286,2
3094,57,2
232,4875,2
1977,4709,2
2382,992,2
3707,-390,2
2190,1332,2
1001,4808,2
4926,3094,2
567,1620,2
4593,4894,2
2009,4988,2
3463,4161,2
2992,219,2
4589,4713,2
3646,2350,2
519,2759,2
1196,188,2
4144,2805,2
725,1091,2
2185,2990,2
-345,4859,2
2552,1393,2
1995,-283,2
1846,1501,2
1537,851,2
2141,1309,2
4355,2346,2
3031,1651,2
3699,-224,2
1545,3049,2
2839,1482,2
31,1071,2
2334,1373,2
42,1160,2
1406,2081,2
-132,1479,2
3921,362,2
3396,2765,2
3428,1901,2
1675,4881,2
4554,365,2
1573,3137,2
4329,3548,2
2606,-349,2
1056,499,2
-494,4991,2
3590,-401,2
3700,2274,2
2946,2035,2
4538,1710,2
-335,33,2
3849,4989,2
4661,4160,2
1820,1708,2
3724,1070,2
4156,238,2
3873,3069,2
3868,2541,2
4149,1993,2
4228,4376,2
2417,4259,2
2412,4190,2
61,3294,2
2741,3810,2
2214,333,2
2868,1403,2
1454,1191,2
486,880,2
1430,1880,2
4819,3046,2
3089,3856,2
4013,2612,2
4458,618,2
1733,2757,2
936,4340,2
2763,4596,2
-389,833,2
2917,-391,2
3182,3310,2
1908,2572,2
994,4161,2
2058,3570,2
787,1050,2
-363,-192,2
4721,-463,2
3638,707,2
1314,2390,2
943,-261,2
562,3411,2
194,4601,2
2581,2301,2
2859,2621,2
-217,3742,2
3388,4443,2
1229,26,2
4849,1759,2
1250,274,2
-10,1674,2
626,998,2
884,4358,2
4211,3946,2
3099,3152,2
1353,1570,2
3970,2734,2
3271,3470,2
3391,1642,2
1640,3429,2
-51,2920,2
3213,2398,2
1574,4658,2
1453,783,2
3328,3006,2
2445,1294,2
4964,2267,2
203,4392,2
2697,901,2
4745,1437,2
4264,2019,2
1752,3843,2
3845,3365,2
1072,2960,2
2516,819,2
4784,4699,2
2507,2761,2
1368,1631,2
2519,3049,2
4182,515,2
1356,3207,2
2670,2536,2
3654,6,2
4796,4594,2
2618,-307,2
791,-15,2
3144,3559,2
4789,3494,2
2667,970,2
409,-477,2
179,3342,2
707,4619,2
4396,-179,2
4231,1633,2
-16,-331,2
4277,3340,2
3391,4219,2
2514,4629,2
76,1389,2
-225,-410,2
4140,1482,2
3625,40,2
4186,1126,2
3894,2233,2
4920,4289,2
920,3860,2
4987,1140,2
1263,3675,2
2800,3430,2
4156,3174,2
4006,1265,2
1810,3159,2
4570,800,2
9,1898,2
2828,3916,2
141,521,2
598,1401,2
3490,370,2
3208,949,2
2020,4812,2
2362,1204,2
2604,213,2
3517,844,2
1474,3005,2
3242,589,2
349,96,2
289,2846,2
4247,-166,2
1278,1749,2
-253,1289,2
479,871,2
2224,3404,2
4181,3162,2
2249,4167,2
3350,2083,2
2389,3300,2
473,1501,2
989,3749,2
2020,644,2
3333,2295,2
-32,-417,2
1472,1346,2
1025,2132,2
-59,3978,2
-489,4329,2
2673,4319,2
1477,878,2
3724,-492,2
4572,-378,2
2516,4069,2
3200,4310,2
3248,-473,2
3176,3750,2
3666,672,2
1295,1681,2
891,3319,2
413,3390,2
1456,-234,2
360,3501,2
2292,1329,2
1235,2595,2
99,3843,2
4701,4418,2
3741,-287,2
510,482,2
4455,2210,2
2233,4233,2
1617,-91,2
2412,3310,2
3876,3137,2
3196,3148,2
88,4240,2
16,1414,2
202,1121,2
2335,94,2
3262,3459,2
884,1452,2
1703,348,2
516,1626,2
4578,146,2
568,1323,2
3823,291,2
-434,2991,2
1001,1504,2
2830,4764,2
3551,4980,2
2014,1450,2
918,4977,2
3172,568,2
488,4750,2
1754,3077,2
279,444,2
4365,3640,2
4424,2165,2
32,2553,2
2554,4952,2
854,4786,2
138,-143,2
-259,4059,2
3380,2693,2
3767,1187,2
3274,1321,2
-251,4707,2
1924,430,2
3783,-301,2
1352,3488,2
3217,2229,2
3856,1389,2
651,-355,2
500,-139,2
-244,1106,2
3332,121,2
2378,-264,2
2510,3790,2
2153,3903,2
4674,1931,2
881,3575,2
4531,2893,2
3580,2772,2
4937,1601,2
4369,3122,2
2396,454,2
4700,935,2
4522,2991,2
4407,4050,2
1967,4489,2
129,1988,2
201,3585,2
2276,2425,2
-367,143,2
2822,2918,2
3005,3313,2
2384,4368,2
-413,749,2
2341,207,2
-460,2398,2
2979,2921,2
251,4580,2
4593,2779,2
2958,-176,2
483,697,2
248,4549,2
4161,522,2
1067,2190,2
2673,2984,2
4917,3907,2
-396,2194,2
2917,857,2
1053,2046,2
1534,3511,2
1680,3107,2
-468,2373,2
1211,931,2
1657,4073,2
2119,-242,2
1267,-56,2
1856,-378,2
4389,3451,2
2399,4188,2
-318,100,2
2952,2184,2
1349,3418,2
267,46,2
319,3421,2
4555,794,2
3804,2798,2
359,-490,2
1758,-362,2
3321,3224,2
2186,643,2
-12,2439,2
3505,-123,2
1174,3294,2
4723,402,2
3360,2742,2
1237,1920,2
3750,969,2
1698,3123,2
127,2419,2
4308,3351,2
274,1981,2
3379,3649,2
4466,2670,2
1168,1046,2
-303,3934,2
4945,1068,2
4751,522,2
4150,-270,2
396,776,2
2755,2766,2
594,2196,2
3211,4239,2
-369,4672,2
915,376,2
2397,4367,2
459,3270,2
4034,1093,2
3014,3280,2
2859,1759,2
2421,272,2
1311,1898,2
299,1417,2
3957,4054,2
3632,2080,2
4207,3682,2
1209,4074,2
2042,3189,2
1877,1898,2
3339,2273,2
2364,43,2
4828,1134,2
954,861,2
4048,3070,2
2684,929,2
1998,424,2
3336,2223,2
2829,-400,2
2035,2358,2
2521,1137,2
4113,23,2
1716,3476,2
3919,-130,2
4753,2913,2
1001,3155,2
4282,1198,2
3781,-484,2
2351,-478,2
-420,1997,2
3165,4479,2
-339,251,2
4256,2103,2
792,1085,2
4657,4946,2
3242,-393,2
4762,1583,2
-64,4222,2
1721,3761,2
2113,362,2
-129,1274,2
3081,1409,2
2398,3449,2
-189,697,2
576,3417,2
1867,3595,2
944,1756,2
428,2620,2
1224,4313,2
-159,859,2
3067,3610,2
1821,3031,2
1471,1878,2
1270,2620,2
4377,616,2
1045,1358,2
1923,-233,2
1020,649,2
4093,3339,2
4777,-191,2
2678,-53,2
-112,-354,2
4869,4284,2
4604,957,2
3177,1010,2
2946,377,2
2844,1155,2
1095,1964,2
2257,1871,2
2987,4125,2
2797,3289,2
3408,3271,2
4577,1663,2
1553,75,2
1676,1915,2
1795,1186,2
1955,4899,2
3919,3903,2
4768,-398,2
3154,1270,2
206,485,2
4704,3107,2
36,2293,2
3142,3552,2
4786,2681,2
4548,-138,2
1829,3316,2
2213,-117,2
4682,3138,2
1274,3549,2
2802,4116,2
970,3828,2
809,455,2
-248,3511,2
1229,4290,2
1964,3992,2
176,3093,2
4838,1219,2
3433,4889,2
-247,3541,2
3971,4907,2
2515,-217,2
1883,1034,2
3615,4923,2
3981,237,2
4545,2920,2
96,2814,2
3964,2135,2
1548,2328,2
4146,552,2
3682,4547,2
1135,795,2
4915,2402,2
862,1372,2
510,791,2
1769,1741,2
-364,825,2
1599,3074,2
3229,1780,2
4893,4384,2
-478,4825,2
2653,3427,2
4928,91,2
85,-4,2
1934,2642,2
830,1083,2
290,3641,2
685,4204,2
413,2356,2
4254,1998,2
588,134,2
698,1706,2
1523,4658,2
3233,4657,2
46,118,2
3588,3137,2
2470,489,2
3190,2587,2
2741,1698,2
2425,3856,2
3516,4304,2
3787,2187,2
2298,2634,2
3934,1912,2
346,3054,2
4499,272,2
273,230,2
597,1284,2
985,4449,2
2675,3373,2
4411,3143,2
2530,2095,2
2077,-264,2
2262,3385,2
1137,2288,2
3249,835,2
2352,708,2
4891,4187,2
2735,-50,2
639,-21,2
905,3930,2
439,905,2
4046,893,2
2758,141,2
4551,1826,2
424,1589,2
2488,3689,2
2892,4300,2
4010,4693,2
3478,1343,2
1758,3744,2
3748,1351,2
580,76,2
-332,612,2
-375,3473,2
4345,1646,2
-453,3967,2
1772,3526,2
3015,-58,2
2320,148,2
2294,4361,2
4461,4224,2
3647,2480,2
1450,-83,2
869,4628,2
4535,244,2
4707,935,2
2379,-198,2
1595,1230,2
-24,1082,2
1963,965,2
708,633,2
1901,3900,2
1031,4862,2
4468,3417,2
3676,4449,2
3974,4760,2
1000,3196,2
3835,909,2
4508,1717,2
2389,456,2
3645,2230,2
922,4147,2
4713,2809,2
1476,98,2
1447,4254,2
2165,3075,2
575,4669,2
418,-227,2
957,4013,2
407,2221,2
-64,510,2
3407,4678,2
4814,3058,2
208,2783,2
4312,3443,2
4025,736,2
3616,3360,2
305,2017,2
2883,1656,2
3677,440,2
2655,3213,2
2831,3494,2
2490,3458,2
2353,40,2
4802,4761,2
3426,3901,2
4284,755,2
4024,1740,2
-175,361,2
1320,378,2
-35,2796,2
558,4599,2
2063,4579,2
128,666,2
13,2303,2
97,4214,2
1809,3868,2
1484,2742,2
1435,1081,2
2377,-272,2
4430,3805,2
1641,1521,2
-125,1121,2
1247,4650,2
2247,120,2
1728,826,2
943,2867,2
1886,2126,2
1715,2292,2
3096,-392,2
2411,4642,2
3605,2992,2
4703,1028,2
4349,3827,2
3444,213,2
3388,4888,2
3947,501,2
1696,-490,2
2305,1609,2
2032,3966,2
1605,517,2
3645,974,2
2528,2090,2
47,3789,2
4860,4758,2
523,187,2
-428,3156,2
4079,528,2
38,3312,2
2575,1760,2
-360,3490,2
3398,3497,2
2623,2381,2
1106,3754,2
593,4296,2
4811,2541,2
1575,2253,2
3645,1936,2
308,17,2
2313,2349,2
2115,4232,2
4342,480,2
4495,1271,2
2209,2994,2
2401,59,2
3770,3920,2
1424,3633,2
1190,1914,2
3399,1070,2
4934,4303,2
2328,4805,2
3350,4196,2
927,140,2
3742,2636,2
4850,2647,2
-212,4783,2
1072,2724,2
3086,4200,2
107,-352,2
3951,4126,2
2368,2767,2
2232,837,2
804,742,2
3948,4538,2
451,2056,2
1538,3943,2
160,2804,2
967,1294,2
2927,-257,2
157,269,2
1992,935,2
4353,656,2
2118,4098,2
-111,4631,2
4759,2899,2
2999,703,2
3204,57,2
2441,3584,2
1545,4529,2
3806,3099,2
4118,1590,2
3491,844,2
1862,899,2
1287,890,2
4468,4689,2
1280,2793,2
435,4671,2
4206,149,2
3738,4329,2
4674,4016,2
4822,2634,2
2454,2393,2
2700,3825,2
3999,4133,2
2680,4246,2
2306,1498,2
1611,131,2
2521,4239,2
4834,695,2
1654,2407,2
3438,2110,2
187,1431,2
1001,3980,2
2621,-208,2
805,3807,2
2606,3952,2
3769,709,2
2539,-4,2
118,3864,2
1693,2454,2
2541,4065,2
254,4598,2
2404,4260,2
4434,3976,2
1088,3560,2
-11,4886,2
4907,1466,2
3765,63,2
728,1468,2
3233,4034,2
2520,812,2
1905,3103,2
2689,93,2
4484,4270,2
1964,2561,2
1480,1121,2
2967,408,2
3288,4300,2
2344,540,2
100,191,2
4938,1699,2
4622,2176,2
1202,349,2
2781,4867,2
3913,4052,2
4243,4542,2
3710,3834,2
2000,2434,2
303,-408,2
591,361,2
2363,4053,2
662,3730,2
3677,2089,2
1484,273,2
4076,-391,2
3587,2186,2
4844,3675,2
2387,4614,2
4978,1802,2
-136,-302,2
739,4430,2
3744,4569,2
3091,912,2
4370,4249,2
4996,4147,2
-18,1742,2
1010,129,2
-182,1316,2
4437,-210,2
709,1221,2
-171,4229,2
4190,2590,2
3913,382,2
1176,-199,2
1033,4809,2
4663,2434,2
4832,3008,2
-323,1281,2
2287,-250,2
3423,4252,2
1599,2835,2
1133,3543,2
-294,3633,2
1375,750,2
1143,2866,2
48,-17,2
2822,-449,2
58,2858,2
2030,2437,2
1684,-19,2
1478,3872,2
936,-72,2
-380,1313,2
2244,4284,2
1183,3507,2
822,161,2
3557,2305,2
3917,4267,2
3256,2877,2
1963,4121,2
425,4543,2
1657,1989,2
821,1062,2
-325,2834,2
-155,2600,2
4862,4939,2
1243,1115,2
2276,4103,2
2839,4203,2
1590,3681,2
3616,2091,2
4277,-69,2
3172,4126,2
4617,158,2
4906,2148,2
3887,4375,2
1437,2051,2
3496,87,2
3084,4073,2
1042,4132,2
2878,849,2
456,-305,2
3111,1514,2
1709,1470,2
2743,2844,2
1067,296,2
2348,718,2
2920,4546,2
4781,4013,2
2473,3282,2
2949,4267,2
713,2200,2
2730,1845,2
2257,3658,2
2129,1133,2
218,109,2
1354,3691,2
744,4013,2
-193,227,2
1592,1043,2
4498,3783,2
406,1653,2
1451,4262,2
578,1820,2
-447,3408,2
748,4933,2
276,2344,2
4954,860,2
19,1947,2
1560,1843,2
4846,-112,2
-236,4509,2
4604,2180,2
1923,3067,2
2103,-397,2
1712,2548,2
3941,2185,2
1566,2936,2
-415,1151,2
3919,3328,2
1106,4510,2
493,-29,2
4720,2532,2
3185,4258,2
4080,984,2
398,749,2
278,3963,2
330,4988,2
-485,21,2
4731,337,2
-259,528,2
4666,4528,2
3403,1583,2
1908,1851,2
519,833,2
2369,404,2
438,996,2
666,728,2
379,206,2
3722,3600,2
2950,4946,2
152,1926,2
794,4088,2
3840,3209,2
3065,58,2
3932,387,2
1770,319,2
84,2571,2
4526,3286,2
2729,2130,2
2275,1569,2
3619,444,2
-234,681,2
3270,2798,2
2729,3571,2
790,2172,2
1408,1836,2
4508,805,2
3904,710,2
3015,4091,2
4646,3544,2
2118,4058,2
4685,3528,2
2081,533,2
1005,2894,2
-330,-225,2
4561,-247,2
-375,4937,2
4074,4228,2
2998,1911,2
4319,4954,2
3700,4812,2
4978,759,2
1379,2122,2
4453,3814,2
-225,4655,2
3367,1702,2
1696,2663,2
3787,3069,2
378,158,2
658,1949,2
3258,297,2
1784,4590,2
4057,2345,2
1816,544,2
303,3950,2
998,3611,2
1053,415,2
3958,1529,2
2116,1655,2
1023,3168,2
-289,869,2
3180,4240,2
2410,2297,2
3445,-235,2
1223,628,2
83,3515,2
1594,1200,2
3356,1867,2
1963,1966,2
4823,1072,2
2781,-136,2
1297,1203,2
4017,2934,2
3978,166,2
2399,2880,2
3743,2657,2
1326,1317,2
690,356,2
990,4256,2
2300,2467,2
1170,-15,2
-223,4969,2
1965,3412,2
2645,-58,2
433,1403,2
3247,1058,2
1538,1914,2
4188,-26,2
174,-477,2
3776,1639,2
51,627,2
3042,4129,2
4973,3638,2
4175,3011,2
4620,1634,2
1147,576,2
-490,524,2
1023,2092,2
2301,4872,2
2924,4899,2
3017,2561,2
2020,1165,2
2291,3212,2
2257,3081,2
1939,3609,2
2473,2561,2
301,-281,2
3338,3965,2
3596,4983,2
897,4009,2
281,2595,2
3340,1969,2
4650,1539,2
