-3263,2837,2
-1350,816,2
-3064,1846,2
345,2589,2
-1947,-79,2
-503,-373,2
-310,880,2
-3142,3568,2
-1085,3973,2
-88,31,2
466,2554,2
-1395,2457,2
465,4987,2
-2790,1425,2
-3600,2402,2
-2585,4976,2
-4643,463,2
-258,2917,2
-32,1117,2
-1183,1765,2
243,3985,2
-1713,1163,2
-627,1500,2
-2846,931,2
198,2028,2
-1262,4040,2
-362,1942,2
-1154,3650,2
175,1774,2
-3101,-161,2
-4856,2765,2
-4486,2100,2
-4302,1636,2
-1626,2286,2
-648,2295,2
-526,3407,2
-2841,-439,2
-4926,595,2
-3957,-224,2
-886,381,2
-1615,2387,2
-2361,1397,2
-3501,3130,2
-2493,3997,2
-3468,4087,2
-1378,1824,2
-1859,952,2
-1587,3617,2
-405,3307,2
-16,-412,2
-4835,4393,2
-3798,2082,2
-4096,4205,2
-4409,3731,2
-634,4846,2
-2511,232,2
-2626,2879,2
-2024,4946,2
-334,621,2
-4235,3863,2
-4587,1343,2
-4614,-147,2
-731,1033,2
-3233,4667,2
-792,4575,2
-4298,4194,2
471,2605,2
-2131,853,2
-209,1327,2
473,-347,2
-2617,1074,2
-4146,4726,2
-1803,4972,2
-1430,2320,2
-278,1667,2
-4424,4732,2
-4318,4144,2
243,3191,2
-782,1020,2
-3978,4381,2
-1389,-141,2
-4983,3723,2
-4443,190,2
-1013,1544,2
275,2777,2
-1489,1538,2
-2615,-278,2
-2870,870,2
-2084,2583,2
-2486,4474,2
-2746,4862,2
-3005,1302,2
353,3464,2
-3081,-204,2
-795,1305,2
-91,3407,2
-883,4042,2
-4986,2652,2
-837,2860,2
-963,2166,2
-4181,3652,2
-2642,2582,2
382,4589,2
-2731,1302,2
384,4530,2
-1520,4072,2
-2415,2904,2
113,4627,2
376,2296,2
34,3723,2
-1136,2355,2
-3096,1432,2
-2680,2497,2
-4742,1514,2
-3307,914,2
-1581,3141,2
-1187,551,2
-2972,4113,2
58,-34,2
-2910,1697,2
-3352,3602,2
-1492,4550,2
-220,2216,2
-3372,1962,2
-710,4756,2
-2249,1836,2
-783,612,2
-2052,4876,2
-583,3139,2
210,817,2
-2224,4255,2
-4338,2597,2
-2316,1886,2
-3664,398,2
348,225,2
333,1242,2
-374,466,2
-2679,2467,2
-3424,-121,2
-4947,3112,2
-1479,3053,2
-2998,1654,2
-3638,2186,2
-3295,724,2
-3763,808,2
-788,1338,2
-4119,4690,2
-3632,2633,2
-3224,3983,2
-1792,988,2
-4336,3466,2
-841,4360,2
-3548,963,2
-2676,2532,2
-2884,4613,2
-4727,-480,2
-1163,4059,2
-3245,3510,2
113,4766,2
-403,3962,2
-2206,3128,2
301,2397,2
445,3668,2
-1717,1597,2
-1347,4717,2
-1304,4723,2
-4100,4148,2
-3760,3265,2
-2152,4340,2
-1338,2258,2
-2680,4534,2
45,2645,2
-1241,1397,2
-2394,4428,2
172,2127,2
-3565,4765,2
-3908,4901,2
-3142,907,2
-926,3652,2
-1511,2452,2
-3926,635,2
-1398,940,2
-4296,620,2
38,65,2
-2277,1223,2
-3246,1893,2
-3813,1824,2
-3847,2735,2
-326,3503,2
424,4625,2
-893,3513,2
-4855,4570,2
278,1114,2
-789,3708,2
-137,2221,2
-1762,160,2
-4633,4154,2
-2583,1847,2
-887,1445,2
-1919,1702,2
-3620,821,2
-1427,2163,2
-4769,2463,2
-1894,-347,2
-518,4464,2
-4324,3536,2
-1280,164,2
-236,4146,2
-4944,2829,2
-4924,555,2
-1352,1238,2
-4703,3823,2
-687,1131,2
-2721,4452,2
-708,-131,2
-2215,1265,2
-4169,3624,2
-1499,2986,2
-4113,4138,2
-1559,4165,2
-2373,4544,2
-193,69,2
-4012,1513,2
-2607,2471,2
-3445,2456,2
-1762,3139,2
-3003,2823,2
-3640,4129,2
-534,1574,2
393,765,2
-2841,-31,2
-4450,590,2
304,3007,2
-2530,4178,2
-2071,265,2
-1479,185,2
99,200,2
-2634,253,2
-2939,414,2
-4383,3989,2
-3839,1759,2
-1232,3142,2
-503,3757,2
-2150,2755,2
-1961,2538,2
-704,4538,2
-3590,1226,2
-2188,3919,2
-1470,1375,2
-125,3312,2
-2797,4831,2
-417,2017,2
-285,4414,2
-3063,611,2
193,3348,2
-3443,1273,2
-1138,3301,2
146,144,2
-2842,3981,2
-158,-256,2
-3608,2495,2
-4481,2610,2
-61,845,2
122,156,2
-4485,912,2
-4585,285,2
-559,1860,2
-2911,-289,2
-1405,886,2
-4779,2351,2
453,892,2
-1311,3002,2
-2192,-81,2
-4107,3434,2
414,1128,2
-306,4624,2
-1489,2119,2
-735,2109,2
-2531,1152,2
-200,756,2
-1004,1841,2
-247,-212,2
203,3144,2
-693,1657,2
-1880,4476,2
-649,463,2
-448,2150,2
-3414,2754,2
-2545,4514,2
464,2653,2
-2353,1837,2
-3765,681,2
30,246,2
-4966,1786,2
-4005,2378,2
-2195,-85,2
-4613,3852,2
-49,1215,2
-867,4513,2
-4653,1020,2
-3023,-363,2
-4107,2816,2
354,161,2
-1214,3309,2
-41,1581,2
-3209,156,2
-4940,723,2
-743,3229,2
-3626,1526,2
-2128,339,2
-2742,-258,2
-2080,4290,2
-1042,4187,2
-427,-1,2
-880,879,2
-2053,2247,2
-3341,1487,2
-3559,1902,2
198,2998,2
56,1335,2
-115,134,2
-3145,3128,2
-1444,294,2
-4767,3706,2
-2740,-324,2
-1144,3139,2
-168,1858,2
-1622,2177,2
-2089,770,2
292,4412,2
-4377,687,2
-1903,1904,2
-878,4639,2
-2167,1843,2
-3899,4208,2
-2752,-282,2
-771,2737,2
-4657,449,2
-4589,-196,2
-1660,3423,2
-2806,1071,2
-4650,1529,2
276,606,2
-337,776,2
-3269,2088,2
-1575,2772,2
-62,1905,2
103,2399,2
-777,1087,2
-675,-33,2
-711,1162,2
-3351,1850,2
-2476,412,2
-2840,3656,2
-4296,2191,2
-2393,2957,2
-4726,119,2
-211,1716,2
-2199,1180,2
-2307,3459,2
-3264,4504,2
-4843,3820,2
-2047,624,2
-2516,3637,2
-2460,2023,2
-856,746,2
-2201,-413,2
-103,957,2
-1183,1748,2
-709,3830,2
-4268,4174,2
105,1631,2
-4844,1124,2
-4944,2248,2
-2016,2086,2
69,2673,2
325,-192,2
-2082,4012,2
-3585,1003,2
-114,4559,2
-3019,1656,2
-3204,3295,2
-2684,1541,2
-1627,3679,2
-4230,787,2
-3581,-29,2
-3675,322,2
-3255,2650,2
-1927,785,2
-279,1781,2
-1084,-81,2
173,2384,2
-2231,463,2
-1903,3286,2
-4038,4544,2
-3184,1479,2
-3006,2085,2
-1413,2424,2
-2608,3996,2
-4914,4723,2
-4557,268,2
-2065,947,2
-2564,1276,2
-2596,3313,2
-2403,798,2
-3637,2667,2
-1331,1196,2
-4642,-386,2
406,2660,2
-2174,1788,2
-1536,4948,2
52,3469,2
-1879,4410,2
-1344,-217,2
404,1137,2
-2752,2015,2
-2151,658,2
-2090,4589,2
-4594,4767,2
-730,265,2
-2907,2806,2
-4588,4588,2
-3938,3474,2
-1162,2842,2
-1484,3776,2
-3991,1863,2
-3539,4668,2
-1755,2970,2
-426,-95,2
-321,2386,2
-2698,-100,2
-1105,4737,2
-610,4765,2
-2385,1936,2
-3507,1207,2
-2159,4451,2
-1750,1435,2
-1568,4273,2
-1359,4227,2
-2802,4012,2
-1783,2573,2
-4383,377,2
-4588,765,2
-3869,4016,2
-4012,1484,2
-4404,301,2
-697,1517,2
-3864,4951,2
-1743,820,2
-3365,-235,2
-1510,2641,2
-19,1830,2
-3287,4030,2
-673,3455,2
-1938,-229,2
-1889,2761,2
-3611,194,2
-1551,3113,2
-1855,356,2
-1343,2367,2
-2475,2218,2
412,455,2
-97,2672,2
-1959,3677,2
380,-54,2
-3627,745,2
-743,2040,2
-2570,1143,2
-3479,3277,2
-4940,-483,2
-3117,911,2
-2720,-135,2
-2608,2924,2
-4563,4598,2
269,1358,2
-4007,315,2
-3141,3804,2
-4730,1873,2
137,-400,2
411,3543,2
-4875,4593,2
-2183,578,2
-2609,4383,2
-2533,2176,2
-1603,256,2
-3737,713,2
-3,4818,2
-129,3994,2
195,4974,2
-3629,-214,2
-3310,2622,2
-4464,1880,2
-2744,2837,2
-2404,4866,2
-4225,2219,2
-92,3624,2
-2703,3408,2
-623,3352,2
-308,-423,2
-3792,2266,2
312,4417,2
-3088,4532,2
-903,3704,2
-4001,417,2
-4040,4803,2
-2244,1095,2
-2901,4444,2
-1204,2991,2
-3925,1702,2
87,1600,2
-3346,2259,2
-2058,1484,2
-3602,1904,2
-4614,2344,2
-3017,1450,2
-4787,1235,2
-4882,1987,2
-3306,576,2
-4330,62,2
-1885,1608,2
457,4510,2
-98,333,2
-2885,4566,2
-69,3443,2
-4002,-311,2
-4194,2193,2
17,1946,2
-3750,273,2
-1756,2276,2
-2959,4536,2
-2163,3294,2
-504,2690,2
-3361,4600,2
-506,850,2
422,2078,2
-3885,2563,2
-3314,4420,2
-2354,170,2
-4350,1340,2
-583,308,2
-2588,-318,2
-4389,-245,2
-3888,4960,2
-3921,3740,2
-81,408,2
-4375,4160,2
-4151,4325,2
-1121,-59,2
-3325,171,2
-2664,3734,2
-3002,-91,2
-1353,673,2
129,590,2
-774,4620,2
-89,1292,2
-2674,2566,2
-2053,210,2
-1179,3029,2
-3957,-325,2
-3402,1786,2
-3920,-45,2
-2012,1480,2
-78,4735,2
-4649,2292,2
-2107,4740,2
432,458,2
-830,1998,2
-3032,2478,2
-2025,-292,2
44,2945,2
-4204,1672,2
-1543,4284,2
-3185,4563,2
-621,787,2
-3529,888,2
-2572,-452,2
-3846,-199,2
-815,1662,2
-1516,2571,2
-2670,2770,2
381,113,2
-2763,3981,2
-4775,709,2
-3610,1387,2
-854,2900,2
-4415,679,2
-3883,4462,2
-3709,704,2
-4784,4109,2
-1909,3148,2
-4041,2307,2
-3370,1252,2
-3810,3807,2
-3167,2525,2
-3502,1954,2
-3431,527,2
-850,805,2
9,1817,2
206,865,2
-3435,3482,2
-1520,577,2
-759,1646,2
-4884,2199,2
-4273,1801,2
-815,1898,2
-4358,962,2
-3988,-344,2
-1009,1737,2
-2114,630,2
-2548,548,2
-3354,178,2
-4060,-107,2
-303,2653,2
33,4276,2
-1145,-206,2
-2485,3996,2
-101,848,2
-3754,1241,2
-299,17,2
-713,69,2
-1325,410,2
-593,290,2
-2679,3695,2
-424,2534,2
-3364,3227,2
-1546,1903,2
-2952,1023,2
-3501,4237,2
-2874,264,2
-2575,4338,2
-2778,628,2
-3769,3645,2
-1503,-451,2
-3779,4623,2
-2185,4893,2
144,2654,2
-2060,2418,2
-3766,4429,2
468,3196,2
-3028,3898,2
-1079,4320,2
-2351,2720,2
-4604,3282,2
-3176,2700,2
-1925,2466,2
-1322,1535,2
-1526,3828,2
-1880,168,2
-3875,803,2
-3255,4249,2
-2106,4770,2
-2719,2683,2
-2309,2820,2
-2567,2473,2
-3080,-202,2
-4242,3711,2
-3682,400,2
-642,71,2
-2570,4055,2
-481,4777,2
-4317,1577,2
-3447,1815,2
-1522,4507,2
-4207,3116,2
-4146,3465,2
-3957,4269,2
-3171,2451,2
-4840,2419,2
-4035,4867,2
-2065,-78,2
-1746,881,2
292,3601,2
-1876,1836,2
-1339,450,2
-3241,1151,2
-3123,1409,2
360,412,2
-4198,2216,2
-1604,2278,2
-3557,909,2
-3119,4026,2
-4162,547,2
-964,3497,2
142,398,2
-1190,850,2
-2755,1038,2
-1369,4476,2
-1815,3600,2
-2719,4919,2
133,3813,2
-3049,1146,2
-2331,4013,2
-1662,3825,2
-2672,3595,2
-3217,1463,2
-2037,4943,2
-1826,2217,2
-2788,3299,2
-3584,4915,2
-4634,4847,2
-1811,2117,2
-69,1971,2
-569,1725,2
-4176,3133,2
-2031,1620,2
-3079,592,2
-2352,4384,2
-565,2658,2
-284,3065,2
-3494,3070,2
-1395,2002,2
-450,1011,2
-2110,1653,2
40,588,2
-696,4499,2
-3670,3454,2
-3870,2348,2
253,35,2
-3836,3896,2
-3974,299,2
-4892,4508,2
-619,3623,2
-4728,2336,2
-2450,4032,2
-3836,-50,2
-470,3744,2
-186,2150,2
-174,1462,2
-4157,3034,2
-4921,3942,2
-3686,966,2
-3674,404,2
-1781,3360,2
-3247,4858,2
140,1584,2
189,4849,2
172,1222,2
-3834,-59,2
-4917,3123,2
-1786,2255,2
-3918,1602,2
-1581,4489,2
-4292,4917,2
-1780,107,2
-2449,2246,2
-3597,2129,2
-2076,960,2
-2572,3693,2
-2224,3000,2
-4324,4343,2
-508,1833,2
-4444,1731,2
-4366,3838,2
317,2550,2
-3698,432,2
-2981,2904,2
-1840,4068,2
-1593,2929,2
-1000,-434,2
-4383,4414,2
-4860,-364,2
-3608,2971,2
-4794,2587,2
-2923,4908,2
-1829,3298,2
442,627,2
-4756,4412,2
-2531,4978,2
-4166,2495,2
-2029,2162,2
-3797,3174,2
-2721,3412,2
-3137,3166,2
-2253,3029,2
-1483,3863,2
-3348,4522,2
-2055,3655,2
-358,1096,2
-87,-48,2
-4560,418,2
-596,1764,2
-140,1180,2
-536,-119,2
-508,4846,2
-4360,2951,2
-1456,2793,2
-1453,3241,2
-1213,3471,2
-3350,3868,2
-1864,4133,2
-1349,167,2
213,4811,2
-1454,-489,2
-410,1278,2
-2401,4411,2
-4718,696,2
-2453,1464,2
-3806,-22,2
-3640,1103,2
-1818,3793,2
-405,883,2
-1880,-217,2
-1227,1840,2
-2005,-284,2
-246,4170,2
-4227,4087,2
-3172,1308,2
-4464,515,2
-3499,3282,2
-3085,-406,2
200,370,2
-782,-176,2
-4754,729,2
-392,1323,2
-172,-101,2
-1766,951,2
-3876,4594,2
-1560,612,2
-4994,-2,2
-3649,4118,2
-3549,2132,2
-412,2272,2
-3058,4406,2
-969,4132,2
-397,3762,2
-4426,1236,2
-4221,195,2
-4722,433,2
-2410,204,2
-3137,3496,2
-3076,4903,2
-4210,3410,2
-3389,1412,2
396,2913,2
-1766,1092,2
91,4480,2
-2260,2018,2
-1741,2198,2
-4610,1494,2
-3644,1900,2
-422,64,2
-466,765,2
-223,1527,2
-3834,4877,2
-1421,3693,2
-865,1833,2
-1855,1066,2
-3702,3710,2
-2357,-400,2
-1944,406,2
-1693,-48,2
-2118,2177,2
-1233,3733,2
-1094,2366,2
-2647,3105,2
-3379,1195,2
-1172,886,2
-3103,1800,2
-4323,3129,2
-1551,1152,2
-3117,12,2
-1727,131,2
-2949,-412,2
-1216,1067,2
-1585,1401,2
-4897,1504,2
-4633,2331,2
-840,4307,2
-835,-165,2
-2509,2339,2
-1752,2476,2
-895,3926,2
-166,140,2
-919,3662,2
-723,3715,2
-751,2319,2
-979,4769,2
-4623,1050,2
-4082,930,2
-4357,-120,2
-2054,-446,2
-1056,4296,2
-2672,359,2
-4828,634,2
-1692,1282,2
411,-351,2
-2515,4466,2
-3005,4752,2
-658,3551,2
-215,951,2
-88,3220,2
-4486,3028,2
-1539,4999,2
350,1842,2
-3908,-5,2
-2563,325,2
-2825,4711,2
-3601,4518,2
-4397,4923,2
-3066,330,2
-4005,2713,2
-333,1026,2
-2906,3195,2
-2597,582,2
-4555,-338,2
-4299,4750,2
-4075,947,2
-4888,4209,2
-4355,2414,2
-4616,4191,2
-3043,2295,2
-3474,3092,2
159,4765,2
-1982,2890,2
262,2202,2
-2320,1926,2
434,3723,2
-1794,1308,2
-2812,2189,2
-1075,3998,2
383,1872,2
-1755,3554,2
-3289,546,2
-3413,4296,2
-2048,2546,2
-2929,-147,2
-1397,4730,2
-376,2552,2
-929,-493,2
-2700,3220,2
-3841,4910,2
-3127,4192,2
-3358,4467,2
-1168,1826,2
-1145,2159,2
-3967,2843,2
-693,1916,2
-1316,2945,2
-4326,2709,2
-4185,490,2
-4414,-389,2
-2011,2262,2
-2451,4418,2
-3354,758,2
-3870,1751,2
307,-32,2
-4102,80,2
-3257,1442,2
-2857,1934,2
-2570,3376,2
-1240,674,2
-2491,3703,2
-1979,2876,2
230,4162,2
158,3384,2
-3153,-237,2
-662,4253,2
-1497,3540,2
-587,188,2
-928,760,2
-3295,427,2
-3791,-443,2
-4638,3242,2
-3732,4157,2
-4745,1626,2
-3860,3668,2
-1346,-491,2
-246,341,2
-2314,4254,2
-660,4744,2
-652,2518,2
-3686,-151,2
-2289,3137,2
-3581,4650,2
-3781,2973,2
111,4433,2
-458,2466,2
454,3171,2
-3185,2061,2
-320,1597,2
-4275,1845,2
211,3000,2
-636,4223,2
-4585,-80,2
-2241,1128,2
-166,4829,2
-1993,532,2
-2323,2580,2
-3811,50,2
-456,906,2
-3276,3514,2
-1866,3966,2
-2720,1255,2
41,2537,2
268,874,2
-226,3250,2
-1443,1286,2
137,4591,2
-3034,400,2
-3171,2270,2
-3628,3062,2
-1394,4977,2
-318,4293,2
-201,1275,2
416,723,2
-4061,2666,2
-2347,4498,2
-3105,2005,2
-436,2335,2
-756,2037,2
-2418,2939,2
-2444,4169,2
-1690,2036,2
493,-114,2
-3267,4120,2
-4471,878,2
-377,209,2
-2441,1714,2
-4596,2843,2
-4236,2740,2
-2710,3580,2
-1300,-332,2
-4182,3221,2
-3637,-435,2
-3822,496,2
-2858,4775,2
-2979,1959,2
-3803,1427,2
150,1025,2
-1352,1145,2
266,4594,2
-2887,878,2
-4592,-23,2
-4223,3339,2
-3349,3208,2
-2208,4530,2
-2704,4095,2
-4037,1693,2
-4871,3355,2
-991,3370,2
-2562,1773,2
499,1731,2
-190,1321,2
95,4636,2
-1414,3948,2
-2347,766,2
-3685,4941,2
-4903,1104,2
-3058,728,2
192,1075,2
-2775,2372,2
-4871,3876,2
148,3916,2
-1875,460,2
-2748,1864,2
-4347,3154,2
-519,4617,2
-1883,606,2
-396,3381,2
-1451,1828,2
-3638,3615,2
-1911,838,2
-3736,2630,2
-911,3204,2
-2587,1948,2
-4068,3082,2
-1657,389,2
-1641,4566,2
-4972,3228,2
-2924,962,2
-486,4203,2
-4017,4585,2
-1155,2711,2
-4769,4073,2
-2107,2315,2
-3543,580,2
-971,-155,2
-4052,-300,2
21,3399,2
-4166,3608,2
-129,4746,2
-1125,-47,2
-4595,2912,2
-3476,1326,2
-1781,1159,2
-1311,1052,2
-1848,710,2
-3278,4325,2
-4601,2735,2
-3667,2499,2
-4786,2356,2
-4623,2057,2
148,3643,2
-3866,3024,2
-1143,4735,2
-1209,2648,2
-518,3756,2
-4747,1402,2
-2317,863,2
-3968,1638,2
-2836,2782,2
-278,857,2
-2903,2412,2
-2845,2483,2
-433,58,2
-94,4300,2
115,2965,2
-1613,1626,2
-2283,2816,2
-2222,-491,2
-476,4383,2
-3034,1439,2
-234,1373,2
-653,1243,2
-4318,89,2
-2111,4315,2
188,2195,2
-4581,1369,2
181,2272,2
-3289,4488,2
-920,98,2
-3587,4061,2
-4151,16,2
-1226,859,2
-4699,4231,2
-935,3032,2
-1912,-473,2
-2046,4767,2
-1906,2490,2
-2998,-292,2
-4616,2833,2
-121,3253,2
-4277,2990,2
-3494,666,2
-4580,3448,2
-1828,0,2
-1730,2043,2
-1604,1226,2
427,4293,2
-4227,3789,2
-2818,4702,2
-1255,2845,2
-4229,3908,2
-764,763,2
-4554,2729,2
-4416,3010,2
-1055,836,2
-568,25,2
-438,1004,2
-3764,2177,2
-2371,1010,2
-139,1891,2
-220,3497,2
-2256,2297,2
-1578,729,2
-156,4184,2
-3701,4388,2
-4705,2069,2
-4333,872,2
-4199,1959,2
-2133,4713,2
285,2947,2
208,4059,2
-289,3003,2
309,2386,2
331,2973,2
-1742,1858,2
-4186,252,2
-3411,3234,2
-948,3467,2
-1411,3259,2
-3884,462,2
-4271,783,2
-4040,2107,2
-2334,1742,2
-248,536,2
-1701,408,2
-2706,2036,2
484,2785,2
-3417,491,2
-3491,4292,2
-1183,1831,2
-1428,1591,2
-49,1678,2
-3701,4640,2
-997,4058,2
-1623,1075,2
-3204,-145,2
-152,324,2
-1376,288,2
-3456,3787,2
-251,4752,2
436,3535,2
-3574,3006,2
-4569,566,2
-2031,3943,2
-4096,2322,2
323,913,2
261,1577,2
-1121,1175,2
-4649,1664,2
-4822,3981,2
63,2327,2
-1137,2153,2
217,-460,2
-356,-60,2
-4678,2304,2
-2926,4732,2
-1967,3590,2
-1069,3245,2
-339,2288,2
-4374,1511,2
-3387,4191,2
-86,3720,2
-132,766,2
-2717,1992,2
-318,24,2
39,254,2
46,4597,2
-3002,3972,2
138,1024,2
-2326,4485,2
-4173,2057,2
-1130,612,2
-3144,4414,2
-1889,2038,2
388,2488,2
-146,4645,2
-4096,-412,2
-2398,1438,2
-421,3926,2
-2796,1672,2
-2323,2050,2
-3584,10,2
-680,468,2
-807,-435,2
-3607,29,2
274,4708,2
-2643,3361,2
-3936,3575,2
-2281,2113,2
-4419,1810,2
-4622,792,2
-4919,4878,2
-4182,-191,2
-275,3416,2
-655,1553,2
-1773,3636,2
-1460,377,2
-1293,3642,2
-1297,3805,2
-268,3317,2
-4838,1637,2
-1219,1493,2
-369,4675,2
-4838,4244,2
286,3727,2
-294,1602,2
-2365,2737,2
-3987,2432,2
-953,2156,2
-2703,1664,2
-4705,4401,2
-3755,170,2
-1137,2413,2
11,801,2
-124,197,2
-850,832,2
-2655,2281,2
-4316,2513,2
-3698,3719,2
-2756,3440,2
-752,912,2
-4790,3964,2
260,607,2
-3316,209,2
-4361,-361,2
-4536,376,2
-3872,515,2
434,3609,2
-2094,4612,2
-1536,1031,2
-3659,2097,2
-423,3475,2
495,205,2
-3780,2067,2
-1016,1826,2
-1115,3311,2
-4299,1038,2
-843,3006,2
-3890,1240,2
-1552,3069,2
-1149,3408,2
-277,4328,2
-2506,1347,2
-1273,1104,2
-1988,4379,2
-4458,2710,2
-1509,792,2
-959,434,2
-4335,4987,2
218,2571,2
-698,3552,2
314,-105,2
-2010,395,2
-3054,3798,2
-1485,2618,2
-57,1122,2
-2358,3748,2
-2150,282,2
247,4838,2
-3571,1062,2
-3199,1336,2
-3345,265,2
-2730,3094,2
376,230,2
9,1149,2
111,4520,2
-3357,2847,2
-109,439,2
-4854,2533,2
-3162,2690,2
-4291,2085,2
-4624,687,2
-3761,1944,2
-337,1463,2
-2963,2107,2
-4999,-360,2
-848,2982,2
-4903,1624,2
-1566,1705,2
-925,2806,2
-1462,-357,2
94,3861,2
-4270,4555,2
405,3899,2
-3511,3889,2
-4751,1449,2
-4377,2528,2
-1180,4356,2
-2922,2217,2
-405,1202,2
-2623,-104,2
-1750,823,2
-2837,3341,2
-2984,-364,2
-3220,3958,2
-1659,4380,2
-3688,4205,2
-4781,901,2
-3762,2681,2
-2573,-463,2
101,1754,2
-395,2017,2
44,584,2
-4047,4990,2
-4662,4201,2
-3316,3211,2
-1779,109,2
-2840,4987,2
-553,2089,2
-4106,2405,2
-603,746,2
-1293,1797,2
-198,3084,2
-4369,1622,2
-2901,2807,2
-4790,3713,2
-3757,1800,2
-4083,360,2
-276,689,2
-235,557,2
-2727,2024,2
-2295,4803,2
-4566,2344,2
41,-428,2
199,1363,2
-3955,-434,2
308,4929,2
-3595,2347,2
104,2104,2
-1546,1385,2
-1758,4228,2
-34,1694,2
-1764,4724,2
-3708,387,2
-1619,772,2
-11,2535,2
-3128,3145,2
433,2299,2
-1842,4620,2
-3958,4643,2
-344,4542,2
-3232,1004,2
-3044,431,2
-401,2562,2
-1184,2556,2
-2960,4705,2
-2619,211,2
-1692,-246,2
-2371,992,2
-2529,2478,2
-161,4621,2
-2687,270,2
-3222,2651,2
-2105,3987,2
-3184,1527,2
-3644,138,2
-1184,4166,2
-2192,3751,2
439,296,2
309,2515,2
-4027,2128,2
-2942,3909,2
-3470,3735,2
-3502,3818,2
-4682,1886,2
-2594,3602,2
-4847,-151,2
-3482,2224,2
-2694,-454,2
-4425,3337,2
-1676,3720,2
-2275,3537,2
-594,4929,2
-2078,4954,2
-3588,4436,2
-778,1427,2
-3895,3140,2
-1088,37,2
-3459,-109,2
-3396,151,2
-4731,-371,2
-3657,2081,2
-4514,836,2
-4814,4740,2
-4623,4745,2
-1275,1132,2
-351,2174,2
-4142,3097,2
359,1857,2
-742,2526,2
-2875,3591,2
-1523,-375,2
-4638,1774,2
-2635,2406,2
-4008,-425,2
-377,4347,2
-3453,4732,2
-3959,33,2
-3888,1205,2
-3512,4351,2
-2603,1764,2
-1816,1715,2
-4388,920,2
-4538,1238,2
-2664,755,2
-3000,2243,2
-1139,4423,2
-3111,4193,2
-4822,1097,2
-1105,3217,2
-1151,3814,2
-2402,4026,2
-185,-133,2
-1035,4505,2
-3730,2039,2
-2732,4829,2
-4698,3332,2
-4862,1025,2
-3955,3739,2
-3745,1797,2
-691,1895,2
-3268,2134,2
-3135,431,2
-3512,1412,2
-3147,2359,2
-169,-486,2
-4089,-20,2
-1133,1869,2
-733,2057,2
-3767,715,2
-4320,-179,2
-595,1625,2
-2302,111,2
-2684,1022,2
-4075,3553,2
-856,3728,2
-247,1513,2
-2451,1947,2
-4841,1052,2
-334,296,2
-381,1111,2
13,4182,2
-4310,795,2
-330,1832,2
-898,-473,2
-963,4312,2
-418,2314,2
-1252,4027,2
-2605,4371,2
-3410,120,2
-3973,4526,2
145,1557,2
-2539,-157,2
-3700,498,2
-2122,-149,2
-858,-104,2
-4400,768,2
192,1969,2
-3242,1514,2
-4196,845,2
-4238,4021,2
-2527,3608,2
-1219,4683,2
-4014,388,2
-718,829,2
-1670,4862,2
-1822,3199,2
468,3786,2
62,91,2
-280,1909,2
-2735,-327,2
-1934,3772,2
-2775,36,2
-2553,2139,2
-3639,4811,2
-4637,3456,2
-424,1453,2
-3807,4397,2
-4759,3012,2
-2153,2672,2
-3004,674,2
-4862,2797,2
-3056,213,2
253,1734,2
-2692,2107,2
-2839,3110,2
-2922,3458,2
-1030,4675,2
-2775,2612,2
-3677,1543,2
-3868,768,2
-765,2859,2
-48,4955,2
-440,233,2
-1830,152,2
500,528,2
-3497,320,2
309,-484,2
-4739,3249,2
-3303,-240,2
-1610,1968,2
-2355,4333,2
-3743,3526,2
56,3637,2
-2333,-150,2
-3703,1497,2
-3924,3125,2
-4968,4506,2
-1728,2107,2
-1831,861,2
-2289,4060,2
-1603,-372,2
-4884,1930,2
-4550,1631,2
-4399,74,2
-3725,4097,2
-4841,849,2
-3292,611,2
-4715,3152,2
-2923,905,2
-1037,2988,2
-4287,4313,2
-3783,3662,2
-4416,575,2
-3809,298,2
-587,-222,2
-725,1762,2
-3696,4876,2
-2419,4686,2
-2980,2741,2
-3766,533,2
9,537,2
-1806,1029,2
-1146,3794,2
-3243,112,2
-1946,3625,2
-3379,3131,2
-4782,3968,2
-4755,3819,2
-4149,366,2
-2973,128,2
-962,649,2
-3960,2812,2
-3101,845,2
243,173,2
-3643,1930,2
-3713,1227,2
-3091,117,2
-942,3590,2
-1687,2165,2
-3859,2100,2
260,605,2
-4433,2621,2
-4574,2575,2
-595,3823,2
-2495,4888,2
-3675,427,2
-632,504,2
-3040,4220,2
-1381,4346,2
-3415,747,2
-4942,181,2
-2441,1622,2
-302,2966,2
199,4367,2
-1238,3851,2
14,1212,2
-4375,79,2
-2172,2745,2
-4968,2195,2
-3576,-362,2
-285,3382,2
-1800,414,2
-697,1311,2
-456,-429,2
-3278,2882,2
-3056,616,2
-1840,1906,2
-593,2364,2
-128,4444,2
-1729,2078,2
-622,-373,2
476,4749,2
188,1099,2
-1542,3053,2
-4039,3141,2
-3705,4930,2
-2516,3145,2
-3484,3165,2
177,2532,2
-4589,1057,2
-2888,152,2
-1728,131,2
-2861,1749,2
-3528,2642,2
-1798,4191,2
-537,1129,2
-4549,1739,2
-362,1973,2
-4989,459,2
-3114,3634,2
-1977,524,2
-3777,974,2
-2022,2632,2
-3914,1433,2
-1156,904,2
-3318,1358,2
-3969,1566,2
-4350,3281,2
-3238,1866,2
