-35,-146,2
-2853,2835,2
-4624,2241,2
-190,1747,2
-4635,963,2
-957,1141,2
-2409,281,2
-895,4051,2
-2146,2309,2
25,1602,2
-1376,2589,2
-3162,431,2
-4947,3666,2
-3239,4379,2
-325,3907,2
-4281,-346,2
428,1569,2
-1148,4510,2
-650,4425,2
-2399,2626,2
-862,630,2
-3026,4851,2
-889,1866,2
-4348,1483,2
-1144,1778,2
-3112,2319,2
-1286,1389,2
-1921,2554,2
-1376,4394,2
-3132,1584,2
-1693,23,2
-1694,3014,2
-4757,3706,2
-3602,793,2
-2045,598,2
-1562,4144,2
-2468,3680,2
-358,3278,2
-2287,-450,2
-2134,2805,2
-1272,1265,2
-1790,4637,2
-4336,1693,2
-2606,273,2
-404,2115,2
-4784,2365,2
-539,1087,2
-3087,937,2
168,4118,2
-524,2105,2
-1595,2866,2
-371,4937,2
-529,3333,2
-3869,563,2
-3103,2753,2
-4782,443,2
-1862,249,2
-4925,1543,2
-3411,2242,2
-3178,4466,2
-4954,1484,2
-131,3379,2
-534,3432,2
-4932,1046,2
-1059,3194,2
418,420,2
163,-238,2
-3988,2712,2
-4005,2447,2
-1614,946,2
-1803,4819,2
-924,1895,2
-2963,3113,2
-4662,2869,2
60,1222,2
-2199,2747,2
-1381,3752,2
-4655,3822,2
-3661,3171,2
-2878,454,2
-3374,54,2
-4214,3576,2
-3882,3091,2
-121,-368,2
-4890,1618,2
48,-294,2
-3725,3253,2
-865,1224,2
-2634,667,2
-3461,3745,2
-1243,1774,2
-3427,1299,2
-2790,2561,2
-3074,3147,2
-4966,4371,2
-3004,3740,2
-4496,4372,2
-4950,4864,2
-1043,1492,2
-152,352,2
-585,2863,2
-1339,2957,2
-4523,3656,2
-2088,1224,2
-1671,-50,2
-2520,279,2
-4522,4025,2
-349,4567,2
-1899,4271,2
-4311,958,2
-757,2169,2
-1896,1770,2
-345,4305,2
-2912,419,2
-4691,1420,2
-183,-373,2
-2046,1109,2
-4680,1100,2
-3782,4516,2
-4561,1308,2
-4847,2160,2
-3996,3756,2
-3638,1177,2
-514,2793,2
-819,-244,2
-1914,417,2
-2852,3657,2
-3675,1630,2
-215,4792,2
-4408,3425,2
-4806,4276,2
-4648,2281,2
-3234,2807,2
-2842,1344,2
-3029,3933,2
-714,3889,2
-3971,1295,2
-3001,4706,2
-3582,4233,2
197,1336,2
-3428,1373,2
-4254,2323,2
-3715,2775,2
-2182,2036,2
-4319,1306,2
-2923,2008,2
-4277,4051,2
-1228,2240,2
-2940,1342,2
-1404,1061,2
-3545,4995,2
-2490,2792,2
-2401,694,2
-1010,-100,2
-788,2917,2
-984,1967,2
-1355,3938,2
-2320,1977,2
-1878,2792,2
-4828,4331,2
-2785,3171,2
-3608,2988,2
-51,68,2
-2125,416,2
21,2439,2
-3274,-419,2
-4897,3938,2
-3247,3078,2
-297,1446,2
-348,4930,2
-4884,3817,2
-354,1379,2
-3453,-389,2
-1454,-207,2
-1539,1239,2
-1896,4114,2
-1782,654,2
-4210,2909,2
-2804,4172,2
-436,1593,2
-3500,4462,2
-244,1407,2
-2623,477,2
-1522,4352,2
148,3050,2
-4595,908,2
-2141,2422,2
-4684,1839,2
-2385,3500,2
-629,1941,2
-1341,4211,2
-177,2897,2
-386,-11,2
-2811,3411,2
-2181,2506,2
-779,3899,2
-807,2838,2
-171,4482,2
-3084,-455,2
-3440,1298,2
-2527,-176,2
-1435,4668,2
-1578,2012,2
-300,4164,2
-45,1746,2
-1347,4726,2
-3636,4593,2
-1722,600,2
-4806,4041,2
-4645,746,2
-1215,2056,2
-3301,3299,2
-727,2354,2
-3916,2936,2
-1968,57,2
-2518,4187,2
-738,2753,2
-1659,2246,2
225,140,2
-3799,2703,2
-1486,1297,2
-4832,673,2
-2821,3950,2
-2090,797,2
-611,1240,2
-4215,3048,2
-2982,4976,2
-1668,-426,2
-1759,2087,2
-6,1410,2
-3662,2893,2
-480,2153,2
-4689,2144,2
-3903,2787,2
-4836,2240,2
-4509,3518,2
-3205,-293,2
-4663,3382,2
-3703,2664,2
-291,213,2
-4623,176,2
-2428,4319,2
-333,-71,2
-3941,2101,2
-1405,2530,2
385,4364,2
-1399,1209,2
-2857,1427,2
-4806,960,2
-1684,4462,2
-4851,3911,2
339,1176,2
-4308,3435,2
-3466,4740,2
-1713,3865,2
-1512,3037,2
-3377,3199,2
-4246,375,2
-392,2469,2
-2816,159,2
-1069,3658,2
-4364,836,2
-4807,3341,2
-2330,379,2
-103,1043,2
-1305,1238,2
-2172,1878,2
448,3117,2
-1120,2962,2
-2705,-164,2
-3315,3216,2
-509,2932,2
-1499,-328,2
-1830,4419,2
-1646,3162,2
-1286,182,2
-2932,-43,2
-1498,121,2
-3278,484,2
-1142,4793,2
-1884,-71,2
421,2879,2
-115,294,2
-820,2495,2
-4816,2172,2
-1152,-373,2
-1909,3838,2
-1954,3052,2
-2156,-131,2
-4657,318,2
491,4009,2
-3411,1252,2
-3799,982,2
-4351,4429,2
-3405,2939,2
-1271,1193,2
-1560,3520,2
-4937,115,2
-4720,1403,2
-3386,1010,2
-688,2886,2
-4466,2087,2
-4959,2817,2
-3334,2649,2
-2770,356,2
-4877,970,2
-4763,4809,2
-4486,3603,2
-1644,3800,2
-53,2879,2
-3887,2710,2
-1115,3902,2
-1951,2301,2
-3476,3268,2
-1820,3675,2
-294,368,2
-1725,3630,2
-3726,2542,2
-2927,3384,2
-4585,2434,2
-3648,1536,2
-2080,3442,2
-3863,786,2
-4718,829,2
-4349,4774,2
-1706,4982,2
-1130,3168,2
-889,1284,2
-964,906,2
-1292,-4,2
-3139,4703,2
-2666,3229,2
-4615,-406,2
-3742,12,2
-107,4321,2
-4573,3220,2
-341,1240,2
-2703,3232,2
-4776,4404,2
-1059,4764,2
-3971,4615,2
-3824,408,2
-4462,1331,2
-1625,2404,2
-1737,1656,2
302,1805,2
-3271,3422,2
-2539,4293,2
-2912,2251,2
-392,1076,2
-1249,2082,2
-3099,4148,2
-3381,2260,2
-2585,3084,2
-2507,4702,2
-2882,1485,2
375,3394,2
464,4943,2
-1744,49,2
-1111,1623,2
-1713,1052,2
-3691,1677,2
-3460,176,2
-67,447,2
375,1854,2
-607,215,2
-133,1123,2
-3389,3646,2
82,3190,2
-4064,2136,2
239,1285,2
-903,2150,2
-1976,4940,2
-2513,1627,2
-593,3477,2
-4343,3875,2
-4977,2962,2
-2910,4647,2
-464,2295,2
-1731,2734,2
-3314,4921,2
224,2678,2
-2708,30,2
-4798,1340,2
-4762,2502,2
-3633,4542,2
-727,3681,2
-3301,1823,2
-942,146,2
-2064,1676,2
-4717,3327,2
-958,4070,2
271,-44,2
-2406,291,2
-4412,840,2
-3533,46,2
-4590,4893,2
-212,2740,2
-1487,2789,2
-4598,4265,2
-1958,4928,2
-747,535,2
400,2597,2
-1070,3378,2
-3181,1745,2
-824,3576,2
-3629,3013,2
-2198,3999,2
-1877,872,2
-3815,-35,2
-525,1790,2
-1102,4390,2
-6,2015,2
-4410,-388,2
-3581,2518,2
-2334,1795,2
-4757,3290,2
-4339,1144,2
-4355,188,2
-878,899,2
-467,4521,2
-4969,2891,2
-1050,101,2
-1278,1594,2
-4085,747,2
-1489,2018,2
-1462,1718,2
-406,22,2
-799,3444,2
-1204,4068,2
-3966,2102,2
-2709,2990,2
-526,1630,2
-3840,4097,2
-206,-411,2
-1461,2458,2
442,3238,2
-656,2672,2
-4417,2120,2
-165,-357,2
-2903,-60,2
-3180,3871,2
-1935,3930,2
-4769,4523,2
-4516,-137,2
-3192,794,2
-1762,1191,2
-3458,1229,2
215,1001,2
-498,4636,2
-3797,1876,2
-3865,2255,2
-3196,1282,2
-652,2355,2
-741,4600,2
-2897,2183,2
48,1773,2
-2861,1376,2
-802,4869,2
-460,100,2
307,2059,2
-766,2465,2
-1263,616,2
-4847,1713,2
-4039,2410,2
-2915,2002,2
-3160,374,2
-1571,1656,2
-2709,430,2
-91,-152,2
314,4631,2
-4946,2293,2
-2441,3000,2
-1129,2708,2
-4453,2566,2
-4064,890,2
-2807,4151,2
-3872,2679,2
477,4825,2
-1281,437,2
-980,3332,2
254,397,2
-2043,3307,2
-2079,1075,2
-1075,169,2
-3675,4425,2
-2378,2897,2
-312,1475,2
-4464,1051,2
-185,22,2
-4587,3156,2
179,2137,2
-2276,174,2
-1116,4688,2
-2276,4196,2
-2006,1709,2
-3310,-410,2
-3937,2359,2
-956,-38,2
-925,2827,2
-1426,-414,2
-1011,1200,2
-1312,1899,2
-2738,2821,2
-2980,3003,2
-3536,1324,2
-3158,1799,2
-1439,2735,2
-1660,-176,2
-499,1774,2
-1620,1970,2
-1722,1030,2
-4322,2262,2
-1826,2695,2
-4466,2978,2
-2018,1783,2
-1455,4694,2
-4048,3350,2
-368,-437,2
-2798,2984,2
-3652,1642,2
-2122,399,2
289,810,2
-3607,1131,2
-29,-59,2
-1502,4306,2
-3488,4371,2
-3012,1566,2
86,2995,2
-2693,331,2
-4819,2662,2
-2518,4011,2
-3746,717,2
-3653,2249,2
-1405,1771,2
76,2334,2
460,648,2
-928,3249,2
-1854,2657,2
-3671,3933,2
-430,4057,2
-1390,3181,2
417,636,2
-4941,4261,2
-4574,921,2
-2856,1538,2
-681,-434,2
-3739,4555,2
-1345,3663,2
-2683,1435,2
-1027,2413,2
-3363,2881,2
-1260,3323,2
128,3489,2
-1775,4307,2
-235,2345,2
-3293,2631,2
-4845,3890,2
-3429,1309,2
-3329,913,2
-3802,2989,2
-3176,1666,2
-4012,3407,2
-2879,4313,2
-3098,4834,2
-2864,4154,2
-2043,2975,2
-3700,835,2
-4599,540,2
-1303,84,2
-3197,3405,2
-1122,3567,2
411,3269,2
-1164,2287,2
-3308,2724,2
-2340,2289,2
363,-9,2
428,2213,2
-7,729,2
-4174,2196,2
-88,1937,2
-4162,652,2
-2859,3516,2
-1905,4418,2
-822,1242,2
-995,-174,2
-2311,3608,2
-2430,1509,2
-4743,2848,2
117,2333,2
-4231,2758,2
252,3052,2
54,3525,2
-3950,958,2
220,3193,2
-2548,114,2
-2713,4600,2
-3548,120,2
-3675,947,2
-731,1349,2
33,2225,2
-634,2053,2
-227,1396,2
-4453,3778,2
-4658,1119,2
-139,4815,2
-2916,1975,2
-66,1448,2
-24,2031,2
-4011,2060,2
-504,2465,2
-1275,1883,2
-2090,4076,2
-2197,118,2
267,4021,2
-4979,423,2
-4760,4465,2
279,2603,2
-638,3542,2
-570,1098,2
-1073,2533,2
-3109,4396,2
-3181,1271,2
-1260,2706,2
-488,3906,2
-2252,1763,2
-3584,2778,2
-2358,1220,2
-4731,258,2
-745,4419,2
-543,372,2
-2145,1375,2
282,1945,2
-1463,2204,2
465,842,2
-3554,4307,2
-293,2932,2
-3853,4206,2
-1837,1299,2
-843,4042,2
-947,4816,2
-2105,3455,2
-685,2835,2
-1020,-484,2
-4409,1038,2
-2867,275,2
-518,2664,2
-1587,2036,2
-916,364,2
-4524,4118,2
-1123,2910,2
-1429,2351,2
-4823,4381,2
-4450,1656,2
-4087,3045,2
-633,4443,2
-398,4239,2
222,880,2
-2211,4115,2
-2487,-434,2
-2685,2404,2
-3077,1177,2
-1176,3974,2
-3352,4043,2
-855,435,2
-3920,246,2
-1754,4129,2
-2657,2815,2
-173,2244,2
-173,4775,2
-4638,485,2
-1493,1964,2
-4512,2657,2
-1089,4480,2
-2239,2684,2
-2043,3892,2
-733,1529,2
-3706,4430,2
-4668,-339,2
-3990,2957,2
-1706,1926,2
-2339,2185,2
-1288,2019,2
-3106,3560,2
-185,271,2
-3976,1721,2
-4877,4047,2
-3444,1569,2
-987,-245,2
-555,4209,2
-2199,114,2
-3527,782,2
-1547,4122,2
-6,3353,2
-104,2747,2
-2203,2296,2
-3190,4384,2
-2202,-141,2
-4204,4642,2
-2117,3201,2
-4025,-63,2
40,1324,2
-573,2559,2
-2229,3924,2
-3023,4686,2
-4901,187,2
-1070,674,2
-2244,-417,2
-4197,1184,2
-4562,2759,2
-1812,4492,2
-4036,2101,2
-2162,398,2
-2090,3926,2
-3258,-153,2
438,-250,2
-2424,2524,2
-4559,206,2
-1885,4801,2
-2681,148,2
163,1365,2
493,4406,2
-4664,4405,2
-299,1674,2
-776,2145,2
-3599,1514,2
-1555,2944,2
-2778,3584,2
-1303,3672,2
-1086,1806,2
-4291,4323,2
-3510,122,2
-4246,404,2
-1596,1251,2
-363,-119,2
-2243,2995,2
316,3970,2
-2259,1502,2
-142,3554,2
-1529,1237,2
-2191,-476,2
-2430,3864,2
-1495,2448,2
-1276,2307,2
-207,856,2
-4064,3479,2
-2641,2191,2
-1477,3379,2
-3169,-16,2
-2940,3813,2
-4847,591,2
431,-450,2
-3901,1398,2
-1938,4699,2
-3991,-127,2
-3014,4364,2
55,1348,2
-2806,3212,2
-4573,4780,2
-2626,1744,2
-2785,-466,2
-3048,1952,2
-4133,2875,2
-3266,-6,2
-3854,3194,2
-1892,3857,2
-1376,2100,2
-3682,4243,2
-2578,216,2
-584,-86,2
-3563,2141,2
-4489,1230,2
80,4703,2
-3618,3010,2
-293,2838,2
-2120,908,2
-1750,592,2
-4821,2915,2
-1249,3502,2
-1831,691,2
-1301,1802,2
-4881,1556,2
-4932,4129,2
-4417,2266,2
-4506,1822,2
-1261,2292,2
-4621,3206,2
-3282,525,2
-3417,4691,2
-2036,1559,2
-102,3454,2
-148,1163,2
-3311,1932,2
-4170,1889,2
-4181,28,2
-4857,4773,2
-4700,3954,2
-171,2390,2
-1938,2992,2
-88,4011,2
-2698,4853,2
-1257,937,2
-4086,362,2
-2062,3390,2
-3970,3387,2
-4582,1132,2
256,3941,2
-3657,2228,2
-2174,2634,2
-3562,2728,2
-4696,4639,2
-4214,3185,2
-4861,-257,2
164,430,2
-1993,1950,2
414,4146,2
-33,1378,2
-841,2709,2
-2341,-486,2
-2723,2331,2
-2846,786,2
231,3284,2
-1338,-104,2
-4343,2461,2
406,-52,2
-149,4947,2
-1347,3652,2
45,336,2
-517,814,2
-3515,226,2
-1189,4649,2
-2398,-269,2
-1173,2270,2
-1502,2721,2
-189,1749,2
-4881,1111,2
-999,3780,2
-2618,2694,2
-1443,2336,2
-4384,1094,2
-3212,2481,2
-4466,4591,2
-2180,4052,2
-2501,685,2
-2376,2961,2
-4917,1684,2
-3587,1487,2
-3527,2597,2
-4527,3485,2
-3919,894,2
-782,1252,2
-2009,-323,2
-1483,3852,2
-1688,1475,2
483,2570,2
-2057,500,2
-3377,2090,2
-4519,-182,2
-691,4669,2
-2365,2149,2
-2707,-282,2
-4049,2292,2
302,2798,2
-2859,820,2
-532,2152,2
-828,1824,2
-2369,2601,2
-52,211,2
-1398,3971,2
-509,836,2
-823,2157,2
364,3882,2
-1190,238,2
-466,3784,2
-4455,4027,2
-2413,-124,2
-2990,4805,2
-988,1285,2
-50,1747,2
-2189,1550,2
-3484,591,2
-2950,3529,2
-4918,4150,2
-1588,3594,2
-16,442,2
-648,74,2
-3133,2840,2
-1828,4715,2
-3823,1657,2
-2272,258,2
-690,1502,2
-162,4520,2
-48,-393,2
-3989,867,2
-450,1606,2
-1891,1740,2
-3994,4697,2
-2032,2294,2
-4171,59,2
-4902,4672,2
-1784,-137,2
-1147,3373,2
-3876,4937,2
-2075,3412,2
-4611,2986,2
-1892,-351,2
-2728,1245,2
392,1405,2
-2975,1993,2
-4055,959,2
-4628,3494,2
-2566,3654,2
-3479,4974,2
-4290,1202,2
-4208,2268,2
-2004,4102,2
-310,363,2
-4927,1411,2
-4523,4103,2
-3891,2555,2
-3633,286,2
-3398,3093,2
-3072,3677,2
-1094,675,2
-3183,2639,2
-4423,3938,2
368,-128,2
-1649,4994,2
-4589,1025,2
-1268,728,2
-4687,2268,2
-1575,584,2
-1360,4405,2
-3706,1650,2
-1513,4161,2
482,-284,2
-4902,4709,2
-3511,-263,2
-2263,1024,2
-4103,3129,2
349,1436,2
-1023,295,2
-1790,1118,2
-2979,4731,2
-639,618,2
-3987,2609,2
-3241,2137,2
-277,3508,2
272,2466,2
-4715,3340,2
-2954,2233,2
-1579,-434,2
-850,4068,2
-1400,3659,2
-4286,486,2
-1215,1592,2
-4599,4798,2
-3971,4373,2
342,2938,2
-968,4475,2
-3905,4773,2
-524,4214,2
-4942,-463,2
-905,2941,2
-4785,3801,2
-594,1556,2
-4779,798,2
-2383,715,2
-210,1911,2
-4221,3116,2
-2702,2979,2
-2172,816,2
-4188,1579,2
-1197,238,2
-959,3247,2
-3976,3067,2
-2908,485,2
-2232,2890,2
-465,118,2
-4865,1482,2
369,864,2
-3252,4846,2
-584,2060,2
-4181,2601,2
163,3820,2
-1948,4158,2
-931,-314,2
391,-459,2
-2795,329,2
-2750,4340,2
-284,3891,2
-2510,49,2
-146,2304,2
-4640,1938,2
-3042,3110,2
-2480,240,2
-1097,3023,2
-1027,575,2
-252,4487,2
-226,684,2
-3604,1547,2
-362,3088,2
-1027,3712,2
-1894,3754,2
-4595,2997,2
-117,1861,2
-700,630,2
-4796,-386,2
-1797,1727,2
-1742,4928,2
-2957,371,2
-80,-426,2
-4324,1755,2
-2901,4098,2
-2139,708,2
407,4516,2
-2816,2134,2
-380,1455,2
-3705,2185,2
-666,4918,2
-3529,4891,2
-4013,4477,2
-2811,358,2
-2477,2269,2
-2071,2918,2
-2711,1702,2
-951,987,2
-31,3738,2
-58,1700,2
-359,2952,2
356,-96,2
-4039,3913,2
-1886,2099,2
-4815,2807,2
-2417,4683,2
-3240,646,2
-1016,341,2
-318,3321,2
-1400,-332,2
-163,2252,2
-657,1335,2
10,4690,2
-1340,2257,2
-4026,-312,2
-563,3456,2
-4630,4425,2
-2987,-16,2
-1252,2373,2
-3721,373,2
-3794,115,2
-4963,2048,2
-675,919,2
-4750,3392,2
-6,1837,2
-3952,1344,2
-760,1379,2
-1075,1351,2
137,10,2
-810,1471,2
-494,-141,2
-3896,-193,2
493,4694,2
-2326,410,2
-3409,2932,2
-1809,1181,2
-1672,1115,2
-4154,2580,2
-4913,701,2
-971,4093,2
-3221,4961,2
-1982,-393,2
-1752,3173,2
-2994,4408,2
-1288,3423,2
-1279,1665,2
-2919,1149,2
-576,4046,2
-4156,1461,2
-4599,3074,2
-3733,2131,2
-3844,4682,2
-741,1634,2
-453,1660,2
-3837,1306,2
-3409,2525,2
106,1676,2
-3561,-176,2
-803,3313,2
-578,4073,2
-2057,1105,2
-1012,4192,2
-4439,1227,2
-1926,2033,2
-230,-169,2
-4389,2326,2
-1079,3462,2
-395,-394,2
-3767,758,2
-2448,4713,2
-997,1351,2
-893,396,2
-2597,1425,2
-2030,2526,2
-3653,917,2
-2130,3961,2
-1566,2820,2
-1157,4953,2
-200,924,2
-701,570,2
268,4495,2
-1990,4302,2
-3374,4978,2
-1924,4208,2
-4615,3910,2
-2632,2554,2
-2382,3968,2
-1251,735,2
-353,1910,2
-3126,13,2
-3235,508,2
-3076,4517,2
-1847,3663,2
-1755,1745,2
-2900,1830,2
-3813,4577,2
-3165,3720,2
-1963,3086,2
351,4862,2
-4595,67,2
-1157,826,2
-2905,4146,2
-3069,469,2
-4807,1065,2
-1785,-81,2
-2934,329,2
255,-329,2
-2008,-123,2
-3435,-455,2
-1392,1489,2
145,3481,2
-4103,1140,2
-1751,546,2
-2468,-377,2
-1342,4064,2
-1040,915,2
-137,4073,2
-3635,1373,2
-233,2744,2
-2187,2756,2
-2389,-397,2
-2592,1377,2
-2206,3299,2
-3127,3210,2
-2349,-231,2
484,2843,2
430,1221,2
-4959,1465,2
-4518,1395,2
-3247,620,2
-4772,381,2
201,2890,2
-2436,3711,2
-1689,3919,2
-748,2189,2
-1346,3023,2
-4335,2680,2
-640,3735,2
-3097,892,2
-569,3883,2
-4825,3756,2
-3140,2701,2
-778,1106,2
404,-250,2
55,4600,2
253,3033,2
-2104,4448,2
-564,2124,2
-2707,3921,2
-932,1660,2
-4698,4070,2
-4210,2271,2
-3670,-361,2
-390,2034,2
-1833,4950,2
-3424,3698,2
-4342,-337,2
-22,3792,2
-2304,1738,2
-1677,1329,2
-1265,48,2
-753,2099,2
-1446,-254,2
-1089,3351,2
-4561,-320,2
-4521,1816,2
-2700,2678,2
273,4638,2
-572,844,2
-2834,1700,2
-1599,2147,2
-2021,3399,2
-714,2019,2
-4094,1507,2
-3454,1558,2
-3504,49,2
-364,4149,2
-1242,2441,2
-1393,3492,2
-2562,4363,2
-609,2241,2
-1693,694,2
-1118,530,2
-3273,3303,2
-347,1577,2
-2698,1015,2
-1151,3665,2
-412,357,2
-4243,2106,2
-3064,2171,2
-459,3953,2
142,4974,2
-838,4228,2
-3668,3365,2
-2756,1509,2
197,4851,2
-1197,-468,2
-4475,1451,2
-2600,1844,2
-1418,2400,2
-1544,757,2
-1721,1471,2
-258,-394,2
-4691,3396,2
-1851,4698,2
-519,387,2
-1269,1014,2
-582,4061,2
-2628,2645,2
-3854,4395,2
-1726,3681,2
-3869,3611,2
-2944,4525,2
-2322,3238,2
-646,4011,2
-2959,2057,2
-1345,4373,2
-4880,4419,2
-2402,2682,2
-4686,372,2
-3155,3062,2
-2038,202,2
-3275,1164,2
-443,3329,2
-2520,3894,2
-1272,907,2
-2146,2170,2
-3889,1956,2
-533,-16,2
-4547,1348,2
-3250,1868,2
383,2819,2
-4815,3184,2
-1433,1026,2
-277,2081,2
-4097,660,2
-3218,3889,2
-4591,-420,2
259,2967,2
-2598,-269,2
-3673,4043,2
-2535,115,2
-505,34,2
-2979,2816,2
35,1887,2
-2278,634,2
-3904,1994,2
-4729,4404,2
-582,769,2
-4171,4459,2
-3825,2686,2
-2617,1841,2
-4301,1947,2
-3385,2994,2
269,1212,2
-4065,872,2
-501,2780,2
-1626,35,2
-2096,1310,2
-4330,2774,2
-3745,1624,2
-3372,1180,2
-3814,772,2
-805,3852,2
-3602,3150,2
-612,4681,2
-168,3924,2
-480,295,2
408,24,2
9,1961,2
-2013,3281,2
-871,-190,2
-1921,2084,2
-4946,4283,2
-4090,3584,2
-1661,523,2
-1581,2073,2
-4156,360,2
-2611,1100,2
-2329,148,2
-4643,33,2
-1323,297,2
-1810,4749,2
-1596,3792,2
-4685,2562,2
431,4139,2
-2796,2667,2
-4182,1489,2
-3269,2272,2
-3847,107,2
-2514,1264,2
-4655,1525,2
-773,4104,2
-27,436,2
-3078,4615,2
-775,4043,2
380,374,2
21,102,2
-4386,1529,2
-212,4129,2
-92,3484,2
-1563,95,2
-2474,4769,2
-3350,2527,2
-2284,957,2
-3583,2801,2
-2597,-351,2
-4533,3860,2
-4343,-42,2
129,3508,2
-4389,102,2
-766,-457,2
-1227,1847,2
-4325,1760,2
-1490,45,2
-1800,-179,2
-3245,145,2
-3864,2888,2
92,3423,2
-258,2361,2
-2500,4316,2
-3675,4600,2
-282,3271,2
-450,-43,2
-343,1933,2
-2775,314,2
-2019,4667,2
-2195,1071,2
-4073,4155,2
-1347,4723,2
-1282,2130,2
-124,4026,2
-4272,3385,2
-2163,4106,2
-548,922,2
-2015,1511,2
184,881,2
-4742,4890,2
-1298,2514,2
-229,397,2
-2626,4411,2
-1146,1941,2
-679,2181,2
-2282,4025,2
-3557,544,2
-2723,3357,2
-3161,3375,2
-2455,4611,2
-905,4806,2
-3631,745,2
-2796,3133,2
-3994,2657,2
-2973,4536,2
-3228,1690,2
-3427,545,2
-1305,4724,2
-251,627,2
-2643,36,2
-1037,220,2
-614,1367,2
-659,1740,2
-1155,329,2
-3763,1675,2
-2624,1978,2
-4595,2246,2
-733,1422,2
367,4167,2
-3762,409,2
341,4023,2
408,2642,2
-2901,2147,2
19,4386,2
-1189,613,2
-4304,4901,2
-1776,1417,2
-1128,4876,2
-212,611,2
192,3312,2
-3060,1550,2
-395,1466,2
-721,2571,2
-3011,2291,2
-4946,15,2
-1738,826,2
-3627,4704,2
-2011,1188,2
-3787,3022,2
-2865,465,2
-4191,2179,2
356,65,2
81,2641,2
-1590,3435,2
-2329,4561,2
-2016,1016,2
-1184,4162,2
-4335,4282,2
-3252,4721,2
-1801,-224,2
-512,2270,2
-2520,2848,2
-4373,3859,2
-296,940,2
-1204,2418,2
-817,296,2
-4034,3965,2
-363,1540,2
-686,1323,2
-1904,685,2
-4254,1926,2
-1967,1133,2
-750,539,2
-298,806,2
-3135,1862,2
-3909,2542,2
74,4528,2
-78,1346,2
-2976,591,2
-2483,-223,2
-927,1713,2
-3412,2634,2
-2697,40,2
-570,3770,2
-4111,3,2
-1216,4111,2
162,2757,2
-2031,571,2
-4681,131,2
-3354,1137,2
-4531,2565,2
-3474,3481,2
-4061,4955,2
-980,1162,2
-676,4257,2
-3364,2933,2
233,1289,2
-2374,3647,2
-801,3986,2
126,-151,2
-3286,350,2
-4177,3183,2
431,4054,2
-659,640,2
-2811,3775,2
-4781,2519,2
-1221,3233,2
-1947,4846,2
-197,4442,2
-3277,1135,2
-147,3323,2
-2102,145,2
-4120,3217,2
-4302,1916,2
314,2447,2
-2555,484,2
-777,1666,2
-4314,5,2
-4976,119,2
-3075,4954,2
-2875,4351,2
-2998,-58,2
-173,-117,2
312,-289,2
-1324,1298,2
-1663,-462,2
-2126,3208,2
-719,326,2
-1278,2346,2
-457,1695,2
468,4940,2
-1655,2896,2
-1721,557,2
-3440,938,2
-272,1511,2
-3692,977,2
-1544,-380,2
-4275,3060,2
-1133,3674,2
72,2390,2
-3929,1493,2
-2890,4946,2
-1226,1139,2
-4282,206,2
-2509,2415,2
-4877,1855,2
-2276,86,2
-304,-470,2
101,2736,2
-3685,3976,2
-248,3153,2
-3285,2853,2
-1954,2213,2
-4003,1438,2
-513,-146,2
-3733,1672,2
-1189,4224,2
-1326,4982,2
-4799,973,2
404,1236,2
-3903,236,2
-3874,3152,2
-583,4623,2
-4452,4289,2
-2345,-136,2
-2956,3603,2
-3515,3825,2
168,4071,2
263,3404,2
377,3558,2
-4888,3976,2
-275,3632,2
-1303,1227,2
-4112,-68,2
-248,165,2
-772,-110,2
-2328,1303,2
-1506,2655,2
294,1855,2
-206,1177,2
-2049,3211,2
-4215,2334,2
-2099,-74,2
-3680,709,2
-212,4315,2
-4445,1922,2
-3277,3629,2
-403,1937,2
-1385,172,2
-348,4500,2
-1716,3257,2
-2283,4330,2
102,1347,2
-241,2994,2
-994,306,2
-2253,1718,2
-2254,2259,2
-4469,-463,2
-4260,2733,2
-3374,3694,2
-833,4913,2
-1777,3247,2
-1166,3910,2
-2243,1427,2
-4040,4208,2
-1933,4336,2
-2850,3287,2
-1862,2319,2
-500,551,2
-4193,2944,2
-2070,1159,2
-4910,-164,2
-3786,2790,2
-3093,-222,2
-3641,3831,2
-4276,564,2
-495,2570,2
-3485,4301,2
-3157,4460,2
-1570,3609,2
-1940,-76,2
-4680,-432,2
374,1663,2
-184,2212,2
-1331,70,2
-1218,2026,2
-760,3308,2
31,3845,2
-4284,3921,2
-3110,399,2
-4979,525,2
-706,309,2
-1390,-74,2
-4501,2782,2
-3661,2975,2
-1385,3894,2
-2755,1003,2
-679,-231,2
-1477,460,2
-2932,3882,2
-4202,4979,2
-2738,4828,2
-2460,743,2
-4842,4009,2
-2569,924,2
-3698,4193,2
-312,-477,2
-3681,510,2
-2670,3585,2
-836,4750,2
-529,2369,2
292,3253,2
-3951,4017,2
-3746,3250,2
-745,1372,2
-2175,1311,2
-4357,2301,2
-1747,1403,2
-2928,536,2
215,3051,2
-1959,4426,2
-3488,2657,2
-4444,3004,2
-3714,-481,2
-1279,1770,2
-854,-328,2
240,1055,2
-2513,1427,2
27,136,2
-1674,3684,2
-3094,3084,2
-3970,2262,2
-4087,3382,2
-2554,2579,2
469,765,2
-4702,4207,2
-4260,1239,2
491,1322,2
-4281,2928,2
-928,-404,2
425,3584,2
-3389,-231,2
175,346,2
-1266,41,2
-4106,1761,2
-1451,-64,2
-34,-394,2
-4638,-350,2
-2183,2077,2
