-2010,1437,2
-4508,4359,2
-4175,-292,2
-29,-303,2
-4501,-340,2
-346,1655,2
-3812,793,2
-1239,-56,2
-3566,4045,2
-884,3908,2
-1977,4193,2
-2225,3207,2
-3932,1885,2
85,-79,2
-1392,708,2
-4933,-381,2
-4391,2513,2
-3848,2650,2
-4555,3559,2
85,3675,2
-1255,3915,2
-4240,3804,2
-150,27,2
-2658,1630,2
-2171,1882,2
-2066,1276,2
-4202,4664,2
-4387,4751,2
-99,4527,2
-1080,1902,2
-1764,2722,2
-298,-222,2
-4146,695,2
-4013,3290,2
462,4885,2
-1829,1630,2
-3763,3351,2
-1162,1622,2
-3250,3079,2
-2860,2215,2
-361,3972,2
-708,2850,2
-3915,4046,2
-2504,4868,2
-4255,1630,2
-3074,4124,2
-778,4422,2
-2286,-243,2
-734,1679,2
-2366,3694,2
-2195,3610,2
-4862,218,2
-395,1579,2
-1188,867,2
-3595,2543,2
-2932,356,2
-4866,738,2
-4999,1738,2
-1920,3544,2
-3227,1019,2
-1849,3972,2
-2798,2861,2
126,864,2
-4145,3935,2
403,2971,2
-1121,3479,2
-3720,3412,2
-758,1361,2
-4255,4819,2
-4416,-271,2
-4222,4356,2
-759,934,2
-4091,-478,2
-2078,4911,2
-1885,2371,2
-3051,1020,2
-3671,-467,2
-1203,133,2
-3182,2665,2
-3976,4216,2
-3265,6,2
-489,4095,2
-3562,-90,2
-1603,3786,2
-3094,3529,2
-4261,4184,2
-4634,4139,2
-1834,3573,2
-2930,3479,2
-2846,2360,2
-4782,1839,2
-783,1058,2
445,3848,2
-377,1805,2
-1162,-72,2
-2031,534,2
299,3684,2
-4082,4450,2
-1260,1244,2
445,1571,2
-292,4433,2
-1342,2581,2
-4502,2520,2
-2357,4734,2
-4651,381,2
-2295,2299,2
-2125,4726,2
-3413,2836,2
-4291,1635,2
-4734,4914,2
-2002,2284,2
-969,4167,2
-83,-246,2
478,4518,2
-2273,2087,2
-4783,767,2
-1475,19,2
-844,3378,2
337,1745,2
-2788,2355,2
-2708,2421,2
-684,4136,2
-3953,-357,2
-1940,1095,2
-702,4264,2
386,-106,2
-3320,1942,2
-3303,2672,2
-210,-230,2
-913,-408,2
-1804,1549,2
-4284,1340,2
70,1471,2
-3682,1418,2
-4316,4100,2
409,1544,2
-78,2847,2
498,3327,2
-2824,1508,2
-1124,1493,2
-2706,2513,2
-4232,1358,2
-2457,2311,2
-1519,-419,2
-1891,2987,2
410,1872,2
-115,-239,2
-1566,2127,2
-3093,2464,2
-3663,4671,2
-3518,4351,2
-708,4065,2
-3183,-206,2
-4565,2114,2
-4158,2467,2
-2821,-253,2
-4456,765,2
-1221,3285,2
-2842,3307,2
-1964,4618,2
-344,-203,2
-4342,1963,2
-4568,937,2
-2290,4255,2
-4743,-278,2
-3117,4592,2
-980,552,2
-1374,1152,2
-580,1523,2
-2869,3267,2
-4842,2698,2
-3491,2731,2
-1202,111,2
-2873,2547,2
-914,4481,2
-3267,4804,2
-864,2473,2
-1270,-259,2
-1945,2411,2
-1880,1358,2
-3044,4320,2
-4903,997,2
-1670,2536,2
-3860,1053,2
-2674,2338,2
-3468,3431,2
-3501,-137,2
-736,3412,2
-2543,3137,2
322,3024,2
-4118,1188,2
-4518,2337,2
-4841,2603,2
-2085,942,2
-2708,3695,2
-2445,1,2
-2667,2295,2
-2153,2550,2
-3395,2549,2
-1460,962,2
-1528,1313,2
-2250,1792,2
-2680,2565,2
-2340,4704,2
-4694,3737,2
-1241,1914,2
-4202,1939,2
-413,4125,2
-1825,748,2
-4414,4245,2
-2315,4984,2
-4789,4073,2
-4071,2830,2
-2428,100,2
-2231,4252,2
-4979,2273,2
-4960,2709,2
-235,153,2
-3260,2551,2
-1114,2490,2
-4268,2081,2
-1799,3163,2
420,1450,2
-908,4161,2
-4654,4151,2
-3422,4736,2
-2703,4564,2
-773,3468,2
-1502,3021,2
-4333,1032,2
-4942,2948,2
14,4727,2
-2629,2806,2
443,2313,2
-3696,4406,2
167,977,2
-3359,3639,2
-4026,4244,2
-880,713,2
-1110,2754,2
-955,264,2
-4781,3346,2
-3942,3525,2
-651,-360,2
-3924,1208,2
-3301,362,2
287,3959,2
54,2117,2
-1853,4066,2
-3074,2165,2
-1605,-298,2
-67,-78,2
-3032,2866,2
-2374,3606,2
-757,-194,2
-2324,3604,2
433,694,2
-1507,201,2
-4570,589,2
-1896,4830,2
-2774,3471,2
-1616,2787,2
-4259,2432,2
-1389,4447,2
-4655,4864,2
-837,1562,2
6,2478,2
-1422,1478,2
-2789,2044,2
-2171,886,2
-957,2308,2
-3038,2620,2
235,4463,2
-2228,3955,2
-44,4488,2
-1661,2604,2
-3552,1115,2
-2808,561,2
-197,1053,2
-4412,4361,2
-4391,1180,2
-306,2618,2
-3229,3627,2
-707,1248,2
-4048,3951,2
-1817,3629,2
-3359,1529,2
-259,1368,2
-2046,1477,2
-2890,2686,2
-2110,-498,2
-2754,2488,2
-1905,4630,2
-4932,3677,2
-1097,943,2
-1580,100,2
-4760,2262,2
-1718,4081,2
-3826,-28,2
-2336,831,2
426,3147,2
112,1557,2
-2899,4702,2
-1593,2273,2
-4543,1552,2
-2028,2063,2
-2936,1115,2
-4771,852,2
-915,3548,2
-2570,3159,2
321,2273,2
-3364,403,2
-538,2306,2
-3226,1023,2
-2301,-115,2
210,3592,2
-1763,2300,2
-2275,3908,2
-4567,4218,2
-738,2730,2
-4820,1122,2
-4511,339,2
3,12,2
-912,2507,2
-2255,2979,2
-4339,3529,2
-4937,1415,2
-302,3358,2
-1158,3178,2
-428,2002,2
-4011,295,2
170,1886,2
-3453,3098,2
-4585,4683,2
-3092,2350,2
-1938,1736,2
-1768,2454,2
-152,-128,2
-2860,-115,2
-1824,3042,2
376,1015,2
-4216,228,2
-205,991,2
-4227,-480,2
-1881,1823,2
-4928,89,2
-2151,0,2
-2750,1551,2
-2167,3466,2
-3761,3020,2
-3543,3674,2
-369,776,2
-4911,1957,2
-630,4269,2
-1882,2940,2
-546,2399,2
-2688,111,2
-287,2349,2
-3585,-123,2
-4503,3464,2
-1334,678,2
-839,1245,2
-4928,556,2
-3614,34,2
-4759,3319,2
-467,1964,2
-4181,4997,2
-2546,726,2
-1299,2609,2
-4726,4059,2
-3834,302,2
-3964,4958,2
-3856,2061,2
-802,1366,2
-1581,2009,2
-1053,706,2
-2230,4720,2
422,605,2
-2041,69,2
193,4145,2
-2330,-309,2
-1398,1980,2
-3248,3396,2
-226,2463,2
-559,780,2
-4323,257,2
-2269,3488,2
-3817,1775,2
-4903,415,2
-2051,2712,2
-1472,3579,2
-4845,3727,2
-2952,4260,2
-2018,1782,2
45,2048,2
-2087,2080,2
-1142,308,2
-3978,115,2
-2439,2120,2
-770,-456,2
-2360,1360,2
-4286,-254,2
-395,-399,2
-1335,4496,2
-669,3076,2
437,1592,2
-1136,-257,2
-2816,1446,2
-3844,987,2
-4218,2018,2
-2163,1291,2
-4253,1500,2
-2284,4782,2
-4118,3899,2
-3172,4644,2
-1148,2260,2
-2760,4901,2
-1838,252,2
-172,4077,2
-4574,384,2
423,503,2
123,1894,2
-4584,1198,2
-1247,2905,2
-2662,342,2
-1696,2473,2
140,3261,2
311,4605,2
-1472,2814,2
-4881,940,2
-1725,4646,2
-3269,3833,2
-613,-214,2
-4912,2195,2
-3733,1081,2
-349,-222,2
373,-261,2
-3913,1594,2
78,4798,2
43,753,2
-3096,4466,2
-780,2276,2
-617,2567,2
-4306,3757,2
86,2008,2
-3556,3852,2
-2480,2829,2
-976,119,2
-2075,4027,2
-1813,2521,2
-353,3455,2
-4364,2087,2
-2329,4571,2
-2949,62,2
-2867,1983,2
-3324,4820,2
-4706,4985,2
-2877,4831,2
-2632,-368,2
-2569,2095,2
-4261,3084,2
-16,3254,2
-4904,4503,2
-1975,2222,2
-1,2872,2
-3818,-315,2
-4362,2912,2
-3231,1133,2
464,2077,2
-373,-229,2
-4752,634,2
-4349,2474,2
160,4426,2
-17,3401,2
-999,4382,2
-4689,1158,2
-502,4536,2
-2823,1891,2
-2223,4116,2
-1974,674,2
-2450,3850,2
-595,4221,2
-4042,3667,2
-3623,4746,2
-2150,2100,2
-2818,3449,2
128,1468,2
-4156,-101,2
-2475,1876,2
-1561,846,2
-2845,-264,2
-3429,60,2
-3634,2845,2
-2931,4604,2
-2634,2365,2
-4807,1422,2
-319,4207,2
-131,3968,2
-1733,2831,2
-4702,2159,2
-2173,-499,2
-2049,931,2
-3452,3246,2
-1850,2358,2
-4128,105,2
-566,1253,2
-1582,2908,2
-427,601,2
-3162,2932,2
-3987,2904,2
-2705,272,2
-4861,1089,2
-4732,1119,2
-2749,984,2
-1101,1390,2
-2983,4406,2
-1314,595,2
-1224,4594,2
-4458,3475,2
-2946,2656,2
-2531,660,2
-590,710,2
-3035,4311,2
-330,3690,2
-4931,4805,2
-824,1591,2
-2746,2594,2
-3397,1564,2
-1913,2067,2
-1250,1474,2
-2167,4331,2
-743,2723,2
-4305,2464,2
-2250,3347,2
-2984,-258,2
-1708,3026,2
-4365,3978,2
-3944,4654,2
-945,1728,2
-3253,3611,2
280,1285,2
-235,3810,2
-4559,1218,2
-3667,3957,2
-3596,4279,2
-4324,603,2
-84,4802,2
-4792,2591,2
-904,3795,2
-55,1133,2
-3444,1651,2
-743,4751,2
-1483,2497,2
-276,-118,2
-3803,1224,2
-3601,49,2
-3690,4693,2
-2958,2474,2
-3799,2186,2
-3028,3426,2
-1709,4797,2
292,981,2
-3332,3826,2
-628,1839,2
-1152,-206,2
-1911,4266,2
-38,656,2
-3787,4493,2
-2978,1555,2
-2207,1999,2
-4147,3865,2
-1702,2860,2
17,4812,2
-3336,3348,2
-4925,1587,2
-1441,2158,2
-1500,4071,2
-4730,2551,2
-4595,4514,2
-3163,3765,2
-3124,4914,2
-3935,1157,2
-2164,2436,2
-3525,2390,2
-4345,250,2
-4172,3333,2
-2059,883,2
-1956,4238,2
-3319,1437,2
-844,1772,2
-2673,548,2
477,-429,2
-3879,3525,2
-3417,3264,2
-2623,1480,2
169,4519,2
-1361,3563,2
-304,2889,2
-3902,2512,2
61,3089,2
-3341,4670,2
-1027,4155,2
-1526,2315,2
-4483,4161,2
-2465,3244,2
-4302,3737,2
-3189,3526,2
-3905,3985,2
-173,1690,2
-1419,-454,2
-4070,1617,2
-2066,887,2
-4970,2532,2
-2633,1563,2
-4041,2956,2
-3171,1794,2
-3924,-388,2
-1340,2432,2
-3680,2395,2
-3573,4279,2
-120,2916,2
-3762,3899,2
-3578,1489,2
-3642,4840,2
-883,4273,2
-2966,2310,2
-271,-9,2
-4557,4765,2
-2165,1552,2
-3420,4725,2
-1541,1938,2
-2885,2453,2
-4867,188,2
-2229,3995,2
-890,3444,2
-148,1028,2
-430,4084,2
-2009,3442,2
-65,2594,2
-2650,3462,2
-4734,2984,2
-4510,955,2
-2024,4,2
132,1200,2
-453,964,2
-905,1463,2
-3022,3029,2
-2726,560,2
-2805,3036,2
-628,-237,2
-4265,2641,2
-2781,2270,2
-3612,4522,2
-1249,2343,2
17,3442,2
-3771,2325,2
-4864,2010,2
-3329,2273,2
-512,4923,2
-1674,363,2
-3420,522,2
281,4929,2
-2903,2826,2
-524,761,2
-2457,3586,2
14,1630,2
-3624,2030,2
-133,3780,2
-3608,887,2
-1998,100,2
-2603,2537,2
-4048,2059,2
-4745,3005,2
-3280,2745,2
-2827,353,2
-1983,3000,2
-1072,3033,2
-613,1593,2
-2322,1141,2
-3564,1489,2
-4263,4230,2
-1654,2785,2
-2437,4899,2
-3655,1128,2
-4423,391,2
-4348,2230,2
-3145,1187,2
-1813,-132,2
-3170,3530,2
-3401,1667,2
-3095,2440,2
-1151,1684,2
-542,153,2
-3795,1072,2
-3659,1080,2
-4431,3105,2
-278,326,2
-3970,4997,2
-412,4872,2
-1977,1606,2
218,3255,2
-2979,7,2
-2580,1283,2
-598,1684,2
-2128,2786,2
-4400,4137,2
-134,3362,2
-1844,790,2
-4708,95,2
-3571,399,2
-2544,504,2
-1481,546,2
-4673,1733,2
-3861,4508,2
-4051,4102,2
-147,-277,2
-4037,-413,2
486,1935,2
-3650,601,2
-1800,-218,2
-2200,185,2
494,4017,2
-4188,3501,2
300,3409,2
-4699,704,2
-1295,4910,2
-4260,-455,2
-3802,3404,2
-3895,4802,2
-4823,-411,2
-4143,2340,2
-2021,638,2
-1342,1431,2
-3307,1034,2
-2280,4878,2
-1420,2726,2
-4653,308,2
-690,4928,2
-4437,3271,2
-1019,4910,2
-3651,4809,2
-929,992,2
-2209,4078,2
-3378,4648,2
-3052,-118,2
411,125,2
-2202,3270,2
-3785,4425,2
-331,630,2
-4376,1801,2
-2652,2187,2
224,234,2
-2890,1753,2
-3225,1793,2
322,2907,2
-1701,-315,2
-806,904,2
327,1320,2
-3921,-276,2
-2549,1042,2
-1508,1915,2
-1332,4587,2
-4024,-380,2
-2185,2675,2
-3561,680,2
-588,4679,2
218,2319,2
-3873,4265,2
-2566,4120,2
-1711,649,2
-1860,663,2
-3417,3248,2
-3052,1302,2
-36,4140,2
-1775,4006,2
-1812,-76,2
-2629,2258,2
-1150,137,2
-2096,2891,2
-4410,3511,2
-2683,-434,2
-1539,572,2
-363,2400,2
-1104,634,2
-644,2304,2
269,423,2
-1925,2435,2
-2135,186,2
49,4790,2
-1781,866,2
-4415,4250,2
-1055,4083,2
-615,903,2
-958,1036,2
-1648,1808,2
262,709,2
-4403,1909,2
-14,4063,2
-1843,2069,2
-595,-317,2
-491,3186,2
-3579,3345,2
-468,-283,2
-3999,733,2
-3749,1569,2
94,2936,2
-3902,3030,2
-3588,-213,2
-3460,331,2
-1585,89,2
-181,4001,2
382,3373,2
-2337,4325,2
-476,3245,2
-501,4258,2
-3759,155,2
-92,2552,2
-819,1108,2
-3195,2054,2
-722,743,2
173,3665,2
-4736,1953,2
-2873,584,2
-12,1797,2
-3226,4851,2
-1703,-209,2
-149,4157,2
-1195,813,2
-4969,518,2
-2508,1286,2
-1055,1950,2
-2590,4418,2
-3572,1717,2
-4357,3760,2
-3249,2289,2
-2637,2801,2
398,1552,2
-3676,-475,2
-2246,4315,2
-3784,2232,2
-3880,4868,2
-4068,4741,2
-980,4702,2
410,3369,2
-3488,-5,2
-4885,1120,2
385,2240,2
-1497,2686,2
-1692,4256,2
-332,3962,2
-1832,920,2
-4058,4961,2
-4441,3406,2
252,-216,2
-1807,657,2
-2992,1690,2
-1184,3486,2
-1934,2129,2
-2778,2373,2
-3169,3845,2
-1613,3971,2
-13,1740,2
-3383,1871,2
-868,125,2
-249,2948,2
428,375,2
-458,3059,2
-3243,4997,2
-95,1384,2
-4440,4596,2
-1017,1557,2
-710,939,2
-290,4440,2
-963,26,2
-2563,223,2
-3082,2298,2
-3811,4716,2
-1649,255,2
-613,1404,2
-3288,3599,2
-3008,2555,2
-2748,4547,2
-3394,-429,2
-2500,1764,2
-1992,2796,2
-1241,4818,2
-3670,4276,2
-567,3568,2
466,-414,2
-3218,4951,2
-2922,4089,2
-4904,3176,2
-3107,1961,2
-667,1159,2
-3789,2690,2
-2104,1632,2
-272,946,2
-1166,3199,2
-4561,706,2
-3509,3480,2
-4469,3171,2
-2394,3614,2
-418,4169,2
-4926,3465,2
-4521,2508,2
-2869,4206,2
-2810,3150,2
-2108,4048,2
6,4623,2
-4620,4188,2
-3366,-260,2
-2170,4584,2
-60,4242,2
-3257,170,2
-1845,-453,2
133,2895,2
-2208,4083,2
-106,336,2
-79,3286,2
-2324,1205,2
-2131,4785,2
240,1291,2
-2569,81,2
-753,2587,2
-2986,543,2
-3771,4014,2
-3671,3214,2
-3341,3551,2
-3961,3991,2
-3148,2372,2
-2739,1330,2
-1730,-94,2
-1208,1926,2
-38,4296,2
-1949,2406,2
-4229,3669,2
-651,4908,2
-2056,888,2
-6,4575,2
-141,988,2
-4994,3177,2
-3009,4801,2
-3405,4759,2
-3680,1129,2
-1289,3199,2
100,3278,2
-1735,3057,2
-86,2446,2
-4439,828,2
-1200,3712,2
-2895,4383,2
-106,240,2
-3896,866,2
-1443,2320,2
-2644,2268,2
-540,4166,2
-3149,243,2
-3255,3240,2
-3722,3192,2
-3484,4390,2
-735,2059,2
283,394,2
-3248,475,2
-3404,3381,2
-4641,-281,2
-3491,3014,2
441,-260,2
-2486,4502,2
-2519,4350,2
-3276,3177,2
-835,2665,2
-10,112,2
-2927,3445,2
-309,2788,2
-2420,3373,2
402,2272,2
-3215,2051,2
-254,3721,2
-1167,1144,2
-1763,1309,2
-4373,4483,2
-2298,2047,2
-4358,985,2
213,3069,2
277,3681,2
-463,1314,2
-1907,3284,2
-3508,2138,2
-734,1872,2
-162,3872,2
-2044,897,2
-2429,-417,2
-4,217,2
-361,3725,2
-4044,1956,2
-959,4585,2
-4363,4737,2
-148,2589,2
-2708,1444,2
482,4150,2
-1125,954,2
-3034,2161,2
-4397,2793,2
-2857,640,2
-1548,3291,2
-1754,4753,2
112,932,2
-2140,4032,2
253,1119,2
-3615,4464,2
-3523,4950,2
-4600,3923,2
-2912,1691,2
-4561,917,2
-2825,4568,2
-2124,842,2
-1899,1674,2
-4936,2147,2
-3865,4997,2
-3470,1303,2
-1310,3806,2
-4999,359,2
-4513,3040,2
-3904,2749,2
-4046,540,2
-3591,-449,2
-2535,4673,2
-37,1566,2
225,41,2
-2855,990,2
-4039,2699,2
26,1492,2
-3424,2969,2
-3760,3011,2
-2585,3455,2
-851,2350,2
-4567,726,2
-2725,4728,2
-3986,2554,2
-2254,645,2
-1118,4987,2
-4046,3363,2
-1176,4338,2
279,4682,2
420,234,2
-2898,1948,2
-2177,-201,2
-4129,4341,2
-4464,-59,2
-2469,1302,2
372,120,2
-2329,4583,2
-4423,381,2
-2202,4120,2
-1758,2343,2
-1598,4446,2
-994,1173,2
-2886,3173,2
-402,2037,2
-4381,1207,2
-2344,3962,2
345,2832,2
-4412,3771,2
78,3815,2
-3729,1959,2
-1949,1872,2
-925,4993,2
-1165,4546,2
-4984,1538,2
-1344,2983,2
-1548,3202,2
-2273,3057,2
-279,1182,2
-3359,3101,2
-3651,3017,2
-3899,-313,2
-2874,2774,2
-4496,-286,2
-3987,2717,2
-4626,4887,2
-800,661,2
-3590,454,2
-592,233,2
-1696,2174,2
-8,2706,2
-4918,3108,2
-4500,-93,2
-184,2619,2
-2530,2912,2
-479,4134,2
-4291,-288,2
-2590,3070,2
-1161,859,2
-4869,306,2
-347,-12,2
-1282,4071,2
-4395,1629,2
-2520,4096,2
-3507,2635,2
-3122,657,2
-410,946,2
-1305,3227,2
-3923,2525,2
-3548,277,2
-669,1155,2
-2436,2882,2
-994,172,2
-3928,1321,2
-2661,805,2
307,2121,2
-3378,1715,2
-3669,3466,2
-3386,3118,2
255,778,2
-4914,413,2
-1830,3825,2
-1998,3021,2
-3664,646,2
301,4915,2
-1664,4386,2
-1065,-122,2
-4303,3658,2
-2871,-356,2
-3363,1855,2
-565,2224,2
-3288,720,2
-2838,-270,2
-3881,670,2
-4950,4933,2
258,2180,2
-1147,2817,2
-3547,-287,2
-4403,3623,2
-2149,112,2
-4015,3515,2
-936,4482,2
-3316,3778,2
-4291,2108,2
139,-167,2
-2177,417,2
-3573,-414,2
-4189,4413,2
341,2294,2
-943,110,2
-1669,1114,2
-4663,-225,2
-4138,1832,2
-3145,3693,2
-4005,1165,2
-1230,132,2
-141,3045,2
-2391,3629,2
-1482,4159,2
-2101,4450,2
-3826,1848,2
-4845,3095,2
-782,2646,2
-1989,4049,2
-3947,687,2
-4902,3610,2
-3188,426,2
-1742,3568,2
-1109,4319,2
-1582,4775,2
-1732,1430,2
-1213,1804,2
-1405,4857,2
-273,1489,2
-4721,3675,2
-3763,-252,2
-3466,2399,2
-4307,2671,2
1,4614,2
-2242,4340,2
-3281,2252,2
-4882,567,2
-2706,4308,2
-2918,3211,2
-2894,1480,2
284,1,2
-1324,625,2
162,2801,2
-1230,1206,2
-4825,4095,2
-3275,705,2
-1939,2510,2
-1451,4410,2
-2934,-370,2
-3779,2248,2
-3986,4464,2
-1380,3920,2
-1636,4027,2
-3057,1253,2
-4155,1268,2
-1150,2375,2
131,1814,2
-641,2162,2
70,-394,2
-2828,80,2
-322,2372,2
-4808,774,2
-731,1839,2
-1209,3937,2
-1128,2879,2
-171,4690,2
398,1585,2
-4792,1190,2
-2099,2147,2
-1434,3019,2
-3309,3478,2
-3593,1863,2
-539,2986,2
-2889,423,2
-2475,1895,2
-3976,1891,2
-4207,3337,2
-2807,2024,2
-910,2423,2
-1302,3072,2
-353,4895,2
-1400,3968,2
-3619,-367,2
-2363,-5,2
-2970,4427,2
-1783,1962,2
-1103,2368,2
107,2960,2
-1022,1318,2
-2128,2088,2
-2065,4604,2
-2072,4184,2
-822,1199,2
-2663,4402,2
-1462,919,2
485,597,2
-3225,2025,2
-1921,3886,2
-3531,3345,2
-3888,-196,2
-2555,4435,2
229,1657,2
-3391,1796,2
-10,3322,2
-4630,877,2
-630,1276,2
-1410,99,2
-3053,3415,2
267,642,2
-196,-199,2
410,804,2
-2839,1381,2
-4856,486,2
-4178,1253,2
-148,3576,2
-2860,3946,2
-4393,327,2
-4246,796,2
-1260,622,2
-4631,1336,2
-1396,308,2
-882,2246,2
-1324,4056,2
-4840,3065,2
-699,3619,2
-2878,3167,2
-383,417,2
-4816,4701,2
-3855,204,2
-3546,678,2
-3877,937,2
-876,560,2
-212,273,2
-2254,1647,2
-1794,1809,2
-3406,4356,2
-1399,3844,2
-2352,3635,2
-1141,229,2
-3538,3045,2
-2057,471,2
-4580,2109,2
-2362,-264,2
-4861,284,2
-3754,3456,2
-2931,2190,2
-4236,2598,2
-833,3048,2
-4174,2897,2
-3273,4189,2
-4249,1614,2
-1930,1227,2
-1100,2478,2
-1135,2792,2
287,4236,2
-1867,883,2
-57,4381,2
-4341,4663,2
-4897,143,2
-3243,1370,2
-504,-466,2
-2149,3910,2
-3242,19,2
-3809,1932,2
-1415,1240,2
-1392,2780,2
-3089,1137,2
-642,819,2
-3693,700,2
-3418,1744,2
-3114,1266,2
-1847,2808,2
-3690,3550,2
-3540,2615,2
-3165,2799,2
-2777,2561,2
-3577,452,2
-568,1938,2
-1355,4479,2
-777,4174,2
-926,2935,2
-173,4340,2
-4954,2425,2
-2240,967,2
-634,2529,2
-2419,1221,2
-4112,3434,2
-4878,2820,2
-3759,4725,2
-2880,3684,2
-2444,89,2
280,-140,2
-2062,-111,2
-2911,995,2
-1289,105,2
-346,66,2
-1889,1532,2
-373,1180,2
-1588,4629,2
-305,11,2
-4689,500,2
-2156,4309,2
-1168,3952,2
-4630,1328,2
-940,2133,2
-4528,1123,2
-114,256,2
406,420,2
-1235,4088,2
342,3684,2
-4515,870,2
-4023,559,2
-3521,2639,2
-4285,671,2
-1922,1275,2
-2759,822,2
41,1579,2
-1582,3776,2
-2244,1660,2
-1363,857,2
332,802,2
-2330,3417,2
-712,-37,2
-138,3905,2
-4517,840,2
-3188,921,2
-4312,2867,2
-1636,2789,2
-3538,2381,2
-1189,333,2
-2077,3027,2
-4422,4095,2
-4528,4695,2
-1058,899,2
-3901,2417,2
-2648,3979,2
-1133,1482,2
63,4061,2
-208,2700,2
397,981,2
-3789,1766,2
-1437,-237,2
-1321,1094,2
-2347,2928,2
-4592,2125,2
-899,3250,2
-3854,3787,2
-1145,82,2
-2900,1708,2
-4813,4661,2
-4642,2110,2
239,3249,2
-239,1074,2
-1221,1468,2
-4522,4845,2
-1387,-486,2
-3003,497,2
-1430,4939,2
363,3424,2
-3327,-136,2
-1454,4360,2
-3023,999,2
-4951,-123,2
-3288,1061,2
-3748,4948,2
-4224,2359,2
-3229,-83,2
-3559,1051,2
-4271,420,2
-4683,1376,2
-1565,3558,2
-3942,1356,2
-4383,4240,2
-251,3179,2
-3883,-363,2
450,1505,2
-4541,-418,2
-3534,-44,2
-2427,1600,2
-1971,1572,2
-4460,1143,2
-1914,1355,2
-4362,1470,2
-3072,964,2
-4224,-246,2
-683,4735,2
-1949,-205,2
-4693,2689,2
-4999,2395,2
-793,826,2
-2321,2448,2
303,4650,2
-3876,4439,2
-309,2837,2
-830,4947,2
-2145,3899,2
-2045,-478,2
-2076,2441,2
-74,3393,2
-1137,1146,2
50,2085,2
-207,4427,2
-2499,1688,2
-2838,4905,2
-2025,122,2
-460,3016,2
-4563,2339,2
-3807,4480,2
-1009,-361,2
-4978,434,2
-1840,304,2
-1982,3062,2
-2480,1203,2
-3516,1307,2
-3509,3831,2
-2110,2322,2
-3544,4905,2
-4153,4126,2
-3939,3183,2
-2469,2242,2
-2223,4125,2
-3001,3602,2
269,4883,2
-929,1729,2
207,3457,2
-504,1713,2
-3124,388,2
-3721,1302,2
-4405,988,2
-682,2870,2
-3839,381,2
-1136,3749,2
-3470,3682,2
-2039,248,2
-1135,918,2
-4899,4773,2
-1531,-492,2
-532,-72,2
-3424,1587,2
-3462,3508,2
-4809,878,2
-245,4246,2
-4659,-488,2
-2279,-337,2
105,2421,2
-3375,3552,2
-2477,2557,2
-4606,158,2
-1702,566,2
-883,385,2
-3904,3404,2
-948,353,2
-930,3807,2
-372,-401,2
305,3635,2
-2240,2355,2
-247,3385,2
-2880,2451,2
-3970,-321,2
-3420,3436,2
-4177,4498,2
-3578,-223,2
-4015,1112,2
-950,2373,2
-4754,4420,2
-965,-37,2
-755,2845,2
-1019,257,2
-688,3601,2
-3024,4896,2
-162,4190,2
-4971,1988,2
158,-148,2
-3301,144,2
-3950,1064,2
-4207,-476,2
-2728,4550,2
-11,1188,2
-3562,921,2
-2370,3096,2
-1626,2119,2
144,4993,2
-2203,2902,2
-355,4337,2
-3415,3783,2
-3662,1886,2
-694,3740,2
-3480,1481,2
-464,3613,2
-4676,2193,2
-1730,4591,2
-4109,3776,2
-416,2468,2
-606,2725,2
-4953,3421,2
198,2268,2
-4002,1484,2
-2742,4385,2
-3803,4070,2
-4431,0,2
-3168,3343,2
-4521,-98,2
-2256,3183,2
-3556,563,2
-3616,813,2
-1922,3758,2
-2095,2485,2
-2114,4624,2
-1198,-461,2
-4312,2289,2
-1982,1617,2
-1070,80,2
-286,329,2
-3226,2235,2
-2501,2419,2
-1830,3987,2
-4831,3303,2
-907,-272,2
-1115,1486,2
-2790,781,2
-31,4401,2
-3529,2075,2
113,4852,2
-4332,4265,2
-1483,4933,2
-3966,233,2
-1618,524,2
-4698,78,2
-4528,298,2
-130,-70,2
-4324,294,2
-998,4065,2
-3512,1328,2
-1541,192,2
-1330,2599,2
-3973,4092,2
-2938,51,2
-2716,3693,2
-476,3415,2
-4214,-45,2
-4933,3760,2
-323,2163,2
-3266,3917,2
-2882,-89,2
-629,867,2
-4008,1069,2
-2916,117,2
-3099,4200,2
-4362,3470,2
388,1942,2
-590,1654,2
-174,476,2
-2913,2416,2
-1775,2780,2
-4193,3449,2
-2683,1659,2
-2577,-14,2
-443,3560,2
-1779,1889,2
-4003,1606,2
-4747,2536,2
-941,-480,2
-4055,3152,2
-4593,4456,2
-3087,3540,2
-3860,298,2
-3290,2822,2
-4647,827,2
-1711,2036,2
-1525,4803,2
317,4991,2
-1475,2062,2
370,4339,2
-340,3458,2
-2714,817,2
-2944,3761,2
124,-264,2
-3133,1284,2
-296,1321,2
-4968,1573,2
-2387,924,2
-1562,3410,2
-1830,2104,2
122,1548,2
-4190,4246,2
106,-314,2
-3397,-341,2
-665,3385,2
90,448,2
-3258,3877,2
225,4987,2
-3187,1914,2
-2727,1942,2
-3375,1173,2
-4312,3299,2
-2789,2121,2
-545,1532,2
-3451,2791,2
-14,1935,2
-2796,3942,2
-590,2382,2
-1062,-105,2
-2066,1352,2
-1115,-168,2
-2958,2203,2
-1161,3633,2
245,678,2
-4871,-328,2
-1277,748,2
-1822,2730,2
-4952,1986,2
-202,2924,2
-3883,507,2
-1135,-140,2
