-1489,797,2
-2599,-463,2
418,3213,2
-4201,1735,2
-1430,1333,2
-130,3671,2
-1765,3434,2
-4876,406,2
-1667,39,2
-516,375,2
-62,4137,2
-3129,1399,2
-716,2659,2
-2078,2366,2
-1244,1030,2
-3162,4473,2
-1048,3645,2
-58,4009,2
425,1670,2
-49,3424,2
-4400,4942,2
-2124,459,2
-2614,3867,2
-2939,11,2
-2851,2400,2
-1513,40,2
-1552,412,2
-1177,251,2
-2590,-263,2
-3100,3917,2
-2692,-137,2
-4863,4714,2
-4163,3933,2
151,817,2
321,1506,2
-2598,-163,2
-2731,4998,2
-1403,2625,2
-1729,1369,2
-2882,3504,2
-3500,3128,2
-3541,825,2
-2727,32,2
-1442,3090,2
-3799,1079,2
-301,877,2
-4717,3944,2
-2481,4259,2
130,2993,2
-4765,2300,2
-4912,4400,2
-456,1660,2
-3124,46,2
-3904,257,2
-1803,134,2
-444,131,2
-2895,-496,2
-738,390,2
-1987,1333,2
-665,1224,2
-3362,3611,2
-1761,3591,2
-422,867,2
-1637,687,2
-2247,2298,2
-2037,3160,2
-4950,1370,2
-1438,3652,2
-2978,628,2
-1967,2231,2
-2315,4984,2
-1213,1106,2
-442,536,2
-68,3973,2
237,1191,2
-4763,1910,2
-1219,1948,2
-817,3805,2
439,1883,2
247,2612,2
-2427,2746,2
-4342,-98,2
-3067,4110,2
-2458,2490,2
-4366,3648,2
-2884,1178,2
-570,-212,2
-4552,2621,2
-966,871,2
-2755,2408,2
-3036,3423,2
-3649,3196,2
-284,-345,2
-3231,4091,2
-1607,1378,2
-484,1660,2
-4784,4761,2
-3890,2347,2
-1699,2295,2
-1130,350,2
-4470,2537,2
-2642,282,2
-147,3924,2
-4987,1092,2
-2003,229,2
-4980,2845,2
-1548,4084,2
-1239,3222,2
234,1566,2
-3191,1042,2
-2771,-81,2
-3728,4771,2
-550,1480,2
-3587,3816,2
-1094,3000,2
-1529,708,2
-1827,323,2
98,831,2
-3882,127,2
-4021,4729,2
-4992,4395,2
-953,567,2
-2852,1814,2
-186,2658,2
-1841,288,2
-1915,-128,2
18,4876,2
-699,-329,2
-3750,406,2
-3156,4607,2
-3366,371,2
-1930,2386,2
-2644,585,2
-3795,645,2
-2047,-217,2
-3361,-492,2
-659,1261,2
-928,1110,2
-1030,4817,2
88,1766,2
-3753,1852,2
-4038,-286,2
-2513,3260,2
-625,106,2
320,1053,2
-1209,-242,2
-210,49,2
-4501,-212,2
-56,-48,2
-1702,729,2
-1699,1874,2
-3335,-19,2
-2544,1814,2
-1734,4233,2
145,1338,2
-546,2780,2
-1902,2151,2
-802,4614,2
-4083,2876,2
-827,2335,2
-4921,1500,2
-798,780,2
-4970,3978,2
-1076,3418,2
-364,4353,2
-4620,-199,2
-4196,4796,2
274,3711,2
-721,732,2
-3279,-90,2
-1310,65,2
495,397,2
-1828,1215,2
-342,1764,2
-262,1255,2
-512,3036,2
-3881,4086,2
-2317,102,2
-4583,4876,2
-238,4285,2
-4291,1831,2
54,-128,2
-4949,2748,2
370,1291,2
-2778,3548,2
-467,1332,2
-1274,-239,2
-4643,4610,2
-4080,2442,2
-4702,3458,2
-3577,3463,2
-4445,2359,2
-705,2941,2
-2024,3591,2
-937,649,2
-4777,3770,2
-3909,2497,2
-2475,4058,2
-2425,2083,2
-2000,1540,2
-416,4010,2
-4447,2674,2
-1126,-117,2
-3286,2389,2
-4224,1889,2
-3319,4327,2
-950,160,2
-3071,3988,2
-2271,81,2
-3899,1462,2
-2171,1162,2
-4030,3314,2
-3193,4664,2
-3207,2051,2
-3045,759,2
-4328,1773,2
-4581,392,2
-1672,-329,2
-1866,2798,2
-4176,4441,2
-3211,4438,2
-4699,1132,2
-164,2964,2
-2070,893,2
-4289,251,2
100,1992,2
-70,3569,2
-4652,-126,2
-4037,1857,2
-2925,-212,2
-4198,2495,2
-931,4483,2
-3083,1940,2
-145,121,2
-3842,-442,2
-2373,2160,2
-1867,1884,2
-25,1175,2
-3179,1154,2
-2358,2222,2
-4951,4834,2
-4954,1313,2
-3317,2689,2
-1721,2726,2
-997,2171,2
-3440,3420,2
-2316,4386,2
-679,359,2
-2427,4126,2
-3092,3769,2
-2844,-138,2
-2756,2760,2
-2019,3621,2
-4343,-22,2
-406,206,2
-3256,1838,2
-1003,3255,2
-2439,4125,2
-4695,1481,2
-3059,-446,2
-4286,2152,2
-2768,-90,2
-536,208,2
-3245,4332,2
-3534,-256,2
-4573,2750,2
-2941,3796,2
-2604,3866,2
-870,2706,2
-3318,538,2
-4099,3230,2
-1382,4099,2
453,3345,2
-3133,758,2
-1193,747,2
-1944,2404,2
-2675,4874,2
-2807,2184,2
-2676,4923,2
-1019,1795,2
-3199,1847,2
-1444,2012,2
-1169,3378,2
-4920,3451,2
-384,-371,2
-4378,4537,2
-907,2107,2
-4862,-339,2
-1390,1856,2
-2176,3306,2
-2779,4105,2
-3311,4457,2
-868,1804,2
-2795,637,2
-4594,34,2
-179,2147,2
-2999,2601,2
-3870,2862,2
-1209,3360,2
-3818,3990,2
-4836,3872,2
-3538,2673,2
-376,2946,2
-2207,2310,2
-2746,2489,2
-695,3963,2
-1559,2534,2
375,4646,2
-1325,1801,2
-2611,108,2
-3253,740,2
-3134,-269,2
-1111,1948,2
-1316,2284,2
-1281,4922,2
-2596,2803,2
-292,3617,2
-3557,3712,2
-1657,1086,2
-3357,1022,2
-1783,2638,2
364,335,2
-4313,566,2
-2581,4996,2
-3020,4506,2
-529,4893,2
-1929,3277,2
-4241,1305,2
-252,1192,2
-2656,3266,2
-278,1126,2
-2873,319,2
-2541,1058,2
-2412,4682,2
-2911,-185,2
-1763,3154,2
-4194,338,2
-3107,1081,2
-3143,3919,2
-2395,3920,2
-3346,3221,2
-2417,3129,2
-1364,2254,2
-206,3000,2
-130,840,2
-1278,4611,2
299,3454,2
-4150,2372,2
-3323,2864,2
-4275,3787,2
-2059,2778,2
-4705,3623,2
-731,1218,2
485,1694,2
270,1573,2
-1609,842,2
-1885,2056,2
-532,815,2
-3696,831,2
-1173,3540,2
-4340,809,2
396,495,2
-1605,2033,2
-4105,2908,2
-2397,2054,2
-2078,1648,2
-4327,198,2
-1425,-167,2
-786,214,2
-2170,3105,2
399,1796,2
-309,-214,2
-371,2075,2
-3294,336,2
-361,3132,2
-1937,3633,2
-4767,346,2
-4917,3481,2
-1249,3996,2
-1756,4597,2
-4821,2780,2
-3624,648,2
-734,167,2
-99,4300,2
-3433,3979,2
-4171,533,2
-4351,949,2
263,4493,2
-4283,-206,2
-2058,82,2
-1794,1988,2
-2664,24,2
266,4824,2
-1229,843,2
-1406,4040,2
-4334,-18,2
-2160,3133,2
-3973,2324,2
-857,4785,2
7,19,2
-2629,4683,2
301,3984,2
-2404,4707,2
-3693,2516,2
-2581,3133,2
-2208,4680,2
-4018,1559,2
-2655,4883,2
-2343,3941,2
-4454,1698,2
-100,2016,2
-3794,2327,2
192,1950,2
-2109,4696,2
-2565,3615,2
-895,-97,2
-2550,45,2
-1032,458,2
-370,1353,2
-1368,1797,2
-4598,2310,2
-3385,3239,2
-1832,861,2
-4062,3657,2
-2748,3816,2
-4152,3301,2
-102,3173,2
-2148,9,2
-3833,3298,2
-3819,1770,2
-4182,2293,2
-4513,-160,2
-4119,3005,2
-1427,-248,2
-2660,-177,2
-3296,2528,2
-4162,3277,2
-566,1147,2
-2622,3590,2
287,1367,2
-615,3627,2
-213,3618,2
-3816,696,2
-2524,2418,2
-4367,3466,2
-4341,254,2
-4857,4000,2
-2959,256,2
-2656,4283,2
-3166,2745,2
-3898,3131,2
-3187,2575,2
-744,619,2
-2112,1450,2
-3743,2285,2
-2021,3780,2
-3484,1036,2
-3860,1529,2
-4461,4577,2
-4302,302,2
-3119,12,2
-2275,4422,2
-2797,4033,2
-2742,3768,2
-569,1321,2
-516,1067,2
-2706,2010,2
-4050,1074,2
-1570,3495,2
-2698,1134,2
-1274,3163,2
-1586,2893,2
-1152,1020,2
-2700,1294,2
-4968,2640,2
-1739,2293,2
-4824,820,2
-2129,1916,2
-4620,-163,2
-3858,2998,2
-1169,880,2
-2437,884,2
-3148,-345,2
-2580,837,2
-1343,2350,2
-2662,4463,2
-2732,4339,2
-1564,1046,2
-3465,3048,2
-2655,4343,2
-718,2984,2
-1606,157,2
-4215,-168,2
-1088,2,2
-4079,3548,2
-4430,4887,2
-3455,2140,2
-2899,4567,2
-827,1653,2
-4296,1652,2
-4006,3891,2
-1229,1898,2
-4905,3797,2
-4595,2483,2
-1219,4637,2
-3197,1344,2
-4245,-260,2
-2960,-481,2
398,2474,2
-3876,1862,2
-577,891,2
-3714,4529,2
-4262,1400,2
-4404,2928,2
-4476,2475,2
-1154,4805,2
-2336,1749,2
-2686,1054,2
-2570,850,2
-2693,2563,2
-3816,602,2
-669,2429,2
-2107,1675,2
-2748,1425,2
-534,140,2
-700,3982,2
-1002,1667,2
-2563,653,2
-1214,2903,2
-4111,2043,2
-4376,3788,2
-3,-411,2
-1700,2144,2
-338,3682,2
-4687,277,2
-668,-159,2
-3976,3485,2
-1642,4725,2
-344,4226,2
-2300,2700,2
314,2912,2
-4622,884,2
-3569,447,2
-3557,501,2
-1895,4163,2
177,2365,2
-4481,2889,2
136,3211,2
453,1963,2
-584,714,2
-625,745,2
-3965,2553,2
-433,4655,2
-4688,2225,2
-3192,4347,2
-4130,2362,2
-1313,-53,2
-2604,3686,2
66,4990,2
-4352,9,2
-3098,888,2
-1423,1057,2
-3997,292,2
-164,4251,2
-2147,2056,2
-2809,886,2
-991,84,2
387,3625,2
-1284,412,2
-2978,143,2
-4799,4586,2
-244,-338,2
-4596,4315,2
-2993,3861,2
-1226,335,2
-3299,3342,2
-4628,953,2
-186,2002,2
-618,344,2
-2723,3737,2
-2335,410,2
-4770,1024,2
-399,-367,2
-340,4599,2
-3776,421,2
268,2494,2
-532,2279,2
-2671,1025,2
-1794,4576,2
-2675,1107,2
220,4680,2
-4477,2456,2
-1270,1740,2
-1161,2324,2
-1629,2103,2
-577,4286,2
-953,1755,2
-3065,3248,2
-4290,-420,2
-4646,-9,2
-115,-173,2
-1087,1444,2
-3645,1780,2
-2037,4114,2
-1190,1546,2
-4982,-236,2
-4010,1113,2
-3051,1836,2
-1850,4712,2
-1957,3701,2
-2331,1003,2
-1693,1583,2
354,766,2
-3928,-246,2
-4076,4879,2
-1989,695,2
-2998,454,2
-3596,2711,2
-470,3076,2
-4151,1142,2
-3764,4208,2
-2946,407,2
-401,2194,2
-4647,1762,2
-4435,2508,2
-424,789,2
-4699,1057,2
-202,2213,2
-3738,927,2
-1457,4287,2
-3842,1420,2
-2371,818,2
-482,2723,2
-29,4466,2
-1609,4274,2
-1970,1846,2
-1153,239,2
-4628,2527,2
-1169,3968,2
-3140,2842,2
-2402,3717,2
-2999,1745,2
-1331,83,2
-2892,1924,2
-2214,749,2
-3308,-384,2
-4682,3081,2
-3471,875,2
-4245,1031,2
-3904,4947,2
-4627,3071,2
-3221,426,2
-365,3138,2
-278,4063,2
-4819,-436,2
-959,4294,2
-4285,2411,2
-3288,1218,2
-1731,1043,2
-3009,2231,2
-4633,3836,2
-565,4847,2
39,1860,2
-4204,362,2
-1488,3095,2
-4288,4045,2
-1395,3458,2
-3147,2050,2
-2465,3775,2
-1284,-74,2
-2873,2003,2
-2656,2997,2
-2546,2003,2
-2509,197,2
-3800,4160,2
-4782,2191,2
-1486,-169,2
-2101,811,2
-1646,4997,2
-350,1765,2
-1896,771,2
-4987,2686,2
-433,4895,2
-2646,4958,2
363,2354,2
-4268,77,2
-3997,3418,2
451,-241,2
-639,1384,2
-1416,3720,2
-331,-246,2
-1422,-468,2
-2610,4545,2
-3017,1734,2
-2843,-120,2
-4161,731,2
168,3980,2
-1042,4939,2
-122,3284,2
-1971,1412,2
-4550,1326,2
-2319,4926,2
-37,1215,2
267,-80,2
-1427,181,2
-3339,316,2
-491,2295,2
-2507,2701,2
-2972,4898,2
407,676,2
-2682,2731,2
-1975,2025,2
-977,3264,2
-3524,2594,2
-2307,3997,2
-1414,1077,2
-581,2627,2
-3752,952,2
-2757,1288,2
-3565,3429,2
-4239,63,2
-4717,3167,2
-3713,1599,2
-450,2450,2
-846,-166,2
-146,-10,2
-4894,46,2
-1922,1560,2
-1479,3928,2
-615,2740,2
-3280,2034,2
-3334,2444,2
-977,4648,2
-2018,4783,2
-3841,-59,2
-4927,3177,2
-4795,992,2
172,4488,2
-2343,-83,2
-2687,-410,2
277,1954,2
-2871,4208,2
-4936,4592,2
-2058,3376,2
-2343,404,2
-2116,3817,2
-973,725,2
-4684,503,2
475,-99,2
-3365,3274,2
469,445,2
-962,4581,2
312,4410,2
-1028,2049,2
-2825,-454,2
-1888,4059,2
-3947,1263,2
-3972,1686,2
-2198,4017,2
-1923,4476,2
-1264,717,2
-2729,2441,2
175,1961,2
-3101,4322,2
-3594,927,2
-1929,2461,2
-1620,1384,2
-477,4151,2
-2416,2506,2
-90,4029,2
-1572,4109,2
-3283,2091,2
-1227,-333,2
-1758,567,2
-2934,1429,2
-3616,1134,2
-3284,4649,2
-1450,3970,2
-3683,1434,2
-724,4865,2
-2128,2892,2
-4669,4699,2
-2160,1148,2
-1741,4794,2
-4258,2110,2
-3092,1950,2
-3787,2837,2
-551,324,2
348,3832,2
-4930,3097,2
-3265,4751,2
-2831,3324,2
-432,2491,2
-3866,1084,2
-468,2384,2
-353,1128,2
-4452,3341,2
-1674,4336,2
-4829,-3,2
-3123,2438,2
-4623,3457,2
293,2462,2
-1410,1307,2
-2424,3585,2
-4280,823,2
-3337,3927,2
-4154,4909,2
-4714,4611,2
-3860,2947,2
-1312,4573,2
-257,1679,2
-4102,4660,2
-2369,1947,2
-1616,2256,2
-4360,546,2
-3519,-451,2
-2873,4432,2
-3505,1778,2
-1915,1523,2
-1216,-418,2
-481,2842,2
-4316,316,2
184,1499,2
-992,3436,2
-3452,667,2
-3529,2085,2
-1410,2926,2
-951,2643,2
-3158,3829,2
-614,1369,2
-2929,1711,2
-289,4479,2
-838,3809,2
-4410,295,2
-1191,-356,2
-210,1364,2
-3953,1979,2
-2485,2186,2
-4394,3203,2
-1494,1630,2
-4073,2708,2
-3820,201,2
-134,4034,2
-4733,4728,2
-720,833,2
-2287,1636,2
-4484,4251,2
-399,1042,2
-159,762,2
-1909,2846,2
-3820,3703,2
-4597,2423,2
-4415,4177,2
-80,2880,2
-4383,2321,2
-4769,3091,2
-174,3620,2
-350,2486,2
-3996,3474,2
-2641,-127,2
237,4693,2
-3825,3830,2
-4567,1004,2
-4215,40,2
-1596,-449,2
-186,-297,2
-2063,-201,2
-801,2641,2
-1463,1933,2
-422,671,2
-1237,4225,2
-3229,57,2
-1657,3825,2
-984,3252,2
-1244,1148,2
-1311,4842,2
-128,3052,2
-2088,2246,2
-3115,-384,2
-3725,76,2
-3459,4833,2
-4693,2295,2
-3729,172,2
379,1160,2
-277,1980,2
-3269,4062,2
-614,330,2
-1912,1719,2
-1060,1539,2
-2430,2268,2
-986,3728,2
-3005,254,2
41,1346,2
345,1002,2
-562,77,2
-976,1136,2
-2713,2253,2
-4054,4239,2
-1503,-300,2
-3894,4978,2
-4841,4587,2
482,337,2
-713,2272,2
-697,4321,2
-4388,-449,2
-1563,4654,2
363,1202,2
-684,292,2
-344,1144,2
453,3323,2
-3371,1124,2
-1580,3933,2
-673,1697,2
-421,2038,2
-213,3199,2
-3978,1109,2
466,1430,2
15,3835,2
-3680,3491,2
-327,1055,2
408,3515,2
-1287,1144,2
82,4665,2
-3033,4073,2
-1906,4872,2
-3739,2697,2
-1747,3148,2
-2122,3077,2
70,2415,2
-3,3960,2
-3381,4454,2
-3262,2316,2
-2375,820,2
-220,1761,2
-167,3470,2
-3786,1910,2
-885,-147,2
-3069,1362,2
-4209,712,2
-1004,3896,2
-2028,19,2
-3462,-354,2
-3891,2057,2
-106,137,2
-559,479,2
-1068,3101,2
-1640,2612,2
145,4346,2
-1062,3130,2
151,1212,2
-3132,885,2
317,3006,2
-4135,3979,2
-3976,4873,2
-1261,3120,2
-3716,3968,2
-2631,3064,2
-482,1294,2
-102,2656,2
-4719,1053,2
-487,3966,2
-2558,1177,2
-1905,-281,2
-4612,4709,2
-3386,967,2
-3234,4233,2
-4755,1528,2
-3536,3170,2
-3479,2890,2
-2276,4927,2
-2972,21,2
-852,3289,2
-1772,-164,2
-818,2672,2
-4142,4336,2
-4707,138,2
-1889,1456,2
-3556,2405,2
-2748,-328,2
-1021,33,2
-2725,4045,2
-4781,3702,2
-579,1552,2
-2707,2963,2
-3158,-85,2
-2677,-220,2
-1560,3057,2
-3619,4339,2
-2972,-141,2
-4326,226,2
93,1368,2
-498,3918,2
-1760,1956,2
-2453,380,2
225,113,2
-848,-458,2
-2567,4854,2
-4914,16,2
-4819,4032,2
-138,-347,2
-2363,4610,2
238,4720,2
-4495,4563,2
-4729,1925,2
-1264,392,2
-4409,2070,2
-4368,570,2
-1151,3356,2
-3987,2981,2
-4024,3236,2
-4022,1229,2
-2838,1535,2
-1418,4664,2
-3293,1401,2
-4375,-52,2
-1469,4953,2
-811,3028,2
-4195,637,2
-4822,2837,2
-795,4334,2
-2775,3506,2
-4260,-457,2
-3431,3163,2
-1053,367,2
-2355,3986,2
-2295,2890,2
-2738,4747,2
-945,4899,2
-4893,3342,2
-1546,1754,2
-4303,4516,2
283,2530,2
-758,665,2
-4313,4841,2
210,755,2
448,3405,2
-4918,3057,2
135,1001,2
-1113,-27,2
-1282,3685,2
-4451,-248,2
-4450,3179,2
-1471,4644,2
164,-182,2
-4581,1838,2
-2764,4959,2
-4643,2645,2
-158,4288,2
-1918,378,2
-4959,3396,2
-3202,1482,2
-1276,1127,2
-1811,4102,2
-3701,2190,2
-4060,4882,2
-4756,3021,2
-1462,2737,2
-852,2251,2
-2765,3052,2
-2248,4636,2
-837,3213,2
-4172,895,2
-1371,2327,2
-2317,3977,2
-1241,3399,2
-393,3530,2
-1068,568,2
-3274,2865,2
-4254,3469,2
-4340,4484,2
-222,3299,2
-4359,4081,2
-4678,1425,2
-4036,2171,2
-2966,4779,2
-1822,2852,2
-1357,4598,2
124,1767,2
-2435,1190,2
-4013,-495,2
-1014,3405,2
-1117,1414,2
-3662,2675,2
-2045,4135,2
61,4230,2
-3172,-265,2
-740,4747,2
-2232,3792,2
-1068,3636,2
-546,1941,2
-1668,3928,2
-4938,4770,2
-70,3982,2
-4295,-329,2
-4814,2086,2
-3460,4705,2
-79,3900,2
-2807,3592,2
-548,1180,2
-2223,4169,2
-3769,1922,2
-3135,2271,2
-1579,397,2
-2709,2834,2
-2799,3844,2
-4408,-180,2
-2965,3609,2
-1354,4407,2
-4827,1612,2
-2112,1353,2
-25,943,2
-4462,2121,2
-234,2255,2
-3047,2405,2
-2486,2083,2
-4937,4175,2
-1595,342,2
-2044,2912,2
-620,2304,2
-1330,4112,2
-4054,2838,2
-4170,87,2
-3437,-382,2
-1237,184,2
-4822,4641,2
-4008,1940,2
-1499,3847,2
-3421,559,2
-1261,1979,2
-4941,222,2
340,1372,2
-227,1989,2
-346,1287,2
-3382,2157,2
-3026,3591,2
464,46,2
198,2452,2
-4068,2082,2
-3581,3118,2
-1662,2849,2
-4531,2062,2
-4588,800,2
-3787,620,2
-2166,890,2
-1264,2585,2
-4429,4627,2
-2804,3490,2
-1101,3535,2
-3735,941,2
178,2557,2
-2172,4396,2
-3563,143,2
-3887,4048,2
-4534,3728,2
-4121,515,2
-2268,3678,2
-387,3036,2
-1949,1049,2
-4092,3241,2
-4600,3018,2
-4852,810,2
-404,4083,2
-1048,584,2
-86,2986,2
-2640,2649,2
-3205,1728,2
-4076,2625,2
-4099,4589,2
125,4680,2
-1883,4069,2
-3496,4458,2
-3684,1800,2
-1788,-75,2
-1395,-210,2
-1505,3591,2
-1710,-359,2
-3637,279,2
-2958,567,2
-2961,4216,2
-677,2420,2
-4893,1090,2
-4274,2158,2
-1317,4135,2
-172,3491,2
-4657,4248,2
-3846,4312,2
-241,3166,2
-4494,4099,2
-3743,3127,2
-2254,2648,2
-2888,153,2
-677,3902,2
-4112,-320,2
-1691,2005,2
329,4982,2
-4480,4111,2
-1299,1012,2
-4525,1633,2
-3375,4122,2
-3727,3257,2
183,2338,2
-2552,4449,2
-4194,-455,2
-3325,1557,2
-2385,3326,2
429,1004,2
-2259,2453,2
-1446,690,2
-3405,-44,2
130,2820,2
-4224,-295,2
-726,-373,2
-658,1537,2
-387,3278,2
165,-165,2
-3550,2795,2
275,3967,2
-1026,2041,2
-4499,2780,2
-4813,2975,2
-3871,1298,2
-1901,4873,2
-2589,4559,2
-934,2255,2
-3166,-323,2
477,-260,2
-4058,3579,2
113,4233,2
-4299,3871,2
-536,210,2
-2169,-495,2
-783,2584,2
-430,1156,2
-1176,2517,2
-3106,2062,2
-3587,658,2
-1692,2593,2
-4155,859,2
-3711,4409,2
-1893,4972,2
-629,559,2
-955,2806,2
-413,546,2
-238,2474,2
-904,2287,2
-3066,1907,2
-3366,2056,2
-4074,-190,2
-4573,3219,2
-3912,481,2
-2461,371,2
-3057,305,2
-576,3622,2
-1228,2752,2
-2659,4903,2
-4839,2818,2
-4192,1534,2
-1901,2090,2
-3369,4950,2
-4524,342,2
-3036,3868,2
-2339,4258,2
-3701,1084,2
-92,1688,2
-3637,480,2
-854,465,2
-2296,2319,2
-2312,618,2
-2340,2146,2
-4553,4140,2
-3502,2860,2
148,-227,2
-3778,513,2
455,193,2
-3102,4035,2
-4456,3126,2
-410,4281,2
-67,-266,2
-1225,1998,2
-1668,-183,2
-908,4897,2
-4354,1480,2
-4179,4484,2
-1548,3788,2
-4667,2353,2
-4175,2296,2
-2941,782,2
68,4069,2
-3903,2629,2
-4234,3536,2
-4409,1766,2
-2610,1456,2
-1460,4837,2
-4367,4558,2
-4560,1782,2
-807,3794,2
-1570,4045,2
-629,3344,2
-1958,2222,2
-4425,2770,2
-2335,1244,2
-1825,3839,2
-4810,1726,2
-3646,4290,2
-1544,4438,2
-4593,3892,2
14,438,2
-3139,4932,2
-4302,1133,2
-3244,1565,2
-4381,3076,2
-2238,4929,2
-4510,4093,2
-132,1537,2
-1101,773,2
-1604,3410,2
-1152,3878,2
-489,2367,2
-542,3834,2
-4196,843,2
-47,4214,2
-1305,4467,2
-2904,337,2
-2465,2494,2
-322,1660,2
-1225,3297,2
-60,3800,2
320,2082,2
-4742,3398,2
-2059,2862,2
-1717,4466,2
-1065,2083,2
-4244,-277,2
-4961,1308,2
-364,3658,2
-2044,2987,2
-121,4034,2
-1606,3747,2
-3330,1070,2
-2863,1818,2
-397,4164,2
-2007,1821,2
-2774,2721,2
-1733,-141,2
-4847,3341,2
-4560,2989,2
-1514,0,2
-1010,2947,2
-4648,4717,2
-2669,4148,2
-3208,2285,2
-3984,321,2
-1515,3984,2
-4381,1533,2
-2945,1790,2
-3248,156,2
-452,891,2
-2679,1703,2
-4881,-143,2
-1929,510,2
-2527,46,2
-4733,3878,2
-4397,40,2
-957,187,2
-147,4114,2
-2727,4600,2
-60,1835,2
-4911,3891,2
-2040,3518,2
-3735,1207,2
-4850,2607,2
-1705,2934,2
349,14,2
-669,1218,2
-2917,3774,2
-2108,4027,2
-713,1364,2
-2727,1813,2
-4350,2327,2
-2538,4640,2
-2622,2234,2
-18,691,2
-1432,1107,2
-1825,1290,2
-2010,-425,2
-2879,4344,2
-1801,114,2
-3614,58,2
-4846,1401,2
-3828,594,2
-320,4465,2
331,3533,2
-2222,1471,2
-2985,959,2
-1515,395,2
-2333,-62,2
-4275,1606,2
-2961,2033,2
-61,3523,2
-2820,-83,2
-2091,3008,2
-4416,2486,2
-882,151,2
-2374,1696,2
-1840,4125,2
-2943,4344,2
-2479,1719,2
-792,1785,2
-2514,2394,2
-917,1519,2
-4589,4224,2
-212,2612,2
-4448,4538,2
12,2785,2
-4509,4460,2
-609,3368,2
-3131,300,2
-1488,815,2
-4095,-66,2
-1554,1175,2
-1006,4828,2
-1255,2757,2
-1642,722,2
-2106,-371,2
-4210,2416,2
-2750,1335,2
-297,3412,2
-95,1246,2
-1691,-475,2
-341,4996,2
-4109,784,2
451,4133,2
-3727,3058,2
-2513,290,2
-1800,3658,2
494,2734,2
-3886,4879,2
-378,3135,2
-204,2357,2
-2407,-19,2
-1366,3858,2
-4875,4524,2
-3492,3033,2
-2130,4317,2
-771,129,2
-4341,2470,2
-428,3521,2
-4437,442,2
-4476,-5,2
-1477,-340,2
-622,3124,2
438,2645,2
-441,2415,2
-2229,3356,2
-4967,4952,2
-4242,995,2
-1004,777,2
-2924,642,2
-4118,3949,2
-3671,424,2
-1825,-70,2
-4974,2658,2
-2098,-206,2
-1360,-361,2
-460,3755,2
-2338,3341,2
-3812,4086,2
-516,3101,2
-2434,-499,2
-4340,3120,2
-4076,317,2
-3788,3749,2
-3413,1101,2
-2733,1809,2
438,1321,2
333,2610,2
-1711,2292,2
-3336,189,2
-1826,-210,2
-976,4072,2
-4745,2152,2
-4865,1153,2
-3000,3225,2
-4192,277,2
-3259,1904,2
-896,-284,2
-1670,-93,2
-1474,1378,2
-2977,2832,2
-2989,2352,2
150,3635,2
-4362,2295,2
-2538,-218,2
-4911,2757,2
-630,1221,2
-1233,726,2
-1600,-165,2
-3,-19,2
-567,2352,2
-667,914,2
-2623,-92,2
-4468,4357,2
-2839,1068,2
-2410,4324,2
-1625,851,2
173,3725,2
-68,70,2
154,762,2
-1692,1231,2
-827,3473,2
-2972,4627,2
-1881,3190,2
-4434,294,2
-4964,3363,2
-1362,334,2
-2169,2763,2
-828,99,2
-2965,2033,2
-3693,1524,2
-4335,4852,2
-3151,3940,2
-4330,1417,2
-4021,4961,2
-3702,682,2
-1676,1372,2
112,3511,2
-3845,2212,2
-1978,2049,2
-1470,2731,2
-734,189,2
-4853,370,2
-4839,1847,2
484,4738,2
-1802,-293,2
-1173,3611,2
-3690,2953,2
-1526,1480,2
-2297,244,2
-784,2191,2
-525,1897,2
-1914,4494,2
470,3427,2
-2615,1215,2
-2524,512,2
317,2510,2
-4010,-197,2
-120,2396,2
-2669,801,2
-2054,3435,2
-151,89,2
-159,2375,2
-3899,-109,2
-1925,3735,2
-3493,1937,2
-790,415,2
360,4226,2
-1969,1386,2
-2155,-456,2
-1774,3411,2
395,3209,2
-3705,4959,2
-1403,4487,2
-1485,3138,2
-1161,3974,2
-2277,2977,2
-3280,4177,2
270,3011,2
-2397,4952,2
-2184,-190,2
-2954,496,2
-3071,2609,2
-576,3166,2
-2497,3646,2
-2082,4441,2
-2824,1430,2
-1501,4711,2
159,212,2
-151,1858,2
-765,4741,2
-2055,4592,2
109,4779,2
375,3598,2
-4676,4114,2
-3531,851,2
-826,4903,2
-3595,2686,2
-2150,762,2
-3602,4091,2
-2023,4661,2
-1560,599,2
-3701,4624,2
-3733,2050,2
175,2522,2
-34,1186,2
-552,4541,2
-4808,882,2
-3739,823,2
-3321,1929,2
-4486,4060,2
-3739,4480,2
-2792,2562,2
-4961,4759,2
-1616,947,2
-1973,1777,2
-3613,4097,2
-1724,1582,2
-4706,2897,2
-1193,3346,2
-1739,1295,2
-3626,187,2
-2057,3730,2
-3222,528,2
-3065,1577,2
-3962,1966,2
-2029,4646,2
-4699,2236,2
-4735,718,2
-2522,2320,2
-2324,2917,2
-4523,1526,2
-2793,2035,2
-4885,-490,2
-4999,1181,2
-4396,2767,2
-3098,4530,2
-1148,1751,2
-3254,3526,2
-2562,2525,2
-2757,2980,2
-3315,4896,2
328,3991,2
-1108,-139,2
15,-186,2
-3327,647,2
-1098,1841,2
-513,3543,2
-4361,3304,2
-4333,1080,2
-1741,1041,2
-2310,1102,2
404,-424,2
-1078,12,2
394,4821,2
-2722,1092,2
-2700,3579,2
-732,508,2
-728,1558,2
-4268,-389,2
-1031,3881,2
