-1708,28,2
-2068,1674,2
-396,1475,2
-4022,4134,2
-3825,-499,2
-4142,1712,2
-4186,1173,2
-4788,921,2
-4078,3583,2
-2508,3318,2
-3379,3942,2
-4012,-279,2
-4127,-229,2
-32,2214,2
-1435,-383,2
-3620,4323,2
-4683,4629,2
-3586,2352,2
-1895,3363,2
-4868,3276,2
448,2259,2
-4828,-325,2
-2682,1463,2
-893,-269,2
-1300,3897,2
-576,3779,2
187,3975,2
-1628,2950,2
-2135,4886,2
-3869,3718,2
-1784,4494,2
-1213,735,2
-2643,3179,2
208,4884,2
-2796,1994,2
-860,3346,2
-4500,-322,2
-3391,3225,2
-4391,396,2
407,806,2
-4805,4101,2
-3607,196,2
-907,1473,2
-4632,156,2
-41,1126,2
-173,881,2
-4483,4439,2
-1267,3348,2
-861,557,2
-4452,4970,2
-3956,2951,2
-2555,1004,2
-1980,300,2
-1722,3618,2
-2734,1903,2
-2471,63,2
-4308,1462,2
-2258,416,2
265,1965,2
-481,4862,2
-3952,1358,2
-2102,2748,2
-3143,4700,2
-4880,2706,2
-4974,132,2
-1628,4976,2
-409,4965,2
-335,2273,2
-1602,-486,2
-3358,3366,2
-1652,3996,2
-1858,-138,2
-3071,3435,2
-4884,1934,2
-2844,2161,2
-3948,2671,2
-3792,1270,2
-2749,1893,2
-896,3888,2
-1030,2083,2
-426,4408,2
-542,665,2
-658,2401,2
-2078,1940,2
136,499,2
-1289,4826,2
-2898,3055,2
-4017,1406,2
-2570,3095,2
-32,4016,2
-1631,770,2
-2457,2945,2
-1360,4762,2
-3347,3768,2
-4085,1080,2
290,-387,2
-392,3585,2
-4366,4066,2
-2097,603,2
-4974,827,2
-4806,2540,2
-3677,2254,2
-3725,609,2
-2413,3856,2
-4866,2361,2
-1139,3811,2
-4177,3636,2
-3844,4559,2
-4733,3318,2
-3177,4819,2
319,56,2
-2737,4388,2
-3275,468,2
-17,4456,2
-720,3963,2
-1810,385,2
-3114,1218,2
-2487,829,2
-522,-456,2
-2067,182,2
-1549,-262,2
-2342,-295,2
-3819,1761,2
-3217,4383,2
-1812,4732,2
-2587,1175,2
478,2786,2
-5,1665,2
-3843,1951,2
-691,-6,2
-1815,3429,2
-4496,981,2
-4750,3529,2
-2964,2866,2
-53,2020,2
-1960,3540,2
456,4689,2
-927,2234,2
-3484,1400,2
-854,3908,2
-1520,4627,2
-2091,4396,2
491,1881,2
-4615,715,2
-4114,4361,2
-3800,-336,2
-3294,412,2
-426,3345,2
-3591,359,2
-536,79,2
-1219,2518,2
-428,-379,2
-1830,2156,2
-4536,48,2
-2527,806,2
-862,1987,2
-1814,4520,2
-4101,3593,2
293,3192,2
-388,2529,2
-1757,862,2
-2634,-198,2
-1978,483,2
113,-254,2
-2043,503,2
-3249,1183,2
-2637,4861,2
-3027,2491,2
-1091,2019,2
-1456,4582,2
-4823,-446,2
-1224,4283,2
-252,2837,2
-4199,14,2
155,-90,2
-3135,2183,2
-4731,3721,2
-1110,2891,2
255,4865,2
-1332,149,2
-2295,4351,2
-1528,1028,2
-4680,676,2
-4240,4173,2
-2309,1351,2
-3635,4608,2
-1110,4269,2
315,485,2
-2218,2495,2
-751,4805,2
-4889,3833,2
-1518,1929,2
-1308,-159,2
-2478,1366,2
-21,2468,2
-3357,195,2
-3210,2802,2
-2045,406,2
-565,1734,2
-105,-195,2
242,2827,2
-436,407,2
-4607,3156,2
-4153,1167,2
-1328,793,2
-3011,4846,2
-2038,4154,2
-2556,11,2
448,3929,2
-2750,1657,2
-4495,2787,2
-3250,3572,2
-1990,477,2
-3891,1264,2
-722,971,2
-2719,1733,2
-3884,3287,2
-3860,4470,2
-4662,4810,2
288,2432,2
376,2741,2
-1476,1992,2
-4914,2565,2
-1297,1288,2
-2751,-375,2
-4105,3969,2
-1287,3970,2
-1781,2313,2
-3298,3609,2
438,4770,2
-411,4714,2
-1218,1085,2
-2396,3869,2
-3682,2197,2
-2316,4372,2
410,1663,2
-2729,3586,2
-2255,-324,2
-2335,4373,2
-1330,415,2
-2774,1325,2
-4228,2713,2
-618,3146,2
-27,2955,2
-1721,2446,2
-3328,3885,2
-1698,3453,2
-4970,645,2
344,1348,2
-3564,4264,2
-3148,1813,2
-3527,4906,2
-401,4393,2
-4210,1130,2
-637,494,2
-1969,2894,2
-3272,2371,2
-2219,4405,2
-650,1891,2
-2350,3881,2
-4669,3314,2
-4107,4355,2
-297,2360,2
-4331,3804,2
-2740,4082,2
-4854,3747,2
-4400,2531,2
-1521,4751,2
-1375,1136,2
-551,343,2
-4259,3501,2
-4108,1989,2
498,4628,2
-495,332,2
-1335,486,2
378,3242,2
-4140,911,2
-706,509,2
19,467,2
-1650,1406,2
-348,2813,2
-4920,-8,2
-4323,465,2
-4274,3133,2
-2581,2282,2
-2970,2252,2
-2796,997,2
469,1973,2
-4277,3894,2
-4315,4186,2
-3143,3990,2
-883,2663,2
-2353,4970,2
-488,3918,2
-3449,3419,2
-2233,4560,2
-291,142,2
356,1888,2
-2722,4284,2
-100,-38,2
-3435,3752,2
234,1900,2
-3647,1886,2
-3131,4757,2
-4167,2469,2
-2011,1128,2
452,1348,2
-346,1990,2
-550,1602,2
-3205,-229,2
-2601,3747,2
-3986,569,2
-6,3652,2
-4323,4686,2
-4996,805,2
-1956,3082,2
-4331,4575,2
-3930,1364,2
-808,4494,2
-1433,3190,2
-1029,606,2
-2720,534,2
-3847,1695,2
-3034,1129,2
-4060,4573,2
57,1371,2
-2519,4782,2
-127,4242,2
-4223,2203,2
-2418,-311,2
-2879,1718,2
-3665,3325,2
-4887,687,2
-4927,1977,2
-3663,3302,2
-453,3868,2
-4371,1564,2
-4148,3901,2
-4140,-174,2
-3408,2578,2
-1314,4756,2
-2675,206,2
-2535,3625,2
-3646,461,2
-4580,2035,2
-1934,-222,2
-3821,1627,2
-4616,3630,2
-4278,4911,2
-3233,-486,2
-2125,4073,2
-1935,1768,2
-4974,3951,2
-1563,3770,2
-4802,-277,2
-4662,1281,2
-3123,4567,2
-2479,3484,2
-3853,3404,2
-3094,2338,2
-1565,2420,2
-4993,185,2
-648,-126,2
-1344,3958,2
276,3808,2
-167,3829,2
-2704,2445,2
-968,3436,2
-689,225,2
-2915,4046,2
-4006,2141,2
-2931,3971,2
133,-350,2
-2345,-480,2
-3142,4023,2
-90,4664,2
-3227,136,2
-4592,1966,2
-2742,1352,2
-3912,386,2
-2117,1994,2
-3580,3082,2
-1585,2320,2
-4385,-358,2
-1137,1541,2
-1146,2264,2
-4093,4820,2
-672,1062,2
-3300,334,2
-547,4924,2
-3209,1417,2
-2541,-488,2
-714,4202,2
-649,506,2
-4929,1082,2
-2985,3270,2
-3382,1130,2
-189,2624,2
-1235,-257,2
-4043,-44,2
-2310,1703,2
-3520,2944,2
-2260,4952,2
-3468,1941,2
-4940,1244,2
-3031,4730,2
-4109,399,2
-1215,2694,2
-3737,4521,2
-1525,-83,2
-1738,1824,2
174,4466,2
-3448,2600,2
-2486,4495,2
-997,-340,2
-311,3038,2
-660,3102,2
136,3700,2
-3358,2770,2
-4831,3143,2
-1993,-104,2
-2448,777,2
-1773,3268,2
-2719,4230,2
-709,4289,2
-1395,4635,2
-4798,565,2
-4415,1859,2
-1394,3439,2
-4353,876,2
-2525,-492,2
-4479,1980,2
-3917,-18,2
-3861,312,2
-158,2901,2
-3026,958,2
-3419,2669,2
-2988,2546,2
-2145,4071,2
-520,4413,2
-176,2083,2
-3949,4752,2
327,920,2
-3434,1791,2
-743,1538,2
-4132,1479,2
-3800,2296,2
-4889,3483,2
-4733,2987,2
-4974,3232,2
321,3924,2
-3477,4212,2
-1982,759,2
-4641,4882,2
-2862,3908,2
-1962,386,2
-1773,1453,2
-4815,1644,2
-1546,2731,2
-850,835,2
-3084,2120,2
-2331,24,2
-1854,4029,2
-2639,3198,2
-158,281,2
-4985,220,2
-2398,2655,2
-956,1518,2
-3490,4450,2
108,-223,2
-1907,3054,2
-4311,2636,2
-954,1850,2
-2414,3250,2
-2387,4081,2
-1564,331,2
405,4978,2
-4287,3212,2
-1576,4209,2
-1008,3569,2
-428,-337,2
-666,3157,2
-51,3583,2
-4396,1324,2
-3203,4815,2
-2344,740,2
-1625,1383,2
69,1911,2
-2970,166,2
107,1421,2
-1371,459,2
-3210,3717,2
406,494,2
-1946,322,2
-1611,1591,2
-4438,2767,2
-4674,4945,2
-3445,1687,2
-3888,-256,2
-4602,3678,2
-3012,3275,2
-2765,1554,2
-839,518,2
-4856,1734,2
352,-388,2
-1492,564,2
376,2588,2
290,4866,2
-2024,1583,2
-3227,1297,2
-3934,1711,2
-3863,2905,2
-4700,1345,2
129,1731,2
-2847,4184,2
-3176,744,2
-453,2629,2
-2329,507,2
-2265,1202,2
-3811,2869,2
231,730,2
-2366,4559,2
-3502,3984,2
-1146,-146,2
-229,4487,2
-3475,1956,2
-3208,1768,2
-3121,3147,2
-469,3037,2
-2599,2820,2
-834,4726,2
-3667,2274,2
-937,1600,2
-4793,3844,2
-2844,978,2
53,3215,2
-3895,3909,2
-2569,2116,2
-4594,4260,2
-1187,2545,2
-1982,17,2
-310,1228,2
-2126,-463,2
-1468,1660,2
-660,1079,2
-2793,2225,2
-4648,353,2
454,102,2
-4695,3531,2
273,3404,2
217,1725,2
-2092,645,2
-2942,1741,2
-3964,3472,2
-3617,3501,2
-3565,3061,2
-2844,4565,2
-2476,453,2
-84,180,2
-3351,709,2
-3890,1455,2
-1425,765,2
-4406,1274,2
226,4097,2
-257,834,2
-4491,3938,2
-4776,3734,2
-4037,4366,2
-866,859,2
-1438,1607,2
202,455,2
383,4112,2
-3863,3954,2
-3612,4589,2
-3830,-259,2
-794,1081,2
-3679,1658,2
-4759,2220,2
-4569,1226,2
-1679,2229,2
-595,1674,2
-1719,1113,2
-1113,1076,2
-2386,2379,2
-3617,1964,2
-4480,1727,2
-2814,2582,2
-954,607,2
-2834,4147,2
-2695,4997,2
-2208,2830,2
-3962,1029,2
-4258,384,2
-4789,-485,2
-2334,291,2
-4316,2800,2
-2822,3709,2
-2433,1126,2
-1377,2453,2
-3093,884,2
209,3914,2
288,47,2
-830,439,2
-2225,2483,2
-4894,446,2
-1405,124,2
-4588,2946,2
-1308,-18,2
-4114,2746,2
-1168,1479,2
-1844,-291,2
-1809,-61,2
304,4170,2
-4910,1882,2
440,1328,2
-2517,3603,2
-2399,364,2
-4379,1719,2
-1637,525,2
-4802,1661,2
-552,2217,2
-303,2803,2
-2284,3250,2
-2296,-53,2
-3300,3483,2
-1729,3345,2
-4440,-310,2
132,3558,2
-3835,3418,2
-3981,2400,2
-1334,331,2
-2269,3853,2
1,3345,2
157,2085,2
-4879,4281,2
-2845,292,2
-2151,3175,2
-1381,-43,2
-3478,2507,2
-680,20,2
-4763,-346,2
-578,-420,2
-3979,3380,2
-3531,-128,2
-2637,98,2
-2275,-117,2
-4323,3366,2
-2809,1468,2
-3163,2803,2
381,3636,2
-3964,3180,2
-2274,2169,2
-1786,929,2
-1275,1268,2
-1487,537,2
-3011,104,2
-2014,-122,2
-1606,1868,2
-3815,3945,2
-1461,597,2
89,524,2
-4428,1047,2
-3436,134,2
190,136,2
-936,2058,2
-4484,1269,2
196,2740,2
-1442,4383,2
-1880,297,2
34,1866,2
-3626,4569,2
-3058,2163,2
-812,2383,2
-160,2585,2
-1149,3821,2
-1110,2827,2
-1952,2974,2
-3101,4423,2
213,2233,2
-308,3349,2
-688,1477,2
-1134,4894,2
-2084,4034,2
-2245,875,2
3,-123,2
430,4803,2
-636,-87,2
-3542,3702,2
-1040,3751,2
-3083,176,2
-4518,3956,2
-1911,4530,2
-587,2579,2
-2572,2533,2
-2362,821,2
-3289,4963,2
-1444,-308,2
-2343,3070,2
-4018,3495,2
-4843,2524,2
-3117,4868,2
-1652,1645,2
-1407,1126,2
-3910,1968,2
-813,3941,2
-3923,566,2
-3886,4468,2
-2049,1607,2
-3279,-10,2
-3011,2682,2
-1010,19,2
-246,316,2
-3677,-251,2
243,-52,2
271,-242,2
-3529,2145,2
-2053,4247,2
247,3658,2
304,4068,2
116,4526,2
-1589,414,2
-804,2571,2
-195,-47,2
-4069,1740,2
-4050,1637,2
-3728,1405,2
-4180,1207,2
-2451,3465,2
-1008,1385,2
-4753,608,2
-667,185,2
-4586,3627,2
-4153,1105,2
-3867,1168,2
-2461,3562,2
-360,3673,2
-3022,3090,2
-2244,-487,2
-324,419,2
-3367,4491,2
-2090,1890,2
-362,4301,2
-699,260,2
-4268,4918,2
-3014,-461,2
-4294,3843,2
-447,1857,2
-1354,3881,2
-1367,3914,2
-985,1338,2
-1153,570,2
-882,2905,2
-2342,81,2
-2696,869,2
-1819,2132,2
-1108,1804,2
-4946,2782,2
-161,2157,2
-2044,4619,2
-861,312,2
-102,4523,2
-605,2810,2
-3143,3275,2
-3033,2624,2
473,2158,2
-3272,1928,2
-3469,4321,2
-395,1330,2
-2619,972,2
-2386,3433,2
-449,796,2
-753,2057,2
-700,4764,2
-4625,3505,2
-2046,4871,2
-2394,1823,2
-4276,-499,2
-4254,3706,2
-4102,1753,2
-4337,2585,2
-1445,2685,2
180,1588,2
-3892,4920,2
-624,3625,2
-2858,134,2
-4512,601,2
-2908,3059,2
-1910,1658,2
-2567,-105,2
-2108,148,2
-3578,2474,2
238,3156,2
77,2366,2
261,1403,2
-801,3038,2
-4513,4073,2
-388,3781,2
-3691,2960,2
-4905,1714,2
-4355,1563,2
-4425,4365,2
-1849,1626,2
-2090,3958,2
-3119,1688,2
-1475,2969,2
-768,4783,2
-95,3785,2
348,373,2
-3496,-319,2
-2723,2645,2
-3907,1054,2
-3728,355,2
-1803,3690,2
-933,4751,2
-2660,1958,2
-2677,1384,2
-1455,1739,2
-3793,1226,2
-3880,3462,2
-329,3939,2
-2656,4430,2
257,4585,2
369,2186,2
-1641,-242,2
-1309,3574,2
337,1797,2
-277,-464,2
-4266,1230,2
-3744,3104,2
-3783,282,2
318,1497,2
-3943,2182,2
373,3973,2
105,3747,2
-4712,1390,2
-2470,3636,2
-1802,743,2
-4875,558,2
143,3127,2
35,3403,2
359,2803,2
-4786,3292,2
-2929,2954,2
-2966,-148,2
-1746,144,2
-386,694,2
-4815,1234,2
-2728,1063,2
-2571,2843,2
453,-222,2
-2047,1472,2
-115,3262,2
-3092,-372,2
-3382,823,2
194,2056,2
-3115,4362,2
208,3562,2
63,1837,2
-1162,4061,2
-4287,3352,2
-3027,-157,2
-3920,569,2
-397,-431,2
-1930,2396,2
-612,3581,2
-1617,69,2
-1385,1751,2
-450,95,2
-3580,1257,2
473,1005,2
-659,888,2
-2401,4820,2
-3837,3255,2
-2640,4076,2
-3113,2867,2
233,4898,2
-3676,3278,2
-4485,4838,2
-2698,1629,2
-2147,1953,2
167,1705,2
-3741,4513,2
-2586,228,2
-3656,2787,2
-2557,306,2
283,695,2
-3160,1962,2
-2886,2475,2
-58,4848,2
-4922,3817,2
-3840,4792,2
-3382,3610,2
-3877,4936,2
-561,3928,2
-3610,2588,2
-652,3160,2
-2537,3104,2
-3070,3293,2
-720,849,2
328,4139,2
-387,2560,2
-213,2368,2
-3562,769,2
430,4559,2
-212,-89,2
-4651,532,2
-653,287,2
-1532,4680,2
-1801,2943,2
-4594,4282,2
-2380,3883,2
-3666,3874,2
-1932,1125,2
-2444,449,2
-2924,1618,2
-4559,2657,2
-1051,1885,2
-2991,540,2
-2648,3551,2
-22,-184,2
-2464,767,2
417,2232,2
-1440,3861,2
-970,3370,2
-4667,2323,2
-3262,767,2
-3533,2112,2
-3617,3266,2
-3869,574,2
-3248,4881,2
-2262,2386,2
-103,309,2
-1941,3201,2
-3802,156,2
-4139,2045,2
-3822,2095,2
-1650,3674,2
-1512,3374,2
-3393,4406,2
-1154,3580,2
-1005,2401,2
-3900,4088,2
-1978,-22,2
-458,1472,2
-295,288,2
-4147,2530,2
-818,1542,2
-1641,1516,2
-3941,3166,2
-3762,1343,2
-994,3689,2
-3240,3349,2
-4822,-102,2
-4964,250,2
-3910,2413,2
-2023,2198,2
-141,2183,2
381,-73,2
448,1346,2
-4760,4359,2
-3860,-330,2
-3961,2202,2
-4053,-38,2
-2249,1425,2
-1913,1909,2
-395,2681,2
-128,245,2
-4210,4504,2
-3986,2417,2
434,2512,2
-3617,51,2
492,2965,2
-3048,3977,2
-3653,3059,2
-4463,-7,2
-2767,3121,2
-167,2905,2
-2000,1151,2
-1827,2354,2
-1904,1302,2
-935,2862,2
-2853,2225,2
-1979,3438,2
-223,2289,2
-160,2202,2
-3258,4113,2
-4173,19,2
-1896,1208,2
-906,3869,2
-2202,-419,2
-2498,1968,2
-390,3269,2
-1605,1607,2
-4170,4913,2
-133,3004,2
-2644,3372,2
-1559,654,2
-4968,769,2
-170,686,2
372,3066,2
-872,1196,2
-3081,2413,2
224,952,2
-3890,1420,2
-2325,2298,2
-733,3618,2
-1141,2145,2
-3504,-426,2
-3181,1784,2
-2963,786,2
-604,3151,2
-2659,3244,2
-845,56,2
-747,36,2
-4207,359,2
-2178,3948,2
-2196,4537,2
-1500,724,2
-1593,1373,2
-1141,3574,2
-1349,2201,2
-3449,-448,2
-1996,2214,2
-11,1623,2
-1212,4981,2
-1550,1022,2
-4369,110,2
-312,3852,2
-1440,3661,2
-3808,1345,2
-512,-55,2
-4303,679,2
-4327,59,2
-2223,998,2
-1138,3795,2
-4721,656,2
-2697,3538,2
-1033,72,2
-1527,2384,2
-4284,4074,2
-601,3518,2
-4952,2374,2
-2718,-372,2
-777,-206,2
-1211,561,2
-2165,2303,2
-4012,3475,2
-4131,4837,2
-3255,1216,2
-2445,272,2
-1255,1372,2
-4313,3049,2
-11,2999,2
-2226,123,2
47,1777,2
-4308,1845,2
-2672,2059,2
-4160,1963,2
-1297,1077,2
-3229,-481,2
-4753,1030,2
388,224,2
-3379,1393,2
-3988,2639,2
-2606,4008,2
-5,4832,2
-3701,4475,2
-4,1,2
-2863,3580,2
-196,4755,2
-4440,4595,2
-3208,2288,2
-2695,4615,2
-4098,-482,2
-2376,4256,2
-3299,4301,2
-454,3237,2
-656,2152,2
-2585,1839,2
-4616,3815,2
155,2288,2
-2941,1352,2
-3730,2533,2
-3427,4610,2
-1115,3562,2
-3936,3368,2
-4616,602,2
20,1845,2
-4468,1033,2
-4233,4518,2
-4555,3433,2
-553,2564,2
-3942,2218,2
-413,4775,2
-468,3034,2
-4783,2093,2
-2114,1269,2
-3818,4893,2
-1945,1641,2
-193,-365,2
-981,520,2
-2018,-409,2
-3079,3644,2
-3553,468,2
-2173,1712,2
302,4864,2
-636,3734,2
-4696,2699,2
-3694,729,2
-2766,3396,2
-2239,2990,2
-3351,907,2
-2324,3484,2
-4662,467,2
-545,964,2
-1091,1382,2
-3226,3182,2
372,-171,2
-1036,726,2
144,4855,2
-2673,2775,2
-4826,4125,2
-45,2080,2
365,271,2
-2751,2299,2
-3733,1186,2
-3672,2700,2
-2538,1361,2
-2734,2390,2
-4144,3022,2
-3980,-103,2
-3749,4110,2
-725,2427,2
-4015,1149,2
-2126,3944,2
-4317,4439,2
-4679,3852,2
-1362,2499,2
-4410,1388,2
-644,4640,2
-2259,-445,2
-2112,-189,2
-2533,3194,2
-4227,2477,2
-4070,2016,2
-1645,1806,2
-4054,3622,2
-3107,1586,2
-3210,109,2
-632,4114,2
-1962,3215,2
-3092,4559,2
-3311,3810,2
-3309,2597,2
-4552,2422,2
-1606,4117,2
-1471,2997,2
-3526,4400,2
-1945,4902,2
-1711,3549,2
-4507,207,2
-3504,1639,2
-259,286,2
-3424,2698,2
-3833,1342,2
-4974,3591,2
-1015,2787,2
-1317,3438,2
-548,2426,2
-3874,2732,2
-3326,4465,2
-4409,4812,2
-844,114,2
-4517,3271,2
-794,4525,2
-3074,2575,2
-547,3061,2
-75,2403,2
-4910,4663,2
-4807,4516,2
-2726,4132,2
-2280,394,2
-1664,4306,2
-2775,261,2
15,-116,2
-4921,2583,2
-3007,1894,2
-4582,3590,2
-576,1959,2
-1771,2943,2
-3606,2586,2
-4626,2282,2
-562,4353,2
-4682,2667,2
-1115,1973,2
-4860,4964,2
-2052,4132,2
209,-289,2
-475,1261,2
-3998,3161,2
-1592,746,2
482,1624,2
-2409,-430,2
-1224,2468,2
-39,4479,2
-3573,2444,2
-1593,2289,2
-2944,1234,2
-1115,1419,2
-3646,420,2
-1336,3126,2
-797,1602,2
329,402,2
-2610,1989,2
-1045,3893,2
-3029,2667,2
309,3373,2
-1203,1942,2
-137,-19,2
-365,2577,2
-2580,2751,2
82,995,2
276,3386,2
-847,1897,2
-4076,2395,2
184,-277,2
-4822,3962,2
-4575,-371,2
-1611,2460,2
-913,3346,2
-2881,1787,2
-307,2124,2
-4115,1209,2
-779,3964,2
-241,1437,2
-771,4683,2
-3933,3213,2
-1670,3390,2
-2738,3593,2
-1444,-235,2
-859,1434,2
323,-310,2
-3510,4126,2
-2070,399,2
-1955,153,2
-3731,4103,2
-2447,2328,2
-3377,4282,2
-2169,4508,2
-4536,2204,2
-1442,1409,2
-953,4024,2
-3985,1223,2
-3463,1912,2
353,3000,2
-3191,4145,2
-1531,1328,2
-1175,-325,2
-1615,1729,2
-82,4929,2
-2472,487,2
268,2873,2
-3524,2101,2
-1867,4955,2
-600,-345,2
-4544,3549,2
-715,734,2
-4740,749,2
-4478,1993,2
-4965,4994,2
-916,2999,2
-1891,1302,2
-4966,3872,2
-72,1315,2
-3178,2761,2
-281,1799,2
-2062,-276,2
-359,582,2
413,-298,2
-1766,1316,2
92,-39,2
-1107,4455,2
-4317,957,2
-2333,4976,2
-4040,4472,2
-3696,2818,2
-4362,4865,2
-2958,4131,2
-1414,4090,2
-4586,2891,2
-2752,4811,2
-2521,3320,2
-4518,2907,2
-2870,1329,2
-1079,680,2
-3253,2631,2
424,3959,2
-2323,2790,2
-4946,3882,2
274,3197,2
-4266,-136,2
-507,3914,2
-1310,2601,2
-4202,2098,2
-2315,3971,2
-3357,4021,2
-3023,1194,2
-4407,2299,2
-1316,-373,2
393,2417,2
-3017,-450,2
-4218,495,2
-4526,1238,2
-534,3126,2
-2590,-172,2
-4649,110,2
-367,3011,2
-329,255,2
-1350,-121,2
-2427,3489,2
-738,4292,2
-2273,-377,2
-3625,3670,2
-2218,2,2
-834,3041,2
-1783,951,2
-3207,2514,2
-692,2303,2
105,2844,2
-2314,3141,2
387,3733,2
-1751,206,2
-500,1167,2
-3041,1008,2
-2959,712,2
-3355,2827,2
-4725,4795,2
263,2010,2
-2599,4250,2
-3409,2768,2
-3425,1241,2
-2210,319,2
-2512,2595,2
-3210,548,2
-554,3909,2
-398,759,2
-4611,3027,2
-770,369,2
-4748,-394,2
-2931,1633,2
-1637,2963,2
-1479,212,2
-1780,3349,2
369,-144,2
-212,2800,2
91,2439,2
-813,3076,2
-4666,-103,2
-2356,2573,2
-11,4417,2
-4616,-354,2
-4772,2984,2
-284,1305,2
24,588,2
-1513,604,2
-26,3740,2
-2394,1120,2
-2533,235,2
497,-186,2
-4232,521,2
425,3934,2
-1930,380,2
-228,-470,2
-4159,-185,2
-4152,1496,2
-1076,1193,2
-551,2605,2
-1082,1240,2
-3935,3845,2
-958,2141,2
-4548,3653,2
-81,2911,2
-4261,2654,2
-4058,2919,2
-253,2636,2
-2587,2555,2
-849,-402,2
-3973,4732,2
-2487,2554,2
-2045,3374,2
-4033,4455,2
-2105,2249,2
-3254,3880,2
89,551,2
-1068,2875,2
-4751,295,2
-3206,4421,2
-88,676,2
-3618,2742,2
-4494,1475,2
-4229,2995,2
-3764,1776,2
-2702,3678,2
-955,194,2
-4903,-131,2
-4213,4800,2
-3196,4174,2
-3221,2443,2
-1404,570,2
-3889,2613,2
-1126,2931,2
-1830,-357,2
-4757,-53,2
-4563,1635,2
-3613,3297,2
-1355,950,2
-3756,2902,2
-1354,4012,2
492,3493,2
-2691,-255,2
-3538,1373,2
-2409,581,2
-394,1246,2
-3443,3748,2
-3808,469,2
-3640,1066,2
-2138,2932,2
-1212,2294,2
-1493,628,2
-1986,726,2
-3973,4748,2
301,1026,2
-2180,1387,2
-7,4787,2
233,971,2
-2196,2681,2
-654,3844,2
-3607,-342,2
-3622,4167,2
-4675,1711,2
-3441,4493,2
-1248,1368,2
-1297,1040,2
-1425,506,2
-4680,4636,2
-420,-205,2
123,375,2
-111,2678,2
-4518,1387,2
-1096,3763,2
485,3195,2
-753,3766,2
-1539,107,2
-538,4336,2
389,4732,2
-4025,-171,2
178,1264,2
-719,2260,2
-4812,-333,2
-1281,-377,2
-1961,-299,2
-4299,932,2
-2499,1689,2
-2411,4181,2
-83,-322,2
-606,907,2
-1505,1689,2
-4838,1906,2
-4510,2273,2
-3381,1694,2
-4067,2798,2
-3179,2593,2
-2311,785,2
-544,3973,2
-1548,2589,2
-1682,803,2
370,911,2
59,3452,2
-3870,1188,2
-4844,4902,2
-4149,3966,2
-2057,1259,2
-1519,1442,2
-3085,3454,2
-3577,2115,2
-3466,1253,2
-1697,3241,2
-2834,3533,2
-276,3226,2
-2943,3642,2
-2958,-239,2
-1814,1040,2
-2304,4546,2
-2515,2172,2
-1609,3683,2
354,4608,2
-2995,4478,2
-1177,1070,2
-947,3307,2
-4820,2293,2
271,1136,2
-743,4562,2
63,1275,2
-4440,2834,2
-4268,2906,2
-1960,3150,2
-405,3832,2
-1252,1642,2
-3111,974,2
-3418,3313,2
-2539,636,2
-3540,3657,2
-534,3197,2
-4651,942,2
441,723,2
-2470,3574,2
-555,2596,2
-3131,3271,2
-3761,4276,2
-4198,3405,2
-1584,-74,2
229,-67,2
-956,-166,2
-776,1494,2
-946,3084,2
-3691,1682,2
-3173,1093,2
-2026,4049,2
-931,4334,2
-361,1844,2
-357,3524,2
-3646,2345,2
-644,313,2
-1655,608,2
-4220,1905,2
-3107,3254,2
-656,1980,2
-1122,1095,2
110,2052,2
-720,4034,2
-2988,4927,2
-976,4823,2
-2531,2574,2
-4797,1614,2
-861,4776,2
-670,4519,2
-3297,3258,2
-2780,981,2
-4526,-211,2
-4167,4689,2
-2205,3422,2
-4675,3982,2
-4352,4970,2
-2853,4669,2
-3048,4237,2
-3999,1015,2
-3506,4080,2
-4662,4399,2
-722,3158,2
-2271,3446,2
-1233,3985,2
-749,47,2
-106,3730,2
-1872,3377,2
-363,693,2
412,2752,2
-4969,2236,2
-4181,2152,2
-1839,1182,2
424,2886,2
-2700,2866,2
-3073,-104,2
-4595,4079,2
-1075,-298,2
-1676,-161,2
-3624,3619,2
434,-83,2
357,3622,2
-2409,4020,2
-3937,878,2
-2096,2476,2
-2528,2224,2
198,2416,2
-370,544,2
-3988,1424,2
-521,1872,2
-3306,-339,2
-137,3617,2
-3976,157,2
-3451,-209,2
-4752,918,2
-4462,-348,2
485,2668,2
-4100,-36,2
372,2823,2
-3775,2229,2
300,1116,2
-4155,2526,2
-2460,1020,2
-4468,1788,2
-69,797,2
-692,2686,2
-1480,2801,2
-312,360,2
-4034,2997,2
-342,-151,2
-2423,3662,2
-428,4397,2
-4159,4346,2
-1339,-303,2
-4606,-12,2
-3752,2913,2
-1067,598,2
-1941,-418,2
-4935,2900,2
-1069,4482,2
-1203,3385,2
-1296,3060,2
-3850,1273,2
391,525,2
-4205,-412,2
-1115,1975,2
242,515,2
-1697,2503,2
-840,-195,2
-4844,586,2
-2572,227,2
-4210,3642,2
-1153,2912,2
-179,3659,2
397,2211,2
136,1170,2
202,4265,2
-3722,1705,2
-2942,964,2
-1353,4145,2
-362,4628,2
-3030,2352,2
-4379,3161,2
-3232,2271,2
-1165,4643,2
-3520,190,2
-1536,4107,2
-3237,4356,2
-4594,-289,2
-4308,167,2
-2962,2318,2
325,4174,2
-3703,2315,2
-530,3526,2
-2598,1962,2
-4213,871,2
-2639,3031,2
-3534,3378,2
-4265,400,2
-4160,2610,2
-2966,3192,2
