-2446,1839,0
-2391,-215,0
-4456,3666,0
-4036,1191,0
-581,4175,0
-918,3872,0
-3286,-172,0
-2257,1780,0
-4880,4161,0
154,2890,0
-741,2670,0
-4828,704,0
-1006,2376,0
-3467,4429,0
-4852,3977,0
-591,1673,0
-3620,2798,0
-2334,1876,0
-3335,4563,0
-2344,1306,0
-3010,1598,0
433,-485,0
-1860,2215,0
-4102,3035,0
-4128,2105,0
-3988,4927,0
-375,813,0
-231,1027,0
-1394,3823,0
-4913,-294,0
-2630,1746,0
-4399,-90,0
-3883,2871,0
-2194,2216,0
-228,-177,0
-2222,1580,0
-3960,4451,0
-3913,4393,0
-4171,2804,0
-2186,-257,0
-3999,3986,0
-2102,897,0
204,1120,0
-2675,164,0
-735,4472,0
-1403,3786,0
-4471,49,0
-4557,1056,0
-1292,479,0
-2221,1594,0
-4831,4066,0
-3164,1898,0
-4838,2408,0
-1484,4734,0
-4007,4893,0
-2388,4230,0
-4750,2833,0
-3264,3155,0
-1570,-353,0
-2117,4024,0
-4045,679,0
-2026,2447,0
296,4233,0
136,4444,0
-83,3257,0
-2446,4286,0
-458,544,0
-4626,4233,0
-836,3535,0
-916,1626,0
-3664,4436,0
-4852,4976,0
-2211,3548,0
-1158,2990,0
-1547,505,0
-1069,3454,0
-4195,2420,0
292,4475,0
-123,3237,0
-977,770,0
-3787,4351,0
-2852,1083,0
452,1911,0
-2986,343,0
-1395,2719,0
-4699,4103,0
-2371,4814,0
-45,4278,0
-3387,338,0
-1478,2984,0
-4210,1533,0
-3866,3082,0
-300,2364,0
-2060,5,0
-757,767,0
-4868,1884,0
-3077,-452,0
-2453,-367,0
-4624,893,0
-4496,-262,0
-2737,406,0
-4701,2747,0
-2226,2443,0
-1382,3854,0
162,520,0
-2536,1990,0
-1607,3892,0
-4470,418,0
-1717,2385,0
-985,2283,0
-4754,3151,0
-2646,1632,0
-4855,2350,0
-3901,314,0
-3420,4173,0
-3627,1506,0
-3680,-156,0
134,2750,0
-1343,1156,0
-1982,-109,0
-908,3278,0
-1130,3868,0
-2021,2820,0
-3221,1639,0
-4761,3767,0
-3669,3779,0
-1300,1616,0
-2412,273,0
-3734,1725,0
-4039,1423,0
422,490,0
-991,-484,0
-2364,2969,0
-1546,3620,0
-3299,1052,0
-574,3403,0
-1044,1133,0
-627,4914,0
-1833,2058,0
-1063,384,0
-1158,3206,0
-4991,416,0
447,3675,0
-3113,3483,0
-2592,3155,0
-939,1831,0
-3188,2542,0
-4218,-424,0
-2728,1129,0
-1571,-485,0
-3445,-464,0
-1552,4087,0
41,4431,0
-549,2444,0
-4786,4828,0
-56,-43,0
-2155,2843,0
-3231,1855,0
-165,4115,0
-2514,794,0
-2372,2619,0
-2743,3392,0
262,1271,0
300,4784,0
-4631,2249,0
-3607,-85,0
-267,2915,0
-2489,4291,0
-2293,4559,0
-1397,4393,0
-3506,3053,0
-4091,2665,0
-907,4547,0
-3862,-331,0
-292,4190,0
-545,-365,0
-1011,3802,0
-752,4893,0
-4862,2849,0
-702,1366,0
238,-455,0
-200,1705,0
-3895,3904,0
13,1336,0
-878,1676,0
-1141,-473,0
-4032,3683,0
401,1238,0
-1826,4140,0
-558,1995,0
-1141,659,0
-1854,4113,0
-3896,759,0
-4298,4034,0
-1694,3578,0
-4516,988,0
-1782,4482,0
-3776,3929,0
-1734,793,0
-196,3599,0
411,2984,0
-1547,4834,0
-4187,528,0
-2747,4680,0
-667,-201,0
-3926,1746,0
-377,3364,0
-2752,649,0
-4018,2302,0
-622,915,0
-4860,545,0
-3385,-247,0
281,2373,0
-4670,3726,0
-3027,2667,0
-4408,3268,0
-2214,3079,0
-4227,3703,0
-204,-489,0
-2745,4751,0
-4348,2414,0
-4325,2168,0
-2042,2912,0
-3437,1784,0
-1604,1949,0
-1077,2939,0
-3228,2223,0
289,-163,0
-3183,-67,0
-2852,2208,0
-3138,4547,0
-1679,1831,0
242,4732,0
-418,-228,0
-4489,819,0
-2554,4373,0
-406,2049,0
-2359,4379,0
-422,-67,0
405,3806,0
-2795,2243,0
-557,1667,0
-3223,294,0
-4168,4407,0
-2660,4820,0
430,2341,0
-4728,-175,0
-2235,3700,0
-1739,1932,0
-4441,3424,0
-3060,1294,0
-3639,4941,0
-2739,2618,0
-4052,1001,0
-2934,37,0
-61,-384,0
-3277,471,0
-3125,539,0
-3650,769,0
-3767,3380,0
-2692,4352,0
-3972,1909,0
-1954,3347,0
-4432,4667,0
-1203,2402,0
153,1718,0
-952,3419,0
-2257,1112,0
-3290,-221,0
-2422,-11,0
-2566,-151,0
-2676,4744,0
-3975,3329,0
-1423,3297,0
-1513,1661,0
-4324,2311,0
-389,3987,0
-1663,48,0
-4987,3376,0
-3111,4047,0
-4752,-314,0
-2581,1399,0
-1451,4154,0
-2891,888,0
-3832,4021,0
-3392,913,0
-3766,3278,0
59,2405,0
-4901,4161,0
-3983,2030,0
-2130,4778,0
352,1958,0
-4944,3997,0
-3954,4749,0
-3490,3258,0
-3095,-479,0
-2500,3533,0
450,-110,0
213,3876,0
-4426,2134,0
-2422,435,0
-4929,807,0
-4392,2987,0
-3536,4383,0
-673,915,0
223,3146,0
-4244,563,0
-2296,3477,0
-3658,2068,0
-2431,3515,0
-1680,2256,0
-2955,3259,0
-4792,19,0
-4881,1846,0
-2713,1088,0
-3902,-100,0
-608,1757,0
-3934,2264,0
-2624,-10,0
-3125,3482,0
-3327,3315,0
-271,356,0
-4521,28,0
-4929,-425,0
-3544,1828,0
112,3240,0
-3949,2968,0
-2651,3597,0
-4264,2463,0
-3683,-379,0
-16,3846,0
-4685,-370,0
-1535,3040,0
-4415,-481,0
-3300,878,0
-4412,2739,0
-341,1532,0
-2654,1889,0
-2263,58,0
354,987,0
-304,202,0
-4649,762,0
27,2357,0
-327,4078,0
-4413,286,0
-3744,3861,0
-4503,2368,0
-3221,1051,0
-4449,-436,0
-4795,384,0
-1539,2573,0
291,167,0
-329,346,0
-711,1543,0
-1254,379,0
-1721,112,0
-1869,4555,0
-204,1527,0
-1778,2158,0
-4216,806,0
-951,2080,0
-2636,1137,0
-1228,367,0
-1438,1869,0
-2935,4704,0
-4794,4395,0
-1716,-39,0
-12,2961,0
-3035,4630,0
-4219,609,0
196,2385,0
-3099,4917,0
-507,1397,0
-3309,1286,0
-1894,2079,0
-480,1978,0
-756,1476,0
-1367,4660,0
-1241,2397,0
-3577,4378,0
-4060,-197,0
-2879,1256,0
-769,4615,0
-3881,3843,0
-2624,4353,0
-846,2573,0
-3794,3128,0
-3681,3917,0
-3903,3777,0
-2974,3118,0
-766,3941,0
-4915,694,0
-1826,1391,0
-4938,1762,0
-1066,2984,0
-2208,603,0
-473,4090,0
445,2885,0
-3713,472,0
-1999,4511,0
-4823,1456,0
-171,352,0
65,1783,0
-3428,3702,0
-1430,375,0
-4078,10,0
-4339,62,0
-4978,3034,0
-1648,1076,0
-4149,587,0
-4942,3881,0
-152,1419,0
-4113,688,0
-2462,-188,0
-577,1680,0
-4341,4874,0
39,4895,0
-3351,-44,0
-1139,2908,0
-3697,3197,0
-2031,3219,0
-4643,186,0
142,540,0
-4151,4756,0
-4046,3902,0
-2517,-459,0
-1601,2664,0
-4290,4404,0
-237,4829,0
-2960,3894,0
-3800,1314,0
-3099,762,0
-1385,4370,0
-1795,4559,0
-3761,760,0
-3905,2592,0
-4727,1204,0
-721,1667,0
-3994,309,0
-681,3457,0
-1576,-49,0
-4841,2198,0
106,4443,0
-4656,3238,0
-3644,1809,0
189,3855,0
220,1975,0
-3685,623,0
-2854,2374,0
-3461,1897,0
-618,1843,0
-854,643,0
-2289,2122,0
-3387,3481,0
224,2026,0
-683,-412,0
-999,675,0
-2890,2060,0
-2690,2898,0
-2726,1872,0
-159,1176,0
-3594,480,0
-4485,3919,0
-590,2725,0
-4742,302,0
-2798,4157,0
-2165,4318,0
-4119,1961,0
-337,357,0
-2858,3162,0
231,1702,0
-2846,4351,0
-2888,1307,0
-3191,509,0
-3716,784,0
-3664,1933,0
-1199,4374,0
-4409,1465,0
-777,1592,0
-3944,2727,0
-3821,750,0
-1868,517,0
-3611,748,0
-4015,4143,0
-712,1019,0
-1120,-421,0
-4130,1494,0
-2266,219,0
-239,2445,0
-3613,3675,0
-3505,3012,0
-3499,1723,0
-1739,1023,0
-1240,3095,0
500,4441,0
-820,2487,0
-1214,2841,0
-4497,2298,0
-2394,1054,0
417,910,0
151,26,0
-294,4241,0
-1279,4745,0
-61,3029,0
-658,2220,0
-1996,4976,0
-1901,4958,0
-4094,3104,0
-1178,-244,0
-2069,2831,0
-1869,4510,0
-417,2529,0
-3331,654,0
-1550,2266,0
-2689,2930,0
-4008,3638,0
-3978,4467,0
-3532,3723,0
-2428,4546,0
-4299,1847,0
-4245,4509,0
-3623,2651,0
-2392,1003,0
-1789,4833,0
-1395,4019,0
-2832,2366,0
-2526,807,0
-4519,1233,0
-1324,951,0
-4764,2980,0
-2307,1802,0
-4918,-219,0
-649,52,0
-2540,2920,0
-224,3788,0
-1272,4094,0
-3853,2113,0
79,3555,0
400,4997,0
-2815,3326,0
-148,4417,0
-923,-445,0
-2127,1568,0
-3027,3465,0
-220,-223,0
-4587,4145,0
-4961,3501,0
-2148,767,0
178,292,0
-4656,3227,0
-3252,1491,0
-2344,263,0
-3903,1109,0
-398,158,0
-4744,580,0
-4413,1140,0
-281,2540,0
-2102,4502,0
-1911,4035,0
442,4208,0
-3696,2339,0
-242,3385,0
-3304,539,0
-887,876,0
-3189,4869,0
-1664,-356,0
-222,3987,0
-4750,4419,0
-3637,4563,0
-356,-387,0
371,4072,0
208,101,0
-4265,3057,0
-2600,667,0
-3705,3236,0
-4190,3846,0
-2991,3728,0
-947,4311,0
-1020,4535,0
-4751,1398,0
89,3024,0
-2695,181,0
-770,2369,0
-272,4097,0
-1411,4603,0
-3803,246,0
-2556,4057,0
-1807,2747,0
-1284,457,0
368,1578,0
-3480,2750,0
-2321,4976,0
-4823,4879,0
215,2941,0
-2556,4493,0
-4985,666,0
-4858,2472,0
-2125,1978,0
-3485,2480,0
-3957,879,0
-4003,3726,0
-2095,2132,0
-2805,4396,0
312,4133,0
-3760,470,0
-254,-415,0
-3966,4939,0
251,2504,0
-1636,2885,0
-2042,2430,0
-989,-3,0
-1091,2393,0
-3098,2126,0
-1175,631,0
495,2602,0
-2373,2198,0
-1793,1389,0
11,-81,0
-750,2095,0
361,514,0
-3972,1175,0
-2003,1776,0
242,4954,0
-2833,1276,0
-281,3712,0
-2981,4168,0
-4710,1163,0
-111,2875,0
-2720,2269,0
-3652,2006,0
-3756,4523,0
-2652,4290,0
-37,456,0
463,1586,0
-1670,1568,0
-1193,2013,0
-3992,558,0
-1740,852,0
-2040,531,0
-2469,-276,0
-4214,1669,0
-552,2396,0
283,1157,0
-328,2601,0
-4161,486,0
-988,2869,0
-249,1984,0
-2353,3943,0
-3439,516,0
-482,75,0
-504,4676,0
-701,1338,0
-2731,634,0
-4482,3481,0
-271,3896,0
-693,349,0
-2983,4354,0
-2510,294,0
260,2234,0
-2609,1765,0
409,496,0
-2508,98,0
-2928,2138,0
-4704,625,0
-4557,3599,0
-1238,2628,0
-2353,4510,0
-2967,1941,0
-4106,2143,0
-4966,1080,0
-1960,1333,0
-4315,3126,0
-869,2262,0
-177,3058,0
-196,3483,0
-727,3090,0
-3472,2623,0
-976,3125,0
-494,1962,0
15,4376,0
-112,2703,0
-4124,1748,0
-2970,3603,0
-2351,1350,0
483,4596,0
-2527,2620,0
-185,-251,0
-2804,4374,0
-2513,3845,0
-2797,552,0
-4664,654,0
-4416,4318,0
67,1611,0
-2610,-244,0
-2212,3817,0
-1423,3480,0
-4939,1229,0
-2553,2296,0
-2831,530,0
-4697,-293,0
258,3370,0
-4172,3525,0
-1333,349,0
-4847,3683,0
-2314,313,0
-2379,4625,0
-3475,4846,0
-4444,2802,0
-2017,-294,0
-2398,3471,0
-557,1885,0
-4777,-175,0
-2089,3399,0
-359,4040,0
-941,1125,0
-3881,-283,0
-2653,3651,0
-1040,3168,0
-4745,3541,0
-1806,4201,0
-3148,4950,0
-522,3061,0
-131,4215,0
-749,4212,0
-407,4484,0
-3818,155,0
-254,2971,0
-1004,3886,0
-39,2830,0
-4465,1044,0
-1371,394,0
-3886,2259,0
288,4731,0
-4601,4971,0
-3449,4049,0
-381,4647,0
-841,-271,0
-784,3359,0
-3154,-279,0
-3322,389,0
-4213,3788,0
-2278,-486,0
-611,-381,0
-2285,832,0
-2510,1666,0
-1687,2047,0
-3010,4323,0
-2380,1126,0
-2874,2562,0
-1050,2080,0
-1372,4850,0
-4601,3658,0
-1251,996,0
-4541,1555,0
-1493,-245,0
-894,413,0
-3240,4137,0
-4806,3538,0
-4115,864,0
-1713,3514,0
-3157,1302,0
112,3408,0
-584,3080,0
-3617,4146,0
-1761,3068,0
-2803,4216,0
-2756,4780,0
-4627,3800,0
-1643,3803,0
-1739,3368,0
-991,3442,0
-2549,-152,0
-782,2419,0
-1355,728,0
-4983,96,0
-2907,2060,0
-2715,1579,0
-3243,580,0
-2571,2468,0
-3334,3289,0
-1454,-360,0
-1744,2271,0
-3068,2879,0
-705,4385,0
-477,3244,0
-1490,2170,0
-2425,1364,0
-2881,2017,0
-2290,485,0
-109,2275,0
-4949,2781,0
-1221,3609,0
-3479,2458,0
-1846,1798,0
-3659,2409,0
-4373,1179,0
-3662,599,0
-913,1244,0
-2147,4005,0
-1243,2004,0
-3730,3279,0
-3809,2465,0
-4607,1127,0
-980,205,0
-554,2991,0
361,186,0
-3302,1656,0
-4815,504,0
-2634,2300,0
-4915,1699,0
-2373,2123,0
-1447,4629,0
-4131,905,0
-4354,-188,0
-1327,293,0
-2938,310,0
-3272,375,0
-876,4174,0
-4533,4885,0
-4611,1423,0
-3816,-334,0
-2017,1523,0
355,2653,0
-39,-330,0
-1035,2947,0
-4162,3099,0
-1140,2956,0
-3543,77,0
-4134,759,0
-1689,1175,0
-2702,3573,0
-4378,2074,0
-2684,3683,0
-666,4296,0
-692,1802,0
-2738,2331,0
-873,1700,0
-3058,1336,0
-4812,4774,0
-3244,-140,0
-894,3814,0
249,589,0
-755,2974,0
-4991,1333,0
-2573,2836,0
431,1280,0
-1975,1956,0
-1463,276,0
-1083,-396,0
-4057,2261,0
-4367,2296,0
-4844,2750,0
-2022,4851,0
-700,3203,0
-426,4206,0
-2392,478,0
-1896,4611,0
-69,4110,0
-2415,3214,0
-1878,3630,0
-206,604,0
-3892,4749,0
-1977,582,0
-282,2144,0
-756,385,0
-1729,4027,0
-1460,1487,0
-4643,3714,0
-3836,4165,0
-1239,1999,0
-3364,3928,0
-624,1660,0
-3667,-114,0
-4546,719,0
-4247,4829,0
-4718,786,0
-4979,1157,0
-922,-469,0
-2423,382,0
-550,-223,0
-2388,3843,0
-4073,4357,0
-236,4340,0
-3215,171,0
-2130,699,0
-540,4919,0
-3185,3610,0
-4648,1707,0
-57,-489,0
-2972,730,0
-1521,583,0
-2112,1819,0
-142,122,0
387,4614,0
-4334,3471,0
-621,813,0
-1075,-238,0
-3603,3583,0
-562,2503,0
-4863,4001,0
-919,1814,0
-501,1834,0
-4660,3818,0
-3815,778,0
-4858,1833,0
-4420,1967,0
-2684,1266,0
-4719,3893,0
-2556,2477,0
-417,3698,0
-2164,4129,0
-4975,2071,0
-2707,2981,0
-671,440,0
317,385,0
178,3354,0
-2277,1071,0
-4949,4938,0
-556,4818,0
-1193,1419,0
-776,731,0
-2932,1914,0
-1735,3379,0
-4870,4299,0
-1249,2782,0
-3608,810,0
-2563,697,0
-4629,2613,0
-908,2334,0
-1785,2109,0
-1504,315,0
-2319,82,0
365,212,0
-2214,193,0
-3486,3490,0
-1388,4996,0
-4392,3850,0
-3085,3030,0
-1242,637,0
-1400,1043,0
-4900,4529,0
-3110,1328,0
-3935,-323,0
-3338,3699,0
-337,667,0
-991,3181,0
-2550,4724,0
487,1601,0
-1852,-82,0
-3064,3165,0
-1797,-356,0
333,-214,0
-3871,3662,0
-1587,253,0
-124,4457,0
-2007,4467,0
-4904,3871,0
-525,3036,0
-3152,4761,0
-4038,934,0
-143,2850,0
-4957,3097,0
-3496,2150,0
-166,615,0
-4574,2312,0
386,4770,0
305,2123,0
-2338,4423,0
-580,3568,0
-1760,1395,0
-1393,3553,0
-3293,-213,0
-1869,2959,0
-1646,2363,0
-3676,4443,0
-4819,4611,0
-3609,1427,0
-3451,2593,0
498,483,0
264,1334,0
-2649,1874,0
-1735,1982,0
-229,4674,0
-4179,1537,0
-1575,1542,0
-1368,3335,0
282,4677,0
-4479,1093,0
-3066,1325,0
-3610,20,0
-1706,2221,0
-3203,-249,0
-213,275,0
-386,390,0
-242,656,0
-992,4541,0
-3587,73,0
263,1033,0
-2200,1035,0
-145,2608,0
-2604,930,0
-3481,2545,0
-4252,-448,0
-3155,3843,0
-4341,711,0
-4546,4292,0
-303,3674,0
-2837,4840,0
-1003,1193,0
-708,-480,0
-1279,4257,0
-2908,2642,0
-3754,3338,0
-2919,277,0
324,3500,0
-281,1428,0
-4007,4140,0
-2780,551,0
-2880,3769,0
-4392,649,0
-3206,2036,0
-3174,4808,0
-689,2134,0
-2177,371,0
-4985,4827,0
-1791,2985,0
-535,-326,0
-1887,3233,0
173,4225,0
-1307,1064,0
-1920,595,0
-2964,89,0
-2654,-356,0
-115,-209,0
-2906,501,0
-3920,3655,0
-3569,2690,0
-6,2962,0
-4130,1515,0
-877,3071,0
-2628,1364,0
-3663,3244,0
-1861,-312,0
-1763,2284,0
-2516,-19,0
-822,378,0
-270,3015,0
-2137,102,0
-2325,-454,0
-2426,278,0
-3107,2724,0
-586,2401,0
-2695,4114,0
314,1115,0
-2808,3042,0
-3197,3075,0
-2368,3190,0
-1925,1661,0
-3160,4378,0
41,-408,0
-1879,4304,0
-741,2245,0
-462,2657,0
182,3418,0
-3958,1410,0
-561,4604,0
-3722,771,0
-4706,4077,0
-4287,729,0
-162,4700,0
-2457,4606,0
-4192,2658,0
-256,4187,0
-2664,510,0
-2801,-184,0
-4563,2085,0
-3426,1932,0
-2066,2631,0
-3603,705,0
-3671,710,0
-4584,4109,0
-3584,4013,0
6,2669,0
-1808,4039,0
-838,2618,0
-927,2831,0
-1302,1521,0
-2763,3592,0
-3441,3815,0
-3790,4728,0
-1758,3499,0
-1570,2405,0
-1708,2705,0
-3587,2287,0
180,4312,0
-992,2377,0
-4567,524,0
-2133,3821,0
-3895,4558,0
-3052,4359,0
-2445,4239,0
-1472,478,0
-242,1384,0
-1041,2665,0
-1412,3168,0
-234,630,0
-22,-439,0
-595,2461,0
-414,-442,0
-1455,135,0
-4599,3005,0
-2419,1016,0
-3021,183,0
-3680,1314,0
-3211,676,0
-230,3071,0
-3447,1812,0
-404,4618,0
-1097,1933,0
170,987,0
-1889,2062,0
-3275,3216,0
-1497,868,0
-2646,4869,0
-964,4575,0
-4376,181,0
-4247,1143,0
-643,106,0
-3910,1149,0
-3306,2855,0
-1984,3899,0
456,511,0
-2283,2472,0
-4091,3822,0
-1712,3845,0
-17,3412,0
228,4003,0
-14,677,0
-1748,3220,0
445,866,0
-3146,1511,0
245,4979,0
-1798,1147,0
-4078,1502,0
-2978,3036,0
-1757,3739,0
-4316,3436,0
-4749,1207,0
-1405,2742,0
-3390,445,0
-3118,2270,0
-2958,3314,0
-3097,2164,0
-2626,2718,0
-3680,2350,0
-3440,2684,0
-229,4370,0
-1459,142,0
-247,298,0
-265,849,0
-16,22,0
-3365,188,0
-2727,-349,0
-1859,3164,0
340,4665,0
-1443,3993,0
-2609,2717,0
25,4506,0
-3205,3360,0
-597,1091,0
123,3487,0
-378,2156,0
-4457,2887,0
-3185,3618,0
-3717,2441,0
-2488,3425,0
-2079,22,0
-2638,2583,0
-4677,2767,0
45,560,0
-3622,2738,0
-956,1760,0
-2454,1166,0
-1160,1974,0
-4714,2182,0
-735,4023,0
488,1434,0
-4862,-333,0
-138,2248,0
-1588,2574,0
-2439,4349,0
-2427,1368,0
-438,1152,0
-1832,3429,0
-4732,4194,0
-959,2528,0
-2762,1169,0
-1043,4449,0
-570,989,0
-359,669,0
-2057,4390,0
-3182,1479,0
219,4042,0
-670,3708,0
200,3680,0
-4914,2554,0
-1823,1507,0
-4295,1536,0
-4313,1106,0
-4872,3057,0
-472,-433,0
-1123,1515,0
-3112,1270,0
-1807,3365,0
-4510,3359,0
-4226,2642,0
-4930,3501,0
-3715,4043,0
-587,-310,0
-2202,4948,0
-3336,827,0
-3474,1712,0
-3803,4103,0
-1245,399,0
-3387,2205,0
-3740,2238,0
-4038,535,0
-4439,-234,0
-171,3868,0
-442,-469,0
-846,3355,0
-1506,3731,0
-3242,3108,0
-3906,2214,0
-3998,2611,0
-860,497,0
-612,2745,0
-4102,1349,0
-1994,2015,0
-4944,-231,0
-2557,3861,0
-2605,4330,0
-1856,-277,0
-4981,1614,0
171,4826,0
-1814,644,0
-859,-342,0
-3444,3417,0
-2556,195,0
-996,-60,0
-4212,2773,0
-1430,2293,0
-1837,886,0
-966,2752,0
392,3489,0
-1865,3593,0
-2527,-360,0
-2526,3336,0
-3154,4063,0
-3921,3062,0
-1823,-225,0
-2900,4859,0
-2628,1413,0
-3197,1779,0
-1908,4826,0
230,66,0
-1045,849,0
-2900,2995,0
-44,4385,0
-1386,2964,0
-2704,2019,0
-2348,3669,0
-789,1912,0
-1212,4576,0
-1929,1836,0
-866,1687,0
437,2311,0
-458,1908,0
-1650,4772,0
383,710,0
-44,3789,0
-1733,4233,0
-3551,3886,0
-1148,391,0
-3724,3618,0
-490,1701,0
-1183,2527,0
-279,1761,0
-4059,1784,0
-2022,4558,0
96,4703,0
-1876,4886,0
-428,4209,0
393,2663,0
-2165,4479,0
-4883,486,0
-1767,1703,0
-1504,1392,0
-1706,2539,0
-3245,3598,0
-488,2991,0
-3922,3378,0
-1082,3174,0
-1635,4726,0
241,1530,0
-819,2345,0
-2040,3200,0
-1673,635,0
-2177,1635,0
-3266,2778,0
-168,2526,0
-4825,4355,0
-4972,2924,0
-4230,4156,0
-1404,3367,0
-4793,25,0
-2396,3136,0
-2196,878,0
-3143,4196,0
-1216,1302,0
139,-274,0
-1389,3901,0
182,985,0
-1620,3506,0
-1278,4807,0
-531,2666,0
-3086,-148,0
-3128,-145,0
-2714,3995,0
-4679,4344,0
-2890,3152,0
334,84,0
-1686,1204,0
-2956,1960,0
310,-140,0
284,2105,0
-2164,3897,0
-2758,4996,0
-538,138,0
-2172,3888,0
-4748,925,0
-4368,3572,0
-2633,1166,0
-2441,383,0
-757,222,0
-915,2057,0
-3015,2613,0
-2860,3860,0
-1389,2953,0
178,1169,0
-430,2976,0
-3243,575,0
-34,4510,0
-1863,4258,0
-1290,1722,0
-3349,1034,0
-1439,3984,0
233,4373,0
-629,1331,0
-4691,2172,0
-4623,3266,0
-3508,4368,0
-734,3369,0
-3201,2157,0
-1886,4133,0
-1695,516,0
-1770,4105,0
-651,-137,0
26,3578,0
-4760,4782,0
-3499,1607,0
-2998,1636,0
-2142,2742,0
-3961,3120,0
-2807,3057,0
-1826,933,0
-3690,951,0
-4129,41,0
-2789,2167,0
-357,2823,0
-2699,1373,0
-3482,340,0
-4397,-56,0
-2192,2062,0
-2912,2997,0
-1461,726,0
-2984,4845,0
321,4815,0
-2485,2479,0
-2307,3352,0
-339,1771,0
-144,2001,0
-2027,4659,0
-3120,4177,0
-3188,3492,0
-237,1533,0
-255,539,0
-2638,2231,0
-165,876,0
-483,4006,0
-3589,4656,0
-890,1594,0
-1144,887,0
-1143,-136,0
-2775,3753,0
-4918,2295,0
-2591,2283,0
-586,4623,0
-266,88,0
-2039,1099,0
-4053,2036,0
431,4533,0
-1089,296,0
-865,2829,0
-2889,441,0
-2450,2809,0
-4953,4400,0
-2402,1627,0
403,1540,0
-3988,2489,0
-2894,1254,0
339,1218,0
-549,3504,0
-1748,1649,0
-1471,4766,0
-27,869,0
-4536,3724,0
-4763,1392,0
-557,-204,0
-2092,651,0
-1978,4977,0
-154,3551,0
-1015,2254,0
-2187,4951,0
298,1150,0
-3577,3291,0
-770,509,0
-24,1613,0
-1426,1635,0
-567,2118,0
-728,3507,0
-4480,3535,0
-3973,959,0
-331,3953,0
-4710,3382,0
-1743,1427,0
-724,3470,0
367,3766,0
-4189,2928,0
-336,2371,0
217,4649,0
-2913,-383,0
-1597,4307,0
-3885,1401,0
-4987,2821,0
-2796,3278,0
-1421,1653,0
-696,4100,0
-3460,3588,0
-2042,-265,0
-2667,3646,0
-2297,4170,0
-189,486,0
-2750,3435,0
-1576,4086,0
-2680,-216,0
443,2046,0
-3499,2924,0
-4586,2488,0
-4099,1278,0
-4522,1469,0
-112,3998,0
-1427,4717,0
264,4497,0
-3615,1550,0
-4710,2152,0
-1754,4807,0
-1834,4712,0
-316,835,0
-86,1523,0
250,788,0
-3434,3762,0
-826,265,0
-3845,4347,0
-2035,-413,0
75,4766,0
-1632,-176,0
-1380,276,0
-914,-418,0
-2107,1522,0
-1035,-343,0
-2244,4739,0
-2706,3598,0
-3193,1912,0
-1425,-98,0
-2939,449,0
-3495,3806,0
-1649,498,0
-4781,3873,0
-2127,745,0
-747,708,0
-1695,-378,0
-2917,1793,0
-3527,3332,0
238,-274,0
-4012,-197,0
-460,2040,0
-3925,2346,0
-1313,3280,0
-4800,219,0
-2434,1589,0
-379,3415,0
-1793,4724,0
-584,178,0
-4669,963,0
360,1057,0
-1229,-52,0
-4269,-277,0
-1063,2250,0
-4837,4625,0
-3903,551,0
-2610,2185,0
-1455,18,0
-2899,4756,0
-1745,1955,0
-2083,743,0
54,1997,0
-675,3751,0
-2129,4869,0
-141,3331,0
-159,3669,0
-2153,585,0
-3500,1118,0
-4004,728,0
-386,2371,0
-1503,627,0
-2992,2792,0
-104,4350,0
-2119,647,0
-1644,-43,0
-1179,3383,0
-2588,231,0
-3104,232,0
-4653,663,0
-2080,1954,0
-2676,4308,0
-1943,2450,0
-719,3109,0
-1953,2538,0
-1535,4162,0
-14,-80,0
-1705,4881,0
-4226,3954,0
72,2759,0
356,-438,0
-1006,999,0
-4947,4826,0
-2264,-464,0
-113,1605,0
-289,1467,0
-3148,4975,0
-3360,792,0
409,2617,0
-4719,2241,0
-1394,4645,0
-1915,4745,0
-1515,4415,0
-156,3851,0
-133,2338,0
-1055,4373,0
-986,1209,0
-2191,19,0
-3231,2560,0
-4255,508,0
-4996,3350,0
-4152,3753,0
58,2739,0
-3713,988,0
-2277,2949,0
-79,354,0
-626,1170,0
-2651,2198,0
-497,1596,0
-2362,1752,0
-4427,3037,0
-3515,4795,0
-2649,3824,0
-4930,4483,0
-1570,3905,0
-159,4488,0
-864,3459,0
-787,170,0
-3665,74,0
-492,24,0
-4568,3101,0
-2377,1292,0
4,3661,0
-2412,4795,0
-3853,4850,0
-1083,2180,0
-4025,3825,0
-239,88,0
-1354,848,0
-2418,105,0
-554,1711,0
75,3249,0
-1682,98,0
446,99,0
-4051,1109,0
-2938,-161,0
-3222,3861,0
-801,-282,0
-348,2945,0
-4078,323,0
-1092,-178,0
-156,3310,0
-2296,113,0
-1954,1067,0
377,-371,0
-4077,1164,0
-1360,-60,0
-2035,4466,0
-3435,2486,0
-4815,184,0
-371,1570,0
-4187,3463,0
-697,2626,0
-2971,3355,0
-4153,2782,0
-1569,3551,0
-1825,703,0
-3215,779,0
347,3086,0
-3156,3021,0
-2012,4610,0
-2480,1181,0
-2928,1056,0
-1775,2086,0
-4397,-477,0
-1042,1025,0
-498,4112,0
-216,2414,0
-4881,3762,0
-2139,199,0
-4747,3124,0
-3007,4250,0
-1912,4626,0
-1447,4959,0
-2852,1944,0
-1136,4534,0
-3975,4165,0
-2864,4195,0
-1212,2814,0
-3708,3153,0
-4827,2505,0
-640,1077,0
-1368,4292,0
