-4309,3496,2
-4394,1025,2
-2099,4080,2
-3703,1900,2
-4825,4855,2
-1459,3246,2
-2940,484,2
-4445,4364,2
-4953,4289,2
-2419,738,2
-1203,2596,2
-2824,3131,2
-1572,762,2
-2989,1293,2
-4874,939,2
-4014,2349,2
-384,4652,2
-4237,135,2
-2542,2003,2
438,790,2
-3739,3838,2
-3658,420,2
-2734,3661,2
-185,174,2
-1194,-105,2
-3868,889,2
-1314,-257,2
-52,1891,2
64,2883,2
-1073,2811,2
405,3785,2
-2580,819,2
-2475,2924,2
-4906,2354,2
-2632,1354,2
-1392,2173,2
-389,122,2
-4304,2431,2
-415,1155,2
-3434,3278,2
-2216,-33,2
-1499,4253,2
-3816,2239,2
-1789,226,2
-776,3392,2
-1585,750,2
-3503,3680,2
419,-210,2
-1108,113,2
-3496,1965,2
-4519,2487,2
-4457,-119,2
-1196,2717,2
-2672,2601,2
-347,698,2
-619,1484,2
-4463,366,2
-4741,3401,2
405,957,2
-648,3901,2
118,3556,2
-1578,86,2
-3319,294,2
-3739,2453,2
-222,2609,2
-2375,539,2
-1021,3788,2
-2007,678,2
-1164,2845,2
387,3248,2
-4184,946,2
-4035,-190,2
-4595,121,2
-2340,1778,2
-3660,3661,2
-1546,307,2
-3845,2,2
-2384,4703,2
311,52,2
-2475,4608,2
-2167,-268,2
-748,988,2
-3770,4801,2
-2057,2237,2
375,2677,2
-4514,-348,2
-540,3061,2
-4904,248,2
-594,4802,2
-1831,514,2
-222,1957,2
-3763,-328,2
-1130,44,2
-3243,697,2
-3603,3666,2
-43,-431,2
249,949,2
-1262,3896,2
-841,3113,2
-2291,-75,2
373,4783,2
-4238,368,2
-2956,2475,2
-304,1521,2
-4297,2053,2
-4858,3969,2
-1375,1057,2
-3127,74,2
-1601,4057,2
-2523,609,2
-3771,1832,2
-2942,1996,2
-4416,3876,2
-4428,1795,2
-2952,789,2
-3451,356,2
-78,1704,2
-4821,2417,2
-426,1696,2
-1265,2538,2
-1525,3722,2
-3436,3778,2
-3971,853,2
-4844,-423,2
-1993,416,2
-4764,4474,2
-3307,1892,2
-3219,2514,2
-3374,411,2
-3057,-443,2
-689,1294,2
-2627,4930,2
-1298,614,2
-664,3037,2
-1597,2854,2
-2666,1184,2
-126,1083,2
-3467,1095,2
-1110,3081,2
-550,3924,2
-1347,-267,2
-1290,4818,2
-4456,2161,2
-3157,2288,2
-3111,2012,2
-634,-252,2
-82,3464,2
-1848,-469,2
-3343,3896,2
-4379,138,2
-1470,373,2
-1698,3590,2
-781,-297,2
-1939,3007,2
-282,635,2
358,3386,2
-3815,999,2
-236,2547,2
-3898,4385,2
37,4184,2
-1575,3488,2
-558,869,2
-98,786,2
-680,556,2
-3749,4114,2
-4787,2314,2
-2197,3125,2
400,4133,2
-3558,1804,2
-4020,1028,2
-1689,225,2
-3667,-201,2
-3260,1175,2
-4085,3367,2
99,4516,2
144,4414,2
-4092,1527,2
-1877,1826,2
-3351,4110,2
-652,2130,2
-4923,4065,2
-2388,441,2
-4045,-82,2
-1842,3465,2
-1781,3698,2
-1406,1294,2
-3861,2157,2
-4160,2985,2
-484,2001,2
-4012,3202,2
378,389,2
-3864,3220,2
-1441,4575,2
-2596,3442,2
-4879,1401,2
-588,495,2
-626,4805,2
345,3435,2
-3006,1040,2
-3645,3325,2
-4029,2780,2
-2085,4598,2
-2495,3725,2
-1420,3193,2
-4182,1330,2
-1438,2721,2
-1972,162,2
-725,4216,2
-3922,157,2
-931,1219,2
-4461,540,2
-2258,4778,2
-1066,2843,2
-3217,1706,2
-4115,4321,2
421,606,2
-3344,610,2
-60,34,2
-927,1720,2
-4315,2203,2
-2881,4046,2
-224,1847,2
-2861,-459,2
-423,365,2
-2680,1845,2
-4231,4204,2
-2132,3488,2
-310,4102,2
-707,4926,2
-1200,4416,2
-2119,779,2
-1112,-182,2
-1220,795,2
119,2689,2
-4087,1378,2
-3230,-390,2
-1427,3605,2
-4730,2415,2
419,2148,2
-2817,1859,2
33,2066,2
-4941,1147,2
427,680,2
-3733,2407,2
-3629,3346,2
-2741,-48,2
-3457,3161,2
-2443,1906,2
-1779,4829,2
-3619,1296,2
-4312,64,2
-3425,1834,2
-544,2510,2
-861,4437,2
50,1761,2
-2358,2899,2
-4082,1552,2
-2835,756,2
-4593,2846,2
-1424,4437,2
-2820,1435,2
-3521,677,2
-198,2250,2
-2657,3221,2
-694,1252,2
-4001,4405,2
-1663,1876,2
-1319,4143,2
-212,2223,2
-3081,3113,2
-3764,3147,2
-3440,2335,2
-93,4028,2
-504,2039,2
-2009,3564,2
-1790,4925,2
-145,3810,2
-2167,-1,2
-3489,4656,2
-2703,248,2
-3847,3046,2
-4018,-133,2
-2241,2854,2
-2568,-494,2
-4151,4611,2
-2886,-293,2
-30,2906,2
-62,3999,2
-1589,-17,2
-2889,223,2
-3102,4543,2
-867,4431,2
-1566,674,2
-3633,1950,2
123,4619,2
-570,4514,2
-3605,4866,2
-3639,4048,2
-1140,309,2
345,1095,2
248,178,2
-3090,1940,2
131,1289,2
-4672,47,2
-212,3004,2
-1274,-378,2
-1168,200,2
-2951,1896,2
-1619,881,2
-4429,2396,2
-385,3822,2
-3763,3296,2
-1523,1702,2
-2195,190,2
-1319,3397,2
-1634,4445,2
-1474,1207,2
-1751,2433,2
-3373,1101,2
-3040,3200,2
-165,-97,2
-770,1033,2
-3795,3936,2
-493,4348,2
-4904,2121,2
-4578,259,2
-4999,2596,2
-1994,3105,2
-796,4178,2
-4859,3219,2
-3678,4088,2
-151,1960,2
-2520,2675,2
-745,3523,2
-1538,3158,2
-2079,3321,2
408,1383,2
-3146,1389,2
106,3475,2
-4960,3734,2
-3861,1557,2
-3293,1189,2
-3269,3895,2
-2970,1367,2
186,4880,2
-1615,2703,2
-454,2644,2
406,114,2
-4711,3904,2
158,3120,2
-1898,1328,2
66,3651,2
-4679,445,2
-4916,3467,2
-995,37,2
208,603,2
-3474,4517,2
-1569,2027,2
-1936,2146,2
-1334,636,2
-4192,4775,2
-560,4459,2
236,1442,2
-4654,813,2
-3385,3484,2
-3319,2990,2
-4827,2268,2
-2997,220,2
-3939,411,2
-1658,2236,2
-45,4032,2
-1498,939,2
-2019,4127,2
-4480,1955,2
-3396,3160,2
-1954,3703,2
198,3345,2
-2988,1013,2
-1306,4100,2
-3723,1468,2
-2683,3862,2
-949,215,2
-3968,4775,2
-2954,1871,2
492,4152,2
-2349,115,2
-1766,107,2
-3337,2316,2
-1241,134,2
-60,4550,2
-4062,4115,2
-2194,353,2
66,4521,2
-3295,2594,2
-4749,3564,2
-3788,3963,2
-4033,2855,2
255,3563,2
-1660,1796,2
-2305,1300,2
-3924,3463,2
-2697,4677,2
-3412,64,2
-1792,2110,2
-3024,1688,2
-3789,3806,2
-3927,1487,2
-3955,3050,2
447,3096,2
-2225,1323,2
23,1746,2
-4482,2645,2
-767,3544,2
-813,247,2
-137,969,2
-4512,322,2
-16,51,2
-1307,476,2
-2143,923,2
-3793,1649,2
-2782,1380,2
-1212,419,2
-2175,2877,2
-150,4114,2
-2051,4188,2
-1667,1234,2
-666,1610,2
-1315,111,2
-1411,-447,2
-2657,4928,2
-4511,3401,2
-788,1163,2
-2485,1313,2
-3614,-358,2
18,1514,2
-1867,971,2
-569,1757,2
156,1430,2
6,565,2
-4606,447,2
-4539,2570,2
-2417,1935,2
-771,3990,2
-2683,3697,2
-4687,3456,2
-222,2838,2
-2140,3817,2
-3793,1935,2
-4755,1322,2
-1584,-143,2
-2360,1141,2
-661,3934,2
-1284,1311,2
-3557,2496,2
-571,3602,2
-1638,2609,2
-4472,-438,2
-2186,-196,2
-4796,4571,2
-3366,4207,2
-1821,2978,2
-1479,348,2
-4779,2390,2
-3421,-258,2
-1676,4642,2
-2302,2376,2
-95,162,2
-3494,3467,2
-4119,169,2
-114,3752,2
-729,2246,2
-1635,2064,2
-1736,44,2
-4792,3771,2
-2880,3205,2
-353,461,2
-1097,4875,2
-2814,273,2
-2303,4549,2
-2374,3146,2
-4926,3131,2
-4903,516,2
-1000,877,2
324,879,2
-3644,1765,2
71,749,2
-627,3482,2
-1436,1302,2
-4153,1079,2
-2822,1833,2
-2554,-100,2
-1889,-273,2
-2872,1357,2
-4258,3401,2
57,-203,2
-4355,3136,2
350,3402,2
-2342,2274,2
-2904,-218,2
-3314,2549,2
-3468,1958,2
-2631,4096,2
-637,4535,2
-2359,175,2
-2451,4205,2
-3349,-258,2
-578,2844,2
-359,257,2
-4136,1470,2
-754,4667,2
-546,3221,2
-3085,-452,2
-2409,1450,2
-1628,1422,2
-2378,2836,2
208,1920,2
-4593,3785,2
-2920,1029,2
-3730,4496,2
-458,2556,2
-439,2888,2
-4193,3640,2
-4597,4241,2
-509,4166,2
-3703,701,2
-2020,4412,2
-4242,72,2
-3267,3211,2
8,3610,2
-4443,2681,2
-2647,1143,2
-4452,666,2
-3877,-42,2
-2902,2981,2
-1800,3821,2
-2946,882,2
-350,3020,2
-1346,3083,2
-3200,2188,2
229,3612,2
-239,3148,2
-378,3524,2
-56,-282,2
-1168,2782,2
-2951,4920,2
-1505,2681,2
-1725,2693,2
-4614,17,2
-1814,1381,2
-400,1089,2
-4277,2913,2
-1216,851,2
334,4701,2
-2650,-319,2
-4644,1747,2
-4744,2960,2
-2506,-357,2
-2730,701,2
-571,1750,2
-1159,2914,2
-2067,2392,2
229,2270,2
-565,4782,2
-4769,358,2
-1074,3495,2
-3998,49,2
-2347,3843,2
-2340,-12,2
-2837,2598,2
-452,4030,2
-1750,1329,2
-1960,3408,2
-2174,1195,2
-1311,2245,2
-3320,2330,2
-4054,4898,2
-1514,2043,2
-342,484,2
-3078,178,2
-1508,2083,2
-1227,-482,2
-2864,4988,2
99,4306,2
-4383,3692,2
-426,-31,2
-4560,2477,2
-2152,-15,2
-953,1039,2
-325,4562,2
-4399,2775,2
-3145,1192,2
-2891,339,2
-2075,2792,2
-698,2966,2
-4847,666,2
-846,3751,2
-3579,362,2
-1890,69,2
-4589,4846,2
-740,1228,2
-2924,3871,2
-3807,4426,2
-4658,2581,2
-244,-49,2
-1478,3335,2
-4090,68,2
-3934,3961,2
-3112,-125,2
-4942,3926,2
-52,2474,2
373,1784,2
-4686,-264,2
-1890,4250,2
-129,3661,2
-1729,1537,2
-1645,2143,2
-1695,1206,2
-2307,-432,2
-216,3630,2
-3185,1364,2
-2434,2527,2
263,2043,2
334,1580,2
-1310,1707,2
-4723,1932,2
-711,4426,2
-3055,4825,2
-1388,1885,2
-498,1452,2
-4001,4990,2
-1881,4979,2
-3867,-381,2
-4864,3607,2
-2111,3693,2
-76,1410,2
-569,302,2
-3882,3437,2
-2868,4400,2
-4350,249,2
-4321,798,2
-3241,4361,2
278,-490,2
-301,500,2
126,3328,2
148,3580,2
-1009,4117,2
-3041,1118,2
-1450,1059,2
-425,1396,2
-3357,209,2
-2473,574,2
265,3864,2
-49,-352,2
244,4222,2
-1500,-491,2
-3686,3586,2
-2315,2908,2
165,4307,2
255,3809,2
-2401,1314,2
283,1426,2
-141,4924,2
-939,4844,2
-4589,262,2
-2842,3144,2
-570,3367,2
-4241,3972,2
-1436,3479,2
-3450,2460,2
-1557,3050,2
-1531,349,2
-2569,1231,2
-3684,2776,2
-1791,3684,2
-590,3280,2
-1329,-351,2
75,-42,2
-3560,1655,2
-3948,365,2
-3557,4791,2
193,-300,2
86,3900,2
-824,4918,2
-358,2094,2
-1309,4137,2
-1561,1991,2
-3538,4831,2
-3760,1293,2
-4650,3440,2
-752,-269,2
-1273,2700,2
-1401,719,2
-3585,4985,2
-4151,1732,2
-2123,1318,2
320,46,2
-4761,3869,2
-1552,-251,2
-1544,4143,2
-72,2933,2
-2458,3852,2
-4526,1864,2
-1544,4858,2
-4790,4080,2
11,4879,2
-4480,71,2
-1426,1742,2
-3004,2259,2
-3156,-43,2
-3834,2922,2
-4651,4323,2
-472,3516,2
-4073,2960,2
-2783,2241,2
-184,2418,2
-1853,919,2
-1178,1625,2
-2542,286,2
-285,4391,2
-3863,1604,2
-1671,-37,2
-1573,1109,2
-2351,4546,2
-2293,3508,2
-1484,3688,2
-2078,2347,2
-321,3538,2
-1818,2269,2
-1268,2334,2
-2794,2092,2
-3004,853,2
-568,2526,2
-4674,3063,2
-4492,4353,2
-938,4454,2
-2919,2338,2
-828,1819,2
-471,3343,2
-4991,4397,2
-3948,3119,2
-3221,1285,2
-3745,836,2
-3409,3038,2
-4841,862,2
-244,3789,2
-90,4849,2
-3563,3695,2
-948,196,2
-1537,3922,2
-94,277,2
-4059,2004,2
-2305,619,2
-4329,3017,2
-2842,-251,2
-1101,2674,2
-582,797,2
-4090,2115,2
-1162,1891,2
-4689,707,2
-3643,1775,2
-4118,3229,2
400,400,2
-1300,961,2
156,1820,2
-3524,1809,2
-1784,2170,2
-4410,2357,2
-1130,4527,2
-2073,2333,2
-2177,266,2
-3790,1952,2
51,1672,2
473,1529,2
-124,2859,2
-653,2898,2
-3689,1378,2
-4175,2053,2
-393,572,2
-1681,3428,2
-3056,1988,2
-902,2463,2
-48,4085,2
-525,4735,2
-2892,4599,2
-73,2982,2
-4439,3564,2
-4349,1839,2
-3787,2318,2
-820,-108,2
34,-156,2
-3732,126,2
446,1909,2
-3689,400,2
-609,2067,2
-1952,2778,2
-3780,323,2
-2366,2954,2
-1352,3586,2
-3525,372,2
-1991,3358,2
-2347,2476,2
-4437,-431,2
-3941,3687,2
360,3999,2
448,2648,2
-2136,3031,2
-3501,2894,2
174,-437,2
-3980,3073,2
-3667,4639,2
-1013,-480,2
-761,331,2
-3492,3187,2
-939,1769,2
423,-418,2
-1782,3254,2
-3656,4649,2
-1327,1230,2
-3748,3643,2
-1228,1376,2
-1896,734,2
224,4302,2
-4424,2638,2
-3245,3502,2
-4281,4561,2
-1550,945,2
-4355,2827,2
-3389,1446,2
-3614,29,2
-4559,2952,2
-2796,2239,2
-1966,1408,2
-3119,4165,2
-2206,3742,2
-365,-86,2
-10,3245,2
-144,3467,2
-4139,2987,2
-941,4369,2
-2433,696,2
-2275,4691,2
-1472,641,2
-1551,728,2
-2312,3060,2
-1389,770,2
-3957,3128,2
-1096,3365,2
-4692,4057,2
-3759,4544,2
-4362,705,2
-809,3926,2
-3444,1194,2
-4599,3178,2
484,4729,2
-518,4783,2
-624,1599,2
404,4014,2
-327,-425,2
-1567,815,2
-2909,2435,2
-2966,3871,2
550,2743,2
4641,4503,2
2142,2961,2
4881,3963,2
-63,830,2
901,1457,2
4489,499,2
-87,2778,2
2192,1181,2
339,2816,2
4360,4152,2
-209,4074,2
4235,2338,2
3460,2490,2
2354,3021,2
630,508,2
4840,4522,2
3057,179,2
3043,3445,2
3875,1746,2
4044,667,2
3476,2822,2
1365,4723,2
925,2664,2
4725,3776,2
879,1689,2
4555,-498,2
2932,599,2
2398,-358,2
2500,1798,2
2292,2141,2
147,3120,2
3724,3478,2
2000,1746,2
3518,3177,2
2530,2260,2
1471,3731,2
3695,750,2
1020,1288,2
2020,2560,2
2722,1986,2
-264,807,2
669,2059,2
719,3135,2
4674,4519,2
1848,3099,2
1712,690,2
4118,-433,2
2953,2767,2
496,-485,2
4158,-30,2
642,1759,2
94,2160,2
3939,2463,2
458,2417,2
4162,218,2
4728,99,2
877,4779,2
564,-234,2
642,2506,2
353,283,2
3787,2610,2
2973,4439,2
71,2164,2
4055,459,2
1548,2603,2
1445,1350,2
-106,2163,2
1484,2920,2
-362,-107,2
685,1952,2
2588,1699,2
3854,4336,2
3910,-355,2
2394,4007,2
775,3741,2
1676,1202,2
2467,4493,2
1052,211,2
2648,3407,2
3043,4009,2
1013,1492,2
-125,2207,2
4967,4455,2
1010,4495,2
2695,4574,2
4084,4341,2
3339,3431,2
3741,3507,2
3836,4962,2
2126,2558,2
1630,847,2
3323,3739,2
2386,4570,2
2233,387,2
3328,1912,2
2326,1519,2
1587,1623,2
2905,575,2
4938,3002,2
1272,4115,2
915,1416,2
4209,-13,2
4105,1834,2
4670,3864,2
998,2612,2
4594,1478,2
3926,1193,2
1406,749,2
2787,-57,2
2383,4034,2
4067,37,2
-28,3175,2
4463,83,2
4640,3130,2
429,1454,2
1456,3471,2
704,703,2
3514,-412,2
4906,2474,2
4412,1893,2
1348,4701,2
2483,1315,2
3508,1241,2
3907,3179,2
-217,2334,2
1451,1700,2
2370,2237,2
392,2260,2
3565,3314,2
3652,4843,2
113,1879,2
2702,2310,2
1631,-38,2
3847,4601,2
3713,-330,2
4849,489,2
1226,-411,2
738,4631,2
2906,1875,2
2623,1702,2
2128,4547,2
3309,970,2
1960,4272,2
47,1845,2
1934,537,2
1822,4518,2
2988,1099,2
1274,541,2
2830,2052,2
1695,3164,2
4062,3182,2
1266,-92,2
1847,940,2
4259,-412,2
1722,-362,2
1224,1903,2
3299,251,2
2760,2908,2
-88,1744,2
4188,3296,2
1372,3859,2
4391,1081,2
2099,49,2
426,4856,2
4661,1972,2
1114,2235,2
3837,3466,2
2755,2514,2
2259,1935,2
3048,3321,2
4652,1772,2
602,-325,2
-354,1379,2
849,2389,2
532,4953,2
4586,2190,2
4726,586,2
-25,3302,2
-421,609,2
3276,3859,2
2043,3709,2
2822,-459,2
-489,1165,2
1264,1332,2
3218,1869,2
3379,-47,2
3774,3472,2
-18,3263,2
2011,3452,2
4453,498,2
293,1596,2
487,1116,2
4267,520,2
4184,194,2
1074,4250,2
4134,1964,2
3347,1246,2
1241,3838,2
3099,2692,2
997,975,2
933,4466,2
2898,2736,2
4211,692,2
2186,4538,2
533,1209,2
3828,2762,2
4482,2974,2
1099,1644,2
4090,4444,2
460,2068,2
-9,1507,2
4149,290,2
3060,771,2
1772,562,2
1232,111,2
4995,4998,2
2355,3901,2
231,858,2
1152,2107,2
2448,3231,2
-301,1143,2
549,2112,2
4129,1485,2
43,1681,2
2383,4289,2
4658,2754,2
871,4849,2
1001,1586,2
3307,969,2
3424,3178,2
2233,1808,2
4242,4136,2
1047,4698,2
2159,2573,2
934,1934,2
3354,679,2
2324,3236,2
4944,1597,2
3152,2555,2
2080,2445,2
3882,2361,2
4111,-443,2
3485,-200,2
2367,4140,2
4575,1861,2
4333,-360,2
2663,-208,2
2182,2485,2
940,869,2
1139,266,2
939,677,2
3536,2487,2
4321,981,2
1962,3626,2
3819,2522,2
2275,1285,2
1482,2415,2
1190,3883,2
4772,2646,2
4679,3629,2
1424,3605,2
4971,4230,2
415,1790,2
139,3754,2
1937,4708,2
3251,4977,2
4515,2835,2
1669,1060,2
1387,4139,2
1018,2138,2
2824,-392,2
4315,99,2
947,3579,2
2685,1927,2
-328,2474,2
-389,2073,2
3641,-60,2
4352,1620,2
897,729,2
267,4007,2
4654,1145,2
4315,1207,2
4793,2299,2
-71,1944,2
2920,4584,2
506,-216,2
-229,4680,2
4679,4291,2
1965,3944,2
3928,1471,2
2667,596,2
308,3440,2
3105,-279,2
3849,3518,2
1156,83,2
-253,3662,2
4015,1332,2
1543,4094,2
9,924,2
1717,1027,2
1073,-410,2
4636,-200,2
1300,4787,2
3347,3176,2
636,3807,2
4194,-162,2
-9,4831,2
1654,1608,2
4024,4767,2
4881,4796,2
571,-175,2
2147,2049,2
1791,-187,2
4788,4489,2
4643,4392,2
2494,1260,2
138,2199,2
673,486,2
3887,3429,2
1335,4965,2
4600,1273,2
3686,4858,2
4858,422,2
359,3889,2
2907,4891,2
1965,4152,2
3944,3894,2
3147,4846,2
2470,4542,2
4041,-414,2
4693,171,2
325,512,2
352,4990,2
3746,2367,2
3123,3027,2
2531,4144,2
4187,625,2
-260,1962,2
1235,180,2
2443,2966,2
4675,3038,2
4276,2538,2
2741,4307,2
4299,1906,2
3634,2916,2
498,243,2
4363,3135,2
2349,1440,2
-164,2428,2
-291,-256,2
311,4993,2
521,1839,2
1211,-187,2
2921,3241,2
149,3356,2
1729,2083,2
3284,170,2
711,1927,2
321,4950,2
2515,4752,2
151,2059,2
4755,2516,2
2097,4260,2
3478,-191,2
3803,2748,2
1756,3994,2
4247,2628,2
2973,2564,2
2173,4509,2
2864,4274,2
1743,443,2
13,1850,2
1875,4817,2
4705,2284,2
1534,326,2
2601,4528,2
3742,4169,2
3105,1194,2
2466,2019,2
1199,463,2
3900,2765,2
4093,2670,2
2621,781,2
2939,161,2
232,23,2
2462,2612,2
1456,2391,2
2738,55,2
891,2230,2
250,3319,2
3989,465,2
2632,4130,2
-88,-439,2
-157,4037,2
4802,2494,2
3150,1112,2
3786,4315,2
3853,2132,2
4396,1816,2
-311,3738,2
201,1149,2
3563,889,2
4739,1010,2
125,4548,2
3663,3616,2
4778,2616,2
1934,4959,2
3151,1911,2
2141,423,2
1556,1785,2
2395,4019,2
4941,2797,2
2132,697,2
294,1447,2
-235,734,2
1453,782,2
3339,3364,2
-345,3899,2
1067,1239,2
4179,558,2
3021,2708,2
521,2291,2
-500,2153,2
533,4099,2
3191,784,2
4767,4036,2
4310,619,2
155,3932,2
1714,1016,2
4468,3296,2
4524,2322,2
4570,4365,2
3960,-499,2
129,273,2
1562,2489,2
1326,-95,2
2151,149,2
1338,224,2
3931,4959,2
3141,3116,2
4674,714,2
1459,3181,2
2757,3846,2
1385,2206,2
-388,4202,2
2446,457,2
1322,3246,2
689,3474,2
3089,2934,2
124,279,2
3529,4167,2
1313,-400,2
812,1148,2
4154,228,2
4815,4166,2
1727,845,2
232,2868,2
2715,3350,2
1912,1823,2
3817,2016,2
1063,2305,2
3083,2892,2
4483,1662,2
2162,663,2
1349,1335,2
4950,213,2
704,1839,2
989,668,2
-190,3061,2
4306,524,2
3437,487,2
1267,108,2
4282,4941,2
2816,1233,2
3669,3852,2
2081,1437,2
2080,3181,2
4564,4263,2
898,3623,2
1808,551,2
4217,1761,2
810,1656,2
1398,2232,2
2648,3047,2
3676,4302,2
3594,1794,2
-358,3688,2
-171,3683,2
1503,3907,2
4392,2136,2
2358,2144,2
3966,-307,2
2296,4566,2
689,2413,2
2082,784,2
701,1047,2
4172,2086,2
4219,3665,2
2159,916,2
3611,1124,2
2802,2896,2
3079,930,2
2835,235,2
159,756,2
4922,-53,2
4840,4352,2
-286,4016,2
1991,2051,2
3750,4436,2
4410,4517,2
3483,958,2
3151,989,2
1334,788,2
2861,4370,2
4844,4430,2
4448,171,2
4108,2559,2
3006,3988,2
271,2207,2
-371,3691,2
4824,323,2
-472,-335,2
-445,4365,2
-21,1132,2
2832,49,2
-470,-131,2
4702,-309,2
4932,2792,2
2231,3165,2
1482,1912,2
3469,1428,2
1493,3025,2
2724,99,2
4654,3867,2
2442,1883,2
2698,2282,2
-473,2673,2
1197,2409,2
3752,-316,2
1123,2000,2
540,534,2
3846,-184,2
3247,2463,2
2625,3908,2
-89,1412,2
3181,2900,2
3541,4169,2
4186,650,2
4274,4066,2
1373,1034,2
4262,1231,2
547,4407,2
4808,4605,2
3506,4234,2
4176,2910,2
4621,1587,2
502,4888,2
4851,-211,2
272,3238,2
4091,2857,2
2893,176,2
2580,255,2
1067,2489,2
287,4078,2
525,547,2
4758,1860,2
-481,2149,2
517,3370,2
3032,2165,2
996,2927,2
2807,2416,2
4797,3530,2
2716,-50,2
2470,985,2
779,922,2
1473,2373,2
2687,2413,2
4511,242,2
513,2639,2
166,2059,2
4986,2761,2
591,2511,2
2389,-252,2
4956,266,2
3011,2920,2
2350,1976,2
1872,1111,2
4605,2503,2
1075,781,2
3712,-259,2
3440,844,2
788,76,2
782,1666,2
747,4940,2
3571,3733,2
1093,2377,2
2266,492,2
3809,4064,2
3475,1512,2
2817,3643,2
3810,351,2
2565,2494,2
3487,620,2
1157,-442,2
2526,2617,2
4960,4636,2
3101,2937,2
-137,1089,2
-59,2763,2
1249,3578,2
-358,1081,2
4330,1980,2
1331,1891,2
4726,2467,2
319,899,2
2444,851,2
1302,296,2
2310,2541,2
-5,562,2
3515,2678,2
3896,118,2
2183,3243,2
625,2022,2
3824,2130,2
3563,844,2
1046,1365,2
4731,3762,2
477,915,2
1099,394,2
1825,866,2
1055,4671,2
4906,1739,2
4702,3574,2
3674,897,2
4527,4475,2
924,2279,2
2472,3238,2
2374,4522,2
1582,4185,2
330,456,2
4735,715,2
4766,1722,2
-246,3468,2
223,2683,2
4259,4425,2
4594,920,2
949,2375,2
1610,996,2
30,3716,2
4993,4197,2
4628,3974,2
4119,4291,2
2160,152,2
189,1719,2
3574,3748,2
4773,4535,2
1499,-27,2
4522,2886,2
2521,3318,2
3001,2879,2
963,23,2
4094,497,2
1492,1318,2
735,4452,2
1043,2003,2
4549,4817,2
3942,2600,2
1250,1796,2
3246,4647,2
-310,4400,2
4808,894,2
2099,225,2
4196,771,2
3974,2835,2
2480,786,2
728,4511,2
2776,359,2
902,2843,2
3290,3755,2
4972,4643,2
644,3228,2
2313,686,2
2477,-64,2
1248,4842,2
4427,1508,2
1755,-231,2
202,4653,2
3479,572,2
3229,31,2
1049,2853,2
3084,1561,2
1629,127,2
250,2961,2
4563,1321,2
3896,1696,2
2971,2686,2
4536,207,2
2378,3014,2
2304,997,2
4286,-6,2
3481,4896,2
-297,1129,2
2892,1366,2
953,3963,2
4352,3241,2
1051,3224,2
2979,4483,2
-206,-46,2
4401,4636,2
2341,2183,2
3409,-206,2
1615,107,2
3934,690,2
3021,2537,2
1915,1986,2
1947,1875,2
2511,2505,2
2864,68,2
4036,1843,2
2142,851,2
2005,2704,2
4054,1582,2
4255,1793,2
4879,-168,2
1315,2040,2
4934,3089,2
4162,4017,2
922,116,2
4773,3069,2
-262,3886,2
1245,4495,2
2558,13,2
3111,-222,2
1707,2323,2
3927,2289,2
2456,2499,2
4126,3719,2
-368,606,2
2106,518,2
3558,4222,2
419,2350,2
-334,2704,2
4672,2278,2
3061,2020,2
643,4275,2
4841,1846,2
4408,3903,2
2919,2782,2
4603,4079,2
3663,614,2
1977,2082,2
2041,3657,2
1317,1109,2
3529,3834,2
4840,3561,2
3319,2390,2
-489,1250,2
1576,2842,2
876,4718,2
335,3901,2
4516,4776,2
3924,2735,2
1524,617,2
4926,2892,2
2104,3200,2
4286,4781,2
4337,2351,2
3619,4750,2
4458,2586,2
3693,3634,2
1842,4892,2
687,2018,2
3076,2446,2
1170,1331,2
3891,4726,2
-238,-7,2
3220,724,2
2617,2641,2
4950,-500,2
555,774,2
424,318,2
478,-257,2
2880,2264,2
1678,4371,2
973,1218,2
4323,3809,2
4090,4582,2
2033,3717,2
4311,-136,2
4113,4596,2
4019,3860,2
1372,1594,2
-71,4309,2
-303,3732,2
211,2845,2
1777,4310,2
3000,549,2
1988,4259,2
4657,3010,2
373,4147,2
3360,2919,2
210,3830,2
-10,273,2
2537,2271,2
-214,1959,2
4904,3079,2
4546,2029,2
3887,1655,2
4161,919,2
4117,3500,2
2252,3760,2
4678,2518,2
4669,2578,2
4617,2689,2
2438,2121,2
3496,1991,2
-63,4905,2
708,373,2
844,4203,2
1053,490,2
-187,4033,2
-169,3964,2
2028,-52,2
4970,2369,2
4848,3681,2
1072,-360,2
3911,689,2
-222,1423,2
3914,3441,2
3753,1227,2
1590,1876,2
-52,-343,2
1335,2764,2
155,1070,2
2736,1303,2
240,2459,2
1846,3428,2
2375,1363,2
4753,1338,2
3304,2907,2
3024,502,2
3857,4121,2
87,807,2
3928,3227,2
1524,1852,2
-262,3732,2
465,3636,2
2385,-127,2
-349,4764,2
-97,1396,2
3268,1369,2
4836,967,2
1007,4490,2
4413,756,2
1733,4343,2
3116,-451,2
4559,3538,2
1518,-115,2
4472,2990,2
3322,3306,2
4818,-54,2
4739,3097,2
2325,1212,2
-348,1855,2
456,1066,2
70,4153,2
4233,2925,2
3337,2904,2
3006,4579,2
2691,1475,2
1699,-357,2
2262,2532,2
-94,2268,2
1474,3703,2
938,2454,2
4043,2333,2
4651,2827,2
1483,4125,2
4616,-270,2
2201,4276,2
3033,-490,2
