-2123,-374,2
-1044,1160,2
-788,2106,2
-3970,95,2
-4531,4204,2
-796,92,2
-2525,2354,2
-1601,78,2
-220,1846,2
-947,3059,2
-4368,1828,2
-4369,244,2
-4761,2745,2
-4035,1094,2
-1608,-337,2
8,3358,2
26,-141,2
-1933,4522,2
-1887,3834,2
-217,2887,2
-4808,4913,2
-1244,1267,2
-4533,2254,2
-213,1873,2
-2719,1386,2
-124,-428,2
-4075,3569,2
-635,519,2
-1876,1340,2
-2121,2128,2
-2214,1374,2
-3778,3786,2
-1431,4639,2
-491,1390,2
-3227,3037,2
-4904,4998,2
-1451,42,2
-3739,2120,2
-2355,392,2
-1256,3557,2
-2579,509,2
-4783,1707,2
-2919,-385,2
-2643,1181,2
-950,2847,2
-1562,813,2
-1026,937,2
-395,4084,2
-3626,4949,2
-1529,2079,2
-2606,1204,2
-2765,4706,2
-2533,1922,2
-3129,2403,2
-4041,855,2
-3221,4241,2
-2252,4074,2
-2347,228,2
354,1069,2
-3216,2956,2
-141,3166,2
-2725,3240,2
-1149,4479,2
-4432,2562,2
-1728,1873,2
213,4487,2
-3331,4173,2
-4413,118,2
-4248,4561,2
-1097,160,2
-2382,3936,2
-673,3859,2
-1829,526,2
-4140,1807,2
-793,-227,2
-1644,933,2
-1497,-169,2
-1525,3779,2
-3048,1099,2
-4116,4949,2
-3383,3641,2
-3769,195,2
-1543,452,2
-2614,-397,2
-3140,4397,2
-1296,4415,2
-2840,738,2
-1909,1925,2
-590,857,2
-2940,3576,2
-1079,299,2
-4841,2396,2
-2669,3507,2
-2852,642,2
-846,385,2
-1799,1771,2
-1520,-152,2
-308,3888,2
368,3517,2
-4275,3620,2
-4325,1042,2
-685,2155,2
-2650,2286,2
-6,4355,2
-2491,386,2
-307,2292,2
-223,4720,2
-4811,1505,2
396,595,2
-4907,2444,2
-1434,367,2
-631,2898,2
-1058,3482,2
-1011,1881,2
-2540,953,2
-1627,3305,2
-4725,307,2
-2263,4026,2
-673,4892,2
-436,1430,2
-2648,61,2
-715,159,2
280,1263,2
205,-190,2
-4793,1450,2
-3533,228,2
-3985,-410,2
-1008,4160,2
-4656,-390,2
-4132,-69,2
-1100,1799,2
-1945,4489,2
-1126,3206,2
-2707,3501,2
-1732,3512,2
-3536,3084,2
-2403,3194,2
-4449,4573,2
-665,2063,2
-799,-341,2
-766,2169,2
-4156,3383,2
-3709,1784,2
-4764,2771,2
-4080,-249,2
-2271,4201,2
-2056,3218,2
-1811,2661,2
-1937,1920,2
-4552,4806,2
-3914,1894,2
-4204,3783,2
-82,2698,2
-2897,3036,2
-411,3276,2
-4143,3850,2
-4347,-114,2
-1541,4564,2
354,651,2
-1809,3255,2
-675,3989,2
-1538,-235,2
-2621,-258,2
-4316,402,2
-3027,2255,2
-2348,150,2
-2579,1056,2
-2469,2574,2
-2988,2581,2
-4792,351,2
-195,4488,2
-4033,1386,2
-1035,3958,2
-43,2425,2
-3301,1468,2
-3757,-196,2
201,3586,2
-4637,1921,2
-2165,983,2
-569,3216,2
-2679,3739,2
-3827,4340,2
-1769,1468,2
-1958,4183,2
-4732,-220,2
-4510,2926,2
-1447,1062,2
-4311,-141,2
-1562,1808,2
-877,2591,2
-4119,785,2
-860,2765,2
-4239,2982,2
-1164,3308,2
-2498,4830,2
465,1727,2
-2,4139,2
396,1195,2
264,1894,2
-1505,497,2
429,-500,2
-1393,3644,2
-1788,4207,2
-2758,-157,2
-772,-390,2
371,4075,2
-3212,4728,2
-2121,120,2
-17,4136,2
-2503,2657,2
-1806,4169,2
-1853,985,2
-2717,2575,2
-2519,230,2
-639,4883,2
-640,2518,2
-1394,1544,2
-293,-206,2
-492,2766,2
-1552,4605,2
-888,3804,2
-3976,3122,2
-3803,3128,2
-2962,1103,2
-818,-437,2
-4510,1102,2
-4076,2179,2
-4280,306,2
335,3201,2
237,2856,2
-4317,2547,2
-4673,3981,2
-4734,1930,2
-1914,4476,2
42,-478,2
-714,3189,2
-1819,2769,2
498,1566,2
-3366,2803,2
-2920,437,2
-1125,-254,2
-714,29,2
-4281,1213,2
-829,367,2
-4106,-66,2
-1220,4277,2
-3350,1490,2
-4487,3591,2
-3828,2829,2
-1907,854,2
423,4333,2
-171,1874,2
225,4213,2
-248,4483,2
-1151,409,2
-3333,4928,2
418,1172,2
-96,-127,2
-860,3496,2
-2995,3949,2
-464,3352,2
-3733,-466,2
40,4491,2
-667,444,2
-2700,4762,2
-729,2336,2
-3419,-190,2
-1379,1927,2
-361,4598,2
-1749,524,2
116,3226,2
-1744,1621,2
-175,2318,2
-1404,-474,2
-705,1786,2
-4051,3496,2
-1725,4471,2
-2343,3432,2
-4858,2193,2
-76,1463,2
-3873,1406,2
-2586,1295,2
-4714,-207,2
-2088,2019,2
313,85,2
-1366,837,2
-4273,2071,2
-4435,3732,2
-4637,1392,2
1,-401,2
-572,261,2
-4567,3428,2
157,1008,2
-694,1972,2
-137,977,2
-52,2255,2
-1573,2532,2
-4776,-294,2
-2421,4302,2
415,1261,2
-1317,3309,2
-460,569,2
419,1243,2
-337,682,2
-3875,1536,2
-1558,3585,2
-2060,525,2
-2738,4685,2
-2558,2974,2
-2150,4867,2
-1095,977,2
-686,3754,2
-3368,4809,2
-2726,660,2
143,3519,2
-2921,641,2
-1510,-42,2
-658,-404,2
-2549,2744,2
-1574,-37,2
499,3017,2
-4570,660,2
-2663,3356,2
-4134,3940,2
-2068,3503,2
-4742,4363,2
-4543,4204,2
-4774,-267,2
-1873,2012,2
-4133,2295,2
-1834,2403,2
-194,4554,2
-3754,4083,2
-2530,125,2
-3443,742,2
-1541,427,2
-2436,554,2
-1917,2325,2
-3071,4496,2
-639,2540,2
-2233,3513,2
-1972,3017,2
-555,4629,2
-4052,346,2
-1270,2959,2
-1400,4123,2
-3444,-191,2
455,3168,2
-4022,2322,2
-3254,511,2
-80,2795,2
-67,2888,2
-3323,400,2
-549,3317,2
-2136,1557,2
-474,2495,2
-3510,4507,2
-3343,2777,2
-228,4165,2
-3601,1866,2
-319,384,2
-2624,478,2
-2178,4905,2
-1946,4087,2
-2219,4379,2
-3065,2731,2
-1991,3222,2
-104,3317,2
-4247,2084,2
-4988,4401,2
-982,3969,2
-2004,-182,2
-1122,2262,2
-4100,-343,2
-2473,1858,2
-686,240,2
-3532,925,2
-2550,4275,2
-2993,3033,2
-2453,-270,2
-2542,1674,2
-2915,3091,2
-3922,846,2
-899,1531,2
-3918,4275,2
-2637,4246,2
-3038,4464,2
-3148,280,2
-3256,4874,2
138,-131,2
-1933,611,2
251,359,2
-2909,3468,2
-877,2474,2
-3568,4716,2
-238,4688,2
188,1674,2
-3652,306,2
-572,958,2
-1639,854,2
-2111,1976,2
-2335,2332,2
350,3850,2
-994,2395,2
-2159,2702,2
-2509,4643,2
-4898,8,2
-4650,279,2
-4356,3907,2
-2662,3009,2
-3766,424,2
196,499,2
-451,-186,2
-966,2044,2
-428,-429,2
-4865,4734,2
-4805,-277,2
-1142,4558,2
-1021,4767,2
-3045,3979,2
-4311,4310,2
-1425,2926,2
-1389,1597,2
-1358,2813,2
-1486,1713,2
-1516,1409,2
-2388,1656,2
-3905,4371,2
-3453,-492,2
-833,1819,2
-4619,2525,2
-359,49,2
-645,1389,2
-3030,2210,2
-3782,3041,2
-823,2558,2
-2127,4592,2
-4631,295,2
-4175,1907,2
-308,3291,2
-2737,2556,2
-4312,4844,2
-4236,-245,2
-734,3956,2
-4210,1207,2
-3403,4718,2
-3215,4922,2
-4825,1687,2
-1540,4937,2
-3719,4782,2
-2155,4801,2
-318,3964,2
17,3781,2
-4703,3464,2
-4581,2135,2
-3281,428,2
-501,1350,2
-396,4483,2
-4476,4601,2
-847,2384,2
-1569,960,2
-4195,4667,2
-4010,4248,2
-2336,876,2
-1452,322,2
-3658,4066,2
-2050,3700,2
-1643,213,2
-1630,946,2
-50,2677,2
-4652,327,2
-1292,3519,2
-2459,2370,2
-3372,-88,2
-3967,3998,2
-2139,2301,2
-692,1702,2
-2343,3970,2
-1020,-109,2
-26,-258,2
-3936,1421,2
-3327,-139,2
-1585,3788,2
-1804,2827,2
-784,4003,2
-3563,342,2
-1544,3652,2
-303,2915,2
-1627,-88,2
-771,4243,2
-2689,104,2
-2772,2618,2
-4476,1690,2
-2389,530,2
-834,3942,2
-3542,23,2
-2120,3199,2
-3443,3136,2
-1450,2422,2
-2089,508,2
-1810,134,2
-1085,2621,2
-3157,3794,2
-674,3220,2
450,3823,2
-3301,2050,2
-150,163,2
-1381,-447,2
-329,-331,2
-3602,1165,2
-1789,2102,2
-986,4064,2
-72,710,2
-2447,4260,2
-1318,2748,2
-3355,4210,2
-1391,3149,2
-4933,1070,2
-2956,1772,2
-3780,2638,2
-3436,1428,2
-3103,4759,2
-1259,3165,2
-3913,3275,2
-3123,-175,2
-3909,1318,2
-3201,2407,2
159,3661,2
-4141,4641,2
-4812,4196,2
-2484,4774,2
-2304,-325,2
-4903,3340,2
-4623,1560,2
-1620,4595,2
-1699,1403,2
-1327,4734,2
-2416,4327,2
-3460,3080,2
-3831,3399,2
-474,4182,2
123,4241,2
-1441,1958,2
-3624,3999,2
-1165,171,2
-1394,4156,2
-1038,3942,2
441,-181,2
-1264,1216,2
-3060,-242,2
-4836,3287,2
-2706,1948,2
-1023,4498,2
-1789,2716,2
-2471,4323,2
-3704,2982,2
-4437,379,2
-1393,3592,2
-885,257,2
-184,203,2
-2230,3229,2
-2585,3875,2
-1817,2495,2
-1755,-408,2
78,125,2
-1059,682,2
-2294,3681,2
-3903,1601,2
-1594,218,2
-2996,372,2
-4169,3356,2
-4521,429,2
-1715,4595,2
-3174,4418,2
-1958,3229,2
-4022,3588,2
-4950,1633,2
-4267,203,2
-4889,139,2
-932,4084,2
-2343,4586,2
-4417,447,2
-1910,949,2
-4680,4204,2
-3146,2398,2
-3805,4382,2
-821,3870,2
-1250,3554,2
-35,3559,2
-1792,2410,2
-2675,689,2
-4678,4667,2
-4054,4997,2
-2033,4350,2
-2044,-9,2
-3484,4967,2
-1046,791,2
-4947,16,2
-1232,2828,2
-2162,2464,2
-3028,98,2
-2014,2830,2
-3362,-304,2
-3568,3811,2
-4735,99,2
-283,3076,2
-1526,2557,2
79,2616,2
-3235,-78,2
-1727,4769,2
361,3784,2
-3628,-427,2
-2060,3416,2
-1385,3963,2
-2011,89,2
-4159,4446,2
-4507,2614,2
-1246,-302,2
-4087,3155,2
211,4092,2
-3911,3033,2
-4715,-366,2
-2726,2778,2
-3480,3086,2
-169,2616,2
-897,-467,2
-4867,3649,2
159,131,2
-782,2704,2
-4380,-129,2
-3587,438,2
-352,2781,2
-2859,489,2
-4700,3516,2
-605,-173,2
-4070,-302,2
-2150,1580,2
-1841,1310,2
-2147,3862,2
-1481,40,2
-194,4561,2
-2539,2689,2
-4514,770,2
-193,408,2
-4577,3795,2
-2649,3401,2
-4116,-267,2
-359,977,2
-1212,4363,2
-2310,4203,2
-3254,4840,2
15,4962,2
-1376,4942,2
-3092,971,2
-11,3752,2
-1305,889,2
-4133,3361,2
-1793,1233,2
-2471,4569,2
-3312,1676,2
-3944,2399,2
-1057,3960,2
-4187,4208,2
-1325,1325,2
-4829,2175,2
499,256,2
-1888,4902,2
-4086,-253,2
-2090,3073,2
-2630,3468,2
130,-171,2
476,3510,2
-752,1254,2
-1002,4118,2
-2151,3771,2
-2645,4740,2
-1343,1291,2
-3010,1220,2
-3496,-81,2
-2163,2932,2
-667,4530,2
-4907,4187,2
-1535,3217,2
379,-16,2
95,2830,2
-3098,2679,2
-3155,4917,2
-4323,2990,2
-3307,3399,2
-4608,2862,2
-2326,388,2
380,3492,2
-626,1457,2
-1079,1336,2
-263,-380,2
-2250,1841,2
465,368,2
-4904,504,2
-4067,576,2
-3891,987,2
-1399,139,2
-2672,3545,2
496,-188,2
26,4470,2
-1997,4230,2
-3053,4578,2
-4388,4834,2
-451,1291,2
-4306,1142,2
-3833,2323,2
-2147,546,2
-3492,-374,2
-2282,3723,2
-3622,4439,2
-3556,4520,2
-3595,4091,2
-4291,1042,2
-1880,4415,2
310,2664,2
-1667,2028,2
-3294,2012,2
-1368,1245,2
226,2759,2
-1213,167,2
-776,2813,2
-3952,3257,2
-3944,-8,2
-4673,2670,2
-218,1457,2
-3456,3874,2
-2418,3455,2
-2295,296,2
-2610,2368,2
-2843,4589,2
-2049,1002,2
-2159,4886,2
-1338,2358,2
-4867,1651,2
-3067,1590,2
-4218,2127,2
-1635,2869,2
-383,3595,2
-2717,135,2
-3034,3786,2
-1472,2931,2
-3903,4623,2
-2008,1423,2
-3892,2859,2
-3383,-163,2
-4219,1067,2
-3140,654,2
-4860,392,2
-2561,1650,2
-286,1006,2
-4394,2647,2
-2112,3024,2
-4007,606,2
-2487,4959,2
-1425,4922,2
-4557,2047,2
-4751,1889,2
-3723,4126,2
-4377,3961,2
205,726,2
-1243,1560,2
-3789,-426,2
-1517,1602,2
-1190,3984,2
-1788,825,2
-1490,111,2
-2888,4858,2
-498,2787,2
-3468,3455,2
-3882,3199,2
-2830,42,2
-818,477,2
-1067,3484,2
-1715,1240,2
-1373,4453,2
-2852,184,2
-4560,263,2
-365,4549,2
-4338,1583,2
-1218,405,2
-3788,676,2
-585,436,2
-1038,76,2
-3394,1213,2
-4167,2547,2
-4555,459,2
-2233,-208,2
-2786,2818,2
-2944,-249,2
142,3306,2
-4231,-100,2
-3634,4376,2
-1211,4984,2
-2929,3742,2
-2608,-378,2
-1068,1147,2
-1399,4158,2
-2628,-60,2
-783,1135,2
-378,1064,2
-3248,3934,2
-4929,1320,2
-2641,4895,2
12,-280,2
-128,-356,2
-1028,1119,2
-4796,4377,2
-4082,3386,2
-4393,4929,2
-1854,3796,2
-698,3086,2
-4496,1307,2
-3429,861,2
-1329,1695,2
-4862,2966,2
-4446,3525,2
174,3114,2
-2971,4259,2
-4908,4329,2
-2909,3813,2
-4278,2264,2
-4246,4307,2
-2221,2680,2
-2277,2292,2
-4957,2950,2
-2065,4952,2
-449,2298,2
-2085,-395,2
-3337,3121,2
-2914,2323,2
-3242,-368,2
-1873,278,2
414,1702,2
230,2966,2
-259,1714,2
-433,3775,2
-1328,-364,2
-2731,4775,2
-4696,3056,2
-4192,98,2
-3255,2495,2
-1689,1558,2
-4949,3045,2
-2681,496,2
-1930,2268,2
48,2912,2
-4455,557,2
-1080,3568,2
-949,-93,2
-2252,1197,2
-3757,2842,2
-4706,293,2
-1921,3384,2
-3798,3739,2
-593,2380,2
-3562,710,2
-1124,1321,2
-2613,212,2
-4946,4891,2
-1978,3040,2
-1957,4903,2
-3057,378,2
-2988,1266,2
-2232,4170,2
-4881,1913,2
-2877,1350,2
-1033,2166,2
-1215,1907,2
-2000,228,2
-777,542,2
-4666,4521,2
-4454,-356,2
-268,1995,2
-615,4513,2
-571,3561,2
-3101,1421,2
-1218,3600,2
345,3513,2
-4580,1186,2
-750,586,2
-513,448,2
-2906,1788,2
-4361,763,2
416,3404,2
-3992,194,2
-628,2689,2
-3512,-233,2
-1726,1618,2
-4975,8,2
-4129,2292,2
-1042,4231,2
-1153,-295,2
449,2167,2
-4624,1304,2
-1784,4882,2
-4485,131,2
-160,4272,2
-3018,592,2
-797,4171,2
-770,1152,2
7,4465,2
-759,4029,2
-155,97,2
-2775,2223,2
-2227,1875,2
-4128,-476,2
-2489,2428,2
-4959,2934,2
-296,2036,2
-4793,4861,2
-4221,2060,2
-3436,-433,2
-4272,3246,2
-3033,-324,2
-3139,3630,2
-306,746,2
-212,3229,2
-405,2658,2
260,-323,2
465,1145,2
-2916,-344,2
-4091,4819,2
342,74,2
265,566,2
-1483,2164,2
-347,886,2
-4652,537,2
-4695,-488,2
-353,2799,2
-2747,1171,2
-4569,545,2
391,4305,2
-7,-354,2
-4039,929,2
364,4585,2
-3280,479,2
-3085,1758,2
490,-297,2
-4121,4916,2
-2744,1766,2
-4136,313,2
213,-419,2
-4811,3540,2
95,4616,2
-1046,2682,2
-2576,3899,2
-1185,-223,2
-216,2718,2
-1312,2172,2
-1919,294,2
-2185,2415,2
-1710,1204,2
-283,4591,2
-411,4701,2
-246,2983,2
-95,3161,2
-3657,1977,2
-4190,-426,2
-4961,2704,2
-4965,1270,2
-2659,-270,2
-2889,2583,2
493,1338,2
-3753,2301,2
-1897,2079,2
-2357,3094,2
-3612,-60,2
-1280,910,2
-3508,751,2
-1838,-329,2
-2198,-104,2
-3793,437,2
-2119,1350,2
-161,-80,2
-3020,2559,2
-1735,45,2
-730,2504,2
-2741,-73,2
-1935,963,2
-1451,3921,2
-3986,3343,2
-1889,2599,2
-3948,1240,2
-4216,3546,2
-3369,4734,2
-3810,4387,2
-275,421,2
-17,-445,2
-2134,4015,2
-840,4715,2
-2280,4535,2
-133,3128,2
496,-281,2
-3417,3539,2
-2638,2313,2
-689,1895,2
-4562,-336,2
123,550,2
426,1976,2
-653,-318,2
-776,639,2
-4968,1237,2
-4995,3438,2
-4715,1629,2
-3162,2922,2
-1611,-315,2
-3955,3057,2
433,4274,2
-2111,686,2
-611,948,2
-402,-176,2
-3429,827,2
-746,3792,2
-1757,1431,2
-2047,2216,2
-3890,2364,2
-4908,3699,2
-4837,3298,2
-2239,4658,2
-1189,4456,2
-3729,4944,2
-2319,1775,2
-4259,1708,2
294,-185,2
-2433,4847,2
-1832,3948,2
-3799,1974,2
-3442,4559,2
186,3789,2
-1918,3057,2
-4261,1088,2
-3211,3555,2
-2033,446,2
-2002,4099,2
-3864,4891,2
-2128,1794,2
-1013,1992,2
-280,1263,2
-2837,-291,2
-119,4937,2
-3888,1094,2
-3258,-158,2
-3236,1110,2
-3269,-99,2
-1308,1012,2
-3163,2466,2
-1708,3491,2
-2184,1773,2
25,3373,2
-4682,620,2
-3804,1724,2
-4304,4657,2
-4285,1654,2
-1451,4288,2
-2187,2092,2
-1438,1587,2
-1297,810,2
-1565,1017,2
-4320,3025,2
-3005,-340,2
-3215,3498,2
-4942,308,2
19,1713,2
-3579,2312,2
-580,4981,2
-2324,1349,2
-2157,4938,2
-2685,-49,2
-4989,3516,2
322,-10,2
323,4901,2
278,1607,2
-3077,4808,2
-4808,398,2
-3003,4553,2
-2418,585,2
-851,2907,2
-289,4077,2
-172,3990,2
-184,3413,2
-1279,4261,2
-3285,2118,2
-1480,13,2
-2178,1754,2
-4804,4759,2
-378,2132,2
-3984,4101,2
309,740,2
-3382,1748,2
-1160,3088,2
-4522,4731,2
185,-271,2
-148,2178,2
-3522,4707,2
-2558,1827,2
-925,-434,2
-3374,4138,2
207,172,2
-3148,4396,2
-3409,4588,2
-1567,1502,2
-1260,280,2
-2982,1067,2
-1962,4657,2
-4703,-304,2
-3104,169,2
-1920,2793,2
-2110,4732,2
-2504,2136,2
-1066,4284,2
-157,2253,2
-2608,976,2
-4036,-453,2
-683,3175,2
-3985,1870,2
-1698,11,2
-4404,1999,2
-3968,1392,2
-4429,2335,2
-2515,2884,2
-561,-266,2
-1274,4411,2
-794,4787,2
-3696,1642,2
-2389,1842,2
-3795,2338,2
-3016,4875,2
139,1391,2
-425,282,2
-3223,4637,2
-3657,4186,2
-3786,4668,2
-4280,2713,2
-3865,3431,2
-4896,1024,2
-3822,-270,2
-3655,741,2
-968,314,2
277,4801,2
-1105,1820,2
-3883,1318,2
-2255,4387,2
454,-270,2
55,2270,2
-1694,2563,2
-549,-234,2
-108,2291,2
-1406,3648,2
-32,801,2
-3373,1120,2
-1223,4933,2
-1435,368,2
-3898,4215,2
-2822,2518,2
-3288,4534,2
-3703,2148,2
-3412,286,2
-3212,4948,2
-2111,2440,2
-4211,4356,2
-3542,-404,2
-1892,2320,2
-3869,-499,2
-2357,3836,2
-4139,4871,2
-817,3764,2
-1595,4489,2
-3362,4891,2
-4014,1185,2
-1627,906,2
-2780,993,2
-4410,1426,2
-2489,1857,2
-3659,3301,2
-3484,475,2
-1031,2900,2
-2306,2774,2
-1713,1151,2
-3381,1862,2
-438,3772,2
-865,4337,2
-4743,1561,2
435,153,2
-2186,153,2
262,1350,2
386,-43,2
-4002,3017,2
-4528,1859,2
-2960,3243,2
-2314,3213,2
-4140,980,2
-2637,2001,2
374,447,2
-3569,786,2
-316,1832,2
-2573,4974,2
-3361,1601,2
-4931,1085,2
-3282,2954,2
-3616,1227,2
-4324,2035,2
-2244,1813,2
-4500,3295,2
-2296,4718,2
-1242,2767,2
-4472,4011,2
-2065,3806,2
-2371,2342,2
-903,1199,2
-1513,4212,2
-1003,4101,2
228,2356,2
-2273,2067,2
-2230,4047,2
-2734,673,2
-192,4673,2
-697,-458,2
-1737,3672,2
-1541,4000,2
-866,2377,2
-3371,192,2
-4569,4086,2
-2154,2268,2
-2297,3001,2
-1491,3005,2
-2701,4058,2
-3164,2963,2
-1591,1877,2
273,773,2
105,1083,2
-2200,2520,2
-3883,3445,2
-2144,3198,2
-4594,37,2
-2160,972,2
-2966,1732,2
-2581,3693,2
-1587,4973,2
-4639,1219,2
-1253,4428,2
-1650,2428,2
-3870,2747,2
-2825,241,2
469,3760,2
-4686,-10,2
-4878,146,2
35,4423,2
-3554,3224,2
-4030,2929,2
-3608,979,2
-4394,1979,2
-1566,4780,2
-1992,2284,2
-636,1821,2
-4165,585,2
-3447,259,2
117,592,2
-2032,2157,2
-4268,2945,2
-349,3136,2
-2591,671,2
17,802,2
-2436,3377,2
-4019,1625,2
-1121,3881,2
-4081,1618,2
-1208,2047,2
-1853,169,2
-115,4989,2
-3341,1588,2
-4479,4112,2
-1510,1949,2
-1971,3179,2
-4410,3866,2
-4702,4730,2
-4900,3943,2
-3966,2181,2
-477,2077,2
-1877,3685,2
-4406,3267,2
-3391,1055,2
-1026,286,2
-3289,3480,2
-3162,2209,2
-60,965,2
-1420,3525,2
-4971,159,2
-3641,4622,2
-242,3028,2
-2850,2534,2
-2892,3226,2
-801,779,2
-2113,4380,2
-614,4280,2
-1166,-110,2
-4292,-213,2
-696,1315,2
-3158,1705,2
-3799,568,2
-926,2999,2
-4781,2320,2
-1260,1273,2
-2497,1149,2
-786,1582,2
-617,3668,2
-1916,3694,2
-1913,2982,2
-4641,455,2
-1969,1781,2
-429,3085,2
-3055,1092,2
-3263,-43,2
-3466,-319,2
-470,1699,2
-998,4568,2
-2421,2059,2
-4900,2217,2
-4038,1642,2
-1184,4543,2
-2260,2871,2
-3446,767,2
-134,1038,2
-3214,3342,2
-1186,508,2
-932,1233,2
-1442,3052,2
-657,456,2
-4721,3802,2
-4812,524,2
-889,4022,2
-1012,4804,2
-476,540,2
410,2095,2
-4805,3949,2
-2432,-358,2
-480,2814,2
-3507,4511,2
-4426,2986,2
-4457,1986,2
-1750,132,2
-1335,1191,2
-2723,928,2
-4633,1447,2
-3405,1744,2
-4862,2297,2
-1817,4392,2
-4281,1961,2
-3093,4425,2
-2139,3607,2
-1773,1385,2
-1603,975,2
-2018,426,2
-426,978,2
-2392,804,2
-2404,3658,2
138,1417,2
-4317,3534,2
-1004,644,2
-3355,2070,2
-2189,1042,2
-3464,3088,2
-3116,2187,2
8,-240,2
-3684,1653,2
-2545,4471,2
-2961,2297,2
-4681,-435,2
-2347,2839,2
-22,4355,2
-4125,3040,2
-972,3635,2
-4898,1477,2
-997,4906,2
-2097,3580,2
-3331,3081,2
-2775,3790,2
394,3611,2
265,768,2
-3334,2477,2
-586,-367,2
-4721,793,2
-3994,-486,2
-2700,2177,2
-1035,4975,2
-3900,2330,2
-3664,1124,2
-3578,1879,2
-4796,3113,2
-4633,401,2
-1283,1782,2
-3938,1796,2
-1015,509,2
-3142,3188,2
-3581,369,2
-4182,2569,2
-1893,1124,2
-1490,836,2
-3025,2709,2
-4504,3219,2
-4158,2944,2
-1871,1693,2
-4429,3884,2
-3292,3663,2
-4450,-64,2
-499,2632,2
-4177,3333,2
-4469,59,2
-1190,-242,2
-1581,451,2
-4942,1415,2
-1653,-370,2
330,3868,2
31,4111,2
-4476,4197,2
-4041,764,2
-2133,696,2
281,1451,2
-1501,389,2
-947,2830,2
-2757,-53,2
-617,2977,2
-886,-399,2
-2329,4374,2
-2304,2240,2
-2458,55,2
-2759,356,2
-47,2542,2
-1428,523,2
-3999,2622,2
-489,249,2
-2408,4723,2
-4736,-200,2
-3840,4830,2
-2191,4875,2
-3829,3230,2
-4599,3741,2
-1139,2348,2
-4734,3293,2
-2307,1782,2
-1380,3308,2
-915,4242,2
-1947,3405,2
172,3160,2
-4279,1338,2
-1543,3632,2
-4436,383,2
104,-53,2
-3434,511,2
-4643,4861,2
-2167,2279,2
-1880,2009,2
-361,3033,2
458,-36,2
-1666,165,2
-1286,725,2
-4217,1827,2
-967,123,2
-2087,1458,2
-4347,-181,2
-1175,2851,2
460,703,2
-3015,-361,2
-53,-410,2
-185,-339,2
-4063,51,2
-3625,4565,2
-1644,-325,2
365,1285,2
-4749,3262,2
-1823,3330,2
-1473,4051,2
-3664,2593,2
-2502,4516,2
-1092,2414,2
-4265,-422,2
-1486,403,2
-3854,3886,2
-1193,3170,2
-3313,344,2
-3939,2186,2
-1933,4077,2
-1954,1957,2
-4291,1203,2
-886,1495,2
-3978,3406,2
-2198,4339,2
-4375,4083,2
-2203,-124,2
-2022,1097,2
-1294,3752,2
131,4045,2
-4387,2561,2
-2580,1720,2
-130,1930,2
-4772,681,2
-2428,4269,2
249,1531,2
-4464,2545,2
-3074,913,2
-4741,4452,2
-2921,2219,2
-4407,-166,2
-889,3431,2
161,2620,2
-2053,747,2
-1106,3630,2
305,3441,2
-3525,2073,2
-2448,917,2
-1003,4484,2
-500,2627,2
-3123,1962,2
-3677,1514,2
480,3149,2
-4866,875,2
-1540,2717,2
-3517,2393,2
-531,2582,2
494,3118,2
-3564,423,2
-4605,2348,2
-2023,4351,2
-953,335,2
-133,4929,2
-1988,3957,2
-2569,1620,2
-815,624,2
-1072,349,2
-521,23,2
-2120,3389,2
-4237,2224,2
-4595,3531,2
-3585,3487,2
-2703,3963,2
-613,9,2
-3025,981,2
-2562,1190,2
-4284,2014,2
-361,1107,2
-1048,3830,2
-4702,771,2
-4934,2954,2
-1517,-35,2
-2525,3262,2
-2758,2051,2
-2838,2539,2
-150,1144,2
297,940,2
-1164,3227,2
-2231,257,2
-2031,-47,2
-2906,-79,2
-2637,4256,2
-3042,2723,2
-4937,-74,2
-3586,4655,2
-1455,2814,2
-3564,4665,2
-3478,3756,2
-821,2961,2
-3871,3472,2
-643,696,2
-705,2281,2
178,-126,2
-2997,1884,2
-4005,4202,2
-600,2255,2
-4050,2647,2
-4911,1914,2
-3538,3788,2
-1595,2244,2
-2787,483,2
-3707,342,2
-1044,-489,2
-186,43,2
-4110,3563,2
-2096,4951,2
65,4864,2
-3417,431,2
-2560,625,2
-450,915,2
228,4371,2
-4645,3474,2
-4364,4191,2
-3832,2487,2
-286,1947,2
-1522,1757,2
254,2572,2
-658,1880,2
-3065,3517,2
-2648,4358,2
-790,4096,2
-4975,1028,2
-431,1933,2
-784,2760,2
-4962,4645,2
253,1279,2
-1395,2463,2
-4819,4695,2
-2054,2088,2
-3834,4120,2
-3128,3989,2
-4663,-93,2
-705,-141,2
-1308,4384,2
-3232,499,2
-4428,3846,2
-1440,2327,2
-3615,4730,2
-4993,847,2
306,1492,2
-1462,3533,2
256,4602,2
-3044,3872,2
-1480,4533,2
-2558,4994,2
366,4682,2
-4607,361,2
-170,854,2
-3990,-281,2
-3236,-191,2
-1299,1635,2
-2427,572,2
-4981,3196,2
-1958,1963,2
-2272,2947,2
-95,1471,2
-3547,235,2
-3769,4242,2
-1065,4713,2
85,391,2
-481,-406,2
-2510,2067,2
-2135,2089,2
-748,754,2
-1187,72,2
-4351,4980,2
-615,4551,2
-4839,301,2
-258,3210,2
-971,2206,2
-233,-496,2
-2795,4301,2
-3125,1192,2
-3449,945,2
-3326,612,2
-248,1916,2
