-1277,3027,0
-3178,864,0
-1211,264,0
-4581,3578,0
-3746,789,0
-644,1751,0
183,4826,0
-3563,2186,0
-4689,584,0
-238,4583,0
-2613,1237,0
-2181,3846,0
-4164,3526,0
-325,3210,0
-3560,4378,0
65,4545,0
-2849,39,0
-1992,2181,0
-1475,-103,0
-1421,3467,0
-2686,2564,0
-3636,59,0
-542,545,0
61,1537,0
-1626,624,0
-2390,1502,0
-1468,-419,0
-861,3163,0
-4251,1749,0
-2388,30,0
-2379,3771,0
-3239,1971,0
-182,3766,0
-2512,-451,0
-3926,4019,0
-2756,1749,0
-790,991,0
-953,3590,0
-324,4200,0
-355,2423,0
-1870,371,0
-2615,4413,0
-2806,5000,0
-4169,2171,0
-3098,2174,0
-2339,2341,0
-1741,323,0
-713,1907,0
-1955,581,0
345,352,0
-1057,2285,0
146,4837,0
-1722,2952,0
-3582,-33,0
-1156,3527,0
-2351,-253,0
-1121,2285,0
-4540,4607,0
-4586,3853,0
-391,4411,0
-2032,3171,0
-2240,1190,0
-954,4262,0
-3130,4522,0
-2930,4597,0
-2861,1541,0
-544,4079,0
260,2888,0
-3429,811,0
-4830,3609,0
-4736,-74,0
-4021,4651,0
240,4665,0
-3416,759,0
-4240,4166,0
-998,-1,0
-205,4779,0
-4934,-496,0
-216,4972,0
-4387,234,0
-3391,4039,0
-1072,2443,0
-3389,3164,0
-4981,-355,0
-3490,3876,0
215,3787,0
-4915,992,0
-2368,4109,0
-763,3389,0
-4599,4850,0
-2165,2611,0
145,-489,0
-1662,1714,0
-3579,3804,0
-182,3863,0
-4283,4951,0
-1915,138,0
-4749,-117,0
-2016,938,0
35,904,0
-2793,4078,0
-1853,4521,0
36,1802,0
-950,1045,0
-4610,-279,0
-3124,62,0
-1711,3323,0
-4346,2718,0
-742,2588,0
-380,4170,0
-2949,3125,0
360,1308,0
-1050,1969,0
339,134,0
-3463,2636,0
-3800,861,0
197,1435,0
264,616,0
-75,2795,0
-2524,192,0
-1247,3038,0
-3086,-269,0
-1738,3040,0
-3513,2652,0
-763,-329,0
-3404,362,0
-2574,1330,0
-2345,4098,0
-4056,-365,0
328,992,0
-2893,1842,0
-446,4673,0
-2474,4257,0
-3454,390,0
127,876,0
-2494,-267,0
-3241,3512,0
-99,4541,0
-2731,1902,0
398,3819,0
-1399,3631,0
-3962,-275,0
-3389,4516,0
-2825,4109,0
-1290,4017,0
-270,4548,0
-3720,3187,0
-2663,-475,0
185,1247,0
-1710,3193,0
-1148,1720,0
-213,4536,0
-4725,3814,0
-2068,1717,0
77,866,0
-320,2910,0
-701,3157,0
-3757,133,0
-375,1620,0
-2547,-224,0
-2394,3038,0
-4079,4367,0
-2195,265,0
-1372,4645,0
-2708,772,0
-3971,2440,0
-2306,4073,0
-2654,3862,0
-741,962,0
-1450,3807,0
-4717,2013,0
-4619,1655,0
-923,3375,0
-4892,3095,0
-504,2504,0
-732,2050,0
-893,3326,0
-1043,2657,0
-3117,4140,0
-4856,4604,0
-757,1089,0
-2729,2294,0
-3877,1407,0
-4522,1184,0
-4197,3633,0
-2781,1541,0
-2980,4496,0
-976,297,0
-2908,2662,0
-2688,2146,0
-3478,775,0
-4803,3694,0
-2800,4698,0
-1436,4551,0
-3558,493,0
-2198,4461,0
-4536,548,0
-1679,1524,0
-978,564,0
-440,-369,0
-1301,301,0
-1979,1385,0
-887,2854,0
-2152,1284,0
-3234,2762,0
-4224,4973,0
-3488,-26,0
486,1051,0
-1882,1446,0
-3959,348,0
-4769,2170,0
-218,4830,0
13,1087,0
-1674,-171,0
-3473,4021,0
-1935,633,0
-4432,4907,0
-3150,1198,0
-2642,2298,0
-4438,-262,0
-2876,-372,0
-4098,1242,0
-2847,580,0
-2177,3385,0
-1961,3625,0
-4252,1241,0
-2231,4285,0
375,542,0
-568,2692,0
-156,-395,0
-1155,-278,0
430,3894,0
-3726,4432,0
275,1631,0
-2387,1730,0
-415,1681,0
-2863,1091,0
-1860,171,0
-1775,3254,0
-4911,2332,0
132,4721,0
-428,43,0
-3462,3204,0
-1455,3114,0
-2786,619,0
-2611,4618,0
-396,2497,0
-1993,1923,0
-1757,3254,0
-4400,3261,0
-4734,1599,0
-1861,352,0
-1131,2012,0
-1189,274,0
-1780,3588,0
-3837,1090,0
-4221,934,0
-434,-112,0
-4934,428,0
303,962,0
287,3325,0
-971,-279,0
-1011,4773,0
-4600,2224,0
-3445,4833,0
-4035,1373,0
-3760,-207,0
-832,2137,0
-121,922,0
-4372,4218,0
-3409,2475,0
-4467,4003,0
-4169,374,0
123,1665,0
-3561,3778,0
-2203,3770,0
-4923,-392,0
-3475,4021,0
-4329,83,0
-4005,2358,0
-4692,4598,0
-1705,2664,0
-3922,3485,0
-2037,-476,0
-2809,3212,0
255,3343,0
-4146,912,0
-2214,2177,0
-2602,1654,0
-3230,111,0
-2879,4656,0
-4686,893,0
-4833,1277,0
-4888,2826,0
-3154,-347,0
264,908,0
-3453,-493,0
-4668,4193,0
-3492,506,0
-945,3515,0
-3257,1481,0
-1611,2980,0
-209,3754,0
-1499,-215,0
-2117,4453,0
-4197,2540,0
-4783,1407,0
-471,-233,0
-1709,3032,0
-2791,913,0
-2704,1077,0
-2507,3391,0
-2719,3941,0
-1219,4078,0
-1129,3556,0
-2339,2,0
-1550,445,0
-50,3942,0
42,262,0
-4569,4837,0
-1509,3184,0
-2063,922,0
-2778,1227,0
-2618,3781,0
-3673,2327,0
-2130,3277,0
-2367,4842,0
-4953,788,0
-2063,4366,0
-387,945,0
397,4304,0
-1478,721,0
-1526,1874,0
-4133,2524,0
-2306,14,0
115,150,0
-4542,655,0
-4515,4804,0
-615,3405,0
-3247,3244,0
-4033,-413,0
-4535,3734,0
174,2793,0
272,-61,0
-2682,585,0
-146,974,0
-1577,1104,0
256,4881,0
-1260,4089,0
-694,480,0
-2030,4944,0
-4613,1121,0
-3166,-168,0
-3353,2825,0
-581,1660,0
-3353,2073,0
-1853,2467,0
-1265,-148,0
-1779,1609,0
-733,2307,0
-2343,1651,0
-1585,1709,0
-477,3626,0
-2693,2650,0
-4216,-64,0
-372,3095,0
-510,3343,0
144,1695,0
-3493,4579,0
-1882,-72,0
-1041,3315,0
168,1300,0
-2864,1640,0
-3078,1706,0
-318,4179,0
-4535,4631,0
-1942,2784,0
-1791,576,0
-576,-209,0
-3338,238,0
-4190,955,0
-577,3069,0
-4259,95,0
-76,4565,0
-3976,-247,0
-601,4159,0
-3962,1216,0
-4600,3260,0
-2742,1749,0
-1091,-458,0
-3159,4668,0
-1586,1024,0
-992,4270,0
-642,127,0
-4917,4330,0
-4114,1520,0
-377,4748,0
-2730,98,0
-1274,3823,0
-2597,576,0
-875,3208,0
-4253,393,0
-4183,-260,0
-605,3222,0
-4868,1529,0
-3933,2538,0
-622,4961,0
-3243,2125,0
-3224,3751,0
-2675,2063,0
-2423,2568,0
-3845,2764,0
-623,-407,0
-1421,1663,0
-1056,2098,0
-3760,2069,0
-4865,2688,0
-632,735,0
-4637,3784,0
-3439,784,0
-2050,4084,0
-3401,1807,0
-1630,2593,0
-2008,-37,0
-3005,1683,0
-792,4767,0
-1129,2768,0
-1184,169,0
-3790,3385,0
-2289,2261,0
-1767,4445,0
-4989,-321,0
-1073,1563,0
-3314,3383,0
-3508,1386,0
-3827,1142,0
-2162,3791,0
-420,4685,0
-2969,1146,0
104,1186,0
-1519,2487,0
95,425,0
-102,551,0
-2151,401,0
402,925,0
-718,-226,0
-830,2567,0
-1107,4157,0
-222,3652,0
-4277,2819,0
-180,2721,0
-1324,2867,0
-4738,4004,0
-4992,-345,0
-2163,455,0
-406,841,0
-3997,3125,0
135,2107,0
11,2165,0
-3037,1005,0
-2557,3433,0
101,4248,0
-4159,-387,0
-636,4761,0
-1593,4509,0
-2507,1640,0
-3310,2457,0
293,3409,0
-3184,2475,0
-2269,4625,0
-1498,1478,0
-1450,1135,0
170,4074,0
-4591,238,0
-1406,4442,0
-1008,4082,0
-492,-419,0
-4139,1909,0
-1268,1768,0
-3326,3950,0
-2695,1199,0
-1312,3668,0
-2398,4317,0
-2526,594,0
-726,866,0
-3650,2939,0
-2397,1244,0
-1889,80,0
-65,3958,0
-76,233,0
-2462,-78,0
-4533,3818,0
-3495,540,0
-1538,498,0
-1640,4977,0
-919,1325,0
-2329,3236,0
-2263,2398,0
-2577,746,0
-193,4572,0
433,4994,0
-1175,4537,0
-3843,2123,0
-3253,152,0
-3068,666,0
-3616,1651,0
-2658,-233,0
-1319,416,0
-686,3748,0
-2608,3393,0
-1299,2588,0
-1383,3061,0
-1918,4209,0
-4939,3719,0
-4395,209,0
-885,1961,0
338,1862,0
-2892,-21,0
-2272,2668,0
-2152,1834,0
-2804,4600,0
-4814,973,0
-1705,1526,0
-1758,93,0
-3892,3286,0
-1500,770,0
-1260,2193,0
-245,1619,0
-961,-283,0
-735,4231,0
-1046,3161,0
-2962,3934,0
-2934,3272,0
122,2751,0
-3263,2781,0
-2681,3664,0
-1553,2139,0
-1705,-459,0
-564,3193,0
-4890,311,0
-49,-302,0
-3063,3388,0
489,3122,0
-421,3809,0
125,3631,0
-2980,3386,0
-2266,2551,0
-1860,1096,0
-783,4471,0
-4664,3690,0
-113,198,0
-3146,1004,0
338,4015,0
-976,-299,0
-252,3221,0
-3185,2092,0
-1623,2674,0
-1797,146,0
-1700,1833,0
-4367,273,0
-3750,1019,0
-3432,2028,0
-4757,-487,0
-4160,-25,0
-2001,797,0
-3963,1012,0
-2846,4517,0
-4790,4045,0
-3926,714,0
-2499,4758,0
-4746,-418,0
-2791,422,0
-4585,3409,0
-3871,1137,0
-4357,733,0
-4224,4574,0
368,1138,0
-3347,-487,0
-2036,2596,0
-2827,4073,0
-621,3883,0
-3596,2709,0
-1982,693,0
-3684,-80,0
-170,3093,0
188,2822,0
-2181,1607,0
-1194,2630,0
416,2889,0
-4830,3053,0
-2038,256,0
-1410,2326,0
-581,2911,0
-4962,4910,0
-3857,2296,0
-3292,-76,0
-3410,1714,0
-4395,16,0
7,2173,0
-4686,2293,0
329,2716,0
-1075,592,0
-3203,1568,0
-3963,2717,0
-198,878,0
-2196,1132,0
-89,4910,0
-4665,-440,0
-1583,2940,0
-802,2294,0
-70,-217,0
-3616,3308,0
164,1461,0
-93,4558,0
-3196,3144,0
-3112,3374,0
-1032,2532,0
-908,3335,0
-3660,1644,0
-4818,1568,0
-3686,651,0
-613,1573,0
-3104,4050,0
-2541,1553,0
262,4176,0
-4271,4175,0
-2469,1998,0
-52,244,0
-192,138,0
-3231,2879,0
-4048,3100,0
-2440,483,0
-4128,-271,0
-171,2999,0
-3561,2484,0
-4746,564,0
-3857,61,0
-4432,663,0
-4608,3167,0
-4236,1011,0
-3687,4833,0
-1299,3303,0
-3783,1524,0
-2785,4634,0
-4948,765,0
-2233,1397,0
-3813,2256,0
-4489,1296,0
-2039,2455,0
-162,2805,0
-4879,-459,0
-994,-313,0
242,2360,0
-2621,4757,0
-3540,-61,0
-3005,2473,0
-2351,3089,0
286,1743,0
360,2011,0
-4970,1111,0
-3158,3217,0
-372,1203,0
-273,3433,0
-2785,4052,0
-4561,889,0
-118,2208,0
-1735,3563,0
-4147,2811,0
-2767,4851,0
-279,3145,0
-957,1840,0
-1560,1050,0
-3890,3740,0
-4892,-211,0
-1369,-143,0
-524,4274,0
-3864,1412,0
-1938,4859,0
-3332,2276,0
-2189,4691,0
-1336,4579,0
177,521,0
-2748,-345,0
-204,2882,0
-4522,2903,0
-819,1089,0
-4935,580,0
-4837,4079,0
-4433,1804,0
-3495,1549,0
-4535,4178,0
-1965,3284,0
-1055,3408,0
-4897,-188,0
-1164,1744,0
-471,3485,0
-656,3280,0
-1902,3715,0
-3327,2088,0
-4230,2431,0
-402,314,0
-2736,3477,0
-681,3535,0
-1141,4128,0
-246,1226,0
348,1670,0
-4175,316,0
-4655,3000,0
-2824,151,0
352,3445,0
-3611,1486,0
-957,1306,0
-1798,3453,0
-1906,4327,0
-93,3318,0
-1420,1181,0
-4329,-399,0
-2166,3157,0
360,2728,0
-1808,4024,0
-194,526,0
-2979,2158,0
-4910,2356,0
-1656,2101,0
-2718,3125,0
-4344,2042,0
-1881,2760,0
-3067,241,0
-1632,3331,0
-1469,70,0
-2321,1552,0
-451,3469,0
-4010,407,0
-2884,4652,0
-291,2749,0
-3684,944,0
-2442,1680,0
-2054,2253,0
-3603,603,0
256,4842,0
-1887,1517,0
-2649,2453,0
-1288,3173,0
-3338,2560,0
-3999,611,0
-733,418,0
-1478,2210,0
-689,4523,0
-1147,47,0
-3054,-444,0
-1640,1347,0
458,4413,0
-1462,3464,0
-161,785,0
-1602,3707,0
-2425,2615,0
-2773,4905,0
-3046,3709,0
-1920,4808,0
-3120,110,0
-2369,3405,0
-2251,2192,0
-1036,1471,0
-3334,4170,0
-2900,431,0
-2247,749,0
-1283,-270,0
-425,1453,0
-4415,394,0
-3692,1668,0
-2981,3650,0
-3385,3032,0
-2237,1034,0
-1643,3124,0
-1584,4579,0
-2493,777,0
-1109,985,0
-1998,2373,0
-2255,86,0
-490,1577,0
-3000,2424,0
-4293,2705,0
-3102,2281,0
-3393,4118,0
-4980,1609,0
-3980,564,0
-2254,-497,0
-3787,-460,0
-3409,1569,0
-2885,4226,0
121,3784,0
-3029,3633,0
-3327,3725,0
-1205,698,0
-4054,4280,0
-3446,4742,0
-2407,713,0
-1705,1851,0
-2894,3254,0
-536,526,0
-3407,98,0
-3515,408,0
-3059,1667,0
-3731,1361,0
-4608,871,0
-2163,773,0
-3234,632,0
-1465,4868,0
-4505,3521,0
-3835,3727,0
427,4812,0
258,2977,0
56,4059,0
-670,1766,0
-1000,1712,0
-3261,4706,0
-3550,4928,0
-2830,152,0
-4200,3863,0
-217,3409,0
-1441,4595,0
-3436,1209,0
-2755,2962,0
-1877,1414,0
-2319,995,0
-3486,1790,0
-3197,4247,0
-1675,4244,0
-17,1767,0
-1726,1209,0
-3004,3856,0
-758,4413,0
-3860,175,0
-4407,3071,0
-917,185,0
375,3471,0
-2918,2462,0
-4318,952,0
-801,3874,0
-4851,429,0
-3296,3860,0
273,1306,0
-3766,-477,0
-2707,2859,0
-3426,4148,0
-3121,339,0
-1423,4775,0
-2481,2961,0
-3869,2289,0
-2509,3833,0
-3718,1284,0
-2081,2249,0
-2641,1596,0
-1983,3964,0
-166,3429,0
-3512,1803,0
-3705,-203,0
-1066,4662,0
112,1193,0
-2193,474,0
-4935,4086,0
-278,2543,0
-4504,1774,0
-2183,4935,0
-3021,454,0
-201,4317,0
213,1135,0
-2437,2104,0
-1506,4441,0
-2069,3765,0
-4281,3336,0
-3628,4612,0
-1065,856,0
-2801,4830,0
349,2604,0
-4975,12,0
-10,3327,0
-3573,2495,0
-471,2532,0
-3791,1512,0
-2364,740,0
-4529,4627,0
-1061,4795,0
-4393,1963,0
-4681,2297,0
-4472,-398,0
-3912,1045,0
-2047,-242,0
-4309,272,0
-3629,3176,0
-2920,2204,0
-2195,4773,0
-2105,3139,0
-2762,1425,0
-1137,3182,0
-3204,4647,0
-513,-399,0
-2046,683,0
-669,3620,0
-3034,432,0
-315,-312,0
-179,483,0
285,4972,0
-2042,2512,0
-4400,-312,0
-3486,2510,0
-3374,-59,0
-1199,4197,0
-3142,4255,0
-3726,2299,0
-1199,2691,0
-315,-436,0
-4865,2968,0
-1478,666,0
-152,4719,0
-650,-320,0
-1633,2048,0
-1557,2497,0
-4911,4831,0
-1841,1117,0
-642,4760,0
-3002,2290,0
-3215,4091,0
-2529,2597,0
-3570,3549,0
-1787,900,0
-1725,3613,0
-2210,178,0
-4599,1255,0
67,4305,0
-4885,4467,0
-2306,1718,0
261,3129,0
-2629,1998,0
-1687,354,0
-931,-73,0
-4422,1682,0
-462,4377,0
-1352,2065,0
-1484,631,0
-3965,1391,0
50,1103,0
-2576,3233,0
-689,2263,0
-2785,2145,0
-4721,-243,0
362,4788,0
-4879,4517,0
-296,102,0
-3811,247,0
21,2612,0
-4255,2875,0
-2391,131,0
75,-240,0
388,2360,0
-3111,179,0
-1087,1662,0
-4583,3193,0
-648,3248,0
-3361,3313,0
-2235,4542,0
-1277,2385,0
-1572,-51,0
-2723,268,0
209,2324,0
366,1558,0
-534,4913,0
-2323,428,0
-2149,4227,0
-3984,4292,0
-589,3513,0
-253,4020,0
-865,1710,0
-497,4614,0
-3974,4524,0
-4289,3371,0
-2545,3667,0
-1578,99,0
-2109,755,0
-1819,4810,0
-1057,-132,0
-2443,1726,0
-3906,4770,0
-388,4197,0
-1603,530,0
-4068,2901,0
-4250,440,0
-4913,2856,0
-1494,21,0
-1521,2929,0
-463,2949,0
-1423,4941,0
-1547,563,0
-2938,2955,0
-78,223,0
-4074,1048,0
-4867,2327,0
-3750,3511,0
-2854,3275,0
-1986,3976,0
-3081,4992,0
-2671,201,0
-2212,684,0
-2874,3493,0
-3457,-415,0
-706,-64,0
-3601,652,0
-4345,1659,0
-1831,-434,0
-2096,4586,0
-3456,4262,0
-1647,-334,0
-2306,1115,0
-2158,1214,0
494,2396,0
-4887,1631,0
-4912,3426,0
-3733,3398,0
-397,298,0
-3352,2440,0
-1961,4824,0
-111,2039,0
-3379,1256,0
-1767,2220,0
-2040,4069,0
-4507,524,0
-2823,3963,0
-1241,2241,0
-1920,2944,0
-3342,3888,0
-4245,-138,0
-3242,2028,0
-1154,4975,0
-1823,2072,0
-791,377,0
126,-226,0
-3132,1909,0
-430,1416,0
-4526,4718,0
-3393,2960,0
-3939,3654,0
-2336,-14,0
-3734,1296,0
-108,355,0
280,671,0
-3374,1581,0
-4883,-193,0
-1767,2409,0
-1994,3860,0
-3083,1492,0
-918,-267,0
-3403,2855,0
-879,793,0
-1761,2485,0
-741,779,0
-2747,9,0
-3109,3437,0
-1330,3399,0
-4104,3786,0
-1927,4730,0
-3212,-314,0
-293,-401,0
-2063,298,0
-2475,2291,0
-1038,3594,0
-3692,2951,0
-4923,3622,0
66,3734,0
-812,1995,0
-2715,2801,0
-3934,4287,0
-4124,-279,0
-978,2191,0
-26,-231,0
-394,4379,0
91,3145,0
-1766,4340,0
17,1835,0
-2822,333,0
-4390,-296,0
-600,892,0
-1730,816,0
107,2138,0
-3388,141,0
-1587,1293,0
-824,1054,0
-4549,4007,0
-3499,2358,0
-4411,47,0
-284,3716,0
-1752,1237,0
-1520,1173,0
-4806,1244,0
-4703,1270,0
-1612,4283,0
-2157,4156,0
-3672,1712,0
-1387,3870,0
-3640,3689,0
-1370,702,0
-3081,2181,0
-3410,1101,0
-135,40,0
-3448,3022,0
-3612,4210,0
-3253,847,0
-224,-273,0
-2789,4371,0
-2346,4015,0
-917,4597,0
-4955,5,0
-1502,1220,0
-1740,3763,0
-1416,3091,0
-19,-446,0
-3619,3745,0
-3877,1225,0
-779,1773,0
-4987,909,0
-2032,486,0
-4785,1690,0
47,318,0
-2283,437,0
-1350,1624,0
-95,308,0
-2561,1953,0
-1523,1309,0
-3217,-197,0
-2950,1506,0
-3002,3272,0
-1547,136,0
-4337,2101,0
-2488,757,0
82,793,0
-3300,2783,0
-1247,4617,0
-3900,-16,0
-3314,2686,0
-2321,3356,0
-2733,3534,0
312,1676,0
-719,3304,0
170,3285,0
-253,4996,0
-4080,1866,0
-1261,2770,0
-1560,4637,0
-402,688,0
500,3942,0
-1002,1205,0
-1292,1967,0
-2009,2866,0
-1237,4293,0
-921,1776,0
357,2881,0
-4739,2777,0
-2564,3470,0
-2071,3693,0
53,1927,0
-3925,3410,0
-776,4377,0
-2021,3556,0
-1902,2490,0
-4082,927,0
-32,2341,0
-4799,176,0
-292,499,0
-2853,915,0
-1680,-246,0
-4590,233,0
-3511,2681,0
-252,2580,0
-2426,-276,0
453,337,0
-2942,3963,0
-4727,1467,0
-2366,2985,0
-2868,2835,0
-2043,3798,0
-419,1984,0
-141,1027,0
-3843,1941,0
-1481,3311,0
-181,2037,0
-2707,654,0
184,1368,0
-4799,2332,0
-1727,1489,0
-3102,3599,0
62,2209,0
-776,204,0
-1006,4929,0
-2118,4584,0
-173,4520,0
50,3137,0
-3739,4424,0
-453,788,0
-4451,3459,0
480,404,0
127,2881,0
-842,4431,0
-1415,1170,0
-4451,4028,0
-1884,2825,0
-3104,4672,0
-3156,3851,0
-4094,3678,0
-4573,3337,0
26,2825,0
-1159,46,0
-1446,2897,0
-4489,606,0
-4797,1882,0
-1059,2441,0
-3901,4113,0
-2746,4168,0
-4235,2246,0
-806,2797,0
80,3057,0
-3119,-282,0
-3622,803,0
-2776,4441,0
-812,3375,0
-3188,4317,0
-1090,2228,0
-3882,4324,0
-3611,368,0
368,1781,0
-2037,474,0
-4074,4116,0
-1273,2127,0
-3755,2908,0
-2874,604,0
-4619,2430,0
-3900,2812,0
-1801,256,0
-1193,2631,0
-1950,1478,0
-3805,2035,0
-40,4522,0
-879,1501,0
-795,-357,0
-4084,-476,0
-1664,2318,0
-1306,3813,0
-2213,-346,0
-535,3305,0
-3528,4148,0
-4482,599,0
-3831,2866,0
-1800,-208,0
-111,173,0
-2087,2622,0
-4834,2613,0
-4269,-403,0
-4466,2370,0
-3910,-474,0
356,1052,0
-851,1727,0
-2918,3967,0
-4758,4058,0
-2042,4471,0
109,1090,0
-703,2511,0
-917,63,0
32,842,0
-1364,-487,0
185,4163,0
-2320,4262,0
-2664,3636,0
-3747,1380,0
-4212,342,0
-1347,1880,0
-3657,3816,0
-3941,-97,0
-3051,3991,0
-1048,2247,0
-4693,1611,0
-1357,130,0
-1922,1672,0
13,653,0
-177,1218,0
-3031,-284,0
-3800,4696,0
-4174,2805,0
-253,2862,0
-3980,4341,0
-4145,1741,0
-632,3704,0
-3771,2155,0
-312,1081,0
-2821,3889,0
-3532,905,0
430,-190,0
-3096,1592,0
-1455,1187,0
-2332,1751,0
-844,3660,0
-1854,4426,0
-843,2945,0
-68,4213,0
-4371,31,0
-4080,2695,0
-4736,1703,0
-4719,-319,0
-1518,-153,0
437,612,0
-4241,564,0
-2563,2080,0
-2114,2265,0
-189,4626,0
75,428,0
-357,1338,0
-1913,3288,0
-760,4201,0
-3243,4189,0
-295,1869,0
-2678,4957,0
-371,531,0
-3393,4920,0
-1338,460,0
-662,1196,0
-2196,4421,0
-3769,4064,0
469,2437,0
-488,1220,0
-775,-358,0
-568,4987,0
-1955,589,0
-1453,3887,0
149,-385,0
-573,4194,0
-1088,4649,0
-4536,17,0
-1184,3755,0
-1374,2633,0
-3978,1778,0
-1149,2412,0
-2957,425,0
-975,3109,0
372,3102,0
-1121,3340,0
-1452,2726,0
-3286,-216,0
-730,1752,0
-4702,3956,0
-2519,3701,0
-2626,4316,0
-620,4173,0
-1833,1630,0
-4841,1283,0
-1805,542,0
-3797,790,0
-3253,1166,0
-1597,2784,0
-3809,976,0
412,4187,0
-3212,3562,0
-465,3841,0
-2649,3466,0
-4244,3452,0
-3808,1084,0
-3605,-348,0
-203,4293,0
-377,4996,0
-4220,155,0
-4052,3629,0
-2580,2300,0
-4658,4221,0
-4342,610,0
-3220,1564,0
-2397,3327,0
-2895,1319,0
-2339,2590,0
-2494,3499,0
-2474,4505,0
-4679,961,0
-4264,593,0
-4724,-289,0
-287,-429,0
-3676,167,0
97,3266,0
-4121,2740,0
-120,399,0
-3108,4901,0
313,4339,0
-3218,2467,0
-269,207,0
-4838,3284,0
-1883,4314,0
-1276,4681,0
-1627,4985,0
-3935,2921,0
-1670,1451,0
-243,347,0
371,2359,0
-285,1780,0
-1200,4906,0
-435,220,0
-4161,4384,0
-2919,3085,0
-3143,4757,0
-3993,3564,0
254,315,0
-96,174,0
-906,1418,0
-193,3925,0
-3215,-368,0
-337,1923,0
-4172,-145,0
-4879,3983,0
-4874,2517,0
-447,4794,0
-1675,1170,0
-4663,3246,0
-3001,3839,0
-2802,4062,0
-4272,1893,0
-262,4999,0
-2131,4819,0
-4358,2977,0
-1350,1773,0
-1748,2410,0
-1291,-346,0
-2295,3139,0
-4027,2811,0
-4325,1416,0
-627,93,0
-1346,4624,0
-3097,3296,0
-3353,729,0
-3158,-179,0
-2084,197,0
-1487,728,0
-1476,987,0
-284,534,0
-592,3361,0
-3979,4593,0
-1570,3083,0
-1832,4276,0
-1272,4505,0
-1244,213,0
-3420,131,0
-2805,1976,0
-4764,4566,0
-3148,1091,0
495,1625,0
-3401,-158,0
-1931,1386,0
-3215,304,0
-3047,2481,0
95,707,0
-1617,4783,0
-1402,1284,0
-921,3159,0
-4392,582,0
-3952,183,0
-3796,3840,0
301,929,0
-4194,2187,0
-134,3356,0
-961,2169,0
-2030,4529,0
446,1297,0
-1461,3006,0
-2658,-349,0
-3253,4036,0
-4096,1701,0
-1972,3712,0
-961,4523,0
-2307,-160,0
-3434,1810,0
-3252,2441,0
-2004,1893,0
-1622,3349,0
-4594,3734,0
-2354,641,0
-4407,-241,0
-2784,2399,0
-512,-290,0
-3997,3650,0
-853,4462,0
-1376,4288,0
-3772,4853,0
-3626,477,0
-1332,-180,0
-3564,3716,0
64,3367,0
-4991,253,0
-4933,4918,0
-1874,3204,0
-550,2855,0
-361,4934,0
-257,2309,0
-3586,176,0
-355,2350,0
-119,2720,0
-2229,2900,0
-2673,1520,0
-2072,2247,0
-2435,1695,0
-771,-118,0
384,690,0
426,4693,0
-429,1133,0
186,2744,0
-3469,-52,0
-2023,3466,0
344,1981,0
-4665,4726,0
-4213,-8,0
-4837,-18,0
-788,2203,0
-3842,3449,0
-55,1177,0
-3008,1108,0
-900,1549,0
-3615,3419,0
-3892,644,0
-4919,1616,0
-2160,4947,0
-1971,4719,0
-30,1738,0
-1788,3404,0
123,4809,0
-1065,1969,0
-983,2447,0
-2367,852,0
-2825,4645,0
-4149,4386,0
-892,1078,0
-3357,4516,0
-1353,-161,0
13,3154,0
-2610,4088,0
211,553,0
-4458,3172,0
-3937,1214,0
-2883,3055,0
-2498,2165,0
-4585,3337,0
-1495,2293,0
257,1055,0
-2854,4567,0
-1972,-51,0
-3358,1963,0
-3445,1307,0
-4373,3933,0
-231,1741,0
-4425,-35,0
-1250,2756,0
-2798,2142,0
-4524,4805,0
-293,4596,0
-34,4761,0
-1084,2738,0
-2777,1003,0
-1869,666,0
-509,1420,0
-1705,-343,0
-1440,1750,0
387,3761,0
-4291,3590,0
-111,4259,0
-2589,1560,0
-1339,4497,0
-3724,2215,0
-4998,290,0
-1267,1461,0
-516,1217,0
-3083,493,0
-2966,1434,0
-3362,3454,0
-4454,310,0
-4912,3825,0
-3303,152,0
-1050,4139,0
-364,4405,0
-3876,2272,0
-2176,4174,0
-1737,3120,0
399,3479,0
-1028,4251,0
-33,2008,0
-1948,999,0
-1978,3275,0
-2833,4852,0
-9,1215,0
-3080,2463,0
-2551,3383,0
-4348,3695,0
39,4625,0
-4872,4259,0
-3258,99,0
-1874,2146,0
-3386,786,0
-1389,-175,0
-704,4237,0
-1668,2481,0
474,2468,0
-4405,183,0
-914,2959,0
-3390,4776,0
-837,2311,0
-2143,1404,0
-3173,2837,0
-2898,2953,0
-2966,488,0
-883,4785,0
-361,2540,0
-2334,432,0
-2997,1586,0
-3355,-396,0
-235,71,0
-350,273,0
-4079,2813,0
-531,-37,0
-1722,3977,0
-1718,3776,0
-351,4859,0
-4862,3515,0
-4023,4332,0
-3110,726,0
-4944,100,0
-3344,2334,0
-3614,-278,0
-91,1582,0
-42,2551,0
329,1937,0
-2908,4796,0
-3096,2691,0
-482,2934,0
-1709,4983,0
-1903,4579,0
-3888,1155,0
-3604,881,0
-3004,3625,0
-3923,410,0
-3617,1266,0
-3768,2348,0
-2611,3999,0
-2258,2752,0
239,2832,0
-1244,-137,0
-994,215,0
-2067,2540,0
-3387,4181,0
-1809,1814,0
438,1959,0
-2386,2300,0
-1450,3447,0
-1287,2211,0
-2462,4089,0
-4475,3750,0
-888,596,0
384,3435,0
