-286,3659,2
-324,133,2
-3099,3808,2
-3204,2204,2
-440,1992,2
-3973,4769,2
376,724,2
-4454,4278,2
-2061,3908,2
-2231,2305,2
-2087,-22,2
-826,-43,2
-242,502,2
-2757,2671,2
-3166,4928,2
-861,1027,2
48,4753,2
-3310,2723,2
-1410,3393,2
-1771,592,2
164,1487,2
-2171,3391,2
-674,4676,2
438,1705,2
-1423,584,2
-2660,264,2
-478,344,2
-3398,1040,2
-1001,933,2
-3859,-137,2
-4249,2302,2
-208,2710,2
-2309,2072,2
-4504,2359,2
200,4691,2
-3603,-332,2
-3166,720,2
-3965,2145,2
-3681,4784,2
-3993,1617,2
-1466,178,2
254,3332,2
-698,4422,2
-4924,2791,2
-2005,2514,2
-336,2293,2
-960,1902,2
-2103,4181,2
-3889,2294,2
-809,4280,2
-2515,-267,2
-4488,1994,2
-992,4493,2
-2629,2118,2
-2296,3546,2
-1445,4325,2
-2024,1040,2
-1974,4264,2
-3361,621,2
-4354,3303,2
188,-439,2
-4117,3700,2
-4555,4861,2
-4010,-82,2
-365,2279,2
-4293,4196,2
-680,3915,2
-2208,4282,2
-3093,1460,2
-2923,1925,2
-823,2633,2
-3567,1900,2
-3662,4121,2
262,591,2
-3407,4650,2
-3422,3728,2
-3308,114,2
-4121,3967,2
-3876,1422,2
-3423,2984,2
421,257,2
-4555,423,2
-4510,225,2
-2362,2692,2
-2708,223,2
-1807,1779,2
-2881,361,2
-3772,2495,2
-1907,985,2
-1806,3127,2
-4940,-235,2
-1835,1397,2
-422,478,2
-561,4294,2
-1894,1689,2
-1663,2753,2
-2409,-3,2
-908,4150,2
-260,943,2
-4650,3324,2
-309,4091,2
-1217,845,2
-3365,4048,2
-3197,604,2
-337,-200,2
-4971,2576,2
-947,4361,2
-3308,-382,2
-596,2837,2
-3332,3398,2
-1470,2227,2
-1159,4372,2
-4936,117,2
-2977,617,2
-1921,196,2
331,2730,2
-1203,1581,2
-982,4649,2
-2984,4925,2
-3796,2383,2
-461,3479,2
-4777,2426,2
-624,4640,2
-261,1610,2
-4686,2018,2
-3778,3225,2
-3344,-51,2
304,716,2
-194,921,2
-2730,4724,2
-2363,874,2
-2092,4086,2
347,3043,2
-4834,2956,2
-2022,3960,2
-1225,3023,2
-694,2694,2
-1079,1506,2
-800,1880,2
-4073,2920,2
-2358,520,2
-3745,1791,2
-716,3078,2
-4817,-115,2
-1507,2895,2
201,2751,2
-686,957,2
-3990,4346,2
131,1224,2
-2534,4580,2
-654,1691,2
-1040,2109,2
-922,2423,2
-3470,93,2
-612,3005,2
-4752,1000,2
-3767,1711,2
-3013,3591,2
-1657,166,2
-1693,3513,2
-2797,4105,2
10,2018,2
-4638,2737,2
-3036,-1,2
-591,1023,2
-2903,2995,2
-3179,3219,2
-3522,1338,2
-3438,1401,2
-4901,4893,2
-4177,910,2
-1632,2955,2
-2180,3884,2
-3819,4543,2
-1594,2021,2
-3920,1648,2
-3335,4287,2
-3082,2906,2
328,1002,2
-87,3595,2
-2710,4364,2
-597,1420,2
-4719,1206,2
-4792,4062,2
-4746,4333,2
-1197,279,2
-3192,2459,2
-3970,1547,2
-1937,4069,2
-3567,-85,2
21,2202,2
-4454,2212,2
-2469,3086,2
215,-184,2
-2640,754,2
377,2881,2
-1964,2075,2
-842,2492,2
-747,2489,2
-61,2828,2
-1011,3469,2
-3111,-167,2
-1601,3208,2
417,2636,2
-2247,3423,2
-4183,1230,2
-4426,2794,2
-2025,2878,2
-199,1119,2
-3233,4594,2
-2472,3718,2
-2698,961,2
-2244,545,2
-3268,4363,2
-3166,1230,2
-2530,1214,2
-2736,3479,2
-1370,-435,2
-1092,3676,2
-3151,3765,2
-4903,3730,2
-1420,2866,2
-2761,235,2
-4438,810,2
-4865,2771,2
-638,2267,2
-1022,4748,2
-1002,364,2
-2493,882,2
-1149,1636,2
-3731,1955,2
-2478,2755,2
139,258,2
-1518,2651,2
-4991,1723,2
-4299,3487,2
-518,1607,2
178,1562,2
-4770,3635,2
-3831,3339,2
-3151,1034,2
-4213,3826,2
-865,1373,2
-2105,1448,2
-1206,4055,2
-122,4238,2
-3284,4889,2
-3474,925,2
-4717,1720,2
-192,1069,2
-4737,2963,2
-4109,2810,2
-3099,-419,2
-1151,3723,2
-3891,492,2
174,1154,2
-1558,1223,2
-2812,1444,2
-3478,1698,2
-2706,4025,2
-654,1113,2
-730,4110,2
-4500,1415,2
224,1802,2
170,625,2
-3949,2711,2
-3173,2010,2
-2959,24,2
-3438,2899,2
-3431,523,2
-2268,-84,2
-1908,4956,2
-542,3768,2
-1827,3629,2
-2170,4619,2
-2203,2150,2
-718,1466,2
225,3668,2
-121,4554,2
-1311,3513,2
-3787,-117,2
-711,1301,2
-3859,3928,2
-3187,2508,2
-4569,493,2
-3376,1353,2
238,1397,2
-2273,4282,2
-4787,1857,2
-1967,4082,2
-2822,2688,2
-3278,2496,2
377,4420,2
-503,1152,2
-69,2753,2
-105,4812,2
-4878,203,2
358,163,2
-2818,1849,2
-310,2734,2
-1309,4773,2
-1185,4940,2
-3037,1725,2
7,3982,2
-983,1996,2
-3885,1903,2
262,330,2
-4109,2771,2
-3418,2292,2
-868,3176,2
-827,474,2
-1667,1137,2
-374,3658,2
-4248,3725,2
-2334,1662,2
-1637,1891,2
-2548,4849,2
375,4394,2
-3445,-362,2
-4864,2435,2
-3854,2828,2
285,979,2
-1401,2084,2
-2778,1582,2
-1043,947,2
-4308,-372,2
-436,192,2
177,1633,2
237,4523,2
256,3073,2
137,4432,2
-3624,254,2
-4453,-327,2
252,1589,2
-3999,2211,2
-2370,1233,2
-3697,3030,2
-2288,2600,2
310,4393,2
-647,3908,2
-3631,2595,2
-4181,764,2
-3871,21,2
-2816,1091,2
-2510,1663,2
-1992,1785,2
-906,3976,2
-591,2781,2
-2141,167,2
-940,2274,2
-3423,2515,2
-4048,144,2
-2147,2402,2
-4214,2961,2
-4431,2446,2
-1515,2202,2
-866,3579,2
-1942,4447,2
-1114,2900,2
-655,2306,2
-4498,4903,2
-4472,4349,2
-3592,3735,2
-4661,847,2
-3053,-347,2
-483,584,2
-215,3404,2
-3885,729,2
-3234,-180,2
-1086,2946,2
-1198,466,2
-351,1612,2
-3059,-29,2
-3069,414,2
-4468,3103,2
-3944,4413,2
-2518,2895,2
-3906,4754,2
-781,996,2
-4493,1627,2
-4606,805,2
319,2951,2
-4483,3423,2
247,509,2
-3665,-444,2
-2339,2934,2
-2579,1299,2
-3923,637,2
428,3672,2
-1888,3221,2
-2516,4362,2
-175,4862,2
-3000,845,2
-727,2482,2
-3646,720,2
-2379,3877,2
158,2421,2
-3286,324,2
-3022,440,2
-552,4066,2
298,868,2
381,-381,2
-3332,587,2
-2471,2520,2
-80,4218,2
-2046,1732,2
87,3187,2
-2609,4786,2
-2579,1079,2
-3266,698,2
-3324,1256,2
-2602,3242,2
-3788,3332,2
-3556,-185,2
-1303,2885,2
-934,2455,2
-1064,3153,2
-4643,3709,2
-4347,2470,2
-4671,4622,2
-122,2979,2
-3892,2316,2
16,4015,2
117,4098,2
-3216,-14,2
-3843,3897,2
-3554,867,2
-3303,706,2
-1735,2075,2
-2986,2582,2
-4431,3138,2
-756,4508,2
-92,4673,2
-2010,2809,2
-2428,3802,2
-2085,4517,2
-4431,3382,2
-3386,178,2
-4,-365,2
-3894,4863,2
488,1659,2
-2412,3516,2
347,1855,2
-2224,479,2
-4667,4955,2
-3544,2149,2
-627,3451,2
-2867,947,2
-2027,2517,2
-3409,2013,2
-251,1359,2
-927,1374,2
-2432,2345,2
-1547,3709,2
-505,2707,2
-3782,2266,2
-3698,-449,2
-3982,1235,2
-435,4797,2
-2654,3065,2
-1623,-291,2
200,3000,2
-107,2574,2
-3287,1686,2
-3191,2713,2
-3299,991,2
-184,3358,2
-2618,2158,2
-2544,4875,2
-2494,2783,2
-4072,4640,2
-2791,4383,2
-4712,-275,2
-981,1455,2
-1977,-252,2
-408,2943,2
-2893,2482,2
-615,4478,2
344,3732,2
-3653,357,2
191,760,2
-2793,2518,2
-504,3279,2
-4315,719,2
-1415,1730,2
345,1537,2
-2616,4225,2
-2397,4366,2
-671,-256,2
-2940,1926,2
-4760,4536,2
-3087,4681,2
-4523,1958,2
177,3273,2
-3270,1683,2
-4357,3339,2
-1580,1507,2
-1993,3590,2
-3129,1817,2
-4011,937,2
-3088,4945,2
-659,2203,2
-4015,552,2
-4615,4309,2
-4678,933,2
-4989,2900,2
-3223,968,2
-4143,641,2
419,3044,2
-3171,-10,2
-3197,98,2
-331,487,2
-2179,2195,2
-2418,3293,2
-4069,1582,2
-3769,4244,2
412,3060,2
-348,4880,2
-3372,2753,2
-1926,-228,2
-1907,3609,2
-1935,2371,2
-276,4562,2
-1534,1463,2
-3998,1514,2
-3964,4872,2
-3145,-180,2
-3607,2690,2
-4777,1265,2
-4071,-20,2
210,2917,2
-2367,-276,2
18,1109,2
389,1521,2
-1951,2436,2
-2420,4802,2
-686,-114,2
-935,4934,2
-4423,1614,2
-39,4220,2
-720,3051,2
-2020,865,2
-3488,2154,2
-3803,4606,2
-737,4904,2
-1012,1367,2
218,32,2
-1342,3308,2
-4591,-340,2
-2484,3212,2
-780,3537,2
-3751,884,2
-939,4308,2
454,1461,2
-3941,4174,2
-4006,4223,2
-1972,498,2
-1041,3523,2
104,3941,2
-984,4239,2
-4787,4738,2
-1003,1522,2
-1939,730,2
220,578,2
-4709,1336,2
-4083,3831,2
-556,237,2
-2342,2370,2
-2209,1358,2
-244,4851,2
-1427,1809,2
-2887,3885,2
-2404,3144,2
-559,277,2
-1933,3636,2
-3163,3943,2
-1077,1207,2
-1078,263,2
-1299,-491,2
62,449,2
-212,-218,2
-2077,4950,2
-2144,1802,2
-3565,2641,2
-1491,3821,2
-270,1963,2
-4654,3954,2
-149,3,2
351,2556,2
-4696,3761,2
-231,-347,2
276,4584,2
-2115,1095,2
-2893,4901,2
-4528,3134,2
-2304,2119,2
-3107,2076,2
-4698,2275,2
-577,116,2
-1314,1609,2
113,1245,2
-3279,2409,2
-2521,4972,2
-3992,1940,2
-542,607,2
-2677,4919,2
-1047,1566,2
845,4595,2
3501,2909,2
2919,-236,2
2731,2326,2
1537,190,2
4943,-438,2
812,2347,2
4865,2680,2
3697,2695,2
3056,2445,2
138,4380,2
2513,63,2
128,2383,2
2507,4462,2
1558,4070,2
4246,4630,2
1064,3732,2
4223,1443,2
2061,613,2
1699,3188,2
3060,3160,2
586,3759,2
4266,2770,2
2051,-212,2
-26,558,2
2678,2099,2
2126,1468,2
911,2445,2
3977,4142,2
2997,2582,2
3606,3998,2
364,4653,2
4860,2762,2
2090,4291,2
1739,3294,2
2195,3300,2
356,576,2
235,1169,2
1285,-261,2
66,3182,2
4837,4724,2
139,2504,2
4102,1969,2
2242,1225,2
2543,366,2
2981,2638,2
2529,104,2
-43,3403,2
49,3025,2
4062,3662,2
3415,1647,2
1854,828,2
1118,2565,2
397,1562,2
1609,3086,2
4648,4144,2
1402,114,2
455,558,2
2721,3766,2
3129,-31,2
-460,3431,2
-214,1147,2
3568,2536,2
3786,2267,2
823,3397,2
1232,4559,2
2616,4171,2
3694,833,2
1239,637,2
151,3898,2
3974,4230,2
1372,3961,2
47,4646,2
3660,4927,2
1789,-315,2
-15,3937,2
690,4632,2
4877,3288,2
3312,4105,2
3125,1581,2
1354,983,2
3718,96,2
1302,3101,2
4583,2270,2
4073,4058,2
1134,539,2
161,4852,2
2090,4503,2
1580,4392,2
4601,913,2
870,1274,2
327,3443,2
497,2335,2
3797,-488,2
2647,2748,2
763,1480,2
-397,1964,2
566,4923,2
3004,2765,2
2436,3479,2
2434,2950,2
3698,1574,2
1667,2613,2
97,806,2
4575,2556,2
1228,3278,2
3000,4234,2
4175,2265,2
3522,4017,2
284,3172,2
3455,4004,2
1068,2469,2
4263,4593,2
-351,4209,2
846,1848,2
2610,4990,2
2533,2984,2
4914,639,2
-180,3413,2
3335,1086,2
2477,4792,2
2604,168,2
2425,416,2
4436,2139,2
2153,1540,2
3694,1536,2
3086,2025,2
3397,953,2
539,2041,2
864,2980,2
1693,358,2
287,1998,2
2571,345,2
3966,487,2
1814,-247,2
2853,1472,2
4439,4009,2
919,3994,2
1446,951,2
-88,4704,2
4837,1853,2
2787,167,2
3824,3900,2
2612,1163,2
4943,1431,2
1688,299,2
1363,2013,2
3566,1635,2
876,1501,2
587,4988,2
1532,2949,2
3980,259,2
2683,2722,2
1153,390,2
507,-12,2
4665,1926,2
4470,4015,2
3172,2523,2
4776,1132,2
1850,3309,2
4822,541,2
-89,3544,2
4812,930,2
4024,2180,2
3440,-274,2
1416,4882,2
1481,3366,2
198,402,2
-160,937,2
3437,3478,2
2409,544,2
72,3202,2
-133,-82,2
-282,523,2
3821,2621,2
579,4408,2
3508,446,2
99,977,2
3859,4500,2
4925,1704,2
1289,-60,2
1363,4895,2
2179,339,2
2082,1398,2
2203,3367,2
3748,4039,2
4443,3814,2
-243,2271,2
453,2894,2
1840,2205,2
-460,-240,2
4847,3985,2
1307,4508,2
3232,4157,2
585,790,2
2904,653,2
2916,2450,2
-301,2597,2
2957,172,2
1904,379,2
1089,4683,2
2778,4936,2
-191,-57,2
1318,1548,2
2958,-264,2
4752,2811,2
4322,1354,2
2476,-118,2
4477,783,2
3789,1184,2
2325,2649,2
4299,3582,2
3725,2247,2
2908,4404,2
81,2794,2
4617,3911,2
82,2824,2
2474,2667,2
2454,3432,2
3008,2314,2
1668,86,2
3677,4236,2
1821,2417,2
1787,4147,2
587,-457,2
456,909,2
4644,3121,2
2339,1055,2
4600,2647,2
3422,2891,2
132,-156,2
855,1870,2
4652,-96,2
4397,3755,2
-71,-489,2
4981,549,2
4083,4225,2
-39,821,2
571,3467,2
2728,1868,2
4869,-429,2
933,4729,2
4386,7,2
1115,1875,2
1790,1491,2
3863,4392,2
1728,3544,2
3341,-419,2
3600,1886,2
4178,4328,2
4589,1092,2
-340,1732,2
4240,1570,2
924,4327,2
522,4895,2
179,4373,2
3671,462,2
4922,-464,2
2702,1865,2
3541,3767,2
1578,3501,2
1975,1098,2
2062,2498,2
232,3178,2
3107,4366,2
4339,3559,2
3206,211,2
4709,3896,2
4593,-72,2
4585,3268,2
2679,1679,2
2761,1123,2
4897,2862,2
1887,-330,2
307,670,2
3254,164,2
4966,-335,2
2590,-20,2
4211,913,2
1281,2828,2
2922,-334,2
2531,1925,2
1776,1005,2
3712,4125,2
4423,4202,2
3452,4949,2
3032,3142,2
4082,384,2
-148,1278,2
3394,-72,2
3544,3037,2
3569,2148,2
-33,4961,2
1335,3505,2
4574,-117,2
3351,2599,2
-178,3726,2
2427,3411,2
3054,4155,2
1109,2615,2
103,929,2
902,2323,2
848,2527,2
1993,4118,2
-48,1949,2
4762,1367,2
2228,432,2
1038,3223,2
-191,-215,2
3315,3556,2
2211,3707,2
3115,1775,2
739,312,2
2706,1399,2
3942,2234,2
-440,418,2
2965,176,2
4619,4686,2
2828,3836,2
237,3627,2
3684,4756,2
1326,4795,2
3820,74,2
4258,3354,2
825,4951,2
1216,4969,2
-366,2014,2
3354,-232,2
-400,1847,2
1447,4405,2
-392,4389,2
3382,3097,2
20,2459,2
2983,4931,2
3363,-93,2
2317,1689,2
-140,3699,2
3935,927,2
1113,4487,2
819,3153,2
1082,3210,2
957,1148,2
685,433,2
683,-214,2
2865,421,2
1733,-24,2
441,2230,2
2387,3171,2
3759,3411,2
3155,738,2
-304,3157,2
669,4756,2
-14,4310,2
2537,1634,2
1140,1609,2
4947,767,2
3667,2898,2
-311,979,2
2986,3185,2
157,1692,2
293,3505,2
668,2318,2
1212,-423,2
13,439,2
709,2193,2
3400,4818,2
3408,1514,2
2670,672,2
4501,1975,2
3786,551,2
2314,206,2
3725,3135,2
3233,64,2
4747,3989,2
1178,3577,2
2968,-429,2
4656,2913,2
3624,433,2
455,2168,2
3802,3114,2
2760,2976,2
109,-100,2
875,3507,2
3702,1622,2
-357,-412,2
3108,831,2
-8,4835,2
979,-329,2
463,1935,2
1955,1905,2
3726,4967,2
1280,2053,2
3942,3086,2
828,2368,2
2983,821,2
2461,1426,2
243,518,2
4317,3858,2
1348,-317,2
4390,32,2
2467,4932,2
3122,4600,2
3643,2787,2
4969,881,2
1247,2907,2
1678,853,2
4468,548,2
820,3834,2
43,3354,2
66,2463,2
1812,1381,2
3162,4187,2
3247,-130,2
1542,1437,2
1976,810,2
182,1523,2
4720,4377,2
2291,1893,2
885,290,2
1664,4654,2
1927,26,2
1901,780,2
1854,3645,2
2148,1422,2
4061,3209,2
3829,1836,2
2278,4405,2
206,1345,2
2982,2839,2
2524,3293,2
2382,1433,2
4139,4252,2
1582,1455,2
4842,2771,2
931,2600,2
448,4845,2
430,1670,2
1009,3375,2
505,2038,2
3889,4876,2
543,381,2
4991,2313,2
2533,-337,2
2388,601,2
3333,1845,2
2694,211,2
1875,2851,2
3147,2771,2
4322,1018,2
4787,4399,2
-116,3390,2
4355,3253,2
2019,4024,2
2353,4876,2
26,2458,2
4190,2049,2
1596,2503,2
3374,4413,2
440,3029,2
196,3086,2
2148,3800,2
-286,-381,2
2670,4988,2
-53,823,2
355,4349,2
1945,2728,2
2597,1635,2
2346,801,2
4439,1569,2
-14,2864,2
578,2544,2
3695,1739,2
1701,574,2
-195,-316,2
1506,908,2
3088,3850,2
2902,2937,2
3617,2564,2
4025,2417,2
187,3434,2
1672,2268,2
4811,4909,2
-382,-76,2
1650,2138,2
4114,687,2
1935,1445,2
4222,750,2
1416,1125,2
552,165,2
4827,3279,2
303,2054,2
-241,1276,2
158,256,2
2641,3892,2
2048,1894,2
-61,3697,2
661,1971,2
2364,585,2
-465,1511,2
3605,-304,2
1630,4229,2
4862,701,2
4432,2091,2
3508,3104,2
1192,3036,2
4127,1361,2
4737,-142,2
-147,4126,2
4403,-7,2
3646,4138,2
2180,4213,2
1370,3918,2
1853,3867,2
464,2494,2
4786,4480,2
3001,-14,2
3749,1006,2
3420,3212,2
-59,4634,2
2477,2139,2
1764,3009,2
-329,232,2
4962,2835,2
3605,1169,2
4993,4757,2
4847,3021,2
2846,1757,2
219,167,2
2143,2990,2
3311,-450,2
3564,3503,2
1934,2076,2
-442,-121,2
1432,2670,2
1729,4250,2
1124,2922,2
3271,-452,2
4968,1840,2
1028,4601,2
3801,4908,2
1689,4784,2
2158,1862,2
2366,-244,2
418,1414,2
3759,484,2
1057,102,2
4322,2967,2
4695,3616,2
3184,1339,2
-230,974,2
851,2150,2
4946,622,2
40,3713,2
2404,4292,2
47,1163,2
3658,3728,2
-72,4152,2
4572,930,2
18,1461,2
2363,205,2
559,4075,2
4876,3690,2
1928,-495,2
3807,4464,2
2379,2080,2
1630,4217,2
1760,3966,2
1088,1513,2
4351,3113,2
2160,1091,2
3341,772,2
4097,1390,2
4656,4142,2
1713,2267,2
2320,2948,2
1775,1944,2
2274,4535,2
4579,1741,2
4020,3207,2
4418,4621,2
2489,466,2
2051,4979,2
1078,1084,2
2010,1650,2
4337,959,2
-135,1962,2
1433,3242,2
3228,1544,2
701,73,2
396,1237,2
556,3046,2
1571,3432,2
4744,4652,2
2357,4549,2
-136,2224,2
311,1008,2
4482,1412,2
4017,1033,2
3447,3198,2
4120,866,2
3132,2274,2
4696,599,2
823,1606,2
1695,3965,2
3288,1765,2
2169,4632,2
4695,2433,2
-86,4771,2
2733,3131,2
1962,3116,2
1189,4530,2
1519,1480,2
870,1602,2
3632,4605,2
1761,2138,2
3257,1338,2
3251,1595,2
239,4713,2
2767,2325,2
1451,4510,2
3597,2349,2
2716,-205,2
1547,2297,2
1501,721,2
1165,2726,2
844,4591,2
3371,459,2
208,3319,2
4437,461,2
2341,507,2
1975,18,2
3038,3846,2
3128,4212,2
-188,4418,2
4808,3178,2
968,-451,2
2113,988,2
1776,1643,2
168,4625,2
2164,-283,2
4488,-80,2
4807,1509,2
3059,358,2
938,2087,2
4831,2983,2
2246,1804,2
3873,2746,2
4012,-194,2
4153,971,2
348,3178,2
99,4453,2
2365,-144,2
465,3183,2
-85,4588,2
2100,620,2
2058,3626,2
4066,1850,2
3374,1141,2
3045,2687,2
463,1584,2
629,-151,2
13,2668,2
220,3471,2
1230,3714,2
748,1014,2
3198,1955,2
2064,2948,2
720,4718,2
944,18,2
4078,3134,2
1593,438,2
4725,4598,2
797,568,2
4827,943,2
386,4361,2
3178,2492,2
1442,-166,2
385,4342,2
325,6,2
466,1928,2
112,949,2
3040,2201,2
287,1282,2
3300,-378,2
1996,2530,2
1236,3316,2
4963,1439,2
329,3257,2
1918,2438,2
3353,2669,2
3524,208,2
2698,3975,2
4846,-371,2
-76,1841,2
-55,3863,2
3666,4369,2
3968,1104,2
3760,3096,2
4143,802,2
3421,3246,2
2263,796,2
754,-385,2
4047,3108,2
164,1118,2
4533,2428,2
3432,2452,2
1411,1801,2
4392,3405,2
2806,3540,2
3840,4699,2
2164,72,2
3237,-245,2
4187,2103,2
4880,542,2
4467,3664,2
2790,4996,2
-162,833,2
4243,4162,2
187,2970,2
1678,3516,2
4725,787,2
3206,253,2
4593,1769,2
2049,2701,2
969,2738,2
1472,478,2
3318,-400,2
537,4346,2
4524,2897,2
3443,3705,2
4450,1952,2
1903,1273,2
3771,2898,2
4901,1371,2
4318,1104,2
4968,1062,2
2208,-487,2
-466,4740,2
1793,-320,2
2632,3835,2
2019,4971,2
2595,4239,2
797,4525,2
4358,1600,2
4911,115,2
4334,3087,2
4165,4720,2
4640,4194,2
3059,2365,2
125,1635,2
1108,676,2
3041,-308,2
229,1611,2
1809,3962,2
2531,591,2
2666,-209,2
1058,1650,2
923,3507,2
86,1041,2
-173,48,2
66,3911,2
3749,2201,2
1448,2876,2
1253,1765,2
4029,1852,2
4354,3489,2
3887,1621,2
4189,2045,2
3545,1343,2
4790,1234,2
3943,2468,2
2842,3967,2
2676,2744,2
2940,-152,2
1156,3129,2
1747,1218,2
1857,-100,2
911,3352,2
1177,602,2
3488,2141,2
3359,4329,2
2988,3088,2
1439,2096,2
355,2836,2
3601,2403,2
4258,1024,2
1291,-197,2
375,1682,2
1736,-380,2
1373,3773,2
765,1629,2
2128,1892,2
4663,118,2
3093,4286,2
-81,840,2
2280,-437,2
2324,2944,2
-248,2322,2
1701,2082,2
2082,4842,2
4702,2072,2
425,668,2
3358,3606,2
4863,4926,2
-59,637,2
1801,4560,2
1235,248,2
3243,343,2
4683,2184,2
-106,2892,2
3425,954,2
3133,262,2
959,4447,2
1274,764,2
4489,4542,2
-476,2359,2
870,3201,2
1955,4008,2
2518,4835,2
3808,261,2
887,1684,2
1552,3894,2
4174,2257,2
3535,3049,2
1475,50,2
4153,3831,2
3234,-71,2
2330,744,2
2175,4641,2
1207,4434,2
1588,4792,2
1218,3858,2
3091,2245,2
3873,2187,2
3598,2968,2
4445,3950,2
3041,804,2
1698,2774,2
194,604,2
367,2624,2
3241,1071,2
4718,2819,2
1900,4834,2
1522,612,2
4705,1613,2
4193,1717,2
4924,4210,2
24,4759,2
2758,1143,2
3676,4367,2
1663,3947,2
1724,4416,2
2021,3318,2
334,1940,2
3459,2003,2
-196,949,2
1871,2131,2
2340,649,2
4488,796,2
-162,210,2
563,729,2
3846,2986,2
-320,2544,2
-290,3659,2
3777,2134,2
4437,335,2
4669,737,2
444,461,2
-41,3092,2
174,652,2
4404,2764,2
4624,3398,2
2243,4746,2
1823,2334,2
4574,1493,2
1902,2949,2
4407,3619,2
3787,3055,2
4877,1236,2
2207,1257,2
-309,89,2
1357,2658,2
3501,1897,2
1592,2210,2
1782,2858,2
3218,4537,2
3396,2630,2
4048,2837,2
1679,2914,2
3305,3786,2
3731,447,2
451,4085,2
1677,1818,2
3792,3247,2
-70,135,2
4304,520,2
2187,998,2
70,3803,2
1119,2034,2
368,3799,2
2832,3852,2
1937,71,2
31,1706,2
1025,4354,2
783,11,2
4063,2477,2
882,2176,2
4682,876,2
3111,2436,2
3427,3494,2
278,1376,2
4726,1717,2
2612,686,2
4214,1734,2
2762,4196,2
153,167,2
12,4164,2
3270,4693,2
-68,4186,2
4937,996,2
1609,1367,2
3566,2164,2
-476,3338,2
3489,2530,2
-488,2565,2
4111,1089,2
1594,4460,2
4163,1636,2
1390,-66,2
651,1044,2
615,771,2
2483,1688,2
3131,2346,2
304,1141,2
3625,4124,2
2353,-107,2
135,4879,2
3527,3449,2
2952,302,2
4566,3898,2
4351,2474,2
315,4356,2
4595,2970,2
1723,2192,2
2129,-299,2
4924,4863,2
2559,3497,2
1540,4899,2
2682,3990,2
2393,1139,2
3696,3793,2
3387,1246,2
2172,4272,2
-55,3067,2
3612,1218,2
4887,-378,2
-397,534,2
4863,559,2
3394,3494,2
514,1979,2
3185,1073,2
1140,-466,2
3048,363,2
3641,3663,2
3162,4292,2
2641,2330,2
3937,-75,2
1735,1315,2
2192,4315,2
2223,-27,2
4068,2972,2
2272,3371,2
2088,3626,2
421,1295,2
300,787,2
133,1240,2
853,1673,2
2024,4371,2
2448,1198,2
737,1009,2
752,-495,2
711,1550,2
1585,62,2
69,3217,2
2211,4097,2
1766,3622,2
2421,3048,2
4188,3118,2
3942,1018,2
2070,1766,2
-178,612,2
-156,-463,2
1947,486,2
473,3284,2
-395,855,2
2884,3411,2
611,4554,2
2512,4924,2
3160,2407,2
3697,975,2
2482,2828,2
2163,-87,2
3533,1071,2
4961,993,2
4070,2784,2
3386,2424,2
1374,3959,2
1141,971,2
4466,2046,2
676,3331,2
571,1674,2
1667,-465,2
500,810,2
1051,1883,2
4325,82,2
4802,3488,2
3670,1150,2
103,4273,2
2540,2946,2
92,1019,2
3371,4660,2
2535,770,2
2020,42,2
337,1494,2
-283,366,2
4765,666,2
3604,-108,2
4187,3317,2
2302,3757,2
2668,3460,2
3186,1755,2
-43,618,2
1668,2346,2
3460,3341,2
979,-127,2
4325,4330,2
1322,2288,2
2530,2098,2
4930,2673,2
2745,4914,2
2362,929,2
3608,107,2
2236,3368,2
-248,4747,2
1727,2535,2
492,-459,2
271,1771,2
4151,2729,2
-330,1427,2
892,3672,2
4155,3636,2
192,4242,2
3948,1000,2
-387,3897,2
1652,2219,2
-64,2715,2
3975,1497,2
3524,850,2
-54,4203,2
1427,4622,2
2458,2489,2
4799,-239,2
3296,4166,2
4777,4770,2
100,3688,2
2040,4697,2
2211,3659,2
1358,1355,2
2310,4386,2
-64,431,2
854,4938,2
1975,3823,2
4946,4584,2
3884,1093,2
3790,3369,2
1016,2181,2
1966,2917,2
4216,2305,2
3823,353,2
769,4022,2
3835,2976,2
2135,3656,2
2033,1556,2
-81,3367,2
1241,-106,2
1688,462,2
2761,4733,2
4567,2809,2
1885,4009,2
4429,1472,2
2124,3727,2
2370,2588,2
573,2433,2
470,2843,2
4807,4080,2
39,3944,2
2397,3849,2
4287,2468,2
4666,-100,2
35,2520,2
-35,3549,2
1090,871,2
-5,4362,2
1663,-395,2
342,2168,2
1393,1505,2
2516,4285,2
791,4313,2
2026,493,2
1303,4780,2
1302,2176,2
3054,4411,2
3427,1681,2
1786,1503,2
1343,2978,2
218,4620,2
931,4297,2
400,2163,2
523,1346,2
4948,1563,2
3532,2686,2
419,2172,2
3163,1398,2
3832,3529,2
2871,5000,2
883,4958,2
4916,250,2
351,4782,2
362,3522,2
4810,4841,2
132,818,2
4587,1568,2
-113,1459,2
4725,3328,2
1240,28,2
4793,285,2
275,598,2
271,416,2
2553,1715,2
-260,408,2
2885,4405,2
574,475,2
1751,-157,2
3835,922,2
764,-355,2
2786,2213,2
1222,2537,2
1198,2811,2
3317,1036,2
508,2748,2
178,366,2
15,1055,2
-118,794,2
-230,1585,2
1067,2433,2
4963,935,2
83,4984,2
3200,863,2
4743,363,2
4695,4576,2
3422,-360,2
-201,4158,2
91,-85,2
4740,2520,2
901,1377,2
3999,4600,2
4012,1768,2
