3753,4867,2
146,-293,2
4491,658,2
307,3873,2
581,2338,2
4489,2133,2
2696,1988,2
547,2186,2
1084,2824,2
3878,2743,2
-181,1828,2
4421,418,2
2815,1059,2
372,215,2
4516,3097,2
2854,4001,2
-48,2114,2
2157,3846,2
1347,2304,2
2067,2186,2
3522,-220,2
747,131,2
-391,3121,2
571,3592,2
3618,3723,2
4260,3878,2
3125,2492,2
3913,3156,2
1870,4846,2
235,4548,2
2693,3916,2
2035,3523,2
3565,1549,2
1049,3840,2
1252,3715,2
4874,-451,2
3159,4410,2
4861,2597,2
4695,-311,2
2152,3753,2
4802,1327,2
1744,573,2
2803,3177,2
4050,4954,2
2332,257,2
4257,1885,2
4954,2660,2
424,2442,2
2725,1053,2
2587,1280,2
1474,3156,2
2804,895,2
3341,4268,2
3385,4279,2
1965,1265,2
4244,1818,2
3758,3744,2
-224,2017,2
3340,4605,2
955,2586,2
1604,1096,2
3465,2866,2
-269,211,2
4956,-187,2
-197,726,2
3406,433,2
203,2928,2
1362,820,2
3939,4175,2
1129,2824,2
2609,4968,2
620,1501,2
-387,2130,2
1829,1045,2
1966,1644,2
3094,-344,2
955,2520,2
3886,2596,2
936,3052,2
2019,2305,2
480,2576,2
4743,-274,2
-310,2314,2
4745,-80,2
1219,-449,2
1799,-121,2
3717,2848,2
1295,2326,2
4464,2827,2
1444,1122,2
98,3212,2
-51,1397,2
-197,2648,2
4782,4646,2
704,2825,2
834,1723,2
3056,4400,2
4941,3378,2
4197,614,2
906,-175,2
3498,3732,2
-469,1082,2
2347,2357,2
4633,1203,2
-26,1185,2
1797,1486,2
4668,-315,2
4688,4544,2
153,1570,2
1308,1036,2
1991,4287,2
4318,78,2
3859,2913,2
3455,4733,2
3172,-217,2
2019,982,2
4430,3269,2
1436,2521,2
4340,4297,2
4565,3765,2
1711,2040,2
3639,3989,2
3745,4418,2
463,841,2
53,-261,2
-381,4773,2
1692,2179,2
4814,3303,2
389,2344,2
1760,-397,2
930,2970,2
386,800,2
4546,1290,2
-92,3640,2
24,1081,2
4112,602,2
4899,396,2
3989,4606,2
2021,1113,2
2112,2632,2
3206,4636,2
2368,3380,2
4749,-9,2
1826,2064,2
926,3370,2
3398,2556,2
4293,2797,2
4896,3145,2
3815,3395,2
3310,-413,2
4097,4955,2
1704,299,2
2828,2139,2
3375,1432,2
1359,4468,2
1332,-96,2
4067,3132,2
3080,3900,2
726,4850,2
4672,796,2
3989,3837,2
-288,2182,2
890,2053,2
2162,3753,2
1426,848,2
2888,2085,2
3620,2043,2
4183,4520,2
1605,1804,2
2845,4786,2
4245,4857,2
530,2480,2
3371,2915,2
2496,1505,2
596,3580,2
3961,1195,2
1312,4368,2
4167,2476,2
942,1234,2
60,2674,2
2810,4724,2
909,1523,2
1255,3522,2
4891,230,2
2235,4777,2
3446,509,2
-133,-425,2
715,2801,2
1404,2667,2
279,1913,2
4651,2002,2
948,756,2
3487,1984,2
3658,4336,2
1723,258,2
1804,3281,2
4528,3809,2
2885,2559,2
2288,2124,2
3121,475,2
-308,4360,2
192,3182,2
4944,1975,2
3942,1702,2
575,4792,2
3999,1781,2
638,3117,2
1404,3562,2
244,2353,2
3961,742,2
-205,3274,2
4772,1351,2
377,1699,2
2689,4234,2
56,3652,2
4465,3799,2
3459,2172,2
3861,2514,2
4675,2115,2
4957,2168,2
2648,185,2
3030,3207,2
541,2305,2
841,4078,2
4061,865,2
489,264,2
506,2194,2
940,985,2
3679,2581,2
4776,1909,2
1062,2736,2
769,4877,2
2053,4871,2
977,-484,2
3868,2141,2
4277,1063,2
2520,922,2
1032,4265,2
3292,707,2
-68,3211,2
870,2382,2
2941,1698,2
574,2537,2
4325,2218,2
3275,2013,2
212,4082,2
1250,3747,2
3282,1186,2
4883,1100,2
1626,1885,2
3628,4736,2
551,4655,2
4898,266,2
4051,3794,2
2267,121,2
47,561,2
4700,-267,2
2098,4700,2
2705,3427,2
960,129,2
-199,-342,2
351,2475,2
3596,4088,2
-93,3506,2
2134,3700,2
4332,849,2
3987,1842,2
253,1600,2
2088,831,2
4005,-462,2
975,3269,2
3259,3853,2
88,744,2
2142,549,2
4533,2388,2
2361,3522,2
1725,1877,2
-417,1051,2
2589,1076,2
2240,4451,2
3563,5000,2
1449,498,2
1878,4484,2
3404,608,2
3757,1222,2
3294,957,2
2644,1535,2
4300,3112,2
194,1364,2
3311,1159,2
778,238,2
3287,3554,2
2478,145,2
4127,3441,2
4475,2098,2
1794,4382,2
29,-126,2
2019,49,2
414,2388,2
2656,4500,2
4959,3527,2
-209,1636,2
1873,535,2
4408,2978,2
865,-152,2
3914,2122,2
-86,111,2
689,334,2
583,3468,2
294,-493,2
3144,443,2
3928,1493,2
-261,1636,2
-407,1383,2
3121,3965,2
1657,2865,2
37,-173,2
3116,1043,2
4970,1077,2
1190,2781,2
993,2071,2
-357,-469,2
2154,1034,2
1336,-469,2
1472,3276,2
-418,424,2
3357,1067,2
4910,3623,2
1484,2732,2
1751,1689,2
170,4936,2
2090,3335,2
768,4699,2
4664,3031,2
4456,1468,2
2938,2297,2
1773,3772,2
4634,3360,2
224,1868,2
1349,2565,2
2039,4819,2
1935,4036,2
774,4377,2
2183,4278,2
-304,-415,2
244,3095,2
1724,4945,2
1634,2386,2
1406,4276,2
3058,-347,2
1696,-12,2
3185,2841,2
-202,4901,2
1103,2114,2
4089,1033,2
-14,3439,2
2091,1941,2
122,1912,2
3754,2865,2
789,3614,2
2537,3716,2
4734,2881,2
4281,4497,2
411,2119,2
4014,4624,2
3599,133,2
1128,4849,2
3018,2751,2
2369,529,2
-142,4289,2
2423,3723,2
2751,310,2
3293,544,2
2539,3599,2
2716,2539,2
2553,3801,2
3041,3356,2
227,1546,2
3812,4558,2
4656,603,2
-206,-140,2
-293,2638,2
2414,2966,2
4330,-39,2
4922,3213,2
2535,4383,2
2289,4968,2
3784,1699,2
116,4743,2
1032,3210,2
4383,4854,2
242,4604,2
2246,1752,2
4170,3867,2
3821,4481,2
3209,4716,2
3225,1168,2
435,4363,2
2577,2166,2
703,3957,2
520,4403,2
4469,1445,2
416,3630,2
1646,3388,2
4808,675,2
1882,1449,2
4043,-284,2
1673,2876,2
3945,57,2
4479,4572,2
677,4246,2
1408,828,2
3879,980,2
-158,383,2
4625,162,2
3453,2413,2
137,-488,2
2915,-197,2
139,4625,2
2566,1771,2
4819,2218,2
1964,3398,2
2390,4415,2
3491,3565,2
2416,1267,2
1817,3115,2
1218,220,2
4660,3870,2
4875,146,2
2048,3191,2
1331,4327,2
828,4455,2
766,685,2
4701,3835,2
975,2322,2
2727,3998,2
2114,4415,2
2893,487,2
3955,1969,2
2400,1131,2
1561,3693,2
3965,1293,2
1563,1138,2
2688,1823,2
753,2523,2
1741,-474,2
2619,757,2
1227,1774,2
4927,265,2
1365,3286,2
1486,1453,2
1331,409,2
2736,518,2
514,2217,2
1601,-129,2
-233,4949,2
4954,719,2
4402,1128,2
3594,976,2
1495,4525,2
1082,4300,2
2514,1458,2
-83,4405,2
1964,4596,2
-57,3229,2
4593,2155,2
1871,3472,2
-297,2916,2
1771,302,2
1211,16,2
-430,-371,2
638,1419,2
4573,3207,2
2660,1026,2
464,2029,2
3545,846,2
3100,1267,2
4784,3534,2
4062,4473,2
267,753,2
-397,-69,2
3724,2915,2
3898,245,2
3542,-139,2
2418,-357,2
2002,-457,2
3891,4299,2
271,3252,2
4299,4455,2
4097,1713,2
3057,1264,2
1759,313,2
1215,3380,2
2329,-89,2
1003,3973,2
3402,3329,2
4424,3942,2
1641,699,2
2342,4635,2
4769,2196,2
3880,621,2
675,4264,2
4110,1042,2
1745,4324,2
3172,2871,2
2043,2648,2
72,549,2
4297,3602,2
329,3456,2
4734,-363,2
847,2193,2
4619,-89,2
1269,2771,2
3672,2427,2
4330,3435,2
4816,4607,2
1351,2531,2
286,3095,2
1774,1232,2
798,3092,2
502,-150,2
-45,3155,2
4371,4507,2
1133,4888,2
1598,20,2
960,3240,2
4685,4410,2
382,4552,2
981,4716,2
1373,656,2
3196,1075,2
843,2150,2
4801,4218,2
302,3440,2
4828,2338,2
2952,4908,2
1187,380,2
-325,3497,2
3798,1684,2
1079,3851,2
-12,4563,2
3159,2585,2
3997,607,2
455,4858,2
4989,3634,2
-280,2295,2
3431,2792,2
129,636,2
4144,3682,2
1961,1657,2
1655,1317,2
1984,2831,2
1571,471,2
765,-42,2
769,2011,2
3038,3132,2
13,1541,2
4575,2228,2
701,467,2
4716,-475,2
2020,4816,2
1363,81,2
3362,3715,2
4939,-376,2
4275,-269,2
831,4056,2
4927,-144,2
3811,672,2
3793,2967,2
4978,371,2
2381,2116,2
1360,4995,2
1338,517,2
-459,1857,2
4201,3908,2
4407,4810,2
1041,3824,2
-469,4050,2
609,-332,2
1252,2584,2
3493,3154,2
4766,447,2
4151,771,2
1989,3999,2
-89,2411,2
-409,1722,2
4590,1032,2
4486,1250,2
3084,4285,2
4489,4404,2
-398,4855,2
4471,1500,2
748,1003,2
3714,2881,2
4078,3234,2
3658,1982,2
630,3927,2
351,1793,2
1972,2339,2
2466,-371,2
-490,-374,2
2315,2086,2
1182,4263,2
4021,2753,2
-367,3425,2
738,3302,2
1316,3658,2
2552,3812,2
367,-59,2
2801,3669,2
2550,2509,2
1870,392,2
2049,1897,2
3093,4518,2
4227,2789,2
-294,4144,2
3993,1936,2
2848,-180,2
4287,971,2
1182,1409,2
3380,3724,2
4973,1369,2
259,4188,2
4528,3602,2
-70,3551,2
2370,1108,2
3202,55,2
2591,3474,2
960,4041,2
4218,942,2
4980,1871,2
3572,2717,2
4719,3797,2
649,4499,2
2107,1848,2
372,1533,2
4847,1988,2
469,416,2
859,1850,2
135,4462,2
2870,3844,2
4541,2329,2
4301,3608,2
4615,4353,2
2744,3416,2
4905,197,2
2495,3163,2
1239,1025,2
-272,-493,2
1761,-338,2
2952,4688,2
3838,4180,2
3012,283,2
-432,1754,2
3158,56,2
-45,2156,2
1428,2188,2
4557,3495,2
3680,3443,2
1953,583,2
4800,3391,2
4004,1084,2
1160,1419,2
1862,3739,2
2959,2,2
2841,2948,2
3859,3597,2
596,2227,2
3473,4528,2
3399,3257,2
-275,4842,2
4462,907,2
1061,4382,2
4510,4514,2
3628,3514,2
1802,1042,2
4970,4812,2
4025,-309,2
1590,2551,2
4831,131,2
2889,1875,2
1665,4572,2
3849,194,2
4166,-364,2
3590,4742,2
-301,4735,2
1455,3902,2
3096,1297,2
309,3027,2
1475,1581,2
-127,1738,2
-5,2219,2
-454,3594,2
4815,2196,2
867,4848,2
1897,1167,2
3033,4538,2
793,-446,2
2480,1563,2
2153,2659,2
1960,1405,2
1944,-245,2
2199,2763,2
1255,2639,2
-205,-417,2
1175,-388,2
3609,3916,2
1686,4542,2
3591,4980,2
-307,3417,2
698,4837,2
2157,1912,2
4913,3334,2
1905,2315,2
4512,3482,2
2938,1028,2
535,3618,2
-119,4413,2
1501,335,2
151,-27,2
2952,911,2
561,1057,2
2213,2982,2
2839,2183,2
4711,2381,2
216,4688,2
2253,3943,2
2478,2727,2
-257,3573,2
4731,1812,2
2312,2501,2
3380,2428,2
-482,1310,2
341,2807,2
952,1634,2
4514,176,2
348,-229,2
3974,3832,2
1459,1784,2
859,422,2
4884,3329,2
1423,2901,2
3429,3302,2
812,-71,2
1730,3653,2
1343,2043,2
4578,2796,2
2970,3490,2
3936,794,2
433,2640,2
4147,1300,2
2462,3590,2
1073,2975,2
4105,1776,2
4670,994,2
4542,923,2
1185,3523,2
3905,1819,2
2466,522,2
3861,1094,2
-456,1156,2
622,2629,2
97,2703,2
1628,4561,2
2086,140,2
2283,1092,2
1704,978,2
4637,-250,2
-61,-162,2
-372,2094,2
527,72,2
718,-36,2
1075,1987,2
3997,3071,2
1685,2896,2
387,3794,2
-312,3689,2
2331,4333,2
863,4369,2
4477,4274,2
2667,2775,2
1243,1194,2
2432,2483,2
3306,4448,2
-55,1698,2
1177,2588,2
2424,3102,2
1144,1218,2
551,4786,2
3287,-20,2
3777,-89,2
1383,2533,2
2465,556,2
634,332,2
915,80,2
3513,893,2
4172,1228,2
2988,831,2
4962,2601,2
1074,459,2
1767,3581,2
3924,519,2
3713,3188,2
2910,4469,2
2984,983,2
4711,1045,2
4581,1869,2
2424,3126,2
1335,2203,2
3697,3234,2
2665,2441,2
3424,4522,2
3748,4497,2
4877,-436,2
3597,1876,2
4565,1423,2
4670,1473,2
4825,5000,2
4462,4273,2
-109,3689,2
3201,3751,2
-153,3877,2
550,1274,2
28,2356,2
3966,4462,2
3874,2456,2
1076,1032,2
-393,1035,2
271,780,2
2305,4157,2
632,1555,2
1594,4073,2
-455,1632,2
2059,4072,2
3668,1006,2
-414,2574,2
263,-284,2
2488,3604,2
847,2990,2
4212,2487,2
2725,2590,2
3231,994,2
3370,1488,2
4062,2098,2
438,2045,2
3595,1290,2
3023,-302,2
4637,2424,2
-2,1649,2
3150,1790,2
3130,3055,2
1060,-25,2
1084,1058,2
-134,1519,2
825,3514,2
2704,1995,2
-123,3880,2
3902,4042,2
4564,-22,2
1049,2694,2
1047,-154,2
2657,1474,2
987,2024,2
-394,2687,2
1464,1442,2
-14,3392,2
2528,4385,2
1393,2714,2
-78,1468,2
3618,2896,2
4297,4195,2
693,3988,2
4643,391,2
4657,1331,2
863,1569,2
3154,3199,2
231,4222,2
2691,353,2
1533,4592,2
-107,1922,2
1383,4296,2
4886,2680,2
3276,1721,2
838,1949,2
2342,2115,2
2340,1556,2
2912,3273,2
-214,433,2
3755,3657,2
2343,3083,2
3453,4836,2
4467,2891,2
-297,871,2
3839,1447,2
2249,881,2
1505,4090,2
4348,4484,2
-346,4177,2
2716,4798,2
306,1877,2
598,2025,2
549,1442,2
1562,2723,2
4773,47,2
134,1135,2
138,4533,2
1390,4130,2
1487,1584,2
1393,2664,2
186,1293,2
592,3763,2
4802,3679,2
1529,-382,2
-468,1737,2
4224,2464,2
-121,1007,2
-344,3205,2
589,1951,2
1621,4049,2
-25,2997,2
4735,4707,2
1585,3339,2
3511,294,2
2501,601,2
362,4534,2
3145,1347,2
4806,596,2
3527,4499,2
530,1931,2
2805,384,2
372,4657,2
3746,783,2
2553,1642,2
4721,1609,2
3215,479,2
1258,-489,2
3951,1750,2
2168,4177,2
4168,1245,2
2177,-270,2
2517,849,2
1212,193,2
1430,4744,2
1875,171,2
3615,4263,2
1497,4487,2
4704,4269,2
546,3561,2
4278,3066,2
957,3687,2
66,-116,2
1296,123,2
333,3428,2
1428,279,2
4702,1113,2
683,3415,2
2359,4335,2
1587,396,2
-20,3272,2
98,4086,2
-232,1850,2
1305,4213,2
4135,972,2
991,2417,2
2615,2664,2
2337,1137,2
-174,817,2
1479,2129,2
-481,2628,2
117,4380,2
1037,4439,2
3109,1057,2
2314,4051,2
2241,4100,2
2924,1246,2
3118,-236,2
3503,1480,2
1215,3507,2
-161,2591,2
690,4066,2
-259,799,2
2065,4172,2
4208,20,2
385,1591,2
-276,3676,2
-253,-457,2
2743,511,2
1517,-119,2
2648,2590,2
3939,1321,2
3546,1695,2
2215,-54,2
2127,2733,2
4054,3094,2
522,1450,2
3942,1198,2
744,2984,2
2278,-87,2
3447,-88,2
2396,2438,2
2884,194,2
4003,2732,2
2567,266,2
4556,4597,2
4307,3602,2
4449,4793,2
2568,4460,2
710,3508,2
4361,182,2
502,2972,2
1607,1745,2
3090,2416,2
1222,2377,2
1717,-87,2
4396,2311,2
132,2777,2
2530,1254,2
1978,2072,2
79,3998,2
1051,677,2
1016,3288,2
3386,-456,2
362,2939,2
-394,1299,2
4968,3801,2
1253,1031,2
2552,711,2
182,3716,2
100,3787,2
1356,1402,2
91,642,2
1466,2118,2
1314,-408,2
3587,650,2
4255,1335,2
3384,3053,2
2261,475,2
4726,3189,2
1852,4372,2
4225,2399,2
1761,1513,2
3740,-225,2
1899,2333,2
2357,3223,2
337,4059,2
3708,2486,2
1448,2847,2
1882,2799,2
113,1894,2
202,2871,2
3995,3652,2
946,4675,2
2573,1950,2
97,2017,2
980,2090,2
865,1532,2
1823,1738,2
-454,3928,2
978,4118,2
3219,3262,2
4152,2811,2
1929,4354,2
111,2421,2
3188,3375,2
1354,4798,2
1729,2697,2
4612,2638,2
4030,3221,2
-251,3137,2
1975,2810,2
1547,2272,2
2706,3392,2
-286,505,2
1893,2716,2
1470,273,2
2700,198,2
1971,1426,2
2539,4302,2
3331,4350,2
3166,142,2
-450,992,2
2314,1799,2
455,890,2
3119,1672,2
2274,2151,2
1903,1626,2
3566,1707,2
454,-339,2
3369,4299,2
1810,1054,2
3603,1686,2
4444,4168,2
1066,3749,2
3840,4078,2
2424,4687,2
3785,327,2
4974,230,2
4814,2353,2
1582,1556,2
3128,-153,2
2238,264,2
2678,636,2
1387,4770,2
4063,2073,2
3141,4036,2
3932,1248,2
1362,4231,2
1534,2170,2
4499,4067,2
3227,3450,2
3113,949,2
1038,2475,2
4564,341,2
1931,3896,2
1509,3810,2
17,1900,2
2111,638,2
2985,2130,2
2442,288,2
627,4253,2
3757,603,2
3664,1294,2
33,2432,2
4095,1127,2
3561,1577,2
2368,868,2
3147,3103,2
1319,3161,2
2471,1604,2
1943,4905,2
2484,3083,2
4094,-117,2
1385,-183,2
-203,3804,2
-136,2819,2
407,407,2
123,2018,2
4456,3508,2
3365,1439,2
90,3396,2
-225,-344,2
-198,3984,2
2195,-304,2
518,3246,2
3085,2090,2
-427,1914,2
2027,4205,2
-200,2060,2
4900,2764,2
-288,2529,2
1337,1783,2
2603,4416,2
2114,4623,2
1404,3262,2
-458,2668,2
1677,3017,2
2140,2536,2
4453,1550,2
-279,1603,2
1517,-58,2
4283,-181,2
3454,2722,2
1116,1417,2
2717,2095,2
2632,3262,2
360,1507,2
-148,3335,2
3722,3945,2
1835,1297,2
4426,1961,2
3198,4915,2
520,3600,2
586,3325,2
-285,3823,2
2689,230,2
3684,3914,2
654,3508,2
77,2544,2
1211,1208,2
3879,1882,2
3234,3429,2
1621,1568,2
2239,-96,2
1664,3892,2
4998,4393,2
3424,1437,2
21,3160,2
4353,558,2
490,591,2
4860,3332,2
315,1259,2
3842,2274,2
-395,1705,2
4056,1779,2
3251,3292,2
1032,2703,2
4848,80,2
2998,1857,2
1028,4227,2
2487,4008,2
2919,2403,2
1571,466,2
-427,-90,2
4091,708,2
1954,4580,2
2011,138,2
3512,4591,2
2371,276,2
2198,270,2
800,1143,2
102,1684,2
4799,3291,2
3937,3571,2
1838,1002,2
74,4655,2
1096,3810,2
2323,987,2
3674,807,2
3993,2411,2
1562,2935,2
2316,465,2
2017,-190,2
2599,649,2
2748,2991,2
3408,1576,2
4912,2705,2
687,3887,2
1802,-48,2
246,4638,2
4375,4597,2
677,3137,2
96,1163,2
279,4214,2
1160,2130,2
3852,-188,2
3541,-42,2
-125,1293,2
3177,3179,2
4605,2864,2
2686,-286,2
543,3539,2
-398,-333,2
4705,3833,2
3174,2811,2
3555,2741,2
3197,4121,2
2476,4100,2
2282,2231,2
3463,12,2
1505,4818,2
1970,3417,2
2216,-345,2
4174,177,2
1474,4102,2
2194,216,2
3154,2203,2
1841,956,2
4652,4408,2
3726,-285,2
167,3056,2
2422,740,2
3023,-33,2
1245,4933,2
4426,-405,2
3056,2181,2
20,139,2
-205,1337,2
625,4414,2
3607,99,2
4295,-356,2
2260,577,2
4789,1123,2
4359,3372,2
728,3573,2
-121,3591,2
2545,648,2
1344,3940,2
4127,2543,2
3541,3123,2
1916,2123,2
4592,2886,2
-396,3071,2
747,2511,2
2161,1866,2
-351,2618,2
1921,3552,2
1935,825,2
4441,45,2
1011,1254,2
2154,3775,2
181,1494,2
3680,2280,2
891,3769,2
-248,1520,2
2050,3895,2
2918,1975,2
1309,2259,2
2111,4651,2
1807,4624,2
1681,3345,2
3024,-40,2
2064,2879,2
3208,1924,2
-287,3038,2
1018,3639,2
4750,128,2
4817,4850,2
1995,3581,2
3726,4083,2
4643,4387,2
2250,3186,2
3166,4233,2
-82,609,2
3879,3154,2
1726,-38,2
2711,2970,2
2458,-118,2
1237,1411,2
428,4324,2
2470,533,2
4221,300,2
840,4275,2
1007,2365,2
-218,4393,2
3787,4034,2
2743,4843,2
2626,4526,2
1753,-465,2
2706,1054,2
2902,2069,2
3272,2004,2
352,39,2
4945,4836,2
4679,-174,2
-226,4691,2
4426,476,2
4488,-334,2
137,3150,2
1639,659,2
1203,3523,2
1254,1540,2
1356,4672,2
3015,1827,2
3056,4179,2
839,1401,2
1567,895,2
4165,2051,2
1549,4213,2
1023,2664,2
4729,2097,2
2506,-125,2
4361,3414,2
4329,128,2
3548,2854,2
-71,3250,2
1771,556,2
4605,2479,2
2027,-73,2
292,59,2
2761,847,2
321,-434,2
317,3332,2
1210,1325,2
4014,3829,2
4836,2625,2
614,-37,2
1927,77,2
695,4,2
566,3967,2
2306,106,2
2050,360,2
3852,1050,2
2726,886,2
2177,4013,2
3972,956,2
4970,2830,2
1566,446,2
1014,833,2
4405,88,2
-435,169,2
-60,840,2
152,3263,2
2108,2289,2
3801,3171,2
2668,2591,2
4119,2018,2
2926,1157,2
4017,2347,2
2184,2966,2
3190,1680,2
4206,220,2
430,3454,2
1324,4821,2
3644,958,2
367,4251,2
1315,4394,2
1063,2416,2
366,1501,2
3540,3680,2
4817,3390,2
4522,1544,2
4749,3381,2
2229,131,2
799,958,2
1077,3257,2
3786,2577,2
1744,757,2
2574,3868,2
1613,980,2
3391,2882,2
2547,1249,2
2528,949,2
3347,694,2
880,2180,2
948,3509,2
2864,3,2
3503,2927,2
2128,-140,2
649,4640,2
1806,2612,2
4208,1542,2
3256,263,2
3078,2207,2
2633,2700,2
525,3911,2
2484,3653,2
3450,3971,2
4827,4766,2
2008,504,2
2144,159,2
4438,1695,2
2469,3435,2
-420,926,2
3601,4436,2
3878,1609,2
4303,4956,2
2460,190,2
-3,2028,2
2551,931,2
4851,4509,2
2336,1708,2
2320,1310,2
2128,2413,2
4932,2489,2
2420,3999,2
1850,1636,2
546,-151,2
-42,3279,2
-304,3215,2
2655,2470,2
3352,-126,2
2426,2266,2
2319,4430,2
3992,2981,2
1923,2058,2
3323,2963,2
3810,2292,2
603,1599,2
4578,2318,2
3668,2984,2
-439,3746,2
1476,1810,2
229,3837,2
4929,3529,2
1585,4366,2
3797,936,2
3950,3458,2
4497,3998,2
-296,11,2
-46,1507,2
1331,4535,2
664,2587,2
3679,4818,2
829,296,2
2,3053,2
883,-180,2
-488,1086,2
-173,516,2
2407,3487,2
4399,1782,2
2621,1314,2
-212,2978,2
2255,337,2
-301,3822,2
-22,3469,2
4795,4274,2
2763,235,2
1093,1014,2
2883,392,2
1803,869,2
744,2022,2
1742,2207,2
647,353,2
2416,425,2
940,2621,2
1158,4990,2
-58,725,2
4102,-203,2
3018,2230,2
543,1131,2
3111,2366,2
3515,2481,2
4461,1716,2
199,3419,2
3618,-206,2
3453,11,2
544,469,2
3610,1128,2
2689,3447,2
3939,2972,2
1829,116,2
3385,1615,2
2882,4452,2
-179,367,2
4508,1378,2
-392,4999,2
1400,3598,2
-66,287,2
3074,1564,2
3434,401,2
-7,4581,2
721,4428,2
1154,-397,2
165,943,2
829,2353,2
1694,3527,2
2134,3205,2
96,3671,2
4880,-43,2
3645,4193,2
-112,3816,2
3704,3171,2
1796,1929,2
1045,305,2
956,3183,2
3028,2389,2
366,2188,2
-161,3697,2
2052,1418,2
4674,4125,2
746,2407,2
592,3634,2
195,2165,2
1324,416,2
1788,1370,2
1443,3870,2
660,600,2
297,3576,2
1624,4645,2
2712,2593,2
4827,3117,2
2145,1144,2
3897,2281,2
2750,602,2
3578,-87,2
2634,2030,2
1900,815,2
2385,2667,2
3760,2367,2
1271,4723,2
1481,508,2
361,2486,2
1035,2757,2
-443,3619,2
2945,4860,2
1678,3506,2
1238,3148,2
2121,705,2
141,2217,2
2512,3644,2
2194,2878,2
4088,511,2
1812,4379,2
1223,4926,2
4891,3618,2
3756,3417,2
3333,549,2
1449,353,2
1039,1909,2
-103,2340,2
254,2126,2
1108,1538,2
4003,34,2
4629,1709,2
4525,2029,2
4955,-495,2
2731,4722,2
3747,1166,2
3206,1856,2
-151,3168,2
2415,3095,2
167,405,2
4105,4363,2
1757,209,2
4773,294,2
4540,3784,2
283,3893,2
1002,-237,2
1819,941,2
704,1085,2
4073,1749,2
2706,3095,2
1800,4573,2
1930,4857,2
4626,1900,2
798,3354,2
382,4471,2
4534,3982,2
1935,2292,2
623,966,2
1681,4769,2
4021,622,2
794,3921,2
4741,1315,2
2936,-238,2
1628,-165,2
4931,1648,2
4574,1199,2
3914,2965,2
3362,3132,2
4922,-143,2
1074,1983,2
3436,-212,2
3285,3986,2
617,1614,2
4781,3408,2
1269,1579,2
-140,2147,2
-84,1476,2
373,569,2
3487,-381,2
602,3048,2
1976,4648,2
2149,547,2
3392,4164,2
419,-252,2
3108,2458,2
4321,2804,2
1123,3004,2
2744,3629,2
3364,4214,2
1278,679,2
4166,1299,2
4279,1158,2
477,1287,2
2105,3,2
3057,2105,2
4946,2095,2
671,1610,2
-269,4393,2
762,-327,2
-356,2815,2
562,2145,2
2281,3816,2
1135,1553,2
3714,-53,2
159,263,2
3057,3774,2
-258,2546,2
2244,154,2
2106,937,2
-281,508,2
3076,-326,2
-487,524,2
254,1632,2
523,4315,2
3786,2079,2
1368,-140,2
-78,2483,2
1197,531,2
3737,4240,2
1212,4435,2
3200,4837,2
3353,700,2
-200,2884,2
444,3895,2
1272,1977,2
1745,4236,2
706,3966,2
2157,905,2
2613,2311,2
2567,2763,2
3482,30,2
2447,3559,2
3487,4714,2
-335,-52,2
3966,1521,2
4168,3539,2
2754,1204,2
4940,-185,2
518,1315,2
1433,1107,2
4524,884,2
4445,-488,2
2011,1823,2
1201,2594,2
1165,2035,2
4683,4043,2
3441,1678,2
2187,3004,2
1303,813,2
3135,3077,2
726,2266,2
2718,576,2
3767,3518,2
930,3312,2
429,3002,2
790,2661,2
-36,3937,2
-282,4025,2
3023,4264,2
3422,1707,2
4886,2457,2
836,-206,2
3170,824,2
3019,4421,2
1575,1008,2
1273,4132,2
3226,1207,2
3360,3437,2
4932,2852,2
3057,4274,2
3597,559,2
3911,2203,2
2243,2163,2
3352,4434,2
2105,3707,2
1072,2971,2
2753,1515,2
452,1225,2
817,4450,2
1864,-237,2
1500,2441,2
4594,1622,2
4619,31,2
3640,2279,2
4514,4922,2
-245,4577,2
3209,899,2
2202,4847,2
3757,1730,2
-6,4911,2
1939,25,2
2094,4821,2
1663,-129,2
3485,227,2
3417,2445,2
146,3857,2
1439,280,2
4871,-164,2
4537,2242,2
704,2324,2
364,556,2
1734,-1,2
8,752,2
2737,1777,2
1297,2620,2
663,2550,2
3973,72,2
2721,4594,2
2001,4200,2
1523,4780,2
801,2618,2
3356,1832,2
1179,1889,2
1245,3047,2
886,1928,2
4195,2190,2
3183,2832,2
4001,4483,2
717,2521,2
-317,50,2
2203,4398,2
1513,1505,2
3809,3297,2
2838,1301,2
4560,2665,2
1686,4635,2
174,403,2
3372,3959,2
2184,3783,2
684,-494,2
3738,698,2
4919,70,2
281,3272,2
4581,3311,2
-254,1759,2
2675,2666,2
-457,3281,2
-50,250,2
4545,4558,2
1950,4941,2
-98,2299,2
813,-49,2
2053,3304,2
4519,1495,2
1474,1028,2
3193,2173,2
2661,3154,2
2862,733,2
1831,1453,2
2939,3902,2
4089,4135,2
3750,3697,2
780,547,2
740,4106,2
3167,-464,2
4202,2417,2
1838,2584,2
3100,1642,2
2571,3734,2
2060,3362,2
249,3005,2
-146,689,2
-457,1614,2
150,683,2
3926,2440,2
-5,1944,2
1465,4020,2
2906,4635,2
2886,509,2
3955,1674,2
50,-485,2
82,-154,2
4889,1602,2
47,1156,2
1681,-11,2
3980,393,2
561,4961,2
1415,2066,2
