1767,-4808,3
2582,-738,3
651,-4312,3
3424,273,1
2068,-4334,3
888,-4823,3
2786,-4187,3
4849,-739,3
4337,-1785,3
4153,-1960,3
4270,-1930,3
3064,-290,3
4780,-4358,3
1892,-2850,3
1673,-506,3
2991,495,1
4150,-1425,3
2734,-1586,3
3221,-2470,3
4626,-242,3
3111,123,1
551,-2737,3
2115,-2588,3
4515,-1821,3
3172,-4637,3
2245,-1233,3
1025,-1121,3
2294,248,1
1581,340,1
1837,-2086,3
1245,-3016,3
1532,-638,3
3031,-573,3
2201,-108,3
2109,-1948,3
1824,-3427,3
1469,-1519,3
4797,-2033,3
4002,-176,3
758,-3792,3
1421,-4879,3
3488,-1916,3
4827,-1109,3
2594,-124,3
1125,-834,3
3697,-14,3
4104,436,1
3681,-3471,3
4905,-2729,3
1572,-1529,3
2728,-1811,3
1637,-405,3
1429,-280,3
4883,-3556,3
2048,-4939,3
1158,-610,3
3522,375,1
2864,-1448,3
2999,-1674,3
2439,-2382,3
3427,-3454,3
2555,-1585,3
3757,-1908,3
1892,-2708,3
2550,-380,3
3466,-2481,3
2112,-2828,3
1449,-938,3
3699,-648,3
2976,84,1
4802,-3298,3
2695,-3465,3
1811,447,1
896,-4238,3
3843,-573,3
2015,-729,3
3910,-708,3
4402,-645,3
2516,302,1
4985,-4636,3
4965,296,1
2029,-3308,3
4531,-2387,3
1461,-388,3
562,295,1
1154,-2833,3
2586,-436,3
969,-4867,3
1656,-65,3
901,-2720,3
3232,-393,3
3755,-1150,3
1422,73,1
2806,-2671,3
3076,-4716,3
4450,-2540,3
1563,-4873,3
752,318,1
1315,-429,3
2581,-2381,3
1225,-18,3
4220,-2123,3
2501,-3689,3
2587,-4023,3
2320,234,1
3410,-284,3
1040,-2283,3
2296,-3135,3
2023,-3034,3
2454,-1212,3
4562,437,1
1724,331,1
1436,-4959,3
4812,-444,3
4122,-4772,3
3113,-3627,3
3286,-3446,3
3780,-3332,3
1979,-73,3
2296,-3516,3
1363,38,1
2161,-1798,3
1963,-2129,3
1187,-4210,3
4909,40,1
1085,-2507,3
3887,-2464,3
1890,295,1
4560,-2462,3
1182,-3629,3
4622,-556,3
1345,-3761,3
3144,-2791,3
2026,-3630,3
644,-1681,3
655,-1822,3
2886,-4972,3
4724,-4943,3
1285,-6,3
2350,-4589,3
1257,-3957,3
4700,-4722,3
3677,-3490,3
2455,-2091,3
4389,-3934,3
1565,-4664,3
2425,-3881,3
3033,-1870,3
2099,-3379,3
3086,-2597,3
2491,-519,3
4349,492,1
1205,-2977,3
2338,-3304,3
1990,-4848,3
4335,-2509,3
2086,-3060,3
3566,-1052,3
4916,-3504,3
4818,-4161,3
1175,-2848,3
4630,138,1
4953,-391,3
2265,-4334,3
668,-3481,3
678,-2701,3
4613,-2647,3
2642,-2034,3
2478,-854,3
2110,-1632,3
1471,-3986,3
2943,-2746,3
1519,-4514,3
1091,-1236,3
4695,464,1
3021,-1153,3
3490,-3720,3
4538,-4318,3
2549,-4759,3
2075,-1158,3
1602,-2568,3
3469,-1654,3
3760,347,1
4907,-847,3
3598,-3080,3
4854,-806,3
2919,-4262,3
1497,-3723,3
4910,-1870,3
680,-1467,3
3279,-4490,3
1712,-3624,3
2912,-2397,3
2342,-2665,3
4371,-1249,3
2178,-3781,3
4119,-4613,3
4316,-3786,3
1537,-3174,3
1779,-2337,3
4190,-1427,3
3102,-466,3
2265,-4118,3
1976,-4892,3
1128,-2696,3
946,313,1
4535,-3203,3
540,-2336,3
656,277,1
4837,-2504,3
4042,145,1
4813,-515,3
3187,-1317,3
4349,-147,3
3998,-1326,3
1032,-3753,3
1951,-2587,3
1109,-175,3
1983,-1259,3
2237,-2277,3
852,177,1
1629,315,1
4267,-179,3
1352,-570,3
4460,-2522,3
2376,-4799,3
905,-4144,3
3770,-4175,3
4261,-165,3
1528,-4593,3
2143,-247,3
2784,253,1
3453,-3533,3
3546,-2929,3
3499,360,1
2873,-3392,3
1661,-2254,3
2126,-2150,3
1909,-566,3
3006,-4760,3
2568,-190,3
4205,-1539,3
3920,-4848,3
1013,-3266,3
1355,-803,3
4917,-72,3
2210,378,1
3947,-1919,3
3915,-3283,3
3658,-2429,3
1909,-4729,3
1075,-3431,3
1547,374,1
2767,-1863,3
626,-2566,3
1359,-3665,3
4349,-1305,3
3691,-1495,3
2350,-3107,3
2187,-4277,3
2504,-1006,3
1992,-2186,3
753,-1404,3
1009,448,1
2733,186,1
2443,-1115,3
2248,-995,3
4315,-1425,3
3629,-2060,3
4992,-2581,3
1659,-3706,3
3999,-2609,3
3409,-37,3
4429,-449,3
2426,-207,3
1652,-2335,3
2615,-4070,3
2791,-4332,3
4148,-2878,3
3810,-2991,3
4090,-1722,3
2416,-4277,3
1316,-854,3
948,-3306,3
1307,-2171,3
4674,-4522,3
2499,357,1
1728,-972,3
1243,-463,3
1580,-2741,3
3880,-4862,3
4480,-3859,3
2159,-3825,3
2399,-1223,3
3992,-4634,3
4439,-3047,3
679,-605,3
1159,-1910,3
3759,-2241,3
1628,-2576,3
4724,-1146,3
1849,-4037,3
3683,-984,3
3853,-3135,3
4396,418,1
4536,-2675,3
829,-2563,3
4307,-2086,3
4825,-905,3
1260,176,1
3472,-71,3
4743,-3493,3
4296,-1227,3
4573,-4436,3
3740,-2006,3
1630,-1585,3
3416,-1490,3
2110,-2468,3
4503,-1244,3
3012,-2684,3
3123,-3069,3
3953,-4430,3
4488,-3907,3
3056,-2493,3
2173,-817,3
3907,-1437,3
1875,-282,3
3414,-377,3
3269,-4885,3
2764,-3629,3
4653,-287,3
3691,-2322,3
937,-4228,3
2918,-1545,3
4381,-328,3
4574,-1180,3
2347,-4847,3
1930,-2894,3
1768,-4285,3
3541,-752,3
4569,-4402,3
1545,-739,3
4297,-2658,3
3460,129,1
2710,-2260,3
1610,-3462,3
1975,-1034,3
616,-4964,3
2530,-2889,3
4682,-4343,3
3735,-1806,3
1994,-213,3
2841,-3152,3
4452,-2135,3
4614,-1592,3
3326,98,1
1307,-4156,3
1772,-345,3
4823,-4626,3
4144,-1064,3
3155,-2524,3
1467,-690,3
2149,-2007,3
2976,-2514,3
3421,-1523,3
4067,115,1
3652,-3450,3
4682,50,1
2241,-1611,3
2626,-3259,3
1422,-627,3
701,-3016,3
4692,-483,3
2065,-1418,3
1363,-504,3
2074,-2940,3
4288,-3487,3
785,-2986,3
792,-2969,3
2415,-2727,3
2498,-355,3
526,-3559,3
1065,-3110,3
1942,-1265,3
1921,-2468,3
2683,-2896,3
3990,-2566,3
2792,-3577,3
1666,334,1
4598,-2940,3
797,-3148,3
906,-310,3
1744,-1183,3
773,-1715,3
842,-1417,3
4321,-1655,3
1925,-1693,3
3297,-3651,3
3557,-2412,3
2748,-3113,3
1289,-3458,3
3932,-3122,3
3504,447,1
1824,400,1
1958,-3569,3
1273,-3827,3
2996,-320,3
2521,-402,3
1939,-1006,3
959,-279,3
3240,-3292,3
4004,-2671,3
1747,-1402,3
959,-3109,3
3209,-2975,3
1999,-4187,3
2966,-1377,3
1488,-1748,3
4114,-898,3
2746,-3132,3
767,-1588,3
4903,-2002,3
2113,-3197,3
2571,-3939,3
1520,-2851,3
2969,204,1
3033,-697,3
4363,-987,3
4570,-886,3
1371,-2720,3
1298,-625,3
3647,474,1
4979,-3159,3
1112,-3337,3
709,-260,3
4946,-2607,3
4080,-1540,3
4742,-1183,3
3408,-3005,3
3154,-1519,3
1859,-2584,3
4005,-2422,3
3583,-2241,3
4015,-3178,3
4777,-3175,3
2023,-4068,3
763,-896,3
4972,398,1
1757,-2662,3
1012,-3247,3
3295,-531,3
3091,-2231,3
1654,-1830,3
2728,-3374,3
3514,-2212,3
2097,-3366,3
4913,-927,3
4636,-2212,3
4317,-3226,3
4647,-1676,3
2340,-4718,3
3570,-3606,3
883,-3766,3
1455,-3226,3
3336,-2320,3
3050,376,1
3988,417,1
3149,-2494,3
970,-3752,3
2607,471,1
4152,-1739,3
2569,-1551,3
1011,-3108,3
807,-119,3
4641,-4974,3
1763,-3674,3
2017,-3799,3
3708,78,1
4357,-2721,3
1147,-4483,3
1464,-135,3
4308,-4566,3
1035,-141,3
2020,308,1
3489,433,1
3835,-3143,3
4769,-1617,3
1288,-904,3
1472,-3651,3
3604,-398,3
1983,-3151,3
4241,-821,3
3398,-4478,3
4085,-4742,3
2280,464,1
1132,475,1
1441,-3157,3
4600,-3557,3
2465,-296,3
3479,224,1
2518,-1649,3
3695,-3684,3
544,-2992,3
2719,-4197,3
4550,-2139,3
3936,-3782,3
4100,404,1
839,344,1
4426,121,1
737,1,1
3209,-3601,3
4767,-744,3
4979,-110,3
1236,-4681,3
696,-499,3
1507,-11,3
1582,-3978,3
4613,-3547,3
4319,-2951,3
1066,-1133,3
2463,-4907,3
1528,-3101,3
3806,-1713,3
4339,-419,3
4483,-1390,3
1121,96,1
1301,-3662,3
2060,-728,3
3041,-2166,3
2790,-4108,3
1654,-1482,3
1069,-4249,3
757,-1266,3
2886,-4480,3
4029,-2977,3
1149,-2889,3
3143,-819,3
2876,-4294,3
2814,-3525,3
1226,-1097,3
4714,-127,3
4841,204,1
3011,-4370,3
4766,-3570,3
3830,-3973,3
1361,-287,3
3542,-4188,3
3736,-4513,3
3200,-2398,3
1893,61,1
3135,-1535,3
774,-2820,3
4674,-956,3
806,-846,3
985,-4354,3
2674,-377,3
3235,-4659,3
4607,-4979,3
4529,-2383,3
4827,-4064,3
1777,226,1
1020,-1381,3
4797,-544,3
4603,-1570,3
2943,-2613,3
2738,-1006,3
3452,-4935,3
690,-3284,3
4147,-2500,3
1720,-1208,3
4994,-4088,3
1034,-4355,3
2498,-2974,3
1138,-571,3
4545,-4582,3
3476,-1367,3
1936,-799,3
4222,-704,3
1392,-3088,3
2580,-292,3
4089,-1318,3
4338,-4120,3
4448,-2133,3
4184,-1915,3
3243,-3676,3
568,202,1
3430,-1827,3
4229,-994,3
553,-4034,3
920,-3469,3
3679,-4851,3
4346,-2962,3
890,-2690,3
2806,342,1
626,-4815,3
3873,-227,3
1924,-3501,3
2980,-1955,3
645,-4458,3
2681,-4215,3
532,-2015,3
3414,-451,3
4486,-269,3
2498,-2740,3
4491,-670,3
2733,-1145,3
3828,-3417,3
3809,-4644,3
2089,-2414,3
1925,-3797,3
2706,-996,3
517,362,1
3465,-3208,3
923,-1382,3
1215,-92,3
4859,148,1
4522,-2444,3
783,-3884,3
2476,-1442,3
1258,-76,3
3055,-3856,3
623,-978,3
4651,-1140,3
4619,165,1
1448,-3571,3
4323,-910,3
3721,-4707,3
1754,-875,3
543,-2443,3
2026,306,1
4421,-2323,3
1580,-662,3
3053,-3977,3
3518,-3057,3
3028,-2151,3
1833,-4717,3
3920,157,1
2950,-4336,3
3060,-1142,3
4627,-2850,3
4119,-2027,3
3630,-4432,3
4583,-652,3
4276,-506,3
1422,-549,3
3460,-2406,3
4504,-3041,3
2299,-3538,3
3966,-2846,3
3713,-1769,3
1882,-4796,3
1083,-260,3
4073,-1282,3
3751,-799,3
2177,-4177,3
985,-2600,3
2945,-1346,3
2467,-435,3
920,-316,3
4267,-388,3
1421,-2051,3
2944,-3000,3
4226,-2400,3
4302,-1661,3
3344,-2063,3
4475,-2086,3
2859,-3506,3
2704,-3223,3
2751,-591,3
2775,9,1
3151,492,1
785,-2365,3
784,495,1
1488,-3829,3
2361,-4748,3
3306,-1426,3
3219,-3859,3
4237,-2911,3
3448,-4356,3
2764,-3993,3
734,-2768,3
2381,-4069,3
3474,-2606,3
4551,-4238,3
3510,-3443,3
3434,-2025,3
1317,-1881,3
3008,-1629,3
2088,-1572,3
4485,-329,3
3420,-1327,3
2704,-3150,3
4247,-4310,3
3201,-852,3
3528,-2793,3
628,-87,3
4766,-2218,3
4353,-4026,3
2612,-38,3
1073,-3656,3
1518,-2775,3
4061,141,1
2009,-3670,3
4618,-1303,3
4505,-3546,3
1984,-2591,3
2094,-2921,3
1197,-1407,3
992,-3993,3
2243,-4426,3
1022,107,1
2677,-4276,3
3695,-3110,3
2797,-1192,3
638,-1458,3
3530,-3022,3
505,-4968,3
1480,-4726,3
2831,-963,3
1192,-2394,3
4712,-1020,3
1559,-2701,3
951,-1159,3
3965,-573,3
644,-2846,3
3765,-4720,3
2893,-1874,3
3595,-1994,3
2492,-2547,3
2134,-3335,3
2415,-4926,3
2449,-2918,3
4737,-3489,3
1445,-3817,3
3149,226,1
3969,-3758,3
1629,-4525,3
3676,-2313,3
1944,-213,3
1257,-4422,3
810,-4089,3
1355,364,1
923,-4468,3
755,-4975,3
2223,-2919,3
1211,-1749,3
4515,-4061,3
3893,-3544,3
1205,-2667,3
4247,-545,3
4296,-605,3
4450,-525,3
2506,-3979,3
4423,-2873,3
1841,-4096,3
2577,-489,3
3650,-157,3
687,-4108,3
569,-3551,3
1176,-715,3
2287,401,1
1671,-731,3
1340,-228,3
1854,-781,3
1455,-4284,3
3276,-2055,3
3559,-547,3
3142,-379,3
4150,-1882,3
2013,-4821,3
1442,-712,3
3508,-3957,3
3526,-420,3
4077,-1723,3
4607,-4431,3
3625,-3397,3
3076,-90,3
2243,-2417,3
4047,-3070,3
1060,-4234,3
1159,-4638,3
4329,-539,3
1062,-4402,3
2215,-816,3
932,-2281,3
2487,-606,3
577,-4133,3
3620,-12,3
1970,-936,3
2103,-1234,3
3105,-535,3
3865,-4526,3
4331,-4083,3
4417,-1718,3
1617,-774,3
4609,-4470,3
2609,-4069,3
1125,-3497,3
857,-1450,3
3206,-1653,3
1205,-2959,3
3006,-28,3
1675,-2099,3
4486,-1180,3
4313,-4526,3
1021,-3378,3
1078,-3930,3
590,-1586,3
3913,-3881,3
2123,-3359,3
2726,-1063,3
715,-1174,3
2756,-1446,3
770,-4139,3
3362,-3419,3
4719,-4384,3
3058,-2866,3
4006,-2696,3
2430,-2110,3
2327,-4556,3
4402,-606,3
3479,-3047,3
3841,-1388,3
1495,-4307,3
3111,-99,3
4607,-4708,3
1526,-4046,3
1803,491,1
3514,-509,3
1325,-1849,3
593,-105,3
4077,-548,3
3418,-592,3
902,-919,3
549,-815,3
4554,-87,3
1910,-311,3
4511,-800,3
4880,-3639,3
1512,-1450,3
1026,-4438,3
3240,-36,3
570,-67,3
792,-3032,3
2398,-2681,3
2885,-298,3
849,-4125,3
682,-3311,3
4648,-3907,3
1534,-159,3
3316,-1092,3
729,-2837,3
4802,-2840,3
4971,-1670,3
2573,-4264,3
3970,-4062,3
1086,-827,3
1844,-3481,3
2387,-4354,3
3637,-1547,3
3827,343,1
2083,-2055,3
2037,-3973,3
609,-4602,3
3588,-4379,3
3174,-1615,3
2037,-2215,3
2048,-2709,3
1410,-345,3
2732,-2727,3
3675,-828,3
1985,454,1
828,-2928,3
1703,-4516,3
1921,-1812,3
1983,-818,3
503,-4128,3
4176,-439,3
4995,-2560,3
4088,-1175,3
3879,-4919,3
759,-3444,3
1291,-865,3
2113,183,1
3570,-2062,3
3607,-2786,3
4162,-1605,3
4736,-3067,3
1810,-1205,3
3532,-2161,3
2247,-788,3
2958,-2503,3
831,-1709,3
886,-4931,3
3370,-961,3
3990,-4396,3
1276,-1966,3
3985,-2604,3
4830,-1592,3
3770,-2787,3
1847,-3785,3
3183,-1322,3
2253,-813,3
2849,-1446,3
3305,-4468,3
3671,-2070,3
2456,-4377,3
1594,-4134,3
2778,-532,3
4949,-4947,3
1810,-883,3
1490,-2511,3
1333,-2406,3
2371,-3559,3
4292,-772,3
1385,-812,3
826,-941,3
4659,-592,3
2946,-2149,3
885,-3556,3
2111,-2230,3
3948,-3080,3
4164,-1389,3
1359,-1673,3
2916,-583,3
2259,-2627,3
1114,-4742,3
3723,-3506,3
2711,-4634,3
4856,-3413,3
4379,-2434,3
3691,66,1
775,-1005,3
3106,-855,3
2168,-1482,3
2716,-2059,3
2075,-2033,3
4092,-1943,3
2072,-4885,3
3954,-201,3
3878,-1366,3
2554,-4174,3
1653,-4306,3
1400,-314,3
551,-1157,3
2661,-64,3
4182,-749,3
595,-2497,3
2353,-131,3
4883,-3846,3
1247,-818,3
3146,-2814,3
2345,-240,3
3483,-1927,3
1510,-2320,3
3981,-2500,3
4872,-2335,3
3946,-4304,3
2379,388,1
1232,-1370,3
556,-4323,3
1319,-145,3
3516,-2883,3
1155,-3071,3
1788,-1931,3
4143,-4653,3
1815,90,1
2956,-4782,3
1143,-2350,3
825,-616,3
2819,489,1
2386,-3122,3
4236,-4876,3
1526,384,1
3847,-2222,3
4665,-72,3
3684,-2365,3
1704,-2264,3
1767,-868,3
2108,-411,3
3397,-78,3
4368,-2337,3
3897,-570,3
3354,-820,3
1489,-406,3
3697,-1153,3
4255,-1661,3
2226,-2011,3
4207,-4141,3
3278,-505,3
2603,-2175,3
3825,170,1
2680,-4197,3
2390,-4175,3
4705,-840,3
4214,-453,3
3597,-2873,3
1862,-1060,3
1419,-4252,3
2441,-1645,3
2274,-2074,3
2529,-703,3
1426,-4152,3
3829,-449,3
4098,-2274,3
1007,-963,3
3347,-1170,3
2015,-4757,3
4533,-4449,3
960,-1110,3
3455,-4102,3
1136,-1383,3
3508,-4750,3
1194,-3155,3
4746,-3415,3
606,-4015,3
567,-1038,3
1893,-1446,3
955,-263,3
3906,-4075,3
2967,-3757,3
683,-2285,3
512,-493,3
4956,-1535,3
927,-1465,3
4500,-2232,3
1531,-794,3
3953,-3276,3
1153,-2872,3
4170,-4313,3
859,-4602,3
4493,-610,3
3045,-1372,3
3363,-222,3
4212,-4634,3
3552,-2463,3
2489,-3070,3
4707,-255,3
4859,-1492,3
4236,-4443,3
3134,-3119,3
918,-4672,3
2498,-1349,3
4257,-1396,3
1601,-436,3
1359,-3688,3
4224,-25,3
1990,-4805,3
2923,-4755,3
1726,-838,3
4808,286,1
2666,-555,3
1485,-2411,3
4526,-4520,3
2394,-4572,3
2273,-1196,3
2275,-106,3
3928,-1466,3
1618,-478,3
3470,-750,3
3891,-4264,3
3023,-3001,3
2176,-4654,3
4372,-838,3
610,-3068,3
3849,-2396,3
1131,-4630,3
2835,-4733,3
3800,-2415,3
4613,-3700,3
2440,-4115,3
892,-2077,3
1921,-2469,3
4985,-3033,3
1070,-3010,3
3006,-4916,3
2315,-4121,3
4551,-1112,3
4823,-3788,3
2947,467,1
2543,-1875,3
1234,-1359,3
821,-681,3
4965,-3725,3
1183,-4074,3
4624,273,1
4359,-4617,3
1660,-726,3
630,-2389,3
1610,-2622,3
2081,-1636,3
2624,-484,3
2332,-1485,3
3816,-3919,3
4664,-3826,3
3350,-1285,3
2943,-2070,3
3047,-1304,3
1220,-389,3
627,-1749,3
1448,-1120,3
2726,-307,3
4205,-1545,3
1399,-3771,3
3128,-2470,3
3215,-2181,3
1219,-1700,3
1897,-4354,3
4658,-2632,3
4056,-2343,3
4363,-1768,3
1954,-3606,3
4271,-157,3
4924,-3998,3
2682,-2691,3
3739,-4624,3
3863,137,1
613,-1230,3
3791,-819,3
2427,-1059,3
2624,-2852,3
1079,-4906,3
1851,-3461,3
1828,-1223,3
2941,48,1
1064,-1880,3
2801,-4401,3
2625,-1301,3
3231,-1277,3
2599,-2210,3
671,-1823,3
2620,-1633,3
2375,364,1
3212,-3046,3
2380,167,1
4377,4,1
4396,-807,3
1249,-4173,3
4755,-2653,3
2951,-3224,3
1569,-2311,3
3562,-2486,3
3867,-4348,3
602,318,1
3200,-3506,3
4605,-1962,3
1777,-2279,3
3123,-4389,3
2994,-4293,3
2396,-302,3
4113,-4894,3
3310,-2119,3
3201,-2752,3
3183,-2134,3
564,-990,3
2062,-2743,3
1720,-4672,3
2860,-515,3
545,-3358,3
3382,-1839,3
770,-1128,3
3432,-2313,3
4927,-1556,3
2141,-3849,3
4163,-2884,3
1036,-3728,3
1790,-2253,3
589,-3474,3
3494,-1041,3
3850,-2668,3
4650,135,1
2261,-193,3
701,-3420,3
4661,-457,3
585,-4922,3
4849,-4700,3
2118,-1677,3
1839,-3441,3
1294,-4308,3
2781,-76,3
2518,-2733,3
3608,-1509,3
3535,-1955,3
4442,-1353,3
3507,399,1
1207,-3103,3
1506,-3385,3
4360,-2697,3
4957,-2391,3
687,-3258,3
1216,-201,3
3010,-210,3
2199,386,1
3669,-3872,3
1214,-4817,3
1309,-4958,3
3376,-3169,3
3785,-2290,3
839,-818,3
4409,-2550,3
1473,-3277,3
4953,376,1
4865,-573,3
1693,-4261,3
813,-2086,3
2140,-3657,3
1035,-1066,3
1126,9,1
4530,-3807,3
4419,-1269,3
1181,-49,3
2007,-1538,3
2541,-2473,3
2971,-3913,3
4978,-1728,3
3782,-2408,3
805,-2139,3
4234,-4515,3
3267,-1072,3
2719,-59,3
3614,-306,3
1674,-150,3
4548,-2040,3
4573,-4063,3
2462,-2971,3
2722,-7,3
4994,-2466,3
4142,-2797,3
2904,-3519,3
2911,-340,3
3533,-2365,3
3394,-2726,3
3799,-1009,3
911,-3060,3
2940,-4810,3
1446,-913,3
2085,-3314,3
3784,-972,3
4180,-673,3
4284,-2005,3
1033,-700,3
4753,-2380,3
2221,-853,3
2823,-679,3
856,-199,3
660,68,1
2166,304,1
4638,-3599,3
970,160,1
3917,-1186,3
855,-3894,3
4942,-2491,3
3194,-174,3
3582,-3253,3
2438,-4663,3
4363,-4418,3
2986,-790,3
1397,-1131,3
2696,-1787,3
1840,-2909,3
1236,-1754,3
1146,-2703,3
2212,-73,3
1367,-527,3
2980,-1779,3
598,-3178,3
4626,-1766,3
3890,-2625,3
4842,-1697,3
2266,425,1
1689,-2794,3
3971,-4780,3
3773,-3608,3
1488,-588,3
4939,-3781,3
2409,-1933,3
4962,-3045,3
4077,-1288,3
2161,-2966,3
4861,-4227,3
3376,-2755,3
2486,-3343,3
4763,-1008,3
4797,-1442,3
4902,-1851,3
2544,-3701,3
3345,-3600,3
507,-2284,3
4552,-1213,3
4156,-1257,3
910,-4653,3
737,-2873,3
1840,-3210,3
2167,-2500,3
1574,311,1
4670,-2760,3
1091,-2202,3
2108,-1458,3
4601,-2266,3
3377,-4609,3
3402,-3928,3
2851,-2903,3
4422,-640,3
2590,-4612,3
1590,-149,3
3576,-604,3
2243,-4994,3
1054,-55,3
1195,-2343,3
732,-2661,3
1874,317,1
4406,-4303,3
3801,-1376,3
2446,-3789,3
2739,-4979,3
1963,-4940,3
4705,-3877,3
3614,-708,3
610,440,1
1514,-89,3
3039,-1525,3
906,-3131,3
3446,-1149,3
4029,-121,3
1462,-3293,3
3125,-663,3
4325,-2305,3
3437,-2358,3
4595,32,1
1048,-4865,3
2982,292,1
2528,-3273,3
3500,-419,3
2185,-4317,3
887,-3622,3
1377,-1692,3
1381,-466,3
4967,-4359,3
3947,-4123,3
1448,-558,3
3780,-3832,3
3677,-4588,3
3871,-146,3
2515,-4041,3
1423,-3404,3
3923,-597,3
3271,-2871,3
2716,-1892,3
4040,-586,3
4877,-121,3
1749,-1186,3
1199,-2754,3
1665,-2217,3
1402,-3050,3
3799,-3938,3
4973,-2368,3
1479,-4788,3
2603,-1975,3
2526,-1168,3
1428,-4526,3
1213,-3274,3
613,-4020,3
2883,-2831,3
4696,-4498,3
1976,-2337,3
4333,-3140,3
1249,-3717,3
4264,-207,3
3497,257,1
4492,268,1
1818,-3663,3
1516,-798,3
617,-3101,3
1189,-625,3
2870,-929,3
3989,-4785,3
4226,-3995,3
2898,-420,3
2349,-1375,3
4943,-1142,3
3325,-4169,3
1110,-838,3
892,356,1
3617,-4192,3
3673,-646,3
4976,-631,3
3481,-1754,3
1769,-2474,3
2792,-2350,3
2878,-3871,3
1876,-1074,3
948,-3414,3
3081,-3174,3
2364,-4318,3
1795,-2854,3
4514,-872,3
1487,472,1
781,-392,3
560,-1830,3
4570,-3640,3
676,-3260,3
1749,-2973,3
3198,-3954,3
2560,377,1
3487,-2274,3
3974,-4988,3
1873,-4362,3
1573,-4983,3
3419,-449,3
3306,-3898,3
787,-4216,3
2477,-2565,3
524,-2092,3
4413,-2553,3
2838,-533,3
1307,-3436,3
4518,-1169,3
3661,-838,3
4715,-3403,3
3056,340,1
942,-3323,3
2332,-2940,3
1753,-2773,3
1441,-4643,3
4591,-3868,3
2430,-2375,3
4752,-2248,3
4051,-1372,3
1888,-460,3
551,-1962,3
4517,-1621,3
1566,-3667,3
4521,-1158,3
1541,-1761,3
1383,-1768,3
3671,-240,3
2696,-4359,3
2509,-4586,3
2174,-4024,3
932,-3080,3
2582,-4874,3
3280,-1954,3
3004,-2849,3
4459,-3162,3
4550,-4503,3
2467,-1633,3
509,-2481,3
1487,-3322,3
1879,-2935,3
1154,153,1
2028,-1907,3
4676,-948,3
4618,-3681,3
3312,-526,3
3363,-17,3
2772,-2466,3
880,-3341,3
4363,-985,3
1214,-2062,3
4292,199,1
-4570,2231,0
-1898,3857,0
494,4543,1
-2011,3703,0
-4804,-49,2
-322,2376,0
-1405,-409,2
-1808,4713,0
-1589,3742,0
-3837,637,0
-181,3805,0
-3133,2878,0
-3874,3049,0
-1746,2962,0
-750,1447,0
-4663,2850,0
-3125,1039,0
-1894,584,0
-917,4630,0
-4066,697,0
-2319,1340,0
-4179,1960,0
-2311,3223,0
309,4696,1
-1864,-293,2
-2159,4834,0
-4170,650,0
472,2974,1
-2880,4626,0
-1939,2199,0
-1307,3426,0
-4359,-358,2
-569,803,0
-299,4897,0
487,3410,1
449,357,1
-2198,839,0
-2064,918,0
-4885,100,0
-3573,4290,0
-1667,2754,0
-2962,4956,0
-3350,4576,0
-1925,-495,2
-3078,4209,0
-1157,3031,0
-492,3056,0
-1162,3529,0
-1798,3691,0
-3947,-258,2
-3311,4390,0
-4625,4083,0
386,1110,1
-1022,3290,0
-2189,2082,0
-2000,1336,0
-8,3086,0
-3080,3835,0
-2980,1436,0
-4439,4825,0
-3570,1560,0
-2168,-128,2
-225,1171,0
-1536,640,0
-3593,1587,0
299,453,1
-3871,45,0
357,3608,1
-2645,-253,2
-2310,1662,0
-2980,413,0
-1072,1368,0
-4886,-128,2
-3412,188,0
-1225,4359,0
-930,354,0
-2044,-142,2
-2928,1227,0
-4802,59,0
-605,4285,0
-653,3533,0
-4440,3159,0
-731,3404,0
-3460,3135,0
-3164,-372,2
-4654,594,0
-1150,2302,0
-1567,1224,0
-149,4528,0
-1576,-129,2
-526,1359,0
-2085,3815,0
-4396,2403,0
-18,1258,0
-3410,1592,0
-4230,4594,0
-3305,1790,0
-918,3485,0
95,1892,1
-3172,3616,0
-402,3592,0
-4343,4899,0
-774,3818,0
-1100,4392,0
-2024,467,0
-4620,1963,0
-619,2036,0
-4008,1460,0
-160,2170,0
-1427,1941,0
-1863,3947,0
-2141,4373,0
-3822,-234,2
-2814,-100,2
-2193,1271,0
-1192,4620,0
-4971,897,0
-955,3434,0
-4727,1457,0
-1625,1536,0
-1727,147,0
-2550,-226,2
-1547,4509,0
-4416,1969,0
-1713,3911,0
-3048,3795,0
184,3640,1
-1048,3128,0
-1128,2599,0
-4624,2838,0
-2779,-26,2
-373,3132,0
-4492,3986,0
-3895,-445,2
-373,3192,0
-3205,1623,0
-2643,850,0
192,-423,3
-2816,2603,0
-4885,1899,0
-4543,1283,0
-4378,-339,2
-1999,2096,0
-3144,3657,0
-1536,1093,0
-548,2074,0
-2641,3124,0
-1682,793,0
-4166,843,0
-4084,940,0
-804,2508,0
-2045,4386,0
-3400,1551,0
-3376,3043,0
-91,3663,0
-4244,2954,0
-436,1207,0
-4711,3174,0
399,2029,1
-4116,3032,0
-2192,2344,0
425,-37,3
-1278,2720,0
-1733,2687,0
-485,882,0
-948,461,0
-2228,2813,0
-2613,1764,0
-4913,4428,0
-4928,227,0
-3105,1494,0
-2600,1146,0
-4595,4068,0
-1678,4581,0
-707,166,0
-687,3738,0
-3236,2558,0
-3584,511,0
-3284,-66,2
-4629,3215,0
-4585,2389,0
-1185,1478,0
-209,4977,0
