-2761,-322,2
-3822,865,2
-2136,4227,2
-1737,4039,2
-816,2869,2
-1558,2404,2
-1120,169,2
-1650,4277,2
-19,990,2
-2062,1874,2
220,4809,2
-3590,3135,2
-1839,3331,2
208,2395,2
-1102,934,2
-3847,653,2
-332,3441,2
-4617,-205,2
-1510,3065,2
-1479,2174,2
-2558,-220,2
-312,4191,2
-3174,-208,2
-3987,2170,2
-2195,2059,2
480,4683,2
-3289,1123,2
-4645,3080,2
-2235,4582,2
-20,4644,2
-754,2242,2
-3169,1270,2
-4514,3835,2
-4019,2468,2
-3562,-435,2
-3680,1414,2
-3872,1832,2
-1085,3695,2
-3824,2918,2
-371,2657,2
-2527,3702,2
100,-463,2
-2532,4517,2
-1936,-401,2
-4115,4943,2
-886,443,2
-2450,162,2
-1676,4319,2
-1612,4560,2
-3434,738,2
-2277,3966,2
-2613,3005,2
-2310,2419,2
-767,1949,2
-3314,145,2
-3233,-149,2
-3389,2957,2
-2807,1379,2
-2105,4944,2
-2692,1231,2
-4196,3047,2
-855,4152,2
-2573,3361,2
-1663,3451,2
-4747,2754,2
-2561,4572,2
-3500,4225,2
391,507,2
-2308,3202,2
-51,33,2
-203,1099,2
-1407,4254,2
-1866,2904,2
-2723,2531,2
-3101,-497,2
-1083,4910,2
-4986,4401,2
-2218,-375,2
-4106,193,2
-3668,3260,2
-1195,903,2
-77,4848,2
-746,563,2
-4253,-480,2
-4001,2379,2
-1184,2313,2
415,3035,2
-2019,4032,2
294,4621,2
-2243,3485,2
-452,4432,2
-3026,1562,2
50,4462,2
-3271,3489,2
-3652,2553,2
-1566,4995,2
-4423,3676,2
-2204,1553,2
419,3210,2
-2135,756,2
221,2689,2
-1878,2289,2
-1172,1431,2
-1758,418,2
-1002,4400,2
-1942,806,2
-496,600,2
-3433,3650,2
-4620,2231,2
-1384,644,2
-4797,39,2
-1835,3554,2
-1410,4934,2
-2558,4477,2
-2823,3627,2
47,4215,2
-67,1119,2
-74,638,2
-2136,3144,2
-2618,56,2
170,3821,2
-4937,4468,2
-675,2984,2
437,413,2
-1836,3760,2
431,2717,2
-1475,4716,2
-1391,1507,2
-4960,3664,2
241,2692,2
-1571,3304,2
-3078,-377,2
-83,2413,2
-1901,3242,2
-1121,4516,2
-3920,4485,2
-2468,826,2
-2356,2071,2
-4724,-155,2
500,2275,2
-3489,929,2
35,527,2
-1546,789,2
269,894,2
-4621,-310,2
-1132,4969,2
-4032,389,2
-1448,5000,2
-161,348,2
-4325,3085,2
-1848,3504,2
334,760,2
-1131,3373,2
-3129,3497,2
-2818,2934,2
-2759,2956,2
-3648,618,2
-551,2220,2
-3399,656,2
-1954,955,2
-2490,748,2
-3424,928,2
-2335,860,2
-4935,2181,2
-2766,2348,2
392,1187,2
370,4119,2
-4697,4712,2
-468,2427,2
-4018,2245,2
-2251,-353,2
196,6,2
25,2463,2
470,-48,2
-2594,4661,2
-4569,1929,2
158,3670,2
-3175,4460,2
30,3609,2
-1032,4313,2
-323,3809,2
8,4670,2
-724,243,2
-3419,3640,2
-4043,2919,2
-4734,4754,2
-4749,2245,2
-4761,590,2
-3991,2973,2
-2088,2223,2
-1912,1735,2
-1759,4956,2
-2304,3087,2
-4847,4020,2
-2468,320,2
-2820,2852,2
-4987,3124,2
-2065,1805,2
-3008,2361,2
-47,2317,2
-3276,4117,2
-2976,240,2
-3271,1454,2
-3004,4588,2
-4313,1379,2
-4109,-357,2
-2718,4205,2
-1717,3319,2
-231,2417,2
-4547,3101,2
-2044,-372,2
-3186,2267,2
-3592,507,2
385,1409,2
-4898,4137,2
-2563,685,2
-3207,2149,2
-73,3724,2
-2334,3949,2
-1422,-155,2
-4852,4050,2
-2919,948,2
-4014,2528,2
-2688,1712,2
-3190,1646,2
54,1422,2
-3200,4137,2
35,-383,2
497,4129,2
-4407,3530,2
-2250,1505,2
-1509,1831,2
-559,3435,2
-3694,4918,2
-3787,1863,2
-4888,4349,2
41,4786,2
-773,2313,2
492,4125,2
-4428,2204,2
-24,1005,2
280,2898,2
-2959,2409,2
-4217,3140,2
-4336,2295,2
-1794,4519,2
-3021,726,2
-2367,51,2
-120,3206,2
111,3814,2
-3060,510,2
-2265,1443,2
-677,4572,2
-1448,1518,2
-3666,4183,2
-4441,4541,2
-1748,1673,2
-26,-461,2
-4659,3643,2
-2125,2853,2
-4883,1707,2
-3439,4137,2
-1250,4877,2
-3737,1711,2
-291,405,2
-3626,2830,2
-1370,4078,2
-1638,4484,2
407,2734,2
201,1750,2
-3108,4118,2
-885,3299,2
-3073,139,2
-4355,-209,2
-1912,1443,2
-1817,3322,2
-56,2806,2
-1881,3019,2
-1671,835,2
-4817,3047,2
-4507,274,2
-1574,680,2
-4891,4828,2
-4483,818,2
-213,2711,2
-2033,4738,2
-3792,577,2
-2254,3157,2
-3544,1864,2
-4796,4264,2
-728,4931,2
-1991,2494,2
-1491,4275,2
-3259,-437,2
-4089,77,2
-1816,560,2
318,4490,2
-2133,1976,2
-2143,3155,2
-1373,1167,2
-4574,4943,2
-2085,1981,2
-2289,1696,2
-2380,4355,2
-626,4622,2
-4515,4320,2
-1407,3619,2
-1004,1165,2
-3402,4807,2
-3699,2147,2
-799,4940,2
-4251,3473,2
-2935,572,2
-824,2077,2
-4720,3430,2
-479,3683,2
-2399,1701,2
-2498,-307,2
-4005,4061,2
-2770,3118,2
-1766,3803,2
-1843,3003,2
-4623,2200,2
-2703,3241,2
-4668,3051,2
-1185,-164,2
-1386,1278,2
-333,746,2
-2948,2432,2
330,3652,2
-1312,3706,2
-1149,364,2
-2786,97,2
-3988,4516,2
-4951,2605,2
-156,4317,2
-342,4990,2
-4529,336,2
-2305,4833,2
-926,4670,2
-762,1733,2
-800,2494,2
-3512,-329,2
-4209,-71,2
-3262,4392,2
-4552,3123,2
-1151,2500,2
-1760,3385,2
-180,1415,2
306,2291,2
-948,-288,2
-2321,3422,2
-2122,1229,2
-2750,2520,2
-3727,4513,2
-30,3297,2
-3261,4483,2
-2011,3838,2
-3951,528,2
-4459,618,2
-3175,3012,2
-48,2448,2
-2382,4043,2
-4278,3223,2
-3909,3735,2
-1032,1247,2
-1444,2202,2
-2852,1148,2
-173,4250,2
-81,-207,2
-1560,2600,2
-1499,3987,2
-3874,1238,2
-1921,2464,2
-2238,2176,2
401,-123,2
-2896,2720,2
-2239,4628,2
-2550,1823,2
-3766,1708,2
-1179,1926,2
-2769,1542,2
-3844,919,2
-4117,4249,2
-3162,2691,2
-4851,4459,2
-1659,1891,2
-2651,229,2
-209,2661,2
-3959,3513,2
-4313,1022,2
-4487,2014,2
-1059,490,2
-4708,2269,2
-991,4546,2
-673,1247,2
-2957,1138,2
-671,4681,2
-1922,-170,2
-3691,4077,2
-2947,444,2
-4337,4170,2
-995,580,2
-4849,1919,2
-79,3406,2
-2384,1174,2
-4556,2715,2
-899,2342,2
-2954,1376,2
-306,1072,2
-4451,356,2
-217,264,2
-1559,2687,2
-2518,775,2
-1842,1755,2
-2617,2995,2
396,206,2
-4483,-6,2
-1212,3871,2
-2270,2120,2
-4377,2780,2
-3195,1953,2
-2991,2329,2
-1173,4694,2
-4502,3937,2
-1244,3439,2
-2393,972,2
-1318,-481,2
-3410,3399,2
-3902,3800,2
-1705,2762,2
-1243,3986,2
-2742,2093,2
-1489,-412,2
-1233,1440,2
-306,3642,2
121,493,2
-2231,-98,2
-4244,404,2
-2231,4080,2
-4855,4177,2
423,3196,2
-4146,364,2
-3308,-468,2
-1519,4076,2
-734,1171,2
-1017,4357,2
-840,1858,2
-2894,910,2
-2665,1522,2
-888,603,2
-4377,1135,2
-602,476,2
-1504,594,2
-2747,20,2
268,-130,2
-2477,3671,2
-4807,841,2
-3097,3887,2
-2761,4510,2
-2606,2459,2
-4196,4756,2
-1545,2695,2
-322,4500,2
-1224,1666,2
-1242,2158,2
-3934,4342,2
-4877,4221,2
-4163,4006,2
-1042,1345,2
-563,3399,2
-1501,2040,2
-4041,4766,2
-4526,3233,2
-3921,-425,2
-820,1020,2
-3019,3504,2
-1653,879,2
-3870,2927,2
-1998,3781,2
-1857,-441,2
-1293,4329,2
-1918,1473,2
-3456,1561,2
-3371,4986,2
-3035,-411,2
-4093,2179,2
-690,3444,2
-3110,4060,2
-3272,2433,2
-4853,2506,2
-2140,158,2
-1112,3394,2
-2045,4482,2
-4117,3327,2
-2014,4619,2
302,2003,2
315,1256,2
-3472,2915,2
-3821,2055,2
-993,1234,2
-1483,325,2
-2008,-241,2
-1338,-377,2
-4997,372,2
-657,1390,2
-4842,4342,2
-1905,2084,2
-46,1607,2
301,328,2
-4682,21,2
-171,1198,2
-479,3918,2
-4448,1712,2
-3134,1881,2
-4130,1791,2
268,210,2
-4880,184,2
-3188,973,2
-1345,-111,2
-4587,2696,2
-1109,3915,2
-729,746,2
-3627,2773,2
-4718,606,2
475,1865,2
-3234,847,2
183,1144,2
-2707,3088,2
-652,4929,2
148,3631,2
-1406,3672,2
-1771,2975,2
-2667,4208,2
-2666,-369,2
-1192,871,2
125,1992,2
-4606,3266,2
-3736,2615,2
342,1658,2
-3436,1930,2
-1242,3014,2
-1858,3937,2
-4866,1292,2
-3614,3585,2
-3068,4597,2
-817,-121,2
-2129,3107,2
-4007,366,2
449,4953,2
7,2817,2
-3364,-302,2
-3465,3490,2
-2236,2924,2
-4287,3650,2
-4360,20,2
-4980,3052,2
-3481,3320,2
-778,4927,2
-522,4338,2
-2439,4011,2
-1540,2525,2
-2217,213,2
306,1594,2
221,3661,2
-4036,2826,2
-2286,345,2
-4464,3768,2
-2387,4325,2
-90,4781,2
-1662,2499,2
158,215,2
-4008,1960,2
-421,4677,2
-3530,100,2
-4181,-241,2
-2978,-241,2
-1302,4633,2
-1947,3881,2
-3350,1205,2
-2493,449,2
-1384,907,2
-2515,1118,2
-4735,-195,2
-3131,1016,2
-2187,4126,2
-3278,3871,2
-2531,-240,2
-771,1950,2
-3725,1767,2
-920,3967,2
-3078,3333,2
92,2438,2
368,3177,2
-3222,3510,2
-364,4251,2
-3024,1933,2
-780,3928,2
-372,4874,2
-4518,2469,2
-4202,4302,2
-742,3111,2
-2508,2210,2
-3753,-495,2
-3964,4439,2
-3981,1775,2
-1200,4862,2
-3896,-117,2
-4092,4313,2
-4065,487,2
-1485,1786,2
-1410,1654,2
-3976,-203,2
109,1225,2
-199,4677,2
338,3718,2
-708,4489,2
-4746,1208,2
-4067,438,2
-488,1372,2
-3677,4791,2
-3467,-436,2
-3562,3668,2
-2950,-2,2
-1608,3904,2
411,2651,2
-2506,17,2
-2396,3843,2
-1776,4163,2
-689,3772,2
-2196,1746,2
-13,4197,2
-1830,4663,2
-1895,-244,2
-1173,2564,2
-4629,1592,2
-3711,322,2
-724,1217,2
-1570,4823,2
-4388,2546,2
-4287,2716,2
-4875,4139,2
-3569,4399,2
-1276,3950,2
-1788,4688,2
-4536,3305,2
-4048,4180,2
-2417,3586,2
-3045,4294,2
-1484,2272,2
-2301,3306,2
-3770,4434,2
-767,-486,2
-1911,557,2
-822,2097,2
-2634,-66,2
-686,2803,2
145,2736,2
-3017,2231,2
-1014,2754,2
-367,235,2
-1263,747,2
-4389,1871,2
-474,4221,2
-1917,1072,2
42,4886,2
-2660,250,2
86,2507,2
-4873,1795,2
-3037,544,2
-4583,47,2
-4324,2937,2
-2787,3164,2
-2747,2529,2
-28,462,2
-4928,1982,2
-1074,170,2
-1510,3795,2
-3641,2042,2
-3719,1619,2
-3403,2547,2
-2241,4001,2
-4039,3453,2
-735,2314,2
-2176,2466,2
-1465,-260,2
-4952,406,2
-2994,-202,2
-229,1258,2
-806,-138,2
-4727,4124,2
-1821,4081,2
-3475,4825,2
-4579,1006,2
-4005,2955,2
146,597,2
-370,1163,2
-592,1628,2
-1784,1729,2
-3256,1398,2
-3545,1915,2
-724,1682,2
-2921,4002,2
-1973,3597,2
-1844,2519,2
-920,4281,2
-2135,3304,2
-3545,4472,2
171,3972,2
-4567,1472,2
-4845,1465,2
-1689,4349,2
-4441,59,2
-3382,2135,2
-2375,3333,2
-2522,4616,2
-3670,3288,2
-2418,2745,2
-2389,2932,2
-660,2354,2
-2623,2747,2
-1795,3697,2
-3403,4946,2
-1983,170,2
-3019,1460,2
-286,4728,2
-2000,2832,2
-290,3787,2
-4286,1894,2
-3040,2470,2
-3903,2357,2
-3905,4170,2
-1728,2218,2
-2466,233,2
-3896,118,2
-1035,3168,2
-3913,-434,2
-2377,338,2
-3131,-310,2
-2452,1813,2
-1998,3022,2
-2825,3827,2
-826,884,2
-2494,4020,2
-3693,4510,2
-3350,-130,2
-527,4326,2
-4586,3574,2
-3762,4263,2
-2845,1667,2
-1567,4123,2
-319,1659,2
-4894,2613,2
466,503,2
-1835,2718,2
470,2038,2
-3084,498,2
-2426,3047,2
-2223,2701,2
-1960,1778,2
-2431,4466,2
-1376,2549,2
-2509,2699,2
-2363,3281,2
-386,141,2
-1899,2200,2
-4692,4559,2
-203,335,2
387,4308,2
-4053,1785,2
-2154,3287,2
-1079,699,2
-3364,93,2
-141,-306,2
-1820,1758,2
-3032,1173,2
69,3634,2
-1679,3259,2
-4667,4007,2
-1107,1120,2
-3732,3081,2
-2909,-462,2
-423,3076,2
-2446,1663,2
-4073,-126,2
-1311,3081,2
-1374,-260,2
-2428,45,2
-2636,2179,2
-4519,684,2
-42,213,2
-3066,18,2
-1016,-226,2
-3279,-308,2
-1335,453,2
-1249,2588,2
-3546,473,2
-881,3639,2
-2661,3055,2
-1186,934,2
-1050,1893,2
475,4701,2
-2772,-185,2
-2171,-425,2
-4718,3651,2
-2486,1181,2
-412,605,2
-4914,-451,2
-2507,489,2
-3844,4709,2
-2838,1077,2
-1135,3324,2
-1818,4813,2
-3507,4488,2
-4404,880,2
-3032,2001,2
154,3422,2
10,3853,2
-3820,2960,2
-794,2841,2
-1966,-223,2
-3588,612,2
-4719,3947,2
155,4217,2
-3869,4135,2
-4749,-143,2
-3006,1172,2
-1379,1933,2
-367,795,2
-2925,1413,2
-2337,4902,2
64,926,2
-4414,2186,2
-4674,806,2
-2643,4857,2
-292,-170,2
-102,4707,2
-2859,2776,2
-3399,442,2
-2229,-247,2
-1346,2292,2
-4759,1451,2
-3410,1632,2
-4833,790,2
-458,2088,2
-2869,1835,2
-4039,4734,2
-2567,4640,2
-354,4517,2
209,-418,2
111,778,2
-1755,1832,2
-4319,3234,2
-4961,3640,2
-821,289,2
-4483,4998,2
-541,4912,2
-2233,3274,2
-2427,202,2
-4365,1804,2
500,1973,2
-2565,3488,2
255,-254,2
-2904,1989,2
-1532,1574,2
-2312,3527,2
-2360,1735,2
-3322,672,2
-2015,1902,2
-354,4055,2
-2287,3487,2
-3741,1059,2
84,-379,2
178,3115,2
-2998,-45,2
-3859,-468,2
-2920,2829,2
-2531,4479,2
-1714,290,2
-2597,4370,2
-287,-311,2
-3386,-105,2
-1722,4056,2
-614,1528,2
-3880,915,2
-3144,2407,2
-948,1548,2
-396,1418,2
-4526,2565,2
-3830,3883,2
-3251,-331,2
79,3137,2
-4638,727,2
-1160,89,2
-767,2376,2
-2298,2552,2
-873,469,2
63,3181,2
-3136,4862,2
303,4046,2
-1731,-454,2
-2712,912,2
-3429,2980,2
-1336,893,2
-425,750,2
-800,-345,2
-2169,4132,2
-2860,2496,2
-2554,752,2
317,1286,2
-3819,1680,2
-1409,441,2
-153,1971,2
-1158,802,2
-3406,3116,2
-2582,1075,2
-80,-178,2
-789,744,2
-4574,4698,2
-4664,1003,2
-1879,1364,2
-30,-137,2
-4104,4429,2
240,1450,2
-469,1091,2
-3399,1102,2
-2493,1810,2
-1946,4050,2
-4033,918,2
-3451,747,2
-1746,532,2
-1012,3205,2
-284,3558,2
499,1058,2
-3174,1863,2
-1310,236,2
-788,2406,2
-199,2260,2
-3050,4385,2
-942,2302,2
-1061,987,2
-1071,2918,2
-4072,1424,2
-2855,1941,2
-4396,732,2
101,3007,2
-4464,-21,2
-2212,3304,2
-1545,654,2
-526,1441,2
-4014,4386,2
216,4748,2
28,4653,2
49,637,2
-4668,3778,2
-3102,3282,2
-4734,760,2
-4263,3888,2
-3012,4777,2
-4361,3801,2
-4220,4254,2
-172,4726,2
-1645,1949,2
-4080,2256,2
-4088,2375,2
-752,3545,2
-1055,2881,2
-1901,1680,2
126,4744,2
-1920,870,2
-4648,1495,2
-3994,400,2
-1560,-288,2
-1382,4863,2
-2227,145,2
-4356,-40,2
-308,1733,2
-1838,2725,2
-4423,4742,2
-964,1657,2
-610,1675,2
-1274,1744,2
-4090,4471,2
283,4778,2
-4437,2445,2
-3154,4871,2
-4614,4318,2
-2303,4993,2
-514,3939,2
-3044,634,2
-3869,3649,2
-2500,1026,2
-1367,4713,2
-338,633,2
-3392,4367,2
-4205,3852,2
-1614,2307,2
-3488,2226,2
-4433,1116,2
-499,-230,2
-575,517,2
-4202,803,2
-4969,2033,2
-286,3192,2
-487,3586,2
-1778,36,2
-2078,3419,2
-1290,4939,2
124,3557,2
-2173,114,2
-2085,2577,2
-1162,2122,2
-3208,2559,2
-4216,2290,2
-2885,1040,2
-189,3320,2
-1430,4163,2
-4295,98,2
-2434,2191,2
-2466,3376,2
-4599,304,2
-1754,1428,2
-3244,4295,2
-3022,550,2
-4504,2888,2
-471,1348,2
-4961,4289,2
-1731,3967,2
-367,4948,2
-2164,2823,2
-2465,3816,2
-360,2726,2
-2333,2107,2
-3295,2069,2
-4070,1511,2
-220,1055,2
-4222,3769,2
-4899,1313,2
-961,1616,2
-3180,-394,2
-4447,2116,2
-4962,149,2
-2062,305,2
174,4244,2
-2434,4731,2
-4821,1642,2
-199,1277,2
-2895,4066,2
-81,2596,2
-1912,4238,2
-1823,1441,2
-645,2679,2
-1236,3441,2
-2962,4662,2
-2393,4902,2
-3505,-63,2
-992,2951,2
-494,3308,2
-1091,4381,2
-2692,1078,2
-1927,865,2
-3642,153,2
-1625,72,2
-767,3193,2
-4564,2886,2
-2472,1865,2
-1149,2180,2
-2946,3548,2
-733,3236,2
-2145,4219,2
460,-298,2
-4968,3314,2
-497,900,2
-2071,1044,2
-1417,3065,2
-2323,1845,2
-3865,4780,2
-3126,1486,2
-3249,-263,2
-4072,429,2
-4225,2044,2
-3712,-114,2
-627,3985,2
-1711,2746,2
359,2698,2
108,599,2
-2194,1097,2
72,723,2
-914,1355,2
44,2553,2
-4026,3962,2
-940,4310,2
-2388,1286,2
-3002,863,2
-865,4409,2
-845,3737,2
-3905,4138,2
-3299,4841,2
-4993,-37,2
-798,896,2
-654,1913,2
-2824,4869,2
-4113,1499,2
-4767,1876,2
-3875,3635,2
-1480,3786,2
-91,4270,2
-1223,3002,2
-1969,3222,2
-394,4387,2
-4016,452,2
-2159,2851,2
-385,-410,2
-3517,522,2
-1037,2817,2
-884,2220,2
-1096,3592,2
-3366,2601,2
322,2811,2
-4926,3974,2
-3704,2234,2
220,3051,2
-1806,4676,2
-1655,4991,2
-3024,118,2
-384,3663,2
-3155,2819,2
-822,1131,2
-66,3398,2
-584,31,2
-4498,1500,2
-1932,3558,2
-1144,4696,2
-209,2314,2
-2030,4584,2
-3816,2200,2
-1372,406,2
-4286,1810,2
-4502,31,2
-192,2548,2
-882,1769,2
-3222,1859,2
-1629,-198,2
-1084,4946,2
-668,3430,2
-1710,1246,2
-875,4445,2
-482,187,2
-2191,4687,2
-4573,1982,2
-50,3770,2
-260,3321,2
-3146,3459,2
-4461,4431,2
-2330,-119,2
-2334,4579,2
-3621,1741,2
-1849,72,2
-4097,3074,2
-2303,-325,2
-3940,674,2
-1096,664,2
-1060,4747,2
-800,1532,2
-397,2722,2
-4703,4015,2
-1965,4302,2
-593,3991,2
50,3745,2
139,3134,2
-989,2636,2
-3278,1319,2
-2742,2147,2
-1961,793,2
-3263,4649,2
-4312,2582,2
-4893,3253,2
-2824,2259,2
-996,429,2
-1636,1526,2
-3036,2704,2
-4357,1915,2
-2841,3208,2
-2312,2151,2
-402,1321,2
-2420,2858,2
-3813,606,2
-679,3355,2
-486,1977,2
-2947,4170,2
151,4542,2
-1460,7,2
-4164,4775,2
-3707,956,2
-317,4994,2
-4321,2235,2
-818,729,2
-1326,4247,2
-648,4474,2
-4121,534,2
-4101,265,2
-4497,489,2
-4534,-6,2
-1519,525,2
-4959,4820,2
-2089,4043,2
-4387,4592,2
-2515,3131,2
-2205,3436,2
-1315,3839,2
-4729,4163,2
43,3608,2
-1019,-344,2
-2191,4059,2
-145,2217,2
-579,2586,2
-3847,742,2
-3052,-335,2
-3790,100,2
-2810,3826,2
-2110,2446,2
-3557,1737,2
-2187,429,2
-3345,2911,2
-810,4591,2
-3763,761,2
-3000,3182,2
-2416,2079,2
-4360,1013,2
-3605,3446,2
-3013,4445,2
-706,565,2
-2652,4213,2
-4675,2411,2
-1963,2977,2
-1134,1685,2
-2168,4895,2
295,3229,2
-3444,3116,2
-2008,-82,2
-1223,4699,2
-4167,815,2
-1181,1474,2
-1526,390,2
-4144,3688,2
-2608,1507,2
-3148,986,2
-3439,4940,2
-4723,3039,2
-462,1020,2
-1197,2491,2
352,1586,2
-2139,866,2
-5000,227,2
-2337,4613,2
-2856,2297,2
390,321,2
-291,353,2
-1723,3608,2
-347,2814,2
-553,3573,2
-2973,500,2
-418,4917,2
-852,513,2
-192,2943,2
-4107,2025,2
-2326,4467,2
-2409,4519,2
-1002,-224,2
294,398,2
-4127,3136,2
-4885,369,2
-48,2393,2
278,2846,2
472,2527,2
-548,4152,2
-714,4129,2
-976,2899,2
-545,473,2
-1692,2301,2
-2451,3930,2
-2520,356,2
-1900,1321,2
-3233,4948,2
-4989,1370,2
-3849,1859,2
-3473,2881,2
-1452,436,2
-4976,832,2
-3458,1905,2
-4876,2838,2
-2298,365,2
-4170,4633,2
-4617,341,2
-3121,1599,2
-2640,4711,2
-841,998,2
-4244,510,2
-3423,-433,2
-3325,1739,2
-1374,-306,2
203,853,2
-1185,1050,2
-3066,414,2
-1589,3242,2
-4967,1376,2
-4315,315,2
458,80,2
-3820,4417,2
-3065,2903,2
-370,3477,2
-141,1520,2
-3339,1176,2
-391,3108,2
-2669,2000,2
-1585,4807,2
-4676,940,2
-209,2268,2
374,-192,2
254,2600,2
-3134,3847,2
-2547,2565,2
-978,3624,2
-4581,3230,2
-516,153,2
381,2138,2
-933,4402,2
-2040,507,2
-361,4407,2
-2171,2752,2
-1751,2472,2
-3908,3646,2
363,704,2
-1674,1850,2
-2414,3144,2
-1156,2562,2
-678,1547,2
-2763,895,2
-1326,3806,2
-3761,2724,2
-2717,1463,2
-3025,2326,2
-90,3105,2
-1177,1010,2
75,2955,2
-1932,3391,2
221,744,2
-3901,3032,2
-3740,629,2
-3974,3362,2
-3909,1600,2
-399,2607,2
128,3011,2
-4088,3853,2
-1829,3234,2
-4304,3675,2
-4391,331,2
-1475,3800,2
-1580,-281,2
-1726,4676,2
-4791,4443,2
-1295,1485,2
-1159,619,2
-1940,2159,2
-1051,330,2
-3519,4453,2
-2942,310,2
-2904,673,2
-4968,4391,2
98,3773,2
-2813,2838,2
-1248,469,2
-3493,3079,2
-3789,1289,2
-1431,1219,2
-2008,827,2
-3427,1540,2
-2691,4218,2
-3949,3645,2
-489,2343,2
-1698,4848,2
-972,4620,2
-4358,3117,2
-2035,-18,2
356,4501,2
-3375,4044,2
-1571,4995,2
-156,4090,2
-4093,395,2
-4722,2830,2
-68,3011,2
182,1342,2
-4662,4735,2
-4060,4560,2
-3931,3770,2
-3906,3298,2
-2260,1456,2
-874,285,2
-2831,3319,2
-4734,4800,2
-863,3540,2
309,679,2
-3537,3984,2
-339,1827,2
-1127,1239,2
-93,4668,2
-4588,4264,2
-277,3062,2
-3405,2884,2
-4340,2157,2
-1401,3138,2
-4342,4520,2
-3499,3350,2
-4661,427,2
-2107,2490,2
277,1116,2
-538,2702,2
-3858,243,2
-1551,753,2
-3281,4318,2
-520,-156,2
-4391,1237,2
6,3026,2
-2494,4826,2
-4304,467,2
-1905,1722,2
-1600,1116,2
-1755,4448,2
-4927,1993,2
-990,-278,2
-3596,1464,2
-4726,312,2
-4646,3227,2
-172,85,2
-1806,-24,2
-4460,4109,2
-4907,1889,2
-2633,4457,2
-3419,-491,2
-1357,4006,2
-4813,863,2
-1939,3163,2
-4836,4100,2
-4173,2491,2
498,664,2
-3183,4275,2
-4304,3957,2
-824,2155,2
487,4164,2
-4373,1843,2
131,117,2
-3854,1478,2
-1182,332,2
-778,2392,2
-3908,3275,2
-3107,1953,2
-1955,2439,2
-29,1625,2
-3332,2865,2
161,1551,2
-1521,-99,2
-1901,4722,2
-4061,1217,2
-1856,4323,2
-4005,1992,2
-1658,-133,2
-3880,3744,2
-616,4062,2
-3679,2613,2
429,785,2
-443,1548,2
-3884,3312,2
-2032,-40,2
-1837,3670,2
-4573,2788,2
-719,4385,2
-1020,4743,2
-802,1592,2
-1175,977,2
-1610,-469,2
481,3988,2
-3229,761,2
-1245,2310,2
-2154,3800,2
-3608,450,2
-3265,3619,2
-3127,1970,2
-2746,1865,2
-2489,-499,2
-3225,2824,2
-4090,4863,2
-1199,3961,2
-4640,208,2
-4803,2871,2
-4469,2258,2
-855,1301,2
-3625,184,2
-1784,2650,2
-4488,3081,2
-4406,2887,2
-2456,1473,2
-446,3818,2
-1237,2902,2
453,-138,2
63,801,2
-2172,2057,2
-3797,4430,2
-1173,4708,2
-1390,3207,2
-3129,1296,2
-2430,850,2
-3613,2535,2
-3964,4245,2
-1810,4702,2
-2531,3873,2
-1880,1689,2
-4811,442,2
-1953,838,2
-1616,-190,2
-3745,1895,2
-4435,4448,2
-3394,3203,2
333,1898,2
-2239,1798,2
-3067,898,2
-1970,3984,2
-2849,4499,2
-262,1440,2
-4883,1906,2
-4088,2835,2
-730,275,2
-4198,3414,2
-1792,3477,2
-1014,4884,2
-2436,1655,2
-397,3021,2
298,116,2
-1670,-147,2
70,3144,2
-759,4280,2
-924,-47,2
-2980,845,2
370,2935,2
-4692,2709,2
-2805,3929,2
-623,3546,2
-3221,-295,2
-4640,1883,2
-1084,4307,2
-3388,-133,2
-3628,3841,2
-4843,632,2
-3204,773,2
-2772,4198,2
-2201,1651,2
-664,4924,2
-436,1153,2
-54,2772,2
-3002,2951,2
-4339,1419,2
331,2350,2
-4977,1721,2
279,-199,2
-3775,2408,2
-2023,484,2
-422,2678,2
-2086,268,2
-2871,-452,2
409,2223,2
-4652,1671,2
-695,1954,2
149,873,2
-4370,3521,2
-757,4065,2
-3643,4555,2
-355,4394,2
-384,4324,2
-2869,2256,2
-4409,-209,2
-819,2794,2
-3102,3940,2
-3156,-106,2
427,2547,2
-1826,4026,2
-252,3293,2
-2211,-42,2
120,2411,2
-4607,1941,2
-1208,1488,2
482,4290,2
-4940,1369,2
382,1265,2
206,5,2
-2717,-155,2
-1602,4391,2
427,4958,2
179,921,2
-1787,2078,2
-185,3126,2
-3611,259,2
-3668,3061,2
-4146,4857,2
-2628,3045,2
-620,536,2
-1523,4975,2
-4381,3558,2
-3979,319,2
-2950,3597,2
-3842,2118,2
-1595,2345,2
-1732,-106,2
-4582,746,2
-1394,1571,2
-4699,4636,2
-3907,991,2
-3078,3268,2
-3723,1690,2
-1231,4754,2
-2191,565,2
-198,3963,2
391,-2,2
-1877,4310,2
-1265,631,2
-1307,27,2
-4074,-314,2
-2877,4379,2
-3006,-114,2
-3411,2906,2
-1878,3172,2
-1919,3403,2
-2137,1639,2
-1658,-342,2
-2194,1604,2
-4933,4855,2
-1167,621,2
-2265,4461,2
-3090,3208,2
-4826,4437,2
-757,4728,2
-3748,2799,2
-3917,88,2
-3498,3860,2
-3596,4033,2
-2285,825,2
-1266,4816,2
-4379,1931,2
-4264,-320,2
-942,4287,2
-2831,1242,2
-3520,3683,2
-470,1952,2
-8,230,2
-4866,987,2
-4149,-114,2
