-4920,1552,2
-3420,2632,2
-543,2288,2
-4095,4513,2
-3196,2647,2
-1919,916,2
-2766,3439,2
-467,93,2
132,1101,2
-3115,3180,2
-1718,3912,2
-1162,4671,2
-2096,992,2
-1659,1833,2
-4194,252,2
-920,914,2
-2412,2274,2
-3817,3076,2
-4586,1644,2
-4645,3077,2
-4890,1438,2
-3722,3748,2
-2756,4104,2
434,2922,2
-1881,4578,2
-630,2376,2
-4576,1873,2
-45,2365,2
-1701,2091,2
403,2123,2
-388,4251,2
-1451,664,2
-3812,-97,2
-406,2560,2
-3406,1866,2
-1072,555,2
-1570,298,2
-2147,820,2
-2661,2214,2
115,552,2
-4457,4697,2
471,-4,2
-4636,1477,2
-2549,4451,2
-1628,3221,2
-617,3232,2
-2728,-342,2
-2137,819,2
-2609,-182,2
-4673,242,2
-2723,-301,2
-4380,3509,2
-3484,869,2
-1338,1532,2
-3750,3390,2
-352,-112,2
-113,589,2
110,1615,2
-1835,4618,2
-160,3188,2
-2495,269,2
-3551,1157,2
-3511,-297,2
-2498,3650,2
334,775,2
-3513,4861,2
-629,2184,2
-3337,3716,2
-3702,1865,2
-3450,-189,2
-2032,3553,2
-164,17,2
-4831,512,2
-1878,3650,2
-1973,1566,2
-1638,876,2
54,352,2
-4610,4694,2
-4353,4847,2
-1688,1856,2
-3549,4395,2
-862,2336,2
-144,1460,2
-3027,-286,2
-1417,5,2
-1167,2360,2
-100,3559,2
-3343,1820,2
-3205,2935,2
-3668,1455,2
-1237,4797,2
-4624,1850,2
-131,1428,2
-4068,4794,2
338,4598,2
-3639,2689,2
-2747,814,2
-2420,357,2
-1741,2997,2
-3873,3890,2
-1681,1591,2
-2321,4231,2
-2635,1563,2
-4875,170,2
-52,-478,2
-1546,3689,2
-4951,4978,2
-1708,-472,2
-1169,3034,2
-954,2806,2
-4368,1706,2
-3256,4621,2
-1207,3179,2
-2499,533,2
-3040,847,2
-2945,-438,2
201,1608,2
-4447,1675,2
-3348,3170,2
-4644,4602,2
308,3796,2
31,3093,2
-3793,3834,2
-4348,4163,2
-3000,312,2
-1425,1614,2
-3544,3044,2
-99,1458,2
-3514,4929,2
-2760,227,2
-2725,1561,2
-3842,588,2
-4538,3921,2
-4273,3395,2
-2883,216,2
-3550,2823,2
-2185,4260,2
-2075,3377,2
-999,4969,2
-2596,1070,2
-4095,3177,2
-4383,1827,2
-2458,3012,2
-3032,3129,2
-3607,451,2
-25,2525,2
-4416,4503,2
-3070,3541,2
-2498,-373,2
-4356,1694,2
-2713,3724,2
-3894,4864,2
-1126,2129,2
-3838,2011,2
-4393,129,2
-2859,-370,2
-2885,2379,2
-2971,2869,2
-2922,226,2
52,778,2
-2065,4110,2
-1456,3057,2
-3239,3074,2
-470,2352,2
-2102,-309,2
-4772,3435,2
482,-101,2
293,-54,2
-2313,2172,2
-298,-456,2
-384,936,2
241,482,2
-4158,4183,2
-3856,2125,2
-1251,1708,2
-2269,422,2
347,2057,2
-3437,1585,2
-1030,627,2
-2586,-369,2
-1859,4618,2
-723,4741,2
-479,4299,2
-2225,515,2
25,454,2
-3451,4118,2
-1490,4696,2
-3515,3009,2
-4477,2242,2
-1602,2097,2
-435,2984,2
-4264,187,2
-70,1261,2
-4398,3733,2
-3250,3046,2
-3883,3172,2
-1901,2866,2
-2993,2968,2
-131,1120,2
-119,-95,2
329,774,2
-2868,4205,2
-953,1085,2
-1761,-135,2
-3918,3195,2
-2618,6,2
-40,2921,2
-2027,552,2
270,4796,2
-2127,2996,2
-3591,950,2
-2873,201,2
320,4346,2
-3612,4685,2
-1450,1048,2
-4903,2301,2
-2194,1042,2
-2954,4840,2
-2419,695,2
-1150,4828,2
-1967,789,2
-553,3755,2
-162,1841,2
-3917,824,2
-1402,1173,2
405,2313,2
-1240,3621,2
-915,4623,2
-4091,207,2
-4358,3668,2
342,298,2
-2177,1877,2
-1427,847,2
-2581,-86,2
-3176,-352,2
-3157,4115,2
-511,3726,2
-3753,421,2
-2014,1895,2
-3922,4871,2
-3027,2315,2
-2690,1376,2
-3206,2983,2
-4638,4482,2
-3391,1104,2
-4429,2169,2
103,2111,2
-4530,3754,2
471,3883,2
-4808,3521,2
-4025,532,2
-2207,1670,2
-4872,3584,2
-251,1124,2
-4271,804,2
-596,3448,2
-4719,337,2
-387,351,2
-2786,4040,2
-2159,3467,2
-2483,3999,2
-1623,3288,2
-4304,4019,2
-785,4914,2
-2732,2729,2
-3533,4707,2
-3983,88,2
-4996,128,2
-1162,3419,2
-4416,2107,2
-3881,1500,2
-2672,3193,2
-3424,2333,2
-33,4632,2
-4968,4112,2
-1171,4868,2
-4753,445,2
-3527,3407,2
-2092,2454,2
-4785,4471,2
-3299,637,2
-3867,2408,2
182,1715,2
-2164,4796,2
-1572,4270,2
-595,2842,2
-371,2414,2
-3872,-49,2
-3975,4651,2
-545,2188,2
-70,4634,2
-3763,27,2
-2319,2904,2
98,1396,2
-4482,694,2
-4113,2589,2
-4446,401,2
-1965,503,2
-3479,1934,2
-4516,1710,2
-692,1145,2
-2770,2988,2
-3914,173,2
-1087,1743,2
187,1836,2
-2552,2466,2
-4948,3738,2
-2010,-475,2
-297,849,2
-1659,198,2
-3056,1007,2
-142,1643,2
-3983,600,2
-3899,742,2
383,890,2
-869,2627,2
-1833,1889,2
49,2492,2
-3326,2841,2
-2745,2509,2
319,4205,2
-1384,3376,2
-1021,861,2
-2868,1546,2
-267,2657,2
-17,4134,2
84,3677,2
-3065,-164,2
-312,1699,2
-2847,3260,2
-494,4374,2
-3877,4087,2
-1070,784,2
-2422,2932,2
-866,1164,2
-4703,201,2
-4112,222,2
-3467,974,2
-1793,-232,2
-3198,2296,2
-1247,3410,2
-1315,4035,2
-89,3018,2
-3176,3066,2
-183,4210,2
-2232,1292,2
-1941,2874,2
-4693,4810,2
-4689,4255,2
-236,931,2
-1551,235,2
-349,-348,2
-2355,4698,2
-2602,4769,2
-1168,4063,2
-1937,-338,2
-4415,3849,2
-3522,1566,2
-2449,3650,2
-642,-219,2
-4855,3516,2
-2923,1485,2
-1848,1031,2
-1670,3865,2
-2575,4178,2
-4898,458,2
-1028,921,2
-155,1478,2
500,2962,2
-1557,3051,2
-400,2103,2
-3071,413,2
-91,1736,2
-4925,948,2
-2316,-263,2
-443,-34,2
-2046,4940,2
-3867,-328,2
372,4360,2
-1165,3382,2
-1863,3471,2
-980,4803,2
245,4607,2
-2759,3395,2
-4019,-63,2
-3465,3157,2
-2717,4325,2
417,336,2
-3330,479,2
-4870,785,2
-4022,1767,2
304,45,2
362,3297,2
-2602,4637,2
-3451,3271,2
-4145,1322,2
-4840,720,2
-2235,4531,2
-4080,2769,2
-2576,2010,2
-4412,42,2
-2207,232,2
-541,2154,2
206,-205,2
-3024,4739,2
-2271,1188,2
-1346,1645,2
-1177,576,2
-1641,2598,2
-1032,1175,2
-4613,1866,2
-504,3963,2
-2699,3407,2
-2499,1593,2
-202,4022,2
-264,2260,2
446,2372,2
-3676,2260,2
-833,1314,2
-3533,3582,2
-43,1534,2
-4908,3175,2
-2891,1190,2
-2340,-346,2
229,4315,2
-4422,629,2
-631,2024,2
-3727,-336,2
-4551,1482,2
291,4270,2
-4179,-425,2
-325,2258,2
35,2504,2
-1971,1010,2
-3352,2603,2
-4291,4209,2
-2216,3694,2
-608,329,2
-3884,2916,2
-3756,4827,2
-1942,2131,2
-3293,2589,2
-721,3218,2
-3630,358,2
-2747,1398,2
-4056,1813,2
-1236,2240,2
165,512,2
-2593,3672,2
-2303,2562,2
-2494,4983,2
-2558,-71,2
-1205,3998,2
-3031,2043,2
-1623,529,2
-1137,2146,2
-1142,4434,2
-1366,434,2
-3708,1904,2
-4441,-290,2
-3261,2580,2
-230,2226,2
-4002,3734,2
-1520,1605,2
178,1711,2
-3661,2508,2
-268,-245,2
-2878,786,2
243,-481,2
-2201,487,2
-2491,1190,2
-2145,1984,2
-3111,4916,2
-2556,1004,2
-4651,4555,2
-681,54,2
-3131,4319,2
-93,1775,2
255,3878,2
-2350,3103,2
-4480,1133,2
-2906,1145,2
-1729,2628,2
-773,1443,2
-2844,1247,2
-2570,2686,2
-2563,4380,2
371,295,2
-2818,2762,2
-4220,1290,2
-827,4079,2
-2704,3058,2
-975,2644,2
-3609,1052,2
-199,-204,2
-1027,-134,2
-1970,-314,2
-2747,517,2
-3923,1317,2
-727,481,2
-1164,-142,2
385,2736,2
-846,2865,2
-596,3307,2
-2427,2873,2
113,2684,2
-824,3243,2
-3552,1231,2
-1616,4932,2
-2922,4458,2
-2485,4568,2
-3507,1081,2
-2991,2310,2
-3175,81,2
-724,-344,2
-3407,-231,2
-4544,204,2
-2608,2643,2
-4994,-98,2
-2159,3368,2
-2986,1480,2
-3800,580,2
-4005,4429,2
-3246,357,2
-1586,3194,2
-361,3953,2
-2777,1884,2
-743,3038,2
-2829,3240,2
-1834,767,2
496,2807,2
-1306,2816,2
-1524,1507,2
437,4455,2
-1349,1759,2
-2056,-110,2
-4067,1804,2
-125,184,2
-3707,2602,2
-438,4171,2
-19,4509,2
-3037,2373,2
-4859,2138,2
-212,1473,2
-3672,3098,2
-4699,2859,2
-1497,3955,2
-1567,1639,2
-1047,4506,2
-4180,3140,2
-1439,72,2
-4349,355,2
-3253,1741,2
-3440,4306,2
411,702,2
-4289,-310,2
-2832,4035,2
-4555,1637,2
4,4002,2
-1786,689,2
-3730,4592,2
-3753,-283,2
-4175,1608,2
-942,171,2
-1458,3659,2
-1508,3412,2
-4320,3842,2
-3528,1705,2
-4863,499,2
-3765,2853,2
451,4117,2
-3019,2305,2
-1842,923,2
-1827,928,2
-3625,4208,2
16,1530,2
-719,-292,2
-485,3094,2
-302,3971,2
-2525,1121,2
-4492,-477,2
-69,4926,2
-3586,270,2
-2718,2274,2
-2409,3078,2
-595,2642,2
-1714,620,2
-4625,3466,2
-4827,4808,2
-4048,-197,2
-1174,886,2
-1930,1700,2
-1021,3068,2
-4254,4640,2
-3873,2340,2
-2827,4170,2
-3274,144,2
-1701,618,2
-4499,2935,2
-4509,2163,2
-3017,958,2
-3109,-336,2
-3019,-59,2
-2343,3747,2
-4008,4352,2
-2046,3697,2
224,3437,2
-4446,640,2
-884,-89,2
-4794,479,2
-603,-414,2
-4221,560,2
-279,2992,2
-4869,1040,2
-3531,3817,2
-2781,2090,2
-1499,582,2
-3332,1842,2
225,190,2
-1813,4013,2
-634,1211,2
-2418,2942,2
-346,1977,2
-2307,318,2
-1721,-418,2
-458,573,2
-4447,1661,2
-4590,2,2
-1673,3823,2
-1187,4543,2
-3026,916,2
-4503,3895,2
188,1553,2
-275,4918,2
-1955,-184,2
-1195,3986,2
117,188,2
-4804,32,2
-643,3187,2
-341,-42,2
-4619,1015,2
-4932,2248,2
-625,1688,2
-2769,3812,2
243,2885,2
-2188,1711,2
-1574,4373,2
-4653,-425,2
-1740,-96,2
-3904,-411,2
-3094,4041,2
-2657,4805,2
-1740,2003,2
337,2659,2
-1492,3157,2
-2529,-40,2
-2796,4825,2
-3363,-349,2
-2608,3692,2
-4760,1089,2
316,1999,2
-329,2657,2
-1291,1674,2
-733,542,2
-3720,-259,2
-649,3384,2
-316,-439,2
-4923,257,2
-3600,2284,2
-3263,3993,2
-4354,2387,2
-4669,2316,2
-3552,4077,2
-537,4974,2
-297,4190,2
-2997,94,2
433,3254,2
-3814,1332,2
-1320,3044,2
-4360,3012,2
-4,1010,2
-3909,1388,2
-2096,1355,2
19,443,2
-3479,4733,2
-986,4107,2
-4666,3424,2
-4530,1220,2
-1056,4086,2
-1997,-39,2
-4776,3085,2
-215,3056,2
58,3524,2
-75,1246,2
-3449,668,2
-1563,3684,2
-1102,910,2
-2575,1108,2
-1149,841,2
248,4899,2
239,3118,2
-2116,4889,2
-3930,2633,2
-1319,796,2
-3503,2881,2
-2899,85,2
-2936,2041,2
-22,1881,2
-1157,221,2
-3095,2874,2
-2500,1289,2
-697,4789,2
-225,1961,2
258,3706,2
-539,4000,2
-1557,287,2
-3285,-462,2
-568,746,2
-3483,1635,2
-1393,4037,2
-1691,1069,2
-3153,2855,2
-2973,1308,2
-26,57,2
-1714,2372,2
-3709,2090,2
-882,419,2
-3761,3435,2
-4108,1170,2
-596,364,2
-3460,-294,2
-4623,963,2
365,1151,2
-2885,43,2
255,3133,2
-4914,1897,2
244,57,2
-824,607,2
-1457,-324,2
35,3170,2
-3214,76,2
-2767,4999,2
-4583,-445,2
-4830,-206,2
-159,3226,2
-1746,3358,2
67,1399,2
-484,2881,2
-2949,2271,2
-486,1380,2
-2972,1273,2
-1900,649,2
-1,1729,2
-3096,94,2
-4467,2129,2
-3834,1435,2
252,1257,2
-2334,3483,2
-2951,-152,2
-373,4923,2
-3787,4606,2
-1672,1103,2
-1965,3683,2
-3554,-27,2
-44,2301,2
-2655,1789,2
-3815,4848,2
132,1493,2
-3074,3479,2
-694,-368,2
-3562,3871,2
-3454,639,2
-1301,-419,2
-3522,3831,2
-4239,2406,2
-1520,314,2
-3953,295,2
-456,3005,2
-1384,3540,2
-1092,4820,2
-553,-307,2
-1282,2828,2
252,1181,2
-3571,2420,2
-2566,-234,2
-4054,2650,2
-4777,962,2
-1228,3771,2
-74,3658,2
-4564,2313,2
-2712,3098,2
-1381,759,2
-4844,840,2
-2760,4384,2
147,2994,2
-3969,1289,2
-1810,1364,2
-1988,-411,2
375,4628,2
380,434,2
-1600,1686,2
-2592,3336,2
-4990,3599,2
-2366,3372,2
-1145,991,2
-3178,4976,2
-81,3176,2
-684,4471,2
-4053,4625,2
-382,4245,2
-144,4676,2
-4235,-300,2
-1362,539,2
-405,2809,2
-1793,1975,2
-3097,538,2
-1827,1570,2
330,494,2
-996,4454,2
-3085,1768,2
-157,99,2
-1403,4440,2
-1613,-171,2
-103,1472,2
-4804,3999,2
-2138,3488,2
-4712,2562,2
242,269,2
440,967,2
-2534,2626,2
-2744,-15,2
-4691,1141,2
-2588,4705,2
-2471,2800,2
192,1202,2
-2042,3155,2
-1757,-100,2
-2966,1881,2
-3057,2454,2
-3005,4446,2
-1756,3703,2
-4487,-459,2
-1926,4168,2
-3286,3924,2
-4445,1746,2
76,1985,2
-3354,3745,2
-1289,1182,2
-4879,4060,2
-2615,897,2
-1592,2629,2
-1797,979,2
-980,489,2
-2544,2810,2
-2082,-133,2
-945,3372,2
-658,4239,2
-2984,10,2
-222,-306,2
-1353,4722,2
-2298,-72,2
-1624,4732,2
-2628,1420,2
-3981,877,2
-1431,4301,2
-3747,443,2
-2835,2803,2
-2847,227,2
-4245,2484,2
-2410,3155,2
-2607,4413,2
389,1807,2
-1048,4441,2
-2051,296,2
-407,4587,2
-1505,2774,2
-2978,963,2
-1563,3156,2
-4262,687,2
-3797,3549,2
354,4789,2
-796,3702,2
-4030,1655,2
-541,4937,2
-2233,3000,2
-1715,1215,2
-3114,3420,2
-591,3600,2
-163,295,2
-412,1459,2
-280,1252,2
-2770,3650,2
-4039,4468,2
-2379,2887,2
-269,4688,2
-4785,1427,2
-649,649,2
-4227,3279,2
-4544,1884,2
-1987,-133,2
-1998,3973,2
-1582,3670,2
-19,546,2
-1310,2841,2
-3970,3261,2
-293,1361,2
-4707,714,2
-2198,685,2
-1722,676,2
-4357,2344,2
-2136,161,2
-1799,1349,2
-3558,21,2
-1641,3931,2
-3633,873,2
484,4386,2
-379,3538,2
-433,4744,2
-2247,2426,2
-2056,1837,2
-1445,4403,2
-1692,1472,2
-4712,1586,2
-3177,2674,2
-1435,3262,2
-3611,1809,2
-4298,4298,2
-1045,4674,2
-3129,1885,2
-313,4737,2
-994,2246,2
59,-291,2
-324,2142,2
-2528,3444,2
-2656,-335,2
-1302,3352,2
-2837,3804,2
-4705,3994,2
-3944,2547,2
-3724,1156,2
399,4685,2
-2660,1024,2
-2807,2112,2
-3362,4809,2
-2402,-244,2
-2353,2865,2
-1233,2630,2
-1867,63,2
-1425,4374,2
-2340,4380,2
-1164,4393,2
300,3050,2
-2996,-303,2
-565,0,2
-4986,418,2
-1513,2368,2
-1857,2884,2
-4585,4945,2
-4544,3898,2
-3161,2564,2
-2120,2857,2
-3887,2399,2
223,307,2
-2870,1305,2
-4619,-276,2
-1316,2661,2
-56,1237,2
-3628,1503,2
329,1967,2
-4227,3480,2
-3197,504,2
-2133,-104,2
-583,816,2
-3313,9,2
-4583,2163,2
-2200,1090,2
-3885,952,2
-2742,-207,2
-3729,3358,2
-4787,2746,2
-3769,3373,2
-1486,55,2
-2035,1465,2
-3853,3711,2
-3650,1090,2
-3293,3946,2
111,1103,2
-1721,2803,2
-3317,3059,2
-4656,1939,2
-4097,3492,2
-1600,4623,2
-81,1801,2
-2246,2728,2
-1263,4974,2
-2048,-500,2
-3387,2813,2
-505,1910,2
-2198,779,2
-1531,4787,2
-4381,212,2
-3352,922,2
-4455,4306,2
-1055,469,2
-2736,2975,2
-3249,1831,2
-542,3197,2
468,-168,2
-2025,1098,2
-2256,890,2
-987,952,2
-2960,1705,2
-779,3492,2
-1910,3543,2
-98,2131,2
-3752,-136,2
-1046,1368,2
-2301,2117,2
77,2361,2
-4891,2821,2
-2881,4268,2
-408,4408,2
484,3711,2
-4436,4652,2
440,3960,2
-2445,394,2
-135,-224,2
-2362,3575,2
-3860,2505,2
-1871,4592,2
-3133,612,2
-1277,2046,2
-4713,3735,2
-3986,4604,2
-611,2908,2
-1032,1553,2
-992,4438,2
-4845,555,2
81,3230,2
-2750,1236,2
-3480,1162,2
-2689,3182,2
-3354,2588,2
-3415,2357,2
226,2739,2
-3572,107,2
171,3296,2
81,3910,2
-286,-267,2
-1501,3519,2
-3509,3075,2
-4772,4939,2
-3705,-484,2
-3268,3880,2
-1878,4117,2
-3753,2786,2
-573,1151,2
-1530,1510,2
-4416,4828,2
417,2188,2
-4707,4196,2
-4429,3310,2
-2554,1341,2
-3862,4682,2
-1445,3675,2
-3465,-289,2
-3316,-454,2
-2595,3559,2
-683,797,2
-634,3444,2
-2588,3677,2
-2600,-194,2
-2593,-33,2
-4862,3521,2
-4311,2378,2
-413,3714,2
-957,461,2
-3203,4499,2
-4239,3552,2
-4363,1682,2
68,4012,2
-292,4445,2
-602,4159,2
-1270,-426,2
-249,2191,2
-29,4999,2
-2137,4294,2
-895,2603,2
-1347,3194,2
-4436,173,2
-2723,4477,2
-1737,2941,2
-2203,4857,2
-4760,4360,2
-3175,2707,2
-2746,2289,2
-8,2770,2
-4340,4444,2
-4948,4390,2
-3472,1152,2
-3663,434,2
-3889,4471,2
-4045,4929,2
-1994,3694,2
-3030,4097,2
-13,-254,2
-3066,2400,2
-3939,4347,2
-748,2629,2
-2194,870,2
-2572,3004,2
-2302,268,2
307,3478,2
-4667,2951,2
-4501,-349,2
-1349,3555,2
-486,2792,2
-926,769,2
-1237,2178,2
-3879,3883,2
-1679,1280,2
-4865,50,2
-2122,1290,2
461,1775,2
-602,-249,2
-3720,580,2
-590,872,2
-2676,1595,2
-4205,4776,2
-3709,2162,2
-2879,4744,2
-1454,-338,2
-3492,1728,2
-2166,42,2
-1275,1743,2
-1619,897,2
151,3202,2
-1269,-108,2
-1194,381,2
-4042,2882,2
-1512,-111,2
-4608,549,2
-3625,3866,2
-3194,3588,2
-1606,4671,2
-3052,1839,2
-4816,946,2
-1508,1609,2
-947,2114,2
-4256,64,2
-1217,4007,2
-3447,4477,2
-660,-475,2
-3858,-399,2
258,813,2
384,2785,2
-4864,2384,2
105,1912,2
-2863,2097,2
-4001,1242,2
196,3147,2
-3172,4415,2
-2670,-391,2
-2703,3466,2
-3884,-200,2
-2749,757,2
-1857,2861,2
296,-410,2
492,1127,2
-4924,1881,2
-4821,4551,2
-832,2815,2
-233,4716,2
-4474,4897,2
-238,382,2
-973,4913,2
-4232,2929,2
-4151,-311,2
-4114,-421,2
280,4279,2
-563,486,2
-4535,4036,2
-885,2919,2
-2529,858,2
-3231,2387,2
-761,4048,2
-3462,3380,2
458,3095,2
-3678,3687,2
-2781,3457,2
-1123,3027,2
-4961,1630,2
-4551,2515,2
-956,1343,2
-1643,3274,2
-2684,950,2
-4904,4984,2
-3971,4159,2
-4359,1910,2
-4400,776,2
-1822,2263,2
87,4922,2
-769,4668,2
-3447,914,2
-2210,1256,2
-4008,1118,2
-157,3270,2
-898,4897,2
-4051,3493,2
-4997,4222,2
-2420,2718,2
-2194,976,2
-1763,2105,2
-1723,2273,2
-1251,2397,2
-1056,1784,2
-3574,3410,2
-2349,4297,2
-1173,4904,2
-1963,2979,2
-1239,226,2
-3872,-42,2
-507,1005,2
-4154,4778,2
-1719,4397,2
365,2483,2
-1506,1758,2
-2366,4090,2
-3892,1318,2
-2205,1508,2
-1776,3817,2
-2337,-28,2
-399,499,2
-3151,2991,2
-3921,4462,2
-1301,1588,2
-3306,3219,2
-994,1707,2
-4635,2412,2
-4231,1338,2
-1736,872,2
-1128,1475,2
-4313,698,2
-906,2264,2
-3814,2565,2
-1597,3926,2
-4920,-9,2
-3089,2299,2
-539,2635,2
-4474,1761,2
-827,1149,2
-3110,-146,2
-2854,-216,2
-4031,1783,2
-1679,1819,2
-3183,3063,2
-649,1614,2
-2204,2789,2
-713,2719,2
-2116,3085,2
-2102,2178,2
-44,771,2
-2761,4840,2
-4617,3151,2
-2169,-132,2
-610,-162,2
-2990,4657,2
-2611,2772,2
-4871,2532,2
49,334,2
-490,4482,2
-3592,-352,2
-749,1673,2
-4111,2919,2
-724,429,2
-1177,4518,2
-2677,3539,2
-3748,2963,2
-2953,4739,2
-4340,551,2
-1402,1949,2
-4289,2379,2
-3776,-103,2
-1533,646,2
-4022,-194,2
-2634,360,2
247,1334,2
-4831,1435,2
-1265,4127,2
-1860,4545,2
-3419,3408,2
-2820,2559,2
-4756,3813,2
-4549,2244,2
-1300,340,2
-3465,1382,2
497,3503,2
-4582,972,2
-3412,3438,2
-2052,4841,2
85,920,2
-3364,2831,2
-1868,-85,2
-940,75,2
207,1810,2
-841,2412,2
-260,2104,2
-2787,642,2
-4596,2057,2
-2830,4326,2
-2998,2260,2
-1398,344,2
-2649,372,2
-4365,1548,2
366,227,2
-4252,3381,2
-1929,712,2
-1263,1115,2
-1044,3244,2
-3684,4091,2
-2077,3976,2
-2813,4303,2
-4837,1065,2
148,-330,2
-2261,1291,2
-1900,3024,2
-1408,369,2
-2957,1962,2
458,4356,2
-759,4524,2
-2410,943,2
-2316,3499,2
-4149,4293,2
-3882,4361,2
-3964,4051,2
218,4137,2
-1449,661,2
-1657,97,2
-1033,134,2
-1316,328,2
417,2542,2
-930,4755,2
231,2680,2
260,4374,2
-1404,843,2
-4750,1489,2
-150,4357,2
-706,3423,2
-3631,692,2
-1654,3684,2
-3477,286,2
-4469,3730,2
-958,3582,2
-2339,2699,2
-2034,3472,2
-282,360,2
-3266,1422,2
-2601,651,2
-979,728,2
-1836,740,2
-3441,154,2
-809,2639,2
-3508,2387,2
-1928,2481,2
-2706,4834,2
-2159,3452,2
-2419,3862,2
-3882,549,2
-379,4835,2
251,1800,2
-2433,2812,2
-2736,394,2
-1247,2654,2
128,-46,2
-2359,1053,2
-1935,2445,2
385,1470,2
-3161,2,2
-1810,2220,2
-4448,1636,2
-2645,4842,2
-1958,2397,2
-3831,2214,2
-3178,2332,2
-152,3726,2
-278,1265,2
-1898,2871,2
-452,2215,2
-3636,399,2
-184,3798,2
-1833,425,2
-2629,-238,2
415,4442,2
19,2532,2
-1347,1556,2
-4124,2793,2
-4289,1272,2
-317,1804,2
-1001,806,2
-1794,4456,2
-142,593,2
254,901,2
-3395,4001,2
-1033,4737,2
-914,3134,2
-2229,3888,2
-2972,4246,2
324,-91,2
-362,4296,2
-3642,3516,2
-1889,3830,2
-2571,1739,2
-4622,4741,2
-3781,4455,2
-4267,1024,2
-2190,3278,2
-1714,1487,2
-2628,-253,2
-4064,4459,2
-4169,-145,2
-224,4821,2
-3028,804,2
-1793,584,2
-380,1005,2
87,241,2
-3062,4025,2
-1382,1334,2
98,1982,2
-2676,4823,2
-2379,2066,2
203,1842,2
-2046,4042,2
-1795,1556,2
372,3480,2
-1261,2063,2
-4899,2888,2
-91,4833,2
-2345,3733,2
-3315,701,2
-3870,4954,2
-1389,3132,2
-2179,2338,2
-3205,3780,2
-848,3796,2
-2545,4721,2
-1881,627,2
-3110,1459,2
-283,2538,2
-4418,899,2
-1619,4222,2
-2710,-87,2
-231,1456,2
-541,3027,2
-2572,-356,2
-1885,-220,2
-4450,3206,2
435,304,2
-1409,1546,2
-2038,1104,2
-2189,1627,2
-1645,842,2
-3614,2031,2
-3727,3498,2
-1668,2343,2
-2715,516,2
490,1500,2
-3518,1919,2
-2823,-152,2
-2994,1258,2
-2534,1182,2
-4339,3095,2
-2737,-465,2
-919,-436,2
-1870,2917,2
-4991,1769,2
-348,3752,2
-3062,2787,2
-352,1040,2
-812,7,2
-3332,3827,2
-4260,2762,2
-402,-92,2
-2007,3386,2
-2088,305,2
18,3152,2
-1646,4120,2
-3167,1737,2
-1032,3682,2
-2627,258,2
-2318,1485,2
177,3922,2
-3983,3421,2
-4015,647,2
-458,-93,2
-1107,198,2
-1815,4524,2
-1455,4779,2
-3890,30,2
-1480,653,2
154,2617,2
-4956,4541,2
201,3026,2
-1219,2447,2
-4933,2633,2
-4821,2935,2
-2919,2139,2
-390,348,2
-4766,2831,2
-1248,4601,2
-2186,280,2
-308,1919,2
-2371,1672,2
-2875,4054,2
-4000,1429,2
-1426,4349,2
-4073,2482,2
-2239,515,2
-1411,1594,2
-2707,1545,2
-1749,2089,2
-2580,1925,2
-801,2521,2
-2874,1881,2
296,3084,2
-553,658,2
-196,-376,2
-186,3902,2
-1345,1881,2
-4068,3991,2
-469,390,2
-1726,313,2
-2723,4429,2
-4819,1765,2
-2,-42,2
-1116,3880,2
-2803,2010,2
-1559,3584,2
-3285,529,2
-3665,1302,2
356,167,2
75,973,2
-2147,4479,2
-2206,-318,2
-977,33,2
-1395,1123,2
-3898,469,2
-1870,-289,2
-2099,573,2
-4284,1216,2
-1616,4728,2
-1246,1277,2
-555,549,2
-1021,4043,2
-1313,2756,2
-2773,3740,2
-4568,4814,2
-2448,1553,2
-4624,2224,2
-1283,4300,2
-484,96,2
-3619,305,2
-747,3071,2
-2282,3883,2
318,-343,2
-1660,559,2
-1918,796,2
-4174,787,2
-4263,1451,2
-2481,4667,2
-1929,4022,2
-1351,3226,2
-3774,-437,2
-1636,2964,2
-2077,3085,2
-2029,1319,2
69,4939,2
-1715,3572,2
-2857,1780,2
-2038,1221,2
-2423,2557,2
-3010,4430,2
289,3168,2
-1013,3030,2
-2580,3613,2
47,2957,2
-4271,1195,2
-262,1312,2
-1856,4580,2
-4637,1723,2
-2541,1897,2
-337,2912,2
190,88,2
-4065,-242,2
-4516,3890,2
-1731,-327,2
-1055,3252,2
-1866,1008,2
-1488,721,2
-2254,3103,2
-3496,794,2
-3840,2529,2
-3377,4542,2
-3226,1282,2
-109,914,2
-1689,-458,2
-2302,3645,2
-2858,2679,2
-3923,653,2
-652,4484,2
-3141,3449,2
-4881,4348,2
-4237,3975,2
-2238,2300,2
-4058,847,2
-4835,2001,2
-3213,2635,2
-4889,-143,2
-4986,717,2
-2880,1805,2
-4635,-470,2
-4402,2761,2
-1705,870,2
-3200,1176,2
-4364,351,2
-2946,3352,2
-625,1828,2
-2639,2377,2
-1681,-38,2
-1011,3325,2
-1984,-393,2
-2281,4341,2
-242,481,2
-4735,4853,2
482,-118,2
-3688,4223,2
-1764,4581,2
-568,3090,2
-281,143,2
-4554,913,2
-4100,4019,2
-4385,4062,2
-241,151,2
-3665,3678,2
-3489,3195,2
-2606,2469,2
-1205,290,2
-3237,1615,2
-2573,3600,2
-4509,-163,2
-2703,1919,2
-1786,-386,2
-3318,3435,2
-2074,3895,2
-3170,783,2
-3210,4419,2
-1133,-103,2
