-1395,3384,2
-4704,64,2
-2772,3022,2
2,4830,2
-2423,4667,2
-1362,4397,2
-2582,493,2
325,3546,2
109,369,2
-2154,-102,2
-38,2085,2
-2797,768,2
-4818,435,2
-43,3490,2
-1204,4896,2
-838,-399,2
-3932,1074,2
-2962,2776,2
-2180,-370,2
-1747,1281,2
-2539,-282,2
-1707,-474,2
-842,1053,2
-54,4847,2
-3102,-422,2
-1583,1490,2
-3242,-310,2
-2604,560,2
-3789,3639,2
-249,965,2
391,2905,2
243,1942,2
-4739,1644,2
-2479,771,2
-3832,331,2
-2566,1271,2
-3217,2162,2
-1549,4466,2
-3938,4069,2
-3326,-285,2
-1236,3909,2
-2567,4413,2
-2544,4171,2
-3028,3213,2
-4706,2791,2
314,-396,2
-68,2497,2
-967,4479,2
-1356,131,2
-2319,2543,2
-1907,1748,2
-2507,1402,2
-4683,-310,2
-103,1163,2
-1456,3014,2
-756,2957,2
85,7,2
-409,-366,2
331,3910,2
-807,854,2
-3452,4977,2
-4844,3842,2
-4003,227,2
-1148,99,2
37,4377,2
-2907,1789,2
-659,2254,2
-3163,822,2
470,235,2
-1361,1000,2
-3327,1085,2
-4527,2189,2
-3776,4213,2
-3761,2881,2
-2888,3298,2
-1296,2262,2
-1337,4571,2
-515,2379,2
-2151,839,2
-3461,4120,2
-2512,330,2
-4287,2760,2
105,4113,2
-2769,2418,2
-4896,751,2
-794,2018,2
-1128,4564,2
-1646,962,2
-453,2901,2
14,2643,2
-1534,4538,2
-4157,4861,2
-3302,3738,2
-2301,1281,2
-1677,2552,2
404,-184,2
309,1377,2
-3150,-146,2
381,4607,2
-2014,4376,2
-3853,1160,2
-4012,3006,2
-3552,541,2
-1157,-119,2
442,4918,2
-4341,4239,2
285,4327,2
-927,427,2
-3306,3919,2
-3994,4664,2
-4071,910,2
-4980,260,2
-4221,757,2
-61,406,2
-429,2906,2
-2075,219,2
-1730,4486,2
-2759,908,2
-721,-205,2
-4116,2765,2
-4808,554,2
-4433,128,2
-1240,1587,2
-2613,4082,2
-1418,2131,2
-3563,4969,2
-1719,1599,2
-1205,1500,2
-3928,1500,2
-526,523,2
-910,3932,2
-568,3867,2
-1214,1468,2
-2138,1775,2
-163,3412,2
-2559,277,2
-2800,1371,2
-1949,4630,2
-2295,1725,2
-563,3021,2
404,-259,2
-1159,597,2
-959,-426,2
-1075,2315,2
-4700,1284,2
29,2295,2
-3970,1689,2
-2270,2541,2
-1230,630,2
-4743,2306,2
-49,1781,2
-2891,-459,2
-1962,371,2
-2294,4818,2
-188,-264,2
-4465,4167,2
-4409,1215,2
-4323,367,2
-3898,292,2
-1785,4874,2
-762,1841,2
-2830,2964,2
-1021,4198,2
-1977,20,2
236,2222,2
-3025,4926,2
-2448,4672,2
-4565,4924,2
-1501,4121,2
-2525,155,2
-1784,3467,2
-3946,1033,2
-4105,477,2
-2309,1223,2
-3584,1585,2
-4828,-236,2
-2233,2326,2
-796,2711,2
-3172,784,2
-3913,1683,2
-4298,3489,2
-4970,-33,2
-150,2145,2
-4949,3033,2
-953,1828,2
-1460,556,2
-1238,4806,2
-2804,3835,2
-2878,2162,2
73,4519,2
-4962,1056,2
-2033,130,2
-1753,3205,2
-3850,2252,2
-2340,2123,2
-488,693,2
-3700,3592,2
-763,4911,2
-4327,71,2
306,1115,2
-4401,4920,2
-1746,-314,2
-3123,2169,2
-1702,1511,2
-4182,3694,2
-779,987,2
-2887,1045,2
-1057,306,2
-775,1129,2
-624,509,2
-4109,1216,2
-4962,1689,2
-2792,375,2
-2348,4876,2
-3016,4709,2
-5000,167,2
164,2515,2
-1236,2118,2
-2757,1190,2
-253,1664,2
-1730,-468,2
-1537,1195,2
-2477,2220,2
-3469,197,2
-503,1205,2
-682,1400,2
-2185,-108,2
-637,-421,2
-4993,-496,2
-4525,1218,2
-1031,3292,2
-1452,-498,2
-684,4293,2
-2456,2829,2
-1875,3875,2
-125,3155,2
-3821,3211,2
-914,103,2
-1809,4065,2
-1473,1162,2
-2323,3439,2
-2554,3856,2
-2529,3367,2
44,-272,2
-823,3043,2
-4779,1294,2
-1726,-254,2
-2712,1166,2
-2,1397,2
-4227,4779,2
-2843,4967,2
-4522,2425,2
-2114,3297,2
-1314,4333,2
-2117,2398,2
-4194,3429,2
-3176,2687,2
-4133,1153,2
-4623,251,2
-2200,4907,2
-165,4835,2
-1435,-203,2
-266,4325,2
-1767,2336,2
-3409,-468,2
500,977,2
-3434,2395,2
-1834,4851,2
420,1261,2
-4424,2392,2
-3905,1915,2
282,804,2
-4039,23,2
-1338,2933,2
-4417,627,2
-3647,4130,2
-1461,1581,2
-3258,-421,2
-612,2574,2
-4480,4474,2
-479,-296,2
-4306,766,2
-743,4877,2
-2421,3114,2
-15,-119,2
44,4795,2
-3361,4361,2
-2995,3390,2
-2403,3415,2
-240,1548,2
-152,3788,2
-4264,4347,2
66,-170,2
-3333,2993,2
-511,772,2
15,2699,2
-1504,1440,2
-3469,796,2
-3738,4990,2
-4913,4601,2
-1422,3461,2
38,3236,2
-2134,269,2
494,494,2
-4110,3822,2
-840,1074,2
121,-101,2
-594,4719,2
-1208,1708,2
-3487,-25,2
-1892,167,2
-1369,2845,2
440,1944,2
-2489,4834,2
-1337,3446,2
-713,4458,2
-2320,863,2
-1164,2510,2
-4032,-443,2
-979,62,2
-4255,3793,2
-4818,-478,2
-1586,1325,2
-4435,686,2
-928,2523,2
-1937,3024,2
-2576,1818,2
348,1530,2
-4810,277,2
239,2696,2
-1324,-181,2
-1111,1465,2
-4484,2880,2
403,2021,2
-3763,4950,2
-3049,2916,2
-4022,2433,2
-220,2632,2
-1392,3122,2
-3681,-98,2
-2732,4474,2
-3895,2099,2
413,4207,2
-4401,1000,2
-4528,-204,2
-4089,-14,2
450,396,2
138,2906,2
-4298,3909,2
-4147,3259,2
-4349,1101,2
-3171,4486,2
-4502,-50,2
-3368,3005,2
-3407,3304,2
-1095,1939,2
-3902,326,2
-4886,280,2
64,2544,2
-470,4260,2
-1582,3253,2
-2734,-301,2
97,3295,2
-1346,1895,2
-2847,3414,2
-1890,2000,2
95,2527,2
-112,204,2
-4758,3711,2
-1885,2924,2
-2262,2860,2
-4381,3646,2
-1161,1695,2
-2161,752,2
-2959,550,2
208,48,2
-2726,2587,2
-3389,2008,2
323,4790,2
-516,4882,2
-4460,3888,2
-4468,1900,2
-206,1615,2
-607,1773,2
-4921,4990,2
-2227,4773,2
-4730,1684,2
-4908,1544,2
-1388,102,2
441,3094,2
-4630,-253,2
-2148,4865,2
-1080,3602,2
-1605,4681,2
-2024,-467,2
-1810,4658,2
-3047,3558,2
-4288,3804,2
-1786,3170,2
-973,1027,2
-766,2067,2
141,260,2
-3689,1188,2
-2015,3605,2
-4074,3466,2
-1000,1917,2
-1851,4680,2
-184,3478,2
-4386,423,2
-4217,3913,2
347,935,2
-1295,2130,2
-360,60,2
-4085,2061,2
-4245,1611,2
-3815,3013,2
-172,2567,2
-2107,3049,2
-3515,4322,2
-3109,720,2
-1825,46,2
-3861,1243,2
-1514,2420,2
-507,4511,2
-2276,1406,2
-2219,283,2
364,3518,2
-4044,2024,2
-3195,181,2
-3237,1909,2
-1558,3166,2
-2791,2872,2
-2251,3561,2
-790,1541,2
38,1584,2
-2733,1102,2
-3594,596,2
-599,425,2
-869,3435,2
-704,4236,2
-739,2906,2
-4549,1895,2
-3386,675,2
-1153,3390,2
-2562,3891,2
-2916,243,2
-3683,2205,2
-3955,3982,2
-3922,4052,2
140,2127,2
495,2371,2
-1540,210,2
-3806,2081,2
-1009,3403,2
-1605,595,2
-3466,2375,2
-1438,3757,2
-1531,2972,2
-1628,1250,2
-1878,3399,2
-3128,4660,2
-630,4627,2
-2198,3409,2
-1442,2329,2
334,4475,2
-3884,4634,2
-3930,4967,2
-3810,2350,2
-1322,1672,2
-3094,-128,2
-552,3115,2
-735,4280,2
-4374,1747,2
118,3052,2
-3910,2772,2
-2391,1755,2
-1208,2638,2
-3473,3352,2
-823,4290,2
-695,3232,2
-2268,794,2
-270,3797,2
-1277,3324,2
-2077,4990,2
-3245,3277,2
-2843,3770,2
490,3093,2
-4121,2904,2
-2980,1157,2
-2809,4462,2
-1072,1842,2
-2829,2910,2
-2983,3440,2
-3763,3341,2
-4529,1993,2
347,2370,2
-1786,550,2
-1793,2577,2
-3514,4366,2
-3964,28,2
-1861,85,2
-2853,3995,2
-3300,2110,2
-1362,437,2
-607,1013,2
-3691,3441,2
-3897,1720,2
-2274,4470,2
-4408,2718,2
-43,2765,2
-4306,1804,2
206,-475,2
359,147,2
-1827,2004,2
-2484,4526,2
-3282,2101,2
-785,3096,2
-1486,2515,2
-319,3415,2
-3726,2691,2
-3388,-35,2
-2591,2026,2
-23,4268,2
-482,3850,2
-2516,3332,2
-4774,3574,2
-2966,3399,2
-3395,734,2
-2905,4992,2
-3654,4276,2
-2549,2316,2
-183,2721,2
368,845,2
390,760,2
-242,1054,2
-2143,2792,2
-4167,2150,2
-2392,198,2
271,599,2
-2413,248,2
-1912,2861,2
-1578,3817,2
-3189,1130,2
-593,4564,2
-2818,3123,2
-1691,3619,2
-2542,32,2
-3650,2974,2
-704,4969,2
211,4658,2
-2210,2833,2
-994,1651,2
-2416,2402,2
-2180,111,2
-493,912,2
-4827,1028,2
-2809,2525,2
-4173,4135,2
-3799,4475,2
-1954,1627,2
-1164,169,2
-599,1778,2
-221,267,2
-4521,1652,2
318,2972,2
-922,2380,2
-674,2495,2
-1834,4285,2
-4450,1834,2
-4988,399,2
-2773,4501,2
-324,3525,2
-568,3311,2
-4253,1924,2
-3655,2411,2
-581,2998,2
495,4313,2
-1025,2458,2
-1553,-413,2
-3044,3188,2
-328,1369,2
-527,-28,2
-1305,4055,2
-257,-299,2
-3481,1530,2
-3737,1153,2
-2034,863,2
-3340,339,2
-936,4366,2
-810,132,2
-3567,1702,2
-1655,1828,2
-1944,4617,2
-4777,145,2
264,40,2
-4709,3326,2
-3100,1797,2
-1096,407,2
-2089,954,2
-3331,-82,2
-3059,1587,2
-4756,19,2
-2748,3115,2
-2683,994,2
-2770,1851,2
-4833,4149,2
-3284,2173,2
-3510,2745,2
-1458,2089,2
-3923,2698,2
-1747,3238,2
-2272,2956,2
-204,3135,2
-885,1862,2
-1985,-203,2
-4734,3599,2
-1068,3532,2
-1111,4883,2
-3846,22,2
228,3837,2
-3092,4411,2
467,1479,2
-4403,599,2
-329,3795,2
-898,3493,2
-3919,1,2
-4877,2102,2
-4409,703,2
-909,-298,2
-4659,3627,2
-4806,1222,2
-1890,634,2
-1296,3893,2
-2313,1604,2
-1334,4028,2
-1030,4506,2
-116,1229,2
-420,291,2
-3176,4975,2
-2583,1782,2
-1103,4055,2
-2868,3412,2
-1678,790,2
-1379,734,2
-4465,3804,2
-689,4762,2
-4200,1417,2
-776,3837,2
-3830,2169,2
-40,3470,2
-988,3486,2
-3962,224,2
-2932,4410,2
-986,1769,2
-4856,210,2
-2179,1741,2
-1289,11,2
-4406,1837,2
-1351,3436,2
-1750,2384,2
-506,29,2
-2768,832,2
-46,1814,2
-952,574,2
268,4433,2
-89,1094,2
-437,2890,2
179,2565,2
-225,1248,2
-3799,2571,2
-3294,-301,2
-3987,3436,2
-1244,174,2
-4530,631,2
-2913,1843,2
-4443,1207,2
-2189,3295,2
-3293,1109,2
-288,446,2
-1114,1507,2
-2227,1263,2
-4065,4848,2
-3992,4812,2
440,658,2
-4783,-255,2
-3629,4856,2
-3543,2968,2
-1785,294,2
-2697,3085,2
-602,734,2
281,2838,2
-4637,4748,2
-2283,807,2
-764,4719,2
-269,321,2
-665,397,2
-2519,341,2
-3166,4703,2
-3933,1194,2
-3517,3501,2
-1288,4461,2
-4298,3338,2
-2446,4872,2
-1669,4933,2
282,3505,2
-4509,2720,2
-25,2599,2
-1260,2702,2
-3868,719,2
-4769,-257,2
-3943,152,2
-4544,1318,2
137,1491,2
-2972,-10,2
-1572,4461,2
-4561,288,2
-3804,3204,2
-708,621,2
-4481,2377,2
-2803,1633,2
-2109,1542,2
-3406,2007,2
-654,3021,2
-4092,-343,2
-4675,-325,2
-4401,-308,2
-4875,1322,2
-4042,341,2
-1582,1885,2
-2193,3339,2
-735,4176,2
173,4591,2
-1383,4711,2
-3365,3207,2
221,3525,2
-3079,3234,2
-4253,-236,2
-1243,3524,2
-3267,-225,2
-797,4759,2
-4034,3347,2
-4240,3358,2
-2364,214,2
-2523,1193,2
-657,4421,2
-877,1209,2
-756,-67,2
62,3199,2
-1698,3701,2
-1158,4760,2
-3708,2549,2
-1169,2098,2
-50,2893,2
-2799,4531,2
-3104,3626,2
-4190,1297,2
-2264,1647,2
-4472,643,2
-1880,4002,2
-657,2849,2
-3370,2352,2
-2953,1354,2
-125,2131,2
-314,2162,2
-2717,4504,2
-4250,537,2
15,1401,2
-2134,3175,2
-1384,2480,2
-3862,3873,2
-4204,-41,2
-1491,1537,2
-2582,500,2
-1346,1383,2
-4685,4131,2
-1297,525,2
-4642,2056,2
-3856,2833,2
-2650,3263,2
-2353,-34,2
-2579,3191,2
-2969,4734,2
104,1401,2
487,4580,2
-1087,1850,2
-2844,2362,2
-4774,4867,2
-1626,4855,2
-3404,-49,2
-2417,1083,2
-2956,-487,2
-4943,886,2
-1433,764,2
-2370,1998,2
-3558,1822,2
-1848,3930,2
-4969,-12,2
-3834,820,2
-173,-350,2
-1221,272,2
-2559,1835,2
-1318,4968,2
-4869,1348,2
-1322,3902,2
-1720,178,2
-2701,4823,2
-4867,-172,2
65,1007,2
-2814,3075,2
-165,4122,2
-3325,4901,2
-3720,3348,2
-2786,-61,2
-2016,3197,2
-1517,2164,2
-2688,2541,2
-2576,4616,2
-63,1409,2
-3848,3031,2
-4067,1270,2
-1220,-28,2
-4907,4556,2
-599,4729,2
-1849,-378,2
-4554,4318,2
-3356,2928,2
-2476,3463,2
-2240,1254,2
19,4204,2
-561,1082,2
-3080,1869,2
-868,1566,2
404,3037,2
-1206,4267,2
-1820,4428,2
-4105,4460,2
108,4073,2
-1109,4333,2
-608,157,2
-120,383,2
-2086,-186,2
-215,612,2
-831,2066,2
-1577,578,2
-3572,4937,2
378,1466,2
322,3146,2
-4671,1596,2
-3660,1999,2
132,268,2
410,4006,2
-2461,1149,2
-4072,404,2
-343,1370,2
-207,4760,2
-386,2671,2
-1550,4103,2
-456,3116,2
-3175,2165,2
-806,2573,2
-3212,3841,2
-2793,3431,2
-3388,3243,2
-2951,2669,2
-628,1565,2
-2685,466,2
-2345,3118,2
-4508,3435,2
-1200,4885,2
-3051,3480,2
-3642,1975,2
15,3564,2
-1679,-417,2
-910,1905,2
15,3347,2
-4421,-105,2
-3264,-394,2
-2357,1485,2
-3788,3982,2
-3019,2064,2
-2465,2175,2
-67,4905,2
-2935,3388,2
-284,1803,2
-2422,4134,2
-3278,2389,2
-346,380,2
-4104,1020,2
-3226,1123,2
-3789,1344,2
-611,497,2
-1224,1734,2
322,67,2
-639,1991,2
-3200,4291,2
-3601,4789,2
-2414,4423,2
-1683,3341,2
168,3076,2
-1804,3309,2
-2232,1345,2
-2714,3003,2
-1027,4132,2
-69,4245,2
-1730,951,2
-2808,2910,2
316,-286,2
-297,1227,2
-4491,2437,2
-3462,441,2
-4088,-400,2
-1510,3681,2
-4704,754,2
-1446,456,2
-3328,3423,2
-2028,100,2
-1187,1506,2
-449,4660,2
-3992,-386,2
-935,3264,2
-4120,4828,2
-1497,4852,2
-2550,2664,2
-1229,2944,2
-4599,3174,2
-524,4808,2
-4116,4167,2
-4142,1231,2
-3902,1915,2
-20,641,2
-3921,4840,2
-123,3286,2
239,3970,2
-3867,4395,2
-984,2846,2
-2538,2870,2
-2162,4088,2
-1173,1840,2
-2130,-300,2
-5000,2137,2
-2664,2229,2
333,2848,2
-3950,1743,2
-2482,3765,2
-4743,3093,2
-1104,3729,2
-4561,-43,2
-677,4163,2
-3527,3927,2
-3973,677,2
-785,-239,2
-3617,1152,2
403,3175,2
-3358,982,2
-1462,443,2
-510,1330,2
-2624,1819,2
-4629,4429,2
-980,3781,2
-3499,1613,2
-4965,707,2
-1416,2239,2
-3764,312,2
-3995,585,2
-4620,49,2
-2094,3074,2
-1157,-174,2
-3720,3123,2
-558,4945,2
-1676,1365,2
-3563,3795,2
-835,3597,2
-1689,995,2
-1634,60,2
-776,2647,2
21,6,2
-927,245,2
-1121,1720,2
-4935,538,2
-1926,3030,2
-3387,-334,2
179,4468,2
-2023,658,2
-4235,97,2
472,4275,2
433,3862,2
-2067,1481,2
-3152,2166,2
65,1676,2
-2644,3572,2
-610,1930,2
-4364,53,2
-1791,21,2
-1431,2306,2
-2232,-86,2
246,204,2
-1349,2502,2
-3141,2338,2
151,2558,2
-1587,345,2
-853,3584,2
-1950,3000,2
-3385,-423,2
358,-289,2
-4550,387,2
26,2342,2
-2005,1521,2
-3209,3811,2
-4123,866,2
-1916,3042,2
22,3271,2
-4320,4763,2
-4192,2358,2
-785,3841,2
-4361,2065,2
-3929,4193,2
-2028,3604,2
-231,1381,2
-2675,1753,2
-4952,4121,2
-3923,1316,2
-3180,35,2
-4688,3884,2
239,-16,2
-1625,2833,2
-1772,167,2
-4211,3626,2
-2297,2436,2
-2069,4307,2
-1900,1028,2
-1095,720,2
-2475,476,2
-1436,2968,2
-2785,4114,2
-2207,2994,2
-4503,3110,2
-4077,4445,2
-3335,2128,2
-163,2110,2
-1239,-142,2
-173,2572,2
-701,2927,2
47,1001,2
-1249,283,2
-4258,1899,2
34,3381,2
-1262,-234,2
-2788,4078,2
-4757,2789,2
-1951,1208,2
-2673,3412,2
-972,4125,2
-4950,4583,2
-1147,3911,2
-1629,4177,2
-4119,1928,2
-2100,4759,2
-4920,2381,2
-2106,2784,2
-2231,2246,2
-2355,1264,2
-4496,1455,2
-4123,2664,2
-2539,3312,2
22,375,2
-2873,2168,2
-5,1332,2
-137,3196,2
-2548,3398,2
-2056,3290,2
-2606,795,2
-3035,3602,2
-2257,-335,2
-4571,3830,2
-1232,2741,2
-669,4535,2
-1744,56,2
-2046,2901,2
-54,4376,2
-1579,4078,2
-362,4039,2
-2447,4316,2
-60,2295,2
-3050,41,2
-1082,1136,2
62,3385,2
-3159,1164,2
-2661,3440,2
-365,2797,2
-4269,-61,2
-3647,-224,2
-2609,1225,2
60,3145,2
465,-184,2
-2068,3789,2
-2726,1717,2
-2955,-249,2
-1752,1187,2
-4957,3575,2
-797,1753,2
-3756,2068,2
382,4192,2
-313,2759,2
-4245,2033,2
-2787,3224,2
-100,379,2
-4689,2913,2
-2946,3668,2
-4219,4807,2
-1635,3420,2
-255,1246,2
-4418,4604,2
-1883,1424,2
-4408,4904,2
-443,830,2
-2894,967,2
174,534,2
183,4286,2
-1606,2409,2
-688,460,2
-2208,-243,2
-163,2233,2
-1535,415,2
-1133,3564,2
-3856,1591,2
-3265,4464,2
-4042,404,2
-3081,4021,2
-3672,3682,2
-4854,4272,2
-1841,749,2
-938,2214,2
-517,4455,2
-680,4501,2
223,-330,2
-840,3386,2
-3264,88,2
-4478,4385,2
496,-93,2
-3266,323,2
-4479,3801,2
-1468,3114,2
-545,377,2
-7,3518,2
-2776,596,2
-4979,4956,2
106,1154,2
-4100,2154,2
-4004,37,2
-4728,1227,2
-1910,2600,2
-379,3942,2
-3984,4391,2
-997,-391,2
-3983,1579,2
-273,16,2
-2971,3495,2
-3329,-120,2
-4583,1521,2
159,2684,2
-1808,4374,2
-1024,811,2
-1481,2579,2
-3262,4118,2
447,-126,2
-1122,1759,2
-1724,1395,2
-1041,1612,2
-3276,1720,2
-1472,3209,2
-898,4075,2
-2541,3629,2
-3599,4784,2
-470,1202,2
-1515,147,2
198,4540,2
381,2837,2
-3091,3654,2
-2993,2663,2
308,-331,2
-3837,1515,2
-4232,2161,2
-1311,53,2
-2138,3652,2
-3057,-172,2
-3389,3254,2
-3456,452,2
-3637,968,2
223,1806,2
-4362,475,2
-4542,2125,2
-1557,2054,2
-3220,4262,2
-508,1348,2
-4967,-96,2
-4462,4621,2
-3484,2393,2
-764,3686,2
-3521,3766,2
-2405,4957,2
-3655,972,2
-2541,1060,2
-1092,4937,2
-299,1550,2
-1985,1901,2
-2280,701,2
-3222,3739,2
-4743,879,2
284,995,2
459,-409,2
-2279,3378,2
-2676,1017,2
-23,711,2
-1622,234,2
-4419,2215,2
-4313,14,2
-586,3339,2
-2752,4969,2
-4096,353,2
287,414,2
-3309,742,2
-3436,506,2
-3581,2827,2
-1021,740,2
58,1458,2
-3123,-41,2
-3318,2242,2
233,3027,2
-1858,1625,2
-2525,169,2
-1960,1128,2
-3136,535,2
-1117,3005,2
-4908,-4,2
199,2502,2
-3297,4932,2
336,2732,2
117,1790,2
-4352,4865,2
-4957,4948,2
433,721,2
-1313,-94,2
-1170,1435,2
-1519,-113,2
-283,2271,2
-582,1470,2
-27,961,2
380,3351,2
-2502,1469,2
-2663,2182,2
-4322,399,2
-2097,924,2
-1292,2756,2
-1509,1631,2
-1987,3186,2
-143,2064,2
88,3599,2
-3477,3432,2
-2378,4767,2
-3113,2379,2
-1634,2138,2
-4714,3983,2
-3737,1946,2
-661,2486,2
-1591,303,2
-1037,860,2
394,3,2
-3803,3294,2
-471,3397,2
-45,2278,2
-4583,2075,2
-2709,2967,2
-2775,-143,2
-478,2769,2
-1394,-180,2
-2006,3133,2
-1733,2753,2
-2557,4894,2
-1957,-470,2
-1631,2738,2
-4382,4482,2
-4578,3406,2
-3194,1579,2
-3638,1742,2
-4223,4866,2
-794,907,2
-92,4702,2
-4087,3292,2
-1235,2894,2
-2824,-55,2
-1539,-463,2
-3702,1960,2
-1050,4125,2
-3891,2829,2
-4255,4708,2
-982,3380,2
-1340,2284,2
-1883,2392,2
-4798,-114,2
-573,195,2
-2564,1203,2
-1582,1513,2
-3110,4738,2
-1935,2833,2
466,4904,2
181,2181,2
-4577,3260,2
-444,809,2
-499,4030,2
-72,4115,2
-2241,1688,2
-4257,1789,2
-140,317,2
-561,1407,2
-3330,3466,2
-1640,2551,2
-1924,-427,2
-1549,2872,2
-712,2111,2
-679,4609,2
-4257,4757,2
-191,627,2
-1427,4315,2
-2000,3625,2
-4759,1162,2
-1101,4724,2
-2803,4832,2
-3142,4554,2
-2298,-322,2
-3134,1568,2
376,3870,2
-4838,-462,2
-3042,1316,2
-304,3012,2
-4576,775,2
348,2015,2
-543,2063,2
-1393,3803,2
-1594,2190,2
-522,2940,2
-955,3466,2
-3008,1233,2
-1487,900,2
-3294,2632,2
-1813,2638,2
-2027,1180,2
213,2867,2
-4622,499,2
-3862,524,2
457,3533,2
-972,1352,2
-2987,1450,2
-3112,3638,2
-902,612,2
-2973,2577,2
-4162,3831,2
-4123,439,2
-2732,1550,2
-635,4926,2
-418,3426,2
-558,2161,2
-936,633,2
-3340,4083,2
-807,-121,2
-1396,-72,2
-2057,2064,2
-1154,3278,2
-3163,2387,2
-3374,23,2
491,263,2
-197,2692,2
-3176,-253,2
-4130,2965,2
-210,4726,2
445,1711,2
-1399,-352,2
-4309,-85,2
-2645,1226,2
-693,4184,2
-4057,1348,2
-2461,4768,2
59,1190,2
-724,451,2
-4227,3446,2
-1823,1762,2
-1151,4392,2
-3650,-305,2
-729,-31,2
-3692,3349,2
-109,277,2
-3934,3301,2
-3455,83,2
-3642,1906,2
-1581,205,2
-2462,1410,2
-1393,2103,2
-1323,1622,2
-355,4772,2
101,560,2
-1940,-480,2
-1748,1562,2
-981,-427,2
-2462,4896,2
-4473,4309,2
-4288,3481,2
-29,3861,2
-2720,-152,2
-2159,-14,2
-955,731,2
-720,1896,2
-825,1115,2
-1340,4198,2
-1975,4275,2
473,3634,2
-2158,2751,2
-1538,961,2
-1697,2832,2
-4338,1075,2
-1097,1127,2
-709,-247,2
-330,4852,2
-2154,247,2
-3735,4925,2
-931,4658,2
-2070,820,2
-1942,1167,2
-4882,-397,2
-2927,1684,2
-3649,1824,2
-4427,1644,2
-2104,1041,2
-3793,1896,2
-2147,-397,2
-1330,-266,2
-1277,170,2
-831,1973,2
229,1286,2
-1206,147,2
-4787,2391,2
-1759,945,2
-1280,1011,2
-2671,2374,2
-3876,2983,2
-753,924,2
-4573,1997,2
-3737,-104,2
-1633,197,2
-2463,2447,2
-2088,4609,2
446,4654,2
-4618,4952,2
-1757,407,2
-3398,3138,2
-1489,18,2
-3008,1865,2
-3245,3558,2
-3576,1673,2
-4547,2371,2
-1935,3088,2
-1510,-385,2
-1945,4281,2
-3825,4899,2
-1004,3976,2
-3733,2661,2
-1966,2493,2
-2434,3385,2
-3336,2539,2
-2849,2236,2
-4533,-280,2
323,3588,2
-4578,4568,2
-2997,2164,2
-2080,4419,2
-108,4436,2
-1629,-480,2
-3268,1190,2
-4107,4033,2
-3398,557,2
286,1117,2
-2320,2070,2
-1494,1689,2
-4531,-326,2
148,-281,2
-2312,4121,2
-2763,1836,2
-1387,336,2
-251,1093,2
-120,3159,2
-2489,2142,2
-2290,1061,2
-1338,1898,2
-2194,2448,2
-4655,2306,2
-4184,779,2
-2760,1913,2
-524,3364,2
-2317,1613,2
-3006,2640,2
-633,3494,2
-2846,-237,2
-3534,4307,2
-2922,4881,2
-4677,3948,2
486,4847,2
-2335,3739,2
-1008,1354,2
-4189,4487,2
-1283,1234,2
-3237,1924,2
-1141,567,2
-2785,782,2
-756,-268,2
-2305,-88,2
-1460,321,2
-2758,2721,2
-3145,-422,2
-2319,4630,2
-242,4234,2
-1033,4354,2
-1148,4991,2
-4529,4335,2
-4334,4531,2
-3698,4266,2
-4398,3304,2
-575,4745,2
-4351,-143,2
-1195,2241,2
331,1393,2
-2324,2163,2
-3445,1996,2
-2344,1075,2
-4321,3143,2
-4117,4031,2
-526,-92,2
-1444,8,2
-3011,705,2
13,3288,2
127,4525,2
-2563,2277,2
-4419,3894,2
-1344,4976,2
-2579,-139,2
-3225,2024,2
-1111,812,2
-4763,-117,2
-1820,4723,2
-3284,2923,2
-2486,3676,2
-4318,-459,2
-3858,3423,2
-4270,1435,2
-2047,4616,2
-1696,3798,2
-4571,606,2
-2354,-275,2
-1504,4060,2
293,4974,2
-920,1473,2
-4628,4688,2
-3866,3645,2
-3472,3573,2
172,4503,2
-3592,4138,2
-2679,1688,2
-4131,4833,2
-3886,3012,2
-3567,-182,2
358,1808,2
-4798,2971,2
-2059,857,2
-934,4783,2
-1383,2215,2
-1907,2013,2
-1573,3065,2
-2425,1924,2
-538,2356,2
-328,682,2
-2832,234,2
-1392,2063,2
-3189,3417,2
-1279,4931,2
-2144,2506,2
-1839,2687,2
-4543,125,2
-4393,867,2
-4226,3854,2
-4378,645,2
-4333,4407,2
-2205,1119,2
-3676,81,2
-987,2685,2
-961,4829,2
-305,3673,2
-3844,-178,2
-412,-152,2
-2110,-452,2
-4703,3223,2
-4940,2016,2
-4054,840,2
-1928,3744,2
-4049,643,2
-2370,889,2
-1745,4207,2
-4872,1385,2
-2155,4001,2
327,326,2
-4814,2723,2
-935,3860,2
-3203,4040,2
-191,2203,2
-2292,4683,2
-1965,3389,2
-3054,109,2
-4189,4775,2
-4851,2662,2
350,2760,2
-3708,2362,2
-305,2731,2
-584,4069,2
-80,924,2
-3313,2535,2
-271,-68,2
-2400,3840,2
-3922,3613,2
-1529,973,2
-648,440,2
-2646,4633,2
-2636,964,2
-2676,2127,2
437,4512,2
-4307,1383,2
-2430,-85,2
-4707,565,2
-1841,3108,2
-2309,2075,2
-3949,3565,2
-1683,2630,2
-4568,493,2
-3801,888,2
-3321,3113,2
-3162,467,2
-1121,3401,2
-4062,3139,2
-898,366,2
-1701,3859,2
-1634,2098,2
-4743,1174,2
-369,1460,2
-1762,2492,2
347,3608,2
-1002,3309,2
-2586,3923,2
-635,2678,2
-3115,4511,2
-2272,4423,2
-1220,4860,2
-2599,4624,2
-2797,205,2
