632,1244,3
1899,242,1
498,3071,2
3257,842,1
572,4989,2
825,2046,2
4724,2848,3
1837,2691,3
4453,4777,3
1307,4548,2
2924,-190,1
1765,-67,2
4813,1437,3
2235,1974,3
3924,2052,3
4237,1404,1
516,74,2
-295,1562,2
3090,2846,3
2027,4356,2
3860,1891,3
4272,1329,1
4779,2180,3
3398,-85,1
2422,62,1
4906,-167,1
-452,4694,2
4180,800,1
2457,3374,3
534,1624,2
2998,-129,1
2824,475,1
4251,3304,3
3961,2571,3
157,2304,2
2662,1757,3
4004,3556,3
3141,2680,3
2544,2868,3
1162,2636,3
3897,856,1
1419,4976,2
475,51,2
-373,4840,2
2485,4758,2
1875,576,1
331,1652,2
-304,850,2
1374,764,3
748,1,2
1789,1964,3
-303,596,2
1736,4626,2
-92,3420,2
2290,3402,3
4265,818,1
4766,3062,3
2874,2366,3
2389,616,1
1150,231,3
3257,4122,3
335,3658,2
3794,4678,3
241,4863,2
6,3881,2
1249,669,3
4072,1987,3
3727,2605,3
83,4411,2
4398,3656,3
1726,3934,2
-19,-100,2
3986,3730,3
3381,4246,3
4406,776,1
4654,1603,3
2611,-234,1
-328,2669,2
4023,3089,3
1135,4834,2
2254,1923,3
641,1168,3
431,3099,2
4217,626,1
4171,765,1
4559,4887,3
4041,4484,3
1141,4698,2
3402,2935,3
407,782,3
2586,1818,3
2371,2207,3
-80,-481,2
773,4322,2
2500,4076,3
4440,-361,1
3854,4862,3
2496,4226,3
2315,2783,3
1116,-234,2
2313,2630,3
4361,600,1
3276,4137,3
4134,3996,3
1627,4198,2
3090,3245,3
3414,3426,3
3633,4212,3
2114,3527,3
2471,4080,3
882,3335,2
4733,3219,3
3915,4389,3
1140,-216,2
3960,2972,3
1252,3572,3
2158,3167,3
4600,1065,1
4332,4408,3
-48,2151,2
4170,-30,1
4064,2824,3
4995,2301,3
4126,2479,3
1433,1016,3
4437,3215,3
2766,1619,3
4419,1526,1
3070,3927,3
2280,3252,3
4056,1929,3
3731,3807,3
993,39,2
2235,3904,3
-235,486,2
2284,4958,2
2280,4406,3
-172,24,2
4249,3482,3
4559,2649,3
3245,2562,3
2304,2008,3
-269,3315,2
-485,2281,2
815,717,3
2265,2164,3
3815,4093,3
2336,-474,1
957,3569,2
4112,-373,1
3462,3682,3
-26,-152,2
4650,3261,3
614,505,3
3619,4113,3
1499,2211,3
1606,1900,3
2907,4007,3
653,883,3
4970,2767,3
3463,-459,1
1027,3112,3
3459,1825,1
3908,2526,3
754,2351,2
4899,1648,3
1152,1611,2
2605,2940,3
4234,3079,3
-33,659,3
3512,3886,3
3370,1215,1
2186,4375,2
-458,2421,2
3572,1,1
2033,4893,2
1360,2750,3
1262,4341,2
4300,1885,3
-275,3899,2
2234,3516,3
3165,4899,3
943,3312,2
4702,1566,3
4174,811,1
2716,4222,3
263,4449,2
3273,1521,1
342,1722,2
2907,3028,3
4054,-190,1
548,2113,2
3421,3888,3
1181,2973,3
1538,2803,3
1834,2317,3
1032,496,3
1968,3658,3
4392,3146,3
4832,4803,3
1590,4226,2
288,-495,2
-193,482,2
4609,2701,3
3380,3116,3
3804,250,1
4885,104,1
517,2617,2
3603,1600,1
2461,1118,3
398,1228,3
567,604,3
1853,4356,2
3716,670,1
412,1386,3
-444,2692,2
-199,2955,2
3580,3584,3
4403,449,1
1384,4229,2
-411,-283,2
3140,1363,1
3264,111,1
-306,3913,2
749,4759,2
2345,2078,3
1921,2630,3
1932,4491,2
-393,3012,2
1548,4539,2
-184,4232,2
4536,-266,1
4904,1531,3
3454,1580,1
-315,673,2
4022,803,1
4771,4256,3
3662,2328,3
948,1440,3
1322,786,3
4079,2897,3
4805,578,1
4570,1970,3
2796,1314,1
2556,1604,3
1458,81,2
1936,4092,2
1351,3079,3
76,3756,2
1556,-323,1
83,3033,2
1126,4372,2
398,1139,3
2614,2715,3
327,4232,2
4649,4801,3
2980,4221,3
3801,4452,3
1438,1871,3
4986,2805,3
4688,577,1
1967,1731,3
4585,4193,3
-74,1971,2
4974,3415,3
2071,3998,2
869,2707,2
963,2353,2
45,2873,2
4318,2034,3
-394,38,2
4451,-9,1
4377,4780,3
2290,4923,2
2959,2386,3
1825,1623,3
2035,695,1
956,2395,2
1435,3143,3
1898,-244,1
2177,3453,3
656,4859,2
3605,3330,3
4742,1380,1
1867,133,1
2966,1627,1
102,4834,2
214,-146,2
3480,3739,3
3402,3419,3
661,4929,2
3084,2922,3
3176,2084,3
3362,1055,1
3755,3674,3
4416,4685,3
-37,2970,2
2609,710,1
3819,3104,3
2390,2502,3
2912,532,1
1897,674,1
4295,3892,3
4472,1316,1
1577,1394,3
615,-319,2
4266,2193,3
2437,180,1
736,2411,2
2964,2173,3
3644,4362,3
1492,-107,2
2677,1201,1
1729,2348,3
736,4266,2
2012,1142,3
2693,3291,3
2658,4293,3
-422,1283,2
-207,4145,2
4407,4411,3
3325,3886,3
1907,389,1
1973,3625,3
168,4705,2
1475,-124,2
4765,2037,3
-236,3976,2
264,2957,2
1792,962,3
1904,-406,1
1481,4417,2
2067,3695,3
1286,2641,3
1450,4418,2
5,3723,2
2914,1289,1
4177,1735,3
809,1633,2
1174,1341,3
1094,3589,2
4340,4828,3
-107,1600,2
2750,647,1
535,2709,2
581,3668,2
1181,4682,2
2074,519,1
690,2118,2
381,1487,3
1711,4806,2
966,-27,2
4327,3333,3
4651,756,1
1312,3478,3
3859,2833,3
1639,4667,2
142,1271,2
4248,4291,3
3281,-292,1
3854,3824,3
2152,4879,2
3140,4808,3
2164,1483,3
-212,836,2
4878,1,1
366,741,3
-134,3219,2
4576,2111,3
191,52,2
4940,-455,1
551,267,2
1229,4874,2
-248,4142,2
2199,316,1
-417,4669,2
788,1384,3
1293,3362,3
4526,2076,3
3151,3135,3
2787,1204,1
3066,-159,1
4963,1588,3
3115,2244,3
2719,-166,1
3479,2898,3
-289,1096,2
74,2138,2
154,4662,2
884,3366,2
409,3747,2
3816,3076,3
3697,3542,3
4089,3484,3
1262,4360,2
4498,1190,1
2177,4665,2
4748,778,1
1924,3610,3
-64,4662,2
4558,316,1
3959,3484,3
-220,-343,2
3990,4790,3
3779,769,1
2170,1463,3
3569,1041,1
3483,2870,3
3802,-237,1
4544,-90,1
4378,2969,3
4653,1302,1
3931,512,1
29,2029,2
4522,-205,1
1665,711,3
2996,4671,3
4390,2386,3
2072,2880,3
4536,3160,3
-40,4485,2
632,-36,2
2354,3771,3
3973,2146,3
-333,4391,2
1923,-307,1
2676,723,1
4707,2046,3
3521,4457,3
4883,579,1
3978,2028,3
453,1964,2
1967,939,1
447,1649,2
-443,835,2
-461,3349,2
3087,2189,3
4531,3619,3
3642,929,1
4524,833,1
619,4862,2
3513,3595,3
4954,1320,1
2593,-321,1
455,3192,2
941,-138,2
3243,2023,3
2836,-68,1
1401,918,3
2962,4304,3
4311,1196,1
28,2802,2
4667,2373,3
3783,1932,3
-194,3007,2
4686,2341,3
4014,1999,3
1206,4326,2
996,2889,2
4844,2490,3
4599,342,1
1293,1824,2
2494,985,1
3853,610,1
572,2609,2
-436,544,2
1066,28,2
2678,4947,2
2233,3974,3
2033,10,1
4903,4809,3
4004,237,1
1639,4453,2
4784,2512,3
3721,2389,3
1299,791,3
3334,3435,3
539,2172,2
4934,1281,1
-165,-87,2
1001,-419,2
1846,1758,3
2500,1088,3
3521,3434,3
4310,4375,3
2160,4632,2
4537,2397,3
85,-499,2
4555,3935,3
2116,4429,2
4811,4170,3
3361,1381,1
3056,3138,3
3055,582,1
2138,1204,3
3721,4432,3
2862,1492,1
3599,4449,3
4460,3662,3
3921,4660,3
2722,3537,3
2245,4436,3
4916,3780,3
3216,441,1
4873,4181,3
1095,3391,2
788,993,3
1532,4315,2
1823,4523,2
4357,-292,1
898,3276,2
845,1666,2
1979,2303,3
3714,3660,3
4172,3806,3
4735,3963,3
1189,2630,3
2911,153,1
-284,2783,2
824,-239,2
361,782,3
4589,4352,3
1392,495,3
4942,2855,3
2472,-7,1
-471,1971,2
-286,4306,2
4269,539,1
230,3516,2
2074,609,1
2207,941,1
1070,1424,3
4493,2971,3
2588,1792,3
3856,635,1
4857,4429,3
4435,847,1
4520,1844,3
3449,1702,1
3237,1172,1
3801,1663,3
-390,948,2
486,483,2
2766,3567,3
312,-463,2
95,3748,2
-35,530,3
984,1357,3
4189,3260,3
3256,1827,1
2282,4969,2
1853,3553,3
-280,1124,2
581,4311,2
3218,4621,3
1150,905,3
3467,3128,3
-244,1552,2
-245,-459,2
4689,2066,3
2852,1654,3
-198,3068,2
3866,953,1
1745,3216,3
605,4033,2
1585,4868,2
4324,3621,3
3837,3248,3
1308,498,3
818,3419,2
1998,494,1
-176,2415,2
4469,419,1
-125,1257,2
1073,1591,2
1343,1720,2
3525,4245,3
3006,-395,1
3935,49,1
2875,4049,3
4622,324,1
702,-19,2
856,-229,2
440,2382,2
3545,2234,3
198,4704,2
4254,4798,3
-370,4797,2
391,3738,2
93,339,2
3814,2588,3
249,1842,2
2891,340,1
356,2123,2
754,3909,2
-97,3515,2
4893,135,1
1165,2437,2
4483,3278,3
1669,1111,3
3634,-313,1
4429,3534,3
1689,832,3
49,2673,2
1073,4038,3
4690,4033,3
4525,3689,3
-47,3578,2
3159,2630,3
497,3152,2
921,89,2
1169,4351,2
1053,2161,2
1760,-333,1
2784,523,1
611,2559,2
-192,3445,2
953,-110,2
2305,2671,3
1078,-141,2
4281,2642,3
2400,139,1
3884,4360,3
3957,4150,3
1652,477,3
-381,3588,2
3110,3814,3
4441,1666,3
77,3604,2
2129,2627,3
-447,4989,2
3700,4216,3
-200,3916,2
1634,2740,3
787,807,3
3905,425,1
3931,821,1
628,3439,2
1479,2250,3
2133,630,1
3719,2364,3
-436,1771,2
4171,1586,3
1348,1134,3
401,2234,2
91,2084,2
1572,3829,3
94,3090,2
1153,4849,2
3766,2148,3
-166,3115,2
2645,-285,1
4191,3999,3
3547,4041,3
-243,4353,2
4398,1042,1
949,-295,2
2734,3419,3
1516,4829,2
4159,4660,3
77,3861,2
2011,1474,3
3110,1101,1
2497,1916,3
-139,3523,2
2537,4824,2
-353,1632,2
1213,1462,3
1037,330,3
4375,-79,1
2474,2502,3
4349,2020,3
1513,1363,3
3946,4838,3
-202,28,2
-169,2876,2
3507,2810,3
-434,1543,2
1537,2112,3
145,-51,2
4046,4268,3
2787,3332,3
971,2574,2
206,4928,2
3541,324,1
473,3329,2
1219,4910,2
4163,2439,3
4932,1959,3
841,285,3
229,41,2
3336,2982,3
2650,596,1
3218,3819,3
1665,1168,3
4336,4654,3
-452,1556,2
1398,4598,2
349,431,2
3067,3229,3
4510,2011,3
3540,4865,3
1605,3481,3
4521,939,1
1604,4139,2
1681,4343,2
-344,100,2
3224,2892,3
-113,733,2
-321,3803,2
1694,3383,3
3480,4637,3
1110,3413,2
3141,-409,1
694,3014,2
2168,369,1
933,3307,2
2327,3523,3
2892,4631,3
4138,229,1
3475,1220,1
4859,2667,3
269,225,2
2219,2047,3
2894,3816,3
4973,4278,3
2686,4783,2
4638,1936,3
3047,4733,3
4372,4956,3
2377,3661,3
4348,-135,1
4478,2351,3
3045,4102,3
1972,3239,3
4756,456,1
3499,1896,1
1114,4848,2
1174,1214,3
-320,195,2
2169,3138,3
-245,4193,2
508,2031,2
2461,4996,2
4614,901,1
2899,4052,3
4812,4119,3
226,1250,2
2986,1470,1
4436,1147,1
4374,2850,3
1008,836,3
956,-79,2
4100,2062,3
2622,2346,3
4092,3024,3
1165,4118,3
939,2700,2
3531,3396,3
4650,77,1
2140,1013,1
4913,3829,3
2527,196,1
1818,726,1
-119,4562,2
2742,3763,3
4445,-325,1
2837,239,1
398,1098,3
2326,4006,3
871,1418,3
1764,1193,3
3117,1238,1
1970,3255,3
4342,4083,3
-150,4780,2
655,1971,2
2743,-105,1
3535,2451,3
4761,4494,3
4442,4692,3
1199,2603,3
1137,2655,3
521,2036,2
437,3667,2
4520,2809,3
3828,4830,3
166,596,3
2485,567,1
2544,3060,3
-93,1302,2
4130,3609,3
2571,4793,2
3246,3721,3
3310,3899,3
1575,2621,3
-222,1586,2
1904,4761,2
2230,1020,1
2347,3813,3
104,1455,2
4027,-82,1
2437,2704,3
2705,2468,3
122,2527,2
4040,-346,1
2302,1784,3
4922,3097,3
435,1867,2
1976,2645,3
3993,1105,1
4606,231,1
956,1412,3
2777,1003,1
3222,2487,3
1721,2819,3
4201,2548,3
1268,4085,3
4865,2693,3
3470,1495,1
3636,2872,3
2575,354,1
-256,1148,2
3528,4717,3
2146,332,1
2218,1559,3
4401,1051,1
4497,211,1
2969,450,1
726,4775,2
3260,286,1
3919,3256,3
500,2460,2
2556,4753,2
3264,1702,1
883,265,3
348,1084,3
1133,3679,2
115,3805,2
-368,1599,2
4812,4931,3
4713,-459,1
2971,4518,3
1381,1191,3
3134,2735,3
520,411,2
1254,2207,3
1968,3555,3
4258,3742,3
-67,2028,2
4515,1523,1
-18,1274,2
-474,274,2
1031,3173,3
3945,-150,1
3256,2028,3
141,1244,2
1494,-286,1
200,3121,2
3655,-481,1
4826,163,1
2421,211,1
4213,3013,3
554,4462,2
287,3533,2
4856,3786,3
774,3617,2
-376,3440,2
-10,640,3
352,-439,2
3435,3204,3
2899,1134,1
3659,1439,1
2852,1258,1
3431,409,1
613,3081,2
523,4641,2
3760,3462,3
2847,4716,3
4471,3119,3
45,4072,2
3590,4840,3
2609,1593,3
-491,124,2
2748,1202,1
3723,3207,3
1227,3604,3
774,4042,2
1601,1353,3
1655,447,3
4593,1339,1
1930,268,1
4955,4906,3
2287,4655,2
1088,4406,2
-393,903,2
3524,2434,3
2585,2470,3
1343,3062,3
-395,582,2
2888,2881,3
2253,550,1
-423,4501,2
3804,642,1
4176,1247,1
1480,2026,3
4745,610,1
2733,2188,3
-77,4122,2
3896,1465,1
1464,4520,2
4152,1094,1
-146,3175,2
3570,3063,3
2256,1882,3
-83,86,2
1873,2617,3
232,590,2
4388,4256,3
2519,2594,3
2637,1059,1
3408,2527,3
4095,904,1
3832,3790,3
3082,-313,1
28,1227,2
854,3134,2
-220,2585,2
-22,2798,2
3420,1832,1
4787,40,1
2617,3931,3
4608,1008,1
695,3225,2
457,70,2
4397,2530,3
461,98,2
3711,-119,1
4013,2092,3
-183,1156,2
1044,1089,3
759,3384,2
4116,3048,3
4915,4539,3
2265,-331,1
568,1431,3
4780,2506,3
1502,4938,2
2590,3858,3
3937,-413,1
4779,2267,3
1648,4194,2
1113,558,3
-93,754,2
4303,1841,3
3165,2234,3
-178,4855,2
2478,1564,3
4174,1313,1
3010,2914,3
229,3499,2
4104,3834,3
3986,3720,3
3556,1601,1
2452,954,1
3784,4695,3
1241,-423,2
4267,148,1
3767,3542,3
1474,2412,3
2257,2722,3
3637,877,1
-357,1999,2
1641,191,1
3521,1598,1
3648,2516,3
3873,1437,1
1535,1466,3
1464,2246,3
2663,2853,3
2802,3067,3
4439,3506,3
704,2858,2
3374,3406,3
325,955,3
4503,1331,1
681,4760,2
242,3816,2
4803,-342,1
2621,1760,3
-378,1580,2
2254,1174,3
422,1338,3
4465,4771,3
2042,2663,3
1120,2231,2
39,3577,2
-142,4837,2
-401,2369,2
4700,2863,3
1610,371,1
4548,1583,1
3272,729,1
24,3251,2
3319,2331,3
915,3949,2
2093,3521,3
2234,3383,3
4080,-167,1
3849,178,1
3935,212,1
-385,1771,2
1336,4157,2
4781,4968,3
945,3778,2
4146,1786,3
2038,1586,3
2442,135,1
4477,1757,3
2591,-207,1
1305,3978,3
2846,2158,3
1130,1145,3
4453,3860,3
-498,2779,2
3055,3693,3
-448,92,2
2822,924,1
1441,2312,3
2639,4560,3
3492,4368,3
-280,-280,2
2205,830,1
-459,1135,2
4328,1316,1
1107,65,2
1022,1784,2
1602,1102,3
2664,3659,3
308,64,2
1878,970,3
4138,2114,3
-436,-321,2
1208,2503,2
2884,4123,3
1815,922,3
4558,3850,3
1707,4595,2
4128,2073,3
4534,625,1
517,3192,2
3415,2544,3
3613,3324,3
4045,203,1
-30,984,2
4772,459,1
3608,4429,3
1400,2601,3
4005,882,1
1349,4765,2
161,4593,2
2264,2364,3
2707,3432,3
961,2926,2
838,3219,2
4075,2101,3
259,286,2
1389,3767,3
2972,1014,1
-480,1068,2
3401,796,1
3233,1466,1
4525,1443,1
3634,2631,3
887,2441,2
4150,3365,3
1789,371,1
1734,539,3
2054,4935,2
1706,2862,3
2708,3224,3
387,3270,2
3289,2925,3
1806,2344,3
417,3568,2
485,850,3
997,4569,2
1493,3826,3
981,-2,2
4370,-109,1
3962,2334,3
3465,4731,3
2921,3142,3
-177,3092,2
3771,982,1
2148,3509,3
1714,3175,3
2358,3497,3
1472,-158,2
768,2436,2
880,1337,3
434,2395,2
355,1954,2
3992,-399,1
4462,1363,1
-374,-35,2
503,2785,2
929,1474,3
1786,692,1
4817,3103,3
3087,3349,3
-261,1561,2
1673,296,1
4793,1971,3
3920,2599,3
512,2195,2
4855,2375,3
2578,141,1
1132,-444,2
2427,1396,3
2960,206,1
4548,4073,3
1857,-211,1
63,536,2
1843,-313,1
307,2287,2
-424,4169,2
-142,1660,2
918,1546,3
-114,4640,2
1086,2276,2
3577,3690,3
3138,4925,3
4622,-322,1
1871,4675,2
3191,1412,1
3252,2514,3
-90,3967,2
-405,4974,2
3117,3248,3
4898,1673,3
4127,-249,1
3209,2565,3
197,750,3
2746,4628,3
3872,-338,1
1978,3429,3
4811,4355,3
4562,2031,3
4894,881,1
-17,2576,2
3462,748,1
912,2313,2
4393,4784,3
793,2665,2
2790,1142,1
2223,1720,3
323,4652,2
105,1555,2
765,583,3
4363,3394,3
3103,535,1
2787,3908,3
3630,261,1
831,3647,2
3014,4118,3
2316,4244,3
2564,4255,3
4071,2631,3
3217,873,1
4697,4834,3
2161,4183,2
3549,413,1
-394,2207,2
628,63,2
3648,2285,3
-236,2652,2
4253,1452,1
3960,296,1
4748,12,1
805,-127,2
2724,-319,1
3552,1814,1
1321,2533,3
4690,2607,3
4759,-67,1
3832,3449,3
922,531,3
4295,-410,1
-173,226,2
2713,-491,1
2950,-175,1
3273,4082,3
1409,2527,3
2746,4836,2
870,730,3
-388,4829,2
3549,4631,3
696,3152,2
3724,4625,3
2294,3723,3
738,7,2
4935,3315,3
954,2736,2
1037,4564,2
4122,3289,3
295,576,3
357,1580,2
3339,805,1
4253,1032,1
4679,364,1
1491,1959,3
1704,613,3
3018,2784,3
-144,196,2
-243,2687,2
1367,-73,2
2080,85,1
1397,557,3
291,2314,2
2403,1084,3
111,2440,2
1160,2046,2
4689,3083,3
201,2094,2
-6,4302,2
4953,78,1
453,3378,2
850,2575,2
2205,4841,2
-281,3514,2
-385,3759,2
844,942,3
2092,2903,3
2353,4932,2
3478,623,1
3986,2121,3
2742,621,1
-405,2883,2
-311,-178,2
4741,2106,3
1872,2351,3
2989,2566,3
4148,2700,3
2083,4051,2
4849,39,1
3001,2756,3
2653,2437,3
2559,3094,3
-30,4435,2
1356,2529,3
2762,648,1
3227,2305,3
1221,2972,3
1437,1615,3
2418,3552,3
3221,761,1
2028,2283,3
1959,4349,2
938,197,3
1038,3507,2
925,897,3
3358,2965,3
4489,4538,3
1997,4881,2
3470,49,1
2401,4478,3
3274,1902,1
2380,911,1
2970,-45,1
3613,3470,3
-166,4287,2
2911,2134,3
432,101,2
971,2841,2
370,1386,3
1371,3236,3
-223,2051,2
4555,4161,3
44,684,3
993,445,3
3657,3226,3
375,3114,2
734,4362,2
2159,1845,3
1824,3223,3
2538,170,1
1365,2601,3
4907,2082,3
2676,476,1
1028,4265,2
1661,1099,3
4125,4684,3
630,2220,2
3574,3393,3
-55,929,2
3381,2107,3
4271,-30,1
23,4897,2
3213,3512,3
2686,537,1
4296,3552,3
353,372,2
1711,3324,3
-25,802,3
1826,295,1
2612,4770,2
1939,4794,2
3304,1851,1
1715,66,2
618,2513,2
1098,-428,2
4499,3887,3
3186,1076,1
4045,3619,3
4710,1440,1
233,13,2
4268,247,1
1239,2089,2
2243,3213,3
4573,3189,3
1490,3718,3
1776,2113,3
747,2530,2
2852,3699,3
2587,3930,3
2611,3310,3
4259,3215,3
2779,654,1
4924,2111,3
-214,3497,2
4223,1253,1
2083,4143,2
1075,4755,2
2082,-348,1
180,3978,2
1339,3471,3
55,2543,2
2383,4828,2
3611,3488,3
4822,2521,3
1399,3676,3
2459,3321,3
4848,4440,3
4061,-445,1
4798,-312,1
318,2285,2
3536,-355,1
1003,933,3
154,4770,2
2776,2378,3
2549,2085,3
4441,728,1
-44,4875,2
1901,3593,3
2653,2515,3
2156,2575,3
4309,559,1
3387,2497,3
1752,-271,1
3475,2733,3
61,1302,2
1455,898,3
913,-408,2
172,2741,2
298,2246,2
1503,4903,2
296,-465,2
1425,2371,3
4120,3771,3
3511,3703,3
3776,567,1
1926,2888,3
3229,-14,1
3809,4410,3
509,3801,2
2861,2163,3
3166,556,1
4610,394,1
3421,4553,3
4006,2161,3
4216,3172,3
8,2352,2
4883,2814,3
3897,4870,3
3803,1666,3
1889,4788,2
100,3459,2
935,-246,2
4,3428,2
147,2962,2
3306,1169,1
4483,1182,1
-490,-291,2
3482,3213,3
2717,2371,3
1157,381,3
4810,3095,3
1687,-269,1
2230,4061,3
1398,-500,2
3637,1198,1
-411,2937,2
1873,5000,2
3144,2913,3
-130,4696,2
2901,1103,1
2908,1983,3
1107,1001,3
2748,2794,3
-448,1380,2
3743,4891,3
301,2254,2
1402,1715,2
4656,4215,3
3576,1549,1
-390,1191,2
3633,470,1
172,3338,2
1011,2517,2
3438,2700,3
2343,4705,2
306,1047,3
1023,2546,2
2206,-156,1
4590,2717,3
1423,2961,3
93,4279,2
400,4253,2
445,2980,2
4848,4893,3
260,4279,2
3624,3481,3
-317,4739,2
4790,2736,3
3993,2373,3
2118,4254,2
4468,4053,3
-5,1363,2
2927,4131,3
1718,-423,1
3521,232,1
3524,-281,1
2344,4533,3
1612,4678,2
1833,2986,3
2562,702,1
3226,2837,3
3448,3892,3
1228,151,2
4170,757,1
4870,-242,1
2561,3871,3
2038,1193,3
1670,3591,3
3073,4911,3
2889,2994,3
3416,881,1
-45,-271,2
4861,2584,3
319,1273,3
1228,3613,3
3857,928,1
3309,3992,3
3160,4499,3
3358,1573,1
3427,1724,1
4885,3206,3
3152,3074,3
36,4264,2
3725,1041,1
850,4093,2
1068,3396,2
-44,4006,2
2242,2646,3
2479,884,1
1624,1153,3
3723,993,1
3684,599,1
-351,1494,2
3731,712,1
3579,1321,1
2494,3180,3
3685,4991,3
3300,3391,3
411,995,3
839,2793,2
890,2126,2
841,622,3
4868,1577,3
912,1964,2
2249,4334,2
48,1974,2
490,271,2
3411,3425,3
1276,4002,3
983,276,3
-33,4544,2
3169,3531,3
4391,2995,3
1543,3972,2
2239,4425,3
4073,1589,3
4185,-191,1
260,4754,2
3303,1960,1
2569,1135,3
3190,1221,1
3836,3608,3
3224,4810,3
4354,4734,3
667,2939,2
2886,4816,3
4387,2709,3
4711,3474,3
1325,1813,2
2133,4429,2
1295,3342,3
-69,1301,2
4286,3933,3
2369,773,1
4035,4669,3
359,3266,2
3998,364,1
1978,41,1
3396,1320,1
1344,-200,2
-73,4540,2
3268,1594,1
1978,762,1
2631,853,1
-22,570,3
1653,4445,2
3377,3766,3
500,-309,2
2152,3463,3
1541,4463,2
4058,2994,3
4417,2690,3
3459,2037,3
705,4411,2
2076,2509,3
471,1130,3
3259,897,1
704,3095,2
3392,928,1
2199,1780,3
1467,4267,2
711,4548,2
1005,2265,2
1022,653,3
1175,383,3
2729,-265,1
2767,3602,3
4504,3034,3
655,3500,2
1054,2759,3
2319,4957,2
4123,2221,3
1090,2884,3
4724,4130,3
2311,2201,3
-106,31,2
595,3935,2
4504,4939,3
1984,896,1
3658,933,1
449,3167,2
4867,-491,1
-178,3141,2
4461,1847,3
2545,1845,3
3725,3685,3
2338,-315,1
4685,1977,3
4018,413,1
4073,3942,3
4367,2179,3
3439,3238,3
2293,93,1
49,4497,2
5000,1695,3
2321,251,1
1285,3667,3
2012,1167,3
2980,378,1
2132,-188,1
1256,-1,2
621,404,2
1199,1360,3
3904,4236,3
4794,1379,1
3391,765,1
3594,3862,3
891,2902,2
548,3242,2
4206,4036,3
-80,-219,2
1049,2463,2
2904,606,1
4613,3044,3
-296,4327,2
3303,4606,3
3574,219,1
1846,4963,2
2784,3330,3
2453,3591,3
626,2588,2
3623,-157,1
-142,4025,2
638,4408,2
2740,2615,3
4870,-115,1
4030,3120,3
4910,4921,3
1693,1730,3
354,3496,2
1807,4169,2
1624,324,1
1792,1183,3
618,493,3
1568,601,3
440,3107,2
2155,-239,1
4564,1309,1
999,1900,2
-135,1545,2
4549,-47,1
2039,-79,1
396,4475,2
448,3157,2
4259,666,1
3676,3691,3
4941,169,1
4648,2787,3
1677,3503,3
2236,1974,3
1323,10,2
1191,3195,3
3808,2155,3
3011,4146,3
2834,4653,3
1416,1343,3
4443,3472,3
101,2499,2
1202,4871,2
-222,2132,2
3701,3057,3
4062,2824,3
1446,1343,3
662,-133,2
3469,4508,3
4299,633,1
3405,745,1
4799,1975,3
2846,2798,3
2413,321,1
4340,3885,3
615,-201,2
718,1533,2
3206,2088,3
2915,513,1
4018,1053,1
-171,230,2
3457,2486,3
745,3740,2
57,1781,2
3287,1346,1
2787,2195,3
2982,536,1
4944,4370,3
2999,2118,3
3734,2649,3
-30,4586,2
4270,-290,1
4231,4184,3
877,2013,2
-241,711,2
941,-184,2
2028,2539,3
4761,3320,3
1293,1843,2
1024,3523,2
457,2228,2
1677,506,3
3484,768,1
4882,774,1
289,435,2
932,4078,2
146,2310,2
4058,3286,3
-29,384,2
1991,3057,3
351,2425,2
2673,456,1
2198,3643,3
1044,2683,3
-117,2527,2
1134,1492,3
1310,4011,3
292,3455,2
392,841,3
721,1368,3
3146,2350,3
4078,3330,3
487,-494,2
470,784,3
4653,4115,3
201,4470,2
2973,954,1
-410,704,2
4226,1677,3
3994,4799,3
-431,2475,2
3821,3544,3
888,3059,2
2843,4445,3
4033,691,1
4083,2785,3
3434,3202,3
1702,4765,2
-178,3492,2
3759,2719,3
2076,3998,2
-184,4951,2
166,2258,2
2926,241,1
2355,3669,3
3580,1424,1
4316,564,1
3238,167,1
837,1346,3
4914,-365,1
4303,2946,3
2281,4623,2
4431,4971,3
3749,4953,3
4036,3484,3
2933,1324,1
2847,2742,3
-284,-450,2
87,2517,2
1761,1611,3
3632,4885,3
3796,2972,3
2174,4415,2
778,4947,2
285,4581,2
2934,2395,3
2105,3091,3
-381,2959,2
1515,4895,2
40,4682,2
1749,512,3
2914,1968,3
3983,2450,3
680,1448,3
3640,131,1
-208,3956,2
4951,4341,3
1256,4878,2
4092,4895,3
2117,2217,3
565,1957,2
1453,-30,2
4337,1157,1
2718,1396,1
777,4387,2
3483,1465,1
4195,4715,3
3747,3924,3
1243,3547,3
4451,2236,3
3592,2714,3
2934,6,1
2764,19,1
3175,4976,3
2833,14,1
4459,2244,3
2587,3144,3
4198,1301,1
3046,2204,3
3050,1787,1
4531,1879,3
3220,4939,3
889,3670,2
4058,3599,3
2877,1853,3
1731,4583,2
4553,-395,1
4999,3814,3
3156,4572,3
1815,2391,3
1258,3125,3
2551,1691,3
1811,60,1
2327,3821,3
3701,1715,3
1818,2381,3
636,1829,2
915,4631,2
1746,3607,3
1928,1438,3
-447,3834,2
-251,964,2
1999,2827,3
16,3782,2
-165,1789,2
713,1378,3
2062,4135,2
949,3822,2
2048,609,1
3448,2739,3
1484,2280,3
3461,3964,3
3197,2777,3
4263,1734,3
1010,1943,2
1601,3910,2
4285,3326,3
4618,241,1
2761,-181,1
1884,821,3
1897,2531,3
2970,3276,3
368,988,3
4618,4664,3
541,2753,2
2403,3340,3
2043,1394,3
3974,456,1
2353,253,1
