-2153,4955,2
-4912,4696,2
-3104,1235,2
-2510,3046,2
-2659,4449,2
-896,3394,2
-365,2678,3
-4234,1048,2
-560,1124,3
-2834,2328,2
-3236,1091,2
-4814,471,2
-3033,1122,2
-4000,380,2
-3714,2592,2
-1140,2827,2
-4130,502,2
-1591,3316,2
-1648,310,2
-914,4101,2
-4791,3512,2
-1936,2058,2
-1486,829,3
-3994,1770,2
-2757,-95,2
-826,-191,2
-2366,4903,2
-1842,4905,2
-4701,3331,2
-1527,1520,2
-2877,-24,2
-2132,4959,2
-650,4584,2
-644,-5,2
-4064,4914,2
-2484,1304,2
-3746,2184,2
-1152,4934,2
-2280,554,2
-1005,1701,3
-429,2576,3
-2576,4743,2
-70,-324,3
12,4302,2
-4176,4571,2
-2517,573,2
-454,4539,2
-2984,4801,2
-509,3823,2
-8,564,3
-2393,-490,2
-1526,3847,2
-4866,588,2
-313,4115,2
-3947,3164,2
-1076,3084,2
283,4684,2
-3388,335,2
-267,914,3
-1553,-28,2
-255,3658,2
-1535,4225,2
-1345,2265,2
-4978,4073,2
-1104,-317,2
-3458,-69,2
-635,1038,3
-4315,4750,2
-218,1729,3
-4281,2665,2
-2198,3540,2
-559,2705,3
-41,3689,3
256,3913,3
-4097,3725,2
-3398,2996,2
-3308,3298,2
119,3430,3
155,3110,3
-2154,2589,2
-2511,2897,2
-3770,2326,2
-327,4034,2
-674,870,3
-2169,4921,2
-4383,4295,2
-2985,3500,2
-324,1546,3
-4629,4428,2
-3367,66,2
-2441,2640,2
74,409,3
-1628,1471,2
-872,2478,2
-1205,409,2
-944,2299,2
-2079,3649,2
361,4229,2
-3217,2791,2
-4938,230,2
-1578,3966,2
-3627,3500,2
-4394,1788,2
-778,1695,3
-1956,1848,2
-533,1617,3
-4991,959,2
-1063,807,3
-4674,3703,2
-1066,3071,2
-1253,2853,2
-2961,3691,2
-4613,568,2
-3464,2837,2
-1153,2476,2
-1273,1880,2
-4553,1431,2
-2400,708,2
-3517,3906,2
-973,2921,2
-3471,874,2
-4592,2013,2
139,3496,3
470,2961,3
-967,-346,2
-553,4216,2
-3289,4828,2
4925,3236,3
2869,958,3
3790,4110,3
1443,3815,3
4892,1319,3
3616,1087,3
2097,3999,3
2399,1095,3
848,4098,3
-420,3966,2
1808,1511,3
3581,3509,3
244,4961,2
1289,4540,3
2922,423,3
-67,7,3
873,8,3
4568,3229,3
2059,3892,3
378,2756,3
1085,3189,3
875,-142,3
-109,3113,3
523,3132,3
2581,586,3
2720,2621,3
4728,3700,3
1835,1772,3
281,123,3
2163,2151,3
4422,1113,3
-428,4661,2
2561,4497,3
1659,3767,3
358,2963,3
-165,1673,3
2087,2042,3
3620,3528,3
3988,2917,3
-176,3279,3
3238,3703,3
489,4527,3
3951,1793,3
2749,4065,3
167,4395,2
-163,2385,3
-486,-63,2
3538,4492,3
3675,5000,3
4862,1135,3
2736,4492,3
446,1582,3
471,4437,3
164,1544,3
1200,-124,3
2775,2778,3
3539,4497,3
4065,1365,3
1831,3488,3
2840,358,3
4082,2693,3
3798,737,3
4149,4058,3
2614,3437,3
3664,3726,3
3472,2818,3
4629,2213,3
3863,4502,3
4688,1023,3
571,1101,3
2408,1398,3
3098,-82,3
2482,2962,3
3297,2849,3
80,4295,2
2273,4223,3
3941,2903,3
-105,242,3
2226,383,3
4577,4581,3
2463,1545,3
2904,2952,3
2758,4560,3
3142,874,3
4760,2913,3
3728,4937,3
-108,3376,3
4642,3370,3
1968,3989,3
2926,-161,3
1960,3090,3
825,1756,3
1596,1089,3
2893,1825,3
2227,947,3
2259,370,3
672,202,3
1938,1575,3
4367,2107,3
4617,857,3
4573,901,3
3968,3376,3
4320,1686,3
863,1188,3
3324,2180,3
1336,4432,3
3118,-383,3
249,856,3
1934,4826,3
645,2520,3
3163,2606,3
3786,3263,3
4704,4868,3
162,339,3
2794,4192,3
4286,2612,3
3238,-83,3
4551,262,3
848,4470,3
4925,4706,3
3322,1549,3
1175,-293,3
4741,1132,3
4326,1369,3
911,2160,3
3046,3108,3
2939,1340,3
4815,815,3
277,1417,3
2062,1788,3
772,3875,3
-109,1735,3
2101,-161,3
1515,3039,3
3523,4900,3
1495,2959,3
3732,2835,3
2785,355,3
646,1128,3
2877,3502,3
4068,3340,3
3278,2101,3
3970,4560,3
130,3781,3
3196,3412,3
-116,2246,3
802,2357,3
1548,4239,3
-204,1395,3
3429,2053,3
4646,2132,3
2760,1674,3
46,643,3
4336,2658,3
282,3058,3
2408,1452,3
1701,1983,3
4465,1084,3
932,1390,3
3677,2740,3
4419,3297,3
2654,980,3
1847,-150,3
256,3649,3
4086,2254,3
3880,2894,3
232,943,3
2216,196,3
1114,3213,3
190,1811,3
3724,3496,3
1513,-294,3
3788,-326,3
3528,33,3
4587,3058,3
1001,1690,3
4041,-178,3
2559,1207,3
1734,1023,3
164,1471,3
124,3127,3
1554,4296,3
2269,4191,3
172,3108,3
2609,4087,3
235,-128,3
1749,2599,3
1070,3623,3
4053,2445,3
3458,-336,3
4918,3203,3
877,116,3
2173,2566,3
4105,3550,3
544,3556,3
1909,149,3
2920,2888,3
1760,2038,3
2107,180,3
2440,687,3
1129,-119,3
1728,303,3
3043,615,3
1809,4968,3
3575,339,3
2677,2594,3
4318,2428,3
4200,13,3
-460,3336,2
1896,268,3
413,1902,3
1007,2284,3
4772,-224,3
451,2347,3
4884,1077,3
1798,4203,3
4310,206,3
1246,4416,3
128,2067,3
409,1052,3
768,116,3
442,3765,3
3357,1064,3
2980,1480,3
2039,132,3
4827,2353,3
3744,4345,3
2381,1774,3
389,3883,3
3757,4762,3
-132,1517,3
-498,1950,3
-8,1752,3
-400,3069,2
584,2411,3
-357,3108,2
2741,-365,3
432,3251,3
248,4851,2
3257,271,3
-490,827,3
1997,1215,3
4673,4165,3
2758,2132,3
1652,4382,3
3282,1707,3
2863,4077,3
-35,3218,3
3052,1322,3
2429,2915,3
3,3271,3
3954,-179,3
3252,3729,3
2453,3142,3
3769,3309,3
3241,4884,3
4920,1386,3
4121,3290,3
663,2796,3
1681,3511,3
-156,779,3
542,4932,2
2926,167,3
3964,1734,3
2714,2577,3
3478,2914,3
-246,1713,3
3917,3744,3
2328,3436,3
1500,990,3
332,290,3
-219,3212,3
1812,1007,3
4681,986,3
1714,370,3
2681,272,3
803,3374,3
3975,3737,3
3532,4247,3
2764,4468,3
-217,2586,3
3541,496,3
1733,4512,3
3530,4575,3
17,4730,2
2911,2105,3
1510,2175,3
1729,-19,3
2096,4079,3
961,71,3
30,3597,3
4319,3247,3
22,2553,3
3463,4497,3
64,362,3
-84,3057,3
25,-441,3
4248,209,3
4620,-167,3
1493,2169,3
2426,828,3
4542,1512,3
199,4290,2
4824,4580,3
4954,-219,3
3492,4793,3
2469,1220,3
-354,165,3
3926,4176,3
4881,-85,3
1878,-195,3
2574,-125,3
2963,1707,3
1513,2308,3
2664,-349,3
329,3023,3
4925,1092,3
3936,-394,3
508,1097,3
3925,3604,3
1701,2372,3
-302,3460,2
1743,1258,3
3876,3039,3
331,2871,3
3094,4894,3
2796,958,3
4970,4608,3
3325,756,3
-497,3516,2
4583,-312,3
3738,508,3
2164,228,3
4790,-335,3
2243,1135,3
2781,1373,3
3784,1792,3
-57,1882,3
3045,128,3
1815,2194,3
751,1358,3
4213,3166,3
2285,-142,3
3733,3211,3
147,4701,2
2678,3091,3
4646,1947,3
34,-372,3
3940,309,3
1475,-407,3
3474,3086,3
2144,-321,3
3308,460,3
4851,4776,3
3306,24,3
3622,866,3
2544,2418,3
4674,311,3
-200,-57,3
315,1434,3
3070,2959,3
4758,-317,3
220,1311,3
389,4841,2
4357,1752,3
632,4327,3
962,1915,3
222,-64,3
3194,195,3
1970,4678,3
2530,1627,3
4828,723,3
4517,-443,3
54,1665,3
50,-496,3
4205,2175,3
1704,-335,3
3200,3121,3
3327,2783,3
3100,3908,3
495,2355,3
2950,4146,3
3923,979,3
2479,3445,3
1978,4250,3
3319,980,3
3332,2711,3
4503,-73,3
476,3855,3
1122,4048,3
20,3551,3
2150,4034,3
836,2840,3
3538,729,3
2572,887,3
1396,-192,3
2314,2429,3
2063,3250,3
4607,383,3
2741,367,3
-198,4994,2
1531,4664,3
991,3506,3
3054,3977,3
658,2170,3
3292,430,3
593,396,3
544,4508,3
343,2857,3
-219,4185,2
4501,3779,3
3750,3101,3
497,377,3
2366,642,3
4370,657,3
374,515,3
1925,2655,3
2070,1080,3
888,2813,3
-104,3959,2
1153,4219,3
1113,849,3
1013,-404,3
1745,2670,3
1516,912,3
3768,4804,3
4939,-443,3
1297,2548,3
4890,405,3
314,4956,2
4612,3557,3
1536,2229,3
3036,4324,3
3820,3706,3
3437,4113,3
3699,2354,3
3795,2942,3
4392,2171,3
1781,1587,3
1250,4205,3
2645,1036,3
2772,4499,3
3229,4729,3
4575,2277,3
3895,4151,3
1877,4137,3
103,2357,3
4790,3373,3
1355,3252,3
2404,2457,3
-25,1991,3
4182,3607,3
492,4661,2
4211,2950,3
2881,997,3
967,1453,3
1534,1608,3
3790,3282,3
4721,2599,3
3133,4700,3
3513,1428,3
4896,4385,3
4633,1494,3
243,3601,3
2812,3869,3
4014,1646,3
2597,2179,3
107,269,3
3933,776,3
3391,3183,3
4635,307,3
2287,3748,3
1531,-493,3
2741,2180,3
3852,4440,3
686,3559,3
2095,4146,3
4643,1564,3
3971,-180,3
1591,366,3
4893,1612,3
4599,311,3
3066,3835,3
1726,1222,3
3723,2732,3
3233,1768,3
2068,4959,3
3745,4436,3
1180,2977,3
3680,4514,3
-458,1295,3
2015,2101,3
413,4882,2
2982,947,3
1412,141,3
3480,3413,3
2653,3500,3
501,1620,3
3508,2536,3
859,3694,3
1330,3338,3
4416,3250,3
2635,1695,3
-469,4351,2
670,4537,3
3407,4831,3
-386,3929,2
10,-484,3
3511,3137,3
4199,2677,3
2106,4701,3
4062,1112,3
2187,-426,3
3261,2288,3
3841,4571,3
908,1730,3
4026,1776,3
2982,401,3
1799,2385,3
1474,1017,3
254,3282,3
911,4653,3
2324,715,3
2389,2093,3
1237,2776,3
2699,4927,3
3709,4123,3
3101,2141,3
4879,1714,3
2029,2055,3
1855,259,3
1975,1807,3
2423,4090,3
1863,3280,3
4594,-384,3
1569,4658,3
3565,3631,3
1616,-382,3
4180,2312,3
4640,751,3
4752,2021,3
1138,4999,3
2909,1767,3
4703,579,3
2181,4368,3
-155,1923,3
2608,2725,3
1945,4390,3
182,4662,2
258,4590,2
379,767,3
1965,629,3
3392,1349,3
1338,1935,3
1514,3427,3
3963,901,3
-292,3235,3
3840,2127,3
227,3837,3
903,2007,3
1432,2353,3
1486,-413,3
768,1586,3
503,1086,3
4641,4999,3
3586,4188,3
4636,4158,3
27,1133,3
538,344,3
3273,3346,3
4190,-403,3
471,2382,3
669,3911,3
4314,1090,3
1634,2163,3
2592,3338,3
1206,4092,3
4636,2321,3
2397,2208,3
3939,2732,3
-337,4877,2
2129,2381,3
1129,4665,3
3836,2730,3
-385,2915,2
3244,150,3
3633,3581,3
-295,4343,2
1934,-434,3
3295,3328,3
2010,3481,3
2182,2536,3
2643,3622,3
2605,3232,3
4926,2789,3
2124,1330,3
4867,2309,3
3374,1812,3
2510,4087,3
3908,672,3
875,2922,3
3739,1832,3
2240,10,3
137,3978,2
2008,2540,3
1048,74,3
-219,1594,3
1101,2077,3
17,2163,3
-27,4657,2
309,1033,3
1697,2646,3
3958,2852,3
4957,2439,3
1260,1713,3
906,843,3
4092,2447,3
3953,3320,3
1827,2102,3
305,2268,3
-490,1702,3
3801,2388,3
4704,4820,3
3049,3810,3
4165,406,3
2322,3547,3
1698,2239,3
4118,1252,3
1414,2912,3
1107,4775,3
3036,3775,3
-308,3828,2
4503,3632,3
4231,83,3
4728,948,3
-223,3576,2
3299,1963,3
4625,3457,3
1341,3236,3
1653,2597,3
1702,1918,3
2481,4009,3
2159,3127,3
4176,1473,3
1206,2282,3
2325,1548,3
2719,715,3
998,3017,3
117,4945,2
-83,1140,3
3753,923,3
1019,2816,3
1007,170,3
2297,4912,3
103,1096,3
5,3783,3
3630,3543,3
1152,4010,3
1446,4379,3
1420,1692,3
4260,991,3
4087,2163,3
2606,-72,3
2830,3031,3
4739,1082,3
2117,3995,3
4111,4535,3
496,20,3
3688,-442,3
2642,3048,3
2428,3864,3
3989,-114,3
3071,-382,3
2014,3432,3
457,4460,3
2368,-110,3
4012,2556,3
1178,-167,3
4181,2311,3
897,4146,3
4060,4774,3
4952,4082,3
598,3118,3
1805,3833,3
-458,1030,3
4031,-214,3
4482,937,3
4286,3199,3
1322,1400,3
96,2594,3
1277,2704,3
2627,4800,3
1596,1777,3
616,-493,3
3616,4811,3
4968,4549,3
2529,63,3
1226,1286,3
848,3932,3
3477,701,3
2203,31,3
1974,2939,3
2325,2398,3
825,3638,3
-111,3512,3
3087,2857,3
16,2152,3
2338,4589,3
3871,2532,3
4591,1858,3
1749,3859,3
-46,2255,3
4470,4768,3
2580,3616,3
433,720,3
50,-351,3
704,2471,3
-248,789,3
939,2952,3
-46,118,3
4339,3785,3
-122,2799,3
-291,2605,3
414,3312,3
4293,2540,3
1961,2929,3
776,3828,3
1560,1511,3
1279,4271,3
3632,1819,3
2007,2638,3
2534,2591,3
2352,4028,3
1714,-291,3
894,4404,3
2013,1089,3
3991,495,3
4637,70,3
3399,4097,3
3802,4109,3
1092,1628,3
1857,2700,3
2076,4218,3
1876,4617,3
1520,3467,3
3800,790,3
2622,4068,3
4698,163,3
4318,4507,3
2809,3458,3
3034,4341,3
-153,1440,3
2891,3840,3
3154,-368,3
-312,3153,3
4351,2327,3
-407,300,3
955,2495,3
4690,4837,3
1901,-426,3
749,1206,3
3069,112,3
332,1984,3
3303,795,3
2114,3575,3
3853,282,3
4176,951,3
-309,2179,3
4676,3674,3
13,384,3
2059,567,3
2153,4302,3
4353,1567,3
4161,824,3
3784,4790,3
1643,4226,3
4951,1756,3
4712,292,3
653,653,3
1997,4063,3
4129,-83,3
3280,1671,3
4146,2757,3
3599,2090,3
4616,584,3
1986,2810,3
2540,3320,3
3191,3084,3
3727,2301,3
4614,2916,3
527,3644,3
3044,212,3
2671,747,3
2311,1003,3
4364,3588,3
3422,1343,3
1726,7,3
652,4473,3
195,4368,2
832,2221,3
128,2555,3
-281,2127,3
1535,1763,3
3431,2565,3
3158,4929,3
1283,3782,3
3206,3826,3
981,633,3
4083,4350,3
1162,-354,3
4734,4724,3
251,662,3
1428,2729,3
3155,3400,3
2844,4523,3
1146,259,3
4264,4410,3
2450,4068,3
3641,1234,3
3516,3898,3
683,2582,3
2244,2586,3
2643,-384,3
2786,2152,3
-15,3234,3
3457,560,3
1517,-83,3
2310,3245,3
3638,2935,3
591,4149,3
3412,4068,3
3018,214,3
1147,1484,3
1269,4398,3
4594,-238,3
4088,3012,3
2051,4409,3
4850,311,3
259,4643,2
1216,4443,3
748,3767,3
4452,3086,3
342,2135,3
-282,1114,3
4930,1955,3
-63,44,3
4564,4808,3
1877,2073,3
3879,2990,3
1741,494,3
1399,4894,3
3163,119,3
4932,142,3
1273,1708,3
4148,2823,3
194,4757,2
3026,504,3
-357,3016,3
-157,2766,3
3079,1455,3
-297,3595,2
3632,2432,3
3260,1852,3
2358,4911,3
1692,4385,3
3318,1171,3
-221,1020,3
2414,528,3
3269,97,3
3864,4904,3
696,2211,3
3629,1248,3
3609,2745,3
3615,3768,3
764,2589,3
4978,2022,3
1459,3611,3
1446,207,3
2938,1991,3
4292,3825,3
85,3279,3
2853,4320,3
724,1590,3
2432,-63,3
584,3323,3
3849,-461,3
3631,4588,3
2206,4970,3
4913,2670,3
4240,3215,3
2414,-497,3
4011,4505,3
1340,3252,3
1645,4559,3
4537,3070,3
-103,1051,3
2282,4005,3
878,-92,3
4521,4895,3
3079,4602,3
2607,4748,3
4327,2714,3
612,2445,3
2200,1380,3
-407,3716,2
4843,114,3
123,4526,2
1211,1272,3
4796,707,3
3285,3871,3
2645,4780,3
2236,3238,3
4101,1551,3
2848,3977,3
1978,3632,3
1210,1497,3
3801,794,3
4765,4282,3
4866,3975,3
549,4843,2
3497,3927,3
1851,2992,3
89,631,3
-442,4753,2
3898,1222,3
4245,2086,3
2319,2966,3
1555,2513,3
4264,3232,3
4202,4901,3
4456,98,3
4044,1363,3
4804,4557,3
2167,1617,3
1561,2845,3
3108,3591,3
3093,2191,3
3649,429,3
887,1883,3
-234,3908,2
4769,1481,3
-206,9,3
2881,37,3
2267,2894,3
1612,3568,3
3337,2527,3
982,2057,3
1708,1350,3
-426,2080,3
4876,191,3
4426,14,3
3292,-347,3
194,288,3
1330,2769,3
2103,1743,3
4011,3093,3
1567,-408,3
1051,3564,3
2943,1864,3
-53,-484,3
-359,3571,2
275,1545,3
4879,2381,3
4210,2609,3
410,1113,3
3641,3878,3
-309,4662,2
1203,3536,3
2834,895,3
462,515,3
-42,1814,3
311,1552,3
3757,3676,3
2528,1818,3
151,3910,3
1918,883,3
3180,2554,3
1576,3388,3
3607,2415,3
3005,2305,3
1018,257,3
2800,-185,3
3997,-273,3
12,818,3
1208,2358,3
-84,2148,3
4906,4228,3
3519,1749,3
2096,2828,3
4969,2364,3
3262,1383,3
333,4760,2
2409,153,3
3566,2855,3
1939,2191,3
3927,119,3
3944,3312,3
782,406,3
2701,4991,3
647,4440,3
-241,595,3
1539,1641,3
4571,393,3
1479,1423,3
-126,-273,3
3757,3890,3
447,2786,3
4335,880,3
1566,986,3
545,389,3
3533,3422,3
762,171,3
1657,4320,3
229,4309,2
4513,1692,3
576,2017,3
1638,737,3
4099,1994,3
2070,1926,3
4680,4167,3
1894,3187,3
1769,3232,3
3667,3963,3
764,4554,3
627,4706,2
1219,784,3
1412,2430,3
1240,1564,3
1337,139,3
3390,4174,3
-321,4048,2
1452,2631,3
3262,2615,3
4027,1852,3
-254,2104,3
620,781,3
4104,241,3
1047,2632,3
4440,4283,3
4274,2793,3
4177,2140,3
4776,3655,3
2016,1141,3
3531,4292,3
2002,2857,3
4259,4389,3
4021,-125,3
268,4963,2
4450,646,3
2154,2734,3
3804,-311,3
1228,378,3
3298,2116,3
2182,1586,3
567,1974,3
4978,3601,3
2848,227,3
2650,4767,3
3367,1288,3
1347,441,3
4975,1009,3
4788,1981,3
3559,2698,3
3177,671,3
1840,1611,3
1958,4952,3
3799,4972,3
-369,4151,2
1485,359,3
604,1814,3
3164,4120,3
-190,4468,2
2745,4360,3
4317,-186,3
2398,4301,3
83,4681,2
3233,1966,3
928,1642,3
4592,2572,3
-304,2731,3
1697,955,3
4959,4775,3
3470,4215,3
3609,2047,3
647,2608,3
1855,3735,3
4283,4938,3
1660,3605,3
560,3433,3
1647,3528,3
984,2634,3
1531,3286,3
2206,221,3
3343,2218,3
3000,3522,3
2073,3663,3
4746,2320,3
1641,2835,3
31,2807,3
199,686,3
2968,2622,3
3083,2727,3
3649,3215,3
1704,2656,3
566,1332,3
1873,2605,3
535,1071,3
3260,3235,3
4748,-334,3
2050,1516,3
4396,3297,3
4857,3776,3
805,4744,3
832,-240,3
2627,-182,3
2308,1224,3
4848,4321,3
4777,3545,3
3234,4367,3
-454,721,3
3421,3747,3
4761,-292,3
323,-458,3
430,1888,3
1149,3159,3
2207,1302,3
412,4842,2
1480,1079,3
4992,830,3
40,363,3
4331,4758,3
4745,680,3
1388,3955,3
3101,1908,3
449,1601,3
1633,771,3
2405,-260,3
-470,1720,3
3305,3130,3
-161,3800,2
3610,1785,3
4975,3250,3
4482,4166,3
3408,1086,3
3564,-230,3
3124,1064,3
4887,1871,3
3744,807,3
1531,310,3
3073,993,3
3732,1128,3
697,290,3
1342,1136,3
2651,3883,3
2755,4326,3
1923,4764,3
2963,4868,3
4774,2323,3
3709,973,3
757,1727,3
1710,3410,3
3583,2331,3
1360,2404,3
3299,2222,3
916,1362,3
2878,1883,3
3109,221,3
3030,1481,3
-424,184,3
4681,2205,3
137,3886,3
4940,4748,3
2998,1850,3
-301,-497,3
395,2579,3
2235,-257,3
3341,1700,3
3447,-247,3
4317,4111,3
1788,4760,3
2504,932,3
-310,3983,2
2752,1874,3
4111,716,3
1458,406,3
797,824,3
1700,119,3
3988,1539,3
1059,1817,3
3049,3080,3
-51,4831,2
2256,861,3
542,2845,3
1602,2633,3
210,2517,3
2944,425,3
2971,2172,3
4456,4203,3
1081,-63,3
3885,2399,3
2287,2054,3
4611,4700,3
3178,1580,3
-65,3396,3
4786,3583,3
3709,3851,3
-145,1888,3
1837,-18,3
2978,2957,3
1385,4996,3
4816,956,3
1612,1944,3
2134,2083,3
3039,3077,3
2942,3341,3
1057,2514,3
4745,856,3
4660,-389,3
4160,2597,3
724,3417,3
4318,2158,3
1711,4779,3
2484,4606,3
95,4572,2
820,2270,3
-368,2018,3
3703,4517,3
4082,1635,3
607,2586,3
2748,817,3
2102,4834,3
3883,3104,3
3559,3549,3
-253,3125,3
3797,4362,3
240,4019,3
-187,3177,3
-79,1605,3
3,-473,3
982,2971,3
1451,1467,3
1536,2489,3
1352,2238,3
2778,2276,3
241,2418,3
2428,3241,3
961,2326,3
4009,3264,3
2243,518,3
3670,2097,3
2406,1289,3
-143,4950,2
1225,27,3
4015,1934,3
-315,4751,2
2417,3401,3
2119,3909,3
4351,1466,3
2261,4728,3
1075,3286,3
78,3766,3
1925,4827,3
-296,3149,3
2347,4519,3
4452,1274,3
3290,309,3
3474,2440,3
4339,3181,3
3554,364,3
2179,2254,3
-5,930,3
3934,3094,3
35,2529,3
2981,2105,3
2475,3378,3
3622,3728,3
1282,1159,3
-108,1512,3
1763,108,3
1291,2373,3
2522,814,3
396,1165,3
3640,220,3
409,1681,3
737,444,3
708,1197,3
1137,1287,3
3362,2578,3
1798,1991,3
4372,3740,3
3930,1499,3
2120,175,3
394,2436,3
3220,1704,3
1695,3631,3
1419,1165,3
3482,1025,3
1872,2804,3
738,2896,3
4486,3955,3
3885,4483,3
-343,-245,3
592,416,3
3976,-12,3
778,4580,3
1914,55,3
1835,1775,3
4879,975,3
3858,4377,3
594,2886,3
1868,1392,3
-202,2080,3
3410,4599,3
3581,63,3
-417,485,3
614,3072,3
2328,431,3
3694,4461,3
2970,2925,3
-81,4427,2
1800,3712,3
3103,300,3
315,4164,3
1955,1631,3
910,1179,3
1915,1994,3
37,1370,3
4729,4092,3
3451,-174,3
3656,3133,3
2357,3925,3
4773,-241,3
3769,1118,3
1381,311,3
1235,2834,3
1815,4369,3
1576,2107,3
4287,4023,3
4778,3266,3
4547,-398,3
16,-25,3
2666,4507,3
875,973,3
542,4890,2
988,4434,3
1286,742,3
1047,1063,3
4601,847,3
1732,-449,3
1984,4431,3
637,527,3
525,4910,2
4671,4753,3
2333,963,3
3809,3362,3
696,196,3
4810,688,3
-497,516,3
3116,1223,3
59,1690,3
3832,752,3
3226,55,3
4412,1217,3
2249,4567,3
2108,4610,3
714,2687,3
57,37,3
3487,1041,3
3798,3562,3
3132,2156,3
4191,3967,3
399,1899,3
3225,1896,3
4589,3114,3
3592,1394,3
516,3194,3
3134,1871,3
-278,1682,3
1250,1364,3
1218,1736,3
3721,3501,3
4155,4205,3
4867,1176,3
117,4776,2
3158,1909,3
2386,3217,3
1852,3329,3
4994,2344,3
3406,488,3
2666,3214,3
282,2663,3
606,2831,3
229,2935,3
885,1209,3
2386,1354,3
3579,3737,3
4315,4543,3
3648,2345,3
3690,1850,3
1161,1306,3
2051,1853,3
4723,1354,3
3027,-88,3
46,4858,2
265,3499,3
3074,575,3
1174,767,3
983,1554,3
3323,4870,3
4714,2725,3
3307,365,3
3594,749,3
2809,1993,3
4829,4031,3
743,738,3
193,4953,2
4337,3122,3
398,2844,3
-47,342,3
405,-168,3
838,-471,3
4857,4666,3
3078,4490,3
1469,3411,3
107,3010,3
4701,1303,3
3343,1965,3
4699,3071,3
4374,2774,3
3533,364,3
3923,-129,3
3351,2530,3
3229,2762,3
1637,4653,3
611,89,3
4062,2364,3
-127,-435,3
2843,749,3
145,2972,3
3827,63,3
945,4237,3
-187,708,3
1600,4532,3
220,2002,3
-187,1496,3
2395,3245,3
1887,2264,3
4968,2453,3
4017,752,3
1963,1555,3
-190,4615,2
2327,1699,3
1441,2674,3
1214,-224,3
1580,4958,3
1931,43,3
3259,3581,3
-259,1097,3
1878,502,3
2719,3582,3
1503,3697,3
2159,251,3
2278,599,3
4124,2908,3
-297,2587,3
892,4753,3
4816,4020,3
1317,4136,3
103,3775,3
2431,521,3
2315,868,3
3747,2915,3
416,4282,3
2735,3768,3
360,4592,2
128,3207,3
4426,1327,3
3321,4078,3
365,1510,3
-106,2844,3
4915,735,3
1913,1274,3
522,1769,3
93,4135,2
3734,1886,3
4814,4828,3
4565,-181,3
-297,2602,3
1500,981,3
2654,332,3
3588,1257,3
-106,3015,3
3960,1720,3
-155,3942,2
3120,787,3
-249,3566,2
1939,3242,3
1807,429,3
42,374,3
-433,4543,2
2281,1017,3
2724,3269,3
1140,68,3
1519,2214,3
1660,-75,3
-339,1196,3
2066,4674,3
-66,-467,3
3840,4770,3
-451,3598,2
4935,401,3
629,-249,3
3901,3386,3
4668,3824,3
1903,266,3
1298,3616,3
1567,4475,3
7,3390,3
833,1850,3
3417,4227,3
4936,3341,3
3300,1506,3
2266,-305,3
4254,1760,3
1602,4255,3
1081,849,3
840,2451,3
-43,662,3
-50,4972,2
1577,2810,3
4540,4780,3
773,2291,3
2816,513,3
1880,1893,3
4407,1126,3
3144,957,3
4843,4765,3
310,3820,3
4000,-433,3
3672,1655,3
914,2381,3
4365,1862,3
1345,4464,3
241,3946,3
3024,-402,3
1806,3565,3
4340,337,3
-246,2567,3
2449,-353,3
-78,4873,2
2748,1543,3
1084,4201,3
2144,1655,3
826,4382,3
650,1759,3
783,3805,3
2775,951,3
541,2531,3
1709,-371,3
225,738,3
2064,108,3
4779,661,3
2366,3774,3
323,4330,3
3584,74,3
3762,581,3
4541,3720,3
2493,3932,3
295,3997,3
122,2772,3
1568,2083,3
2117,232,3
705,2669,3
1854,4338,3
1429,3158,3
4187,1115,3
1116,2737,3
697,710,3
2339,-162,3
2442,3218,3
-456,2653,3
3302,2668,3
1166,4427,3
4302,4430,3
1239,3639,3
2120,3429,3
4258,355,3
1860,2079,3
1586,2270,3
555,3606,3
3348,-197,3
3651,2000,3
-140,1647,3
4227,-321,3
3891,-245,3
960,126,3
3802,2847,3
2050,-437,3
3390,2836,3
1069,1798,3
4119,726,3
3952,1225,3
298,1498,3
511,947,3
-340,-486,3
4742,-249,3
415,2249,3
161,1636,3
4130,1902,3
1692,1903,3
317,70,3
-71,1010,3
2931,4414,3
2123,3675,3
700,2687,3
3032,4364,3
3969,4624,3
4595,2996,3
1143,3686,3
-407,2712,3
466,1356,3
4566,610,3
2919,-160,3
236,4649,2
2988,4343,3
1111,4462,3
1509,4625,3
2445,4507,3
2202,3300,3
-89,4686,2
-146,1531,3
3777,1740,3
3080,3186,3
1478,-186,3
27,1341,3
133,4341,2
3154,979,3
1978,2191,3
3495,2016,3
4826,4441,3
1980,846,3
844,4879,3
2637,3378,3
65,2915,3
1602,394,3
39,3664,3
2529,3720,3
2264,-264,3
4620,2439,3
651,-162,3
3781,3422,3
4212,2426,3
974,901,3
2372,796,3
2512,4064,3
4846,455,3
4750,1774,3
4435,147,3
384,1769,3
2070,220,3
3711,1464,3
1379,180,3
-59,3736,3
239,4834,2
568,2557,3
3676,1655,3
3693,4370,3
4710,2359,3
3151,2059,3
1791,-312,3
3271,2538,3
2446,1151,3
-100,4059,2
2004,3469,3
4339,754,3
3959,3325,3
2643,1361,3
4981,3898,3
1575,2948,3
863,3644,3
1193,2143,3
-329,-231,3
1267,2730,3
2699,3048,3
3687,4489,3
4649,825,3
2526,970,3
237,2334,3
3674,1254,3
-237,2079,3
2389,1423,3
2308,1653,3
