2293,-425,1
1479,845,2
4116,2173,3
3801,4584,3
2477,4567,3
4757,2685,3
659,3651,2
1418,2830,3
1340,4646,2
1108,3664,3
3950,1509,3
2544,114,3
4830,3398,3
3248,1350,3
-440,3177,3
3300,115,3
4658,-55,3
1206,3529,3
-235,3716,3
-112,4452,2
833,667,2
2135,2950,3
1591,3633,3
2475,1742,3
4158,2218,3
137,2561,3
1730,3997,3
3026,817,3
364,2628,3
1982,-232,1
278,3384,2
-71,-254,2
2676,257,3
4704,710,3
753,649,2
4287,991,3
3184,1653,3
2122,3106,3
4600,358,3
2674,2242,3
4249,1969,3
4256,3682,3
2360,2131,3
2755,255,3
2614,2908,3
1494,669,2
440,-104,2
2728,2796,3
2414,17,3
1075,2965,3
4877,3307,3
-362,2876,3
2487,4999,2
2473,1695,3
1750,1371,3
1461,3376,3
1345,4634,2
2854,538,3
758,4543,2
4962,3860,3
236,4415,2
1542,1704,2
854,3367,3
2954,4202,3
2679,447,3
2666,4476,3
1993,4067,3
1838,832,3
3234,576,3
3037,2972,3
4450,2409,3
3387,1964,3
2012,1892,3
1497,2721,3
1179,80,2
4487,4570,3
1495,3291,3
106,4217,2
3558,1230,3
1348,2585,3
4098,4230,3
4825,4345,3
-309,2977,3
4896,3331,3
3301,-82,3
3073,2802,3
4015,-108,3
1908,2067,3
4274,-395,3
839,2058,3
3309,4226,3
2995,605,3
3612,3261,3
3759,-58,3
3997,2962,3
1308,-108,2
3398,-354,3
958,1536,2
4458,708,3
1579,295,2
391,343,2
2882,365,3
1335,3557,3
3322,4945,3
1980,3041,3
1978,88,1
2290,374,3
3852,4136,3
2783,873,3
1795,900,3
-155,4654,2
36,709,2
3998,3300,3
1344,1912,2
332,-349,2
3819,4609,3
868,-457,2
2523,4385,3
203,-150,2
2222,3508,3
2796,1507,3
1461,4619,2
3636,1870,3
4497,436,3
2594,3829,3
4573,660,3
3787,1492,3
-32,1741,2
792,103,2
4347,3831,3
3138,4766,3
468,819,2
915,625,2
-169,4550,2
-442,3072,3
3733,2678,3
4199,4494,3
4545,4885,3
-363,1781,3
734,3041,3
1718,4443,2
3356,2205,3
89,2075,3
2666,2464,3
941,3534,3
4511,2534,3
2470,2116,3
4667,4649,3
729,1474,2
4660,4644,3
-468,3046,3
4677,3156,3
4449,2837,3
4477,4321,3
1912,4908,2
4865,3575,3
1554,781,2
4222,3955,3
2817,2408,3
1889,4521,3
2446,3914,3
4897,4836,3
4250,3891,3
1452,853,2
1254,1419,2
697,1213,2
2176,615,3
4061,2525,3
508,467,2
2864,2479,3
4356,4470,3
197,-497,2
4399,1711,3
2228,87,3
961,1648,2
3786,3080,3
-181,849,2
3004,2560,3
1975,1930,3
589,-154,2
-375,3281,3
2232,3940,3
-330,803,2
-491,2916,3
43,2849,3
799,959,2
4515,4848,3
754,586,2
4927,-154,3
722,-179,2
4559,4996,3
4537,3535,3
2019,3482,3
3277,2259,3
1022,-418,2
1961,1260,3
1463,3103,3
-165,1454,2
2331,-103,3
1850,4190,3
2831,3070,3
1849,2418,3
4179,2223,3
1651,3725,3
1376,1817,2
-193,4693,2
895,4739,2
29,611,2
3146,4351,3
-255,1736,3
3096,4501,3
1221,1909,2
3322,-148,3
2612,3666,3
1785,2362,3
676,2489,3
4100,4107,3
3732,585,3
3227,3613,3
4902,1187,3
1184,2676,3
44,2035,3
664,4401,2
4325,3428,3
1002,1540,2
-177,4660,2
4329,910,3
4807,3833,3
2979,566,3
588,3263,3
1587,-385,1
2202,-456,1
419,4528,2
3938,3438,3
3268,3758,3
3104,3820,3
3686,3660,3
49,742,2
4295,411,3
4734,3545,3
-321,3592,2
4640,2249,3
537,2391,3
4086,4113,3
3199,719,3
2540,717,3
2089,1191,3
3730,4863,3
4705,612,3
1897,-492,1
964,2198,3
3111,2592,3
4622,1763,3
1990,-65,1
3628,560,3
3008,3543,3
-233,113,2
1410,3709,3
1242,-304,2
2552,2701,3
2831,4413,3
955,4900,2
1952,2630,3
238,3579,3
4053,-272,3
4629,-9,3
3788,-389,3
605,-429,2
1943,4939,2
4975,-4,3
1339,3030,3
3469,2717,3
729,3878,2
1911,4657,2
1825,3188,3
2230,4471,3
615,667,2
856,3890,3
2590,4558,3
2434,2390,3
-477,2469,3
58,1415,2
4023,2647,3
2885,4606,3
2270,84,3
621,658,2
4141,-332,3
1541,2626,3
4734,-113,3
3367,3370,3
2348,526,3
540,1858,2
98,2550,3
1363,-361,1
679,892,2
1607,471,2
3947,2273,3
745,1366,2
2408,2857,3
4914,3159,3
3735,-390,3
3832,3800,3
4775,11,3
1866,4169,3
3235,1277,3
762,2597,3
2328,-282,3
1305,1307,2
3724,4767,3
3205,628,3
3444,984,3
155,1097,2
4268,4008,3
2274,-236,3
2153,4923,2
2591,1093,3
1616,4282,2
1012,2221,3
1853,2857,3
2636,2842,3
4688,1087,3
2011,4875,2
3545,3344,3
1060,1903,2
-362,399,2
4252,3977,3
781,4387,2
4502,3329,3
3916,-328,3
4572,2753,3
227,2242,3
2690,-231,3
965,2800,3
2905,1435,3
3757,1747,3
532,-222,2
938,2080,3
-482,4899,2
2274,-447,1
931,4796,2
60,3271,2
4612,2738,3
3489,1111,3
-488,1044,2
4555,3101,3
2199,1727,3
514,4656,2
3425,209,3
2306,672,3
4830,628,3
1219,4225,2
4314,1176,3
4405,3270,3
2221,3156,3
3448,4520,3
3069,2012,3
4323,2921,3
667,268,2
3017,3876,3
630,4465,2
680,1492,2
4010,-291,3
1616,3892,3
1526,1663,2
3396,98,3
4793,4738,3
2606,3257,3
-206,4576,2
3223,4427,3
4344,518,3
600,3315,2
1601,1989,3
966,593,2
3844,2053,3
875,-41,2
3359,3092,3
4436,2033,3
3886,1036,3
750,3417,2
-216,1872,3
2662,1009,3
1236,3329,3
3714,4149,3
-318,3190,3
2543,3467,3
4268,3132,3
2675,3224,3
3694,3984,3
4472,-103,3
2903,824,3
-224,2480,3
4984,3219,3
4963,3174,3
478,-449,2
4898,384,3
4154,2285,3
3638,3256,3
3273,2472,3
3620,3590,3
1148,2587,3
3901,4335,3
4213,3722,3
1334,1695,2
3162,2921,3
3236,2099,3
1665,3347,3
500,1275,2
-273,1393,2
3851,3861,3
103,1762,2
3314,4437,3
2206,753,3
4005,4700,3
1184,3519,3
2599,1951,3
4383,178,3
1064,-164,2
932,2509,3
3184,4688,3
3647,4165,3
3121,1540,3
4549,-499,3
265,92,2
2766,876,3
2279,1586,3
3724,2111,3
1412,1881,2
2450,1980,3
911,1627,2
228,1714,2
51,1634,2
2700,3185,3
4546,1232,3
3603,4478,3
4432,3828,3
1337,3931,3
4698,3092,3
3197,-182,3
4745,2290,3
1653,-332,1
2665,476,3
-460,578,2
4714,3737,3
831,1596,2
1713,4359,2
2990,1737,3
5000,-334,3
-353,3823,2
4415,3370,3
1412,3927,3
1360,3327,3
1501,3027,3
1367,-428,2
4130,1885,3
2617,781,3
4880,4582,3
3318,3370,3
4991,4936,3
189,1658,2
2639,2882,3
3811,1989,3
2217,4867,2
-479,4318,2
1960,3366,3
2671,3429,3
4176,3591,3
399,1588,2
3029,459,3
3634,4442,3
3403,2834,3
1066,3149,3
3314,3481,3
-203,1946,3
3144,1664,3
859,-62,2
1872,254,1
4573,3880,3
3611,1974,3
-481,4576,2
4325,235,3
-428,3531,2
1282,192,2
-336,4946,2
3652,2572,3
2516,3229,3
-363,2333,3
4728,899,3
2125,1392,3
1516,2691,3
4503,3064,3
4936,4488,3
850,4231,2
3577,-481,3
1390,1288,2
1427,-180,1
2882,4231,3
1690,1329,3
391,1184,2
1874,447,3
1262,1419,2
2832,1414,3
3360,-138,3
-78,741,2
2686,376,3
1502,2478,3
1390,-281,1
3498,4768,3
3923,-31,3
4019,1561,3
3950,4411,3
3878,-119,3
4170,3460,3
4755,1794,3
4288,36,3
1672,2976,3
1430,215,2
4907,-95,3
487,2792,3
272,1191,2
2533,4780,3
4060,4278,3
3071,868,3
1556,4662,2
567,1760,2
-472,4781,2
3241,3223,3
-493,2151,3
364,-331,2
4359,2874,3
3815,-326,3
-464,1842,3
824,-407,2
2230,1622,3
3272,667,3
2996,3081,3
-352,3188,3
3200,3616,3
-405,3912,2
4616,1274,3
3392,85,3
1259,3175,3
1608,2815,3
2612,3571,3
3291,1375,3
727,3852,2
1350,4879,2
3042,1184,3
2305,2960,3
-400,1321,2
3496,2053,3
371,3204,3
2337,4523,3
2160,2070,3
3631,3336,3
3069,2228,3
3507,4852,3
4525,4501,3
4850,4108,3
2639,1373,3
-479,900,2
4000,4359,3
2757,576,3
4111,-5,3
4109,491,3
1736,973,3
1938,2474,3
4540,2605,3
2055,2021,3
1110,4982,2
4076,897,3
4347,-499,3
216,3043,3
4475,681,3
3127,2218,3
1221,-372,2
480,-242,2
-97,3905,2
757,1668,2
-20,1545,2
4259,674,3
309,619,2
3018,4653,3
1774,1725,3
115,4002,2
2377,184,3
2118,1728,3
166,3,2
1317,1494,2
2499,4096,3
4886,619,3
4725,2969,3
1688,3338,3
3405,1928,3
903,2737,3
521,3585,2
4386,3391,3
377,-452,2
1636,2234,3
759,1013,2
3640,4501,3
4985,2311,3
1283,2731,3
3351,4255,3
3100,1256,3
4982,1874,3
3158,4547,3
1012,1679,2
448,3438,2
3591,3667,3
3378,4500,3
1231,3849,3
890,1748,2
4474,2284,3
913,4117,3
1595,65,1
2606,2738,3
674,3202,3
2583,1551,3
3647,828,3
566,285,2
-111,4069,2
2798,2234,3
-245,4037,2
979,201,2
1292,2991,3
3974,237,3
310,8,2
3308,4369,3
389,3280,3
357,3005,3
223,-236,2
4121,4661,3
3527,415,3
2675,2745,3
3953,4777,3
3895,1002,3
-241,1227,2
2756,1876,3
2189,670,3
2684,-110,3
-424,639,2
3247,2980,3
-240,1683,3
2581,551,3
3831,3285,3
3631,1929,3
-124,3086,3
1812,3514,3
4909,2161,3
2911,1008,3
4607,613,3
1299,389,2
133,-292,2
4019,4356,3
1549,-414,1
449,4,2
2897,4080,3
-247,4408,2
1650,873,3
4590,2306,3
4344,3069,3
3451,175,3
4686,3426,3
1596,375,2
1443,391,2
2121,4631,2
2258,3204,3
-337,3145,3
1414,2385,3
815,3070,3
1096,4400,2
1885,2007,3
3529,1712,3
3855,2229,3
2465,2207,3
544,1200,2
2927,4165,3
-61,1280,2
4194,699,3
2948,-137,3
343,4734,2
-223,802,2
3084,476,3
1382,-45,2
1883,3916,3
864,1939,2
3631,4414,3
769,3309,3
1894,4404,3
77,545,2
2880,4502,3
4972,-85,3
1870,-276,1
-205,3608,3
4192,1160,3
-346,4422,2
557,451,2
2267,2190,3
3290,2339,3
2266,1756,3
1274,3785,3
2605,685,3
3843,1291,3
4150,533,3
1236,4190,2
1119,3318,3
1074,236,2
2431,1860,3
1414,4670,2
4787,378,3
1256,4385,2
1801,865,3
2934,4206,3
834,4046,3
3921,104,3
2135,4883,2
36,181,2
4816,-106,3
3851,3671,3
1358,2876,3
2909,2583,3
111,1726,2
3168,319,3
1573,1977,3
1879,565,3
2393,3325,3
1611,3007,3
4126,186,3
2634,2105,3
2779,3073,3
2547,1205,3
2131,1885,3
-130,14,2
3171,881,3
4498,3491,3
422,256,2
2879,550,3
941,4010,2
4718,-442,3
1617,3655,3
4121,2605,3
4634,-6,3
4119,550,3
-121,859,2
4531,2626,3
1264,1288,2
2203,2113,3
3319,3189,3
1033,1631,2
3701,2911,3
-287,4516,2
3800,583,3
3852,4761,3
4713,3348,3
1865,715,3
4450,2274,3
3397,2550,3
3760,4796,3
-82,3175,3
1306,2167,3
2886,-78,3
4354,4768,3
2796,2370,3
1880,983,3
2936,-112,3
2039,-497,1
1053,333,2
2518,3427,3
1406,2302,3
4131,3409,3
2567,-246,3
3468,2950,3
4624,2560,3
4472,41,3
3750,4323,3
4046,889,3
3180,-202,3
-463,2730,3
406,4144,2
755,4003,3
3696,-431,3
3588,511,3
3452,-180,3
2378,1317,3
2813,262,3
-3,193,2
364,4367,2
1777,959,3
551,2336,3
2511,1200,3
156,1570,2
2673,4346,3
2379,3631,3
3036,4815,3
1539,786,2
696,1382,2
4385,3181,3
3871,770,3
4809,482,3
3532,923,3
3626,2318,3
3866,1566,3
3806,4555,3
2652,3206,3
4182,1482,3
4219,1561,3
2370,54,3
1257,1337,2
1971,1688,3
-230,4484,2
3725,-13,3
1478,534,2
1,2504,3
-443,4699,2
4302,4956,3
3506,1440,3
2987,75,3
3145,1608,3
247,726,2
1828,2821,3
18,4379,2
4803,4813,3
4441,784,3
278,852,2
2649,3578,3
1624,2376,3
3516,912,3
4280,393,3
3501,596,3
810,2344,3
3713,2677,3
682,2681,3
1001,1934,3
1324,833,2
972,98,2
2690,1733,3
-74,4559,2
464,3111,3
3191,2248,3
542,146,2
515,1746,2
2702,4301,3
3395,561,3
3291,2965,3
4404,2473,3
2083,4528,3
2844,2716,3
1603,4158,2
1369,619,2
3503,-494,3
336,2246,3
4750,3322,3
438,2484,3
2117,2915,3
2270,529,3
-55,981,2
4724,398,3
2208,1208,3
-491,1966,3
3675,1257,3
3783,-268,3
2728,1988,3
3528,1485,3
3922,3881,3
2387,4901,3
3982,3385,3
797,468,2
1472,4653,2
762,1354,2
-86,312,2
2958,4692,3
4627,1448,3
427,1132,2
2266,1456,3
2656,4284,3
1435,4050,3
1436,4465,2
4086,1865,3
3438,1433,3
-326,-227,2
163,1082,2
1063,4328,2
1368,775,2
1654,-88,1
96,1885,2
-304,1143,2
-292,1036,2
4621,2051,3
3326,1248,3
1048,-9,2
1185,1253,2
1291,4944,2
-108,1327,2
2492,3703,3
4420,1416,3
718,18,2
361,-182,2
2814,2211,3
255,4460,2
1763,4039,3
2513,4187,3
2656,4967,3
2268,1668,3
3345,1927,3
4816,3661,3
855,3756,3
1617,1326,2
4837,4917,3
4469,-133,3
671,4104,2
2254,4378,3
-260,-455,2
1263,2164,2
2983,4103,3
4503,4483,3
1324,3976,3
4223,2491,3
2848,4967,3
2848,4527,3
3057,3272,3
1100,3681,3
3517,4384,3
-197,475,2
2974,1876,3
3336,1944,3
4956,2827,3
4470,3103,3
2032,629,3
4504,873,3
1837,4198,3
4315,3670,3
3363,-235,3
1815,2318,3
2382,1751,3
3560,2037,3
4801,2417,3
3668,375,3
4258,2185,3
879,1882,2
6,2644,3
-341,280,2
2720,2570,3
1982,2370,3
550,4140,2
2313,3084,3
1332,1265,2
4308,2126,3
4209,837,3
4911,694,3
4802,501,3
2265,2581,3
1936,1320,3
1263,54,2
2672,3275,3
3861,1172,3
4543,3373,3
1875,3347,3
3728,940,3
3478,1363,3
1765,2486,3
3825,-53,3
387,-252,2
1810,4802,2
3901,4630,3
1260,2230,3
563,-247,2
2419,1468,3
4564,4892,3
922,2954,3
3680,3681,3
2679,2132,3
4098,-126,3
3705,1048,3
2308,833,3
4027,2134,3
-216,4890,2
4001,1074,3
-466,2974,3
195,517,2
-34,3472,3
1884,833,3
1077,2001,3
611,3223,3
4170,-249,3
3364,3973,3
4443,859,3
3838,3742,3
2823,4367,3
4426,1937,3
172,576,2
115,3478,3
1717,4085,3
1331,2693,3
2791,-151,3
2965,95,3
4339,3721,3
697,1757,2
646,2727,3
4767,4155,3
3333,530,3
4428,4203,3
-339,690,2
4743,4205,3
4567,4627,3
3413,2882,3
3063,4932,3
2587,1634,3
1353,3612,3
1383,3737,3
3114,3083,3
4043,2325,3
79,-380,2
1060,466,2
1078,3015,3
3046,3280,3
1124,1187,2
4236,30,3
1576,355,2
2626,524,3
3381,851,3
-82,586,2
3751,4199,3
2880,4321,3
326,3502,2
4724,1932,3
527,2638,3
261,333,2
2597,-321,3
2116,891,3
1080,116,2
575,3476,2
2573,3165,3
2965,3929,3
4686,3740,3
4005,3064,3
1693,398,2
4190,3840,3
3552,2190,3
4220,1272,3
2750,51,3
3042,473,3
4265,-362,3
-492,4191,2
4849,4244,3
3140,-86,3
2792,3905,3
574,1655,2
614,-302,2
1243,4231,2
2065,220,1
3676,3879,3
4221,1954,3
4153,3172,3
481,2697,3
641,2854,3
2684,3526,3
4342,2788,3
3209,1881,3
1014,1616,2
331,3601,2
4752,3779,3
1044,-106,2
3024,2326,3
1883,2109,3
3222,1613,3
3877,4315,3
1291,3459,3
1128,-299,2
2555,4658,3
4940,3356,3
646,400,2
2680,501,3
1249,3450,3
1107,1434,2
2401,1134,3
3607,232,3
804,3216,3
843,834,2
2882,3555,3
2102,1120,3
3475,2805,3
330,1050,2
1732,545,2
-286,-180,2
2950,3576,3
1297,2647,3
2245,4498,3
2373,2572,3
4502,4480,3
2699,3413,3
765,274,2
3005,2217,3
2388,-273,3
79,3717,2
3751,4450,3
2571,2148,3
2880,1377,3
4952,534,3
2770,3857,3
597,514,2
2318,4845,2
-348,2227,3
3034,1513,3
2184,4203,3
-421,3325,3
3358,4991,3
1186,3368,3
643,2396,3
1746,2436,3
3337,3366,3
4570,3444,3
700,3215,3
2352,1751,3
2799,122,3
429,3864,2
3359,1354,3
4152,-461,3
3377,133,3
4611,1550,3
2179,4361,3
-260,3429,3
1497,1731,2
1591,1472,2
629,129,2
409,1372,2
1737,342,2
977,-348,2
817,4500,2
1195,-138,2
4140,3278,3
1983,1121,3
3555,1968,3
891,2879,3
221,121,2
4272,3847,3
1142,4587,2
3647,1434,3
4166,1265,3
932,3088,3
2395,-477,1
4183,5000,3
2870,4290,3
3817,4035,3
1792,1515,3
748,3813,2
2422,4171,3
1195,743,2
4779,4984,3
4329,-465,3
1710,1577,3
3592,1453,3
3026,718,3
2611,1698,3
1371,558,2
3404,2889,3
519,-154,2
1561,3433,3
462,615,2
3574,3067,3
1815,-201,1
3791,1366,3
1415,-404,1
3336,3609,3
647,1620,2
1143,3654,3
4371,-273,3
2155,54,1
3868,3039,3
1406,1545,2
206,3517,3
39,-209,2
727,2010,3
4963,280,3
4748,1930,3
1619,700,2
4525,3706,3
1043,1061,2
222,4347,2
4325,1383,3
4457,2408,3
2780,3797,3
3584,4401,3
152,3295,2
4647,3728,3
1000,534,2
2334,-78,3
1863,3143,3
3902,3180,3
-366,3785,2
2725,1580,3
3160,2034,3
4551,733,3
-229,7,2
3436,4694,3
927,2381,3
269,1256,2
117,686,2
4958,1022,3
3494,2407,3
-165,3791,2
3361,1230,3
3578,3983,3
3407,4304,3
3105,3027,3
4210,2095,3
2984,2018,3
1227,-115,2
2166,3776,3
374,4324,2
3387,3851,3
4719,1131,3
2458,4379,3
2226,1721,3
-197,1564,2
390,-172,2
683,3001,3
841,553,2
4927,3284,3
3459,2868,3
904,1940,2
4463,2840,3
4229,135,3
866,1486,2
2704,1867,3
644,3482,2
1878,3051,3
4453,2126,3
2397,4574,3
3627,2695,3
1401,1944,2
1812,2587,3
2249,1890,3
1613,2315,3
-473,429,2
4843,3264,3
-122,4289,2
2825,3750,3
2782,2292,3
1651,4821,2
267,-400,2
1727,570,2
821,1894,2
3270,2514,3
1706,1532,3
202,1779,2
1960,4320,3
4447,14,3
3189,3602,3
4072,2300,3
1550,583,2
1523,761,2
3656,2623,3
1420,1718,2
2328,1743,3
3955,955,3
599,-156,2
621,615,2
1578,785,2
-447,3842,2
1768,1780,3
4321,2501,3
2873,3536,3
4782,2991,3
2989,2977,3
4153,3115,3
574,3581,2
1175,1050,2
882,-205,2
761,393,2
4529,608,3
3122,2423,3
2988,4734,3
2676,4059,3
222,4329,2
1639,426,2
2897,-422,3
2059,2446,3
1630,426,2
4196,4027,3
2599,1218,3
4062,2925,3
409,615,2
4925,2600,3
1787,3305,3
2084,4062,3
3319,-53,3
4673,2172,3
4926,93,3
1881,4342,3
2031,975,3
1820,3688,3
3854,-401,3
2369,1164,3
3736,2573,3
725,3422,2
4211,4480,3
341,3196,3
3941,1339,3
4225,2164,3
1642,475,2
2006,3275,3
4006,1113,3
3560,1710,3
4102,-468,3
1381,4710,2
2513,3930,3
2395,1354,3
4143,2910,3
317,2629,3
2402,4530,3
2436,2935,3
1502,4792,2
730,2689,3
475,2688,3
2959,4044,3
2994,1187,3
400,4956,2
-273,112,2
-20,3879,2
3421,1705,3
3760,3841,3
2183,120,1
801,528,2
4567,3828,3
4663,811,3
4439,895,3
3401,4747,3
3490,-153,3
1218,-287,2
2189,2736,3
1939,1977,3
994,90,2
1452,2480,3
-300,1388,2
3061,1501,3
2282,495,3
-436,1670,3
3156,1063,3
3905,656,3
2072,603,3
2279,1284,3
3514,2357,3
2275,3977,3
3828,1673,3
1092,4111,2
2510,1627,3
3930,2175,3
1638,4459,2
3177,2958,3
4169,259,3
483,4962,2
3187,2618,3
2608,125,3
4128,2222,3
4252,4604,3
873,3965,2
1226,524,2
4787,4193,3
2216,1019,3
-315,512,2
4530,3713,3
4419,2249,3
3860,4199,3
146,4843,2
1874,835,3
78,3359,2
2278,3133,3
1277,996,2
854,3942,3
381,804,2
3130,1822,3
3929,-20,3
888,3130,3
1163,265,2
2473,2893,3
4984,-196,3
3400,2313,3
-436,3088,3
3664,2648,3
192,1154,2
4045,241,3
1423,2935,3
4894,2775,3
1066,583,2
1046,2422,3
4467,3696,3
640,4461,2
3217,3187,3
2397,3588,3
3694,4725,3
1702,3331,3
4458,-337,3
2065,703,3
2584,1125,3
457,2147,3
826,4301,2
4252,-179,3
-367,980,2
2416,4575,3
2579,4168,3
2520,3019,3
-145,395,2
2700,670,3
3567,3678,3
66,4142,2
660,2351,3
3103,1359,3
2032,4298,3
-397,2432,3
4005,2739,3
999,4296,2
1097,1507,2
-249,2946,3
4537,1695,3
1222,3054,3
4882,3054,3
481,729,2
4139,3709,3
4875,1205,3
3328,1055,3
1445,1656,2
4050,2474,3
589,277,2
3479,4400,3
176,3519,3
2901,3010,3
1714,4292,2
3683,2081,3
2172,-417,1
4168,4169,3
2838,-218,3
844,1883,2
3280,1376,3
4610,4931,3
507,-126,2
4426,3335,3
3388,2523,3
1796,4221,3
1370,945,2
-166,2070,3
1394,3668,3
1519,2072,3
2998,1649,3
1138,-71,2
112,3010,3
978,717,2
-404,2029,3
3213,584,3
4048,1254,3
510,4739,2
1707,-57,1
4187,-278,3
3320,4832,3
3408,-277,3
4325,3602,3
2689,3843,3
2488,1978,3
1362,2664,3
4213,3540,3
1815,2794,3
4484,689,3
1800,2012,3
1424,3516,3
4032,2080,3
-175,-411,2
166,4936,2
2938,4832,3
53,3594,3
1995,744,3
2884,1297,3
1249,791,2
1753,4017,3
2939,4395,3
2900,4424,3
-433,2685,3
4359,712,3
4305,4722,3
-342,415,2
89,4967,2
4386,2980,3
665,3481,2
-131,142,2
-34,2005,3
4237,892,3
2264,2740,3
4679,4967,3
2216,1156,3
15,-94,2
4027,3712,3
135,1806,2
4881,2000,3
2615,2486,3
4699,4814,3
3006,2016,3
1174,2582,3
1505,2570,3
736,2570,3
1917,57,1
3290,1566,3
-327,1704,3
-338,3301,3
3307,2930,3
1124,4512,2
1456,3491,3
4740,3375,3
897,-135,2
4257,552,3
4017,1315,3
4581,4832,3
3630,4972,3
1545,4261,2
677,-98,2
1663,279,2
3286,2791,3
3394,4595,3
2438,-441,3
4012,591,3
3832,3444,3
2439,4978,2
2555,701,3
1233,2564,3
354,3352,2
3052,762,3
700,1715,2
4725,-89,3
1321,583,2
1791,3953,3
2516,111,3
374,3578,2
2240,3217,3
4727,247,3
138,2569,3
4869,3310,3
3936,1239,3
3532,2642,3
2876,2310,3
665,3746,2
732,4312,2
537,2076,3
2482,577,3
3117,3412,3
2774,2964,3
67,1999,3
3933,1339,3
827,960,2
3377,4,3
2391,3142,3
3438,134,3
1989,2075,3
2047,3659,3
2059,324,3
-291,3190,3
4180,739,3
2445,1697,3
-188,4891,2
1310,4295,2
221,510,2
979,1670,2
376,3372,2
451,2154,3
3528,4809,3
1997,1109,3
4541,-216,3
387,625,2
2495,4743,3
932,4690,2
-288,954,2
2828,-488,3
4592,39,3
4157,3812,3
4909,3901,3
944,3579,2
3700,1961,3
3679,3491,3
71,931,2
808,4343,2
3115,213,3
4570,723,3
1320,285,2
4714,1557,3
2648,2178,3
4725,1694,3
3017,1748,3
2186,-164,3
2663,1,3
-422,3407,2
978,4465,2
1687,3284,3
2616,3986,3
2625,1790,3
4465,326,3
2152,3822,3
1164,4743,2
3286,2550,3
-410,2911,3
3226,242,3
2987,1106,3
2391,122,3
4735,619,3
2072,3684,3
1863,111,1
4311,1905,3
1522,4749,2
2495,1997,3
4680,463,3
2561,2288,3
471,3762,2
3115,1024,3
2292,3402,3
1544,465,2
3029,2659,3
4524,4485,3
4210,4458,3
3273,3762,3
888,3132,3
2295,121,3
1007,4097,2
3563,1712,3
1199,674,2
811,3920,3
315,1294,2
2808,1186,3
2768,2599,3
1684,4685,2
3984,2555,3
4909,1869,3
2314,4731,3
-260,463,2
1914,1421,3
2175,2703,3
473,4326,2
1884,441,3
927,3682,2
2753,3012,3
3447,3903,3
2811,-417,3
3882,4141,3
4543,3311,3
3596,58,3
2192,3183,3
2367,2435,3
4431,-250,3
3166,1706,3
351,-182,2
2598,1050,3
3702,4786,3
3656,1795,3
4000,4976,3
1544,757,2
2913,-456,3
1807,2729,3
311,4644,2
2553,838,3
753,1608,2
942,4238,2
4265,4019,3
-10,-230,2
2248,1331,3
2653,-306,3
2414,4266,3
-231,2203,3
2512,3670,3
4631,4114,3
2204,3203,3
1044,4360,2
-38,1649,2
3085,1988,3
2044,1777,3
3362,2476,3
4689,3636,3
3846,2576,3
1932,1216,3
3419,-67,3
1017,919,2
332,2509,3
1986,4083,3
3506,4630,3
1547,2429,3
3913,4525,3
1502,3254,3
2045,4710,2
-325,4684,2
2582,3734,3
4141,2296,3
2920,2318,3
2363,635,3
1028,1058,2
371,-381,2
2709,1624,3
523,1180,2
2235,4945,2
3082,2,3
3223,61,3
4539,1033,3
1244,2052,2
1184,3638,3
266,500,2
3867,-319,3
2547,2082,3
4644,3480,3
430,2066,2
4436,4103,3
2328,4046,3
3425,2159,3
3772,202,3
-219,1192,2
520,3504,2
85,560,2
3105,1825,3
-473,3070,3
2839,2624,3
3916,1837,3
2408,1797,3
4776,219,3
2900,1672,3
2785,1444,3
2001,2269,3
2268,4612,3
728,4334,2
3653,138,3
-171,-57,2
4688,3916,3
2086,2300,3
3060,4517,3
3360,666,3
4407,3205,3
1604,3093,3
2264,1655,3
2478,-329,3
158,4015,2
3903,3619,3
4311,3205,3
-370,641,2
-130,4620,2
797,4245,2
-353,4926,2
-125,1104,2
-145,4909,2
-284,3793,2
4669,1363,3
3868,690,3
4390,4631,3
2310,2890,3
186,2479,3
3501,1448,3
2452,4229,3
2411,4771,3
4707,4104,3
-8,236,2
3629,1873,3
381,2079,2
3070,4645,3
2576,25,3
783,4845,2
970,4121,2
4000,3754,3
2732,1719,3
2684,3081,3
4825,3885,3
91,3612,3
3987,3128,3
1559,1355,2
4541,460,3
3825,4228,3
4717,3133,3
1361,-116,2
-476,3398,2
3592,4032,3
104,189,2
919,3409,3
1879,3013,3
4305,4170,3
3493,3626,3
3736,4426,3
2576,771,3
3350,2838,3
1307,1992,3
3665,3649,3
4777,2528,3
588,-96,2
4659,4601,3
102,-10,2
3643,-250,3
-178,1076,2
4183,2965,3
3770,2175,3
2402,179,3
294,2869,3
2458,2487,3
1438,2310,3
216,3264,3
1707,-480,1
2241,540,3
3199,-492,3
3976,4320,3
2703,3484,3
200,379,2
1561,3692,3
4815,4278,3
2964,3423,3
3510,819,3
4611,4892,3
3999,-23,3
1083,568,2
3913,4509,3
-327,1571,2
4531,3456,3
4167,-350,3
4321,1802,3
1257,4524,2
342,1945,2
3766,125,3
1160,1697,2
1033,2303,3
1384,4044,3
3810,1476,3
3581,3599,3
3119,1040,3
4516,-450,3
3071,4194,3
-137,1488,2
4748,2385,3
3212,3880,3
-405,3185,3
2377,1423,3
3036,3761,3
4307,-9,3
-334,2629,3
1380,100,2
239,4758,2
838,3708,3
4124,2571,3
