-3255,2485,2
-3556,-315,2
-2153,1375,2
-1251,2147,2
-4677,224,2
-1205,4310,2
-2032,4945,2
-822,4733,2
-2081,4417,2
-4340,1013,2
-293,4298,2
-4404,-283,2
-1286,1082,2
-1493,3661,2
-986,3489,2
-3657,1025,2
-2806,845,2
-212,1088,2
-4973,3329,2
-2922,4469,2
-41,3207,2
-905,161,2
-2083,-211,2
414,4699,2
-3800,4378,2
-4007,4493,2
-574,2252,2
-22,4458,2
-2557,4715,2
-1320,1149,2
-4650,-398,2
-197,-423,2
-4308,3990,2
211,4986,2
-1319,104,2
-4082,-263,2
-2984,1312,2
-191,2268,2
-4605,1391,2
-4327,3165,2
-4673,2142,2
-2495,1249,2
-2962,585,2
-3636,4280,2
-4745,2191,2
-1231,2687,2
-1050,2573,2
-3521,1753,2
-610,4075,2
-3648,1879,2
-3556,-412,2
-2928,4618,2
-2343,-152,2
-4602,3526,2
-4816,2260,2
-4621,3789,2
-343,1676,2
-4028,1208,2
-3887,2471,2
-4461,4624,2
-4609,3264,2
-4037,3204,2
-711,-265,2
-1847,2701,2
-991,1320,2
-1024,908,2
-601,4475,2
-2970,2398,2
-2052,4401,2
-2656,3607,2
-4563,1831,2
-1484,3292,2
-4100,3363,2
438,3178,2
203,540,2
-257,1023,2
-3472,501,2
-4185,1738,2
-3037,4324,2
-3454,2484,2
-679,2762,2
-1459,3053,2
-1667,2248,2
-3466,1724,2
-4682,179,2
-1039,-372,2
-3926,3814,2
-2122,4166,2
-1788,3296,2
-636,142,2
-4512,3805,2
-485,4540,2
-2531,1327,2
-2378,-413,2
-4528,2264,2
-1140,4027,2
-1114,2385,2
334,4398,2
-2473,2945,2
-3167,3285,2
-2510,3816,2
57,2418,2
-2287,4441,2
-3364,4538,2
-2699,1210,2
-789,108,2
-3329,2055,2
-1601,3539,2
-3239,4470,2
-4636,3966,2
-345,983,2
-1513,3376,2
-1646,2654,2
-3279,4668,2
-6,4375,2
-1220,-304,2
-3601,3695,2
-4308,1589,2
-1039,385,2
-31,3978,2
-211,2182,2
-275,4463,2
-3852,2342,2
-4133,2421,2
-3449,3947,2
-1748,395,2
-2141,4183,2
292,638,2
79,4278,2
-324,429,2
480,2080,2
-343,2040,2
39,2146,2
-3905,787,2
-4949,2932,2
152,4856,2
-4711,748,2
-881,4037,2
-154,4788,2
-601,-108,2
-3090,2292,2
-4142,-462,2
-3623,2831,2
286,-358,2
-3813,2314,2
-3825,4101,2
-3005,909,2
-1891,211,2
-1610,2464,2
-2400,-391,2
-885,3299,2
-923,3716,2
-178,1094,2
-2842,4003,2
-3461,4343,2
-494,1494,2
-1109,592,2
-1491,284,2
-2124,1184,2
-3110,1196,2
-557,3579,2
-2153,1397,2
-4915,3676,2
-3994,4557,2
-3514,4139,2
-3183,4882,2
-4886,3091,2
-4216,2863,2
302,1441,2
-1542,3828,2
-2075,2236,2
-2893,491,2
-2715,1620,2
-1761,4867,2
-1825,3998,2
-4137,4765,2
124,3041,2
-3193,419,2
-1496,-49,2
-3786,4204,2
-782,2406,2
-4721,2823,2
-1101,3708,2
-4195,890,2
290,3217,2
-4110,4769,2
-2000,189,2
-2739,1342,2
-452,4186,2
-3185,-484,2
-150,4609,2
-1643,3197,2
-435,4215,2
-945,2037,2
86,3874,2
-1120,1547,2
135,2777,2
-1006,1804,2
-2345,2937,2
-4504,1949,2
-1017,3229,2
-3447,2834,2
-4412,1449,2
-4420,4314,2
-2786,2184,2
-903,338,2
-3378,2923,2
-1590,182,2
-3970,5,2
-4217,1186,2
-4656,2228,2
-4432,38,2
-4084,2837,2
-1960,959,2
-2497,2101,2
-954,4787,2
-102,-272,2
-556,1991,2
-3369,1050,2
-369,2406,2
-4522,4000,2
355,4960,2
-4165,3436,2
-4336,4365,2
362,4907,2
-4648,881,2
-2644,3760,2
-718,-158,2
-4701,1569,2
-1090,60,2
-576,322,2
-2571,699,2
-1923,1028,2
-1321,2810,2
230,2528,2
-4803,1743,2
-2245,4977,2
-1007,1708,2
361,3653,2
-2298,4642,2
41,3185,2
-395,4538,2
-2177,3822,2
279,1859,2
-2145,3284,2
-1049,2852,2
-3104,216,2
-2239,690,2
-3963,3931,2
-4934,467,2
-2130,4276,2
-4790,4550,2
-4691,2876,2
-3572,3688,2
-4391,-361,2
-3434,211,2
223,709,2
-2118,4166,2
-2081,-300,2
-3350,1316,2
440,2181,2
-1624,26,2
-4825,2469,2
-2632,4243,2
-604,757,2
77,3507,2
-522,4773,2
-2223,-401,2
-1063,-497,2
9,154,2
493,2105,2
-562,4938,2
-4725,4742,2
-1419,60,2
-1969,3353,2
-2883,4496,2
-3497,1043,2
-1026,2832,2
-1779,4308,2
-4338,3616,2
-122,-296,2
-2161,2609,2
-754,3402,2
-3096,4878,2
-3974,4690,2
-3793,4363,2
-1557,3877,2
-4541,2663,2
-4006,2218,2
-1861,4521,2
-3229,383,2
-3774,208,2
-2434,686,2
-3169,-496,2
-2080,3737,2
-4219,4586,2
-2370,2509,2
-2359,345,2
-1533,3049,2
-3680,2096,2
-3626,1200,2
200,3715,2
-3019,1699,2
-2637,2597,2
-3390,2834,2
-1080,3341,2
-3792,1927,2
-438,2351,2
-1614,2652,2
-3073,1202,2
-4260,2832,2
-3160,1782,2
65,673,2
-2635,735,2
-1886,1106,2
-4701,-456,2
-2582,776,2
-113,4606,2
-3965,1041,2
-2907,1360,2
-3057,2323,2
-866,2599,2
-4339,4428,2
-2196,2353,2
-1423,483,2
-1589,2066,2
-4914,4256,2
-2477,3324,2
-244,-263,2
-3096,4657,2
-1127,1366,2
-3713,1455,2
-1392,2334,2
-580,2407,2
-3434,1563,2
-2322,4903,2
-4316,4137,2
-4910,1379,2
-4445,2549,2
-2475,3595,2
-88,918,2
-459,4462,2
-940,1244,2
-4265,443,2
-3517,2847,2
-608,4624,2
-3340,3620,2
75,4681,2
-2201,1229,2
-1499,1490,2
-1073,4864,2
-3637,4908,2
-3242,3049,2
-4882,3137,2
-3719,2986,2
-442,1364,2
-1714,2452,2
203,-454,2
-1296,2018,2
-590,4765,2
-1081,3967,2
-4033,849,2
-4307,1791,2
-4779,4073,2
-3008,-60,2
-4222,3415,2
-2172,4184,2
-4088,4608,2
-390,149,2
-3392,977,2
-877,2309,2
-536,2282,2
-4522,2192,2
-4076,2631,2
-1446,4307,2
-514,132,2
-884,2636,2
-3745,4667,2
-3487,4104,2
13,-394,2
359,4099,2
243,4164,2
-4838,171,2
-2776,4356,2
-2036,2278,2
-3621,471,2
-3089,3079,2
-1983,3537,2
-475,590,2
-4633,2339,2
-4271,4764,2
-3179,825,2
-3260,3472,2
-702,4067,2
-1101,1469,2
-3810,2232,2
-4994,4450,2
-4352,4447,2
-375,617,2
-1742,2486,2
-1321,4721,2
-4748,2168,2
-1593,4011,2
-3935,664,2
-3669,-211,2
-1962,2211,2
-4685,4221,2
-491,1570,2
-993,261,2
328,3448,2
-1164,4541,2
-761,3299,2
-4074,4606,2
0,3125,2
430,2014,2
-1360,761,2
-3025,247,2
-76,1412,2
289,-59,2
284,61,2
387,1866,2
-2600,118,2
-4201,2044,2
-246,976,2
-4521,3436,2
-1975,979,2
-4881,4811,2
-714,2075,2
-4926,411,2
-3808,3686,2
-1772,4178,2
414,4848,2
-3791,568,2
-3348,3594,2
-4303,2589,2
-1973,4130,2
-2170,-182,2
-2431,-361,2
-3365,4194,2
-2671,4126,2
-4065,3643,2
-4965,1993,2
-4068,803,2
-2931,1785,2
-1151,-63,2
-852,3576,2
-3882,812,2
-2243,3316,2
-1056,4775,2
412,-140,2
-1523,435,2
-2064,4492,2
-2467,3760,2
-3147,2848,2
-95,4665,2
-638,4805,2
-3270,3757,2
-3810,4599,2
-150,884,2
-4698,3484,2
-393,3127,2
-4953,2359,2
-4293,1587,2
-1897,503,2
26,4261,2
-3334,-355,2
-139,1703,2
-4939,555,2
-490,1107,2
-3125,3282,2
-992,204,2
-35,3582,2
-2116,1062,2
-2369,1661,2
-3287,567,2
-2515,645,2
-4277,2103,2
-693,2086,2
-3038,1559,2
-974,1980,2
-979,2043,2
-1579,1467,2
-3439,470,2
-4658,2256,2
-200,300,2
-4594,574,2
-2020,3894,2
-4862,268,2
-1892,4647,2
-1580,-393,2
-1796,3132,2
-4528,1039,2
-867,2263,2
-2000,1767,2
-2994,2853,2
-77,2828,2
-154,3805,2
-4823,2734,2
-1129,4966,2
-3312,1445,2
-3129,4392,2
-3525,2626,2
-822,2783,2
-4973,4407,2
-1110,2325,2
-2197,2390,2
-2732,3413,2
-1340,3604,2
-4542,2871,2
-4284,4276,2
-3832,3146,2
-2319,3164,2
17,4396,2
-3304,3095,2
-4419,1984,2
-2956,2277,2
-4167,3614,2
-1422,1654,2
237,1980,2
-3575,2015,2
-2734,3369,2
-4061,891,2
-3594,437,2
-3417,2367,2
-1346,828,2
-3891,3939,2
-1604,4640,2
-2067,-278,2
-393,3545,2
-2850,521,2
-3799,3954,2
-276,4490,2
-1249,2106,2
-2503,2143,2
-532,3470,2
-2440,648,2
-3086,-342,2
-3742,4365,2
-4711,3641,2
-3183,4187,2
-4846,2483,2
-674,1409,2
-4715,2662,2
-744,1595,2
-3777,3158,2
-1766,704,2
-2380,2399,2
-4141,-431,2
-2480,-394,2
-2930,3990,2
-1003,2265,2
-4748,1457,2
-2730,1958,2
-3430,2547,2
-478,186,2
188,3853,2
-95,4114,2
-2239,3745,2
-1619,3556,2
379,1643,2
-215,2359,2
-1606,1384,2
-3588,1069,2
-3384,493,2
-4655,3070,2
-2742,3572,2
-4809,4079,2
-3966,847,2
-4503,2920,2
-4536,3008,2
-3965,-38,2
-611,3709,2
-2493,1257,2
-1026,2412,2
-90,485,2
-1661,789,2
-1554,4623,2
-456,4271,2
-2682,3552,2
-4918,3455,2
-3587,946,2
-4348,68,2
-3255,4628,2
-2889,893,2
-3677,3435,2
-4811,2393,2
-4073,2542,2
-1386,2094,2
-3150,887,2
-2132,1075,2
-4453,39,2
-3237,4230,2
-1413,-414,2
-1238,3232,2
-1861,2357,2
-379,2397,2
-4999,4465,2
-3194,-224,2
-4373,3139,2
-3290,1242,2
-150,1854,2
-3839,3552,2
235,4987,2
-1496,1026,2
-2774,4123,2
-1270,4134,2
442,4280,2
-4770,1348,2
-3510,1584,2
-1174,849,2
-4688,1407,2
-3455,1809,2
-3550,292,2
-3296,1147,2
-2645,2360,2
-347,3589,2
-574,3901,2
-3586,4027,2
-4528,608,2
-1859,4639,2
-404,3323,2
379,4616,2
-3635,1327,2
-2389,1052,2
-1201,4468,2
-2868,2585,2
-1209,312,2
-135,995,2
-513,4091,2
-1923,-437,2
-567,1752,2
-1218,104,2
-1651,3744,2
-4413,-457,2
-2749,1004,2
-1196,665,2
-3313,4318,2
-3662,-80,2
-2036,1982,2
-1638,120,2
-4049,3836,2
-539,1346,2
-4872,-94,2
472,-156,2
-1086,4084,2
-2124,4098,2
407,2633,2
-726,3420,2
-4513,1126,2
-1179,3955,2
-468,1161,2
-2345,-151,2
-4988,208,2
-655,3472,2
-326,-318,2
-123,4770,2
-3821,763,2
-3409,250,2
-4720,318,2
-3032,2585,2
-2889,538,2
-2795,4767,2
114,4311,2
-1159,2970,2
-2593,4928,2
-257,2490,2
-1195,-213,2
-4267,1251,2
-4355,554,2
-4485,2448,2
-1302,2705,2
-3202,2548,2
-311,2790,2
-4539,3234,2
-3144,3042,2
-1903,4942,2
-3253,4110,2
-1057,2115,2
-1223,-420,2
96,4230,2
-4461,2621,2
-4629,3720,2
-4902,636,2
-595,2526,2
-4970,2790,2
-2036,1022,2
-4612,2041,2
258,3761,2
-450,4208,2
-942,3524,2
-4541,4132,2
-1191,2608,2
-4178,1568,2
-2441,2257,2
-4791,-292,2
-669,3694,2
-2956,78,2
-4863,1106,2
-3443,4519,2
-1210,4951,2
-3834,3223,2
-473,89,2
-3892,3286,2
-1661,4644,2
-1996,-455,2
-8,3072,2
-3552,762,2
-4002,2201,2
-163,-6,2
-2246,4365,2
-3213,1185,2
35,3862,2
-314,1216,2
-1659,2571,2
-443,-223,2
-3754,4845,2
-2325,-116,2
-2118,-202,2
-2697,1063,2
-3174,933,2
-1238,3726,2
109,3793,2
-67,2778,2
-2918,202,2
-4356,4968,2
-2274,4453,2
-319,-265,2
-3096,-182,2
-4796,1470,2
486,1094,2
-3981,1093,2
-4576,2946,2
-3746,3148,2
-4153,209,2
-4148,818,2
-3498,2367,2
-1626,2380,2
-4098,3026,2
-204,4788,2
-4298,3355,2
-589,520,2
-974,2584,2
-2777,385,2
-4321,1087,2
-2940,2589,2
-1311,4162,2
-3646,664,2
-3744,2298,2
-867,3647,2
-1080,4169,2
-518,-418,2
-1047,3798,2
-213,2401,2
-3337,4795,2
-3056,2232,2
-3630,4131,2
-3148,645,2
-4216,-442,2
-1243,3422,2
214,4753,2
-2849,-386,2
-1783,3212,2
-2582,2486,2
-2347,2461,2
-1249,1652,2
-4903,4338,2
-2227,3590,2
-2460,510,2
-681,3506,2
-853,-157,2
-4151,134,2
-2128,-48,2
-3166,2394,2
-338,3319,2
187,-465,2
-4248,1985,2
-968,2826,2
-342,1182,2
-1524,4676,2
-2658,2727,2
-106,47,2
-73,1701,2
-3257,18,2
-1285,4389,2
-3095,1181,2
-3739,-80,2
-1851,1686,2
-3374,233,2
-169,4796,2
-1609,749,2
-3696,4713,2
-1758,3765,2
-2799,654,2
-4089,2039,2
-3032,-343,2
-2232,3239,2
-4353,371,2
-2222,3426,2
-1122,3302,2
-15,4212,2
-1242,4555,2
-164,2985,2
-1624,2191,2
-3038,4974,2
-1790,1151,2
-3070,3952,2
-2228,3201,2
-3954,3598,2
-949,3482,2
-1729,927,2
-2151,4186,2
-4162,4010,2
-2694,3686,2
-1528,2954,2
-2183,836,2
-135,3169,2
-3518,2648,2
-1551,4262,2
-1114,556,2
-2515,3749,2
-3446,1235,2
-2407,2193,2
-4522,-132,2
-168,620,2
-2990,4109,2
278,1255,2
-2470,1046,2
-3758,2060,2
-4265,1560,2
-1212,732,2
-1601,-51,2
-7,1379,2
67,1985,2
-4177,4823,2
-2243,2560,2
-391,1985,2
-1503,4127,2
-714,268,2
-3755,4,2
-4284,1936,2
-466,859,2
-192,1129,2
-3178,565,2
-1913,3624,2
-4455,1915,2
-4498,2564,2
-317,3396,2
-2404,1016,2
-2897,1473,2
-3240,1739,2
352,2096,2
-3191,457,2
-4853,1595,2
-2516,4184,2
-3947,4540,2
-3360,3993,2
-2312,559,2
-2800,2464,2
-2707,4028,2
-2816,907,2
-1471,95,2
-4141,2840,2
-3453,1555,2
-2256,769,2
-3730,2071,2
302,3558,2
-3362,2444,2
-4444,-274,2
-208,2952,2
-2781,4316,2
-4028,4224,2
-4669,2425,2
-1919,2226,2
-2578,-259,2
-3293,2165,2
-4408,40,2
-96,3864,2
370,3426,2
-3145,2987,2
-63,2121,2
-1321,1358,2
-919,3553,2
-4792,4712,2
-128,4728,2
-4919,855,2
-1309,1307,2
-4815,2115,2
-1172,3755,2
-889,-103,2
-749,1606,2
-4242,1541,2
-396,-178,2
-4749,1864,2
-1070,264,2
-2516,3147,2
-3091,4746,2
-4182,-206,2
-3866,2318,2
-1693,3369,2
-3576,1167,2
-1018,1718,2
-4772,1109,2
-945,3513,2
-3359,437,2
-3722,-439,2
-2206,210,2
-2710,-464,2
-4601,2692,2
-2540,1421,2
-2498,2086,2
-85,3866,2
-4202,1376,2
-3587,-196,2
-4042,803,2
-1377,2531,2
-3093,2136,2
-536,1000,2
-2704,2030,2
-831,3375,2
251,2202,2
-2862,3204,2
-3671,4279,2
-4217,839,2
-3062,4226,2
247,4587,2
-2577,937,2
-4921,1518,2
-1010,4694,2
-3385,2372,2
-2512,1786,2
-2522,1313,2
-1521,-360,2
280,2030,2
-2374,2646,2
-2457,698,2
-4017,3843,2
-601,2715,2
-4091,538,2
-3953,4897,2
-3074,2229,2
275,502,2
-3905,1934,2
-827,1520,2
14,4580,2
-961,4558,2
-1963,4066,2
-4904,4855,2
-1234,2748,2
-476,942,2
-4493,697,2
-449,1860,2
-1109,3398,2
-4264,1296,2
373,514,2
-3730,4307,2
-2253,4937,2
-1704,1112,2
-2658,1677,2
305,1306,2
-639,1126,2
-4414,2167,2
-3391,-416,2
-1783,3964,2
-396,4908,2
-3201,256,2
157,2868,2
-29,1757,2
454,138,2
-2234,4133,2
-116,122,2
-1710,1589,2
-2755,4486,2
-659,1794,2
-322,2955,2
-3412,2638,2
-3707,101,2
-332,919,2
-2999,242,2
-3190,1154,2
-1595,3722,2
-291,2272,2
-1964,2753,2
454,487,2
-2319,-4,2
-812,2675,2
-755,4048,2
-4596,3832,2
-1154,900,2
-3172,326,2
-91,4964,2
270,343,2
-2152,4566,2
-4957,2157,2
-2984,3324,2
160,4523,2
-401,1878,2
-2761,2867,2
-898,4482,2
-2100,4553,2
-767,3383,2
121,881,2
-2860,1767,2
158,3281,2
-1085,4719,2
-2353,199,2
-1134,2044,2
-1301,144,2
-1731,4843,2
-2665,-272,2
-2699,3094,2
-1830,2290,2
-182,2124,2
-1247,512,2
-3398,812,2
-4439,1727,2
-2857,3254,2
-4337,4853,2
-1138,1952,2
-3016,4100,2
-1423,1578,2
-3725,3780,2
-4626,826,2
-3709,727,2
-2558,1937,2
-4770,3310,2
-976,3262,2
-3167,2929,2
-1045,4901,2
-2208,1641,2
-4526,-301,2
-4299,2932,2
-1056,1306,2
-3528,2130,2
-532,2408,2
-1379,680,2
-2450,4053,2
-3398,2604,2
-2116,4551,2
-4027,-391,2
-404,1207,2
-1391,3293,2
-3796,3458,2
-4046,3029,2
-3506,4656,2
299,1082,2
-2084,750,2
-4076,1690,2
-3887,-89,2
-3144,2104,2
-1834,3525,2
-4659,1857,2
-4548,62,2
-1302,4213,2
-2020,4265,2
-452,916,2
-479,-424,2
-2431,1647,2
-4560,1579,2
489,1211,2
-634,617,2
376,1686,2
-783,2019,2
-2168,4865,2
-599,3520,2
-2642,3917,2
-836,3697,2
-1079,86,2
208,83,2
-3505,4726,2
-1038,1883,2
-990,1349,2
-3907,336,2
-4108,-427,2
-2468,686,2
-2563,1381,2
-4507,216,2
-1195,750,2
-4234,802,2
-3795,3215,2
-4526,4034,2
-2406,3723,2
-1388,1318,2
-4085,3963,2
-1636,1528,2
-1890,1501,2
-4037,1270,2
-2257,157,2
-3773,465,2
-2016,1441,2
-1851,2797,2
-657,3330,2
229,545,2
-3582,3583,2
-4411,3154,2
-3691,2753,2
-2950,3898,2
-3342,1296,2
-4109,3904,2
-3232,2434,2
-3390,282,2
-688,4920,2
124,2522,2
102,3639,2
-4787,3320,2
-2729,2990,2
-4341,-418,2
97,-56,2
-1681,4814,2
-4319,1562,2
-242,-245,2
-3379,4960,2
336,2110,2
-2452,2877,2
-1030,2325,2
-1417,3046,2
-4288,1178,2
-4815,1526,2
-2104,-80,2
-4261,1038,2
-3235,3085,2
-613,-130,2
-1271,290,2
-1379,608,2
-4680,2005,2
-309,79,2
-840,1015,2
-3856,2235,2
-817,2417,2
-4058,4923,2
218,821,2
-4706,-234,2
-4299,2343,2
-835,2158,2
227,3083,2
-477,-449,2
-1113,1579,2
446,3448,2
-538,2421,2
87,1596,2
-1175,1265,2
-1234,1179,2
-3546,4055,2
-2309,3428,2
-3764,4967,2
-465,1457,2
266,422,2
-4531,826,2
-2159,3189,2
-3819,1753,2
-420,586,2
-4733,1481,2
-2121,-255,2
-3367,2104,2
-804,2845,2
-136,1965,2
-4062,3525,2
-1277,4748,2
-364,3308,2
-1487,2461,2
-1912,3718,2
-4965,2921,2
-1076,1462,2
-4846,4631,2
-3272,4980,2
-3335,1244,2
-980,1126,2
-579,4298,2
-3143,1212,2
-134,1725,2
-2541,697,2
-3149,-292,2
-2280,4057,2
-982,321,2
-1202,2179,2
-3176,3061,2
-3923,126,2
-4224,915,2
-3091,1872,2
-1745,3637,2
-1318,2796,2
310,2173,2
-4006,2517,2
-1943,3623,2
-4735,4552,2
-3802,4321,2
-1865,218,2
-678,-215,2
-1911,-311,2
-1080,4679,2
-2195,-384,2
-4992,-2,2
390,683,2
-4987,3277,2
-91,2721,2
-3653,3452,2
-4946,3224,2
180,2391,2
-3303,-7,2
-1514,3644,2
-953,1180,2
-1501,1153,2
-231,4502,2
-1438,771,2
-4917,187,2
-1778,4364,2
151,4911,2
-1451,4732,2
-4443,-342,2
-2906,4887,2
-748,656,2
-2899,1821,2
-982,439,2
-3347,945,2
-1517,2911,2
-3496,609,2
-2023,1646,2
-3956,1775,2
-307,1187,2
-2218,2138,2
-4948,230,2
-1755,1068,2
-4398,1194,2
-1726,379,2
-4333,2056,2
-416,641,2
-3778,3137,2
358,901,2
-657,2551,2
-450,1470,2
468,1498,2
-603,4076,2
-3889,2048,2
-4974,4188,2
-1951,1630,2
-3555,3610,2
-3636,537,2
-4906,3049,2
-2656,3097,2
-672,-380,2
-2980,1496,2
-3700,51,2
-1313,1554,2
265,3947,2
-3542,2553,2
-4575,2412,2
-636,376,2
20,2385,2
-2260,1320,2
-3665,4287,2
-2150,1929,2
-846,-243,2
-2088,865,2
-2625,3625,2
-3773,4580,2
-3387,3570,2
-40,3991,2
-993,3240,2
-4086,3552,2
-1546,4647,2
-2159,2639,2
-2250,1994,2
-1424,488,2
-172,986,2
-4662,4789,2
-1131,4370,2
-1146,3293,2
-4846,2456,2
-1785,499,2
-155,4511,2
-3099,2077,2
-2348,3736,2
-4158,4329,2
-2601,-464,2
-771,4963,2
-3094,1459,2
-1096,3420,2
-3263,3020,2
-181,-401,2
-3072,1128,2
-3574,618,2
-2324,2231,2
-2477,4050,2
-577,4383,2
460,840,2
-170,2124,2
362,4773,2
56,714,2
-2924,4286,2
-1793,4161,2
-3923,3674,2
-2323,4503,2
-3679,4332,2
-3512,1162,2
-3230,1822,2
-354,3185,2
-701,4935,2
368,1543,2
-2232,952,2
-1338,4735,2
-4101,1410,2
-1010,791,2
-478,1141,2
-4003,4154,2
-1237,677,2
439,2378,2
-1040,4549,2
-4248,4717,2
-3807,3089,2
-1974,1018,2
-188,1517,2
129,595,2
-4413,2920,2
-4426,2209,2
-3036,1024,2
-2794,2076,2
-4180,-19,2
-2567,3111,2
-1926,1106,2
-4923,1693,2
-1176,1120,2
-1919,3351,2
-417,1098,2
-2417,2667,2
-3949,2686,2
-2611,3295,2
-2285,-176,2
-522,135,2
-29,3626,2
-3009,-34,2
-3388,3725,2
-4470,4617,2
-1003,1300,2
-2300,3295,2
-3609,2932,2
296,609,2
-1340,4297,2
-4746,-163,2
-616,4859,2
-2811,4965,2
-4014,4872,2
-2582,2997,2
-712,3045,2
390,2238,2
-448,2107,2
-4293,1157,2
-2085,2372,2
-3676,1930,2
-2886,2023,2
342,4767,2
-3241,1010,2
-1434,622,2
-387,709,2
-4303,1958,2
-3282,3078,2
-386,266,2
-1534,4383,2
-3326,335,2
-3482,3925,2
-2997,-162,2
-4765,1324,2
-696,-445,2
-3700,3884,2
-3425,1774,2
-3748,569,2
-666,2142,2
-3128,830,2
-2401,819,2
493,3618,2
426,4429,2
-2925,846,2
-134,4687,2
-2303,2537,2
-460,-237,2
266,4728,2
-514,2621,2
483,856,2
-569,191,2
-1859,898,2
-4056,1742,2
-3870,3845,2
342,1122,2
-3323,1642,2
-1127,1708,2
-1833,4666,2
-434,-190,2
-4161,4115,2
-3790,718,2
-3225,2176,2
-858,3533,2
-4407,4444,2
-3859,3190,2
-244,-301,2
-1703,1032,2
-629,45,2
-2651,1426,2
-4822,3504,2
-1939,1775,2
-2310,1255,2
-4623,-384,2
-3446,3176,2
188,-48,2
-595,277,2
441,2254,2
-3615,2776,2
111,1528,2
224,3758,2
-312,2905,2
-1250,1628,2
-2655,1298,2
-519,3920,2
-458,-292,2
-1348,3336,2
-2042,2619,2
-964,214,2
-3673,1257,2
-2239,-308,2
-4526,994,2
-4375,762,2
-2866,3354,2
-1790,-37,2
-2513,3218,2
-4195,-48,2
-3803,-2,2
-4454,2500,2
-2591,2101,2
-4412,1722,2
-2419,4244,2
3,1765,2
-2133,3548,2
-1426,2961,2
-3991,3898,2
-310,1772,2
-3276,4422,2
-1365,-496,2
-3213,634,2
-1125,1560,2
-1564,4416,2
-1984,1478,2
-589,522,2
-2933,4949,2
-386,1800,2
-3006,1161,2
-3289,3238,2
-4911,1421,2
-4481,-195,2
-354,18,2
452,3885,2
-2220,-275,2
-4686,-31,2
-3499,1651,2
-1539,2959,2
-2446,1441,2
-1917,-485,2
-1196,813,2
-1288,4406,2
-3197,2993,2
-3931,3352,2
-3338,2687,2
-3714,3501,2
-4574,3945,2
-655,1851,2
-3530,456,2
-1535,1954,2
-1272,4731,2
-3278,1527,2
-393,1739,2
-2938,1247,2
-1249,2166,2
-4243,3058,2
-1452,3296,2
-4663,4693,2
-3618,1977,2
-3607,4007,2
-4871,2127,2
-2450,-436,2
-1031,2137,2
-3480,2816,2
-1567,378,2
-779,1044,2
437,4703,2
-3669,1626,2
-4483,3057,2
-4861,1345,2
-3664,973,2
-4689,1192,2
-2209,-169,2
134,4418,2
466,3264,2
-3884,3642,2
-4091,812,2
-1401,-253,2
-2514,3382,2
-2636,4741,2
-3920,3623,2
-4153,328,2
-4920,4049,2
-556,-406,2
-3847,4251,2
-4046,3314,2
-3138,4887,2
64,265,2
-662,191,2
233,2047,2
-4633,1351,2
37,-170,2
-2838,437,2
-846,2868,2
-481,3202,2
-4803,-407,2
-4006,1123,2
-201,1364,2
107,3644,2
-3815,3500,2
-3365,4604,2
-2483,6,2
-3590,4469,2
-1060,1519,2
-267,3493,2
-182,3105,2
8,1127,2
-2176,464,2
-1809,3810,2
18,627,2
-3707,406,2
-1452,-328,2
209,4452,2
-4382,3533,2
123,3666,2
-1114,662,2
-541,2412,2
-4478,772,2
-3878,1119,2
-4826,1195,2
-2481,4562,2
-200,2413,2
-2517,962,2
-26,3037,2
-1845,2812,2
-2965,1722,2
-1746,4742,2
-2667,-291,2
-1395,-232,2
-4745,4300,2
-2307,4360,2
-2892,3995,2
-4238,-198,2
163,2460,2
-17,1729,2
-3943,2843,2
-4957,56,2
-4928,3493,2
-310,-356,2
-4899,1404,2
-3437,843,2
-3894,972,2
-2395,-316,2
-2769,1254,2
-2638,3650,2
-4389,2885,2
-11,1687,2
-4485,971,2
-3014,4954,2
-4874,2241,2
-418,959,2
360,1391,2
-2463,2520,2
57,312,2
-2963,433,2
-1119,1159,2
-2868,2222,2
-1707,1485,2
-923,-464,2
-3372,1226,2
13,1842,2
-3312,3040,2
-1903,362,2
-2355,4973,2
-33,4157,2
-2771,3580,2
-2265,2167,2
-2233,1854,2
-4943,4004,2
-1467,1745,2
-4773,2761,2
-4461,2762,2
-4057,2233,2
-1834,4522,2
-700,3131,2
-2710,566,2
-1591,-464,2
-1844,-420,2
-4447,4599,2
-2926,1377,2
-3615,4202,2
-2176,931,2
-475,4961,2
-1003,4526,2
-1394,1513,2
-4990,3360,2
375,3240,2
-2255,3281,2
-998,164,2
-4348,2207,2
-829,2931,2
-4911,3889,2
-1594,508,2
-1022,1279,2
479,4002,2
65,1560,2
-3092,-15,2
-4008,4870,2
-2581,3563,2
-1222,271,2
-4326,1202,2
-2315,1110,2
-1446,2842,2
-773,2997,2
-521,4840,2
-2896,1232,2
-18,2995,2
-1086,2488,2
-1081,1671,2
-3633,453,2
-979,2193,2
-3612,1776,2
34,2070,2
-1081,4856,2
-3966,2397,2
-2807,4656,2
-539,3153,2
-3979,-139,2
-4033,2417,2
-4566,403,2
-1770,3988,2
-1163,2469,2
-915,279,2
-354,1619,2
-4570,4922,2
-2155,4319,2
-589,1387,2
-3110,4965,2
-3080,466,2
-1066,3763,2
-3743,688,2
-463,-140,2
-1093,2260,2
-932,1245,2
-2318,2528,2
-4546,759,2
-2556,150,2
-2156,2410,2
-714,4809,2
-1921,2615,2
