-911,4991,2
-3657,3788,2
-866,4804,2
-2272,4471,2
-954,2182,2
-4661,3103,2
-2915,-155,2
219,2172,2
-4161,3138,2
-4816,2966,2
-4495,3411,2
-4978,1911,2
-420,664,3
182,4656,2
-664,2716,2
-136,631,3
-3957,1618,2
-1186,1407,2
-185,127,3
-288,3191,2
-3993,4528,2
-4353,3751,2
-2359,3306,2
-3338,543,2
11,2436,2
384,-118,3
-3830,4461,2
-200,4727,2
-2420,3761,2
-1112,-115,0
-2781,4719,2
-1202,4334,2
-899,1758,2
-32,3720,2
-1206,386,0
-4247,3402,2
-1692,1259,2
-4033,-331,2
-2638,3539,2
-4147,1718,2
-1548,2365,2
419,2311,2
-2547,2665,2
-232,4807,2
-2616,626,2
423,1173,3
-4450,3480,2
-4083,283,2
-2752,2629,2
-1720,175,0
-4947,2023,2
-1900,1696,2
-774,1658,2
-868,1449,2
-1637,1318,2
-3963,302,2
172,2882,2
-3813,1538,2
395,609,3
-4420,3683,2
-3906,4059,2
-2074,1310,2
-2225,187,0
-1290,4385,2
-1401,1492,2
-4569,887,2
-725,2735,2
69,-148,3
-4397,2499,2
-2959,782,2
-1178,4516,2
-201,1731,3
-1738,3466,2
-1026,3960,2
-4130,1663,2
-2162,864,2
-2400,4210,2
-1426,2372,2
-3542,3193,2
-4356,2932,2
-4126,2737,2
-391,2292,2
-1807,222,0
-818,-403,3
-1134,2574,2
215,933,3
-3548,2405,2
-4665,2026,2
-2675,4912,2
-901,2478,2
-2454,3438,2
-310,803,3
-2494,1284,2
-207,796,3
-4762,2014,2
-3573,987,2
-894,1065,3
-4260,2952,2
-3431,118,2
-1459,2808,2
-4545,1831,2
-1892,-194,0
-753,3255,2
-2342,1542,2
-2210,1080,2
-1034,2055,2
-58,2486,2
-185,2717,2
-153,1485,3
-2847,2757,2
-2953,1234,2
-2093,3830,2
-1746,1238,2
-3876,669,2
-904,707,2
-2342,2178,2
293,-355,3
-588,2573,2
-4892,2568,2
-3659,4977,2
-4229,4896,2
-1632,4911,2
-2545,2746,2
-2071,3949,2
295,121,3
-1961,3363,2
-2897,286,2
-3060,4361,2
-385,4953,2
-919,3191,2
-4775,4903,2
-4605,2392,2
-452,4899,2
-2664,3278,2
-3280,1871,2
-4223,3435,2
344,4316,2
-3768,3183,2
-1680,2850,2
432,4875,2
-4567,3402,2
-4484,986,2
-3261,804,2
-1657,-468,0
-4421,4253,2
-276,2137,2
260,4094,2
-3415,2590,2
-1492,4357,2
155,1050,3
-3853,3587,2
-1624,3682,2
-2522,3586,2
-2130,528,2
-4184,3853,2
-716,41,3
-3844,3059,2
-4810,3941,2
-3220,1561,2
-571,317,3
-990,4992,2
320,2439,2
-709,2188,2
-2339,353,2
-1135,523,0
-274,1336,3
-1412,459,0
-3030,3780,2
-1089,2307,2
-4413,4670,2
-3021,784,2
-1263,1156,2
-1810,3926,2
-899,608,2
-3327,1956,2
-4659,931,2
-3565,3843,2
-4723,3404,2
-2124,82,0
-3887,4202,2
-4144,-137,2
-4380,1154,2
-1635,481,0
-955,2115,2
-4265,4069,2
-1736,1738,2
-4187,2821,2
-979,3226,2
-1969,604,0
-3090,1478,2
-4783,4915,2
-3635,300,2
-2303,1475,2
291,4680,2
-3899,2555,2
-4694,4309,2
-3933,644,2
-3216,891,2
-3636,4362,2
-2094,-147,0
-2674,2369,2
-691,1831,2
-72,2468,2
-1139,2968,2
111,3854,2
-3437,4884,2
-4662,3091,2
-2186,4814,2
-3567,1429,2
-1760,682,2
-4877,402,2
-4197,1942,2
-2984,1756,2
-149,515,3
224,3244,2
-2352,3598,2
-3195,1735,2
-3357,4406,2
-3286,3289,2
-643,794,3
-4677,2630,2
-2159,1480,2
-2974,2464,2
51,3183,2
-3695,4493,2
-620,2562,2
-2860,2703,2
202,3301,2
-2568,1228,2
-3298,653,2
-3005,391,2
-1354,350,0
-144,-484,3
-3900,217,2
-3425,3265,2
-2097,1873,2
-1108,623,0
-2079,278,0
-3405,312,2
-1361,1024,2
-1326,-454,0
-3645,-312,2
-1016,-430,0
-1468,2910,2
-2615,2095,2
-1772,1896,2
275,1450,3
-2316,72,2
-186,2443,2
-907,-489,0
-35,1554,3
-2172,822,2
-609,2872,2
-3377,2390,2
-3043,-276,2
-3642,3649,2
283,4044,2
-4615,3826,2
-4986,3210,2
-3055,-156,2
-4913,1624,2
-4455,4845,2
-750,1177,3
-2801,3223,2
-140,4767,2
-759,735,3
-2654,-498,2
76,988,3
-4263,3230,2
-1004,2503,2
-1709,4021,2
-4009,4103,2
-2095,3027,2
-1420,-439,0
-2295,3018,2
-3699,1471,2
-4463,3285,2
-1016,4608,2
-757,3687,2
-1351,1410,2
-3212,2284,2
-3721,2898,2
-3219,1040,2
-620,-331,3
145,4791,2
244,3512,2
-4752,2934,2
-3925,2326,2
-2318,134,2
-3314,3542,2
-498,243,3
-3719,3152,2
-772,768,3
-4371,3509,2
-1674,3205,2
-2741,1901,2
-242,4631,2
-821,1883,2
-1705,4162,2
-3336,447,2
-2999,535,2
-4724,4029,2
425,1704,3
-4674,2586,2
-2040,3952,2
-2031,173,0
-3917,4510,2
-731,2969,2
-4843,1285,2
-3286,4901,2
-4267,-42,2
-308,4357,2
-4513,3634,2
-3017,4651,2
-2815,854,2
-1042,2401,2
-4841,1901,2
-2225,753,2
-1528,2388,2
-1579,4555,2
-4317,23,2
-4299,3887,2
-4238,3784,2
-4935,4970,2
-1015,-402,0
-567,49,3
-3191,2144,2
-297,-167,3
-4425,3243,2
-3291,2337,2
-1647,1147,2
-3996,1923,2
-2383,1063,2
-410,3926,2
-1098,1437,2
-2469,1908,2
397,1426,3
-1200,3583,2
-2221,2933,2
-120,1250,3
-1650,2653,2
453,1497,3
-1206,3396,2
-4827,18,2
-485,4218,2
-548,1643,2
-3335,595,2
-3204,-92,2
-2366,719,2
-1748,1455,2
-4105,2675,2
-350,435,3
275,4111,2
-2672,2053,2
-1400,1565,2
-3238,2152,2
-366,4670,2
-1836,662,2
1,1971,2
-2070,1090,2
-1875,3905,2
-1609,-384,0
-1145,2958,2
-1170,2579,2
-1171,2063,2
-2600,3237,2
-2348,31,2
-1746,1552,2
-4978,790,2
-3168,3697,2
475,3636,2
-4084,578,2
-1162,3103,2
-958,4337,2
-1915,618,0
-2740,4725,2
-4001,-369,2
-2879,2377,2
-3287,-73,2
350,879,3
-712,4489,2
-3079,-140,2
-2378,3728,2
-4799,2269,2
-2873,-159,2
-3797,-244,2
-2325,2370,2
477,3322,2
-202,2443,2
-1608,1479,2
-4483,4725,2
-1854,-467,0
-4916,4564,2
-3070,1061,2
-1004,3791,2
-2336,3857,2
-1259,4957,2
-671,2811,2
226,1509,3
-193,4637,2
-3109,456,2
-2954,2360,2
-1795,2064,2
-2772,791,2
-3497,1275,2
-34,4738,2
-4955,4636,2
-1078,2063,2
-1489,2234,2
-4444,-63,2
-3856,2127,2
-4004,2232,2
148,3284,2
-3051,1196,2
-3870,1420,2
-449,3425,2
-4742,-182,2
33,1637,3
-1388,1548,2
312,431,3
-2916,3474,2
-3045,2076,2
303,3224,2
-4795,444,2
-1375,308,0
-2914,3421,2
-116,1322,3
318,1177,3
-2533,903,2
-3210,4463,2
-4055,2700,2
-365,1660,2
273,4597,2
-4619,-392,2
-4312,185,2
-2945,2256,2
257,-343,3
-4389,3096,2
-1811,-313,0
-4767,3253,2
-115,3556,2
-2052,2096,2
428,4493,2
-2169,2764,2
-1528,1269,2
-4413,4308,2
-3472,3339,2
-750,521,3
-4507,4957,2
-2426,-256,0
-851,4632,2
-2361,2016,2
149,401,3
-531,3280,2
-2492,-111,2
-3182,566,2
113,2847,2
-4591,450,2
-805,4624,2
-3984,164,2
-1010,1109,3
-3542,2175,2
-425,3374,2
-3602,1197,2
-2655,3466,2
-2443,2981,2
287,3336,2
-4860,4188,2
307,3874,2
-1738,2007,2
-465,2942,2
-414,142,3
-785,-84,3
-4662,2939,2
-626,3607,2
-704,-31,3
-3486,3263,2
104,3747,2
-197,3885,2
-1908,1572,2
-751,2591,2
-1884,3568,2
-1296,3643,2
-1469,2745,2
-3348,3509,2
-1779,727,2
-1293,76,0
-812,4874,2
371,174,3
-592,2660,2
-2875,4370,2
-3575,4963,2
-1707,4801,2
-4539,3926,2
-1818,1614,2
426,1388,3
-2576,-203,2
-261,1424,3
-4790,757,2
-3367,861,2
-1132,490,0
-4811,-187,2
-4768,4820,2
-578,2718,2
-2512,624,2
-4431,1237,2
-2211,-342,0
-733,507,3
-824,4385,2
-3285,3649,2
-3253,4416,2
-2157,3520,2
-816,849,3
-3319,3936,2
-1240,3241,2
-2582,2325,2
-1022,2710,2
-1245,3285,2
-13,1215,3
-814,936,3
-1863,1629,2
-2997,4670,2
-1165,2005,2
-3758,4320,2
-566,3443,2
-1852,3266,2
-3725,2675,2
-1393,873,2
-3100,534,2
-4201,1711,2
-1482,1975,2
-3527,1807,2
-2879,340,2
-2092,1770,2
-2842,1129,2
-4926,601,2
-3242,4158,2
-163,977,3
-4562,478,2
-3151,2676,2
-812,4660,2
74,3302,2
-4794,3144,2
-4815,3639,2
-4545,422,2
-4120,888,2
-4950,3901,2
-3542,-318,2
-3171,4761,2
-2440,4084,2
-1659,334,0
-930,3422,2
-4520,2489,2
-1340,2630,2
-2656,3701,2
-231,3256,2
-1197,2354,2
-245,2650,2
-2674,520,2
-4143,128,2
-1311,2339,2
-2468,196,2
-4355,33,2
-2823,-348,2
117,852,3
-956,1407,2
-3161,1130,2
-4956,2942,2
172,2019,2
-4833,-53,2
-1938,1446,2
-514,1321,3
-1747,4769,2
-4152,1730,2
-1285,2045,2
-237,1751,3
-2211,4049,2
-1339,-132,0
311,4881,2
-1892,756,2
-3746,3828,2
-2969,2058,2
-2345,1171,2
17,1963,2
-4291,4720,2
-397,1191,3
-1075,1590,2
-103,651,3
184,1273,3
-1482,3705,2
-4813,-454,2
-612,590,3
-83,4679,2
-2659,2782,2
-4911,4754,2
-4291,3400,2
279,4353,2
-1171,1246,2
-4493,3458,2
-2064,4988,2
-1729,1762,2
-2973,-389,2
-1885,2561,2
-981,2148,2
-4721,956,2
446,2831,2
-2565,4611,2
-2208,3990,2
-4887,-347,2
-2785,3089,2
-721,1570,2
263,602,3
-487,0,3
-703,1346,2
-403,2708,2
-1461,1935,2
-3096,3459,2
-1233,2373,2
-1333,-391,0
-3023,2611,2
-983,591,2
-2276,2650,2
-1228,3663,2
-3612,203,2
266,3368,2
-76,1088,3
-804,1731,2
-2329,2359,2
-4688,654,2
-2723,2241,2
-1843,3374,2
-4310,-267,2
-2613,1508,2
-475,2971,2
-1152,1718,2
-2334,441,2
-245,4434,2
405,-498,3
-4606,250,2
-1554,3103,2
-2589,-180,2
-2060,2052,2
-4844,1850,2
-3537,3495,2
-4839,3997,2
-302,2225,2
-4203,1670,2
-1813,1727,2
-2204,3539,2
-1803,4218,2
-4831,4861,2
-733,471,3
-4139,3253,2
-2525,-498,2
-4759,2129,2
-4126,1381,2
-4550,-325,2
-4069,-70,2
-2158,3951,2
-3273,1630,2
-4882,4290,2
-4050,1057,2
110,3511,2
-4626,400,2
-97,3385,2
-1746,4016,2
-3635,3574,2
-43,1444,3
-3510,3153,2
-4144,3961,2
-2918,1133,2
-1311,924,2
-1578,1181,2
-951,1495,2
308,3424,2
-1930,4550,2
-3062,1625,2
-1654,1122,2
-1827,-157,0
-780,3932,2
-4331,3453,2
-3472,898,2
-2391,3609,2
-4991,4120,2
-2286,742,2
-1138,851,2
-55,4377,2
-4248,4325,2
-4409,776,2
-781,215,3
-848,4370,2
172,-95,3
-4839,1247,2
-4505,652,2
-2275,1969,2
-4614,4246,2
416,2788,2
-2244,454,2
-1200,4221,2
395,3641,2
-2281,1893,2
-4246,2351,2
-4666,1250,2
-469,2964,2
-1058,2942,2
-3596,1459,2
-813,835,3
-4252,3511,2
-3245,418,2
-3204,2733,2
-1505,3505,2
-4386,1513,2
-1478,4391,2
-3334,4208,2
-3692,1361,2
475,1509,3
-215,3547,2
-4649,3105,2
-612,4506,2
-3103,1457,2
-90,3261,2
-3682,3544,2
-2808,-465,2
-4656,3530,2
-2387,2684,2
-4695,719,2
-2914,-415,2
-4357,4828,2
-3070,3095,2
-1461,80,0
-2654,327,2
-3768,427,2
-4854,2177,2
-1698,1229,2
-2678,4386,2
-4789,2127,2
393,180,3
-2414,-308,0
-2553,4318,2
363,4115,2
-2992,454,2
461,4509,2
80,1814,3
-800,-102,3
-4331,3674,2
-4646,4048,2
-334,1142,3
-2326,3020,2
-72,2507,2
-2907,639,2
-2690,4392,2
-3316,3857,2
-2733,2334,2
9,585,3
-1963,83,0
-1319,4411,2
-2999,4264,2
-227,3725,2
-3767,334,2
-830,637,2
-4380,331,2
-1694,476,0
-2371,3942,2
-3940,3580,2
210,3793,2
-1817,884,2
-3627,-222,2
-4942,2128,2
-4385,1571,2
-4613,2373,2
-2262,4446,2
-4783,3191,2
-4592,-354,2
-2791,2955,2
-3688,1169,2
-4564,3764,2
-1449,2832,2
-3589,1457,2
-4281,4141,2
-4457,230,2
-2029,2280,2
-4822,1821,2
-1876,3390,2
-2530,4725,2
-4050,4869,2
-4234,2651,2
-3208,2532,2
-1772,3482,2
-8,1224,3
399,3650,2
-751,629,3
-315,502,3
-3905,1082,2
-3424,3937,2
-521,4651,2
-1364,3704,2
-2851,4412,2
-3309,2931,2
-349,1993,2
-2761,4164,2
-1847,2228,2
-3834,1449,2
-4957,860,2
-4494,2186,2
-841,2387,2
-227,49,3
-1888,4572,2
-3015,3842,2
-650,445,3
-3890,4317,2
-325,3073,2
-646,-490,3
369,3051,2
-3162,2791,2
-4637,2409,2
-4294,4490,2
-4076,-423,2
-3721,3684,2
-3271,1084,2
-709,4264,2
-3393,1929,2
-1701,1603,2
-4536,1677,2
-1691,2415,2
-3053,-448,2
-1263,2874,2
-579,428,3
-666,3171,2
-1571,1258,2
-3368,2108,2
-1108,3523,2
-1514,3228,2
-1600,641,2
-1238,191,0
-295,2609,2
-2288,-101,0
-2028,4937,2
-2490,2976,2
-949,156,3
-1956,384,0
-4774,2636,2
-4432,-196,2
-2402,4907,2
-3280,77,2
-4486,645,2
-4910,2632,2
-3448,2401,2
-1643,925,2
-1260,1096,2
-3466,1681,2
-2343,2884,2
-1341,2058,2
-4246,1738,2
-4825,3987,2
-1073,3802,2
-668,4338,2
-912,341,3
-4669,-287,2
-2776,3356,2
-3387,2681,2
-4035,1845,2
280,4328,2
-3076,1334,2
-1541,-213,0
-1028,4563,2
-1008,1926,2
115,1322,3
-1046,2969,2
-4870,1167,2
-1963,-92,0
-2917,2317,2
-4606,3925,2
-566,2211,2
-4396,12,2
-3232,3185,2
-298,86,3
-4479,73,2
-1678,2744,2
-4236,1350,2
-510,853,3
-3149,148,2
-3008,3552,2
-4585,2133,2
-3367,4700,2
-431,675,3
348,4797,2
-2935,2378,2
-2210,4721,2
-1442,2470,2
-3488,4246,2
-4035,1616,2
-4492,1699,2
-1002,569,2
-1298,2235,2
-492,1846,2
379,919,3
477,2987,2
-258,1359,3
-1762,-215,0
-3219,548,2
-3257,3689,2
-1669,2823,2
-3466,4573,2
-1563,1281,2
-4100,2349,2
-161,494,3
-3715,4328,2
-3051,4273,2
-4726,1692,2
-416,0,3
-2036,2408,2
-1341,304,0
-4996,742,2
-3315,4893,2
-3968,2616,2
-309,3170,2
-3083,4381,2
-4161,1887,2
-2200,4959,2
-3421,1941,2
-4414,1864,2
50,1199,3
-3952,4568,2
-2317,2275,2
-2148,791,2
-4291,2853,2
-2984,192,2
484,613,3
-1231,403,0
-4041,3511,2
-624,3759,2
-2650,1845,2
-1300,233,0
-1187,997,2
-1411,2461,2
-3184,4453,2
-4637,3376,2
73,-494,3
-3163,1207,2
-2819,3867,2
-4898,2693,2
-248,1306,3
-2883,2304,2
-4177,654,2
-4783,874,2
-3310,1846,2
-2915,31,2
-690,4713,2
-1332,139,0
-4703,2962,2
-4587,4580,2
-3345,995,2
-2035,95,0
-1751,2951,2
-2604,1015,2
-2659,3022,2
-1349,1411,2
369,2797,2
-2144,3443,2
-799,2337,2
-395,3856,2
-4421,3190,2
-424,2057,2
-429,3993,2
-2731,4018,2
-192,441,3
-1349,4345,2
-849,3544,2
273,4138,2
-2587,3430,2
-211,4935,2
-3054,1846,2
-197,228,3
-2571,2608,2
209,1138,3
440,413,3
-2982,2066,2
376,3825,2
-2431,1623,2
-1526,2677,2
-3065,3913,2
-3476,3841,2
-2936,-15,2
-3547,3669,2
-1211,-474,0
-2203,1923,2
-3711,1600,2
-414,4241,2
-1673,3922,2
-2009,4491,2
-2118,2378,2
-220,4234,2
-499,828,3
-4867,2496,2
-4657,-410,2
-4247,3630,2
-1237,140,0
-1013,365,3
-2829,4449,2
-4846,3784,2
352,503,3
-2799,2175,2
-4804,3798,2
-4602,1920,2
-3770,3924,2
-420,2720,2
-4128,4948,2
-2363,-119,0
-1740,4282,2
-2068,250,0
-4147,1733,2
-3191,834,2
-138,-167,3
-4245,4601,2
416,444,3
-3343,3939,2
-1721,4794,2
-4468,2013,2
305,2485,2
-4090,3682,2
-4626,2537,2
-4179,1085,2
445,494,3
-1428,912,2
-4646,4374,2
-1986,3480,2
-1682,14,0
-2605,754,2
321,4645,2
-3570,1239,2
-1535,413,0
-2018,1424,2
-3823,4607,2
-416,3063,2
-2164,4314,2
-2666,1336,2
-4390,4560,2
-554,4908,2
-2004,259,0
-2229,1209,2
-1636,3998,2
104,4223,2
-3230,2754,2
-2880,1878,2
-4605,898,2
-1763,2181,2
-396,1147,3
-4267,1630,2
238,-499,3
-2338,1583,2
478,1457,3
-3405,1971,2
-1238,2654,2
-2522,3906,2
-1819,4080,2
-4879,4107,2
-4469,4137,2
-2671,2757,2
-2548,1347,2
-1698,2562,2
-3613,5000,2
-2042,1690,2
-1455,-69,0
-1981,2712,2
184,1638,3
-3587,3463,2
-4680,-212,2
-3469,3308,2
192,2478,2
-3007,-198,2
-2203,1277,2
-3482,2032,2
-3001,61,2
-4421,672,2
-2436,4168,2
-2091,4853,2
-3859,4354,2
-4969,2568,2
-1064,4843,2
-41,4538,2
-2682,4089,2
-2532,1511,2
-972,2739,2
-1076,1652,2
-2694,153,2
-4900,2495,2
-3075,4711,2
-2718,213,2
-747,4840,2
-2456,2703,2
-3377,-338,2
-1817,1544,2
-4492,3122,2
-3607,4626,2
-431,2701,2
-299,352,3
-1583,3829,2
-909,2123,2
-2080,1613,2
453,-200,3
-3421,4894,2
-1653,520,0
-1791,2959,2
282,4758,2
-2638,3464,2
-4217,4078,2
-3455,1685,2
-4274,429,2
-3679,503,2
-2987,1230,2
436,4947,2
-1197,1093,2
-474,1260,3
-1491,1477,2
-696,2422,2
162,3098,2
-2436,-105,2
-163,4106,2
-977,-403,0
-4458,-112,2
-2374,2361,2
-4212,1310,2
-4343,2267,2
-2533,4712,2
-4585,1146,2
50,2565,2
495,4322,2
-2797,-372,2
-4934,857,2
-149,721,3
-824,4628,2
-485,279,3
-4608,4703,2
-2375,634,2
439,1888,2
-2925,4467,2
-2670,3716,2
-50,1413,3
-1109,2185,2
-1492,445,0
-2605,2446,2
-3375,3699,2
-2537,705,2
-2544,910,2
-1209,3514,2
-1747,657,2
-3403,3783,2
-3534,1310,2
338,3675,2
-3800,2618,2
-2158,3831,2
-4368,3856,2
-2417,4819,2
-4284,4342,2
-17,3367,2
-3804,3952,2
-3589,3755,2
-2073,221,0
-2048,4801,2
-4064,4824,2
-1876,4002,2
-4692,3761,2
-378,397,3
393,3915,2
-2598,1582,2
-4055,1771,2
183,59,3
-3711,1917,2
-4169,-487,2
-1598,1125,2
-803,2617,2
-4812,-309,2
-3677,3189,2
123,3523,2
-4670,289,2
-3436,1997,2
-522,2976,2
-1823,1753,2
-519,4378,2
-3268,4812,2
-3256,1601,2
-206,4219,2
-402,2795,2
-2124,475,2
-582,557,3
-4203,4954,2
-3379,1310,2
-1867,13,0
-3658,152,2
-2818,3605,2
-485,2569,2
-104,2193,2
-3868,2787,2
-2314,2014,2
363,-15,3
-2554,3269,2
29,1908,2
-4188,3949,2
-985,4508,2
-1744,154,0
86,162,3
-1617,202,0
-4300,561,2
-3479,2373,2
-557,4947,2
-165,-414,3
134,3003,2
-3123,502,2
-2034,3810,2
-4343,4417,2
-1760,3337,2
-3300,1697,2
-486,4171,2
-4245,3126,2
-545,4049,2
-2504,253,2
-3213,212,2
-3480,4674,2
-2972,394,2
-1602,1556,2
-1317,1791,2
-504,4338,2
-3424,3548,2
-2947,1788,2
-4741,23,2
-3895,3692,2
-2825,3153,2
-3692,-244,2
-3237,2269,2
-485,1416,3
-4266,832,2
-1598,3118,2
48,4102,2
-4189,1628,2
-600,2713,2
-4621,3332,2
-3907,4506,2
-4352,4353,2
-4814,4788,2
-268,4164,2
-581,4177,2
-1857,4890,2
-4336,939,2
-679,3993,2
-4921,3828,2
-86,1901,3
-89,1462,3
-2101,621,2
-1971,-196,0
-4182,3030,2
-1105,3865,2
-3161,-196,2
-3196,3350,2
-4372,1545,2
-4788,4074,2
-4956,3759,2
-1188,-225,0
-332,2664,2
-2761,1220,2
-133,2296,2
-3365,2485,2
44,-23,3
-3061,3815,2
-2888,2290,2
-3166,-110,2
-2061,1030,2
-3638,1712,2
-2176,3848,2
-1333,711,2
201,2404,2
-2956,4237,2
-1907,2693,2
-4317,4374,2
-1272,3253,2
-739,4568,2
-4376,4416,2
-2937,2767,2
-3117,4624,2
-3666,3217,2
-1133,4445,2
-569,1542,2
-3875,-351,2
-504,-259,3
-1269,1262,2
-2284,4811,2
74,3767,2
-2022,1164,2
-3780,338,2
-2519,577,2
-2191,4373,2
-4599,322,2
-4481,2245,2
-961,2134,2
-3087,1740,2
-3477,2189,2
-130,4212,2
-1316,2568,2
-1831,71,0
65,1856,3
-4105,-242,2
-3127,-378,2
-2101,1472,2
-909,132,3
-4989,516,2
-280,-272,3
-1106,-289,0
-3082,3974,2
-4597,1048,2
-4818,3332,2
-1602,948,2
-2832,1111,2
378,3480,2
-1719,3662,2
-3921,4363,2
-1556,4087,2
310,1505,3
-2400,2730,2
-3152,3766,2
-1837,-487,0
-697,1698,2
-4153,915,2
-941,1173,3
235,1521,3
-907,434,3
-1069,3717,2
-1149,4124,2
-3415,1618,2
-279,-8,3
-1252,4605,2
-4012,2494,2
-3394,4694,2
-2273,1856,2
-1568,4787,2
-4387,552,2
-4676,2711,2
-3602,410,2
-4070,2802,2
-3205,54,2
-3533,2150,2
-1621,3759,2
-257,2042,2
-1423,4870,2
-2182,2152,2
-3678,51,2
486,4295,2
-1763,1017,2
-1378,3319,2
209,1636,3
-4818,823,2
-517,4867,2
-4279,1264,2
60,3441,2
-4198,3038,2
-181,4532,2
-1143,1155,2
-313,3124,2
-2511,-478,2
140,4395,2
-3189,920,2
361,2365,2
248,80,3
-3969,4972,2
-875,2933,2
-4983,4453,2
-1578,2118,2
-3435,393,2
-328,2662,2
-196,1569,3
-4321,729,2
-3980,4235,2
-1517,-434,0
-2855,1061,2
-3389,-397,2
-2676,-480,2
-1412,2303,2
-1084,3856,2
-908,575,2
-4853,2979,2
-1261,3983,2
-3055,4082,2
-2695,-58,2
-4934,1164,2
-2536,884,2
-4846,3069,2
463,3563,2
-4568,4553,2
-567,4795,2
-3647,-335,2
-4979,-278,2
-1361,-402,0
-2794,4539,2
-198,3451,2
-4098,-397,2
-3476,1847,2
-4366,3541,2
-3765,198,2
-692,2822,2
-4809,4386,2
-4862,3658,2
-589,1883,2
-443,90,3
-2872,4493,2
-2654,3245,2
-3133,-134,2
-182,1548,3
-4471,-350,2
-3746,901,2
303,-91,3
460,1927,2
465,4499,2
-4123,4215,2
-3216,3621,2
-471,4392,2
-949,807,3
-3702,3361,2
-4204,272,2
-2376,2691,2
-3861,4130,2
-4115,2220,2
-787,4992,2
-2953,-443,2
-3319,4571,2
161,4574,2
-1419,4069,2
-2927,504,2
-1163,1596,2
322,4404,2
-1636,4103,2
-2065,3480,2
-858,2665,2
-3529,4096,2
-505,4086,2
-2219,664,2
-4872,2002,2
-1877,51,0
-1616,1979,2
-3656,4834,2
-3550,601,2
-1958,1559,2
-993,2359,2
-4275,4959,2
-527,1615,2
-2359,3563,2
-4514,4513,2
316,1040,3
-1527,4317,2
-1545,726,2
-3457,1798,2
-1746,-105,0
-4903,261,2
-4718,755,2
140,2763,2
-2145,4193,2
-3283,1448,2
-3539,-226,2
-4332,2823,2
-4279,4168,2
-4371,-174,2
-3954,2554,2
-3748,2949,2
-3177,718,2
-2304,-161,0
-4618,-277,2
-4975,4895,2
-1471,3648,2
-421,3376,2
-43,2131,2
-338,4938,2
-3418,1859,2
-4421,401,2
-4643,-264,2
-476,4620,2
-1258,-302,0
295,4430,2
-3270,4649,2
442,-179,3
-123,3169,2
-739,1681,2
-1504,1085,2
-1415,3187,2
-2512,373,2
-1363,1472,2
-1847,2206,2
-2075,3382,2
-2034,1095,2
-4683,3453,2
-4767,1919,2
-4826,4393,2
-172,3736,2
199,2773,2
-2520,-333,2
-1808,1032,2
-2184,1508,2
-3636,1727,2
-810,-500,3
-163,4401,2
-4207,-427,2
-1891,-246,0
-803,3850,2
-66,4333,2
-1489,3537,2
-3221,1514,2
-3283,2942,2
-1793,1091,2
-3927,4860,2
253,1855,2
-226,4693,2
-318,878,3
216,402,3
-3720,4601,2
-4954,1680,2
-3565,2780,2
-683,1205,3
-281,564,3
-3811,-212,2
-659,3231,2
-2955,-239,2
-1458,1696,2
-2160,3819,2
-4200,2088,2
257,484,3
-765,4451,2
-4485,1272,2
-3366,1758,2
-4243,4322,2
-3143,3777,2
-2223,1109,2
-3039,1816,2
-87,831,3
-2199,505,2
-2710,3361,2
-2453,3836,2
-3207,720,2
-9,-259,3
-1075,810,2
-594,120,3
-908,1288,2
-2155,3623,2
-3558,3000,2
-285,2701,2
-2800,910,2
-4293,157,2
-2741,894,2
-3,1915,2
-2781,4456,2
-2680,1776,2
-626,2891,2
-2857,4521,2
-89,229,3
-4028,989,2
281,4720,2
-2388,784,2
-4774,-93,2
439,2077,2
-1041,2783,2
-3024,84,2
-1484,-96,0
-1813,3824,2
-83,4352,2
451,4083,2
-549,800,3
-3138,283,2
-922,4557,2
209,2159,2
-4212,1613,2
-2035,4959,2
-3271,4902,2
-811,-261,3
450,3536,2
-2828,2409,2
-916,2895,2
-3631,903,2
-1900,833,2
-3397,1210,2
-2550,2208,2
-1353,4534,2
219,3749,2
-4858,3784,2
-818,-495,3
-3473,1686,2
-2462,4740,2
-4861,2347,2
-3933,405,2
-3108,1169,2
-4241,87,2
-2340,1391,2
-3050,4453,2
-3034,680,2
-559,2348,2
-563,2342,2
-1423,4438,2
4,3654,2
-263,443,3
-1046,3369,2
-2215,3401,2
-4597,953,2
-257,2727,2
-4440,2871,2
-2609,1347,2
-2756,2907,2
-396,473,3
-4972,383,2
-105,4960,2
-382,4290,2
-1622,898,2
-4342,1614,2
-3086,-428,2
-3449,2833,2
-2872,-386,2
-2870,341,2
-4129,363,2
-258,3237,2
-1973,3998,2
55,4080,2
-953,691,2
-4308,3898,2
-2755,2727,2
-4299,3091,2
-612,4797,2
318,4400,2
-2363,3984,2
-3567,2625,2
-3906,3163,2
-2150,3705,2
-1474,3811,2
-1242,4531,2
-153,2025,2
-4713,3178,2
-4806,3660,2
-282,309,3
61,1525,3
-4853,3221,2
-3150,2980,2
-3216,1441,2
-3842,914,2
-4935,3136,2
153,3193,2
-55,1488,3
-864,3479,2
-852,873,3
-3502,308,2
-4667,3720,2
-795,3977,2
-4140,3748,2
-1239,623,0
-2942,435,2
-21,4862,2
-3683,2344,2
-2876,2561,2
-1699,-110,0
-4734,2312,2
-3824,1491,2
-4752,3376,2
-3534,4510,2
-1975,4630,2
-2798,3310,2
-2859,4594,2
-4816,2483,2
