-50,3029,2
-384,3838,2
-159,4700,2
18,3903,2
-2274,3973,2
-1799,2738,2
-1695,3403,2
-1358,3782,2
-2379,1106,2
-4283,2782,2
-3743,2306,2
-3437,1054,2
-4392,2506,2
-296,3840,2
-2562,345,2
-3463,3087,2
-830,4876,2
-4322,3813,2
-1486,3612,2
-2987,3519,2
-2557,1625,2
428,4343,2
-3695,2615,2
-2628,3853,2
-888,1942,2
-3968,2821,2
-3843,1295,2
259,4074,2
-2298,3572,2
-4370,-362,2
-821,4808,2
431,2416,2
-3480,3690,2
-1228,4419,2
-3899,4427,2
-856,1964,2
-56,2440,2
-1651,-234,2
404,3182,2
460,835,2
-4877,3242,2
-2659,4760,2
-218,3286,2
16,4911,2
-3003,4654,2
-2578,4425,2
-810,445,2
-4572,2127,2
-1788,562,2
-1665,1318,2
-1199,4939,2
-2971,4792,2
226,1440,2
-1965,885,2
-2796,4549,2
-400,-335,2
-139,3506,2
-284,740,2
-1721,1214,2
-885,4691,2
-2257,3527,2
-2499,4675,2
-635,-424,2
134,3632,2
-3171,3988,2
-1179,4886,2
-3350,-179,2
-672,3049,2
-2453,1123,2
-513,582,2
-2664,2661,2
118,3470,2
-4312,3252,2
-749,1434,2
-2895,4000,2
-4489,1028,2
-4423,-240,2
-1547,2519,2
-2789,-352,2
-3240,1021,2
-2404,1568,2
-1451,887,2
-2397,1931,2
-295,2937,2
-4991,1309,2
-890,4890,2
-187,2818,2
-671,909,2
-2468,3419,2
386,2221,2
-484,2394,2
-3851,2795,2
-1623,3409,2
-4618,564,2
-1053,711,2
-1592,1168,2
-3694,-269,2
-4673,844,2
-1223,1742,2
-627,1790,2
-493,-216,2
-2960,-154,2
-4903,4908,2
-2077,1102,2
-3340,3054,2
-2772,335,2
-1042,1180,2
-1151,1237,2
-185,18,2
-2263,2879,2
-2686,1029,2
-3745,288,2
-1599,1499,2
281,4330,2
-3950,348,2
-1142,-339,2
-4924,-118,2
-3970,3305,2
-1297,-447,2
-3921,2922,2
-3612,4210,2
-4619,1816,2
-2324,80,2
-3094,1658,2
-3847,3213,2
-2484,-442,2
-3409,599,2
-3990,4100,2
-3651,1582,2
-745,252,2
-431,3143,2
-4583,3880,2
-1474,1179,2
-1232,3833,2
-2452,3961,2
130,1508,2
-3162,4665,2
-1746,2126,2
339,3199,2
-2612,328,2
-2379,2606,2
-4313,4817,2
-3131,-352,2
210,1427,2
-2523,-381,2
-1486,100,2
-3240,1518,2
-1633,2458,2
-3311,1590,2
-1417,2555,2
-658,680,2
104,601,2
74,4148,2
-2507,1964,2
-4509,4247,2
-4840,1424,2
269,793,2
-4821,2169,2
-1206,4115,2
293,3288,2
-679,-49,2
-1575,1053,2
-4933,2720,2
-1909,3540,2
-3596,1341,2
-411,642,2
-2465,3614,2
66,3808,2
-3413,2758,2
418,2146,2
-3849,199,2
-1428,3695,2
-4573,3038,2
-3306,31,2
-1034,3190,2
-1052,495,2
-4667,36,2
-3459,1204,2
-2655,2783,2
-580,828,2
-2348,2847,2
-41,3130,2
-4033,4498,2
-1986,2581,2
-439,511,2
-1894,182,2
-1738,1604,2
-4190,3717,2
-4281,1478,2
278,4560,2
-3630,2571,2
-2703,2171,2
-1166,-341,2
-1559,-293,2
-3858,2697,2
-2568,4202,2
-1570,4180,2
-950,4490,2
-2422,1311,2
-3247,1415,2
104,2704,2
473,2151,2
-2439,2908,2
-1444,4305,2
-1176,4156,2
-1370,1454,2
-1423,369,2
-1737,903,2
-3921,4491,2
-607,2028,2
-3143,4504,2
-2551,1572,2
-4484,822,2
-4393,2496,2
235,945,2
-2438,4270,2
-1200,2801,2
-2817,2663,2
-2901,924,2
-4308,4702,2
-1076,3164,2
-2223,4545,2
-3334,4483,2
484,1282,2
-3056,2055,2
-523,80,2
-676,729,2
-3132,2725,2
-3894,3446,2
-1351,74,2
-237,1696,2
-3338,764,2
-4728,2629,2
-306,212,2
-2993,59,2
-4826,4966,2
-1486,4283,2
308,3072,2
-2313,4214,2
471,735,2
-1343,77,2
-4034,845,2
-4423,-191,2
-930,132,2
-91,151,2
115,723,2
79,3017,2
-2301,4967,2
-3903,3440,2
-2157,3449,2
-4237,777,2
-2230,4,2
-762,4129,2
-3783,1291,2
-871,2879,2
-3766,4817,2
6,1506,2
-4162,4683,2
-2843,2911,2
-4784,225,2
-2990,2425,2
-3198,4402,2
-4755,2857,2
-1495,3008,2
-936,2547,2
-3705,283,2
-1342,4729,2
-2944,4440,2
-3547,1089,2
-4471,4944,2
-3729,611,2
-3410,2254,2
-1426,4192,2
-4583,2048,2
193,1625,2
-763,1896,2
-4613,3955,2
-2650,482,2
-839,3621,2
-560,302,2
-808,2229,2
-2271,906,2
-4407,2281,2
-4416,2031,2
-2016,3452,2
-2633,-262,2
-1159,2909,2
-3959,3316,2
-3235,2000,2
-4007,-36,2
-2001,239,2
-2741,4586,2
-1055,-465,2
-3372,2581,2
-2094,3058,2
-3060,1016,2
-3981,3663,2
-589,3769,2
-281,1196,2
-488,382,2
-4603,1987,2
-3363,3709,2
-1957,-210,2
-4938,2117,2
-1854,4894,2
-2879,3503,2
-609,1788,2
-3144,782,2
-3630,1445,2
-4879,1351,2
90,4378,2
-1916,292,2
-1941,4931,2
-163,1245,2
-4802,1799,2
-4093,3876,2
-2913,1677,2
-4480,4133,2
-3075,1156,2
-4053,851,2
-2605,-1,2
-2954,4646,2
-4781,4569,2
-440,1705,2
-4686,2466,2
363,-195,2
-4839,-316,2
325,3006,2
-2183,3015,2
-3007,2297,2
-1368,876,2
-1251,461,2
113,2266,2
366,4071,2
-3961,1666,2
-202,3791,2
-3183,-193,2
-2754,3585,2
-1771,3142,2
-1451,-401,2
-1127,2904,2
-3416,411,2
-1648,1831,2
-4691,1245,2
-3627,4353,2
-559,2456,2
-1318,1079,2
-3283,2263,2
-2583,480,2
-1487,2484,2
-2285,1292,2
331,3866,2
-2769,4257,2
-2021,4511,2
-3123,784,2
-2822,27,2
-3971,3485,2
-2993,455,2
-1998,1299,2
-3894,2443,2
-4963,4734,2
-1725,1422,2
-4906,1608,2
-3664,220,2
-2501,1055,2
-418,4848,2
-2361,4381,2
-2438,4646,2
-1254,1701,2
-2709,1754,2
-1524,901,2
-4983,631,2
-976,75,2
-4353,-214,2
-3378,4416,2
-1075,3323,2
-4696,69,2
-4955,3015,2
381,2414,2
-335,1659,2
-1775,1203,2
-996,420,2
-2557,2984,2
-3416,3254,2
-4810,2648,2
265,3463,2
-367,2372,2
-4220,3286,2
-4475,566,2
-2073,4381,2
-2773,2897,2
-2683,487,2
-4011,2086,2
-3080,510,2
-974,3999,2
-2545,4799,2
-4422,3016,2
-1641,843,2
-4593,3867,2
-3108,4334,2
315,1717,2
-3873,3035,2
-1260,3545,2
-279,4680,2
295,3536,2
-569,2525,2
-4060,3716,2
-1766,4823,2
-950,-433,2
-4866,3377,2
-4872,20,2
-651,1685,2
-3349,1638,2
-2915,2480,2
-3957,3666,2
-1717,3734,2
-4825,552,2
-403,623,2
-3344,4584,2
-4834,4864,2
-978,-479,2
-870,4315,2
-1942,242,2
-1760,-388,2
-823,868,2
-4175,4203,2
-4194,4474,2
442,780,2
-3685,1838,2
-804,1996,2
-4484,4125,2
-877,379,2
-2153,1067,2
298,1922,2
-4963,388,2
116,4661,2
-3833,4272,2
-2365,3702,2
-2523,-137,2
-44,1720,2
-2024,2346,2
-3589,3416,2
-2582,601,2
-663,2769,2
-2939,3038,2
-2237,4601,2
-1590,188,2
-3159,2107,2
-4530,420,2
-1152,2898,2
-2066,239,2
-503,3607,2
-65,-54,2
-910,4101,2
-1052,4085,2
-705,2928,2
-3569,4405,2
-2158,3367,2
-3589,1394,2
-3016,2706,2
-385,4579,2
-56,2876,2
-545,1242,2
-1540,121,2
172,3685,2
-3376,3253,2
-3208,1012,2
-569,2532,2
-137,1054,2
-3539,443,2
-4438,3159,2
-476,4627,2
-2634,4710,2
-3054,3679,2
-1227,2408,2
-3399,2217,2
-773,4385,2
-2857,1236,2
-4751,423,2
-4271,-89,2
-2379,2611,2
195,4222,2
458,3277,2
-2884,4250,2
-1689,1479,2
-1019,4554,2
-4586,3476,2
212,3555,2
-4853,4001,2
-1437,3302,2
-1219,3609,2
-3670,3609,2
273,494,2
-4119,4228,2
-3072,1427,2
-2842,2745,2
-2288,3380,2
-848,4108,2
-1232,3724,2
-922,23,2
-122,1265,2
-4606,1056,2
-3763,3477,2
-2363,1584,2
-437,2967,2
-535,1790,2
-4948,4073,2
-4847,-28,2
-4180,667,2
-3649,611,2
-4467,3327,2
-4134,1194,2
-3773,567,2
-2644,840,2
-426,3190,2
-1081,3150,2
-507,652,2
-4469,725,2
-1861,4974,2
-194,892,2
-3641,4834,2
-3257,1628,2
-2540,461,2
-2608,4745,2
-4853,4421,2
411,4134,2
-3404,1515,2
-3353,-314,2
-4711,1226,2
-2378,3185,2
-2742,2723,2
-3100,1056,2
-4126,1459,2
-2028,3037,2
-275,387,2
-4329,1769,2
-3859,949,2
-3565,3946,2
498,1736,2
-2860,1430,2
-2818,-168,2
-1036,975,2
-3647,149,2
-13,3890,2
-3308,-272,2
-2674,1614,2
-3685,4640,2
-2999,3068,2
-3727,-169,2
421,3921,2
-1017,2722,2
-4649,4666,2
-3992,911,2
-4220,1272,2
-809,4248,2
-317,4940,2
-3768,3507,2
-4619,3115,2
-1279,-464,2
-2878,-380,2
-4819,3469,2
-1885,1680,2
-1903,4054,2
-722,4599,2
-1233,1650,2
-448,220,2
-3299,4236,2
-1632,1427,2
-3229,2348,2
-4930,260,2
-2948,1593,2
172,-154,2
-2500,532,2
-4671,1967,2
-2659,2589,2
-3327,2283,2
-31,3905,2
-4427,3257,2
-3343,931,2
-189,35,2
-4681,4172,2
-4280,4871,2
-4639,1700,2
-3667,747,2
-3955,944,2
-3832,1491,2
-1628,1520,2
-2740,1598,2
-3257,1097,2
122,3167,2
-4500,2696,2
-186,1549,2
-3779,2010,2
-3138,482,2
-1405,-217,2
-1782,709,2
249,4891,2
-17,1323,2
-2817,933,2
-935,3631,2
-1563,1169,2
-2943,251,2
-385,3389,2
-1210,602,2
-236,4544,2
-3681,1070,2
-436,806,2
-4256,1045,2
-2074,4297,2
-2351,-302,2
-4518,1889,2
-3686,3783,2
-2690,3532,2
-2157,2048,2
-242,143,2
-1094,-281,2
-4091,1089,2
-1124,1666,2
-4002,2028,2
-1837,1094,2
-3584,350,2
-1661,3602,2
-1191,4353,2
-3642,319,2
-1764,4122,2
-1187,1218,2
-3473,4835,2
-555,2488,2
-828,3287,2
-4230,-41,2
-3401,2866,2
-3228,2785,2
-2787,2017,2
-321,-356,2
-4291,2943,2
-4635,4825,2
-2155,1164,2
-3828,1948,2
443,1956,2
-3799,4980,2
-50,656,2
411,2274,2
412,4380,2
-194,1271,2
-404,290,2
-1604,331,2
-1895,4489,2
-2699,1025,2
-3584,3854,2
-269,4638,2
-2639,3703,2
-3501,3433,2
-1166,1343,2
-1592,4479,2
-694,29,2
-2987,2281,2
-2730,3271,2
-1278,3109,2
-640,4804,2
-2996,1394,2
-2485,3945,2
-4943,2991,2
-4714,2630,2
-3622,1037,2
-3814,4915,2
-4602,4750,2
-4198,3055,2
-2347,247,2
-371,1664,2
-3562,-24,2
-2854,2595,2
-834,1476,2
-210,1655,2
-869,2229,2
-2075,1460,2
-1810,3437,2
-2964,2742,2
-982,2423,2
-1531,4154,2
-2486,-383,2
-740,172,2
-4639,2854,2
-476,3372,2
-4110,4499,2
-1500,2366,2
-4345,801,2
-1863,4416,2
-403,2623,2
-572,3608,2
-3036,3006,2
-4624,2833,2
310,4650,2
-2216,1955,2
-1497,1668,2
-3253,3400,2
-809,3906,2
-1265,3313,2
-4474,932,2
-4579,4695,2
327,253,2
-920,1274,2
-4913,1924,2
-3585,4248,2
-1487,1364,2
-4343,4249,2
232,3210,2
-871,728,2
-3780,3153,2
-1829,595,2
-600,4605,2
-2754,-478,2
-1006,1791,2
-873,937,2
-1346,148,2
-3726,4648,2
-59,2315,2
-141,3301,2
-4561,4938,2
-3653,3162,2
-1362,14,2
-76,2750,2
-4216,2567,2
-1830,3844,2
-3648,1933,2
-2322,3033,2
-1040,-341,2
-3724,520,2
-288,151,2
-3390,4425,2
-3870,4197,2
-3037,3861,2
-2351,182,2
-3088,3369,2
-4172,4767,2
-2175,1874,2
-4274,2351,2
-1880,4051,2
-1994,4724,2
-4557,4739,2
-4791,4147,2
-4731,669,2
-601,3769,2
-1389,-408,2
-2840,4080,2
-265,1902,2
-3670,2752,2
-3775,758,2
-887,585,2
-4475,1815,2
-4832,1985,2
-2467,4072,2
-2623,3968,2
-4433,2046,2
-1194,1908,2
-3560,3254,2
-1815,3905,2
-1673,4913,2
-4597,1841,2
-1602,-496,2
-209,31,2
-4967,3513,2
-1618,1764,2
-2477,369,2
-2305,3490,2
-1166,4463,2
-967,-369,2
-2637,3086,2
-2617,3723,2
-4400,562,2
-4783,4139,2
-4049,266,2
-3294,1512,2
-3187,1394,2
-2432,2172,2
79,4790,2
-1464,1726,2
-2830,23,2
-1692,3963,2
-1474,2737,2
-4494,3954,2
-287,3343,2
-1053,4121,2
-3997,1632,2
-2099,912,2
-436,3812,2
-1804,3224,2
-2115,2373,2
-728,4429,2
-4164,4220,2
-4478,-153,2
-2631,830,2
-1320,3569,2
-4864,2921,2
-1085,1418,2
-3097,4229,2
-4222,2721,2
-2327,1096,2
-4483,2560,2
-1636,4922,2
-1944,1309,2
-4977,1674,2
-3997,3959,2
-3684,3213,2
-1407,3634,2
298,-287,2
-1401,2219,2
-888,-43,2
-788,1156,2
-2662,1179,2
-3698,3562,2
-1838,4352,2
-3689,4090,2
-3575,4474,2
-2045,1904,2
-3859,283,2
-1490,434,2
-4658,4275,2
-833,4093,2
-1593,606,2
-3571,2124,2
-608,2620,2
-4278,14,2
-4455,932,2
-1092,2485,2
-782,4290,2
-3640,1486,2
-155,1884,2
-4351,3594,2
-1487,494,2
-287,1764,2
-4157,990,2
-1773,1019,2
-2041,122,2
-4618,1395,2
477,3648,2
-4147,2709,2
-3285,2654,2
-2067,-132,2
-651,2831,2
-3683,1552,2
-3139,2625,2
-4053,3244,2
-1810,-132,2
-400,1587,2
-2209,1162,2
-2526,1006,2
-3103,2464,2
-243,-491,2
-269,4304,2
-525,4998,2
-3818,1012,2
-2531,4185,2
-1702,1465,2
-2710,2607,2
-1113,3837,2
-4738,708,2
-1859,4034,2
-3190,4912,2
-915,889,2
-1926,19,2
-1418,2993,2
77,93,2
-3462,826,2
-1637,1147,2
-114,4045,2
-3456,1543,2
-339,1810,2
-1507,2287,2
-992,1167,2
-2767,1453,2
-1555,3418,2
-1424,4150,2
-3132,3636,2
-3596,3092,2
138,1476,2
-533,4994,2
-4247,3199,2
-2589,4691,2
-1152,3440,2
-2855,4699,2
-1280,-457,2
-3653,2353,2
-2261,-302,2
-3263,4014,2
-85,777,2
-1449,4603,2
-2131,2710,2
-834,4942,2
-492,3006,2
-2324,2541,2
-3491,4064,2
-1342,3388,2
-116,1471,2
-1076,1659,2
-2829,58,2
-905,3539,2
-1282,3841,2
375,4859,2
-707,-319,2
-1284,2958,2
35,2961,2
-4844,3149,2
488,2139,2
-3739,867,2
-3410,199,2
-3271,2321,2
-4603,4766,2
-1998,717,2
-3420,1867,2
-2710,391,2
-2481,-121,2
-1144,620,2
-3390,665,2
-2594,631,2
-1225,15,2
-1051,4459,2
-4891,3348,2
-2493,792,2
-3860,1422,2
-571,4895,2
-3820,4483,2
-953,4585,2
-4903,2543,2
-1478,533,2
-2683,3189,2
-2823,277,2
-1894,4458,2
-4433,440,2
-18,274,2
-1345,2073,2
-3656,744,2
-2597,-273,2
408,1618,2
-3981,1690,2
-4222,316,2
-3036,3363,2
-4609,3305,2
-319,1384,2
231,1221,2
-2127,1811,2
-4867,3706,2
-219,484,2
-3358,4632,2
-1279,1481,2
387,3740,2
-2850,1707,2
-2514,3841,2
-166,3625,2
-3,2641,2
-4206,1947,2
-4176,4687,2
-1404,2118,2
-644,3668,2
-2503,3850,2
177,651,2
101,4589,2
-532,4225,2
-2248,4983,2
458,1384,2
-4968,-67,2
-958,214,2
3594,2449,3
2093,1171,3
-37,1049,2
1153,2104,2
3852,717,3
1900,2198,3
915,3878,2
2480,1286,3
3967,4708,3
4776,-398,3
-205,4366,2
3983,1634,3
-158,3958,2
4273,569,3
1688,1525,3
361,777,2
4786,2859,3
3321,3110,3
1769,139,3
1466,3366,2
197,155,2
1555,352,3
1570,2760,3
1944,2786,3
711,4783,2
2550,4491,3
264,3112,2
-249,2032,2
38,2460,2
-258,1561,2
1597,4662,2
2470,131,3
3176,1712,3
703,2629,2
1992,-26,3
2802,4894,3
535,2519,2
-4,4713,2
4717,281,3
4496,4127,3
787,2447,2
3556,1021,3
-133,1095,2
1223,1121,3
1486,4607,2
1048,1115,3
1647,4986,2
3661,-325,3
7,4850,2
1960,3174,3
1043,3002,2
-378,363,2
2172,-479,3
1174,3072,2
1423,4358,2
120,4460,2
-314,4474,2
2859,3202,3
2930,3106,3
3678,835,3
1483,1964,2
-46,-345,2
973,1538,3
2339,802,3
-98,2754,2
4031,2688,3
454,-369,2
4497,2471,3
283,866,2
3885,285,3
3927,-187,3
2851,4990,3
2488,2222,3
2570,2505,3
-51,1142,2
2374,4999,3
1687,-388,3
1585,725,3
2227,4674,3
3411,1069,3
3868,554,3
3151,4363,3
4692,2679,3
4008,1094,3
2077,87,3
604,1925,2
350,4653,2
1467,98,3
768,4093,2
4346,1614,3
4361,3793,3
2906,4843,3
4172,1493,3
3020,789,3
4994,-469,3
2686,4911,3
104,4368,2
251,3450,2
245,-169,2
758,527,2
4756,4796,3
2133,1075,3
2263,4902,3
2245,-291,3
2461,4744,3
302,-158,2
319,3593,2
2383,3505,3
900,3628,2
552,3243,2
674,4096,2
4335,3536,3
4400,3083,3
4778,574,3
4901,1795,3
3599,-217,3
1112,1257,3
3910,957,3
4145,3588,3
4240,843,3
4262,3136,3
1830,2487,3
550,1519,2
2192,1099,3
4701,2103,3
-79,2311,2
2673,2116,3
1771,-50,3
740,3261,2
1996,2785,3
4257,2742,3
2985,1991,3
2432,2356,3
-249,812,2
-38,1366,2
318,2812,2
-139,4564,2
-333,-452,2
4028,804,3
-342,458,2
2594,3282,3
3612,2352,3
1683,2223,3
3346,3554,3
-196,2320,2
3487,1259,3
4661,624,3
1507,2182,3
222,635,2
1579,795,3
3421,2001,3
1934,1720,3
2577,3480,3
2022,1259,3
2412,2149,3
4101,1874,3
3091,4402,3
3780,868,3
3287,4025,3
4941,2571,3
1819,4741,2
3396,4980,3
3345,775,3
3988,2425,3
1464,3455,2
2195,2006,3
3005,9,3
603,3683,2
4773,799,3
3492,180,3
2771,1825,3
4340,1594,3
547,2598,2
925,1925,2
2115,1805,3
4241,3278,3
1766,358,3
2217,-251,3
2636,748,3
151,4591,2
3763,3553,3
912,4068,2
2258,4591,3
1247,366,3
4672,3151,3
1452,411,3
729,220,2
483,1393,2
-492,-357,2
3873,1459,3
2498,1932,3
4276,2175,3
170,709,2
3757,4189,3
1701,-5,3
4270,831,3
3025,1818,3
4152,-498,3
4676,1219,3
4303,3785,3
2761,4935,3
413,100,2
2519,2696,3
620,1695,2
2026,736,3
1948,1880,3
2871,4279,3
3032,3949,3
4417,1384,3
2992,8,3
-31,127,2
201,1934,2
4870,1246,3
2531,2552,3
1753,1801,3
2627,3414,3
1937,556,3
929,803,2
2165,2235,3
862,232,2
3990,1660,3
879,447,2
2118,4028,3
-458,1615,2
2584,2439,3
3804,4016,3
699,4276,2
3644,2092,3
4045,1845,3
4047,1099,3
4616,591,3
729,1156,2
2628,-352,3
4897,309,3
827,3903,2
1316,-409,3
4414,4685,3
2459,3461,3
1016,3243,2
4069,1256,3
-372,-161,2
2534,3889,3
352,3669,2
-361,4950,2
1211,-321,3
-305,2207,2
3219,-267,3
289,3995,2
1832,474,3
1326,1518,3
-89,1591,2
1190,932,3
1283,3602,2
1196,3239,2
1909,3294,3
4519,4717,3
368,2119,2
3676,632,3
1619,1914,2
1335,550,3
2286,68,3
3162,2637,3
320,1504,2
2928,2642,3
4204,2650,3
4815,4105,3
2509,1099,3
4144,3034,3
781,802,2
4447,-130,3
3471,2445,3
881,572,2
3049,3416,3
338,1676,2
3003,4616,3
611,1745,2
420,1638,2
1077,-256,3
3053,294,3
2760,4688,3
-118,1807,2
67,4582,2
1241,4343,2
-40,-170,2
3926,1721,3
2235,3405,3
3192,988,3
551,2142,2
2576,195,3
1201,110,3
400,4777,2
69,2327,2
2223,2401,3
3508,3320,3
508,1286,2
4745,2688,3
4668,731,3
3339,2283,3
3899,-7,3
478,4607,2
4691,2585,3
4041,2605,3
1703,-199,3
1798,1138,3
4458,19,3
2970,-407,3
3200,3713,3
4833,279,3
3022,1982,3
3383,2475,3
-151,2987,2
256,499,2
425,985,2
547,776,2
3429,1567,3
2173,1525,3
2083,3733,3
4137,3543,3
1116,4246,2
1536,2998,3
123,4215,2
152,4283,2
1118,-399,3
4259,2720,3
3461,2528,3
969,4699,2
3045,2633,3
4881,3004,3
2126,-275,3
3068,-376,3
4223,2897,3
2185,696,3
-94,192,2
-193,1962,2
1430,4649,2
4393,-351,3
-280,4916,2
-152,2766,2
1194,654,3
4617,744,3
1434,2880,3
4837,3758,3
1676,3359,2
1992,897,3
1800,4852,2
-418,4709,2
4477,-185,3
11,3329,2
671,1759,2
1552,1574,3
4007,2099,3
-221,3415,2
1785,981,3
4507,4161,3
4501,3806,3
1599,3979,2
4941,4579,3
2035,2287,3
2741,4515,3
3970,3843,3
-44,1238,2
-146,2454,2
4189,1255,3
3445,1864,3
1565,495,3
784,3126,2
467,4397,2
2546,4968,3
1964,2324,3
703,1430,2
129,3860,2
1644,2133,3
3208,3004,3
-348,2250,2
1927,1491,3
1424,1017,3
2586,1666,3
1458,1308,3
1829,4089,2
-209,619,2
34,4419,2
-297,4862,2
844,21,2
4771,604,3
3334,-197,3
-340,3336,2
483,2239,2
2664,1275,3
2679,623,3
508,3920,2
607,854,2
2723,3272,3
2901,1886,3
991,4930,2
3251,2317,3
4973,3542,3
4664,2959,3
363,2781,2
2847,1052,3
4659,2980,3
4917,1197,3
948,4711,2
4330,3439,3
4120,3721,3
-440,2904,2
4941,4561,3
2874,2610,3
1032,-204,3
3466,508,3
2564,608,3
782,3150,2
2352,3562,3
2618,3059,3
85,975,2
4007,3,3
1890,2567,3
305,4429,2
918,4825,2
4307,549,3
2768,3237,3
3567,395,3
354,4828,2
905,2934,2
3408,3602,3
3821,2625,3
1459,4176,2
859,4308,2
1639,4614,2
3496,645,3
595,2632,2
1890,4738,2
3022,559,3
4425,3152,3
4747,2020,3
1277,95,3
4633,2986,3
3107,3293,3
3267,1594,3
2405,1173,3
-341,4943,2
-258,2315,2
22,4382,2
2746,3051,3
4233,1041,3
937,2066,2
4566,-265,3
2192,1188,3
4781,592,3
830,2605,2
-290,278,2
2317,3438,3
648,3192,2
355,580,2
1152,3851,2
747,3656,2
1099,1927,2
1419,1080,3
1026,2904,2
195,1351,2
2891,3157,3
2074,1055,3
1212,2218,2
-445,1162,2
4608,4031,3
1322,368,3
4198,3024,3
4445,1197,3
2132,2759,3
-96,3105,2
4445,186,3
3725,4243,3
116,1593,2
2892,1458,3
1846,647,3
1688,2174,3
2060,1097,3
3781,444,3
1577,4643,2
928,2700,2
320,2834,2
1190,-173,3
1657,-158,3
3366,2934,3
-166,4725,2
4682,1211,3
702,3529,2
1027,1368,3
2077,122,3
448,3580,2
3342,2257,3
4397,4080,3
191,883,2
1619,950,3
4096,1927,3
343,4494,2
4931,1823,3
4062,4070,3
2104,1110,3
4229,-146,3
107,3346,2
2337,-6,3
3509,3100,3
3221,1718,3
287,4224,2
8,-259,2
4272,2454,3
881,69,2
-220,4822,2
2878,1949,3
2842,3797,3
3343,1879,3
860,2634,2
3152,777,3
24,3370,2
2965,1186,3
2925,3779,3
82,4915,2
3846,539,3
1179,2182,2
3239,2417,3
4102,1344,3
4565,3410,3
678,1205,2
4989,4420,3
1139,271,3
3948,1056,3
3410,2062,3
3884,3427,3
4146,102,3
1759,4821,2
-261,3901,2
1380,2356,3
1539,4160,2
491,2728,2
82,210,2
2859,3049,3
3869,3677,3
3273,825,3
1639,2230,3
3044,3091,3
1423,1772,2
1406,863,3
1358,4640,2
78,3676,2
4465,2247,3
597,1530,2
4830,1232,3
4341,4253,3
1354,3915,2
1005,4137,2
642,4443,2
136,1685,2
2038,4727,2
800,614,2
563,495,2
-218,3123,2
4641,2149,3
4855,4016,3
3733,3360,3
2061,1323,3
-327,595,2
-170,492,2
771,1160,2
2233,4385,3
1767,2620,3
4418,636,3
988,2641,2
42,1696,2
-309,4157,2
908,4581,2
918,3791,2
1161,1083,3
-2,4310,2
3670,3976,3
4753,4483,3
2711,2713,3
115,497,2
3333,528,3
4859,4488,3
1931,2334,3
2212,1819,3
284,1194,2
1246,1349,3
4334,293,3
3296,1461,3
1572,2992,3
1342,4489,2
3578,3415,3
2933,-75,3
3714,4812,3
-467,88,2
3001,369,3
137,1266,2
-462,808,2
-252,1328,2
4574,2336,3
3490,-339,3
1178,767,3
-281,4842,2
4816,4160,3
614,3722,2
4511,349,3
4791,-341,3
-427,4120,2
1134,3864,2
-311,4888,2
920,4849,2
705,639,2
2313,2959,3
1007,2108,2
228,1241,2
3217,666,3
4455,2746,3
3575,1300,3
751,269,2
577,2593,2
1425,708,3
-423,3839,2
-387,1286,2
-176,-174,2
827,4310,2
4957,1848,3
3645,4867,3
-420,4110,2
36,849,2
2084,4643,2
4333,1690,3
3066,3934,3
-392,4085,2
1879,3376,3
4545,2524,3
4193,504,3
1916,908,3
4740,4145,3
2502,2356,3
2176,58,3
2202,1906,3
59,990,2
2484,3560,3
1832,4503,2
4567,-43,3
4404,2790,3
4311,-490,3
-372,1644,2
3512,4569,3
873,2081,2
1357,3566,2
3279,1845,3
1523,1595,3
438,-466,2
2879,1547,3
4075,4972,3
2241,748,3
4059,3127,3
1988,1868,3
2379,2328,3
1317,-229,3
232,-368,2
1258,4161,2
2926,2900,3
2972,1425,3
4910,2399,3
269,2023,2
3457,1176,3
1013,1801,2
3712,4532,3
2257,1458,3
621,3670,2
2598,3723,3
4806,3911,3
3621,1950,3
4657,1060,3
4516,2174,3
-223,2681,2
4183,4627,3
1398,4302,2
4414,3841,3
3969,1252,3
2938,1258,3
3938,3142,3
2600,-48,3
3465,3578,3
338,956,2
3326,3149,3
1005,1347,3
1841,495,3
2714,4850,3
1392,3449,2
134,-389,2
321,3485,2
1711,-268,3
1786,4178,2
2767,165,3
3231,2227,3
-199,2998,2
321,975,2
797,-440,2
4437,3743,3
666,3026,2
-44,3947,2
2890,2069,3
56,2315,2
3571,3433,3
1766,4269,2
1757,389,3
-425,4476,2
1395,2369,3
4961,1251,3
2771,3907,3
1950,4238,2
4420,1297,3
4910,2686,3
4729,1095,3
1317,2485,3
560,3214,2
1302,3759,2
-24,4941,2
1408,828,3
936,245,2
4583,3172,3
513,2476,2
955,4615,2
4391,-2,3
1593,865,3
3528,2168,3
2437,1386,3
363,4189,2
273,1446,2
839,-468,2
2840,579,3
186,2908,2
4538,849,3
-323,2800,2
1475,4284,2
3082,323,3
3793,-19,3
2501,2586,3
3488,-418,3
1997,1504,3
2039,708,3
719,4813,2
74,3250,2
1005,1628,3
756,931,2
3686,3433,3
607,3957,2
3333,2256,3
3666,4069,3
455,4737,2
3368,1510,3
1733,456,3
3447,1578,3
1688,-447,3
3619,5,3
1914,1858,3
-63,705,2
847,4426,2
2073,1220,3
1423,1743,2
-296,4778,2
1728,17,3
2845,4616,3
3029,2326,3
4918,4183,3
105,3352,2
110,4131,2
646,1515,2
378,1881,2
2762,2293,3
2360,3296,3
1432,3539,2
1128,3241,2
